Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,5.757529955434518,5.775245415325675,5.730956554412842,5.730956554412842,53300,0.0,0.0
2024-10-08 00:00:00-04:00,5.757529998256724,5.766387939453125,5.748672057060324,5.766387939453125,25200,0.0,0.0
2024-10-09 00:00:00-04:00,5.757531156591202,5.784104563156717,5.757531156591202,5.775246620178223,45600,0.0,0.0
2024-10-10 00:00:00-04:00,5.766388631498978,5.7929616135375355,5.757530689239502,5.757530689239502,52000,0.0,0.0
2024-10-11 00:00:00-04:00,5.775245458279642,5.775245458279642,5.748672057060324,5.766387939453125,37900,0.0,0.0
2024-10-14 00:00:00-04:00,5.78410383040701,5.78410383040701,5.739814965865137,5.7486724853515625,48900,0.0,0.0
2024-10-15 00:00:00-04:00,5.75491860607539,5.75491860607539,5.710307087886658,5.719229221343994,62200,0.047,0.0
2024-10-16 00:00:00-04:00,5.737073440210614,5.7638406892754865,5.737073440210614,5.745995998382568,42300,0.0,0.0
2024-10-17 00:00:00-04:00,5.7370739137096916,5.745996472618054,5.710307087886658,5.719229221343994,45700,0.0,0.0
2024-10-18 00:00:00-04:00,5.719228299621967,5.7370729891117795,5.710306167602539,5.710306167602539,51300,0.0,0.0
2024-10-21 00:00:00-04:00,5.728151829342674,5.728151829342674,5.674617751786792,5.69246244430542,107000,0.0,0.0
2024-10-22 00:00:00-04:00,5.719228299621967,5.719228299621967,5.692461478112726,5.710306167602539,65400,0.0,0.0
2024-10-23 00:00:00-04:00,5.701384128581142,5.701384128581142,5.647850055243643,5.656772613525391,49500,0.0,0.0
2024-10-24 00:00:00-04:00,5.656773072463894,5.6835398985787595,5.630005820897997,5.647850513458252,87700,0.0,0.0
2024-10-25 00:00:00-04:00,5.6567726090226,5.69246199121919,5.630005359649658,5.630005359649658,171500,0.0,0.0
2024-10-28 00:00:00-04:00,5.647850497918532,5.674617749410779,5.585394286855003,5.6656951904296875,138900,0.0,0.0
2024-10-29 00:00:00-04:00,5.6478500836604475,5.6478500836604475,5.6210832595825195,5.6210832595825195,29900,0.0,0.0
2024-10-30 00:00:00-04:00,5.647850513458252,5.665695206018506,5.630005820897997,5.647850513458252,63300,0.0,0.0
2024-10-31 00:00:00-04:00,5.656772613525391,5.6656947463561425,5.630005364131143,5.656772613525391,69900,0.0,0.0
2024-11-01 00:00:00-04:00,5.692462441921935,5.701384575451998,5.6656951904296875,5.6656951904296875,128400,0.0,0.0
2024-11-04 00:00:00-05:00,5.701384575451998,5.701384575451998,5.647850497918532,5.6656951904296875,65700,0.0,0.0
2024-11-05 00:00:00-05:00,5.647851502181968,5.674618758433791,5.6300068064977875,5.63892936706543,105300,0.0,0.0
2024-11-06 00:00:00-05:00,5.63892837990364,5.656773072463894,5.621083687343386,5.647850513458252,38500,0.0,0.0
2024-11-07 00:00:00-05:00,5.638928822065069,5.692462903943562,5.638928822065069,5.683540344238281,75000,0.0,0.0
2024-11-08 00:00:00-05:00,5.674618193075758,5.710307580888411,5.665695633397063,5.701385021209717,52800,0.0,0.0
2024-11-11 00:00:00-05:00,5.683540344238281,5.728152291862557,5.6746182099840645,5.683540344238281,59800,0.0,0.0
2024-11-12 00:00:00-05:00,5.670957399467148,5.688931890885995,5.626021385192871,5.626021385192871,133400,0.046,0.0
2024-11-13 00:00:00-05:00,5.643995463592737,5.6619699536962385,5.608046054840088,5.608046054840088,85100,0.0,0.0
2024-11-14 00:00:00-05:00,5.599058772864448,5.6260207210829005,5.572096824645996,5.572096824645996,240600,0.0,0.0
2024-11-15 00:00:00-05:00,5.590071059892534,5.599058518405443,5.536147594451904,5.536147594451904,105400,0.0,0.0
2024-11-18 00:00:00-05:00,5.527161369367078,5.57209738283852,5.527161369367078,5.5631103515625,110400,0.0,0.0
2024-11-19 00:00:00-05:00,5.581084283567357,5.599058772864448,5.554122335348905,5.572096824645996,82800,0.0,0.0
2024-11-20 00:00:00-05:00,5.536147846051813,5.6260207210829005,5.536147846051813,5.572096824645996,131800,0.0,0.0
2024-11-21 00:00:00-05:00,5.572097074633086,5.626020973489236,5.572097074633086,5.608046054840088,82800,0.0,0.0
2024-11-22 00:00:00-05:00,5.608046465228345,5.6350084166294545,5.608046465228345,5.626021385192871,58000,0.0,0.0
2024-11-25 00:00:00-05:00,5.643995680667414,5.661970171462235,5.61703373020235,5.652982711791992,102300,0.0,0.0
2024-11-26 00:00:00-05:00,5.643995909995647,5.661970401520812,5.599059466909894,5.617033958435059,98100,0.0,0.0
2024-11-27 00:00:00-05:00,5.626021418470482,5.652982941485389,5.617033958435059,5.617033958435059,67600,0.0,0.0
2024-11-29 00:00:00-05:00,5.652983514608484,5.697919962250082,5.652983514608484,5.679945468902588,44200,0.0,0.0
2024-12-02 00:00:00-05:00,5.715894256134691,5.715894256134691,5.679945270694184,5.706906795501709,69700,0.0,0.0
2024-12-03 00:00:00-05:00,5.688932187468346,5.769817617342814,5.688932187468346,5.724881172180176,69700,0.0,0.0
2024-12-04 00:00:00-05:00,5.697919254308123,5.724880776706648,5.697919254308123,5.715893745422363,81800,0.0,0.0
2024-12-05 00:00:00-05:00,5.724881172180176,5.733868632630984,5.706906679824261,5.724881172180176,30800,0.0,0.0
2024-12-06 00:00:00-05:00,5.724881172180176,5.751843124986899,5.715894140275069,5.724881172180176,81400,0.0,0.0
2024-12-09 00:00:00-05:00,5.74285467562122,5.74285467562122,5.7248801863604974,5.733867645263672,41700,0.0,0.0
2024-12-10 00:00:00-05:00,5.71589315600295,5.74285467562122,5.71589315600295,5.733867645263672,60200,0.0,0.0
2024-12-11 00:00:00-05:00,5.733868993225513,5.7518434867118176,5.724881532209497,5.742856025695801,46800,0.0,0.0
2024-12-12 00:00:00-05:00,5.7248801863604974,5.74285467562122,5.71589315600295,5.733867645263672,88500,0.0,0.0
2024-12-13 00:00:00-05:00,5.724881288221962,5.742855780942215,5.706906795501709,5.706906795501709,239600,0.0,0.0
2024-12-16 00:00:00-05:00,5.733868632630984,5.733868632630984,5.6979196479191545,5.724881172180176,123300,0.0,0.0
2024-12-17 00:00:00-05:00,5.702253273831224,5.711304244800737,5.6569971241997745,5.666048526763916,133500,0.045,0.0
2024-12-18 00:00:00-05:00,5.656995974132005,5.675098343985446,5.629842203554573,5.6388936042785645,181000,0.0,0.0
2024-12-19 00:00:00-05:00,5.647947111680461,5.647947111680461,5.584589004516602,5.584589004516602,76400,0.0,0.0
2024-12-20 00:00:00-05:00,5.602689743041992,5.620792115733783,5.593638340898792,5.602689743041992,42200,0.0,0.0
2024-12-23 00:00:00-05:00,5.602688864571682,5.675098343985446,5.593637463847692,5.6388936042785645,85100,0.0,0.0
2024-12-24 00:00:00-05:00,5.63889475066612,5.675099497733429,5.63889475066612,5.666048526763916,31000,0.0,0.0
2024-12-26 00:00:00-05:00,5.6479455973634405,5.693201745999115,5.6479455973634405,5.6750993728637695,153400,0.0,0.0
2024-12-27 00:00:00-05:00,5.647947111680461,5.6660499212641176,5.557435221735851,5.584589004516602,122300,0.0,0.0
2024-12-30 00:00:00-05:00,5.575536792082742,5.629843918182872,5.448820164515772,5.611741542816162,191500,0.0,0.0
2024-12-31 00:00:00-05:00,5.638894483785407,5.792764867336319,5.638894483785407,5.774662494659424,565300,0.0,0.0
2025-01-02 00:00:00-05:00,5.756560530547382,5.765611501730906,5.729406753807529,5.738458156585693,64000,0.0,0.0
2025-01-03 00:00:00-05:00,5.720356526664386,5.765612251657649,5.711305122708915,5.756561279296875,39100,0.0,0.0
2025-01-06 00:00:00-05:00,5.747509686206384,5.747509686206384,5.702253962702364,5.72940731048584,68200,0.0,0.0
2025-01-07 00:00:00-05:00,5.756560187330345,5.756560187330345,5.684150695800781,5.684150695800781,54400,0.0,0.0
2025-01-08 00:00:00-05:00,5.675099293562279,5.720355441565563,5.675099293562279,5.684150695800781,82400,0.0,0.0
2025-01-10 00:00:00-05:00,5.63889475066612,5.693201871267083,5.620792377132466,5.666048526763916,120600,0.0,0.0
2025-01-13 00:00:00-05:00,5.6569971241997745,5.711304244800737,5.647945721635633,5.666048526763916,105200,0.0,0.0
2025-01-14 00:00:00-05:00,5.716190193251356,5.7435405769233885,5.679723304835048,5.70707368850708,100800,0.045,0.0
2025-01-15 00:00:00-05:00,5.743540576853904,5.780007465269771,5.716190193182203,5.734423637390137,66200,0.0,0.0
2025-01-16 00:00:00-05:00,5.73442382409438,5.7800076534581555,5.725307319053393,5.7435407638549805,59300,0.0,0.0
2025-01-17 00:00:00-05:00,5.752657268895967,5.789124158499141,5.725307319053393,5.7435407638549805,62300,0.0,0.0
2025-01-21 00:00:00-05:00,5.7982409094777045,5.7982409094777045,5.716190193182203,5.734423637390137,104000,0.0,0.0
2025-01-22 00:00:00-05:00,5.734423637390137,5.743540576853904,5.707073688438037,5.734423637390137,110000,0.0,0.0
2025-01-23 00:00:00-05:00,5.761773443149466,5.789123389358336,5.7344230622210395,5.7800068855285645,56300,0.0,0.0
2025-01-24 00:00:00-05:00,5.761773443149466,5.807356831737434,5.761773443149466,5.7800068855285645,29900,0.0,0.0
2025-01-27 00:00:00-05:00,5.743540618502829,5.80735745633356,5.743540618502829,5.789124011993408,35900,0.0,0.0
2025-01-28 00:00:00-05:00,5.770891045512678,5.798241431647461,5.76177453994751,5.76177453994751,65200,0.0,0.0
2025-01-29 00:00:00-05:00,5.798241097295677,5.798241097295677,5.743540762900011,5.770890712738037,44400,0.0,0.0
2025-01-30 00:00:00-05:00,5.789123722547047,5.807357165975558,5.761773774764071,5.798240661621094,49700,0.0,0.0
2025-01-31 00:00:00-05:00,5.81647429295145,5.834707736968994,5.807357353582879,5.834707736968994,58700,0.0,0.0
2025-02-03 00:00:00-05:00,5.825590797600424,5.852941180986539,5.798240848933905,5.834707736968994,92500,0.0,0.0
2025-02-04 00:00:00-05:00,5.852941036224365,5.862057540647859,5.834707592657793,5.852941036224365,31400,0.0,0.0
2025-02-05 00:00:00-05:00,5.852941511732533,5.898524906992485,5.852941511732533,5.88029146194458,40600,0.0,0.0
2025-02-06 00:00:00-05:00,5.89852524091441,5.944109073474533,5.86205834875417,5.871175289154053,36100,0.0,0.0
2025-02-07 00:00:00-05:00,5.871175289154053,5.871175289154053,5.86205834875417,5.871175289154053,27100,0.0,0.0
2025-02-10 00:00:00-05:00,5.9076421813142925,5.91675868699453,5.86205834875417,5.871175289154053,39300,0.0,0.0
2025-02-11 00:00:00-05:00,5.871174667422985,5.898524616287106,5.8438242838392656,5.889408111572266,131000,0.0,0.0
2025-02-12 00:00:00-05:00,5.871174147642201,5.889407590177256,5.834707262572089,5.862057209014893,78500,0.0,0.0
2025-02-13 00:00:00-05:00,5.880290984214431,5.880290984214431,5.843824097081287,5.852941036224365,64700,0.0,0.0
2025-02-14 00:00:00-05:00,5.871174956780438,5.889408401828343,5.862058016896675,5.88029146194458,120400,0.0,0.0
2025-02-18 00:00:00-05:00,5.8481579133844495,5.8848810056369585,5.8481579133844495,5.857338905334473,110300,0.045,0.0
2025-02-19 00:00:00-05:00,5.866519459510704,5.866519459510704,5.838977359208219,5.857338905334473,77000,0.0,0.0
2025-02-20 00:00:00-05:00,5.857339352178008,5.866519907054604,5.820616257123976,5.848158359527588,67500,0.0,0.0
2025-02-21 00:00:00-05:00,5.866519005708412,5.884880550414316,5.857338452242338,5.875699996948242,94900,0.0,0.0
2025-02-24 00:00:00-05:00,5.875699996948242,5.894061541654147,5.848157461002507,5.875699996948242,96500,0.0,0.0
2025-02-25 00:00:00-05:00,5.866519005708412,5.90324209512022,5.857338452242338,5.875699996948242,48400,0.0,0.0
2025-02-26 00:00:00-05:00,5.894062468254188,5.912424015846694,5.866519927978516,5.866519927978516,92900,0.0,0.0
2025-02-27 00:00:00-05:00,5.884881454581621,5.9032430021086375,5.838977804650992,5.848158359527588,82900,0.0,0.0
2025-02-28 00:00:00-05:00,5.875700465394283,5.894062011564079,5.857338919224486,5.884881019592285,110000,0.0,0.0
2025-03-03 00:00:00-05:00,5.866519999099729,5.912424087524414,5.866519999099729,5.912424087524414,92100,0.0,0.0
2025-03-04 00:00:00-05:00,5.903243023163528,5.903243023163528,5.857339373069176,5.866519927978516,79800,0.0,0.0
2025-03-05 00:00:00-05:00,5.848158797265669,5.866520346167058,5.802255143899124,5.811435699462891,113500,0.0,0.0
2025-03-06 00:00:00-05:00,5.783893087206346,5.802254634495701,5.765531539916992,5.765531539916992,51500,0.0,0.0
2025-03-07 00:00:00-05:00,5.765531539916992,5.783893087206346,5.765531539916992,5.765531539916992,62000,0.0,0.0
2025-03-10 00:00:00-04:00,5.756350517272949,5.793073611659554,5.7471699625632064,5.756350517272949,52200,0.0,0.0
2025-03-11 00:00:00-04:00,5.747170448303223,5.79307410127926,5.728808461784183,5.747170448303223,83100,0.0,0.0
2025-03-12 00:00:00-04:00,5.774712552534075,5.80225509453878,5.747170448303223,5.747170448303223,72800,0.0,0.0
2025-03-13 00:00:00-04:00,5.7379889488220215,5.747169941271569,5.69208486212192,5.7379889488220215,89500,0.0,0.0
2025-03-14 00:00:00-04:00,5.719627906298517,5.774712552534075,5.719627906298517,5.747170448303223,60400,0.0,0.0
2025-03-17 00:00:00-04:00,5.728808007564464,5.77471209467476,5.728808007564464,5.765531539916992,111800,0.0,0.0
2025-03-18 00:00:00-04:00,5.760907186609171,5.770153999328613,5.751659932956406,5.770153999328613,34600,0.045,0.0
2025-03-19 00:00:00-04:00,5.770154524680111,5.797895847230829,5.742413643062755,5.779401779174805,60400,0.0,0.0
2025-03-20 00:00:00-04:00,5.788649094696897,5.807143162947898,5.770154585512529,5.797895908355713,22400,0.0,0.0
2025-03-21 00:00:00-04:00,5.770154633620987,5.82563727976994,5.770154633620987,5.807143211364746,34000,0.0,0.0
2025-03-24 00:00:00-04:00,5.788648680773288,5.844130881558974,5.788648680773288,5.816389560699463,89900,0.0,0.0
2025-03-25 00:00:00-04:00,5.816389560699463,5.834883627628025,5.80714274770185,5.816389560699463,69900,0.0,0.0
2025-03-26 00:00:00-04:00,5.797895956695463,5.82563727976994,5.797895956695463,5.807143211364746,42400,0.0,0.0
2025-03-27 00:00:00-04:00,5.807143628755458,5.8163904431559885,5.779402303687063,5.788649559020996,62300,0.0,0.0
2025-03-28 00:00:00-04:00,5.770154585512529,5.807143162947898,5.770154585512529,5.797895908355713,61000,0.0,0.0
2025-03-31 00:00:00-04:00,5.816389976606714,5.816389976606714,5.788649094696897,5.797895908355713,152200,0.0,0.0
2025-04-01 00:00:00-04:00,5.788648729539765,5.844130930792861,5.788648729539765,5.825636863708496,69500,0.0,0.0
2025-04-02 00:00:00-04:00,5.834884214864947,5.8441314697265625,5.816390146075097,5.8441314697265625,38100,0.0,0.0
2025-04-03 00:00:00-04:00,5.797895847230829,5.834883983342879,5.779401779174805,5.779401779174805,65900,0.0,0.0
2025-04-04 00:00:00-04:00,5.7146724973232494,5.742413820732281,5.5482258796691895,5.5482258796691895,115600,0.0,0.0
2025-04-07 00:00:00-04:00,5.1506028517730895,5.474249252376901,5.1506028517730895,5.446507930755615,171200,0.0,0.0
2025-04-08 00:00:00-04:00,5.4557549446050775,5.6037074775787765,5.446507690827557,5.511237144470215,178000,0.0,0.0
2025-04-09 00:00:00-04:00,5.372531724232562,5.622201858028797,5.372531724232562,5.603707790374756,168700,0.0,0.0
2025-04-10 00:00:00-04:00,5.5204848529300685,5.548226177829914,5.428014504819584,5.492743968963623,67300,0.0,0.0
2025-04-11 00:00:00-04:00,5.465002242687836,5.538978515743052,5.465002242687836,5.520484447479248,60700,0.0,0.0
2025-04-14 00:00:00-04:00,5.520485933928103,5.575968594592173,5.520485933928103,5.538980007171631,74200,0.0,0.0
2025-04-15 00:00:00-04:00,5.543637254167064,5.618173928959734,5.497052332226495,5.608856678009033,92300,0.045,0.0
2025-04-16 00:00:00-04:00,5.552955521716591,5.618174957498508,5.552955521716591,5.580906391143799,88700,0.0,0.0
2025-04-17 00:00:00-04:00,5.590223353999961,5.655442786400867,5.590223353999961,5.627491474151611,33600,0.0,0.0
2025-04-21 00:00:00-04:00,5.590223643800241,5.608857704842066,5.552955521716591,5.580906391143799,42000,0.0,0.0
2025-04-22 00:00:00-04:00,5.552955521716591,5.618174957498508,5.552955521716591,5.580906391143799,78900,0.0,0.0
2025-04-23 00:00:00-04:00,5.6088562505251325,5.6554416131861345,5.6088562505251325,5.646124362945557,31200,0.0,0.0
2025-04-24 00:00:00-04:00,5.674075390658551,5.711343501248186,5.646124085580864,5.692709445953369,109200,0.0,0.0
2025-04-25 00:00:00-04:00,5.68339319285925,5.729978561401367,5.674076385713427,5.729978561401367,33200,0.0,0.0
2025-04-28 00:00:00-04:00,5.729978561401367,5.73929536854719,5.692710444276074,5.729978561401367,91600,0.0,0.0
2025-04-29 00:00:00-04:00,5.729977723178289,5.757928584797902,5.70202641728774,5.739294528961182,51100,0.0,0.0
2025-04-30 00:00:00-04:00,5.739294676738739,5.748611927032471,5.720660620422222,5.748611927032471,51100,0.0,0.0
2025-05-01 00:00:00-04:00,5.748611828872832,5.7858799408695,5.748611828872832,5.776562690734863,52800,0.0,0.0
2025-05-02 00:00:00-04:00,5.785879400180271,5.832464757958183,5.7765621509163285,5.804513454437256,47100,0.0,0.0
2025-05-05 00:00:00-04:00,5.804513570492063,5.851098929201399,5.7858795158625105,5.813830375671387,71600,0.0,0.0
2025-05-06 00:00:00-04:00,5.804514623653796,5.804514623653796,5.748612449622338,5.7858805656433105,39900,0.0,0.0
2025-05-07 00:00:00-04:00,5.776563505339018,5.879051049917998,5.776563505339018,5.832466125488281,50100,0.0,0.0
2025-05-08 00:00:00-04:00,5.8138302594303,5.8138302594303,5.785879400180271,5.804513454437256,70100,0.0,0.0
2025-05-09 00:00:00-04:00,5.841782932665824,5.851100184114368,5.80451481541365,5.832466125488281,70600,0.0,0.0
2025-05-12 00:00:00-04:00,5.851099277847756,5.925635500807318,5.841782027842344,5.8697333335876465,54000,0.0,0.0
2025-05-13 00:00:00-04:00,5.892251968383789,5.892251968383789,5.864104071984185,5.892251968383789,57100,0.044,0.0
2025-05-14 00:00:00-04:00,5.882869907802967,5.986078277384266,5.85472200795509,5.920400142669678,150500,0.0,0.0
2025-05-15 00:00:00-04:00,5.929781774966837,5.939164108165909,5.882868766784668,5.882868766784668,75800,0.0,0.0
2025-05-16 00:00:00-04:00,5.873486574918352,5.901634022588477,5.8641037940979,5.8641037940979,70600,0.0,0.0
2025-05-19 00:00:00-04:00,5.83595589903216,5.929781917654218,5.83595589903216,5.8641037940979,104400,0.0,0.0
2025-05-20 00:00:00-04:00,5.892251968383789,5.901634302253233,5.835956175584582,5.892251968383789,64900,0.0,0.0
2025-05-21 00:00:00-04:00,5.864104414478797,5.920399763170314,5.845339298248291,5.845339298248291,54800,0.0,0.0
2025-05-22 00:00:00-04:00,5.845339687967295,5.864104805448904,5.807809453004078,5.854722023010254,41400,0.0,0.0
2025-05-23 00:00:00-04:00,5.817190784786871,5.882868908343189,5.817190784786871,5.8641037940979,33500,0.0,0.0
2025-05-27 00:00:00-04:00,5.88286862612636,5.911016519841771,5.864103512781283,5.9016337394714355,29500,0.0,0.0
2025-05-28 00:00:00-04:00,5.9016337394714355,5.911016519841771,5.892251406496694,5.9016337394714355,54900,0.0,0.0
2025-05-29 00:00:00-04:00,5.911017417907715,5.920399752307922,5.8828695199157695,5.911017417907715,42000,0.0,0.0
2025-05-30 00:00:00-04:00,5.911016519841771,5.929781633186847,5.82657328609113,5.9016337394714355,101600,0.0,0.0
2025-06-02 00:00:00-04:00,5.88286862612636,5.929781633186847,5.873486293151617,5.9016337394714355,51100,0.0,0.0
2025-06-03 00:00:00-04:00,5.9203991329430385,5.939164247175995,5.89225168529141,5.929781913757324,47600,0.0,0.0
2025-06-04 00:00:00-04:00,5.920398992066631,5.95792921963951,5.901633878280192,5.948546886444092,28400,0.0,0.0
2025-06-05 00:00:00-04:00,5.939164247175995,5.948547027990281,5.901634018710082,5.929781913757324,22200,0.0,0.0
2025-06-06 00:00:00-04:00,5.929781633186847,5.957929079506665,5.892251406496694,5.9016337394714355,19900,0.0,0.0
2025-06-09 00:00:00-04:00,5.911017417907715,5.948547650299868,5.901634636111846,5.911017417907715,43900,0.0,0.0
2025-06-10 00:00:00-04:00,5.9391652601030325,5.9391652601030325,5.882869907802967,5.920400142669678,104600,0.0,0.0
2025-06-11 00:00:00-04:00,5.911016799524368,5.939164247175995,5.911016799524368,5.929781913757324,72900,0.0,0.0
2025-06-12 00:00:00-04:00,5.948546886444092,5.95792921963951,5.929781772657653,5.948546886444092,27700,0.0,0.0
2025-06-13 00:00:00-04:00,5.967312056324184,5.967312056324184,5.929781828398515,5.939164161682129,26900,0.0,0.0
2025-06-16 00:00:00-04:00,5.94854694236135,5.967312056324184,5.939164161682129,5.939164161682129,43900,0.0,0.0
2025-06-17 00:00:00-04:00,5.942943890956947,5.952392348747393,5.90515096084969,5.914599418640137,54400,0.044,0.0
2025-06-18 00:00:00-04:00,5.914599348027987,5.933495812856018,5.905150890350342,5.905150890350342,68300,0.0,0.0
2025-06-20 00:00:00-04:00,5.942944413645526,5.942944413645526,5.895703021592889,5.924047946929932,52500,0.0,0.0
2025-06-23 00:00:00-04:00,5.905151074990613,5.952392463801448,5.876806151598658,5.933495998382568,48400,0.0,0.0
2025-06-24 00:00:00-04:00,5.933495090161262,5.9618395586873465,5.914598627634805,5.942943096160889,36200,0.0,0.0
2025-06-25 00:00:00-04:00,5.933495637019798,5.961840108158241,5.924047179622154,5.952392101287842,33000,0.0,0.0
2025-06-26 00:00:00-04:00,5.971288681030273,5.990185145663742,5.924047294182976,5.971288681030273,101700,0.0,0.0
2025-06-27 00:00:00-04:00,5.942943758816444,6.00908161029721,5.942943758816444,5.971288681030273,128100,0.0,0.0
2025-06-30 00:00:00-04:00,6.009081840515137,6.02797830587256,5.999633382572789,6.009081840515137,45100,0.0,0.0
2025-07-01 00:00:00-04:00,5.990185375157713,6.046874771229983,5.97128890980029,6.009081840515137,215100,0.0,0.0
2025-07-02 00:00:00-04:00,6.018529891967773,6.05632282295915,5.990185418987878,6.018529891967773,32600,0.0,0.0
2025-07-03 00:00:00-04:00,6.027978897094727,6.046875364305509,6.018530438225677,6.027978897094727,27900,0.0,0.0
2025-07-07 00:00:00-04:00,6.02797830587256,6.02797830587256,6.009081840515137,6.009081840515137,69500,0.0,0.0
2025-07-08 00:00:00-04:00,5.990185737609863,6.027978670611472,5.990185737609863,5.990185737609863,40700,0.0,0.0
2025-07-09 00:00:00-04:00,5.9996334264720845,6.065771280970632,5.9996334264720845,6.018529891967773,65400,0.0,0.0
2025-07-10 00:00:00-04:00,6.018529891967773,6.05632282295915,6.0090818844835665,6.018529891967773,25700,0.0,0.0
2025-07-11 00:00:00-04:00,6.0185297773611985,6.0185297773611985,5.990185304921047,5.999633312225342,33200,0.0,0.0
2025-07-14 00:00:00-04:00,6.0090818844835665,6.046874815474943,5.990185418987878,6.018529891967773,70600,0.0,0.0
2025-07-15 00:00:00-04:00,6.032802916221829,6.051833821640437,5.975710199966009,6.013772010803223,129200,0.045,0.0
2025-07-16 00:00:00-04:00,6.032802772915249,6.032802772915249,5.985225283632627,5.994740962982178,231800,0.0,0.0
2025-07-17 00:00:00-04:00,5.9852256181470835,5.994741298028465,5.966194712116909,5.975710391998291,117200,0.0,0.0
2025-07-18 00:00:00-04:00,5.985225283632627,6.004256188599163,5.956679153049105,5.994740962982178,22900,0.0,0.0
2025-07-21 00:00:00-04:00,5.994740879870701,6.004256105355767,5.966194295950386,5.985225200653076,44300,0.0,0.0
2025-07-22 00:00:00-04:00,6.013772405511423,6.013772405511423,5.994741498843741,6.004256725311279,31700,0.0,0.0
2025-07-23 00:00:00-04:00,6.004256725311279,6.023287631978961,6.004256725311279,6.004256725311279,26000,0.0,0.0
2025-07-24 00:00:00-04:00,5.994740962982178,6.004256188599163,5.9757100580156415,5.994740962982178,29500,0.0,0.0
2025-07-25 00:00:00-04:00,5.9757100580156415,6.004256188599163,5.966194378666091,5.994740962982178,46300,0.0,0.0
2025-07-28 00:00:00-04:00,5.985225818643597,6.013772405511423,5.975710592176059,6.004256725311279,30800,0.0,0.0
2025-07-29 00:00:00-04:00,6.004256188599163,6.013771867948713,5.956679153049105,5.994740962982178,57600,0.0,0.0
2025-07-30 00:00:00-04:00,5.994740962982178,6.013771867948713,5.9757100580156415,5.994740962982178,41500,0.0,0.0
2025-07-31 00:00:00-04:00,6.023287773132324,6.023287773132324,5.9757107322144725,6.023287773132324,55200,0.0,0.0
2025-08-01 00:00:00-04:00,6.013772352553324,6.0708650720536035,5.99474144605323,6.061349391937256,92000,0.0,0.0
2025-08-04 00:00:00-04:00,6.042318426421905,6.070865012759532,6.0232875201076865,6.0518341064453125,68000,0.0,0.0
2025-08-05 00:00:00-04:00,6.042318485437163,6.080380298437349,6.042318485437163,6.061349391937256,35300,0.0,0.0
2025-08-06 00:00:00-04:00,6.0518341064453125,6.061349332736124,6.042318426421905,6.0518341064453125,40500,0.0,0.0
2025-08-07 00:00:00-04:00,6.042318426421905,6.070865012759532,6.042318426421905,6.0518341064453125,66200,0.0,0.0
2025-08-08 00:00:00-04:00,6.051834247508544,6.070865154266357,6.042318567263334,6.070865154266357,28000,0.0,0.0
2025-08-11 00:00:00-04:00,6.0518341064453125,6.070865012759532,6.0518341064453125,6.0518341064453125,49400,0.0,0.0
2025-08-12 00:00:00-04:00,6.051834247508544,6.099411287536774,6.042318567263334,6.070865154266357,65000,0.0,0.0
2025-08-13 00:00:00-04:00,6.061349391937256,6.108926885053791,6.05183416555351,6.061349391937256,73100,0.0,0.0
2025-08-14 00:00:00-04:00,6.0613494740211475,6.089896061024171,6.0613494740211475,6.070865154266357,32300,0.0,0.0
2025-08-15 00:00:00-04:00,6.070865154266357,6.1184421942945875,6.051834247508544,6.070865154266357,41700,0.0,0.0
2025-08-18 00:00:00-04:00,6.0613494740211475,6.108926967781985,6.051834247508544,6.070865154266357,76000,0.0,0.0
2025-08-19 00:00:00-04:00,6.075656691490083,6.152321054279568,6.037324510095341,6.066073417663574,125900,0.045,0.0
2025-08-20 00:00:00-04:00,6.046907424926758,6.075656789916381,6.027741333918894,6.046907424926758,61200,0.0,0.0
2025-08-21 00:00:00-04:00,6.027740955352783,6.056490318536832,6.027740955352783,6.027740955352783,53800,0.0,0.0
2025-08-22 00:00:00-04:00,6.01815841939797,6.075656691490083,6.01815841939797,6.066073417663574,109400,0.0,0.0
2025-08-25 00:00:00-04:00,6.056490799542814,6.085239708054473,6.037324708216487,6.075656890869141,120600,0.0,0.0
2025-08-26 00:00:00-04:00,6.085239511802633,6.123571693219056,6.085239511802633,6.113988876342773,63300,0.0,0.0
2025-08-27 00:00:00-04:00,6.094822586573906,6.133154766738375,6.085239313054972,6.104405403137207,50900,0.0,0.0
2025-08-28 00:00:00-04:00,6.113988303330496,6.133154392242432,6.104405030396725,6.133154392242432,45400,0.0,0.0
2025-08-29 00:00:00-04:00,6.133154669240613,6.161903575429133,6.104405306096469,6.123571395874023,30500,0.0,0.0
2025-09-02 00:00:00-04:00,6.085238941484789,6.1523204811543675,6.085238941484789,6.133154392242432,78000,0.0,0.0
2025-09-03 00:00:00-04:00,6.152320861816406,6.152320861816406,6.11398868162081,6.152320861816406,53200,0.0,0.0
2025-09-04 00:00:00-04:00,6.133154771718608,6.181069768485287,6.123571498191893,6.152320861816406,33700,0.0,0.0
2025-09-05 00:00:00-04:00,6.152320764757788,6.190652944348658,6.152320764757788,6.171486854553223,18300,0.0,0.0
2025-09-08 00:00:00-04:00,6.181069952384151,6.2194021337202035,6.17148713552796,6.209819316864014,25400,0.0,0.0
2025-09-09 00:00:00-04:00,6.181069670973128,6.219401850563997,6.171486854553223,6.171486854553223,65800,0.0,0.0
