Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,13.693154581145713,15.088238859306166,13.533208310682946,15.012709617614746,100300,0.0,0.0
2024-11-13 00:00:00-05:00,15.088242028957314,16.418459638638897,15.017154971023501,15.597403526306152,23700,0.0,0.0
2024-11-14 00:00:00-05:00,15.11489980054986,15.772455487932477,15.106013706752233,15.550308227539062,9700,0.0,0.0
2024-11-15 00:00:00-05:00,15.097126329611909,15.185985565185547,14.35071146255167,15.185985565185547,17800,0.0,0.0
2024-11-18 00:00:00-05:00,14.670601947306455,15.55030469525625,14.670601947306455,15.377918243408203,8900,0.0,0.0
2024-11-19 00:00:00-05:00,15.132669217053719,15.372586926259613,14.839434954825375,15.354816436767578,8400,0.0,0.0
2024-11-20 00:00:00-05:00,15.345935908973185,15.353932208431832,14.805673850996454,15.14511489868164,2400,0.0,0.0
2024-11-21 00:00:00-05:00,14.839436414091534,15.399246717087081,14.830550321047294,15.175321578979492,4100,0.0,0.0
2024-11-22 00:00:00-05:00,14.821666463486723,15.274847108000435,14.261854381208348,15.083800315856934,8400,0.0,0.0
2024-11-25 00:00:00-05:00,14.599515511992617,15.28372935365766,14.599515511992617,15.088238716125488,6200,0.0,0.0
2024-11-26 00:00:00-05:00,15.079352623978682,15.088238716125488,14.771012175364513,15.088238716125488,5200,0.0,0.0
2024-11-27 00:00:00-05:00,14.830548823263234,15.088238716125488,14.590629419845811,15.088238716125488,11500,0.0,0.0
2024-11-29 00:00:00-05:00,14.795004454676011,15.088238716125488,14.599515511992617,15.088238716125488,1200,0.0,0.0
2024-12-02 00:00:00-05:00,15.088240479093702,15.230414580357209,14.661718175303182,15.19487190246582,6200,0.0,0.0
2024-12-03 00:00:00-05:00,14.723917865101555,15.106011364919448,14.723917865101555,15.070466995239258,4400,0.0,0.0
2024-12-04 00:00:00-05:00,14.830549542154571,15.191316765528468,14.821663449577025,14.883864402770996,3600,0.0,0.0
2024-12-05 00:00:00-05:00,15.532535033302544,15.532535033302544,15.15932759223468,15.505878448486328,1100,0.0,0.0
2024-12-06 00:00:00-05:00,15.070467008474592,15.541419738057735,15.017152148756315,15.532533645629883,10900,0.0,0.0
2024-12-09 00:00:00-05:00,15.46144710302492,16.039029570796323,15.46144710302492,15.785781860351562,14200,0.0,0.0
2024-12-10 00:00:00-05:00,15.879083515635912,16.22563262522959,15.335265877769727,16.17498207092285,6400,0.0,0.0
2024-12-11 00:00:00-05:00,15.374365468226568,16.421122764033154,15.241077469771039,16.174095153808594,5000,0.0,0.0
2024-12-12 00:00:00-05:00,16.394466595911318,16.421123179367328,15.816882429913955,16.332263946533203,4300,0.0,0.0
2024-12-13 00:00:00-05:00,16.0354760549876,16.37580680847168,15.994601382887206,16.37580680847168,10300,0.0,0.0
2024-12-16 00:00:00-05:00,16.421121418621137,16.421121418621137,16.003485272385134,16.26117515563965,14300,0.0,0.0
2024-12-17 00:00:00-05:00,16.41223431670603,16.41223431670603,16.065685231473825,16.221187591552734,4300,0.0,0.0
2024-12-18 00:00:00-05:00,16.252295719496704,16.421126430978582,15.994604062736101,16.225637435913086,6500,0.0,0.0
2024-12-19 00:00:00-05:00,16.398911061983306,16.398911061983306,15.559194670052175,15.950174331665039,11400,0.0,0.0
2024-12-20 00:00:00-05:00,15.106013320041505,16.31716092555247,15.106013320041505,16.139442443847656,9400,0.0,0.0
2024-12-23 00:00:00-05:00,16.047916412353516,16.047916412353516,16.047916412353516,16.047916412353516,300,0.0,0.0
2024-12-24 00:00:00-05:00,15.846208018680516,16.260290145874023,15.772454967955834,16.260290145874023,3500,0.0,0.0
2024-12-26 00:00:00-05:00,16.30560957999161,16.421125411987305,15.417020520535383,16.421125411987305,6900,0.0,0.0
2024-12-27 00:00:00-05:00,16.11011564068011,16.438894271850586,15.360146748361013,16.438894271850586,2200,0.0,0.0
2024-12-30 00:00:00-05:00,15.7813395652461,16.438007067797024,15.764455480733268,16.394466400146484,5600,0.0,0.0
2024-12-31 00:00:00-05:00,15.772456038914452,16.430011749267578,15.772456038914452,16.430011749267578,2100,0.0,0.0
2025-01-02 00:00:00-05:00,16.412235293516364,16.661040779299437,15.994599148127461,16.252290725708008,10600,0.0,0.0
2025-01-03 00:00:00-05:00,16.163433916626577,16.661043267663068,15.896856207434586,16.278949737548828,10200,0.0,0.0
2025-01-06 00:00:00-05:00,16.3278209890792,16.652155733235514,16.0212584296339,16.527753829956055,4800,0.0,0.0
2025-01-07 00:00:00-05:00,16.661046619998658,16.856535623527556,16.22030614246053,16.803220748901367,3400,0.0,0.0
2025-01-08 00:00:00-05:00,16.43889665817761,16.820990203030018,16.212307206730898,16.702808380126953,6500,0.0,0.0
2025-01-10 00:00:00-05:00,16.702808380126953,16.702808380126953,16.702808380126953,16.702808380126953,0,0.0,0.0
2025-01-13 00:00:00-05:00,16.225634070991184,16.723243397411657,15.985714653041553,16.660154342651367,15300,0.0,0.0
2025-01-14 00:00:00-05:00,16.687700872544085,16.749901827053453,16.350036126851947,16.57396125793457,2600,0.0,0.0
2025-01-15 00:00:00-05:00,16.46110774881311,17.09644889831543,16.46110774881311,17.09644889831543,5200,0.0,0.0
2025-01-16 00:00:00-05:00,16.732127869688995,17.109777450561523,16.527752842272065,17.109777450561523,4500,0.0,0.0
2025-01-17 00:00:00-05:00,16.581070639317893,16.883191035541827,16.35003729544965,16.79788589477539,7800,0.0,0.0
2025-01-21 00:00:00-05:00,17.762891521957663,18.216072054500252,16.97204796047975,17.76466941833496,37500,0.0,0.0
2025-01-22 00:00:00-05:00,17.771778596020606,18.251617431640625,17.771778596020606,18.251617431640625,8400,0.0,0.0
2025-01-23 00:00:00-05:00,18.571510904367784,18.571510904367784,18.193861234057742,18.438222885131836,24000,0.0,0.0
2025-01-24 00:00:00-05:00,18.41511858447009,20.099883185032013,18.41511858447009,19.492088317871094,22400,0.0,0.0
2025-01-27 00:00:00-05:00,19.7711048258523,19.7711048258523,18.53596668470129,19.540071487426758,13600,0.0,0.0
2025-01-28 00:00:00-05:00,19.17130947389975,19.682247161865234,18.788326114598103,19.682247161865234,3800,0.0,0.0
2025-01-29 00:00:00-05:00,19.465431855131907,19.465431855131907,18.891403410072524,19.371240615844727,5400,0.0,0.0
2025-01-30 00:00:00-05:00,18.90917109978943,19.984362781208908,17.76289068421127,19.104660034179688,31900,0.0,0.0
2025-01-31 00:00:00-05:00,18.64044370769658,19.71585464477539,18.64044370769658,19.71585464477539,2600,0.182,0.0
2025-02-03 00:00:00-05:00,19.26776780359042,19.715855426929732,18.64044444718793,19.105560302734375,18300,0.0,0.0
2025-02-04 00:00:00-05:00,18.980991070261336,19.133340923121846,18.694215278834147,18.819679260253906,3800,0.0,0.0
2025-02-05 00:00:00-05:00,18.877930513894352,19.152159898272593,18.16547118238125,18.74888038635254,5100,0.0,0.0
2025-02-06 00:00:00-05:00,18.26763533745628,19.17814826965332,17.744267657769658,19.17814826965332,1500,0.0,0.0
2025-02-07 00:00:00-05:00,18.398478916124112,19.043724495438358,18.04896939834172,18.9800968170166,2200,0.0,0.0
2025-02-10 00:00:00-05:00,18.14754541445282,18.927218488062707,18.14754541445282,18.313337326049805,11000,0.0,0.0
2025-02-11 00:00:00-05:00,18.281972867272177,18.741711160558033,17.94142705959428,18.145753860473633,7800,0.0,0.0
2025-02-12 00:00:00-05:00,17.923502935894998,18.147546722593685,17.914540979308835,18.126934051513672,6000,0.0,0.0
2025-02-13 00:00:00-05:00,18.093776383498177,18.147546412778734,17.9055787170386,18.116180419921875,9800,0.0,0.0
2025-02-14 00:00:00-05:00,17.923502348210974,18.14754612756361,17.52022286164887,18.091087341308594,2800,0.0,0.0
2025-02-18 00:00:00-05:00,18.00774630216482,18.14754977162458,17.251374474260402,18.057931900024414,19100,0.0,0.0
2025-02-19 00:00:00-05:00,17.672574325105902,18.059723009670392,17.143830820466313,18.01849937438965,8200,0.0,0.0
2025-02-20 00:00:00-05:00,18.102739031260285,18.102739031260285,17.5264970048988,18.042694091796875,900,0.0,0.0
2025-02-21 00:00:00-05:00,17.941426708436236,18.01401633410118,17.52022329878044,18.013120651245117,1400,0.0,0.0
2025-02-24 00:00:00-05:00,17.860769116776755,18.147544860839844,17.573993372713662,18.147544860839844,5100,0.0,0.0
2025-02-25 00:00:00-05:00,17.99519990269992,18.14754977162458,17.573998128293496,18.057931900024414,5100,0.0,0.0
2025-02-26 00:00:00-05:00,17.611638472873235,17.887659279064756,17.340993474431727,17.493343353271484,13100,0.0,0.0
2025-02-27 00:00:00-05:00,17.493338560842734,17.82671546936035,17.40372070796161,17.82671546936035,3200,0.0,0.0
2025-02-28 00:00:00-05:00,17.686527230029384,18.315119960049294,17.636782183751173,17.980472564697266,18600,0.182,0.0
2025-03-03 00:00:00-05:00,17.686529355602573,18.010322446991815,17.061554089730976,17.754362106323242,23800,0.0,0.0
2025-03-04 00:00:00-05:00,17.20264483105897,17.718181217382796,16.7323302689347,17.650346755981445,7200,0.0,0.0
2025-03-05 00:00:00-05:00,17.566239782495913,17.72723152863431,16.958448198610135,17.17551612854004,5700,0.0,0.0
2025-03-06 00:00:00-05:00,17.654873913521435,18.54123497641832,17.094113852750557,18.134231567382812,55200,0.0,0.0
2025-03-07 00:00:00-05:00,17.763405045009232,18.52133560082705,17.645827253768285,17.896360397338867,27000,0.0,0.0
2025-03-10 00:00:00-04:00,18.079963158683437,18.4055658523695,17.184557476148996,17.916257858276367,20300,0.0,0.0
2025-03-11 00:00:00-04:00,17.501115463230228,17.998562489727604,17.275002864803746,17.95424461364746,10600,0.0,0.0
2025-03-12 00:00:00-04:00,17.573472409006623,17.82129198255723,17.184558441935913,17.62773895263672,21600,0.0,0.0
2025-03-13 00:00:00-04:00,17.817674330018168,18.394712426354513,17.817674330018168,18.07182502746582,22100,0.0,0.0
2025-03-14 00:00:00-04:00,17.98951788331863,18.07996326823526,17.600603935748673,17.72722816467285,20000,0.0,0.0
2025-03-17 00:00:00-04:00,17.727225022285687,17.8628922130607,17.4197118031413,17.85384750366211,10100,0.0,0.0
2025-03-18 00:00:00-04:00,17.86289793983666,17.86289793983666,17.567142920602716,17.796873092651367,7600,0.0,0.0
2025-03-19 00:00:00-04:00,17.69648023478282,17.736276626586914,17.60965237088392,17.736276626586914,12400,0.0,0.0
2025-03-20 00:00:00-04:00,17.68200268634279,17.74531565646927,17.618691441318358,17.632259368896484,5700,0.0,0.0
2025-03-21 00:00:00-04:00,17.555380635563374,17.701902181359056,17.356402185493184,17.568946838378906,10400,0.0,0.0
2025-03-24 00:00:00-04:00,17.632259164658773,17.670245911233422,17.32022271050695,17.537290573120117,5200,0.0,0.0
2025-03-25 00:00:00-04:00,17.383538432839458,17.547243756706447,17.329271884482477,17.445945739746094,3900,0.0,0.0
2025-03-26 00:00:00-04:00,17.472171897689822,17.6132662709958,17.320223182151494,17.39710235595703,2700,0.0,0.0
2025-03-27 00:00:00-04:00,17.384438280357568,17.45588855043835,17.384438280357568,17.445035934448242,1900,0.0,0.0
2025-03-28 00:00:00-04:00,17.410670977333698,17.455892809311823,17.22978019921658,17.446849822998047,3200,0.0,0.0
2025-03-31 00:00:00-04:00,17.403020821144448,17.43041340188787,17.12910197984431,17.275192260742188,6100,0.182,0.0
2025-04-01 00:00:00-04:00,17.26606008952704,17.48519549423547,17.26606008952704,17.348236083984375,4800,0.0,0.0
2025-04-02 00:00:00-04:00,17.46693101476262,17.594761286791083,16.45343014584511,17.193012237548828,27900,0.0,0.0
2025-04-03 00:00:00-04:00,16.645175137685694,17.117229940981407,16.60226201458609,17.114490509033203,4900,0.0,0.0
2025-04-04 00:00:00-04:00,16.553865910056007,17.119966915675572,15.759500420427191,15.978635787963867,12300,0.0,0.0
2025-04-07 00:00:00-04:00,15.522105831168165,15.978638355614288,14.782523629194792,15.959464073181152,13500,0.0,0.0
2025-04-08 00:00:00-04:00,16.206906014824874,16.435172296723817,15.97863973292593,16.15851402282715,12200,0.0,0.0
2025-04-09 00:00:00-04:00,16.435172003668708,16.891704559326172,15.978639448011243,16.891704559326172,9300,0.0,0.0
2025-04-10 00:00:00-04:00,16.489955422718225,17.065187418105385,16.261689144889495,16.891704559326172,5100,0.0,0.0
2025-04-11 00:00:00-04:00,16.43517303466797,16.480825596484163,15.796026720039663,16.43517303466797,5200,0.0,0.0
2025-04-14 00:00:00-04:00,16.61778676499994,16.891705618964302,16.069947315537622,16.43517303466797,70200,0.0,0.0
2025-04-15 00:00:00-04:00,16.500911937622483,16.953792464233373,16.216035393067244,16.61778450012207,4100,0.0,0.0
2025-04-16 00:00:00-04:00,16.453434297386867,16.964750289916992,15.978640004984976,16.964750289916992,12000,0.0,0.0
2025-04-17 00:00:00-04:00,17.02866571669058,17.02866571669058,16.43517368203494,16.983013153076172,6600,0.0,0.0
2025-04-21 00:00:00-04:00,16.873442839131833,16.891704559326172,16.206905725839974,16.891704559326172,7700,0.0,0.0
2025-04-22 00:00:00-04:00,15.987769020690207,17.02866260648035,15.978638161328304,16.7912654876709,14600,0.0,0.0
2025-04-23 00:00:00-04:00,16.407779991851303,16.873443423739598,16.407779991851303,16.542001724243164,9400,0.0,0.0
2025-04-24 00:00:00-04:00,16.663435300259348,16.663435300259348,16.407776487878767,16.52647590637207,3700,0.0,0.0
2025-04-25 00:00:00-04:00,16.572134213258725,16.663441088075484,16.572134213258725,16.65431022644043,2700,0.0,0.0
2025-04-28 00:00:00-04:00,16.663439614584025,16.946489334106445,16.617787051979438,16.946489334106445,3300,0.0,0.0
2025-04-29 00:00:00-04:00,16.93096478510858,17.059707641601562,16.93096478510858,17.059707641601562,2300,0.0,0.0
2025-04-30 00:00:00-04:00,16.882674834195626,16.965659179115764,16.82735252380371,16.82735252380371,3700,0.182,0.0
2025-05-01 00:00:00-04:00,16.82735252380371,16.82735252380371,16.82735252380371,16.82735252380371,0,0.0,0.0
2025-05-02 00:00:00-04:00,16.83657023987929,17.242271214927914,16.82734956332543,17.022823333740234,2300,0.0,0.0
2025-05-05 00:00:00-04:00,17.030204488906485,17.057866527205057,16.82735481737796,16.988712310791016,2900,0.0,0.0
2025-05-06 00:00:00-04:00,17.2146110582865,17.887704691975447,17.2146110582865,17.675634384155273,10700,0.0,0.0
2025-05-07 00:00:00-04:00,17.703298150061794,17.924589157104492,17.703298150061794,17.924589157104492,5000,0.0,0.0
2025-05-08 00:00:00-04:00,17.749397301975684,18.302625621562342,17.749397301975684,18.210420608520508,9100,0.0,0.0
2025-05-09 00:00:00-04:00,18.293407080108096,18.431713736485683,17.979911054364475,18.1458797454834,8400,0.0,0.0
2025-05-12 00:00:00-04:00,18.00757364011206,18.2288646488203,18.00757364011206,18.136659622192383,1900,0.0,0.0
2025-05-13 00:00:00-04:00,18.29340710398114,18.29340710398114,17.841604421270326,18.23808479309082,1200,0.0,0.0
2025-05-14 00:00:00-04:00,18.23808479309082,18.23808479309082,18.23808479309082,18.23808479309082,0,0.0,0.0
2025-05-15 00:00:00-04:00,18.02600924199516,18.293403584066187,17.979907618234602,18.20119857788086,2900,0.0,0.0
2025-05-16 00:00:00-04:00,18.02601436385227,18.168010711669922,17.979912726992534,18.168010711669922,6700,0.0,0.0
2025-05-19 00:00:00-04:00,18.11821566357028,18.440932331097354,17.979909022819918,18.39483070373535,5600,0.0,0.0
2025-05-20 00:00:00-04:00,18.238084575098554,18.417883402341445,18.173539828056008,18.302627563476562,5000,0.0,0.0
2025-05-21 00:00:00-04:00,18.204889706943884,18.321068844209655,17.850824812540694,18.026012420654297,6800,0.0,0.0
2025-05-22 00:00:00-04:00,17.86926159857117,18.256521224975586,17.86926159857117,18.256521224975586,2500,0.0,0.0
2025-05-23 00:00:00-04:00,18.247304916381836,18.247304916381836,18.247304916381836,18.247304916381836,500,0.0,0.0
2025-05-27 00:00:00-04:00,18.256522466566537,18.61612184611046,17.795499154191983,18.606901168823242,7200,0.0,0.0
2025-05-28 00:00:00-04:00,18.33028774098036,18.60690280797172,18.33028774098036,18.487035751342773,3500,0.0,0.0
2025-05-29 00:00:00-04:00,18.595836330834214,18.740599034992428,18.339507472359738,18.675132751464844,11000,0.0,0.0
2025-05-30 00:00:00-04:00,18.757007248959507,18.757007248959507,18.142938696582497,18.701183319091797,1600,0.182,0.0
2025-06-02 00:00:00-04:00,18.5802280951566,18.644426408568506,18.342975078930976,18.60814094543457,1300,0.0,0.0
2025-06-03 00:00:00-04:00,18.4778878410968,18.626752853393555,18.4778878410968,18.626752853393555,1000,0.0,0.0
2025-06-04 00:00:00-04:00,18.56720294073159,18.56720294073159,17.863816486444513,17.95685577392578,9200,0.0,0.0
2025-06-05 00:00:00-04:00,18.186670537406588,18.186670537406588,17.863819122314453,17.863819122314453,6800,0.0,0.0
2025-06-06 00:00:00-04:00,17.88242591778981,18.049899499344466,17.728909651105322,17.863819122314453,4600,0.0,0.0
2025-06-09 00:00:00-04:00,17.966162977704936,17.966162977704936,17.584696158276383,17.714954376220703,4600,0.0,0.0
2025-06-10 00:00:00-04:00,17.593997955322266,18.04059293326021,17.328832076258443,17.593997955322266,5700,0.0,0.0
2025-06-11 00:00:00-04:00,17.594001429848255,17.677738226574597,17.538177490234375,17.538177490234375,6700,0.0,0.0
2025-06-12 00:00:00-04:00,17.500960384512013,17.500960384512013,17.203230339792206,17.398616790771484,5600,0.0,0.0
2025-06-13 00:00:00-04:00,17.38000689607967,17.44513511657715,17.212533315022785,17.44513511657715,2900,0.0,0.0
2025-06-16 00:00:00-04:00,17.510262920216732,17.807992935180664,17.510262920216732,17.807992935180664,800,0.0,0.0
2025-06-17 00:00:00-04:00,17.770778046493987,18.127123468052687,17.724256621278297,17.863819122314453,2800,0.0,0.0
2025-06-18 00:00:00-04:00,18.102002075897303,18.14294057516493,17.863819122314453,17.863819122314453,2100,0.0,0.0
2025-06-20 00:00:00-04:00,17.994073881714872,17.994073881714872,17.85451316833496,17.85451316833496,1600,0.0,0.0
2025-06-23 00:00:00-04:00,18.142942864184953,18.37554469577707,17.93360086082982,18.093631744384766,3800,0.0,0.0
2025-06-24 00:00:00-04:00,18.208068037070245,18.4825382232666,18.208068037070245,18.4825382232666,2300,0.0,0.0
2025-06-25 00:00:00-04:00,18.58953550074022,18.58953550074022,18.199696074997217,18.422061920166016,3200,0.0,0.0
2025-06-26 00:00:00-04:00,18.598841126351154,18.598841126351154,18.14294177671022,18.37554359436035,8100,0.0,0.0
2025-06-27 00:00:00-04:00,18.347627869707363,18.552318572998047,18.347627869707363,18.552318572998047,700,0.0,0.0
2025-06-30 00:00:00-04:00,18.374853398645925,18.497859954833984,18.357011878120236,18.497859954833984,1500,0.182,0.0
2025-07-01 00:00:00-04:00,18.615235299018618,18.63870938544573,18.394574946496206,18.544811248779297,3200,0.0,0.0
2025-07-02 00:00:00-04:00,18.638706240590043,18.638706240590043,18.497859954833984,18.497859954833984,2000,0.0,0.0
2025-07-03 00:00:00-04:00,18.497861216215504,18.497861216215504,18.403963088989258,18.403963088989258,500,0.0,0.0
2025-07-07 00:00:00-04:00,18.544806774902476,18.544806774902476,18.450908660888672,18.450908660888672,400,0.0,0.0
2025-07-08 00:00:00-04:00,18.535417241618397,18.535417241618397,18.35701099968718,18.418045043945312,1900,0.0,0.0
2025-07-09 00:00:00-04:00,18.357014975446436,18.544811248779297,18.357014975446436,18.544811248779297,2500,0.0,0.0
2025-07-10 00:00:00-04:00,18.53541902328257,18.778614970948418,18.414291175866435,18.430253982543945,10600,0.0,0.0
2025-07-11 00:00:00-04:00,18.61992545438395,18.667813870037516,18.549501419067383,18.549501419067383,900,0.0,0.0
2025-07-14 00:00:00-04:00,18.619926717607036,18.619926717607036,18.450910454146882,18.46030044555664,1200,0.0,0.0
2025-07-15 00:00:00-04:00,18.4696898038784,18.96734858579079,18.4696898038784,18.788942337036133,4400,0.0,0.0
2025-07-16 00:00:00-04:00,18.581429098771032,18.896926018229777,18.37579311353404,18.403963088989258,10800,0.0,0.0
2025-07-17 00:00:00-04:00,18.871570611074386,18.873449325561523,18.871570611074386,18.873449325561523,600,0.0,0.0
2025-07-18 00:00:00-04:00,18.629315596548757,18.824623107910156,18.619925605699734,18.824623107910156,2700,0.0,0.0
2025-07-21 00:00:00-04:00,18.872514497483703,18.872514497483703,18.6011485547764,18.741994857788086,2700,0.0,0.0
2025-07-22 00:00:00-04:00,18.873449892979185,18.873449892979185,18.770161785105252,18.826499938964844,1400,0.0,0.0
2025-07-23 00:00:00-04:00,18.85466991137345,18.85466991137345,18.7326036128514,18.826499938964844,1500,0.0,0.0
2025-07-24 00:00:00-04:00,18.873449349189784,18.98612565366249,18.732603073120117,18.732603073120117,2900,0.0,0.0
2025-07-25 00:00:00-04:00,18.76076990708371,18.76076990708371,18.6527877101495,18.685651779174805,3500,0.0,0.0
2025-07-28 00:00:00-04:00,18.986129454547097,18.986129454547097,18.497862385821914,18.591758728027344,11300,0.0,0.0
2025-07-29 00:00:00-04:00,18.709126521413783,18.779550552368164,18.643398381033695,18.779550552368164,1800,0.0,0.0
2025-07-30 00:00:00-04:00,18.826503638333463,18.88847615704377,18.7880069967221,18.835893630981445,1600,0.0,0.0
2025-07-31 00:00:00-04:00,18.686171502809152,18.899376161162944,18.686171502809152,18.856735229492188,1300,0.182,0.0
2025-08-01 00:00:00-04:00,18.856736414939178,19.145746991392674,18.856736414939178,19.08415412902832,7100,0.0,0.0
2025-08-04 00:00:00-04:00,19.122056095878687,19.254715964152307,19.046250198671597,19.150482177734375,10700,0.0,0.0
2025-08-05 00:00:00-04:00,19.254717772396805,19.358951568603516,19.216815723911388,19.358951568603516,5800,0.0,0.0
2025-08-06 00:00:00-04:00,19.268931327353478,19.472660039529814,19.268931327353478,19.408226013183594,4700,0.0,0.0
2025-08-07 00:00:00-04:00,19.472660956244727,19.98435220366639,19.46318679894177,19.576894760131836,12200,0.0,0.0
2025-08-08 00:00:00-04:00,19.453712212160326,19.874435674544774,19.425284316171577,19.529518127441406,4100,0.0,0.0
2025-08-11 00:00:00-04:00,19.66217727730333,19.76356811437103,19.65270131233522,19.756935119628906,3600,0.0,0.0
2025-08-12 00:00:00-04:00,19.709556070944316,19.899071763058537,19.643226120911017,19.794837951660156,3900,0.0,0.0
2025-08-13 00:00:00-04:00,19.9132837833493,19.930341604499734,19.899070739746094,19.899070739746094,1700,0.0,0.0
2025-08-14 00:00:00-04:00,19.864956280058678,19.965398241973574,19.80431047388935,19.8516902923584,4100,0.0,0.0
2025-08-15 00:00:00-04:00,19.946448622270466,19.946448622270466,19.899070605675337,19.904756546020508,3700,0.0,0.0
2025-08-18 00:00:00-04:00,19.936973950083797,19.96540003636475,19.719030380249023,19.719030380249023,11500,0.0,0.0
2025-08-19 00:00:00-04:00,19.55794374736086,19.946449279785156,19.55794374736086,19.946449279785156,4000,0.0,0.0
2025-08-20 00:00:00-04:00,19.936972073512592,19.97487412077147,19.851690207986035,19.953079223632812,5600,0.0,0.0
2025-08-21 00:00:00-04:00,19.899070739746094,19.99382858093027,19.728506987085677,19.899070739746094,5100,0.0,0.0
2025-08-22 00:00:00-04:00,19.993827748718747,20.467615127563477,19.974875819799657,20.467615127563477,13000,0.0,0.0
2025-08-25 00:00:00-04:00,20.372857960787684,20.84664535522461,20.2401980686991,20.84664535522461,18400,0.0,0.0
2025-08-26 00:00:00-04:00,20.514993817647667,21.13091706894457,20.514993817647667,20.84664535522461,16000,0.0,0.0
2025-08-27 00:00:00-04:00,20.856121689863784,20.98688747573041,20.135964620665554,20.496042251586914,15200,0.0,0.0
2025-08-28 00:00:00-04:00,20.92339908687474,20.92339908687474,20.514994569249023,20.751888275146484,8600,0.0,0.0
2025-08-29 00:00:00-04:00,20.973568540582413,20.973568540582413,20.6200269600811,20.648693084716797,8000,0.182,0.0
2025-09-02 00:00:00-04:00,20.811129392016458,20.811129392016458,20.448032461422716,20.534029006958008,6800,0.0,0.0
2025-09-03 00:00:00-04:00,20.49580977394937,20.79679586730361,20.428922152924887,20.5435848236084,11500,0.0,0.0
2025-09-04 00:00:00-04:00,21.15893698122209,21.15893698122209,20.648693084716797,20.648693084716797,4700,0.0,0.0
2025-09-05 00:00:00-04:00,20.725134696289896,20.924837114690124,20.448034286499023,20.448034286499023,13000,0.0,0.0
2025-09-08 00:00:00-04:00,20.448033010601268,20.868460375342984,20.448033010601268,20.567472457885742,10100,0.0,0.0
2025-09-09 00:00:00-04:00,20.62958112564366,20.839793893145117,19.893833705636606,20.285594940185547,21400,0.0,0.0
2025-09-10 00:00:00-04:00,20.409814091061858,20.409814091061858,20.352481842041016,20.352481842041016,2300,0.0,0.0
2025-09-11 00:00:00-04:00,20.486253694454067,20.811129123958096,20.486253694454067,20.72608757019043,2600,0.0,0.0
2025-09-12 00:00:00-04:00,20.88757125541596,20.9162355565433,20.569384390892804,20.80157470703125,7100,0.0,0.0
2025-09-15 00:00:00-04:00,20.868457703215228,20.878013076474616,20.74901827122453,20.782461166381836,5500,0.0,0.0
2025-09-16 00:00:00-04:00,20.830238646303965,20.878015518188477,20.782463596920763,20.878015518188477,4600,0.0,0.0
2025-09-17 00:00:00-04:00,20.820685094428374,20.878015518188477,20.801574345674567,20.878015518188477,1900,0.0,0.0
2025-09-18 00:00:00-04:00,20.782461166381836,20.878013076474616,20.782461166381836,20.782461166381836,3200,0.0,0.0
2025-09-19 00:00:00-04:00,20.868460824286032,20.878016198974514,20.82068577334499,20.843616485595703,4200,0.0,0.0
2025-09-22 00:00:00-04:00,20.878015666954013,20.925790716677632,20.815906644312246,20.869415283203125,2100,0.0,0.0
2025-09-23 00:00:00-04:00,20.87801683385287,20.992677688598633,20.87801683385287,20.992677688598633,1200,0.0,0.0
2025-09-24 00:00:00-04:00,20.973568396628828,21.06911849975586,20.811130669810925,21.06911849975586,2800,0.0,0.0
2025-09-25 00:00:00-04:00,20.839795023709783,20.84935039854659,20.352481842041016,20.352481842041016,32300,0.0,0.0
2025-09-26 00:00:00-04:00,20.639138143079034,20.639138143079034,20.25693225242046,20.448034286499023,4900,0.0,0.0
2025-09-29 00:00:00-04:00,20.448030493514363,20.52447165746671,19.9798281364936,20.385921478271484,19300,0.0,0.0
2025-09-30 00:00:00-04:00,20.70106606382908,20.70877723761907,20.151736380850416,20.662517547607422,7700,0.182,0.0
2025-10-01 00:00:00-04:00,20.65287944840316,20.98825943542287,20.431220430608022,20.720340728759766,15200,0.0,0.0
2025-10-02 00:00:00-04:00,20.831169205035987,20.94199870843963,20.720339701632344,20.833097457885742,5100,0.0,0.0
2025-10-03 00:00:00-04:00,20.92272575747053,20.942000935289975,20.691429138183594,20.691429138183594,3400,0.0,0.0
2025-10-06 00:00:00-04:00,20.739613951263337,20.990185710535954,20.53241041644525,20.951635360717773,13700,0.0,0.0
2025-10-07 00:00:00-04:00,21.06343346663336,21.08656147461717,20.864902440223943,21.019100189208984,3300,0.0,0.0
2025-10-08 00:00:00-04:00,21.086561028408234,21.086561028408234,21.048012511068773,21.07692527770996,2300,0.0,0.0
2025-10-09 00:00:00-04:00,21.086559479726915,21.086559479726915,20.50157276692584,20.703956604003906,9300,0.0,0.0
2025-10-10 00:00:00-04:00,20.932363620815472,20.932363620815472,20.62396812438965,20.62396812438965,1600,0.0,0.0
2025-10-13 00:00:00-04:00,20.23847308507045,20.623967442863947,20.142099036076555,20.44085693359375,17500,0.0,0.0
2025-10-14 00:00:00-04:00,20.344484213262426,20.729978561401367,20.344484213262426,20.729978561401367,2100,0.0,0.0
2025-10-15 00:00:00-04:00,20.720340484367153,20.720340484367153,20.575780336996342,20.710702896118164,1000,0.0,0.0
2025-10-16 00:00:00-04:00,20.691429711502348,20.691429711502348,20.41483843867626,20.479408264160156,2400,0.0,0.0
2025-10-17 00:00:00-04:00,20.469768279577274,20.661551318660155,20.354120899353756,20.46013069152832,8200,0.0,0.0
