Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,235.2947776107171,235.68163757133362,231.88671352969314,232.46701049804688,2115200,0.0,0.0
2024-09-27 00:00:00-04:00,231.25117306200417,232.92758042598018,230.781417509117,231.28802490234375,2011900,0.0,0.0
2024-09-30 00:00:00-04:00,232.93679205963736,233.90394909676655,229.28923279399166,233.73814392089844,2233700,0.0,0.0
2024-10-01 00:00:00-04:00,231.5735717747813,235.95801331271662,231.32487103552089,234.20791625976562,1569300,0.0,0.0
2024-10-02 00:00:00-04:00,233.50786078056913,234.75135036324176,232.93678375541876,234.3552703857422,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,234.0880228892659,234.8989133340568,230.56804802829217,232.45704650878906,1887100,0.1,0.0
2024-10-04 00:00:00-04:00,231.95947296197517,236.05077786468476,231.73833122588306,235.30438232421875,1951800,0.0,0.0
2024-10-07 00:00:00-04:00,234.83443408363456,235.7651049989182,224.09019121203593,226.23719787597656,2757500,0.0,0.0
2024-10-08 00:00:00-04:00,228.19989917232778,230.26397767135316,227.8405298059298,229.46231079101562,2008500,0.0,0.0
2024-10-09 00:00:00-04:00,228.75276527526458,232.7150516349088,228.43947181111173,231.0656280517578,1920700,0.0,0.0
2024-10-10 00:00:00-04:00,234.76072889483987,235.78355162903102,231.31445813720813,232.00555419921875,1731400,0.0,0.0
2024-10-11 00:00:00-04:00,231.7936189763889,234.20784335542183,231.71990037682644,234.13412475585938,1643600,0.0,0.0
2024-10-14 00:00:00-04:00,234.64091500368158,234.64091500368158,230.72470430954118,232.09768676757812,2413600,0.0,0.0
2024-10-15 00:00:00-04:00,234.05117746783918,235.35044131567645,230.12575726968376,231.8396759033203,3897800,0.0,0.0
2024-10-16 00:00:00-04:00,232.30962439743666,235.89410853105966,231.5724524962002,235.31358337402344,2461000,0.0,0.0
2024-10-17 00:00:00-04:00,236.82479600394217,239.20215396843122,231.17623329932565,231.60009765625,2866500,0.0,0.0
2024-10-18 00:00:00-04:00,232.3925493286015,233.0744357883736,230.24554269889788,231.39736938476562,2089900,0.0,0.0
2024-10-21 00:00:00-04:00,231.4250144230125,232.8625059521252,229.84009976252128,231.04722595214844,2566900,0.0,0.0
2024-10-22 00:00:00-04:00,228.8817811244808,230.20868770052067,226.10818755955316,228.75277709960938,1633600,0.0,0.0
2024-10-23 00:00:00-04:00,228.51321583804162,229.76640389453246,227.00201971642485,227.83132934570312,1240900,0.0,0.0
2024-10-24 00:00:00-04:00,228.70671599996376,230.32849705787368,227.05730628535048,227.48117065429688,1273600,0.0,0.0
2024-10-25 00:00:00-04:00,226.98357938695582,227.2047351759623,223.34380981274666,224.63385009765625,1594600,0.0,0.0
2024-10-28 00:00:00-04:00,225.61061158887665,226.3846358102395,224.46800842221305,225.1222381591797,1322600,0.0,0.0
2024-10-29 00:00:00-04:00,225.26045177883228,226.17268953276871,222.66192397703662,222.6987762451172,1472700,0.0,0.0
2024-10-30 00:00:00-04:00,223.45438466641147,224.30212744882755,222.41312880761186,223.9151153564453,1560000,0.0,0.0
2024-10-31 00:00:00-04:00,223.0857905444133,226.3109051549912,221.3165724420442,223.75845336914062,3362600,0.0,0.0
2024-11-01 00:00:00-04:00,224.23762965367868,226.55049262692728,223.50045774678514,223.6571044921875,3237900,0.0,0.0
2024-11-04 00:00:00-05:00,224.35740327201734,224.77205806320984,221.38108707879175,222.5144805908203,2209000,0.0,0.0
2024-11-05 00:00:00-05:00,221.38109464262558,228.6422147539524,220.6899986135643,228.58692932128906,2002700,0.0,0.0
2024-11-06 00:00:00-05:00,239.3864434885068,239.45092440893254,230.98270671390412,238.42811584472656,3712200,0.0,0.0
2024-11-07 00:00:00-05:00,237.56194111761917,239.9208798517064,233.29557069846967,235.221435546875,2432700,0.0,0.0
2024-11-08 00:00:00-05:00,239.08233704718234,242.70370126772602,237.174933559694,240.9805450439453,2603400,0.0,0.0
2024-11-11 00:00:00-05:00,241.97577501606662,243.12760179344625,239.02708721766638,239.47862243652344,2177600,0.0,0.0
2024-11-12 00:00:00-05:00,240.48295601671808,242.88795626992507,237.97658040790552,241.7361297607422,1617500,0.0,0.0
2024-11-13 00:00:00-05:00,242.94327692399935,242.94327692399935,240.35397280552004,240.84234619140625,1427800,0.0,0.0
2024-11-14 00:00:00-05:00,239.65367955931652,240.50143645943947,235.442608079071,237.2763214111328,1885900,0.0,0.0
2024-11-15 00:00:00-05:00,239.6536636826129,240.4277159892056,233.138939028025,235.69139099121094,3259900,0.0,0.0
2024-11-18 00:00:00-05:00,235.59925153059768,237.28554169410734,234.32764431903072,236.37327575683594,1658300,0.0,0.0
2024-11-19 00:00:00-05:00,234.5948520213341,236.9353718269043,232.89015688522417,234.52113342285156,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,234.82520539522142,237.3868668052353,233.36929478529382,236.833984375,1638400,0.0,0.0
2024-11-21 00:00:00-05:00,239.02707455584698,242.81429542205422,236.9998764075068,242.74978637695312,2280500,0.0,0.0
2024-11-22 00:00:00-05:00,243.46851597654302,245.27457232613773,242.5562782500992,245.16400146484375,2321100,0.0,0.0
2024-11-25 00:00:00-05:00,244.43604762772145,245.92883866936955,241.1648710107721,244.99815368652344,5405200,0.0,0.0
2024-11-26 00:00:00-05:00,244.3623238965449,247.0990650767745,242.92484652114823,246.9700469970703,2114800,0.0,0.0
2024-11-27 00:00:00-05:00,246.9700673918161,249.3658725889114,245.65238437568297,245.9011688232422,2862900,0.0,0.0
2024-11-29 00:00:00-05:00,247.03456513967134,248.9512204580034,246.27896009839105,247.7625274658203,1427300,0.0,0.0
2024-12-02 00:00:00-05:00,247.22807973993378,248.95123616103768,243.06308437974772,243.30267333984375,3095400,0.0,0.0
2024-12-03 00:00:00-05:00,244.37154909912374,245.40358126040772,241.51501343221938,241.9849395751953,2844700,0.0,0.0
2024-12-04 00:00:00-05:00,241.4229021202185,242.27985452761413,239.11002486080142,239.90249633789062,1852900,0.0,0.0
2024-12-05 00:00:00-05:00,240.38163533078082,243.63439300765302,239.98541367049322,240.76866149902344,2972000,0.0,0.0
2024-12-06 00:00:00-05:00,240.53827939634465,241.80067695029265,233.00071821942876,234.56719970703125,3151300,0.0,0.0
2024-12-09 00:00:00-05:00,232.22670005941097,234.0327564836675,226.6794986355678,228.39341735839844,3364700,0.0,0.0
2024-12-10 00:00:00-05:00,229.0660683466902,229.78480705830714,225.7580255508656,227.84974670410156,2396200,0.0,0.0
2024-12-11 00:00:00-05:00,227.67466966912488,228.63298327655434,223.426732327543,224.5877685546875,3615900,0.0,0.0
2024-12-12 00:00:00-05:00,226.05290735773332,227.59174614014563,222.376271473278,223.69395446777344,3608900,0.0,0.0
2024-12-13 00:00:00-05:00,229.44387695647157,234.67777069388364,228.55926787079312,232.0239715576172,3285800,0.0,0.0
2024-12-16 00:00:00-05:00,233.77474197438667,234.17097766678054,230.1349724494256,230.595703125,2496400,0.0,0.0
2024-12-17 00:00:00-05:00,228.4671274760344,229.45308380096685,226.11739824092274,228.08932495117188,2481800,0.0,0.0
2024-12-18 00:00:00-05:00,228.19990299012733,228.52242009425294,221.16916228780525,221.4087371826172,2872400,0.0,0.0
2024-12-19 00:00:00-05:00,222.10904567109634,224.40348957753116,220.57020684804422,220.88351440429688,2722700,0.0,0.0
2024-12-20 00:00:00-05:00,219.28015472501346,224.24683075168488,218.29418434888197,221.12307739257812,5587400,0.0,0.0
2024-12-23 00:00:00-05:00,220.8650839102378,222.55135994951726,219.74089988405146,222.08140563964844,1847300,0.0,0.0
2024-12-24 00:00:00-05:00,222.32099616028287,224.14548579738872,221.47325335859344,224.1362762451172,680200,0.0,0.0
2024-12-26 00:00:00-05:00,224.36663592754726,224.8734284369962,222.85543983046978,224.09019470214844,952300,0.0,0.0
2024-12-27 00:00:00-05:00,222.66190819671314,224.35739361595057,221.18756449105578,222.09060668945312,1410400,0.0,0.0
2024-12-30 00:00:00-05:00,219.91595913062812,222.57898174819783,218.57061943444745,220.78213500976562,2257400,0.0,0.0
2024-12-31 00:00:00-05:00,220.7084231725977,221.5838086298675,219.90674224908219,220.79135131835938,1773800,0.0,0.0
2025-01-02 00:00:00-05:00,221.6022564278013,222.76329272629073,220.1002698513577,221.7496795654297,3107200,0.0,0.0
2025-01-03 00:00:00-05:00,223.27929350197974,225.25122019353043,221.5377321438363,223.1963653564453,1461900,0.0,0.0
2025-01-06 00:00:00-05:00,223.70317306879525,224.47719721858851,220.4504156689501,220.77291870117188,2129600,0.0,0.0
2025-01-07 00:00:00-05:00,221.0493559522525,224.22839470078935,220.17397050850815,223.25164794921875,2346300,0.0,0.0
2025-01-08 00:00:00-05:00,224.12705933404177,228.2828593755368,222.53293499952457,224.4587860107422,2601400,0.0,0.0
2025-01-10 00:00:00-05:00,222.8057662446524,226.88189332269476,220.4483862360647,221.28427124023438,3692300,4.6,0.0
2025-01-13 00:00:00-05:00,216.3534915406043,221.95111377855397,214.64414556829618,221.44393920898438,3023800,0.0,0.0
2025-01-14 00:00:00-05:00,221.16218239058665,225.24769649251076,218.93628931311824,225.18194580078125,2256700,0.0,0.0
2025-01-15 00:00:00-05:00,226.2620425018678,228.168612022012,223.93282269918706,227.72718811035156,3498000,0.0,0.0
2025-01-16 00:00:00-05:00,227.93380038115782,231.37126601930234,227.28575193598144,230.61050415039062,1897600,0.0,0.0
2025-01-17 00:00:00-05:00,230.78895910410162,231.82208191390305,228.79786532268156,228.8636016845703,1967900,0.0,0.0
2025-01-21 00:00:00-05:00,229.17353374289735,231.91598820773376,225.18194511811242,226.35594177246094,3204800,0.0,0.0
2025-01-22 00:00:00-05:00,228.49731127551968,228.68516220564476,222.49584093197922,224.62782287597656,3657400,0.0,0.0
2025-01-23 00:00:00-05:00,225.4073553977896,226.8161513690258,223.66983463419282,224.9471435546875,2590000,0.0,0.0
2025-01-24 00:00:00-05:00,224.12066825250116,225.34161334288632,221.65996145001537,224.2991180419922,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,225.82060890938467,232.00052907668604,225.51067206995154,231.897216796875,2251900,0.0,0.0
2025-01-28 00:00:00-05:00,231.690597417485,231.690597417485,228.25313166438576,230.1503143310547,2724400,0.0,0.0
2025-01-29 00:00:00-05:00,223.9234223229039,236.67772359173574,223.27537388201193,231.418212890625,3564600,0.0,0.0
2025-01-30 00:00:00-05:00,232.34800924033678,234.5081658013986,229.33317973447453,234.06674194335938,2374400,0.0,0.0
2025-01-31 00:00:00-05:00,234.9871721353389,235.98271902503706,231.44639414281556,231.45579528808594,3047500,0.0,0.0
2025-02-03 00:00:00-05:00,232.47011792580977,235.46615958279452,230.58232219543913,233.7849884033203,2050300,0.0,0.0
2025-02-04 00:00:00-05:00,232.17898460850964,236.20813495882095,232.0850591405338,232.9209442138672,1775200,0.0,0.0
2025-02-05 00:00:00-05:00,234.57392275954098,235.15623485612642,232.22592940673525,233.86013793945312,1508500,0.0,0.0
2025-02-06 00:00:00-05:00,235.54129818571303,237.28820583799953,235.1186622424693,236.0672607421875,1589100,0.0,0.0
2025-02-07 00:00:00-05:00,236.2926501783814,237.94564663258393,234.45183145749158,235.36285400390625,1710700,0.0,0.0
2025-02-10 00:00:00-05:00,236.67772220485315,237.1191460871925,233.39991843261308,234.5081787109375,1916500,0.0,0.0
2025-02-11 00:00:00-05:00,237.6169340267254,242.99854526194574,233.47507019574888,241.90907287597656,2794900,0.0,0.0
2025-02-12 00:00:00-05:00,240.77260653138282,242.2659554638268,239.61741219386752,241.17648315429688,2164700,0.0,0.0
2025-02-13 00:00:00-05:00,242.1156899680149,246.37025276583026,241.32676764295297,246.19180297851562,2781100,0.0,0.0
2025-02-14 00:00:00-05:00,245.40287827848124,248.2768198141176,244.52940297880517,246.6332244873047,2852100,0.0,0.0
2025-02-18 00:00:00-05:00,247.12160716035427,250.25852293356118,246.1072866130655,247.88235473632812,2609600,0.0,0.0
2025-02-19 00:00:00-05:00,247.0182988042933,254.32525288134138,246.49235059273414,253.22637939453125,3223100,0.0,0.0
2025-02-20 00:00:00-05:00,252.24021503904012,252.86008867018631,247.9293030543662,251.3949432373047,1934100,0.0,0.0
2025-02-21 00:00:00-05:00,250.69058352926484,252.7286258439258,249.59170995598285,250.0049591064453,2567300,0.0,0.0
2025-02-24 00:00:00-05:00,250.27731733883937,258.76764065093846,250.27731733883937,256.0533752441406,3952100,0.0,0.0
2025-02-25 00:00:00-05:00,260.75876600383225,262.90950729860623,257.7063746164252,261.5852355957031,3541100,0.0,0.0
2025-02-26 00:00:00-05:00,261.53831164697044,263.2100819397497,255.8937258740218,256.80474853515625,3386800,0.0,0.0
2025-02-27 00:00:00-05:00,257.89419975419054,262.9283125102168,257.34947789644826,261.8200378417969,2338900,0.0,0.0
2025-02-28 00:00:00-05:00,262.91889355688335,265.2293108816239,259.8195539422809,264.8536376953125,3509200,0.0,0.0
2025-03-03 00:00:00-05:00,265.2105225273127,267.9341888043631,264.9287461567056,267.746337890625,2871800,0.0,0.0
2025-03-04 00:00:00-05:00,268.4695819950992,270.0098508238183,264.58129100896184,265.9713134765625,3363000,0.0,0.0
2025-03-05 00:00:00-05:00,263.82994762733125,266.2906402532261,262.0266759905823,264.72216796875,2485600,0.0,0.0
2025-03-06 00:00:00-05:00,263.9144510390813,264.43099810833235,259.34996575041373,264.0741271972656,2308800,0.0,0.0
2025-03-07 00:00:00-05:00,261.63221667343475,264.7879060599682,260.8902427302087,262.80621337890625,2885700,0.0,0.0
2025-03-10 00:00:00-04:00,262.24270757349257,269.4087885509299,260.49578544928715,261.74493408203125,4159500,0.0,0.0
2025-03-11 00:00:00-04:00,260.8808395544488,262.1299880900853,256.88925078690977,260.101318359375,3353700,0.0,0.0
2025-03-12 00:00:00-04:00,261.9327439172778,262.97523914325154,256.7295829460046,260.6741943359375,2878900,0.0,0.0
2025-03-13 00:00:00-04:00,261.27529197021084,264.0647090207195,259.29357081764135,262.4117126464844,3046600,0.0,0.0
2025-03-14 00:00:00-04:00,263.163098007623,266.9950104252199,260.6930044937629,266.4408874511719,2223400,0.0,0.0
2025-03-17 00:00:00-04:00,265.47350464146183,275.17539986083915,265.26688009490846,273.5130310058594,3454600,0.0,0.0
2025-03-18 00:00:00-04:00,272.4987251937531,273.90752117898086,265.04149615231887,266.0558166503906,3548600,0.0,0.0
2025-03-19 00:00:00-04:00,259.6880637178514,261.45375929758984,251.13198973432424,256.6732482910156,6077100,0.0,0.0
2025-03-20 00:00:00-04:00,256.288169117257,261.4161784560826,255.86551885869378,257.92236328125,3630400,0.0,0.0
2025-03-21 00:00:00-04:00,258.5609917298836,261.40675825387086,255.9594256629992,256.26934814453125,7280200,0.0,0.0
2025-03-24 00:00:00-04:00,258.73011036252564,259.2278838386066,255.9594665645846,257.340087890625,2553300,0.0,0.0
2025-03-25 00:00:00-04:00,258.3168523010897,259.1621242004761,255.59318566438702,257.7439270019531,2911600,0.0,0.0
2025-03-26 00:00:00-04:00,259.45328646222856,260.5051829834084,255.32082355958016,255.9688720703125,3463000,0.0,0.0
2025-03-27 00:00:00-04:00,257.02076181350014,258.4013831266475,254.5224933105654,257.9693603515625,3117300,0.0,0.0
2025-03-28 00:00:00-04:00,258.48590792329685,262.79682052231556,257.4997621244083,261.9045715332031,4346900,0.0,0.0
2025-03-31 00:00:00-04:00,261.98910721889865,267.39886436088864,261.8576058346489,265.80224609375,4886800,0.0,0.0
2025-04-01 00:00:00-04:00,266.2718522557465,269.0049200081741,263.9332313431166,267.0044250488281,4740200,0.0,0.0
2025-04-02 00:00:00-04:00,265.8116051491326,267.0325788162365,259.4156739344507,264.1304626464844,2710000,0.0,0.0
2025-04-03 00:00:00-04:00,261.4809777734587,272.35136279204164,260.4850767979638,269.6455078125,3831200,0.1,0.0
2025-04-04 00:00:00-04:00,259.40464045810234,264.52506968448125,241.04618779930988,242.06089782714844,7338600,0.0,0.0
2025-04-07 00:00:00-04:00,237.51355416247407,245.48077686902613,232.98500567812152,239.83419799804688,5910700,0.0,0.0
2025-04-08 00:00:00-04:00,248.03629198423093,253.90836329067577,241.40320253024865,244.63519287109375,5763700,0.0,0.0
2025-04-09 00:00:00-04:00,241.68505983658008,256.3511606086484,240.3415367510086,253.77682495117188,6074600,0.0,0.0
2025-04-10 00:00:00-04:00,254.34051978468943,259.1509156345103,249.9153352230594,256.6611633300781,4346300,0.0,0.0
2025-04-11 00:00:00-04:00,255.87197187822673,259.92134982100777,252.26417482970874,258.9724426269531,3052600,0.0,0.0
2025-04-14 00:00:00-04:00,260.99245244505954,264.4123320517822,259.11338952402684,261.71588134765625,2486900,0.0,0.0
2025-04-15 00:00:00-04:00,262.19503505684844,264.94785518147853,259.05700361699695,259.41400146484375,2368900,0.0,0.0
2025-04-16 00:00:00-04:00,263.98955071594605,266.35715959030375,257.4597958285288,258.4932861328125,3069000,0.0,0.0
2025-04-17 00:00:00-04:00,256.0410857861207,257.84499868271325,248.97582000826372,249.39862060546875,3648800,0.0,0.0
2025-04-21 00:00:00-04:00,248.2054050241613,248.94764287828045,238.83828990428515,241.84478759765625,2775400,0.0,0.0
2025-04-22 00:00:00-04:00,244.5036509197452,249.7744371678051,243.0943537704127,249.0509796142578,3712300,0.0,0.0
2025-04-23 00:00:00-04:00,249.05096290233777,250.86428023702442,247.20948944566666,249.00399780273438,2001200,0.0,0.0
2025-04-24 00:00:00-04:00,248.7691313237264,249.92476530664874,246.3451528458642,249.1543426513672,1821600,0.0,0.0
2025-04-25 00:00:00-04:00,249.0040250584292,249.64289957851997,244.98283150223264,248.98524475097656,1826900,0.0,0.0
2025-04-28 00:00:00-04:00,252.3487426907222,253.95533340364656,249.9905096324065,253.27886962890625,2104200,0.0,0.0
2025-04-29 00:00:00-04:00,253.908370504232,260.3347620839127,253.3446459083532,259.6019287109375,2690600,0.0,0.0
2025-04-30 00:00:00-04:00,260.61661382878367,265.51156411320625,257.4315888031875,264.70355224609375,3124900,0.0,0.0
2025-05-01 00:00:00-04:00,261.99775145509597,263.0688311732561,259.3107050136382,260.8703308105469,2474500,0.0,0.0
2025-05-02 00:00:00-04:00,262.1856196957124,266.30077165055076,261.73463431976376,265.7088623046875,1566100,0.0,0.0
2025-05-05 00:00:00-04:00,265.35186874374574,266.8269400471716,262.4581244040837,265.09820556640625,2229200,0.0,0.0
2025-05-06 00:00:00-04:00,264.4780855690674,267.240310141968,263.7170674390053,266.5074768066406,1927200,0.0,0.0
2025-05-07 00:00:00-04:00,266.4323437785465,270.10591557206595,265.8028736978044,269.06304931640625,2304600,0.0,0.0
2025-05-08 00:00:00-04:00,267.8604101998222,268.8939004832388,266.00953217886524,266.75177001953125,2147000,0.0,0.0
2025-05-09 00:00:00-04:00,266.43230530419964,269.6455153502844,265.9907243934967,267.30609130859375,1542700,0.0,0.0
2025-05-12 00:00:00-04:00,266.86451252947006,268.9502734284811,258.0986683255927,263.3036804199219,3349100,0.0,0.0
2025-05-13 00:00:00-04:00,263.36006663994476,267.84162147371353,262.50508955320845,265.502197265625,3014500,0.0,0.0
2025-05-14 00:00:00-04:00,266.57328009762017,267.27792871543187,260.70120828252266,261.3494873046875,2422700,0.0,0.0
2025-05-15 00:00:00-04:00,261.9883506081592,264.7975404689893,261.0770039546269,264.1492614746094,4913600,0.0,0.0
2025-05-16 00:00:00-04:00,263.86739567543333,268.82812025006274,263.8204019027673,268.7341613769531,2779500,0.0,0.0
2025-05-19 00:00:00-04:00,269.30728908408383,271.6185282554523,267.5315610095364,270.8105163574219,1825900,0.0,0.0
2025-05-20 00:00:00-04:00,269.57040215268376,271.44946523324217,268.04833697276064,268.3583984375,1844800,0.0,0.0
2025-05-21 00:00:00-04:00,266.67659711399284,268.5180706848652,261.49976976999676,264.0083312988281,3127500,0.0,0.0
2025-05-22 00:00:00-04:00,263.2003488283256,264.0083320962731,259.27308565607456,260.3629455566406,2505700,0.0,0.0
2025-05-23 00:00:00-04:00,261.0112136419233,262.0071146233762,259.7804298125386,260.53204345703125,1677600,0.0,0.0
2025-05-27 00:00:00-04:00,260.0716854459836,263.4070104587105,256.886688898447,261.8943786621094,3468200,0.0,0.0
2025-05-28 00:00:00-04:00,258.7187557904644,263.48218684696786,258.69997548455467,260.27838134765625,3182600,0.0,0.0
2025-05-29 00:00:00-04:00,259.67709512211553,260.59781753578557,258.72815924135995,260.53204345703125,2270700,0.0,0.0
2025-05-30 00:00:00-04:00,260.3629454157966,267.9919360434083,259.78044051648004,267.70068359375,5075000,0.0,0.0
2025-06-02 00:00:00-04:00,266.094070695769,271.3648278185247,264.5720344928817,271.2802734375,2107600,0.0,0.0
2025-06-03 00:00:00-04:00,270.4347217109596,272.4265237427807,264.16806316776143,269.8804016113281,2896500,0.0,0.0
2025-06-04 00:00:00-04:00,270.9139025284284,270.9139025284284,264.64721506744104,265.10760498046875,2432100,0.0,0.0
2025-06-05 00:00:00-04:00,266.13167770238465,266.59203892047503,262.5802501017162,263.2567138671875,2520800,0.0,0.0
2025-06-06 00:00:00-04:00,265.0417971048705,266.77993582065216,261.8285873019721,262.4299011230469,2442300,0.0,0.0
2025-06-09 00:00:00-04:00,261.1897338285855,261.8567931061841,249.92476131806842,254.90426635742188,5885900,0.0,0.0
2025-06-10 00:00:00-04:00,253.7674269800315,254.612999472618,248.5530107100083,249.43617248535156,3987300,0.0,0.0
2025-06-11 00:00:00-04:00,248.93825768710624,249.4456127242602,246.2605871833046,247.30348205566406,3013400,0.0,0.0
2025-06-12 00:00:00-04:00,247.42559489637304,252.21721067344455,247.03097910061416,252.18902587890625,3045600,0.0,0.0
2025-06-13 00:00:00-04:00,252.2641931231143,253.52316181944914,250.50727390754085,251.65350341796875,3152200,0.0,0.0
2025-06-16 00:00:00-04:00,252.2547836419921,253.46678721095765,249.6147026260897,250.31935119628906,3509200,0.0,0.0
2025-06-17 00:00:00-04:00,249.45502108899078,250.71398987522505,247.00282893151314,249.69927978515625,2495200,0.0,0.0
2025-06-18 00:00:00-04:00,249.11675955391533,250.15965437850164,242.0326843551315,244.5882110595703,4771900,0.0,0.0
2025-06-20 00:00:00-04:00,244.75735924984252,248.26179338043923,243.43261639953522,246.16665649414062,8887100,0.0,0.0
2025-06-23 00:00:00-04:00,246.89005073917946,250.87365454830217,246.89005073917946,250.27236938476562,3006500,0.0,0.0
2025-06-24 00:00:00-04:00,249.79321075140152,251.14613827212526,248.35572884466046,249.9247589111328,3540300,0.0,0.0
2025-06-25 00:00:00-04:00,248.11144803344777,249.32345160937382,243.46078464675762,243.9681396484375,2957800,0.0,0.0
2025-06-26 00:00:00-04:00,244.71976122718516,246.04450403020948,242.96284197955796,245.8002166748047,4008600,0.0,0.0
2025-06-27 00:00:00-04:00,246.47666490530102,248.40272148543298,245.88475553365615,248.02688598632812,12464500,0.0,0.0
2025-06-30 00:00:00-04:00,247.83900320494467,251.72864840392782,247.14373045171678,250.7233428955078,4016500,0.0,0.0
2025-07-01 00:00:00-04:00,250.7233439216083,250.85489208461973,244.69156819085043,248.31814575195312,3042300,0.0,0.0
2025-07-02 00:00:00-04:00,247.51016805229608,247.87657040908394,240.5388320614482,242.21119689941406,3495400,0.0,0.0
2025-07-03 00:00:00-04:00,242.36155988396098,245.9331817626953,241.5062797967446,245.9331817626953,2685600,0.1,0.0
2025-07-07 00:00:00-04:00,243.24507151505992,244.46695351596955,236.6564057671328,238.3012237548828,5032800,0.0,0.0
2025-07-08 00:00:00-04:00,237.5023356172282,238.32004059293465,234.69204125942323,236.51544189453125,4960500,0.0,0.0
2025-07-09 00:00:00-04:00,237.03238883359018,237.78430854728452,234.75784209737967,235.359375,2534700,0.0,0.0
2025-07-10 00:00:00-04:00,235.0773859241039,235.25596845633368,231.9193348335545,234.39126586914062,4289800,0.0,0.0
2025-07-11 00:00:00-04:00,233.16940543295158,234.15629911835185,229.86096744007332,230.25572204589844,3182500,0.0,0.0
2025-07-14 00:00:00-04:00,230.2745110920302,232.65244673270783,229.0338415360205,232.50205993652344,4758100,0.0,0.0
2025-07-15 00:00:00-04:00,231.88174712083816,232.16370444585738,226.43974128117148,227.64280700683594,5200300,0.0,0.0
2025-07-16 00:00:00-04:00,230.27453499110914,233.50777973626467,227.84960143224248,231.64678955078125,6060300,0.0,0.0
2025-07-17 00:00:00-04:00,229.8421698149746,232.47388157817707,227.9999816199056,232.40809631347656,4470700,0.0,0.0
2025-07-18 00:00:00-04:00,232.6618499512654,233.61115409165748,230.36851575411652,231.5997772216797,2966500,0.0,0.0
2025-07-21 00:00:00-04:00,230.4813004556371,232.52087307400083,230.19932878462495,230.39671325683594,3481300,0.0,0.0
2025-07-22 00:00:00-04:00,231.2519965838801,232.73703392743369,230.17112196236272,232.50205993652344,2642400,0.0,0.0
2025-07-23 00:00:00-04:00,232.77464162814346,233.03781135496,230.1993214823819,232.65245056152344,2177000,0.0,0.0
2025-07-24 00:00:00-04:00,231.58097241621672,233.7239341262103,230.50949156121996,232.511474609375,3217800,0.0,0.0
2025-07-25 00:00:00-04:00,232.43629660800983,236.6658288434669,232.22012453164453,235.06800842285156,2805300,0.0,0.0
2025-07-28 00:00:00-04:00,234.25969982511833,234.81423506009676,224.73854812084377,226.48675537109375,5550000,0.0,0.0
2025-07-29 00:00:00-04:00,227.61461679253682,227.8025931276651,225.67843329153283,226.97549438476562,4691800,0.0,0.0
2025-07-30 00:00:00-04:00,227.59580842427636,227.9905773610665,225.97918617284645,227.18226623535156,3537900,0.0,0.0
2025-07-31 00:00:00-04:00,227.22924665512508,229.9831493304791,226.0355890881417,227.49241638183594,3545400,0.0,0.0
2025-08-01 00:00:00-04:00,228.69549617854753,228.83647483853312,225.18967385571204,226.59951782226562,3201200,0.0,0.0
2025-08-04 00:00:00-04:00,226.3457580667052,227.8401892413485,225.62203414234654,227.06007385253906,2284700,0.0,0.0
2025-08-05 00:00:00-04:00,226.9002934186596,230.63168163035434,226.9002934186596,228.3383331298828,3362300,0.0,0.0
2025-08-06 00:00:00-04:00,229.80457641603527,234.22208483258927,228.92107186438943,232.64306640625,2620800,0.0,0.0
2025-08-07 00:00:00-04:00,232.3798942044666,234.16569088317758,229.9173569109182,230.56588745117188,2042400,0.0,0.0
2025-08-08 00:00:00-04:00,231.04523991526256,232.86862609492835,230.5188861121029,231.69375610351562,2118600,0.0,0.0
2025-08-11 00:00:00-04:00,231.13922871960958,231.85354453552188,229.52260640946713,230.1617431640625,2523400,0.0,0.0
2025-08-12 00:00:00-04:00,230.51889762681765,230.87606271138387,227.0318913494621,228.4323272705078,2396500,0.0,0.0
2025-08-13 00:00:00-04:00,229.94555628508058,234.23149419687078,228.66729712016246,234.2126922607422,3940900,0.0,0.0
2025-08-14 00:00:00-04:00,234.91760778902386,237.61510471112587,234.03410325716018,235.8668975830078,4574100,0.0,0.0
2025-08-15 00:00:00-04:00,236.32744991253725,237.21095443740242,231.82534009115173,232.2952880859375,3425700,0.0,0.0
2025-08-18 00:00:00-04:00,231.27081509574492,232.74645874843534,229.68238850866933,232.23890686035156,2163800,0.0,0.0
2025-08-19 00:00:00-04:00,232.1449314062028,236.26166636800247,231.69377097453727,235.57554626464844,2744600,0.0,0.0
2025-08-20 00:00:00-04:00,236.90079518043657,239.60768597108043,235.32176240602544,237.492919921875,3662100,0.0,0.0
2025-08-21 00:00:00-04:00,237.06057025880048,237.55871399144857,233.11300992727755,233.9871063232422,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,235.70713572261022,237.6245317402901,233.17881299497236,234.23150634765625,2532900,0.0,0.0
2025-08-25 00:00:00-04:00,233.5453629948147,233.61116260133468,229.1372482915859,229.41921997070312,2226000,0.0,0.0
2025-08-26 00:00:00-04:00,228.86467898243978,231.383593411261,228.46053058117704,231.24261474609375,4410600,0.0,0.0
