Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,91.26344009744412,93.6480884773997,91.26344009744412,92.47024536132812,354700,0.0,0.0
2024-10-11 00:00:00-04:00,93.1267431820739,96.13893162563652,92.6633341081439,95.64655303955078,388500,0.0,0.0
2024-10-14 00:00:00-04:00,95.936180203402,97.38434631316949,95.23140278905018,96.8919677734375,308800,0.0,0.0
2024-10-15 00:00:00-04:00,97.5098634756152,100.23241580475963,96.8050859739188,98.03120422363281,547500,0.0,0.0
2024-10-16 00:00:00-04:00,99.51798321946451,100.13586687670279,98.63942552091227,98.69735717773438,830000,0.0,0.0
2024-10-17 00:00:00-04:00,98.89044290470093,99.87519268009508,98.4849581363477,99.42144012451172,412000,0.0,0.0
2024-10-18 00:00:00-04:00,99.68211115718651,99.68211115718651,97.86707875824787,97.92500305175781,497700,0.0,0.0
2024-10-21 00:00:00-04:00,98.2339377802777,98.2339377802777,93.10743193473151,93.18466186523438,448200,0.0,0.0
2024-10-22 00:00:00-04:00,93.46465622283286,94.17909027681293,92.70195437542503,93.84117889404297,417200,0.0,0.0
2024-10-23 00:00:00-04:00,93.2232921740625,94.0439256593698,92.25784794735264,93.30052947998047,731200,0.0,0.0
2024-10-24 00:00:00-04:00,95.22175827969645,95.90722277410124,92.46058729335898,94.67145538330078,552000,0.0,0.0
2024-10-25 00:00:00-04:00,95.57897689961412,95.59828254290416,92.2771594654086,92.47024536132812,491200,0.0,0.0
2024-10-28 00:00:00-04:00,93.61913247740065,95.55002102641333,92.88539276636436,95.06729888916016,414700,0.0,0.0
2024-10-29 00:00:00-04:00,94.79696026986024,95.1155512307142,94.19838226524094,94.83557891845703,384400,0.0,0.0
2024-10-30 00:00:00-04:00,94.31424577722403,97.99258580354721,94.05357171972203,96.35133361816406,572000,0.0,0.0
2024-10-31 00:00:00-04:00,96.58302621382481,96.78576858582487,94.14045388090265,94.15975952148438,349700,0.0,0.0
2024-11-01 00:00:00-04:00,94.71972479001037,95.55966384015964,93.58050041468623,94.0535659790039,445500,0.0,0.0
2024-11-04 00:00:00-05:00,93.11708509052868,93.19432239011839,91.7268505266855,92.34473419189453,343000,0.0,0.0
2024-11-05 00:00:00-05:00,92.43161287184135,94.48801344773652,91.73649196538405,94.35285186767578,439400,0.0,0.0
2024-11-06 00:00:00-05:00,102.94530038018787,108.12008127753002,102.02813144352714,107.56977844238281,1889800,0.0,0.0
2024-11-07 00:00:00-05:00,106.62366263036516,106.97122314083524,103.05151457625723,103.97834014892578,805600,0.0,0.0
2024-11-08 00:00:00-05:00,105.01657595992491,105.88015062137127,103.38645608383709,105.17182159423828,423400,0.54,0.0
2024-11-11 00:00:00-05:00,106.73401496496962,109.78078534537627,106.6660936151977,107.68492126464844,637000,0.0,0.0
2024-11-12 00:00:00-05:00,107.20946321485967,108.71344546097427,105.02626747861889,105.15241241455078,517600,0.0,0.0
2024-11-13 00:00:00-05:00,104.91952287515932,107.40351926565374,103.64842029209755,103.67752838134766,579400,0.0,0.0
2024-11-14 00:00:00-05:00,104.5120103021984,104.76429278452395,102.66842121358356,103.32823181152344,542800,0.0,0.0
2024-11-15 00:00:00-05:00,103.8230956525542,104.65756224722509,101.72722400002102,102.92070770263672,711200,0.0,0.0
2024-11-18 00:00:00-05:00,103.94922634701369,103.94922634701369,102.09593954577429,102.44525146484375,334600,0.0,0.0
2024-11-19 00:00:00-05:00,101.30028688048712,102.68782939999161,100.87334844283279,101.96979522705078,318800,0.0,0.0
2024-11-20 00:00:00-05:00,101.63019055958219,101.95039439440296,99.92245157961581,101.70781707763672,752100,0.0,0.0
2024-11-21 00:00:00-05:00,102.67811253036616,104.67694698267731,102.02800718558727,103.65812683105469,342600,0.0,0.0
2024-11-22 00:00:00-05:00,103.83279665492617,105.92866082054695,103.83279665492617,105.76371002197266,678400,0.0,0.0
2024-11-25 00:00:00-05:00,106.73402273031988,110.87724017358751,106.73402273031988,108.60671997070312,649900,0.0,0.0
2024-11-26 00:00:00-05:00,108.12157000663429,108.70375412981376,107.26770045282925,107.72373962402344,670500,0.0,0.0
2024-11-27 00:00:00-05:00,108.38353559661113,109.87781266560883,107.86927290071598,107.9468994140625,578300,0.0,0.0
2024-11-29 00:00:00-05:00,109.13067547500643,109.26651816899236,106.74371576270421,107.40352630615234,480100,0.0,0.0
2024-12-02 00:00:00-05:00,108.34473670980681,108.34473670980681,105.63757295645735,106.10331726074219,491800,0.0,0.0
2024-12-03 00:00:00-05:00,106.22945334223117,106.8698535579195,105.14270438476805,106.47203063964844,540000,0.0,0.0
2024-12-04 00:00:00-05:00,106.64668932446143,107.74313607186798,105.98687876245323,107.7043228149414,764000,0.0,0.0
2024-12-05 00:00:00-05:00,108.40294734456285,108.87839679000479,106.69520104295653,107.46174621582031,695300,0.0,0.0
2024-12-06 00:00:00-05:00,108.27679852879365,108.27679852879365,106.60787294703252,107.63639831542969,465700,0.0,0.0
2024-12-09 00:00:00-05:00,108.30592327323646,108.50968733138635,104.63814801792175,104.71577453613281,539800,0.0,0.0
2024-12-10 00:00:00-05:00,104.68665742117498,106.57875737156716,103.47377093941805,105.20092010498047,317600,0.0,0.0
2024-12-11 00:00:00-05:00,106.89896654384233,107.80135442766797,105.89954921718133,106.5108413696289,387200,0.0,0.0
2024-12-12 00:00:00-05:00,106.56907218517071,106.87957086502517,104.56053223048386,104.66726684570312,385000,0.0,0.0
2024-12-13 00:00:00-05:00,104.79340398097052,105.6666838280531,103.59022252658588,105.4823226928711,571300,0.0,0.0
2024-12-16 00:00:00-05:00,105.83162139976076,106.40410766238833,104.52170549434963,105.22032928466797,754000,0.0,0.0
2024-12-17 00:00:00-05:00,104.98746117059346,105.48232097636618,102.33852098090014,103.30883026123047,542700,0.0,0.0
2024-12-18 00:00:00-05:00,104.1626909080373,105.03597066667173,97.25409415722204,97.6422119140625,796400,0.0,0.0
2024-12-19 00:00:00-05:00,99.42759445560047,100.06799473959909,95.8859640549551,95.9926986694336,849800,0.0,0.0
2024-12-20 00:00:00-05:00,95.53665413564704,98.78718885586851,95.30378197317044,97.23469543457031,1375400,0.0,0.0
2024-12-23 00:00:00-05:00,96.5069519292736,97.67132740841006,96.00239440365797,97.6422119140625,432400,0.0,0.0
2024-12-24 00:00:00-05:00,98.0303351003045,98.41846025220322,97.38022972752528,98.13706970214844,160800,0.0,0.0
2024-12-26 00:00:00-05:00,97.32200952027958,99.41787340924839,96.82714978700548,99.24321746826172,322400,0.0,0.0
2024-12-27 00:00:00-05:00,98.20500917992324,99.48581723565215,96.7980635727591,97.63253021240234,417800,0.0,0.0
2024-12-30 00:00:00-05:00,96.87566169435298,98.30201732506805,95.80832311310327,97.6033935546875,405700,0.0,0.0
2024-12-31 00:00:00-05:00,97.25410680995567,98.39907210848679,96.29349524904666,96.52637481689453,1246600,0.0,0.0
2025-01-02 00:00:00-05:00,97.51606951054839,97.51606951054839,93.75127267607034,94.11998748779297,4812200,0.0,0.0
2025-01-03 00:00:00-05:00,93.7318729832713,94.93505439219761,92.18908481410837,94.5372314453125,1168100,0.0,0.0
2025-01-06 00:00:00-05:00,95.09030116076518,97.0988408993726,94.04236545291653,94.05207061767578,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,94.69247809975316,95.19704306572875,92.18908580949913,93.24671936035156,895100,0.0,0.0
2025-01-08 00:00:00-05:00,92.56751032182464,94.15881700946538,91.83007316810469,93.29524230957031,505800,0.0,0.0
2025-01-10 00:00:00-05:00,91.21877845964394,92.62572396951846,89.92826532677441,89.9767837524414,1503800,0.0,0.0
2025-01-13 00:00:00-05:00,89.39458762448403,90.60747417459689,88.9579514275922,90.1611328125,1286400,0.0,0.0
2025-01-14 00:00:00-05:00,91.19936329620178,94.5081213544033,90.54925788279388,94.44989776611328,1338000,0.0,0.0
2025-01-15 00:00:00-05:00,97.47727044368185,98.01094351465177,95.39110398835267,96.57488250732422,740600,0.0,0.0
2025-01-16 00:00:00-05:00,96.09942180776903,96.3517042666701,94.51782051380984,95.70159149169922,647500,0.0,0.0
2025-01-17 00:00:00-05:00,96.76894436204164,97.18617763394168,95.9926940040832,96.75923919677734,535500,0.0,0.0
2025-01-21 00:00:00-05:00,97.70043365351913,99.23351653095844,96.96299660428947,97.9041976928711,509200,0.0,0.0
2025-01-22 00:00:00-05:00,96.97270913110748,97.4287556645587,95.75982256464023,96.51666259765625,640600,0.0,0.0
2025-01-23 00:00:00-05:00,96.0509059234579,97.02121512636994,95.49782997391291,95.66278076171875,1011200,0.0,0.0
2025-01-24 00:00:00-05:00,100.42700629824301,103.56110839940357,98.96183727364807,100.59195709228516,1508900,0.0,0.0
2025-01-27 00:00:00-05:00,102.38702571166476,103.13416795721685,100.84423760412024,103.0565414428711,1116000,0.0,0.0
2025-01-28 00:00:00-05:00,103.71635401086637,105.51142462324479,102.7169366787089,105.11360168457031,1121700,0.0,0.0
2025-01-29 00:00:00-05:00,104.53140977917117,106.38469643795652,102.39672517084477,103.37673950195312,862500,0.0,0.0
2025-01-30 00:00:00-05:00,104.84192334569643,105.10390360073079,101.51376213408872,102.80426788330078,571400,0.0,0.0
2025-01-31 00:00:00-05:00,102.71693606398055,103.86190125577525,101.67870548011457,102.45494842529297,749000,0.0,0.0
2025-02-03 00:00:00-05:00,100.2426422904865,102.31910341126739,99.07827419761057,100.05828857421875,630000,0.0,0.0
2025-02-04 00:00:00-05:00,99.8060105365805,102.59080076276832,99.72838401951059,101.96009826660156,477700,0.0,0.0
2025-02-05 00:00:00-05:00,102.79456161582097,103.79397893262924,101.72721554653845,103.7454605102539,505500,0.0,0.0
2025-02-06 00:00:00-05:00,104.50230274468198,104.96805443963184,103.50288540660664,104.63814544677734,489600,0.0,0.0
2025-02-07 00:00:00-05:00,104.54063866024717,104.59915527268934,101.6833241835902,103.96527862548828,538400,0.54,0.0
2025-02-10 00:00:00-05:00,104.04327950961196,104.04327950961196,102.1806584548382,102.3366928100586,409000,0.0,0.0
2025-02-11 00:00:00-05:00,101.79058488470045,103.77997836832648,101.58579536375588,103.6727066040039,324700,0.0,0.0
2025-02-12 00:00:00-05:00,102.37570857932991,102.66826185569602,100.3863150515024,100.44482421875,511700,0.0,0.0
2025-02-13 00:00:00-05:00,100.92266242362712,100.92266242362712,99.26483826989113,100.1132583618164,454200,0.0,0.0
2025-02-14 00:00:00-05:00,100.59110688523812,102.32694832794449,99.50864262554987,99.69393157958984,640500,0.0,0.0
2025-02-18 00:00:00-05:00,99.54764747534453,101.20547167085009,99.23558618771544,100.63011169433594,525500,0.0,0.0
2025-02-19 00:00:00-05:00,99.10881308600175,100.80565342695544,99.10881308600175,99.94747924804688,415700,0.0,0.0
2025-02-20 00:00:00-05:00,99.61590766905445,99.84019776025924,98.22138220415741,98.84550476074219,574800,0.0,0.0
2025-02-21 00:00:00-05:00,99.93772119822424,99.96697578002998,96.66107411368392,96.85610961914062,696400,0.0,0.0
2025-02-24 00:00:00-05:00,97.72403860742139,97.9385821458117,95.56886409563123,96.2905044555664,514600,0.0,0.0
2025-02-25 00:00:00-05:00,97.26569649175553,98.08486204904203,96.40752978233331,97.17793273925781,616800,0.0,0.0
2025-02-26 00:00:00-05:00,97.00239744906887,97.90932675562688,95.88092460588643,97.1584243774414,404900,0.0,0.0
2025-02-27 00:00:00-05:00,97.15842403402559,97.92882698548648,96.5050468585266,96.81710815429688,459700,0.0,0.0
2025-02-28 00:00:00-05:00,97.36321660231012,98.79675078206509,96.92438294897337,98.29940795898438,469400,0.0,0.0
2025-03-03 00:00:00-05:00,98.31890479586534,99.51839481089216,96.13447574034527,96.75859832763672,479000,0.0,0.0
2025-03-04 00:00:00-05:00,95.29581449596027,95.60787580557754,91.81437748799054,93.12113189697266,600500,0.0,0.0
2025-03-05 00:00:00-05:00,93.10162394799484,94.27185190636379,91.02445927771726,92.21419525146484,735500,0.0,0.0
2025-03-06 00:00:00-05:00,91.07322238405956,91.8826339038459,89.8054692219815,90.07852935791016,705600,0.0,0.0
2025-03-07 00:00:00-05:00,90.49786145024942,90.887932474329,88.11838951469898,90.6246337890625,729500,0.0,0.0
2025-03-10 00:00:00-04:00,89.30812225008899,90.43934157120704,87.69905329355116,88.19640350341797,875300,0.0,0.0
2025-03-11 00:00:00-04:00,89.41539837121421,89.91274116521193,87.1334441629707,88.24516296386719,706600,0.0,0.0
2025-03-12 00:00:00-04:00,89.37639516224453,89.62019329010657,87.26997576625499,88.05013275146484,689000,0.0,0.0
2025-03-13 00:00:00-04:00,88.44020433449498,88.86928394672209,86.8701439185175,87.18220520019531,493600,0.0,0.0
2025-03-14 00:00:00-04:00,88.35243661580327,89.38614569705572,87.40649872603714,89.32762908935547,648200,0.0,0.0
2025-03-17 00:00:00-04:00,88.87903987143164,91.04396831482497,88.87903987143164,90.43934631347656,708000,0.0,0.0
2025-03-18 00:00:00-04:00,90.27356406200312,91.00495839353283,89.67869607714871,90.32232666015625,537500,0.0,0.0
2025-03-19 00:00:00-04:00,90.52712219517412,92.83832367469219,89.94200817909847,92.05817413330078,605800,0.0,0.0
2025-03-20 00:00:00-04:00,90.44910496620082,92.77006045292504,90.44910496620082,90.50761413574219,821200,0.0,0.0
2025-03-21 00:00:00-04:00,89.29836567418835,90.89768057743552,88.79126891174815,90.15653228759766,2931200,0.0,0.0
2025-03-24 00:00:00-04:00,91.9313877450148,93.0528605353791,91.42429095152659,92.45799255371094,701100,0.0,0.0
2025-03-25 00:00:00-04:00,92.10691817666545,93.08211056578897,92.02890844003245,92.08741760253906,614100,0.0,0.0
2025-03-26 00:00:00-04:00,92.42874291131427,93.88177763659898,91.41454183000127,91.61933135986328,589500,0.0,0.0
2025-03-27 00:00:00-04:00,91.65833863366213,92.33122382219182,90.10778616981491,91.50231170654297,571800,0.0,0.0
2025-03-28 00:00:00-04:00,91.20975073430148,91.88263592095942,88.7815235617632,89.9322509765625,641700,0.0,0.0
2025-03-31 00:00:00-04:00,88.93755002674679,91.36578462680751,88.47921581690048,90.51736450195312,726000,0.0,0.0
2025-04-01 00:00:00-04:00,90.0297692386185,91.29752243560878,88.57673453016272,89.97126007080078,634200,0.0,0.0
2025-04-02 00:00:00-04:00,89.18134375837941,92.43849030732235,88.93754565358327,92.32146453857422,790400,0.0,0.0
2025-04-03 00:00:00-04:00,87.76731887489551,88.32317826349806,82.41351450676267,82.53053283691406,1000900,0.0,0.0
2025-04-04 00:00:00-04:00,78.99058357843121,80.31684582384717,75.94798064363093,79.45867919921875,1086600,0.0,0.0
2025-04-07 00:00:00-04:00,77.37175989741908,83.36919452550487,75.8114535766484,80.02428436279297,1256100,0.0,0.0
2025-04-08 00:00:00-04:00,83.20341495618611,83.77878233887964,77.53754951442347,78.59075164794922,1105300,0.0,0.0
2025-04-09 00:00:00-04:00,77.51803566129803,86.5873272399927,76.91342118280303,85.15379333496094,1463500,0.0,0.0
2025-04-10 00:00:00-04:00,82.3452525978413,83.27168244635374,76.36731813660694,79.52694702148438,1000000,0.0,0.0
2025-04-11 00:00:00-04:00,78.4737360559773,80.4728760739982,76.56235978542131,79.4294204711914,743500,0.0,0.0
2025-04-14 00:00:00-04:00,80.84345923587692,81.11651194376034,78.54200435496183,80.78494262695312,625800,0.0,0.0
2025-04-15 00:00:00-04:00,80.95073253840283,83.24243345454101,80.95073253840283,81.82840728759766,568300,0.0,0.0
2025-04-16 00:00:00-04:00,80.98974292414033,82.87186481235128,80.92147974436598,81.98443603515625,807700,0.0,0.0
2025-04-17 00:00:00-04:00,82.17946150839472,83.45696863086519,81.9259168374792,82.7158203125,627000,0.0,0.0
2025-04-21 00:00:00-04:00,82.16971546896308,82.16971546896308,80.55089247899411,81.52608489990234,629300,0.0,0.0
2025-04-22 00:00:00-04:00,82.54028141534839,85.08553409051555,81.8381417201123,84.86123657226562,680400,0.0,0.0
2025-04-23 00:00:00-04:00,87.3772394765722,89.5811764323525,85.67065273898241,86.46056365966797,660300,0.0,0.0
2025-04-24 00:00:00-04:00,86.05098625785908,87.9331081272946,85.52438140194086,87.52352905273438,773300,0.0,0.0
2025-04-25 00:00:00-04:00,88.68400863561708,89.15209687075388,84.61745024214422,85.19281768798828,1390200,0.0,0.0
2025-04-28 00:00:00-04:00,85.33909572352627,86.35329679216044,83.80804383263573,85.31958770751953,1021600,0.0,0.0
2025-04-29 00:00:00-04:00,84.83198984924114,85.92420808078958,82.9303675319445,85.4853744506836,966600,0.0,0.0
2025-04-30 00:00:00-04:00,83.52523250623587,85.03677629759677,82.60854924790384,84.627197265625,620900,0.0,0.0
2025-05-01 00:00:00-04:00,84.1298461639665,86.4508088677085,83.5739867863723,85.47561645507812,624400,0.0,0.0
2025-05-02 00:00:00-04:00,86.9091521631119,87.56252930650642,85.7779253714487,87.1626968383789,500500,0.0,0.0
2025-05-05 00:00:00-04:00,86.00222519489334,88.43045233046905,85.9242080126743,87.03592681884766,681000,0.0,0.0
2025-05-06 00:00:00-04:00,85.65116102167343,86.6165995355419,85.16356476050959,85.9534683227539,684800,0.0,0.0
2025-05-07 00:00:00-04:00,86.42155340049737,86.87988758003151,84.6369495180336,85.09529113769531,701100,0.0,0.0
2025-05-08 00:00:00-04:00,86.2850333940307,88.00136679179327,85.76817513297816,87.47476196289062,740900,0.0,0.0
2025-05-09 00:00:00-04:00,87.3079806952793,87.57288156474274,86.38575290709105,87.06270599365234,650000,0.54,0.0
2025-05-12 00:00:00-04:00,91.31085889309014,92.47836878205516,89.66261272021747,90.0550537109375,885400,0.0,0.0
2025-05-13 00:00:00-04:00,90.31995000510972,90.62409571250674,88.85811493958379,89.90789031982422,1102300,0.0,0.0
2025-05-14 00:00:00-04:00,89.34866086334893,90.26108297983527,88.6717003457396,89.62336730957031,782400,0.0,0.0
2025-05-15 00:00:00-04:00,89.87845603167115,89.87845603167115,88.72075922084812,89.27017211914062,600800,0.0,0.0
2025-05-16 00:00:00-04:00,89.00528053801739,89.94713444762944,88.2596433859618,89.56450653076172,907600,0.0,0.0
2025-05-19 00:00:00-04:00,88.52454468107184,89.84902651411532,88.0045560491103,89.69204711914062,608400,0.0,0.0
2025-05-20 00:00:00-04:00,89.44677222726072,89.49583015937739,88.7109481566478,88.86792755126953,542100,0.0,0.0
2025-05-21 00:00:00-04:00,88.7599960795382,88.7599960795382,86.0717878738941,86.228759765625,817100,0.0,0.0
2025-05-22 00:00:00-04:00,85.72840736794105,87.35703491029336,85.375211213821,86.2582015991211,897900,0.0,0.0
2025-05-23 00:00:00-04:00,84.21751605780808,86.23858464354835,84.00168061280506,85.94425201416016,1017800,0.0,0.0
2025-05-27 00:00:00-04:00,86.8959200681503,88.29889164593214,86.16009597110087,88.02418518066406,901800,0.0,0.0
2025-05-28 00:00:00-04:00,88.0437943368817,88.34794002068304,86.49366409556382,86.5132827758789,577500,0.0,0.0
2025-05-29 00:00:00-04:00,87.08232512322274,87.40608201445899,86.18952168856865,87.19024658203125,750500,0.0,0.0
2025-05-30 00:00:00-04:00,86.82723853640064,86.90572823208804,85.74803141886179,86.14047241210938,1021500,0.0,0.0
2025-06-02 00:00:00-04:00,85.63029527398929,85.93443348260365,84.00167528747366,85.45369720458984,739000,0.0,0.0
2025-06-03 00:00:00-04:00,85.3948371399741,87.19024967082223,84.65901306849761,86.95478057861328,596000,0.0,0.0
2025-06-04 00:00:00-04:00,86.79780742286071,87.41589693935896,85.60086575281285,85.87557220458984,562100,0.0,0.0
2025-06-05 00:00:00-04:00,85.94424516382446,86.25819645039266,85.07106791414454,85.67935180664062,527000,0.0,0.0
2025-06-06 00:00:00-04:00,87.64155724901353,88.07323562935348,86.95478360065353,88.02418518066406,510100,0.0,0.0
2025-06-09 00:00:00-04:00,88.75019149234562,89.52526039840109,88.04379919896903,88.78943634033203,592700,0.0,0.0
2025-06-10 00:00:00-04:00,88.84829147050279,90.23164416178918,88.4068000714732,89.0543212890625,604400,0.0,0.0
2025-06-11 00:00:00-04:00,89.42714735003491,89.67242202324664,86.85666608010793,87.33740234375,656600,0.0,0.0
2025-06-12 00:00:00-04:00,86.83705805538702,86.90573467290596,85.26730145124714,86.27783203125,724300,0.0,0.0
2025-06-13 00:00:00-04:00,85.27710257173645,85.28691565520666,83.30509945002774,83.60923767089844,855300,0.0,0.0
2025-06-16 00:00:00-04:00,84.8846605290063,85.39483607054704,84.1095991037242,84.57070922851562,946500,0.0,0.0
2025-06-17 00:00:00-04:00,83.75640415121676,84.80617952896165,82.9617090626958,83.52093505859375,1264900,0.0,0.0
2025-06-18 00:00:00-04:00,83.16773487481478,84.84542026640305,83.16773487481478,84.41373443603516,773900,0.0,0.0
2025-06-20 00:00:00-04:00,84.82578919263351,85.19860398853375,84.15864180484078,84.35486602783203,1611000,0.0,0.0
2025-06-23 00:00:00-04:00,83.91337211744418,86.66045152075881,83.87412727051806,86.54271697998047,1025500,0.0,0.0
2025-06-24 00:00:00-04:00,87.3373965478345,89.08375839276809,87.27853302543049,87.93586730957031,830500,0.0,0.0
2025-06-25 00:00:00-04:00,88.73057051244832,88.73057051244832,86.86648144992334,87.1510009765625,778900,0.0,0.0
2025-06-26 00:00:00-04:00,87.58268455129732,90.22184265735066,87.39628087354947,90.16297912597656,975800,0.0,0.0
2025-06-27 00:00:00-04:00,90.67313771941436,91.12444221155411,88.91697019347703,89.26036071777344,16156800,0.0,0.0
2025-06-30 00:00:00-04:00,90.0844898683479,90.7025794063706,89.43696856449408,90.29051971435547,1352000,0.0,0.0
2025-07-01 00:00:00-04:00,89.96674853618816,94.00887790811565,89.80977663519488,93.45946502685547,945100,0.0,0.0
2025-07-02 00:00:00-04:00,93.94020572315013,95.04884462082823,92.98853873385971,94.91149139404297,1185200,0.0,0.0
2025-07-03 00:00:00-04:00,95.59826560582034,96.48124850200273,94.98016859626527,95.0390396118164,482300,0.0,0.0
2025-07-07 00:00:00-04:00,94.7447069557854,95.72580571580603,93.49871482404258,94.12661743164062,780900,0.0,0.0
2025-07-08 00:00:00-04:00,94.21491323858197,95.72580623543814,94.14623662441531,94.86244201660156,740700,0.0,0.0
2025-07-09 00:00:00-04:00,95.70618730755525,95.89259098256294,94.49943253579836,95.55902099609375,580300,0.0,0.0
2025-07-10 00:00:00-04:00,95.44128155319574,96.65784186082782,95.17638819430722,95.80429077148438,624400,0.0,0.0
2025-07-11 00:00:00-04:00,95.09789473730088,95.83371874254611,94.46999218497339,95.30392456054688,792200,0.0,0.0
2025-07-14 00:00:00-04:00,95.16657728345002,96.94236359832392,95.10771375461776,96.83444213867188,1059200,0.0,0.0
2025-07-15 00:00:00-04:00,96.48124739511725,97.12877616242434,92.58629164868825,92.65496826171875,910300,0.0,0.0
2025-07-16 00:00:00-04:00,93.52814067910214,94.57791598658058,92.10554307585348,94.1167984008789,950900,0.0,0.0
2025-07-17 00:00:00-04:00,93.9990603149408,96.16728745752333,93.9794416352039,95.74541473388672,641500,0.0,0.0
2025-07-18 00:00:00-04:00,96.68728402241301,96.68728402241301,94.79376315086246,95.96126556396484,538900,0.0,0.0
2025-07-21 00:00:00-04:00,96.30465234142696,96.79520169324306,95.05865279610819,95.1567611694336,726400,0.0,0.0
2025-07-22 00:00:00-04:00,95.460916724822,96.66766406331935,94.97036732230018,96.4910659790039,1369000,0.0,0.0
2025-07-23 00:00:00-04:00,97.17783594235573,97.17783594235573,94.77413947018911,95.3824234008789,1108700,0.0,0.0
2025-07-24 00:00:00-04:00,95.30393860792573,99.6305879893873,94.0873781691242,96.04957580566406,1983200,0.0,0.0
2025-07-25 00:00:00-04:00,96.04957160195643,97.09934699215317,93.54776673078618,96.63822937011719,2018600,0.0,0.0
2025-07-28 00:00:00-04:00,97.08952259412169,97.08952259412169,95.10770659238915,95.74541473388672,1547300,0.0,0.0
2025-07-29 00:00:00-04:00,96.7265138713123,96.86387457090224,94.85261931187473,95.26467895507812,924400,0.0,0.0
2025-07-30 00:00:00-04:00,95.82390975173153,96.00050781993886,93.88133848664019,94.10698699951172,777800,0.0,0.0
2025-07-31 00:00:00-04:00,94.4994318765943,94.98998125458435,92.10554851674226,92.39006805419922,912300,0.0,0.0
2025-08-01 00:00:00-04:00,91.33047839302827,91.6051923286275,88.70114094756866,91.00672149658203,1113400,0.0,0.0
2025-08-04 00:00:00-04:00,91.56594176576799,91.93875657017148,90.74181498078539,91.8210220336914,828500,0.0,0.0
2025-08-05 00:00:00-04:00,92.15459990170957,92.39006149056392,89.88826433166271,92.34101104736328,865500,0.0,0.0
2025-08-06 00:00:00-04:00,92.35082195213725,92.71383118159049,91.15388777364828,91.31085968017578,643800,0.0,0.0
2025-08-07 00:00:00-04:00,92.06630334452143,92.15460612454764,89.56450601668368,90.04524230957031,819600,0.0,0.0
2025-08-08 00:00:00-04:00,90.96367214251664,91.74384132931655,90.27238680456487,91.07230377197266,899300,0.6,0.0
2025-08-11 00:00:00-04:00,91.12167989802934,91.68458584387723,90.84516575402621,90.89454650878906,939000,0.0,0.0
2025-08-12 00:00:00-04:00,91.65495534053736,94.41023403937876,91.6055821229479,94.32135772705078,737900,0.0,0.0
2025-08-13 00:00:00-04:00,94.96326329123957,96.51372386433442,94.42998285066342,96.44459533691406,623100,0.0,0.0
2025-08-14 00:00:00-04:00,95.1212751475385,96.49397567511922,94.86450879768712,96.31621551513672,654100,0.0,0.0
2025-08-15 00:00:00-04:00,96.51372710820584,96.58285563794966,94.17321968497461,94.21272277832031,813100,0.0,0.0
2025-08-18 00:00:00-04:00,94.14358983573626,94.80524966576193,93.82757263822816,94.79537200927734,534100,0.0,0.0
2025-08-19 00:00:00-04:00,94.65712440314495,95.96069641476917,94.48924189837362,95.1509017944336,540500,0.0,0.0
2025-08-20 00:00:00-04:00,95.28915737432085,95.69405844539298,94.37073113947754,95.39778900146484,575200,0.0,0.0
2025-08-21 00:00:00-04:00,94.7065037618481,95.98045031675206,94.51886594489827,95.23978424072266,418500,0.0,0.0
2025-08-22 00:00:00-04:00,95.79280700488138,99.67389732202395,95.33853274177508,99.17024230957031,781000,0.0,0.0
2025-08-25 00:00:00-04:00,98.92335821961409,98.92335821961409,97.90617802521794,97.95555877685547,457600,0.0,0.0
2025-08-26 00:00:00-04:00,97.56053941248004,99.33813352846668,97.56053941248004,98.79498291015625,602400,0.0,0.0
2025-08-27 00:00:00-04:00,98.38020196435048,101.21447913239938,98.38020196435048,100.49356842041016,766800,0.0,0.0
2025-08-28 00:00:00-04:00,100.89846242833829,101.33298890967575,99.6837743601551,100.46394348144531,907800,0.0,0.0
2025-08-29 00:00:00-04:00,100.60220279406136,101.31323586886592,100.16767630297691,100.78983306884766,564900,0.0,0.0
2025-09-02 00:00:00-04:00,99.52576322216291,101.5008726571237,99.20974601394695,101.48112487792969,969700,0.0,0.0
2025-09-03 00:00:00-04:00,101.61938602994762,102.2119173774205,98.97273897908686,100.13805389404297,821300,0.0,0.0
2025-09-04 00:00:00-04:00,100.73058623072261,102.31067235098222,100.15780265761445,102.26129913330078,862600,0.0,0.0
2025-09-05 00:00:00-04:00,102.67607139638382,103.69325161144201,101.21448701089531,101.72801971435547,1362500,0.0,0.0
2025-09-08 00:00:00-04:00,102.12303849911886,102.19216702901254,100.09854828381987,100.91822052001953,689800,0.0,0.0
2025-09-09 00:00:00-04:00,100.69107785888828,101.49099476718779,98.87398079943146,99.77265167236328,784000,0.0,0.0
2025-09-10 00:00:00-04:00,99.5158895749183,100.50344433218807,99.00236441629377,100.13805389404297,513300,0.0,0.0
2025-09-11 00:00:00-04:00,100.04916982726739,101.1947369597067,99.65415395278679,100.92809295654297,512000,0.0,0.0
2025-09-12 00:00:00-04:00,100.7898385313604,101.01697944613161,99.96029613190733,99.98992156982422,569200,0.0,0.0
2025-09-15 00:00:00-04:00,100.16768372244049,101.21448940001436,99.00236875639882,99.5553970336914,524100,0.0,0.0
