Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,135.95912871573665,137.5994754262855,132.22115271647746,136.60533142089844,2101400,0.0,0.0
2024-09-27 00:00:00-04:00,136.91351257440544,137.6193463178773,132.93693658367496,133.85154724121094,1701900,0.0,0.0
2024-09-30 00:00:00-04:00,132.15156212047404,133.51354979279824,130.60069981978086,133.1457061767578,1261800,0.0,0.0
2024-10-01 00:00:00-04:00,132.0223361557494,133.0661904680848,127.07149532640392,128.23464965820312,2249400,0.0,0.0
2024-10-02 00:00:00-04:00,128.92058496027906,133.21529426569518,128.1551050122369,130.6702880859375,1307900,0.0,0.0
2024-10-03 00:00:00-04:00,128.89075284323133,131.724069076036,127.61824984231554,128.25450134277344,1409700,0.0,0.0
2024-10-04 00:00:00-04:00,131.22701009114581,131.50536920202688,128.4931140475803,129.7357940673828,1247100,0.0,0.0
2024-10-07 00:00:00-04:00,128.5726482713115,130.30246433174096,127.4890349272732,128.7515869140625,927200,0.0,0.0
2024-10-08 00:00:00-04:00,129.0100707670388,129.55685299939802,127.53872672915695,128.64222717285156,1071900,0.0,0.0
2024-10-09 00:00:00-04:00,128.38376495638033,130.52116864515585,128.34400586801905,129.7059783935547,1434300,0.0,0.0
2024-10-10 00:00:00-04:00,127.7276083805024,128.62234702267526,126.52469513064491,128.18492126464844,986400,0.0,0.0
2024-10-11 00:00:00-04:00,127.54868216716078,131.45566092631384,127.54868216716078,131.13754272460938,1186800,0.0,0.0
2024-10-14 00:00:00-04:00,130.9088776567374,133.3743657555707,130.8293594840057,132.85740661621094,1423700,0.0,0.0
2024-10-15 00:00:00-04:00,132.74804823014526,134.56733358587738,125.83875040554543,126.61418151855469,2843600,0.0,0.0
2024-10-16 00:00:00-04:00,130.11357801566706,130.11357801566706,126.02763778189295,126.25629425048828,1466400,0.0,0.0
2024-10-17 00:00:00-04:00,129.42760983133456,129.98432804441543,126.37558805368037,126.46505737304688,1915900,0.0,0.0
2024-10-18 00:00:00-04:00,127.08142906672532,127.38961127895243,124.4966561892337,125.30191040039062,1729400,0.0,0.0
2024-10-21 00:00:00-04:00,124.95395822969307,125.64985597599429,123.8007475818607,125.19255065917969,2303100,0.0,0.0
2024-10-22 00:00:00-04:00,124.81478242656112,125.5206237574847,124.22823352160295,124.62589263916016,2217500,0.0,0.0
2024-10-23 00:00:00-04:00,123.88028594723579,125.80892775770519,121.8224081456991,123.70133972167969,2821700,0.0,0.0
2024-10-24 00:00:00-04:00,117.50781761911558,117.60723808676465,108.88859097022993,110.07162475585938,7148000,0.0,0.0
2024-10-25 00:00:00-04:00,110.53887048780801,112.85522017428616,110.3400371429126,111.09558868408203,3573700,0.0,0.0
2024-10-28 00:00:00-04:00,111.19499869412773,111.4833013482473,109.57454679481744,110.67804718017578,2672100,0.0,0.0
2024-10-29 00:00:00-04:00,110.67805502505175,113.13359195598413,110.3499856797259,112.57686614990234,2284500,0.0,0.0
2024-10-30 00:00:00-04:00,110.82718587401861,112.10962506843389,108.77924390240206,108.83889770507812,2861400,0.0,0.0
2024-10-31 00:00:00-04:00,108.42134452702663,109.17689610687377,104.91201734567855,105.5880355834961,3392300,0.0,0.0
2024-11-01 00:00:00-04:00,106.05527618993771,107.20847922027963,105.4886144455636,105.86638641357422,2352100,0.0,0.0
2024-11-04 00:00:00-05:00,104.31553200240083,105.50850178885918,103.46056754104279,103.65939331054688,1830700,0.0,0.0
2024-11-05 00:00:00-05:00,103.60968851617258,104.94183783065637,103.11261651798308,104.83248138427734,3265700,0.0,0.0
2024-11-06 00:00:00-05:00,107.66580416090945,109.19677933063913,106.51259341676091,108.36170196533203,2249700,0.0,0.0
2024-11-07 00:00:00-05:00,110.48916456770165,111.78155481345472,109.96226945641854,110.98623657226562,1761000,0.0,0.0
2024-11-08 00:00:00-05:00,109.57455642239675,110.62834666922463,108.88859461319602,110.24063110351562,1721200,0.0,0.0
2024-11-11 00:00:00-05:00,109.88274242293687,109.98215531261287,106.37341508282462,108.17281341552734,2027300,0.0,0.0
2024-11-12 00:00:00-05:00,109.26638244400525,109.58450825486518,106.5324861496809,107.69563293457031,2213300,0.0,0.0
2024-11-13 00:00:00-05:00,106.45293196188446,108.00379403814495,105.37925471614284,105.75702667236328,1780900,0.0,0.0
2024-11-14 00:00:00-05:00,107.35761026463436,107.51667694800742,105.55821202109907,105.8962173461914,1502500,0.0,0.0
2024-11-15 00:00:00-05:00,103.39099195960898,104.64361571668682,101.65123969105788,101.97930908203125,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,101.80035558237783,103.74887707424546,101.6611760175814,103.54010772705078,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.03308299104908,103.44068566948917,101.70093367898168,102.19800567626953,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,101.6909953484716,103.18221141707515,101.28339264905573,102.97344207763672,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,103.92781224200078,105.34943843217464,102.79448871525705,104.90206909179688,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,104.50441564255557,107.616083502,104.45470541074658,107.5763168334961,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.19382364847961,111.74640758966905,108.82037699914696,110.14405822753906,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,111.57721837091485,111.59711998359845,107.55641681961356,108.54170989990234,1768300,0.0,0.0
2024-11-27 00:00:00-05:00,109.00947590580724,109.2582878229092,105.6256323145932,107.5763168334961,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.42748372227757,111.78622355103302,109.28814964899793,109.47724914550781,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,109.51706181221343,113.30895325766339,109.51706181221343,112.66204071044922,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.02982736472907,115.54825268669056,110.70140140521391,114.92124938964844,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,117.44917563008974,117.54869887504513,114.11509756869476,116.3344955444336,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,115.65772218756,116.52359032936643,112.49283452944178,113.17955780029297,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.44353168116444,119.21076910800919,113.95586243090106,117.94680786132812,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,118.54395522786756,122.03727681257807,117.1406523134547,118.99181365966797,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,120.5742621231796,120.5742621231796,115.57811434452776,116.47383880615234,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.21551902793875,120.78325988233858,117.3496583999959,119.62876892089844,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,118.78281119603797,120.99226229972551,117.23022721750611,120.37520599365234,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.33585256704399,123.82872420375158,121.23112694842936,122.63442993164062,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.31207072029919,129.5812340253883,124.43580577390189,128.86465454101562,3368800,0.0,0.0
2024-12-17 00:00:00-05:00,128.4068593465793,129.66086595066432,126.12774125848276,127.40164947509766,2285800,0.0,0.0
2024-12-18 00:00:00-05:00,129.32248474032758,132.70632074566842,122.35575104651763,123.18180084228516,3468000,0.0,0.0
2024-12-19 00:00:00-05:00,127.28222022033864,129.48172418925992,124.13724162270826,124.59505462646484,3295200,0.0,0.0
2024-12-20 00:00:00-05:00,124.01781220265292,128.42675207130844,122.8732758687259,125.3514404296875,7149700,0.0,0.0
2024-12-23 00:00:00-05:00,125.49078726700853,128.25757484372014,125.17230828536844,127.85948181152344,2080500,0.0,0.0
2024-12-24 00:00:00-05:00,128.30734103860397,129.55140075452232,127.78980794462468,129.3424072265625,716900,0.0,0.0
2024-12-26 00:00:00-05:00,129.0239065243188,131.2532667582331,128.27747077648766,130.21820068359375,1397900,0.0,0.0
2024-12-27 00:00:00-05:00,129.00399987472434,129.42200207943839,127.01351210087606,127.92913055419922,1640200,0.0,0.0
2024-12-30 00:00:00-05:00,125.37134336573604,127.65045372374881,124.07751842805995,126.09786987304688,1893700,0.0,0.0
2024-12-31 00:00:00-05:00,126.20735644063366,127.50118146772823,124.65477248262998,125.32158660888672,1283400,0.0,0.0
2025-01-02 00:00:00-05:00,126.15759595871107,127.83955934679115,125.13249208014808,125.95854187011719,1756700,0.0,0.0
2025-01-03 00:00:00-05:00,126.39645708693608,130.76559385437997,125.61021049781723,129.97935485839844,2130800,0.0,0.0
2025-01-06 00:00:00-05:00,134.89585981889397,139.99153811431026,134.66695711151698,139.3346710205078,3888100,0.0,0.0
2025-01-07 00:00:00-05:00,140.59866294509413,143.4749285202904,136.72714955583305,138.16030883789062,3228200,0.0,0.0
2025-01-08 00:00:00-05:00,137.24465048979593,137.94133602239074,133.9702922689535,136.4982147216797,2178100,0.0,0.0
2025-01-10 00:00:00-05:00,135.64229936838748,135.64229936838748,131.77078650796955,133.53237915039062,1928800,0.0,0.0
2025-01-13 00:00:00-05:00,130.8352683320496,133.01484802205462,129.00400103636434,132.58689880371094,1304500,0.0,0.0
2025-01-14 00:00:00-05:00,133.60207076440005,135.04517704389943,131.64143137432094,133.54234313964844,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,135.59254449441335,137.00579432663216,134.04990760885852,134.28875732421875,1871200,0.0,0.0
2025-01-16 00:00:00-05:00,136.76693298578587,139.09580888882454,134.92573390809434,136.91622924804688,1981400,0.0,0.0
2025-01-17 00:00:00-05:00,139.33468148709696,139.33468148709696,137.05557087901906,137.74227905273438,2253700,0.0,0.0
2025-01-21 00:00:00-05:00,134.3584302154926,134.85605403110554,129.56132934357257,131.6712646484375,4083000,0.0,0.0
2025-01-22 00:00:00-05:00,132.16889790589863,135.59255243169758,131.7608427032398,134.15939331054688,2262100,0.0,0.0
2025-01-23 00:00:00-05:00,131.45233368312793,131.9798138120039,129.2229731027421,131.20352172851562,2214300,0.0,0.0
2025-01-24 00:00:00-05:00,131.37269886429365,131.6911854236797,128.6556768444846,129.30258178710938,2254000,0.0,0.0
2025-01-27 00:00:00-05:00,123.96804630190044,124.79410368340005,117.58851273933121,119.69843292236328,5280400,0.0,0.0
2025-01-28 00:00:00-05:00,119.93729382983882,122.58464857306815,117.98660938926542,121.37044525146484,2888600,0.0,0.0
2025-01-29 00:00:00-05:00,122.3159373136953,122.92303898571086,120.36525283709034,121.46997833251953,2747400,0.0,0.0
2025-01-30 00:00:00-05:00,101.51526932995381,116.90179845643499,100.29111127058262,114.53311157226562,8838600,0.0,0.0
2025-01-31 00:00:00-05:00,113.24923545671092,118.324997152621,110.63173676784157,115.23973083496094,3706900,0.0,0.0
2025-02-03 00:00:00-05:00,112.04498968839431,112.58242436620486,109.14881519016033,110.56206512451172,3401600,0.0,0.0
2025-02-04 00:00:00-05:00,110.96016023101991,111.95540789769045,109.50709954885738,111.1393051147461,3055100,0.0,0.0
2025-02-05 00:00:00-05:00,110.24358463973883,112.84118175012091,110.0047273172719,112.07484436035156,2844600,0.0,0.0
2025-02-06 00:00:00-05:00,112.34356864578683,113.57768138171899,111.15922893012193,113.52791595458984,2233200,0.0,0.0
2025-02-07 00:00:00-05:00,113.53785351347688,114.06533355204881,110.97011275911927,112.69189453125,1938200,0.0,0.0
2025-02-10 00:00:00-05:00,114.26439543128976,114.51320737681083,112.2938090749202,113.51795959472656,1549800,0.0,0.0
2025-02-11 00:00:00-05:00,112.49284289028083,114.17481388186263,111.72650552559902,112.18431854248047,1697300,0.0,0.0
2025-02-12 00:00:00-05:00,109.25828781985791,111.3980718255024,108.88009643940286,111.00992584228516,1592400,0.0,0.0
2025-02-13 00:00:00-05:00,111.23882677070746,112.67198582000518,110.64167969787907,112.30374145507812,1755400,0.0,0.0
2025-02-14 00:00:00-05:00,111.84545270118309,113.22035395361331,111.65615189351321,112.83179473876953,1838600,0.12,0.0
2025-02-18 00:00:00-05:00,114.23659731889379,115.531792232881,113.15061842207034,114.65504455566406,2607200,0.0,0.0
2025-02-19 00:00:00-05:00,114.17680533133382,116.16941976155334,114.00743492905816,115.47200775146484,1583400,0.0,0.0
2025-02-20 00:00:00-05:00,115.74101225639612,118.32145200544142,115.63141784999529,118.11222839355469,2424200,0.0,0.0
2025-02-21 00:00:00-05:00,118.89929815553442,120.19450056208068,114.20669213373247,115.48197174072266,2493800,0.0,0.0
2025-02-24 00:00:00-05:00,115.69119711752957,116.0598259241313,112.36352705024746,113.16057586669922,2249100,0.0,0.0
2025-02-25 00:00:00-05:00,113.66868421201603,114.07717381049105,110.55024542857043,110.93880462646484,2292500,0.0,0.0
2025-02-26 00:00:00-05:00,112.58271842755657,116.30890538699398,111.93511719954323,114.38603210449219,3419300,0.0,0.0
2025-02-27 00:00:00-05:00,115.12330410659831,115.99008653673263,108.32848906429605,108.40818786621094,3028000,0.0,0.0
2025-02-28 00:00:00-05:00,108.98604956145599,110.94877606180916,107.02332306110281,109.45431518554688,2831500,0.0,0.0
2025-03-03 00:00:00-05:00,110.55025335196235,111.27756100086883,104.5325565516109,105.3893814086914,3731100,0.0,0.0
2025-03-04 00:00:00-05:00,105.73807854026713,109.25504927945026,102.83882859188216,106.83402252197266,3543700,0.0,0.0
2025-03-05 00:00:00-05:00,107.60118611783852,110.28125513038663,106.25617281160982,109.80302429199219,2388800,0.0,0.0
2025-03-06 00:00:00-05:00,106.57499130645233,109.26501793076415,104.74178195261996,105.00082397460938,3451700,0.0,0.0
2025-03-07 00:00:00-05:00,105.74804427416653,108.43807063995409,103.96465349637796,108.1391830444336,2402800,0.0,0.0
2025-03-10 00:00:00-04:00,105.55875143343147,105.65838824066978,102.06171841453667,104.5823745727539,3060500,0.0,0.0
2025-03-11 00:00:00-04:00,91.55066683030005,94.02151199927096,82.6735737443438,86.74846649169922,12239400,0.0,0.0
2025-03-12 00:00:00-04:00,88.70122195855302,88.71118715812624,85.90160137486974,86.419677734375,7114300,0.0,0.0
2025-03-13 00:00:00-04:00,85.90162076861746,87.34626338286095,83.62007602934203,85.01490783691406,4470500,0.0,0.0
2025-03-14 00:00:00-04:00,85.62263659658075,86.58905572223914,83.69976354483718,86.419677734375,5428900,0.0,0.0
2025-03-17 00:00:00-04:00,86.8281763916901,90.52447529334812,86.8281763916901,89.83702087402344,3563000,0.0,0.0
2025-03-18 00:00:00-04:00,88.39238435584356,89.3289156447636,87.51562907218346,88.54183197021484,3674800,0.0,0.0
2025-03-19 00:00:00-04:00,88.36249448772688,90.1259550166583,87.13703319721971,88.18315887451172,2919700,0.0,0.0
2025-03-20 00:00:00-04:00,87.30639052917088,89.03997039760068,87.25657973370896,87.85436248779297,2471000,0.0,0.0
2025-03-21 00:00:00-04:00,86.2702354851069,88.0635914582738,85.04478190446,87.18684387207031,5930700,0.0,0.0
2025-03-24 00:00:00-04:00,89.42854440759594,90.87318693645808,89.24920879148975,90.6639633178711,3206800,0.0,0.0
2025-03-25 00:00:00-04:00,89.91672356552534,90.9528839514463,89.1396051763898,89.61782836914062,1942200,0.0,0.0
2025-03-26 00:00:00-04:00,89.29901810478407,90.00639535616835,86.99755073751821,87.68500518798828,2200700,0.0,0.0
2025-03-27 00:00:00-04:00,86.85806249305283,87.61525809769245,84.93518928208982,85.36360168457031,2161400,0.0,0.0
2025-03-28 00:00:00-04:00,85.45326833767147,85.97135235738132,82.1654590176615,82.47431182861328,2363800,0.0,0.0
2025-03-31 00:00:00-04:00,81.05954893500184,82.69349202474251,79.30604625288251,82.29496765136719,2825400,0.0,0.0
2025-04-01 00:00:00-04:00,81.57763166179515,82.4643444710696,80.172842447582,82.30493927001953,3045900,0.0,0.0
2025-04-02 00:00:00-04:00,81.44811343564434,84.57651742923382,80.80051223670701,83.31121063232422,1732900,0.0,0.0
2025-04-03 00:00:00-04:00,78.3994100950706,79.43557041716984,74.11528641727762,74.81269836425781,5073900,0.0,0.0
2025-04-04 00:00:00-04:00,70.83744070974168,72.16253111583327,66.87214229307307,68.46623229980469,6747100,0.0,0.0
2025-04-07 00:00:00-04:00,67.21088798504843,75.8688006533809,65.52712625475871,72.60091400146484,7338900,0.0,0.0
2025-04-08 00:00:00-04:00,75.30091002087428,75.8688048963974,66.14484320205068,67.70904541015625,5071700,0.0,0.0
2025-04-09 00:00:00-04:00,69.14372628581133,80.10310629188105,67.87841179206302,79.14665222167969,8851100,0.0,0.0
2025-04-10 00:00:00-04:00,74.90238353521191,76.13780246575048,70.02047621777821,72.02305603027344,6480600,0.0,0.0
2025-04-11 00:00:00-04:00,72.16252533213978,74.02562239140839,70.23965227779117,73.37802124023438,3689900,0.0,0.0
2025-04-14 00:00:00-04:00,75.29094194682703,75.73927718889628,72.01309003553554,73.5872573852539,3946900,0.0,0.0
2025-04-15 00:00:00-04:00,73.80643705293576,75.08170901563712,73.41787786433834,73.78650665283203,2228200,0.0,0.0
2025-04-16 00:00:00-04:00,70.46881202364841,72.381720034841,68.20719040938552,70.89722442626953,4925800,0.0,0.0
2025-04-17 00:00:00-04:00,71.036718738731,71.5249072231818,70.22970459773205,70.98690032958984,3056600,0.0,0.0
2025-04-21 00:00:00-04:00,69.15369112055382,70.2595851949117,67.9880058400642,69.55220794677734,3268300,0.0,0.0
2025-04-22 00:00:00-04:00,70.47877659920684,71.78394433706615,70.1500009656165,71.02674865722656,3250100,0.0,0.0
2025-04-23 00:00:00-04:00,74.7927794780349,75.62968145940211,72.76031192468089,72.90975952148438,3431200,0.0,0.0
2025-04-24 00:00:00-04:00,74.48392806656481,77.30347165300216,74.1551448677452,77.0145492553711,3576800,0.0,0.0
2025-04-25 00:00:00-04:00,75.80900992376225,77.41306509686817,73.22857796776957,76.83521270751953,2588500,0.0,0.0
2025-04-28 00:00:00-04:00,76.17764352649876,78.34959341040954,75.06177678572669,76.54627990722656,4841600,0.0,0.0
2025-04-29 00:00:00-04:00,74.76288905925183,76.36694417050563,72.49130998526317,74.61344146728516,4966300,0.0,0.0
2025-04-30 00:00:00-04:00,73.40791724491348,74.19500087127393,71.0068131643583,73.93595886230469,4360200,0.0,0.0
2025-05-01 00:00:00-04:00,74.88245429949394,75.42045350918876,73.35809786795579,73.5075454711914,3041500,0.0,0.0
2025-05-02 00:00:00-04:00,75.41049165878619,76.81528080707928,75.16141486784156,75.59978485107422,2526900,0.0,0.0
2025-05-05 00:00:00-04:00,75.18134553031463,76.09794639257156,74.9920447170059,75.16142272949219,2484900,0.0,0.0
2025-05-06 00:00:00-04:00,74.07543542920118,74.75292459842312,73.46768745675705,73.79647064208984,2203600,0.0,0.0
2025-05-07 00:00:00-04:00,73.79646844134095,75.20126513611264,72.84001451353092,74.81269836425781,3310600,0.0,0.0
2025-05-08 00:00:00-04:00,75.92857307809057,77.74185193244917,75.32082505975742,76.55624389648438,2713300,0.0,0.0
2025-05-09 00:00:00-04:00,76.97469666775676,78.08059827169639,76.42672466536479,77.13410186767578,2353800,0.0,0.0
2025-05-12 00:00:00-04:00,82.763245840838,83.4606578996804,81.34849132077409,82.75328063964844,4715000,0.0,0.0
2025-05-13 00:00:00-04:00,82.70345926754527,85.31377915526048,82.64367566926893,84.58647918701172,2817400,0.0,0.0
2025-05-14 00:00:00-04:00,84.74589254125311,85.53297618358044,83.24147406150826,83.95880889892578,2311000,0.0,0.0
2025-05-15 00:00:00-04:00,82.94258236946992,83.47062402001106,82.03593908176991,82.68354034423828,2958900,0.0,0.0
2025-05-16 00:00:00-04:00,82.56398191417838,82.56398191417838,81.44811509328048,82.42449951171875,2183400,0.0,0.0
2025-05-19 00:00:00-04:00,80.26250807757536,81.68722772160994,80.14295607466565,81.16915130615234,1840300,0.0,0.0
2025-05-20 00:00:00-04:00,80.69091895474362,81.15918456048148,80.30235975024216,81.11933135986328,1614600,0.0,0.0
2025-05-21 00:00:00-04:00,80.13298927813489,81.60752729482977,78.46915806019582,78.68834686279297,2329100,0.0,0.0
2025-05-22 00:00:00-04:00,78.71828369572077,79.32695654997,78.04974387639393,78.31915283203125,1987700,0.12,0.0
2025-05-23 00:00:00-04:00,76.52306930191443,77.2913898730949,75.82458844259932,76.81243896484375,1813300,0.0,0.0
2025-05-27 00:00:00-04:00,78.88790605970667,82.21065940829108,78.20938592497579,81.56207275390625,3697400,0.0,0.0
2025-05-28 00:00:00-04:00,81.82150810455607,82.2904862592989,79.73606112529741,80.0753173828125,2711200,0.0,0.0
2025-05-29 00:00:00-04:00,81.83149060208483,82.2306214428743,80.07531947028374,80.8037338256836,1803100,0.0,0.0
2025-05-30 00:00:00-04:00,80.00547193165657,80.11523310290191,76.85234667185904,78.42890930175781,3849100,0.0,0.0
2025-06-02 00:00:00-04:00,77.83021626152365,79.78594898738127,77.61069392068872,79.31697082519531,2453000,0.0,0.0
2025-06-03 00:00:00-04:00,79.30699956368575,81.46229394200607,78.23932893275384,81.272705078125,2151300,0.0,0.0
2025-06-04 00:00:00-04:00,82.13083400069236,82.98896265412839,81.18290490372331,81.88137817382812,2472000,0.0,0.0
2025-06-05 00:00:00-04:00,82.52996255329458,83.4978523526829,80.89353298355321,81.56207275390625,2336600,0.0,0.0
2025-06-06 00:00:00-04:00,83.11868764015709,85.58330490627658,82.71955677980817,85.04448699951172,3122500,0.0,0.0
2025-06-09 00:00:00-04:00,85.9225606179884,87.80844595040016,85.9225606179884,86.6110610961914,3667900,0.0,0.0
2025-06-10 00:00:00-04:00,87.14987962214269,88.69650871578331,86.58112067009957,88.50691986083984,3161700,0.0,0.0
2025-06-11 00:00:00-04:00,88.94597282795543,89.38501753813634,85.57333264487741,86.60108947753906,2521800,0.0,0.0
2025-06-12 00:00:00-04:00,85.71301920861397,86.38155896303114,85.26399417576435,85.7229995727539,2064500,0.0,0.0
2025-06-13 00:00:00-04:00,83.61759629260517,84.80500085295624,82.81933460073601,82.89916229248047,2736700,0.0,0.0
2025-06-16 00:00:00-04:00,84.36595932158406,88.35725234471683,83.93689501708579,87.48914337158203,4007700,0.0,0.0
2025-06-17 00:00:00-04:00,86.63101753863228,87.98805781900607,85.82278311164036,86.24186706542969,2998700,0.0,0.0
2025-06-18 00:00:00-04:00,86.45141286231514,86.97028525803746,85.23406717941413,86.0722427368164,3291000,0.0,0.0
2025-06-20 00:00:00-04:00,87.27960464160967,87.63882163605034,84.05663205615244,86.1021728515625,6559900,0.0,0.0
2025-06-23 00:00:00-04:00,85.9425195515334,88.15768853329179,85.39372129486291,87.16984558105469,3744100,0.0,0.0
2025-06-24 00:00:00-04:00,89.68435293385475,90.7021369343093,88.89607163555367,90.19324493408203,5908400,0.0,0.0
2025-06-25 00:00:00-04:00,90.4626675444495,90.77199034336725,88.54684094834685,90.003662109375,3646000,0.0,0.0
2025-06-26 00:00:00-04:00,90.85181427001953,91.54030716850446,89.83403024354817,90.85181427001953,2922900,0.0,0.0
2025-06-27 00:00:00-04:00,90.85181646398324,91.50039553270155,89.07568455704396,90.15333557128906,5979700,0.0,0.0
2025-06-30 00:00:00-04:00,90.59238273555144,90.59238273555144,89.46484509220447,89.72427368164062,1932500,0.0,0.0
2025-07-01 00:00:00-04:00,89.32513981855423,92.45831203174801,89.00583666223221,91.71991729736328,3786300,0.0,0.0
2025-07-02 00:00:00-04:00,92.17891349329467,94.61360477557325,92.04919920520796,93.9749984741211,4544200,0.0,0.0
2025-07-03 00:00:00-04:00,95.00275102127873,95.00275102127873,91.95939466676664,92.85742950439453,2188800,0.0,0.0
2025-07-07 00:00:00-04:00,92.43833996770171,93.15677388453042,90.04356278253489,90.3927993774414,3151800,0.0,0.0
2025-07-08 00:00:00-04:00,91.01146057547973,93.59582683274283,90.60235698878886,92.0192642211914,2936200,0.0,0.0
2025-07-09 00:00:00-04:00,91.86958747381998,93.30645540791124,90.9116780553549,92.57804107666016,2058800,0.0,0.0
2025-07-10 00:00:00-04:00,95.14244808858864,99.00402691723758,94.00493016004785,98.40533447265625,7288500,0.0,0.0
2025-07-11 00:00:00-04:00,97.42745715416285,97.7866741170853,95.76109422842015,96.8387451171875,3750800,0.0,0.0
2025-07-14 00:00:00-04:00,96.79883803518058,96.83875187971336,93.38627664910842,95.01273345947266,3605100,0.0,0.0
2025-07-15 00:00:00-04:00,96.39970859256982,97.88646316211222,92.77761279285374,92.82749938964844,3654200,0.0,0.0
2025-07-16 00:00:00-04:00,92.28867720020126,92.52816027941506,88.4071450748678,91.77979278564453,3866300,0.0,0.0
2025-07-17 00:00:00-04:00,90.20322971001242,93.1168719792638,90.11342165250359,92.59800720214844,2823200,0.0,0.0
2025-07-18 00:00:00-04:00,93.24658275202596,93.90514977294954,92.09909206679623,93.71556091308594,2524400,0.0,0.0
2025-07-21 00:00:00-04:00,95.57151881209172,97.03832034799437,94.5836758316465,94.61360931396484,2802100,0.0,0.0
2025-07-22 00:00:00-04:00,94.12467389662827,95.33203917840984,92.05917996617754,93.49604034423828,2641100,0.0,0.0
2025-07-23 00:00:00-04:00,94.50384282025826,94.50384282025826,91.5902006424421,92.82749938964844,2736100,0.0,0.0
2025-07-24 00:00:00-04:00,92.07913177600636,92.42836840416318,89.87394322360181,91.1312026977539,3521600,0.0,0.0
2025-07-25 00:00:00-04:00,91.20104490888804,91.57023463246952,89.45485425324166,89.95376586914062,3100400,0.0,0.0
2025-07-28 00:00:00-04:00,91.38065691866441,92.23878554012212,90.5923756216143,90.94161224365234,3688400,0.0,0.0
2025-07-29 00:00:00-04:00,91.41059556359632,92.1689434234323,88.98588457532088,90.3529052734375,6754500,0.0,0.0
2025-07-30 00:00:00-04:00,105.49986851310314,110.2594826498074,102.25694255281469,107.41568756103516,19844300,0.0,0.0
2025-07-31 00:00:00-04:00,108.26383000859666,113.18309927110246,106.8568954760058,107.19615936279297,9399900,0.0,0.0
2025-08-01 00:00:00-04:00,104.15279568107277,105.5697105850017,102.19706288214817,103.93328094482422,4812200,0.0,0.0
2025-08-04 00:00:00-04:00,104.82135120140278,105.6196053536253,102.775810186555,105.4898910522461,3635900,0.0,0.0
2025-08-05 00:00:00-04:00,105.92892216731002,107.9245687105122,104.32242609100926,106.6972427368164,7233600,0.0,0.0
2025-08-06 00:00:00-04:00,106.06862545707328,106.86687957171058,103.10508888095085,104.6517105102539,3358100,0.0,0.0
2025-08-07 00:00:00-04:00,106.80700317562203,107.92456797277946,105.02089861813074,106.22826385498047,2966300,0.0,0.0
2025-08-08 00:00:00-04:00,106.01872311041332,108.15406431274359,104.77144401499669,107.23606872558594,3185700,0.0,0.0
2025-08-11 00:00:00-04:00,107.33584162592066,108.78268222493648,104.35235238098345,104.45213317871094,3042600,0.0,0.0
2025-08-12 00:00:00-04:00,105.76927365332776,111.66641322530715,104.66168914095384,111.38701629638672,4247300,0.0,0.0
2025-08-13 00:00:00-04:00,112.13537638796726,114.0711559686528,110.40914639332051,113.76183319091797,5223800,0.0,0.0
2025-08-14 00:00:00-04:00,112.25511925756207,113.49241799602048,110.34927313425123,111.57659912109375,2431000,0.0,0.0
2025-08-15 00:00:00-04:00,111.40698082543652,111.40698082543652,109.1319447590172,109.18183135986328,3238400,0.0,0.0
2025-08-18 00:00:00-04:00,109.76056651413866,110.85817065672248,109.28160796517757,110.169677734375,1980200,0.0,0.0
2025-08-19 00:00:00-04:00,110.12976322369285,112.43473267050312,109.26165418952858,110.37921905517578,3171000,0.0,0.0
2025-08-20 00:00:00-04:00,109.800480980243,110.94797934101136,106.06862382929462,109.28160858154297,3571400,0.0,0.0
2025-08-21 00:00:00-04:00,108.09419064724901,109.75057322456857,107.58529867630475,109.06208038330078,2138400,0.0,0.0
2025-08-22 00:00:00-04:00,109.41133072648951,116.91495889180644,109.38139724434298,115.04903411865234,4133900,0.0,0.0
2025-08-25 00:00:00-04:00,114.73970354661925,117.41387039793985,114.25077224240269,116.81517791748047,3570200,0.0,0.0
2025-08-26 00:00:00-04:00,116.44596824093438,119.55917946836271,116.44596824093438,118.35181427001953,3563900,0.0,0.0
