Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.977370432359013,13.977370432359013,13.552349676210683,13.832476615905762,495600,0.0,0.0
2024-10-10 00:00:00-04:00,13.880774043831591,14.267156618945943,13.880774043831591,14.228517532348633,342500,0.0,0.0
2024-10-11 00:00:00-04:00,14.228517633822916,14.26715672069579,14.06430612064587,14.151241302490234,241000,0.0,0.0
2024-10-14 00:00:00-04:00,14.016008641966987,14.044987036863493,13.706902385313528,13.81315803527832,219500,0.0,0.0
2024-10-15 00:00:00-04:00,13.677923835609331,13.687583607534357,13.175627671193148,13.185286521911621,395400,0.0,0.0
2024-10-16 00:00:00-04:00,13.330179768816175,13.668263480918439,13.194945731251359,13.63928508758545,348800,0.0,0.0
2024-10-17 00:00:00-04:00,13.668264213553789,13.842136425284522,13.523371317915888,13.8228178024292,390700,0.0,0.0
2024-10-18 00:00:00-04:00,13.996688032129937,14.035326196118723,13.726220884208441,13.890433311462402,280600,0.0,0.0
2024-10-21 00:00:00-04:00,13.934524714848386,13.934524714848386,13.574986883959056,13.662442207336426,300100,0.085375,0.0
2024-10-22 00:00:00-04:00,13.672160176904725,13.769332974549393,13.526401907146203,13.652726173400879,218700,0.0,0.0
2024-10-23 00:00:00-04:00,13.45838046114193,13.526400858193226,12.972518364013462,13.059972763061523,322200,0.0,0.0
2024-10-24 00:00:00-04:00,13.127994509950097,13.18629744452797,12.904497456179088,13.147428512573242,246800,0.0,0.0
2024-10-25 00:00:00-04:00,13.312622099304543,13.555553162892977,13.205732764940677,13.27375316619873,280500,0.0,0.0
2024-10-28 00:00:00-04:00,13.186298523439811,13.30290532884484,12.962802378090634,13.011388778686523,283700,0.0,0.0
2024-10-29 00:00:00-04:00,13.011388274246404,13.050257207874498,12.84619507464988,13.02110481262207,272800,0.0,0.0
2024-10-30 00:00:00-04:00,12.865628747457833,13.16686367036507,12.710153016941241,12.836477279663086,342800,0.0,0.0
2024-10-31 00:00:00-04:00,12.85591100543133,13.29318764646649,12.797608071098932,13.225166320800781,343400,0.0,0.0
2024-11-01 00:00:00-04:00,13.215449700638581,13.604139016130365,12.972518646779111,13.34177303314209,461400,0.0,0.0
2024-11-04 00:00:00-05:00,13.458381624375273,13.701312693936497,13.38064375625236,13.477815628051758,289400,0.0,0.0
2024-11-05 00:00:00-05:00,13.545835382092235,13.817918834197227,13.545835382092235,13.720746040344238,283100,0.0,0.0
2024-11-06 00:00:00-05:00,13.691594380223608,14.070566232159354,13.584704123147635,14.012263298034668,576800,0.0,0.0
2024-11-07 00:00:00-05:00,14.235760301007662,14.430105897960678,14.090002030001386,14.128870964050293,270500,0.0,0.0
2024-11-08 00:00:00-05:00,13.992828931682212,14.04141532987934,13.80820173058328,13.905374526977539,229900,0.0,0.0
2024-11-11 00:00:00-05:00,13.94424312353659,13.953959661574654,13.681877135631492,13.701312065124512,262700,0.0,0.0
2024-11-12 00:00:00-05:00,13.604138851165317,13.7110281799523,13.273752473649385,13.59442138671875,305600,0.0,0.0
2024-11-13 00:00:00-05:00,13.672160472376587,13.98311287553449,13.594422603264235,13.876222610473633,200400,0.0,0.0
2024-11-14 00:00:00-05:00,13.992828758868914,14.430105410534187,13.992828758868914,14.138587951660156,321000,0.0,0.0
2024-11-15 00:00:00-05:00,14.23575993670327,14.23575993670327,13.856788071101752,13.983112335205078,174400,0.0,0.0
2024-11-18 00:00:00-05:00,14.031698547789324,14.235760688781738,14.031698547789324,14.235760688781738,272800,0.0,0.0
2024-11-19 00:00:00-05:00,14.10943603536675,14.206607900764194,14.021980707813155,14.090001106262207,223600,0.0,0.0
2024-11-20 00:00:00-05:00,14.041414737825779,14.2066079287056,13.866505009083001,14.031697273254395,252800,0.0,0.0
2024-11-21 00:00:00-05:00,13.944242178936623,13.953958716316478,13.516683026138017,13.662442207336426,312500,0.0,0.0
2024-11-22 00:00:00-05:00,13.633291068805761,13.99282893275863,13.633291068805761,13.885939598083496,187700,0.0,0.0
2024-11-25 00:00:00-05:00,13.895656991326597,13.92480845941323,13.29318806618821,13.332056999206543,421800,0.0,0.0
2024-11-26 00:00:00-05:00,13.264035970484695,13.29318836593715,12.86562916638597,12.904498100280762,407300,0.0,0.0
2024-11-27 00:00:00-05:00,12.826759757500906,12.962801484449125,12.671284027679196,12.933650016784668,324500,0.0,0.0
2024-11-29 00:00:00-05:00,12.972519489866894,12.991953493550291,12.768457354294544,12.826760292053223,156100,0.0,0.0
2024-12-02 00:00:00-05:00,12.797607953262608,12.923932212097563,12.632414762994468,12.72958755493164,375100,0.0,0.0
2024-12-03 00:00:00-05:00,12.855911760932562,13.030822427625573,12.749022423902659,12.826760292053223,317500,0.0,0.0
2024-12-04 00:00:00-05:00,12.953083114536772,12.962800578648714,12.583827818658404,12.817041397094727,295300,0.0,0.0
2024-12-05 00:00:00-05:00,12.875346154747302,13.069690817024439,12.826759757500906,12.933650016784668,242700,0.0,0.0
2024-12-06 00:00:00-05:00,12.95308407755053,13.069690875437972,12.651850081351746,12.836477279663086,247000,0.0,0.0
2024-12-09 00:00:00-05:00,12.982236026840646,12.991953492035455,12.826760290557647,12.846195220947266,226100,0.0,0.0
2024-12-10 00:00:00-05:00,12.875346126617941,13.147428653211502,12.778173332337447,12.972518920898438,270300,0.0,0.0
2024-12-11 00:00:00-05:00,13.089125864499627,13.089125864499627,12.69071907156595,12.739304542541504,260900,0.0,0.0
2024-12-12 00:00:00-05:00,12.651849830325784,12.67128383290054,12.37004891597012,12.51580810546875,319600,0.0,0.0
2024-12-13 00:00:00-05:00,12.535242527959296,12.593546391053545,12.379766795319252,12.583828926086426,189400,0.0,0.0
2024-12-16 00:00:00-05:00,12.496372806015447,12.496372806015447,12.243725219776985,12.33117961883545,247300,0.0,0.0
2024-12-17 00:00:00-05:00,12.136836904289316,12.350616520683152,12.029947559446676,12.272878646850586,336300,0.0,0.0
2024-12-18 00:00:00-05:00,12.27287778337982,12.506091388469542,12.078533112471721,12.156270980834961,226500,0.0,0.0
2024-12-19 00:00:00-05:00,12.28259482530894,12.311746293263392,11.981359900751436,12.068815231323242,178900,0.0,0.0
2024-12-20 00:00:00-05:00,11.942490522980162,12.272876903183247,11.825883728798205,12.039663314819336,423700,0.0,0.0
2024-12-23 00:00:00-05:00,12.02994602105794,12.544959601015933,12.02994602105794,12.457504272460938,201800,0.0,0.0
2024-12-24 00:00:00-05:00,12.56439447420264,12.651849802366867,12.467221681418295,12.55467700958252,189000,0.0,0.0
2024-12-26 00:00:00-05:00,12.554677009929256,12.574111012461604,12.408918747457143,12.535242080688477,167700,0.0,0.0
2024-12-27 00:00:00-05:00,12.43806982053856,12.564394076476036,12.370048497059363,12.447787284851074,240500,0.0,0.0
2024-12-30 00:00:00-05:00,12.32146305492885,12.41863491813395,12.234007729348377,12.389483451843262,199700,0.0,0.0
2024-12-31 00:00:00-05:00,12.311746478858828,12.5935464778891,12.311746478858828,12.48665714263916,260300,0.0,0.0
2025-01-02 00:00:00-05:00,12.632415418271666,13.118277549743652,12.554677551372826,13.118277549743652,382400,0.0,0.0
2025-01-03 00:00:00-05:00,13.098842984129721,13.098842984129721,12.564395366006728,12.651850700378418,289500,0.0,0.0
2025-01-06 00:00:00-05:00,12.719870612408245,12.729588077342443,11.971642493227307,11.991077423095703,353400,0.0,0.0
2025-01-07 00:00:00-05:00,12.175704896481413,12.350615562387485,12.127118497428784,12.253442764282227,331400,0.0,0.0
2025-01-08 00:00:00-05:00,12.214573382285163,12.302028712029864,12.039663649504208,12.243725776672363,339900,0.0,0.0
2025-01-10 00:00:00-05:00,12.272876820584171,12.340897218388749,12.010510840409234,12.136835098266602,377100,0.0,0.0
2025-01-13 00:00:00-05:00,12.136834991701532,12.321463107990601,12.010510734953328,12.311745643615723,291200,0.0,0.0
2025-01-14 00:00:00-05:00,12.340898005559849,12.438070802943251,12.234008669804886,12.408919334411621,322300,0.0,0.0
2025-01-15 00:00:00-05:00,12.554676638671177,12.554676638671177,12.195138798724656,12.389483451843262,242600,0.0,0.0
2025-01-16 00:00:00-05:00,12.360332750219074,12.408919148181601,11.942491025133174,11.991077423095703,259600,0.0,0.0
2025-01-17 00:00:00-05:00,11.92305657526593,12.15627016469837,11.913339110695805,11.942490577697754,282500,0.0,0.0
2025-01-21 00:00:00-05:00,11.908609571556436,11.93796496226845,11.673764579478222,11.781401634216309,370100,0.085375,0.0
2025-01-22 00:00:00-05:00,11.683549693091214,11.830328520640233,11.575912632774807,11.810757637023926,668300,0.0,0.0
2025-01-23 00:00:00-05:00,11.898823867954404,12.084743515811143,11.771615933418484,11.8596830368042,363300,0.0,0.0
2025-01-24 00:00:00-05:00,11.800972559196689,11.800972559196689,11.487844968776889,11.556342124938965,357900,0.0,0.0
2025-01-27 00:00:00-05:00,11.566127221982901,11.791187718218493,11.399778443562582,11.448704719543457,338800,0.0,0.0
2025-01-28 00:00:00-05:00,11.438919142201607,11.487845417602895,11.213859581823208,11.350852966308594,282200,0.0,0.0
2025-01-29 00:00:00-05:00,11.429134245720837,11.634623848878183,11.370422530594002,11.605267524719238,325000,0.0,0.0
2025-01-30 00:00:00-05:00,11.732475403034613,11.771616235188207,11.49763041011305,11.556342124938965,315900,0.0,0.0
2025-01-31 00:00:00-05:00,11.487844727236453,11.615052662358755,11.292140570583308,11.409563064575195,343500,0.0,0.0
2025-02-03 00:00:00-05:00,11.331281439983075,11.419348544070623,11.135577282672433,11.184503555297852,339100,0.0,0.0
2025-02-04 00:00:00-05:00,11.301925674731425,11.722689365692288,11.292140233892777,11.438918113708496,375200,0.0,0.0
2025-02-05 00:00:00-05:00,11.487844416330427,11.615052348009984,11.067080724211435,11.213858604431152,627300,0.0,0.0
2025-02-06 00:00:00-05:00,11.145362375886542,11.262784866607092,10.391900227274254,10.489752769470215,1336300,0.0,0.0
2025-02-07 00:00:00-05:00,10.43104115175456,10.616960796968389,10.284263270325544,10.313618659973145,694700,0.0,0.0
2025-02-10 00:00:00-05:00,10.323403570176998,10.431040615478418,10.215765591684614,10.333189010620117,448900,0.0,0.0
2025-02-11 00:00:00-05:00,10.313618045062924,10.450611410569039,10.205981000645163,10.284262657165527,437700,0.0,0.0
2025-02-12 00:00:00-05:00,10.166840553283691,10.264692161004659,10.108128842098319,10.166840553283691,474100,0.0,0.0
2025-02-13 00:00:00-05:00,10.166840778544131,10.391900321160755,10.108129066057918,10.313618659973145,513700,0.0,0.0
2025-02-14 00:00:00-05:00,10.382115233443168,10.460396897294137,10.176625632536608,10.421256065368652,459300,0.0,0.0
2025-02-18 00:00:00-05:00,10.470181508548968,10.61696031652692,10.38211441040039,10.38211441040039,328400,0.0,0.0
2025-02-19 00:00:00-05:00,10.342974310939955,10.352759752133393,10.157055594219829,10.235337257385254,381400,0.0,0.0
2025-02-20 00:00:00-05:00,10.19619690289564,10.313619403138127,10.147270627830167,10.303833961486816,378900,0.0,0.0
2025-02-21 00:00:00-05:00,10.352759965317059,10.372330848106936,10.196196635762261,10.245122909545898,363000,0.0,0.0
2025-02-24 00:00:00-05:00,10.22555191705328,10.235337358343237,10.04941863978927,10.059203147888184,402900,0.0,0.0
2025-02-25 00:00:00-05:00,10.059202841629736,10.245122487714314,9.86349868774414,9.86349868774414,388100,0.0,0.0
2025-02-26 00:00:00-05:00,9.931994686505554,10.19619598824424,9.931994686505554,10.078773498535156,313800,0.0,0.0
2025-02-27 00:00:00-05:00,10.049418125601255,10.303833053785455,9.834143094192168,10.215765953063965,655100,0.0,0.0
2025-02-28 00:00:00-05:00,10.21576633228161,10.372330591148831,9.922210563234273,9.96135139465332,438000,0.0,0.0
2025-03-03 00:00:00-05:00,10.039633705313024,10.166841648930957,9.736291542348551,9.765646934509277,604100,0.0,0.0
2025-03-04 00:00:00-05:00,9.687364221286842,9.716720543470911,9.452519242960237,9.579727172851562,965200,0.0,0.0
2025-03-05 00:00:00-05:00,9.628653750161481,9.824357905003987,9.5797274781531,9.775431632995605,540500,0.0,0.0
2025-03-06 00:00:00-05:00,9.775431079910016,10.078773202646325,9.697149422402124,10.020061492919922,637700,0.0,0.0
2025-03-07 00:00:00-05:00,10.0102775582666,10.215767173434092,9.961352214857616,10.13748550415039,631600,0.0,0.0
2025-03-10 00:00:00-04:00,10.108129819730912,10.108129819730912,9.863499376981974,9.941781044006348,482100,0.0,0.0
2025-03-11 00:00:00-04:00,9.941781044006348,10.000492760870168,9.7852177099576,9.941781044006348,620400,0.0,0.0
2025-03-12 00:00:00-04:00,9.971135532478044,10.323403935364007,9.931994702511938,10.215765953063965,636900,0.0,0.0
2025-03-13 00:00:00-04:00,10.166841401913597,10.264693017802275,9.93199547076042,9.980921745300293,375100,0.0,0.0
2025-03-14 00:00:00-04:00,10.029847017293202,10.078773286942583,9.883069141536033,10.068987846374512,401300,0.0,0.0
2025-03-17 00:00:00-04:00,10.127699556591965,10.235336603267823,10.029847017293202,10.068987846374512,337200,0.0,0.0
2025-03-18 00:00:00-04:00,10.117914553890609,10.23533704621616,9.990706620573508,10.22555160522461,314400,0.0,0.0
2025-03-19 00:00:00-04:00,10.264692132998954,10.450611773586223,10.16684052554496,10.391900062561035,327000,0.0,0.0
2025-03-20 00:00:00-04:00,10.274477655509243,10.470181805166458,10.196195995646358,10.440826416015625,342600,0.0,0.0
2025-03-21 00:00:00-04:00,10.284264037131296,10.323404870643483,9.90264021049416,9.941781044006348,958100,0.0,0.0
2025-03-24 00:00:00-04:00,9.971136382206877,10.176625990338279,9.951566432151594,10.029848098754883,242900,0.0,0.0
2025-03-25 00:00:00-04:00,9.980921180075498,10.137484503183973,9.843928738951089,9.86349868774414,312500,0.0,0.0
2025-03-26 00:00:00-04:00,9.912424747086469,9.951565577024786,9.795002257271518,9.853713035583496,216100,0.0,0.0
2025-03-27 00:00:00-04:00,9.804787826569969,9.843928657021323,9.697149842935486,9.81457233428955,503700,0.0,0.0
2025-03-28 00:00:00-04:00,9.824358248536617,9.863499080873773,9.618868645468785,9.746076583862305,420700,0.0,0.0
2025-03-31 00:00:00-04:00,9.638438967118532,9.706935186423195,9.452519324447309,9.628653526306152,507000,0.0,0.0
2025-04-01 00:00:00-04:00,9.648223762833686,10.059202957315401,9.589512982588312,10.049418449401855,509200,0.0,0.0
2025-04-02 00:00:00-04:00,9.97113538966521,10.117914199829102,9.91242461215244,10.117914199829102,447700,0.0,0.0
2025-04-03 00:00:00-04:00,9.667794852079183,9.71672112545877,9.295956480861786,9.335097312927246,905400,0.0,0.0
2025-04-04 00:00:00-04:00,8.89476199871419,8.914331946566884,8.57184992702148,8.757768630981445,959600,0.0,0.0
2025-04-07 00:00:00-04:00,8.57185022511177,9.031754747339658,8.483783123734643,8.59142017364502,1015400,0.0,0.0
2025-04-08 00:00:00-04:00,8.904547884431377,8.904547884431377,8.082589503321895,8.190226554870605,977400,0.0,0.0
2025-04-09 00:00:00-04:00,8.121729656210173,9.041539571075758,7.935810025283647,8.924117088317871,942800,0.0,0.0
2025-04-10 00:00:00-04:00,8.757769335383738,8.777340218001523,8.385930964365244,8.473998069763184,614500,0.0,0.0
2025-04-11 00:00:00-04:00,8.55227984907775,8.865407442843775,8.55227984907775,8.796910285949707,456200,0.0,0.0
2025-04-14 00:00:00-04:00,8.933903533815055,8.933903533815055,8.689273100577593,8.836050987243652,433400,0.0,0.0
2025-04-15 00:00:00-04:00,8.826267088853468,8.845837039605005,8.699059142799602,8.728414535522461,448300,0.0,0.0
2025-04-16 00:00:00-04:00,8.718628270505887,8.845836204551226,8.610991218555686,8.6892728805542,397300,0.0,0.0
2025-04-17 00:00:00-04:00,8.773625425230142,8.921828178603066,8.753864555580352,8.823026657104492,455300,0.085375,0.0
2025-04-21 00:00:00-04:00,8.714343779734348,8.724224214583284,8.427817764866102,8.467338562011719,605300,0.0,0.0
2025-04-22 00:00:00-04:00,8.5463800632516,8.60566172944964,8.190692892813713,8.368536949157715,681000,0.0,0.0
2025-04-23 00:00:00-04:00,8.5365000232718,8.783505222463402,8.5365000232718,8.763744354248047,618000,0.0,0.0
2025-04-24 00:00:00-04:00,8.783505531171047,9.07003153461363,8.694583505576782,9.060151100158691,733800,0.0,0.0
2025-04-25 00:00:00-04:00,8.971228710042036,9.198473982021651,8.902067556167829,9.07003116607666,438000,0.0,0.0
2025-04-28 00:00:00-04:00,9.020630467771111,9.089791625706615,8.971229236852846,9.030510902404785,425200,0.0,0.0
2025-04-29 00:00:00-04:00,8.981109925300439,9.158953984732173,8.981109925300439,9.099672317504883,563900,0.0,0.0
2025-04-30 00:00:00-04:00,8.990989728661114,9.257754856820254,8.92182763137906,9.218234062194824,532700,0.0,0.0
2025-05-01 00:00:00-04:00,9.228115132800172,9.356557959752973,9.158953972998713,9.27751636505127,423300,0.0,0.0
2025-05-02 00:00:00-04:00,9.514641125929971,9.564042358060474,9.33679706716021,9.45535945892334,357100,0.0,0.0
2025-05-05 00:00:00-04:00,9.455358775508738,9.465239209670727,9.326915958153073,9.34667682647705,588300,0.0,0.0
2025-05-06 00:00:00-04:00,9.277516001138085,9.366437085001946,9.079911079884802,9.109552383422852,529600,0.0,0.0
2025-05-07 00:00:00-04:00,6.8272238285075115,7.0149478439514645,6.550578258155931,6.96554708480835,799400,0.0,0.0
2025-05-08 00:00:00-04:00,7.469437537342307,7.736203146850066,7.321234316254651,7.686802387237549,795400,0.0,0.0
2025-05-09 00:00:00-04:00,7.706562676732374,7.785604267898853,7.469437432107894,7.676921844482422,570900,0.0,0.0
2025-05-12 00:00:00-04:00,8.121531472028718,8.496979499832975,8.101770603183715,8.2993745803833,949000,0.0,0.0
2025-05-13 00:00:00-04:00,8.329016342827892,8.684703521396113,8.210453949971818,8.566141128540039,1136100,0.0,0.0
2025-05-14 00:00:00-04:00,8.556260580528344,8.872426957300714,8.536500653105135,8.645182609558105,653400,0.0,0.0
2025-05-15 00:00:00-04:00,8.57602086946037,8.763744407394382,8.506858772537258,8.63530158996582,443400,0.0,0.0
2025-05-16 00:00:00-04:00,8.694583892822266,8.783505922377003,8.546380196147659,8.694583892822266,417500,0.0,0.0
2025-05-19 00:00:00-04:00,8.655062675476074,8.832905783704975,8.605661445648568,8.655062675476074,419700,0.0,0.0
2025-05-20 00:00:00-04:00,8.625421209685273,8.664942946602569,8.44757810480779,8.506858825683594,433900,0.0,0.0
2025-05-21 00:00:00-04:00,8.44757869737564,8.526620292254583,8.329016305057227,8.338895797729492,437000,0.0,0.0
2025-05-22 00:00:00-04:00,8.279614764442432,8.29937469130143,8.09189027690639,8.220333099365234,404800,0.0,0.0
2025-05-23 00:00:00-04:00,8.101770508953612,8.24997419681714,8.101770508953612,8.200572967529297,284400,0.0,0.0
2025-05-27 00:00:00-04:00,8.279614706747749,8.398177093825867,8.210453549848037,8.348775863647461,369200,0.0,0.0
2025-05-28 00:00:00-04:00,8.338895169112702,8.338895169112702,8.170932499344199,8.279614448547363,299200,0.0,0.0
2025-05-29 00:00:00-04:00,8.368536949157715,8.467338469820959,8.279614920985713,8.368536949157715,327600,0.0,0.0
2025-05-30 00:00:00-04:00,8.34877617057487,8.54638015630295,8.279615011132575,8.467338562011719,615300,0.0,0.0
2025-06-02 00:00:00-04:00,8.496979713439941,8.516739640531604,8.329016093035307,8.496979713439941,416900,0.0,0.0
2025-06-03 00:00:00-04:00,8.45745849609375,8.496979290560306,8.309254810156613,8.45745849609375,307700,0.0,0.0
2025-06-04 00:00:00-04:00,8.47721851911106,8.714343288621142,8.47721851911106,8.556260108947754,540500,0.0,0.0
2025-06-05 00:00:00-04:00,8.605661951986612,8.80326594067313,8.605661951986612,8.79338550567627,587000,0.0,0.0
2025-06-06 00:00:00-04:00,8.842786253400497,9.060151100158691,8.724223866691506,9.060151100158691,614400,0.0,0.0
2025-06-09 00:00:00-04:00,9.089791959831118,9.11943232257156,8.763745142935827,8.79338550567627,501100,0.0,0.0
2025-06-10 00:00:00-04:00,8.842786595040836,8.842786595040836,8.635302174721437,8.645182609558105,458100,0.0,0.0
2025-06-11 00:00:00-04:00,8.694583255680277,9.030510479492365,8.655062461246505,8.990989685058594,706300,0.0,0.0
2025-06-12 00:00:00-04:00,8.931708480822019,9.099672101351036,8.842786453218407,9.079911231994629,547500,0.0,0.0
2025-06-13 00:00:00-04:00,8.941589177693283,9.198474833358537,8.882307510135862,9.149073600769043,657600,0.0,0.0
2025-06-16 00:00:00-04:00,9.158953188057813,9.198473982021651,9.020629938059347,9.07003116607666,421100,0.0,0.0
2025-06-17 00:00:00-04:00,8.990990197974641,9.218234543370096,8.990990197974641,9.129312515258789,431800,0.0,0.0
2025-06-18 00:00:00-04:00,9.119432211136072,9.48500076355172,9.119432211136072,9.45535945892334,577300,0.0,0.0
2025-06-20 00:00:00-04:00,9.445479777087277,9.504760500656277,9.079911231994629,9.079911231994629,869100,0.0,0.0
2025-06-23 00:00:00-04:00,9.030510849770957,9.149073237933692,8.951469257662467,8.981109619140625,631700,0.0,0.0
2025-06-24 00:00:00-04:00,8.981109619140625,9.070031645825201,8.724223973662982,8.981109619140625,504200,0.0,0.0
2025-06-25 00:00:00-04:00,8.990990048000727,9.188594028146326,8.96134874429131,9.158953666687012,446200,0.0,0.0
2025-06-26 00:00:00-04:00,9.168833578966128,9.267636044689421,9.119432346104482,9.198474884033203,489500,0.0,0.0
2025-06-27 00:00:00-04:00,9.168833311947134,9.356557802904362,9.089791718570444,9.129312515258789,1057000,0.0,0.0
2025-06-30 00:00:00-04:00,9.079911344884689,9.10955264928783,8.931708591869482,9.000869750976562,440000,0.0,0.0
2025-07-01 00:00:00-04:00,8.990990320626892,9.10955271230932,8.842786624336263,8.872426986694336,440800,0.0,0.0
2025-07-02 00:00:00-04:00,8.931708118475,9.247874477350196,8.92182768419763,9.089791297912598,403700,0.0,0.0
2025-07-03 00:00:00-04:00,9.158953871192232,9.257755392346064,9.099672204699834,9.17871379852295,237500,0.0,0.0
2025-07-07 00:00:00-04:00,9.139192634722132,9.475119866109772,9.129312200328359,9.188593864440918,476500,0.0,0.0
2025-07-08 00:00:00-04:00,9.198474770349565,9.455359482005036,9.178713900549074,9.27751636505127,593100,0.0,0.0
2025-07-09 00:00:00-04:00,9.28739538424763,9.28739538424763,8.892187430886061,9.010749816894531,628100,0.0,0.0
2025-07-10 00:00:00-04:00,9.020630341665754,9.41583829898678,9.020630341665754,9.287395477294922,541600,0.0,0.0
2025-07-11 00:00:00-04:00,9.247874572514732,9.405958695829158,9.237995080385774,9.366436958312988,306800,0.0,0.0
2025-07-14 00:00:00-04:00,9.326915958153073,9.425718415272835,9.218234009121387,9.34667682647705,288300,0.0,0.0
2025-07-15 00:00:00-04:00,9.346677588876878,9.386198386498444,9.149073600769043,9.149073600769043,321100,0.0,0.0
2025-07-16 00:00:00-04:00,9.188594284654728,9.287395806360616,9.030511096125206,9.22811508178711,284000,0.0,0.0
2025-07-17 00:00:00-04:00,9.188594114034068,9.51464091988446,9.168833244709749,9.435599327087402,408000,0.0,0.0
2025-07-18 00:00:00-04:00,9.475120175635023,9.54428133415057,9.366437278253317,9.485000610351562,523700,0.0,0.0
2025-07-21 00:00:00-04:00,9.40999984741211,9.479999542236328,9.140000343322754,9.140000343322754,513400,0.115,0.0
2025-07-22 00:00:00-04:00,9.15999984741211,9.40999984741211,9.15999984741211,9.350000381469727,426700,0.0,0.0
2025-07-23 00:00:00-04:00,9.399999618530273,9.84000015258789,9.369999885559082,9.829999923706055,460600,0.0,0.0
2025-07-24 00:00:00-04:00,9.760000228881836,9.84000015258789,9.699999809265137,9.789999961853027,483100,0.0,0.0
2025-07-25 00:00:00-04:00,9.770000457763672,9.850000381469727,9.550000190734863,9.630000114440918,401800,0.0,0.0
2025-07-28 00:00:00-04:00,9.550000190734863,9.619999885559082,9.430000305175781,9.619999885559082,367700,0.0,0.0
2025-07-29 00:00:00-04:00,9.630000114440918,9.789999961853027,9.510000228881836,9.75,464300,0.0,0.0
2025-07-30 00:00:00-04:00,9.649999618530273,9.75,9.380000114440918,9.550000190734863,589500,0.0,0.0
2025-07-31 00:00:00-04:00,9.75,10.260000228881836,9.710000038146973,10.09000015258789,1336000,0.0,0.0
2025-08-01 00:00:00-04:00,9.970000267028809,10.350000381469727,9.770000457763672,10.279999732971191,799800,0.0,0.0
2025-08-04 00:00:00-04:00,10.25,10.539999961853027,10.15999984741211,10.520000457763672,670000,0.0,0.0
2025-08-05 00:00:00-04:00,10.329999923706055,11.119999885559082,10.3100004196167,11.0,1040500,0.0,0.0
2025-08-06 00:00:00-04:00,10.949999809265137,11.25,10.9399995803833,11.050000190734863,644900,0.0,0.0
2025-08-07 00:00:00-04:00,11.0600004196167,11.069999694824219,10.6899995803833,10.800000190734863,482200,0.0,0.0
2025-08-08 00:00:00-04:00,10.859999656677246,10.930000305175781,10.5600004196167,10.65999984741211,479900,0.0,0.0
2025-08-11 00:00:00-04:00,10.600000381469727,10.739999771118164,10.479999542236328,10.640000343322754,447500,0.0,0.0
2025-08-12 00:00:00-04:00,10.6899995803833,11.0600004196167,10.6899995803833,10.869999885559082,549600,0.0,0.0
2025-08-13 00:00:00-04:00,10.920000076293945,11.300000190734863,10.90999984741211,11.199999809265137,713900,0.0,0.0
2025-08-14 00:00:00-04:00,11.119999885559082,11.270000457763672,11.039999961853027,11.199999809265137,532900,0.0,0.0
2025-08-15 00:00:00-04:00,11.1899995803833,11.3100004196167,11.109999656677246,11.109999656677246,507300,0.0,0.0
2025-08-18 00:00:00-04:00,11.130000114440918,11.289999961853027,11.0600004196167,11.279999732971191,541000,0.0,0.0
2025-08-19 00:00:00-04:00,11.260000228881836,11.319999694824219,10.9399995803833,11.069999694824219,530500,0.0,0.0
2025-08-20 00:00:00-04:00,11.050000190734863,11.25,11.010000228881836,11.119999885559082,444300,0.0,0.0
2025-08-21 00:00:00-04:00,11.140000343322754,11.4399995803833,10.949999809265137,11.369999885559082,510100,0.0,0.0
2025-08-22 00:00:00-04:00,11.430000305175781,11.8100004196167,11.390000343322754,11.739999771118164,519100,0.0,0.0
2025-08-25 00:00:00-04:00,11.720000267028809,11.890000343322754,11.6899995803833,11.760000228881836,492800,0.0,0.0
2025-08-26 00:00:00-04:00,11.699999809265137,11.84000015258789,11.640000343322754,11.819999694824219,434800,0.0,0.0
2025-08-27 00:00:00-04:00,11.75,11.8100004196167,11.649999618530273,11.729999542236328,756300,0.0,0.0
2025-08-28 00:00:00-04:00,11.760000228881836,11.760000228881836,11.510000228881836,11.569999694824219,334100,0.0,0.0
2025-08-29 00:00:00-04:00,11.529999732971191,11.649999618530273,11.329999923706055,11.4399995803833,367100,0.0,0.0
2025-09-02 00:00:00-04:00,11.350000381469727,11.630000114440918,11.260000228881836,11.550000190734863,485100,0.0,0.0
2025-09-03 00:00:00-04:00,11.520000457763672,11.899999618530273,11.520000457763672,11.899999618530273,378000,0.0,0.0
2025-09-04 00:00:00-04:00,11.90999984741211,12.119999885559082,11.75,11.949999809265137,587700,0.0,0.0
2025-09-05 00:00:00-04:00,11.90999984741211,12.109999656677246,11.8100004196167,12.079999923706055,405500,0.0,0.0
2025-09-08 00:00:00-04:00,12.15999984741211,12.300000190734863,12.0600004196167,12.220000267028809,416100,0.0,0.0
2025-09-09 00:00:00-04:00,12.220000267028809,12.329999923706055,12.100000381469727,12.300000190734863,444700,0.0,0.0
2025-09-10 00:00:00-04:00,12.25,12.3100004196167,12.029999732971191,12.109999656677246,317700,0.0,0.0
2025-09-11 00:00:00-04:00,12.0600004196167,12.270000457763672,12.0,12.239999771118164,387800,0.0,0.0
2025-09-12 00:00:00-04:00,12.260000228881836,12.380000114440918,12.239999771118164,12.300000190734863,270900,0.0,0.0
2025-09-15 00:00:00-04:00,12.350000381469727,12.680000305175781,12.350000381469727,12.600000381469727,365900,0.0,0.0
