Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,155.13684137667056,155.78955356753613,152.46923754168046,152.6489715576172,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,151.82596996293768,153.2732817928994,151.08812528233545,152.83815002441406,798300,0.0,0.0
2024-10-07 00:00:00-04:00,152.76247847963637,152.76247847963637,151.03137682736713,151.9205780029297,687400,0.0,0.0
2024-10-08 00:00:00-04:00,150.8610985236898,151.77867723979787,148.55296296705293,151.1543426513672,924200,0.0,0.0
2024-10-09 00:00:00-04:00,151.82596486757765,151.82596486757765,150.02865392317736,150.90838623046875,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,150.94624991530947,151.2867803179458,149.03541419590417,149.50839233398438,884800,0.0,0.0
2024-10-11 00:00:00-04:00,150.27460056531493,151.892191997413,149.83000000233486,151.63677978515625,864000,0.0,0.0
2024-10-14 00:00:00-04:00,151.93948685174882,152.9989676571763,151.35299860109654,152.78138732910156,991400,0.0,0.0
2024-10-15 00:00:00-04:00,153.755713845339,155.2314176367273,153.34895960918846,154.51248168945312,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,153.0746348914036,154.73005819467434,152.86652337854647,154.5976104736328,722400,0.0,0.0
2024-10-17 00:00:00-04:00,154.58815210269495,155.00437511762453,153.45300761097945,153.82192993164062,664100,0.0,0.0
2024-10-18 00:00:00-04:00,153.41518939661137,153.661147278223,152.01517808140252,153.20709228515625,682800,0.0,0.0
2024-10-21 00:00:00-04:00,153.20708208338522,153.41517918098353,151.409756530507,151.721923828125,791000,0.0,0.0
2024-10-22 00:00:00-04:00,150.55840146867504,151.33407809438174,149.48946627834147,150.56785583496094,871700,0.0,0.0
2024-10-23 00:00:00-04:00,149.8338303539579,151.88335397046032,149.75758213498662,151.5878448486328,941200,1.22,0.0
2024-10-24 00:00:00-04:00,151.58783652900408,151.8547489176596,150.84429279694447,151.54969787597656,971600,0.0,0.0
2024-10-25 00:00:00-04:00,151.39719933944193,151.39719933944193,149.1856227424413,149.3667449951172,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,150.5106704923983,151.49253006221022,149.68133646922274,150.34861755371094,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,149.30000678729928,150.53925126758244,148.91870750673607,149.5001983642578,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,149.10935449856265,150.300932911202,148.02263556806096,149.1951446533203,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,154.2664858818694,156.163483662519,150.9109975097651,151.13978576660156,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,151.70223989410735,155.8203421308575,151.339995379124,155.4866943359375,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,155.70591484390908,156.36366838739175,154.45714312309812,154.8861083984375,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,153.7231454376797,155.21977493327893,153.13212718878583,154.8289337158203,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,157.41227640979622,158.83262854257657,154.90519082067996,155.09584045410156,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,155.26745715123013,156.36370360686493,154.1807380876347,155.16259765625,994700,0.0,0.0
2024-11-08 00:00:00-05:00,155.48669580313424,158.165361942339,155.34371220146835,157.44088745117188,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,157.28834774913682,159.7477672957813,157.0405046800212,157.3360137939453,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,158.20349552294877,158.43226927827257,155.93472547841753,157.08816528320312,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,157.10723333397203,158.2606876750148,156.84984831568994,157.63153076171875,878400,0.0,0.0
2024-11-14 00:00:00-05:00,157.6315087964393,158.34645576765945,157.0976840518963,158.00328063964844,775000,0.0,0.0
2024-11-15 00:00:00-05:00,158.54667806734648,160.71057418037077,157.993783890235,159.8049774169922,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,159.58571524530876,161.30159104827624,159.24254008471527,161.1967315673828,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,160.57711008241503,161.20626699915812,159.4522670000279,160.28160095214844,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,160.24346682571525,160.50083728368534,158.9279596357743,160.19580078125,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,160.48180140568138,161.30160801189166,158.96610246870492,161.24440002441406,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,162.02607444819753,163.34158172757395,161.1204777243287,161.38739013671875,995100,0.0,0.0
2024-11-25 00:00:00-05:00,162.0546767746048,163.11279906948795,157.96518574313728,158.5466766357422,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,158.99467934637968,160.03374674414982,157.90796045011308,159.5285186767578,944700,0.0,0.0
2024-11-27 00:00:00-05:00,160.28159545014074,160.6247706160717,158.73731447626895,159.33786010742188,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,158.61337461817413,159.65242743450005,158.2606720859028,159.35691833496094,465400,0.0,0.0
2024-12-02 00:00:00-05:00,159.35693838434344,159.35693838434344,157.13583434478042,158.75637817382812,890400,0.0,0.0
2024-12-03 00:00:00-05:00,158.3750968943802,160.51041101697012,157.43136139129942,159.31883239746094,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,158.34647243062085,159.72870047797304,157.4122790293644,159.70010375976562,837500,0.0,0.0
2024-12-05 00:00:00-05:00,160.1481413161231,162.2262471203441,159.75730009933963,161.80682373046875,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,161.74011242996312,163.36065643011983,159.03284931952368,159.1663055419922,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,158.47992557648416,160.5961699568555,158.12722302830048,159.576171875,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,159.23301805275227,161.68291052821493,158.3274212658176,159.8240509033203,979200,0.0,0.0
2024-12-11 00:00:00-05:00,160.1862668766161,161.24438911600595,156.6687395306138,156.96424865722656,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,157.94611335716854,158.23209510212743,156.27790348148343,156.9547119140625,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,157.24067446546564,158.1939371352116,156.22069097256718,157.19300842285156,753000,0.0,0.0
2024-12-16 00:00:00-05:00,157.21209567020966,158.57526900706918,156.42088581865153,156.72593688964844,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,156.03003500498912,157.40273564889094,155.40089266456312,155.68687438964844,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,155.12442638905665,155.53433689077292,153.05584819166918,154.16163635253906,1257600,0.0,0.0
2024-12-19 00:00:00-05:00,153.408562551985,157.25975208644817,152.8652103652999,156.45901489257812,1364400,0.0,0.0
2024-12-20 00:00:00-05:00,156.764074511317,157.28837199375693,155.30558349829857,156.75454711914062,4020600,0.0,0.0
2024-12-23 00:00:00-05:00,156.33510880062303,156.35417813057217,153.36093333658084,155.46763610839844,766100,0.0,0.0
2024-12-24 00:00:00-05:00,155.38182154638588,155.89657700909837,154.56201503492923,155.79171752929688,399400,0.0,0.0
2024-12-26 00:00:00-05:00,155.38185237994114,156.7068872263863,155.34372826410018,156.3065185546875,601100,0.0,0.0
2024-12-27 00:00:00-05:00,155.7726771752893,156.72593997245187,154.63829211936405,155.3818359375,596100,0.0,0.0
2024-12-30 00:00:00-05:00,154.9528629490124,154.9528629490124,152.8556878077688,153.87567138671875,765400,0.0,0.0
2024-12-31 00:00:00-05:00,153.99960565542725,155.02913120756403,153.82801079058657,154.8194122314453,814700,0.0,0.0
2025-01-02 00:00:00-05:00,154.80035012516763,155.48670052528036,153.95194678969997,154.2665252685547,714300,0.0,0.0
2025-01-03 00:00:00-05:00,154.8194154659874,155.4962239111724,152.94148657873072,155.2769775390625,671200,0.0,0.0
2025-01-06 00:00:00-05:00,153.7231428903103,154.16165014700817,149.42393320641398,150.22467041015625,1745200,0.0,0.0
2025-01-07 00:00:00-05:00,150.75850845243988,152.655506691706,150.75850845243988,152.23606872558594,1246300,0.0,0.0
2025-01-08 00:00:00-05:00,152.23604725422382,153.56108179905505,151.5782936769993,153.12258911132812,1051300,0.0,0.0
2025-01-10 00:00:00-05:00,151.55925888151404,152.13120783818204,149.77664754186014,150.20562744140625,874400,0.0,0.0
2025-01-13 00:00:00-05:00,150.73944745056934,150.96822120764367,148.9759054963982,150.11029052734375,1051100,0.0,0.0
2025-01-14 00:00:00-05:00,150.56787117971567,151.94057207420937,150.30095873307937,151.59739685058594,733000,0.0,0.0
2025-01-15 00:00:00-05:00,151.94055748017922,152.5220483714207,149.97683843469895,150.90150451660156,602200,0.0,0.0
2025-01-16 00:00:00-05:00,150.57739320386588,153.31325269288664,150.4534643894468,152.97007751464844,871200,0.0,0.0
2025-01-17 00:00:00-05:00,152.62690276297167,153.90427138445892,152.44578050927927,152.78895568847656,937600,0.0,0.0
2025-01-21 00:00:00-05:00,153.8280202979361,154.52391264608326,151.87384310657959,152.5125274658203,1560600,0.0,0.0
2025-01-22 00:00:00-05:00,154.30464600102067,154.30464600102067,151.28280464661236,151.3114013671875,920700,0.0,0.0
2025-01-23 00:00:00-05:00,151.40672804084133,153.63735943958943,150.81570977595138,153.30372619628906,963400,0.0,0.0
2025-01-24 00:00:00-05:00,153.68503144602806,153.77082160800563,151.4543999607944,151.826171875,948400,0.0,0.0
2025-01-27 00:00:00-05:00,154.52389196933666,156.54480427118202,154.22836830925868,154.9147186279297,1244200,0.0,0.0
2025-01-28 00:00:00-05:00,154.24742932384686,154.7145332656027,151.64502632408474,152.04539489746094,1257100,0.0,0.0
2025-01-29 00:00:00-05:00,151.76683533268923,152.4680767879899,150.22025207412148,151.5939178466797,1041900,1.22,0.0
2025-01-30 00:00:00-05:00,153.0348333700462,154.75433411451343,151.67076842433934,154.1299285888672,1142500,0.0,0.0
2025-01-31 00:00:00-05:00,152.448858034604,153.88017271807075,151.81485169230996,152.4296417236328,1765700,0.0,0.0
2025-02-03 00:00:00-05:00,152.43926630968718,155.09054572973878,152.04541252889015,153.486328125,2599900,0.0,0.0
2025-02-04 00:00:00-05:00,147.93399794154095,149.8264015553613,142.29521972347035,142.3720703125,4660300,0.0,0.0
2025-02-05 00:00:00-05:00,143.0540942887455,143.55361578443328,139.47102171914574,140.20108032226562,2814100,0.0,0.0
2025-02-06 00:00:00-05:00,141.1713274118233,142.81396318038492,139.92253081362094,141.78611755371094,1615700,0.0,0.0
2025-02-07 00:00:00-05:00,142.02625120678977,142.67945923250787,141.14247675425753,142.57379150390625,1074000,0.0,0.0
2025-02-10 00:00:00-05:00,142.01663208402456,142.51615357532265,140.04737791475887,141.34420776367188,1466000,0.0,0.0
2025-02-11 00:00:00-05:00,141.44026496006825,142.67944578987203,139.92249893667494,142.51614379882812,1127000,0.0,0.0
2025-02-12 00:00:00-05:00,141.6612103267442,143.54399841556307,141.05602111217704,142.7947235107422,842700,0.0,0.0
2025-02-13 00:00:00-05:00,143.11173692492784,144.89847290064674,142.6218308852677,144.83123779296875,1146600,0.0,0.0
2025-02-14 00:00:00-05:00,144.12037915930392,145.0137544658558,141.93018858922736,142.09349060058594,1318100,0.0,0.0
2025-02-18 00:00:00-05:00,141.7572796476769,142.76590881218934,141.11365779954374,142.4777374267578,1275000,0.0,0.0
2025-02-19 00:00:00-05:00,143.37109135539941,145.1674279770439,142.77551764292912,145.13861083984375,989000,0.0,0.0
2025-02-20 00:00:00-05:00,143.93783721655572,147.67461052544647,143.93783721655572,147.04061889648438,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,147.42487837939518,151.5843231454625,147.10787519035986,151.0559844970703,2376200,0.0,0.0
2025-02-24 00:00:00-05:00,149.98008840714095,150.6717289845902,147.67461492972686,148.5775909423828,1693500,0.0,0.0
2025-02-25 00:00:00-05:00,149.4037225713942,152.77545953302428,149.37490543428416,150.8350372314453,1337500,0.0,0.0
2025-02-26 00:00:00-05:00,150.42196769070665,151.75721545984658,145.99355349387557,147.26156616210938,1376300,0.0,0.0
2025-02-27 00:00:00-05:00,146.48348863543998,148.99068242501633,145.33074440198968,148.29904174804688,1818300,0.0,0.0
2025-02-28 00:00:00-05:00,149.82640379331883,150.81583132300892,147.62659779052146,150.2298583984375,1498500,0.0,0.0
2025-03-03 00:00:00-05:00,148.89459963762212,151.65154656623864,148.30862675596404,149.74954223632812,1610200,0.0,0.0
2025-03-04 00:00:00-05:00,151.03677292633785,152.6506060613832,144.69675291986096,144.83123779296875,2168400,0.0,0.0
2025-03-05 00:00:00-05:00,144.81200190001275,146.40661850678828,143.57282106948227,143.86099243164062,1958900,0.0,0.0
2025-03-06 00:00:00-05:00,143.72651980626858,144.4085596228271,140.9215392665053,142.5257568359375,1898400,0.0,0.0
2025-03-07 00:00:00-05:00,142.24718082374602,146.71401303905878,142.0742633406159,145.0809783935547,3211400,0.0,0.0
2025-03-10 00:00:00-04:00,146.34900862608984,147.83794310456562,141.93979549944314,142.2279815673828,2136400,0.0,0.0
2025-03-11 00:00:00-04:00,141.69002867949325,144.14918886591073,140.6717840389689,142.58338928222656,2053900,0.0,0.0
2025-03-12 00:00:00-04:00,141.00799313058477,142.16073732831657,139.38457387902346,141.69003295898438,1772400,0.0,0.0
2025-03-13 00:00:00-04:00,141.7668713147118,142.56417963097547,140.43162357006548,141.16168212890625,1395600,0.0,0.0
2025-03-14 00:00:00-04:00,140.36437563534628,141.79569029268305,139.77840275230238,141.36341857910156,1035800,0.0,0.0
2025-03-17 00:00:00-04:00,141.45947691536,143.01567567219524,140.99838804484446,142.58338928222656,958500,0.0,0.0
2025-03-18 00:00:00-04:00,141.93978088952966,142.62182069152587,138.93308044328788,139.17323303222656,1443200,0.0,0.0
2025-03-19 00:00:00-04:00,138.80817817883897,139.6343035626147,138.27983962100296,139.4421844482422,1105700,0.0,0.0
2025-03-20 00:00:00-04:00,139.71117920798525,140.41242069725408,138.8946545032088,139.6151123046875,1257800,0.0,0.0
2025-03-21 00:00:00-04:00,139.7976196129611,141.48828851044863,138.63528932648543,139.13479614257812,1553400,0.0,0.0
2025-03-24 00:00:00-04:00,139.3845838729291,140.90233550377982,138.0301196039048,138.241455078125,1712500,0.0,0.0
2025-03-25 00:00:00-04:00,138.14535559856077,138.3278738885146,135.38840891362352,136.1761016845703,1556300,0.0,0.0
2025-03-26 00:00:00-04:00,135.87833552628751,138.27026065291898,135.66700006974574,137.3480682373047,1571300,0.0,0.0
2025-03-27 00:00:00-04:00,138.32787734461246,140.19146359296727,137.0982973852803,139.8936767578125,1282400,0.0,0.0
2025-03-28 00:00:00-04:00,140.7486181433824,140.99837153196393,139.826425852602,140.51806640625,1306100,0.0,0.0
2025-03-31 00:00:00-04:00,140.47004821093782,142.63142151127968,140.47004821093782,141.4498748779297,1201800,0.0,0.0
2025-04-01 00:00:00-04:00,142.24717956080204,142.24717956080204,140.7390143055455,142.08387756347656,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,142.2183679318851,142.4969384892298,140.29714719564282,141.8052978515625,813000,0.0,0.0
2025-04-03 00:00:00-04:00,142.61223935133754,144.66794520723488,142.20877004796967,142.8331756591797,1199500,0.0,0.0
2025-04-04 00:00:00-04:00,142.86197202563898,144.8984612714713,137.66506652879258,138.1934051513672,2292900,0.0,0.0
2025-04-07 00:00:00-04:00,136.4451034940688,137.6842991976727,132.16078904437072,133.4287872314453,1900600,0.0,0.0
2025-04-08 00:00:00-04:00,135.4364650563435,135.56133444059637,130.17230953083575,131.02725219726562,1878400,0.0,0.0
2025-04-09 00:00:00-04:00,130.59497376556718,135.4268426391884,128.54888369337561,134.3125457763672,1888700,0.0,0.0
2025-04-10 00:00:00-04:00,134.85046881976155,137.0214426634462,132.67948031832802,135.3499755859375,1436300,0.0,0.0
2025-04-11 00:00:00-04:00,134.14924298892987,136.6564368405733,132.28567103525523,135.86874389648438,1249600,0.0,0.0
2025-04-14 00:00:00-04:00,136.81972780303698,136.81972780303698,132.91965205064773,135.388427734375,1594300,0.0,0.0
2025-04-15 00:00:00-04:00,135.43646861220685,135.6862220450212,133.84185179456068,133.96673583984375,1121000,0.0,0.0
2025-04-16 00:00:00-04:00,134.41819945651503,135.07142211759864,131.16173095107433,131.4114990234375,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,131.88218392150577,134.80244749241842,131.88218392150577,134.27410888671875,948600,0.0,0.0
2025-04-21 00:00:00-04:00,134.07240670703632,134.44704419389248,131.32506025084044,133.1790313720703,1399100,0.0,0.0
2025-04-22 00:00:00-04:00,132.61226077898112,136.5411535638808,132.61226077898112,136.43548583984375,1025900,0.0,0.0
2025-04-23 00:00:00-04:00,135.87350002564258,137.01684890258056,133.4608657927246,134.78829956054688,1244700,1.22,0.0
2025-04-24 00:00:00-04:00,133.5286770754389,134.6332602919203,132.07527732823988,133.296142578125,1221100,0.0,0.0
2025-04-25 00:00:00-04:00,134.19726152914757,134.5460781071837,131.8039951046565,133.9744110107422,825100,0.0,0.0
2025-04-28 00:00:00-04:00,133.80000052858696,135.10806644323876,133.22833340993148,134.46856689453125,1361500,0.0,0.0
2025-04-29 00:00:00-04:00,133.7612359762782,139.48763494036726,132.753537132965,136.81336975097656,2008100,0.0,0.0
2025-04-30 00:00:00-04:00,137.5497624300791,137.95671259651536,134.72046449909874,137.8791961669922,1878800,0.0,0.0
2025-05-01 00:00:00-04:00,136.55175759656947,137.10405665291054,134.0131571797693,134.2360076904297,1812900,0.0,0.0
2025-05-02 00:00:00-04:00,135.3599654217669,135.8928816400499,133.96469924471592,134.7592315673828,1206600,0.0,0.0
2025-05-05 00:00:00-04:00,134.8755012672509,135.0208501210997,133.5383834772773,134.09066772460938,1672400,0.0,0.0
2025-05-06 00:00:00-04:00,129.83704833900654,131.629580666541,125.70939824417103,130.85443115234375,3501400,0.0,0.0
2025-05-07 00:00:00-04:00,130.85443804577045,132.71478810699895,130.63158753855114,132.24000549316406,1792500,0.0,0.0
2025-05-08 00:00:00-04:00,131.9202688827124,134.6236011921578,131.89120206516995,133.52870178222656,1638000,0.0,0.0
2025-05-09 00:00:00-04:00,133.55775676116613,133.9162721203268,130.2827724020981,130.5734405517578,1934600,0.0,0.0
2025-05-12 00:00:00-04:00,131.63926964387724,133.93563667526635,130.41841909264778,133.7709197998047,1684500,0.0,0.0
2025-05-13 00:00:00-04:00,133.49961571674578,133.74184901784088,131.64894974803994,132.09466552734375,1338200,0.0,0.0
2025-05-14 00:00:00-04:00,131.7749142815445,131.94931515965024,129.16848162615145,129.265380859375,1655200,0.0,0.0
2025-05-15 00:00:00-04:00,130.2052453353892,130.98038005085263,129.44947863848947,130.79629516601562,1566900,0.0,0.0
2025-05-16 00:00:00-04:00,131.06759635395107,132.09466316667996,130.52499613475445,132.03652954101562,3182900,0.0,0.0
2025-05-19 00:00:00-04:00,131.76523730273215,132.13342188218303,129.9339540611739,130.6509552001953,2056100,0.0,0.0
2025-05-20 00:00:00-04:00,130.64127286254117,132.44348931260032,130.5540724177193,131.30014038085938,1678100,0.0,0.0
2025-05-21 00:00:00-04:00,130.80598970266016,131.42610639578655,127.60850699742326,127.77322387695312,1950000,0.0,0.0
2025-05-22 00:00:00-04:00,127.66662660680609,127.89917588547026,126.07757683113405,126.83334350585938,1709800,0.0,0.0
2025-05-23 00:00:00-04:00,127.25969640101528,127.39534647197425,125.65126357053812,126.81399536132812,1243200,0.0,0.0
2025-05-27 00:00:00-04:00,127.47284409270073,127.52129370762295,125.92255990841636,126.31012725830078,2190100,0.0,0.0
2025-05-28 00:00:00-04:00,126.65895615270658,127.78292227574867,125.74815652833621,126.1163558959961,1548700,0.0,0.0
2025-05-29 00:00:00-04:00,126.0969712060031,127.56975386987604,125.8644219059975,126.92057037353516,1222400,0.0,0.0
2025-05-30 00:00:00-04:00,126.93025485231325,127.87012128094611,126.6977055514486,127.78292083740234,2492600,0.0,0.0
2025-06-02 00:00:00-04:00,126.71709219635287,127.18217602742911,125.6318916622588,126.2423095703125,1406800,0.0,0.0
2025-06-03 00:00:00-04:00,125.99038169390025,126.5911155414441,125.02144850250842,126.04851531982422,1374500,0.0,0.0
2025-06-04 00:00:00-04:00,126.04852538663336,127.06590827579704,125.54469073188905,125.6221923828125,1155300,0.0,0.0
2025-06-05 00:00:00-04:00,125.08929004297308,125.29275774854197,123.04483287630936,123.34520721435547,1889700,0.0,0.0
2025-06-06 00:00:00-04:00,123.81028393633412,124.34320015682651,123.05451721808943,123.72308349609375,1080800,0.0,0.0
2025-06-09 00:00:00-04:00,123.36457792983353,124.21723650670701,122.47316113686938,123.53898620605469,1476800,0.0,0.0
2025-06-10 00:00:00-04:00,123.91687024210026,124.32382042469075,122.62818727152313,122.94793701171875,1407500,0.0,0.0
2025-06-11 00:00:00-04:00,123.19017540132413,123.47116693681147,121.86273415968544,122.33751678466797,1201900,0.0,0.0
2025-06-12 00:00:00-04:00,122.46347093540732,123.36457913932223,122.08558756528564,123.32582092285156,1394000,0.0,0.0
2025-06-13 00:00:00-04:00,122.51192020143759,123.15141229042815,119.02375465285672,119.24661254882812,1712900,0.0,0.0
2025-06-16 00:00:00-04:00,119.68263645260076,120.79691121201014,119.24661943005437,120.07990264892578,1988400,0.0,0.0
2025-06-17 00:00:00-04:00,119.47914806791944,120.25429756891866,118.19047255664047,118.3067398071289,1273800,0.0,0.0
2025-06-18 00:00:00-04:00,118.18078714858022,118.86872885422896,116.94055379798114,117.173095703125,1724300,0.0,0.0
2025-06-20 00:00:00-04:00,117.16340023466633,118.20984986005617,116.59173319761688,117.01805877685547,4705300,0.0,0.0
2025-06-23 00:00:00-04:00,117.19246831554243,118.68462633995374,116.95992641595357,118.50053405761719,1687300,0.0,0.0
2025-06-24 00:00:00-04:00,118.50054030968973,118.95593273096866,117.45409061776884,118.22923278808594,1380600,0.0,0.0
2025-06-25 00:00:00-04:00,117.2409179206031,117.67693490633354,115.70031767147339,115.76814270019531,1631400,0.0,0.0
2025-06-26 00:00:00-04:00,115.95223633172338,116.02975276327149,113.70431156344515,114.34381103515625,1830000,0.0,0.0
2025-06-27 00:00:00-04:00,114.81858876308137,115.63248913508777,114.46977220582892,115.43870544433594,5265700,0.0,0.0
2025-06-30 00:00:00-04:00,115.39994681167859,116.44639647966332,114.98330522492766,116.33981323242188,2136300,0.0,0.0
2025-07-01 00:00:00-04:00,116.76614462912079,120.23491994496477,116.76614462912079,119.70201110839844,2341600,0.0,0.0
2025-07-02 00:00:00-04:00,120.29306578314238,120.91318247854252,118.82028308728646,120.78722381591797,2119700,0.0,0.0
2025-07-03 00:00:00-04:00,120.96161651611328,121.72707462725225,120.45777450735496,120.96161651611328,1078100,0.0,0.0
2025-07-07 00:00:00-04:00,120.37058282505306,121.4267165361027,119.69232510378227,120.6806411743164,1478700,0.0,0.0
2025-07-08 00:00:00-04:00,120.32213677209337,123.17080302266372,119.84736152778976,122.04683685302734,2176800,0.0,0.0
2025-07-09 00:00:00-04:00,122.08558654785156,122.37626947277218,120.66125352201348,122.08558654785156,1491700,0.0,0.0
2025-07-10 00:00:00-04:00,121.82398109994736,124.78890709491861,121.20385701730989,123.86842346191406,1645000,0.0,0.0
2025-07-11 00:00:00-04:00,123.06421022053478,123.69401829138758,122.3471943159337,122.60881042480469,1376600,0.0,0.0
2025-07-14 00:00:00-04:00,122.07589351594378,123.57774295402673,121.31043539008769,123.44209289550781,1639400,0.0,0.0
2025-07-15 00:00:00-04:00,122.8994889485315,123.55836384922388,119.96362240610226,120.31243896484375,1771900,0.0,0.0
2025-07-16 00:00:00-04:00,119.94424345565486,123.20955104829386,119.91517664201284,122.95762634277344,1567600,0.0,0.0
2025-07-17 00:00:00-04:00,122.95762527788978,125.77721706235268,122.5797419190687,125.24430084228516,1999000,0.0,0.0
2025-07-18 00:00:00-04:00,125.44778281424952,125.86441699432628,123.68432468274686,124.38195037841797,1662300,0.0,0.0
2025-07-21 00:00:00-04:00,124.3722775211123,124.87612697093428,122.54099419697422,122.63788604736328,1374200,0.0,0.0
2025-07-22 00:00:00-04:00,122.87042080423805,125.85473693345058,122.87042080423805,125.74815368652344,1342000,0.0,0.0
2025-07-23 00:00:00-04:00,125.72877651452671,127.92825918978397,125.63189205781951,127.34689331054688,1555500,0.0,0.0
2025-07-24 00:00:00-04:00,127.89918703000589,127.89918703000589,126.63957086745778,127.33720397949219,1508400,0.0,0.0
2025-07-25 00:00:00-04:00,127.36626380077307,127.7635299536819,126.09696369807382,126.74614715576172,1287000,0.0,0.0
2025-07-28 00:00:00-04:00,126.35858759289124,126.35858759289124,123.28706359863281,123.28706359863281,1718400,0.0,0.0
2025-07-29 00:00:00-04:00,123.20955162502517,124.07190159818583,122.10496095484167,123.09327697753906,1746800,0.0,0.0
2025-07-30 00:00:00-04:00,123.43240282085648,123.8296689910581,121.81428611085593,122.25999450683594,1869800,0.0,0.0
2025-07-31 00:00:00-04:00,122.55068018581748,122.82198031187136,120.9906970686337,121.65925598144531,4108700,0.0,0.0
2025-08-01 00:00:00-04:00,123.30644637469516,123.63588012844305,117.58004736948352,119.27568054199219,3928400,0.0,0.0
2025-08-04 00:00:00-04:00,119.37256842724959,121.55266814814608,119.00437646897494,120.33181762695312,2194600,0.0,0.0
2025-08-05 00:00:00-04:00,120.39964224141009,122.03713433265416,119.49853406418015,121.47515869140625,1660300,0.0,0.0
2025-08-06 00:00:00-04:00,121.41702793426144,122.3956526248494,120.82597803728622,121.60112762451172,1652100,0.0,0.0
2025-08-07 00:00:00-04:00,121.73676821726394,122.57005137133645,120.93255187678429,122.16310119628906,1504100,0.0,0.0
2025-08-08 00:00:00-04:00,122.05652488378948,122.53130011497652,120.37058306828665,120.9906997680664,1299600,0.0,0.0
2025-08-11 00:00:00-04:00,121.01006638468522,121.1457164408784,118.13233360675015,118.29705047607422,1767500,0.0,0.0
2025-08-12 00:00:00-04:00,118.37457119311252,119.43071226015044,117.51222120792158,119.00437927246094,1958000,0.0,0.0
2025-08-13 00:00:00-04:00,118.67158175494724,120.66836614700236,118.2017545260926,120.28662872314453,1882600,1.24,0.0
2025-08-14 00:00:00-04:00,119.41547995216285,119.53294048969295,118.10387088803704,119.00437927246094,1413400,0.0,0.0
2025-08-15 00:00:00-04:00,119.37632831902239,120.70751789424492,119.09247094968254,119.58187866210938,1207800,0.0,0.0
2025-08-18 00:00:00-04:00,119.43505235327022,120.00276708005919,116.81182677089484,116.94886779785156,2100600,0.0,0.0
2025-08-19 00:00:00-04:00,117.21314470626989,118.68136781323777,117.0859013920628,118.25068664550781,1863200,0.0,0.0
2025-08-20 00:00:00-04:00,118.73031735591609,120.59006074114616,118.25069240747575,118.6813735961914,1475100,0.0,0.0
2025-08-21 00:00:00-04:00,117.61446712424751,118.16260138221652,116.73353173267648,117.30123901367188,1756300,0.0,0.0
2025-08-22 00:00:00-04:00,117.98641471282593,118.84776961658673,117.58509679558688,117.76128387451172,1279500,0.0,0.0
2025-08-25 00:00:00-04:00,117.80043307647976,118.15280722143108,115.94068230429644,116.86077117919922,1814600,0.0,0.0
2025-08-26 00:00:00-04:00,116.4790342393642,116.9488689237951,115.0401743862702,115.17720794677734,1813800,0.0,0.0
2025-08-27 00:00:00-04:00,115.62746764373085,116.63565384082614,115.40234426979926,116.44967651367188,1789500,0.0,0.0
2025-08-28 00:00:00-04:00,116.55734683029905,116.77268742645526,114.06136441888003,115.44149780273438,2271100,0.0,0.0
2025-08-29 00:00:00-04:00,115.50021616618398,116.72373540523253,115.01080847056454,115.69597625732422,1816300,0.0,0.0
2025-09-02 00:00:00-04:00,116.2245416921652,117.68298205495253,115.37297705018544,117.43827819824219,2006700,0.0,0.0
2025-09-03 00:00:00-04:00,117.11526541870367,120.40408579705709,116.96844161350113,120.30620574951172,2859100,0.0,0.0
2025-09-04 00:00:00-04:00,120.4530289972261,122.07786625721675,120.36493918971232,121.9897689819336,2753700,0.0,0.0
