Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.665901468320579,14.91247008938969,14.665901468320579,14.882882118225098,24700,0.0,0.0
2024-10-11 00:00:00-04:00,14.882881597299187,15.494371643277244,14.882881597299187,15.0801362991333,39800,0.0,0.0
2024-10-14 00:00:00-04:00,15.10972502751919,15.139313939717637,14.853294372558594,14.853294372558594,46300,0.0,0.0
2024-10-15 00:00:00-04:00,14.932196101640365,15.089999869382275,14.725078421332944,14.873019218444824,73800,0.0,0.0
2024-10-16 00:00:00-04:00,15.05054890779264,15.25766658782959,14.92233311152361,15.25766658782959,129400,0.0,0.0
2024-10-17 00:00:00-04:00,15.03082275390625,15.168901518838931,14.853293988232386,15.03082275390625,653700,0.0,0.0
2024-10-18 00:00:00-04:00,15.04068618545423,15.04068618545423,14.715215674392812,14.84343147277832,43000,0.0,0.0
2024-10-21 00:00:00-04:00,14.823705260197618,14.823705260197618,14.350293958430782,14.37001895904541,74100,0.0,0.0
2024-10-22 00:00:00-04:00,14.300979835014347,14.508097511627595,14.182627011318866,14.39960765838623,95900,0.0,0.0
2024-10-23 00:00:00-04:00,14.300979684828075,14.46864641844869,14.241802803309483,14.291116714477539,131400,0.0,0.0
2024-10-24 00:00:00-04:00,14.300979839378048,14.310842809835172,14.17276404518933,14.271391868591309,38100,0.0,0.0
2024-10-25 00:00:00-04:00,14.271391882137806,14.340430794233942,13.886744499206543,13.886744499206543,111200,0.0,0.0
2024-10-28 00:00:00-04:00,14.074137532720673,14.202352389698621,14.005097678288713,14.093862533569336,60400,0.0,0.0
2024-10-29 00:00:00-04:00,13.936058644082918,14.103725382479455,13.689490021803854,13.728940963745117,75000,0.0,0.0
2024-10-30 00:00:00-04:00,9.359744388500028,9.517548151418337,8.600313544309504,8.935647010803223,924300,0.0,0.0
2024-10-31 00:00:00-04:00,8.945509040547153,9.241391566311295,8.876470129416546,8.935647010803223,231800,0.0,0.0
2024-11-01 00:00:00-04:00,8.94550895690918,9.655626823986797,8.94550895690918,8.94550895690918,275100,0.0,0.0
2024-11-04 00:00:00-05:00,8.787705057344512,9.192077424832302,8.718666147944528,8.965234756469727,140700,0.0,0.0
2024-11-05 00:00:00-05:00,9.418921528963528,9.734529063481249,8.984960228417016,9.66549015045166,296800,0.0,0.0
2024-11-06 00:00:00-05:00,10.158627454836399,11.470372453835928,10.148764484176938,10.927921295166016,760800,0.0,0.0
2024-11-07 00:00:00-05:00,11.046273614378116,11.075861584413966,10.415058570495406,10.484097480773926,208300,0.0,0.0
2024-11-08 00:00:00-05:00,10.493961000706857,10.947647307556215,10.464372088536384,10.918058395385742,227100,0.0,0.0
2024-11-11 00:00:00-05:00,11.085725036154264,11.618313222856774,10.967372210285333,11.440784454345703,246300,0.0,0.0
2024-11-12 00:00:00-05:00,11.401332996041186,11.687352547417227,11.28297923494766,11.381607055664062,141600,0.0,0.0
2024-11-13 00:00:00-05:00,11.440784376302974,11.716940968113356,11.30270561010546,11.322430610656738,138500,0.0,0.0
2024-11-14 00:00:00-05:00,11.401333358389095,11.618313065925683,11.332293505459603,11.460509300231934,154600,0.0,0.0
2024-11-15 00:00:00-05:00,11.559137591126628,11.638039477161513,11.253392077302946,11.273118019104004,121400,0.0,0.0
2024-11-18 00:00:00-05:00,11.24352883159157,11.361882598335805,10.927921295166016,10.927921295166016,102500,0.0,0.0
2024-11-19 00:00:00-05:00,10.484098218170487,11.371744906355273,10.375608360018692,11.273118019104004,456100,0.0,0.0
2024-11-20 00:00:00-05:00,11.282979393148224,11.411195185643441,10.888469985920343,11.105450630187988,197400,0.0,0.0
2024-11-21 00:00:00-05:00,11.125175405726695,11.559136685503697,11.105450406055706,11.135038375854492,143200,0.0,0.0
2024-11-22 00:00:00-05:00,11.233666905240428,11.628176329414991,11.095588136487,11.549274444580078,189000,0.0,0.0
2024-11-25 00:00:00-05:00,11.56899878452929,12.141038827777251,11.56899878452929,11.638038635253906,345900,0.0,0.0
2024-11-26 00:00:00-05:00,11.667627215516791,11.667627215516791,11.28297982336466,11.302705764770508,140700,0.0,0.0
2024-11-27 00:00:00-05:00,11.401333590630436,11.499960475905707,11.095588082932384,11.302705764770508,154600,0.0,0.0
2024-11-29 00:00:00-05:00,11.638038997041939,11.815567763004259,11.460509290494981,11.716940879821777,123000,0.0,0.0
2024-12-02 00:00:00-05:00,11.578861753847708,11.835293335183659,11.460508933366023,11.766254425048828,186200,0.0,0.0
2024-12-03 00:00:00-05:00,11.766254561372293,12.111450056630476,11.667626739535887,12.002960205078125,176100,0.0,0.0
2024-12-04 00:00:00-05:00,11.874745081140192,12.081862766183873,11.56899956871012,11.785980224609375,209400,0.0,0.0
2024-12-05 00:00:00-05:00,11.795842695636917,12.012823342342,11.578862048931835,11.598587989807129,98800,0.0,0.0
2024-12-06 00:00:00-05:00,11.687352918855177,11.855019655050945,11.450646329729915,11.460509300231934,77800,0.0,0.0
2024-12-09 00:00:00-05:00,11.460509753080029,11.539411639044616,11.332293953241408,11.401333808898926,107700,0.0,0.0
2024-12-10 00:00:00-05:00,11.391470096383046,11.49995994737512,11.302705245305615,11.371744155883789,109900,0.0,0.0
2024-12-11 00:00:00-05:00,11.470372489319903,11.559137344360352,11.430921547144667,11.559137344360352,96200,0.0,0.0
2024-12-12 00:00:00-05:00,11.529548145746245,11.529548145746245,11.204077645743304,11.342156410217285,134400,0.0,0.0
2024-12-13 00:00:00-05:00,11.243528746290012,11.41119548389021,11.046274037520558,11.194215774536133,121800,0.0,0.0
2024-12-16 00:00:00-05:00,11.263254457715734,11.440784162279382,11.135038664484723,11.352019309997559,110000,0.0,0.0
2024-12-17 00:00:00-05:00,11.243528447081104,11.450646120923448,11.154764535935486,11.361882209777832,174800,0.0,0.0
2024-12-18 00:00:00-05:00,11.460509588538041,11.785980098615253,10.503823059222016,10.661627769470215,232300,0.0,0.0
2024-12-19 00:00:00-05:00,11.125175708208305,11.332293383600318,10.395332829430595,10.839156150817871,216900,0.0,0.0
2024-12-20 00:00:00-05:00,10.730666006798117,11.292842135915725,10.59258724675844,10.750391006469727,330500,0.0,0.0
2024-12-23 00:00:00-05:00,10.720803263634258,11.154764552612054,10.454509648630056,10.5925874710083,193100,0.0,0.0
2024-12-24 00:00:00-05:00,10.651764419796564,10.720803331422223,10.513685655960622,10.71094036102295,78200,0.0,0.0
2024-12-26 00:00:00-05:00,10.70107839739257,10.85888216241842,10.45450977939352,10.829293251037598,124000,0.0,0.0
2024-12-27 00:00:00-05:00,10.849018826351628,11.973372025147617,10.839155856223732,11.00682258605957,561000,0.0,0.0
2024-12-30 00:00:00-05:00,11.095587871877798,11.19421569586168,10.720803457557547,11.075861930847168,260400,0.0,0.0
2024-12-31 00:00:00-05:00,11.312569033553087,11.312569033553087,10.967372574532268,11.26325511932373,185700,0.0,0.0
2025-01-02 00:00:00-05:00,11.401333158705828,11.82543053643397,10.898332958928082,10.977234840393066,191200,0.0,0.0
2025-01-03 00:00:00-05:00,10.957509440303976,10.987098352751527,10.493961098975,10.651764869689941,164000,0.0,0.0
2025-01-06 00:00:00-05:00,10.651764512593127,10.83915624888871,10.385469953000596,10.444646835327148,149300,0.0,0.0
2025-01-07 00:00:00-05:00,10.444647395029104,10.671490084836762,9.862745273404679,9.990961074829102,163300,0.0,0.0
2025-01-08 00:00:00-05:00,9.921921508414904,10.050136360848795,9.527411158992255,9.823293685913086,93600,0.0,0.0
2025-01-10 00:00:00-05:00,9.626038984694711,9.843018689335459,9.438646309995873,9.695077896118164,216400,0.0,0.0
2025-01-13 00:00:00-05:00,9.616176616520118,9.71480444523112,9.231529213248827,9.487960815429688,119500,0.0,0.0
2025-01-14 00:00:00-05:00,9.51754852981637,10.17835251874746,9.51754852981637,10.030411720275879,176900,0.0,0.0
2025-01-15 00:00:00-05:00,10.346019016416832,10.493960752009137,10.10931336817071,10.316431045532227,157000,0.0,0.0
2025-01-16 00:00:00-05:00,10.257254433976573,10.661627769470215,10.217803491560689,10.661627769470215,102800,0.0,0.0
2025-01-17 00:00:00-05:00,10.720803486177013,10.937784135170002,10.543273778765965,10.691215515136719,184600,0.0,0.0
2025-01-21 00:00:00-05:00,10.750391228449768,11.18435251720108,10.730666228370865,10.849019050598145,121900,0.0,0.0
2025-01-22 00:00:00-05:00,10.79970530267171,10.858882184971627,10.523548713302912,10.57286262512207,197800,0.0,0.0
2025-01-23 00:00:00-05:00,10.484098155904784,10.62217692593811,10.217803586680082,10.267117500305176,144300,0.0,0.0
2025-01-24 00:00:00-05:00,10.198078460188821,10.385470200958467,9.872607951083618,10.030411720275879,368900,0.0,0.0
2025-01-27 00:00:00-05:00,10.188215473978183,10.503823011882861,9.852881994662132,10.286843299865723,393600,0.0,0.0
2025-01-28 00:00:00-05:00,9.487960349893926,10.35588200197743,9.024411082632191,9.931783676147461,257500,0.0,0.0
2025-01-29 00:00:00-05:00,9.981097765707947,9.981097765707947,9.320293779527644,9.527411460876465,268500,0.0,0.0
2025-01-30 00:00:00-05:00,9.626039042806804,10.24739207112285,9.626039042806804,10.069862365722656,142900,0.0,0.0
2025-01-31 00:00:00-05:00,10.099450412378628,10.434783884840963,9.793705851428596,9.931783676147461,113200,0.0,0.0
2025-02-03 00:00:00-05:00,9.734529343101496,9.981097971672206,9.478097743647636,9.882471084594727,144700,0.0,0.0
2025-02-04 00:00:00-05:00,9.882470763746138,10.227666268187061,9.862744822620268,10.178352355957031,120000,0.0,0.0
2025-02-05 00:00:00-05:00,10.276980329160038,10.296705329986752,10.010685763614472,10.286843299865723,81600,0.0,0.0
2025-02-06 00:00:00-05:00,10.28684298382503,10.651764423462069,10.119176249318198,10.582724571228027,96600,0.0,0.0
2025-02-07 00:00:00-05:00,10.602450672592788,10.641901614216259,10.286843139605018,10.434783935546875,99500,0.0,0.0
2025-02-10 00:00:00-05:00,10.454509815578598,10.454509815578598,10.168490255333118,10.188215255737305,64300,0.0,0.0
2025-02-11 00:00:00-05:00,10.030411490165266,10.257254168028913,9.931783666390423,10.188215255737305,86500,0.0,0.0
2025-02-12 00:00:00-05:00,10.069862662573945,10.55313694087141,9.990960777977813,10.030411720275879,163400,0.0,0.0
2025-02-13 00:00:00-05:00,10.109313080429692,10.35588169214749,9.971234319257267,10.227665901184082,67900,0.0,0.0
2025-02-14 00:00:00-05:00,10.217803303489674,10.405195981954432,10.040274536178156,10.05013656616211,206300,0.0,0.0
2025-02-18 00:00:00-05:00,10.079725397286103,10.405195898770682,9.9810975735579,10.316431045532227,129200,0.0,0.0
2025-02-19 00:00:00-05:00,10.16849076765757,10.33615657158698,10.099450911302855,10.247392654418945,76600,0.0,0.0
2025-02-20 00:00:00-05:00,10.178352821166529,10.188215792180259,9.734529471980256,9.990961074829102,94300,0.0,0.0
2025-02-21 00:00:00-05:00,10.079725509798491,10.119176451613207,9.537274354407675,9.66549015045166,99500,0.0,0.0
2025-02-24 00:00:00-05:00,9.852881360022337,9.852881360022337,9.556998842002637,9.60631275177002,69500,0.0,0.0
2025-02-25 00:00:00-05:00,9.596449935527675,10.020548249506893,9.566861965426797,9.586587905883789,108800,0.0,0.0
2025-02-26 00:00:00-05:00,9.576724852289072,9.744391582375508,9.369607182216688,9.596449851989746,77100,0.0,0.0
2025-02-27 00:00:00-05:00,9.566862172784523,9.852881731517986,9.566862172784523,9.68521499633789,99000,0.0,0.0
2025-02-28 00:00:00-05:00,9.734529190435603,9.990960785867868,9.734529190435603,9.902195930480957,105300,0.0,0.0
2025-03-03 00:00:00-05:00,9.892332371865836,10.06986207208933,9.665489702099904,9.724665641784668,90500,0.0,0.0
2025-03-04 00:00:00-05:00,9.62603884914672,9.8232935508537,9.290705385952549,9.330156326293945,69000,0.0,0.0
2025-03-05 00:00:00-05:00,9.359744883494997,9.507686624493353,9.142765168299544,9.379470825195312,93800,0.0,0.0
2025-03-06 00:00:00-05:00,9.270980046327365,9.290705988068776,8.975098444883573,9.123039245605469,85000,0.0,0.0
2025-03-07 00:00:00-05:00,9.123039192623562,9.28084296329972,8.748254766975354,8.876470565795898,73200,0.0,0.0
2025-03-10 00:00:00-04:00,8.807431459004844,8.925784284428318,8.442510012136305,8.521411895751953,139200,0.0,0.0
2025-03-11 00:00:00-04:00,8.817293709614665,8.817293709614665,8.294568482436972,8.491823196411133,183700,0.0,0.0
2025-03-12 00:00:00-04:00,8.580587387084961,8.659489266552693,8.412920658069881,8.580587387084961,190700,0.0,0.0
2025-03-13 00:00:00-04:00,8.580588269445704,8.846882845471404,8.462235438073623,8.59045124053955,89900,0.0,0.0
2025-03-14 00:00:00-04:00,8.629901366631307,9.132901557740981,8.629901366631307,8.827156066894531,207000,0.0,0.0
2025-03-17 00:00:00-04:00,8.718666655888464,8.965235278778593,8.708803685232544,8.896196365356445,59500,0.0,0.0
2025-03-18 00:00:00-04:00,8.876470780572964,9.004686582495847,8.77784295122161,8.975098609924316,87700,0.0,0.0
2025-03-19 00:00:00-04:00,8.945509400874922,9.123039111601281,8.837019544644736,9.014549255371094,86000,0.0,0.0
2025-03-20 00:00:00-04:00,8.896195846574782,9.073724605105522,8.442509569290277,8.837018966674805,223300,0.0,0.0
2025-03-21 00:00:00-04:00,8.767980827919734,9.172353230926387,8.767980827919734,9.113176345825195,327100,0.0,0.0
2025-03-24 00:00:00-04:00,9.21180350823575,9.21180350823575,8.915920985287709,9.073724746704102,72600,0.0,0.0
2025-03-25 00:00:00-04:00,9.044137501065789,9.19207830409831,8.984960615501969,9.103313446044922,67900,0.0,0.0
2025-03-26 00:00:00-04:00,9.093451202794677,9.221667001361803,9.004686346818616,9.132902145385742,68500,0.0,0.0
2025-03-27 00:00:00-04:00,9.103312645226696,9.340019226074219,8.975097795522736,9.340019226074219,54300,0.0,0.0
2025-03-28 00:00:00-04:00,9.310430615135791,9.340019526559038,8.896196201641338,9.17235279083252,113100,0.0,0.0
2025-03-31 00:00:00-04:00,10.276980175296469,11.716940956304937,10.158627350354154,11.578862190246582,2509700,0.0,0.0
2025-04-01 00:00:00-04:00,11.756391816379704,12.180490141585508,11.046273931068379,11.8451566696167,823000,0.0,0.0
2025-04-02 00:00:00-04:00,11.7563915843566,12.427058515057995,11.7563915843566,12.38760757446289,425800,0.0,0.0
2025-04-03 00:00:00-04:00,11.75639153213157,12.032548115070542,11.243528366088867,11.243528366088867,408900,0.0,0.0
2025-04-04 00:00:00-04:00,10.819431357581847,11.37174454213632,10.424920999458292,11.194215774536133,233200,0.0,0.0
2025-04-07 00:00:00-04:00,10.858881948469866,11.49009699613667,10.602450365062921,10.98709774017334,232500,0.0,0.0
2025-04-08 00:00:00-04:00,11.342156208520537,11.401333089552658,10.602450368834415,10.730666160583496,140700,0.0,0.0
2025-04-09 00:00:00-04:00,10.493960852966085,11.618313163244299,10.020548611334748,11.194215774536133,165000,0.0,0.0
2025-04-10 00:00:00-04:00,10.839156483263405,10.839156483263405,10.079725610590096,10.415059089660645,140700,0.0,0.0
2025-04-11 00:00:00-04:00,10.286843139605018,10.513685818793817,10.089587490903021,10.434783935546875,142700,0.0,0.0
2025-04-14 00:00:00-04:00,10.464371681213379,11.075861733497868,10.267116977344934,10.464371681213379,113800,0.0,0.0
2025-04-15 00:00:00-04:00,10.434783838472972,10.898333103674881,10.434783838472972,10.829293251037598,100500,0.0,0.0
2025-04-16 00:00:00-04:00,10.789842030218182,10.799705000422907,10.503822478373388,10.74052906036377,74500,0.0,0.0
2025-04-17 00:00:00-04:00,10.730666006798117,10.819430856781866,10.57286224708683,10.750391006469727,69300,0.0,0.0
2025-04-21 00:00:00-04:00,10.651764140185623,10.908195720327582,10.20794083029968,10.622176170349121,105000,0.0,0.0
2025-04-22 00:00:00-04:00,10.6517649120632,11.085725283255607,10.405196284194075,11.026549339294434,96900,0.0,0.0
2025-04-23 00:00:00-04:00,11.342156350274632,11.342156350274632,10.770117235681463,10.967371940612793,83400,0.0,0.0
2025-04-24 00:00:00-04:00,10.898332887077748,11.223803381121211,10.789842095340184,11.115313529968262,87100,0.0,0.0
2025-04-25 00:00:00-04:00,10.927921582415056,11.273118039892758,10.927921582415056,11.01668643951416,71700,0.0,0.0
2025-04-28 00:00:00-04:00,10.996960066216026,11.125175861374835,10.70107847494069,10.947647094726562,65400,0.0,0.0
2025-04-29 00:00:00-04:00,10.612313978543627,10.918058550642328,10.612313978543627,10.898333549499512,80000,0.0,0.0
2025-04-30 00:00:00-04:00,10.740529393650995,11.618313076248551,10.740529393650995,11.20407772064209,82100,0.0,0.0
2025-05-01 00:00:00-04:00,11.135038808235892,11.460509310414592,11.08572489626662,11.20407772064209,89500,0.0,0.0
2025-05-02 00:00:00-04:00,11.342156471090114,11.835293708963597,11.243528647281563,11.588725090026855,83000,0.0,0.0
2025-05-05 00:00:00-04:00,11.39147045256741,11.795842839599814,11.32243059924591,11.578862190246582,45000,0.0,0.0
2025-05-06 00:00:00-04:00,11.559137052813812,11.687352846795616,11.391470317651809,11.470372200012207,34900,0.0,0.0
2025-05-07 00:00:00-04:00,11.67749035756877,12.012823841711436,11.470372672691514,11.914196014404297,112500,0.0,0.0
2025-05-08 00:00:00-04:00,11.993097961411067,12.476372248403743,11.963509989301327,12.032548904418945,92900,0.0,0.0
2025-05-09 00:00:00-04:00,12.101588258838099,12.101588258838099,11.805705728242994,11.8451566696167,54400,0.0,0.0
2025-05-12 00:00:00-04:00,12.239666150768318,12.42705882876403,11.894470646993264,11.963509559631348,113700,0.0,0.0
2025-05-13 00:00:00-04:00,11.943783702075558,12.279117178236588,11.69721508026123,11.69721508026123,64400,0.0,0.0
2025-05-14 00:00:00-04:00,11.716940707686138,12.574999375749476,11.6479017964142,12.505960464477539,177200,0.0,0.0
2025-05-15 00:00:00-04:00,12.535548502047572,12.772254148176797,12.30870488573526,12.624313354492188,100700,0.0,0.0
2025-05-16 00:00:00-04:00,12.604587644846054,12.742666411245992,12.377744964958277,12.466509819030762,84500,0.0,0.0
2025-05-19 00:00:00-04:00,12.308704900659356,12.427058664452098,12.1114501953125,12.1114501953125,33900,0.0,0.0
2025-05-20 00:00:00-04:00,12.160764623161842,12.436921222373513,12.10158867933739,12.17062759399414,54900,0.0,0.0
2025-05-21 00:00:00-04:00,11.98323419574961,12.091724987264353,11.687352613106597,11.884607315063477,55200,0.0,0.0
2025-05-22 00:00:00-04:00,11.835293404428104,12.15090092755911,11.697214642765982,11.884607315063477,91500,0.0,0.0
2025-05-23 00:00:00-04:00,11.667626808142387,12.18048997977198,11.667626808142387,11.993097305297852,60500,0.0,0.0
2025-05-27 00:00:00-04:00,12.150901125218926,12.58486241716796,12.150901125218926,12.496097564697266,96500,0.0,0.0
2025-05-28 00:00:00-04:00,12.496097428282722,12.505960398579491,12.210077873768741,12.259391784667969,58200,0.0,0.0
2025-05-29 00:00:00-04:00,12.338294368873992,12.673627853393555,12.012823855213163,12.673627853393555,56400,0.0,0.0
2025-05-30 00:00:00-04:00,12.535548701546134,12.949784059156993,12.427058847156488,12.851156234741211,78600,0.0,0.0
2025-06-02 00:00:00-04:00,12.77225481191426,12.821568725900041,12.584863067469902,12.663764953613281,81700,0.0,0.0
2025-06-03 00:00:00-04:00,12.732803563250522,12.979372186677015,12.634176678230718,12.83143138885498,55400,0.0,0.0
2025-06-04 00:00:00-04:00,12.791979932841889,12.83143087338189,12.45664646795956,12.644038200378418,38400,0.0,0.0
2025-06-05 00:00:00-04:00,12.624313354492188,12.732803207155259,12.486234590624493,12.624313354492188,63900,0.0,0.0
2025-06-06 00:00:00-04:00,12.890607331749933,12.979372186677015,12.722940592573146,12.83143138885498,38400,0.0,0.0
2025-06-09 00:00:00-04:00,12.969509287714782,12.999098199910526,12.78211754673171,12.821568489074707,50700,0.0,0.0
2025-06-10 00:00:00-04:00,12.92019625116303,13.147038933364358,12.693352628377047,12.703215599060059,187800,0.0,0.0
2025-06-11 00:00:00-04:00,12.742666692569095,12.930058434848936,12.505961036873087,12.55527400970459,59400,0.0,0.0
2025-06-12 00:00:00-04:00,12.377744586879556,12.693352111199575,12.377744586879556,12.644038200378418,40700,0.0,0.0
2025-06-13 00:00:00-04:00,12.417195852549511,12.545411647807855,12.05227440785329,12.09172534942627,45900,0.0,0.0
2025-06-16 00:00:00-04:00,12.279116861603702,12.29884280232082,11.953646364448238,11.993097305297852,28600,0.0,0.0
2025-06-17 00:00:00-04:00,11.884607606210329,12.308704990660923,11.884607606210329,11.973372459411621,48300,0.0,0.0
2025-06-18 00:00:00-04:00,12.032548020430603,12.338293511718135,12.032548020430603,12.150900840759277,42200,0.0,0.0
2025-06-20 00:00:00-04:00,12.219940914411676,12.298842796070806,12.121313092045453,12.249528884887695,174400,0.0,0.0
2025-06-23 00:00:00-04:00,12.19035257688535,12.555274031873884,12.19035257688535,12.427059173583984,54600,0.0,0.0
2025-06-24 00:00:00-04:00,12.58486286759556,12.66376475248581,12.298843299722234,12.30870532989502,38900,0.0,0.0
2025-06-25 00:00:00-04:00,12.259392158056453,12.259392158056453,12.042411507841967,12.081862449645996,52300,0.0,0.0
2025-06-26 00:00:00-04:00,12.111450261472521,12.328430908831656,11.963509466800394,12.229803085327148,72400,0.0,0.0
2025-06-27 00:00:00-04:00,12.3678821350825,12.574999816746415,12.170627424113212,12.446784019470215,131900,0.0,0.0
2025-06-30 00:00:00-04:00,12.486234502427374,13.028685643080356,12.486234502427374,12.890606880187988,69000,0.0,0.0
2025-07-01 00:00:00-04:00,12.782117762380757,13.068137334339132,12.584863047337857,12.920196533203125,98300,0.0,0.0
2025-07-02 00:00:00-04:00,12.969508619923774,13.225940202242102,12.811704858676991,12.910332679748535,108700,0.0,0.0
2025-07-03 00:00:00-04:00,13.127313890457138,13.364019542581884,13.068137007133627,13.21607780456543,48800,0.0,0.0
2025-07-07 00:00:00-04:00,13.09772527330118,13.482372672099862,12.959647443412939,13.176627159118652,118500,0.0,0.0
2025-07-08 00:00:00-04:00,13.216077968147216,13.294979853165405,13.008960284828305,13.068137168884277,91300,0.0,0.0
2025-07-09 00:00:00-04:00,13.225940704345703,13.255528675556587,13.06813693710813,13.225940704345703,27000,0.0,0.0
2025-07-10 00:00:00-04:00,13.216077597324414,13.364019333020998,13.038548831307004,13.117450714111328,61900,0.0,0.0
2025-07-11 00:00:00-04:00,13.018823037211153,13.255528688294984,12.87088224042992,12.96950912475586,42800,0.0,0.0
2025-07-14 00:00:00-04:00,12.89060709083373,13.24566650390625,12.89060709083373,13.24566650390625,27800,0.0,0.0
2025-07-15 00:00:00-04:00,13.245666215019023,13.245666215019023,12.870881809719075,12.900469779968262,45800,0.0,0.0
2025-07-16 00:00:00-04:00,13.038548907276489,13.068136878354347,12.870882170194228,12.979372024536133,56400,0.0,0.0
2025-07-17 00:00:00-04:00,13.018822672748483,13.117450494897978,12.673627176394492,12.890606880187988,85400,0.0,0.0
2025-07-18 00:00:00-04:00,12.979371587458198,13.275254110026907,12.782116885940596,13.166764259338379,76800,0.0,0.0
2025-07-21 00:00:00-04:00,13.186489260550685,13.28511708161191,13.018822529097367,13.038548469543457,54700,0.0,0.0
2025-07-22 00:00:00-04:00,12.989234629242315,13.275254183164769,12.989234629242315,13.028685569763184,52000,0.0,0.0
2025-07-23 00:00:00-04:00,13.068136504309697,13.492234820153616,13.068136504309697,13.41333293914795,33300,0.0,0.0
2025-07-24 00:00:00-04:00,13.324568238374795,13.40347012027168,13.008959770202637,13.008959770202637,27900,0.0,0.0
2025-07-25 00:00:00-04:00,13.028686226375184,13.225940938920655,13.018823255601744,13.068137168884277,25900,0.0,0.0
2025-07-28 00:00:00-04:00,13.03854876529912,13.156901588906443,12.939920942000704,12.99909782409668,34800,0.0,0.0
2025-07-29 00:00:00-04:00,13.097725140619932,13.640176305558477,12.930058399810116,13.068137168884277,63100,0.0,0.0
2025-07-30 00:00:00-04:00,13.087863071923193,13.383744669578507,12.545411908580684,12.565136909484863,70500,0.0,0.0
2025-07-31 00:00:00-04:00,12.555273344917499,13.068136512354675,12.288979731505593,12.900469779968262,157200,0.0,0.0
2025-08-01 00:00:00-04:00,12.81170522762213,13.028685875877263,12.594725519951636,12.732803344726562,195400,0.0,0.0
2025-08-04 00:00:00-04:00,12.801842181736166,12.979371887498212,12.782117181420734,12.870882034301758,109400,0.0,0.0
2025-08-05 00:00:00-04:00,12.811705089198334,12.939920882664488,12.624313354492188,12.624313354492188,74200,0.0,0.0
2025-08-06 00:00:00-04:00,12.624313917295165,12.949784430378768,12.456647175332744,12.80184268951416,143100,0.0,0.0
2025-08-07 00:00:00-04:00,12.969509164850965,12.969509164850965,12.456646919250488,12.456646919250488,62100,0.0,0.0
2025-08-08 00:00:00-04:00,12.545411547093712,12.782117194631324,12.328430899891917,12.486234664916992,67700,0.0,0.0
2025-08-11 00:00:00-04:00,12.555273637919214,12.782117256682453,12.348156900756823,12.732803344726562,158400,0.0,0.0
2025-08-12 00:00:00-04:00,12.762391305729782,13.433058250404592,12.762391305729782,12.989234924316406,167100,0.0,0.0
2025-08-13 00:00:00-04:00,13.166764923974323,13.334431663873971,13.07800006866455,13.07800006866455,139300,0.0,0.0
2025-08-14 00:00:00-04:00,12.999097740403995,13.087862592684145,12.910332888123845,13.008959770202637,70700,0.0,0.0
2025-08-15 00:00:00-04:00,13.04841103493062,13.04841103493062,12.574999731802226,12.713078498840332,54300,0.0,0.0
2025-08-18 00:00:00-04:00,12.64403855037161,13.077999848908512,12.64403855037161,12.979372024536133,50300,0.0,0.0
2025-08-19 00:00:00-04:00,12.969509168468331,13.699353005980317,12.969509168468331,13.472509384155273,148000,0.0,0.0
2025-08-20 00:00:00-04:00,13.53168655653221,13.79798018544243,13.442921700033912,13.561274528503418,73600,0.0,0.0
2025-08-21 00:00:00-04:00,13.551411486683076,13.679627285333078,13.225940974950248,13.571137428283691,57900,0.0,0.0
2025-08-22 00:00:00-04:00,13.659902191686763,14.379882124702922,13.571137336255257,13.70921516418457,135400,0.0,0.0
2025-08-25 00:00:00-04:00,13.600724583195708,14.20235165710879,13.354155971505731,13.807842254638672,182200,0.0,0.0
2025-08-26 00:00:00-04:00,13.807842847627647,14.093862411847976,13.659902050494066,13.728940963745117,560400,0.0,0.0
2025-08-27 00:00:00-04:00,13.719077627345676,13.945921242898496,13.492234952377482,13.778254508972168,154300,0.0,0.0
2025-08-28 00:00:00-04:00,13.847294108937872,13.945921936358074,13.423195767849542,13.433058738708496,269200,0.0,0.0
2025-08-29 00:00:00-04:00,13.344293002423555,13.758528345344429,13.235803151881273,13.67962646484375,292900,0.0,0.0
2025-09-02 00:00:00-04:00,13.679626808841384,13.679626808841384,12.348156836471862,12.614450454711914,176500,0.0,0.0
2025-09-03 00:00:00-04:00,12.78211736787904,13.462646348919668,12.525685775945325,13.354156494140625,472600,0.0,0.0
2025-09-04 00:00:00-04:00,13.344293935399193,13.462646764424935,12.76239182058413,12.920196533203125,209800,0.0,0.0
2025-09-05 00:00:00-04:00,13.31470535812224,13.31470535812224,12.653901387324217,12.870882034301758,130800,0.0,0.0
2025-09-08 00:00:00-04:00,12.95964726570063,12.95964726570063,12.525685959070659,12.693352699279785,216400,0.0,0.0
2025-09-09 00:00:00-04:00,12.703215444405062,12.880745152199314,12.574999648840842,12.722940444946289,408600,0.0,0.0
2025-09-10 00:00:00-04:00,12.772254334907343,13.39360737051922,12.713078392802197,13.235803604125977,457900,0.0,0.0
2025-09-11 00:00:00-04:00,13.324568711427586,13.926195817396623,13.206215884380464,13.70921516418457,442200,0.0,0.0
2025-09-12 00:00:00-04:00,13.719077477625978,13.768391388345774,13.324568073036833,13.541547775268555,149800,0.0,0.0
2025-09-15 00:00:00-04:00,13.610587721584931,13.748665543863348,12.851155936715157,13.01882266998291,263800,0.0,0.0
