Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,11.731139332866032,11.890882354417416,11.66125199897318,11.781059265136719,1963400,0.0,0.0
2024-09-26 00:00:00-04:00,12.360128957912083,12.879293810026871,12.3201932000571,12.679615020751953,3607300,0.0,0.0
2024-09-27 00:00:00-04:00,12.65964637287454,12.779453634656962,12.45996665109369,12.51987075805664,1620600,0.0,0.0
2024-09-30 00:00:00-04:00,12.36012838959006,12.509887236624403,12.250305298574444,12.420031547546387,1890700,0.0,0.0
2024-10-01 00:00:00-04:00,12.499904135164034,12.709566142225118,12.31020857809419,12.58975887298584,1559400,0.0,0.0
2024-10-02 00:00:00-04:00,12.609726883199663,13.009084436433863,12.599742706332929,12.729534149169922,1248200,0.0,0.0
2024-10-03 00:00:00-04:00,12.469951953170364,12.559807645653576,12.310208923041792,12.449984550476074,1180900,0.0,0.0
2024-10-04 00:00:00-04:00,12.729534149169922,12.91922874892029,12.659646815389815,12.729534149169922,1569600,0.0,0.0
2024-10-07 00:00:00-04:00,12.619710880406291,12.859325408935547,12.619710880406291,12.859325408935547,892000,0.0,0.0
2024-10-08 00:00:00-04:00,12.41004836100281,12.469951519144267,12.010689847437789,12.240321159362793,1964500,0.0,0.0
2024-10-09 00:00:00-04:00,12.110530322393169,12.340160693713077,12.01069045094929,12.32019329071045,1903000,0.0,0.0
2024-10-10 00:00:00-04:00,12.350144780412444,12.719550778606937,12.270273264702478,12.679615020751953,789200,0.0,0.0
2024-10-11 00:00:00-04:00,12.709565773059458,12.91922872617415,12.709565773059458,12.84934139251709,1685200,0.0,0.0
2024-10-15 00:00:00-04:00,12.439999440398372,12.439999440398372,12.180416559829258,12.33017635345459,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,12.459966790853931,12.679613915990503,12.370112057616845,12.629693984985352,811500,0.0,0.0
2024-10-17 00:00:00-04:00,12.689598083496094,12.76946959218951,12.579774997078518,12.689598083496094,789900,0.0,0.0
2024-10-18 00:00:00-04:00,12.909245617085599,13.148860150750266,12.789438350253265,13.078972816467285,1908200,0.0,0.0
2024-10-21 00:00:00-04:00,13.10892505627383,13.288636441657639,12.859326333082349,12.979133605957031,1181600,0.0,0.0
2024-10-22 00:00:00-04:00,13.158844932553427,13.248700624843899,12.969149370574973,13.218748092651367,940900,0.0,0.0
2024-10-23 00:00:00-04:00,12.979133147710339,13.05900466014015,12.789438543725419,12.889277458190918,1956100,0.0,0.0
2024-10-24 00:00:00-04:00,13.009084823763702,13.238716137817997,12.759486107524948,13.178812026977539,1429300,0.0,0.0
2024-10-25 00:00:00-04:00,13.288635243776982,13.648057030001587,13.20876278358359,13.348538398742676,1131200,0.0,0.0
2024-10-28 00:00:00-04:00,13.418426539626138,13.508282229638095,13.198780355311952,13.298619270324707,1481300,0.0,0.0
2024-10-29 00:00:00-04:00,13.178812641575444,13.258684158325195,13.07897372171005,13.258684158325195,951700,0.0,0.0
2024-10-30 00:00:00-04:00,13.188796421546481,13.208763824060085,12.879293589365405,12.929213523864746,872900,0.0,0.0
2024-10-31 00:00:00-04:00,12.779454456590434,12.779454456590434,12.390080116646644,12.469951629638672,1985500,0.0,0.0
2024-11-01 00:00:00-04:00,12.619711875915527,12.739519149631183,12.519872005080694,12.619711875915527,954200,0.0,0.0
2024-11-04 00:00:00-05:00,12.669630549222434,12.879293511131246,12.529855876045591,12.5797758102417,694800,0.0,0.0
2024-11-05 00:00:00-05:00,12.769470041568313,12.869309907020359,12.649662774311972,12.839357376098633,1000300,0.0,0.0
2024-11-06 00:00:00-05:00,12.33017694586544,12.59974306391292,11.920834252003873,12.529855728149414,2001400,0.0,0.0
2024-11-07 00:00:00-05:00,12.97913364885061,13.468346919408214,12.959165293900387,13.448379516601562,1676900,0.0,0.0
2024-11-08 00:00:00-05:00,12.809405615127881,12.99910116635996,12.39007970962314,12.969148635864258,2301000,0.0,0.0
2024-11-11 00:00:00-05:00,13.02905325709699,13.02905325709699,12.100545722372626,12.110529899597168,2155700,0.0,0.0
2024-11-12 00:00:00-05:00,11.820995928473094,11.960770606994629,11.551428844792555,11.960770606994629,2602100,0.0,0.0
2024-11-13 00:00:00-05:00,12.479935402359912,12.679614178368968,12.000706339938175,12.080577850341797,3233600,0.0,0.0
2024-11-14 00:00:00-05:00,11.850947190309473,12.090561734591649,11.741124095549367,11.980738639831543,1232600,0.0,0.0
2024-11-15 00:00:00-05:00,12.090561572288896,12.3201928882511,11.880898610820601,11.99072265625,1141100,0.0,0.0
2024-11-18 00:00:00-05:00,12.130497852317239,12.449984872994296,12.130497852317239,12.43001651763916,933400,0.0,0.0
2024-11-19 00:00:00-05:00,12.310208710272725,12.699583053588867,12.310208710272725,12.699583053588867,894400,0.0,0.0
2024-11-20 00:00:00-05:00,12.789439412086779,12.8493425744046,12.58975966531111,12.599743843078613,1003400,0.0,0.0
2024-11-21 00:00:00-05:00,12.589758847337801,12.729534470570643,12.479935755461415,12.709566116333008,1106800,0.0,0.0
2024-11-22 00:00:00-05:00,12.57977546342809,12.749502663729494,12.549822932450061,12.719550132751465,656400,0.0,0.0
2024-11-25 00:00:00-05:00,12.689599538698944,12.999102384486353,12.44998498514046,12.599743843078613,3198800,0.0,0.0
2024-11-26 00:00:00-05:00,12.599742312641386,12.61971066575092,12.190400595330743,12.220352172851562,1209400,0.0,0.0
2024-11-27 00:00:00-05:00,12.33017667447834,12.609726963523002,12.24032098639239,12.310208320617676,1211400,0.0,0.0
2024-11-28 00:00:00-05:00,12.230336982291373,12.30022431750425,12.200385403220645,12.240321159362793,177900,0.0,0.0
2024-11-29 00:00:00-05:00,12.260288669998715,12.509887386134686,12.220352913502701,12.469951629638672,868700,0.0,0.0
2024-12-02 00:00:00-05:00,12.45996798318467,12.549823677163799,12.02067464301775,12.260289192199707,1063900,0.0,0.0
2024-12-03 00:00:00-05:00,12.579775500512781,12.779454280237337,12.43001570161172,12.539839744567871,1738600,0.0,0.0
2024-12-04 00:00:00-05:00,12.599743387685171,12.699583257464486,12.370113020193736,12.5098876953125,859100,0.0,0.0
2024-12-05 00:00:00-05:00,12.459967876477757,12.769470713961558,12.430016296122412,12.679615020751953,888700,0.0,0.0
2024-12-06 00:00:00-05:00,12.61971126806464,12.759485937928622,12.430015713044195,12.479935646057129,937300,0.0,0.0
2024-12-09 00:00:00-05:00,12.869309713765363,13.368507129242234,12.869309713765363,13.029052734375,1556000,0.0,0.0
2024-12-10 00:00:00-05:00,13.019069134253233,13.308603609969508,12.929213443144121,13.288636207580566,1604900,0.0,0.0
2024-12-11 00:00:00-05:00,13.338554963862281,13.827769168049048,13.258683451371285,13.598137855529785,2403600,0.0,0.0
2024-12-12 00:00:00-05:00,13.338554279895124,13.338554279895124,12.949180914503478,12.989116668701172,1205900,0.0,0.0
2024-12-13 00:00:00-05:00,12.879293904794144,12.89926225994035,12.220353419266571,12.32019329071045,2282500,0.0,0.0
2024-12-16 00:00:00-05:00,12.190401707319975,12.290241577687919,12.08057861163009,12.210369110107422,1054300,0.0,0.0
2024-12-17 00:00:00-05:00,12.02067392521174,12.030658102200686,11.631299591934589,11.950786590576172,1815900,0.0,0.0
2024-12-18 00:00:00-05:00,11.880898596570301,11.920834353366669,11.30182964695119,11.341765403747559,1038400,0.0,0.0
2024-12-19 00:00:00-05:00,11.401669824433247,11.51149292056776,11.241926792912656,11.381701469421387,1032900,0.0,0.0
2024-12-20 00:00:00-05:00,11.31181372214251,12.060609869427196,11.251910563560118,11.820995330810547,2546400,0.0,0.0
2024-12-23 00:00:00-05:00,11.761091352932748,12.050625828400873,11.731139773303232,11.930818557739258,838800,0.0,0.0
2024-12-24 00:00:00-05:00,11.850947380065918,12.010690412145161,11.761091686485448,11.850947380065918,246900,0.0,0.0
2024-12-27 00:00:00-05:00,11.751108154994522,11.870915425933207,11.681219866172626,11.81101131439209,1490300,0.0,0.0
2024-12-30 00:00:00-05:00,11.621317102665337,11.641284505763549,11.37171837500439,11.491525650024414,898000,0.0,0.0
2024-12-31 00:00:00-05:00,11.491525139861997,11.71117132490913,11.481540962684344,11.641283988952637,604800,0.0,0.0
2025-01-02 00:00:00-05:00,11.781059487656314,12.280256915504943,11.781059487656314,12.240321159362793,1771100,0.0,0.0
2025-01-03 00:00:00-05:00,12.320192034112273,12.380095189153913,11.97075347184327,12.220352172851562,1078700,0.0,0.0
2025-01-06 00:00:00-05:00,12.479935183958474,12.709565534314434,12.340159567126483,12.390079498291016,1651800,0.0,0.0
2025-01-07 00:00:00-05:00,12.639679024200902,12.659647378823083,12.240321453192799,12.340160369873047,1492400,0.0,0.0
2025-01-08 00:00:00-05:00,12.35014400780588,12.689598404409267,12.140481054147525,12.66963005065918,1327600,0.0,0.0
2025-01-09 00:00:00-05:00,12.729534579708151,13.039037408040292,12.729534579708151,12.939197540283203,523000,0.0,0.0
2025-01-10 00:00:00-05:00,13.078972745822446,13.078972745822446,12.569791150427685,12.609726905822754,1223300,0.0,0.0
2025-01-13 00:00:00-05:00,12.430015737781034,12.539839781056754,12.20038537846549,12.360128402709961,832300,0.0,0.0
2025-01-14 00:00:00-05:00,12.370113467287633,12.679615360931441,12.370113467287633,12.599743843078613,999400,0.0,0.0
2025-01-15 00:00:00-05:00,12.879293027636896,12.94918131374523,12.400063962489252,12.549822807312012,1059800,0.0,0.0
2025-01-16 00:00:00-05:00,12.689597805429107,12.719549382496938,12.260287741501841,12.41004753112793,988800,0.0,0.0
2025-01-17 00:00:00-05:00,12.3501434248488,12.779453488776069,12.270271917905607,12.41004753112793,1552800,0.0,0.0
2025-01-20 00:00:00-05:00,12.529856422550093,12.949182364657117,12.529856422550093,12.899262428283691,764900,0.0,0.0
2025-01-21 00:00:00-05:00,12.73951819693645,12.789438128620722,12.459966960361925,12.559806823730469,1184100,0.0,0.0
2025-01-22 00:00:00-05:00,12.519871478263449,12.649662924029876,12.110529738923546,12.120513916015625,1355200,0.0,0.0
2025-01-23 00:00:00-05:00,11.950787176421164,12.21036912585416,11.691204274844598,12.150465965270996,1453500,0.0,0.0
2025-01-24 00:00:00-05:00,12.350144076195486,12.59974278659267,12.160449475236772,12.310208320617676,2036200,0.0,0.0
2025-01-27 00:00:00-05:00,12.030657961978024,12.030657961978024,11.61133205476499,11.840962409973145,1049200,0.0,0.0
2025-01-28 00:00:00-05:00,11.840962964256619,11.880898721472827,11.381701280198445,11.511492729187012,1316900,0.0,0.0
2025-01-29 00:00:00-05:00,11.53146053381866,11.910850685347585,11.53146053381866,11.900866508483887,974400,0.0,0.0
2025-01-30 00:00:00-05:00,12.090561981826593,12.360129063763978,11.940803126623765,12.260289192199707,1183100,0.0,0.0
2025-01-31 00:00:00-05:00,12.150466173764693,12.31020920758564,11.930819026189099,11.960770606994629,944300,0.0,0.0
2025-02-03 00:00:00-05:00,11.381700880072101,12.190401125449716,11.381700880072101,11.950786590576172,1262800,0.0,0.0
2025-02-04 00:00:00-05:00,12.040642510828176,12.42003172227157,12.030658333647155,12.350144386291504,1187400,0.0,0.0
2025-02-05 00:00:00-05:00,12.430015530473188,12.649662661217823,12.150465242707707,12.609726905822754,1549400,0.0,0.0
2025-02-06 00:00:00-05:00,12.809406119710841,13.098940594236625,12.699583026664353,12.819390296936035,1473600,0.0,0.0
2025-02-07 00:00:00-05:00,13.238715632818762,13.867704488004469,13.218747279252467,13.328571319580078,3189900,0.0,0.0
2025-02-10 00:00:00-05:00,13.638073118085895,13.917623401684843,13.418425990614972,13.687993049621582,2728600,0.0,0.0
2025-02-11 00:00:00-05:00,13.168827423891333,13.19877995441457,12.839357205283786,12.909245491027832,1506100,0.0,0.0
2025-02-12 00:00:00-05:00,12.619711330195155,13.039037246138621,12.549823042775557,12.94918155670166,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,12.93919772964383,13.059005001419548,12.55980755961561,12.809406280517578,1784600,0.0,0.0
2025-02-14 00:00:00-05:00,12.889277766693985,13.049020795377034,12.659647400997988,12.929213523864746,1135300,0.0,0.0
2025-02-18 00:00:00-05:00,12.929213745381494,13.029053616090739,12.57977610218628,12.679615020751953,2004500,0.0,0.0
2025-02-19 00:00:00-05:00,11.481540945369275,11.481540945369275,10.523081837061403,10.992327690124512,7554200,0.0,0.0
2025-02-20 00:00:00-05:00,11.122119023208404,11.311813626642538,10.742728864196607,10.762696266174316,3058300,0.0,0.0
2025-02-21 00:00:00-05:00,10.74272935348148,10.74272935348148,9.914061662578373,10.083788871765137,3178300,0.0,0.0
2025-02-24 00:00:00-05:00,10.123724728122587,10.493130730490588,10.003917453204068,10.313419342041016,1841600,0.0,0.0
2025-02-25 00:00:00-05:00,10.203595009219697,10.463176930706227,9.983947889060202,10.153675079345703,2627800,0.0,0.0
2025-02-26 00:00:00-05:00,10.592968780360714,10.832584262665723,10.50311404565778,10.60295295715332,2793400,0.0,0.0
2025-02-27 00:00:00-05:00,10.573001792512851,10.602953371918806,10.11374011566619,10.163660049438477,1767700,0.0,0.0
2025-02-28 00:00:00-05:00,10.04385322772285,10.313419358688753,9.884109242096716,10.25351619720459,1626100,0.0,0.0
2025-03-03 00:00:00-05:00,10.5430500845093,10.692808931855952,9.953996967897014,9.993932723999023,2726800,0.0,0.0
2025-03-04 00:00:00-05:00,9.883999807149484,10.1838170263929,9.564193311876442,9.993932723999023,1891500,0.01,0.0
2025-03-05 00:00:00-05:00,10.16382930800765,10.743477309874137,10.16382930800765,10.6735200881958,2327300,0.0,0.0
2025-03-06 00:00:00-05:00,10.533604380358051,10.64353729018793,10.14384068589562,10.333725929260254,1766000,0.0,0.0
2025-03-07 00:00:00-05:00,10.13384785916415,10.25377493433172,9.61416291367568,10.013920783996582,3345700,0.0,0.0
2025-03-10 00:00:00-04:00,9.81404098990719,9.82403515072234,9.264375488412842,9.534211158752441,3739800,0.0,0.0
2025-03-11 00:00:00-04:00,9.654138341315585,10.163829111657252,9.624156811617736,10.143840789794922,3160500,0.0,0.0
2025-03-12 00:00:00-04:00,10.33372591901447,10.493628679734165,10.223792056197953,10.443658828735352,1906800,0.0,0.0
2025-03-13 00:00:00-04:00,10.493629258656876,10.84341728185038,10.42367203525645,10.653532028198242,2993300,0.0,0.0
2025-03-14 00:00:00-04:00,10.86340450733942,11.203198364653652,10.723489109299537,11.06328296661377,2134900,0.0,0.0
2025-03-17 00:00:00-04:00,11.203197716258092,11.682905990752968,11.203197716258092,11.513010025024414,2348200,0.0,0.0
2025-03-18 00:00:00-04:00,11.672913110426112,11.79284018241185,11.443052174298384,11.742870330810547,1292700,0.0,0.0
2025-03-19 00:00:00-04:00,11.76285888840195,12.042688728642768,11.61294933059405,11.9427490234375,1525000,0.0,0.0
2025-03-20 00:00:00-04:00,11.722882420725693,12.06267627983583,11.712889212530914,11.892779350280762,2017600,0.0,0.0
2025-03-21 00:00:00-04:00,11.792840278478113,11.792840278478113,11.293143664585784,11.662919044494629,1985000,0.0,0.0
2025-03-24 00:00:00-04:00,12.092657974505581,12.152621032143609,11.772851505752168,11.842809677124023,1498600,0.0,0.0
2025-03-25 00:00:00-04:00,12.06267608461997,12.262555494811672,11.89277915781442,12.052682876586914,1310200,0.0,0.0
2025-03-26 00:00:00-04:00,12.162615772398365,12.162615772398365,11.383089314285893,11.473033905029297,1513000,0.0,0.0
2025-03-27 00:00:00-04:00,11.293143948299425,11.56297963097053,11.103258696516354,11.423065185546875,1413900,0.0,0.0
2025-03-28 00:00:00-04:00,11.343113863277695,11.453046778579491,10.883392926322315,10.983331680297852,1598000,0.0,0.0
2025-03-31 00:00:00-04:00,10.78345331627484,11.003320101952356,10.46364777572259,10.903380393981934,1268700,0.0,0.0
2025-04-01 00:00:00-04:00,10.823428653099581,11.063282800630246,10.783452961844471,11.00331974029541,1312100,0.0,0.0
2025-04-02 00:00:00-04:00,10.943356070416916,11.113253001858737,10.803441623179431,11.013314247131348,858300,0.0,0.0
2025-04-03 00:00:00-04:00,10.303744431268814,10.31373763903243,9.923974896477885,10.003926277160645,2181700,0.0,0.0
2025-04-04 00:00:00-04:00,9.504229504001755,9.514223664685039,8.584787689243264,8.924581527709961,3710100,0.0,0.0
2025-04-07 00:00:00-04:00,8.50483687425524,9.58418151917718,8.484848551562468,9.024520874023438,2832500,0.0,0.0
2025-04-08 00:00:00-04:00,9.464254404460323,9.464254404460323,8.50483684024465,8.664739608764648,2385300,0.0,0.0
2025-04-09 00:00:00-04:00,8.82464168885729,9.96395025532614,8.564799233735263,9.774065017700195,3134500,0.0,0.0
2025-04-10 00:00:00-04:00,9.49423587078058,9.49423587078058,8.8945995398088,9.104472160339355,3375700,0.0,0.0
2025-04-11 00:00:00-04:00,9.244386913633722,9.7340893430184,9.194417064021986,9.55419921875,2796900,0.0,0.0
2025-04-14 00:00:00-04:00,9.704107814489602,9.913980420382408,9.514223529679732,9.55419921875,1816100,0.0,0.0
2025-04-15 00:00:00-04:00,9.524217476675728,9.943962721054323,9.524217476675728,9.82403564453125,1994200,0.0,0.0
2025-04-16 00:00:00-04:00,9.93396777374587,9.93396777374587,9.564192412116343,9.774065017700195,2374500,0.0,0.0
2025-04-17 00:00:00-04:00,9.694114160221405,9.893992616011356,9.554199717716267,9.734089851379395,1347300,0.0,0.0
2025-04-21 00:00:00-04:00,9.943962036718533,9.943962036718533,9.384302384792873,9.58418083190918,1036300,0.0,0.0
2025-04-22 00:00:00-04:00,9.74408357394733,9.933967860128849,9.694113723974631,9.804047584533691,1428100,0.0,0.0
2025-04-23 00:00:00-04:00,10.04390213452376,10.303744602611513,10.003926443517617,10.063889503479004,2064200,0.0,0.0
2025-04-24 00:00:00-04:00,10.193810526836918,10.613555750273935,10.143840675838106,10.443658828735352,1551400,0.0,0.0
2025-04-25 00:00:00-04:00,10.223792586672987,10.40368367836435,10.173823686177107,10.293750762939453,986100,0.0,0.0
2025-04-28 00:00:00-04:00,10.273762095101835,10.39368916783505,10.113859331457551,10.283756256103516,665700,0.0,0.0
2025-04-29 00:00:00-04:00,10.293750762939453,10.3936895170269,10.12385383258554,10.293750762939453,730400,0.0,0.0
2025-04-30 00:00:00-04:00,9.893992155000191,10.03390754408162,9.664132179826002,10.023913383483887,2079500,0.0,0.0
2025-05-01 00:00:00-04:00,10.053896378974647,10.173823452988207,9.96395083519056,10.0938720703125,1071000,0.0,0.0
2025-05-02 00:00:00-04:00,10.253774808959907,10.373701882661141,10.103865252011621,10.313737869262695,1136100,0.0,0.0
2025-05-05 00:00:00-04:00,10.323732393105292,10.323732393105292,10.163829622551575,10.213799476623535,523700,0.0,0.0
2025-05-06 00:00:00-04:00,10.163829068666885,10.593568455932838,10.163829068666885,10.583574295043945,1079100,0.0,0.0
2025-05-07 00:00:00-04:00,10.423671206517552,10.45365273514894,10.253774289113663,10.353713035583496,986300,0.0,0.0
2025-05-08 00:00:00-04:00,10.413677712387807,10.663526024195392,10.343720490072297,10.593568801879883,1173700,0.0,0.0
2025-05-09 00:00:00-04:00,10.673519825857488,10.803441057992327,10.583574284141399,10.693507194519043,1297200,0.0,0.0
2025-05-12 00:00:00-04:00,11.74287007798537,11.992718377516972,11.473033457005338,11.652924537658691,3568800,0.0,0.0
2025-05-13 00:00:00-04:00,11.672913077421335,12.2825425965657,11.672913077421335,12.072669982910156,2475700,0.0,0.0
2025-05-14 00:00:00-04:00,11.94274912069865,12.002713134929287,11.84281036777515,11.862797737121582,1355800,0.0,0.0
2025-05-15 00:00:00-04:00,11.682906676384352,11.682906676384352,11.293143918757277,11.64293098449707,1759900,0.0,0.0
2025-05-16 00:00:00-04:00,11.453046465747347,11.503016317918064,11.103258453647982,11.33311939239502,1913300,0.0,0.0
2025-05-20 00:00:00-04:00,11.443052010284246,11.692900311614014,11.313130779221291,11.682906150817871,1931700,0.0,0.0
2025-05-21 00:00:00-04:00,11.562978905396298,11.97272996087495,11.562978905396298,11.73287582397461,968800,0.0,0.0
2025-05-22 00:00:00-04:00,11.63293767963612,11.832816137410829,11.552986296526235,11.722882270812988,1018700,0.0,0.0
2025-05-23 00:00:00-04:00,11.652925089220505,12.152621711935591,11.632937719921651,12.082664489746094,1268400,0.0,0.0
2025-05-26 00:00:00-04:00,12.12263954646342,12.442445063259255,11.972729995643657,12.422457695007324,775600,0.0,0.0
2025-05-27 00:00:00-04:00,12.262555195011062,12.482421015893493,12.212585343684824,12.402469635009766,1349000,0.0,0.0
2025-05-28 00:00:00-04:00,12.402469457555233,12.492414998036395,12.242566698075668,12.452439308166504,1241800,0.0,0.0
2025-05-29 00:00:00-04:00,12.592354784029672,12.842203085672358,12.482420921325684,12.482420921325684,1401800,0.0,0.0
2025-05-30 00:00:00-04:00,12.342507031225901,12.342507031225901,12.052683026556497,12.222579002380371,1769800,0.0,0.0
2025-06-02 00:00:00-04:00,12.552379178567856,12.652317928041729,12.37248809518099,12.51240348815918,906200,0.0,0.0
2025-06-03 00:00:00-04:00,12.482421229152285,12.842203402371478,12.362494155777773,12.82221508026123,1078000,0.0,0.0
2025-06-04 00:00:00-04:00,12.892171953517211,13.191990105409719,12.792233204950128,12.812220573425293,1183400,0.0,0.0
2025-06-05 00:00:00-04:00,13.162008989748662,13.2319662112535,13.012100385639535,13.072063446044922,1368500,0.0,0.0
2025-06-06 00:00:00-04:00,13.191990506609363,13.351893271656222,13.152014815347648,13.18199634552002,983000,0.0,0.0
2025-06-09 00:00:00-04:00,13.30192426412073,13.471820235778289,13.172003030303825,13.371881484985352,902300,0.0,0.0
2025-06-10 00:00:00-04:00,13.36188726373816,13.401862954494243,12.922154665421244,13.12203311920166,1863300,0.0,0.0
2025-06-11 00:00:00-04:00,13.082057718465487,13.10204508773881,12.822215246242598,12.882179260253906,1667100,0.0,0.0
2025-06-12 00:00:00-04:00,12.862190828434747,13.271941902555646,12.692293902126716,13.072063446044922,1071700,0.0,0.0
2025-06-13 00:00:00-04:00,12.872185152731468,13.152014995394245,12.772245446661213,13.132027626037598,1590500,0.0,0.0
2025-06-16 00:00:00-04:00,13.281936174968871,13.641717399703442,13.261948805698118,13.571760177612305,1250600,0.0,0.0
2025-06-17 00:00:00-04:00,13.5117971310105,13.631724206049,13.441838955749622,13.461827278137207,954100,0.0,0.0
2025-06-18 00:00:00-04:00,13.451833047389135,13.631724135564573,13.301924442640045,13.321911811828613,1267100,0.0,0.0
2025-06-19 00:00:00-04:00,13.122032941316784,13.281935702173444,13.062068929447719,13.172002792358398,284100,0.0,0.0
2025-06-20 00:00:00-04:00,13.311917846146994,13.381876022073348,13.152015077907915,13.162009239196777,1315300,0.0,0.0
2025-06-23 00:00:00-04:00,13.112039111614983,13.321911728813289,13.01210036010358,13.291930198669434,903900,0.0,0.0
2025-06-24 00:00:00-04:00,13.24196059338056,13.541778759698877,13.24196059338056,13.381875991821289,1201700,0.0,0.0
2025-06-25 00:00:00-04:00,13.371881389996602,13.501802622890597,13.291930008691937,13.45183277130127,837200,0.0,0.0
2025-06-26 00:00:00-04:00,13.77163794153893,14.571152687072754,13.77163794153893,14.571152687072754,2962700,0.0,0.0
2025-06-27 00:00:00-04:00,14.361280086934869,14.58114685653563,14.191383167665501,14.461219787597656,1464800,0.0,0.0
2025-06-30 00:00:00-04:00,14.521183108339127,14.571152959574931,14.181389263650432,14.441231727600098,1034500,0.0,0.0
2025-07-02 00:00:00-04:00,14.661099058988649,15.180783053564673,14.591141836454256,14.8709716796875,1980200,0.0,0.0
2025-07-03 00:00:00-04:00,14.751043852000462,14.791019541852945,14.531177081263996,14.601134300231934,1163400,0.0,0.0
2025-07-04 00:00:00-04:00,14.521183705033968,14.581147719600061,14.451226482286591,14.54117202758789,303900,0.0,0.0
2025-07-07 00:00:00-04:00,14.4412316869273,14.910946762267907,14.331298776994663,14.880965232849121,1241300,0.0,0.0
2025-07-08 00:00:00-04:00,14.920941352844238,15.180782870450136,14.351286558906864,14.920941352844238,5829000,0.0,0.0
2025-07-09 00:00:00-04:00,15.030873864847807,15.030873864847807,14.501195729548696,14.551165580749512,1822300,0.0,0.0
2025-07-10 00:00:00-04:00,14.840989731939471,14.910946952507725,14.491201722906908,14.721061706542969,1766600,0.0,0.0
2025-07-11 00:00:00-04:00,14.571152970522292,14.571152970522292,14.08145052485391,14.331298828125,1444800,0.0,0.0
2025-07-14 00:00:00-04:00,14.29132313772545,14.471213267975601,14.221364964704511,14.331298828125,1207200,0.0,0.0
2025-07-15 00:00:00-04:00,14.371275060029182,14.371275060029182,13.971517187875317,14.181389808654785,2143400,0.0,0.0
2025-07-16 00:00:00-04:00,14.181389500665608,14.231359352736563,13.781632590289277,13.841596603393555,1573400,0.0,0.0
2025-07-17 00:00:00-04:00,13.751651281087502,13.791626972767002,13.311917719517329,13.461827278137207,2128100,0.0,0.0
2025-07-18 00:00:00-04:00,13.651711406322008,13.651711406322008,13.381875729100075,13.401863098144531,1820000,0.0,0.0
2025-07-21 00:00:00-04:00,13.571759758882443,13.741656681372518,13.391868675517507,13.42185115814209,1539300,0.0,0.0
2025-07-22 00:00:00-04:00,13.64171748265173,13.79162704202441,13.321911947609761,13.601741790771484,2035900,0.0,0.0
2025-07-23 00:00:00-04:00,13.68169278048492,14.221365081872955,13.59174819116662,14.03148078918457,2282700,0.0,0.0
2025-07-24 00:00:00-04:00,13.881572210273532,13.881572210273532,13.68169280320149,13.811614036560059,1765200,0.0,0.0
2025-07-25 00:00:00-04:00,13.711675491147403,13.811614243082138,13.421851490274046,13.541778564453125,1037500,0.0,0.0
2025-07-28 00:00:00-04:00,13.401863168029701,13.551772725575297,13.032087784370288,13.541778564453125,1738300,0.0,0.0
2025-07-29 00:00:00-04:00,13.591747891509723,13.671699271204846,13.341899591688556,13.581753730773926,1196700,0.0,0.0
2025-07-30 00:00:00-04:00,13.471820591157847,13.491808913701108,12.342507054142617,12.692294120788574,3570600,0.0,0.0
2025-07-31 00:00:00-04:00,12.492415470970887,12.992112089809723,12.472427148731416,12.85219669342041,2037500,0.0,0.0
2025-08-01 00:00:00-04:00,12.652318543042913,12.682300074032847,12.442445919922006,12.502409934997559,1407600,0.0,0.0
2025-08-05 00:00:00-04:00,12.742263974051047,12.882179372566835,12.552379675368462,12.692294120788574,1865300,0.0,0.0
2025-08-06 00:00:00-04:00,12.832209000372924,12.832209000372924,12.432451143534928,12.622336387634277,1290900,0.0,0.0
2025-08-07 00:00:00-04:00,12.692294010131155,12.922154951896223,12.692294010131155,12.882179260253906,1004200,0.0,0.0
2025-08-08 00:00:00-04:00,12.972123891280477,13.371881762021282,12.82221528543747,13.241960525512695,1664200,0.0,0.0
2025-08-11 00:00:00-04:00,13.201984237009093,13.22197160544007,12.822214705864234,13.142020225524902,1294200,0.0,0.0
2025-08-12 00:00:00-04:00,13.28193583644825,13.651711212941459,13.23196598490146,13.561765670776367,1645600,0.0,0.0
2025-08-13 00:00:00-04:00,15.94032152388408,16.679873224332837,15.170789247069518,15.57054615020752,8843200,0.0,0.0
2025-08-14 00:00:00-04:00,15.410643951874729,15.410643951874729,14.821001783385908,15.20077133178711,2210000,0.0,0.0
2025-08-15 00:00:00-04:00,15.29071661232779,15.430631054571355,15.110825525905314,15.220758438110352,1302200,0.0,0.0
2025-08-18 00:00:00-04:00,15.290716625209278,15.290716625209278,14.950922774167525,15.110825538635254,1679200,0.0,0.0
2025-08-19 00:00:00-04:00,15.310703654156532,15.36067350521674,14.94092828126401,14.990898132324219,962400,0.0,0.0
2025-08-20 00:00:00-04:00,14.990898534928789,15.300710857346075,14.850983138821682,15.250741004943848,1325100,0.0,0.0
2025-08-21 00:00:00-04:00,15.34068641570954,15.740443325271833,15.29071656374034,15.660491943359375,1027500,0.0,0.0
2025-08-22 00:00:00-04:00,15.680479414703273,16.28011668915442,15.60052803226863,16.270122528076172,1587100,0.0,0.0
