Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,87.1226499250495,89.23278656056259,84.97270612495635,89.11334228515625,118300,0.0,0.0
2024-10-14 00:00:00-04:00,89.11332940843083,92.22876736191114,88.98393715752078,91.2334213256836,190200,0.0,0.0
2024-10-15 00:00:00-04:00,91.25332794047426,91.7709045552183,89.35221330297645,89.58114624023438,118700,0.0,0.0
2024-10-16 00:00:00-04:00,91.43249717320197,105.61617969074055,90.78552066239621,105.30762481689453,1429700,0.0,0.0
2024-10-17 00:00:00-04:00,105.15832159962551,105.53655040042787,99.47489603042226,102.32158660888672,547500,0.0,0.0
2024-10-18 00:00:00-04:00,102.68985820945339,104.66064688432374,101.3162832865299,103.59562683105469,515200,0.0,0.0
2024-10-21 00:00:00-04:00,103.60557655119257,103.66530248371551,100.00242836766067,100.9281005859375,182600,0.0,0.0
2024-10-22 00:00:00-04:00,101.24661254882812,102.22204753245904,99.65406021257152,101.24661254882812,206200,0.0,0.0
2024-10-23 00:00:00-04:00,100.16168281287099,101.63479849254107,99.75359483012065,100.86837768554688,164700,0.0,0.0
2024-10-24 00:00:00-04:00,101.50540388715625,102.13246922889947,100.44038380864022,101.33618927001953,136500,0.0,0.0
2024-10-25 00:00:00-04:00,102.07274395985797,102.85906068365898,100.8882796897598,102.4410171508789,142700,0.0,0.0
2024-10-28 00:00:00-04:00,103.16762161949431,104.58101121561069,102.52064515556029,104.31227111816406,168700,0.0,0.0
2024-10-29 00:00:00-04:00,104.00372586462997,106.15367737514211,103.84447441601192,106.03423309326172,180100,0.0,0.0
2024-10-30 00:00:00-04:00,106.16362917674816,107.795996334772,105.75553359029779,105.78539276123047,217800,0.0,0.0
2024-10-31 00:00:00-04:00,106.25319450219689,106.67123803508225,102.07274398556729,102.14241790771484,212600,0.0,0.0
2024-11-01 00:00:00-04:00,102.77945479015334,105.18819086657939,102.20215214886107,102.84912872314453,204400,0.0,0.0
2024-11-04 00:00:00-05:00,102.57042234313153,104.55115902730466,101.54520944427749,102.51069641113281,154800,0.0,0.0
2024-11-05 00:00:00-05:00,103.28707390151989,106.19349063509068,101.833869331679,105.81525421142578,217800,0.0,0.0
2024-11-06 00:00:00-05:00,108.47532281546194,116.4057369602129,108.33584376174065,116.03711700439453,403500,0.1,0.0
2024-11-07 00:00:00-05:00,116.46552169729607,116.5153313027025,112.79919877347963,113.99473571777344,186300,0.0,0.0
2024-11-08 00:00:00-05:00,114.46297951494842,118.49792963081202,113.71576709356906,117.36216735839844,147800,0.0,0.0
2024-11-11 00:00:00-05:00,118.75697000443301,120.52039575673092,117.49169351863029,120.341064453125,157500,0.0,0.0
2024-11-12 00:00:00-05:00,120.44067792377368,121.1480380982371,118.30863243988735,120.70967864990234,169300,0.0,0.0
2024-11-13 00:00:00-05:00,121.80559967597102,123.45942601894183,119.4543704549931,120.90894317626953,232500,0.0,0.0
2024-11-14 00:00:00-05:00,121.20782613203248,121.20782613203248,115.67845094971673,117.00350952148438,280200,0.0,0.0
2024-11-15 00:00:00-05:00,117.0035169969753,117.0035169969753,113.47667308792597,114.91131591796875,136600,0.0,0.0
2024-11-18 00:00:00-05:00,114.55265406320622,116.12677585760893,113.24751780699322,113.89510345458984,118000,0.0,0.0
2024-11-19 00:00:00-05:00,112.33094841196325,115.63860885051787,112.14165214195214,114.96113586425781,212200,0.0,0.0
2024-11-20 00:00:00-05:00,114.50283461985074,114.9810539259501,113.03829702115408,114.3832778930664,139100,0.0,0.0
2024-11-21 00:00:00-05:00,114.79175047017002,116.66476013266414,113.26743840427886,113.83531951904297,149500,0.0,0.0
2024-11-22 00:00:00-05:00,114.70209681319967,117.26254466204968,114.70209681319967,116.54522705078125,218900,0.0,0.0
2024-11-25 00:00:00-05:00,117.81049911580776,121.40708240302881,113.3969638343199,115.65852355957031,311400,0.0,0.0
2024-11-26 00:00:00-05:00,114.98105685141667,116.63488314163605,113.46670201110392,115.82789611816406,107200,0.0,0.0
2024-11-27 00:00:00-05:00,116.95368809045398,117.6510833129997,114.56260681152344,114.56260681152344,86600,0.0,0.0
2024-11-29 00:00:00-05:00,115.80796739160853,117.48172362126456,115.35964295194852,116.82418060302734,74700,0.0,0.0
2024-12-02 00:00:00-05:00,116.9835802683251,117.71087040317177,115.3696062282887,116.37584686279297,265700,0.0,0.0
2024-12-03 00:00:00-05:00,117.11309527191507,119.09569674669287,114.01465385702674,114.5028305053711,187400,0.0,0.0
2024-12-04 00:00:00-05:00,114.52276571250881,117.65109475979051,113.80544809997274,116.46552276611328,179700,0.0,0.0
2024-12-05 00:00:00-05:00,116.06699887737958,116.90387316070107,113.93495332582663,114.07443237304688,176300,0.0,0.0
2024-12-06 00:00:00-05:00,115.58878685400573,118.52782719367954,114.6423207452353,118.1890869140625,318000,0.0,0.0
2024-12-09 00:00:00-05:00,118.65733656021523,119.53407070708597,109.74060428728218,113.42684936523438,332100,0.0,0.0
2024-12-10 00:00:00-05:00,115.09063849124784,118.48796804573426,111.80290830414019,117.1728744506836,323300,0.0,0.0
2024-12-11 00:00:00-05:00,118.49794056983937,119.1156313638703,114.6024691382767,115.0806884765625,134800,0.0,0.0
2024-12-12 00:00:00-05:00,115.37956364742118,115.72826887450778,107.74803771332851,108.69450378417969,259800,0.0,0.0
2024-12-13 00:00:00-05:00,108.93361295034552,111.45421609756528,106.40306004385906,107.80781555175781,114000,0.0,0.0
2024-12-16 00:00:00-05:00,107.38936819871628,110.31844327064924,107.09048019507664,108.45539093017578,172600,0.0,0.0
2024-12-17 00:00:00-05:00,108.79413366720577,109.71072008292363,106.01450994023803,108.97346496582031,251200,0.0,0.0
2024-12-18 00:00:00-05:00,108.74431569571497,110.28855013621036,100.40542235330383,101.84007263183594,230800,0.0,0.0
2024-12-19 00:00:00-05:00,102.3979971219456,106.21376401366871,101.13272066596076,101.6009750366211,325100,0.0,0.0
2024-12-20 00:00:00-05:00,99.63829658057534,101.2522706881405,97.52617321387609,99.11026763916016,874400,0.0,0.0
2024-12-23 00:00:00-05:00,99.23977818719621,99.23977818719621,97.33687347277971,97.90475463867188,216600,0.0,0.0
2024-12-24 00:00:00-05:00,98.03427221165452,99.27962626007229,97.73538419961909,98.02430725097656,72900,0.0,0.0
2024-12-26 00:00:00-05:00,97.50624104155108,99.02058818471959,96.83872551034871,97.4265365600586,228900,0.0,0.0
2024-12-27 00:00:00-05:00,96.90846944159236,97.47635059625391,94.66683210460654,96.45018005371094,168600,0.0,0.0
2024-12-30 00:00:00-05:00,96.05167186266121,97.91471667708086,93.79010462665717,96.46014404296875,246800,0.0,0.0
2024-12-31 00:00:00-05:00,97.41658353305095,98.1339087522795,93.78014783065217,94.74654388427734,579100,0.0,0.0
2025-01-02 00:00:00-05:00,95.24467882697867,96.44022330827752,92.04661045129501,92.56468200683594,322800,0.0,0.0
2025-01-03 00:00:00-05:00,93.0130102172096,95.07531636015705,92.45509399721637,93.30193328857422,185500,0.0,0.0
2025-01-06 00:00:00-05:00,93.04288869919903,96.75902842995139,93.04288869919903,93.39158630371094,329800,0.0,0.0
2025-01-07 00:00:00-05:00,93.81999229024169,95.16497316415709,89.36660492464613,90.79129028320312,386600,0.0,0.0
2025-01-08 00:00:00-05:00,90.52230079249735,93.1026708780693,89.74520103855734,90.13375091552734,151800,0.0,0.0
2025-01-10 00:00:00-05:00,88.5795520223749,92.29568448196211,88.36036847978595,92.06654357910156,255000,0.0,0.0
2025-01-13 00:00:00-05:00,91.26951053951419,94.0790290435355,89.60571931076159,93.73033142089844,206800,0.0,0.0
2025-01-14 00:00:00-05:00,94.97567685592615,95.73284659585177,92.45508164043218,95.60333251953125,179100,0.0,0.0
2025-01-15 00:00:00-05:00,98.46267847644796,100.70431585849235,98.28334718184288,100.07665252685547,381500,0.0,0.0
2025-01-16 00:00:00-05:00,100.05672960925239,102.08914840231525,98.79145319449762,101.4017105102539,183800,0.0,0.0
2025-01-17 00:00:00-05:00,101.9795600559239,104.46030336554955,101.43160119588843,102.99576568603516,503200,0.0,0.0
2025-01-21 00:00:00-05:00,103.60349166625485,107.0904829950452,102.88616651959478,104.39055633544922,254200,0.0,0.0
2025-01-22 00:00:00-05:00,103.88246335712982,105.78536823704721,103.14521579366685,105.33704376220703,162600,0.0,0.0
2025-01-23 00:00:00-05:00,104.70878231338565,106.74312528274814,103.8212513386262,106.66334533691406,163900,0.1,0.0
2025-01-24 00:00:00-05:00,106.72316600861147,107.70045122849281,105.10766410945361,105.82566833496094,189900,0.0,0.0
2025-01-27 00:00:00-05:00,104.93814263604382,106.60350898085225,99.72264495716132,99.98192596435547,266600,0.0,0.0
2025-01-28 00:00:00-05:00,99.87222689875202,103.30268058982847,99.72264141498279,102.8938217163086,125400,0.0,0.0
2025-01-29 00:00:00-05:00,102.74424339214212,103.95088652435876,101.53760025992547,102.59465789794922,129200,0.0,0.0
2025-01-30 00:00:00-05:00,104.01072376007914,104.46944702283143,101.67720986633546,102.76419067382812,146300,0.0,0.0
2025-01-31 00:00:00-05:00,102.74423824161352,105.39686420707405,101.41792525888324,102.06612396240234,169200,0.0,0.0
2025-02-03 00:00:00-05:00,99.96197777783551,104.02068914774931,99.45339776341416,101.86668395996094,179600,0.0,0.0
2025-02-04 00:00:00-05:00,101.009072938865,103.27277374267578,100.85948744245377,103.27277374267578,82700,0.0,0.0
2025-02-05 00:00:00-05:00,104.06058367721185,105.76584007797598,103.9907781265923,104.85836791992188,93300,0.0,0.0
2025-02-06 00:00:00-05:00,105.137583238446,106.16472524812411,103.1431303704935,105.67608642578125,118900,0.0,0.0
2025-02-07 00:00:00-05:00,105.42677656579654,107.4411705526793,104.84838342595253,105.38688659667969,158100,0.0,0.0
2025-02-10 00:00:00-05:00,106.21458965696677,107.96970270356117,105.52650098260423,106.52372741699219,118000,0.0,0.0
2025-02-11 00:00:00-05:00,105.50656897006296,106.71321214754164,102.84396837660928,106.24451446533203,143900,0.0,0.0
2025-02-12 00:00:00-05:00,104.5192990667075,106.50378512843197,99.86225349251886,100.62014770507812,215400,0.0,0.0
2025-02-13 00:00:00-05:00,102.91377038703759,102.91377038703759,92.44289227639341,92.8318099975586,454200,0.0,0.0
2025-02-14 00:00:00-05:00,92.84177848795899,97.59855278773018,91.29608209677804,97.01018524169922,284000,0.0,0.0
2025-02-18 00:00:00-05:00,97.31931811563953,99.34369404429731,95.86336852365078,99.02458190917969,306200,0.0,0.0
2025-02-19 00:00:00-05:00,97.96751698377496,102.0561436010506,96.26226079491975,101.67720031738281,267500,0.0,0.0
2025-02-20 00:00:00-05:00,102.30545435481312,102.97360183572107,99.5431405304042,101.71709442138672,152500,0.0,0.0
2025-02-21 00:00:00-05:00,102.89382628654809,103.62180494883498,97.85782962811388,99.73262023925781,378300,0.0,0.0
2025-02-24 00:00:00-05:00,99.84232512575484,100.96918839055652,97.75811767578125,97.75811767578125,188800,0.0,0.0
2025-02-25 00:00:00-05:00,98.32652684580232,101.88662498236336,97.99744028999594,100.28108978271484,315400,0.0,0.0
2025-02-26 00:00:00-05:00,100.77971030733003,102.88385888635835,99.37362486161153,100.71987915039062,238000,0.0,0.0
2025-02-27 00:00:00-05:00,110.31319739155009,121.16301889612335,106.99243134397639,117.49322509765625,611800,0.0,0.0
2025-02-28 00:00:00-05:00,116.12701606470208,120.06606507340872,114.00292648335689,118.17133331298828,324700,0.0,0.0
2025-03-03 00:00:00-05:00,118.88933946991297,119.94639708013422,112.41734189161807,113.10542297363281,243400,0.0,0.0
2025-03-04 00:00:00-05:00,110.55252911030108,117.75250557371146,108.55807613354405,115.60846710205078,383800,0.0,0.0
2025-03-05 00:00:00-05:00,115.14973664554535,118.65000353165823,113.66387140087845,117.82230377197266,275300,0.0,0.0
2025-03-06 00:00:00-05:00,115.69820571943406,116.78518647181193,112.66664410263141,115.30928802490234,190900,0.0,0.0
2025-03-07 00:00:00-05:00,115.2594300765773,116.14696097114611,111.40016113818571,115.99737548828125,209000,0.0,0.0
2025-03-10 00:00:00-04:00,114.13256458365342,115.17965540334106,111.46997177822769,113.65390014648438,272500,0.0,0.0
2025-03-11 00:00:00-04:00,114.29212984373683,118.4007057652204,111.4300870480176,117.2439193725586,320600,0.0,0.0
2025-03-12 00:00:00-04:00,118.42063794356852,123.62616109827901,116.81510279100122,118.04169464111328,380300,0.0,0.0
2025-03-13 00:00:00-04:00,118.44057635831017,118.9292227729725,111.50985591119162,112.3076400756836,258200,0.0,0.0
2025-03-14 00:00:00-04:00,113.61401717085818,115.36913796775816,112.2478141061925,113.57412719726562,215000,0.0,0.0
2025-03-17 00:00:00-04:00,113.18520510384649,116.26663126485339,112.85611854056393,115.55860137939453,187200,0.0,0.0
2025-03-18 00:00:00-04:00,115.37908531176174,115.6782562591736,112.4372706312226,115.22950744628906,220000,0.0,0.0
2025-03-19 00:00:00-04:00,115.25943094940126,120.52478520683457,115.25943094940126,120.42506408691406,224000,0.0,0.0
2025-03-20 00:00:00-04:00,118.57022586923901,121.55193081041625,118.03172267578246,120.27548217773438,218100,0.0,0.0
2025-03-21 00:00:00-04:00,118.29101207438687,122.35969047766667,117.07439450747218,120.02618408203125,350700,0.0,0.0
2025-03-24 00:00:00-04:00,121.21287239887323,125.68044242631665,121.21287239887323,125.2715835571289,251500,0.0,0.0
2025-03-25 00:00:00-04:00,125.27159144268639,128.36299196674517,124.62339271790773,124.9425048828125,271300,0.0,0.0
2025-03-26 00:00:00-04:00,124.56356123298981,125.75025555119619,120.5247910117024,122.7286605834961,139000,0.0,0.0
2025-03-27 00:00:00-04:00,121.84113267851694,123.42671914339994,119.81676412402561,122.38961029052734,148700,0.0,0.0
2025-03-28 00:00:00-04:00,122.35969085071116,123.09764395277666,113.69379757330086,116.30652618408203,291800,0.0,0.0
2025-03-31 00:00:00-04:00,113.33478419199085,119.86661268020282,109.8444917208408,119.65719604492188,301400,0.0,0.0
2025-04-01 00:00:00-04:00,119.79680647707877,122.06051469940131,117.51315707408209,121.49209594726562,289400,0.0,0.0
2025-04-02 00:00:00-04:00,118.62008320857522,125.65053272581315,118.49044650901284,123.96521759033203,242100,0.0,0.0
2025-04-03 00:00:00-04:00,116.31648731894857,119.86661088759125,113.01567035165965,116.4361572265625,304100,0.0,0.0
2025-04-04 00:00:00-04:00,111.92869652315996,113.56414732034303,105.41680891111953,105.63619995117188,378000,0.0,0.0
2025-04-07 00:00:00-04:00,101.94646341077909,112.0683057996006,100.25117387951406,107.83009338378906,356500,0.0,0.0
2025-04-08 00:00:00-04:00,113.68380850455273,113.86330955915241,105.06777310023479,106.29435729980469,227900,0.0,0.0
2025-04-09 00:00:00-04:00,105.68606210401465,118.54031038542848,104.48938580376881,116.55582427978516,320600,0.0,0.0
2025-04-10 00:00:00-04:00,112.24780788216079,114.62121172579072,108.04948539932701,110.12371826171875,237300,0.0,0.0
2025-04-11 00:00:00-04:00,108.28882279941014,112.98576634506551,106.7231774869365,112.1281509399414,191500,0.0,0.0
2025-04-14 00:00:00-04:00,114.68104098517038,114.68104098517038,109.94421537926117,111.57966613769531,180600,0.0,0.0
2025-04-15 00:00:00-04:00,111.68936749271036,113.98299147558656,109.83452560247625,112.07828521728516,201800,0.0,0.0
2025-04-16 00:00:00-04:00,110.02399252821861,111.61955327543426,105.4566937076239,109.78465270996094,461800,0.0,0.0
2025-04-17 00:00:00-04:00,108.63784287105945,112.56690958399933,105.17746615976016,107.88992309570312,821000,0.0,0.0
2025-04-21 00:00:00-04:00,107.31154374484059,107.7004614692653,101.2882948015343,102.8639144897461,162300,0.0,0.0
2025-04-22 00:00:00-04:00,104.91819691074953,106.70323322060571,103.62180705338365,104.94811248779297,230300,0.0,0.0
2025-04-23 00:00:00-04:00,109.35585979159303,110.6721984449905,107.24173690840074,107.79020690917969,148800,0.0,0.0
2025-04-24 00:00:00-04:00,107.66057314494937,113.97301878147348,107.20184986317416,113.38465118408203,187900,0.0,0.0
2025-04-25 00:00:00-04:00,113.07550010165039,113.86330986516442,110.66221405639487,113.62397766113281,165700,0.0,0.0
2025-04-28 00:00:00-04:00,114.10264811747469,117.45332958446232,113.25500716007994,113.90320587158203,211600,0.0,0.0
2025-04-29 00:00:00-04:00,113.90320938437779,115.84779797062154,113.78353946821116,115.55860137939453,170500,0.0,0.0
2025-04-30 00:00:00-04:00,114.91040716458545,114.91040716458545,109.36582292978427,114.2023696899414,226600,0.0,0.0
2025-05-01 00:00:00-04:00,116.07879621721189,119.4623477047587,114.97090686838153,116.8273696899414,221700,0.1,0.0
2025-05-02 00:00:00-04:00,118.77366278386602,126.75844683656288,118.14486378107418,122.2869644165039,325000,0.0,0.0
2025-05-05 00:00:00-04:00,120.24086654028088,121.26890625558889,116.61776594899594,116.87727355957031,284400,0.0,0.0
2025-05-06 00:00:00-04:00,113.66339921129133,119.38250418801397,112.28602669189549,117.83544921875,334900,0.0,0.0
2025-05-07 00:00:00-04:00,122.7660522989965,128.82451438534065,121.51842981628312,127.03791046142578,529800,0.0,0.0
2025-05-08 00:00:00-04:00,127.03791862618375,133.74513874270687,126.95806895458614,131.1700439453125,705200,0.0,0.0
2025-05-09 00:00:00-04:00,131.1700409464271,131.1700409464271,127.95616407949697,128.89437866210938,361500,0.0,0.0
2025-05-12 00:00:00-04:00,134.4837288593569,135.74132684594892,130.8207110580713,131.19000244140625,548600,0.0,0.0
2025-05-13 00:00:00-04:00,131.44950416328948,134.03457434012674,129.67289093343658,132.28790283203125,209700,0.0,0.0
2025-05-14 00:00:00-04:00,132.73705362145293,132.73705362145293,129.75273522848198,130.45140075683594,238000,0.0,0.0
2025-05-15 00:00:00-04:00,130.26176841392893,139.2446506840217,130.1220352989182,130.96044921875,166700,0.0,0.0
2025-05-16 00:00:00-04:00,130.8606177828293,133.18618774414062,129.1538636531083,133.18618774414062,175100,0.0,0.0
2025-05-19 00:00:00-04:00,131.94854332300525,133.62535576517521,129.22374023796556,133.4357147216797,185100,0.0,0.0
2025-05-20 00:00:00-04:00,132.44759749298058,134.2441768838478,130.71091677328093,131.02032470703125,170700,0.0,0.0
2025-05-21 00:00:00-04:00,130.0222298670362,131.24988613460695,128.145800765883,129.00416564941406,171500,0.0,0.0
2025-05-22 00:00:00-04:00,128.814533368193,128.814533368193,126.19952132083705,126.67860412597656,303200,0.0,0.0
2025-05-23 00:00:00-04:00,125.08164621615029,128.3154817374078,124.2632061269776,126.44904327392578,182900,0.0,0.0
2025-05-27 00:00:00-04:00,127.4870712680677,129.75275056194656,125.68050856289176,129.72280883789062,223900,0.0,0.0
2025-05-28 00:00:00-04:00,129.92241536066658,130.1519736372652,127.72660279769221,128.0360107421875,148200,0.0,0.0
2025-05-29 00:00:00-04:00,128.44523107734042,130.76081046414936,126.76842617164033,129.4033966064453,154200,0.0,0.0
2025-05-30 00:00:00-04:00,129.2536856738628,130.24180813586148,127.3473149172743,129.84255981445312,279600,0.0,0.0
2025-06-02 00:00:00-04:00,129.75274175317494,130.25179075991792,128.41529407024785,129.9423828125,160500,0.0,0.0
2025-06-03 00:00:00-04:00,130.05216034633787,133.33589575973275,128.7646055174582,131.1201171875,449800,0.0,0.0
2025-06-04 00:00:00-04:00,131.130120498753,131.77887810875214,128.96424965996223,130.91053771972656,177700,0.0,0.0
2025-06-05 00:00:00-04:00,130.66099819484668,133.23609257388466,130.37154127861032,131.59921264648438,148400,0.0,0.0
2025-06-06 00:00:00-04:00,133.24608536815254,134.70331517514896,131.80882178584568,133.3858184814453,142500,0.0,0.0
2025-06-09 00:00:00-04:00,133.74513631818513,134.72326812543105,130.27175943037608,133.02650451660156,174300,0.0,0.0
2025-06-10 00:00:00-04:00,133.2460751595705,133.37583276546073,131.00035479171257,133.15625,133600,0.0,0.0
2025-06-11 00:00:00-04:00,133.09638217361157,139.20473741722148,132.57736691893174,138.01699829101562,245700,0.0,0.0
2025-06-12 00:00:00-04:00,137.73751626437058,140.37249422719398,137.08875869271293,140.2826690673828,152100,0.0,0.0
2025-06-13 00:00:00-04:00,138.73562806205854,140.08306651284164,136.9091068146766,137.6876220703125,182800,0.0,0.0
2025-06-16 00:00:00-04:00,138.63579856098804,139.73371239312615,133.21613402631377,133.7650909423828,198100,0.0,0.0
2025-06-17 00:00:00-04:00,132.76701714947214,135.2522717392416,131.0802288776777,134.1942901611328,136600,0.0,0.0
2025-06-18 00:00:00-04:00,134.1942716210178,137.55787220134016,132.78694980090222,135.52174377441406,142200,0.0,0.0
2025-06-20 00:00:00-04:00,136.5198466303645,137.23847842668928,134.2641505767584,135.3321075439453,173700,0.0,0.0
2025-06-23 00:00:00-04:00,134.6933259402917,137.44808624682432,133.58543651913558,137.35824584960938,138200,0.0,0.0
2025-06-24 00:00:00-04:00,137.8373388705609,139.11490308271308,136.7094832653927,139.00511169433594,157400,0.0,0.0
2025-06-25 00:00:00-04:00,139.4442843045781,140.30264923084698,135.17241066866336,135.58163452148438,183800,0.0,0.0
2025-06-26 00:00:00-04:00,136.70948390984626,139.71375339903142,124.00369305354923,127.487060546875,551400,0.0,0.0
2025-06-27 00:00:00-04:00,128.6149064670501,130.7608110347306,126.16956945905528,130.01223754882812,922700,0.0,0.0
2025-06-30 00:00:00-04:00,131.3097641182028,132.65720244520503,128.73466957467,130.73086547851562,200300,0.0,0.0
2025-07-01 00:00:00-04:00,129.71281500019526,131.26984535003317,126.19950598660854,128.8644256591797,170800,0.0,0.0
2025-07-02 00:00:00-04:00,128.7546428975286,130.63107202413428,126.8782213858064,130.10208129882812,243000,0.0,0.0
2025-07-03 00:00:00-04:00,130.75083632996376,131.24988532358958,126.6985609384848,127.72660064697266,143700,0.0,0.0
2025-07-07 00:00:00-04:00,126.88820070145451,127.81643218045257,124.51273011477132,125.84020233154297,135800,0.0,0.0
2025-07-08 00:00:00-04:00,125.7603483604451,126.63867186160444,123.45474441059963,125.93002319335938,160800,0.0,0.0
2025-07-09 00:00:00-04:00,126.259396185846,126.84827034690474,124.75226608339702,126.14960479736328,130300,0.0,0.0
2025-07-10 00:00:00-04:00,125.71044331542079,128.8444705075379,124.80217807159656,127.51700592041016,130900,0.0,0.0
2025-07-11 00:00:00-04:00,127.25749267145659,127.74655855034035,125.0716556546901,126.42906951904297,135400,0.0,0.0
2025-07-14 00:00:00-04:00,126.4490392324877,129.90244981592815,126.14960678375022,129.3335418701172,138300,0.0,0.0
2025-07-15 00:00:00-04:00,129.14389653437797,129.2536879209532,125.0417132429084,125.13154602050781,127800,0.0,0.0
2025-07-16 00:00:00-04:00,125.32132690540011,129.07717307404448,124.86183626246964,128.83743286132812,152200,0.1,0.0
2025-07-17 00:00:00-04:00,129.26697496476444,134.20151753371817,128.45787264527416,132.2936248779297,201300,0.0,0.0
2025-07-18 00:00:00-04:00,132.93291180565495,133.2525501917911,130.41569283141573,131.2547607421875,135800,0.0,0.0
2025-07-21 00:00:00-04:00,131.3846242269923,132.56332794863172,129.8563164907246,130.1260223388672,90200,0.0,0.0
2025-07-22 00:00:00-04:00,129.336892536637,130.67542313284048,125.13154640491814,129.49671936035156,170500,0.0,0.0
2025-07-23 00:00:00-04:00,130.4756243500915,134.07165146369636,130.4756243500915,133.6820831298828,121800,0.0,0.0
2025-07-24 00:00:00-04:00,133.79196381785746,135.3002893870774,132.2436739235888,133.9318084716797,136400,0.0,0.0
2025-07-25 00:00:00-04:00,135.1604538690937,136.9185184838898,133.4423535820476,136.51895141601562,163500,0.0,0.0
2025-07-28 00:00:00-04:00,137.3480249927526,138.85635054376223,135.2903042933872,138.64659118652344,262700,0.0,0.0
2025-07-29 00:00:00-04:00,140.0350588558733,142.12274524640173,139.395766819092,141.64328002929688,244400,0.0,0.0
2025-07-30 00:00:00-04:00,142.28256931481798,144.83973741249625,139.7154025149005,141.32362365722656,254700,0.0,0.0
2025-07-31 00:00:00-04:00,145.8386301595525,157.93524591465535,142.25260174725264,156.36697387695312,480800,0.0,0.0
2025-08-01 00:00:00-04:00,153.2704268420876,153.2704268420876,143.6111155586273,146.1083526611328,312200,0.0,0.0
2025-08-04 00:00:00-04:00,148.05618424582207,158.70440616769554,147.32699533039187,156.67665100097656,414000,0.0,0.0
2025-08-05 00:00:00-04:00,156.5767605572775,161.42140645438437,155.83757291508152,158.29486083984375,366500,0.0,0.0
2025-08-06 00:00:00-04:00,158.17498069639103,158.33479226337192,155.28817564397193,156.01736450195312,207600,0.0,0.0
2025-08-07 00:00:00-04:00,156.1272548305922,157.8253728828455,152.30148605129986,155.04844665527344,294000,0.0,0.0
2025-08-08 00:00:00-04:00,156.38696845209512,157.74546599848324,152.48128610098863,153.33035278320312,297400,0.0,0.0
2025-08-11 00:00:00-04:00,153.5700798950423,155.52790501274293,152.3813927383336,153.47018432617188,216100,0.0,0.0
2025-08-12 00:00:00-04:00,154.55898091224014,165.46690978937718,154.55898091224014,164.7277374267578,440200,0.0,0.0
2025-08-13 00:00:00-04:00,166.0662526407661,166.0662526407661,160.78210610529007,164.43804931640625,311500,0.0,0.0
2025-08-14 00:00:00-04:00,162.7698977294389,165.83651195190149,161.45136457498964,163.63894653320312,370100,0.0,0.0
2025-08-15 00:00:00-04:00,163.82872153220288,166.66559418999245,161.0917596875412,161.65113830566406,385400,0.0,0.0
2025-08-18 00:00:00-04:00,161.39143616294217,165.19722281816487,159.8231640495818,164.53794860839844,175800,0.0,0.0
2025-08-19 00:00:00-04:00,163.88865977647512,165.36701965599883,159.35366932980156,160.98187255859375,258500,0.0,0.0
2025-08-20 00:00:00-04:00,160.26268038627617,161.10174834050517,157.21604826945392,159.5734405517578,315600,0.0,0.0
2025-08-21 00:00:00-04:00,158.61449981176176,163.47912788987801,158.61449981176176,162.7499237060547,155700,0.0,0.0
2025-08-22 00:00:00-04:00,163.41919350320705,168.8132192645958,162.48022996326407,166.8154296875,262600,0.0,0.0
2025-08-25 00:00:00-04:00,166.81543664369087,168.62343384764793,164.93750948549544,164.98745727539062,160100,0.0,0.0
2025-08-26 00:00:00-04:00,164.81763180347426,167.20498961810216,163.38921964396772,166.8354034423828,130500,0.0,0.0
2025-08-27 00:00:00-04:00,166.01631401050963,167.39479372271072,164.8476089143968,164.8875732421875,178000,0.0,0.0
2025-08-28 00:00:00-04:00,165.99632451438,166.31597815488553,159.59342066297046,161.57122802734375,194300,0.0,0.0
2025-08-29 00:00:00-04:00,162.7599011631894,162.7599011631894,158.03513360714737,162.22048950195312,200200,0.0,0.0
2025-09-02 00:00:00-04:00,159.103949135739,164.16835266168357,158.8742076188112,163.61895751953125,146800,0.0,0.0
2025-09-03 00:00:00-04:00,162.82982894887655,164.81763500358835,159.59341968909226,161.79098510742188,294900,0.0,0.0
2025-09-04 00:00:00-04:00,162.7199528012106,166.15615326698455,162.22050541355566,164.53794860839844,167900,0.0,0.0
2025-09-05 00:00:00-04:00,165.30710332590544,167.3448419792457,162.55014396665567,166.0562744140625,218100,0.0,0.0
2025-09-08 00:00:00-04:00,167.0252054467946,169.59235714519485,166.3958968482709,167.17503356933594,191600,0.0,0.0
2025-09-09 00:00:00-04:00,166.56570176695865,167.17502818219992,162.869794191429,163.12950134277344,166500,0.0,0.0
2025-09-10 00:00:00-04:00,164.348150057165,167.44472984236353,159.8231581124599,166.8354034423828,182900,0.0,0.0
2025-09-11 00:00:00-04:00,166.90532104146712,169.4425222559609,165.89644282548656,167.73440551757812,163000,0.0,0.0
2025-09-12 00:00:00-04:00,167.97414577989898,167.97414577989898,163.72884306808993,164.3281707763672,183300,0.0,0.0
2025-09-15 00:00:00-04:00,165.14727576164648,168.19390788820525,164.22829439332665,165.29710388183594,371800,0.0,0.0
2025-09-16 00:00:00-04:00,166.35592258956996,172.52909998246173,163.46911741285632,172.199462890625,265300,0.0,0.0
2025-09-17 00:00:00-04:00,171.89978942523848,172.80878728229962,166.03628227174605,166.11619567871094,244100,0.0,0.0
