Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.849068409638168,18.917146245334372,18.763970709242006,18.883108139038086,53500,0.0,0.0
2024-10-11 00:00:00-04:00,18.815031234549735,19.002244886204103,18.815031234549735,18.976715087890625,57100,0.0,0.0
2024-10-14 00:00:00-04:00,19.146910868111405,19.232008574368205,19.010755187342024,19.214988708496094,130500,0.0,0.0
2024-10-15 00:00:00-04:00,19.12988841890701,19.12988841890701,18.874596957715344,18.891616821289062,104400,0.0,0.0
2024-10-16 00:00:00-04:00,18.942674570456788,19.189456097015672,18.917144775390625,18.917144775390625,118400,0.0,0.0
2024-10-17 00:00:00-04:00,18.87459829806191,19.040537921930756,18.806520462036133,18.806520462036133,101500,0.0,0.0
2024-10-18 00:00:00-04:00,18.883108639265235,19.010754381689086,18.798010936614773,18.942676544189453,60700,0.0,0.0
2024-10-21 00:00:00-04:00,18.951187826830925,19.019265669180363,18.82864673673966,18.857580184936523,80400,0.0,0.0
2024-10-22 00:00:00-04:00,18.857576672085514,18.86608660368191,18.73844087594295,18.755460739135742,69400,0.0,0.0
2024-10-23 00:00:00-04:00,18.780988265742746,18.780988265742746,18.615048663071345,18.644832611083984,73900,0.0,0.0
2024-10-24 00:00:00-04:00,18.636254154622172,18.784692383293482,18.541872761866742,18.550453186035156,94600,0.18,0.0
2024-10-25 00:00:00-04:00,18.567614949847705,18.614806470985943,18.380567241532628,18.396011352539062,89800,0.0,0.0
2024-10-28 00:00:00-04:00,18.396010514738396,18.464652277845495,18.22440528869629,18.22440528869629,92700,0.0,0.0
2024-10-29 00:00:00-04:00,18.19866294150597,18.241565063762938,18.147182031346237,18.164342880249023,87200,0.0,0.0
2024-10-30 00:00:00-04:00,18.130019368125183,18.172921486088825,18.018477134516644,18.095699310302734,128500,0.0,0.0
2024-10-31 00:00:00-04:00,18.095698747047624,18.11543388435146,17.9498348236084,17.9498348236084,97100,0.0,0.0
2024-11-01 00:00:00-04:00,17.91551567254045,18.092269472343293,17.91551567254045,18.02705955505371,85400,0.0,0.0
2024-11-04 00:00:00-05:00,18.018477496868073,18.087119250441823,17.81255223614683,17.82113265991211,82800,0.0,0.0
2024-11-05 00:00:00-05:00,17.855452627623183,18.009896981515833,17.846872203901537,17.889774322509766,56500,0.0,0.0
2024-11-06 00:00:00-05:00,18.164340061368513,18.353104460359397,17.92409312365872,17.966995239257812,99700,0.0,0.0
2024-11-07 00:00:00-05:00,17.97557600633445,18.17034654158124,17.97557600633445,18.018476486206055,88900,0.0,0.0
2024-11-08 00:00:00-05:00,18.04421856590534,18.378846906257934,18.04421856590534,18.28446388244629,89400,0.0,0.0
2024-11-11 00:00:00-05:00,18.327366491481328,18.396008246123454,18.12144122755495,18.172922134399414,101000,0.0,0.0
2024-11-12 00:00:00-05:00,18.181501343755713,18.335086502604135,17.932673976957098,17.9498348236084,111400,0.0,0.0
2024-11-13 00:00:00-05:00,17.941256921817047,17.9884484384664,17.503665089998506,17.5637264251709,185700,0.0,0.0
2024-11-14 00:00:00-05:00,17.589470811907226,17.589470811907226,17.006014932883936,17.066076278686523,320400,0.0,0.0
2024-11-15 00:00:00-05:00,16.99743005625754,16.99743005625754,16.431135177612305,16.431135177612305,528900,0.0,0.0
2024-11-18 00:00:00-05:00,16.474037418911948,16.646498538033054,16.413974451841376,16.594160079956055,268100,0.0,0.0
2024-11-19 00:00:00-05:00,16.628481453769286,16.78292582249494,16.474896273082255,16.77434539794922,166400,0.0,0.0
2024-11-20 00:00:00-05:00,16.920210818902177,17.023174285888672,16.79150771258065,17.023174285888672,186700,0.0,0.0
2024-11-21 00:00:00-05:00,17.0664638503684,17.16171101055535,16.988536307480672,17.075122833251953,134500,0.18,0.0
2024-11-22 00:00:00-05:00,16.997191858116153,17.23097941688287,16.992863192893928,17.170368194580078,189900,0.0,0.0
2024-11-25 00:00:00-05:00,17.230984239336458,17.629289264064752,17.226655572902764,17.577335357666016,257100,0.0,0.0
2024-11-26 00:00:00-05:00,17.57733420823621,17.67258137887302,17.508063989100066,17.59465217590332,123100,0.0,0.0
2024-11-27 00:00:00-05:00,17.594653986900465,17.889052861414278,17.594653986900465,17.828441619873047,165300,0.0,0.0
2024-11-29 00:00:00-05:00,17.97564145877697,18.26138135495053,17.963519210197866,18.079545974731445,124100,0.0,0.0
2024-12-02 00:00:00-05:00,18.08820206761904,18.109850352219784,17.87173243386953,17.95832061767578,116700,0.0,0.0
2024-12-03 00:00:00-05:00,17.966980751703428,18.070886909230882,17.89424726720038,17.941003799438477,69900,0.0,0.0
2024-12-04 00:00:00-05:00,17.932344313514868,18.09686170352419,17.923686981201172,17.923686981201172,141600,0.0,0.0
2024-12-05 00:00:00-05:00,17.941004356580525,18.01027457990584,17.76782962403344,17.81112289428711,74000,0.0,0.0
2024-12-06 00:00:00-05:00,17.811123272538975,17.895113605902004,17.76783000136589,17.819782257080078,75000,0.0,0.0
2024-12-09 00:00:00-05:00,17.880393590256713,17.89338289290209,17.53404246447481,17.585994720458984,138100,0.0,0.0
2024-12-10 00:00:00-05:00,17.65526103203701,17.672578997370405,17.274275703894787,17.34354591369629,172100,0.0,0.0
2024-12-11 00:00:00-05:00,17.352206655529834,17.352206655529834,16.832679203582835,16.962560653686523,476900,0.0,0.0
2024-12-12 00:00:00-05:00,16.95390167014198,17.023171886966097,16.893290436862408,16.962560653686523,181800,0.0,0.0
2024-12-13 00:00:00-05:00,16.971218868412233,17.069062240121895,16.93658293580311,16.988536834716797,158400,0.0,0.0
2024-12-16 00:00:00-05:00,16.919265796608155,17.057806217229682,16.60754902444367,16.642183303833008,192600,0.0,0.0
2024-12-17 00:00:00-05:00,16.642183074418426,16.711453283774294,16.477667359405785,16.494983673095703,205400,0.0,0.0
2024-12-18 00:00:00-05:00,16.477670553267153,16.576379340794603,16.079365533618546,16.096683502197266,234800,0.0,0.0
2024-12-19 00:00:00-05:00,16.235224714040083,16.35644719674786,15.949484825134277,15.949484825134277,234300,0.0,0.0
2024-12-20 00:00:00-05:00,15.966802253522294,16.412729215401395,15.966802253522294,16.20058822631836,185700,0.0,0.0
2024-12-23 00:00:00-05:00,16.347788801251397,16.67682362550642,16.28371429401543,16.512306213378906,253400,0.0,0.0
2024-12-24 00:00:00-05:00,16.52096235471467,16.82575097755999,16.451692138089268,16.676820755004883,81000,0.0,0.0
2024-12-26 00:00:00-05:00,16.711457055283688,16.82402220309867,16.711457055283688,16.728775024414062,79500,0.0,0.0
2024-12-27 00:00:00-05:00,16.7807263973052,16.797178962573085,16.598892685601324,16.70279884338379,125600,0.0,0.0
2024-12-30 00:00:00-05:00,16.527993673134965,16.62413800981408,16.40562936615329,16.562955856323242,210300,0.18,0.0
2024-12-31 00:00:00-05:00,16.536733515482048,16.659097817258512,16.469433149504994,16.493032455444336,193500,0.0,0.0
2025-01-02 00:00:00-05:00,16.641617937060143,16.772722780666,16.248301739154037,16.283262252807617,318200,0.0,0.0
2025-01-03 00:00:00-05:00,16.283258341117474,16.5454696324273,16.26577892203399,16.466806411743164,185900,0.0,0.0
2025-01-06 00:00:00-05:00,16.53673279357885,16.72901978327461,16.4668101003178,16.527992248535156,121500,0.0,0.0
2025-01-07 00:00:00-05:00,16.527991291707956,16.694058303747298,16.466809147032517,16.580432891845703,184600,0.0,0.0
2025-01-08 00:00:00-05:00,16.527992224502864,16.781463029135924,16.501770589409904,16.75524139404297,99400,0.0,0.0
2025-01-10 00:00:00-05:00,16.755241634135707,16.860126508921965,16.69405948513061,16.737760543823242,230700,0.0,0.0
2025-01-13 00:00:00-05:00,16.86012648180203,16.991231324757575,16.82516430123334,16.965009689331055,325200,0.0,0.0
2025-01-14 00:00:00-05:00,17.02619364345404,17.104856890985406,16.877607694460202,16.921310424804688,241500,0.0,0.0
2025-01-15 00:00:00-05:00,17.008708834332342,17.279660701989787,17.008708834332342,17.192256927490234,191200,0.0,0.0
2025-01-16 00:00:00-05:00,17.17477877751461,17.47195066140165,17.157297686206284,17.410768508911133,201600,0.0,0.0
2025-01-17 00:00:00-05:00,17.445721983559142,17.550606821990236,17.29713776867102,17.436983108520508,921800,0.0,0.0
2025-01-21 00:00:00-05:00,17.428247667821008,17.74289894104004,17.384544944395838,17.74289894104004,135300,0.0,0.0
2025-01-22 00:00:00-05:00,17.76911879036688,18.01384901570184,17.69919610699807,17.908964157104492,144200,0.0,0.0
2025-01-23 00:00:00-05:00,17.908966171032358,18.118734244727953,17.882744536662234,18.07503318786621,143700,0.0,0.0
2025-01-24 00:00:00-05:00,18.092664544469095,18.2513723937282,17.968342947422524,17.995676040649414,122500,0.18,0.0
2025-01-27 00:00:00-05:00,18.00449507213807,18.59524007835238,18.00449507213807,18.462984085083008,181500,0.0,0.0
2025-01-28 00:00:00-05:00,18.471799123339288,18.693107536907352,18.277822120583927,18.313091278076172,135600,0.0,0.0
2025-01-29 00:00:00-05:00,18.269009626319033,18.374815444840866,18.207290266233976,18.2425594329834,70900,0.0,0.0
2025-01-30 00:00:00-05:00,18.233740271639203,18.76276594655011,18.209052530136617,18.621692657470703,106900,0.0,0.0
2025-01-31 00:00:00-05:00,18.762764404269955,18.850933941402445,18.533519907928017,18.586421966552734,200300,0.0,0.0
2025-02-03 00:00:00-05:00,18.28663936126387,18.524701128524644,18.101481330100594,18.410078048706055,143300,0.0,0.0
2025-02-04 00:00:00-05:00,18.45417007953965,18.515889441936533,18.207290948225626,18.357181549072266,113700,0.0,0.0
2025-02-05 00:00:00-05:00,18.321913000516194,18.648144377622607,18.26019195997109,18.568790435791016,100900,0.0,0.0
2025-02-06 00:00:00-05:00,18.551152996573393,18.6040550509449,18.35276819052275,18.410078048706055,84100,0.0,0.0
2025-02-07 00:00:00-05:00,18.34836066000139,18.568787872049498,18.251373830274012,18.269006729125977,66400,0.0,0.0
2025-02-10 00:00:00-05:00,18.277827229021533,18.51588906345169,17.978046033456103,18.013315200805664,173600,0.0,0.0
2025-02-11 00:00:00-05:00,17.942775669928977,18.154385594906117,17.739983035374994,18.08384895324707,127800,0.0,0.0
2025-02-12 00:00:00-05:00,17.898687321229943,18.207285726435842,17.898687321229943,18.03976058959961,58600,0.0,0.0
2025-02-13 00:00:00-05:00,18.145571750268573,18.163206334463634,18.004498440161115,18.075035095214844,60200,0.0,0.0
2025-02-14 00:00:00-05:00,18.110302578684454,18.22492400183534,18.004496765084415,18.030948638916016,75100,0.0,0.0
2025-02-18 00:00:00-05:00,18.08384911741659,18.22492240201538,18.015074924182112,18.180837631225586,140400,0.0,0.0
2025-02-19 00:00:00-05:00,18.207288298699165,18.426834297328142,18.201997587913194,18.33954429626465,140900,0.0,0.0
2025-02-20 00:00:00-05:00,18.321912694633916,18.51588805935808,18.295460820556197,18.418899536132812,95600,0.0,0.0
2025-02-21 00:00:00-05:00,18.267706184744757,18.58787902993559,18.24991833325002,18.463367462158203,108800,0.18,0.0
2025-02-24 00:00:00-05:00,18.454475322698922,18.498943259397123,18.329963742869523,18.436687469482422,97400,0.0,0.0
2025-02-25 00:00:00-05:00,18.525625280083716,18.543413133531484,18.401113698635474,18.49005126953125,131900,0.0,0.0
2025-02-26 00:00:00-05:00,18.445577540363736,18.59677086841355,18.33885383605957,18.33885383605957,80400,0.0,0.0
2025-02-27 00:00:00-05:00,18.42779175916873,18.63234865867243,18.39132886885027,18.463367462158203,86400,0.0,0.0
2025-02-28 00:00:00-05:00,18.578983592938044,18.801326629507788,18.516727814113356,18.73017692565918,150400,0.0,0.0
2025-03-03 00:00:00-05:00,18.810218724427788,18.943624194121657,18.703495027209726,18.747962951660156,132500,0.0,0.0
2025-03-04 00:00:00-05:00,18.685706831391656,18.934731614173618,18.543407440185547,18.543407440185547,121100,0.0,0.0
2025-03-05 00:00:00-05:00,18.58788329015719,18.807558047802264,18.561203203143066,18.703502655029297,85600,0.0,0.0
2025-03-06 00:00:00-05:00,18.66792293985871,18.756860502297467,18.561199222006525,18.614561080932617,92500,0.0,0.0
2025-03-07 00:00:00-05:00,18.525619936722848,18.876922307446016,18.525619936722848,18.747962951660156,149500,0.0,0.0
2025-03-10 00:00:00-04:00,18.676816543315613,18.85469166512244,18.454473489228523,18.49894142150879,124000,0.0,0.0
2025-03-11 00:00:00-04:00,18.410005090739535,18.498940953047885,18.054254856134783,18.16987419128418,104200,0.0,0.0
2025-03-12 00:00:00-04:00,18.187661959770786,18.321067448970926,17.99199899235727,18.15208625793457,110700,0.0,0.0
2025-03-13 00:00:00-04:00,18.036470219947326,18.160981794735765,17.92974480131225,17.947532653808594,77200,0.0,0.0
2025-03-14 00:00:00-04:00,17.92974313837433,18.08983040330777,17.92974313837433,18.04536247253418,89100,0.0,0.0
2025-03-17 00:00:00-04:00,18.232130481755284,18.543411097541632,18.143192920624486,18.463367462158203,154000,0.0,0.0
2025-03-18 00:00:00-04:00,18.49893939251582,18.554080708154807,18.33885383605957,18.33885383605957,137500,0.0,0.0
2025-03-19 00:00:00-04:00,18.472259559358733,18.596771114810867,18.37798531284303,18.57008934020996,97200,0.0,0.0
2025-03-20 00:00:00-04:00,18.47226341608348,18.63235070442726,18.383325845187706,18.49005126953125,124300,0.0,0.0
2025-03-21 00:00:00-04:00,18.498939515834152,18.578983142767214,18.331737800658377,18.454471588134766,62400,0.0,0.0
2025-03-24 00:00:00-04:00,18.507833889089436,18.7390708506831,18.454472035288667,18.73017692565918,98700,0.0,0.0
2025-03-25 00:00:00-04:00,18.730174823938096,18.800144787710796,18.236804025220188,18.353418350219727,181200,0.18,0.0
2025-03-26 00:00:00-04:00,18.290631312084933,18.425188579776375,18.129163959628592,18.17401695251465,95700,0.0,0.0
2025-03-27 00:00:00-04:00,18.18298410063948,18.443124566146725,18.1201916334814,18.20989418029785,74400,0.0,0.0
2025-03-28 00:00:00-04:00,18.33547886935026,18.494254824067045,18.287934539889058,18.353418350219727,158600,0.0,0.0
2025-03-31 00:00:00-04:00,18.299599558151424,18.604593026701156,18.128265082576124,18.514888763427734,177500,0.0,0.0
2025-04-01 00:00:00-04:00,18.487977550521357,18.514887630179732,18.165042906889624,18.20989418029785,84700,0.0,0.0
2025-04-02 00:00:00-04:00,18.147102300515947,18.326510821888668,18.08430983132543,18.29062843322754,93800,0.0,0.0
2025-04-03 00:00:00-04:00,17.886961631029635,18.389303090028093,17.824169162525635,18.057397842407227,146000,0.0,0.0
2025-04-04 00:00:00-04:00,17.779320377648695,17.94078774107305,16.650845348869122,16.77463722229004,268700,0.0,0.0
2025-04-07 00:00:00-04:00,16.13773500263814,16.64904707288205,15.626422932394235,16.10185432434082,340700,0.0,0.0
2025-04-08 00:00:00-04:00,16.469638417795007,16.882275582388015,15.922444019475641,16.04802894592285,151800,0.0,0.0
2025-04-09 00:00:00-04:00,15.967295230554937,17.151388274942057,15.787888437865709,17.097564697265625,217700,0.0,0.0
2025-04-10 00:00:00-04:00,17.070657710954972,17.234814690795297,16.424788349598717,16.595226287841797,172700,0.0,0.0
2025-04-11 00:00:00-04:00,16.649049481075394,17.034776666622253,16.46067204309209,16.989925384521484,131600,0.0,0.0
2025-04-14 00:00:00-04:00,17.07962792667377,17.330797818499427,16.936100074387806,17.223154067993164,151300,0.0,0.0
2025-04-15 00:00:00-04:00,17.23212208463443,17.44741299670948,17.18816735578433,17.241092681884766,93700,0.0,0.0
2025-04-16 00:00:00-04:00,17.115509033203125,17.490470787328544,17.05271655868132,17.115509033203125,101500,0.0,0.0
2025-04-17 00:00:00-04:00,17.04374445118892,17.21418237477142,16.954040190831478,16.963010787963867,156800,0.0,0.0
2025-04-21 00:00:00-04:00,16.864338044166267,16.94507171751008,16.441833645364774,16.532434463500977,188700,0.0,0.0
2025-04-22 00:00:00-04:00,16.68493430572318,16.89125297098421,16.60778851518402,16.783607482910156,155900,0.0,0.0
2025-04-23 00:00:00-04:00,17.07344496734931,17.345170185415363,16.82889123453778,16.95569610595703,140100,0.18,0.0
2025-04-24 00:00:00-04:00,16.892294958596402,17.29082680606391,16.82889251805117,17.145906448364258,78000,0.0,0.0
2025-04-25 00:00:00-04:00,17.182135924056116,17.36419249317809,17.046273302683783,17.299884796142578,88200,0.0,0.0
2025-04-28 00:00:00-04:00,17.254595061690697,17.562551239578834,17.254595061690697,17.408573150634766,80700,0.0,0.0
2025-04-29 00:00:00-04:00,17.43574362534743,17.725584281926366,17.32433674922504,17.662181854248047,115800,0.0,0.0
2025-04-30 00:00:00-04:00,17.526323312154208,17.752761593376906,17.354229734700603,17.598783493041992,143200,0.0,0.0
2025-05-01 00:00:00-04:00,17.616897319756113,17.69388549891759,17.227423236126274,17.24553871154785,116500,0.0,0.0
2025-05-02 00:00:00-04:00,17.281768274402715,17.56255123860748,17.281768274402715,17.481033325195312,98500,0.0,0.0
2025-05-05 00:00:00-04:00,17.481033849324447,17.481033849324447,17.308942007038407,17.42668914794922,88200,0.0,0.0
2025-05-06 00:00:00-04:00,17.299883491133507,17.327054976806128,16.919467143435334,16.964754104614258,117100,0.0,0.0
2025-05-07 00:00:00-04:00,16.955694977487575,17.113295800787338,16.819832377496752,16.91040802001953,99800,0.0,0.0
2025-05-08 00:00:00-04:00,16.792661138838223,16.901350529380583,16.702085494995117,16.702085494995117,134300,0.0,0.0
2025-05-09 00:00:00-04:00,16.711144620751558,16.901351933799326,16.50282010432566,16.539051055908203,78000,0.0,0.0
2025-05-12 00:00:00-04:00,16.67491468037446,17.12688598153016,16.57528128506733,17.082504272460938,211100,0.0,0.0
2025-05-13 00:00:00-04:00,17.000986749157914,17.109676157849012,16.502821488631533,16.520936965942383,258400,0.0,0.0
2025-05-14 00:00:00-04:00,16.520935318857603,16.584337755537558,16.167692184448242,16.167692184448242,190100,0.0,0.0
2025-05-15 00:00:00-04:00,16.077116534511095,16.33978574657014,15.950311661151188,16.167692184448242,357400,0.0,0.0
2025-05-16 00:00:00-04:00,16.30355368379221,16.55716514080464,16.28543820952274,16.484704971313477,165900,0.0,0.0
2025-05-19 00:00:00-04:00,16.493762364417876,16.770017323647046,16.493762364417876,16.683971405029297,148000,0.0,0.0
2025-05-20 00:00:00-04:00,16.82889287519078,16.96475549746909,16.763678194565884,16.87417984008789,134900,0.0,0.0
2025-05-21 00:00:00-04:00,16.83795037797074,16.85606585471077,16.50282096862793,16.50282096862793,165000,0.0,0.0
2025-05-22 00:00:00-04:00,16.393044163904637,16.585149311866875,16.191790902493114,16.200937271118164,212500,0.18,0.0
2025-05-23 00:00:00-04:00,16.19179344177246,16.25582850113551,16.127756637584906,16.19179344177246,92500,0.0,0.0
2025-05-27 00:00:00-04:00,16.374751102328354,16.484526740115697,16.283271694976325,16.393047332763672,187300,0.0,0.0
2025-05-28 00:00:00-04:00,16.447932475072754,16.511967529747803,16.319862365722656,16.319862365722656,127000,0.0,0.0
2025-05-29 00:00:00-04:00,16.310713465212515,16.59429801288447,16.2979064548949,16.548559188842773,172700,0.0,0.0
2025-05-30 00:00:00-04:00,16.57600414615705,16.804701764512934,16.46622852162351,16.749813079833984,200500,0.0,0.0
2025-06-02 00:00:00-04:00,16.841292503297588,16.841292503297588,16.53026360224611,16.786405563354492,134500,0.0,0.0
2025-06-03 00:00:00-04:00,16.694926634677845,16.88703180227349,16.603447235659935,16.777257919311523,122000,0.0,0.0
2025-06-04 00:00:00-04:00,16.722368142209092,16.887028938730413,16.722368142209092,16.795551300048828,171100,0.0,0.0
2025-06-05 00:00:00-04:00,16.768109778901117,16.9108172223897,16.740665435791016,16.740665435791016,180000,0.0,0.0
2025-06-06 00:00:00-04:00,16.8504384718788,17.051691722594384,16.832142245952618,16.896177291870117,97300,0.0,0.0
2025-06-09 00:00:00-04:00,16.896177291870117,17.00595290260307,16.786403425961304,16.896177291870117,116300,0.0,0.0
2025-06-10 00:00:00-04:00,16.887029708866702,17.106580937222706,16.873308411403524,16.960214614868164,143500,0.0,0.0
2025-06-11 00:00:00-04:00,17.088286883145418,17.143173824800062,16.99680748383806,17.097434997558594,107100,0.0,0.0
2025-06-12 00:00:00-04:00,17.09743533073761,17.143174158870394,17.03797345830543,17.1248779296875,104600,0.0,0.0
2025-06-13 00:00:00-04:00,17.005953436294885,17.128536060058305,16.932770275117615,16.960214614868164,129600,0.0,0.0
2025-06-16 00:00:00-04:00,17.069989061409725,17.113899308565664,16.83214334333527,16.877883911132812,75700,0.0,0.0
2025-06-17 00:00:00-04:00,16.850439935050673,17.05169320324165,16.49367222263166,16.511966705322266,124100,0.0,0.0
2025-06-18 00:00:00-04:00,16.548561590366635,16.704076057430633,16.541243796215838,16.576005935668945,86800,0.0,0.0
2025-06-20 00:00:00-04:00,16.70407469415359,16.832144805463034,16.411342014118052,16.457080841064453,131900,0.0,0.0
2025-06-23 00:00:00-04:00,16.5402441444802,16.797126041188882,16.39701969161414,16.420120239257812,200900,0.18,0.0
2025-06-24 00:00:00-04:00,16.558722708692557,16.854413902381232,16.438598822178484,16.817453384399414,149800,0.0,0.0
2025-06-25 00:00:00-04:00,16.826692581176758,16.88213600311944,16.664987006657032,16.826692581176758,112400,0.0,0.0
2025-06-26 00:00:00-04:00,16.854415198866132,16.900618052970618,16.66960906982422,16.66960906982422,130900,0.0,0.0
2025-06-27 00:00:00-04:00,16.67884985063789,16.900620051648747,16.67884985063789,16.808216094970703,120300,0.0,0.0
2025-06-30 00:00:00-04:00,16.9560585856417,16.993019104003906,16.81745355748096,16.993019104003906,196100,0.0,0.0
2025-07-01 00:00:00-04:00,16.993021910068673,17.297953727359243,16.83316336779263,17.21479034423828,168100,0.0,0.0
2025-07-02 00:00:00-04:00,17.196310280142704,17.196310280142704,17.020742949143788,17.029983520507812,139700,0.0,0.0
2025-07-03 00:00:00-04:00,17.029981919615995,17.05308246462512,16.946818547616267,17.002260208129883,138500,0.0,0.0
2025-07-07 00:00:00-04:00,16.96529865525076,16.974539225183285,16.586444100309624,16.64188575744629,210700,0.0,0.0
2025-07-08 00:00:00-04:00,16.678847426363735,16.89599642862565,16.641886906540066,16.697328567504883,157300,0.0,0.0
2025-07-09 00:00:00-04:00,16.771251906315424,16.78049247718171,16.58644577636576,16.60492515563965,176900,0.0,0.0
2025-07-10 00:00:00-04:00,16.623406215719736,16.81745467804122,16.604925074077943,16.66960906982422,266200,0.0,0.0
2025-07-11 00:00:00-04:00,16.669609070407756,16.669609070407756,16.44783889561582,16.567964553833008,236100,0.0,0.0
2025-07-14 00:00:00-04:00,16.48480178840282,16.688089066609905,16.364676125744158,16.614166259765625,350300,0.0,0.0
2025-07-15 00:00:00-04:00,16.771254550795646,16.771254550795646,16.364678180863805,16.41088104248047,313500,0.0,0.0
2025-07-16 00:00:00-04:00,16.46632171215724,16.632648478940055,16.40163947228811,16.531003952026367,226700,0.0,0.0
2025-07-17 00:00:00-04:00,16.521763863743725,16.550409108303853,16.272275468727543,16.29999542236328,332600,0.0,0.0
2025-07-18 00:00:00-04:00,16.29999226322941,16.355435684673097,15.819494947927373,15.902656555175781,1258100,0.0,0.0
2025-07-21 00:00:00-04:00,15.995062379728854,16.087466330563863,15.643929481506348,15.643929481506348,530700,0.0,0.0
2025-07-22 00:00:00-04:00,15.727092777917491,15.98582172393799,15.72339690189702,15.985821723937988,273000,0.0,0.0
2025-07-23 00:00:00-04:00,16.14290838865639,16.3277162948207,16.133667817102292,16.3184757232666,186700,0.0,0.0
2025-07-24 00:00:00-04:00,16.402491645424806,16.477175658117748,16.244720934110457,16.318471908569336,197400,0.18,0.0
2025-07-25 00:00:00-04:00,16.131766503171555,16.288602431966893,15.991732388909739,16.001068115234375,259700,0.0,0.0
2025-07-28 00:00:00-04:00,16.019739244670088,16.057082149215205,15.889042639977566,15.93571949005127,220400,0.0,0.0
2025-07-29 00:00:00-04:00,15.870369754620453,15.96372522694561,15.599639062938254,15.636981964111328,398100,0.0,0.0
2025-07-30 00:00:00-04:00,15.636981839779967,15.739673036581884,15.534290642978052,15.599638938903809,372500,0.0,0.0
2025-07-31 00:00:00-04:00,15.664989496153442,15.683659166556925,15.216883574925973,15.263562202453613,343300,0.0,0.0
2025-08-01 00:00:00-04:00,15.104858602184972,15.310239223824047,15.076851425349266,15.132863998413086,347800,0.0,0.0
2025-08-04 00:00:00-04:00,15.13286242446595,15.207548221593207,15.039508739271694,15.160869598388672,366600,0.0,0.0
2025-08-05 00:00:00-04:00,15.160871823697109,15.190745078568355,14.70343193279421,14.750109672546387,655300,0.0,0.0
2025-08-06 00:00:00-04:00,14.750109412913755,14.750109412913755,14.414030404856838,14.442037582397461,606300,0.0,0.0
2025-08-07 00:00:00-04:00,14.488713295761842,14.50738385454157,14.133963775910058,14.245989799499512,651100,0.0,0.0
2025-08-08 00:00:00-04:00,14.255329448090235,14.464444927747612,14.254395519257503,14.320677757263184,381400,0.0,0.0
2025-08-11 00:00:00-04:00,14.283335008560243,14.47004508972168,14.245992992327956,14.47004508972168,366400,0.0,0.0
2025-08-12 00:00:00-04:00,14.460707959121693,14.675425199338727,14.460707959121693,14.647418022155762,305000,0.0,0.0
2025-08-13 00:00:00-04:00,14.731437071050053,15.058179443212362,14.666088774678343,15.039509773254395,408600,0.0,0.0
2025-08-14 00:00:00-04:00,15.011502837394357,15.216883455075642,14.946154539977929,15.188878059387207,307500,0.0,0.0
2025-08-15 00:00:00-04:00,15.403593438949427,15.590304374694824,15.356916595316802,15.590304374694824,384900,0.0,0.0
2025-08-18 00:00:00-04:00,15.777015900940599,15.870371382843574,15.68459523808813,15.730339050292969,346200,0.0,0.0
2025-08-19 00:00:00-04:00,15.75834245347888,15.870369373701717,15.730337058878789,15.814356803894043,216200,0.0,0.0
2025-08-20 00:00:00-04:00,15.935716010384931,16.001064298461973,15.823690882426378,15.963723182678223,237300,0.0,0.0
2025-08-21 00:00:00-04:00,15.823690341975507,16.05707809462643,15.823690341975507,15.907710075378418,223000,0.0,0.0
2025-08-22 00:00:00-04:00,16.002064554975316,16.134158299861095,15.945453978377286,15.992630958557129,168700,0.18,0.0
2025-08-25 00:00:00-04:00,15.992629119061467,16.002062714394587,15.803924819282702,15.813360214233398,270000,0.0,0.0
2025-08-26 00:00:00-04:00,15.737878882254439,15.964322962621418,15.737878882254439,15.926581382751465,225900,0.0,0.0
2025-08-27 00:00:00-04:00,15.89827779920128,15.987911356486181,15.861481016704754,15.91714859008789,152700,0.0,0.0
2025-08-28 00:00:00-04:00,15.945452976800139,15.945452976800139,15.810530241234437,15.91714859008789,238400,0.0,0.0
2025-08-29 00:00:00-04:00,15.945454459742285,16.07754820861574,15.917150070397703,16.04924201965332,209500,0.0,0.0
2025-09-02 00:00:00-04:00,15.954889856063092,16.233227748864458,15.954889856063092,16.04924201965332,293400,0.0,0.0
2025-09-03 00:00:00-04:00,16.068110643760413,16.20020257518905,16.011498273475915,16.039804458618164,293100,0.0,0.0
2025-09-04 00:00:00-04:00,16.06811095533498,16.162461308403486,16.019047979907597,16.12472152709961,122000,0.0,0.0
2025-09-05 00:00:00-04:00,16.105851558319113,16.247378894759876,16.08698076689562,16.2285099029541,127600,0.0,0.0
2025-09-08 00:00:00-04:00,16.22850695685481,16.256811339233995,16.134154816483612,16.190765380859375,195900,0.0,0.0
2025-09-09 00:00:00-04:00,16.153028942725918,16.306822477417814,16.153028942725918,16.247379302978516,141900,0.0,0.0
2025-09-10 00:00:00-04:00,16.322860001859496,16.322860001859496,15.964323968590211,16.002063751220703,226100,0.0,0.0
2025-09-11 00:00:00-04:00,16.030367282113556,16.275682127231715,16.030367282113556,16.190765380859375,168100,0.0,0.0
2025-09-12 00:00:00-04:00,16.21907486779107,16.32286062369199,16.14453649974369,16.171897888183594,276100,0.0,0.0
2025-09-15 00:00:00-04:00,16.24737827416519,16.27568446021923,16.039804975288515,16.05867576599121,334000,0.0,0.0
