Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,6.645288813419943,6.699195853639489,6.566877935787543,6.6844940185546875,20700,0.0,0.0
2025-06-20 00:00:00-04:00,6.723699261786497,6.7384010969546,6.419858686589184,6.52767276763916,176300,0.0,0.0
2025-06-23 00:00:00-04:00,6.547275437127677,6.615884780883789,6.5374743693699005,6.615884780883789,78800,0.0,0.0
2025-06-24 00:00:00-04:00,6.615885001693176,6.944228961388465,6.615885001693176,6.939328193664551,86900,0.0,0.0
2025-06-25 00:00:00-04:00,6.909924457834528,6.909924457834528,6.5374745268109775,6.851116180419922,77600,0.0,0.0
2025-06-26 00:00:00-04:00,6.88052031579782,7.066745281219482,6.8089707902347545,7.066745281219482,109600,0.0,0.0
2025-06-27 00:00:00-04:00,7.066745292699536,7.434294456463952,7.066745292699536,7.3117780685424805,320400,0.0,0.0
2025-06-30 00:00:00-04:00,7.341181633205508,7.454877011533463,7.135354534463331,7.164758205413818,39400,0.0,0.0
2025-07-01 00:00:00-04:00,7.145155577463871,7.5470091730503555,7.145155577463871,7.350983142852783,81800,0.0,0.0
2025-07-02 00:00:00-04:00,7.439195115473045,7.468598786421416,7.303937013966936,7.380387306213379,62500,0.0,0.0
2025-07-03 00:00:00-04:00,7.498002702213212,7.558770629769236,7.399989689689184,7.517605304718018,46200,0.0,0.0
2025-07-07 00:00:00-04:00,7.478400049887905,7.625419801375967,7.243168354034424,7.243168354034424,63100,0.0,0.0
2025-07-08 00:00:00-04:00,7.2431685041700415,7.591115054046729,7.2431685041700415,7.448996067047119,75300,0.0,0.0
2025-07-09 00:00:00-04:00,7.39018852190519,7.439195264283349,7.350983314947836,7.370585918426514,53700,0.0,0.0
2025-07-10 00:00:00-04:00,7.370585745872541,7.507803967010841,7.350983142852783,7.350983142852783,49100,0.0,0.0
2025-07-11 00:00:00-04:00,7.331380298399843,7.488201117393559,7.218664984225929,7.243168354034424,47800,0.0,0.0
2025-07-14 00:00:00-04:00,7.23336752473424,7.429393554931813,7.23336752473424,7.350983142852783,81000,0.0,0.0
2025-07-15 00:00:00-04:00,7.370585459278469,7.37548622668358,7.169658669297961,7.184360504150391,38100,0.0,0.0
2025-07-16 00:00:00-04:00,7.241208087162692,7.272572343797986,7.01773805073803,7.252969741821289,45700,0.0,0.0
2025-07-17 00:00:00-04:00,7.213765051677888,7.570532620010174,7.189261680621008,7.3117780685424805,49300,0.0,0.0
2025-07-18 00:00:00-04:00,7.370585620051967,7.370585620051967,7.164758058176663,7.174559593200684,34900,0.0,0.0
2025-07-21 00:00:00-04:00,7.184360401221402,7.350982751704773,7.115751527984411,7.252969741821289,44400,0.0,0.0
2025-07-22 00:00:00-04:00,7.3088372893106985,7.566611776070113,7.252970127753997,7.350983142852783,91900,0.0,0.0
2025-07-23 00:00:00-04:00,7.439195288874059,7.468598960507803,7.301976596706803,7.399990081787109,34700,0.0,0.0
2025-07-24 00:00:00-04:00,7.40979097769485,7.40979097769485,7.164758205413818,7.164758205413818,22900,0.0,0.0
2025-07-25 00:00:00-04:00,7.154956688223393,7.3117775030788446,7.154956688223393,7.194161891937256,15900,0.0,0.0
2025-07-28 00:00:00-04:00,7.223565866232048,7.233367401256069,7.1157517851452985,7.174559593200684,28200,0.0,0.0
2025-07-29 00:00:00-04:00,7.233367602157023,7.233367602157023,6.978533292809624,7.007937431335449,15300,0.0,0.0
2025-07-30 00:00:00-04:00,7.168678897393445,7.350983152451527,6.82661317046612,6.91972541809082,42500,0.0,0.0
2025-07-31 00:00:00-04:00,6.8609174845786844,6.890321622295133,6.586480579555856,6.743301868438721,39700,0.0,0.0
2025-08-01 00:00:00-04:00,6.802109536759473,6.802109536759473,6.439461160763733,6.566877841949463,63600,0.0,0.0
2025-08-04 00:00:00-04:00,6.576679575126844,6.674692589519206,6.483566860931913,6.615884780883789,37000,0.0,0.0
2025-08-05 00:00:00-04:00,6.620785271508538,6.78250685533214,6.537474095919059,6.664891242980957,47100,0.0,0.0
2025-08-06 00:00:00-04:00,6.645288829606659,6.767805212791891,6.615884692002522,6.713897705078125,24700,0.0,0.0
2025-08-07 00:00:00-04:00,6.713897795276151,6.7629045361537905,6.615884780883789,6.615884780883789,32200,0.0,0.0
2025-08-08 00:00:00-04:00,6.674692630767822,6.743301974947929,6.625686356950249,6.674692630767822,20600,0.0,0.0
2025-08-11 00:00:00-04:00,6.674692638603302,6.782507188909202,6.664891570773451,6.689394474029541,26900,0.0,0.0
2025-08-12 00:00:00-04:00,6.753102746263617,7.380386949435464,6.70409647459772,7.125552654266357,92200,0.0,0.0
2025-08-13 00:00:00-04:00,7.184360418229213,7.297075730384227,7.157896928866169,7.282373428344727,23600,0.0,0.0
2025-08-14 00:00:00-04:00,7.233367466516063,7.233367466516063,6.988334697059798,7.047142505645752,32100,0.0,0.0
2025-08-15 00:00:00-04:00,7.1059505822342555,7.1059505822342555,6.924626382081485,6.9687323570251465,22000,0.0,0.0
2025-08-18 00:00:00-04:00,6.909924415187575,7.096148912187073,6.860917673432175,7.007937431335449,22600,0.0,0.0
2025-08-19 00:00:00-04:00,7.03734090309769,7.047142438116218,6.95402972489186,6.958930492401123,15200,0.0,0.0
2025-08-20 00:00:00-04:00,6.998135911314163,7.105950462993617,6.92952703354236,7.037341117858887,25100,0.0,0.0
2025-08-21 00:00:00-04:00,6.968732068988931,7.076546150658377,6.968732068988931,7.017738342285156,17800,0.0,0.0
2025-08-22 00:00:00-04:00,7.096148458644818,7.301976013081583,7.096148458644818,7.252969741821289,107500,0.0,0.0
2025-08-25 00:00:00-04:00,7.213764897572255,7.297076076968137,7.056943606576108,7.091248512268066,21900,0.0,0.0
2025-08-26 00:00:00-04:00,7.066744789361221,7.357843639028473,7.066744789361221,7.252969741821289,136800,0.0,0.0
2025-08-27 00:00:00-04:00,7.243168207151492,7.331380149728076,7.223565605174795,7.252969741821289,76000,0.0,0.0
2025-08-28 00:00:00-04:00,7.331380281484911,7.331380281484911,7.20396313266504,7.213764667510986,16100,0.0,0.0
2025-08-29 00:00:00-04:00,7.268226908379893,7.3098160354853245,7.198911224363041,7.208813667297363,19300,0.075,0.0
2025-09-02 00:00:00-04:00,7.119693279266357,7.353385634633042,7.099888866379746,7.119693279266357,28600,0.0,0.0
2025-09-03 00:00:00-04:00,7.08008483026444,7.383092410771786,7.0503779732664285,7.089986801147461,37500,0.0,0.0
2025-09-04 00:00:00-04:00,7.139497851172554,7.297933157794311,7.060280197861676,7.169204235076904,25200,0.0,0.0
2025-09-05 00:00:00-04:00,7.179106583090759,7.184057804400966,7.0256220276955075,7.139497756958008,14700,0.0,0.0
2025-09-08 00:00:00-04:00,7.099888960598916,7.159302200047194,7.099888960598916,7.149399757385254,11000,0.0,0.0
2025-09-09 00:00:00-04:00,7.1593025502215895,7.1593025502215895,7.0206716513949186,7.109791278839111,16400,0.0,0.0
2025-09-10 00:00:00-04:00,7.0899864882048425,7.139497756958008,7.045426440761884,7.139497756958008,17900,0.0,0.0
2025-09-11 00:00:00-04:00,7.1196934081593675,7.228617917094895,6.9612581021982045,7.159302234649658,27400,0.0,0.0
2025-09-12 00:00:00-04:00,7.169204426993417,7.169204426993417,7.02067155914659,7.080084800720215,29100,0.0,0.0
2025-09-15 00:00:00-04:00,7.139498109352034,7.307835864812332,7.0602804531764765,7.248422622680664,37800,0.0,0.0
2025-09-16 00:00:00-04:00,7.238519887630239,7.238519887630239,7.1196934081593675,7.159302234649658,14300,0.0,0.0
2025-09-17 00:00:00-04:00,7.129595378694711,7.456368905501295,7.129595378694711,7.159302234649658,28400,0.0,0.0
2025-09-18 00:00:00-04:00,7.21871538496295,7.456368813135208,7.1593021459634985,7.278128623962402,40800,0.0,0.0
2025-09-19 00:00:00-04:00,7.288031066549536,7.426661957548257,7.18900900155045,7.278128623962402,164000,0.0,0.0
2025-09-22 00:00:00-04:00,7.288031066549536,7.40685754454844,7.208813414550267,7.278128623962402,31700,0.0,0.0
2025-09-23 00:00:00-04:00,7.322688641016137,7.322688641016137,7.198910942234813,7.268226623535156,359100,0.0,0.0
2025-09-24 00:00:00-04:00,7.307835578918457,7.352395626817569,7.179106656582013,7.307835578918457,39000,0.0,0.0
2025-09-25 00:00:00-04:00,7.268226972728038,7.329620514071184,7.19891128809751,7.228618144989014,28900,0.0,0.0
2025-09-26 00:00:00-04:00,7.2385201795714815,7.3226890573016306,7.208813794592885,7.248422622680664,33800,0.0,0.0
2025-09-29 00:00:00-04:00,7.218715367691153,7.228617810254593,6.971159969698522,6.981062412261963,38100,0.0,0.0
2025-09-30 00:00:00-04:00,6.941453840955654,7.139497977743838,6.941453840955654,7.0602803230285645,85900,0.0,0.0
2025-10-01 00:00:00-04:00,6.9810628255323,7.299914223464188,6.852333897633669,6.961258411407471,80200,0.0,0.0
2025-10-02 00:00:00-04:00,6.941453586357098,7.000866825214396,6.862235462372918,6.981062412261963,46500,0.0,0.0
2025-10-03 00:00:00-04:00,6.990964347851409,7.17910650605021,6.951355522143708,6.971159934997559,23100,0.0,0.0
2025-10-06 00:00:00-04:00,7.000867145288714,7.109791185419792,6.971160288414666,7.080084800720215,63200,0.0,0.0
2025-10-07 00:00:00-04:00,7.099888854634809,7.208813361418209,6.9662087137404844,6.971159934997559,34800,0.0,0.0
2025-10-08 00:00:00-04:00,6.941453616182619,7.030573238764262,6.931551173576629,6.990964412689209,36400,0.0,0.0
2025-10-09 00:00:00-04:00,6.911747140008158,7.010769210632305,6.911747140008158,6.961258411407471,40100,0.0,0.0
2025-10-10 00:00:00-04:00,6.971160219748166,7.050377874399366,6.911746978759766,6.911746978759766,62100,0.0,0.0
2025-10-13 00:00:00-04:00,6.951355621027461,7.000866889953613,6.89194238162075,7.000866889953613,40600,0.0,0.0
2025-10-14 00:00:00-04:00,6.921648741053422,7.179106583090759,6.921648741053422,7.139497756958008,42400,0.0,0.0
2025-10-15 00:00:00-04:00,7.139497692152969,7.179106517926192,6.931551120756323,7.119693279266357,959700,0.0,0.0
2025-10-16 00:00:00-04:00,7.11969342563567,7.179106665516944,6.832529196788949,6.872138023376465,80500,0.0,0.0
2025-10-17 00:00:00-04:00,6.87213798879634,6.971160054766858,6.832529162408132,6.8622355461120605,72100,0.0,0.0
2025-10-20 00:00:00-04:00,6.832529324108565,6.951355806085366,6.832529324108565,6.911746978759766,74900,0.0,0.0
2025-10-21 00:00:00-04:00,6.921649079913993,7.14940007741446,6.921649079913993,7.099889278411865,24500,0.0,0.0
2025-10-22 00:00:00-04:00,7.060280382535958,7.307835791694937,6.832529387222719,6.931551456451416,272700,0.0,0.0
2025-10-23 00:00:00-04:00,6.931551392422565,7.000867076329599,6.891942565096965,6.911746978759766,24400,0.0,0.0
2025-10-24 00:00:00-04:00,6.990964697988634,7.089986767217332,6.911747042605676,6.931551456451416,48300,0.0,0.0
2025-10-27 00:00:00-04:00,6.921649009014123,6.990964693517112,6.783018112182617,6.783018112182617,136000,0.0,0.0
2025-10-28 00:00:00-04:00,6.872138180904921,7.0157202986195815,6.763213669205171,6.921648979187012,52800,0.0,0.0
2025-10-29 00:00:00-04:00,6.911747008400381,7.030573490886762,6.83252935340946,6.921648979187012,57600,0.0,0.0
2025-10-30 00:00:00-04:00,6.852333703671976,6.981062627926813,6.852333703671976,6.901844501495361,67000,0.0,0.0
2025-10-31 00:00:00-04:00,6.842431454484016,6.9810628255323,6.842431454484016,6.961258411407471,25000,0.0,0.0
2025-11-03 00:00:00-05:00,6.961258313307261,7.090976917083448,6.911747042605676,6.931551456451416,102700,0.0,0.0
2025-11-04 00:00:00-05:00,6.901844599595571,7.0404759686902185,6.901844599595571,6.931551456451416,244900,0.0,0.0
2025-11-05 00:00:00-05:00,6.971159975932464,7.1295952796936035,6.921648707419882,7.1295952796936035,57800,0.0,0.0
2025-11-06 00:00:00-05:00,7.139497983280511,7.248422494685716,7.04542666410232,7.208813667297363,46600,0.0,0.0
2025-11-07 00:00:00-05:00,7.238519774545074,7.456368789012741,7.179106535737833,7.416759490966797,46700,0.0,0.0
2025-11-10 00:00:00-05:00,7.4266620888578,7.4266620888578,7.297933165995728,7.317737579345703,27500,0.0,0.0
2025-11-11 00:00:00-05:00,7.347444627705645,7.4068578693101355,7.297933356948001,7.377151012420654,20200,0.0,0.0
2025-11-12 00:00:00-05:00,7.377150958947572,7.654413223266602,7.377150958947572,7.654413223266602,600400,0.0,0.0
2025-11-13 00:00:00-05:00,7.634608869111947,7.6742176968702225,7.446466701172902,7.525684356689453,79600,0.0,0.0
2025-11-14 00:00:00-05:00,7.52568418332979,7.52568418332979,7.129595442696757,7.179106712341309,262000,0.0,0.0
2025-11-17 00:00:00-05:00,7.357346331541457,7.367248774203398,7.08008454744949,7.149399757385254,285000,0.0,0.0
2025-11-18 00:00:00-05:00,7.169204456909526,7.288031412727097,7.070182387206945,7.089986801147461,133300,0.0,0.0
2025-11-19 00:00:00-05:00,7.213764218164503,7.2781286789437525,7.099888960598916,7.149399757385254,58600,0.0,0.0
2025-11-20 00:00:00-05:00,7.248422199116557,7.372199897701491,7.000866801946688,7.119693279266357,77200,0.0,0.0
2025-11-21 00:00:00-05:00,7.11969372639906,7.466271209767828,7.11969372639906,7.406857967376709,69400,0.0,0.0
2025-11-24 00:00:00-05:00,7.396955101961306,7.396955101961306,7.21871538496295,7.278128623962402,45900,0.0,0.0
2025-11-25 00:00:00-05:00,7.307835736575328,7.426662218753512,7.248422495486236,7.357346534729004,70600,0.0,0.0
2025-11-26 00:00:00-05:00,7.327639975577481,7.723728712236295,7.297933119653925,7.59499979019165,569200,0.0,0.0
2025-11-28 00:00:00-05:00,7.630000114440918,7.789999961853027,7.570000171661377,7.619999885559082,65400,0.075,0.0
2025-12-01 00:00:00-05:00,7.590000152587891,7.670000076293945,7.574999809265137,7.619999885559082,55800,0.0,0.0
2025-12-02 00:00:00-05:00,7.690000057220459,7.769999980926514,7.590000152587891,7.610000133514404,141200,0.0,0.0
2025-12-03 00:00:00-05:00,7.679999828338623,7.789999961853027,7.599999904632568,7.739999771118164,115300,0.0,0.0
2025-12-04 00:00:00-05:00,7.809999942779541,7.989999771118164,7.590000152587891,7.769999980926514,176000,0.0,0.0
2025-12-05 00:00:00-05:00,7.840000152587891,7.980000019073486,7.690000057220459,7.71999979019165,88300,0.0,0.0
2025-12-08 00:00:00-05:00,7.800000190734863,8.020000457763672,7.764999866485596,8.010000228881836,188100,0.0,0.0
2025-12-09 00:00:00-05:00,7.980000019073486,8.149999618530273,7.820000171661377,7.900000095367432,84100,0.0,0.0
2025-12-10 00:00:00-05:00,7.940000057220459,8.020000457763672,7.828999996185303,7.949999809265137,215000,0.0,0.0
2025-12-11 00:00:00-05:00,7.949999809265137,8.119999885559082,7.909999847412109,8.050000190734863,212600,0.0,0.0
2025-12-12 00:00:00-05:00,8.109999656677246,8.329999923706055,8.079999923706055,8.25,146100,0.0,0.0
2025-12-15 00:00:00-05:00,8.359999656677246,8.593000411987305,8.354999542236328,8.520000457763672,163700,0.0,0.0
2025-12-16 00:00:00-05:00,8.520000457763672,8.654999732971191,8.350000381469727,8.40999984741211,106200,0.0,0.0
2025-12-17 00:00:00-05:00,8.399999618530273,8.585000038146973,8.34000015258789,8.359999656677246,69300,0.0,0.0
2025-12-18 00:00:00-05:00,8.449999809265137,8.550000190734863,8.414999961853027,8.520000457763672,91800,0.0,0.0
2025-12-19 00:00:00-05:00,8.920000076293945,9.039999961853027,8.670000076293945,8.6899995803833,901300,0.0,0.0
2025-12-22 00:00:00-05:00,8.5600004196167,8.729999542236328,8.430000305175781,8.449999809265137,496800,0.0,0.0
2025-12-23 00:00:00-05:00,8.329999923706055,8.520000457763672,8.300000190734863,8.3100004196167,380300,0.0,0.0
2025-12-24 00:00:00-05:00,8.350000381469727,8.59000015258789,8.319999694824219,8.479999542236328,130400,0.0,0.0
2025-12-26 00:00:00-05:00,8.40999984741211,8.4399995803833,8.279999732971191,8.34000015258789,126100,0.0,0.0
2025-12-29 00:00:00-05:00,8.34000015258789,8.420000076293945,8.279999732971191,8.3100004196167,134300,0.0,0.0
2025-12-30 00:00:00-05:00,8.300000190734863,8.350000381469727,8.229999542236328,8.239999771118164,128000,0.0,0.0
2025-12-31 00:00:00-05:00,8.270000457763672,8.335000038146973,8.210000038146973,8.260000228881836,123800,0.0,0.0
2026-01-02 00:00:00-05:00,8.260000228881836,8.5,8.130000114440918,8.1899995803833,220900,0.0,0.0
2026-01-05 00:00:00-05:00,8.170000076293945,8.34000015258789,8.062000274658203,8.1899995803833,378100,0.0,0.0
2026-01-06 00:00:00-05:00,8.149999618530273,8.270000457763672,8.149999618530273,8.220000267028809,890600,0.0,0.0
2026-01-07 00:00:00-05:00,8.229999542236328,8.305000305175781,8.170000076293945,8.260000228881836,366000,0.0,0.0
2026-01-08 00:00:00-05:00,8.25,8.649999618530273,8.25,8.579999923706055,255000,0.0,0.0
2026-01-09 00:00:00-05:00,8.59000015258789,8.65999984741211,8.390000343322754,8.40999984741211,156600,0.0,0.0
2026-01-12 00:00:00-05:00,8.390000343322754,8.545000076293945,8.350000381469727,8.4399995803833,116900,0.0,0.0
2026-01-13 00:00:00-05:00,8.40999984741211,8.6899995803833,8.38599967956543,8.5,128300,0.0,0.0
2026-01-14 00:00:00-05:00,8.5,8.609999656677246,8.489999771118164,8.569999694824219,77400,0.0,0.0
2026-01-15 00:00:00-05:00,8.635000228881836,8.770000457763672,8.635000228881836,8.720000267028809,183300,0.0,0.0
2026-01-16 00:00:00-05:00,8.699999809265137,8.85099983215332,8.649999618530273,8.670000076293945,81800,0.0,0.0
2026-01-20 00:00:00-05:00,8.670000076293945,8.805000305175781,8.479999542236328,8.510000228881836,134200,0.0,0.0
2026-01-21 00:00:00-05:00,8.529999732971191,8.829999923706055,8.529999732971191,8.800000190734863,326600,0.0,0.0
2026-01-22 00:00:00-05:00,8.84000015258789,8.982999801635742,8.819999694824219,8.970000267028809,289900,0.0,0.0
2026-01-23 00:00:00-05:00,8.979999542236328,9.0,8.539999961853027,8.600000381469727,67900,0.0,0.0
2026-01-26 00:00:00-05:00,8.649999618530273,8.65999984741211,8.489999771118164,8.600000381469727,77400,0.0,0.0
2026-01-27 00:00:00-05:00,8.520000457763672,8.6899995803833,8.468000411987305,8.529999732971191,105800,0.0,0.0
2026-01-28 00:00:00-05:00,8.5,8.770000457763672,8.4399995803833,8.460000038146973,74700,0.0,0.0
2026-01-29 00:00:00-05:00,8.520000457763672,8.604999542236328,8.460000038146973,8.579999923706055,130500,0.0,0.0
2026-01-30 00:00:00-05:00,8.539999961853027,8.779999732971191,8.539999961853027,8.75,392700,0.0,0.0
2026-02-02 00:00:00-05:00,8.789999961853027,9.0,8.779999732971191,8.920000076293945,205500,0.0,0.0
2026-02-03 00:00:00-05:00,8.989999771118164,9.130000114440918,8.895000457763672,9.039999961853027,258900,0.0,0.0
2026-02-04 00:00:00-05:00,9.109999656677246,9.25,9.079999923706055,9.210000038146973,357700,0.0,0.0
2026-02-05 00:00:00-05:00,9.170000076293945,9.300000190734863,9.15999984741211,9.220000267028809,186400,0.0,0.0
2026-02-06 00:00:00-05:00,9.25,9.380000114440918,9.25,9.289999961853027,264700,0.0,0.0
2026-02-09 00:00:00-05:00,9.3100004196167,9.420000076293945,9.260000228881836,9.350000381469727,170800,0.0,0.0
2026-02-10 00:00:00-05:00,9.375,9.390000343322754,9.300000190734863,9.350000381469727,153700,0.0,0.0
2026-02-11 00:00:00-05:00,9.430000305175781,9.489999771118164,9.270000457763672,9.270000457763672,190600,0.0,0.0
2026-02-12 00:00:00-05:00,9.3100004196167,9.3100004196167,9.09000015258789,9.15999984741211,184700,0.0,0.0
2026-02-13 00:00:00-05:00,9.1899995803833,9.3100004196167,9.029999732971191,9.220000267028809,103600,0.0,0.0
2026-02-17 00:00:00-05:00,9.239999771118164,9.420000076293945,9.199999809265137,9.399999618530273,87400,0.0,0.0
2026-02-18 00:00:00-05:00,9.479999542236328,9.59000015258789,9.119999885559082,9.149999618530273,184800,0.0,0.0
2026-02-19 00:00:00-05:00,9.109999656677246,9.130000114440918,8.979999542236328,9.100000381469727,142600,0.0,0.0
2026-02-20 00:00:00-05:00,9.149999618530273,9.279999732971191,9.020000457763672,9.25,119300,0.0,0.0
2026-02-23 00:00:00-05:00,9.220000267028809,9.289999961853027,8.779999732971191,8.8100004196167,185700,0.0,0.0
2026-02-24 00:00:00-05:00,8.789999961853027,8.920000076293945,8.75,8.800000190734863,76900,0.0,0.0
2026-02-25 00:00:00-05:00,8.869999885559082,9.010000228881836,8.800000190734863,8.989999771118164,146282,0.0,0.0
