Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,173.4300491442779,175.86899030181777,172.40512563874725,175.42295837402344,1493300,0.0,0.0
2024-10-01 00:00:00-04:00,174.132292581765,174.34107407277241,169.29237908021324,170.71588134765625,1664900,0.0,0.0
2024-10-02 00:00:00-04:00,170.39322866973242,172.78471659481121,169.63402454487726,170.25086975097656,1394000,0.0,0.0
2024-10-03 00:00:00-04:00,169.27338957303024,170.29831291043124,167.90682512316224,169.29237365722656,1706100,0.0,0.0
2024-10-04 00:00:00-04:00,172.10141603726728,173.57235667709355,170.76332053850982,172.96499633789062,1103800,0.0,0.0
2024-10-07 00:00:00-04:00,172.6993035599598,173.90453962173308,171.21886341131983,172.93655395507812,1427600,0.0,0.0
2024-10-08 00:00:00-04:00,173.80013585726354,174.0468710366936,171.237834677933,171.63641357421875,1449500,0.0,0.0
2024-10-09 00:00:00-04:00,171.5510190083849,174.65424373695288,171.2947845282027,173.92352294921875,1085300,0.0,0.0
2024-10-10 00:00:00-04:00,173.36360394276733,175.02435672940823,172.93655612232556,174.01841735839844,1453900,0.0,0.0
2024-10-11 00:00:00-04:00,175.56527729640626,179.52261180914348,175.29007323319541,178.1940155029297,1386800,0.0,0.0
2024-10-14 00:00:00-04:00,177.7100257521538,180.016107057815,176.63766384317415,178.90577697753906,2205800,0.0,0.0
2024-10-15 00:00:00-04:00,180.78478554157914,186.611654165637,180.0065973617817,182.53094482421875,2972500,0.0,0.0
2024-10-16 00:00:00-04:00,184.46400274116027,185.50710249156356,181.45914243546645,181.75579833984375,2920300,1.6,0.0
2024-10-17 00:00:00-04:00,182.74151088168776,184.6267130100858,180.61705359761174,180.67446899414062,2842900,0.0,0.0
2024-10-18 00:00:00-04:00,182.36829480902773,183.24869828727572,179.9184592931951,181.22950744628906,1852600,0.0,0.0
2024-10-21 00:00:00-04:00,180.37779960881167,181.64098204461428,177.3633600968109,177.65045166015625,1681200,0.0,0.0
2024-10-22 00:00:00-04:00,177.8035559705934,178.77008240695827,175.9470472138224,178.2628936767578,1870900,0.0,0.0
2024-10-23 00:00:00-04:00,177.85143189019067,180.41608359419672,177.80358085945647,180.10986328125,2014400,0.0,0.0
2024-10-24 00:00:00-04:00,180.79884693675456,181.52614749575832,178.9136449878672,180.8084259033203,1223000,0.0,0.0
2024-10-25 00:00:00-04:00,182.0811866430467,182.4352579547452,177.64088299076744,177.8227081298828,1319000,0.0,0.0
2024-10-28 00:00:00-04:00,179.43041725388582,181.93765361164634,178.25335780528405,181.66014099121094,1189100,0.0,0.0
2024-10-29 00:00:00-04:00,181.34431669625823,181.8227977429502,179.35383378976968,179.7653350830078,1005800,0.0,0.0
2024-10-30 00:00:00-04:00,179.20072607898837,183.61232215307362,178.73182397310688,182.03334045410156,1634800,0.0,0.0
2024-10-31 00:00:00-04:00,181.75578211967948,183.58358300866675,180.08109865221678,180.167236328125,1802300,0.0,0.0
2024-11-01 00:00:00-04:00,181.34431040788868,183.13382478779624,178.95190525738883,179.09544372558594,1971500,0.0,0.0
2024-11-04 00:00:00-05:00,179.20073114661815,180.19597998307975,177.5547550419258,177.94711303710938,1429400,0.0,0.0
2024-11-05 00:00:00-05:00,178.19594036341346,180.7318843906695,177.70788028874884,180.67446899414062,1524100,0.0,0.0
2024-11-06 00:00:00-05:00,191.47854918332337,196.2346521399776,189.90913187341883,196.14852905273438,3940700,0.0,0.0
2024-11-07 00:00:00-05:00,194.14847992239496,195.06715538205674,192.2345556790025,194.4642791748047,3634200,0.0,0.0
2024-11-08 00:00:00-05:00,195.02887703469682,196.36861812104723,192.9809787443711,195.19155883789062,1888900,0.0,0.0
2024-11-11 00:00:00-05:00,197.4021370035073,201.37352380089635,197.4021370035073,200.6845245361328,2578700,0.0,0.0
2024-11-12 00:00:00-05:00,200.11990990876842,202.30178233110328,199.82325399376157,201.957275390625,2207100,0.0,0.0
2024-11-13 00:00:00-05:00,202.98123652265014,204.97171949102486,199.70842781377192,200.29217529296875,1653200,0.0,0.0
2024-11-14 00:00:00-05:00,200.2921829673715,201.34483258190554,198.2538488943224,199.00985717773438,1482900,0.0,0.0
2024-11-15 00:00:00-05:00,199.1629632765277,201.00032890109128,197.5169871666321,198.7418975830078,2511500,0.0,0.0
2024-11-18 00:00:00-05:00,198.69405469151243,199.4404839958916,197.52655970731246,197.92848205566406,1652500,0.0,0.0
2024-11-19 00:00:00-05:00,195.69875172290767,197.9954549487492,195.56477761143498,196.0432586669922,1841900,0.0,0.0
2024-11-20 00:00:00-05:00,196.37822130368443,196.77056471173003,194.71310180352944,195.1724395751953,1606200,0.0,0.0
2024-11-21 00:00:00-05:00,195.17240861420467,198.96198478502473,195.17240861420467,196.8949432373047,3183100,0.0,0.0
2024-11-22 00:00:00-05:00,197.11505134773515,201.64149264196016,196.86624645586164,201.02903747558594,1675400,0.0,0.0
2024-11-25 00:00:00-05:00,202.84724834173213,205.40233528105853,202.63671552107613,203.3257293701172,2315000,0.0,0.0
2024-11-26 00:00:00-05:00,202.72286143220546,205.5650402290637,201.39268460757458,204.98129272460938,1897500,0.0,0.0
2024-11-27 00:00:00-05:00,204.9812840697269,206.87606498693486,204.82816662536501,205.74685668945312,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,206.71337174164927,206.9526122594475,204.43581194162596,205.47889709472656,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,206.40718269318387,206.82824840453256,202.11041708684718,202.26353454589844,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,203.16306200509808,203.47886125851596,199.3256345395125,200.0146484375,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,200.129488180412,200.93333283804338,197.74664730020174,198.9715576171875,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,199.3256242698661,201.75631611866675,198.78972784394915,199.84239196777344,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,200.23477902909923,200.8280909294529,198.2155881723163,199.65103149414062,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,199.04811301382946,200.1581925332141,195.60304367852632,195.69874572753906,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,197.0193699804921,197.4882720835793,194.55997027263294,195.64134216308594,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,197.30643527589632,197.58396245714937,194.41642029856064,194.626953125,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,195.4977930715303,196.3207811124982,193.4403302701524,193.60301208496094,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,194.32072415922494,194.32072415922494,191.42113012754157,192.82786560058594,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,193.2106304932106,193.2106304932106,190.77038896709107,191.89959716796875,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,190.6268545639577,190.88523842925179,188.63637156889897,189.76559448242188,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,190.37806316338433,191.73694774055218,183.0572935429453,183.69847106933594,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,185.9281546368507,187.16264388751358,181.51655889864347,181.85150146484375,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,181.14335992875573,185.09561830230828,180.8658473286709,184.46401977539062,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,183.0190029883903,184.980778228421,182.16730729712893,184.8085174560547,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,185.22001463182005,185.88988517148096,183.6793050895587,185.72720336914062,724300,0.0,0.0
2024-12-26 00:00:00-05:00,185.15303807924403,186.51192261952193,183.90898432763964,186.3875274658203,746600,0.0,0.0
2024-12-27 00:00:00-05:00,185.28700302414828,187.11480419779878,183.93769751780374,184.96163940429688,886400,0.0,0.0
2024-12-30 00:00:00-05:00,183.5453334995119,184.99991997850293,181.9280652159489,184.24391174316406,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,185.01904244815108,185.78461502183185,183.88983421858575,184.55014038085938,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,184.51186911480627,186.0334354231132,181.42088547045475,183.15298461914062,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,183.8802714552621,187.26792564662708,182.30128974710487,187.21051025390625,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,189.19140127671403,190.6555520985404,186.09085346676767,187.17221069335938,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,187.48802812949882,188.8756203669451,185.22959680572103,186.3875274658203,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,186.2822476140961,186.99996919573687,183.0190033184027,186.30137634277344,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,184.57886908845634,185.18174532962172,180.4926365103694,180.88499450683594,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,181.1720705257832,184.41617143822373,181.15292719533264,184.14820861816406,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,185.82289811589004,188.02391392016312,184.54057237501274,187.2870635986328,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,192.38146618996916,193.5682277236253,190.79911257094608,193.39456176757812,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,178.97969864395213,190.06583190855514,176.9921097369743,189.6316375732422,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,191.04032773426803,195.09269537808174,189.87285258690514,191.56134033203125,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,192.37181156515715,193.57787415201375,190.26843075800852,191.58062744140625,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,190.52895834646085,190.8377027356266,188.50276716323978,189.40008544921875,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,188.8308245829138,191.69641591165896,187.24847096562763,190.70262145996094,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,189.2746435813605,194.31116231391385,189.2746435813605,192.51654052734375,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,193.1822900849063,195.79702563685268,192.9024753086071,195.75843811035156,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,195.52688122881275,196.42419954335202,192.25603973861206,194.62957763671875,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,194.6295567302651,198.2381012816151,194.542723757605,195.07337951660156,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,197.0416763355786,197.54340247863465,193.3366557155721,194.96725463867188,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,195.0058415144817,195.92244610489635,192.40074935977148,193.88661193847656,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,190.25881351803943,191.7736206781547,187.47039702564777,190.6929931640625,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,191.09819484045127,193.24016308769643,190.84733913239702,191.98585510253906,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,193.1436980808524,193.52000377703118,190.5482635157095,191.8990478515625,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,194.32082643303212,195.3918107551843,192.1113259296898,195.3146209716797,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,195.48828477867298,195.62336320752638,192.91213670682578,193.6647186279297,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,193.66472906040195,193.88664047923422,189.65094878333412,190.34564208984375,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,189.9886514547158,192.49725307574792,188.9369682975626,192.2174530029297,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,190.35528446656818,190.69298791665204,187.67300215900946,188.7150421142578,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,188.84046846856597,189.52550381574258,187.2967023728375,188.56065368652344,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,189.24571271993565,191.12716761654082,186.69850884704434,187.09410095214844,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,187.18093909257104,189.94041125778205,186.35116733037626,189.61236572265625,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,187.5668693482496,188.50277520186887,185.8880394552197,187.38356018066406,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,187.54756255665595,188.17470921732118,183.83288387364058,185.14508056640625,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,185.68539800949992,185.7625877838644,180.89009185513217,181.4400634765625,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,182.18301915130013,182.54965221064478,179.65510165321666,180.38839721679688,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,181.70058225446212,182.66543237759132,178.59376368019056,179.9156036376953,1720600,0.0,0.0
2025-02-26 00:00:00-05:00,180.53312204737108,182.25055423067894,179.8577298498532,180.4462890625,1324900,0.0,0.0
2025-02-27 00:00:00-05:00,181.1795622165826,184.132001356288,180.89976214751857,181.93214416503906,1337900,0.0,0.0
2025-02-28 00:00:00-05:00,183.49519716224523,185.47314294336005,182.0479219159337,185.17404174804688,2358000,0.0,0.0
2025-03-03 00:00:00-05:00,185.5889244161942,187.44143485939043,181.28568645076277,182.82945251464844,1338000,0.0,0.0
2025-03-04 00:00:00-05:00,180.4752251905101,181.3049969161712,172.52485458004648,174.10720825195312,2832900,0.0,0.0
2025-03-05 00:00:00-05:00,174.43525501753786,175.70886430331672,172.03278752677937,174.1265106201172,2320200,0.0,0.0
2025-03-06 00:00:00-05:00,172.00382274047962,173.6344216825111,170.27673290435598,172.68885803222656,2016600,0.0,0.0
2025-03-07 00:00:00-05:00,172.54416454708127,174.26159674035918,169.4952343549344,173.4511260986328,1853500,0.0,0.0
2025-03-10 00:00:00-04:00,169.81361416752475,171.73367112779417,166.20506956638505,168.47247314453125,2931700,0.0,0.0
2025-03-11 00:00:00-04:00,167.82602037327268,170.0355205141195,163.86048607129763,164.0823974609375,2453500,0.0,0.0
2025-03-12 00:00:00-04:00,166.03142019346862,166.99627037028623,163.15617078883682,164.9990234375,2389100,0.0,0.0
2025-03-13 00:00:00-04:00,166.10859812152313,166.8129345780569,162.51935454207873,162.90528869628906,2054300,0.0,0.0
2025-03-14 00:00:00-04:00,165.1341035544381,167.06380392771788,164.08242038438755,166.90943908691406,2312000,0.0,0.0
2025-03-17 00:00:00-04:00,166.55242847110648,168.44354124626696,165.52004646448466,167.88392639160156,2572900,0.0,0.0
2025-03-18 00:00:00-04:00,168.15406311033695,168.55929835879763,165.67440617328018,167.2567596435547,4219500,0.0,0.0
2025-03-19 00:00:00-04:00,167.3050164321467,169.54347593136,166.33052304396676,167.71990966796875,3026200,0.0,0.0
2025-03-20 00:00:00-04:00,166.253340864292,169.02245631468466,165.954239648424,167.31468200683594,2994500,0.0,0.0
2025-03-21 00:00:00-04:00,165.95423523461014,167.5751765119882,164.8446633880082,167.5076446533203,5500400,0.0,0.0
2025-03-24 00:00:00-04:00,168.86807886217687,170.82672350612725,168.62686632255298,170.3346405029297,2924400,0.0,0.0
2025-03-25 00:00:00-04:00,170.49866645982155,171.7336734014131,170.10307438819382,170.66268920898438,2035900,0.0,0.0
2025-03-26 00:00:00-04:00,171.52142249625774,173.36427517114853,169.99695742849616,170.7012939453125,1847000,0.0,0.0
2025-03-27 00:00:00-04:00,170.8460153302573,170.96179263179113,168.38564461555393,168.81982421875,2324400,0.0,0.0
2025-03-28 00:00:00-04:00,168.636499343141,169.86186309273734,164.8542887168713,165.83843994140625,1947400,0.0,0.0
2025-03-31 00:00:00-04:00,166.61032233016766,170.27675596557856,165.13410272977637,169.5917205810547,3595700,0.0,0.0
2025-04-01 00:00:00-04:00,168.03829514663568,169.95833740267278,166.40769613953802,168.5014190673828,2165700,0.0,0.0
2025-04-02 00:00:00-04:00,167.38218171461793,171.18369324819707,167.1795714496995,170.78810119628906,2117600,0.0,0.0
2025-04-03 00:00:00-04:00,162.57724221855176,164.50694242292627,155.1672005005269,155.62066650390625,3408300,0.0,0.0
2025-04-04 00:00:00-04:00,149.81228999643383,150.45873784354654,143.7626753091275,147.71856689453125,4147400,0.0,0.0
2025-04-07 00:00:00-04:00,145.33538492973634,152.75508504726525,141.7364832174786,147.43875122070312,5195200,0.0,0.0
2025-04-08 00:00:00-04:00,152.34983623002924,153.50766821408303,141.8715627759483,144.49595642089844,5210900,0.0,0.0
2025-04-09 00:00:00-04:00,141.6689451638505,156.49868682612262,140.01904497754245,154.59793090820312,5593800,0.0,0.0
2025-04-10 00:00:00-04:00,151.32709128590554,152.18580731514834,142.48906053659994,146.8115997314453,4240100,0.0,0.0
2025-04-11 00:00:00-04:00,145.33538618440903,148.54833902529649,143.00045053382033,146.6475830078125,3850200,0.0,0.0
2025-04-14 00:00:00-04:00,148.67374322711734,151.04728086879837,147.86327270457014,149.8605194091797,3488800,0.0,0.0
2025-04-15 00:00:00-04:00,147.14928184079386,153.97077903992536,147.14928184079386,149.9280548095703,3621100,0.0,0.0
2025-04-16 00:00:00-04:00,148.26102140128825,151.0394442612043,145.9895297707003,147.7345733642578,2875400,1.6,0.0
2025-04-17 00:00:00-04:00,148.4852435510497,149.95733449325482,147.86131559643258,148.50474548339844,3564400,0.0,0.0
2025-04-21 00:00:00-04:00,146.7206739662483,148.16350433576127,144.5564209741722,146.35997009277344,2860500,0.0,0.0
2025-04-22 00:00:00-04:00,147.8028083634229,150.83471141976085,147.30562071051867,150.5714874267578,2124200,0.0,0.0
2025-04-23 00:00:00-04:00,153.7398643497047,157.99037744654436,153.0282001372789,153.4571533203125,3145600,0.0,0.0
2025-04-24 00:00:00-04:00,153.19394430484337,156.0796201698517,152.22879954876382,155.7384033203125,1382400,0.0,0.0
2025-04-25 00:00:00-04:00,154.47104604009974,155.60192002272854,153.38891944692494,154.48080444335938,1125100,0.0,0.0
2025-04-28 00:00:00-04:00,154.8902616182415,156.7132980232293,154.1493369718903,155.6409149169922,1917500,0.0,0.0
2025-04-29 00:00:00-04:00,154.70502220892246,157.31771563666106,154.3930508216981,156.5670623779297,1643000,0.0,0.0
2025-04-30 00:00:00-04:00,153.92511025030984,157.03500624999535,152.76499081462882,156.65480041503906,2113600,0.0,0.0
2025-05-01 00:00:00-04:00,155.9138867368632,158.4973497907543,154.92925485819546,156.94728088378906,1996700,0.0,0.0
2025-05-02 00:00:00-04:00,159.06277166797625,161.73395597320243,159.01402427997712,161.38299560546875,1764800,0.0,0.0
2025-05-05 00:00:00-04:00,159.26749471191548,163.15730433287547,159.21876219804963,161.5389862060547,2761200,0.0,0.0
2025-05-06 00:00:00-04:00,160.16438690083103,161.48049201202537,159.3454843263883,159.42347717285156,1880000,0.0,0.0
2025-05-07 00:00:00-04:00,160.837055585765,161.62671266983372,159.20899403113648,159.86216735839844,2094400,0.0,0.0
2025-05-08 00:00:00-04:00,161.1685401467507,164.01521218443793,161.1685401467507,162.54312133789062,1409900,0.0,0.0
2025-05-09 00:00:00-04:00,162.60160846422923,163.28404215563546,161.85095520466558,162.26040649414062,1671300,0.0,0.0
2025-05-12 00:00:00-04:00,169.03586760565906,171.81430497854683,168.3534488278521,170.60543823242188,3439900,0.0,0.0
2025-05-13 00:00:00-04:00,171.23910485419447,173.7055707881718,170.15697836681053,173.0718994140625,2515400,0.0,0.0
2025-05-14 00:00:00-04:00,172.59422382923316,174.0175673398608,171.8923179154453,173.38389587402344,1990200,0.0,0.0
2025-05-15 00:00:00-04:00,173.31564061563023,175.54814315080642,172.84769839725686,174.95346069335938,2728900,0.0,0.0
2025-05-16 00:00:00-04:00,174.64147645611195,175.8113393538337,174.17353427214601,174.91444396972656,2215700,0.0,0.0
2025-05-19 00:00:00-04:00,173.2181382044548,175.1971750499132,172.6429577035002,174.15403747558594,1530200,0.0,0.0
2025-05-20 00:00:00-04:00,173.4521160528793,174.13453485432214,172.43823881582338,173.02316284179688,1084300,0.0,0.0
2025-05-21 00:00:00-04:00,171.22936883267653,171.8532967074409,167.88550933019613,167.94400024414062,1759400,0.0,0.0
2025-05-22 00:00:00-04:00,167.60279742068238,169.66955588940715,167.18360258530015,168.64593505859375,1837100,0.0,0.0
2025-05-23 00:00:00-04:00,165.4872841949786,168.29496717892508,165.06808937825534,167.50531005859375,1641600,0.0,0.0
2025-05-27 00:00:00-04:00,169.75728585428536,171.8337875905332,168.37294640491567,171.81430053710938,1755900,0.0,0.0
2025-05-28 00:00:00-04:00,171.7655715705537,172.47723586278,169.47457812046343,169.601318359375,1591500,0.0,0.0
2025-05-29 00:00:00-04:00,170.69318349144555,170.80042179608677,169.21136403264003,170.70294189453125,1457500,0.0,0.0
2025-05-30 00:00:00-04:00,170.5274543330678,170.868671177673,168.6069232519099,169.44532775878906,4161400,0.0,0.0
2025-06-02 00:00:00-04:00,168.80189720074588,169.85477831243279,166.2087057202952,169.5720672607422,2227600,0.0,0.0
2025-06-03 00:00:00-04:00,169.03588106112568,172.46749202847587,168.50944792651663,171.88255310058594,1976200,0.0,0.0
2025-06-04 00:00:00-04:00,171.84355965498958,173.18889535324362,170.44946169245927,170.46896362304688,1306200,0.0,0.0
2025-06-05 00:00:00-04:00,170.31297302246094,171.00515022003955,168.8213952011975,170.31297302246094,1552200,0.0,0.0
2025-06-06 00:00:00-04:00,173.16939889155506,174.31001632133075,171.58032633631214,174.144287109375,1326800,0.0,0.0
2025-06-09 00:00:00-04:00,174.84620828840684,175.88933094897192,173.9883018942122,174.25152587890625,1227300,0.0,0.0
2025-06-10 00:00:00-04:00,174.00781343502248,176.14280626022318,173.85182774098698,174.9047088623047,1252700,0.0,0.0
2025-06-11 00:00:00-04:00,175.3044111783193,175.58712222381226,172.71120487910315,173.27664184570312,2552900,0.0,0.0
2025-06-12 00:00:00-04:00,172.81844318096893,173.91031325406453,170.73218293381035,173.27664184570312,1647400,0.0,0.0
2025-06-13 00:00:00-04:00,171.1708822780443,171.80455369606622,168.39244479000973,169.01637268066406,1727600,0.0,0.0
2025-06-16 00:00:00-04:00,170.81017741861683,172.1262676353008,169.7475379169743,170.74192810058594,1260100,0.0,0.0
2025-06-17 00:00:00-04:00,169.1821054174178,170.5957053226686,168.5386904586497,168.85064697265625,1422200,0.0,0.0
2025-06-18 00:00:00-04:00,168.80190947304,172.40900821769156,168.5484438608342,170.86868286132812,1858900,0.0,0.0
2025-06-20 00:00:00-04:00,172.4187352260245,174.09554419378094,171.82405280285954,172.9354248046875,5431300,0.0,0.0
2025-06-23 00:00:00-04:00,172.17500770903922,176.3572715930718,171.74605451567925,176.21104431152344,1853000,0.0,0.0
2025-06-24 00:00:00-04:00,177.87812620680077,179.68166064092884,176.4645262677841,177.4491729736328,1683400,0.0,0.0
2025-06-25 00:00:00-04:00,176.97146304426286,178.0535895980826,175.918581947929,177.92684936523438,2403300,0.0,0.0
2025-06-26 00:00:00-04:00,178.8335057499704,181.2024770941325,178.3850506027041,180.8515167236328,2843400,0.0,0.0
2025-06-27 00:00:00-04:00,180.8515164565914,182.71355661053792,180.20810150797072,181.0854949951172,2772400,0.0,0.0
2025-06-30 00:00:00-04:00,182.14811399275834,183.01576392562387,181.12447837237195,181.73866271972656,2306800,0.0,0.0
2025-07-01 00:00:00-04:00,181.36819941128485,188.3679046243941,181.33895395449082,187.68548583984375,3601900,0.0,0.0
2025-07-02 00:00:00-04:00,188.88460729261095,191.22433325205412,187.71474431288937,190.79539489746094,2769100,0.0,0.0
2025-07-03 00:00:00-04:00,190.6198969594589,192.38444229915103,190.0642183962807,191.6337890625,1863500,0.0,0.0
2025-07-07 00:00:00-04:00,191.18533935724716,192.37470423752075,189.81074332544685,191.3218231201172,3796000,0.0,0.0
2025-07-08 00:00:00-04:00,192.40393469925039,193.60304301354864,191.3218082081188,193.02786254882812,4452100,0.0,0.0
2025-07-09 00:00:00-04:00,194.97765366127308,195.90379454104124,191.10734604604767,191.21458435058594,3730500,0.0,0.0
2025-07-10 00:00:00-04:00,191.66305092008355,194.02227888489273,191.06836844595617,192.97914123535156,3802800,0.0,0.0
2025-07-11 00:00:00-04:00,192.05300783315982,193.1448780413543,190.2397148799135,192.072509765625,2642900,0.0,0.0
2025-07-14 00:00:00-04:00,192.63793010558388,193.09612878729806,191.05860097634178,192.43319702148438,2142100,0.0,0.0
2025-07-15 00:00:00-04:00,192.20702952533614,193.04287424945807,188.77510705615217,188.94227600097656,3458200,1.7,0.0
2025-07-16 00:00:00-04:00,193.61322849582314,193.79024062175674,188.32276113885393,190.70248413085938,3764000,0.0,0.0
2025-07-17 00:00:00-04:00,189.83713746913088,193.39688623802812,189.83713746913088,192.72821044921875,3097000,0.0,0.0
2025-07-18 00:00:00-04:00,193.07237752381246,193.5148853281116,190.71232589765557,193.2493896484375,2548200,0.0,0.0
2025-07-21 00:00:00-04:00,193.78038917791181,195.24559697208477,192.69870513942564,192.7675323486328,1825200,0.0,0.0
2025-07-22 00:00:00-04:00,192.62986325167432,195.6881050922545,192.32502488572237,193.5050506591797,2106900,0.0,0.0
2025-07-23 00:00:00-04:00,194.26223811039668,194.79324445161788,192.10868321714088,194.46873474121094,2059000,0.0,0.0
2025-07-24 00:00:00-04:00,194.47859297997292,195.37343679087772,192.8855438232422,192.8855438232422,2139300,0.0,0.0
2025-07-25 00:00:00-04:00,193.0625397702927,193.42637716835014,190.46647710842737,192.78720092773438,1817300,0.0,0.0
2025-07-28 00:00:00-04:00,192.76753497522222,193.22971411777422,189.84696252328376,190.7418212890625,1484000,0.0,0.0
2025-07-29 00:00:00-04:00,191.98085499940134,192.2561938624069,189.66013100775248,190.1518096923828,1236600,0.0,0.0
2025-07-30 00:00:00-04:00,191.7743373621706,192.01033350186074,188.23424521840803,189.34544372558594,1546200,0.0,0.0
2025-07-31 00:00:00-04:00,188.89309599878308,189.66011347551566,186.6608857803943,187.1033935546875,1669300,0.0,0.0
2025-08-01 00:00:00-04:00,184.3303317385026,184.84168176042138,180.78041111478532,182.78646850585938,2639400,0.0,0.0
2025-08-04 00:00:00-04:00,183.494491709665,186.1200540936478,183.45514901205323,185.9233856201172,1588500,0.0,0.0
2025-08-05 00:00:00-04:00,186.57237082235133,187.3295601223642,183.55347180294928,185.84469604492188,1497500,0.0,0.0
2025-08-06 00:00:00-04:00,186.1102068860814,187.0050656768342,185.4021883928311,185.42185974121094,1335800,0.0,0.0
2025-08-07 00:00:00-04:00,186.94605733415383,186.9558855054335,183.37646552537566,184.0058135986328,1280700,0.0,0.0
2025-08-08 00:00:00-04:00,185.20550517055065,186.82805367368542,183.96648040848146,186.58221435546875,1020100,0.0,0.0
2025-08-11 00:00:00-04:00,186.93622739545017,187.3098929634864,184.73350165745543,185.39234924316406,1571700,0.0,0.0
2025-08-12 00:00:00-04:00,186.7100425523239,188.68660029457698,186.6608866920389,188.0474090576172,1679200,0.0,0.0
2025-08-13 00:00:00-04:00,188.80461064760544,190.45664378844765,187.57541396370175,190.18130493164062,1506100,0.0,0.0
2025-08-14 00:00:00-04:00,189.34544698175773,191.4990018225112,187.97858096479587,191.3318328857422,1086600,0.0,0.0
2025-08-15 00:00:00-04:00,192.59053986488826,192.59053986488826,187.93924887160483,188.08676147460938,1300400,0.0,0.0
2025-08-18 00:00:00-04:00,187.82125235237353,188.99144999031753,187.21157560178446,188.81443786621094,1349100,0.0,0.0
2025-08-19 00:00:00-04:00,188.6866099665771,190.84999309945826,188.3719284175111,189.77813720703125,1701200,0.0,0.0
2025-08-20 00:00:00-04:00,190.34847548438762,192.29551869326343,189.53228714315412,191.75466918945312,2008800,0.0,0.0
2025-08-21 00:00:00-04:00,191.0564835436808,191.91201459944546,189.8568014400704,190.7713165283203,1405500,0.0,0.0
2025-08-22 00:00:00-04:00,191.77435187508084,198.7070240951025,191.47934167330163,198.33334350585938,1835600,0.0,0.0
2025-08-25 00:00:00-04:00,197.94983791789855,198.1170068671231,196.82881113704258,197.3598175048828,1275000,0.0,0.0
2025-08-26 00:00:00-04:00,196.9074863644435,200.34923718031172,196.68130336448536,200.0738983154297,1730700,0.0,0.0
2025-08-27 00:00:00-04:00,199.6608594978441,203.17145225955,198.7365162403371,202.61093139648438,1762600,0.0,0.0
2025-08-28 00:00:00-04:00,203.71230038661992,203.71230038661992,201.34240570970513,202.1979217529297,1924800,0.0,0.0
