Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.64306276835318,35.070403910676085,34.253708310372225,34.99443054199219,6278200,0.0,0.0
2024-09-27 00:00:00-04:00,33.9593083993848,34.26319817507816,33.34204123582289,33.62693405151367,9961700,0.0,0.0
2024-09-30 00:00:00-04:00,33.712410156006975,34.177737974643726,33.712410156006975,34.063777923583984,8303700,0.0,0.0
2024-10-01 00:00:00-04:00,33.27556956937267,33.41801417962551,32.43038589833508,33.009666442871094,10361100,0.0,0.0
2024-10-02 00:00:00-04:00,33.03815868186756,33.693412591599646,32.72477401464194,33.40851974487305,8804100,0.0,0.0
2024-10-03 00:00:00-04:00,33.30405841216975,33.81686771327738,33.21859019531848,33.807369232177734,7227100,0.0,0.0
2024-10-04 00:00:00-04:00,34.18722541785984,34.29168696403182,33.76938285578071,34.177730560302734,5116900,0.0,0.0
2024-10-07 00:00:00-04:00,34.15874088353355,34.405647055176786,33.92132957046503,34.10176086425781,4302100,0.0,0.0
2024-10-08 00:00:00-04:00,33.997303174607325,34.33917608393676,33.43701226711953,34.187232971191406,8667100,0.0,0.0
2024-10-09 00:00:00-04:00,34.16823633054057,34.965938501092886,34.054279912635735,34.7380256652832,5376400,0.0,0.0
2024-10-10 00:00:00-04:00,34.71903235650167,35.00392521282525,34.586078975782065,34.89946365356445,4763400,0.0,0.0
2024-10-11 00:00:00-04:00,35.07989124734713,35.592700508159346,35.00392151756503,35.146366119384766,5832200,0.0,0.0
2024-10-14 00:00:00-04:00,35.136875398064795,35.58320983938328,35.05140717786783,35.554718017578125,5060100,0.0,0.0
2024-10-15 00:00:00-04:00,35.659175494881204,36.05802835099863,34.99442314975805,35.10838317871094,6502100,0.0,0.0
2024-10-16 00:00:00-04:00,35.17485817738259,35.41226947130778,35.17485817738259,35.30780792236328,3413800,0.0,0.0
2024-10-17 00:00:00-04:00,35.41227365843471,35.96306604170992,35.19385567691097,35.68767166137695,7099600,0.0,0.0
2024-10-18 00:00:00-04:00,35.801623853703305,35.90608540266316,35.28881458932339,35.40277099609375,4726600,0.0,0.0
2024-10-21 00:00:00-04:00,35.45975424444851,35.659178880134895,34.61457054049355,34.62406539916992,5593900,0.0,0.0
2024-10-22 00:00:00-04:00,34.49111549599417,34.53859703439332,34.09226622631031,34.40564727783203,4919200,0.0,0.0
2024-10-23 00:00:00-04:00,34.19672765787525,34.45313233857541,33.778885005591405,34.04478454589844,4664800,0.0,0.0
2024-10-24 00:00:00-04:00,34.13974426223444,34.69053657185403,33.85485143845818,34.63356018066406,5931100,0.0,0.0
2024-10-25 00:00:00-04:00,34.643055369403484,35.38377744282246,34.643055369403484,35.02291488647461,5018400,0.0,0.0
2024-10-28 00:00:00-04:00,35.13687536113217,35.74464776073427,35.10838716196621,35.53572463989258,5286100,0.0,0.0
2024-10-29 00:00:00-04:00,35.545223023962535,35.545223023962535,35.174861945382844,35.19385528564453,4937600,0.0,0.0
2024-10-30 00:00:00-04:00,35.17485767630117,35.38377714860517,34.690536614932185,34.700035095214844,5687600,0.0,0.0
2024-10-31 00:00:00-04:00,34.529101686813995,34.57658322454079,33.607944639955846,33.73139953613281,6620900,0.0,0.0
2024-11-01 00:00:00-04:00,33.702908082129866,34.73802144405643,33.702908082129866,34.453125,6360400,0.0,0.0
2024-11-04 00:00:00-05:00,34.443630043206845,34.62406131766195,33.99729566323887,34.177730560302734,9533900,0.0,0.0
2024-11-05 00:00:00-05:00,34.18722959272276,34.81399532368498,34.130249572595574,34.79500198364258,4162800,0.0,0.0
2024-11-06 00:00:00-05:00,35.55471382602923,35.64018203615033,34.082764538484724,35.0514030456543,9571100,0.0,0.0
2024-11-07 00:00:00-05:00,34.95644410406173,35.70666112300417,34.870975883851926,35.459754943847656,5801700,0.0,0.0
2024-11-08 00:00:00-05:00,35.32680093114947,35.440757336840385,34.8329850096771,34.96593475341797,5489400,0.0,0.0
2024-11-11 00:00:00-05:00,35.12737693222763,36.72277750773537,34.94694202888978,35.77313232421875,10160600,0.0,0.0
2024-11-12 00:00:00-05:00,35.56421636171711,36.02004566013761,35.231838341074976,35.241336822509766,6793800,0.0,0.0
2024-11-13 00:00:00-05:00,35.26982484280505,35.36479154362536,34.88047042596485,34.956443786621094,6087800,0.0,0.0
2024-11-14 00:00:00-05:00,34.994426626039676,35.231837942695606,34.6335640330013,34.652557373046875,6044500,0.0,0.0
2024-11-15 00:00:00-05:00,34.54809595748827,35.07989499053482,34.50061441848186,34.870975494384766,7278600,0.0,0.0
2024-11-18 00:00:00-05:00,35.060898350323804,35.83011225121903,34.99442347744989,35.54521942138672,7623800,0.0,0.0
2024-11-19 00:00:00-05:00,35.203349883580486,35.364791463303725,34.851982147866444,35.01342010498047,4665400,0.0,0.0
2024-11-20 00:00:00-05:00,35.013420035892594,35.11788159504694,34.58607894053809,34.83298873901367,4929000,0.0,0.0
2024-11-21 00:00:00-05:00,34.9184541037505,36.04853057677078,34.880467426688746,36.00104904174805,5969400,0.0,0.0
2024-11-22 00:00:00-05:00,36.04853081431995,36.70378831882194,35.97256108230474,36.2099723815918,6961100,0.0,0.0
2024-11-25 00:00:00-05:00,36.55184605738069,37.79587897526054,36.29544141364899,37.3210563659668,14160200,0.0,0.0
2024-11-26 00:00:00-05:00,37.273574634896384,37.6249423496082,36.979183314532484,37.131126403808594,12112400,0.0,0.0
2024-11-27 00:00:00-05:00,34.7190347703488,35.611700081587855,31.84160694038206,32.91470718383789,27423800,0.0,0.0
2024-11-29 00:00:00-05:00,32.52534956752768,34.07327232769969,32.52534956752768,33.645931243896484,8300900,0.0,0.0
2024-12-02 00:00:00-05:00,33.9498144665248,34.75701140339866,33.44650369101114,34.614566802978516,11320900,0.0,0.0
2024-12-03 00:00:00-05:00,34.5480959925135,35.06090168595553,34.0827682155168,34.93745040893555,7311400,0.0,0.0
2024-12-04 00:00:00-05:00,35.032413155348785,35.07039983527644,34.14924277138123,34.52910232543945,8736000,0.0,0.0
2024-12-05 00:00:00-05:00,34.73802517714668,34.77600823417509,34.215717388653076,34.34866714477539,8251100,0.0,0.0
2024-12-06 00:00:00-05:00,34.61456659248707,34.75701119204101,34.09226248223843,34.37715530395508,6583500,0.0,0.0
2024-12-09 00:00:00-05:00,34.45312524203847,34.95643964016092,34.30118216135837,34.614566802978516,6308200,0.0,0.0
2024-12-10 00:00:00-05:00,34.32968045546688,34.44363688182144,33.14262378166248,33.180606842041016,8015800,0.0,0.0
2024-12-11 00:00:00-05:00,33.37115794187907,33.41903914161642,32.89237516708699,33.08388900756836,8183400,0.289,0.0
2024-12-12 00:00:00-05:00,33.00729053528744,33.64885779485592,32.80619896404633,33.49564743041992,5143600,0.0,0.0
2024-12-13 00:00:00-05:00,33.572249483436984,33.59140123276739,32.89237516708699,33.08388900756836,5101500,0.0,0.0
2024-12-16 00:00:00-05:00,32.94025781013457,33.30413010488765,32.60510766140156,32.739166259765625,8182200,0.0,0.0
2024-12-17 00:00:00-05:00,32.09759771790947,32.90195292711425,31.915661578178675,32.40401840209961,8290800,0.0,0.0
2024-12-18 00:00:00-05:00,32.538079800391536,32.6242608535523,31.06342784756202,31.111309051513672,10393100,0.0,0.0
2024-12-19 00:00:00-05:00,31.187909546238323,31.73372161532429,30.900640612954554,31.082576751708984,7615500,0.0,0.0
2024-12-20 00:00:00-05:00,30.919794175433037,31.781601025822923,30.776157873956613,31.54220962524414,17752800,0.0,0.0
2024-12-23 00:00:00-05:00,31.446452444315934,31.848628217308363,31.26451630693688,31.819902420043945,5241600,0.0,0.0
2024-12-24 00:00:00-05:00,31.91566313165398,32.049721730909546,31.762449129278625,32.020992279052734,2128100,0.0,0.0
2024-12-26 00:00:00-05:00,31.925243950111224,32.22209066342526,31.85821463626993,32.01142501831055,3061100,0.0,0.0
2024-12-27 00:00:00-05:00,31.877360294532675,31.97311539518738,31.57093958905008,31.867782592773438,4423500,0.0,0.0
2024-12-30 00:00:00-05:00,31.446454952707306,31.475180752263096,30.843187592275154,31.2453670501709,4242800,0.0,0.0
2024-12-31 00:00:00-05:00,31.436880903796354,31.523058302463728,31.0634272454564,31.2453670501709,4126600,0.0,0.0
2025-01-02 00:00:00-05:00,31.30281931985176,31.436881577237518,30.910217555279583,31.0921573638916,4660500,0.0,0.0
2025-01-03 00:00:00-05:00,31.436879695241696,31.74330038813326,31.19748830061874,31.733722686767578,5451500,0.0,0.0
2025-01-06 00:00:00-05:00,32.1071744266743,32.720015845836386,31.992267573787153,32.43274688720703,7757500,0.0,0.0
2025-01-07 00:00:00-05:00,32.57638399636953,32.988137519928515,32.03057186566541,32.241233825683594,5343700,0.0,0.0
2025-01-08 00:00:00-05:00,32.078448534717225,32.126326085547724,31.599665720766218,32.03057098388672,4891900,0.0,0.0
2025-01-10 00:00:00-05:00,31.70499860414126,32.03057106456087,31.49433299656887,31.791179656982422,6222500,0.0,0.0
2025-01-13 00:00:00-05:00,31.685849208641105,31.685849208641105,31.09215949650362,31.23579216003418,7062900,0.0,0.0
2025-01-14 00:00:00-05:00,31.503907993918187,31.74329938094546,30.996395769500946,31.28366470336914,5518000,0.0,0.0
2025-01-15 00:00:00-05:00,31.953964823163712,32.126326932958385,31.31239758890149,31.398578643798828,7227000,0.0,0.0
2025-01-16 00:00:00-05:00,31.331551086961156,31.341125136784335,30.967675095684637,30.977249145507812,7973500,0.0,0.0
2025-01-17 00:00:00-05:00,31.331548482240443,31.599665688879092,31.12088287541123,31.130456924438477,8455700,0.0,0.0
2025-01-21 00:00:00-05:00,31.044276060794534,31.580514130157628,30.8527658565005,31.551788330078125,7758200,0.0,0.0
2025-01-22 00:00:00-05:00,31.637970555074286,32.14547919033403,31.44645669086319,31.724151611328125,5184300,0.0,0.0
2025-01-23 00:00:00-05:00,31.676270188724516,32.107171764529134,31.36984585172745,31.963539123535156,4623500,0.0,0.0
2025-01-24 00:00:00-05:00,32.08802167325077,32.09759937483889,31.245366574640045,31.341121673583984,4048900,0.0,0.0
2025-01-27 00:00:00-05:00,31.149607373706164,31.94438856420732,30.9389454285026,31.91566276550293,10177000,0.0,0.0
2025-01-28 00:00:00-05:00,31.78160199027775,31.791179692172364,30.91979511373519,31.35070037841797,5955800,0.0,0.0
2025-01-29 00:00:00-05:00,31.64754291911683,31.657120620870046,31.178337812251566,31.226215362548828,4039400,0.0,0.0
2025-01-30 00:00:00-05:00,31.61881723203213,31.676272484287086,31.302818823864307,31.408151626586914,3611700,0.0,0.0
2025-01-31 00:00:00-05:00,31.580513084469626,31.915663236532755,31.04427503286234,31.120882034301758,6178700,0.0,0.0
2025-02-03 00:00:00-05:00,30.36440447817995,31.00597533342693,29.732411324570194,30.642099380493164,8205500,0.0,0.0
2025-02-04 00:00:00-05:00,30.603796719598307,30.986824433496913,30.431436440037732,30.651674270629883,5050600,0.0,0.0
2025-02-05 00:00:00-05:00,30.651673924467204,31.197489689096635,30.651673924467204,31.187911987304688,5517900,0.0,0.0
2025-02-06 00:00:00-05:00,31.207064515855865,31.350700823731373,31.01555065629621,31.216638565063477,6197100,0.0,0.0
2025-02-07 00:00:00-05:00,31.456030485984655,31.570940995276157,30.776159743713926,30.900644302368164,4382900,0.0,0.0
2025-02-10 00:00:00-05:00,31.20706366024183,31.69542051854762,31.00597575698785,31.427303314208984,5424200,0.0,0.0
2025-02-11 00:00:00-05:00,31.274094515221375,31.877361907780394,31.140035906391176,31.743303298950195,4384500,0.0,0.0
2025-02-12 00:00:00-05:00,31.43688206076609,31.83905788064016,31.130457691994287,31.637969970703125,4312300,0.0,0.0
2025-02-13 00:00:00-05:00,31.695422322535013,31.925239691350598,31.513486159639076,31.88693618774414,5393300,0.0,0.0
2025-02-14 00:00:00-05:00,31.963543683671162,32.37529722167829,31.925240179479054,32.21250915527344,4183400,0.0,0.0
2025-02-18 00:00:00-05:00,32.43274655635478,32.77747076432261,32.17420340037891,32.74874496459961,5309500,0.0,0.0
2025-02-19 00:00:00-05:00,32.739169051034004,33.38073995153315,32.643413944845186,33.208377838134766,5666000,0.0,0.0
2025-02-20 00:00:00-05:00,33.37115829139903,33.419039491637875,32.92110496230016,33.24667739868164,5006900,0.0,0.0
2025-02-21 00:00:00-05:00,33.42861678658196,33.46692028936399,33.01686326373283,33.160499572753906,7214100,0.0,0.0
2025-02-24 00:00:00-05:00,33.361587192293754,33.78291476075391,33.19879913330078,33.19879913330078,7142600,0.0,0.0
2025-02-25 00:00:00-05:00,33.30412950182344,33.52436914555104,32.56680357134958,32.652984619140625,7036100,0.0,0.0
2025-02-26 00:00:00-05:00,32.52850593169303,32.62426103448137,32.16462996601592,32.394447326660156,7037800,0.0,0.0
2025-02-27 00:00:00-05:00,32.26038604773143,32.461477614205805,31.7049998596247,31.724151611328125,10360100,0.0,0.0
2025-02-28 00:00:00-05:00,30.09628719056996,30.09628719056996,28.70781633583742,29.56005096435547,23233200,0.0,0.0
2025-03-03 00:00:00-05:00,29.76113943692004,30.096287769657025,28.640787586943617,28.76527214050293,8299700,0.0,0.0
2025-03-04 00:00:00-05:00,28.650361754273845,28.851449646080866,27.94176345592647,28.047096252441406,9602500,0.0,0.0
2025-03-05 00:00:00-05:00,28.248186048158484,28.54503088167612,27.94176533918396,28.267337799072266,8940100,0.0,0.0
2025-03-06 00:00:00-05:00,28.008795569452406,28.746121566371638,27.999219693678082,28.6982421875,10136400,0.0,0.0
2025-03-07 00:00:00-05:00,28.56418412010761,29.311086006937536,28.372670253819447,29.244056701660156,10995500,0.0,0.0
2025-03-10 00:00:00-04:00,29.023811733350605,29.205749701905198,28.343941059590268,28.707815170288086,8851100,0.0,0.0
2025-03-11 00:00:00-04:00,28.564182553103954,28.62163597927393,27.35764964506558,27.405529022216797,10783600,0.0,0.0
2025-03-12 00:00:00-04:00,27.578681794601295,27.65606841058759,26.91122107856796,27.539987564086914,9173400,0.289,0.0
2025-03-13 00:00:00-04:00,27.569008468463963,27.907575608137805,26.766121628973554,26.998281478881836,6882700,0.0,0.0
2025-03-14 00:00:00-04:00,27.32717561612195,27.60770326027954,27.201423053423987,27.481948852539062,5385800,0.0,0.0
2025-03-17 00:00:00-04:00,27.47227583354809,28.013982171634474,27.452928717355793,27.96561622619629,6395200,0.0,0.0
2025-03-18 00:00:00-04:00,27.820515468696495,27.92692275859556,27.607702733940855,27.762475967407227,5001500,0.0,0.0
2025-03-19 00:00:00-04:00,27.85920706370207,28.062348080011667,27.55933416300378,27.820514678955078,7905700,0.0,0.0
2025-03-20 00:00:00-04:00,27.665742119892975,27.94626791249035,27.54966127275589,27.57868194580078,5525100,0.0,0.0
2025-03-21 00:00:00-04:00,27.317502402196805,27.74312973022461,27.03697659954936,27.74312973022461,23907600,0.0,0.0
2025-03-24 00:00:00-04:00,28.11071665962814,28.226797514844982,27.733457108997943,28.052677154541016,5804700,0.0,0.0
2025-03-25 00:00:00-04:00,28.10104107423039,28.178427690445208,27.665742049912968,27.868881225585938,6053700,0.0,0.0
2025-03-26 00:00:00-04:00,27.868881866076517,28.06234933358112,27.598029625621088,27.77214813232422,6356500,0.0,0.0
2025-03-27 00:00:00-04:00,27.55933428367721,27.839861915751555,27.365868669010272,27.714107513427734,6106400,0.0,0.0
2025-03-28 00:00:00-04:00,27.462600655105604,27.71410761563838,26.882201963921823,26.98860740661621,5452100,0.0,0.0
2025-03-31 00:00:00-04:00,26.56298091535339,26.882202788353887,26.408207680285418,26.78546905517578,8946600,0.0,0.0
2025-04-01 00:00:00-04:00,26.96926239020427,27.046649011386855,26.562982167735075,26.882204055786133,6494500,0.0,0.0
2025-04-02 00:00:00-04:00,26.592001638875587,27.153055078313713,26.592001638875587,26.969261169433594,6050300,0.0,0.0
2025-04-03 00:00:00-04:00,25.034593993311308,25.09263534061007,22.200307955085542,23.00319480895996,23089300,0.0,0.0
2025-04-04 00:00:00-04:00,22.55822018315386,22.693646302301605,21.2426458427158,21.871414184570312,22865100,0.0,0.0
2025-04-07 00:00:00-04:00,21.107218730833093,23.274045760497174,20.88473244697099,22.61625862121582,21901400,0.0,0.0
2025-04-08 00:00:00-04:00,22.925807113704867,23.04188611276307,20.807346007947142,21.165258407592773,17963500,0.0,0.0
2025-04-09 00:00:00-04:00,20.7976722256032,23.54489977416999,20.517144598335175,23.486860275268555,19749500,0.0,0.0
2025-04-10 00:00:00-04:00,22.6549537499179,22.8871136003432,21.590886385020088,22.122920989990234,11304400,0.0,0.0
2025-04-11 00:00:00-04:00,22.238998398615195,22.70331806618388,21.66827144867114,22.674299240112305,10168100,0.0,0.0
2025-04-14 00:00:00-04:00,23.883466153077567,24.289746322760816,22.87743836336958,23.25469970703125,10638400,0.0,0.0
2025-04-15 00:00:00-04:00,23.216005467197178,23.47718597151331,22.742012243646986,22.96449851989746,9162400,0.0,0.0
2025-04-16 00:00:00-04:00,22.616257475538294,23.01286592651941,22.316384593130437,22.703317642211914,7280500,0.0,0.0
2025-04-17 00:00:00-04:00,22.945152162594677,23.216006232859975,22.78070537797689,23.051559448242188,6785900,0.0,0.0
2025-04-21 00:00:00-04:00,22.683975138587535,23.051561118761004,22.355081545517436,22.97417449951172,8812500,0.0,0.0
2025-04-22 00:00:00-04:00,23.23535205597903,23.45783832720005,23.00319222796027,23.390125274658203,6415600,0.0,0.0
2025-04-23 00:00:00-04:00,24.289747638650145,24.7443937730279,23.689999986134268,23.82542610168457,7288000,0.0,0.0
2025-04-24 00:00:00-04:00,23.931834561390204,24.521908685251883,23.748040649114145,24.502561569213867,6542700,0.0,0.0
2025-04-25 00:00:00-04:00,24.502560966445692,24.686354874200386,24.24138044148521,24.454195022583008,5023200,0.0,0.0
2025-04-28 00:00:00-04:00,24.454194836066883,24.705701801328047,24.202687870805715,24.56060028076172,5256000,0.0,0.0
2025-04-29 00:00:00-04:00,24.241381145187976,24.792761039415563,24.241381145187976,24.686355590820312,5320900,0.0,0.0
2025-04-30 00:00:00-04:00,24.10595374962135,24.83145396057098,24.10595374962135,24.73472023010254,6202800,0.0,0.0
2025-05-01 00:00:00-04:00,24.83145436143739,25.034593538162287,24.531581452682435,24.56060028076172,6525800,0.0,0.0
2025-05-02 00:00:00-04:00,25.082963063909602,25.228062749482856,24.94753693671358,25.102310180664062,5669300,0.0,0.0
2025-05-05 00:00:00-04:00,24.937862719310598,25.34414293520462,24.918515603067416,25.05394172668457,4577300,0.0,0.0
2025-05-06 00:00:00-04:00,24.783089136054002,25.092635611485576,24.657334727258345,24.792760848999023,5308400,0.0,0.0
2025-05-07 00:00:00-04:00,24.76374365685695,25.053943035494363,24.599296850284375,25.005577087402344,5702100,0.0,0.0
2025-05-08 00:00:00-04:00,25.24741000773293,25.7794428061641,25.131329151598205,25.46989631652832,5941800,0.0,0.0
2025-05-09 00:00:00-04:00,25.798788840339625,26.04062225584898,25.54728186680479,25.59564781188965,7595500,0.0,0.0
2025-05-12 00:00:00-04:00,27.259462594328607,28.11071539582527,27.211094804728358,27.336849212646484,10452800,0.0,0.0
2025-05-13 00:00:00-04:00,27.32717533006972,28.00430961608845,27.22076803925585,27.839862823486328,7115600,0.0,0.0
2025-05-14 00:00:00-04:00,27.859207185688547,27.99463514550208,27.60770207112577,27.714107513427734,7216600,0.0,0.0
2025-05-15 00:00:00-04:00,27.452927891451345,28.0236548866562,27.42390906307847,27.839862823486328,7929200,0.0,0.0
2025-05-16 00:00:00-04:00,27.955942459711842,28.41059046162898,27.936595343663765,28.36222267150879,7803100,0.0,0.0
2025-05-19 00:00:00-04:00,27.897901381159805,28.17842716784493,27.839861881335715,28.1494083404541,6836400,0.0,0.0
2025-05-20 00:00:00-04:00,28.149409860970593,28.516995839768565,27.85920865608979,28.033329010009766,7766800,0.0,0.0
2025-05-21 00:00:00-04:00,27.897903248161544,28.284836347954116,27.61737559766033,27.675416946411133,7584800,0.0,0.0
2025-05-22 00:00:00-04:00,27.56900978088379,27.81084320001435,27.452928927882393,27.56900978088379,5729400,0.0,0.0
2025-05-23 00:00:00-04:00,26.775794914520315,27.211093936782813,26.65971406822484,27.065994262695312,7663100,0.0,0.0
2025-05-27 00:00:00-04:00,27.510969803722528,27.539988632691838,27.220768598731706,27.414236068725586,10306000,0.0,0.0
2025-05-28 00:00:00-04:00,27.230441605029963,27.423909071104074,26.31147575378418,26.31147575378418,17503400,0.0,0.0
2025-05-29 00:00:00-04:00,23.041885548872557,25.053939318718427,22.819399268587084,24.134973526000977,26462900,0.0,0.0
2025-05-30 00:00:00-04:00,23.951180861800857,24.212361384292265,23.602940165145647,24.086606979370117,16298100,0.0,0.0
2025-06-02 00:00:00-04:00,24.125299815678463,24.163992199157903,23.65130658654054,24.09627914428711,9587800,0.0,0.0
2025-06-03 00:00:00-04:00,24.0092217688045,24.637988295106513,23.709348843037553,24.550928115844727,8393500,0.0,0.0
2025-06-04 00:00:00-04:00,24.62831224557342,24.870145642384042,24.289746966072464,24.357460021972656,12721300,0.0,0.0
2025-06-05 00:00:00-04:00,24.35746048065667,24.55092609472295,23.806080620752002,23.89314079284668,12250000,0.0,0.0
2025-06-06 00:00:00-04:00,24.183339681062225,24.473539019218013,24.028566454706816,24.357460021972656,12430000,0.0,0.0
2025-06-09 00:00:00-04:00,24.676680831255503,24.744393889348967,24.183340464377114,24.299421310424805,11835700,0.0,0.0
2025-06-10 00:00:00-04:00,24.367135640848147,24.85080247539035,24.251054788739296,24.725048065185547,9364400,0.0,0.0
2025-06-11 00:00:00-04:00,24.90996153055903,24.90996153055903,24.176164522714156,24.283788681030273,6240300,0.289,0.0
2025-06-12 00:00:00-04:00,24.21530290724187,24.371846130280122,24.107678741599667,24.20551872253418,5665400,0.0,0.0
2025-06-13 00:00:00-04:00,23.872863896355405,24.058759673433517,23.24669100448271,23.324962615966797,7084700,0.0,0.0
2025-06-16 00:00:00-04:00,23.53042329556325,24.02940548463256,23.46193587344159,23.990270614624023,8030100,0.0,0.0
2025-06-17 00:00:00-04:00,23.833729049780565,24.176166184059372,23.67718582664099,23.765241622924805,5796700,0.0,0.0
2025-06-18 00:00:00-04:00,23.755455635192966,23.88264629453681,23.579344055992053,23.657615661621094,8659400,0.0,0.0
2025-06-20 00:00:00-04:00,23.931565606242426,24.215301346045404,23.56956012610891,23.589128494262695,19507300,0.0,0.0
2025-06-23 00:00:00-04:00,23.461937209346477,23.491289763130908,22.94338848881827,23.393449783325195,9454400,0.0,0.0
2025-06-24 00:00:00-04:00,23.726104260771077,24.06854325219625,23.628264282343547,24.00984001159668,7644300,0.0,0.0
2025-06-25 00:00:00-04:00,24.01962372436652,24.06854464949157,23.784808882193737,24.000057220458984,8128400,0.0,0.0
2025-06-26 00:00:00-04:00,24.27400651683958,24.30335907140704,23.941351696311497,24.176166534423828,6869100,0.0,0.0
2025-06-27 00:00:00-04:00,24.205518356964756,24.430549003415862,23.902216100176638,24.23487091064453,13832100,0.0,0.0
2025-06-30 00:00:00-04:00,24.37184714522102,24.410983885681603,23.823945841770346,23.931568145751953,11116800,0.0,0.0
2025-07-01 00:00:00-04:00,23.784806797121263,25.26218501582009,23.775022612953975,24.949098587036133,13488100,0.0,0.0
2025-07-02 00:00:00-04:00,25.02737274486194,25.39916245039774,24.70450209900578,25.291540145874023,8496200,0.0,0.0
2025-07-03 00:00:00-04:00,25.51656888099583,25.692680468382886,25.418728902876094,25.438297271728516,4740200,0.0,0.0
2025-07-07 00:00:00-04:00,25.30132317106555,25.399161285939314,24.675148412247406,24.792556762695312,6716100,0.0,0.0
2025-07-08 00:00:00-04:00,24.96866696126293,25.457864972888885,24.714283771280357,25.242616653442383,7986900,0.0,0.0
2025-07-09 00:00:00-04:00,25.262185427585845,25.389377957691472,24.733852536936833,25.06650733947754,6354100,0.0,0.0
2025-07-10 00:00:00-04:00,25.12521043088146,25.702464239754473,25.03715463860304,25.174129486083984,7606900,0.0,0.0
2025-07-11 00:00:00-04:00,24.949100240924693,25.07629091124634,24.763204461707723,24.87082862854004,6169500,0.0,0.0
2025-07-14 00:00:00-04:00,24.655580732155276,24.831690450207844,24.12724597957056,24.2935733795166,9451800,0.0,0.0
2025-07-15 00:00:00-04:00,24.518603489664162,24.684930886020602,23.960918062510903,23.990270614624023,6753300,0.0,0.0
2025-07-16 00:00:00-04:00,24.009840997645526,24.09789492908994,23.58913037942884,24.029407501220703,5919200,0.0,0.0
2025-07-17 00:00:00-04:00,24.02940574720869,24.274004752397293,23.784806742020084,24.215301513671875,6758000,0.0,0.0
2025-07-18 00:00:00-04:00,24.420764301181617,24.567525200327047,24.185949475148217,24.518604278564453,7173800,0.0,0.0
2025-07-21 00:00:00-04:00,24.636012363657546,24.64579654790641,24.264220826770007,24.2935733795166,5068800,0.0,0.0
2025-07-22 00:00:00-04:00,24.41098263467657,24.87082811466744,24.293574285454223,24.86104393005371,7841300,0.0,0.0
2025-07-23 00:00:00-04:00,25.125210432323442,25.487215919584514,24.949098847756503,25.32088851928711,7220000,0.0,0.0
2025-07-24 00:00:00-04:00,25.16434710294992,25.360027070050464,25.007803875726474,25.13499641418457,6055300,0.0,0.0
2025-07-25 00:00:00-04:00,25.17413077340232,25.242618200645,24.880612694892992,25.125211715698242,6327300,0.0,0.0
2025-07-28 00:00:00-04:00,25.183915975207803,25.389380131375816,24.939316944524577,25.291540145874023,5896400,0.0,0.0
2025-07-29 00:00:00-04:00,25.438297643425074,25.467650197132595,25.037155406800917,25.115427017211914,6551200,0.0,0.0
2025-07-30 00:00:00-04:00,25.19369822279944,25.242617278716864,24.39141376244259,24.557741165161133,7181400,0.0,0.0
2025-07-31 00:00:00-04:00,24.450118884605036,24.812126271140336,24.225088224237354,24.264223098754883,12646000,0.0,0.0
2025-08-01 00:00:00-04:00,23.990270870116664,24.107677347534928,23.58912865101003,23.921783447265625,7929400,0.0,0.0
2025-08-04 00:00:00-04:00,23.951135762869434,24.459902176004515,23.92178507458939,24.43054962158203,6201300,0.0,0.0
2025-08-05 00:00:00-04:00,24.704501453315945,24.812125621169248,24.381630815898507,24.508821487426758,6281200,0.0,0.0
2025-08-06 00:00:00-04:00,24.55774230583403,24.694717161678994,24.254440039544843,24.46968650817871,8133200,0.0,0.0
2025-08-07 00:00:00-04:00,24.880613074387472,24.978453057430375,24.48925500835832,24.80234146118164,8419400,0.0,0.0
2025-08-08 00:00:00-04:00,24.958883325602926,25.585056197079712,24.77298755457987,25.545921325683594,7075100,0.0,0.0
2025-08-11 00:00:00-04:00,25.594842296310848,25.80030645147469,24.90996426728804,24.958885192871094,7540200,0.0,0.0
2025-08-12 00:00:00-04:00,25.340457330204774,26.123175290150684,25.22305084920543,26.02533531188965,8843800,0.0,0.0
2025-08-13 00:00:00-04:00,25.99598350961524,26.739564753282497,25.99598350961524,26.553668975830078,9407500,0.0,0.0
2025-08-14 00:00:00-04:00,26.09382237293207,26.426477174695048,26.044903317554947,26.34820556640625,6544500,0.0,0.0
2025-08-15 00:00:00-04:00,26.504750563019854,26.57323799160432,25.995984141903183,26.162311553955078,6974200,0.0,0.0
2025-08-18 00:00:00-04:00,26.13295786265371,26.436261984827507,26.113391359725068,26.2503662109375,5769800,0.0,0.0
2025-08-19 00:00:00-04:00,26.367773678862754,26.768915900713722,26.32863694202738,26.41669273376465,7144300,0.0,0.0
2025-08-20 00:00:00-04:00,26.221014402589677,26.318854384583265,25.790521467645796,25.898143768310547,6458900,0.0,0.0
2025-08-21 00:00:00-04:00,25.84922459821218,26.01555200703677,25.731816247100884,26.005767822265625,7326200,0.0,0.0
2025-08-22 00:00:00-04:00,26.18187746618046,27.150489292685126,26.09382167593983,27.140705108642578,6574200,0.0,0.0
2025-08-25 00:00:00-04:00,27.052650452965594,27.189627169163643,26.856972362334968,26.90589141845703,8249700,0.0,0.0
2025-08-26 00:00:00-04:00,26.759132237256054,26.925459639758593,26.348205823199333,26.426477432250977,11927900,0.0,0.0
