Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,162.04934680880294,163.66067481680554,161.78236581223524,162.0874786376953,7545800,0.0,0.0
2024-09-30 00:00:00-04:00,162.64047745932038,163.74648957935122,161.6870217452068,162.13514709472656,5054300,0.0,0.0
2024-10-01 00:00:00-04:00,163.3174066970732,163.93716157902523,161.86816463010518,163.40322875976562,7095900,0.0,0.0
2024-10-02 00:00:00-04:00,163.5176370179386,163.74647160169084,160.676343375427,161.6584014892578,5786000,0.0,0.0
2024-10-03 00:00:00-04:00,160.31402021629447,161.2388732903406,159.38916714224834,160.6858673095703,5090300,0.0,0.0
2024-10-04 00:00:00-04:00,159.3701064035698,160.65727735313018,159.05547884117638,160.15194702148438,4390100,0.0,0.0
2024-10-07 00:00:00-04:00,159.91357952179388,160.1137970570081,158.71223066477359,159.4273223876953,5459500,0.0,0.0
2024-10-08 00:00:00-04:00,159.91358761595816,162.70720577158949,159.0840858309281,162.4879150390625,8297800,0.0,0.0
2024-10-09 00:00:00-04:00,161.49632276814592,165.21479398637618,161.2293563498411,164.5092315673828,7177500,0.0,0.0
2024-10-10 00:00:00-04:00,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400,0.0,0.0
2024-10-11 00:00:00-04:00,165.90127202839858,167.026342636998,164.8238625602555,166.67356872558594,4720300,0.0,0.0
2024-10-14 00:00:00-04:00,166.81661031320476,168.06563491229824,166.32080929153366,167.90354919433594,4535900,0.0,0.0
2024-10-15 00:00:00-04:00,168.15142555510792,169.13348363210605,166.96913540626414,167.71282958984375,5802300,0.0,0.0
2024-10-16 00:00:00-04:00,166.86427811494298,167.1693909246298,165.54851913176222,166.35894775390625,4400900,0.0,0.0
2024-10-17 00:00:00-04:00,166.26360435478978,167.30286754320983,165.6152469340666,166.54010009765625,4125900,0.0,0.0
2024-10-18 00:00:00-04:00,164.2804092070126,167.1693786239784,164.10877962704774,166.9119415283203,5097000,0.0,0.0
2024-10-21 00:00:00-04:00,166.3398840869318,169.23838294844873,166.23500338034452,166.86427307128906,6436300,0.0,0.0
2024-10-22 00:00:00-04:00,166.3875573194352,166.80708017626105,165.43410157158735,166.2540740966797,3790500,0.0,0.0
2024-10-23 00:00:00-04:00,165.6152535239658,165.7487367411056,164.44250707705322,164.90016174316406,3800700,0.0,0.0
2024-10-24 00:00:00-04:00,164.87154793058605,165.4626857733024,163.70833088302393,164.1469268798828,4244900,0.0,0.0
2024-10-25 00:00:00-04:00,164.4425010997122,165.90128711563577,163.6129993196793,163.7941436767578,4442600,0.0,0.0
2024-10-28 00:00:00-04:00,164.92875620007146,164.92875620007146,161.83002530118466,161.93490600585938,5186400,0.0,0.0
2024-10-29 00:00:00-04:00,161.32469865569928,161.32469865569928,159.1984965561875,159.70382690429688,5127900,0.0,0.0
2024-10-30 00:00:00-04:00,159.2270852170423,159.8372962191645,158.34990781077775,158.47386169433594,4801500,0.0,0.0
2024-10-31 00:00:00-04:00,158.3690029978239,159.70383520397743,158.09249268817646,158.3499298095703,5582400,0.0,0.0
2024-11-01 00:00:00-04:00,158.35944878239735,158.51200518129846,157.5204176855992,157.88272094726562,6339000,0.0,0.0
2024-11-04 00:00:00-05:00,157.8827171026065,158.89337776070215,157.50134066321974,158.59780883789062,4885500,0.0,0.0
2024-11-05 00:00:00-05:00,158.22596215752202,160.14241732450358,157.95899573949313,160.03753662109375,3678300,0.0,0.0
2024-11-06 00:00:00-05:00,159.57988238069115,159.6180287574559,155.9853647196431,157.043701171875,7849300,0.0,0.0
2024-11-07 00:00:00-05:00,156.84344226558034,157.22481867658234,155.8613841861015,156.36671447753906,5333500,0.0,0.0
2024-11-08 00:00:00-05:00,156.214186470514,158.1020393290678,156.03302755037782,157.42507934570312,4618300,0.0,0.0
2024-11-11 00:00:00-05:00,156.75763583118888,158.41663923386835,156.34764236539937,156.61460876464844,3762000,0.0,0.0
2024-11-12 00:00:00-05:00,156.45252355476376,157.3201716293479,155.55627297649687,156.69088745117188,5386600,0.0,0.0
2024-11-13 00:00:00-05:00,155.88047652602256,157.1295011564001,154.81259625655488,157.07229614257812,4145000,0.0,0.0
2024-11-14 00:00:00-05:00,157.07227481775334,159.1221984604905,156.2046267630376,157.4631805419922,5422700,0.0,0.0
2024-11-15 00:00:00-05:00,156.7290667373288,156.7290667373288,150.69368986692382,151.23715209960938,9108900,0.0,0.0
2024-11-18 00:00:00-05:00,151.9903661550899,152.40988896195353,150.4171556293513,150.96063232421875,6991300,0.0,0.0
2024-11-19 00:00:00-05:00,150.40762576281773,150.5220357829718,148.5960658836795,149.42556762695312,8248900,0.0,0.0
2024-11-20 00:00:00-05:00,149.1681408078091,151.70433645215985,148.92977688368393,151.3515625,5067300,0.0,0.0
2024-11-21 00:00:00-05:00,151.0178546635916,153.0296468647537,150.5983318085883,152.87709045410156,5977000,0.0,0.0
2024-11-22 00:00:00-05:00,153.41103167273104,154.51704388714316,152.44804655678894,154.4598388671875,5846300,0.0,0.0
2024-11-25 00:00:00-05:00,155.12722222269338,155.97579711934796,154.45980621665794,155.4609375,8580400,0.0,0.0
2024-11-26 00:00:00-05:00,155.67071739845053,156.061623181508,154.364473186466,154.6123809814453,4653600,0.0,0.0
2024-11-27 00:00:00-05:00,154.40262222770167,157.44414831415526,154.15471442844228,155.1463165283203,3622900,0.0,0.0
2024-11-29 00:00:00-05:00,153.91634634900265,155.97581414839763,153.45869168755246,155.8423309326172,2799300,0.0,0.0
2024-12-02 00:00:00-05:00,155.71837458396288,156.03300212721132,154.23097163662675,155.4609375,4967400,0.0,0.0
2024-12-03 00:00:00-05:00,155.26070588823148,155.46093796492983,153.90680068663116,154.17376708984375,4277400,0.0,0.0
2024-12-04 00:00:00-05:00,153.12498199483835,153.53496093776863,151.99036745256555,152.72451782226562,6964600,0.0,0.0
2024-12-05 00:00:00-05:00,153.4396193726951,153.51589757480053,151.4373711246003,153.02011108398438,5229600,0.0,0.0
2024-12-06 00:00:00-05:00,153.22682868705695,154.62110810641718,151.63061226401717,151.7267608642578,8359200,1.355,0.0
2024-12-09 00:00:00-05:00,151.84217086074935,155.29421838583121,151.10175468956933,153.34222412109375,8380400,0.0,0.0
2024-12-10 00:00:00-05:00,152.89027933780062,154.25571277622333,151.30368796837192,153.697998046875,5329400,0.0,0.0
2024-12-11 00:00:00-05:00,154.05380443524274,154.34226494865814,150.25557472075548,150.74598693847656,7925900,0.0,0.0
2024-12-12 00:00:00-05:00,152.97682985627634,153.27491549879616,151.89987149040928,152.79412841796875,6849500,0.0,0.0
2024-12-13 00:00:00-05:00,151.47677684651538,153.43839635720332,151.02483581574205,151.89987182617188,4353900,0.0,0.0
2024-12-16 00:00:00-05:00,151.78447789993203,152.7172059528544,149.89017574481798,150.02479553222656,6696500,0.0,0.0
2024-12-17 00:00:00-05:00,149.75555871613773,152.409498004992,149.27477165618507,150.1401824951172,6572600,0.0,0.0
2024-12-18 00:00:00-05:00,149.07281513361403,149.84207726339577,148.1881688197242,148.49586486816406,7620900,0.0,0.0
2024-12-19 00:00:00-05:00,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500,0.0,0.0
2024-12-20 00:00:00-05:00,145.06305350930245,147.59199781197788,144.72649674198541,146.91888427734375,19205200,0.0,0.0
2024-12-23 00:00:00-05:00,146.55352027050603,146.55352027050603,143.95727299029625,145.47654724121094,6822200,0.0,0.0
2024-12-24 00:00:00-05:00,144.71690697021415,146.9573764600824,144.63036881966147,146.93814086914062,3399800,0.0,0.0
2024-12-26 00:00:00-05:00,146.66890509616027,147.29392242966523,146.3900550463161,146.58236694335938,5528500,0.0,0.0
2024-12-27 00:00:00-05:00,145.47655112775882,147.57279046827247,145.44770507617696,147.01507568359375,4287000,0.0,0.0
2024-12-30 00:00:00-05:00,146.79392730106406,147.20739718233258,145.2842486983856,145.89004516601562,5397000,0.0,0.0
2024-12-31 00:00:00-05:00,145.96694548895258,147.26506166867094,145.13999120905805,146.21694946289062,4274800,0.0,0.0
2025-01-02 00:00:00-05:00,147.00546588472588,147.7554925741412,144.13035379366204,144.4380645751953,4970200,0.0,0.0
2025-01-03 00:00:00-05:00,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100,0.0,0.0
2025-01-06 00:00:00-05:00,143.85150362856893,144.18804578910408,140.48599398847168,140.6494598388672,9470600,0.0,0.0
2025-01-07 00:00:00-05:00,140.83216243681275,142.28413418279845,139.7551893658733,139.81288146972656,7473300,0.0,0.0
2025-01-08 00:00:00-05:00,139.81286376541166,141.03406694134497,139.00514506883073,140.9090576171875,6791800,0.0,0.0
2025-01-10 00:00:00-05:00,139.4282356062304,139.97633985104727,136.07233692921028,137.15892028808594,9632700,0.0,0.0
2025-01-13 00:00:00-05:00,137.30318082320895,139.5628861816935,136.67816342913892,138.94747924804688,8101400,0.0,0.0
2025-01-14 00:00:00-05:00,138.64938164383193,139.5628741690216,138.04358522275172,139.3801727294922,6996400,0.0,0.0
2025-01-15 00:00:00-05:00,139.89941409622168,140.58212345651117,138.6301293049059,139.21669006347656,7141600,0.0,0.0
2025-01-16 00:00:00-05:00,138.51474757571856,141.1494511344406,138.16858032397587,140.9090576171875,5068000,0.0,0.0
2025-01-17 00:00:00-05:00,142.04372688736234,142.90913770631786,141.51485819913114,142.55335998535156,7338900,0.0,0.0
2025-01-21 00:00:00-05:00,142.630295164964,144.02457474537982,142.09181598955848,142.8418426513672,7456200,0.0,0.0
2025-01-22 00:00:00-05:00,142.5341406761815,143.70726238318366,142.1110456772682,142.39952087402344,5905100,0.0,0.0
2025-01-23 00:00:00-05:00,142.78413925902038,143.21684465700696,140.97637530814967,142.9091339111328,4759100,0.0,0.0
2025-01-24 00:00:00-05:00,143.10147783578654,143.5726397979776,142.43798929784808,143.3899383544922,4509600,0.0,0.0
2025-01-27 00:00:00-05:00,145.12076496655894,149.49593016323558,145.1015293757999,148.66897583007812,9820600,0.0,0.0
2025-01-28 00:00:00-05:00,148.22665005745972,148.6689806244415,144.35150738835287,144.4765167236328,6349700,0.0,0.0
2025-01-29 00:00:00-05:00,145.32270944831404,146.15927428356648,144.4572838892132,144.59190368652344,4874100,0.0,0.0
2025-01-30 00:00:00-05:00,145.46692386566644,147.19776012294338,144.84190659030946,146.06309509277344,4671300,0.0,0.0
2025-01-31 00:00:00-05:00,144.96691498823765,145.86118658615237,144.49575304050697,144.8996124267578,4905500,0.0,0.0
2025-02-03 00:00:00-05:00,144.00534582795223,145.32271244932573,143.11108887145087,144.49575805664062,7196200,0.0,0.0
2025-02-04 00:00:00-05:00,140.48598156530232,142.07257295777723,137.50509599297558,137.9762725830078,12804900,0.0,0.0
2025-02-05 00:00:00-05:00,137.8801192604845,140.18789139299201,137.2166307374628,140.06289672851562,9248100,0.0,0.0
2025-02-06 00:00:00-05:00,140.63982230357962,141.25522913945468,138.42821361595307,139.76480102539062,5604900,0.0,0.0
2025-02-07 00:00:00-05:00,139.4378533604028,139.57247314596128,138.37050553474063,139.02438354492188,5872300,0.0,0.0
2025-02-10 00:00:00-05:00,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400,0.0,0.0
2025-02-11 00:00:00-05:00,138.8224521448301,140.1205830864319,137.8897240670035,140.0436553955078,6354000,0.0,0.0
2025-02-12 00:00:00-05:00,138.50514399933346,139.21671420322386,137.5339593205758,138.4570770263672,6658200,0.0,0.0
2025-02-13 00:00:00-05:00,138.6878267447976,139.37055080385167,138.0820450460126,139.02438354492188,7175300,0.0,0.0
2025-02-14 00:00:00-05:00,139.1109253871269,140.55328655890912,137.8224195950577,137.88011169433594,5001800,0.0,0.0
2025-02-18 00:00:00-05:00,137.40893501861927,138.61090266109306,136.15890040841182,138.56283569335938,8738700,0.0,0.0
2025-02-19 00:00:00-05:00,138.6878188095957,140.32249173283466,138.61089112618436,140.2071075439453,5777300,0.0,0.0
2025-02-20 00:00:00-05:00,139.53402612239375,143.45725043277383,139.42825237851866,143.37071228027344,6789800,0.0,0.0
2025-02-21 00:00:00-05:00,144.22651865474836,148.6112946322391,143.1783916321143,147.6016387939453,10604400,0.0,0.0
2025-02-24 00:00:00-05:00,146.4861852012106,150.3132604307057,146.274637739381,147.93817138671875,7187000,0.0,0.0
2025-02-25 00:00:00-05:00,148.84206839900523,152.37105872996509,148.08243121424238,150.40943908691406,9474600,0.0,0.0
2025-02-26 00:00:00-05:00,149.5920828232999,149.63053932963078,145.33230212871516,145.68807983398438,9076500,0.0,0.0
2025-02-27 00:00:00-05:00,145.10152435605605,146.82275019425393,144.16879631467646,146.17849731445312,6731000,0.0,0.0
2025-02-28 00:00:00-05:00,147.79394236771654,149.14015496704687,146.49582608232942,147.57278442382812,8455500,0.0,0.0
2025-03-03 00:00:00-05:00,145.53425296725504,150.14979713329802,144.716909073604,149.99595642089844,8321700,0.0,0.0
2025-03-04 00:00:00-05:00,151.29407418235206,153.9960952130957,148.04396351237085,148.26512145996094,10274200,0.0,0.0
2025-03-05 00:00:00-05:00,147.05350346821464,149.37090030897534,146.86119160441748,147.96701049804688,5578700,0.0,0.0
2025-03-06 00:00:00-05:00,148.24588086811988,149.01514310145697,146.66889989238433,148.66897583007812,8421000,0.0,0.0
2025-03-07 00:00:00-05:00,148.6641193690979,152.8742448740742,148.1984871202527,149.81851196289062,8997700,1.355,0.0
2025-03-10 00:00:00-04:00,151.21543274060488,155.28974847157448,150.72068456896542,151.57435607910156,11156900,0.0,0.0
2025-03-11 00:00:00-04:00,151.12810628748377,151.38033547542005,147.26720864798955,147.7716522216797,7981600,0.0,0.0
2025-03-12 00:00:00-04:00,143.1249924628868,145.0554488419775,142.12581546524558,143.73614501953125,8330200,0.0,0.0
2025-03-13 00:00:00-04:00,143.93014784399548,145.97700846132554,143.62942670152705,143.9010467529297,5351100,0.0,0.0
2025-03-14 00:00:00-04:00,142.7272674655522,144.696520297143,142.6787607116238,144.14356994628906,5277500,0.0,0.0
2025-03-17 00:00:00-04:00,144.76441860955686,147.13140611172759,144.66741990341504,146.811279296875,5449500,0.0,0.0
2025-03-18 00:00:00-04:00,145.51138755837775,146.77248921098712,144.29879266205793,144.5316162109375,8158600,0.0,0.0
2025-03-19 00:00:00-04:00,143.72643949152038,144.42489527799032,142.39742553000204,143.6779327392578,6080100,0.0,0.0
2025-03-20 00:00:00-04:00,143.14439298435119,143.63914115136367,142.2519249603659,142.7466583251953,4536400,0.0,0.0
2025-03-21 00:00:00-04:00,142.60115475832418,143.2802049157843,140.41848402222737,141.0975341796875,11574800,0.0,0.0
2025-03-24 00:00:00-04:00,141.1363319666933,142.3295210433665,140.4960783929928,142.06759643554688,5968900,0.0,0.0
2025-03-25 00:00:00-04:00,141.77657655999403,141.92209681572794,140.49608416219394,141.18482971191406,4763300,0.0,0.0
2025-03-26 00:00:00-04:00,141.6310779158079,144.86143235960168,141.388558946774,144.19207763671875,5882200,0.0,0.0
2025-03-27 00:00:00-04:00,145.11364581626052,145.909115134574,144.62860788134245,145.19125366210938,5397500,0.0,0.0
2025-03-28 00:00:00-04:00,145.93822497452027,146.85009871517627,142.70787035806578,144.80323791503906,8550900,0.0,0.0
2025-03-31 00:00:00-04:00,145.70540044595504,148.0238813062064,145.26886924172553,145.45318603515625,9985700,0.0,0.0
2025-04-01 00:00:00-04:00,145.98672298042285,146.27773389962724,144.22117779227327,145.19125366210938,6072800,0.0,0.0
2025-04-02 00:00:00-04:00,145.7344843226829,145.99640893515095,143.63913182948465,144.65769958496094,5866200,0.0,0.0
2025-04-03 00:00:00-04:00,147.15080918705343,149.4401888027556,146.34564444909643,146.8403778076172,8216200,0.0,0.0
2025-04-04 00:00:00-04:00,148.41189697004756,150.28413609591513,142.05789773370913,142.22280883789062,12911400,0.0,0.0
2025-04-07 00:00:00-04:00,137.09112948012915,141.72809096898655,136.46057128135678,138.90516662597656,14423200,0.0,0.0
2025-04-08 00:00:00-04:00,139.64240957152086,141.04901653238582,134.98604273367286,136.1016387939453,9488900,0.0,0.0
2025-04-09 00:00:00-04:00,136.05313599093463,141.58256529537036,134.19059216218696,141.23333740234375,14067000,0.0,0.0
2025-04-10 00:00:00-04:00,141.06841699545754,142.73694850756056,138.64322756532897,139.82672119140625,10980300,0.0,0.0
2025-04-11 00:00:00-04:00,140.806503279407,140.94231330590762,137.8671746469998,140.10804748535156,8563300,0.0,0.0
2025-04-14 00:00:00-04:00,139.8461494745855,142.775768122539,139.20589580893315,142.358642578125,5393800,0.0,0.0
2025-04-15 00:00:00-04:00,141.47585554274664,141.6116655669055,138.3619204166108,138.5656280517578,5459600,0.0,0.0
2025-04-16 00:00:00-04:00,139.7976276602583,140.07894313640202,135.58750213446788,135.89791870117188,7878600,0.0,0.0
2025-04-17 00:00:00-04:00,136.1404384759338,139.27379406546981,135.87852865931617,138.5656280517578,6131400,0.0,0.0
2025-04-21 00:00:00-04:00,138.2358083729445,138.5559351791227,136.36356909090603,137.4888458251953,7412800,0.0,0.0
2025-04-22 00:00:00-04:00,138.02238657475868,139.96253821601442,137.70225977768962,139.16708374023438,7144700,0.0,0.0
2025-04-23 00:00:00-04:00,138.98277684452793,139.7006235294187,136.63519496800987,138.00299072265625,7760000,0.0,0.0
2025-04-24 00:00:00-04:00,137.21722070673408,137.60525991301242,130.50429786103186,131.26095581054688,15577300,0.0,0.0
2025-04-25 00:00:00-04:00,131.41618806120476,131.55199809997873,127.85601115703061,129.38873291015625,11544700,0.0,0.0
2025-04-28 00:00:00-04:00,129.8931495035206,131.35797350037407,129.11710067058775,129.75733947753906,8498600,0.0,0.0
2025-04-29 00:00:00-04:00,128.5156378060965,130.43639854716994,127.58437332755966,130.29087829589844,7010700,0.0,0.0
2025-04-30 00:00:00-04:00,131.57139493751293,132.10492482407474,129.11710417146963,131.52288818359375,7923500,0.0,0.0
2025-05-01 00:00:00-04:00,130.44610266248904,130.77592490384203,129.25291349395738,129.5536346435547,6807000,0.0,0.0
2025-05-02 00:00:00-04:00,130.1356745811893,130.37819355342572,129.1655986922436,129.74765014648438,7169700,0.0,0.0
2025-05-05 00:00:00-04:00,130.02895732409266,130.02895732409266,127.75898344168131,128.04031372070312,8972200,0.0,0.0
2025-05-06 00:00:00-04:00,127.95299736675744,127.95299736675744,126.26507487866473,126.82772064208984,6889900,0.0,0.0
2025-05-07 00:00:00-04:00,127.03142972039231,128.69996136818682,126.37178524679962,127.97240447998047,6313200,0.0,0.0
2025-05-08 00:00:00-04:00,127.94330408994517,129.00068322074387,127.33215156380334,127.49706268310547,6392400,0.0,0.0
2025-05-09 00:00:00-04:00,127.22543528728544,127.7104731874309,126.28446057682865,126.53668975830078,4770500,0.0,0.0
2025-05-12 00:00:00-04:00,126.9247181020259,128.3701364181647,126.16806013845861,127.73957824707031,8392700,0.0,0.0
2025-05-13 00:00:00-04:00,127.24484933139664,127.70078617174723,125.86734338048869,126.41058349609375,8650200,0.0,0.0
2025-05-14 00:00:00-04:00,126.17777997870999,126.27477868783087,124.0436085485719,124.60624694824219,10463000,0.0,0.0
2025-05-15 00:00:00-04:00,125.32409911997928,127.61347867587064,124.95546556707514,127.56497192382812,9165100,0.0,0.0
2025-05-16 00:00:00-04:00,128.1373180686074,128.30222919018473,126.74040644797235,128.03060913085938,8896400,0.0,0.0
2025-05-19 00:00:00-04:00,128.17612762917875,128.30222742501297,127.18664611114495,127.8462905883789,9406200,0.0,0.0
2025-05-20 00:00:00-04:00,127.80750368011188,128.21493379413934,127.41947922928114,127.85601043701172,7624200,0.0,0.0
2025-05-21 00:00:00-04:00,127.85599746656874,127.95299616834433,126.1680601921027,126.25536346435547,9243700,0.0,0.0
2025-05-22 00:00:00-04:00,126.12925862632338,126.78890305986678,124.96517063630554,126.22625732421875,7140200,0.0,0.0
2025-05-23 00:00:00-04:00,125.68302235928955,125.87703456515074,123.92718747264472,125.4696044921875,8122500,0.0,0.0
2025-05-27 00:00:00-04:00,126.1874818238005,127.52619137650198,125.26591262829363,127.43887329101562,13974800,0.0,0.0
2025-05-28 00:00:00-04:00,127.36124603489102,128.23432314145023,126.56579157124243,126.75980377197266,9431500,0.0,0.0
2025-05-29 00:00:00-04:00,126.94412644633141,128.1179247389314,126.3523795851696,127.97240447998047,6656900,0.0,0.0
2025-05-30 00:00:00-04:00,128.1955143504491,128.7484646757362,127.36124854887761,127.51646423339844,12992100,0.0,0.0
2025-06-02 00:00:00-04:00,126.982935030843,127.10904964014486,125.20770908089311,126.99264526367188,6723700,0.0,0.0
2025-06-03 00:00:00-04:00,126.72100918333031,128.2537307561602,125.92553990538042,127.90450286865234,7339500,0.0,0.0
2025-06-04 00:00:00-04:00,128.28283608306268,128.76787400938707,127.17695020313036,127.79779815673828,6519700,0.0,0.0
2025-06-05 00:00:00-04:00,127.27395641657267,127.4776788706095,126.31359073918334,127.18665313720703,9560800,0.0,0.0
2025-06-06 00:00:00-04:00,127.7387851185088,128.15068573926175,126.84632629124395,127.52302551269531,7628200,1.423,0.0
2025-06-09 00:00:00-04:00,127.32689307712052,128.13107578193873,126.68941602986337,127.45439147949219,8453100,0.0,0.0
2025-06-10 00:00:00-04:00,127.68975155737151,129.57273231719975,126.96402827475279,129.288330078125,11852900,0.0,0.0
2025-06-11 00:00:00-04:00,129.39620801727648,129.42562842211456,127.28765089474378,127.3955307006836,9168400,0.0,0.0
2025-06-12 00:00:00-04:00,127.38572863023126,129.7786879829037,127.209206201559,129.749267578125,11444900,0.0,0.0
2025-06-13 00:00:00-04:00,129.21966860526152,130.49460766519945,128.07222794069747,128.3272247314453,9581000,0.0,0.0
2025-06-16 00:00:00-04:00,128.77834108133302,129.54330148580257,127.71916168331374,128.8764190673828,11183700,0.0,0.0
2025-06-17 00:00:00-04:00,128.6312436322492,129.15102405464202,126.64038315449567,126.79728698730469,10235200,0.0,0.0
2025-06-18 00:00:00-04:00,127.13075146027752,127.1797754936385,126.11079417522956,126.58155059814453,8785800,0.0,0.0
2025-06-20 00:00:00-04:00,127.03267346435328,127.90551375551489,126.4148150121531,126.58155059814453,23001000,0.0,0.0
2025-06-23 00:00:00-04:00,126.79729153419024,127.00324933375036,125.35563931337185,126.60115051269531,12840400,0.0,0.0
2025-06-24 00:00:00-04:00,126.65019741869324,128.68029527767976,126.56193619819861,128.52337646484375,9226800,0.0,0.0
2025-06-25 00:00:00-04:00,127.74859172315682,128.07223114401592,125.16930061668987,125.55178833007812,10922600,0.0,0.0
2025-06-26 00:00:00-04:00,125.24776308797856,126.66981172252756,125.13988327838172,125.74793243408203,11538100,0.0,0.0
2025-06-27 00:00:00-04:00,125.81656964542272,128.80776881498193,125.64004721800634,128.5135498046875,26536500,0.0,0.0
2025-06-30 00:00:00-04:00,128.67046148376448,129.80810027948297,128.0722216829642,129.4942626953125,11402400,0.0,0.0
2025-07-01 00:00:00-04:00,130.03367037330722,133.76040962888882,129.91598875368487,132.65219116210938,12846700,0.0,0.0
2025-07-02 00:00:00-04:00,132.64238190286093,134.35864192748207,132.27952028632728,133.84866333007812,9388700,0.0,0.0
2025-07-03 00:00:00-04:00,134.06442485773908,134.19192325007302,132.63258199678882,132.76988220214844,4941400,0.0,0.0
2025-07-07 00:00:00-04:00,132.91699814061516,133.10333735981808,131.10265991265175,131.85781860351562,7773700,0.0,0.0
2025-07-08 00:00:00-04:00,130.83786834398217,133.05429031854737,130.71036994600163,132.43643188476562,7718300,0.0,0.0
2025-07-09 00:00:00-04:00,132.29913820348006,132.7698946355978,130.3965537409263,131.88723754882812,7762600,0.0,0.0
2025-07-10 00:00:00-04:00,131.83819326890202,134.0448134505341,131.0536291760024,133.45639038085938,8869700,0.0,0.0
2025-07-11 00:00:00-04:00,132.24029052883046,132.77968955976738,131.23015005480343,132.65219116210938,7963600,0.0,0.0
2025-07-14 00:00:00-04:00,132.15204008771917,133.26025864484538,131.2791997536274,132.95623779296875,8480300,0.0,0.0
2025-07-15 00:00:00-04:00,132.81891001767616,132.89736941791801,131.17130750639842,131.2301483154297,8933500,0.0,0.0
2025-07-16 00:00:00-04:00,131.367446223555,132.89736708997074,131.17130520868633,132.74046325683594,10941600,0.0,0.0
2025-07-17 00:00:00-04:00,138.9680269488859,143.14590390486163,138.909186140706,142.63592529296875,26161000,0.0,0.0
2025-07-18 00:00:00-04:00,143.44011160602102,143.52838778514374,140.18412876531278,140.4783477783203,13752800,0.0,0.0
2025-07-21 00:00:00-04:00,140.3410499325537,140.82159319611682,137.75194951073715,138.96803283691406,9025600,0.0,0.0
2025-07-22 00:00:00-04:00,138.5070889143369,143.57740979329898,138.5070889143369,143.22434997558594,8281500,0.0,0.0
2025-07-23 00:00:00-04:00,143.0478255853271,144.19526623599282,142.29266696469062,142.8516845703125,6166000,0.0,0.0
2025-07-24 00:00:00-04:00,143.00861764483034,143.6460797484162,141.20408121858702,141.72386169433594,9749400,0.0,0.0
2025-07-25 00:00:00-04:00,142.01806018829367,142.02787696559477,139.9487403987053,140.6842803955078,7021600,0.0,0.0
2025-07-28 00:00:00-04:00,139.9487491427929,140.34104614435827,138.73266584944147,138.84054565429688,10639100,0.0,0.0
2025-07-29 00:00:00-04:00,138.84055136472693,141.21389220455973,138.40903212755714,141.11581420898438,6282900,0.0,0.0
2025-07-30 00:00:00-04:00,140.99812595236182,141.61596940869504,139.5466495020607,140.1056671142578,9738400,0.0,0.0
2025-07-31 00:00:00-04:00,138.26191104906334,138.8405472624996,134.98630961220343,135.2609100341797,11689700,0.0,0.0
2025-08-01 00:00:00-04:00,136.4181583686453,137.1144611904234,135.62376259615243,136.5946807861328,7630500,0.0,0.0
2025-08-04 00:00:00-04:00,136.60449459879868,137.6146500578011,136.07491233521577,136.86929321289062,8384700,0.0,0.0
2025-08-05 00:00:00-04:00,136.90853056649723,137.64407063408672,136.57507436275992,136.76141357421875,5535100,0.0,0.0
2025-08-06 00:00:00-04:00,137.2027311460862,138.85034863733995,136.67314889526213,138.08538818359375,6747400,0.0,0.0
2025-08-07 00:00:00-04:00,138.51691050360512,141.52771338972144,137.77155365998735,141.14523315429688,7674600,0.0,0.0
2025-08-08 00:00:00-04:00,141.14523258547885,142.56727371327008,141.02755096416124,142.41036987304688,5315100,0.0,0.0
2025-08-11 00:00:00-04:00,142.51824027689685,142.79284068491938,140.9785026647848,142.076904296875,5773400,0.0,0.0
2025-08-12 00:00:00-04:00,142.74380268502222,144.17564554188138,141.92980326821598,144.03834533691406,7668700,0.0,0.0
2025-08-13 00:00:00-04:00,144.05797254594833,146.6568747828121,144.01875032701113,146.47055053710938,6147000,0.0,0.0
2025-08-14 00:00:00-04:00,146.16650877703526,146.6176465817108,145.19560551079488,145.75460815429688,6892500,0.0,0.0
2025-08-15 00:00:00-04:00,146.5097832074978,148.1868212552629,145.62714105473844,147.50030517578125,9162200,0.0,0.0
2025-08-18 00:00:00-04:00,147.64740706533826,147.64740706533826,146.04882858926632,146.66668701171875,9901000,0.0,0.0
2025-08-19 00:00:00-04:00,147.10800526837357,149.38328293286582,146.97070506204042,149.2263641357422,8596900,0.0,0.0
2025-08-20 00:00:00-04:00,150.2561253296542,151.62912741276074,145.82326651696678,147.8239288330078,10023500,0.0,0.0
2025-08-21 00:00:00-04:00,147.42184223014712,147.42184223014712,145.73500257980535,146.107666015625,8153600,0.0,0.0
2025-08-22 00:00:00-04:00,146.76474566064394,148.26524610075705,146.21554484133455,146.75494384765625,5218000,0.0,0.0
2025-08-25 00:00:00-04:00,145.5682738299405,145.9507690259448,144.73467074334351,145.34271240234375,6624300,0.0,0.0
2025-08-26 00:00:00-04:00,144.65620780477718,145.3917478444625,142.9987885210169,144.1658477783203,11208100,0.0,0.0
2025-08-27 00:00:00-04:00,144.16585778754794,144.94062009871624,143.48915850971912,144.79351806640625,8092900,0.0,0.0
