Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.601546322658137,22.482842057958184,21.45858059909606,22.414297103881836,208000,0.0,0.0
2024-10-11 00:00:00-04:00,22.492633506029357,23.52081337664765,22.48284110333282,23.001827239990234,216600,0.0,0.0
2024-10-14 00:00:00-04:00,23.178086148975158,23.8733299129193,23.178086148975158,23.785202026367188,177000,0.0,0.0
2024-10-15 00:00:00-04:00,23.559981585084046,24.02021518236268,23.45422624866633,23.64811134338379,144600,0.0,0.0
2024-10-16 00:00:00-04:00,23.843955890547864,24.568576901847088,23.511021659990128,24.323772430419922,371100,0.0,0.0
2024-10-17 00:00:00-04:00,24.32377051404295,24.58815977060444,23.662799240348964,23.85374641418457,155200,0.0,0.0
2024-10-18 00:00:00-04:00,23.883120192417433,23.946769868773238,23.34455117998728,23.56977081298828,149600,0.0,0.0
2024-10-21 00:00:00-04:00,23.559979821268914,23.61285841937396,23.09974812615535,23.15850067138672,145600,0.0,0.0
2024-10-22 00:00:00-04:00,23.236837667863497,23.70686175799221,23.207462329549024,23.677486419677734,158200,0.0,0.0
2024-10-23 00:00:00-04:00,23.599150001921256,24.039796903402053,23.187878439913305,23.324968338012695,124000,0.0,0.0
2024-10-24 00:00:00-04:00,23.344554513415826,23.344554513415826,22.668893650223865,22.923490524291992,119500,0.0,0.0
2024-10-25 00:00:00-04:00,23.10954421520749,23.187881577250497,22.74233748043526,22.943077087402344,101400,0.0,0.0
2024-10-28 00:00:00-04:00,23.187878290269406,23.315175785153066,22.93328143279232,23.109540939331055,134700,0.0,0.0
2024-10-29 00:00:00-04:00,22.835361948065298,23.03120628217244,22.69827203481629,23.011621475219727,73400,0.0,0.0
2024-10-30 00:00:00-04:00,22.894111049915438,23.442474355665414,22.737436353332505,23.207462310791016,159800,0.0,0.0
2024-10-31 00:00:00-04:00,23.04099598740936,23.18787828693392,22.639516830444336,22.639516830444336,95900,0.0,0.0
2024-11-01 00:00:00-04:00,22.766813837509698,22.982241081016006,22.551386594003386,22.69826889038086,151400,0.0,0.0
2024-11-04 00:00:00-05:00,22.580760675381423,22.629722683254254,21.836554965101087,21.905101776123047,126400,0.0,0.0
2024-11-05 00:00:00-05:00,21.768011915876105,22.531802495764836,21.699466966599513,22.3751277923584,145100,0.0,0.0
2024-11-06 00:00:00-05:00,23.84395453687345,23.951667228143585,22.473049948252612,22.610139846801758,205800,0.0,0.0
2024-11-07 00:00:00-05:00,23.589360206354808,24.157306534013536,22.68456304349139,23.011621475219727,287700,0.0,0.0
2024-11-08 00:00:00-05:00,22.874528815190278,23.432682672349358,22.600347153906093,23.354345321655273,203200,0.0,0.0
2024-11-11 00:00:00-05:00,23.53060470320424,25.07776877201268,23.53060470320424,25.019014358520508,357200,0.0,0.0
2024-11-12 00:00:00-05:00,25.11693658203882,25.44007838629112,24.470652973534225,24.53919792175293,314300,0.0,0.0
2024-11-13 00:00:00-05:00,24.6762899509474,25.033704233148026,24.459882154066975,24.744834899902344,178000,0.0,0.0
2024-11-14 00:00:00-05:00,24.705666311434655,24.798693204040866,23.72644844541464,24.382524490356445,217500,0.0,0.0
2024-11-15 00:00:00-05:00,24.470651971384473,24.470651971384473,23.74603104206117,23.9516658782959,197000,0.0,0.0
2024-11-18 00:00:00-05:00,24.069171786338543,24.22584647409702,23.256421143200345,23.60894012451172,229600,0.0,0.0
2024-11-19 00:00:00-05:00,23.393513851603004,23.601107931324574,23.050789098083776,23.256423950195312,229100,0.0,0.0
2024-11-20 00:00:00-05:00,23.060578661248222,23.148708413499392,22.61013936548424,22.90390396118164,228800,0.0,0.0
2024-11-21 00:00:00-05:00,23.19767322932191,24.22585130628525,22.649309845078818,23.266218185424805,199700,0.0,0.0
2024-11-22 00:00:00-05:00,23.383721524162954,23.83416270806635,23.217254414328416,23.246631622314453,132900,0.0,0.0
2024-11-25 00:00:00-05:00,23.481640514772735,23.88801676572098,23.178083544047634,23.638315200805664,193200,0.0,0.0
2024-11-26 00:00:00-05:00,23.697072882480132,23.697072882480132,23.070372184063327,23.236839294433594,156000,0.0,0.0
2024-11-27 00:00:00-05:00,23.2171573638916,23.492732606019498,22.872688780532425,23.2171573638916,99200,0.12,0.0
2024-11-29 00:00:00-05:00,23.21715349406347,23.31557334107618,22.744740481045387,23.00063133239746,81300,0.0,0.0
2024-12-02 00:00:00-05:00,23.000634568861198,23.32541879566245,22.76442615191237,23.16794776916504,150100,0.0,0.0
2024-12-03 00:00:00-05:00,23.177787657900637,23.23684069970002,22.70537458672163,22.892372131347656,142000,0.0,0.0
2024-12-04 00:00:00-05:00,22.990791953465486,23.482889371118752,22.479993842778384,23.25652313232422,158500,0.0,0.0
2024-12-05 00:00:00-05:00,23.25652238955101,23.286048909460142,22.498693817242746,22.5577449798584,121800,0.0,0.0
2024-12-06 00:00:00-05:00,22.744744549207628,22.96126674960115,22.400275961652145,22.843162536621094,85600,0.0,0.0
2024-12-09 00:00:00-05:00,22.990792340151224,23.325418739959794,22.636481592776807,22.95142364501953,130500,0.0,0.0
2024-12-10 00:00:00-05:00,22.902212450796675,23.000632301958145,22.41995724502826,22.744741439819336,99500,0.0,0.0
2024-12-11 00:00:00-05:00,22.96126641798541,23.660045757186232,22.667976014089973,23.581308364868164,223000,0.0,0.0
2024-12-12 00:00:00-05:00,23.62067722540189,24.034039151934532,23.374628504303953,23.502573013305664,172600,0.0,0.0
2024-12-13 00:00:00-05:00,23.404153874842336,23.50257185667586,22.252645841684938,22.311697006225586,128700,0.0,0.0
2024-12-16 00:00:00-05:00,22.331380207635412,22.666006584866988,21.823534962476206,22.282169342041016,150700,0.0,0.0
2024-12-17 00:00:00-05:00,22.272327286829785,22.523298009683373,21.671969741020547,21.98691177368164,171900,0.0,0.0
2024-12-18 00:00:00-05:00,22.065648221193698,22.178830401674343,20.786195689740364,20.93382453918457,162500,0.0,0.0
2024-12-19 00:00:00-05:00,21.189714818359253,21.465288162231445,20.845246261316397,21.465288162231445,277500,0.0,0.0
2024-12-20 00:00:00-05:00,21.13066297159393,22.045964491884412,21.071611805601787,21.347187042236328,897100,0.0,0.0
2024-12-23 00:00:00-05:00,21.347186408028172,21.603077289328773,21.071611179580753,21.297975540161133,94000,0.0,0.0
2024-12-24 00:00:00-05:00,21.30781771373454,21.30781771373454,20.91610934240731,21.297975540161133,60000,0.0,0.0
2024-12-26 00:00:00-05:00,21.150347572011963,21.40623846397205,20.954493378189774,21.337345123291016,160500,0.0,0.0
2024-12-27 00:00:00-05:00,21.150346665739175,21.49481523158693,20.549987218896018,20.717300415039062,188700,0.0,0.0
2024-12-30 00:00:00-05:00,20.57951199696088,20.923980533639927,19.920101441787565,20.63856315612793,143100,0.0,0.0
2024-12-31 00:00:00-05:00,20.648406473764528,20.85016633287471,20.09725791083959,20.6680908203125,155600,0.0,0.0
2025-01-02 00:00:00-05:00,20.884614265196983,20.894456439066865,20.185836815259808,20.402359008789062,120200,0.0,0.0
2025-01-03 00:00:00-05:00,20.569671926827738,20.569671926827738,20.11694319826573,20.1956787109375,100700,0.0,0.0
2025-01-06 00:00:00-05:00,20.087416265200442,20.530304688150075,19.998838580610517,20.284255981445312,172600,0.0,0.0
2025-01-07 00:00:00-05:00,20.333465066905514,20.638564939028136,20.008680847625907,20.3531494140625,104000,0.0,0.0
2025-01-08 00:00:00-05:00,20.264572024988077,21.47513123478088,19.92502547898357,21.140504837036133,398100,0.0,0.0
2025-01-10 00:00:00-05:00,20.717301494158697,20.786196712678983,19.634688626821436,19.73310661315918,128800,0.0,0.0
2025-01-13 00:00:00-05:00,19.506740423882995,19.95947100311352,19.506740423882995,19.949628829956055,99200,0.0,0.0
2025-01-14 00:00:00-05:00,20.126785859379417,20.225203844700346,19.42800652494383,19.95947265625,126900,0.0,0.0
2025-01-15 00:00:00-05:00,20.49093716604494,20.549988333414902,20.038208420870625,20.530305862426758,107500,0.0,0.0
2025-01-16 00:00:00-05:00,20.530305953273675,20.751748301191608,20.367912895784233,20.599199295043945,94700,0.0,0.0
2025-01-17 00:00:00-05:00,20.76651151043575,20.76651151043575,20.33838728042582,20.490936279296875,74300,0.0,0.0
2025-01-21 00:00:00-05:00,20.65824884201029,21.288132919869327,20.402357966079403,21.17003059387207,191800,0.0,0.0
2025-01-22 00:00:00-05:00,21.15034741093382,21.465289467192985,20.697618674361944,21.416080474853516,201400,0.0,0.0
2025-01-23 00:00:00-05:00,21.31766158351902,21.544025962110837,20.958430666918225,21.524343490600586,135800,0.0,0.0
2025-01-24 00:00:00-05:00,21.38655388366216,21.799915800460354,20.87477210530197,21.563709259033203,177500,0.0,0.0
2025-01-27 00:00:00-05:00,21.55386869265408,22.03120383664785,21.494817522193912,21.937705993652344,116700,0.0,0.0
2025-01-28 00:00:00-05:00,21.95738584030685,22.198514396426223,21.54402394210409,21.637523651123047,183000,0.0,0.0
2025-01-29 00:00:00-05:00,21.563709514080774,21.770391413525786,21.1552696179913,21.55386734008789,99400,0.0,0.0
2025-01-30 00:00:00-05:00,21.6227586112509,21.957384986169707,21.49481411599492,21.632600784301758,79500,0.0,0.0
2025-01-31 00:00:00-05:00,21.612917007477638,21.7359413580499,21.089325776917857,21.465288162231445,164900,0.0,0.0
2025-02-03 00:00:00-05:00,20.933824300699072,21.583392732615597,20.712380090454204,21.34226417541504,135400,0.0,0.0
2025-02-04 00:00:00-05:00,21.209399467675734,21.71133909486415,21.130663950305166,21.671972274780273,86500,0.0,0.0
2025-02-05 00:00:00-05:00,21.908177404559265,22.252645974642803,21.593235355523806,22.01643943786621,149100,0.0,0.0
2025-02-06 00:00:00-05:00,23.50257025050881,24.270242845885175,22.80379286579135,24.19150733947754,404000,0.0,0.0
2025-02-07 00:00:00-05:00,24.358822570125252,24.58518693539979,23.079370014292685,23.315576553344727,330400,0.0,0.0
2025-02-10 00:00:00-05:00,23.482889246095198,26.002427485449083,22.690612107539117,25.805587768554688,874200,0.0,0.0
2025-02-11 00:00:00-05:00,25.884323983829876,26.066401383929957,24.831235787370876,25.707170486450195,438900,0.0,0.0
2025-02-12 00:00:00-05:00,25.362701105733898,25.42175226965197,24.19839807142037,24.211193084716797,328900,0.0,0.0
2025-02-13 00:00:00-05:00,24.221035285449055,25.096968080494808,23.945460058183997,24.791868209838867,221500,0.0,0.0
2025-02-14 00:00:00-05:00,24.939495459963812,25.854796890470222,24.65407807746072,25.362699508666992,299700,0.0,0.0
2025-02-18 00:00:00-05:00,25.61859290769821,26.130372808745644,25.293808678655363,25.411911010742188,349900,0.0,0.0
2025-02-19 00:00:00-05:00,25.136334364624737,25.29281984031997,23.551780244877513,23.787986755371094,383800,0.0,0.0
2025-02-20 00:00:00-05:00,23.55178258775093,23.758462601041902,22.597112401018343,22.60695457458496,381700,0.0,0.0
2025-02-21 00:00:00-05:00,22.833319571410538,22.833319571410538,21.957384943607998,22.14438247680664,292700,0.0,0.0
2025-02-24 00:00:00-05:00,22.14438275070532,22.37763643511555,21.45544564758012,21.770389556884766,348100,0.0,0.0
2025-02-25 00:00:00-05:00,21.86880804519173,21.91801891210958,21.484972669245625,21.75070571899414,351300,0.0,0.0
2025-02-26 00:00:00-05:00,21.75070565724464,23.020315984878792,21.475130434894904,21.898334503173828,237700,0.0,0.0
2025-02-27 00:00:00-05:00,22.390431709501925,22.419958229307394,21.750705464670965,21.760547637939453,207700,0.0,0.0
2025-02-28 00:00:00-05:00,21.662126809972012,22.45932403690475,21.662126809972012,22.38058853149414,400100,0.0,0.0
2025-03-03 00:00:00-05:00,22.96126535736118,24.23087759180293,22.636481137862567,24.132457733154297,486100,0.0,0.0
2025-03-04 00:00:00-05:00,23.965144703966644,24.18166689274352,23.463205110835858,23.6895694732666,421200,0.0,0.0
2025-03-05 00:00:00-05:00,23.709349625635827,23.907175580986753,23.165331078332972,23.254352569580078,433000,0.12,0.0
2025-03-06 00:00:00-05:00,22.947725506964133,23.298864807931338,22.779574000125038,23.056528091430664,382600,0.0,0.0
2025-03-07 00:00:00-05:00,22.987288356430817,23.521417309968513,22.759789825823937,23.382938385009766,340000,0.0,0.0
2025-03-10 00:00:00-04:00,23.323593384083328,23.323593384083328,22.304792820963108,22.972454071044922,368000,0.0,0.0
2025-03-11 00:00:00-04:00,22.97739627554628,22.992234448277284,22.20587921142578,22.20587921142578,398300,0.0,0.0
2025-03-12 00:00:00-04:00,22.255335842514214,22.255335842514214,21.572838348426817,21.820119857788086,217200,0.0,0.0
2025-03-13 00:00:00-04:00,21.8003393729219,21.8003393729219,20.11882430818355,20.267192840576172,287900,0.0,0.0
2025-03-14 00:00:00-04:00,20.53425699052442,21.17224374450812,20.52436550364775,21.01892852783203,335600,0.0,0.0
2025-03-17 00:00:00-04:00,21.018927881534534,21.642076442738322,21.00903639496201,21.612403869628906,189000,0.0,0.0
2025-03-18 00:00:00-04:00,21.375015281564625,21.602513828126416,21.187080797331358,21.384906768798828,148600,0.0,0.0
2025-03-19 00:00:00-04:00,21.394797667675526,22.11686118672129,21.276103586879234,22.037731170654297,208700,0.0,0.0
2025-03-20 00:00:00-04:00,21.998162317319284,22.285009766851474,21.404686331803976,21.572837829589844,134200,0.0,0.0
2025-03-21 00:00:00-04:00,21.355232853997936,21.909142947040742,21.355232853997936,21.661861419677734,315300,0.0,0.0
2025-03-24 00:00:00-04:00,21.919032838854232,22.285010302816517,21.671751329492963,21.820119857788086,159100,0.0,0.0
2025-03-25 00:00:00-04:00,21.938816610707693,22.0476210825005,21.142569819732945,21.27610206604004,178900,0.0,0.0
2025-03-26 00:00:00-04:00,21.42447085596106,21.686588664842244,21.266210833246955,21.404687881469727,153000,0.0,0.0
2025-03-27 00:00:00-04:00,21.513492445914174,21.656916181672926,21.09805941287357,21.44425392150879,298400,0.0,0.0
2025-03-28 00:00:00-04:00,21.375014935493773,21.691534975430496,21.03871192140894,21.22664451599121,162200,0.0,0.0
2025-03-31 00:00:00-04:00,20.771649120726593,21.315667747816544,20.573823136362023,21.127735137939453,287600,0.0,0.0
2025-04-01 00:00:00-04:00,21.09805812028799,22.16334652133568,21.09805812028799,21.731098175048828,272400,0.0,0.0
2025-04-02 00:00:00-04:00,21.355232853997936,21.815176645821797,21.305777303168668,21.661861419677734,142300,0.0,0.0
2025-04-03 00:00:00-04:00,20.81121272758706,21.117841270858847,19.881433724398825,20.0001277923584,246100,0.0,0.0
2025-04-04 00:00:00-04:00,19.37697899725013,19.65393496366593,18.7043729978176,18.9813289642334,288900,0.0,0.0
2025-04-07 00:00:00-04:00,18.130680758053163,19.40170760500066,17.690519959478664,18.45709228515625,276500,0.0,0.0
2025-04-08 00:00:00-04:00,19.22861162955326,19.22861162955326,17.458075031011514,17.68557357788086,197400,0.0,0.0
2025-04-09 00:00:00-04:00,17.24046667362878,19.22366349558097,16.300796208533264,18.852741241455078,304000,0.0,0.0
2025-04-10 00:00:00-04:00,18.338396196702487,18.38785174003966,17.161335776518822,17.527311325073242,241700,0.0,0.0
2025-04-11 00:00:00-04:00,17.95263926239651,17.95263926239651,16.775578614517247,17.309707641601562,251300,0.0,0.0
2025-04-14 00:00:00-04:00,17.784486632301782,18.1504641154396,17.210793575989086,17.715248107910156,206900,0.0,0.0
2025-04-15 00:00:00-04:00,17.418510697742054,17.626226266885922,16.49367646386363,16.627208709716797,222100,0.0,0.0
2025-04-16 00:00:00-04:00,16.60742766786068,17.19595700199688,16.508514683259165,16.646991729736328,228200,0.0,0.0
2025-04-17 00:00:00-04:00,16.656884141335667,17.131664229843917,16.45905816115304,17.101991653442383,241200,0.0,0.0
2025-04-21 00:00:00-04:00,16.75579558278281,16.834925590220642,15.984276595307792,16.35025405883789,322100,0.0,0.0
2025-04-22 00:00:00-04:00,16.637100676128913,17.022859250857454,16.47884065128601,16.85470962524414,121700,0.0,0.0
2025-04-23 00:00:00-04:00,17.141553614068567,17.66579107659732,16.98329360398595,17.012968063354492,130800,0.0,0.0
2025-04-24 00:00:00-04:00,17.121772297218808,17.833944298081857,16.9892305164241,17.824052810668945,170400,0.0,0.0
2025-04-25 00:00:00-04:00,17.596552306815816,17.863614890887742,17.29981337719085,17.794376373291016,148300,0.0,0.0
2025-04-28 00:00:00-04:00,17.88340065568251,18.264214448529696,17.817129762294105,18.229595184326172,142700,0.0,0.0
2025-04-29 00:00:00-04:00,18.229594173974245,18.714265732569707,18.00407279114045,18.674699783325195,142400,0.0,0.0
2025-04-30 00:00:00-04:00,18.466985591504102,18.575790073460066,18.130682544193345,18.407638549804688,171300,0.0,0.0
2025-05-01 00:00:00-04:00,18.417528106474336,18.654918134986183,18.130680642892372,18.39774513244629,154500,0.0,0.0
2025-05-02 00:00:00-04:00,18.565896530677865,19.28795809903526,18.387853538675607,19.26817512512207,208400,0.0,0.0
2025-05-05 00:00:00-04:00,19.129698195090665,19.436326746141816,19.070351159605206,19.3176326751709,251200,0.0,0.0
2025-05-06 00:00:00-04:00,19.100022717560062,19.322576447046753,18.68458971805429,18.83296012878418,314700,0.0,0.0
2025-05-07 00:00:00-04:00,18.991220851862,19.495673475479144,18.793394887872687,19.179153442382812,293500,0.0,0.0
2025-05-08 00:00:00-04:00,19.109915089014567,22.156423264268945,18.96154655802199,22.008054733276367,670100,0.0,0.0
2025-05-09 00:00:00-04:00,21.9882721997809,22.631203771364714,21.914088876102923,22.225662231445312,318000,0.0,0.0
2025-05-12 00:00:00-04:00,23.274135713701163,24.30282578391453,22.947724205595904,24.23358726501465,250100,0.0,0.0
2025-05-13 00:00:00-04:00,24.24348086544782,24.599566864105757,23.580766304950167,24.332502365112305,343500,0.0,0.0
2025-05-14 00:00:00-04:00,24.144569255330698,24.144569255330698,22.918053051418028,23.105987548828125,291500,0.0,0.0
2025-05-15 00:00:00-04:00,23.1851165879738,23.650005181323383,22.977399123467244,23.57087516784668,260300,0.0,0.0
2025-05-16 00:00:00-04:00,23.531311442433434,23.926961515500352,23.48680069130038,23.73902702331543,306200,0.0,0.0
2025-05-19 00:00:00-04:00,23.214787884538456,24.065436897490287,23.170277136497763,23.867610931396484,215700,0.0,0.0
2025-05-20 00:00:00-04:00,23.719244227659065,23.996200224207747,23.541201221778365,23.828048706054688,387800,0.0,0.0
2025-05-21 00:00:00-04:00,23.50163350748546,23.81815351917823,22.95761308660643,22.99717903137207,164200,0.0,0.0
2025-05-22 00:00:00-04:00,22.888375999034047,23.14554899624443,22.650985975441735,22.769681930541992,185200,0.0,0.0
2025-05-23 00:00:00-04:00,22.463050073409285,23.08620049656583,22.265226009610323,22.987287521362305,135400,0.0,0.0
2025-05-27 00:00:00-04:00,23.43239563342894,24.302825689457165,23.204895218003077,24.194021224975586,318700,0.0,0.0
2025-05-28 00:00:00-04:00,24.144565773112472,24.25337023801694,23.704405000156246,24.23358726501465,298700,0.0,0.0
2025-05-29 00:00:00-04:00,24.29293653032724,24.98037886917477,24.243480979883888,24.391849517822266,287600,0.0,0.0
2025-05-30 00:00:00-04:00,24.233589010735123,24.569892029567868,23.32359293976564,24.15445899963379,267900,0.0,0.0
2025-06-02 00:00:00-04:00,24.223695945229288,24.36711967057079,23.640111443902224,24.31271743774414,334700,0.0,0.0
2025-06-03 00:00:00-04:00,24.41162986149504,24.41162986149504,23.94970707092207,24.055543899536133,245000,0.0,0.0
2025-06-04 00:00:00-04:00,24.12512802658004,24.302065008853134,23.75733579550934,23.82691764831543,150000,0.12,0.0
2025-06-05 00:00:00-04:00,23.807039685383963,23.936262862037307,23.54163325047898,23.74739646911621,199600,0.0,0.0
2025-06-06 00:00:00-04:00,24.01578452070135,24.35375515203937,23.77224803092042,23.936262130737305,138800,0.0,0.0
2025-06-09 00:00:00-04:00,24.01578534614408,24.41339730963056,23.59829231049243,24.08536720275879,266200,0.0,0.0
2025-06-10 00:00:00-04:00,24.13506846081476,24.423336406367632,22.710621765908723,24.19470977783203,137400,0.0,0.0
2025-06-11 00:00:00-04:00,24.22453038694546,24.44321647098052,24.055545082384622,24.244409561157227,112400,0.0,0.0
2025-06-12 00:00:00-04:00,24.204650368270734,24.572440702669233,24.015783985330177,24.36369514465332,174500,0.0,0.0
2025-06-13 00:00:00-04:00,24.095306072106954,24.448186546793842,23.687753600729344,23.78715705871582,152000,0.0,0.0
2025-06-16 00:00:00-04:00,24.224531274459373,24.999874080057392,24.145008886809237,24.5625,355400,0.0,0.0
2025-06-17 00:00:00-04:00,24.284173188861264,24.741426455112144,24.03566548434318,24.304054260253906,275500,0.0,0.0
2025-06-18 00:00:00-04:00,24.21459231467696,24.333874955932377,23.797099278356207,23.816978454589844,215000,0.0,0.0
2025-06-20 00:00:00-04:00,24.005844146968162,24.005844146968162,23.429306341847138,23.737455368041992,247500,0.0,0.0
2025-06-23 00:00:00-04:00,23.598290080002673,24.31399154663086,23.469066915069902,24.31399154663086,182800,0.0,0.0
2025-06-24 00:00:00-04:00,24.443216948603496,24.661903036911703,24.131090207839726,24.622142791748047,143200,0.0,0.0
2025-06-25 00:00:00-04:00,24.850770198937617,25.213591216326513,24.518764273104768,24.602262496948242,282600,0.0,0.0
2025-06-26 00:00:00-04:00,24.82094848911952,24.999874337163273,24.438246402128893,24.970054626464844,248100,0.0,0.0
2025-06-27 00:00:00-04:00,25.07939666744423,25.58635260373757,24.806038576217517,25.5068302154541,741700,0.0,0.0
2025-06-30 00:00:00-04:00,25.596294012030782,25.904443040140833,25.173831665363192,25.387548446655273,361300,0.0,0.0
2025-07-01 00:00:00-04:00,25.22850163418755,26.61020577730755,25.18874138688374,26.461101531982422,271900,0.0,0.0
2025-07-02 00:00:00-04:00,26.461101575065648,27.8825640718405,26.406429575965973,27.773221969604492,384100,0.0,0.0
2025-07-03 00:00:00-04:00,28.319937726433377,28.319937726433377,27.723518857512058,27.832862854003906,322700,0.0,0.0
2025-07-07 00:00:00-04:00,29.453132598976282,30.407403179742968,28.891506546258274,29.721521377563477,557300,0.0,0.0
2025-07-08 00:00:00-04:00,29.711579910853192,30.27817716169813,29.135042124524254,29.940208435058594,514900,0.0,0.0
2025-07-09 00:00:00-04:00,30.298057425314447,31.34179087176256,30.0197300230322,31.202625274658203,469100,0.0,0.0
2025-07-10 00:00:00-04:00,31.282148819166025,31.61017890969436,30.65591024487132,30.954118728637695,382100,0.0,0.0
2025-07-11 00:00:00-04:00,30.576387748748783,30.7901045232173,29.970028351795005,30.616147994995117,330300,0.0,0.0
2025-07-14 00:00:00-04:00,30.327879850356464,31.52071566942907,30.197661300220094,31.35173225402832,335700,0.0,0.0
2025-07-15 00:00:00-04:00,31.441195266870825,31.441195266870825,30.317941229319917,30.377582550048828,295800,0.0,0.0
2025-07-16 00:00:00-04:00,30.486925428060985,30.83980591531994,29.895477770713022,30.357702255249023,262600,0.0,0.0
2025-07-17 00:00:00-04:00,30.357702345135365,30.66585137041732,29.4630730846985,29.552536010742188,371300,0.0,0.0
2025-07-18 00:00:00-04:00,29.72152043464402,29.885536426120545,29.01575947922733,29.234445571899414,353000,0.0,0.0
2025-07-21 00:00:00-04:00,29.31396798194349,29.338818372680862,28.578385419530306,28.96605682373047,311000,0.0,0.0
2025-07-22 00:00:00-04:00,28.94617890815801,29.48792579204236,28.87659515671721,29.05552101135254,221300,0.0,0.0
2025-07-23 00:00:00-04:00,29.940208894644357,30.317939769018103,29.323908956919148,29.612178802490234,304600,0.0,0.0
2025-07-24 00:00:00-04:00,29.43325227779246,29.711579685379128,29.1350419034254,29.264266967773438,278700,0.0,0.0
2025-07-25 00:00:00-04:00,29.353730483149768,29.622117360746703,28.707608940290672,29.00581932067871,199300,0.0,0.0
2025-07-28 00:00:00-04:00,29.448161378907532,29.509791559284626,28.37957754938889,28.74736976623535,196900,0.0,0.0
2025-07-29 00:00:00-04:00,28.727490792765806,28.777193472163816,27.723519420486255,27.842803955078125,243600,0.0,0.0
2025-07-30 00:00:00-04:00,28.230474092223453,28.32987755054081,27.653936309138697,27.753339767456055,199300,0.0,0.0
2025-07-31 00:00:00-04:00,27.435250197238794,27.63902643345459,26.232471954822103,26.341815948486328,240900,0.0,0.0
2025-08-01 00:00:00-04:00,25.964084059198893,26.207620531537565,25.427306543413494,25.954143524169922,356500,0.0,0.0
2025-08-04 00:00:00-04:00,26.33187528727177,26.977994918823242,26.222531294129908,26.977994918823242,199600,0.0,0.0
2025-08-05 00:00:00-04:00,27.146979697980573,27.146979697980573,26.27720277742971,26.431278228759766,209900,0.0,0.0
2025-08-06 00:00:00-04:00,26.361698362542295,26.500862073596142,25.9263131271338,26.331876754760742,164700,0.0,0.0
2025-08-07 00:00:00-04:00,26.60026521846983,27.221534486756315,26.302054832114308,27.16686248779297,218900,0.0,0.0
2025-08-08 00:00:00-04:00,27.226501512790495,28.359697851926022,27.107218885068768,27.93226432800293,242000,0.0,0.0
2025-08-11 00:00:00-04:00,27.932266806475386,28.60820807675309,27.663878026342175,28.379579544067383,327600,0.0,0.0
2025-08-12 00:00:00-04:00,28.439221672011293,29.6469692404777,28.349758748720202,29.50283432006836,337400,0.0,0.0
2025-08-13 00:00:00-04:00,29.61217989514592,30.781158868885527,29.333850574941387,30.77519416809082,341500,0.0,0.0
2025-08-14 00:00:00-04:00,30.10919243881382,30.59626728059795,29.845772999835535,30.38751983642578,195000,0.0,0.0
2025-08-15 00:00:00-04:00,30.427283807183287,30.66585097490173,30.089313178924662,30.48692512512207,316300,0.0,0.0
2025-08-18 00:00:00-04:00,30.476983002619818,31.07340183884371,30.293087842571552,31.063461303710938,266100,0.0,0.0
2025-08-19 00:00:00-04:00,31.063462728222348,31.888510118408703,30.795073955219312,31.659881591796875,244800,0.0,0.0
2025-08-20 00:00:00-04:00,31.411373885837875,31.679762658805593,30.42728361425288,30.954118728637695,253100,0.0,0.0
2025-08-21 00:00:00-04:00,30.87459657602994,32.256300697821715,30.814955258013192,31.361671447753906,276900,0.0,0.0
2025-08-22 00:00:00-04:00,31.451134205825102,32.75132896181762,31.341792106035314,32.266239166259766,194400,0.0,0.0
2025-08-25 00:00:00-04:00,32.27618087180044,32.315939221421814,31.46107403373781,31.749343872070312,205400,0.0,0.0
2025-08-26 00:00:00-04:00,31.630058798742798,32.70361385049115,31.186721924704557,32.44516372680664,338400,0.0,0.0
2025-08-27 00:00:00-04:00,32.29605942770153,32.73343157489099,30.814952001750495,32.007789611816406,423200,0.0,0.0
2025-08-28 00:00:00-04:00,37.68371056194905,38.59822094463301,33.66086670522267,38.23042678833008,1069900,0.0,0.0
2025-08-29 00:00:00-04:00,38.0216771691756,38.16581208667816,36.07834518262636,36.84872055053711,645000,0.0,0.0
2025-09-02 00:00:00-04:00,35.844753220527565,36.571388758735736,34.44316989699215,36.46602249145508,736300,0.0,0.0
2025-09-03 00:00:00-04:00,36.41116605190997,38.13648630377422,36.41116605190997,38.09160614013672,510200,0.12,0.0
2025-09-04 00:00:00-04:00,37.89713771750463,39.796979851470205,37.68770708000962,38.96424102783203,415000,0.0,0.0
2025-09-05 00:00:00-04:00,38.89442948810245,39.772048449468166,38.70494517555453,39.34321212768555,480700,0.0,0.0
2025-09-08 00:00:00-04:00,39.51274938469367,39.69724996762501,38.495510022088474,39.323265075683594,297600,0.0,0.0
2025-09-09 00:00:00-04:00,39.403047641332506,41.277959683845246,39.3731300665405,41.11839294433594,399900,0.0,0.0
2025-09-10 00:00:00-04:00,41.3078754180935,41.457470894130374,40.78429886070642,41.06852722167969,423700,0.0,0.0
2025-09-11 00:00:00-04:00,41.068527583881426,41.28294573909413,40.475137009238374,41.07849884033203,286800,0.0,0.0
2025-09-12 00:00:00-04:00,40.66960847898045,40.66960847898045,39.48283114480974,39.51274871826172,240000,0.0,0.0
2025-09-15 00:00:00-04:00,39.72218366219407,40.34050428259357,39.213562080668986,39.42299270629883,365200,0.0,0.0
