Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.122189583955212,17.308603202112838,17.04762378113437,17.234037399291992,16000,0.0,0.0
2024-10-11 00:00:00-04:00,17.70939249171883,18.063579559326172,17.700071545493806,18.063579559326172,15800,0.0,0.0
2024-10-14 00:00:00-04:00,17.914448583105695,18.110184904894727,17.914448583105695,17.942411422729492,9400,0.0,0.0
2024-10-15 00:00:00-04:00,18.1474666595459,18.417768772097105,18.128826544512755,18.1474666595459,16100,0.0,0.0
2024-10-16 00:00:00-04:00,18.417770379325887,18.921089084917927,18.36184647376875,18.84652328491211,27800,0.0,0.0
2024-10-17 00:00:00-04:00,18.902448218051354,19.182069512528237,18.67875082691208,19.172748565673828,17500,0.0,0.0
2024-10-18 00:00:00-04:00,19.265954112138633,19.265954112138633,18.678748747977288,18.80923843383789,21200,0.0,0.0
2024-10-21 00:00:00-04:00,18.371166661860727,19.182071337452854,18.296600857720335,19.09818458557129,54300,0.0,0.0
2024-10-22 00:00:00-04:00,19.219352469864898,19.293918263690838,18.604182448564956,18.716032028198242,8700,0.0,0.0
2024-10-23 00:00:00-04:00,18.501654809045355,19.18206787109375,18.501654809045355,19.18206787109375,16000,0.0,0.0
2024-10-24 00:00:00-04:00,19.517619318773882,19.7692778091856,19.22867525774817,19.275279998779297,50700,0.0,0.0
2024-10-25 00:00:00-04:00,19.53625714479173,20.188709220348663,19.20071193768975,19.4057674407959,37200,0.0,0.0
2024-10-28 00:00:00-04:00,19.70403079681655,20.617464065551758,19.70403079681655,20.617464065551758,58100,0.0,0.0
2024-10-29 00:00:00-04:00,20.505614039447817,20.953008828184625,20.328519602235342,20.88776397705078,30400,0.0,0.0
2024-10-30 00:00:00-04:00,20.775915723325465,21.102139972000437,20.70134814901253,20.729310989379883,22600,0.0,0.0
2024-10-31 00:00:00-04:00,20.850481916011024,20.850481916011024,20.104822158813477,20.104822158813477,29400,0.0,0.0
2024-11-01 00:00:00-04:00,20.179387414150465,20.2166712010128,19.80655843447112,19.871803283691406,14400,0.0,0.0
2024-11-04 00:00:00-05:00,19.927730320264605,20.151429521042573,19.890448305327666,20.0582218170166,21100,0.0,0.0
2024-11-05 00:00:00-05:00,19.881125113872514,20.403085708618164,19.881125113872514,20.403085708618164,19300,0.0,0.0
2024-11-06 00:00:00-05:00,21.204501626652494,22.986471192683307,21.204501626652494,22.958187103271484,129300,0.25,0.0
2024-11-07 00:00:00-05:00,22.92990091582983,22.92990091582983,22.005916841692695,22.147342681884766,45100,0.0,0.0
2024-11-08 00:00:00-05:00,22.364195305930632,22.590477005342123,22.109629518047136,22.562192916870117,30300,0.0,0.0
2024-11-11 00:00:00-05:00,22.807329177856445,23.193893926775463,22.684758814544438,22.807329177856445,48200,0.0,0.0
2024-11-12 00:00:00-05:00,22.57162361748388,23.42960914753986,22.524480468491802,22.647050857543945,32200,0.0,0.0
2024-11-13 00:00:00-05:00,23.02418175492727,23.071323094734524,22.590473875727806,22.609331130981445,27200,0.0,0.0
2024-11-14 00:00:00-05:00,22.81676040848248,22.81676040848248,22.37362384210268,22.533906936645508,25700,0.0,0.0
2024-11-15 00:00:00-05:00,22.79790533766408,22.79790533766408,22.35476872877484,22.647050857543945,22600,0.0,0.0
2024-11-18 00:00:00-05:00,22.665904721986504,22.929899123489058,22.20391092270306,22.232196807861328,20500,0.0,0.0
2024-11-19 00:00:00-05:00,21.949345587416065,22.515048915249764,21.572207637757568,22.430194854736328,16300,0.0,0.0
2024-11-20 00:00:00-05:00,22.467906071715852,22.83561356994084,21.609920710306277,22.364192962646484,22100,0.0,0.0
2024-11-21 00:00:00-05:00,22.392480153114057,22.84504353092588,22.34533880896462,22.694189071655273,22200,0.0,0.0
2024-11-22 00:00:00-05:00,22.873331766950496,23.344752450197635,22.835617249093673,22.892189025878906,28200,0.0,0.0
2024-11-25 00:00:00-05:00,23.071326104452254,23.429606807702708,22.779045803199466,22.797903060913086,42700,0.0,0.0
2024-11-26 00:00:00-05:00,22.68476227385714,22.995899846002953,22.524479173156138,22.63762092590332,26800,0.0,0.0
2024-11-27 00:00:00-05:00,22.760186888524135,22.85447137190116,22.599903806281276,22.61876106262207,17300,0.0,0.0
2024-11-29 00:00:00-05:00,22.73190456239849,22.826187254748575,22.44905109036698,22.50562286376953,13600,0.0,0.0
2024-12-02 00:00:00-05:00,22.20391392569825,22.84504635604716,22.166201205380375,22.477338790893555,24800,0.0,0.0
2024-12-03 00:00:00-05:00,22.44905003989929,22.44905003989929,21.939916691389993,21.99648666381836,23200,0.0,0.0
2024-12-04 00:00:00-05:00,21.93048958799341,22.46790885925293,21.93048958799341,22.46790885925293,24800,0.0,0.0
2024-12-05 00:00:00-05:00,22.364197328277115,22.581052216692388,22.185058757331664,22.269914627075195,19900,0.0,0.0
2024-12-06 00:00:00-05:00,22.449050745532162,22.449050745532162,22.015344612737156,22.33591079711914,17500,0.0,0.0
2024-12-09 00:00:00-05:00,22.298198128261827,22.496195751868285,21.741921573914592,21.987060546875,22400,0.0,0.0
2024-12-10 00:00:00-05:00,21.921060625379706,22.581050266764986,21.911631996408246,22.29819679260254,25400,0.0,0.0
2024-12-11 00:00:00-05:00,22.62819091491783,22.77904537715112,22.45847919532362,22.57162094116211,37200,0.0,0.0
2024-12-12 00:00:00-05:00,22.47733706798474,22.47733706798474,22.005916411019168,22.241626739501953,18400,0.0,0.0
2024-12-13 00:00:00-05:00,22.194483738181077,22.364193651439326,21.902201657861237,22.062484741210938,8200,0.0,0.0
2024-12-16 00:00:00-05:00,22.166198889211184,22.41133783980784,22.03420168440031,22.279338836669922,14000,0.0,0.0
2024-12-17 00:00:00-05:00,22.185057636269104,22.298197591325085,21.921061410593214,22.053058624267578,25800,0.0,0.0
2024-12-18 00:00:00-05:00,21.892772551171532,22.260481851012386,20.62936516845599,20.846220016479492,47400,0.0,0.0
2024-12-19 00:00:00-05:00,21.166788028285605,21.817347234299856,20.412513904872263,20.49736976623535,29600,0.0,0.0
2024-12-20 00:00:00-05:00,20.205087697092274,21.204498889963983,20.205087697092274,20.846220016479492,102700,0.0,0.0
2024-12-23 00:00:00-05:00,20.770795654456446,20.83679426143559,20.421943562574622,20.68593978881836,15800,0.0,0.0
2024-12-24 00:00:00-05:00,21.006505456628673,21.006505456628673,20.506798904882057,20.751937866210938,9300,0.0,0.0
2024-12-26 00:00:00-05:00,20.506797181433335,20.874504693359924,20.48793992484044,20.865076065063477,13700,0.0,0.0
2024-12-27 00:00:00-05:00,20.610511592678225,20.610511592678225,19.16796374233735,20.553939819335938,36100,0.0,0.0
2024-12-30 00:00:00-05:00,20.318228736198996,20.648223541777877,20.18623153329825,20.450227737426758,16500,0.0,0.0
2024-12-31 00:00:00-05:00,20.553941488445012,20.61994189603733,20.3465170309937,20.41251564025879,26300,0.0,0.0
2025-01-02 00:00:00-05:00,20.487942376844874,20.497371006269745,19.997664436714803,20.157947540283203,23200,0.0,0.0
2025-01-03 00:00:00-05:00,19.959952206731984,20.421944269914835,19.94109494741989,20.41251564025879,18900,0.0,0.0
2025-01-06 00:00:00-05:00,20.412513222934717,20.50679771000243,19.959949843002114,20.129661560058594,22800,0.0,0.0
2025-01-07 00:00:00-05:00,20.1013787663175,20.205091897877235,19.582816705173396,19.733671188354492,29100,0.0,0.0
2025-01-08 00:00:00-05:00,19.516815594358555,19.799667264520885,19.252819383433867,19.771381378173828,19900,0.0,0.0
2025-01-10 00:00:00-05:00,19.413101352552985,19.413101352552985,18.58340005099526,18.85682487487793,32900,0.0,0.0
2025-01-13 00:00:00-05:00,18.62111666280822,19.422532169986916,18.62111666280822,19.318819046020508,25800,0.0,0.0
2025-01-14 00:00:00-05:00,19.403675557110606,19.771383120388705,19.30939105930598,19.686527252197266,19800,0.0,0.0
2025-01-15 00:00:00-05:00,20.176805587061224,20.34651732668194,19.865667997198997,20.20509147644043,24300,0.0,0.0
2025-01-16 00:00:00-05:00,20.129659097172475,20.26165628392106,19.705379856442306,19.875091552734375,28900,0.0,0.0
2025-01-17 00:00:00-05:00,19.997661263670196,20.28051470655413,19.74309550289962,20.12023162841797,21900,0.0,0.0
2025-01-21 00:00:00-05:00,19.75252794740158,20.497371714427775,19.75252794740158,20.17680549621582,23700,0.0,0.0
2025-01-22 00:00:00-05:00,20.308802436114217,20.327657895358648,19.72424003968742,20.063663482666016,26900,0.0,0.0
2025-01-23 00:00:00-05:00,19.875093716974185,20.073091316984225,19.42253034313265,20.01651954650879,24800,0.0,0.0
2025-01-24 00:00:00-05:00,19.88452336445913,20.440799881020883,19.837382018307288,20.233373641967773,27500,0.0,0.0
2025-01-27 00:00:00-05:00,20.27108899944721,20.987648640343206,20.233374482297712,20.65765380859375,65300,0.0,0.0
2025-01-28 00:00:00-05:00,20.591652264223747,20.931075676837107,20.525653666954906,20.789648056030273,58000,0.0,0.0
2025-01-29 00:00:00-05:00,20.657651651091278,21.157358161169384,20.450227223414107,20.8367919921875,36900,0.0,0.0
2025-01-30 00:00:00-05:00,21.063075166071314,21.147931028469195,20.93107795715332,20.93107795715332,19700,0.0,0.0
2025-01-31 00:00:00-05:00,20.846221577764606,21.1856432206113,20.648223970970903,20.676509857177734,64500,0.0,0.0
2025-02-03 00:00:00-05:00,20.487940613049652,20.742508190623976,20.22394620518919,20.56336784362793,44800,0.0,0.0
2025-02-04 00:00:00-05:00,20.676512236074874,21.213931547547038,20.676512236074874,20.95936393737793,53800,0.0,0.0
2025-02-05 00:00:00-05:00,21.035646278452596,21.102395546610794,20.768649205819806,21.054718017578125,40100,0.25,0.0
2025-02-06 00:00:00-05:00,21.016579526406513,21.417075195731357,20.77818820774282,21.321720123291016,30600,0.0,0.0
2025-02-07 00:00:00-05:00,21.30264843381364,21.30264843381364,20.682831367516112,20.921222686767578,27500,0.0,0.0
2025-02-10 00:00:00-05:00,20.959362878447095,21.14054077759855,20.759115057370195,21.07379150390625,41800,0.0,0.0
2025-02-11 00:00:00-05:00,20.892612712067386,21.69360759971314,20.892612712067386,21.569644927978516,19400,0.0,0.0
2025-02-12 00:00:00-05:00,21.207287999635508,21.264501397439442,20.883075714111328,20.883075714111328,20800,0.0,0.0
2025-02-13 00:00:00-05:00,21.083327101054923,21.207289776479804,20.73050717767734,21.19775390625,30600,0.0,0.0
2025-02-14 00:00:00-05:00,21.312181903130877,21.58871485653326,21.073790610744137,21.169147491455078,13900,0.0,0.0
2025-02-18 00:00:00-05:00,21.197753883329757,21.436145182473226,21.102396999916113,21.30264663696289,21600,0.0,0.0
2025-02-19 00:00:00-05:00,21.26450432275017,21.607788394360863,20.98797134633818,21.37893295288086,30700,0.0,0.0
2025-02-20 00:00:00-05:00,21.197752551921646,21.45521557533312,21.08332575403732,21.245431900024414,23900,0.0,0.0
2025-02-21 00:00:00-05:00,21.59825175499504,21.989213347624457,21.502894869743187,21.560110092163086,49000,0.0,0.0
2025-02-24 00:00:00-05:00,21.665000009972204,21.665000009972204,21.159611633837756,21.464752197265625,45300,0.0,0.0
2025-02-25 00:00:00-05:00,21.645932473682674,21.86525205046232,21.502896227383285,21.512432098388672,31100,0.0,0.0
2025-02-26 00:00:00-05:00,21.531503828953756,21.63639659117584,20.997507784405876,21.321720123291016,19200,0.0,0.0
2025-02-27 00:00:00-05:00,21.24543341938808,21.47428885030445,21.026112039992924,21.178682327270508,14700,0.0,0.0
2025-02-28 00:00:00-05:00,21.102396394534143,21.579178979143222,21.102396394534143,21.569644927978516,19500,0.0,0.0
2025-03-03 00:00:00-05:00,21.53149966626118,21.569643142888165,20.997503724950928,21.254966735839844,22700,0.0,0.0
2025-03-04 00:00:00-05:00,21.03564595824153,21.15007457247168,20.56839926946557,20.58747100830078,24800,0.0,0.0
2025-03-05 00:00:00-05:00,20.48258051230143,20.558865657236613,20.043941383619437,20.148832321166992,24300,0.0,0.0
2025-03-06 00:00:00-05:00,19.691121749838075,20.072547480291867,19.195267390857474,19.91997718811035,25000,0.0,0.0
2025-03-07 00:00:00-05:00,19.805550078349313,20.16790406209612,19.68158558109131,20.148832321166992,18400,0.0,0.0
2025-03-10 00:00:00-04:00,19.5671594147268,19.757871373927944,19.090376788551865,19.290624618530273,21900,0.0,0.0
2025-03-11 00:00:00-04:00,19.36690988470064,19.471802645112238,19.109448647261594,19.185733795166016,32100,0.0,0.0
2025-03-12 00:00:00-04:00,19.300160298806325,19.776942920275204,19.023627324120685,19.414588928222656,28400,0.0,0.0
2025-03-13 00:00:00-04:00,19.376444317868238,19.43365771985616,19.10944722940377,19.128517150878906,18200,0.0,0.0
2025-03-14 00:00:00-04:00,19.490872053936297,19.700655730869258,19.424122784856774,19.51947784423828,15800,0.0,0.0
2025-03-17 00:00:00-04:00,19.471799704510055,19.672047505475007,19.300157692950883,19.38597869873047,18500,0.0,0.0
2025-03-18 00:00:00-04:00,19.21433828005863,19.405052046219424,19.09991147538717,19.319231033325195,20800,0.0,0.0
2025-03-19 00:00:00-04:00,19.34783808565644,19.853226459472836,19.07130331458005,19.672048568725586,18300,0.0,0.0
2025-03-20 00:00:00-04:00,19.68158424277044,19.834154522266243,19.38597955359497,19.500408172607422,11100,0.0,0.0
2025-03-21 00:00:00-04:00,19.22387447207267,19.433658163336528,19.128517587395898,19.28108787536621,75800,0.0,0.0
2025-03-24 00:00:00-04:00,19.66251555357297,19.948584390851558,18.928269900768264,19.36690902709961,28200,0.0,0.0
2025-03-25 00:00:00-04:00,19.281089776998748,19.319233262143946,19.090377807617188,19.090377807617188,22600,0.0,0.0
2025-03-26 00:00:00-04:00,19.90090671637458,19.90090671637458,19.109447665485582,19.28108787536621,14500,0.0,0.0
2025-03-27 00:00:00-04:00,19.319230602607394,19.462265014648438,19.15712445061922,19.462265014648438,25700,0.0,0.0
2025-03-28 00:00:00-04:00,19.071303748890983,19.176196501519886,19.042696138506397,19.128517150878906,13900,0.0,0.0
2025-03-31 00:00:00-04:00,19.357369859508083,19.357369859508083,18.842445676358388,19.014087677001953,34500,0.0,0.0
2025-04-01 00:00:00-04:00,18.861521536966997,19.004555962509546,18.518237460639757,18.680343627929688,31500,0.0,0.0
2025-04-02 00:00:00-04:00,18.375202151939437,18.9759474378574,18.108203236652948,18.775699615478516,24400,0.0,0.0
2025-04-03 00:00:00-04:00,17.850738188029386,17.850738188029386,17.335813974868913,17.488384246826172,45200,0.0,0.0
2025-04-04 00:00:00-04:00,17.002067080258566,17.927024649749676,16.687390643728087,17.75538444519043,46200,0.0,0.0
2025-04-07 00:00:00-04:00,17.307208959784518,18.480093783219424,16.525285744161252,18.003311157226562,36000,0.0,0.0
2025-04-08 00:00:00-04:00,18.55637924004187,18.55637924004187,17.316745119302944,17.583744049072266,26600,0.0,0.0
2025-04-09 00:00:00-04:00,17.364421480049575,19.185732691733268,17.192781271222252,18.499164581298828,39700,0.0,0.0
2025-04-10 00:00:00-04:00,18.117738623282335,18.39427340160007,17.154637562422522,17.526527404785156,23000,0.0,0.0
2025-04-11 00:00:00-04:00,17.803061876786433,17.803061876786433,17.04974451608061,17.45977783203125,18600,0.0,0.0
2025-04-14 00:00:00-04:00,17.52652810936548,18.108203481085727,17.06881723593709,17.850740432739258,36900,0.0,0.0
2025-04-15 00:00:00-04:00,17.755385364861013,18.11773935162982,17.49792231651454,17.850740432739258,26200,0.0,0.0
2025-04-16 00:00:00-04:00,18.003309213316438,18.003309213316438,17.497920848353477,17.812597274780273,27900,0.0,0.0
2025-04-17 00:00:00-04:00,17.803060094926174,18.30845024147914,17.803060094926174,18.155879974365234,23400,0.0,0.0
2025-04-21 00:00:00-04:00,18.098667006292228,18.13681048719512,17.38349310839445,18.012845993041992,25400,0.0,0.0
2025-04-22 00:00:00-04:00,18.260771841375806,18.747090275014262,18.079593957758075,18.6517333984375,27600,0.0,0.0
2025-04-23 00:00:00-04:00,19.071301659703778,19.34783640678439,18.52776985340719,18.747089385986328,35600,0.0,0.0
2025-04-24 00:00:00-04:00,18.728018776251897,18.728018776251897,17.47884895153287,17.831668853759766,32900,0.0,0.0
2025-04-25 00:00:00-04:00,17.6409568174481,18.251237984798436,17.53606405976676,18.146347045898438,48900,0.0,0.0
2025-04-28 00:00:00-04:00,18.33705910068421,18.77570005618053,18.050990256633696,18.632665634155273,38600,0.0,0.0
2025-04-29 00:00:00-04:00,18.480091826082894,18.81383999268853,18.384736766008015,18.804304122924805,23000,0.0,0.0
2025-04-30 00:00:00-04:00,18.556378859366532,18.76616437801785,18.098667976678627,18.50870132446289,28000,0.0,0.0
2025-05-01 00:00:00-04:00,18.804303365066612,18.832910973204832,18.356128416921166,18.584983825683594,26300,0.0,0.0
2025-05-02 00:00:00-04:00,18.747090723468144,19.242945038503844,18.747090723468144,19.204801559448242,20300,0.0,0.0
2025-05-05 00:00:00-04:00,18.88058970628941,19.300158891854863,18.88058970628941,18.95687484741211,34800,0.0,0.0
2025-05-06 00:00:00-04:00,18.975946123139373,19.090374741414525,18.728018965860862,18.909196853637695,38600,0.0,0.0
2025-05-07 00:00:00-04:00,19.14097275214605,19.440351734090864,18.55187057044517,18.60015869140625,68500,0.25,0.0
2025-05-08 00:00:00-04:00,18.909198610415366,19.247208148347962,18.48427228152856,18.860912322998047,35900,0.0,0.0
2025-05-09 00:00:00-04:00,18.80296620045149,18.99611503035595,18.629134463941984,18.76433753967285,35400,0.0,0.0
2025-05-12 00:00:00-04:00,19.29549289122444,19.47898408432921,19.179605073897804,19.28583526611328,41200,0.0,0.0
2025-05-13 00:00:00-04:00,19.469326459218045,19.469326459218045,19.227891357449963,19.28583526611328,22500,0.0,0.0
2025-05-14 00:00:00-04:00,19.22789026259976,19.314807041647455,18.89953839553147,19.198917388916016,34400,0.0,0.0
2025-05-15 00:00:00-04:00,19.12166001549316,19.73007752549734,19.112004232036075,19.68178939819336,40100,0.0,0.0
2025-05-16 00:00:00-04:00,19.575557578254564,19.730075888801917,19.37275114440894,19.450010299682617,30800,0.0,0.0
2025-05-19 00:00:00-04:00,19.208575673188648,19.49829889396592,19.169947015620505,19.46932601928711,17300,0.0,0.0
2025-05-20 00:00:00-04:00,19.450010896012042,19.710761243806534,19.23754867299632,19.594873428344727,23600,0.0,0.0
2025-05-21 00:00:00-04:00,19.411381723931285,19.691445472214003,18.938169165657786,18.967140197753906,31600,0.0,0.0
2025-05-22 00:00:00-04:00,18.851253704080435,19.150632722705666,18.638789629827173,18.696735382080078,16800,0.0,0.0
2025-05-23 00:00:00-04:00,18.522901344354054,18.85125323086322,18.426326935027188,18.677419662475586,31000,0.0,0.0
2025-05-27 00:00:00-04:00,18.773995019463015,19.063716420064328,18.484271776857963,19.044401168823242,32000,0.0,0.0
2025-05-28 00:00:00-04:00,19.054057735784394,19.09268823612022,18.696734817696186,18.75467872619629,24300,0.0,0.0
2025-05-29 00:00:00-04:00,18.812624594627007,19.054059720868125,18.55187421620568,18.880226135253906,21100,0.0,0.0
2025-05-30 00:00:00-04:00,18.88022514525133,19.169948386751056,18.59050374575534,18.716049194335938,29500,0.0,0.0
2025-06-02 00:00:00-04:00,18.716047563628234,19.073372311076813,18.44564143885981,18.484270095825195,27400,0.0,0.0
2025-06-03 00:00:00-04:00,18.44564392104853,18.667763793999494,18.44564392104853,18.629135131835938,24100,0.0,0.0
2025-06-04 00:00:00-04:00,18.53255980690399,18.831938831541816,18.13660636857546,18.184892654418945,35900,0.0,0.0
2025-06-05 00:00:00-04:00,18.223523003822795,18.474613898507044,17.93379976518112,18.136606216430664,32700,0.0,0.0
2025-06-06 00:00:00-04:00,18.368383680063353,18.580845914542234,18.262151641822058,18.542217254638672,27000,0.0,0.0
2025-06-09 00:00:00-04:00,18.503586558577787,18.745021666953804,18.21386516532804,18.696735382080078,30600,0.0,0.0
2025-06-10 00:00:00-04:00,18.86091013844703,19.28583457611348,18.86091013844703,19.092687606811523,27800,0.0,0.0
2025-06-11 00:00:00-04:00,18.918855198218377,19.0830311452342,18.899539947509766,18.899539947509766,27000,0.0,0.0
2025-06-12 00:00:00-04:00,18.84159603738762,18.928512823572685,18.687077715726105,18.899539947509766,22200,0.0,0.0
2025-06-13 00:00:00-04:00,18.551873216039144,18.561530841608587,18.117291117436572,18.184892654418945,27500,0.0,0.0
2025-06-16 00:00:00-04:00,18.339410880273352,18.397354791372702,18.059347108290066,18.26215171813965,28500,0.0,0.0
2025-06-17 00:00:00-04:00,18.01105871012072,18.39735451498586,18.01105871012072,18.08831787109375,21800,0.0,0.0
2025-06-18 00:00:00-04:00,18.011057654560116,18.349067154759027,18.011057654560116,18.204206466674805,13600,0.0,0.0
2025-06-20 00:00:00-04:00,18.378039832818263,18.648445956485386,17.875854400288514,17.953113555908203,71100,0.0,0.0
2025-06-23 00:00:00-04:00,18.47461228828016,18.725705003083164,18.146262260310834,18.6387882232666,23900,0.0,0.0
2025-06-24 00:00:00-04:00,18.68707874108964,19.034744062902664,18.35872682904126,18.860912322998047,16000,0.0,0.0
2025-06-25 00:00:00-04:00,18.79330795182753,18.79330795182753,18.580845719577965,18.696735382080078,17200,0.0,0.0
2025-06-26 00:00:00-04:00,18.60981729387559,19.121658508945107,18.60981729387559,18.967140197753906,20900,0.0,0.0
2025-06-27 00:00:00-04:00,18.986458235039226,19.21823573585919,18.754680734219267,19.20857810974121,155800,0.0,0.0
2025-06-30 00:00:00-04:00,19.17960498413584,19.17960498413584,18.831937849775738,18.957483291625977,26500,0.0,0.0
2025-07-01 00:00:00-04:00,19.25686487605232,19.952197329250428,19.25686487605232,19.556243896484375,34100,0.0,0.0
2025-07-02 00:00:00-04:00,19.7107638332743,20.010142878218595,19.49830158234671,19.990829467773438,23600,0.0,0.0
2025-07-03 00:00:00-04:00,19.93288017260117,20.483351875669563,19.93288017260117,20.367464065551758,21600,0.0,0.0
2025-07-07 00:00:00-04:00,20.087399531136956,20.48335294675045,19.672132707496274,19.845964431762695,32200,0.0,0.0
2025-07-08 00:00:00-04:00,20.92759452028215,20.92759452028215,19.932881246177914,20.048770904541016,35800,0.0,0.0
2025-07-09 00:00:00-04:00,20.261234010505447,20.261234010505447,19.768706164545126,20.087400436401367,13700,0.0,0.0
2025-07-10 00:00:00-04:00,20.087400534659984,20.299864611605898,20.010141372680664,20.010141372680664,12000,0.0,0.0
2025-07-11 00:00:00-04:00,19.77836400924082,19.77836400924082,19.430698699182468,19.527271270751953,15800,0.0,0.0
2025-07-14 00:00:00-04:00,19.392067200660797,19.778362993103514,19.392067200660797,19.768705368041992,18800,0.0,0.0
2025-07-15 00:00:00-04:00,19.739736280484628,19.739736280484628,18.735365279135294,18.831939697265625,22600,0.0,0.0
2025-07-16 00:00:00-04:00,19.005773089095666,19.31480975038116,18.677421175978882,19.18926429748535,26600,0.0,0.0
2025-07-17 00:00:00-04:00,19.18926055607935,20.25157341162394,19.09268615775618,19.31480598449707,29300,0.0,0.0
2025-07-18 00:00:00-04:00,19.478984799434635,19.478984799434635,18.938170667380973,18.94782829284668,26500,0.0,0.0
2025-07-21 00:00:00-04:00,19.00577198440344,19.140975055356346,18.82228078667901,18.899539947509766,21100,0.0,0.0
2025-07-22 00:00:00-04:00,19.160290208015923,19.421040565236776,18.97679901123047,18.97679901123047,24900,0.0,0.0
2025-07-23 00:00:00-04:00,19.198918269394557,19.208575894398713,18.53255872214046,18.706392288208008,32300,0.0,0.0
2025-07-24 00:00:00-04:00,19.073373190575104,19.073373190575104,17.779280887499844,18.194549560546875,29300,0.0,0.0
2025-07-25 00:00:00-04:00,18.02071474727758,18.252492209769475,17.943455593113615,18.059345245361328,17100,0.0,0.0
2025-07-28 00:00:00-04:00,17.982087676008145,18.252493818411896,17.962772425263967,18.08831787109375,30900,0.0,0.0
2025-07-29 00:00:00-04:00,18.271807592416625,18.358724371737072,17.885511818772166,18.310436248779297,60700,0.0,0.0
2025-07-30 00:00:00-04:00,18.088316029229933,18.300780081774132,17.402641275664408,17.605445861816406,48400,0.0,0.0
2025-07-31 00:00:00-04:00,17.586132815147817,17.586132815147817,17.286753789624626,17.37367057800293,57400,0.0,0.0
2025-08-01 00:00:00-04:00,17.238465857495477,17.59578876048133,17.054974672662883,17.344696044921875,59000,0.0,0.0
2025-08-04 00:00:00-04:00,17.335040580637923,17.827566554123592,17.286752456372152,17.721336364746094,48900,0.0,0.0
2025-08-05 00:00:00-04:00,17.846882707283893,18.07866018948195,17.431614027594314,17.962772369384766,93400,0.0,0.0
2025-08-06 00:00:00-04:00,17.757201773920723,17.91382523973598,16.944716844841967,17.60057830810547,48300,0.25,0.0
2025-08-07 00:00:00-04:00,17.86488213120716,17.86488213120716,17.31669996942088,17.42437744140625,23100,0.0,0.0
2025-08-08 00:00:00-04:00,17.473323124523542,17.629946596454026,17.130708579513463,17.590789794921875,38500,0.0,0.0
2025-08-11 00:00:00-04:00,17.62015774657247,17.81593802392958,17.23838825953511,17.53205680847168,44300,0.0,0.0
2025-08-12 00:00:00-04:00,17.659315172782932,18.334753232619924,17.40480155006642,18.305387496948242,35800,0.0,0.0
2025-08-13 00:00:00-04:00,18.44243192659603,18.638212203979492,17.97256150139464,18.638212203979492,27800,0.0,0.0
2025-08-14 00:00:00-04:00,18.43264389038086,18.501166431663812,18.178130260544734,18.43264389038086,27000,0.0,0.0
2025-08-15 00:00:00-04:00,18.51095506591992,18.599056006899485,18.07045036102211,18.090028762817383,28600,0.0,0.0
2025-08-18 00:00:00-04:00,18.080239940637256,18.432643711937125,18.060663405531088,18.354331970214844,28200,0.0,0.0
2025-08-19 00:00:00-04:00,18.38369731671253,18.687155045246048,17.952981856565657,18.413063049316406,31700,0.0,0.0
2025-08-20 00:00:00-04:00,18.46201030006236,18.78504645029117,18.46201030006236,18.530532836914062,19600,0.0,0.0
2025-08-21 00:00:00-04:00,18.36411876475605,18.559897159855996,18.36411876475605,18.44243049621582,12400,0.0,0.0
2025-08-22 00:00:00-04:00,18.647999300700892,19.607320407181213,18.49137582762228,19.558374404907227,49500,0.0,0.0
2025-08-25 00:00:00-04:00,19.225548477503054,19.529008081144397,19.108081809789454,19.21575927734375,15700,0.0,0.0
2025-08-26 00:00:00-04:00,19.23533807697537,19.705208491782013,19.21575967625033,19.48006248474121,22300,0.0,0.0
2025-08-27 00:00:00-04:00,19.460485480821937,19.67584417005697,19.35280800330361,19.568164825439453,22800,0.0,0.0
2025-08-28 00:00:00-04:00,19.44090894579082,19.666054968991816,19.303861997977837,19.568164825439453,33500,0.0,0.0
2025-08-29 00:00:00-04:00,19.597530672318534,19.66605320653449,19.431118003323057,19.538795471191406,14400,0.0,0.0
2025-09-02 00:00:00-04:00,19.33322944698514,19.666054812149273,19.196184367364324,19.597532272338867,28900,0.0,0.0
2025-09-03 00:00:00-04:00,19.499640039546886,19.68563110416813,19.372384174552757,19.626895904541016,27100,0.0,0.0
2025-09-04 00:00:00-04:00,19.76394398407075,20.26318200729324,19.64647544509525,20.096769332885742,22500,0.0,0.0
2025-09-05 00:00:00-04:00,19.69542207216935,20.292548385190734,19.64647606808619,19.87162208557129,26600,0.0,0.0
2025-09-08 00:00:00-04:00,19.81288685080376,19.81288685080376,19.54858405535757,19.76394271850586,18200,0.0,0.0
2025-09-09 00:00:00-04:00,19.58774340577937,19.832467833337187,19.538797400008285,19.64647674560547,21800,0.0,0.0
2025-09-10 00:00:00-04:00,19.705208735652388,19.940145813062333,19.705208735652388,19.773733139038086,19900,0.0,0.0
2025-09-11 00:00:00-04:00,19.82267648416255,20.27296848586687,19.78351968378878,20.243602752685547,28200,0.0,0.0
2025-09-12 00:00:00-04:00,19.969511731895164,20.145713608030857,19.803099056333576,19.8520450592041,14900,0.0,0.0
2025-09-15 00:00:00-04:00,19.969511731895164,20.086980271685327,19.77373332171036,19.8520450592041,10000,0.0,0.0
