Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,13.517811226019568,13.951326616062438,13.054737263758625,13.675453186035156,389900,0.0,0.0
2024-09-30 00:00:00-04:00,13.724716839469224,13.961179784765093,13.44884246367049,13.606485366821289,815700,0.0,0.0
2024-10-01 00:00:00-04:00,13.576926476736762,13.58677933413228,13.09414773979881,13.113853454589844,273400,0.0,0.0
2024-10-02 00:00:00-04:00,13.05473804473877,13.330611491269766,13.044885186743313,13.05473804473877,145600,0.0,0.0
2024-10-03 00:00:00-04:00,13.015326904745939,13.153264090957931,12.877389718533946,12.985769271850586,99400,0.0,0.0
2024-10-04 00:00:00-04:00,13.251789699822137,13.340463537142568,12.85768480019821,13.301053047180176,149900,0.0,0.0
2024-10-07 00:00:00-04:00,13.28134823003047,13.52766404384813,12.97591714708392,13.468548774719238,163400,0.0,0.0
2024-10-08 00:00:00-04:00,13.547369600844936,13.990737872584903,13.291200931974645,13.971033096313477,198000,0.0,0.0
2024-10-09 00:00:00-04:00,14.030147508833977,14.207495182558908,13.83309506003972,14.010442733764648,155500,0.0,0.0
2024-10-10 00:00:00-04:00,13.892211704561216,13.892211704561216,13.35031674849588,13.626190185546875,221500,0.0,0.0
2024-10-11 00:00:00-04:00,13.626190755436237,14.81835933279206,13.626190755436237,14.798654556274414,238700,0.0,0.0
2024-10-14 00:00:00-04:00,14.89717876189028,14.89717876189028,14.38484241088858,14.394694328308105,125300,0.0,0.0
2024-10-15 00:00:00-04:00,14.306022181796816,14.512926552727226,14.089264013691352,14.315874099731445,95500,0.0,0.0
2024-10-16 00:00:00-04:00,14.483368584815315,14.63115862586028,14.40454760543941,14.552337646484375,102400,0.0,0.0
2024-10-17 00:00:00-04:00,14.532632780619817,14.532632780619817,14.296169828681302,14.325727462768555,145000,0.0,0.0
2024-10-18 00:00:00-04:00,14.365137699240197,14.601600646972656,14.237053367646725,14.601600646972656,75000,0.0,0.0
2024-10-21 00:00:00-04:00,14.581895615990907,14.828211417140686,14.286316466687133,14.315874099731445,113900,0.0,0.0
2024-10-22 00:00:00-04:00,14.217347602257982,14.217347602257982,13.626189334452349,13.665599822998047,176800,0.0,0.0
2024-10-23 00:00:00-04:00,13.596632999841805,13.685306842432684,13.429138172641315,13.616337776184082,71200,0.0,0.0
2024-10-24 00:00:00-04:00,13.705011020151842,13.971032536304884,13.665600529568453,13.754274368286133,97700,0.0,0.0
2024-10-25 00:00:00-04:00,13.902062754272235,13.971031813942329,13.655746965956581,13.665599822998047,72900,0.0,0.0
2024-10-28 00:00:00-04:00,13.823242891507004,14.18779017484682,13.823242891507004,13.911916732788086,81800,0.0,0.0
2024-10-29 00:00:00-04:00,13.773978985019092,13.842948047460297,13.537516044244047,13.695158004760742,117200,0.0,0.0
2024-10-30 00:00:00-04:00,13.695158418042885,14.059706637264059,13.50795881918519,13.852801322937012,94200,0.0,0.0
2024-10-31 00:00:00-04:00,13.852800759501791,14.020294636077653,13.7936845551184,13.8232421875,86300,0.0,0.0
2024-11-01 00:00:00-04:00,13.852800207766188,14.138526481728798,13.724715886387067,13.793684005737305,96700,0.0,0.0
2024-11-04 00:00:00-05:00,13.793683765661173,14.099115748190817,13.63604181582141,13.882357597351074,121100,0.0,0.0
2024-11-05 00:00:00-05:00,13.882358605389449,14.483368817699676,13.882358605389449,14.276463508605957,85800,0.0,0.0
2024-11-06 00:00:00-05:00,14.985853471125248,16.345516814536204,14.857769140990134,16.20758056640625,313900,0.0,0.0
2024-11-07 00:00:00-05:00,16.256842179987146,16.256842179987146,15.577011011347832,15.724800109863281,146900,0.0,0.0
2024-11-08 00:00:00-05:00,15.7642108846273,15.902147128510867,15.153347825602415,15.281432151794434,182200,0.0,0.0
2024-11-11 00:00:00-05:00,15.350400196583502,16.2469895358011,15.310989707154823,15.99082088470459,176000,0.0,0.0
2024-11-12 00:00:00-05:00,15.980970189962747,16.158317886200315,15.636128595703413,15.902149200439453,131000,0.0,0.0
2024-11-13 00:00:00-05:00,15.774064366724236,16.138610705495722,15.330696105957031,15.330696105957031,117400,0.0,0.0
2024-11-14 00:00:00-05:00,15.330696676934517,15.330696676934517,14.62130686951429,14.798654556274414,98900,0.0,0.0
2024-11-15 00:00:00-05:00,14.808505961143615,14.828211676598102,14.532632522122412,14.601600646972656,71900,0.0,0.0
2024-11-18 00:00:00-05:00,14.749389756551409,15.379957577092494,14.670568778983775,14.97599983215332,135200,0.0,0.0
2024-11-19 00:00:00-05:00,14.847915000409413,15.429220394785917,14.76909402554007,15.320841789245605,111200,0.0,0.0
2024-11-20 00:00:00-05:00,15.271579338120537,15.941558603310092,15.005557827664616,15.30113697052002,83000,0.0,0.0
2024-11-21 00:00:00-05:00,15.448927534916503,15.961264858498227,15.084380257577303,15.872591018676758,78100,0.0,0.0
2024-11-22 00:00:00-05:00,16.000673677033713,16.02037939147818,15.419368255604578,15.596715927124023,78900,0.0,0.0
2024-11-25 00:00:00-05:00,15.655831686308941,16.631241033109795,15.636125972423999,16.335662841796875,174000,0.0,0.0
2024-11-26 00:00:00-05:00,16.483453257724786,16.483453257724786,16.000674504316496,16.099201202392578,108000,0.0,0.0
2024-11-27 00:00:00-05:00,16.276549903576058,16.641096266301005,16.05979077837039,16.118907928466797,74600,0.0,0.0
2024-11-29 00:00:00-05:00,16.197728100350034,16.404632477546606,16.010527559619455,16.178022384643555,65000,0.0,0.0
2024-12-02 00:00:00-05:00,16.118905331867992,16.62138975129863,15.645978543103828,16.404630661010742,158800,0.0,0.0
2024-12-03 00:00:00-05:00,16.35537035474984,17.05490636145055,16.246990795701358,16.48345375061035,205600,0.0,0.0
2024-12-04 00:00:00-05:00,16.365222045957637,16.493305432685975,15.55730559819155,15.843031883239746,144400,0.0,0.0
2024-12-05 00:00:00-05:00,15.87259057064412,16.049938245281098,15.567158568727121,15.88244342803955,86000,0.0,0.0
2024-12-06 00:00:00-05:00,15.912001051564417,16.13861114719096,15.764211940470606,16.069643020629883,62300,0.0,0.0
2024-12-09 00:00:00-05:00,14.404548524280113,14.572043351043158,12.66063306982169,13.222232818603516,768000,0.0,0.0
2024-12-10 00:00:00-05:00,13.507958259646621,13.507958259646621,12.276379282434567,12.34534740447998,373900,0.0,0.0
2024-12-11 00:00:00-05:00,12.365053358682282,12.365053358682282,11.429053505791956,11.695074081420898,603100,0.0,0.0
2024-12-12 00:00:00-05:00,11.596548167193381,11.695073922165323,11.360084288096292,11.448758125305176,222100,0.0,0.0
2024-12-13 00:00:00-05:00,11.448758925643174,11.793601441202052,11.340380305711655,11.57684326171875,196100,0.0,0.0
2024-12-16 00:00:00-05:00,11.517726807585943,11.665516856657732,11.212295730820683,11.291116714477539,288100,0.0,0.0
2024-12-17 00:00:00-05:00,11.113768981672543,11.655663946602036,11.04480085618669,11.458611488342285,224200,0.0,0.0
2024-12-18 00:00:00-05:00,11.47831622203976,11.596548636179948,10.611285408893437,10.690106391906738,161600,0.0,0.0
2024-12-19 00:00:00-05:00,10.680252042151531,10.877304472157627,10.463493899334775,10.493051528930664,458200,0.0,0.0
2024-12-20 00:00:00-05:00,10.38935693372789,10.764637042466644,10.280722375349436,10.359728813171387,263300,0.025,0.0
2024-12-23 00:00:00-05:00,10.270847034650735,10.547370527690978,10.26097193562373,10.438735961914062,132500,0.0,0.0
2024-12-24 00:00:00-05:00,10.40910739400393,10.517741003472722,10.211591312319324,10.507865905761719,51700,0.0,0.0
2024-12-26 00:00:00-05:00,10.33010197377492,10.646127735443716,10.320225933265004,10.557245254516602,90800,0.0,0.0
2024-12-27 00:00:00-05:00,10.458487844546912,10.695507169642953,10.290598920479447,10.428860664367676,111000,0.0,0.0
2024-12-30 00:00:00-05:00,10.19184075613331,10.251096060408296,9.964697463713266,10.083207130432129,202200,0.0,0.0
2024-12-31 00:00:00-05:00,10.19184159076341,10.330103350840169,9.994325463390318,10.122711181640625,143000,0.0,0.0
2025-01-02 00:00:00-05:00,10.083207466327542,10.251096401896485,9.944945712967488,10.053580284118652,203600,0.0,0.0
2025-01-03 00:00:00-05:00,10.093083465243005,10.32022676427482,9.88569130699037,9.915318489074707,135800,0.0,0.0
2025-01-06 00:00:00-05:00,9.994323746013592,10.18196474114809,9.619042697575622,9.678297996520996,157600,0.0,0.0
2025-01-07 00:00:00-05:00,9.69805047112961,9.875815450626863,9.362272595115313,9.559789657592773,164600,0.0,0.0
2025-01-08 00:00:00-05:00,9.441279200764756,9.530160741297395,9.283265375545328,9.431403160095215,103700,0.0,0.0
2025-01-10 00:00:00-05:00,9.243761545459373,9.312892883758767,9.01661827601697,9.085748672485352,109800,0.0,0.0
2025-01-13 00:00:00-05:00,8.986991274885433,9.204258508590568,8.967239194458948,9.184507369995117,104600,0.0,0.0
2025-01-14 00:00:00-05:00,9.253638109323315,9.421527031820101,9.125252407306299,9.382023811340332,123400,0.0,0.0
2025-01-15 00:00:00-05:00,9.668422708809677,10.00420056469205,9.668422708809677,9.895566940307617,145600,0.0,0.0
2025-01-16 00:00:00-05:00,9.875815786966463,10.181966490768145,9.806685377843678,10.122711181640625,125000,0.0,0.0
2025-01-17 00:00:00-05:00,10.260971631185374,10.27084672991939,9.8264352646324,9.925193786621094,135900,0.0,0.0
2025-01-21 00:00:00-05:00,10.231343797205149,11.663337697154898,10.221468698193435,11.209050178527832,216600,0.0,0.0
2025-01-22 00:00:00-05:00,11.130044277278527,11.327560394594634,10.89302399466806,10.96215534210205,176400,0.0,0.0
2025-01-23 00:00:00-05:00,10.87327198337133,11.209049826842941,10.87327198337133,11.0115327835083,122500,0.0,0.0
2025-01-24 00:00:00-05:00,11.011532430847428,11.169546248820721,10.942402032992947,11.130043029785156,88000,0.0,0.0
2025-01-27 00:00:00-05:00,10.952278597314338,11.307807585647728,10.922651417077658,11.110291481018066,85600,0.0,0.0
2025-01-28 00:00:00-05:00,11.080665506612808,11.169547998826387,10.912776563949645,11.031286239624023,101900,0.0,0.0
2025-01-29 00:00:00-05:00,10.893023740923452,11.011533408552523,10.804141254743868,10.814017295837402,75300,0.0,0.0
2025-01-30 00:00:00-05:00,10.912775373588453,11.18929791999903,10.715259269009469,10.883148193359375,120500,0.0,0.0
2025-01-31 00:00:00-05:00,10.912774770022514,10.912774770022514,10.665879417496354,10.764636993408203,104200,0.0,0.0
2025-02-03 00:00:00-05:00,10.438735887635673,11.041161190057823,10.379481526570892,10.616500854492188,192800,0.0,0.0
2025-02-04 00:00:00-05:00,10.517742307425237,11.19917405100734,10.488115126957217,11.15967082977295,145800,0.0,0.0
2025-02-05 00:00:00-05:00,11.189298504316223,11.436193883390866,11.189298504316223,11.228801727294922,119600,0.0,0.0
2025-02-06 00:00:00-05:00,11.11029205835883,11.268304950273619,11.090539975953916,11.228801727294922,136900,0.0,0.0
2025-02-07 00:00:00-05:00,11.23867772421069,11.416442697829899,11.060912750591482,11.090539932250977,132500,0.0,0.0
2025-02-10 00:00:00-05:00,11.159670352464278,11.722591466435503,10.991781433941098,11.54482650756836,122600,0.0,0.0
2025-02-11 00:00:00-05:00,11.396690615502822,11.67321317526405,11.031285568931988,11.090539932250977,139100,0.0,0.0
2025-02-12 00:00:00-05:00,11.001658143497776,11.09053968650682,10.902899617712924,10.942402839660645,76600,0.0,0.0
2025-02-13 00:00:00-05:00,10.922651503343792,11.475696600674743,10.922651503343792,11.38681411743164,94300,0.0,0.0
2025-02-14 00:00:00-05:00,11.465819660676063,11.939859220184685,11.465819660676063,11.52507495880127,120900,0.0,0.0
2025-02-18 00:00:00-05:00,11.495448897775725,11.692965007669239,11.080664596083794,11.169547080993652,125600,0.0,0.0
2025-02-19 00:00:00-05:00,11.080664337228347,11.16954682006182,10.942402592617269,11.021409034729004,73700,0.0,0.0
2025-02-20 00:00:00-05:00,10.991781726996543,11.011532866380014,10.64612784039063,10.833768844604492,89800,0.0,0.0
2025-02-21 00:00:00-05:00,10.962153918837801,10.962153918837801,10.300474305364238,10.488114356994629,68400,0.0,0.0
2025-02-24 00:00:00-05:00,10.50786824154635,10.527619383189789,10.260972849100693,10.30047607421875,70200,0.0,0.0
2025-02-25 00:00:00-05:00,10.320225926354608,10.705383029503848,10.211592306311465,10.33010196685791,122200,0.0,0.0
2025-02-26 00:00:00-05:00,10.33010200173655,10.45848770321978,10.122709859622265,10.241219520568848,102200,0.0,0.0
2025-02-27 00:00:00-05:00,10.241219355010179,10.300474655441086,10.093082516679484,10.142461776733398,82500,0.0,0.0
2025-02-28 00:00:00-05:00,10.35972921710657,10.35972921710657,9.98444815190424,10.152337074279785,74800,0.0,0.0
2025-03-03 00:00:00-05:00,10.1523368192019,10.369604997140389,9.974572802553173,10.004199981689453,112000,0.0,0.0
2025-03-04 00:00:00-05:00,9.875814735025962,10.17208936544296,9.707925809184035,9.935070037841797,87200,0.0,0.0
2025-03-05 00:00:00-05:00,9.944944948091079,10.507867017751886,9.875814547643516,10.379481315612793,135800,0.0,0.0
2025-03-06 00:00:00-05:00,10.251095059814418,10.320225456528265,10.102957284502011,10.172088623046875,82400,0.0,0.0
2025-03-07 00:00:00-05:00,10.172089172439035,10.428860576717224,9.984448168608411,10.379481315612793,50100,0.0,0.0
2025-03-10 00:00:00-04:00,10.142462348283868,10.369605638768437,9.974573419738272,10.033827781677246,58000,0.0,0.0
2025-03-11 00:00:00-04:00,10.083207466327542,10.478239701883208,9.777056777398546,10.053580284118652,104100,0.0,0.0
2025-03-12 00:00:00-04:00,10.191839823594412,10.300474381186795,9.94494447172958,9.99432373046875,47600,0.0,0.0
2025-03-13 00:00:00-04:00,9.500533893734824,10.02395182374144,9.500533893734824,9.62891960144043,86000,0.0,0.0
2025-03-14 00:00:00-04:00,9.777056568851988,10.181965778948676,9.67829898298516,9.816559791564941,71600,0.0,0.0
2025-03-17 00:00:00-04:00,9.757304465654109,9.865938081938033,9.480781933948007,9.589415550231934,80800,0.0,0.0
2025-03-18 00:00:00-04:00,9.480782424797813,9.74742893014749,9.480782424797813,9.658546447753906,60100,0.0,0.0
2025-03-19 00:00:00-04:00,9.619043362040967,9.885690812968116,9.60916732122935,9.846187591552734,45300,0.0,0.0
2025-03-20 00:00:00-04:00,9.707925420125084,9.81655903879753,9.559788581768924,9.599291801452637,62500,0.0,0.0
2025-03-21 00:00:00-04:00,9.510409477962144,9.520285518503098,9.3128933762984,9.470906257629395,69400,0.0,0.0
2025-03-24 00:00:00-04:00,9.569663680316566,9.648671061515039,9.461030061644118,9.599291801452637,45300,0.0,0.0
2025-03-25 00:00:00-04:00,9.579540996833487,9.727678796754867,9.48078340538374,9.56966495513916,68000,0.0,0.0
2025-03-26 00:00:00-04:00,9.594417556187956,9.69343153525365,9.396390542323859,9.525108337402344,43300,0.025,0.0
2025-03-27 00:00:00-04:00,9.455798859514362,9.594417293287245,9.346883296673086,9.564713478088379,49700,0.0,0.0
2025-03-28 00:00:00-04:00,9.554811299630165,9.614219870614491,9.218165878276313,9.435995101928711,64400,0.0,0.0
2025-03-31 00:00:00-04:00,9.406292224157013,9.50530620422348,9.188462034571167,9.366686820983887,72500,0.0,0.0
2025-04-01 00:00:00-04:00,9.366686559602002,9.535009754457477,9.218166537914122,9.406291961669922,77000,0.0,0.0
2025-04-02 00:00:00-04:00,9.297377172340559,9.426094962778567,9.257771770995575,9.2874755859375,43300,0.0,0.0
2025-04-03 00:00:00-04:00,8.921125597585322,9.267672631450752,8.564676032816307,9.109251022338867,89700,0.0,0.0
2025-04-04 00:00:00-04:00,8.673591313311872,9.069645323124963,8.614182739706287,9.010237693786621,100900,0.0,0.0
2025-04-07 00:00:00-04:00,8.584479334060665,9.495404544300749,8.435959309371054,9.089448928833008,121200,0.0,0.0
2025-04-08 00:00:00-04:00,9.366686996216147,9.416193987175557,8.812210397151906,8.980533599853516,73800,0.0,0.0
2025-04-09 00:00:00-04:00,8.832013115577698,9.911261496889114,8.832013115577698,9.703332901000977,145300,0.0,0.0
2025-04-10 00:00:00-04:00,9.554811595864885,9.980570359028935,9.47560079494142,9.901359558105469,102700,0.0,0.0
2025-04-11 00:00:00-04:00,9.861755044769087,10.228105268062372,9.861755044769087,10.19840145111084,60400,0.0,0.0
2025-04-14 00:00:00-04:00,9.851852848884574,10.158795419306768,8.921125439691439,9.931063652038574,160300,0.0,0.0
2025-04-15 00:00:00-04:00,9.911262260048185,10.3073163092513,9.911262260048185,10.020176887512207,82600,0.0,0.0
2025-04-16 00:00:00-04:00,10.01027533328252,10.218203945867845,9.871656887737196,10.158796310424805,100200,0.0,0.0
2025-04-17 00:00:00-04:00,10.11919080357961,10.515244850106914,10.11919080357961,10.317217826843262,77700,0.0,0.0
2025-04-21 00:00:00-04:00,10.188499194698077,10.188499194698077,9.188461628443862,9.35678482055664,145600,0.0,0.0
2025-04-22 00:00:00-04:00,9.376588446979758,9.604319280108912,9.376588446979758,9.505306243896484,101700,0.0,0.0
2025-04-23 00:00:00-04:00,9.78254373556725,9.881556768422428,9.336982727050781,9.336982727050781,108700,0.0,0.0
2025-04-24 00:00:00-04:00,9.317179491674159,9.465700456365605,9.109250896519946,9.129054069519043,108700,0.0,0.0
2025-04-25 00:00:00-04:00,9.109251213398126,9.307278228941442,9.059744223445474,9.297377586364746,95800,0.0,0.0
2025-04-28 00:00:00-04:00,9.346883168752601,9.53500953239435,9.099349175526166,9.148856163024902,88000,0.0,0.0
2025-04-29 00:00:00-04:00,9.000336172220525,9.267672394700698,9.000336172220525,9.21816635131836,67200,0.0,0.0
2025-04-30 00:00:00-04:00,9.059744570958095,9.228067776693258,8.990435348926203,9.099349975585938,149700,0.0,0.0
2025-05-01 00:00:00-04:00,9.099350032814192,9.129054794672394,8.732999801635742,8.732999801635742,118100,0.0,0.0
2025-05-02 00:00:00-04:00,8.762704157926674,8.871618780230468,8.673591765011164,8.723098754882812,172500,0.0,0.0
2025-05-05 00:00:00-04:00,8.673592389624362,8.82211242566742,8.475565360144495,8.485466003417969,88100,0.0,0.0
2025-05-06 00:00:00-04:00,8.426058195682552,8.663690626235125,8.297340393066406,8.297340393066406,70400,0.0,0.0
2025-05-07 00:00:00-04:00,8.297339938892797,8.426057734463283,8.049805934549697,8.148818969726562,133800,0.0,0.0
2025-05-08 00:00:00-04:00,8.15872058117368,8.90132259644654,8.15872058117368,8.723098754882812,73400,0.0,0.0
2025-05-09 00:00:00-04:00,8.673592027069828,8.742901248423829,8.515170410107931,8.683493614196777,59600,0.0,0.0
2025-05-12 00:00:00-04:00,8.861716324169198,9.267671901615975,8.832012510866731,9.000335693359375,141200,0.0,0.0
2025-05-13 00:00:00-04:00,9.010237819507037,9.178561012093034,8.891420670638004,8.990434646606445,111200,0.0,0.0
2025-05-14 00:00:00-04:00,8.960731707343392,9.039942518153296,8.554776065875796,8.643887519836426,87600,0.0,0.0
2025-05-15 00:00:00-04:00,8.633986434116418,8.633986434116418,8.16862223626181,8.495367050170898,56200,0.0,0.0
2025-05-16 00:00:00-04:00,8.48546468696973,8.673591043989905,8.465662459227572,8.614182472229004,64200,0.0,0.0
2025-05-19 00:00:00-04:00,8.574578136000678,8.742901341888967,8.46566350924186,8.525071144104004,31600,0.0,0.0
2025-05-20 00:00:00-04:00,8.495366727338556,8.604281346413622,8.28743813145542,8.327043533325195,36300,0.0,0.0
2025-05-21 00:00:00-04:00,8.228030744847985,8.327043780325761,8.119115178274951,8.21812915802002,48000,0.0,0.0
2025-05-22 00:00:00-04:00,8.21812915802002,8.376550770198294,8.039904372185813,8.21812915802002,55400,0.0,0.0
2025-05-23 00:00:00-04:00,8.06960788776533,8.297339654987814,8.030002486196278,8.119114875793457,32900,0.0,0.0
2025-05-27 00:00:00-04:00,8.247832277062257,8.247832277062257,8.099312264266075,8.178523063659668,37800,0.0,0.0
2025-05-28 00:00:00-04:00,8.178524250364989,8.208228068380812,7.970595635719528,8.000299453735352,32600,0.0,0.0
2025-05-29 00:00:00-04:00,8.039904743376468,8.089411735534668,7.921088528757191,8.089411735534668,33600,0.0,0.0
2025-05-30 00:00:00-04:00,8.059707306771028,8.435959096667526,8.059707306771028,8.327043533325195,60800,0.0,0.0
2025-06-02 00:00:00-04:00,8.287438890728923,8.366649701725562,8.03990487029759,8.069608688354492,49900,0.0,0.0
2025-06-03 00:00:00-04:00,8.06960788776533,8.218128851849713,7.960693269517254,8.119114875793457,51500,0.0,0.0
2025-06-04 00:00:00-04:00,8.12901663101666,8.465663023476235,8.12901663101666,8.237931251525879,39900,0.0,0.0
2025-06-05 00:00:00-04:00,8.247832119365027,8.356746730381984,8.06960735200347,8.129015922546387,35400,0.0,0.0
2025-06-06 00:00:00-04:00,8.119115598018306,8.792408428851271,8.049806375173974,8.297340393066406,138800,0.0,0.0
2025-06-09 00:00:00-04:00,8.297339994606736,8.445860020502945,7.990397411682665,8.3567476272583,137000,0.0,0.0
2025-06-10 00:00:00-04:00,8.455761261972556,8.74290065943905,8.396352687480375,8.55477523803711,108600,0.0,0.0
2025-06-11 00:00:00-04:00,8.643887540213795,8.643887540213795,8.059708045180425,8.069608688354492,65500,0.0,0.0
2025-06-12 00:00:00-04:00,8.020101057971425,8.218128046408475,7.980495660284015,8.168621063232422,46800,0.0,0.0
2025-06-13 00:00:00-04:00,8.03990398943815,8.178523365628672,7.802271582483464,7.841876983642578,55300,0.0,0.0
2025-06-16 00:00:00-04:00,7.911186395053429,7.911186395053429,7.713159384365516,7.812172889709473,68000,0.0,0.0
2025-06-17 00:00:00-04:00,7.742864329060198,8.109214093852811,7.742864329060198,8.069608688354492,45900,0.0,0.0
2025-06-18 00:00:00-04:00,8.049806457739008,8.346847471110078,8.020102639682106,8.069608688354492,43300,0.0,0.0
2025-06-20 00:00:00-04:00,8.104369945670088,8.104369945670088,7.846142713347183,7.885869979858398,80300,0.025,0.0
2025-06-23 00:00:00-04:00,7.945460932216073,8.531438827514648,7.8958016119551715,8.531438827514648,122300,0.0,0.0
2025-06-24 00:00:00-04:00,8.610893474711578,8.740007330224895,8.442052351899761,8.451984405517578,112500,0.0,0.0
2025-06-25 00:00:00-04:00,8.402324137411604,8.402324137411604,8.005051509210942,8.084506034851074,59600,0.0,0.0
2025-06-26 00:00:00-04:00,8.094437364286396,8.273210525512695,8.054710100366405,8.273210525512695,47800,0.0,0.0
2025-06-27 00:00:00-04:00,8.273210549261949,8.31293781329598,7.736892011216165,7.895801067352295,267300,0.0,0.0
2025-06-30 00:00:00-04:00,7.816346971923116,8.014983303087902,7.776619705690158,7.925597190856934,110100,0.0,0.0
2025-07-01 00:00:00-04:00,7.875938148155219,8.203688816478916,7.856074514340424,8.064642906188965,164300,0.0,0.0
2025-07-02 00:00:00-04:00,8.024915015920294,8.223551338656401,7.995119804303053,8.1738920211792,71900,0.0,0.0
2025-07-03 00:00:00-04:00,8.163961299685303,8.35266557837341,8.163961299685303,8.243415832519531,35000,0.0,0.0
2025-07-07 00:00:00-04:00,8.163961606461616,8.26327930265008,8.01498364141975,8.02491569519043,79600,0.0,0.0
2025-07-08 00:00:00-04:00,8.08450649329345,8.233483500523468,7.965324698074894,8.094437599182129,59600,0.0,0.0
2025-07-09 00:00:00-04:00,8.163960560491207,8.163960560491207,7.945460141394513,8.084506034851074,54600,0.0,0.0
2025-07-10 00:00:00-04:00,8.134165503122757,8.154029610805692,7.905733947805729,7.9851884841918945,63700,0.0,0.0
2025-07-11 00:00:00-04:00,7.955392961117967,7.955392961117967,7.806415474382032,7.866006374359131,55600,0.0,0.0
2025-07-14 00:00:00-04:00,7.816346743672165,8.173892129327832,7.776619478599312,8.094437599182129,106100,0.0,0.0
2025-07-15 00:00:00-04:00,8.104369662542188,8.213620352010896,7.736892223358154,7.736892223358154,114100,0.0,0.0
2025-07-16 00:00:00-04:00,7.836210659926191,7.945460879625223,7.76668818032475,7.885869979858398,93000,0.0,0.0
2025-07-17 00:00:00-04:00,7.8660056664243205,8.193755823594278,7.8660056664243205,8.044778823852539,98300,0.0,0.0
2025-07-18 00:00:00-04:00,8.124233684090044,8.124233684090044,7.776619407501136,7.796483039855957,54600,0.0,0.0
2025-07-21 00:00:00-04:00,7.806414986352564,7.965324516610076,7.7666877221847725,7.875937461853027,85400,0.0,0.0
2025-07-22 00:00:00-04:00,7.856074061485812,8.183824237330331,7.856074061485812,8.054710388183594,65600,0.0,0.0
2025-07-23 00:00:00-04:00,8.10436992647326,8.273211045539181,8.07457471345361,8.243415832519531,48800,0.0,0.0
2025-07-24 00:00:00-04:00,8.253347793795047,8.293075059768734,7.9553928254060216,7.965324878692627,43100,0.0,0.0
2025-07-25 00:00:00-04:00,8.01498293998002,8.213620209318558,7.955392516916618,8.193756103515625,37300,0.0,0.0
2025-07-28 00:00:00-04:00,8.263278744274006,8.451983964474401,8.064642418146788,8.422187805175781,72700,0.0,0.0
2025-07-29 00:00:00-04:00,8.461916232174598,8.461916232174598,7.866006291507497,7.925597190856934,101800,0.0,0.0
2025-07-30 00:00:00-04:00,7.94546019257627,8.183823771032118,7.915664508476123,8.044778823852539,74900,0.0,0.0
2025-07-31 00:00:00-04:00,7.965324776616179,8.094437678996519,7.4190736925123195,7.687232971191406,150700,0.0,0.0
2025-08-01 00:00:00-04:00,7.568051083386767,7.846142411866246,7.498528606456664,7.756755828857422,77900,0.0,0.0
2025-08-04 00:00:00-04:00,7.806415246160974,8.114301790501425,7.796483192995301,8.034847259521484,85000,0.0,0.0
2025-08-05 00:00:00-04:00,8.044779046474462,8.23348331451416,7.766687723660729,8.23348331451416,78300,0.0,0.0
2025-08-06 00:00:00-04:00,8.243415721262389,8.253347774525805,7.965324860095838,7.975255966186523,39100,0.0,0.0
2025-08-07 00:00:00-04:00,8.114302284780994,8.163961606461616,7.975256373509808,8.02491569519043,53300,0.0,0.0
2025-08-08 00:00:00-04:00,8.074574175127003,8.074574175127003,7.885869435433347,7.93552827835083,30700,0.0,0.0
2025-08-11 00:00:00-04:00,7.915665013162798,8.084506602380184,7.8560741147494415,8.014983177185059,37500,0.0,0.0
2025-08-12 00:00:00-04:00,8.034847757564252,8.372530008746713,7.915665480120427,8.352665901184082,39000,0.0,0.0
2025-08-13 00:00:00-04:00,8.31293801571392,8.571165711809254,8.31293801571392,8.461915969848633,39700,0.0,0.0
2025-08-14 00:00:00-04:00,8.362597214149762,8.362597214149762,8.163960891983923,8.193756103515625,33000,0.0,0.0
2025-08-15 00:00:00-04:00,8.223551558424987,8.303006089642796,8.014983177185059,8.014983177185059,81300,0.0,0.0
2025-08-18 00:00:00-04:00,7.9553927523580645,8.124233867989089,7.9553927523580645,8.014983177185059,38400,0.0,0.0
2025-08-19 00:00:00-04:00,8.044778823852539,8.253347191794573,7.9752554030900855,8.044778823852539,45800,0.0,0.0
2025-08-20 00:00:00-04:00,8.084507070641733,8.213620928142237,7.856074569779984,8.02491569519043,36900,0.0,0.0
2025-08-21 00:00:00-04:00,8.02491569519043,8.094438177239633,7.945461159370547,8.02491569519043,33900,0.0,0.0
2025-08-22 00:00:00-04:00,8.044778820740929,8.531438030026553,8.044778820740929,8.412256240844727,57200,0.0,0.0
2025-08-25 00:00:00-04:00,8.41225638953073,9.028029451440242,8.322869809271292,8.660552024841309,103300,0.0,0.0
2025-08-26 00:00:00-04:00,8.660552649787466,8.789666503126554,8.541370849898943,8.551301956176758,61100,0.0,0.0
2025-08-27 00:00:00-04:00,8.511574634430783,8.660552593706297,8.471847368058528,8.591029167175293,54000,0.0,0.0
2025-08-28 00:00:00-04:00,8.640688431496356,8.650620484818882,8.42218799426445,8.630756378173828,43100,0.0,0.0
2025-08-29 00:00:00-04:00,8.660552649787466,8.660552649787466,8.49171152981887,8.551301956176758,43300,0.0,0.0
2025-09-02 00:00:00-04:00,8.451983940583673,8.481779152625355,8.36259735728591,8.442051887512207,45900,0.0,0.0
