Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,6.170057131677803,6.197787604547347,6.080922929169471,6.140345573425293,492700,0.0,0.0
2024-10-10 00:00:00-04:00,6.140344851077473,6.29880568936759,6.140344851077473,6.209671497344971,207600,0.0,0.0
2024-10-11 00:00:00-04:00,6.20967246716162,6.3928924120737785,6.20967246716162,6.387940406799316,151600,0.0,0.0
2024-10-14 00:00:00-04:00,6.427554443143162,6.496881088790385,6.338420724167175,6.397843360900879,261400,0.0,0.0
2024-10-15 00:00:00-04:00,6.387939800854112,6.5464006488611615,6.37803626349383,6.536496639251709,237000,0.0,0.0
2024-10-16 00:00:00-04:00,6.536496473655065,6.76923549884008,6.536496473655065,6.734572410583496,231700,0.0,0.0
2024-10-17 00:00:00-04:00,6.734573330460836,6.962360382080078,6.655342661517827,6.962360382080078,237800,0.0,0.0
2024-10-18 00:00:00-04:00,7.00197449794863,7.120819776313595,6.924724925336655,7.101012229919434,196600,0.0,0.0
2024-10-21 00:00:00-04:00,7.081205176681917,7.081205176681917,6.803899035602066,6.873225688934326,256100,0.0,0.0
2024-10-22 00:00:00-04:00,6.8237068937692325,6.873226001580376,6.714765612183456,6.843514442443848,407400,0.0,0.0
2024-10-23 00:00:00-04:00,6.823706950194989,6.90293714554861,6.7345732165467735,6.883129596710205,116700,0.0,0.0
2024-10-24 00:00:00-04:00,6.912840725081643,6.997022920458467,6.7395243293648415,6.833610534667969,255100,0.0,0.0
2024-10-25 00:00:00-04:00,6.883129611279295,6.893033621844069,6.3384217809455965,6.47707462310791,198600,0.0,0.0
2024-10-28 00:00:00-04:00,6.516689593572024,6.635534884532492,6.303758093080947,6.308710098266602,155100,0.0,0.0
2024-10-29 00:00:00-04:00,6.308709982250503,6.397844184956294,6.219576251793909,6.229479789733887,147700,0.0,0.0
2024-10-30 00:00:00-04:00,6.229479789733887,6.37803663682714,6.189864693475579,6.229479789733887,173800,0.0,0.0
2024-10-31 00:00:00-04:00,6.239383574037301,6.278998668861416,6.100730269903722,6.160152912139893,216100,0.0,0.0
2024-11-01 00:00:00-04:00,6.17996083493593,6.278999050261188,6.15024974813772,6.17005729675293,157600,0.0,0.0
2024-11-04 00:00:00-05:00,6.150249130904107,6.259190873479067,5.991788757885374,6.001692295074463,204000,0.0,0.0
2024-11-05 00:00:00-05:00,6.041307122301864,6.288901680365458,6.00169203079162,6.209671497344971,133500,0.0,0.0
2024-11-06 00:00:00-05:00,6.516689474546392,6.704861417921492,6.457266830151497,6.635534763336182,274000,0.0,0.0
2024-11-07 00:00:00-05:00,6.645438349164398,6.67019790081015,6.343373141383896,6.35822868347168,158400,0.0,0.0
2024-11-08 00:00:00-05:00,6.4077469223423655,6.496881113912149,6.34832428537889,6.486977577209473,154500,0.0,0.0
2024-11-11 00:00:00-05:00,6.605823560380962,6.665246203724442,6.427555158101331,6.556304454803467,193000,0.0,0.0
2024-11-12 00:00:00-05:00,6.080922459218661,6.080922459218661,4.753815895569443,4.912276268005371,1822500,0.0,0.0
2024-11-13 00:00:00-05:00,5.060833016455046,5.060833016455046,4.545836342625414,4.555739879608154,1362900,0.0,0.0
2024-11-14 00:00:00-05:00,4.555740321022219,4.704297168150496,4.426991022027766,4.694393157958984,595300,0.0,0.0
2024-11-15 00:00:00-05:00,4.7340084411090375,4.763719525394184,4.466606321296862,4.585451602935791,435500,0.0,0.0
2024-11-18 00:00:00-05:00,4.506220852818034,4.585451030689708,4.3675675692934925,4.456701755523682,836800,0.0,0.0
2024-11-19 00:00:00-05:00,4.5359329512118,4.5359329512118,4.327953451505651,4.407183647155762,713100,0.0,0.0
2024-11-20 00:00:00-05:00,4.377471946398112,4.516124769353271,4.377471946398112,4.466606140136719,348400,0.0,0.0
2024-11-21 00:00:00-05:00,4.516124598354919,4.573566621650391,4.357664235263244,4.436894416809082,333700,0.0,0.0
2024-11-22 00:00:00-05:00,4.42699119606829,4.545836961792673,4.3774725599115785,4.407183647155762,418400,0.0,0.0
2024-11-25 00:00:00-05:00,4.466606180002155,4.5458363652551075,4.372519980827408,4.417087078094482,449700,0.0,0.0
2024-11-26 00:00:00-05:00,4.397279670882901,4.634970234160759,4.30814547352912,4.585451602935791,354100,0.0,0.0
2024-11-27 00:00:00-05:00,4.605259269110528,4.7934312060353825,4.575547711806948,4.664681911468506,499000,0.0,0.0
2024-11-29 00:00:00-05:00,4.694393207486303,4.738960309319903,4.610211481216308,4.644874572753906,145500,0.0,0.0
2024-12-02 00:00:00-05:00,4.654777592308431,4.699344689177734,4.431942580211065,4.466606140136719,313600,0.0,0.0
2024-12-03 00:00:00-05:00,4.446797747165166,4.51117238474818,4.417086666587845,4.456701755523682,409200,0.0,0.0
2024-12-04 00:00:00-05:00,4.456702110194091,4.71420068101823,4.441846568723205,4.605258941650391,481300,0.0,0.0
2024-12-05 00:00:00-05:00,4.565643849561931,4.729056222489115,4.565643849561931,4.605258941650391,222000,0.0,0.0
2024-12-06 00:00:00-05:00,4.654777463768054,4.704296563866302,4.526028653561058,4.615162372589111,246000,0.0,0.0
2024-12-09 00:00:00-05:00,4.654777795406528,4.882564822039139,4.625066711030068,4.674585342407227,356300,0.0,0.0
2024-12-10 00:00:00-05:00,4.654778038422609,4.689441601670421,4.4368950100397235,4.516125202178955,344000,0.0,0.0
2024-12-11 00:00:00-05:00,4.496317654144147,4.545836760355765,4.4022319190411086,4.516125202178955,274800,0.0,0.0
2024-12-12 00:00:00-05:00,4.506220852818034,4.56564348622179,4.436894211055763,4.456701755523682,284400,0.0,0.0
2024-12-13 00:00:00-05:00,4.4666061193407804,4.6448740337388505,4.422039022678976,4.605258941650391,302000,0.0,0.0
2024-12-16 00:00:00-05:00,4.565557977198757,4.734285199055127,4.491119719681841,4.5854082107543945,416700,0.01,0.0
2024-12-17 00:00:00-05:00,4.57548376929559,4.635034475672071,4.506007708556223,4.545708179473877,369500,0.0,0.0
2024-12-18 00:00:00-05:00,4.545708025287366,4.664809434000511,4.386906147003174,4.386906147003174,344500,0.0,0.0
2024-12-19 00:00:00-05:00,4.367056035090457,4.67473491955649,4.367056035090457,4.515933036804199,426300,0.0,0.0
2024-12-20 00:00:00-05:00,4.466307266615369,4.724360802521281,4.466307266615369,4.575483798980713,1271000,0.0,0.0
2024-12-23 00:00:00-05:00,4.555633607119214,4.664809667265509,4.525858016818527,4.6251091957092285,210500,0.0,0.0
2024-12-24 00:00:00-05:00,4.635034827863625,5.002264448389214,4.635034827863625,4.942713737487793,194000,0.0,0.0
2024-12-26 00:00:00-05:00,4.912937957316143,4.952638429730527,4.654884886622648,4.734285831451416,538700,0.0,0.0
2024-12-27 00:00:00-05:00,4.704510303445193,4.8732375500970795,4.6350347124240425,4.803761959075928,484400,0.0,0.0
2024-12-30 00:00:00-05:00,4.724360949981301,4.7739863038658,4.694585359037032,4.734285831451416,376600,0.0,0.0
2024-12-31 00:00:00-05:00,4.783911275003176,4.8732370941394345,4.714435217215486,4.833536624908447,487000,0.0,0.0
2025-01-02 00:00:00-05:00,4.863312205463273,4.922862909211771,4.756120560102437,4.823611736297607,248600,0.0,0.0
2025-01-03 00:00:00-05:00,4.863312225019097,4.88316245968175,4.803761521031141,4.843461990356445,271500,0.0,0.0
2025-01-06 00:00:00-05:00,4.863312639802983,4.912937994058615,4.7491734258077924,4.773986339569092,314400,0.0,0.0
2025-01-07 00:00:00-05:00,4.813686283151491,4.823611636871785,4.654884409762104,4.724360466003418,501300,0.0,0.0
2025-01-08 00:00:00-05:00,4.734285729122475,4.749173287639342,4.620146991714908,4.6251091957092285,312000,0.0,0.0
2025-01-10 00:00:00-05:00,4.615184288706953,4.674734995709158,4.565558462904973,4.595334053039551,384800,0.0,0.0
2025-01-13 00:00:00-05:00,4.595333564165663,4.6042660036222856,4.506007276531844,4.5854082107543945,188100,0.0,0.0
2025-01-14 00:00:00-05:00,4.605258904612108,4.625109140151805,4.527842844027208,4.565558433532715,164500,0.0,0.0
2025-01-15 00:00:00-05:00,4.684659440567906,4.684659440567906,4.600296301789465,4.644958972930908,195300,0.0,0.0
2025-01-16 00:00:00-05:00,4.654884886622648,4.79879921744153,4.615184414208264,4.734285831451416,240400,0.0,0.0
2025-01-17 00:00:00-05:00,4.773986321791983,4.7888738806865385,4.726345849369226,4.754136085510254,153700,0.0,0.0
2025-01-21 00:00:00-05:00,4.773986357198979,4.843462421333792,4.754136120770027,4.79383659362793,155400,0.0,0.0
2025-01-22 00:00:00-05:00,4.764061032549109,4.863312205463273,4.75413567862423,4.823611736297607,221300,0.0,0.0
2025-01-23 00:00:00-05:00,4.803761966069427,4.9129380301950265,4.803761966069427,4.813686847686768,209200,0.0,0.0
2025-01-24 00:00:00-05:00,4.803761540189822,4.920878067146641,4.764061070706181,4.863312244415283,182200,0.0,0.0
2025-01-27 00:00:00-05:00,4.873237704903666,5.046927634508035,4.843462585882164,4.982414245605469,180800,0.0,0.0
2025-01-28 00:00:00-05:00,4.95263804436757,4.962563398332359,4.8236117556937925,4.843461990356445,293300,0.0,0.0
2025-01-29 00:00:00-05:00,4.853387259651973,4.893087732155988,4.714435605887921,4.744211196899414,162900,0.0,0.0
2025-01-30 00:00:00-05:00,4.744211221669105,4.84842508085299,4.704510275690847,4.773986339569092,207800,0.0,0.0
2025-01-31 00:00:00-05:00,4.7541360783919355,4.773986314643944,4.674735133383906,4.744211196899414,229300,0.0,0.0
2025-02-03 00:00:00-05:00,4.674735105128524,4.7442111682240995,4.535783452204334,4.714435577392578,192000,0.0,0.0
2025-02-04 00:00:00-05:00,4.704510222693084,4.752151168023518,4.66480975042903,4.714435577392578,115400,0.0,0.0
2025-02-05 00:00:00-05:00,4.724360571156695,4.833536624908447,4.684659628658784,4.833536624908447,165600,0.0,0.0
2025-02-06 00:00:00-05:00,4.853386890410909,4.972488772128759,4.823611774931642,4.863312244415283,110900,0.0,0.0
2025-02-07 00:00:00-05:00,4.863312621693246,4.903013094256703,4.734285849228525,4.754136085510254,138800,0.0,0.0
2025-02-10 00:00:00-05:00,4.773986267558647,4.8236120943326934,4.67969776460831,4.69458532333374,155000,0.0,0.0
2025-02-11 00:00:00-05:00,4.674735087277513,4.719398236720764,4.63503461516506,4.69458532333374,130900,0.0,0.0
2025-02-12 00:00:00-05:00,4.744211076084145,4.744211076084145,4.610221629845024,4.615184307098389,170100,0.0,0.0
2025-02-13 00:00:00-05:00,4.664809732615921,4.7094728820591705,4.5953341430526065,4.69458532333374,182800,0.0,0.0
2025-02-14 00:00:00-05:00,4.734285831451416,4.783911658602877,4.684660004299955,4.734285831451416,85000,0.0,0.0
2025-02-18 00:00:00-05:00,4.764061493066123,4.942713621580989,4.734285901680161,4.813686847686768,203200,0.0,0.0
2025-02-19 00:00:00-05:00,4.813686847686768,4.844454879907767,4.694585428676857,4.813686847686768,179100,0.0,0.0
2025-02-20 00:00:00-05:00,4.793836696842905,4.9427137098989595,4.75413622313022,4.912938117980957,123600,0.0,0.0
2025-02-21 00:00:00-05:00,4.932788212045815,4.942713566820162,4.744211204002871,4.754136085510254,116700,0.0,0.0
2025-02-24 00:00:00-05:00,4.793836088996709,4.833536557675475,4.724360505442328,4.764060974121094,85600,0.0,0.0
2025-02-25 00:00:00-05:00,4.803761930736044,4.888125553564282,4.75016586663553,4.773986339569092,186300,0.0,0.0
2025-02-26 00:00:00-05:00,4.773986314643944,4.773986314643944,4.654884897131899,4.744211196899414,142900,0.0,0.0
2025-02-27 00:00:00-05:00,4.744210805772189,4.843461978849656,4.715427657956222,4.833536624908447,136400,0.0,0.0
2025-02-28 00:00:00-05:00,4.863312762473591,4.912938117980957,4.689622835030364,4.912938117980957,433100,0.0,0.0
2025-03-03 00:00:00-05:00,4.912937594636371,5.0121892416124005,4.788873509183261,4.863312244415283,197000,0.0,0.0
2025-03-04 00:00:00-05:00,4.654884964807635,4.654884964807635,2.9775383206922807,3.483719825744629,4480800,0.0,0.0
2025-03-05 00:00:00-05:00,3.4440192699411796,3.7318479295000238,3.4340941519092705,3.652446985244751,656400,0.0,0.0
2025-03-06 00:00:00-05:00,3.602821696669242,4.049452282125066,3.5432707468594327,4.01967716217041,512300,0.0,0.0
2025-03-07 00:00:00-05:00,3.9899015850815003,4.059377654034947,3.707035341400039,4.039527416229248,497600,0.0,0.0
2025-03-10 00:00:00-04:00,3.9698801025386303,4.099224443370723,3.825611296079284,3.9101827144622803,712500,0.01,0.0
2025-03-11 00:00:00-04:00,3.9300817245642437,3.9400312889417197,3.790787586063253,3.9201321601867676,468000,0.0,0.0
2025-03-12 00:00:00-04:00,3.9201325132407048,4.129073621201626,3.830586188562397,4.089275360107422,450100,0.0,0.0
2025-03-13 00:00:00-04:00,4.009678481261856,4.079325194765356,3.930081728937156,3.9997286796569824,279000,0.0,0.0
2025-03-14 00:00:00-04:00,4.059426430527475,4.099224691655572,3.9310769672244574,3.9897797107696533,229600,0.0,0.0
2025-03-17 00:00:00-04:00,3.9599307777072323,4.054451529278289,3.954955876458046,3.9897797107696533,188300,0.0,0.0
2025-03-18 00:00:00-04:00,3.9698801025386303,4.028582368095608,3.895258248835026,3.9101827144622803,337100,0.0,0.0
2025-03-19 00:00:00-04:00,3.8405355239879406,3.9101827139509076,3.8405355239879406,3.8902835845947266,176500,0.0,0.0
2025-03-20 00:00:00-04:00,3.88033390045166,3.920132157938742,3.8504849701200228,3.88033390045166,130400,0.0,0.0
2025-03-21 00:00:00-04:00,3.880333904857339,3.9698799843049417,3.8455103109084416,3.959930419921875,586600,0.0,0.0
2025-03-24 00:00:00-04:00,4.019628162082066,4.208670139312744,3.9798299010264175,4.208670139312744,319100,0.0,0.0
2025-03-25 00:00:00-04:00,4.21861922695358,4.2484681582606605,4.114149153460466,4.148972511291504,188500,0.0,0.0
2025-03-26 00:00:00-04:00,4.188770649041989,4.288266293136156,4.114149034579528,4.158921718597412,197400,0.0,0.0
2025-03-27 00:00:00-04:00,4.178821088493883,4.352938831528078,4.104199469726474,4.338014602661133,148800,0.0,0.0
2025-03-28 00:00:00-04:00,4.328064677775461,4.357913609095918,4.1788209700385135,4.228569030761719,136400,0.0,0.0
2025-03-31 00:00:00-04:00,4.178821086883545,4.2783172111119905,4.119123697006087,4.178821086883545,183700,0.0,0.0
2025-04-01 00:00:00-04:00,4.248468279144963,4.248468279144963,4.0992245672283705,4.1390228271484375,167000,0.0,0.0
2025-04-02 00:00:00-04:00,4.069376225617974,4.243493499128263,4.005698818155858,4.208670139312744,187000,0.0,0.0
2025-04-03 00:00:00-04:00,4.019628047943115,4.094249666695372,3.969880223036164,4.019628047943115,225000,0.0,0.0
2025-04-04 00:00:00-04:00,3.89028381872572,4.059426428432857,3.8305861898480296,4.0494771003723145,360500,0.0,0.0
2025-04-07 00:00:00-04:00,3.94003141001529,4.148972505579182,3.8405355259667857,3.9698801040649414,335500,0.0,0.0
2025-04-08 00:00:00-04:00,4.158921706420604,4.163896607218911,3.8723741099385833,3.9400312900543213,396000,0.0,0.0
2025-04-09 00:00:00-04:00,3.9201321687402326,4.218619100715792,3.8445154318631594,4.079325199127197,327100,0.0,0.0
2025-04-10 00:00:00-04:00,3.979829674227604,4.168871640685335,3.9649052085740637,4.148972511291504,213900,0.0,0.0
2025-04-11 00:00:00-04:00,4.129073054729642,4.447459099803553,4.044501642898727,4.4176106452941895,231300,0.0,0.0
2025-04-14 00:00:00-04:00,4.4773079027381915,4.4773079027381915,4.228568574808292,4.38776159286499,201500,0.0,0.0
2025-04-15 00:00:00-04:00,4.377812860717643,4.437510250592509,4.193745789995303,4.218619346618652,352400,0.0,0.0
2025-04-16 00:00:00-04:00,4.228568915275356,4.367862817290342,4.178820855910819,4.278316974639893,268200,0.0,0.0
2025-04-17 00:00:00-04:00,4.268367290496826,4.328064678718073,4.208669902275579,4.268367290496826,132500,0.0,0.0
2025-04-21 00:00:00-04:00,4.158921716479706,4.218619102905809,4.074350300434564,4.119123458862305,495100,0.0,0.0
2025-04-22 00:00:00-04:00,4.15892184154154,4.313140450270929,4.148972514054333,4.268367290496826,282000,0.0,0.0
2025-04-23 00:00:00-04:00,4.328064918518066,4.385772539325743,4.298216459969999,4.328064918518066,175600,0.0,0.0
2025-04-24 00:00:00-04:00,4.34796369245493,4.367862821332629,4.268367176944132,4.357913494110107,90800,0.0,0.0
2025-04-25 00:00:00-04:00,4.318115236354708,4.367862821332629,4.263392276116543,4.357913494110107,104600,0.0,0.0
2025-04-28 00:00:00-04:00,4.288266191079602,4.427560089496376,4.288266191079602,4.407660961151123,116700,0.0,0.0
2025-04-29 00:00:00-04:00,4.397711876596778,4.532030881722744,4.328064686333115,4.507157325744629,195500,0.0,0.0
2025-04-30 00:00:00-04:00,4.477308062033706,4.8056439106736235,4.437509806103573,4.735997200012207,275100,0.0,0.0
2025-05-01 00:00:00-04:00,4.706148625228272,4.840467630498734,4.676299693816686,4.745946884155273,202000,0.0,0.0
2025-05-02 00:00:00-04:00,4.805644032543656,4.885240546422472,4.765845775604248,4.765845775604248,146000,0.0,0.0
2025-05-05 00:00:00-04:00,4.656400339798773,5.124030571288625,4.656400339798773,4.88524055480957,334500,0.0,0.0
2025-05-06 00:00:00-04:00,4.606652407485101,4.944937566475944,4.51710609877122,4.795694351196289,325400,0.0,0.0
2025-05-07 00:00:00-04:00,4.835492843690076,4.853401726770061,4.686249146616854,4.7757954597473145,193900,0.0,0.0
2025-05-08 00:00:00-04:00,4.775795574230295,4.81658871640416,4.7111232881338525,4.726047515869141,182600,0.0,0.0
2025-05-09 00:00:00-04:00,4.726047143643004,4.745946270533669,4.626551509189672,4.636500835418701,197800,0.0,0.0
2025-05-12 00:00:00-04:00,4.696198480690101,4.9150893632530765,4.641475997265675,4.855391979217529,240700,0.0,0.0
2025-05-13 00:00:00-04:00,4.87529110347196,4.934988487461498,4.731022306889084,4.815593719482422,145100,0.0,0.0
2025-05-14 00:00:00-04:00,4.825543158158804,4.825543158158804,4.616602072134188,4.726047515869141,253600,0.0,0.0
2025-05-15 00:00:00-04:00,4.745946282516584,4.775795210144253,4.537005212420735,4.716097354888916,323900,0.0,0.0
2025-05-16 00:00:00-04:00,4.686248915482946,4.795694351196289,4.646450661484024,4.795694351196289,162100,0.0,0.0
2025-05-19 00:00:00-04:00,5.03448462578678,5.372770309645625,4.944938303722337,5.332972049713135,446300,0.0,0.0
2025-05-20 00:00:00-04:00,5.372769472279609,5.641407922171959,5.303122291036183,5.362819671630859,305100,0.0,0.0
2025-05-21 00:00:00-04:00,5.323021883687286,5.4125681996312744,5.193677310531002,5.243425369262695,240200,0.0,0.0
2025-05-22 00:00:00-04:00,5.243424929972563,5.561811435429395,5.223525803033549,5.48221492767334,325500,0.0,0.0
2025-05-23 00:00:00-04:00,5.372769835922756,5.447391448108537,5.3528707077110385,5.412568092346191,159900,0.0,0.0
2025-05-27 00:00:00-04:00,5.472265726359492,5.641408561083465,5.442416795465341,5.631458759307861,215900,0.0,0.0
2025-05-28 00:00:00-04:00,5.740904227103389,6.238382931269827,5.641408581156634,6.148836612701416,779700,0.0,0.0
2025-05-29 00:00:00-04:00,6.1687354953086215,6.235398026139284,5.894127238812864,6.049340724945068,429600,0.0,0.0
2025-05-30 00:00:00-04:00,6.039391626644285,6.116997898216283,5.790652275085449,5.790652275085449,224800,0.0,0.0
2025-06-02 00:00:00-04:00,5.770752791245837,5.8851726582025465,5.686181378959297,5.820500373840332,189600,0.0,0.0
2025-06-03 00:00:00-04:00,5.810551169581927,5.989643324676146,5.74587888385641,5.850349426269531,190200,0.0,0.0
2025-06-04 00:00:00-04:00,5.850349037557436,5.850349037557436,5.636433066250204,5.6414079666137695,204600,0.0,0.0
2025-06-05 00:00:00-04:00,5.701105958114171,5.840399862180384,5.621509441504907,5.830450534820557,328100,0.0,0.0
2025-06-06 00:00:00-04:00,5.900096893310547,6.0194921354464235,5.850349310650513,5.900096893310547,677300,0.0,0.0
2025-06-09 00:00:00-04:00,5.900097111178063,5.959895334911538,5.780500663711111,5.830332279205322,179900,0.01,0.0
2025-06-10 00:00:00-04:00,5.830332232794239,5.830332232794239,5.670870304107666,5.670870304107666,181800,0.0,0.0
2025-06-11 00:00:00-04:00,5.680836482254613,5.850265020449814,5.655920912124527,5.830332279205322,197800,0.0,0.0
2025-06-12 00:00:00-04:00,5.800433437961235,5.959895368824541,5.7725272198729245,5.9499287605285645,116100,0.0,0.0
2025-06-13 00:00:00-04:00,5.870197761694306,5.934979289547414,5.755584618346987,5.830332279205322,160500,0.0,0.0
2025-06-16 00:00:00-04:00,5.8801644088391045,6.019693598473729,5.82036618470998,5.9698615074157715,396400,0.0,0.0
2025-06-17 00:00:00-04:00,5.910063226845829,5.959895317427893,5.750601297357683,5.770534038543701,214900,0.0,0.0
2025-06-18 00:00:00-04:00,5.750601552551484,5.870198004974912,5.73664868062549,5.840299129486084,209100,0.0,0.0
2025-06-20 00:00:00-04:00,5.910063220986548,5.920029829186695,5.730668550490237,5.750601291656494,626200,0.0,0.0
2025-06-23 00:00:00-04:00,5.72070190741761,5.755584560671448,5.521374496970111,5.631004810333252,171800,0.0,0.0
2025-06-24 00:00:00-04:00,5.690803090493879,5.830332279205322,5.64097099976563,5.830332279205322,545000,0.0,0.0
2025-06-25 00:00:00-04:00,5.830332238737865,5.830332238737865,5.680836442824785,5.690803050994873,236200,0.0,0.0
2025-06-26 00:00:00-04:00,5.690803295996277,5.760568130488318,5.635988374402995,5.720702171325684,172400,0.0,0.0
2025-06-27 00:00:00-04:00,5.720701970261346,5.850265026092529,5.700769228997628,5.850265026092529,477600,0.0,0.0
2025-06-30 00:00:00-04:00,5.85026526290434,5.9449461441650975,5.830332520833769,5.840299129486084,164700,0.0,0.0
2025-07-01 00:00:00-04:00,5.840299088223265,5.840299088223265,5.6808366775512695,5.6808366775512695,145700,0.0,0.0
2025-07-02 00:00:00-04:00,5.710735731982135,5.750601213774741,5.4565929291287505,5.491475582122803,211400,0.0,0.0
2025-07-03 00:00:00-04:00,5.49147585230615,5.631005045445177,5.49147585230615,5.621038436889648,104600,0.0,0.0
2025-07-07 00:00:00-04:00,5.631005025079961,5.71073599229962,5.539314317730544,5.54130744934082,143000,0.0,0.0
2025-07-08 00:00:00-04:00,5.5512740476036475,5.576189618388217,5.4815092137983195,5.501441955566406,157100,0.0,0.0
2025-07-09 00:00:00-04:00,5.531341305835561,5.5512740476036475,5.471542605297251,5.501441955566406,109500,0.0,0.0
2025-07-10 00:00:00-04:00,5.4017779970116635,5.50642500526499,5.381845256165032,5.4516096115112305,142600,0.0,0.0
2025-07-11 00:00:00-04:00,5.411744155026303,5.626021476551242,5.411744155026303,5.531341075897217,113500,0.0,0.0
2025-07-14 00:00:00-04:00,5.521374697334492,5.59113953113982,5.501441955566406,5.501441955566406,146800,0.0,0.0
2025-07-15 00:00:00-04:00,5.541307277287474,5.8602316114978015,5.501441794915437,5.770534038543701,271000,0.0,0.0
2025-07-16 00:00:00-04:00,5.750601543000974,5.85026525318831,5.660903966215342,5.80043363571167,249800,0.0,0.0
2025-07-17 00:00:00-04:00,5.830332469393605,5.840299077957986,5.621038441882148,5.6409711837768555,140600,0.0,0.0
2025-07-18 00:00:00-04:00,5.650937539568116,5.67585358463049,5.581172708440276,5.591139316558838,133400,0.0,0.0
2025-07-21 00:00:00-04:00,5.611072318414197,5.79545030007283,5.581172967902556,5.6808366775512695,150500,0.0,0.0
2025-07-22 00:00:00-04:00,5.690803316888571,5.830332511150843,5.650937832813637,5.80043363571167,172600,0.0,0.0
2025-07-23 00:00:00-04:00,5.840298887444587,5.860231628689078,5.71073583173837,5.830332279205322,177500,0.0,0.0
2025-07-24 00:00:00-04:00,5.810399491708417,5.810399491708417,5.660903695947738,5.670870304107666,137400,0.0,0.0
2025-07-25 00:00:00-04:00,5.700769183930927,5.750601274313299,5.675853613973776,5.690803050994873,85200,0.0,0.0
2025-07-28 00:00:00-04:00,5.680836465589601,5.780500646753729,5.631004850241574,5.770534038543701,121800,0.0,0.0
2025-07-29 00:00:00-04:00,5.780500663711111,5.850265020449814,5.680836482254613,5.830332279205322,174600,0.0,0.0
2025-07-30 00:00:00-04:00,5.860231788059303,5.860231788059303,5.4964586564118925,5.521374702453613,165000,0.0,0.0
2025-07-31 00:00:00-04:00,5.481509258253842,5.760568120504295,5.481509258253842,5.6808366775512695,234400,0.0,0.0
2025-08-01 00:00:00-04:00,5.650937735101864,5.660903868331242,5.401778226324773,5.421710968017578,189700,0.0,0.0
2025-08-04 00:00:00-04:00,5.808406558982178,5.808406558982178,5.451609863529165,5.501441955566406,147700,0.0,0.0
2025-08-05 00:00:00-04:00,5.860231551528231,5.860231551528231,5.24231610585095,5.571206569671631,342000,0.0,0.0
2025-08-06 00:00:00-04:00,5.591139606701234,6.119357508311147,5.591139606701234,5.80043363571167,243300,0.0,0.0
2025-08-07 00:00:00-04:00,5.830332250501076,5.920029823276704,5.601105489700943,5.730668544769287,268800,0.0,0.0
2025-08-08 00:00:00-04:00,5.760568094920236,5.791463535871989,5.561240201274018,5.581172943115234,149000,0.0,0.0
2025-08-11 00:00:00-04:00,5.611072069288502,5.740635123696394,5.50144175592536,5.631004810333252,173500,0.0,0.0
2025-08-12 00:00:00-04:00,5.670870321330214,5.7506012859156455,5.665887017235115,5.730668544769287,158100,0.0,0.0
2025-08-13 00:00:00-04:00,5.730668842792511,6.009727708588002,5.730668842792511,5.979828357696533,165500,0.0,0.0
2025-08-14 00:00:00-04:00,5.969861715327768,6.019693808121225,5.805416474437041,5.840299129486084,192200,0.0,0.0
2025-08-15 00:00:00-04:00,5.870197968605654,5.919033495278127,5.695786595377248,5.700769424438477,443900,0.0,0.0
2025-08-18 00:00:00-04:00,5.700769178119382,5.88016432312581,5.660903695947738,5.670870304107666,170800,0.0,0.0
2025-08-19 00:00:00-04:00,5.670870292422752,5.760567864741144,5.609078462520204,5.631004810333252,178600,0.0,0.0
2025-08-20 00:00:00-04:00,5.631004877585986,5.890130514262548,5.631004877585986,5.870197772979736,227100,0.0,0.0
2025-08-21 00:00:00-04:00,5.830332511150843,5.880164603861539,5.760568151636735,5.80043363571167,116600,0.0,0.0
2025-08-22 00:00:00-04:00,5.840299157805969,6.059559321645456,5.795450369121196,5.959895610809326,280800,0.0,0.0
2025-08-25 00:00:00-04:00,5.939962819972402,5.951922560221557,5.760568141937256,5.760568141937256,91600,0.0,0.0
2025-08-26 00:00:00-04:00,5.780500617696702,5.780500617696702,5.586156035684415,5.670870304107666,151300,0.0,0.0
2025-08-27 00:00:00-04:00,5.660903920643657,5.770534238584204,5.561240211258637,5.621038436889648,434600,0.0,0.0
2025-08-28 00:00:00-04:00,5.660903915579963,5.7954502795549265,5.44164375512905,5.601105690002441,2102800,0.0,0.0
2025-08-29 00:00:00-04:00,5.571206814830707,5.700769399298311,5.526358026839052,5.601105690002441,303200,0.0,0.0
2025-09-02 00:00:00-04:00,5.551273772320747,5.551273772320747,5.322047015737886,5.391811370849609,468400,0.0,0.0
2025-09-03 00:00:00-04:00,5.431677136760652,5.571206804756619,5.312080685821868,5.561240196228027,308900,0.0,0.0
2025-09-04 00:00:00-04:00,5.581172731604451,5.700769178119382,5.566223294598593,5.670870304107666,247600,0.0,0.0
2025-09-05 00:00:00-04:00,5.700769096984781,5.710735705002862,5.391811376934681,5.411744117736816,186700,0.0,0.0
2025-09-08 00:00:00-04:00,5.411744105476355,5.451609586990308,5.312080401691474,5.371878623962402,148000,0.0,0.0
2025-09-09 00:00:00-04:00,5.351946577177231,5.35792644770312,5.252282860469236,5.26224946975708,135900,0.0,0.0
2025-09-10 00:00:00-04:00,5.312080864531437,5.426694490295819,5.182517800705287,5.3320136070251465,214800,0.0,0.0
