Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.752169181745835,49.33845787396691,46.38412125279814,47.72700119018555,252000,0.0,0.0
2024-10-11 00:00:00-04:00,47.84636915236427,48.24426148658146,47.09037827085064,47.75684356689453,281600,0.0,0.0
2024-10-14 00:00:00-04:00,47.746894714437694,48.65209610828229,46.29459424423996,46.344329833984375,346500,0.0,0.0
2024-10-15 00:00:00-04:00,46.41395970703132,47.25947610347174,46.41395970703132,46.523380279541016,111200,0.0,0.0
2024-10-16 00:00:00-04:00,47.010797532320495,47.388794864307094,46.57311900736612,47.31916427612305,155500,0.0,0.0
2024-10-17 00:00:00-04:00,47.31916599052995,47.44848157094944,46.55322569817238,46.90138244628906,79800,0.0,0.0
2024-10-18 00:00:00-04:00,47.160008591872504,47.24953417683296,46.50348890035665,47.199798583984375,76600,0.0,0.0
2024-10-21 00:00:00-04:00,47.19979739823453,47.19979739823453,45.548550712899434,45.757442474365234,118200,0.0,0.0
2024-10-22 00:00:00-04:00,45.68781576568002,46.205074310302734,45.29987280585867,46.205074310302734,68600,0.0,0.0
2024-10-23 00:00:00-04:00,46.205070119961185,46.811854199865884,45.98622896469525,46.772064208984375,124200,0.0,0.0
2024-10-24 00:00:00-04:00,46.87154045402877,46.96106604589031,46.095654520950625,46.47365188598633,77400,0.0,0.0
2024-10-25 00:00:00-04:00,46.543275910782725,46.702432074451735,45.33965718587442,45.72760009765625,74300,0.0,0.0
2024-10-28 00:00:00-04:00,46.095651104210184,46.82180138678155,46.045915511214275,46.69248580932617,95900,0.0,0.0
2024-10-29 00:00:00-04:00,46.39407109231886,46.82180404663086,46.19512491445098,46.82180404663086,110800,0.0,0.0
2024-10-30 00:00:00-04:00,46.861594401935704,46.861594401935704,46.28465086113489,46.423912048339844,79800,0.0,0.0
2024-10-31 00:00:00-04:00,46.423909734848905,46.68254089355469,45.91660060751459,46.68254089355469,97900,0.0,0.0
2024-11-01 00:00:00-04:00,46.78201199141463,47.000853156887715,45.85691553047436,46.23491287231445,80500,0.0,0.0
2024-11-04 00:00:00-05:00,46.085706153622105,46.413964107692216,45.5286576382945,46.06581115722656,62400,0.0,0.0
2024-11-05 00:00:00-05:00,46.06580985151252,46.81185511957767,45.93649427589814,46.70243453979492,103600,0.0,0.0
2024-11-06 00:00:00-05:00,48.59241205312587,50.48239485621616,47.746895627554196,49.92534637451172,221300,0.0,0.0
2024-11-07 00:00:00-05:00,49.92535118108732,50.06461616085796,48.502891141668826,49.68661880493164,107300,0.0,0.0
2024-11-08 00:00:00-05:00,49.98503155998445,50.17402832321633,49.13951513103158,50.034767150878906,115600,0.0,0.0
2024-11-11 00:00:00-05:00,50.67139829415763,51.158816254184394,49.53740998074443,50.94992446899414,104400,0.0,0.0
2024-11-12 00:00:00-05:00,50.850444597522745,51.596489868356166,49.855717569744854,50.741024017333984,120900,0.0,0.0
2024-11-13 00:00:00-05:00,51.11901847845002,52.0739554607676,50.49233942367438,50.502288818359375,83500,0.0,0.0
2024-11-14 00:00:00-05:00,50.502295514193946,50.969818467236415,49.258886634470585,49.338462829589844,84700,0.0,0.0
2024-11-15 00:00:00-05:00,49.61698931217996,49.61698931217996,48.75157399432983,49.109676361083984,67800,0.0,0.0
2024-11-18 00:00:00-05:00,49.29867406226134,50.13424493770925,49.29867406226134,49.65677261352539,86000,0.0,0.0
2024-11-19 00:00:00-05:00,49.43793434686312,49.92534846853866,48.841095849736,49.72640609741211,91200,0.0,0.0
2024-11-20 00:00:00-05:00,49.7164588977592,49.7164588977592,49.04004418122512,49.18925476074219,57000,0.0,0.0
2024-11-21 00:00:00-05:00,49.3086184798139,50.05466375089591,48.761519373270254,49.95519256591797,71500,0.0,0.0
2024-11-22 00:00:00-05:00,50.10439861526107,51.308021185664856,50.10439861526107,50.920074462890625,79000,0.0,0.0
2024-11-25 00:00:00-05:00,51.18864942092017,51.884959065031616,50.85044209632789,50.89023208618164,80300,0.0,0.0
2024-11-26 00:00:00-05:00,50.939969953869785,51.74570020881424,50.810658172936655,51.586544036865234,90200,0.0,0.0
2024-11-27 00:00:00-05:00,51.95459929174536,52.27291168048335,51.327920116287395,51.36771011352539,60100,0.0,0.0
2024-11-29 00:00:00-05:00,51.40750011076339,51.934704293126366,50.741030938067425,51.36771011352539,52100,0.0,0.0
2024-12-02 00:00:00-05:00,51.27817944383709,51.944648550596085,50.34313736875029,51.835227966308594,72800,0.0,0.0
2024-12-03 00:00:00-05:00,51.88496014308721,51.88496014308721,50.18397788461082,50.31329345703125,86700,0.0,0.0
2024-12-04 00:00:00-05:00,50.45255462983062,50.61171079797024,49.62692939883096,50.31329345703125,96800,0.0,0.0
2024-12-05 00:00:00-05:00,52.72053405762483,58.46010963585201,52.05406875037148,53.018951416015625,305600,0.0,0.0
2024-12-06 00:00:00-05:00,52.99905270559919,53.009002100445144,49.47772205201321,51.72580337524414,195500,0.0,0.0
2024-12-09 00:00:00-05:00,51.46717988353989,53.96394314080696,50.78081578187971,52.95927047729492,140600,0.0,0.0
2024-12-10 00:00:00-05:00,52.9891043003105,53.72520010748776,51.76559062520603,51.9346923828125,106200,0.0,0.0
2024-12-11 00:00:00-05:00,51.725809400048774,52.15354235826965,51.03944906444408,51.188655853271484,149600,0.0,0.0
2024-12-12 00:00:00-05:00,51.19859848671246,52.1634810696814,50.28344769886774,50.33318328857422,70300,0.0,0.0
2024-12-13 00:00:00-05:00,50.12429235078968,50.820602001759056,49.398142104427244,49.8159294128418,70200,0.0,0.0
2024-12-16 00:00:00-05:00,49.33846240248246,50.02482652668109,48.950519442500315,49.288726806640625,84000,0.0,0.0
2024-12-17 00:00:00-05:00,49.27878054012464,50.02482585143002,48.860993192610636,49.298675537109375,87300,0.0,0.0
2024-12-18 00:00:00-05:00,49.636878018417114,49.636878018417114,46.861588822414156,47.01079559326172,94500,0.0,0.0
2024-12-19 00:00:00-05:00,47.060535722511325,47.965737140467624,46.82179957296376,47.61758041381836,92400,0.0,0.0
2024-12-20 00:00:00-05:00,46.921275560239145,48.24426442674338,46.921275560239145,47.826480865478516,119900,0.0,0.0
2024-12-23 00:00:00-05:00,47.53770733880976,48.174994783561715,46.73113827987086,46.87054443359375,114900,0.05,0.0
2024-12-24 00:00:00-05:00,46.322874273351786,47.796602391258325,46.322874273351786,47.47795867919922,65600,0.0,0.0
2024-12-26 00:00:00-05:00,47.32859137805293,47.99575424194336,47.258888305509046,47.99575424194336,123300,0.0,0.0
2024-12-27 00:00:00-05:00,47.577532294989076,47.955923118603266,47.07965103179821,47.726898193359375,85500,0.0,0.0
2024-12-30 00:00:00-05:00,47.41821372266792,47.79660457245573,46.80084197719623,47.069698333740234,81900,0.0,0.0
2024-12-31 00:00:00-05:00,47.34851332661681,47.53771066149293,46.79088867274966,47.318641662597656,67700,0.0,0.0
2025-01-02 00:00:00-05:00,47.33855406269157,47.856351061185734,46.83071301866355,46.87054443359375,80900,0.0,0.0
2025-01-03 00:00:00-05:00,46.93028952292343,47.776686161593005,46.77096766863742,47.5576171875,60700,0.0,0.0
2025-01-06 00:00:00-05:00,47.63727754701494,47.79659939305048,46.641515059659724,46.67138671875,71600,0.0,0.0
2025-01-07 00:00:00-05:00,46.75105778909633,46.860592289795235,45.36694829524604,45.4864387512207,81300,0.0,0.0
2025-01-08 00:00:00-05:00,45.24744902965214,45.95444332899204,45.08812717315287,45.82499313354492,73700,0.0,0.0
2025-01-10 00:00:00-05:00,45.20762006503442,45.665669913981006,44.58028861193558,45.51630401611328,104000,0.0,0.0
2025-01-13 00:00:00-05:00,45.078168281786205,45.92456487706437,45.078168281786205,45.844905853271484,59000,0.0,0.0
2025-01-14 00:00:00-05:00,46.0241448257181,46.910372859516436,45.805075856093325,46.89045715332031,88900,0.0,0.0
2025-01-15 00:00:00-05:00,47.54766136192948,48.16503307413922,47.36842380055687,47.83643341064453,101200,0.0,0.0
2025-01-16 00:00:00-05:00,47.89617857443181,48.30444108025508,47.32859420776367,47.32859420776367,74700,0.0,0.0
2025-01-17 00:00:00-05:00,47.677112784621556,47.86630630493164,47.22901886964215,47.86630630493164,74700,0.0,0.0
2025-01-21 00:00:00-05:00,48.25465111681127,48.822235452966254,47.61736370769217,47.726898193359375,77400,0.0,0.0
2025-01-22 00:00:00-05:00,47.38833878244828,47.975838824954806,47.31863570948416,47.726898193359375,75300,0.0,0.0
2025-01-23 00:00:00-05:00,47.48791252578376,47.97583782489431,46.81079371807618,47.05973434448242,67900,0.0,0.0
2025-01-24 00:00:00-05:00,46.91037288235847,47.39829438953708,46.731135325038665,47.258888244628906,44800,0.0,0.0
2025-01-27 00:00:00-05:00,47.33855469028424,48.065460928999734,47.03982667141296,47.069698333740234,64200,0.0,0.0
2025-01-28 00:00:00-05:00,47.069696381887866,47.51779029087997,46.980077600089444,47.29872131347656,37600,0.0,0.0
2025-01-29 00:00:00-05:00,47.07965149560103,47.2588890559981,46.770967540442555,46.91037368774414,28800,0.0,0.0
2025-01-30 00:00:00-05:00,47.059736629169876,47.527746245065266,46.64151817979904,47.29872131347656,49900,0.0,0.0
2025-01-31 00:00:00-05:00,47.18918505301587,47.64723489899539,46.76100686700337,46.98007583618164,67000,0.0,0.0
2025-02-03 00:00:00-05:00,46.28304171481084,47.11948238790819,46.173507229275195,46.99003219604492,37500,0.0,0.0
2025-02-04 00:00:00-05:00,46.90041906264107,47.47796322006839,46.90041906264107,47.21906280517578,36200,0.0,0.0
2025-02-05 00:00:00-05:00,47.248929085015476,47.99575092366631,47.248929085015476,47.91608810424805,35900,0.0,0.0
2025-02-06 00:00:00-05:00,48.03558491984388,48.862065823882396,47.77668454132638,47.8862190246582,56000,0.0,0.0
2025-02-07 00:00:00-05:00,47.63727583334874,48.37414171883844,47.567572765623915,47.91608810424805,51000,0.0,0.0
2025-02-10 00:00:00-05:00,48.194909041636706,48.603171536061346,47.69702776558068,47.756771087646484,46900,0.0,0.0
2025-02-11 00:00:00-05:00,47.53770705169591,47.89617838830422,47.07965337983075,47.87626647949219,37600,0.0,0.0
2025-02-12 00:00:00-05:00,47.298721116349384,47.72689931665369,47.21905828906827,47.47795867919922,50800,0.0,0.0
2025-02-13 00:00:00-05:00,47.61736729253941,48.70274867994915,47.587495630029515,48.643001556396484,63000,0.0,0.0
2025-02-14 00:00:00-05:00,48.60317508031369,48.792368611539636,48.2347401742216,48.39406204223633,69100,0.0,0.0
2025-02-18 00:00:00-05:00,48.39405630273946,48.742575459178994,48.39405630273946,48.623085021972656,40900,0.0,0.0
2025-02-19 00:00:00-05:00,48.44384758787467,49.00147216191845,48.29448169209436,48.90189743041992,63200,0.0,0.0
2025-02-20 00:00:00-05:00,48.44385257547411,49.53918992885986,48.244699293440455,49.30020523071289,77100,0.0,0.0
2025-02-21 00:00:00-05:00,49.778172208568456,49.84787528411382,48.40401880768472,48.41397476196289,81800,0.0,0.0
2025-02-24 00:00:00-05:00,48.60316965156747,49.26037275853834,48.54342253328556,49.09109115600586,79200,0.0,0.0
2025-02-25 00:00:00-05:00,49.290244768357745,50.28600728893063,49.06121984444989,49.55910110473633,81000,0.0,0.0
2025-02-26 00:00:00-05:00,49.38981934280332,49.71842279683547,48.762491691795226,48.9118537902832,33700,0.0,0.0
2025-02-27 00:00:00-05:00,48.63304550560546,49.061223727221,48.3442734401377,48.36418914794922,66400,0.0,0.0
2025-02-28 00:00:00-05:00,48.463763482332105,48.54342631291059,48.005713602104315,48.35423278808594,155500,0.0,0.0
2025-03-03 00:00:00-05:00,48.12520963467344,48.334318874906124,46.78092780774981,46.83071517944336,111000,0.0,0.0
2025-03-04 00:00:00-05:00,46.72117481838228,47.24893152798475,46.52202535660437,46.780921936035156,92200,0.0,0.0
2025-03-05 00:00:00-05:00,47.0995652702778,47.20909975253133,44.87901536147453,46.31291198730469,149400,0.0,0.0
2025-03-06 00:00:00-05:00,45.59597136975268,46.402536662453656,45.30719929774551,45.9942741394043,92500,0.0,0.0
2025-03-07 00:00:00-05:00,47.11948262435371,52.24766117420667,47.11948262435371,50.674354553222656,255400,0.0,0.0
2025-03-10 00:00:00-04:00,50.15655971395437,51.28177248448467,49.389822077294454,49.89766311645508,173500,0.0,0.0
2025-03-11 00:00:00-04:00,49.82796128265885,49.82796128265885,47.95592653606604,49.190673828125,137000,0.0,0.0
2025-03-12 00:00:00-04:00,49.49935267233035,49.49935267233035,47.95592156611116,48.792362213134766,98900,0.0,0.0
2025-03-13 00:00:00-04:00,49.05126387193265,49.349995689950696,46.810798027994444,47.3485107421875,133400,0.0,0.0
2025-03-14 00:00:00-04:00,47.348509485993226,47.5277470526356,46.193425055705056,46.58177185058594,238300,0.0,0.0
2025-03-17 00:00:00-04:00,47.41928862787394,49.20398977834503,46.84100281127758,48.68553161621094,238300,0.06,0.0
2025-03-18 00:00:00-04:00,48.06736186383223,50.27082230211088,47.02046922240938,50.171119689941406,280700,0.0,0.0
2025-03-19 00:00:00-04:00,49.92185870618182,51.08839903111406,49.61277452702302,50.30073547363281,141000,0.0,0.0
2025-03-20 00:00:00-04:00,49.79224152074181,50.908930523449975,49.79224152074181,50.79925537109375,107700,0.0,0.0
2025-03-21 00:00:00-04:00,50.32067786826755,50.74940595062653,49.642689449812,50.37052917480469,174300,0.0,0.0
2025-03-24 00:00:00-04:00,50.490174050251376,52.095411254386846,50.39047143524373,52.075469970703125,205300,0.0,0.0
2025-03-25 00:00:00-04:00,52.07546615939476,52.58395934758657,51.46727036349235,51.66667938232422,101800,0.0,0.0
2025-03-26 00:00:00-04:00,51.80626843808513,52.55404946220325,51.80626843808513,52.115352630615234,84300,0.0,0.0
2025-03-27 00:00:00-04:00,52.34467063984462,52.84319131260505,51.477245734196536,52.49422836303711,126100,0.0,0.0
2025-03-28 00:00:00-04:00,52.53410424032059,52.53410424032059,51.21801004080517,51.66667938232422,78100,0.0,0.0
2025-03-31 00:00:00-04:00,51.716532387916885,52.20508430996029,51.08839909253212,51.1581916809082,128800,0.0,0.0
2025-04-01 00:00:00-04:00,51.15818989780914,52.72354441696004,50.40043638840741,52.44437026977539,121200,0.0,0.0
2025-04-02 00:00:00-04:00,51.935883026560745,53.26194601755241,51.48721366742416,52.135292053222656,133600,0.0,0.0
2025-04-03 00:00:00-04:00,51.0086339779365,51.746446231113836,45.98354479272604,50.74940490722656,81300,0.0,0.0
2025-04-04 00:00:00-04:00,49.68257514648839,50.031538117644466,47.52896205565845,48.78523635864258,146400,0.0,0.0
2025-04-07 00:00:00-04:00,46.86094440024316,49.7025107839999,46.3624237151342,47.13014602661133,144600,0.0,0.0
2025-04-08 00:00:00-04:00,47.808134441615195,47.977629648840455,45.86390300986273,46.27268981933594,125700,0.0,0.0
2025-04-09 00:00:00-04:00,45.87386990297161,48.95472776367791,45.215822777549434,48.37644577026367,177100,0.0,0.0
2025-04-10 00:00:00-04:00,47.82807196837253,48.10724231288958,46.571797811224386,47.57881164550781,90400,0.0,0.0
2025-04-11 00:00:00-04:00,47.85798518509701,49.16411073333489,47.06035285936091,48.56588363647461,135000,0.0,0.0
2025-04-14 00:00:00-04:00,49.21395939106295,50.43035099945648,48.67555617389755,49.08434295654297,114200,0.0,0.0
2025-04-15 00:00:00-04:00,48.74534654172626,49.40339362049963,48.50605876948716,48.94475555419922,65800,0.0,0.0
2025-04-16 00:00:00-04:00,49.06440401620621,49.66263110941746,48.396388136042866,48.85502624511719,95700,0.0,0.0
2025-04-17 00:00:00-04:00,48.94476083711747,49.8321270448201,48.90487826963599,49.17407989501953,99100,0.0,0.0
2025-04-21 00:00:00-04:00,48.535972450115985,48.535972450115985,47.06035173200088,47.638633728027344,81700,0.0,0.0
2025-04-22 00:00:00-04:00,47.927775213439716,48.64564616992689,47.5289571701889,48.26676940917969,96000,0.0,0.0
2025-04-23 00:00:00-04:00,48.9946099269996,49.74239091807936,48.67555700841177,49.03449249267578,77200,0.0,0.0
2025-04-24 00:00:00-04:00,49.09431901178507,50.2309455715099,48.66559091597153,49.37348937988281,73700,0.0,0.0
2025-04-25 00:00:00-04:00,49.1142539318415,49.1142539318415,48.2667703280629,48.66558837890625,67800,0.0,0.0
2025-04-28 00:00:00-04:00,48.57585694937193,49.76233481498415,48.187011422129736,49.3336067199707,101900,0.0,0.0
2025-04-29 00:00:00-04:00,49.19402224413637,49.85206940818801,48.79520416750644,49.65266036987305,72100,0.0,0.0
2025-04-30 00:00:00-04:00,49.493133947555556,50.191063680624374,48.87496935125395,50.1013298034668,143900,0.0,0.0
2025-05-01 00:00:00-04:00,50.101323671482376,51.208040086502606,49.52303791093067,50.73942947387695,98200,0.0,0.0
2025-05-02 00:00:00-04:00,51.38751232253916,52.464315007600135,51.277837165000996,52.284847259521484,104100,0.0,0.0
2025-05-05 00:00:00-04:00,52.11535449243935,52.89304556821375,51.83618411722005,52.09541320800781,112500,0.0,0.0
2025-05-06 00:00:00-04:00,51.6866229403956,52.78336688714633,51.45730388983539,52.66372299194336,121800,0.0,0.0
2025-05-07 00:00:00-04:00,53.102418114773485,53.67073515651962,52.484253571979146,52.763423919677734,148000,0.0,0.0
2025-05-08 00:00:00-04:00,52.883071244214506,53.96984640881741,52.74348607134251,53.42147445678711,171400,0.0,0.0
2025-05-09 00:00:00-04:00,53.3018290643861,55.33579430854585,53.3018290643861,55.275970458984375,189500,0.0,0.0
2025-05-12 00:00:00-04:00,56.40262975001132,58.11754211600453,56.292954591245106,57.628990173339844,190500,0.0,0.0
2025-05-13 00:00:00-04:00,57.828393331349126,58.386737808603755,57.100553664794866,57.56916427612305,159200,0.0,0.0
2025-05-14 00:00:00-04:00,57.41961000560913,57.77854549082182,56.8612654948993,57.40964126586914,130400,0.0,0.0
2025-05-15 00:00:00-04:00,57.439551950350804,59.25416687680325,57.439551950350804,58.955055236816406,153800,0.0,0.0
2025-05-16 00:00:00-04:00,58.97499561617278,60.72978666637216,58.49641243543488,60.640052795410156,179200,0.0,0.0
2025-05-19 00:00:00-04:00,60.350910038119515,61.9461784362793,60.151504816334004,61.9461784362793,122200,0.0,0.0
2025-05-20 00:00:00-04:00,61.94617947775928,62.344993731446245,61.15851590686703,61.56730270385742,183400,0.0,0.0
2025-05-21 00:00:00-04:00,60.89928624253951,61.54736082478552,60.27114913988559,60.470558166503906,161600,0.0,0.0
2025-05-22 00:00:00-04:00,60.41073336981079,61.38783340116055,60.08170791054047,60.889312744140625,123500,0.0,0.0
2025-05-23 00:00:00-04:00,60.48052855139587,61.52742121535445,60.07174174724401,60.779640197753906,134800,0.0,0.0
2025-05-27 00:00:00-04:00,61.118630195300824,62.21537789417563,60.92919371980376,61.84646987915039,196200,0.0,0.0
2025-05-28 00:00:00-04:00,61.95614661990934,62.27519953599544,61.218338177739284,61.706886291503906,133000,0.0,0.0
2025-05-29 00:00:00-04:00,62.055854049311044,62.49455086525918,61.33798307465879,62.14558792114258,90200,0.0,0.0
2025-05-30 00:00:00-04:00,62.12564685607686,62.78369398401297,61.21833939477993,61.40777587890625,117100,0.0,0.0
2025-06-02 00:00:00-04:00,61.38783190611411,61.52741707813449,59.892269971477425,60.25120544433594,273600,0.0,0.0
2025-06-03 00:00:00-04:00,60.24123729845033,60.390795024194276,56.980915389977525,58.81547164916992,239300,0.0,0.0
2025-06-04 00:00:00-04:00,58.79552720330668,58.90520235583212,58.03777367862774,58.68585205078125,191200,0.0,0.0
2025-06-05 00:00:00-04:00,58.795528824555255,60.13156436746669,58.606088536456454,59.8125114440918,251700,0.0,0.0
2025-06-06 00:00:00-04:00,59.81251609146607,69.4638734785739,59.81251609146607,68.41698455810547,429200,0.0,0.0
2025-06-09 00:00:00-04:00,68.86603580724807,69.44482004465002,63.986237768694565,64.84444427490234,363600,0.06,0.0
2025-06-10 00:00:00-04:00,64.81450189089503,65.31345881881101,63.47730097854988,64.72469329833984,218600,0.0,0.0
2025-06-11 00:00:00-04:00,65.19372248882812,66.90015449012445,64.92428144924055,65.92219543457031,305000,0.0,0.0
2025-06-12 00:00:00-04:00,65.85233054728036,66.31136998875262,64.02615405131938,64.6249008178711,288300,0.0,0.0
2025-06-13 00:00:00-04:00,64.75463240724339,65.92218984382565,64.21575798724878,65.91221618652344,265400,0.0,0.0
2025-06-16 00:00:00-04:00,66.4710443943831,67.63860181093753,66.10181351660593,67.11968994140625,244600,0.0,0.0
2025-06-17 00:00:00-04:00,66.62073654038947,68.00783630321011,66.11179830094017,67.1396484375,294500,0.0,0.0
2025-06-18 00:00:00-04:00,67.029876453445,67.20950126431917,65.1338384749908,65.94215393066406,297300,0.0,0.0
2025-06-20 00:00:00-04:00,66.34131562479233,66.56085027490472,63.836549747382044,64.31554412841797,877700,0.0,0.0
2025-06-23 00:00:00-04:00,64.74464714822884,65.97208452040915,64.08602797334743,65.93216705322266,235800,0.0,0.0
2025-06-24 00:00:00-04:00,66.0219861078957,66.83029391625112,65.04402715330428,66.33133697509766,138200,0.0,0.0
2025-06-25 00:00:00-04:00,66.33134123358234,66.87021567824137,65.68269564574392,66.61075592041016,202200,0.0,0.0
2025-06-26 00:00:00-04:00,66.69058560363854,67.15960633960015,65.83237906836384,67.04983520507812,218900,0.0,0.0
2025-06-27 00:00:00-04:00,68.0078373061171,68.0078373061171,66.94006968272873,67.8481674194336,332500,0.0,0.0
2025-06-30 00:00:00-04:00,67.82820664541217,68.85605670855723,67.2094973080482,68.17747497558594,219500,0.0,0.0
2025-07-01 00:00:00-04:00,68.35709928429645,69.46478427593779,68.3371443570637,68.8560562133789,141400,0.0,0.0
2025-07-02 00:00:00-04:00,68.85606089803044,69.98370089362398,67.85814697197202,69.73422241210938,171100,0.0,0.0
2025-07-03 00:00:00-04:00,70.09346737114565,70.97163644027775,69.6144729820541,69.6444091796875,121900,0.0,0.0
2025-07-07 00:00:00-04:00,70.75210220625226,70.90179082489361,68.43694209350159,68.51677703857422,239600,0.0,0.0
2025-07-08 00:00:00-04:00,68.32716477090696,68.5965981693222,64.57500643994581,65.69267272949219,296300,0.0,0.0
2025-07-09 00:00:00-04:00,65.78248562666926,66.13175398578268,64.54507446289062,64.54507446289062,307600,0.0,0.0
2025-07-10 00:00:00-04:00,64.54507027047124,65.0739634104152,61.850702024460155,62.34965896606445,330800,0.0,0.0
2025-07-11 00:00:00-04:00,62.50932752775702,62.50932752775702,59.69521056943099,59.76506423950195,196100,0.0,0.0
2025-07-14 00:00:00-04:00,59.54551769933129,59.92472602883643,58.55758511799482,58.846981048583984,213300,0.0,0.0
2025-07-15 00:00:00-04:00,58.727231386651354,59.04656352953771,57.52973775419724,58.777130126953125,268300,0.0,0.0
2025-07-16 00:00:00-04:00,58.76715061984489,59.12640024305826,57.489822009965856,57.67942428588867,215400,0.0,0.0
2025-07-17 00:00:00-04:00,57.52973570192004,59.545518354453186,56.57173550069662,56.7214241027832,234300,0.0,0.0
2025-07-18 00:00:00-04:00,56.84117331940725,57.0607155897279,56.002925513420315,56.19253158569336,161100,0.0,0.0
2025-07-21 00:00:00-04:00,56.03286640088778,57.68940330467873,56.03286640088778,57.3900260925293,193700,0.0,0.0
2025-07-22 00:00:00-04:00,57.46986144212451,57.589610043797514,56.56175994873047,56.56175994873047,146500,0.0,0.0
2025-07-23 00:00:00-04:00,56.4719485856101,57.070695411739266,56.21249264275132,56.95094680786133,124900,0.0,0.0
2025-07-24 00:00:00-04:00,56.80125793584186,57.75925818266297,55.693576693288406,57.29023742675781,175300,0.0,0.0
2025-07-25 00:00:00-04:00,57.27027823573817,57.50977924722131,56.6316139474357,57.01082229614258,91700,0.0,0.0
2025-07-28 00:00:00-04:00,57.110615121334675,57.459887289221726,56.571740672644694,57.2403450012207,121900,0.0,0.0
2025-07-29 00:00:00-04:00,57.38004779272466,58.008734599645,57.03077945929076,57.61954879760742,120100,0.0,0.0
2025-07-30 00:00:00-04:00,57.47983798861393,58.70727541144232,57.47983798861393,58.068607330322266,144900,0.0,0.0
2025-07-31 00:00:00-04:00,58.26818989435232,59.30602122625315,58.07858763066899,58.787105560302734,142300,0.0,0.0
2025-08-01 00:00:00-04:00,58.677338676551734,59.17629564456109,57.250321443505825,57.95884323120117,125200,0.0,0.0
2025-08-04 00:00:00-04:00,58.14844433507866,59.166316986083984,57.86902965678917,59.166316986083984,171700,0.0,0.0
2025-08-05 00:00:00-04:00,59.006650085068465,59.126398687409086,58.367985796932565,59.07650375366211,140000,0.0,0.0
2025-08-06 00:00:00-04:00,59.18627426363937,59.98460461533433,58.6773360473005,59.60539627075195,134700,0.0,0.0
2025-08-07 00:00:00-04:00,59.87483261654824,60.15424728393555,58.338044332439395,60.15424728393555,115200,0.0,0.0
2025-08-08 00:00:00-04:00,60.423682694986844,61.152159346735104,59.94468450507316,60.14426803588867,122500,0.0,0.0
2025-08-11 00:00:00-04:00,60.164231032911296,60.92264393566467,56.412072569265476,58.99666976928711,321100,0.0,0.0
2025-08-12 00:00:00-04:00,59.59542116354573,61.67108016003596,59.096464198162366,61.152164459228516,150500,0.0,0.0
2025-08-13 00:00:00-04:00,61.730955150492555,63.607034369270956,61.3317880633518,62.99830627441406,166600,0.0,0.0
2025-08-14 00:00:00-04:00,62.7188861528965,62.9683646241598,61.70101734007291,62.49934768676758,112100,0.0,0.0
2025-08-15 00:00:00-04:00,62.589160487880335,62.74882655823761,61.541347856500145,61.671077728271484,117500,0.0,0.0
2025-08-18 00:00:00-04:00,61.671075455899,62.85859537924325,61.35174332695078,62.33967971801758,85400,0.0,0.0
2025-08-19 00:00:00-04:00,62.279807668030635,62.828659563326944,61.90059931209848,62.46940994262695,87700,0.0,0.0
2025-08-20 00:00:00-04:00,62.33968320637044,62.94841130084671,61.840726251126206,61.890621185302734,84800,0.0,0.0
2025-08-21 00:00:00-04:00,61.501436054820275,63.10807807769354,61.501436054820275,62.15007781982422,91300,0.0,0.0
2025-08-22 00:00:00-04:00,62.53926261153285,63.89642613168064,62.45943147862151,63.18790817260742,165300,0.0,0.0
2025-08-25 00:00:00-04:00,63.15796983488409,63.73675790079495,62.708907831403664,63.04819869995117,114300,0.0,0.0
2025-08-26 00:00:00-04:00,62.86857786512888,63.72678445776293,62.31972596257487,62.55922317504883,117700,0.0,0.0
2025-08-27 00:00:00-04:00,62.55921992260831,63.307655334472656,62.3297001864453,63.307655334472656,69600,0.0,0.0
2025-08-28 00:00:00-04:00,63.38749149547953,65.01409222120651,63.028241881773994,64.63488006591797,107100,0.0,0.0
2025-08-29 00:00:00-04:00,64.58498971333447,64.89434059027066,63.666906933218634,63.936344146728516,176500,0.0,0.0
2025-09-02 00:00:00-04:00,63.57709274667225,64.62490537208735,63.07813580380387,63.926361083984375,130000,0.0,0.0
2025-09-03 00:00:00-04:00,63.86648583569006,64.83446347979378,63.587071178315455,64.80452728271484,106600,0.0,0.0
2025-09-04 00:00:00-04:00,65.10389997253034,65.56293944775378,64.02615875888688,64.8644027709961,121400,0.0,0.0
2025-09-05 00:00:00-04:00,64.86440015268194,65.71262540121361,63.607030378533665,64.76461029052734,149500,0.0,0.0
2025-09-08 00:00:00-04:00,64.76461169701025,65.54298329758966,64.11596615870121,65.28352355957031,119600,0.0,0.0
2025-09-09 00:00:00-04:00,65.30348813980146,66.08185976468764,64.61492511156574,65.27355194091797,113300,0.0,0.0
2025-09-10 00:00:00-04:00,64.9542112848616,65.04402749374826,63.37750932206858,64.0760498046875,114000,0.0,0.0
2025-09-11 00:00:00-04:00,64.12595047956404,65.76252869542152,63.85651326499147,65.3434066772461,157500,0.0,0.0
2025-09-12 00:00:00-04:00,65.18373037528895,66.20159912109375,64.68477346561482,66.20159912109375,101600,0.0,0.0
2025-09-15 00:00:00-04:00,66.30139923095703,69.00574487533908,65.72260736547875,66.30139923095703,238900,0.0,0.0
2025-09-16 00:00:00-04:00,66.25149785745245,66.83028969990922,65.70264221141962,66.20159912109375,132600,0.0,0.0
