Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,102.91673678773915,103.7128549396612,102.16801652035811,103.56121063232422,820300,0.0,0.0
2024-10-08 00:00:00-04:00,102.61345672607422,103.2389786557015,101.31503667406385,102.61345672607422,1071500,0.0,0.0
2024-10-09 00:00:00-04:00,102.71772830013164,104.36682791276266,102.19646716530681,103.98772430419922,567700,0.0,0.0
2024-10-10 00:00:00-04:00,103.98771395855432,104.98285269737802,103.39062348446092,104.35733795166016,495300,0.0,0.0
2024-10-11 00:00:00-04:00,104.65113970055589,105.43777834404257,104.65113970055589,104.79330444335938,523500,0.0,0.0
2024-10-14 00:00:00-04:00,104.13934623180765,104.96389591795274,103.59912601834675,104.64166259765625,873600,0.0,0.0
2024-10-15 00:00:00-04:00,104.62270091531927,105.9495597044566,103.94979555907648,104.55635833740234,934600,0.0,0.0
2024-10-16 00:00:00-04:00,103.18211987723804,105.08710278276521,102.80301631929667,103.03995513916016,952100,0.0,0.0
2024-10-17 00:00:00-04:00,103.61808551862352,103.80763368051275,102.338617348874,103.7318115234375,610600,0.0,0.0
2024-10-18 00:00:00-04:00,104.25308617571048,104.30047683447371,102.52817176639888,103.1536865234375,872400,0.0,0.0
2024-10-21 00:00:00-04:00,103.0020436876227,103.27689358536581,101.39086261069987,102.18697357177734,513800,0.0,0.0
2024-10-22 00:00:00-04:00,101.84578600894706,102.14906742267921,100.88855110934271,101.46668243408203,848900,0.0,0.0
2024-10-23 00:00:00-04:00,100.9359433972827,101.92160981552486,100.29146947884742,101.390869140625,745700,0.0,0.0
2024-10-24 00:00:00-04:00,102.10168991112387,102.3860121856476,100.49050143229064,101.14445495605469,637900,0.0,0.0
2024-10-25 00:00:00-04:00,101.2676475801282,101.42876423813348,99.74176104066922,99.92183685302734,603300,0.0,0.0
2024-10-28 00:00:00-04:00,100.78430339620054,101.27714024186395,100.16826818532084,101.12549591064453,692400,0.0,0.0
2024-10-29 00:00:00-04:00,100.08295164485129,100.7748161498538,99.21101856164704,99.36265563964844,634800,0.0,0.0
2024-10-30 00:00:00-04:00,99.81759039893885,101.31504554571798,99.362664662029,99.50482940673828,693200,0.0,0.0
2024-10-31 00:00:00-04:00,99.45744423418942,100.26303479901,98.92669634530597,99.59960174560547,1318200,0.0,0.0
2024-11-01 00:00:00-04:00,96.67104358008501,99.0783429839909,94.77553292165197,95.79911041259766,1789400,0.0,0.0
2024-11-04 00:00:00-05:00,96.54783612962785,97.04066570977054,94.7091885125279,94.82292175292969,1196600,0.0,0.0
2024-11-05 00:00:00-05:00,93.90359530283185,95.64746155514169,93.04113452334455,95.60955047607422,1127700,0.0,0.0
2024-11-06 00:00:00-05:00,99.51431192140723,99.54274342502829,97.13544396418592,98.26327514648438,1751800,0.0,0.0
2024-11-07 00:00:00-05:00,98.22535880072118,99.33423076731363,97.6472274887441,98.13058471679688,1527600,0.0,0.0
2024-11-08 00:00:00-05:00,97.23969257805514,97.56193314087997,95.87492985957097,96.16873168945312,1116500,0.0,0.0
2024-11-11 00:00:00-05:00,96.3582877815281,97.70409868618759,95.6474712462897,97.02172088623047,1108100,0.0,0.0
2024-11-12 00:00:00-05:00,96.24454703617631,96.99326730895386,95.08828449219284,95.23992156982422,1023500,0.0,0.0
2024-11-13 00:00:00-05:00,95.34417814026904,96.80372211495397,95.2588836372674,95.50529479980469,832400,0.0,0.0
2024-11-14 00:00:00-05:00,95.49583059125789,96.11187301169637,94.8797881708194,95.4863510131836,1026600,0.0,0.0
2024-11-15 00:00:00-05:00,95.73276276843448,96.72790147303007,95.53373502751536,96.3014144897461,990000,0.0,0.0
2024-11-18 00:00:00-05:00,97.26812002602183,98.67080099663188,97.15439402218779,98.5760269165039,1180600,0.0,0.0
2024-11-19 00:00:00-05:00,97.30603755482225,97.78939479555602,95.90336372202529,96.03604888916016,851800,0.0,0.0
2024-11-20 00:00:00-05:00,95.87492398757718,96.2540203006717,95.30626505633803,96.0739517211914,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,96.05498972811829,98.3011721938899,95.27783073996584,98.18743896484375,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,98.36751599714914,100.31040987637287,98.2822142666006,100.07347106933594,1009600,0.0,0.0
2024-11-25 00:00:00-05:00,100.77483014176819,101.88370218833302,100.196698788096,100.3104248046875,1092800,0.0,0.0
2024-11-26 00:00:00-05:00,100.31042049881562,100.6516129955435,98.8982670839581,99.48587799072266,991100,0.0,0.0
2024-11-27 00:00:00-05:00,99.2394567645714,100.59474713511501,98.39595512459661,98.78453826904297,716800,0.0,0.0
2024-11-29 00:00:00-05:00,98.37699878183027,99.55221327843005,98.08318973458123,99.24893188476562,498700,0.0,0.0
2024-12-02 00:00:00-05:00,99.40057240757498,99.72281296682414,97.9978986248642,98.82244110107422,835200,0.0,0.0
2024-12-03 00:00:00-05:00,99.40057583752157,99.40057583752157,97.33446894073307,97.56193542480469,844500,0.0,0.0
2024-12-04 00:00:00-05:00,96.84164077516617,97.29656651918853,95.55269293636879,96.61418151855469,1314700,0.0,0.0
2024-12-05 00:00:00-05:00,96.49097205322795,97.34395333369075,95.78015552464221,96.20664978027344,1295700,0.0,0.0
2024-12-06 00:00:00-05:00,97.12596550772658,97.22073959076873,95.29679750489667,95.78962707519531,1309200,0.0,0.0
2024-12-09 00:00:00-05:00,96.75633175785367,97.18282596657382,94.70918414071308,94.85134887695312,1268800,0.0,0.0
2024-12-10 00:00:00-05:00,94.69970180747578,95.2020109275468,93.05060971515995,94.13105010986328,1394900,0.0,0.0
2024-12-11 00:00:00-05:00,94.39642419063311,94.889260984169,93.69508730992321,94.14053344726562,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,94.01731743998678,95.18305957323918,93.86568036075644,94.52910614013672,1412200,0.0,0.0
2024-12-13 00:00:00-05:00,93.80882282049612,94.12157657423865,92.79472493824223,93.35389709472656,1430800,0.0,0.0
2024-12-16 00:00:00-05:00,92.80908217975798,93.50682618191887,91.99664572788308,92.1973648071289,1141600,0.83,0.0
2024-12-17 00:00:00-05:00,91.53785172249312,92.9811257800465,90.79232164934184,91.13641357421875,1401900,0.0,0.0
2024-12-18 00:00:00-05:00,90.60116638067572,91.3944898669648,86.84483545878192,86.93085479736328,1284400,0.0,0.0
2024-12-19 00:00:00-05:00,87.18892138920582,88.19251673139355,86.02283293159594,86.05150604248047,1156400,0.0,0.0
2024-12-20 00:00:00-05:00,85.38244598991724,88.09694088481393,84.95232743223548,87.70506286621094,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,87.29405916942619,88.04914934003097,86.29045655593038,87.17935943603516,1175500,0.0,0.0
2024-12-24 00:00:00-05:00,87.10289435513594,87.66682560478407,86.8065958210599,87.52345275878906,309200,0.0,0.0
2024-12-26 00:00:00-05:00,86.98821317187405,87.8484430669462,86.90218653624343,87.46611785888672,695100,0.0,0.0
2024-12-27 00:00:00-05:00,87.23671206338243,88.60351966129467,87.18892597347767,87.68594360351562,1104100,0.0,0.0
2024-12-30 00:00:00-05:00,87.11245401831904,87.628591885762,86.11841152830806,86.79703521728516,1033600,0.0,0.0
2024-12-31 00:00:00-05:00,87.00732217060776,88.2689901949162,86.68235049858347,87.28450775146484,973600,0.0,0.0
2025-01-02 00:00:00-05:00,87.10289328690281,87.6094783088385,84.20679246075424,84.60823059082031,1094500,0.0,0.0
2025-01-03 00:00:00-05:00,84.56045085706639,85.14349511978472,84.0060797069004,84.7516098022461,1221000,0.0,0.0
2025-01-06 00:00:00-05:00,85.65963438149359,86.20444540537036,84.52221895056367,84.73249816894531,998800,0.0,0.0
2025-01-07 00:00:00-05:00,84.57956779674734,86.17577496198084,83.92006430041101,84.57001495361328,1268800,0.0,0.0
2025-01-08 00:00:00-05:00,84.0443042279746,84.76116113633596,83.06938204119122,84.28325653076172,821900,0.0,0.0
2025-01-10 00:00:00-05:00,83.28921667692778,84.40751173875297,82.86865827737131,83.38479614257812,1176200,0.0,0.0
2025-01-13 00:00:00-05:00,83.38479845832791,85.21039765960667,83.25098574425205,85.18172454833984,1123900,0.0,0.0
2025-01-14 00:00:00-05:00,86.16620445227099,88.11605617711749,85.9272521422493,87.90577697753906,1036500,0.0,0.0
2025-01-15 00:00:00-05:00,89.7409270846528,90.0563458773996,87.03598524184655,87.9344482421875,1419800,0.0,0.0
2025-01-16 00:00:00-05:00,87.93445606465775,88.06826878398513,86.76836754573658,87.68594360351562,746000,0.0,0.0
2025-01-17 00:00:00-05:00,88.2212054473268,89.97033100631022,87.9822531111122,89.09098815917969,948400,0.0,0.0
2025-01-21 00:00:00-05:00,89.38727775450367,90.65850580576449,88.93805353297722,90.20927429199219,974900,0.0,0.0
2025-01-22 00:00:00-05:00,89.90341751898019,90.12325685946377,87.89621951229812,88.10649871826172,955800,0.0,0.0
2025-01-23 00:00:00-05:00,88.04914903495686,89.3203697708024,87.70505712822168,89.01451110839844,1033900,0.0,0.0
2025-01-24 00:00:00-05:00,89.02407762582504,89.38728253464579,87.81975586589863,88.05870819091797,883000,0.0,0.0
2025-01-27 00:00:00-05:00,88.64174492038019,89.3968350783928,87.72416894529094,89.28214263916016,1248300,0.0,0.0
2025-01-28 00:00:00-05:00,89.38728079112126,90.25707073750434,87.99180011529712,88.57484436035156,862900,0.0,0.0
2025-01-29 00:00:00-05:00,88.25942370747703,89.37772608554967,88.21163761974914,88.603515625,635000,0.0,0.0
2025-01-30 00:00:00-05:00,88.46015191361698,88.57484436035156,86.7396922901373,88.57484436035156,1381800,0.0,0.0
2025-01-31 00:00:00-05:00,96.46983367230017,96.95729846082595,93.04803460221073,95.24639892578125,2852300,0.0,0.0
2025-02-03 00:00:00-05:00,93.33477337558601,97.70282129343346,92.27382453999927,96.33601379394531,2240700,0.0,0.0
2025-02-04 00:00:00-05:00,97.79840207608325,98.38144630141309,97.05287202854565,97.29182434082031,1624100,0.0,0.0
2025-02-05 00:00:00-05:00,96.87126593769824,98.29541967702637,96.37424833675512,97.29182434082031,1223200,0.0,0.0
2025-02-06 00:00:00-05:00,97.49255229913675,97.88443762728416,95.97281895475207,96.7852554321289,982500,0.0,0.0
2025-02-07 00:00:00-05:00,96.54629526109498,96.54629526109498,94.77804959098617,94.83539581298828,915500,0.0,0.0
2025-02-10 00:00:00-05:00,95.44712262874144,95.44712262874144,94.27147391528815,94.6824722290039,942400,0.0,0.0
2025-02-11 00:00:00-05:00,94.85451638927364,96.5367428611585,94.85451638927364,96.29779052734375,949000,0.0,0.0
2025-02-12 00:00:00-05:00,95.14125338693921,97.61679583809523,94.98832040703593,96.80435943603516,1267400,0.0,0.0
2025-02-13 00:00:00-05:00,97.22492294781665,97.6454813724057,96.48894570478583,97.09111022949219,744400,0.0,0.0
2025-02-14 00:00:00-05:00,97.55945835515726,97.96089652499141,96.48894927668636,96.54630279541016,829300,0.0,0.0
2025-02-18 00:00:00-05:00,96.68011332600292,99.23212243781504,96.42204072821507,98.89759063720703,1123500,0.0,0.0
2025-02-19 00:00:00-05:00,96.94774126915496,98.36234229541718,96.3838099687898,96.7852554321289,976200,0.0,0.0
2025-02-20 00:00:00-05:00,96.70878480832793,97.31094203927152,95.46622980730581,96.11618041992188,678900,0.0,0.0
2025-02-21 00:00:00-05:00,96.53674227330606,96.53674227330606,94.24279842420394,94.35749816894531,727000,0.0,0.0
2025-02-24 00:00:00-05:00,94.49130977205813,94.80672859717464,93.41124786779882,93.88915252685547,798100,0.0,0.0
2025-02-25 00:00:00-05:00,94.37660618371181,95.71474063300322,93.7171027398098,94.55821228027344,762400,0.0,0.0
2025-02-26 00:00:00-05:00,95.24640239520436,95.86767992599577,93.67887565759786,93.85092163085938,858100,0.0,0.0
2025-02-27 00:00:00-05:00,93.26787051857134,93.85091475791273,92.49366004946864,92.617919921875,803500,0.0,0.0
2025-02-28 00:00:00-05:00,92.7708497080752,94.19501083673259,92.66571010012744,93.52593994140625,866500,0.0,0.0
2025-03-03 00:00:00-05:00,94.15677421426227,94.80672481634959,89.93209165457169,90.2857437133789,1054100,0.0,0.0
2025-03-04 00:00:00-05:00,89.74092952019033,90.26662752236892,88.1064965846612,88.99539947509766,1129600,0.0,0.0
2025-03-05 00:00:00-05:00,89.47331026348301,93.87959177438411,89.47331026348301,93.41124725341797,1170700,0.0,0.0
2025-03-06 00:00:00-05:00,93.19140166313555,93.73621264270713,91.90106063701823,92.6561508178711,961500,0.0,0.0
2025-03-07 00:00:00-05:00,92.09221589503682,94.80671784251982,91.82459048308333,94.42439270019531,870500,0.0,0.0
2025-03-10 00:00:00-04:00,93.5259345357674,95.47578629921915,91.9392949577772,92.76129150390625,800900,0.0,0.0
2025-03-11 00:00:00-04:00,92.78997017689065,92.78997017689065,89.08142536259508,90.35265350341797,1250300,0.0,0.0
2025-03-12 00:00:00-04:00,90.81144240970426,91.48050599377952,88.24987322857218,88.32633972167969,1095800,0.0,0.0
2025-03-13 00:00:00-04:00,88.32634466886665,89.95121763105688,85.65007559817464,86.53897857666016,1106600,0.0,0.0
2025-03-14 00:00:00-04:00,88.17887935547368,88.80589752726759,87.06952762430073,87.86054229736328,921500,0.83,0.0
2025-03-17 00:00:00-04:00,86.51003238203387,88.42968870506071,86.51003238203387,87.9377212524414,1133300,0.0,0.0
2025-03-18 00:00:00-04:00,87.7737293478023,88.63226948826555,87.1370625217093,88.04383087158203,875300,0.0,0.0
2025-03-19 00:00:00-04:00,87.94736435419647,88.9313139998543,87.55186066661133,88.14994049072266,1006600,0.0,0.0
2025-03-20 00:00:00-04:00,87.12740657466419,88.04382343287783,86.33639188197765,86.70295715332031,998100,0.0,0.0
2025-03-21 00:00:00-04:00,85.53573365171016,86.22063602947608,84.32991805147837,85.5550308227539,2389900,0.0,0.0
2025-03-24 00:00:00-04:00,86.19169210805146,87.42644602599128,85.439264399289,86.90553283691406,1291500,0.0,0.0
2025-03-25 00:00:00-04:00,87.05988993825092,87.73514375842905,85.91195108423344,86.18205261230469,1437900,0.0,0.0
2025-03-26 00:00:00-04:00,86.55827367291052,87.11776653993181,85.85407409654086,86.38463592529297,865400,0.0,0.0
2025-03-27 00:00:00-04:00,85.86371616279631,86.38462936609592,84.67719041755038,85.77689361572266,1169800,0.0,0.0
2025-03-28 00:00:00-04:00,86.12417043675194,86.12417043675194,83.44243777595752,83.9729995727539,880800,0.0,0.0
2025-03-31 00:00:00-04:00,83.44243062931291,85.4296121712726,82.80575652768685,84.99552154541016,1345300,0.0,0.0
2025-04-01 00:00:00-04:00,84.87976071085001,85.40067387832802,84.05980766118988,84.96658325195312,1097400,0.0,0.0
2025-04-02 00:00:00-04:00,84.1080427966886,85.5936083349756,83.71253179090935,85.16915893554688,758600,0.0,0.0
2025-04-03 00:00:00-04:00,82.58389911955118,82.58389911955118,76.99856039625952,77.15290832519531,1555400,0.0,0.0
2025-04-04 00:00:00-04:00,75.1753663457339,75.52264181938828,71.17205717312272,72.86019897460938,2507600,0.0,0.0
2025-04-07 00:00:00-04:00,70.74759888897889,75.51298379062256,68.40350077453012,71.04664611816406,2327200,0.0,0.0
2025-04-08 00:00:00-04:00,73.59334006465237,73.90202857008126,68.3938636815038,70.13023376464844,3852800,0.0,0.0
2025-04-09 00:00:00-04:00,69.06911321775911,79.12078987414692,68.78936312705133,78.59988403320312,3161300,0.0,0.0
2025-04-10 00:00:00-04:00,76.1882613213039,76.71881580577464,70.77655994947031,73.35218048095703,2127000,0.0,0.0
2025-04-11 00:00:00-04:00,73.45828069435015,76.03390079963842,71.99200494562149,75.58051300048828,2057200,0.0,0.0
2025-04-14 00:00:00-04:00,77.51946453371318,77.63522546685104,75.59015980636285,76.56446075439453,1191600,0.0,0.0
2025-04-15 00:00:00-04:00,76.20754506651313,76.52588214767937,74.1624791823197,74.9342041015625,2168800,0.0,0.0
2025-04-16 00:00:00-04:00,75.09819765713968,76.02426319868707,73.25571516002243,74.07566833496094,940100,0.0,0.0
2025-04-17 00:00:00-04:00,74.45186699427892,75.33934537000397,73.78625453262852,74.04671478271484,1629800,0.0,0.0
2025-04-21 00:00:00-04:00,73.46793964169179,74.33612102411603,72.792678460155,74.22036743164062,1199500,0.0,0.0
2025-04-22 00:00:00-04:00,75.34900682190293,76.57411224981817,74.96314435273497,76.48729705810547,1861600,0.0,0.0
2025-04-23 00:00:00-04:00,78.87963189491487,80.05650912557536,75.53229389324034,76.0531997680664,1510500,0.0,0.0
2025-04-24 00:00:00-04:00,76.28471784986354,78.23331256921115,75.68663067872014,77.96321105957031,1806600,0.0,0.0
2025-04-25 00:00:00-04:00,74.41329189349236,75.69628146124224,72.66727325569315,73.15924072265625,2158800,0.0,0.0
2025-04-28 00:00:00-04:00,72.94702117660171,74.38435127146738,72.15600645919146,73.0338363647461,1800500,0.0,0.0
2025-04-29 00:00:00-04:00,72.61903192475243,74.008133744092,72.22352826546,73.54509735107422,1643700,0.0,0.0
2025-04-30 00:00:00-04:00,72.39716711280076,74.48081251432856,72.17529381777979,74.27823638916016,1488400,0.0,0.0
2025-05-01 00:00:00-04:00,74.3747017404106,74.87632513124638,73.44863628007617,73.52581024169922,1341700,0.0,0.0
2025-05-02 00:00:00-04:00,74.98243911542455,75.81203346187264,73.9406126900513,75.16571807861328,1546200,0.0,0.0
2025-05-05 00:00:00-04:00,74.45187570203366,75.19465484344185,73.41969788439604,73.52581024169922,1187500,0.0,0.0
2025-05-06 00:00:00-04:00,73.11100694757704,74.28788406389074,73.08206855286667,73.40039825439453,967000,0.0,0.0
2025-05-07 00:00:00-04:00,73.22676693394757,73.52580682168464,72.21387897397265,72.60938262939453,1561500,0.0,0.0
2025-05-08 00:00:00-04:00,73.65121739406797,75.78309855011486,73.18818831242122,74.71233367919922,1556800,0.0,0.0
2025-05-09 00:00:00-04:00,75.14642150407477,75.8795593699861,74.51939598821824,74.76055908203125,1198100,0.0,0.0
2025-05-12 00:00:00-04:00,78.8121061786748,81.20444761308076,78.24296473725806,79.84428405761719,1887100,0.0,0.0
2025-05-13 00:00:00-04:00,79.76710555945402,80.65458395938231,79.35230475257463,79.47770690917969,2018700,0.0,0.0
2025-05-14 00:00:00-04:00,78.75423085992603,79.15938315053297,77.29760349926055,77.95356750488281,1576000,0.0,0.0
2025-05-15 00:00:00-04:00,77.1336110346528,78.54200276529417,76.7477485726258,78.37801361083984,1582600,0.0,0.0
2025-05-16 00:00:00-04:00,78.16578883338998,79.68029292400922,77.68346259612635,79.66100311279297,1162700,0.0,0.0
2025-05-19 00:00:00-04:00,78.0210828714061,79.29442373537056,77.72204298478005,79.25584411621094,1412300,0.0,0.0
2025-05-20 00:00:00-04:00,79.4970092106555,79.78640051990179,78.98573724753072,79.43912506103516,1021800,0.0,0.0
2025-05-21 00:00:00-04:00,78.5130614865698,79.4777139263701,77.70275696980028,78.59988403320312,1255400,0.0,0.0
2025-05-22 00:00:00-04:00,78.36836228750228,78.9760980358702,77.55805776929715,78.48412322998047,1200900,0.0,0.0
2025-05-23 00:00:00-04:00,77.21077380789025,77.93426305943377,76.72844764019457,77.69309997558594,1056500,0.0,0.0
2025-05-27 00:00:00-04:00,78.86998353258706,79.90216132252944,78.29119355537229,79.55488586425781,1872600,0.0,0.0
2025-05-28 00:00:00-04:00,79.73817515399155,79.85392873792595,77.85709845820189,78.10791015625,1838900,0.0,0.0
2025-05-29 00:00:00-04:00,78.9182110335335,78.98573640761097,77.76063108943013,78.61917114257812,1406800,0.0,0.0
2025-05-30 00:00:00-04:00,78.1368486697917,78.47447555629859,74.92455423592442,75.59981536865234,9704200,0.0,0.0
2025-06-02 00:00:00-04:00,75.53228184333476,76.09177461217075,74.4711583720469,75.8313217163086,3095900,0.0,0.0
2025-06-03 00:00:00-04:00,75.88920748759514,78.3201358154657,74.68339190900855,77.61593627929688,2261200,0.0,0.0
2025-06-04 00:00:00-04:00,77.66417374238655,78.19472819408885,77.28795986145994,77.97286224365234,1590200,0.0,0.0
2025-06-05 00:00:00-04:00,78.33942462846343,78.68670009944948,75.22360133452887,75.57086944580078,2529700,0.0,0.0
2025-06-06 00:00:00-04:00,76.48729546779586,76.8345709468551,75.40688204853221,76.0435562133789,1941900,0.0,0.0
2025-06-09 00:00:00-04:00,77.18184655542696,78.09826346243452,75.97603096214633,77.12396240234375,1606900,0.0,0.0
2025-06-10 00:00:00-04:00,77.57734761648747,78.8313987349275,77.30724611029154,78.39730072021484,1417600,0.0,0.0
2025-06-11 00:00:00-04:00,78.68670201996592,78.89892674182765,76.95997320811693,77.21078491210938,1327900,0.0,0.0
2025-06-12 00:00:00-04:00,76.41012108954938,76.87315751235721,75.7348673059903,76.15930938720703,1460500,0.0,0.0
2025-06-13 00:00:00-04:00,75.10642061477864,76.48102801145258,74.1022731507177,74.27775573730469,1688100,0.83,0.0
2025-06-16 00:00:00-04:00,75.53538152139929,75.70111301330525,74.1412718937891,75.1064224243164,1596900,0.0,0.0
2025-06-17 00:00:00-04:00,74.57022560158345,74.79445625519396,73.26386095244636,73.28335571289062,1439800,0.0,0.0
2025-06-18 00:00:00-04:00,73.11761460865168,73.97552527574616,72.65940970037212,72.83489227294922,1363800,0.0,0.0
2025-06-20 00:00:00-04:00,73.18586310950305,73.24435482560797,71.8989932898319,72.38644409179688,3269500,0.0,0.0
2025-06-23 00:00:00-04:00,71.80150594087586,73.26385837373317,71.13857254046418,73.12737274169922,1659000,0.0,0.0
2025-06-24 00:00:00-04:00,73.81954480139528,75.39888051459344,73.71230503841166,74.54096984863281,1707600,0.0,0.0
2025-06-25 00:00:00-04:00,74.26800692192623,74.43373841493447,73.69281108902045,73.96578979492188,1274400,0.0,0.0
2025-06-26 00:00:00-04:00,74.7749533449254,75.1064237725969,74.08277406814904,74.23876190185547,1482400,0.0,0.0
2025-06-27 00:00:00-04:00,74.66770876468584,76.40303983242858,73.32234725611892,74.29724884033203,4120700,0.0,0.0
2025-06-30 00:00:00-04:00,73.7123092286538,74.21925477874184,72.7081617890058,72.7861557006836,4142400,0.0,0.0
2025-07-01 00:00:00-04:00,72.75690615693824,77.29020023571427,72.60092576344863,76.2373046875,3271600,0.0,0.0
2025-07-02 00:00:00-04:00,77.12447083036979,77.94338465364672,75.98383767455861,77.91413879394531,2439900,0.0,0.0
2025-07-03 00:00:00-04:00,77.64115693283638,78.23584745870784,77.26094593274263,77.57291412353516,798000,0.0,0.0
2025-07-07 00:00:00-04:00,77.01722433743643,77.73864941950177,75.6231147892551,76.2957992553711,1378300,0.0,0.0
2025-07-08 00:00:00-04:00,76.71500457940351,79.39598381498618,76.40303638405206,78.41133117675781,1713800,0.0,0.0
2025-07-09 00:00:00-04:00,78.9767800062179,79.8834387837855,77.54367347671665,78.26509857177734,1185500,0.0,0.0
2025-07-10 00:00:00-04:00,78.46982558436228,80.31238896361938,77.95312894036758,79.51296997070312,1469100,0.0,0.0
2025-07-11 00:00:00-04:00,78.24560546875,78.65506236072855,77.63141269287316,78.24560546875,818500,0.0,0.0
2025-07-14 00:00:00-04:00,77.65091182973119,77.90438832149766,76.34453985331206,76.95873260498047,850100,0.0,0.0
2025-07-15 00:00:00-04:00,77.52417477501983,77.55342807192584,75.15516350346033,75.19416046142578,1150900,0.0,0.0
2025-07-16 00:00:00-04:00,75.07717467731885,75.82784564042547,74.30700151688488,75.60362243652344,1032900,0.0,0.0
2025-07-17 00:00:00-04:00,75.98383488814149,76.58826913423026,75.42814126046454,76.24705505371094,799800,0.0,0.0
2025-07-18 00:00:00-04:00,76.76374974255255,76.76374974255255,75.20390867336182,75.79859924316406,910400,0.0,0.0
2025-07-21 00:00:00-04:00,76.52977383887819,76.7150075187464,75.31114686692152,75.5353775024414,1086900,0.0,0.0
2025-07-22 00:00:00-04:00,75.26240336888004,77.19271188199023,75.26240336888004,77.0854721069336,1668600,0.0,0.0
2025-07-23 00:00:00-04:00,78.14812036337064,78.50882921605118,77.44618998055208,77.72891235351562,778700,0.0,0.0
2025-07-24 00:00:00-04:00,76.64676889378539,77.01722883585487,74.70670929313191,75.38914489746094,1670900,0.0,0.0
2025-07-25 00:00:00-04:00,75.5841213837461,76.4127862728925,74.82369931046094,76.34454345703125,1801000,0.0,0.0
2025-07-28 00:00:00-04:00,76.04232240323842,76.55901904488734,74.60921590634277,74.78469848632812,969200,0.0,0.0
2025-07-29 00:00:00-04:00,74.78470145639848,74.82369841326718,73.70256007649635,73.89754486083984,955600,0.0,0.0
2025-07-30 00:00:00-04:00,73.36134139155875,73.79030045225142,71.26530157850394,71.58702087402344,1442100,0.0,0.0
2025-07-31 00:00:00-04:00,70.90459615448954,71.52853257917852,70.2611575327053,70.78760528564453,4442100,0.0,0.0
2025-08-01 00:00:00-04:00,62.16947397328815,62.19871983051474,55.3549103179138,57.3144645690918,7421600,0.0,0.0
2025-08-04 00:00:00-04:00,58.24062178888765,60.08318517256796,57.51919298627914,59.2545166015625,4178300,0.0,0.0
2025-08-05 00:00:00-04:00,60.073435754272445,60.8728547714652,59.23501978039847,59.84920883178711,2356600,0.0,0.0
2025-08-06 00:00:00-04:00,60.08318560540855,60.47314400726064,59.37150789604794,59.3910026550293,1617200,0.0,0.0
2025-08-07 00:00:00-04:00,60.38540196345778,60.86310536954452,59.235017812265426,59.73221969604492,1566000,0.0,0.0
2025-08-08 00:00:00-04:00,59.99544654137667,60.44390039368395,59.46899877443098,60.07343673706055,1246600,0.0,0.0
2025-08-11 00:00:00-04:00,60.180673967469524,61.02883729907591,59.196025009967215,59.53723907470703,1616500,0.0,0.0
2025-08-12 00:00:00-04:00,60.063685269092,62.422945242007636,60.063685269092,61.82825469970703,2029400,0.0,0.0
2025-08-13 00:00:00-04:00,61.75027023504428,65.00644187240675,61.75027023504428,64.87970733642578,2047400,0.0,0.0
2025-08-14 00:00:00-04:00,63.817057226775354,64.88944748883087,63.1151268914928,64.73346710205078,1613900,0.0,0.0
2025-08-15 00:00:00-04:00,65.12342642752276,65.70836586915385,63.70981471918001,63.91454315185547,1414100,0.0,0.0
2025-08-18 00:00:00-04:00,63.76831353522222,64.4897385948509,63.622076816104766,64.10952758789062,1200400,0.0,0.0
2025-08-19 00:00:00-04:00,64.39225151135702,65.65961908641728,64.3435034578164,65.03568267822266,1090900,0.0,0.0
2025-08-20 00:00:00-04:00,64.87970182939152,65.7083666682725,64.51898557434299,64.94794464111328,990700,0.0,0.0
2025-08-21 00:00:00-04:00,64.44099379874474,65.05518656249183,63.98278886004734,64.35325622558594,931300,0.0,0.0
2025-08-22 00:00:00-04:00,64.93819325371838,68.06762635658116,64.69446786466762,67.6971664428711,1397300,0.0,0.0
2025-08-25 00:00:00-04:00,67.31695604502525,67.64841900696165,66.30305752477662,66.74176025390625,1105200,0.0,0.0
2025-08-26 00:00:00-04:00,66.59552930621096,66.84900581772982,66.21531825788735,66.57603454589844,1252700,0.0,0.0
2025-08-27 00:00:00-04:00,66.18606815530953,67.66792273297801,66.09833058266395,67.10247802734375,1028800,0.0,0.0
2025-08-28 00:00:00-04:00,67.35595242325907,67.51194025975973,65.69862256894137,66.46879577636719,1269300,0.0,0.0
2025-08-29 00:00:00-04:00,68.66232234627248,68.85729969781264,67.73616876959292,68.57457733154297,1777500,0.0,0.0
2025-09-02 00:00:00-04:00,67.5216853257952,67.95063696202533,66.69302047267954,67.67766571044922,1358800,0.0,0.0
2025-09-03 00:00:00-04:00,67.07323195241027,67.86289985529645,65.74736520317617,65.87409973144531,1205800,0.0,0.0
2025-09-04 00:00:00-04:00,65.73761700362196,66.89775231983869,64.98694602354058,66.87825012207031,786900,0.0,0.0
2025-09-05 00:00:00-04:00,67.27796531259945,68.63307801838802,66.5857860299089,67.32670593261719,1172200,0.0,0.0
2025-09-08 00:00:00-04:00,67.45343766166138,67.45343766166138,65.25990927051463,67.17071533203125,1788600,0.0,0.0
