Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,29.065016345603464,29.24056541795048,28.81355660669585,28.818302154541016,1144500,0.0,0.0
2024-10-07 00:00:00-04:00,28.894213628607726,29.08399390821782,28.732899395496272,28.93216896057129,1466300,0.0,0.0
2024-10-08 00:00:00-04:00,29.18837423486054,29.20735280578807,28.70443153558545,28.780344009399414,1637600,0.0,0.0
2024-10-09 00:00:00-04:00,28.81830014087284,29.074503599827292,28.543116301760183,28.666473388671875,1593000,0.0,0.0
2024-10-10 00:00:00-04:00,28.495673584466328,28.68545387004312,28.211000441256843,28.362825393676758,1601800,0.0,0.0
2024-10-11 00:00:00-04:00,28.467205051143623,28.85625670871756,28.37231400566058,28.694942474365234,914200,0.0,0.0
2024-10-14 00:00:00-04:00,28.7329006209819,28.799323812173256,28.57158638099024,28.6569881439209,915800,0.0,0.0
2024-10-15 00:00:00-04:00,28.789834294569097,29.23581986747566,28.789834294569097,29.046039581298828,1866100,0.0,0.0
2024-10-16 00:00:00-04:00,28.989101983228,29.482533953044534,28.960635937593718,29.425600051879883,1172200,0.0,0.0
2024-10-17 00:00:00-04:00,29.330709676311947,29.392389126414205,29.08873923344329,29.093482971191406,960900,0.0,0.0
2024-10-18 00:00:00-04:00,29.20735494460739,29.35917990335328,29.169397799972778,29.302244186401367,860100,0.0,0.0
2024-10-21 00:00:00-04:00,29.226329337377205,29.454068566927372,28.68545273946184,28.789833068847656,1059200,0.0,0.0
2024-10-22 00:00:00-04:00,28.67596435543235,28.894214306453406,28.53362868991161,28.827789306640625,641200,0.0,0.0
2024-10-23 00:00:00-04:00,28.799323577812277,29.33071091291503,28.799323577812277,29.27377700805664,804900,0.0,0.0
2024-10-24 00:00:00-04:00,29.273774879715614,29.601147071220097,29.23581773930555,29.359176635742188,845700,0.0,0.0
2024-10-25 00:00:00-04:00,29.39713219227523,29.558446420466122,29.23581796408434,29.349687576293945,992900,0.0,0.0
2024-10-28 00:00:00-04:00,29.511002273165733,29.757718261958043,29.3971326591477,29.71027183532715,1369000,0.0,0.0
2024-10-29 00:00:00-04:00,29.748229760447963,30.33655098700342,29.64384942900586,30.289106369018555,1308700,0.0,0.0
2024-10-30 00:00:00-04:00,31.20005775614397,31.456263036033114,30.526331152083337,31.133634567260742,2853500,0.0,0.0
2024-10-31 00:00:00-04:00,30.839473396601033,31.408816072928992,30.74458415714386,31.00078582763672,9699400,0.0,0.0
2024-11-01 00:00:00-04:00,31.005529000748158,31.380347621542782,30.611731809557234,30.71611213684082,7115500,0.0,0.0
2024-11-04 00:00:00-05:00,31.067212918159424,31.313927114840382,29.05552953139715,29.473047256469727,6888500,0.0,0.0
2024-11-05 00:00:00-05:00,29.292755579641504,29.359178770292324,28.196767504214385,29.27377700805664,4319300,0.0,0.0
2024-11-06 00:00:00-05:00,28.59056087675204,29.653337281266918,27.6463996312583,27.983261108398438,4858800,0.0,0.0
2024-11-07 00:00:00-05:00,27.992750986898994,29.126694338988305,27.812458185636192,29.10297203063965,3159400,0.0,0.0
2024-11-08 00:00:00-05:00,29.226328454203035,29.596403333616873,29.14092669817646,29.359176635742188,2757200,0.0,0.0
2024-11-11 00:00:00-05:00,29.23581986574534,29.47304658087449,29.017571722201613,29.197864532470703,1406000,0.0,0.0
2024-11-12 00:00:00-05:00,29.368668056947083,29.74823043917448,29.159907389299864,29.197864532470703,1622400,0.0,0.0
2024-11-13 00:00:00-05:00,29.24530915589944,29.359178775532744,28.80881286874689,28.818302154541016,1300400,0.0,0.0
2024-11-14 00:00:00-05:00,28.818301142264367,28.932168948001728,28.343847728601048,28.400781631469727,2051800,0.0,0.0
2024-11-15 00:00:00-05:00,28.59056191991643,29.226329566819455,28.41027092579334,28.780344009399414,1927700,0.0,0.0
2024-11-18 00:00:00-05:00,28.941657785239983,29.0650148745277,28.619029324153814,28.72340965270996,1709800,0.0,0.0
2024-11-19 00:00:00-05:00,28.827787979635414,29.548008984069604,28.690197868240105,29.492023468017578,1650400,0.0,0.0
2024-11-20 00:00:00-05:00,29.416111434947034,29.416111434947034,29.01757049794868,29.093482971191406,842600,0.0,0.0
2024-11-21 00:00:00-05:00,29.368668740619317,29.368668740619317,29.0270616837143,29.169397354125977,1303500,0.0,0.0
2024-11-22 00:00:00-05:00,29.30224078780016,29.52049072434304,28.457714326490947,28.751874923706055,2045800,0.0,0.0
2024-11-25 00:00:00-05:00,28.81830068693739,29.131439862611764,28.353334756185163,28.49567222595215,4882100,0.0,0.0
2024-11-26 00:00:00-05:00,28.61902954211723,28.903700864116093,28.419759978697247,28.486183166503906,2254400,0.0,0.0
2024-11-27 00:00:00-05:00,28.68545341257049,28.799323030017543,28.381803512573242,28.381803512573242,1155400,0.0,0.0
2024-11-29 00:00:00-05:00,28.410272375972546,28.512754130357692,28.229979562750422,28.26793670654297,950000,0.0,0.0
2024-12-02 00:00:00-05:00,28.087643351825697,28.09902940880621,27.622679208708348,27.67961311340332,1785900,0.0,0.0
2024-12-03 00:00:00-05:00,27.670124053955078,27.840927579333204,27.385452718255674,27.670124053955078,1954600,0.0,0.0
2024-12-04 00:00:00-05:00,27.80296808168541,27.992750162678945,27.613187810587934,27.916837692260742,2063500,0.0,0.0
2024-12-05 00:00:00-05:00,27.77450370907813,28.106621465869324,27.708080519699124,27.926328659057617,1080800,0.0,0.0
2024-12-06 00:00:00-05:00,27.964284218170143,28.078153836525413,27.579978102250504,27.840927124023438,1610200,0.0,0.0
2024-12-09 00:00:00-05:00,27.859906156150988,28.040197157508924,27.119758149341497,27.366474151611328,2446100,0.0,0.0
2024-12-10 00:00:00-05:00,27.37596366400926,27.935818864197756,27.271583328751536,27.356985092163086,2504000,0.0,0.0
2024-12-11 00:00:00-05:00,27.11026841533094,27.380706722793377,26.910998845578064,27.081802368164062,2002400,0.0,0.0
2024-12-12 00:00:00-05:00,27.110269317408278,27.546767424085168,27.062824697287336,27.19567108154297,1307300,0.0,0.0
2024-12-13 00:00:00-05:00,27.09128907473185,27.38545149300922,27.03435517211848,27.33800506591797,1468800,0.0,0.0
2024-12-16 00:00:00-05:00,27.309539469572705,27.470853704548876,27.10077880672345,27.16720199584961,1404300,0.0,0.0
2024-12-17 00:00:00-05:00,27.11026673186484,27.399683592730735,26.99639893047581,27.072311401367188,1984800,0.0,0.0
2024-12-18 00:00:00-05:00,27.03435479557631,27.271581498040014,25.838731997971703,25.981067657470703,2348300,0.0,0.0
2024-12-19 00:00:00-05:00,26.180339251201982,26.408076670315225,25.762819744546306,25.819753646850586,3279400,0.0,0.0
2024-12-20 00:00:00-05:00,24.984716759537186,26.27617901298219,24.83289181154083,25.96209144592285,15400300,0.0,0.0
2024-12-23 00:00:00-05:00,25.962090890375006,26.123405120406282,25.64895171559619,25.829242706298828,1701600,0.0,0.0
2024-12-24 00:00:00-05:00,25.781795980098824,26.0095333785848,25.705883513936833,25.990554809570312,535800,0.0,0.0
2024-12-26 00:00:00-05:00,25.876689912736442,26.123405907862153,25.84727367043898,26.028514862060547,836000,0.0,0.0
2024-12-27 00:00:00-05:00,25.857712476421582,26.05698205244381,25.554062564447005,25.677419662475586,1179900,0.0,0.0
2024-12-30 00:00:00-05:00,25.535082539485593,25.734353914065185,25.21245407389664,25.430702209472656,3680900,0.0,0.0
2024-12-31 00:00:00-05:00,25.68971097296911,25.96790329976296,25.574595707943853,25.94871711730957,2530000,0.29,0.0
2025-01-02 00:00:00-05:00,25.62256133892541,25.89116242520124,25.339573359226602,25.440298080444336,1841900,0.0,0.0
2025-01-03 00:00:00-05:00,25.421111767421017,25.69930594426158,25.33477576975982,25.65134048461914,1638200,0.0,0.0
2025-01-06 00:00:00-05:00,25.584188183608973,25.828805600071377,25.229251135541446,25.305994033813477,2285900,0.0,0.0
2025-01-07 00:00:00-05:00,25.3443660736084,25.56500167460638,25.162101006408108,25.3443660736084,1807000,0.0,0.0
2025-01-08 00:00:00-05:00,25.258031268829633,25.89403876892862,25.24843817750701,25.824010848999023,1780700,0.0,0.0
2025-01-10 00:00:00-05:00,25.430701296710744,25.694504883854197,24.60571380338691,25.018207550048828,1757300,0.0,0.0
2025-01-13 00:00:00-05:00,24.864725395483507,25.36355520064407,24.787982489281514,25.334775924682617,1205700,0.0,0.0
2025-01-14 00:00:00-05:00,25.353959619151443,25.675319935538166,25.32518034601583,25.497852325439453,1052500,0.0,0.0
2025-01-15 00:00:00-05:00,25.88156829968508,25.948718111148715,25.632153407323624,25.747268676757812,1016900,0.0,0.0
2025-01-16 00:00:00-05:00,25.871973876944036,26.102202574271704,25.68971063511903,26.09261131286621,1507900,0.0,0.0
2025-01-17 00:00:00-05:00,26.102201998139503,26.226910349998803,25.574594807120913,25.64174461364746,2414300,0.0,0.0
2025-01-21 00:00:00-05:00,25.728080309176875,26.279671135988075,25.728080309176875,26.083017349243164,1225000,0.0,0.0
2025-01-22 00:00:00-05:00,25.996682098042193,25.996682098042193,25.344366544116443,25.392330169677734,1164900,0.0,0.0
2025-01-23 00:00:00-05:00,25.43070147448446,25.680116342342064,25.152507334671956,25.612966537475586,1096400,0.0,0.0
2025-01-24 00:00:00-05:00,25.57459509949943,25.84319615837137,25.521834013855383,25.814416885375977,825400,0.0,0.0
2025-01-27 00:00:00-05:00,25.939126981538415,26.744926552906723,25.939126981538415,26.639406204223633,1689000,0.0,0.0
2025-01-28 00:00:00-05:00,26.677774505490014,26.78329667502544,26.054238238506574,26.063831329345703,1306200,0.0,0.0
2025-01-29 00:00:00-05:00,26.14057525593112,26.18853888232086,24.98463429486582,25.142915725708008,1419100,0.0,0.0
2025-01-30 00:00:00-05:00,25.382737787920906,25.622559581819004,25.056581831538974,25.421110153198242,1489100,0.0,0.0
2025-01-31 00:00:00-05:00,25.401923970559576,25.728081756636595,25.258031260159733,25.421110153198242,1136000,0.0,0.0
2025-02-03 00:00:00-05:00,25.286811119257735,25.728082351987663,24.994228231180436,25.660932540893555,1109800,0.0,0.0
2025-02-04 00:00:00-05:00,25.469072283670556,25.574594452288217,25.090155262143007,25.2772159576416,1272400,0.0,0.0
2025-02-05 00:00:00-05:00,25.45948018918752,25.76645176454104,25.258028949302453,25.670522689819336,1599200,0.0,0.0
2025-02-06 00:00:00-05:00,25.689709547534875,25.81441606717222,25.104543823040878,25.296401977539062,2494100,0.0,0.0
2025-02-07 00:00:00-05:00,25.20047425511405,25.48825967263824,25.018209181511363,25.248437881469727,2401200,0.0,0.0
2025-02-10 00:00:00-05:00,25.162102880580147,25.27721814993746,24.90501424699314,25.04698944091797,2158700,0.0,0.0
2025-02-11 00:00:00-05:00,24.951059783950168,24.989430319728076,24.33711657394289,24.701644897460938,2278400,0.0,0.0
2025-02-12 00:00:00-05:00,24.27955671809886,24.778386464211632,24.231593093535896,24.538564682006836,2990600,0.0,0.0
2025-02-13 00:00:00-05:00,25.094954088046155,25.65805559627151,24.26996647495949,25.440298080444336,4324400,0.0,0.0
2025-02-14 00:00:00-05:00,25.440295152645128,25.62255839015042,25.162101006408108,25.3443660736084,1792800,0.0,0.0
2025-02-18 00:00:00-05:00,25.325181080060432,25.52183487794952,24.912687301635742,24.912687301635742,1646700,0.0,0.0
2025-02-19 00:00:00-05:00,24.787978964627843,25.1573047199895,24.72082915996117,24.807165145874023,2503400,0.0,0.0
2025-02-20 00:00:00-05:00,24.816758500848753,24.951058111612678,24.557750540351204,24.576936721801758,1309300,0.0,0.0
2025-02-21 00:00:00-05:00,24.69205162390088,24.855130516567662,23.780729906982454,23.915029525756836,1829600,0.0,0.0
2025-02-24 00:00:00-05:00,23.94380885245366,24.26996666343026,23.886252129838738,24.020553588867188,1607800,0.0,0.0
2025-02-25 00:00:00-05:00,24.039736117865157,25.075766194740968,23.962993216974173,24.912687301635742,1968400,0.0,0.0
2025-02-26 00:00:00-05:00,24.922279357910156,25.02300406807854,24.749607380652925,24.922279357910156,1453100,0.0,0.0
2025-02-27 00:00:00-05:00,24.807165604289267,25.17361325626614,24.75920015028746,24.960651397705078,1621600,0.0,0.0
2025-02-28 00:00:00-05:00,25.219659781365237,25.267623406472993,24.51937877880496,24.81675910949707,4756600,0.0,0.0
2025-03-03 00:00:00-05:00,24.692051381757867,25.449889119570305,24.596122299419005,25.353960037231445,1787400,0.0,0.0
2025-03-04 00:00:00-05:00,25.353959892008138,25.593781681634102,25.157306097702648,25.267623901367188,1753300,0.0,0.0
2025-03-05 00:00:00-05:00,25.066170894825945,25.507443908339642,24.989428000696815,25.45948028564453,1440700,0.0,0.0
2025-03-06 00:00:00-05:00,25.315584450506616,25.430699700601558,24.442633388743964,24.471412658691406,1409400,0.0,0.0
2025-03-07 00:00:00-05:00,24.52897203003416,24.989429420979196,24.500194586659486,24.79757308959961,1417500,0.0,0.0
2025-03-10 00:00:00-04:00,24.46182254296948,25.229251537929716,24.46182254296948,24.759201049804688,1311300,0.0,0.0
2025-03-11 00:00:00-04:00,25.162101290085584,25.464277252064768,24.62010537235334,25.008615493774414,3119500,0.0,0.0
2025-03-12 00:00:00-04:00,25.037393953222505,25.915140708001985,24.826349617880474,25.91034507751465,2517600,0.0,0.0
2025-03-13 00:00:00-04:00,26.72573997503242,27.205383539094335,26.2460964109705,26.572254180908203,2779600,0.0,0.0
2025-03-14 00:00:00-04:00,26.610625794135004,27.31090498694762,26.581846520433572,27.262941360473633,1863900,0.0,0.0
2025-03-17 00:00:00-04:00,27.26294067255077,27.723398061984632,27.18619777431179,27.637062072753906,1777100,0.0,0.0
2025-03-18 00:00:00-04:00,28.059150123987568,28.17426539110054,27.589099623525204,27.71380615234375,2206600,0.0,0.0
2025-03-19 00:00:00-04:00,27.63706297345579,28.068742933678035,27.368463735713135,27.944034576416016,1582000,0.0,0.0
2025-03-20 00:00:00-04:00,27.97281323367187,28.086967907195977,27.752177627619982,27.809734344482422,1589800,0.0,0.0
2025-03-21 00:00:00-04:00,27.68502811152734,27.81932772885387,27.426020138373264,27.473983764648438,3150400,0.0,0.0
2025-03-24 00:00:00-04:00,27.646654426897495,28.049555089337634,27.62746824542535,27.819326400756836,1414000,0.0,0.0
2025-03-25 00:00:00-04:00,27.828921989358015,27.857701264149394,27.40203947660911,27.65625,998200,0.0,0.0
2025-03-26 00:00:00-04:00,27.723397276753648,27.857698717139204,27.45479805537248,27.521947860717773,1063100,0.0,0.0
2025-03-27 00:00:00-04:00,27.579504750506974,27.713804362050528,27.339682970067784,27.397239685058594,1681100,0.0,0.0
2025-03-28 00:00:00-04:00,27.64665474848468,27.813570503904955,27.378055523530207,27.780954360961914,996200,0.0,0.0
2025-03-31 00:00:00-04:00,27.79551210369342,28.028435172309464,27.591705112819877,27.737281799316406,1341700,0.335,0.0
2025-04-01 00:00:00-04:00,27.805217584546106,27.853744380995845,27.174384039563556,27.640230178833008,2252200,0.0,0.0
2025-04-02 00:00:00-04:00,27.475243050450707,27.853744662147182,27.397602026455434,27.708166122436523,1454300,0.0,0.0
2025-04-03 00:00:00-04:00,27.659642698401775,28.620451117371175,27.659642698401775,27.99932289123535,3256600,0.0,0.0
2025-04-04 00:00:00-04:00,27.572294032315725,28.212832925376922,27.04821759758746,27.145267486572266,3984900,0.0,0.0
2025-04-07 00:00:00-04:00,26.35915394492534,27.35878379820955,25.573038306558836,25.9515380859375,2644900,0.0,0.0
2025-04-08 00:00:00-04:00,26.51443338624023,26.73279933400735,25.64097144627969,25.86418914794922,1856900,0.0,0.0
2025-04-09 00:00:00-04:00,25.582741309704126,27.252024180249165,25.058663031666665,26.60177993774414,1882300,0.0,0.0
2025-04-10 00:00:00-04:00,26.35915231634434,27.13556254687118,26.300922011831826,26.854114532470703,1666800,0.0,0.0
2025-04-11 00:00:00-04:00,26.97057645731855,27.26172982521059,26.223280468325548,27.242319107055664,1534100,0.0,0.0
2025-04-14 00:00:00-04:00,27.300548805744207,27.611114736020554,27.087036464092904,27.417011260986328,1339900,0.0,0.0
2025-04-15 00:00:00-04:00,27.484947853613974,27.63052453927051,27.154973045534906,27.572294235229492,1340500,0.0,0.0
2025-04-16 00:00:00-04:00,27.669346869941187,27.999321688680645,27.523770179581554,27.776103973388672,1064000,0.0,0.0
2025-04-17 00:00:00-04:00,27.82462643804737,28.154601227355432,27.756690778679456,27.902267456054688,1294100,0.0,0.0
2025-04-21 00:00:00-04:00,27.756690871496055,27.960497850281318,26.81529144251301,27.23261260986328,1037200,0.0,0.0
2025-04-22 00:00:00-04:00,27.562589123235952,27.853744348268265,27.387896358438166,27.688756942749023,2597900,0.0,0.0
2025-04-23 00:00:00-04:00,27.69846254621239,27.81492315636561,27.271435989731877,27.494653701782227,1868700,0.0,0.0
2025-04-24 00:00:00-04:00,27.514064262337193,27.6305248718209,27.30055005977038,27.329666137695312,1114200,0.0,0.0
2025-04-25 00:00:00-04:00,27.523770487918085,27.54317935603756,27.145268867413193,27.27143669128418,583400,0.0,0.0
2025-04-28 00:00:00-04:00,27.17438309173473,27.601409630057926,27.14526701488044,27.53347396850586,1163500,0.0,0.0
2025-04-29 00:00:00-04:00,27.53347569154671,28.076962869082525,27.4073078683905,27.941091537475586,1431500,0.0,0.0
2025-04-30 00:00:00-04:00,28.067258362409106,28.581631328006967,27.882860227404873,28.406938552856445,1439700,0.0,0.0
2025-05-01 00:00:00-04:00,28.290474427712294,28.42537577488894,27.98961569431209,28.212833404541016,1812300,0.0,0.0
2025-05-02 00:00:00-04:00,26.873524527912465,28.115780863329444,26.467848666213794,27.698461532592773,2232000,0.0,0.0
2025-05-05 00:00:00-04:00,27.78580705944596,28.067256927490234,27.368487713720345,28.067256927490234,1455300,0.0,0.0
2025-05-06 00:00:00-04:00,27.99932239093425,28.756321940233935,27.99932239093425,28.60103988647461,1408100,0.0,0.0
2025-05-07 00:00:00-04:00,28.581630307565344,28.872783688349173,28.261360848259912,28.300180435180664,1467700,0.0,0.0
2025-05-08 00:00:00-04:00,28.31959223558383,28.57192603908232,27.911976376256753,28.09637451171875,925500,0.0,0.0
2025-05-09 00:00:00-04:00,28.212832916161013,28.38752567804936,28.06628625104408,28.29047393798828,922100,0.0,0.0
2025-05-12 00:00:00-04:00,28.300179179952302,28.465166582040755,27.601409986399542,27.814922332763672,1510300,0.0,0.0
2025-05-13 00:00:00-04:00,27.979910654218195,28.106076624145306,27.319961024179708,27.446128845214844,1197400,0.0,0.0
2025-05-14 00:00:00-04:00,27.56258901463536,27.56258901463536,26.902639395158687,27.213205337524414,1296300,0.0,0.0
2025-05-15 00:00:00-04:00,27.387897304832098,27.84403995114575,27.387897304832098,27.795513153076172,1216100,0.0,0.0
2025-05-16 00:00:00-04:00,27.844038131512477,28.42149310749268,27.805216695593835,28.319589614868164,1124700,0.0,0.0
2025-05-19 00:00:00-04:00,28.329298164475812,28.61074620215267,28.25165713500204,28.494285583496094,1704400,0.0,0.0
2025-05-20 00:00:00-04:00,28.38752624295228,28.87763485590718,28.38752624295228,28.73691177368164,2419300,0.0,0.0
2025-05-21 00:00:00-04:00,28.659269849304863,28.659269849304863,27.746986465030137,27.960498809814453,2576100,0.0,0.0
2025-05-22 00:00:00-04:00,27.902270320738996,28.018732785260937,27.465538392666808,27.484949111938477,1122600,0.0,0.0
2025-05-23 00:00:00-04:00,27.620819706191448,27.795512472749973,27.417012712611847,27.75669288635254,1059100,0.0,0.0
2025-05-27 00:00:00-04:00,28.494283923108586,28.494283923108586,27.950794897353628,28.300180435180664,1361700,0.0,0.0
2025-05-28 00:00:00-04:00,28.15460290168139,28.387525969555035,27.688756765934098,27.78580665588379,1444100,0.0,0.0
2025-05-29 00:00:00-04:00,27.91197496736663,27.969235291979693,27.426718104619173,27.708166122436523,1961300,0.0,0.0
2025-05-30 00:00:00-04:00,27.66934553068871,27.965352502387184,27.44612782620092,27.91197395324707,1286800,0.0,0.0
2025-06-02 00:00:00-04:00,27.698461318291194,28.533101824414913,27.698461318291194,28.106075286865234,1509800,0.0,0.0
2025-06-03 00:00:00-04:00,28.12548621068214,28.135191569687056,27.64993472608892,27.960498809814453,1265100,0.0,0.0
2025-06-04 00:00:00-04:00,27.941088974002074,28.319588706528876,27.941088974002074,28.115779876708984,773700,0.0,0.0
2025-06-05 00:00:00-04:00,28.144897620103627,28.34870461088978,27.824628169505388,28.309885025024414,1044500,0.0,0.0
2025-06-06 00:00:00-04:00,28.445754923534405,28.47487099980208,28.19342114920495,28.232242584228516,1088200,0.0,0.0
2025-06-09 00:00:00-04:00,28.154603241751538,28.2031281873125,27.591705358147504,27.853744506835938,1461600,0.0,0.0
2025-06-10 00:00:00-04:00,27.960500439445553,28.183720007352722,27.824629107673587,27.89256477355957,1021200,0.0,0.0
2025-06-11 00:00:00-04:00,27.834333124692826,28.30988461406519,27.834333124692826,28.02843475341797,1299300,0.0,0.0
2025-06-12 00:00:00-04:00,28.14489859854914,28.203128904925535,27.8537452155591,28.154603958129883,678700,0.0,0.0
2025-06-13 00:00:00-04:00,28.387525350491043,28.387525350491043,27.82462748596152,27.960498809814453,953000,0.0,0.0
2025-06-16 00:00:00-04:00,27.99932200234457,28.11578261549371,26.989986815808955,27.27143669128418,1161900,0.0,0.0
2025-06-17 00:00:00-04:00,27.572295132113037,28.523398150522137,27.572295132113037,28.300180435180664,1914500,0.0,0.0
2025-06-18 00:00:00-04:00,28.416642301560998,29.285250671476767,28.232244177011655,28.99894905090332,3868300,0.0,0.0
2025-06-20 00:00:00-04:00,29.08629368897887,29.299807878632308,28.649563653166467,29.1639347076416,3796500,0.0,0.0
2025-06-23 00:00:00-04:00,29.319216370292942,29.7850643274241,29.183345052146453,29.765653610229492,3149500,0.0,0.0
2025-06-24 00:00:00-04:00,29.80932907740854,29.911232573809347,29.33862933054575,29.785066604614258,1840200,0.0,0.0
2025-06-25 00:00:00-04:00,29.590963731603797,29.76565650110587,29.285251384975172,29.610374450683594,1811900,0.0,0.0
2025-06-26 00:00:00-04:00,29.67830811767493,29.891820459849594,29.416268981068797,29.658897399902344,1373100,0.0,0.0
2025-06-27 00:00:00-04:00,29.532734067772797,29.736541069219058,29.430830567049664,29.697721481323242,3203200,0.0,0.0
2025-06-30 00:00:00-04:00,29.771314724931678,30.114754786176785,29.344468780943004,30.02644157409668,2570100,0.335,0.0
2025-07-01 00:00:00-04:00,30.026440021824463,30.20797189433883,29.69281276490215,29.889062881469727,3080900,0.0,0.0
2025-07-02 00:00:00-04:00,29.8203762527856,30.22269115765455,29.761501402989538,30.12456703186035,2389000,0.0,0.0
2025-07-03 00:00:00-04:00,30.252128701609877,30.61519432067871,30.193253853403306,30.61519432067871,771600,0.0,0.0
2025-07-07 00:00:00-04:00,30.585757220969025,30.909571706843472,30.3404431598036,30.458194732666016,1668800,0.0,0.0
2025-07-08 00:00:00-04:00,30.311005859327867,30.575945503840725,30.144192217034345,30.369882583618164,2685700,0.0,0.0
2025-07-09 00:00:00-04:00,30.27175378449822,30.541598861971206,30.085314584666957,30.389503479003906,2499500,0.0,0.0
2025-07-10 00:00:00-04:00,30.21287901281078,30.52197336535952,30.011719696964953,30.065689086914062,4165200,0.0,0.0
2025-07-11 00:00:00-04:00,30.12456665458004,30.379691624367045,29.908689088701905,30.154003143310547,1739700,0.0,0.0
2025-07-14 00:00:00-04:00,30.30119056974961,30.75256939404569,30.24918448535909,30.683881759643555,1732900,0.0,0.0
2025-07-15 00:00:00-04:00,30.575944492814788,30.742758129592442,30.13437843322754,30.13437843322754,1578600,0.0,0.0
2025-07-16 00:00:00-04:00,30.28156811585444,30.526882175453785,29.810563699009414,29.840002059936523,1706500,0.0,0.0
2025-07-17 00:00:00-04:00,29.849814377572784,30.04606637080562,29.653562384339953,29.722251892089844,1573300,0.0,0.0
2025-07-18 00:00:00-04:00,29.741874354385903,29.918500766613484,29.643748361859735,29.771312713623047,981000,0.0,0.0
2025-07-21 00:00:00-04:00,29.849813802401883,30.01662743195617,29.692812959479923,29.820375442504883,1207300,0.0,0.0
2025-07-22 00:00:00-04:00,29.820376057497327,30.296285925193004,29.820376057497327,30.193254470825195,1866900,0.0,0.0
2025-07-23 00:00:00-04:00,30.134377453860754,30.723131556976664,29.947940120625578,30.693695068359375,2268100,0.0,0.0
2025-07-24 00:00:00-04:00,30.428756297706272,30.880133270788328,30.428756297706272,30.674070358276367,1447200,0.0,0.0
2025-07-25 00:00:00-04:00,30.752570782794887,30.831071207313407,30.34044308617322,30.674070358276367,1098200,0.0,0.0
2025-07-28 00:00:00-04:00,30.63481868375986,30.728039222997065,29.938127662080326,29.97737693786621,1092100,0.0,0.0
2025-07-29 00:00:00-04:00,30.173629787106176,30.713319977748643,30.139285967970626,30.64463233947754,1283700,0.0,0.0
2025-07-30 00:00:00-04:00,30.674068909373375,31.341323422061613,30.59752992291446,30.899757385253906,1909700,0.0,0.0
2025-07-31 00:00:00-04:00,30.7427573173418,31.351136997632775,30.7427573173418,31.203947067260742,1783500,0.0,0.0
2025-08-01 00:00:00-04:00,31.55720021542898,31.704390147246144,31.012602708179127,31.3903865814209,1656100,0.0,0.0
2025-08-04 00:00:00-04:00,31.498321091131885,32.30295083910606,31.498321091131885,32.283329010009766,1998600,0.0,0.0
2025-08-05 00:00:00-04:00,32.04783159455553,32.36183332076339,32.00858044298059,32.17539596557617,1115700,0.0,0.0
2025-08-06 00:00:00-04:00,32.24408018202154,32.41089194369092,32.028202614500756,32.03801727294922,1805000,0.0,0.0
2025-08-07 00:00:00-04:00,32.89170965978487,32.89170965978487,31.321699299279096,31.939889907836914,1528800,0.0,0.0
2025-08-08 00:00:00-04:00,31.9398871097019,32.744516857676075,31.733824215434282,32.283329010009766,2774300,0.0,0.0
2025-08-11 00:00:00-04:00,32.499205046879524,32.61695848870115,32.057638998036985,32.25389099121094,1374000,0.0,0.0
2025-08-12 00:00:00-04:00,32.24408251441422,32.536497220285916,31.93989171483071,32.371646881103516,1391600,0.0,0.0
2025-08-13 00:00:00-04:00,32.35201834112643,32.67583094295996,31.645512674296366,32.459957122802734,14845200,0.0,0.0
2025-08-14 00:00:00-04:00,32.70526942983561,33.36270925668964,32.5139210359474,33.07814407348633,12491100,0.0,0.0
2025-08-15 00:00:00-04:00,33.11739747185732,33.35290061199652,32.955489296961346,33.26458740234375,9260800,0.0,0.0
2025-08-18 00:00:00-04:00,33.28420792026982,33.313648151123445,32.83283097459713,32.950584411621094,2633200,0.0,0.0
2025-08-19 00:00:00-04:00,33.19589712256292,33.26458475313415,32.842644312085085,33.215518951416016,2290600,0.0,0.0
2025-08-20 00:00:00-04:00,33.34308430102284,33.853337960038736,33.30874048470424,33.666900634765625,2664200,0.0,0.0
2025-08-21 00:00:00-04:00,33.57859166832477,34.079030732597325,33.44121638570861,33.89259338378906,2000700,0.0,0.0
2025-08-22 00:00:00-04:00,34.0005307699304,34.26546666505586,33.637463260085546,33.794464111328125,1999400,0.0,0.0
2025-08-25 00:00:00-04:00,33.86314870220753,34.06921534226438,33.42649000701232,33.519710540771484,1506700,0.0,0.0
2025-08-26 00:00:00-04:00,33.50008818131674,33.85334103450109,33.32836908412868,33.72577667236328,2149300,0.0,0.0
2025-08-27 00:00:00-04:00,33.853337672827294,34.04958965435229,33.7552135536624,33.95146179199219,1275900,0.0,0.0
2025-08-28 00:00:00-04:00,33.87296363215097,33.87296363215097,33.431397604475556,33.8140869140625,1339400,0.0,0.0
2025-08-29 00:00:00-04:00,33.88277578983043,33.99071457202121,33.558963186453475,33.7650260925293,2124500,0.0,0.0
2025-09-02 00:00:00-04:00,33.745400715792925,33.98090385496317,33.54914872368363,33.69633865356445,2163900,0.0,0.0
2025-09-03 00:00:00-04:00,33.529526287661895,33.77484036495481,32.96039957480412,33.17627716064453,2597000,0.0,0.0
2025-09-04 00:00:00-04:00,33.235148853381276,33.50990315465666,33.17627587276167,33.44121551513672,1621700,0.0,0.0
