Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,135.12095871032022,136.72427697702207,135.0717893229006,136.13409423828125,167100,0.0,0.0
2024-10-15 00:00:00-04:00,135.75049653380873,137.14724650978152,133.19307270797484,133.33078002929688,315700,0.0,0.0
2024-10-16 00:00:00-04:00,134.70785086439344,137.25544376836226,134.42260534989504,134.6094970703125,224100,0.0,0.0
2024-10-17 00:00:00-04:00,135.41607296179194,135.41607296179194,132.30780469594504,132.77011108398438,163900,0.0,0.0
2024-10-18 00:00:00-04:00,133.34061501509126,133.69472171068438,131.62911182720183,131.75697326660156,228500,0.0,0.0
2024-10-21 00:00:00-04:00,131.7963189745905,132.17993328797763,129.37658753009094,129.95692443847656,239200,0.0,0.0
2024-10-22 00:00:00-04:00,129.15034997701474,129.67167157825338,127.67490808468548,127.90113830566406,200500,0.0,0.0
2024-10-23 00:00:00-04:00,127.6257284457867,128.4519723341496,126.710961642736,127.87163543701172,315200,0.0,0.0
2024-10-24 00:00:00-04:00,127.87164443113097,129.36676324545346,126.93720080054416,128.6683807373047,195800,0.0,0.0
2024-10-25 00:00:00-04:00,129.92742823002294,130.47825754806652,127.57655774188993,128.0388641357422,150700,0.0,0.0
2024-10-28 00:00:00-04:00,128.92412534562203,130.13398354727428,128.69788010586336,129.4159393310547,310600,0.0,0.0
2024-10-29 00:00:00-04:00,119.72721543559054,121.76332533477178,115.68450327997915,121.02560424804688,599700,0.0,0.0
2024-10-30 00:00:00-04:00,120.84855214742615,124.82241067656749,119.84524725650375,120.38624572753906,384300,0.0,0.0
2024-10-31 00:00:00-04:00,119.49113817725082,121.86167786274646,118.89112446959919,120.33705139160156,269300,0.0,0.0
2024-11-01 00:00:00-04:00,120.84854965169941,122.2157921180942,120.32722795646086,121.06494903564453,234500,0.0,0.0
2024-11-04 00:00:00-05:00,120.21903199707367,123.69123811685267,120.21903199707367,121.78299713134766,207300,0.0,0.0
2024-11-05 00:00:00-05:00,121.50757691493905,124.13386211757633,120.01246551816962,123.99615478515625,317900,0.0,0.0
2024-11-06 00:00:00-05:00,130.47825946960026,135.16033875986935,128.5306800638436,134.21604919433594,522000,0.0,0.0
2024-11-07 00:00:00-05:00,134.2160623242345,134.42263084623747,130.88156339029348,131.05862426757812,405000,0.0,0.0
2024-11-08 00:00:00-05:00,131.29467299792577,133.5176820827892,130.606136338046,132.28814697265625,219200,0.0,0.0
2024-11-11 00:00:00-05:00,135.03244598826242,135.65213640978908,132.98649801765583,135.45541381835938,179900,0.0,0.0
2024-11-12 00:00:00-05:00,134.63901903975474,135.59313949682692,130.8520448537281,131.15696716308594,301500,0.0,0.0
2024-11-13 00:00:00-05:00,132.32749521586624,133.1340775116897,129.0520116407075,129.4651336669922,261000,0.0,0.0
2024-11-14 00:00:00-05:00,129.99628354031876,130.44874402733072,128.84544055078067,129.9077606201172,229100,0.0,0.0
2024-11-15 00:00:00-05:00,130.82253300608994,130.82253300608994,126.8290054526029,127.09458923339844,194400,0.0,0.0
2024-11-18 00:00:00-05:00,126.8290054526029,128.01918700951302,126.21916085349105,127.09458923339844,150200,0.0,0.0
2024-11-19 00:00:00-05:00,125.85521147748915,126.65194783125635,123.56336372457453,126.03227233886719,215400,0.0,0.0
2024-11-20 00:00:00-05:00,125.41258145414842,126.6716242084212,124.78306007701202,126.52408599853516,182600,0.0,0.0
2024-11-21 00:00:00-05:00,127.30113611267561,129.39626859099334,126.93719854938941,128.3831329345703,160300,0.0,0.0
2024-11-22 00:00:00-05:00,129.33726894304027,131.08812582355176,127.92084202645246,130.8914031982422,220100,0.0,0.0
2024-11-25 00:00:00-05:00,133.01602898661463,139.01616663594623,132.76029107379736,136.74398803710938,368200,0.0,0.0
2024-11-26 00:00:00-05:00,135.34722725747494,135.87837980670338,132.37666630941933,135.2783660888672,300900,0.0,0.0
2024-11-27 00:00:00-05:00,136.42921531294942,137.7472733729569,132.69142550801098,133.0455322265625,220500,0.0,0.0
2024-11-29 00:00:00-05:00,134.58983073870348,135.10132153807024,131.9733764680263,133.675048828125,169500,0.0,0.0
2024-12-02 00:00:00-05:00,133.9807166026657,134.2568016464543,132.11713503433938,133.07357788085938,212400,0.33,0.0
2024-12-03 00:00:00-05:00,133.3200947306646,133.60603460536856,130.58880848207838,132.44253540039062,182800,0.0,0.0
2024-12-04 00:00:00-05:00,132.4129306168221,132.4129306168221,128.22233576049186,129.8197021484375,223900,0.0,0.0
2024-12-05 00:00:00-05:00,129.4055857338391,130.9043289553445,128.40969347654712,130.2338409423828,254200,0.0,0.0
2024-12-06 00:00:00-05:00,131.86076248065976,131.86076248065976,129.52389436421646,131.18040466308594,151100,0.0,0.0
2024-12-09 00:00:00-05:00,131.7621695825261,133.11301536836882,130.92404457867065,131.6734161376953,210600,0.0,0.0
2024-12-10 00:00:00-05:00,130.55921685802414,130.7958525818138,127.26590597422982,128.7054901123047,210400,0.0,0.0
2024-12-11 00:00:00-05:00,130.6282249920653,130.92403467961935,128.67590512701767,130.34228515625,210000,0.0,0.0
2024-12-12 00:00:00-05:00,129.0703238295675,129.35627874592916,126.11226420531355,126.34890747070312,249800,0.0,0.0
2024-12-13 00:00:00-05:00,125.35302235394258,125.97422126737341,124.46560823090495,125.08679962158203,218900,0.0,0.0
2024-12-16 00:00:00-05:00,124.69238755440692,124.69238755440692,122.44425776261596,122.8978271484375,254900,0.0,0.0
2024-12-17 00:00:00-05:00,122.38509575660883,122.90768639405482,119.91017757263934,120.33416748046875,316300,0.0,0.0
2024-12-18 00:00:00-05:00,120.62997554204314,121.08355246131748,113.17564868337361,113.99404907226562,449300,0.0,0.0
2024-12-19 00:00:00-05:00,114.55608292183878,116.17315905868539,111.43039371414476,112.03186798095703,415500,0.0,0.0
2024-12-20 00:00:00-05:00,110.85849491809046,113.61936055218617,110.31617960765084,111.92340087890625,1751900,0.0,0.0
2024-12-23 00:00:00-05:00,111.67690046611547,112.46571388189795,110.91765899629215,111.39095306396484,252800,0.0,0.0
2024-12-24 00:00:00-05:00,111.14444846791949,112.08116675850793,110.50353238989652,112.0713119506836,109600,0.0,0.0
2024-12-26 00:00:00-05:00,111.42052304467474,112.64318862481174,110.82891115252802,112.36710357666016,237400,0.0,0.0
2024-12-27 00:00:00-05:00,111.09514043981123,112.14032928458167,109.97107552144328,110.64157104492188,246700,0.0,0.0
2024-12-30 00:00:00-05:00,111.53884244725069,112.03185358471116,109.37945125789282,110.62184143066406,215600,0.0,0.0
2024-12-31 00:00:00-05:00,111.51913126255711,111.81494098987379,110.43450813365237,111.07542419433594,364500,0.0,0.0
2025-01-02 00:00:00-05:00,111.80508033660891,112.35725047827835,109.31044484588297,109.60625457763672,234900,0.0,0.0
2025-01-03 00:00:00-05:00,109.2512857386831,110.12884507936573,108.56106553991603,109.88233947753906,264500,0.0,0.0
2025-01-06 00:00:00-05:00,109.88233556608188,111.99242284078557,109.1723982544519,110.54296875,333500,0.0,0.0
2025-01-07 00:00:00-05:00,110.91764922354257,111.19373427087879,107.7623807929095,107.93986511230469,249000,0.0,0.0
2025-01-08 00:00:00-05:00,107.22006366340989,108.5413374679352,106.46082979627644,108.3934326171875,415700,0.0,0.0
2025-01-10 00:00:00-05:00,106.68761624914629,107.88070992372103,105.75089801707088,107.5553207397461,513000,0.0,0.0
2025-01-13 00:00:00-05:00,107.46657202214828,111.72618820197219,106.68761347595031,111.50926208496094,333900,0.0,0.0
2025-01-14 00:00:00-05:00,112.35724281200899,113.60949539853601,111.84451450440773,112.98829650878906,291900,0.0,0.0
2025-01-15 00:00:00-05:00,118.02687596373033,118.32268568704946,115.51252340653278,115.92665100097656,255400,0.0,0.0
2025-01-16 00:00:00-05:00,115.68014573277955,116.67603044649826,115.13783041274614,115.37448120117188,277200,0.0,0.0
2025-01-17 00:00:00-05:00,116.8042027642012,117.32679338854881,114.48705182389882,115.12796783447266,342700,0.0,0.0
2025-01-21 00:00:00-05:00,116.03511232813344,117.80995559597896,116.03511232813344,116.62672424316406,250600,0.0,0.0
2025-01-22 00:00:00-05:00,115.61111965335844,116.3309192733653,115.37447639753917,116.12384796142578,214700,0.0,0.0
2025-01-23 00:00:00-05:00,115.59140886252995,117.6324749225659,115.00965173670846,115.99567413330078,240800,0.0,0.0
2025-01-24 00:00:00-05:00,115.49280409998613,116.33092918065806,114.09265405991128,115.11811828613281,234700,0.0,0.0
2025-01-27 00:00:00-05:00,114.68426278242754,118.15506583850026,114.05320904909685,117.01127624511719,246500,0.0,0.0
2025-01-28 00:00:00-05:00,116.46896619691047,116.61686353566064,114.89132437120705,115.15755462646484,161600,0.0,0.0
2025-01-29 00:00:00-05:00,114.80257523213487,115.98579896800891,113.69822756196686,114.16165924072266,181500,0.0,0.0
2025-01-30 00:00:00-05:00,116.1632946905118,117.04085401074427,114.65468164612912,116.66616821289062,319900,0.0,0.0
2025-01-31 00:00:00-05:00,115.95622597133624,116.78448865085295,113.92502235310435,114.03348541259766,276000,0.0,0.0
2025-02-03 00:00:00-05:00,111.17402217618623,114.73356353238374,111.17402217618623,113.70809936523438,349600,0.0,0.0
2025-02-04 00:00:00-05:00,113.44187767119284,114.90118657883228,113.44187767119284,114.38845825195312,330500,0.0,0.0
2025-02-05 00:00:00-05:00,115.45335292530581,115.49279472189095,114.37859217868638,115.29559326171875,246800,0.0,0.0
2025-02-06 00:00:00-05:00,115.75902496815226,116.69574318810045,114.76314029194961,115.29559326171875,265400,0.0,0.0
2025-02-07 00:00:00-05:00,115.4139185044198,115.49279457473607,113.19536822791858,114.00390625,242800,0.0,0.0
2025-02-10 00:00:00-05:00,114.55607589782052,115.99566761319554,113.69823375281302,114.83216094970703,360100,0.0,0.0
2025-02-11 00:00:00-05:00,114.20111225967088,115.73930477204522,113.89544772778977,114.05320739746094,223800,0.0,0.0
2025-02-12 00:00:00-05:00,111.77549278368642,112.20934501947865,110.22743801468187,111.20359802246094,279400,0.0,0.0
2025-02-13 00:00:00-05:00,111.89382419997153,112.95872266457108,110.99654021356623,112.67277526855469,192600,0.0,0.0
2025-02-14 00:00:00-05:00,113.47145637462894,114.90118580492,112.83054032828154,114.72370147705078,310100,0.0,0.0
2025-02-18 00:00:00-05:00,111.42052843807724,113.60949931545706,110.99653851567707,112.85025787353516,403000,0.0,0.0
2025-02-19 00:00:00-05:00,110.24715159943858,112.64318610333886,109.45833826848468,111.31205749511719,373900,0.0,0.0
2025-02-20 00:00:00-05:00,110.69086722028256,111.19373318469563,107.97930585324838,108.3046875,357100,0.0,0.0
2025-02-21 00:00:00-05:00,109.88234195138442,109.88234195138442,106.23405444856125,107.0327377319336,422800,0.0,0.0
2025-02-24 00:00:00-05:00,107.11159879362282,108.70895761368853,104.0943729895851,105.1592788696289,420200,0.0,0.0
2025-02-25 00:00:00-05:00,105.94809476828874,108.81742331669011,104.48878595440853,108.3046875,533700,0.0,0.0
2025-02-26 00:00:00-05:00,108.45258981864741,109.01462222432207,106.99328103885321,107.24964141845703,414000,0.0,0.0
2025-02-27 00:00:00-05:00,106.23403705279894,107.50600668130735,105.0705304755957,105.1494140625,295200,0.0,0.0
2025-02-28 00:00:00-05:00,105.60298762805422,106.01711519174093,103.81828965877115,105.50438690185547,502200,0.0,0.0
2025-03-03 00:00:00-05:00,105.85063472845712,107.14656064499803,103.80287041457996,104.03040313720703,568500,0.35,0.0
2025-03-04 00:00:00-05:00,102.71468839827799,105.48460703694481,101.25058283191969,102.79383087158203,1180900,0.0,0.0
2025-03-05 00:00:00-05:00,103.34781206803626,105.5142900818045,103.34781206803626,105.01966094970703,427500,0.0,0.0
2025-03-06 00:00:00-05:00,104.37664133764395,106.43429278656293,104.19857454858501,106.13751983642578,354700,0.0,0.0
2025-03-07 00:00:00-05:00,106.18697526765142,108.26442359803873,104.82180162113069,107.95774841308594,392000,0.0,0.0
2025-03-10 00:00:00-04:00,107.49281134914281,109.08551028106643,107.14656490345662,107.21581268310547,500200,0.0,0.0
2025-03-11 00:00:00-04:00,106.98828194907475,107.92807427376533,104.3370695197791,104.63384246826172,437500,0.0,0.0
2025-03-12 00:00:00-04:00,104.77235249606811,106.32548775956629,103.87212380035949,104.24803924560547,384400,0.0,0.0
2025-03-13 00:00:00-04:00,104.43599320880948,105.84073811320646,103.27856286705035,103.37748718261719,533600,0.0,0.0
2025-03-14 00:00:00-04:00,104.40631883469086,105.56374920045977,103.91168969915459,105.40547180175781,301600,0.0,0.0
2025-03-17 00:00:00-04:00,104.73277888525048,108.24464132001393,104.73277888525048,106.07817077636719,524700,0.0,0.0
2025-03-18 00:00:00-04:00,105.58353930375024,106.99817894281189,105.49450213408421,106.41451263427734,387500,0.0,0.0
2025-03-19 00:00:00-04:00,105.99902690353612,107.26527630261255,104.75255934931448,106.92892456054688,407000,0.0,0.0
2025-03-20 00:00:00-04:00,105.73192671151742,108.06657695464182,105.73192671151742,106.74097442626953,388900,0.0,0.0
2025-03-21 00:00:00-04:00,106.67172530296605,106.92892702922529,105.03944758313632,106.34526824951172,1859800,0.0,0.0
2025-03-24 00:00:00-04:00,107.15645031943205,110.75734964419694,107.15645031943205,110.54960632324219,524300,0.0,0.0
2025-03-25 00:00:00-04:00,109.92638415670885,111.12338578469071,108.06657373683473,108.80851745605469,604400,0.0,0.0
2025-03-26 00:00:00-04:00,108.8480892009767,110.05498553079272,108.38313659384019,109.06572723388672,340200,0.0,0.0
2025-03-27 00:00:00-04:00,109.46142995340227,110.73757403751958,108.14571463247803,108.90744018554688,364700,0.0,0.0
2025-03-28 00:00:00-04:00,109.10529630844984,110.02530680823094,104.95040701534997,105.16804504394531,299400,0.0,0.0
2025-03-31 00:00:00-04:00,105.14826168600813,106.97838796317504,103.47641280626071,105.89020538330078,442700,0.0,0.0
2025-04-01 00:00:00-04:00,105.55385048004655,106.67171711410063,104.71298249118271,105.4648208618164,308900,0.0,0.0
2025-04-02 00:00:00-04:00,104.14910397770544,108.17538462284574,103.97103719657761,107.92807006835938,339900,0.0,0.0
2025-04-03 00:00:00-04:00,103.40716925651692,104.27772139395344,101.53747166671079,103.21920776367188,753400,0.0,0.0
2025-04-04 00:00:00-04:00,99.499599622458,106.2067695538519,99.499599622458,105.2966537475586,728500,0.0,0.0
2025-04-07 00:00:00-04:00,102.26951869842924,108.24463964039299,100.11293533708286,103.06092834472656,1224200,0.0,0.0
2025-04-08 00:00:00-04:00,105.34611674795147,105.62310787091897,98.5103456577736,99.88541412353516,747100,0.0,0.0
2025-04-09 00:00:00-04:00,100.27121930871547,108.35345760012345,98.3520558409735,107.15645599365234,625800,0.0,0.0
2025-04-10 00:00:00-04:00,107.13667348459472,107.66097915924577,101.66606892059909,104.65363311767578,485000,0.0,0.0
2025-04-11 00:00:00-04:00,104.22825174895729,105.74181569182313,101.30004818056449,105.27686309814453,398500,0.0,0.0
2025-04-14 00:00:00-04:00,106.63215026424234,106.87946483275182,104.74266333805787,105.90998840332031,417600,0.0,0.0
2025-04-15 00:00:00-04:00,105.93966445374953,106.94871211516651,104.32717619160795,104.40631866455078,346100,0.0,0.0
2025-04-16 00:00:00-04:00,104.02050947138852,104.8811593431357,101.05273463652689,102.42780303955078,511300,0.0,0.0
2025-04-17 00:00:00-04:00,102.1706001005468,104.57449816753719,102.12114171203488,103.65448760986328,355000,0.0,0.0
2025-04-21 00:00:00-04:00,102.6256506446848,102.77404089442466,100.67681064845718,101.91338348388672,373700,0.0,0.0
2025-04-22 00:00:00-04:00,103.36759601492165,105.3856838206198,101.82435550656965,104.93062591552734,338200,0.0,0.0
2025-04-23 00:00:00-04:00,105.78139075775022,108.66012849796897,104.98009394662245,105.08891296386719,332700,0.0,0.0
2025-04-24 00:00:00-04:00,106.17709410903997,107.23560017776084,104.86137877155797,106.81021881103516,240400,0.0,0.0
2025-04-25 00:00:00-04:00,105.9000971212772,106.15729882833004,104.70308801466393,105.59342193603516,195300,0.0,0.0
2025-04-28 00:00:00-04:00,106.03859830596005,107.09710437222297,104.89105506910737,105.43515014648438,414100,0.0,0.0
2025-04-29 00:00:00-04:00,98.99507586231928,102.76414749715958,96.5417120049479,99.19292449951172,897600,0.0,0.0
2025-04-30 00:00:00-04:00,97.90689119851179,98.39162563262182,95.94815652286309,97.78817749023438,1110000,0.0,0.0
2025-05-01 00:00:00-04:00,98.27290873309862,100.09314779703529,97.20451558306242,98.85657501220703,639400,0.0,0.0
2025-05-02 00:00:00-04:00,99.27206199671066,101.428645242739,99.27206199671066,100.85487365722656,440200,0.0,0.0
2025-05-05 00:00:00-04:00,99.89530883065021,100.66692911541068,98.54002221033882,98.63894653320312,379000,0.0,0.0
2025-05-06 00:00:00-04:00,97.54087253574731,98.28281630383988,96.68022259512301,96.94731903076172,579900,0.0,0.0
2025-05-07 00:00:00-04:00,97.1352678796823,97.1352678796823,94.86986563053576,95.8690185546875,564000,0.0,0.0
2025-05-08 00:00:00-04:00,96.8483838065646,98.6982918964833,96.16579320154695,97.39247131347656,913000,0.0,0.0
2025-05-09 00:00:00-04:00,97.87721661828184,97.87721661828184,95.79976819275507,96.32408142089844,763800,0.0,0.0
2025-05-12 00:00:00-04:00,100.24154109085022,102.30908722722248,99.37098899347956,102.26951599121094,672200,0.0,0.0
2025-05-13 00:00:00-04:00,102.76415021903372,103.11039666445394,101.54736672793256,102.47726440429688,431900,0.0,0.0
2025-05-14 00:00:00-04:00,102.1606957384477,102.2398382095097,99.36110063846291,99.50948333740234,479000,0.0,0.0
2025-05-15 00:00:00-04:00,99.16325292843175,100.65703512065599,98.86647995776977,100.27122497558594,368000,0.0,0.0
2025-05-16 00:00:00-04:00,100.0634722326618,101.6462839031743,99.92497668320705,101.48799896240234,574100,0.0,0.0
2025-05-19 00:00:00-04:00,99.77658799946039,100.87466526406463,98.86647221810382,100.7658462524414,452800,0.0,0.0
2025-05-20 00:00:00-04:00,100.60756493509598,101.71553693544504,99.78648629158555,100.20197296142578,340500,0.0,0.0
2025-05-21 00:00:00-04:00,99.28196078354276,99.35120856068636,96.91763411721458,97.18473052978516,565000,0.0,0.0
2025-05-22 00:00:00-04:00,96.69010627581675,97.21441197886878,95.74041919242102,96.6406478881836,307500,0.0,0.0
2025-05-23 00:00:00-04:00,95.06772600068335,96.55161352685668,95.01826761160959,95.3150405883789,435200,0.0,0.0
2025-05-27 00:00:00-04:00,97.3331229089474,98.6389435546747,95.98773102578089,98.58948516845703,437200,0.0,0.0
2025-05-28 00:00:00-04:00,98.15421020678272,98.47077256241117,96.25483607301207,96.36365509033203,423800,0.0,0.0
2025-05-29 00:00:00-04:00,96.96710136744488,97.40237746210879,95.94816646170196,97.20452880859375,301200,0.0,0.0
2025-05-30 00:00:00-04:00,96.66042944190582,97.0759161244916,96.02730472155356,96.51203918457031,385600,0.0,0.0
2025-06-02 00:00:00-04:00,96.01562786048453,96.16455238559712,94.0002043345267,95.0823745727539,485800,0.35,0.0
2025-06-03 00:00:00-04:00,95.1518735475759,97.04816355046468,94.70510753805961,96.94888305664062,349200,0.0,0.0
2025-06-04 00:00:00-04:00,97.34601072464042,97.59421574171027,96.03548853749626,96.36311340332031,429200,0.0,0.0
2025-06-05 00:00:00-04:00,96.15462014132063,97.25665100065521,95.32065493675168,96.67089080810547,405600,0.0,0.0
2025-06-06 00:00:00-04:00,97.63392406773337,98.03105361887198,95.55893371432381,95.88656616210938,254300,0.0,0.0
2025-06-09 00:00:00-04:00,96.58153513799883,97.84242086790489,96.25390269719337,96.91909790039062,333700,0.0,0.0
2025-06-10 00:00:00-04:00,97.49492822112771,99.97697840572481,96.86945430147102,99.53021240234375,461100,0.0,0.0
2025-06-11 00:00:00-04:00,100.22518453032389,100.22518453032389,97.19708781646534,97.28643798828125,540200,0.0,0.0
2025-06-12 00:00:00-04:00,97.0183720844731,97.56441854236337,95.82698353390107,96.89923095703125,262600,0.0,0.0
2025-06-13 00:00:00-04:00,95.38022280038868,96.30354575858449,94.31790563985078,94.98309326171875,429500,0.0,0.0
2025-06-16 00:00:00-04:00,96.16454763065107,96.31347214839995,94.3377548571884,96.15461730957031,479900,0.0,0.0
2025-06-17 00:00:00-04:00,94.96324477510908,96.43261429208061,94.14913259013396,94.2484130859375,486100,0.0,0.0
2025-06-18 00:00:00-04:00,93.97042007597013,95.85677970252553,93.92077604318607,94.42711639404297,418500,0.0,0.0
2025-06-20 00:00:00-04:00,95.02280790014933,96.09505539263488,94.60582528905474,95.63835906982422,1312800,0.0,0.0
2025-06-23 00:00:00-04:00,95.37029418853851,99.05365576586465,95.24123030536893,99.02387237548828,444000,0.0,0.0
2025-06-24 00:00:00-04:00,99.28200217368052,100.26489187430758,98.60688425591488,99.99683380126953,408300,0.0,0.0
2025-06-25 00:00:00-04:00,99.86776372376733,99.86776372376733,98.24946979294812,98.52745819091797,385200,0.0,0.0
2025-06-26 00:00:00-04:00,98.62674094468261,99.19265564948164,92.3322654115798,99.1628646850586,350300,0.0,0.0
2025-06-27 00:00:00-04:00,99.85784244384543,101.26764509689438,98.30903801515413,99.06358337402344,1985600,0.0,0.0
2025-06-30 00:00:00-04:00,99.43092754880361,100.35425047996107,98.34874977698367,98.64659881591797,435700,0.0,0.0
2025-07-01 00:00:00-04:00,97.97148145439458,106.07288900926591,97.97148145439458,104.71273040771484,604700,0.0,0.0
2025-07-02 00:00:00-04:00,104.24610757947507,106.62887726764342,103.30293154074528,105.71548461914062,624700,0.0,0.0
2025-07-03 00:00:00-04:00,105.90411848211717,106.35089207286997,104.49431575492302,105.00065612792969,239800,0.0,0.0
2025-07-07 00:00:00-04:00,104.69287013029621,105.55662629148055,101.7640540437611,102.03211212158203,328800,0.0,0.0
2025-07-08 00:00:00-04:00,102.00233612187813,105.1694347010448,101.43642896137845,103.65042114257812,344900,0.0,0.0
2025-07-09 00:00:00-04:00,103.74969556365608,106.32109586573394,103.670268141489,106.02325439453125,405400,0.0,0.0
2025-07-10 00:00:00-04:00,105.76511793678728,109.01164371819789,105.69562083678296,107.71104431152344,460000,0.0,0.0
2025-07-11 00:00:00-04:00,106.2218117137476,107.60183093421212,104.72265893875502,106.13246154785156,681400,0.0,0.0
2025-07-14 00:00:00-04:00,105.56655668580584,105.9736089634623,103.53127257367615,104.03761291503906,265500,0.0,0.0
2025-07-15 00:00:00-04:00,104.47445200803767,105.33820056090555,100.4336749081135,100.47338104248047,332700,0.0,0.0
2025-07-16 00:00:00-04:00,100.82087463255117,104.07732304007966,99.42099478836728,101.0790023803711,339400,0.0,0.0
2025-07-17 00:00:00-04:00,101.49599715537674,102.55831430705439,101.09886762001908,101.62506103515625,265100,0.0,0.0
2025-07-18 00:00:00-04:00,102.74694168294597,102.74694168294597,99.47064016381867,100.33438873291016,323900,0.0,0.0
2025-07-21 00:00:00-04:00,100.49324507958687,101.65484270176158,99.69898602233376,100.14575958251953,265900,0.0,0.0
2025-07-22 00:00:00-04:00,100.87051486954564,104.00782984172858,100.87051486954564,103.5312728881836,351300,0.0,0.0
2025-07-23 00:00:00-04:00,104.24610680541713,105.24885719177124,103.58091917989992,104.16667938232422,290800,0.0,0.0
2025-07-24 00:00:00-04:00,103.23342996580195,104.44466403871068,102.54838172179845,102.99514770507812,306800,0.0,0.0
2025-07-25 00:00:00-04:00,103.90855703590324,104.20639852610405,102.63774092401746,104.0872573852539,290400,0.0,0.0
2025-07-28 00:00:00-04:00,104.51416713200882,104.51416713200882,102.64766809698311,103.52134704589844,372400,0.0,0.0
2025-07-29 00:00:00-04:00,103.76955259167323,107.14514241642536,100.46346744493147,101.56549835205078,667000,0.0,0.0
2025-07-30 00:00:00-04:00,100.99958296290586,100.99958296290586,98.32889471179108,98.9543685913086,552300,0.0,0.0
2025-07-31 00:00:00-04:00,97.89205433909571,99.12314906667167,96.7999538110227,97.2963638305664,352600,0.0,0.0
2025-08-01 00:00:00-04:00,96.79995311353527,97.41550426019582,95.241225966384,97.02830505371094,371800,0.0,0.0
2025-08-04 00:00:00-04:00,97.02830851218492,97.99133761480958,96.65103203884843,97.81262969970703,270100,0.0,0.0
2025-08-05 00:00:00-04:00,97.66371558938543,99.21251251556961,97.66371558938543,98.88488006591797,298700,0.0,0.0
2025-08-06 00:00:00-04:00,98.92458461155076,99.02386509704668,97.71334299450014,98.51753234863281,327600,0.0,0.0
2025-08-07 00:00:00-04:00,99.3117898465241,99.77841648880833,97.83249007121435,98.87494659423828,274300,0.0,0.0
2025-08-08 00:00:00-04:00,99.06358100287827,99.06358100287827,96.96873014161473,97.1474380493164,359800,0.0,0.0
2025-08-11 00:00:00-04:00,97.33607722861025,97.82255692530894,95.68799233320036,97.80270385742188,356900,0.0,0.0
2025-08-12 00:00:00-04:00,98.47781883746188,102.0321087028998,98.28918061240958,101.80376434326172,320100,0.0,0.0
2025-08-13 00:00:00-04:00,102.19096869411845,105.87433019389968,101.97254706980209,105.51691436767578,309900,0.0,0.0
2025-08-14 00:00:00-04:00,103.33271725023062,103.33271725023062,101.6945625794337,102.33989715576172,217200,0.0,0.0
2025-08-15 00:00:00-04:00,103.64048426870583,103.64048426870583,100.5031768538901,100.681884765625,364300,0.0,0.0
2025-08-18 00:00:00-04:00,100.68188655010047,101.35699692349145,99.34157340102514,99.98690795898438,257100,0.0,0.0
2025-08-19 00:00:00-04:00,100.62231134988072,103.52134410094406,100.50317779069088,101.89311981201172,220500,0.0,0.0
2025-08-20 00:00:00-04:00,101.89312224145738,103.46177978819642,99.05365620228733,99.07351684570312,427700,0.0,0.0
2025-08-21 00:00:00-04:00,98.27925787993614,99.08344729777956,97.45522296788302,98.90473937988281,221400,0.0,0.0
2025-08-22 00:00:00-04:00,99.82806595240051,106.66859596340183,98.9444566528395,106.3111801147461,496000,0.0,0.0
2025-08-25 00:00:00-04:00,105.41763318136347,105.76511868383936,104.10711101872879,105.24885559082031,315500,0.0,0.0
2025-08-26 00:00:00-04:00,105.13964364136395,105.70555076058962,103.93833230316964,104.20639038085938,342500,0.0,0.0
2025-08-27 00:00:00-04:00,103.63055585723373,104.38510122897802,102.46895819685653,102.54838562011719,314800,0.0,0.0
2025-08-28 00:00:00-04:00,102.53845430469973,102.85615642004704,100.0365510931666,101.33714294433594,400000,0.0,0.0
2025-08-29 00:00:00-04:00,101.68582407104559,102.61232399953455,99.96233217801692,100.5899658203125,271200,0.35,0.0
2025-09-02 00:00:00-04:00,99.44429523634527,100.0818857838293,99.01591337469078,99.79297637939453,328000,0.0,0.0
2025-09-03 00:00:00-04:00,99.45425717369257,99.90256040315253,97.52155660085546,98.049560546875,386700,0.0,0.0
2025-09-04 00:00:00-04:00,98.82662259535658,102.3532994625804,98.61741391687873,102.25367736816406,293400,0.0,0.0
2025-09-05 00:00:00-04:00,102.77172697630017,105.17265219436615,102.15405781447086,103.39935302734375,234400,0.0,0.0
2025-09-08 00:00:00-04:00,103.26984454421601,103.26984454421601,100.84899035848895,102.21382904052734,289400,0.0,0.0
2025-09-09 00:00:00-04:00,101.46664830417245,101.46664830417245,99.17530976594519,100.04203033447266,315000,0.0,0.0
2025-09-10 00:00:00-04:00,99.65350394054185,100.39071658607887,98.91629129500484,99.34467315673828,229800,0.0,0.0
2025-09-11 00:00:00-04:00,99.68338330974116,102.30348915859817,99.68338330974116,102.01457977294922,403200,0.0,0.0
2025-09-12 00:00:00-04:00,101.02831422452373,101.44673159414843,98.1691136640639,98.30858612060547,231600,0.0,0.0
2025-09-15 00:00:00-04:00,98.60745950255854,100.49034525679068,97.85031788477183,98.91629028320312,328900,0.0,0.0
2025-09-16 00:00:00-04:00,98.72699938195039,99.4044402572532,97.3322672738942,97.93997192382812,269400,0.0,0.0
2025-09-17 00:00:00-04:00,98.47793981287,100.67962074546176,95.63866836589325,96.75445556640625,400500,0.0,0.0
2025-09-18 00:00:00-04:00,97.12305657231126,98.72699732302432,96.64486749423385,97.83038330078125,338100,0.0,0.0
