Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,84.02086618322319,84.02086618322319,82.4974484693365,82.71092224121094,78000,0.0,0.0
2024-10-15 00:00:00-04:00,82.28397207432944,82.28397207432944,79.95517901505049,80.02310180664062,180400,0.0,0.0
2024-10-16 00:00:00-04:00,80.55678417795453,81.41067921874881,80.0134018087433,81.10017395019531,125800,0.0,0.0
2024-10-17 00:00:00-04:00,80.83818149924907,80.90610429604321,80.01340256588325,80.65382385253906,54800,0.0,0.0
2024-10-18 00:00:00-04:00,81.30393990905723,82.16753289275972,80.7314414417208,81.91524505615234,97700,0.0,0.0
2024-10-21 00:00:00-04:00,81.65326130253423,83.10875613001959,81.30394195169539,82.7691421508789,131900,0.0,0.0
2024-10-22 00:00:00-04:00,82.85646221356417,83.24459561971538,82.52655363030449,82.74972534179688,87100,0.0,0.0
2024-10-23 00:00:00-04:00,82.46833646590403,83.18638592502616,79.13040663029355,79.42150115966797,92800,0.0,0.0
2024-10-24 00:00:00-04:00,79.97458480546604,79.97458480546604,78.84900602418293,79.6446762084961,106300,0.0,0.0
2024-10-25 00:00:00-04:00,80.26569100371856,81.53682081152851,79.98429444263283,80.38212585449219,72600,0.0,0.0
2024-10-28 00:00:00-04:00,80.39183278532278,81.12928560098472,79.42150286056805,79.48942565917969,80500,0.0,0.0
2024-10-29 00:00:00-04:00,79.03336931392035,79.5476503919598,78.38325004185268,78.70346069335938,57900,0.0,0.0
2024-10-30 00:00:00-04:00,78.10185240760508,79.64468081456555,77.27707346445173,77.66520690917969,107800,0.0,0.0
2024-10-31 00:00:00-04:00,77.94659729277164,79.7028919222343,77.7428289161237,79.57675170898438,75700,0.0,0.0
2024-11-01 00:00:00-04:00,80.1007356577537,81.27483394035097,79.34387212239113,79.5185317993164,83700,0.0,0.0
2024-11-04 00:00:00-05:00,79.5185258936718,80.12983841902437,78.92662411044132,79.324462890625,73700,0.0,0.0
2024-11-05 00:00:00-05:00,79.14980517188266,80.53737714655287,79.14980517188266,80.09102630615234,51700,0.0,0.0
2024-11-06 00:00:00-05:00,79.79992334308163,79.79992334308163,77.94659721278778,79.66407775878906,100100,0.0,0.0
2024-11-07 00:00:00-05:00,79.79022823481348,81.1874982094799,79.21772976360724,80.50827026367188,90500,0.0,0.0
2024-11-08 00:00:00-05:00,80.31420122608132,80.31420122608132,79.1206996146847,79.52823638916016,94000,0.0,0.0
2024-11-11 00:00:00-05:00,79.17892028306247,79.77082212868521,78.40266078602086,78.70346069335938,139500,0.0,0.0
2024-11-12 00:00:00-05:00,77.97570950496925,81.24572385542433,77.86897262626098,80.23657989501953,199100,0.0,0.0
2024-11-13 00:00:00-05:00,80.188060340752,83.61332361770812,80.188060340752,83.47747802734375,242700,0.0,0.0
2024-11-14 00:00:00-05:00,84.12759994902325,86.74749513891066,82.4877474407732,83.36104583740234,259500,0.0,0.0
2024-11-15 00:00:00-05:00,83.6133236481673,83.93353428401257,82.1287201221949,83.21549224853516,104000,0.0,0.0
2024-11-18 00:00:00-05:00,83.44836183059547,84.78741427394955,83.44836183059547,83.82678985595703,155300,0.0,0.0
2024-11-19 00:00:00-05:00,83.44835934880517,83.89471014998186,82.96319446887026,83.76856994628906,85400,0.0,0.0
2024-11-20 00:00:00-05:00,83.95294011865559,84.87475797017277,82.14813330624203,82.83706665039062,118800,0.0,0.0
2024-11-21 00:00:00-05:00,82.27426904449189,82.371300549092,80.55678106065012,82.099609375,103200,0.0,0.0
2024-11-22 00:00:00-05:00,81.7891087234699,83.63273702679147,81.50771216216552,83.36104583740234,82700,0.0,0.0
2024-11-25 00:00:00-05:00,83.07683335898754,83.47864776576469,79.2155344868052,79.24493408203125,253700,0.85,0.0
2024-11-26 00:00:00-05:00,79.38212556738925,80.13674248351722,77.1966637587991,77.63768005371094,198000,0.0,0.0
2024-11-27 00:00:00-05:00,77.63768940390024,78.28450291319278,76.68706263876619,77.431884765625,146600,0.0,0.0
2024-11-29 00:00:00-05:00,77.70628821921088,78.56870869362935,77.62788431871624,77.79448699951172,44300,0.0,0.0
2024-12-02 00:00:00-05:00,77.9120948700154,79.43113870419613,77.84349332455606,78.73531341552734,182000,0.0,0.0
2024-12-03 00:00:00-05:00,79.22532070729189,82.06739840827396,79.22532070729189,80.38175201416016,176100,0.0,0.0
2024-12-04 00:00:00-05:00,80.75416798570234,81.17557959049658,78.56870606386077,79.13712310791016,121100,0.0,0.0
2024-12-05 00:00:00-05:00,79.38213121561778,80.85217068257366,79.38213121561778,79.52913665771484,96200,0.0,0.0
2024-12-06 00:00:00-05:00,79.26452507296234,80.16615495854815,79.1077247517783,79.74474334716797,245500,0.0,0.0
2024-12-09 00:00:00-05:00,79.79374125319853,80.86197383102343,79.28413085621379,80.35235595703125,158100,0.0,0.0
2024-12-10 00:00:00-05:00,80.36215746085583,80.99917605808115,79.75453845662426,80.50916290283203,126700,0.0,0.0
2024-12-11 00:00:00-05:00,80.61697133224924,80.78357402075515,76.89286813348342,77.27507781982422,203700,0.0,0.0
2024-12-12 00:00:00-05:00,77.05946166098109,77.97088637628944,76.37344627397778,77.3730697631836,65700,0.0,0.0
2024-12-13 00:00:00-05:00,77.77488935453653,77.77488935453653,76.44205296115577,77.62788391113281,78700,0.0,0.0
2024-12-16 00:00:00-05:00,77.63769064489657,78.07869952296313,76.2852494617444,76.5694580078125,148400,0.0,0.0
2024-12-17 00:00:00-05:00,76.20684604511052,76.59885805466602,75.13861350599699,75.75603485107422,109300,0.0,0.0
2024-12-18 00:00:00-05:00,76.01083887677858,76.59886064953528,75.15822076489475,75.39342498779297,90800,0.0,0.0
2024-12-19 00:00:00-05:00,76.00104301509268,76.43224950533359,74.92300809697205,75.06021118164062,74500,0.0,0.0
2024-12-20 00:00:00-05:00,74.54080295584258,76.03044721829822,74.0115878213129,74.87401580810547,130600,0.0,0.0
2024-12-23 00:00:00-05:00,74.97201183161383,78.0786934032264,74.97201183161383,77.83368682861328,240900,0.0,0.0
2024-12-24 00:00:00-05:00,77.9610992308798,79.31353290384975,77.8238961398687,78.24530029296875,79100,0.0,0.0
2024-12-26 00:00:00-05:00,78.24529780101946,78.5001067377854,77.45147887444985,77.62788391113281,66100,0.0,0.0
2024-12-27 00:00:00-05:00,77.43187869635356,78.15709605205198,77.010467095676,77.33387756347656,73200,0.0,0.0
2024-12-30 00:00:00-05:00,77.10847371948397,77.39268225897091,76.44205550065436,77.26527404785156,74500,0.0,0.0
2024-12-31 00:00:00-05:00,77.26527503543936,78.53931230087115,77.14767665691247,78.47071075439453,122000,0.0,0.0
2025-01-02 00:00:00-05:00,79.15672547796757,81.63619843913769,79.12732588361114,81.24418640136719,133500,0.0,0.0
2025-01-03 00:00:00-05:00,81.43038273404166,81.43038273404166,79.62713790762032,79.91134643554688,94200,0.0,0.0
2025-01-06 00:00:00-05:00,80.32295525687634,81.0579749874228,77.6180805549033,77.89249420166016,98200,0.0,0.0
2025-01-07 00:00:00-05:00,78.45110883584982,79.23512539494259,78.09829876730552,78.87252044677734,106100,0.0,0.0
2025-01-08 00:00:00-05:00,78.76472211915272,78.85292090356795,77.60829070243689,78.14730072021484,99000,0.0,0.0
2025-01-10 00:00:00-05:00,78.14729674078231,78.14729674078231,75.82463914536234,76.64785766601562,156800,0.0,0.0
2025-01-13 00:00:00-05:00,76.64785484250929,77.41227414838743,75.95203707749185,76.7360610961914,105600,0.0,0.0
2025-01-14 00:00:00-05:00,76.93206579243142,78.97052232383366,76.73606352006894,78.33350372314453,155100,0.0,0.0
2025-01-15 00:00:00-05:00,79.56834082366713,79.87214659599104,77.91209391878881,78.5099105834961,103800,0.0,0.0
2025-01-16 00:00:00-05:00,78.1962957136959,78.64710689335153,76.3048447441587,76.3930435180664,147300,0.0,0.0
2025-01-17 00:00:00-05:00,76.03044765311233,77.80429299189701,75.90303943960326,75.912841796875,153100,0.0,0.0
2025-01-21 00:00:00-05:00,75.90303011624228,76.3734460064014,75.13861083711477,75.62862396240234,148900,0.0,0.0
2025-01-22 00:00:00-05:00,75.28562179197057,75.70703340970685,74.87401253102095,75.17781829833984,120700,0.0,0.0
2025-01-23 00:00:00-05:00,75.33462702054754,77.22607814510765,75.33462702054754,76.00104522705078,86400,0.0,0.0
2025-01-24 00:00:00-05:00,76.07944448545534,76.8340689782145,75.19742673320279,75.912841796875,76500,0.0,0.0
2025-01-27 00:00:00-05:00,75.72663042162895,77.28487615775492,75.66783123509842,76.2656478881836,80800,0.0,0.0
2025-01-28 00:00:00-05:00,76.13824562645716,76.56945211401754,75.1190173773928,75.8736343383789,81600,0.0,0.0
2025-01-29 00:00:00-05:00,76.05004431098303,77.21627807617188,75.58943072382414,77.21627807617188,66800,0.0,0.0
2025-01-30 00:00:00-05:00,77.78469293334219,78.274706101048,77.19667115048918,78.23550415039062,81100,0.0,0.0
2025-01-31 00:00:00-05:00,78.40210075557292,79.20572198923725,77.48087367905269,77.6474838256836,82900,0.0,0.0
2025-02-03 00:00:00-05:00,76.80467208318248,77.17707942551284,75.5110375271304,76.9124755859375,127200,0.0,0.0
2025-02-04 00:00:00-05:00,76.92226314549879,79.6173355038555,76.80466477332796,78.54911041259766,73700,0.0,0.0
2025-02-05 00:00:00-05:00,78.37270936552953,78.79412100027021,77.91209577906788,78.19630432128906,82300,0.0,0.0
2025-02-06 00:00:00-05:00,78.18649872589924,78.59810798641034,77.49068093493787,78.01009368896484,98400,0.0,0.0
2025-02-07 00:00:00-05:00,78.08849558759782,78.87251961543403,77.76508511533983,78.43150329589844,114500,0.0,0.0
2025-02-10 00:00:00-05:00,78.64710686656844,80.00934276117461,77.6082814301943,79.33312225341797,155800,0.0,0.0
2025-02-11 00:00:00-05:00,79.97994767110694,82.50841734266507,79.87214417896247,82.4692153930664,268800,0.0,0.0
2025-02-12 00:00:00-05:00,81.90080226535333,82.16540609156897,80.56796582313827,81.24418640136719,123600,0.0,0.0
2025-02-13 00:00:00-05:00,80.91097471815596,82.17520963275312,80.35235998631143,80.87177276611328,109300,0.0,0.0
2025-02-14 00:00:00-05:00,81.35198419424131,82.34180536087065,80.48955627621851,82.29280853271484,93100,0.0,0.0
2025-02-18 00:00:00-05:00,82.2830050194565,84.01765571054133,81.97919926733725,83.04742431640625,187100,0.0,0.0
2025-02-19 00:00:00-05:00,82.8514262133708,82.97882694359153,82.00860297773833,82.0968017578125,69700,0.0,0.0
2025-02-20 00:00:00-05:00,82.1262034412334,84.02744929808387,82.1262034412334,84.01765441894531,86300,0.0,0.0
2025-02-21 00:00:00-05:00,84.27246218282514,84.87027884341853,82.79262780516642,83.02783203125,105300,0.0,0.0
2025-02-24 00:00:00-05:00,83.16643044968917,83.79010169629763,81.64189318297213,81.83988189697266,85200,0.85,0.0
2025-02-25 00:00:00-05:00,81.80028358240544,82.50315334379479,80.69153468682131,80.98851776123047,135600,0.0,0.0
2025-02-26 00:00:00-05:00,81.33500320495484,81.82008081016065,80.63212594383127,80.93901824951172,65900,0.0,0.0
2025-02-27 00:00:00-05:00,80.54303855784482,80.84002918203278,78.50372610029584,78.71161651611328,126300,0.0,0.0
2025-02-28 00:00:00-05:00,78.79080468579262,79.5530770696376,76.92968515796872,77.83055114746094,76300,0.0,0.0
2025-03-03 00:00:00-05:00,78.32553231766451,78.53342273104361,76.03872266492388,76.43470764160156,111900,0.0,0.0
2025-03-04 00:00:00-05:00,75.23685397740587,77.1870736376342,74.2963963238022,76.64259338378906,107600,0.0,0.0
2025-03-05 00:00:00-05:00,77.18707500560377,78.33542308026803,76.2466097825477,77.57315826416016,92200,0.0,0.0
2025-03-06 00:00:00-05:00,77.85034388599483,78.78090738911185,77.62265763700965,78.60271453857422,58700,0.0,0.0
2025-03-07 00:00:00-05:00,78.35522476725914,80.29554271857673,78.23642701615552,79.88965606689453,78900,0.0,0.0
2025-03-10 00:00:00-04:00,79.88965775179703,79.94906040499404,78.49382002261811,79.1669921875,122900,0.0,0.0
2025-03-11 00:00:00-04:00,79.15709397373183,80.04805828308902,78.2067345613459,79.56298065185547,50500,0.0,0.0
2025-03-12 00:00:00-04:00,80.1569548668803,80.35494358013307,78.8997031240908,80.0579605102539,62100,0.0,0.0
2025-03-13 00:00:00-04:00,80.32524434632903,80.68163006494916,77.71175411163814,77.95924377441406,81300,0.0,0.0
2025-03-14 00:00:00-04:00,77.95924163625213,78.82050835809329,76.7910901578769,78.80070495605469,77400,0.0,0.0
2025-03-17 00:00:00-04:00,79.09770031511366,80.48364398244644,78.80070968897614,79.20659637451172,88900,0.0,0.0
2025-03-18 00:00:00-04:00,79.74117305481748,80.12725632785282,78.78091194652465,79.98866271972656,47400,0.0,0.0
2025-03-19 00:00:00-04:00,80.37474748912024,81.3746003159621,79.25608934912235,81.16670989990234,68100,0.0,0.0
2025-03-20 00:00:00-04:00,80.9291227454441,82.95854107699448,80.66183722290492,82.82984161376953,101300,0.0,0.0
2025-03-21 00:00:00-04:00,82.26556108408298,82.50314904177867,80.13714850759968,80.46383666992188,105100,0.0,0.0
2025-03-24 00:00:00-04:00,80.46383469017846,81.66168370310282,80.18664748755593,80.32524108886719,69600,0.0,0.0
2025-03-25 00:00:00-04:00,80.84002777123659,81.11721498748912,79.81046985888062,79.98866271972656,59800,0.0,0.0
2025-03-26 00:00:00-04:00,79.69167426339223,80.56283518851104,79.4540862934117,79.76097106933594,33500,0.0,0.0
2025-03-27 00:00:00-04:00,79.41448547169767,80.18665202347812,77.47416739079712,78.27603149414062,142400,0.0,0.0
2025-03-28 00:00:00-04:00,78.41462536538782,78.81061034405104,77.03858341794175,78.52352142333984,102000,0.0,0.0
2025-03-31 00:00:00-04:00,77.63255850384138,77.63255850384138,75.8902366508872,77.24647521972656,67600,0.0,0.0
2025-04-01 00:00:00-04:00,77.62265958981298,79.16699263146769,76.71189191260527,78.7413101196289,77400,0.0,0.0
2025-04-02 00:00:00-04:00,78.2859324722486,79.14719167076042,78.2859324722486,78.7611083984375,41700,0.0,0.0
2025-04-03 00:00:00-04:00,76.91978736082947,76.91978736082947,72.54417175408754,72.83126068115234,158600,0.0,0.0
2025-04-04 00:00:00-04:00,70.37615938494964,71.23742616104832,67.06970099798734,68.59423828125,223700,0.0,0.0
2025-04-07 00:00:00-04:00,66.55492100345566,71.5047140779931,64.96108702923182,68.24774932861328,166100,0.0,0.0
2025-04-08 00:00:00-04:00,70.06927054307604,70.27716094880485,65.0105813453201,65.80255126953125,174600,0.0,0.0
2025-04-09 00:00:00-04:00,65.47586539948892,71.80170065501387,64.74329810328078,71.1582260131836,164500,0.0,0.0
2025-04-10 00:00:00-04:00,70.78204628071435,71.7720049699551,67.59437809291343,68.22795104980469,156500,0.0,0.0
2025-04-11 00:00:00-04:00,69.25750236926783,73.65292094601703,69.25750236926783,72.71245574951172,149300,0.0,0.0
2025-04-14 00:00:00-04:00,75.39525026286046,77.21677045334634,74.71217641503591,76.51390075683594,164500,0.0,0.0
2025-04-15 00:00:00-04:00,76.18721683431521,76.30601459137499,74.83097076416016,74.83097076416016,73900,0.0,0.0
2025-04-16 00:00:00-04:00,74.83097155840879,76.23671859712216,74.70227965148361,75.26655578613281,76800,0.0,0.0
2025-04-17 00:00:00-04:00,76.10801894247082,76.8999888903432,75.69223811859115,75.93972778320312,77200,0.0,0.0
2025-04-21 00:00:00-04:00,75.80113436939816,76.57330091651968,74.3557956306964,75.26655578613281,85400,0.0,0.0
2025-04-22 00:00:00-04:00,75.85063784776347,76.41491400119098,74.79138234737196,75.28636169433594,110200,0.0,0.0
2025-04-23 00:00:00-04:00,76.57330329249812,79.40458575498519,76.02883054373396,78.72151184082031,128400,0.0,0.0
2025-04-24 00:00:00-04:00,78.67201217975399,79.7609651434444,78.13743362242563,79.65206909179688,55100,0.0,0.0
2025-04-25 00:00:00-04:00,79.04819373367327,80.7113245055443,78.78090823140151,79.65206909179688,75800,0.0,0.0
2025-04-28 00:00:00-04:00,79.62237098668734,80.29554314091253,78.89969788104578,79.15708923339844,68800,0.0,0.0
2025-04-29 00:00:00-04:00,78.9987015774547,79.99855435426035,78.9987015774547,79.66197204589844,61600,0.0,0.0
2025-04-30 00:00:00-04:00,78.87990753048282,80.55294010821684,78.87990753048282,80.30545043945312,40300,0.0,0.0
2025-05-01 00:00:00-04:00,80.62223485214724,80.68162995424072,78.68191680498069,79.5530776977539,63600,0.0,0.0
2025-05-02 00:00:00-04:00,80.68163037577659,81.94877624562537,80.00845818832127,81.64189147949219,54000,0.0,0.0
2025-05-05 00:00:00-04:00,80.97861894917331,82.18636213334534,80.33514432916353,81.19640350341797,45900,0.0,0.0
2025-05-06 00:00:00-04:00,81.22610722653802,81.79038333389757,79.91936215934825,79.95895385742188,67900,0.0,0.0
2025-05-07 00:00:00-04:00,79.89955758167406,80.53313048051565,79.4837767829564,79.94905853271484,36800,0.0,0.0
2025-05-08 00:00:00-04:00,80.73113069909262,82.9189384030384,80.65193219464936,82.7407455444336,61100,0.0,0.0
2025-05-09 00:00:00-04:00,82.94863216872312,83.15652256881097,81.82998166745472,82.4041519165039,45100,0.0,0.0
2025-05-12 00:00:00-04:00,84.87905067614645,87.28465044504057,84.70085782094004,86.28479766845703,194400,0.0,0.0
2025-05-13 00:00:00-04:00,86.27489951036699,88.6013008718645,86.27489951036699,87.90833282470703,137000,0.0,0.0
2025-05-14 00:00:00-04:00,83.85939573391433,87.78953275468182,83.7010062784982,84.70085906982422,138100,0.0,0.0
2025-05-15 00:00:00-04:00,84.21578001713434,85.37402979696057,83.79999920685593,84.75035858154297,91900,0.0,0.0
2025-05-16 00:00:00-04:00,85.1958407043551,85.87891460339442,84.46327340349795,85.70072174072266,58200,0.0,0.0
2025-05-19 00:00:00-04:00,85.67101926713532,86.6015827801572,85.19583580971559,85.96800231933594,47500,0.0,0.0
2025-05-20 00:00:00-04:00,85.83931502627674,85.83931502627674,83.76040333814294,84.2256851196289,46500,0.0,0.0
2025-05-21 00:00:00-04:00,84.14648166788841,84.88895062378154,83.71089746353996,83.87919616699219,67400,0.0,0.0
2025-05-22 00:00:00-04:00,83.15652483850141,83.6515041530163,82.01807090456018,82.79023742675781,73800,0.0,0.0
2025-05-23 00:00:00-04:00,81.91908006537936,83.80000305175781,81.91908006537936,83.80000305175781,64500,0.0,0.0
2025-05-27 00:00:00-04:00,84.23999786376953,85.31999969482422,83.66999816894531,84.18000030517578,66500,0.85,0.0
2025-05-28 00:00:00-04:00,83.94999694824219,84.4000015258789,83.38999938964844,83.63999938964844,51400,0.0,0.0
2025-05-29 00:00:00-04:00,84.18000030517578,84.98999786376953,83.45999908447266,84.33000183105469,79800,0.0,0.0
2025-05-30 00:00:00-04:00,84.25,85.88999938964844,83.80000305175781,85.30000305175781,97000,0.0,0.0
2025-06-02 00:00:00-04:00,85.55000305175781,85.87999725341797,84.55999755859375,85.43000030517578,164200,0.0,0.0
2025-06-03 00:00:00-04:00,84.70999908447266,84.87000274658203,82.87999725341797,84.20999908447266,75900,0.0,0.0
2025-06-04 00:00:00-04:00,84.69999694824219,86.58000183105469,84.37000274658203,84.88999938964844,60800,0.0,0.0
2025-06-05 00:00:00-04:00,85.0999984741211,86.5,84.58999633789062,85.7699966430664,154600,0.0,0.0
2025-06-06 00:00:00-04:00,86.19999694824219,87.25,84.68000030517578,86.87000274658203,89900,0.0,0.0
2025-06-09 00:00:00-04:00,86.69999694824219,86.98999786376953,85.93000030517578,86.0,109500,0.0,0.0
2025-06-10 00:00:00-04:00,86.0,86.29000091552734,84.86000061035156,85.29000091552734,97000,0.0,0.0
2025-06-11 00:00:00-04:00,85.81999969482422,86.83999633789062,85.05999755859375,85.69999694824219,111400,0.0,0.0
2025-06-12 00:00:00-04:00,85.69999694824219,87.0999984741211,85.45999908447266,86.75,80000,0.0,0.0
2025-06-13 00:00:00-04:00,86.86000061035156,89.44000244140625,86.11000061035156,89.19000244140625,87600,0.0,0.0
2025-06-16 00:00:00-04:00,89.52999877929688,90.27999877929688,85.58000183105469,86.18000030517578,230400,0.0,0.0
2025-06-17 00:00:00-04:00,86.22000122070312,87.12000274658203,85.4800033569336,86.5,123000,0.0,0.0
2025-06-18 00:00:00-04:00,86.77999877929688,88.29000091552734,86.68000030517578,87.75,73200,0.0,0.0
2025-06-20 00:00:00-04:00,87.8499984741211,87.91000366210938,86.16000366210938,87.30000305175781,138300,0.0,0.0
2025-06-23 00:00:00-04:00,87.36000061035156,87.44000244140625,85.62000274658203,85.95999908447266,100800,0.0,0.0
2025-06-24 00:00:00-04:00,85.76000213623047,86.81999969482422,84.5,85.69999694824219,116800,0.0,0.0
2025-06-25 00:00:00-04:00,85.94000244140625,87.62000274658203,85.9000015258789,87.06999969482422,119900,0.0,0.0
2025-06-26 00:00:00-04:00,87.5199966430664,88.2699966430664,85.86000061035156,86.87000274658203,64400,0.0,0.0
2025-06-27 00:00:00-04:00,87.25,88.80000305175781,87.11000061035156,87.4800033569336,100800,0.0,0.0
2025-06-30 00:00:00-04:00,87.0199966430664,87.48999786376953,86.12999725341797,86.23999786376953,85200,0.0,0.0
2025-07-01 00:00:00-04:00,86.23999786376953,87.0199966430664,85.4800033569336,85.8499984741211,87800,0.0,0.0
2025-07-02 00:00:00-04:00,86.38999938964844,86.47000122070312,85.37000274658203,86.38999938964844,100800,0.0,0.0
2025-07-03 00:00:00-04:00,86.87999725341797,88.12000274658203,86.33999633789062,87.7699966430664,55900,0.0,0.0
2025-07-07 00:00:00-04:00,87.48999786376953,90.54000091552734,87.48999786376953,89.2699966430664,106200,0.0,0.0
2025-07-08 00:00:00-04:00,89.36000061035156,90.94999694824219,88.8499984741211,89.55999755859375,108500,0.0,0.0
2025-07-09 00:00:00-04:00,89.70999908447266,90.05999755859375,86.4800033569336,87.33999633789062,174900,0.0,0.0
2025-07-10 00:00:00-04:00,87.33999633789062,89.7300033569336,86.87000274658203,89.0199966430664,80600,0.0,0.0
2025-07-11 00:00:00-04:00,88.98999786376953,90.4000015258789,88.98999786376953,90.0199966430664,53900,0.0,0.0
2025-07-14 00:00:00-04:00,89.9800033569336,89.9800033569336,88.48999786376953,89.3499984741211,62000,0.0,0.0
2025-07-15 00:00:00-04:00,89.2699966430664,89.66999816894531,88.4000015258789,88.44999694824219,46800,0.0,0.0
2025-07-16 00:00:00-04:00,88.58000183105469,88.87999725341797,87.18000030517578,88.41999816894531,70900,0.0,0.0
2025-07-17 00:00:00-04:00,88.3499984741211,90.91999816894531,88.3499984741211,90.58000183105469,100600,0.0,0.0
2025-07-18 00:00:00-04:00,91.0,91.0,89.47000122070312,89.88999938964844,34300,0.0,0.0
2025-07-21 00:00:00-04:00,90.25,90.25,88.69999694824219,89.25,44100,0.0,0.0
2025-07-22 00:00:00-04:00,89.87000274658203,90.44000244140625,89.47000122070312,90.12000274658203,33000,0.0,0.0
2025-07-23 00:00:00-04:00,90.5,92.63999938964844,90.01000213623047,92.16999816894531,74400,0.0,0.0
2025-07-24 00:00:00-04:00,92.11000061035156,92.5,91.80999755859375,92.22000122070312,33100,0.0,0.0
2025-07-25 00:00:00-04:00,92.08999633789062,92.44000244140625,91.66000366210938,92.23999786376953,50000,0.0,0.0
2025-07-28 00:00:00-04:00,92.23999786376953,93.22000122070312,91.63999938964844,93.19999694824219,57200,0.0,0.0
2025-07-29 00:00:00-04:00,92.70999908447266,93.9800033569336,92.26000213623047,93.9800033569336,50400,0.0,0.0
2025-07-30 00:00:00-04:00,93.69000244140625,94.0,91.25,92.05000305175781,61000,0.0,0.0
2025-07-31 00:00:00-04:00,91.41000366210938,93.2699966430664,91.41000366210938,91.80999755859375,52700,0.0,0.0
2025-08-01 00:00:00-04:00,91.94000244140625,91.94000244140625,90.08000183105469,91.20999908447266,56800,0.0,0.0
2025-08-04 00:00:00-04:00,91.16000366210938,92.4000015258789,90.94000244140625,92.33999633789062,51600,0.0,0.0
2025-08-05 00:00:00-04:00,90.5,93.11000061035156,90.0,92.81999969482422,103100,0.0,0.0
2025-08-06 00:00:00-04:00,93.36000061035156,96.47000122070312,93.1500015258789,95.06999969482422,156900,0.0,0.0
2025-08-07 00:00:00-04:00,95.41999816894531,95.69000244140625,93.88999938964844,94.30000305175781,55600,0.0,0.0
2025-08-08 00:00:00-04:00,94.95999908447266,96.4000015258789,94.30999755859375,94.62999725341797,48100,0.0,0.0
2025-08-11 00:00:00-04:00,94.11000061035156,95.94000244140625,93.76000213623047,94.7300033569336,54800,0.0,0.0
2025-08-12 00:00:00-04:00,95.19000244140625,96.0,94.29000091552734,94.5,51500,0.0,0.0
2025-08-13 00:00:00-04:00,94.19999694824219,94.93000030517578,93.94000244140625,93.9800033569336,71400,0.0,0.0
2025-08-14 00:00:00-04:00,94.0,94.0,93.0,93.12999725341797,57800,0.0,0.0
2025-08-15 00:00:00-04:00,92.94000244140625,93.55000305175781,92.58000183105469,92.58000183105469,38600,0.0,0.0
2025-08-18 00:00:00-04:00,92.56999969482422,94.27999877929688,91.5,94.0999984741211,59800,0.0,0.0
2025-08-19 00:00:00-04:00,93.16000366210938,93.9800033569336,91.66000366210938,92.02999877929688,57700,0.0,0.0
2025-08-20 00:00:00-04:00,91.36000061035156,93.5,91.36000061035156,92.12999725341797,57300,0.0,0.0
2025-08-21 00:00:00-04:00,92.52999877929688,92.93000030517578,91.55999755859375,92.68000030517578,51400,0.0,0.0
2025-08-22 00:00:00-04:00,92.68000030517578,94.87000274658203,92.66000366210938,93.55000305175781,148400,0.0,0.0
2025-08-25 00:00:00-04:00,93.58000183105469,93.58000183105469,92.30999755859375,92.47000122070312,97300,0.0,0.0
2025-08-26 00:00:00-04:00,92.0199966430664,92.63999938964844,91.72000122070312,91.80999755859375,112700,0.0,0.0
2025-08-27 00:00:00-04:00,92.04000091552734,92.5199966430664,91.5,92.04000091552734,71900,0.0,0.0
2025-08-28 00:00:00-04:00,92.04000091552734,92.47000122070312,90.94000244140625,91.94999694824219,61500,0.0,0.0
2025-08-29 00:00:00-04:00,92.0,92.44000244140625,91.19999694824219,91.97000122070312,62100,0.0,0.0
2025-09-02 00:00:00-04:00,91.75,92.6500015258789,90.70999908447266,92.25,66300,0.0,0.0
2025-09-03 00:00:00-04:00,92.38999938964844,94.76000213623047,92.33000183105469,94.68000030517578,72600,0.0,0.0
2025-09-04 00:00:00-04:00,94.75,95.4800033569336,92.91000366210938,93.94000244140625,96400,0.0,0.0
2025-09-05 00:00:00-04:00,93.7699966430664,95.45999908447266,93.69999694824219,95.45999908447266,55900,0.0,0.0
2025-09-08 00:00:00-04:00,95.45999908447266,96.0,94.80999755859375,95.7699966430664,67000,0.0,0.0
2025-09-09 00:00:00-04:00,95.2300033569336,96.41000366210938,95.08999633789062,96.13999938964844,57800,0.0,0.0
2025-09-10 00:00:00-04:00,95.66000366210938,95.79000091552734,93.29000091552734,93.86000061035156,98100,0.0,0.0
2025-09-11 00:00:00-04:00,93.58999633789062,95.13999938964844,93.12999725341797,94.80000305175781,68700,0.0,0.0
2025-09-12 00:00:00-04:00,94.7699966430664,95.77999877929688,94.22000122070312,94.62999725341797,58700,0.0,0.0
2025-09-15 00:00:00-04:00,94.75,96.0,94.66000366210938,95.01000213623047,68800,0.0,0.0
2025-09-16 00:00:00-04:00,95.5,95.5,94.01000213623047,94.6500015258789,58600,0.0,0.0
2025-09-17 00:00:00-04:00,94.51000213623047,95.5199966430664,94.19000244140625,94.93000030517578,41800,0.0,0.0
2025-09-18 00:00:00-04:00,94.93000030517578,95.20999908447266,94.0,94.44999694824219,53700,0.0,0.0
2025-09-19 00:00:00-04:00,94.4000015258789,94.4000015258789,91.4800033569336,92.5999984741211,167300,0.0,0.0
2025-09-22 00:00:00-04:00,92.54000091552734,93.26000213623047,92.44999694824219,92.72000122070312,41400,0.0,0.0
