Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,209.4808258848225,210.70769671526762,207.45894515248108,207.80247497558594,479700,0.0,0.0
2024-10-16 00:00:00-04:00,207.89081920476391,209.03916857737948,206.16339035797026,206.70321655273438,306400,0.0,0.0
2024-10-17 00:00:00-04:00,207.54730286866945,207.54730286866945,205.1328143493684,205.9965362548828,409200,0.0,0.0
2024-10-18 00:00:00-04:00,207.05652702908043,207.05652702908043,205.08370930003412,206.6344757080078,283800,0.0,0.0
2024-10-21 00:00:00-04:00,206.58540279866153,206.6442901991776,203.92555536568767,205.41741943359375,221300,0.0,0.0
2024-10-22 00:00:00-04:00,204.926675942333,205.54502361517993,202.82627374136027,204.0433349609375,336200,0.0,0.0
2024-10-23 00:00:00-04:00,203.72925938662516,204.63223447446393,200.9123539200452,201.06939697265625,275400,0.0,0.0
2024-10-24 00:00:00-04:00,200.30383928671776,201.33441377046344,198.34084597537372,199.71493530273438,462100,0.0,0.0
2024-10-25 00:00:00-04:00,200.93197613765105,201.40309029111413,198.61564366648824,199.067138671875,268800,0.0,0.0
2024-10-28 00:00:00-04:00,200.68660996347253,203.57221234879893,200.68660996347253,201.0497589111328,398800,0.0,0.0
2024-10-29 00:00:00-04:00,199.50883038331924,201.62885178800394,199.25363166664803,200.1075439453125,452900,0.0,0.0
2024-10-30 00:00:00-04:00,205.6922694158446,215.0361071626584,202.22757230658524,214.5944366455078,1365000,0.0,0.0
2024-10-31 00:00:00-04:00,215.3109011697033,217.14630996858267,210.21693149470198,210.66842651367188,984600,0.0,0.0
2024-11-01 00:00:00-04:00,211.67937938813546,214.77110280222337,209.84398545654645,212.05235290527344,725500,0.0,0.0
2024-11-04 00:00:00-05:00,213.5736798276236,219.05041802707277,212.6706897185214,214.94776916503906,638600,0.0,0.0
2024-11-05 00:00:00-05:00,214.3294237332744,221.7789948649321,214.22145850016486,220.5521240234375,839800,0.0,0.0
2024-11-06 00:00:00-05:00,230.05300044690634,233.81213443404602,228.8850170308155,230.55355834960938,917500,0.0,0.0
2024-11-07 00:00:00-05:00,230.8676474288484,230.95597853461405,224.33087602607972,224.66458129882812,608700,0.0,0.0
2024-11-08 00:00:00-05:00,224.44863668347222,226.70608187268374,223.30028745156432,224.2817840576172,488700,0.0,0.0
2024-11-11 00:00:00-05:00,225.43014080971722,227.23610600720198,223.62419058868264,225.096435546875,369300,0.0,0.0
2024-11-12 00:00:00-05:00,224.0364279861967,224.74310679770085,222.40715487076582,223.75180053710938,377300,0.0,0.0
2024-11-13 00:00:00-05:00,222.93716065054033,227.23612100465496,222.66234277165594,226.72573852539062,780600,0.0,0.0
2024-11-14 00:00:00-05:00,226.37239392262492,228.3157531577347,224.94922673036547,225.14552307128906,596300,0.0,0.0
2024-11-15 00:00:00-05:00,225.18476551107148,227.03980852640353,223.4475272522353,223.6143798828125,1896200,0.0,0.0
2024-11-18 00:00:00-05:00,222.01452365979327,224.54678663632222,222.01452365979327,222.4660186767578,659600,0.0,0.0
2024-11-19 00:00:00-05:00,220.17915195202409,221.7986154829322,218.6676386784891,219.47247314453125,685000,0.0,0.0
2024-11-20 00:00:00-05:00,220.03191360703414,220.03191360703414,215.88018693700045,218.98171997070312,465200,0.0,0.0
2024-11-21 00:00:00-05:00,219.21728203606548,224.07568744205213,219.02097072556072,223.2414093017578,507100,0.0,0.0
2024-11-22 00:00:00-05:00,224.2130935893184,228.76723737450095,224.09531878563826,228.19796752929688,410000,0.0,0.0
2024-11-25 00:00:00-05:00,229.89596739962266,232.98769098446886,229.36596577229392,231.69210815429688,726600,0.0,0.0
2024-11-26 00:00:00-05:00,230.9167319388522,231.2896904994707,226.77481468222555,227.72686767578125,482300,0.0,0.0
2024-11-27 00:00:00-05:00,228.50223395058546,228.83593921907797,225.2240387158525,226.82388305664062,728300,0.0,0.0
2024-11-29 00:00:00-05:00,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800,0.0,0.0
2024-12-02 00:00:00-05:00,226.66682419732328,227.60905253402876,224.91976147058452,227.52072143554688,361400,0.0,0.0
2024-12-03 00:00:00-05:00,227.63851841906018,227.63851841906018,224.47811287925165,226.2349853515625,376700,0.0,0.0
2024-12-04 00:00:00-05:00,225.63626820808457,225.80312084432308,222.6034471009926,223.6536407470703,571000,0.0,0.0
2024-12-05 00:00:00-05:00,225.28291853998454,226.06811883318974,221.87712406216127,224.222900390625,799000,0.0,0.0
2024-12-06 00:00:00-05:00,225.86201224389248,227.47166620740887,225.19460168713124,225.45960998535156,477400,0.0,0.0
2024-12-09 00:00:00-05:00,225.94050664894286,227.46182932254962,224.65474854285523,225.4006805419922,378000,0.0,0.0
2024-12-10 00:00:00-05:00,225.92088044375927,225.92088044375927,222.14212751554027,223.73214721679688,286500,0.0,0.0
2024-12-11 00:00:00-05:00,224.96885450591432,226.02885771226502,223.31993234051802,223.94808959960938,431600,0.0,0.0
2024-12-12 00:00:00-05:00,223.60456997229312,224.64495400635965,220.28710656246207,220.81710815429688,420000,0.0,0.0
2024-12-13 00:00:00-05:00,219.96319530435395,221.43544014866228,217.19536780835872,218.8737335205078,455600,0.0,0.0
2024-12-16 00:00:00-05:00,218.89337758900464,220.40487577485428,217.23464592616628,219.9337615966797,1236100,0.0,0.0
2024-12-17 00:00:00-05:00,219.32524024640986,220.73858279223586,217.55854334356513,218.0787353515625,898600,0.0,0.0
2024-12-18 00:00:00-05:00,218.48116518852666,218.87375786676571,207.7043209463921,207.7337646484375,549300,0.0,0.0
2024-12-19 00:00:00-05:00,208.84285202279412,211.42419295573654,206.22225781423532,206.36947631835938,766900,0.0,0.0
2024-12-20 00:00:00-05:00,205.6235412977342,209.59860559257461,203.1403560544026,208.45025634765625,1243600,0.0,0.0
2024-12-23 00:00:00-05:00,207.17431561029528,208.59748276390147,206.5167146490138,206.8602294921875,424000,0.0,0.0
2024-12-24 00:00:00-05:00,206.2811381374522,208.76432333146928,206.2811381374522,208.3520965576172,156300,0.0,0.0
2024-12-26 00:00:00-05:00,207.95950153469292,210.393608875744,207.38040716657142,209.0391387939453,401800,0.0,0.0
2024-12-27 00:00:00-05:00,207.3607936628105,209.48081496520675,206.31058509799746,207.20375061035156,166100,0.0,0.0
2024-12-30 00:00:00-05:00,205.83947378165334,206.10448206430956,202.92442760178497,204.9659423828125,246600,0.0,0.0
2024-12-31 00:00:00-05:00,205.36835658413023,206.85041107743356,204.5537125986086,205.41741943359375,255300,0.0,0.0
2025-01-02 00:00:00-05:00,206.77189242830065,207.48838077196493,201.86440929768227,202.2471923828125,379800,0.0,0.0
2025-01-03 00:00:00-05:00,202.43368126275726,203.98444774548355,200.6277310460824,203.18943786621094,304100,0.0,0.0
2025-01-06 00:00:00-05:00,203.69979122631162,206.10446980017147,203.36608598738667,205.44686889648438,609700,0.0,0.0
2025-01-07 00:00:00-05:00,205.53520468097906,208.13616465611042,203.2875691011566,204.1512908935547,652700,0.0,0.0
2025-01-08 00:00:00-05:00,202.86553240841246,205.18186495787322,202.65941153505244,204.92666625976562,608900,0.0,0.0
2025-01-10 00:00:00-05:00,202.22756592756642,203.72926960083066,201.20681598731778,202.20794677734375,511100,0.0,0.0
2025-01-13 00:00:00-05:00,201.29514200238373,206.6933735143152,200.53940037375745,206.14373779296875,381600,0.0,0.0
2025-01-14 00:00:00-05:00,206.98781024757014,211.3849106707555,206.32039977124742,210.5702667236328,654700,0.0,0.0
2025-01-15 00:00:00-05:00,214.5060912222874,215.62499678007578,210.4230616520789,210.5604705810547,465700,0.0,0.0
2025-01-16 00:00:00-05:00,211.443805986619,213.73069486868587,210.30528130928903,213.24977111816406,400300,0.0,0.0
2025-01-17 00:00:00-05:00,216.61719958176104,218.26151924841378,212.15685571957883,212.37347412109375,476300,0.69,0.0
2025-01-21 00:00:00-05:00,214.25410270201084,216.6762683595414,213.6830192075599,216.2824249267578,350100,0.0,0.0
2025-01-22 00:00:00-05:00,215.03195699986824,217.5230536171123,214.39195764097073,216.60736083984375,342400,0.0,0.0
2025-01-23 00:00:00-05:00,216.79443986878374,219.76800766072017,215.435669374112,218.6356964111328,375800,0.0,0.0
2025-01-24 00:00:00-05:00,218.18274722081946,218.73413405140826,215.00241709313906,216.58766174316406,278600,0.0,0.0
2025-01-27 00:00:00-05:00,216.33166758172732,218.60614579705552,216.33166758172732,218.01536560058594,346600,0.0,0.0
2025-01-28 00:00:00-05:00,217.58211467242762,218.88182501064634,216.4104102074417,217.76919555664062,334800,0.0,0.0
2025-01-29 00:00:00-05:00,217.33596421113864,218.58644039675082,215.3864136792308,215.51441955566406,322800,0.0,0.0
2025-01-30 00:00:00-05:00,217.19812209391353,222.150777731681,216.12488594717345,220.66400146484375,365000,0.0,0.0
2025-01-31 00:00:00-05:00,220.66399442357522,222.574166601284,220.0633734298025,220.8609161376953,384900,0.0,0.0
2025-02-03 00:00:00-05:00,217.09966172549667,217.70028271901276,213.8504008593304,215.49472045898438,565400,0.0,0.0
2025-02-04 00:00:00-05:00,215.05164855494817,217.15874250180988,214.7168801297842,215.28794860839844,602500,0.0,0.0
2025-02-05 00:00:00-05:00,204.9592505608569,204.9592505608569,192.7991431873609,194.54193115234375,1477100,0.0,0.0
2025-02-06 00:00:00-05:00,194.99485592706688,199.02197796843302,194.3843940877919,196.25518798828125,1012400,0.0,0.0
2025-02-07 00:00:00-05:00,197.239810805116,197.239810805116,190.50497382475217,192.92715454101562,856100,0.0,0.0
2025-02-10 00:00:00-05:00,194.16777374102085,194.16777374102085,191.80468307629474,193.42930603027344,658600,0.0,0.0
2025-02-11 00:00:00-05:00,192.16897341701173,193.8526862715643,190.93819399894087,191.89328002929688,675600,0.0,0.0
2025-02-12 00:00:00-05:00,189.0575682616345,191.2237521578193,187.7972512806707,190.5640411376953,738200,0.0,0.0
2025-02-13 00:00:00-05:00,191.38128164818917,192.62191698230623,189.2151127633114,190.0618896484375,673900,0.0,0.0
2025-02-14 00:00:00-05:00,191.0662222426939,194.94564182665388,190.71175712781013,192.20838928222656,644000,0.0,0.0
2025-02-18 00:00:00-05:00,192.7400783095962,194.11854540150608,191.82438553229136,193.3505401611328,512600,0.0,0.0
2025-02-19 00:00:00-05:00,192.57268757107698,195.94009851655224,191.45021725591857,195.59547424316406,418000,0.0,0.0
2025-02-20 00:00:00-05:00,195.55609790840947,196.89518663352953,192.15914942182354,193.05516052246094,388700,0.0,0.0
2025-02-21 00:00:00-05:00,193.15361659310565,193.15361659310565,187.45265235950657,190.01266479492188,377300,0.0,0.0
2025-02-24 00:00:00-05:00,190.83974573700732,194.11852897271206,189.28403870827887,193.5966796875,597000,0.0,0.0
2025-02-25 00:00:00-05:00,193.64592333458012,195.42808966259386,191.9425286981679,193.41946411132812,478300,0.0,0.0
2025-02-26 00:00:00-05:00,193.93147363875082,193.93147363875082,192.16898895602557,192.789306640625,332600,0.0,0.0
2025-02-27 00:00:00-05:00,192.82868692408792,196.38317880780005,190.17020614404177,190.760986328125,371400,0.0,0.0
2025-02-28 00:00:00-05:00,191.79483741844467,192.5923952087393,188.67358219802614,191.3419189453125,687500,0.0,0.0
2025-03-03 00:00:00-05:00,192.9960686634026,194.99485339262793,185.21754814294422,185.63108825683594,617400,0.0,0.0
2025-03-04 00:00:00-05:00,183.36644456465055,185.77876932381918,180.42242968445638,183.02183532714844,779000,0.0,0.0
2025-03-05 00:00:00-05:00,183.81938779118835,186.1923343440307,182.4606023747756,185.53262329101562,1013900,0.0,0.0
2025-03-06 00:00:00-05:00,184.46923815186432,185.55231510137142,183.39598700553074,184.59722900390625,651200,0.0,0.0
2025-03-07 00:00:00-05:00,183.44522717967757,185.6113961735769,181.1215147982528,184.77447509765625,825800,0.0,0.0
2025-03-10 00:00:00-04:00,183.26800172926383,185.97571672165736,182.00768468019197,183.366455078125,697800,0.0,0.0
2025-03-11 00:00:00-04:00,183.50428133966392,184.53813904458104,178.30547033545727,181.91903686523438,878800,0.0,0.0
2025-03-12 00:00:00-04:00,182.3030540529232,182.77568419967596,178.63041222116107,179.10302734375,494300,0.0,0.0
2025-03-13 00:00:00-04:00,178.72887616332304,181.3578193148307,174.97746273337208,175.4894561767578,559000,0.0,0.0
2025-03-14 00:00:00-04:00,178.11840044535703,179.90058175378928,175.60762232394546,179.5854949951172,554600,0.0,0.0
2025-03-17 00:00:00-04:00,179.2507259229408,182.7166051347697,179.2507259229408,181.7516632080078,378000,0.0,0.0
2025-03-18 00:00:00-04:00,181.4759733115001,181.9190509266658,179.7430411842051,181.7812042236328,511200,0.0,0.0
2025-03-19 00:00:00-04:00,182.18491418899993,182.94307861222293,180.1861293657286,181.74183654785156,519900,0.0,0.0
2025-03-20 00:00:00-04:00,180.29443013626238,183.32707266314608,179.841496664256,180.90489196777344,653200,0.0,0.0
2025-03-21 00:00:00-04:00,179.55597743773774,179.55597743773774,176.26733790559697,179.11289978027344,1170500,0.0,0.0
2025-03-24 00:00:00-04:00,180.88520378616502,182.95290428159356,180.26488612545472,182.2538299560547,561800,0.0,0.0
2025-03-25 00:00:00-04:00,182.7461319307209,183.18920951136508,179.79226136087624,181.5350341796875,425300,0.0,0.0
2025-03-26 00:00:00-04:00,181.39720063739156,184.7744673796395,180.66858879280818,181.8993682861328,492000,0.0,0.0
2025-03-27 00:00:00-04:00,181.899364355362,183.59291810351277,179.5067212594778,181.101806640625,319700,0.0,0.0
2025-03-28 00:00:00-04:00,182.17505351548542,183.2975237620594,177.12392989382107,178.1282501220703,370500,0.0,0.0
2025-03-31 00:00:00-04:00,176.75963095370196,178.69934062650998,173.67775431153382,178.1873321533203,760300,0.0,0.0
2025-04-01 00:00:00-04:00,177.52762673748543,179.37870877073516,176.06053225856132,178.3645477294922,632300,0.0,0.0
2025-04-02 00:00:00-04:00,176.43471772423143,180.85566838438643,176.40518021608253,180.4815216064453,477100,0.0,0.0
2025-04-03 00:00:00-04:00,175.62732505332417,175.62732505332417,165.85001889653034,166.08631896972656,779100,0.0,0.0
2025-04-04 00:00:00-04:00,162.76813170988862,163.28014021003773,157.66778846047944,159.9915008544922,1053500,0.0,0.0
2025-04-07 00:00:00-04:00,157.14592982529004,163.66413313572457,151.00187325989003,160.42471313476562,1613800,0.0,0.0
2025-04-08 00:00:00-04:00,165.0524619645888,165.84014883999882,156.43700530335576,159.449951171875,1656000,0.0,0.0
2025-04-09 00:00:00-04:00,156.9293227126571,172.83098870803911,156.9293227126571,171.12759399414062,1198100,0.0,0.0
2025-04-10 00:00:00-04:00,166.80510261109512,167.72079542945232,159.57796834605557,164.40261840820312,807800,0.0,0.0
2025-04-11 00:00:00-04:00,164.1465892665735,168.09492406812242,159.46962767089403,165.9188995361328,793100,0.0,0.0
2025-04-14 00:00:00-04:00,167.5435437508501,168.8530948508401,165.38721581267714,167.24815368652344,445800,0.0,0.0
2025-04-15 00:00:00-04:00,167.0709223162106,168.84324777006535,164.22536076291402,164.76690673828125,440400,0.0,0.0
2025-04-16 00:00:00-04:00,163.4081344749678,165.377381617223,160.25732702802878,161.55703735351562,724500,0.0,0.0
2025-04-17 00:00:00-04:00,161.80320843073338,162.92567880619063,161.11397487109556,161.42904663085938,863900,0.0,0.0
2025-04-21 00:00:00-04:00,159.637034170596,159.84379671966315,155.8462271799457,158.18963623046875,604100,0.0,0.0
2025-04-22 00:00:00-04:00,159.94226838180896,164.37307481434246,159.3711848609382,163.84136962890625,631200,0.0,0.0
2025-04-23 00:00:00-04:00,168.400162869081,172.39773203820397,164.0776661288106,164.57981872558594,1068900,0.0,0.0
2025-04-24 00:00:00-04:00,164.31398418926966,171.42296748093605,163.91028492463522,171.1177215576172,995400,0.0,0.0
2025-04-25 00:00:00-04:00,170.73371767818475,172.3091213689374,168.9023172729541,170.33987426757812,603200,0.0,0.0
2025-04-28 00:00:00-04:00,170.97988099641998,172.54544392840188,170.0838849447266,171.4229736328125,676600,0.0,0.0
2025-04-29 00:00:00-04:00,170.90111425980308,171.5312727215251,169.35524809754708,169.5521697998047,742600,0.0,0.0
2025-04-30 00:00:00-04:00,169.17803293638886,171.2949676513672,166.70661810285156,171.2949676513672,1082100,0.0,0.0
2025-05-01 00:00:00-04:00,181.17073892764802,181.17073892764802,169.9164986069475,172.55528259277344,915000,0.0,0.0
2025-05-02 00:00:00-04:00,176.6020980676712,179.80212492297218,173.93376137154164,178.6599578857422,780100,0.0,0.0
2025-05-05 00:00:00-04:00,177.23224384642066,180.46180797680015,177.202706341046,178.93563842773438,660800,0.0,0.0
2025-05-06 00:00:00-04:00,177.09439889311076,178.75841515838982,176.5430120884614,176.77931213378906,583100,0.0,0.0
2025-05-07 00:00:00-04:00,176.91716253165134,179.00457479536516,176.8285500128019,177.32086181640625,677400,0.0,0.0
2025-05-08 00:00:00-04:00,179.50671451116946,183.78983290403028,178.78794353638727,181.81072998046875,630900,0.0,0.0
2025-05-09 00:00:00-04:00,182.02736231056284,182.5590674744808,180.2058176431829,180.64889526367188,383500,0.0,0.0
2025-05-12 00:00:00-04:00,186.4680283513693,190.60344460349742,186.4680283513693,188.34864807128906,889000,0.0,0.0
2025-05-13 00:00:00-04:00,188.62436346564215,189.5203595859895,187.28527467495118,187.38372802734375,471400,0.0,0.0
2025-05-14 00:00:00-04:00,186.36954891679676,187.06863826508874,185.42431869912593,185.57200622558594,517500,0.0,0.0
2025-05-15 00:00:00-04:00,185.16831300358274,187.26556609280973,184.58738868164414,186.64524841308594,529000,0.0,0.0
2025-05-16 00:00:00-04:00,186.56647598047468,187.96463969301666,185.0796997495139,187.91542053222656,421500,0.0,0.0
2025-05-19 00:00:00-04:00,185.30630797062676,188.90372049281925,185.30630797062676,187.70787048339844,490700,0.71,0.0
2025-05-20 00:00:00-04:00,186.83816922338636,187.21371307173524,185.48418759771866,186.05740356445312,524500,0.0,0.0
2025-05-21 00:00:00-04:00,183.22100312624752,183.24077335592102,177.6173418950142,179.04049682617188,986300,0.0,0.0
2025-05-22 00:00:00-04:00,178.3881997409384,179.88052772815817,176.93539712942476,179.01083374023438,468900,0.0,0.0
2025-05-23 00:00:00-04:00,176.19418507959804,178.14113797428197,176.12501189688064,177.49874877929688,421400,0.0,0.0
2025-05-27 00:00:00-04:00,179.82124515790338,181.32346590812966,178.19055561712167,181.30369567871094,500400,0.0,0.0
2025-05-28 00:00:00-04:00,181.73854157611095,182.30187998567675,178.2399651491907,178.5858612060547,419800,0.0,0.0
2025-05-29 00:00:00-04:00,180.42410226509804,180.42410226509804,177.55803739686468,180.00901794433594,551600,0.0,0.0
2025-05-30 00:00:00-04:00,180.0090010413412,181.15543291309004,177.32082324288544,178.79339599609375,834200,0.0,0.0
2025-06-02 00:00:00-04:00,177.6667471918874,177.6667471918874,174.70184632462235,177.07376098632812,557200,0.0,0.0
2025-06-03 00:00:00-04:00,177.10341742889753,180.07821109555428,176.47090581623334,179.91018676757812,464900,0.0,0.0
2025-06-04 00:00:00-04:00,180.56247235786037,180.66130842574916,178.75388089341578,178.77365112304688,389500,0.0,0.0
2025-06-05 00:00:00-04:00,178.98120517758755,179.48523294341362,177.42956633962035,178.17079162597656,683300,0.0,0.0
2025-06-06 00:00:00-04:00,180.5426949531242,181.4716996653983,178.81316939567188,181.1653289794922,479600,0.0,0.0
2025-06-09 00:00:00-04:00,181.79783534987152,182.62800397430104,179.9101781764957,181.0862579345703,626600,0.0,0.0
2025-06-10 00:00:00-04:00,181.17521268438983,182.71695869231732,180.33515142301803,182.1042022705078,345100,0.0,0.0
2025-06-11 00:00:00-04:00,182.21291961202772,183.67561489878148,180.99731447799948,181.02696228027344,532000,0.0,0.0
2025-06-12 00:00:00-04:00,179.5148631432649,181.87690022092895,179.5148631432649,180.3746795654297,622200,0.0,0.0
2025-06-13 00:00:00-04:00,178.11147762763724,179.5148622152872,175.12680656023963,175.73956298828125,650900,0.0,0.0
2025-06-16 00:00:00-04:00,177.52838673251975,178.60563043429616,176.0063958339912,177.8149871826172,600500,0.0,0.0
2025-06-17 00:00:00-04:00,176.65868804157145,177.84464544873427,173.64436894984377,173.9309844970703,652100,0.0,0.0
2025-06-18 00:00:00-04:00,173.57519449131004,175.11694061731825,172.0235557104771,172.98220825195312,888800,0.0,0.0
2025-06-20 00:00:00-04:00,173.72342590450427,174.79079204045203,170.27425242112494,171.1241912841797,2463800,0.0,0.0
2025-06-23 00:00:00-04:00,171.1637363697791,171.8851913873794,168.26800856445254,170.69923400878906,965400,0.0,0.0
2025-06-24 00:00:00-04:00,172.10262143219725,173.8519172648859,170.52133484848477,172.83396911621094,501300,0.0,0.0
2025-06-25 00:00:00-04:00,173.3083434130244,173.3083434130244,170.7387565682725,172.45840454101562,551900,0.0,0.0
2025-06-26 00:00:00-04:00,173.32812113062022,175.0378765227398,172.9327919403575,174.28677368164062,608100,0.0,0.0
2025-06-27 00:00:00-04:00,175.09715677584248,176.09533461821934,173.36763130581605,174.25711059570312,788100,0.0,0.0
2025-06-30 00:00:00-04:00,173.88156596195498,174.9489321494035,171.72706335758667,173.51589965820312,902700,0.0,0.0
2025-07-01 00:00:00-04:00,172.82406806845984,180.9182499117538,172.46827935841617,178.0818328857422,644000,0.0,0.0
2025-07-02 00:00:00-04:00,178.35856334954732,180.1770323536743,177.54814983320395,180.02879333496094,488000,0.0,0.0
2025-07-03 00:00:00-04:00,180.6118754630253,181.38274847198664,178.575979307037,179.12942504882812,224100,0.0,0.0
2025-07-07 00:00:00-04:00,178.01263838914872,179.2579063708021,176.18429195236757,177.2318878173828,802500,0.0,0.0
2025-07-08 00:00:00-04:00,177.36036578173412,181.87688998780172,176.35229532539537,180.33514404296875,911500,0.0,0.0
2025-07-09 00:00:00-04:00,181.37288518902682,182.72685184832503,179.59394153576886,182.2228240966797,1036200,0.0,0.0
2025-07-10 00:00:00-04:00,182.11410154971756,185.51385701409163,181.70889480512585,183.25064086914062,686200,0.0,0.0
2025-07-11 00:00:00-04:00,181.6930434400451,182.47679513237358,179.79813037077108,180.03623962402344,674900,0.71,0.0
2025-07-14 00:00:00-04:00,179.27230871059535,180.48267085314615,177.8337680081893,179.4409637451172,793500,0.0,0.0
2025-07-15 00:00:00-04:00,180.4925878585564,181.39540170205274,177.9925089448869,178.05203247070312,766800,0.0,0.0
2025-07-16 00:00:00-04:00,178.40919393769863,179.53027083385328,175.69083678681832,178.34967041015625,685700,0.0,0.0
2025-07-17 00:00:00-04:00,178.90523661953196,182.79426336406848,178.90523661953196,182.50656127929688,498600,0.0,0.0
2025-07-18 00:00:00-04:00,183.47882464133644,183.47882464133644,180.83983719123026,181.93115234375,652000,0.0,0.0
2025-07-21 00:00:00-04:00,182.8835572065453,183.11175091497506,178.88539876595974,179.47073364257812,652500,0.0,0.0
2025-07-22 00:00:00-04:00,178.83580197495118,183.39946449398386,178.83580197495118,183.0819854736328,468400,0.0,0.0
2025-07-23 00:00:00-04:00,184.78838981709887,185.22491588314077,181.5938292118639,182.94308471679688,729000,0.0,0.0
2025-07-24 00:00:00-04:00,182.57601045012552,183.43913189043852,181.55414950821438,182.2089385986328,352300,0.0,0.0
2025-07-25 00:00:00-04:00,183.4490642360988,184.2625776972687,181.14738685672597,184.222900390625,369300,0.0,0.0
2025-07-28 00:00:00-04:00,184.5304576793005,185.14555436066362,182.7347604863665,182.9728546142578,534900,0.0,0.0
2025-07-29 00:00:00-04:00,183.79628869632595,184.818149640997,181.97082983771278,183.7169189453125,701900,0.0,0.0
2025-07-30 00:00:00-04:00,173.6173603186401,176.8218365018162,161.87090940225758,162.9820556640625,2650700,0.0,0.0
2025-07-31 00:00:00-04:00,161.2161248758958,164.11305281092393,160.00576260423043,162.2181396484375,1484800,0.0,0.0
2025-08-01 00:00:00-04:00,160.89864468595246,162.0594140982632,157.08898730360949,157.86282348632812,1320400,0.0,0.0
2025-08-04 00:00:00-04:00,157.77353097153548,159.0533473877969,156.21594313489152,156.99969482421875,1008900,0.0,0.0
2025-08-05 00:00:00-04:00,158.32910195417745,161.22602969655364,157.93226834385868,160.5613250732422,695500,0.0,0.0
2025-08-06 00:00:00-04:00,160.57126022896148,161.7220837862556,157.6445555029149,158.4580841064453,1006900,0.0,0.0
2025-08-07 00:00:00-04:00,160.3728256623908,160.72998197109587,157.05921804943557,157.27748107910156,747700,0.0,0.0
2025-08-08 00:00:00-04:00,156.99969749493022,158.73587108492154,156.69214916682034,157.00961303710938,639100,0.0,0.0
2025-08-11 00:00:00-04:00,157.35685408008337,158.53745454541797,156.00759856801983,156.28538513183594,765100,0.0,0.0
2025-08-12 00:00:00-04:00,158.40847668171264,162.34711169773306,157.62472497832334,162.02964782714844,657300,0.0,0.0
2025-08-13 00:00:00-04:00,162.81339835975962,168.45844516199725,162.43639582405856,168.1608123779297,1048000,0.0,0.0
2025-08-14 00:00:00-04:00,165.8690643310547,167.08934208378454,164.26186850364306,165.8690643310547,850800,0.0,0.0
2025-08-15 00:00:00-04:00,166.27582790872677,166.38495942358708,162.86300432207616,163.4681854248047,579200,0.0,0.0
2025-08-18 00:00:00-04:00,163.19038946666137,164.21225034775074,162.48599243164062,162.48599243164062,486800,0.0,0.0
2025-08-19 00:00:00-04:00,163.27968560553572,166.41472266180705,162.48600323027014,164.58924865722656,822000,0.0,0.0
2025-08-20 00:00:00-04:00,163.96424516150245,164.54958007824152,162.3471185607231,163.17056274414062,705100,0.0,0.0
2025-08-21 00:00:00-04:00,162.39672397393923,163.29953789859385,160.96809867299845,161.09707641601562,676800,0.0,0.0
2025-08-22 00:00:00-04:00,162.23798313510372,167.48619645071616,161.999873874155,167.22824096679688,1228900,0.0,0.0
2025-08-25 00:00:00-04:00,167.39689774255643,167.49611372019962,164.64879379298728,164.6686248779297,463600,0.0,0.0
2025-08-26 00:00:00-04:00,164.39082852672053,164.94640163671232,163.388813820359,164.68846130371094,755100,0.0,0.0
2025-08-27 00:00:00-04:00,163.775738320971,165.7698522701279,163.66660680306296,164.76783752441406,612300,0.0,0.0
2025-08-28 00:00:00-04:00,165.68056239747511,165.68056239747511,162.41656276914935,163.9146270751953,584200,0.0,0.0
2025-08-29 00:00:00-04:00,164.32139431605947,164.66861995095584,162.53561273954332,163.2003173828125,445700,0.0,0.0
2025-09-02 00:00:00-04:00,161.17642940956443,161.70224073117143,159.33112444411483,160.86886596679688,839200,0.0,0.0
2025-09-03 00:00:00-04:00,160.32322722221724,161.30539568322467,159.03349531142118,160.04544067382812,960100,0.0,0.0
2025-09-04 00:00:00-04:00,160.11487937751448,163.60707258418702,159.1227802388873,163.55746459960938,515700,0.0,0.0
2025-09-05 00:00:00-04:00,164.3015426499573,165.68055987814432,162.6943468534574,163.6269073486328,647500,0.0,0.0
2025-09-08 00:00:00-04:00,163.52771391371175,163.56739122112268,160.93833438096354,162.8729248046875,738400,0.0,0.0
2025-09-09 00:00:00-04:00,162.50584645368497,162.5256926757142,159.7279657606362,160.72998046875,557800,0.0,0.0
2025-09-10 00:00:00-04:00,160.33315101535024,161.3649275141482,158.1406051403352,158.90452575683594,786100,0.0,0.0
2025-09-11 00:00:00-04:00,159.3112877524078,163.46818572858575,159.3112877524078,163.19039916992188,743100,0.0,0.0
2025-09-12 00:00:00-04:00,162.92252679293352,163.15070536316676,159.28152465820312,159.28152465820312,394400,0.0,0.0
2025-09-15 00:00:00-04:00,160.1942518072174,160.8688719664275,158.70610307436152,159.88670349121094,677300,0.0,0.0
2025-09-16 00:00:00-04:00,159.95613764661627,162.68441023971081,159.52954228931978,162.54551696777344,747700,0.0,0.0
2025-09-17 00:00:00-04:00,162.89276376103547,164.59917553000216,157.9223372730788,158.3291015625,1033300,0.0,0.0
2025-09-18 00:00:00-04:00,159.55930906887212,161.78161662797532,158.81523470190567,160.7795867919922,608200,0.0,0.0
