Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.604790134851543,12.61343559349459,12.57020912475567,12.596144676208496,647500,0.0,0.0
2024-10-11 00:00:00-04:00,12.595273574478815,12.656289306649597,12.595273574478815,12.630139350891113,628100,0.119,0.0
2024-10-14 00:00:00-04:00,12.656287653351487,12.656287653351487,12.551689506512627,12.61270523071289,726000,0.0,0.0
2024-10-15 00:00:00-04:00,12.577843115061615,12.621424719103215,12.464529115768668,12.542977333068848,992000,0.0,0.0
2024-10-16 00:00:00-04:00,12.569124846240435,12.630139749069095,12.542975720923254,12.595273971557617,760300,0.0,0.0
2024-10-17 00:00:00-04:00,12.638855934143066,12.65628923788734,12.59527350604806,12.638855934143066,483800,0.0,0.0
2024-10-18 00:00:00-04:00,12.638856489396277,12.682438919405959,12.630139837141199,12.673722267150879,578600,0.0,0.0
2024-10-21 00:00:00-04:00,12.673720685957822,12.69986980819494,12.647571563720703,12.647571563720703,532100,0.0,0.0
2024-10-22 00:00:00-04:00,12.647571495851855,12.656288146972656,12.603989071513455,12.656288146972656,432500,0.0,0.0
2024-10-23 00:00:00-04:00,12.65628923788734,12.6650050584938,12.569124381697325,12.638855934143066,475700,0.0,0.0
2024-10-24 00:00:00-04:00,12.638854912553127,12.673720685957822,12.560406714576162,12.647571563720703,638400,0.0,0.0
2024-10-25 00:00:00-04:00,12.656288146972656,12.682437269069455,12.621421542489452,12.656288146972656,372000,0.0,0.0
2024-10-28 00:00:00-04:00,12.638855934143066,12.673721710365937,12.638855934143066,12.638855934143066,395300,0.0,0.0
2024-10-29 00:00:00-04:00,12.638857981556148,12.656291288124505,12.59527554640107,12.621424674987793,406200,0.0,0.0
2024-10-30 00:00:00-04:00,12.647571495851855,12.673720617948653,12.621421542489452,12.656288146972656,350300,0.0,0.0
2024-10-31 00:00:00-04:00,12.665006637573242,12.673723290532175,12.603991729392266,12.665006637573242,355100,0.0,0.0
2024-11-01 00:00:00-04:00,12.673719967706976,12.717302389809323,12.656287497625373,12.708585739135742,594500,0.0,0.0
2024-11-04 00:00:00-05:00,12.708588461580856,12.726021766662598,12.682439335223984,12.726021766662598,579300,0.0,0.0
2024-11-05 00:00:00-05:00,12.708588270276987,12.752170701059551,12.708588270276987,12.734737396240234,433100,0.0,0.0
2024-11-06 00:00:00-05:00,12.752170701059551,12.760887353469208,12.708588270276987,12.734737396240234,575600,0.0,0.0
2024-11-07 00:00:00-05:00,12.769601821899414,12.804467596578906,12.734736047219922,12.769601821899414,649200,0.0,0.0
2024-11-08 00:00:00-05:00,12.813187195815052,12.856769632007225,12.804470542323452,12.848052978515625,861300,0.0,0.0
2024-11-11 00:00:00-05:00,12.856767984194923,12.865484636569336,12.804468901214161,12.830618858337402,544900,0.0,0.0
2024-11-12 00:00:00-05:00,12.847315984001051,12.873678231055324,12.768228404797508,12.78580379486084,755400,0.119,0.0
2024-11-13 00:00:00-05:00,12.803374648118002,12.803374648118002,12.706712544816556,12.768224716186523,528700,0.0,0.0
2024-11-14 00:00:00-05:00,12.785802791751534,12.812165036737559,12.610053095110272,12.741865158081055,613100,0.0,0.0
2024-11-15 00:00:00-05:00,12.724289231320562,12.812164494945513,12.65398935563685,12.750652313232422,556900,0.0,0.0
2024-11-18 00:00:00-05:00,12.768226863133037,12.768226863133037,12.715502375390566,12.750652313232422,526900,0.0,0.0
2024-11-19 00:00:00-05:00,12.768226085251278,12.803376020951687,12.759439229856605,12.777013778686523,532500,0.0,0.0
2024-11-20 00:00:00-05:00,12.820952539911653,12.820952539911653,12.785802601107507,12.803377151489258,409000,0.0,0.0
2024-11-21 00:00:00-05:00,12.812164306640625,12.812164306640625,12.785802063156845,12.812164306640625,485100,0.0,0.0
2024-11-22 00:00:00-05:00,12.812163171017698,12.873675346374512,12.803375477955143,12.873675346374512,667700,0.0,0.0
2024-11-25 00:00:00-05:00,12.873675346374512,12.891250732499623,12.847313105227382,12.873675346374512,627000,0.0,0.0
2024-11-26 00:00:00-05:00,12.89125210287122,12.89125210287122,12.856102164925012,12.882464408874512,357200,0.0,0.0
2024-11-27 00:00:00-05:00,12.873675402017831,12.91761302947998,12.873675402017831,12.91761302947998,498300,0.0,0.0
2024-11-29 00:00:00-05:00,12.926400900206366,12.943975448608398,12.900038658583039,12.943975448608398,284000,0.0,0.0
2024-12-02 00:00:00-05:00,12.979127883911133,13.005490128911038,12.917614861523809,12.979127883911133,778800,0.0,0.0
2024-12-03 00:00:00-05:00,12.996703147888184,13.014278537546518,12.926403265336255,12.996703147888184,633000,0.0,0.0
2024-12-04 00:00:00-05:00,12.979126568731598,13.014276504516602,12.979126568731598,13.014276504516602,470900,0.0,0.0
2024-12-05 00:00:00-05:00,13.014277043185356,13.031851592784992,13.005489349365234,13.005489349365234,424500,0.0,0.0
2024-12-06 00:00:00-05:00,13.031851592784992,13.049426980425238,13.005489349365234,13.005489349365234,486900,0.0,0.0
2024-12-09 00:00:00-05:00,13.005489349365234,13.023063898964871,12.979127105945475,13.005489349365234,586800,0.0,0.0
2024-12-10 00:00:00-05:00,13.023064804872622,13.023064804872622,12.961552619934082,12.961552619934082,480000,0.0,0.0
2024-12-11 00:00:00-05:00,12.96155107379773,12.987913315906638,12.88246350943044,12.926401138305664,830300,0.0,0.0
2024-12-12 00:00:00-05:00,12.898940770771752,12.943235906681146,12.881222040507545,12.890081405639648,467900,0.119,0.0
2024-12-13 00:00:00-05:00,12.890078273196458,12.925514880237792,12.854641666155125,12.881218910217285,529800,0.0,0.0
2024-12-16 00:00:00-05:00,12.907796154279447,12.907796154279447,12.872359547238114,12.881218910217285,605400,0.0,0.0
2024-12-17 00:00:00-05:00,12.898939113541433,12.90779763265985,12.81034716335364,12.863502502441406,647900,0.0,0.0
2024-12-18 00:00:00-05:00,12.872359704568936,12.890078430743847,12.712895393371582,12.712895393371582,925600,0.0,0.0
2024-12-19 00:00:00-05:00,12.721754988219823,12.783769690204915,12.517994689216422,12.65088176727295,1308800,0.0,0.0
2024-12-20 00:00:00-05:00,12.52685313089382,12.695176807032695,12.5002750413387,12.686317443847656,872300,0.0,0.0
2024-12-23 00:00:00-05:00,12.677459466831962,12.712896076209795,12.606585403200885,12.704036712646484,666800,0.0,0.0
2024-12-24 00:00:00-05:00,12.721754885996829,12.748332977294922,12.686318275808135,12.748332977294922,311200,0.0,0.0
2024-12-26 00:00:00-05:00,12.704036030284128,12.766049882145579,12.650880696634765,12.712895393371582,603200,0.0,0.0
2024-12-27 00:00:00-05:00,12.704037648058847,12.73061489583028,12.65974167185614,12.668601036071777,511400,0.0,0.0
2024-12-30 00:00:00-05:00,12.704036963135428,12.712896326873421,12.59772713290579,12.677459716796875,755200,0.0,0.0
2024-12-31 00:00:00-05:00,12.668599854521378,12.730613708496094,12.650881127742663,12.730613708496094,546400,0.0,0.0
2025-01-02 00:00:00-05:00,12.73061424976286,12.766050859951553,12.721754885996829,12.748332977294922,720000,0.0,0.0
2025-01-03 00:00:00-05:00,12.75719192835328,12.792628539742436,12.72175531696412,12.766051292419434,664800,0.0,0.0
2025-01-06 00:00:00-05:00,12.783770291072477,12.79262881045063,12.668601090401724,12.774910926818848,707000,0.0,0.0
2025-01-07 00:00:00-05:00,12.774910926818848,12.801488174704259,12.721755586172547,12.774910926818848,562700,0.0,0.0
2025-01-08 00:00:00-05:00,12.783770705316458,12.783770705316458,12.739474727488425,12.757192611694336,587100,0.0,0.0
2025-01-10 00:00:00-05:00,12.748334092029133,12.77491134077575,12.695178749660393,12.757192611694336,759000,0.0,0.0
2025-01-13 00:00:00-05:00,12.756297133987982,12.827760916661209,12.738431614277419,12.818828582763672,692900,0.119,0.0
2025-01-14 00:00:00-05:00,12.774164693778214,12.827762109810651,12.702700904457922,12.800963401794434,613500,0.0,0.0
2025-01-15 00:00:00-05:00,12.836694102474235,12.854560474100285,12.756297133987982,12.818828582763672,977200,0.0,0.0
2025-01-16 00:00:00-05:00,12.845630645751953,12.854563833899848,12.827764269456164,12.845630645751953,545900,0.0,0.0
2025-01-17 00:00:00-05:00,12.854562537715381,12.881361247541117,12.818830640642524,12.863494873046875,669100,0.0,0.0
2025-01-21 00:00:00-05:00,12.926024931992538,12.952823638916016,12.890293038789391,12.952823638916016,816300,0.0,0.0
2025-01-22 00:00:00-05:00,12.988556248863562,12.99748943563619,12.943891166916003,12.970690727233887,705600,0.0,0.0
2025-01-23 00:00:00-05:00,12.979621768646389,13.042153217907824,12.979621768646389,12.988554954528809,955100,0.0,0.0
2025-01-24 00:00:00-05:00,13.015354990694663,13.033221364285806,12.9974894690191,13.024288177490234,633000,0.0,0.0
2025-01-27 00:00:00-05:00,13.033222078522984,13.042155265808105,13.006423368583246,13.042155265808105,581200,0.0,0.0
2025-01-28 00:00:00-05:00,13.068954467773438,13.095753178722104,13.060021280151995,13.068954467773438,630600,0.0,0.0
2025-01-29 00:00:00-05:00,13.095749973154511,13.113616344024079,13.06895126876561,13.086816787719727,535100,0.0,0.0
2025-01-30 00:00:00-05:00,13.104684710540974,13.131483418103572,13.060019629992944,13.113617897033691,696600,0.0,0.0
2025-01-31 00:00:00-05:00,13.086818372472187,13.17614853380659,13.086818372472187,13.167215347290039,562700,0.0,0.0
2025-02-03 00:00:00-05:00,13.158282994121507,13.185082555368446,13.042154969713874,13.176149368286133,963400,0.0,0.0
2025-02-04 00:00:00-05:00,13.185082555368446,13.202948077617462,13.158282994121507,13.176149368286133,594200,0.0,0.0
2025-02-05 00:00:00-05:00,13.194015502929688,13.202947837934236,13.14041723332443,13.194015502929688,593700,0.0,0.0
2025-02-06 00:00:00-05:00,13.202947378002802,13.220813751220703,13.176148670091518,13.220813751220703,610800,0.0,0.0
2025-02-07 00:00:00-05:00,13.220813292530202,13.256545185810737,13.211880106231186,13.247611999511719,555600,0.0,0.0
2025-02-10 00:00:00-05:00,13.256546259909898,13.283344969062753,13.202947989688582,13.238679885864258,826300,0.0,0.0
2025-02-11 00:00:00-05:00,13.247611384721568,13.247611384721568,13.185080787361414,13.229745864868164,527500,0.0,0.0
2025-02-12 00:00:00-05:00,13.185080787361414,13.23867819883712,13.176147601476966,13.229745864868164,674200,0.0,0.0
2025-02-13 00:00:00-05:00,13.25586223602295,13.282878018643165,13.219840906257245,13.25586223602295,562500,0.119,0.0
2025-02-14 00:00:00-05:00,13.27387151631022,13.282877062807668,13.19282331546555,13.22884464263916,520400,0.0,0.0
2025-02-18 00:00:00-05:00,13.22884654753902,13.255863190921652,13.165809430612159,13.246857643127441,544900,0.0,0.0
2025-02-19 00:00:00-05:00,13.273872375488281,13.282877922568632,13.246856593063468,13.273872375488281,503500,0.0,0.0
2025-02-20 00:00:00-05:00,13.273872375488281,13.282877922568632,13.26486682840793,13.273872375488281,497800,0.0,0.0
2025-02-21 00:00:00-05:00,13.282877922568632,13.291883469648983,13.255862140143819,13.273872375488281,455200,0.0,0.0
2025-02-24 00:00:00-05:00,13.282878875732422,13.291884423459,13.174814879462385,13.282878875732422,878500,0.0,0.0
2025-02-25 00:00:00-05:00,13.300889016729334,13.309893704993446,13.26486682840793,13.273872375488281,615900,0.0,0.0
2025-02-26 00:00:00-05:00,13.264867879899555,13.300890071076397,13.201830762972694,13.246857643127441,606200,0.0,0.0
2025-02-27 00:00:00-05:00,13.264867022488314,13.300889211336763,13.19282436242392,13.210835456848145,629600,0.0,0.0
2025-02-28 00:00:00-05:00,13.201830762972694,13.246857643127441,13.165809430612159,13.246857643127441,810600,0.0,0.0
2025-03-03 00:00:00-05:00,13.255863192147704,13.26486788112644,13.210836311988793,13.237852096557617,784000,0.0,0.0
2025-03-04 00:00:00-05:00,13.237851239025067,13.255862333448416,13.12078170172205,13.219841003417969,920900,0.0,0.0
2025-03-05 00:00:00-05:00,13.246855830597852,13.246855830597852,13.192823410041997,13.201828956604004,759600,0.0,0.0
2025-03-06 00:00:00-05:00,13.174812315703162,13.219839186757726,13.12077989867446,13.156801223754883,558100,0.0,0.0
2025-03-07 00:00:00-05:00,13.183820727210687,13.183820727210687,13.084761417596654,13.165809631347656,485500,0.0,0.0
2025-03-10 00:00:00-04:00,13.174813366038283,13.18381891273037,13.066749382181829,13.129786491394043,928300,0.0,0.0
2025-03-11 00:00:00-04:00,13.147798737957528,13.147798737957528,12.985702318547443,13.048739433288574,920900,0.0,0.0
2025-03-12 00:00:00-04:00,13.048738479360477,13.066749573007685,13.012717150882272,13.057744026184082,513800,0.0,0.0
2025-03-13 00:00:00-04:00,13.056835738816039,13.093155135708768,12.902478085541253,12.911558151245117,678200,0.119,0.0
2025-03-14 00:00:00-04:00,12.97511877094609,12.97511877094609,12.893399899543116,12.966038703918457,837300,0.0,0.0
2025-03-17 00:00:00-04:00,12.98419821564811,13.011437549502585,12.98419821564811,13.002357482910156,634000,0.0,0.0
2025-03-18 00:00:00-04:00,13.002357704242137,13.020517837736122,12.966038303176989,12.993278503417969,636100,0.0,0.0
2025-03-19 00:00:00-04:00,13.02959932432825,13.038678526141785,13.002359121118886,13.020519256591797,600000,0.0,0.0
2025-03-20 00:00:00-04:00,13.056835659759289,13.09315505643211,13.020516263086465,13.029596328735352,676000,0.0,0.0
2025-03-21 00:00:00-04:00,13.011436197437579,13.038675528461516,13.011436197437579,13.029596328735352,373000,0.0,0.0
2025-03-24 00:00:00-04:00,13.038675528461516,13.056835659759289,12.984196866413642,13.029596328735352,519500,0.0,0.0
2025-03-25 00:00:00-04:00,13.056836261135457,13.065916327202556,13.03867612900126,13.04775619506836,389500,0.0,0.0
2025-03-26 00:00:00-04:00,13.074996547415212,13.120396015369861,13.065917346562545,13.1022367477417,687600,0.0,0.0
2025-03-27 00:00:00-04:00,13.120396015369861,13.120396015369861,13.074996547415212,13.1022367477417,527700,0.0,0.0
2025-03-28 00:00:00-04:00,13.147634994067095,13.147634994067095,13.074996193674014,13.12039566040039,636000,0.0,0.0
2025-03-31 00:00:00-04:00,13.120394574114513,13.18395416863823,13.084075176924989,13.129474639892578,671500,0.0,0.0
2025-04-01 00:00:00-04:00,13.174874438568025,13.174874438568025,13.138555040453051,13.165794372558594,712100,0.0,0.0
2025-04-02 00:00:00-04:00,13.183955192565918,13.211194526092912,13.174875126082652,13.183955192565918,566100,0.0,0.0
2025-04-03 00:00:00-04:00,13.020517195486171,13.165794792580797,12.993277862511624,13.084075927734375,968400,0.0,0.0
2025-04-04 00:00:00-04:00,12.893398814643211,12.902478880906811,11.349823052665288,11.7947359085083,6277600,0.0,0.0
2025-04-07 00:00:00-04:00,11.213625107115774,11.66761801240916,10.623433810680721,11.540499687194824,3428600,0.0,0.0
2025-04-08 00:00:00-04:00,12.194250254866374,12.275969119996253,11.540500199750124,11.676697731018066,1600600,0.0,0.0
2025-04-09 00:00:00-04:00,11.37706181284649,12.257808279857587,11.222704157826316,12.167009353637695,2309700,0.0,0.0
2025-04-10 00:00:00-04:00,12.01265135369247,12.067130881044656,11.513259871590545,11.56773853302002,1542800,0.0,0.0
2025-04-11 00:00:00-04:00,11.612651462358734,11.905946245443044,11.557658253486725,11.695140838623047,839000,0.119,0.0
2025-04-14 00:00:00-04:00,11.988433138791443,12.015929300489036,11.795958258733851,11.887613296508789,1108900,0.0,0.0
2025-04-15 00:00:00-04:00,11.942607266359508,12.034262316770375,11.869283575665749,11.988434791564941,755400,0.0,0.0
2025-04-16 00:00:00-04:00,11.915109290055414,12.061756649155988,11.915109290055414,11.997598648071289,640900,0.0,0.0
2025-04-17 00:00:00-04:00,12.080088530425927,12.089253335202107,12.01592965246919,12.0709228515625,679000,0.0,0.0
2025-04-21 00:00:00-04:00,12.043427648646409,12.125916142727961,11.878448912308674,11.933442115783691,806500,0.0,0.0
2025-04-22 00:00:00-04:00,12.006765539404121,12.09841971105685,11.951772337142645,12.034261703491211,473000,0.0,0.0
2025-04-23 00:00:00-04:00,12.217571426713008,12.300060796476778,12.16257909626205,12.235902786254883,915500,0.0,0.0
2025-04-24 00:00:00-04:00,12.318391967075263,12.345889007917448,12.263399633565653,12.336723327636719,1063000,0.0,0.0
2025-04-25 00:00:00-04:00,12.446708150556637,12.510866160644998,12.410046305636525,12.501701354980469,664800,0.0,0.0
2025-04-28 00:00:00-04:00,12.501702225189662,12.556694559354028,12.46504037771762,12.492536544799805,725600,0.0,0.0
2025-04-29 00:00:00-04:00,12.538362503051758,12.593354830331933,12.501700660169215,12.538362503051758,662200,0.0,0.0
2025-04-30 00:00:00-04:00,12.529198031927795,12.602521724763063,12.410046812548643,12.57502555847168,685100,0.0,0.0
2025-05-01 00:00:00-04:00,12.657514403922121,12.666679209579055,12.538363189508681,12.639183044433594,1045400,0.0,0.0
2025-05-02 00:00:00-04:00,12.675844889323319,12.694176248811846,12.639183044433594,12.639183044433594,534400,0.0,0.0
2025-05-05 00:00:00-04:00,12.575024427003177,12.721671799478758,12.556693068400085,12.685009956359863,970000,0.0,0.0
2025-05-06 00:00:00-04:00,12.666680248868087,12.694177290356984,12.630018400970291,12.64834976196289,362900,0.0,0.0
2025-05-07 00:00:00-04:00,12.69417642193201,12.721672587452456,12.639183216803772,12.666679382324219,394600,0.0,0.0
2025-05-08 00:00:00-04:00,12.712507777262182,12.712507777262182,12.64834976196289,12.64834976196289,522900,0.0,0.0
2025-05-09 00:00:00-04:00,12.63001736468933,12.694176248811846,12.63001736468933,12.639183044433594,617100,0.0,0.0
2025-05-12 00:00:00-04:00,12.749200482929695,12.813916954686519,12.712219515969252,12.786181449890137,777700,0.119,0.0
2025-05-13 00:00:00-04:00,12.758445945093756,12.850897921646961,12.749200482929695,12.786181449890137,690700,0.0,0.0
2025-05-14 00:00:00-04:00,12.823162622346404,12.832408084658626,12.767691611864697,12.81391716003418,575600,0.0,0.0
2025-05-15 00:00:00-04:00,12.80467394131084,12.878635884283513,12.80467394131084,12.823163986206055,422700,0.0,0.0
2025-05-16 00:00:00-04:00,12.850899635981202,12.850899635981202,12.749202183697305,12.758447647094727,633600,0.0,0.0
2025-05-19 00:00:00-04:00,12.712219790463147,12.878634586226418,12.675238822704177,12.860143661499023,935300,0.0,0.0
2025-05-20 00:00:00-04:00,12.841653681622867,12.89712469268622,12.71221985298201,12.749200820922852,774700,0.0,0.0
2025-05-21 00:00:00-04:00,12.712221423770144,12.767693323383714,12.601278506238934,12.629014015197754,748900,0.0,0.0
2025-05-22 00:00:00-04:00,12.629012517891246,12.665993486017154,12.582786087309904,12.63825798034668,561000,0.0,0.0
2025-05-23 00:00:00-04:00,12.573542253553978,12.619767805185788,12.55505132754455,12.610523223876953,467200,0.0,0.0
2025-05-27 00:00:00-04:00,12.665995534431849,12.684486462333172,12.582788122267837,12.619769096374512,668000,0.0,0.0
2025-05-28 00:00:00-04:00,12.629014560325173,12.67524099838251,12.610524514119822,12.619769096374512,635800,0.0,0.0
2025-05-29 00:00:00-04:00,12.656746732614796,12.684483117152077,12.647502152798106,12.675237655639648,483300,0.0,0.0
2025-05-30 00:00:00-04:00,12.702974729299868,12.730711117266962,12.665993760372922,12.712220191955566,469400,0.0,0.0
2025-06-02 00:00:00-04:00,12.749200820922852,12.767691745741184,12.702974390572843,12.749200820922852,763300,0.0,0.0
2025-06-03 00:00:00-04:00,12.823163986206055,12.85089949439683,12.80467394131084,12.823163986206055,658100,0.0,0.0
2025-06-04 00:00:00-04:00,12.85089949439683,12.869390420987953,12.795428478015278,12.823163986206055,518900,0.0,0.0
2025-06-05 00:00:00-04:00,12.813916954686519,12.850897921646961,12.776935987726077,12.786181449890137,401300,0.0,0.0
2025-06-06 00:00:00-04:00,12.841655054279697,12.841655054279697,12.730712138598376,12.758447647094727,602800,0.0,0.0
2025-06-09 00:00:00-04:00,12.739956243642478,12.749201706693988,12.693729810080814,12.702975273132324,647800,0.0,0.0
2025-06-10 00:00:00-04:00,12.767691745741184,12.767691745741184,12.730710777800342,12.749200820922852,685900,0.0,0.0
2025-06-11 00:00:00-04:00,12.776936326454527,12.776936326454527,12.693728928163676,12.749200820922852,617900,0.0,0.0
2025-06-12 00:00:00-04:00,12.748269138319023,12.776246070861816,12.72029220577623,12.776246070861816,572700,0.119,0.0
2025-06-13 00:00:00-04:00,12.720292091369629,12.766920015398028,12.692314269707818,12.720292091369629,409000,0.0,0.0
2025-06-16 00:00:00-04:00,12.701640210261756,12.729617142552923,12.692314269707818,12.720292091369629,672400,0.0,0.0
2025-06-17 00:00:00-04:00,12.720292010078031,12.757594882684744,12.701640129089355,12.701640129089355,645200,0.0,0.0
2025-06-18 00:00:00-04:00,12.701640129089355,12.729617061201731,12.682989137471317,12.701640129089355,453200,0.0,0.0
2025-06-20 00:00:00-04:00,12.748269023660797,12.748269023660797,12.682989218524524,12.720292091369629,569600,0.0,0.0
2025-06-23 00:00:00-04:00,12.710966110229492,12.729617101907172,12.692314229181175,12.710966110229492,478400,0.0,0.0
2025-06-24 00:00:00-04:00,12.738944013745005,12.738944013745005,12.692315196939516,12.729618072509766,457300,0.0,0.0
2025-06-25 00:00:00-04:00,12.748268227811277,12.804222088900524,12.720291297266655,12.785571098327637,578600,0.0,0.0
2025-06-26 00:00:00-04:00,12.832200963626516,12.85085195573252,12.785572149305517,12.822875022888184,643300,0.0,0.0
2025-06-27 00:00:00-04:00,12.832201044371443,12.86017797739182,12.8042232219804,12.841526985168457,546500,0.0,0.0
2025-06-30 00:00:00-04:00,12.841526345585883,12.972085952758789,12.832200405253356,12.972085952758789,2606200,0.0,0.0
2025-07-01 00:00:00-04:00,12.981412887573242,13.028041703437406,12.944110012756047,12.981412887573242,868500,0.0,0.0
2025-07-02 00:00:00-04:00,12.990739703993466,12.990739703993466,12.925459001636458,12.962761878967285,570700,0.0,0.0
2025-07-03 00:00:00-04:00,12.934784943311852,12.97208782064268,12.934784943311852,12.962761878967285,314800,0.0,0.0
2025-07-07 00:00:00-04:00,12.97208782064268,12.97208782064268,12.934784943311852,12.962761878967285,649100,0.0,0.0
2025-07-08 00:00:00-04:00,12.97208782064268,12.981413762318072,12.944110884987246,12.962761878967285,510700,0.0,0.0
2025-07-09 00:00:00-04:00,12.981411875742404,13.000062867011913,12.953434944152832,12.953434944152832,520900,0.0,0.0
2025-07-10 00:00:00-04:00,12.981412887573242,13.009389821343465,12.934784071709077,12.981412887573242,829900,0.0,0.0
2025-07-11 00:00:00-04:00,12.952254763517518,13.018097454192272,12.952254763517518,12.999284744262695,668100,0.119,0.0
2025-07-14 00:00:00-04:00,12.999284111947883,13.018096820962368,12.933441424475868,12.98987865447998,636500,0.0,0.0
2025-07-15 00:00:00-04:00,13.008691687502639,13.018098042892799,12.942848993850365,12.980473518371582,445100,0.0,0.0
2025-07-16 00:00:00-04:00,13.018098042892799,13.027504398282959,12.924036283070047,12.980473518371582,600400,0.0,0.0
2025-07-17 00:00:00-04:00,12.94284777898311,13.008690466455125,12.94284777898311,12.98987865447998,762800,0.0,0.0
2025-07-18 00:00:00-04:00,12.980472462184139,13.018096983643945,12.933441586099542,12.952254295349121,900300,0.0,0.0
2025-07-21 00:00:00-04:00,12.952253974105355,12.980472140240503,12.942847619713865,12.96165943145752,656600,0.0,0.0
2025-07-22 00:00:00-04:00,12.961660807591262,12.980473518371582,12.914629927679886,12.980473518371582,493000,0.0,0.0
2025-07-23 00:00:00-04:00,12.980472666765653,13.046315356098205,12.961659957219574,13.00869083404541,812400,0.0,0.0
2025-07-24 00:00:00-04:00,13.008691099227484,13.02750380915706,12.98987928633729,12.999284744262695,420900,0.0,0.0
2025-07-25 00:00:00-04:00,13.018096659220467,13.036908470961887,12.989878493088673,13.02750301361084,550500,0.0,0.0
2025-07-28 00:00:00-04:00,13.027503380904475,13.04631519317627,13.0180970262489,13.04631519317627,801200,0.0,0.0
2025-07-29 00:00:00-04:00,13.065128004834515,13.121564339131352,13.065128004834515,13.074533462524414,808500,0.0,0.0
2025-07-30 00:00:00-04:00,13.112157453747681,13.112157453747681,13.065127476083427,13.093345642089844,624400,0.0,0.0
2025-07-31 00:00:00-04:00,13.102752364082114,13.13097053088029,13.083939654857096,13.112157821655273,458000,0.0,0.0
2025-08-01 00:00:00-04:00,13.121564014336192,13.168594889778985,13.093345847886251,13.149782180786133,1094200,0.0,0.0
2025-08-04 00:00:00-04:00,13.168593937224339,13.215624809265137,13.14978122959231,13.215624809265137,861000,0.0,0.0
2025-08-05 00:00:00-04:00,13.243842709265037,13.253249062893255,13.215624545419633,13.225030899047852,874700,0.0,0.0
2025-08-06 00:00:00-04:00,13.225030899047852,13.243842709265037,13.206218191791413,13.225030899047852,603200,0.0,0.0
2025-08-07 00:00:00-04:00,13.243844790376217,13.253251145482533,13.121564865112305,13.121564865112305,766700,0.0,0.0
2025-08-08 00:00:00-04:00,13.168594624876052,13.168594624876052,13.121563750379345,13.159188270568848,777000,0.0,0.0
2025-08-11 00:00:00-04:00,13.215160168114036,13.253107468259449,13.177212867968622,13.196186065673828,568000,0.119,0.0
2025-08-12 00:00:00-04:00,13.215160168114036,13.215160168114036,13.177212867968622,13.196186065673828,664800,0.0,0.0
2025-08-13 00:00:00-04:00,13.215161474491474,13.234134674072266,13.196187370175593,13.234134674072266,566500,0.0,0.0
2025-08-14 00:00:00-04:00,13.262595176696777,13.272082229034183,13.234134924419669,13.262595176696777,490800,0.0,0.0
2025-08-15 00:00:00-04:00,13.27208197796894,13.27208197796894,13.234134674072266,13.234134674072266,502200,0.0,0.0
2025-08-18 00:00:00-04:00,13.215161724479966,13.262595176696777,13.215161724479966,13.262595176696777,779700,0.0,0.0
2025-08-19 00:00:00-04:00,13.243622175711412,13.281569480895996,13.243622175711412,13.281569480895996,591000,0.0,0.0
2025-08-20 00:00:00-04:00,13.262593572078222,13.300541776836555,13.243620374434053,13.291054725646973,550400,0.0,0.0
2025-08-21 00:00:00-04:00,13.329003133802807,13.329003133802807,13.300542882602956,13.310029029846191,536800,0.0,0.0
2025-08-22 00:00:00-04:00,13.310029479909517,13.366950888969022,13.30054333234552,13.357463836669922,856300,0.0,0.0
2025-08-25 00:00:00-04:00,13.357463836669922,13.376437941268124,13.34797678437082,13.357463836669922,417100,0.0,0.0
2025-08-26 00:00:00-04:00,13.37643708678829,13.37643708678829,13.357462983402142,13.366950035095215,384400,0.0,0.0
2025-08-27 00:00:00-04:00,13.38592348584798,13.404897589591474,13.376437338711296,13.395410537719727,516900,0.0,0.0
2025-08-28 00:00:00-04:00,13.395411590876027,13.404898643493652,13.376438390375911,13.404898643493652,489300,0.0,0.0
2025-08-29 00:00:00-04:00,13.423871994018555,13.423871994018555,13.38592468785909,13.423871994018555,551200,0.0,0.0
2025-09-02 00:00:00-04:00,13.41438424134869,13.45233154296875,13.347975784962312,13.45233154296875,899800,0.0,0.0
2025-09-03 00:00:00-04:00,13.47130514523374,13.509252447991326,13.433357842476155,13.499765396118164,828500,0.0,0.0
2025-09-04 00:00:00-04:00,13.518739700317383,13.537713804345051,13.480792396997124,13.518739700317383,636100,0.0,0.0
2025-09-05 00:00:00-04:00,13.547200502042852,13.575661659240723,13.528227301979385,13.575661659240723,563500,0.0,0.0
2025-09-08 00:00:00-04:00,13.623094758608334,13.651555915068391,13.61360861119007,13.642068862915039,750800,0.0,0.0
2025-09-09 00:00:00-04:00,13.708474959943013,13.708474959943013,13.680014711246201,13.689501762390137,793400,0.0,0.0
2025-09-10 00:00:00-04:00,13.7464225060709,13.755909557384808,13.594633303988392,13.613607406616211,682100,0.0,0.0
2025-09-11 00:00:00-04:00,13.689503218946712,13.708476418518327,13.604121559036718,13.642068862915039,742900,0.0,0.0
2025-09-12 00:00:00-04:00,13.66024398803711,13.708074157340937,13.621980035050967,13.66024398803711,618500,0.119,0.0
2025-09-15 00:00:00-04:00,13.746337799658617,13.746337799658617,13.708073847537245,13.736771583557129,940500,0.0,0.0
