Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,77.5203668643559,77.56882477033828,76.24096130910794,76.78373718261719,475500,0.0,0.0
2024-10-08 00:00:00-04:00,75.40740243029659,76.32818391324838,75.37831881529755,76.03740692138672,725800,0.0,0.0
2024-10-09 00:00:00-04:00,76.23126160008178,77.51066706856182,76.20218537951094,76.79342651367188,632100,0.0,0.0
2024-10-10 00:00:00-04:00,77.21988920483939,77.42343014131222,76.65772429757189,76.69649505615234,557500,0.0,0.0
2024-10-11 00:00:00-04:00,76.76434147028458,77.8886712765488,76.76434147028458,77.38465881347656,656000,0.0,0.0
2024-10-14 00:00:00-04:00,77.53974761137711,78.66407750123003,77.48159516699388,78.53807067871094,586900,0.0,0.0
2024-10-15 00:00:00-04:00,78.79975749813293,79.73023341714016,78.51867507550075,79.2649917602539,560400,0.0,0.0
2024-10-16 00:00:00-04:00,79.48793092075731,80.63164242302598,79.48793092075731,80.1179428100586,569800,0.0,0.0
2024-10-17 00:00:00-04:00,80.8157964769356,81.34888518114195,80.32148592732571,81.31980895996094,467400,0.0,0.0
2024-10-18 00:00:00-04:00,81.22288483973855,81.29073181998284,80.71887236240988,80.97087860107422,602300,0.0,0.0
2024-10-21 00:00:00-04:00,80.83519455861078,81.00965929989712,79.47824739246886,79.5363998413086,823300,0.0,0.0
2024-10-22 00:00:00-04:00,79.1874624515668,80.19548003448163,78.85792208135797,79.81747436523438,694000,0.0,0.0
2024-10-23 00:00:00-04:00,79.53639370716452,80.1664056351523,79.00331237945684,79.07115936279297,617200,0.0,0.0
2024-10-24 00:00:00-04:00,79.31347297180547,79.77870732730933,78.50899629673685,78.70284271240234,1052900,0.0,0.0
2024-10-25 00:00:00-04:00,78.80946235918093,78.80946235918093,77.13266937843112,77.29743957519531,822500,0.0,0.0
2024-10-28 00:00:00-04:00,77.53005000816795,78.5089913536055,77.53005000816795,78.17945098876953,686000,0.0,0.0
2024-10-29 00:00:00-04:00,77.9759099954479,78.45084629975649,77.7917581132476,77.92745208740234,718500,0.0,0.0
2024-10-30 00:00:00-04:00,77.86928796646517,79.54608826176812,77.86928796646517,78.41207122802734,596400,0.0,0.0
2024-10-31 00:00:00-04:00,78.45084567756993,78.6640811766268,77.80144464096028,77.83052825927734,706500,0.0,0.0
2024-11-01 00:00:00-04:00,78.25699036055651,78.58653814225549,77.51067352294922,77.51067352294922,696400,0.0,0.0
2024-11-04 00:00:00-05:00,77.32652232000792,77.38467477206022,76.49296933167638,76.57051086425781,1323900,0.0,0.0
2024-11-05 00:00:00-05:00,76.57049734675995,76.57049734675995,72.21858127695334,72.65473937988281,2032300,0.0,0.0
2024-11-06 00:00:00-05:00,76.33787398189688,80.5540957484291,76.1052494441216,80.37963104248047,1889300,0.0,0.0
2024-11-07 00:00:00-05:00,80.13732012000938,80.48624953520843,78.65437380279629,78.75129699707031,759600,0.0,0.0
2024-11-08 00:00:00-05:00,79.05177583080201,79.48794137836246,78.03407100936184,78.78038787841797,783600,0.0,0.0
2024-11-11 00:00:00-05:00,79.8659432981277,81.36827150471086,79.71086024996166,80.68010711669922,814300,0.0,0.0
2024-11-12 00:00:00-05:00,80.49595887059147,81.70751750865114,80.40872280337229,80.75765228271484,572700,0.0,0.0
2024-11-13 00:00:00-05:00,80.84487015448212,81.01932746012186,79.41038179617686,79.58484649658203,1137800,0.0,0.0
2024-11-14 00:00:00-05:00,80.03071077504717,80.54441041382402,78.56714598540191,78.84822845458984,707100,0.0,0.0
2024-11-15 00:00:00-05:00,79.23592466659228,79.84654747897132,78.24729619967867,78.92576599121094,719900,0.0,0.0
2024-11-18 00:00:00-05:00,78.78037444536889,78.97422823170804,78.2279040951425,78.81914520263672,576600,0.0,0.0
2024-11-19 00:00:00-05:00,77.85960115851265,77.86928830277114,77.23928376670531,77.4719009399414,763600,0.0,0.0
2024-11-20 00:00:00-05:00,77.7432888745113,77.7432888745113,76.84188900910897,77.4719009399414,458900,0.0,0.0
2024-11-21 00:00:00-05:00,78.02438016134259,78.3830041981135,77.10359850864988,78.19884490966797,561300,0.0,0.0
2024-11-22 00:00:00-05:00,78.04375329277245,79.2940826195998,77.82083065781484,79.16808319091797,669300,0.0,0.0
2024-11-25 00:00:00-05:00,79.52670712586927,80.76734191266385,79.32315877965353,80.36026000976562,794100,0.0,0.0
2024-11-26 00:00:00-05:00,79.96070015928139,80.35050870081373,79.33699757068405,80.32127380371094,503200,0.45,0.0
2024-11-27 00:00:00-05:00,80.69160367584615,81.11065455660577,80.33102259026928,80.81829071044922,480500,0.0,0.0
2024-11-29 00:00:00-05:00,80.97421745433338,81.32505111652006,80.54542653897781,80.88651275634766,441300,0.0,0.0
2024-12-02 00:00:00-05:00,81.25682705457906,81.46147876782813,80.47720254245708,80.83777618408203,858800,0.0,0.0
2024-12-03 00:00:00-05:00,81.0814081266883,81.22759004237972,80.1653491629229,80.46745300292969,661800,0.0,0.0
2024-12-04 00:00:00-05:00,80.31153916532425,80.39924386249758,79.48317737137074,79.79502868652344,449700,0.0,0.0
2024-12-05 00:00:00-05:00,80.08738688364133,80.223821359677,79.39546705942577,79.93145751953125,451800,0.0,0.0
2024-12-06 00:00:00-05:00,79.89248113059499,80.06789794440196,78.53786896917828,79.04463195800781,518200,0.0,0.0
2024-12-09 00:00:00-05:00,79.27852142733745,79.58063271682117,77.42690108920945,77.68028259277344,822900,0.0,0.0
2024-12-10 00:00:00-05:00,74.30838893197878,74.7371872604645,70.37126159667969,70.37126159667969,2794300,0.0,0.0
2024-12-11 00:00:00-05:00,70.2348207055027,70.51743708392289,68.40269540260594,69.49417114257812,1789100,0.0,0.0
2024-12-12 00:00:00-05:00,70.27381199773768,70.27381199773768,68.30524454140668,68.38320922851562,1179400,0.0,0.0
2024-12-13 00:00:00-05:00,67.97389994360171,68.61709740439932,67.81797058275822,68.05186462402344,1003300,0.0,0.0
2024-12-16 00:00:00-05:00,68.11033863943533,68.60735421403608,67.17478472173612,67.3404541015625,983000,0.0,0.0
2024-12-17 00:00:00-05:00,66.6095464923631,67.24299649711374,65.89813924381502,66.33667755126953,1187700,0.0,0.0
2024-12-18 00:00:00-05:00,66.52184616191339,66.94089704464544,64.19270513129987,64.25117492675781,860500,0.0,0.0
2024-12-19 00:00:00-05:00,64.76767366162764,65.61552281527756,64.27065812775555,65.04054260253906,948100,0.0,0.0
2024-12-20 00:00:00-05:00,64.67997404569726,66.23923056967921,64.67022660129443,65.49858093261719,2271300,0.0,0.0
2024-12-23 00:00:00-05:00,65.11851658576964,66.12228780545375,64.90411740581341,66.0053482055664,669100,0.0,0.0
2024-12-24 00:00:00-05:00,66.24898245263546,66.60955613336057,65.92738368188974,66.4731216430664,299200,0.0,0.0
2024-12-26 00:00:00-05:00,66.0540634628737,67.27223373161988,66.0540634628737,67.01885223388672,453700,0.0,0.0
2024-12-27 00:00:00-05:00,66.61929802308407,67.42816488746448,66.45362864655935,66.84343719482422,436600,0.0,0.0
2024-12-30 00:00:00-05:00,66.20999168113688,66.98961617857934,65.78119337471479,66.67776489257812,443400,0.0,0.0
2024-12-31 00:00:00-05:00,67.06759172696837,67.43791286562893,66.8142101925573,67.07733917236328,526300,0.0,0.0
2025-01-02 00:00:00-05:00,67.32096919569655,67.7010377567987,66.68751911548566,66.8824234008789,684300,0.0,0.0
2025-01-03 00:00:00-05:00,67.42816821059124,67.86670656656285,66.72650089293917,67.47689056396484,536000,0.0,0.0
2025-01-06 00:00:00-05:00,67.58409177648073,68.83149706670672,66.79471974269254,66.83370208740234,694500,0.0,0.0
2025-01-07 00:00:00-05:00,67.04808973141652,67.86669652413109,66.49260442632571,66.79470825195312,492300,0.0,0.0
2025-01-08 00:00:00-05:00,66.22947725765063,66.70699789938114,65.80067896337455,66.61929321289062,557300,0.0,0.0
2025-01-10 00:00:00-05:00,64.73843289118862,65.3523879525264,64.07574805120105,64.70919799804688,731400,0.0,0.0
2025-01-13 00:00:00-05:00,64.39735137722084,65.97609520137549,64.33887415161153,65.76170349121094,608500,0.0,0.0
2025-01-14 00:00:00-05:00,65.49857502674317,66.76547502050059,65.32315821891709,66.54132843017578,529200,0.0,0.0
2025-01-15 00:00:00-05:00,67.9056938443789,68.24678008326488,67.13580922796632,67.46715545654297,575000,0.0,0.0
2025-01-16 00:00:00-05:00,67.35020669010716,68.0713614959957,67.22351964323228,68.03237915039062,366600,0.0,0.0
2025-01-17 00:00:00-05:00,68.14932420950706,68.63659236274675,67.76925564478987,67.89594268798828,602200,0.0,0.0
2025-01-21 00:00:00-05:00,68.28576180281483,68.80226487911672,67.89594577547228,68.21754455566406,750100,0.0,0.0
2025-01-22 00:00:00-05:00,67.90569003899873,68.42219309109915,67.43790934108173,67.81797790527344,710100,0.0,0.0
2025-01-23 00:00:00-05:00,68.13957422054833,68.47092041864359,67.93492249604317,68.19805145263672,887600,0.0,0.0
2025-01-24 00:00:00-05:00,68.30523869303993,68.65607231986964,67.94466505749689,68.2077865600586,929000,0.0,0.0
2025-01-27 00:00:00-05:00,68.56836289949715,69.51366413794457,68.25651163440197,69.43569946289062,913500,0.0,0.0
2025-01-28 00:00:00-05:00,69.14334550436058,71.56019872967536,68.96792867804643,69.96195983886719,934900,0.0,0.0
2025-01-29 00:00:00-05:00,69.98144060569658,70.81954231409829,69.69882422168939,69.9911880493164,631900,0.0,0.0
2025-01-30 00:00:00-05:00,70.52718812309146,70.52718812309146,67.89593589767703,68.98741912841797,1428000,0.0,0.0
2025-01-31 00:00:00-05:00,68.8217536114569,69.69883030059171,68.5196423138609,69.18232727050781,846900,0.0,0.0
2025-02-03 00:00:00-05:00,67.35995078081896,68.14932279342578,66.85318774831147,67.1650390625,668000,0.0,0.0
2025-02-04 00:00:00-05:00,67.5256247460077,67.9251807842044,66.35617666212363,66.6875228881836,1444200,0.0,0.0
2025-02-05 00:00:00-05:00,68.21753281738259,70.93648966046136,63.52026871221909,70.3810043334961,3606900,0.0,0.0
2025-02-06 00:00:00-05:00,69.5234085390907,70.08864131626731,68.59760212846642,69.03614044189453,1134900,0.0,0.0
2025-02-07 00:00:00-05:00,69.4064793790842,70.95598859204593,68.98742845514927,70.49795532226562,1335200,0.0,0.0
2025-02-10 00:00:00-05:00,70.59541189010685,70.76108127653413,69.15309489590219,70.25431823730469,799900,0.0,0.0
2025-02-11 00:00:00-05:00,69.91322760831812,72.4275328859253,69.74755823234406,72.1059341430664,1003400,0.0,0.0
2025-02-12 00:00:00-05:00,71.51146048962678,71.979241116215,70.91699283933299,71.54070281982422,973800,0.0,0.0
2025-02-13 00:00:00-05:00,71.56019363296127,72.53472983527037,70.71234446030874,72.330078125,686100,0.0,0.0
2025-02-14 00:00:00-05:00,72.89531707437301,73.87959336869665,72.68091790210552,73.05123901367188,1060500,0.0,0.0
2025-02-18 00:00:00-05:00,73.05123658613081,74.08424263441388,72.39829908146592,73.74315643310547,816400,0.0,0.0
2025-02-19 00:00:00-05:00,73.38258112855526,73.54825050330628,72.05721126030426,72.70040130615234,673400,0.0,0.0
2025-02-20 00:00:00-05:00,72.66141823979177,72.68091312787469,70.96572729752283,71.68688201904297,785100,0.0,0.0
2025-02-21 00:00:00-05:00,71.97924962271136,72.1059366613888,69.58189128653932,70.11788177490234,1043600,0.0,0.0
2025-02-24 00:00:00-05:00,70.36150794280695,70.90725324956779,69.61111836930198,69.65010070800781,882300,0.0,0.0
2025-02-25 00:00:00-05:00,70.0914210259467,70.1992998416956,68.031929285504,69.17935943603516,817300,0.45,0.0
2025-02-26 00:00:00-05:00,69.3853154173807,69.84625086536713,68.32614555590962,68.41441345214844,635000,0.0,0.0
2025-02-27 00:00:00-05:00,69.08128882061479,69.64029382034585,68.56151316078802,69.14012908935547,666100,0.0,0.0
2025-02-28 00:00:00-05:00,70.6406211981876,71.55268284452215,70.1404564289765,70.8661880493164,1083000,0.0,0.0
2025-03-03 00:00:00-05:00,71.09174569966481,71.54287190878495,69.77759641425816,70.26795196533203,921900,0.0,0.0
2025-03-04 00:00:00-05:00,69.12052504884753,69.81682906651928,67.91424704382909,68.19865417480469,1138700,0.0,0.0
2025-03-05 00:00:00-05:00,68.38499155599358,69.00283688485091,67.40428040923018,68.6497802734375,761200,0.0,0.0
2025-03-06 00:00:00-05:00,68.34576759574642,68.9930331128336,67.36505637173391,68.25749969482422,998300,0.0,0.0
2025-03-07 00:00:00-05:00,67.76713763220779,69.18917326100508,67.00218414744958,69.06167602539062,871400,0.0,0.0
2025-03-10 00:00:00-04:00,67.92405423168039,68.18884294176361,66.16858042990533,66.90411376953125,1204800,0.0,0.0
2025-03-11 00:00:00-04:00,66.77661076246905,67.11986561040543,65.43304143353366,66.14895629882812,1257700,0.0,0.0
2025-03-12 00:00:00-04:00,66.52163813469276,66.78642684916723,64.30522887283828,64.82500457763672,1410700,0.0,0.0
2025-03-13 00:00:00-04:00,65.27613290825441,65.5703492513693,63.53046822742824,63.844295501708984,1146300,0.0,0.0
2025-03-14 00:00:00-04:00,64.34445534290194,65.81552198086086,64.16792704705759,65.54092407226562,942500,0.0,0.0
2025-03-17 00:00:00-04:00,65.15844903878357,66.40394886578385,65.1290289024167,66.13916015625,942500,0.0,0.0
2025-03-18 00:00:00-04:00,66.10973708998979,66.92372159491589,65.85475011572422,66.40394592285156,947300,0.0,0.0
2025-03-19 00:00:00-04:00,66.66875084015527,67.83579208324745,66.31569420866595,67.20813751220703,805900,0.0,0.0
2025-03-20 00:00:00-04:00,66.77661075074113,67.70829072289831,66.72757968835269,67.05121612548828,704900,0.0,0.0
2025-03-21 00:00:00-04:00,66.42357258234637,67.02179952811801,65.9135985704906,66.58048248291016,3570700,0.0,0.0
2025-03-24 00:00:00-04:00,67.26697862871195,68.25749905064171,66.79624143567894,67.69849395751953,665000,0.0,0.0
2025-03-25 00:00:00-04:00,68.14961824314723,68.73804345849959,67.8652111012432,68.45364379882812,781900,0.0,0.0
2025-03-26 00:00:00-04:00,68.68900399687378,69.77759387928863,68.50266649992099,68.72823333740234,945500,0.0,0.0
2025-03-27 00:00:00-04:00,68.61055913375773,68.81650760133631,67.59061852129726,68.06136322021484,715600,0.0,0.0
2025-03-28 00:00:00-04:00,66.89430586210266,67.49254025519204,65.01134227183717,65.9724349975586,892800,0.0,0.0
2025-03-31 00:00:00-04:00,65.30554997254004,66.91392309504289,65.01134112550439,66.45298767089844,888800,0.0,0.0
2025-04-01 00:00:00-04:00,66.45298068959914,67.19831567623969,66.03127465247537,66.62950897216797,890200,0.0,0.0
2025-04-02 00:00:00-04:00,66.01166533423223,67.76713919650507,65.89398478446505,67.67887878417969,1161600,0.0,0.0
2025-04-03 00:00:00-04:00,64.52098624851428,65.02115102067607,61.166952232922476,61.24541091918945,1670400,0.0,0.0
2025-04-04 00:00:00-04:00,58.23462911015307,58.73479015035275,54.16467634290907,55.51805877685547,2142100,0.0,0.0
2025-04-07 00:00:00-04:00,53.272226643191686,56.59683667301907,51.41868326310144,53.89007568359375,2182500,0.0,0.0
2025-04-08 00:00:00-04:00,56.04764325862991,56.50857495138533,52.428816750536825,53.22319412231445,1783800,0.0,0.0
2025-04-09 00:00:00-04:00,51.928655702622656,60.04894275895799,51.673668710748835,59.37225341796875,1811500,0.0,0.0
2025-04-10 00:00:00-04:00,56.88124668581578,57.146039145183686,53.33107337121359,54.91001892089844,1278700,0.0,0.0
2025-04-11 00:00:00-04:00,54.93943514121624,55.822072868397015,53.017242322610045,55.361141204833984,849400,0.0,0.0
2025-04-14 00:00:00-04:00,56.74394531385339,56.93027907759264,55.459212415426855,56.41050338745117,1005700,0.0,0.0
2025-04-15 00:00:00-04:00,56.6066469894304,57.48928475191681,56.36146920966484,56.587032318115234,871000,0.0,0.0
2025-04-16 00:00:00-04:00,56.41050615875269,56.77336823906758,54.8315605985467,55.380760192871094,621400,0.0,0.0
2025-04-17 00:00:00-04:00,55.400372424460684,56.38108353754919,55.29249360344239,55.6651611328125,450300,0.0,0.0
2025-04-21 00:00:00-04:00,55.41017817250963,55.69458529462576,53.42914126501873,53.92930603027344,443600,0.0,0.0
2025-04-22 00:00:00-04:00,54.87078515801863,56.32223709382999,54.605992719975795,56.17512893676758,755900,0.0,0.0
2025-04-23 00:00:00-04:00,57.95022075180942,59.44090211655466,56.135906659932864,56.38108444213867,950000,0.0,0.0
2025-04-24 00:00:00-04:00,56.479154801231104,58.617105389467405,56.459540129462795,57.930606842041016,1661400,0.0,0.0
2025-04-25 00:00:00-04:00,57.783499863696285,58.273855444648696,57.312758954915914,57.901187896728516,1213100,0.0,0.0
2025-04-28 00:00:00-04:00,57.979638863711685,59.11726358377307,57.351984361762774,58.57787322998047,943700,0.0,0.0
2025-04-29 00:00:00-04:00,58.25424145616319,58.97016011784532,57.86195551554362,58.84266662597656,806800,0.0,0.0
2025-04-30 00:00:00-04:00,57.66581190310414,58.116938111012004,56.62626053193524,58.05809783935547,1025600,0.0,0.0
2025-05-01 00:00:00-04:00,57.705043916506895,58.597490908735885,57.25391768771337,57.86195755004883,949900,0.0,0.0
2025-05-02 00:00:00-04:00,59.10746281346161,60.29412243427761,58.78382633081203,59.90184020996094,779900,0.0,0.0
2025-05-05 00:00:00-04:00,59.24476234707473,60.33335235752817,59.18591832936073,59.4703254699707,581900,0.0,0.0
2025-05-06 00:00:00-04:00,58.970158444298264,59.9018347209922,58.744595344233986,59.07803726196289,1171700,0.0,0.0
2025-05-07 00:00:00-04:00,63.74622376314346,66.2568418739622,63.530466116326444,64.4425277709961,3720200,0.0,0.0
2025-05-08 00:00:00-04:00,64.77597796733917,66.07051645633554,64.1973544666626,65.60958099365234,845900,0.0,0.0
2025-05-09 00:00:00-04:00,65.74688196668478,66.38434576466375,65.364405184344,65.68804168701172,672400,0.0,0.0
2025-05-12 00:00:00-04:00,68.77726839284936,69.65990990038672,67.48273000920527,68.43402099609375,937800,0.0,0.0
2025-05-13 00:00:00-04:00,68.59093635265222,69.18917071895434,68.23787976000732,68.35556030273438,675900,0.0,0.0
2025-05-14 00:00:00-04:00,68.061353705237,68.25749293772972,67.31601115374687,67.53176879882812,793200,0.0,0.0
2025-05-15 00:00:00-04:00,67.20812859629326,67.83578308406827,66.7864225358602,67.68867492675781,805600,0.0,0.0
2025-05-16 00:00:00-04:00,67.58080884476048,68.34576234354824,67.23755395694809,68.19865417480469,724600,0.0,0.0
2025-05-19 00:00:00-04:00,67.47293058286488,68.30653356972475,67.32582241289376,67.99270629882812,756600,0.0,0.0
2025-05-20 00:00:00-04:00,67.620031838294,68.26730479870803,67.25717349584893,67.78675842285156,848100,0.0,0.0
2025-05-21 00:00:00-04:00,67.50234587561268,67.7377144413341,65.62918410903512,65.67822265625,1090700,0.0,0.0
2025-05-22 00:00:00-04:00,65.50170154728123,66.17839466547792,65.28594388743693,65.43305206298828,929700,0.0,0.0
2025-05-23 00:00:00-04:00,63.932552525901876,64.90345432150873,63.775635174328855,64.47193908691406,688300,0.0,0.0
2025-05-27 00:00:00-04:00,65.35079922674473,66.46663820066983,64.97556314181999,66.37776947021484,676500,0.45,0.0
2025-05-28 00:00:00-04:00,66.39751928275338,66.66414055664862,65.06443551468502,65.10393524169922,525100,0.0,0.0
2025-05-29 00:00:00-04:00,65.60754475085963,65.74579002304417,64.92618767094854,65.65691375732422,369100,0.0,0.0
2025-05-30 00:00:00-04:00,65.30142577848284,65.7754149647534,64.80769049577718,65.68653869628906,677600,0.0,0.0
2025-06-02 00:00:00-04:00,65.31129893370597,65.85441072776848,64.8373173077988,65.30142211914062,698400,0.0,0.0
2025-06-03 00:00:00-04:00,65.02493651224059,66.41727365324631,64.56082413190535,66.11115264892578,978200,0.0,0.0
2025-06-04 00:00:00-04:00,66.39751853506912,66.49626408459139,64.77806741473592,64.79782104492188,962100,0.0,0.0
2025-06-05 00:00:00-04:00,64.80768765560794,65.40017599593122,64.24482975934258,64.90644073486328,507500,0.0,0.0
2025-06-06 00:00:00-04:00,66.04202130641458,66.44688780911696,65.40017153782078,65.87415313720703,934300,0.0,0.0
2025-06-09 00:00:00-04:00,66.05190212116919,67.60223052779261,65.69641213319676,67.14799499511719,1367300,0.0,0.0
2025-06-10 00:00:00-04:00,67.14799824594606,67.77010198811459,66.7332624178337,67.15787506103516,1189800,0.0,0.0
2025-06-11 00:00:00-04:00,67.33561681326537,67.94784371079197,66.18027058529,66.19014739990234,1351300,0.0,0.0
2025-06-12 00:00:00-04:00,65.67666343111176,67.2566146850586,65.123674841879,67.2566146850586,1149000,0.0,0.0
2025-06-13 00:00:00-04:00,66.25926523720375,66.6740010152682,65.2026721642482,65.56803894042969,901000,0.0,0.0
2025-06-16 00:00:00-04:00,66.17040129509405,67.59235371318167,66.08152503119987,67.14799499511719,1001000,0.0,0.0
2025-06-17 00:00:00-04:00,66.624642406063,66.87151005539106,65.26192816013838,65.71617126464844,773900,0.0,0.0
2025-06-18 00:00:00-04:00,65.60754565064472,66.70363856214195,65.60754565064472,65.70629119873047,624700,0.0,0.0
2025-06-20 00:00:00-04:00,66.21977363366081,66.73326254604575,65.82479143496779,65.94328308105469,1062500,0.0,0.0
2025-06-23 00:00:00-04:00,66.10128385529761,67.28624555246336,65.52854910368632,67.1875,912100,0.0,0.0
2025-06-24 00:00:00-04:00,69.12294137085213,69.12294137085213,68.01697159674951,68.14534759521484,687100,0.0,0.0
2025-06-25 00:00:00-04:00,68.19471030186929,68.19471030186929,67.05912525419923,67.61210632324219,632000,0.0,0.0
2025-06-26 00:00:00-04:00,68.08608968628346,69.55742619289384,67.94784441548549,69.36980438232422,649000,0.0,0.0
2025-06-27 00:00:00-04:00,69.54755069901863,70.3276533326526,69.02419251622932,69.79441833496094,1145300,0.0,0.0
2025-06-30 00:00:00-04:00,70.00179022895566,70.30790370412852,69.66605384119222,70.11041259765625,705500,0.0,0.0
2025-07-01 00:00:00-04:00,69.77467476997045,71.86810757706503,69.77467476997045,71.60149383544922,975600,0.0,0.0
2025-07-02 00:00:00-04:00,71.62123693749064,71.84835847617266,70.95963348494219,71.77923583984375,726500,0.0,0.0
2025-07-03 00:00:00-04:00,71.92734942871436,72.49021486044533,71.64098960619464,71.98660278320312,541200,0.0,0.0
2025-07-07 00:00:00-04:00,71.71998377597494,73.07282114997443,70.96951157769135,71.50274658203125,1240200,0.0,0.0
2025-07-08 00:00:00-04:00,71.70023719260597,72.88519883833142,71.42374664419019,71.82860565185547,881900,0.0,0.0
2025-07-09 00:00:00-04:00,72.23346918802918,72.95431844015025,71.53236603120092,72.00634765625,954500,0.0,0.0
2025-07-10 00:00:00-04:00,72.263094069332,72.70745279666365,71.66073644013878,72.29271697998047,597700,0.0,0.0
2025-07-11 00:00:00-04:00,71.72985406676148,71.98659849745479,70.88062886306973,71.48298645019531,565100,0.0,0.0
2025-07-14 00:00:00-04:00,71.62123264357687,72.53958049049018,71.43361084173164,72.4902114868164,462100,0.0,0.0
2025-07-15 00:00:00-04:00,72.52970493575289,72.59882756913804,70.26840412909516,70.29802703857422,831900,0.0,0.0
2025-07-16 00:00:00-04:00,70.58440309471779,70.92013948863713,69.34018800648121,70.53502655029297,676100,0.0,0.0
2025-07-17 00:00:00-04:00,70.21903614609258,71.71011888655889,70.1301598730249,71.49287414550781,579200,0.0,0.0
2025-07-18 00:00:00-04:00,71.97672372688992,72.0754692695596,70.95963032316828,71.51261138916016,400600,0.0,0.0
2025-07-21 00:00:00-04:00,71.66073814595634,71.80886023652691,70.00178730593154,70.03141021728516,615300,0.0,0.0
2025-07-22 00:00:00-04:00,70.01166106299613,71.5027436510209,70.01166106299613,71.42374420166016,853400,0.0,0.0
2025-07-23 00:00:00-04:00,71.9471031813827,72.09522526715499,71.26574610711158,71.47311401367188,352600,0.0,0.0
2025-07-24 00:00:00-04:00,71.6409935596603,71.77923883809268,70.84113726724138,70.900390625,492200,0.0,0.0
2025-07-25 00:00:00-04:00,71.07813204927898,71.24600023123102,70.37702134338087,70.95963287353516,743100,0.0,0.0
2025-07-28 00:00:00-04:00,70.92013752965626,71.26575072967451,69.92279012348698,70.2486572265625,966700,0.0,0.0
2025-07-29 00:00:00-04:00,70.73251275813082,71.127502484745,69.92278720878285,70.1696548461914,716500,0.0,0.0
2025-07-30 00:00:00-04:00,70.05116256281204,70.05116256281204,68.1354673031812,68.6489486694336,884200,0.0,0.0
2025-07-31 00:00:00-04:00,68.47120586950997,69.83392008096645,68.32309131070173,69.12294006347656,1218900,0.0,0.0
2025-08-01 00:00:00-04:00,68.0762183874109,68.70819890198294,65.6174114286708,66.46663665771484,1132200,0.0,0.0
2025-08-04 00:00:00-04:00,66.53576877521203,67.00975799560547,66.19015555919759,67.00975799560547,751600,0.0,0.0
2025-08-05 00:00:00-04:00,67.68123676272874,68.4810855489577,66.68388933349067,67.09862518310547,1145200,0.0,0.0
2025-08-06 00:00:00-04:00,69.74503923334144,72.41121412390271,69.40930287701266,72.26309204101562,1749700,0.0,0.0
2025-08-07 00:00:00-04:00,72.69757991603136,73.00369335597809,69.5179237446296,69.73516845703125,1812500,0.0,0.0
2025-08-08 00:00:00-04:00,70.47577706831794,71.20650317832289,69.7746738699101,70.14990997314453,663400,0.0,0.0
2025-08-11 00:00:00-04:00,70.25852940345483,70.6535191204567,69.42905024437067,70.07090759277344,740300,0.0,0.0
2025-08-12 00:00:00-04:00,70.72264491022135,72.38159576857886,70.57452281801392,71.9964828491211,887000,0.0,0.0
2025-08-13 00:00:00-04:00,72.55934087365456,73.98129337294216,72.30259641572383,73.84304809570312,948600,0.0,0.0
2025-08-14 00:00:00-04:00,73.27031038706903,74.06028982539414,72.84569775738467,74.02079010009766,688400,0.0,0.0
2025-08-15 00:00:00-04:00,74.06029314608188,74.58365134557243,72.8259549269805,73.07282257080078,590300,0.0,0.0
2025-08-18 00:00:00-04:00,73.06294730530877,73.76405052457301,72.39146699852287,72.98395538330078,547400,0.0,0.0
2025-08-19 00:00:00-04:00,73.33943266427184,74.15903500911105,73.00369630159682,73.38880920410156,542000,0.0,0.0
2025-08-20 00:00:00-04:00,73.59617190381884,74.1985294848757,73.0826905814073,74.05040740966797,684700,0.0,0.0
2025-08-21 00:00:00-04:00,73.7936794116867,74.20841524522618,73.31969022063971,73.77392578125,929100,0.0,0.0
2025-08-22 00:00:00-04:00,74.45528050771807,76.0747315968119,73.96154523582842,75.47237396240234,642500,0.0,0.0
2025-08-25 00:00:00-04:00,75.0971436142787,75.4526336399451,74.73177677295409,74.92926788330078,582900,0.0,0.0
2025-08-26 00:00:00-04:00,74.60145104497859,75.70408297408007,74.60145104497859,75.3862075805664,611000,0.45,0.0
2025-08-27 00:00:00-04:00,75.1279344175548,76.0716324764866,74.65112509785551,75.3067398071289,584600,0.0,0.0
2025-08-28 00:00:00-04:00,75.41601262519293,75.41601262519293,74.20411023211658,74.53192138671875,546800,0.0,0.0
2025-08-29 00:00:00-04:00,74.66105717097354,74.84979071049764,74.25377530075606,74.59151458740234,824100,0.0,0.0
2025-09-02 00:00:00-04:00,74.18424047920212,74.18424047920212,72.51539278055454,73.92596435546875,961500,0.0,0.0
2025-09-03 00:00:00-04:00,73.46902584125418,74.95906829833984,73.35975545476806,74.95906829833984,913200,0.0,0.0
2025-09-04 00:00:00-04:00,75.32661055806483,77.11465685784918,75.0782701626436,77.10472869873047,1374700,0.0,0.0
2025-09-05 00:00:00-04:00,76.89612733192584,77.48220705518536,75.18754411759646,75.9921646118164,1593200,0.0,0.0
2025-09-08 00:00:00-04:00,75.79349087240949,75.79349087240949,74.03523664825316,75.24713897705078,742000,0.0,0.0
2025-09-09 00:00:00-04:00,75.25707372955726,76.15110064719104,74.98886186489352,75.01866149902344,943800,0.0,0.0
2025-09-10 00:00:00-04:00,74.5815922645186,75.36634885393688,74.50212151600208,75.19747161865234,669600,0.0,0.0
