Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,14.13684887385398,14.353903770446777,14.080226483436151,14.353903770446777,4023200,0.0,0.0
2024-09-27 00:00:00-04:00,14.448276354200479,14.514336113038508,14.325593302075056,14.391653060913086,2806500,0.0,0.0
2024-09-30 00:00:00-04:00,14.429401065630758,14.863509964073403,14.429401065630758,14.806886672973633,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,14.731389405831822,14.75970150110008,14.231220756049325,14.552083969116211,5419000,0.0,0.0
2024-10-02 00:00:00-04:00,14.495462276374607,14.75970312802492,14.363342750546218,14.4860258102417,4594700,0.0,0.0
2024-10-03 00:00:00-04:00,14.31615526912459,14.570957827047462,14.202909587825905,14.504898071289062,4409000,0.0,0.0
2024-10-04 00:00:00-04:00,14.759700841294666,15.005066022674269,14.684203723947615,14.91069507598877,5016900,0.0,0.0
2024-10-07 00:00:00-04:00,14.825760109169535,14.863508666608675,14.438837170419177,14.49545955657959,3549800,0.0,0.0
2024-10-08 00:00:00-04:00,14.476587975052755,14.608707496600308,14.31615635603352,14.36334228515625,3073500,0.0,0.0
2024-10-09 00:00:00-04:00,14.353905266943682,14.62758258248712,14.306719336678244,14.58039665222168,2831200,0.0,0.0
2024-10-10 00:00:00-04:00,14.495461015037792,14.674767355912044,14.33502940478049,14.570958137512207,3175400,0.0,0.0
2024-10-11 00:00:00-04:00,14.589833361164319,14.976756351920175,14.54264743302408,14.89182186126709,3717400,0.0,0.0
2024-10-14 00:00:00-04:00,14.854073656803322,14.854073656803322,14.486025388430654,14.514336585998535,4669600,0.0,0.0
2024-10-15 00:00:00-04:00,14.448275876038487,15.1371882382516,14.448275876038487,14.7597017288208,5436300,0.0,0.0
2024-10-16 00:00:00-04:00,14.863510863969093,15.373117814730612,14.825762300949359,15.344805717468262,5596000,0.0,0.0
2024-10-17 00:00:00-04:00,15.391990377962609,15.656231212775019,15.212685832904992,15.373117446899414,4911300,0.0,0.0
2024-10-18 00:00:00-04:00,15.401427606443809,15.54298448812199,15.165498870315703,15.269308090209961,3893800,0.0,0.0
2024-10-21 00:00:00-04:00,15.269308035953664,15.439177013361252,15.05225313148878,15.118313789367676,3521500,0.0,0.0
2024-10-22 00:00:00-04:00,14.99563057486436,15.033379136097635,14.618144062534927,14.816324234008789,3788800,0.0,0.0
2024-10-23 00:00:00-04:00,14.674767468547863,14.778575787747787,14.382215441716516,14.476587295532227,3468500,0.0,0.0
2024-10-24 00:00:00-04:00,14.63701825771035,14.788012497119897,14.476586653338542,14.542646408081055,4292600,0.0,0.0
2024-10-25 00:00:00-04:00,14.674767439164823,14.721953365978198,14.504898462635346,14.523773193359375,3702600,0.0,0.0
2024-10-28 00:00:00-04:00,14.57095849860992,14.806887237188427,14.552084667521932,14.637019157409668,3379300,0.0,0.0
2024-10-29 00:00:00-04:00,14.58983334083118,14.939007768587564,14.58983334083118,14.693641662597656,6292500,0.0,0.0
2024-10-30 00:00:00-04:00,14.684204577974677,14.750264334496196,14.476587043197023,14.561521530151367,3936400,0.0,0.0
2024-10-31 00:00:00-04:00,14.49546112629735,14.599270345493974,14.278407122516592,14.476587295532227,3363300,0.0,0.0
2024-11-01 00:00:00-04:00,14.504899141027169,14.77857644934856,14.3916534513766,14.410528182983398,3816200,0.0,0.0
2024-11-04 00:00:00-05:00,14.353903770446777,14.523772741693604,14.278406649891892,14.353903770446777,3968100,0.0,0.0
2024-11-05 00:00:00-05:00,14.297281509407185,14.486025224380228,14.155724623174137,14.45771312713623,4475300,0.0,0.0
2024-11-06 00:00:00-05:00,14.835199428271048,15.203248586795699,14.778576134653134,15.18437385559082,8045400,0.0,0.0
2024-11-07 00:00:00-05:00,15.193811153110154,15.703416293404265,14.99563097633057,15.5241117477417,6146900,0.0,0.0
2024-11-08 00:00:00-05:00,15.307056952104956,15.4486156448751,14.759703213370306,14.78801441192627,5487400,0.0,0.0
2024-11-11 00:00:00-05:00,14.816324349274732,15.042815718436401,14.467149930151317,14.476587295532227,7312100,0.0,0.0
2024-11-12 00:00:00-05:00,14.410528507019475,14.410528507019475,14.108539094497335,14.231222152709961,6796800,0.0,0.0
2024-11-13 00:00:00-05:00,14.363341416810703,14.486024465114216,14.184035076983768,14.221783638000488,3947300,0.0,0.0
2024-11-14 00:00:00-05:00,14.41052789414423,14.778576153132372,14.221784181846319,14.693641662597656,5108000,0.0,0.0
2024-11-15 00:00:00-05:00,14.627581400629289,14.731389718828495,14.372777937781207,14.618144035339355,3779100,0.0,0.0
2024-11-18 00:00:00-05:00,14.533209178994175,14.627581029505784,14.221783332301206,14.401089668273926,5530300,0.0,0.0
2024-11-19 00:00:00-05:00,14.240657779903877,14.467149136642725,14.127412101534455,14.287843704223633,4373700,0.0,0.0
2024-11-20 00:00:00-05:00,14.155724138445997,14.33502958153443,13.702741398014142,13.740489959716797,7084000,0.0,0.0
2024-11-21 00:00:00-05:00,13.806549466816564,14.23122100325384,13.693303783766403,14.221783638000488,4825000,0.0,0.0
2024-11-22 00:00:00-05:00,14.44827551209522,15.439176336895436,14.44827551209522,15.382552146911621,10894900,0.0,0.0
2024-11-25 00:00:00-05:00,15.203248678326563,15.203248678326563,14.599270776085014,15.042816162109375,16890300,0.0,0.0
2024-11-26 00:00:00-05:00,14.986193852244327,15.269308523633686,14.797451037983665,14.995631217956543,8097600,0.0,0.0
2024-11-27 00:00:00-05:00,15.146624877326289,15.269308834086017,14.98619415694043,15.061691284179688,4363700,0.0,0.0
2024-11-29 00:00:00-05:00,15.09943922305139,15.43917718156794,15.080564492024154,15.32593059539795,3101600,0.0,0.0
2024-12-02 00:00:00-05:00,15.43917740805524,16.01484231288335,15.410865311099057,15.977094650268555,7005400,0.0,0.0
2024-12-03 00:00:00-05:00,15.986532352670428,15.986532352670428,15.495800128386893,15.552422523498535,4913000,0.0,0.0
2024-12-04 00:00:00-05:00,15.656230787230587,15.8072250315926,15.467487081781385,15.7977876663208,3918500,0.0,0.0
2024-12-05 00:00:00-05:00,15.80722551457249,15.844974976813093,15.439177257693775,15.5241117477417,3605500,0.0,0.0
2024-12-06 00:00:00-05:00,15.703416863321,15.750603692834282,15.297619129474256,15.505237579345703,3320200,0.0,0.0
2024-12-09 00:00:00-05:00,16.156399945782187,16.31683155143516,15.684542493860894,15.778912544250488,8873000,0.0,0.0
2024-12-10 00:00:00-05:00,15.807224639363366,16.052590730361636,15.52411088820792,15.778912544250488,8297300,0.0,0.0
2024-12-11 00:00:00-05:00,14.061353719489864,15.76947743588591,13.806551126987397,15.646795272827148,28762100,0.0,0.0
2024-12-12 00:00:00-05:00,15.486362518649948,15.892160243878592,15.297618804592242,15.391990661621094,9700600,0.0,0.0
2024-12-13 00:00:00-05:00,15.443502278971112,15.91090884674978,15.433963146640512,15.796441078186035,7830500,0.174,0.0
2024-12-16 00:00:00-05:00,15.968141565441899,16.43554812573042,15.882291195245699,15.949063301086426,8444800,0.0,0.0
2024-12-17 00:00:00-05:00,16.034911270845107,16.36877356947275,15.701048972217462,15.958600044250488,8817200,0.0,0.0
2024-12-18 00:00:00-05:00,15.996757907356129,16.05399087724592,15.071483070255745,15.11917781829834,6160100,0.0,0.0
2024-12-19 00:00:00-05:00,15.31949412261426,15.443501013346,15.033327453762,15.11917781829834,5195500,0.0,0.0
2024-12-20 00:00:00-05:00,14.995171714673239,15.863211755383746,14.985632583202378,15.491194725036621,10420200,0.0,0.0
2024-12-23 00:00:00-05:00,15.577045894899747,15.910908236042308,15.510273790551912,15.882290840148926,5011800,0.0,0.0
2024-12-24 00:00:00-05:00,15.844136351414914,16.08260919562331,15.681974744577069,16.044452667236328,2312500,0.0,0.0
2024-12-26 00:00:00-05:00,15.99675704095665,17.29404793148148,15.968139647860045,17.265432357788086,10635900,0.0,0.0
2024-12-27 00:00:00-05:00,17.01742124504626,17.179582841752552,16.693098051633687,16.73125457763672,5819800,0.0,0.0
2024-12-30 00:00:00-05:00,16.473702174311594,16.49278043579482,15.882288804153708,15.996756553649902,5662100,0.0,0.0
2024-12-31 00:00:00-05:00,15.968141762763487,16.38785448675323,15.834597549431798,16.149381637573242,5851000,0.0,0.0
2025-01-02 00:00:00-05:00,16.292465042956504,16.311543307617704,15.529352650543057,15.796441078186035,6445500,0.0,0.0
2025-01-03 00:00:00-05:00,15.825058087221423,16.06353093142982,15.46257834515875,16.044452667236328,7393100,0.0,0.0
2025-01-06 00:00:00-05:00,16.139840860334356,16.530936147577535,15.624738685290206,15.643816947937012,7411500,0.0,0.0
2025-01-07 00:00:00-05:00,15.882289878492514,16.149380099115202,15.386265962794644,15.60566234588623,6335800,0.0,0.0
2025-01-08 00:00:00-05:00,15.40534423379552,15.491194596919971,14.804393511327639,15.290878295898438,6198100,0.0,0.0
2025-01-10 00:00:00-05:00,15.19548857596222,15.38626574276167,14.89978187510933,15.109638214111328,7325000,0.0,0.0
2025-01-13 00:00:00-05:00,15.081021681287773,15.081021681287773,13.850501954708438,13.888657569885254,13104900,0.0,0.0
2025-01-14 00:00:00-05:00,14.02220258662645,14.031741718402857,13.36401795898287,13.373557090759277,11551600,0.0,0.0
2025-01-15 00:00:00-05:00,13.497562005831966,13.631107120021369,13.030155470721553,13.15416145324707,15032100,0.0,0.0
2025-01-16 00:00:00-05:00,13.16370046307142,13.554795760654208,13.125544846470701,13.230472564697266,8438700,0.0,0.0
2025-01-17 00:00:00-05:00,13.402174068605657,13.507101792894762,13.268628947936305,13.344940185546875,6079000,0.0,0.0
2025-01-21 00:00:00-05:00,13.41171309785856,13.917275270576123,13.41171309785856,13.716958045959473,9139200,0.0,0.0
2025-01-22 00:00:00-05:00,13.755112403196836,13.955429609445396,13.573872549604433,13.926813125610352,7447800,0.0,0.0
2025-01-23 00:00:00-05:00,13.840962598826426,14.356063850203277,13.821884336696879,14.33698558807373,6443200,0.0,0.0
2025-01-24 00:00:00-05:00,14.470530696308403,14.84254862058263,14.346524721550328,14.651769638061523,8232200,0.0,0.0
2025-01-27 00:00:00-05:00,14.584998612053184,14.852087933632564,14.356064907842285,14.575459480285645,5718200,0.0,0.0
2025-01-28 00:00:00-05:00,14.594537654767919,14.957016472407576,14.49914815707792,14.947477340698242,5363700,0.0,0.0
2025-01-29 00:00:00-05:00,14.947477243732166,14.957016375379618,14.584998428443953,14.689926147460938,4561600,0.0,0.0
2025-01-30 00:00:00-05:00,14.78531654850459,15.071484147512763,14.661310558610989,15.042867660522461,4372900,0.0,0.0
2025-01-31 00:00:00-05:00,15.07148296922064,15.205027171202676,14.76623712961531,14.861626625061035,6019200,0.0,0.0
2025-02-03 00:00:00-05:00,14.308370693405784,14.689926881349255,14.260675942487422,14.527765274047852,6360400,0.0,0.0
2025-02-04 00:00:00-05:00,14.47053111063814,14.689925673237008,14.27975303235616,14.38468074798584,4030600,0.0,0.0
2025-02-05 00:00:00-05:00,14.375141920129076,14.403759314751758,14.050818725351899,14.193902969360352,4276700,0.0,0.0
2025-02-06 00:00:00-05:00,14.41329698961261,14.441914383149275,13.812345370866929,13.926813125610352,4712400,0.0,0.0
2025-02-07 00:00:00-05:00,13.984047074356868,13.984047074356868,13.468945780680068,13.612030029296875,5853200,0.0,0.0
2025-02-10 00:00:00-05:00,13.6978781245148,14.012662166582853,13.526178316833239,13.860039710998535,4746300,0.0,0.0
2025-02-11 00:00:00-05:00,13.907735223119689,14.165286313404177,13.84096312254296,13.993585586547852,3345600,0.0,0.0
2025-02-12 00:00:00-05:00,13.860040770701536,14.212980453650529,13.755113051890213,14.09851360321045,5074000,0.0,0.0
2025-02-13 00:00:00-05:00,13.99358494281796,14.441914092484623,13.840962485833973,14.413296699523926,5134200,0.0,0.0
2025-02-14 00:00:00-05:00,14.451451947679443,14.584997049008209,14.203440916213987,14.346524238586426,4206300,0.0,0.0
2025-02-18 00:00:00-05:00,14.317908809986928,14.709004102314744,14.241597577810849,14.604076385498047,4594100,0.0,0.0
2025-02-19 00:00:00-05:00,14.441915680031732,14.709005009113865,14.394220929555924,14.623154640197754,4415700,0.0,0.0
2025-02-20 00:00:00-05:00,14.613616222667,15.090561931341007,14.556383247059097,15.052406311035156,5950900,0.0,0.0
2025-02-21 00:00:00-05:00,15.100098905492773,15.128715389206395,14.27021360018483,14.279752731323242,5554200,0.0,0.0
2025-02-24 00:00:00-05:00,14.33698618162511,14.756698868835162,14.241597596133113,14.270214080810547,5251500,0.0,0.0
2025-02-25 00:00:00-05:00,14.289291074391006,14.55638129033034,13.869579307446033,13.888657569885254,4969000,0.0,0.0
2025-02-26 00:00:00-05:00,14.15574645320272,14.203441198174207,13.812345017169294,13.840962409973145,4141200,0.0,0.0
2025-02-27 00:00:00-05:00,13.88865831669119,13.993586036644087,13.392634383019299,13.411712646484375,6336100,0.0,0.0
2025-02-28 00:00:00-05:00,13.402173555806044,13.71695762633067,13.316323189353568,13.68834114074707,8692300,0.0,0.0
2025-03-03 00:00:00-05:00,13.783730246804668,14.022203091592644,13.287707202690568,13.364018440246582,8477400,0.0,0.0
2025-03-04 00:00:00-05:00,13.14462247464096,13.211395487364008,12.619982053139914,12.743988037109375,11119400,0.0,0.0
2025-03-05 00:00:00-05:00,12.801221548260003,12.934766660146616,12.515053971189632,12.696293830871582,12034100,0.0,0.0
2025-03-06 00:00:00-05:00,12.066724461047617,13.001538398790462,12.019030624283507,12.610443115234375,18490200,0.0,0.0
2025-03-07 00:00:00-05:00,12.524593408795164,13.535717720200676,12.515054277062626,13.411712646484375,13837700,0.0,0.0
2025-03-10 00:00:00-04:00,13.36401737457048,13.764651794642948,13.27816701174043,13.421250343322754,10081500,0.0,0.0
2025-03-11 00:00:00-04:00,13.25908832970867,13.421249918881214,12.944304282421168,13.077849388122559,7964900,0.0,0.0
2025-03-12 00:00:00-04:00,13.25909041317066,13.392635539856615,13.039695822581328,13.278168678283691,7346400,0.0,0.0
2025-03-13 00:00:00-04:00,13.33540016422793,13.421250528240826,12.963383133107584,13.011077880859375,6501900,0.0,0.0
2025-03-14 00:00:00-04:00,13.187034400405494,13.216037882864184,12.529615984647975,12.645630836486816,9058100,0.182,0.0
2025-03-17 00:00:00-04:00,12.819652589393714,13.467402820517197,12.780980975088013,13.351387977600098,8056900,0.0,0.0
2025-03-18 00:00:00-04:00,13.467403342902733,13.593086324772365,13.100022531746285,13.10969066619873,5332100,0.0,0.0
2025-03-19 00:00:00-04:00,13.148362038170706,13.312716632798143,12.964671174996969,13.187033653259277,5316800,0.0,0.0
2025-03-20 00:00:00-04:00,13.013011006417436,13.28371231374445,12.925999641418457,12.925999641418457,4714300,0.0,0.0
2025-03-21 00:00:00-04:00,12.684301018224694,12.993673921448426,12.674632884497958,12.800315856933594,5727700,0.0,0.0
2025-03-24 00:00:00-04:00,12.964671658862386,13.477070808410645,12.955003524228403,13.477070808410645,6405600,0.0,0.0
2025-03-25 00:00:00-04:00,13.45773561832592,13.486739100562549,13.10969106547414,13.129026412963867,5146300,0.0,0.0
2025-03-26 00:00:00-04:00,13.051682462540795,13.18703357555526,12.684301660362127,12.829320907592773,5827800,0.0,0.0
2025-03-27 00:00:00-04:00,12.761644916781288,12.964671125725708,12.606958457014876,12.7423095703125,6656100,0.0,0.0
2025-03-28 00:00:00-04:00,12.703637876432763,12.703637876432763,12.26858105853806,12.384596824645996,6443300,0.0,0.0
2025-03-31 00:00:00-04:00,12.094558812454991,12.39426358496281,12.065554410983404,12.142898559570312,6540900,0.0,0.0
2025-04-01 00:00:00-04:00,12.374928019709019,12.616625828992383,12.278248527194085,12.44260311126709,7150700,0.0,0.0
2025-04-02 00:00:00-04:00,12.307252927599563,12.858324600987453,12.297585715227457,12.75197696685791,6339500,0.0,0.0
2025-04-03 00:00:00-04:00,11.504816355219237,11.765850454544681,10.663708016288451,11.031088829040527,15176900,0.0,0.0
2025-04-04 00:00:00-04:00,10.547693492569534,11.224447253912361,10.412343293503419,11.00208568572998,14094000,0.0,0.0
2025-04-07 00:00:00-04:00,10.460681609318803,11.195443221294195,10.209316571120093,10.489686012268066,11512000,0.0,0.0
2025-04-08 00:00:00-04:00,10.789391728088237,10.847399616972245,9.435884155505255,9.687250137329102,10438900,0.0,0.0
2025-04-09 00:00:00-04:00,9.484224087865792,11.649836613587052,9.484224087865792,11.475813865661621,13752000,0.0,0.0
2025-04-10 00:00:00-04:00,11.185775169208622,11.504816227963637,10.58636466724453,11.0697603225708,10900900,0.0,0.0
2025-04-11 00:00:00-04:00,10.97308198831006,11.079428702921279,10.576696767659383,10.992417335510254,6652400,0.0,0.0
2025-04-14 00:00:00-04:00,11.185776297476883,11.263119536370091,10.779723832285468,10.94407844543457,5130300,0.0,0.0
2025-04-15 00:00:00-04:00,11.118100602594454,11.176108489681093,10.789391393779704,10.828063011169434,5049700,0.0,0.0
2025-04-16 00:00:00-04:00,10.789392239819737,10.982750341930382,10.557362517286963,10.644373893737793,4519800,0.0,0.0
2025-04-17 00:00:00-04:00,10.567029342521165,10.857065998718841,10.499353323671535,10.760387420654297,5521400,0.0,0.0
2025-04-21 00:00:00-04:00,10.615368098488334,10.741051078922673,10.315663309917555,10.402674674987793,5335100,0.0,0.0
2025-04-22 00:00:00-04:00,10.296327527149769,10.71204810343606,10.296327527149769,10.47035026550293,5101500,0.0,0.0
2025-04-23 00:00:00-04:00,10.982748777298188,11.205111254550186,10.422009900059619,10.441346168518066,6625100,0.0,0.0
2025-04-24 00:00:00-04:00,10.586364320119545,10.673375682745833,10.4026743828005,10.654040336608887,7946400,0.0,0.0
2025-04-25 00:00:00-04:00,10.683044282027032,10.828062611383233,10.654040800556603,10.808727264404297,5889300,0.0,0.0
2025-04-28 00:00:00-04:00,10.789390942544715,11.234114984929365,10.789390942544715,11.205111503601074,6480600,0.0,0.0
2025-04-29 00:00:00-04:00,11.108432494703301,11.205111999414285,10.905406272413503,11.05042552947998,5792500,0.0,0.0
2025-04-30 00:00:00-04:00,10.741051458105172,11.079428795989548,10.644372877283972,11.040757179260254,7951100,0.0,0.0
2025-05-01 00:00:00-04:00,11.369465636927568,11.446808865314503,11.156771297861491,11.272786140441895,7041900,0.0,0.0
2025-05-02 00:00:00-04:00,11.4661435876705,11.572491212420413,11.292121794268391,11.553154945373535,5632400,0.0,0.0
2025-05-05 00:00:00-04:00,11.350130264561306,11.678839472148942,11.321126782128305,11.446809768676758,5481500,0.0,0.0
2025-05-06 00:00:00-04:00,11.292122898747987,11.330794514620246,11.08909668491762,11.1181001663208,5773100,0.0,0.0
2025-05-07 00:00:00-04:00,11.224447066446865,11.350130050626362,11.1084322168975,11.2147798538208,4548900,0.0,0.0
2025-05-08 00:00:00-04:00,11.330794825792788,11.601496144332744,11.330794825792788,11.398469924926758,4119900,0.0,0.0
2025-05-09 00:00:00-04:00,11.427473690044437,11.504816925827836,11.224447465611988,11.234115600585938,2764800,0.0,0.0
2025-05-12 00:00:00-04:00,12.123562460627458,12.423268159309805,11.746513534285924,11.930204391479492,8129500,0.0,0.0
2025-05-13 00:00:00-04:00,12.017216466746902,12.046219948340486,11.82385746411219,12.007548332214355,7530400,0.0,0.0
2025-05-14 00:00:00-04:00,11.891533511376316,11.968876743807703,11.649835679527222,11.698175430297852,5453800,0.0,0.0
2025-05-15 00:00:00-04:00,11.630498484910452,11.707841711187186,11.485480166142576,11.611163139343262,4694300,0.0,0.0
2025-05-16 00:00:00-04:00,11.649835498174486,11.93020494187477,11.649835498174486,11.823857307434082,4855200,0.0,0.0
2025-05-19 00:00:00-04:00,11.649834969455947,11.814189558856048,11.60149522163168,11.620831489562988,4062900,0.0,0.0
2025-05-20 00:00:00-04:00,11.717510561203737,12.05588788835069,11.640167330199413,11.688507080078125,5729200,0.0,0.0
2025-05-21 00:00:00-04:00,11.475813442910086,11.533821330749685,11.214780252642136,11.234115600585938,5826700,0.0,0.0
2025-05-22 00:00:00-04:00,11.29212305724693,11.572492506757149,11.272786788037369,11.524152755737305,4896800,0.0,0.0
2025-05-23 00:00:00-04:00,11.127768791471743,11.379134766727494,11.079429038998855,11.185775756835938,6896800,0.0,0.0
2025-05-27 00:00:00-04:00,11.456477294675217,11.698175120115588,11.214779469234847,11.640167236328125,12540200,0.0,0.0
2025-05-28 00:00:00-04:00,12.08489139874776,12.152566495539455,11.11810008684794,11.601495742797852,17700000,0.0,0.0
2025-05-29 00:00:00-04:00,11.6788386607857,11.949539962696834,11.456477107573988,11.543487548828125,12943800,0.0,0.0
2025-05-30 00:00:00-04:00,11.427473590204484,11.746514665524622,11.321126872432467,11.495149612426758,8403700,0.0,0.0
2025-06-02 00:00:00-04:00,11.504817388412404,11.504817388412404,10.886071477266732,10.94407844543457,9526700,0.0,0.0
2025-06-03 00:00:00-04:00,10.934410009057832,11.185775046343412,10.886070259655362,11.108431816101074,6664200,0.0,0.0
2025-06-04 00:00:00-04:00,11.147103553662681,11.272786534687997,11.060092188183306,11.0697603225708,5930600,0.0,0.0
2025-06-05 00:00:00-04:00,11.050425224151777,11.620832257776991,11.031088954942215,11.524152755737305,8281600,0.0,0.0
2025-06-06 00:00:00-04:00,11.611163582576816,11.901201153188175,11.572491967962238,11.852861404418945,5098800,0.0,0.0
2025-06-09 00:00:00-04:00,12.02688395823223,12.02688395823223,11.71751102204745,11.843194007873535,7397200,0.0,0.0
2025-06-10 00:00:00-04:00,11.891533391271428,12.200906317872295,11.83352550653174,11.959208488464355,5408000,0.0,0.0
2025-06-11 00:00:00-04:00,12.026883990480796,12.075223742390303,11.67883943633968,11.756182670593262,5293000,0.0,0.0
2025-06-12 00:00:00-04:00,11.591827419471349,11.746513879333554,11.446809093851538,11.504816055297852,6425900,0.0,0.0
2025-06-13 00:00:00-04:00,11.330055277355434,11.457690328269388,10.986422375946765,11.035512924194336,6145900,0.182,0.0
2025-06-16 00:00:00-04:00,11.231874157689827,11.67368815468221,11.153329655185475,11.663869857788086,8000500,0.0,0.0
2025-06-17 00:00:00-04:00,11.477325876618172,11.575506972179559,11.123875617980957,11.123875617980957,6018500,0.0,0.0
2025-06-18 00:00:00-04:00,11.094420787457686,11.280963730699499,10.829332412176733,10.86860466003418,7312300,0.0,0.0
2025-06-20 00:00:00-04:00,10.956967911592656,11.192601408625464,10.790060617113348,10.848969459533691,8569200,0.0,0.0
2025-06-23 00:00:00-04:00,10.711515739665515,10.780241939790923,10.348247210493112,10.446428298950195,10948900,0.0,0.0
2025-06-24 00:00:00-04:00,10.632972220812126,10.799879524736733,10.534791123330239,10.613336563110352,10444500,0.0,0.0
2025-06-25 00:00:00-04:00,10.652608877046504,10.868605794649076,10.524973824104432,10.8195161819458,6873200,0.0,0.0
2025-06-26 00:00:00-04:00,10.8195158405129,10.986422203820766,10.672244198077513,10.917695999145508,5640900,0.0,0.0
2025-06-27 00:00:00-04:00,11.084603878510087,11.428236792507244,10.947150525646352,11.143512725830078,9485400,0.0,0.0
2025-06-30 00:00:00-04:00,11.192602057127148,11.634416060067812,11.182784696425175,11.447872161865234,9053100,0.0,0.0
2025-07-01 00:00:00-04:00,11.349691336421824,12.29222626033341,11.310419086939019,12.105682373046875,14304600,0.0,0.0
2025-07-02 00:00:00-04:00,12.174409027476717,12.272590122990367,11.879867613584404,12.25295352935791,7706000,0.0,0.0
2025-07-03 00:00:00-04:00,12.292226791381836,12.351134699988837,12.125319489788122,12.292226791381836,3638200,0.0,0.0
2025-07-07 00:00:00-04:00,12.233317594689327,12.341316048246286,12.007501454657483,12.223499298095703,4950500,0.0,0.0
2025-07-08 00:00:00-04:00,12.262771445648823,12.508223240492033,12.125319039784173,12.311861991882324,8169200,0.0,0.0
2025-07-09 00:00:00-04:00,12.419860385205393,12.547495430273047,12.16459123139437,12.272589683532715,5100900,0.0,0.0
2025-07-10 00:00:00-04:00,12.282408542376352,12.684949352615618,12.282408542376352,12.498405456542969,6285000,0.0,0.0
2025-07-11 00:00:00-04:00,12.351134461904019,12.429678962748854,12.135136616418572,12.302043914794922,5279200,0.0,0.0
2025-07-14 00:00:00-04:00,12.213681278417313,12.400225172628385,12.14495507335235,12.25295352935791,4402300,0.0,0.0
2025-07-15 00:00:00-04:00,12.292226349050019,12.341315959014604,11.830776712053439,11.850412368774414,8424400,0.0,0.0
2025-07-16 00:00:00-04:00,11.870049419554592,11.948593922115926,11.663869866250009,11.830777168273926,5608400,0.0,0.0
2025-07-17 00:00:00-04:00,11.820958077806836,11.919139167579562,11.654050786987757,11.781685829162598,5368800,0.0,0.0
2025-07-18 00:00:00-04:00,11.860230487635022,11.899502736812982,11.585324743389307,11.732595443725586,5667300,0.0,0.0
2025-07-21 00:00:00-04:00,11.791505141529871,12.076229202817572,11.762050250265238,11.987866401672363,6120100,0.0,0.0
2025-07-22 00:00:00-04:00,12.606405260978361,13.234761302785797,12.321681195453277,12.77331256866455,17316500,0.0,0.0
2025-07-23 00:00:00-04:00,12.9598549437829,13.028582084966265,12.478769637120934,12.54749584197998,9053100,0.0,0.0
2025-07-24 00:00:00-04:00,12.518042729866488,12.812585099010576,12.419861628043666,12.468952178955078,5875300,0.0,0.0
2025-07-25 00:00:00-04:00,12.50822355539928,12.92058265602337,12.488587898206106,12.84203815460205,6730600,0.0,0.0
2025-07-28 00:00:00-04:00,13.00894544058536,13.490030745368419,12.969673189915811,13.4703950881958,10619100,0.0,0.0
2025-07-29 00:00:00-04:00,13.46057642357484,13.519485266131364,12.959854538979393,13.067853927612305,6995900,0.0,0.0
2025-07-30 00:00:00-04:00,13.048218112243125,13.17585316511826,12.63585899874633,12.783130645751953,5585200,0.0,0.0
2025-07-31 00:00:00-04:00,12.635859153855522,12.851857010320606,12.223500035296889,12.400225639343262,7485200,0.0,0.0
2025-08-01 00:00:00-04:00,12.086046993573277,12.17440885469231,11.840595194597027,12.135136604309082,6583400,0.0,0.0
2025-08-04 00:00:00-04:00,12.135136398186622,12.184226944412902,11.67368769810275,11.683505058288574,8576300,0.0,0.0
2025-08-05 00:00:00-04:00,11.791504125404723,11.948593119981675,11.555870633539294,11.781685829162598,9458600,0.0,0.0
2025-08-06 00:00:00-04:00,11.850412427164276,12.056591973534024,11.76204963067377,11.889684677124023,5858000,0.0,0.0
2025-08-07 00:00:00-04:00,12.066410270105036,12.115500816635794,11.742413973856046,11.889684677124023,6172600,0.0,0.0
2025-08-08 00:00:00-04:00,11.870049696666594,11.909321948864092,11.673688435679113,11.860231399536133,4379400,0.0,0.0
2025-08-11 00:00:00-04:00,11.938775223654783,12.0369563167163,11.801322816957814,11.889684677124023,5723100,0.0,0.0
2025-08-12 00:00:00-04:00,12.11550124013212,12.58676825612219,12.066410691885407,12.498405456542969,11334600,0.0,0.0
2025-08-13 00:00:00-04:00,12.498405213584919,13.038399361153106,12.429679009170094,12.969673156738281,6096800,0.0,0.0
2025-08-14 00:00:00-04:00,12.714402932927905,12.842037980084124,12.537678275293704,12.724221229553223,4509400,0.0,0.0
2025-08-15 00:00:00-04:00,12.734039068301618,12.891128063361048,12.41986014185849,12.576950073242188,4760000,0.0,0.0
2025-08-18 00:00:00-04:00,12.626039892311029,13.058035572245988,12.537678033361148,13.028581619262695,6997500,0.0,0.0
2025-08-19 00:00:00-04:00,13.107126490133043,13.156216101057128,12.724221345184732,12.802765846252441,4330600,0.0,0.0
2025-08-20 00:00:00-04:00,12.645676612854004,12.77331165883593,12.527859863407064,12.645676612854004,5100000,0.0,0.0
2025-08-21 00:00:00-04:00,12.527860411636539,12.71440337234306,12.42967931463879,12.704585075378418,4839700,0.0,0.0
2025-08-22 00:00:00-04:00,12.753675597784127,13.332942008972168,12.70458504938569,13.332942008972168,6803700,0.0,0.0
2025-08-25 00:00:00-04:00,13.25439681934175,13.293669068760902,12.90094657456938,13.028581619262695,4967900,0.0,0.0
2025-08-26 00:00:00-04:00,13.087490358191406,13.401668373540696,12.999127557293333,13.116944313049316,7884500,0.0,0.0
