Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,235.33801757636488,235.4730968200494,228.74804969136562,234.5275421142578,1753500,0.0,0.0
2024-10-08 00:00:00-04:00,232.18294646266503,233.1767469614876,228.96997422687136,232.65573120117188,1149500,0.0,0.0
2024-10-09 00:00:00-04:00,234.08372495393564,234.38282797136978,231.9224421196008,231.97068786621094,1796400,0.0,0.0
2024-10-10 00:00:00-04:00,232.92589140576627,233.86180290723493,230.3786721446903,231.17950439453125,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,232.46272930262793,233.32146520344838,231.22771490514776,232.58816528320312,1108100,0.0,0.0
2024-10-14 00:00:00-04:00,234.46001698705402,237.5282521178457,233.1863999514188,237.0747833251953,1061000,0.0,0.0
2024-10-15 00:00:00-04:00,236.8335503179705,238.92728598356877,234.54683168242812,235.49240112304688,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,234.51789386207653,235.25119383467288,232.77150688108193,235.02926635742188,1371500,0.0,0.0
2024-10-17 00:00:00-04:00,235.5985222678634,235.5985222678634,230.44619495252385,231.60401916503906,1473400,0.0,0.0
2024-10-18 00:00:00-04:00,232.2118946988254,233.55304396693606,231.4303636845174,233.0320281982422,1647700,0.0,0.0
2024-10-21 00:00:00-04:00,231.16982737859763,232.54957900611734,229.81903497353844,230.80319213867188,1198300,0.0,0.0
2024-10-22 00:00:00-04:00,229.77081436533078,233.3793812171726,229.44276684858187,233.11886596679688,1073700,0.0,0.0
2024-10-23 00:00:00-04:00,231.604025637216,233.1574443718654,230.6970733724656,232.93553161621094,1207000,0.0,0.0
2024-10-24 00:00:00-04:00,232.78113199595933,233.91966962767478,231.6619103273232,232.25047302246094,653200,0.0,0.0
2024-10-25 00:00:00-04:00,232.5110001823796,233.1767531935177,230.17605037460726,230.9672393798828,861000,0.0,0.0
2024-10-28 00:00:00-04:00,231.95138192457725,233.33113369249753,228.7480675855318,229.16294860839844,1038600,0.0,0.0
2024-10-29 00:00:00-04:00,227.70599733024525,229.4137964325313,226.4130939296594,227.77354431152344,1020400,0.0,0.0
2024-10-30 00:00:00-04:00,227.8700373616858,229.3848683326033,226.31661862908834,227.19464111328125,934000,0.0,0.0
2024-10-31 00:00:00-04:00,226.74115730370875,228.41035404154994,223.9237795839157,224.1746368408203,1263900,0.0,0.0
2024-11-01 00:00:00-04:00,224.43515807852023,225.75700610691965,223.55713557208608,224.58953857421875,1350900,0.0,0.0
2024-11-04 00:00:00-05:00,225.1202016440588,233.22498589069096,225.1202016440588,231.3145751953125,1816900,0.0,0.0
2024-11-05 00:00:00-05:00,231.2467361470634,231.68275527033666,229.22165936720725,229.78363037109375,1103200,1.01,0.0
2024-11-06 00:00:00-05:00,226.52799673346658,226.65396339805793,217.77848823129452,222.4487762451172,3182100,0.0,0.0
2024-11-07 00:00:00-05:00,222.85574374234622,227.4485152620066,222.83636084227098,226.0338592529297,1468800,0.0,0.0
2024-11-08 00:00:00-05:00,225.3071596525819,228.19459085145238,225.19089181975335,227.09970092773438,1731100,0.0,0.0
2024-11-11 00:00:00-05:00,226.80901529216086,229.93868098179874,226.80901529216086,228.8631591796875,1108700,0.0,0.0
2024-11-12 00:00:00-05:00,229.69643977061313,231.77966534020115,229.53172208489474,230.8882293701172,1488900,0.0,0.0
2024-11-13 00:00:00-05:00,230.8688668614281,234.07604935172932,229.43482794243215,233.2330780029297,1104300,0.0,0.0
2024-11-14 00:00:00-05:00,233.5431306433156,236.7212461779079,233.4849967274715,234.48300170898438,1124200,0.0,0.0
2024-11-15 00:00:00-05:00,233.89196126773686,234.72524860339772,228.99882103338487,230.13247680664062,1426700,0.0,0.0
2024-11-18 00:00:00-05:00,229.50265212874498,230.9948101229914,228.83408255232862,230.66537475585938,978800,0.0,0.0
2024-11-19 00:00:00-05:00,230.209986720389,233.7272365572835,229.3282495504798,232.97146606445312,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,233.5140594705178,233.5140594705178,230.6847622668792,232.30288696289062,1046100,0.0,0.0
2024-11-21 00:00:00-05:00,232.8939401102821,233.86287811793267,231.07233192475644,233.28150939941406,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,233.66908997310287,234.59926216701425,231.09171136300344,232.21568298339844,1421500,0.0,0.0
2024-11-25 00:00:00-05:00,234.06636885130757,237.0022499225949,233.10711487150058,234.1632537841797,1493700,0.0,0.0
2024-11-26 00:00:00-05:00,225.59784667146587,228.58217762265616,222.73948239720133,226.34393310546875,2715400,0.0,0.0
2024-11-27 00:00:00-05:00,226.97374514453398,229.73522458530118,226.53772596568172,228.64031982421875,1028500,0.0,0.0
2024-11-29 00:00:00-05:00,229.59956856192125,233.80475618222397,228.80503225822514,233.4656219482422,833700,0.0,0.0
2024-12-02 00:00:00-05:00,233.9500784294499,233.9500784294499,229.02787158820584,230.37469482421875,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,230.92701239997564,231.99283540794127,228.83410261676875,229.6964569091797,1173100,0.0,0.0
2024-12-04 00:00:00-05:00,229.63831157243067,231.50835486109548,228.9116080547964,230.89793395996094,898400,0.0,0.0
2024-12-05 00:00:00-05:00,232.5838737072596,233.73691230617942,230.4037631820209,232.06065368652344,1329300,0.0,0.0
2024-12-06 00:00:00-05:00,235.20970471434015,236.94409726746866,230.30688069122124,231.57618713378906,1701800,0.0,0.0
2024-12-09 00:00:00-05:00,230.6072705810344,237.2832535791513,230.11311746661107,236.7212677001953,1371900,0.0,0.0
2024-12-10 00:00:00-05:00,235.98486502154,237.69019066691095,234.21170661595858,235.0643768310547,1127300,0.0,0.0
2024-12-11 00:00:00-05:00,236.45963993017153,237.0894585461189,231.87656700206435,232.4385528564453,1540400,0.0,0.0
2024-12-12 00:00:00-05:00,233.9888488809145,235.10312169526532,230.7816516002701,232.01220703125,1214800,0.0,0.0
2024-12-13 00:00:00-05:00,231.95406558550192,234.18262592667946,230.41345772477214,232.21568298339844,1077300,0.0,0.0
2024-12-16 00:00:00-05:00,231.70217064983947,232.85520934478515,225.53002495068696,225.68505859375,1826500,0.0,0.0
2024-12-17 00:00:00-05:00,225.69472832966594,227.68105424899684,224.97772364943853,225.84976196289062,2398900,0.0,0.0
2024-12-18 00:00:00-05:00,224.95834796881934,226.8477742318182,221.0535287636812,221.21824645996094,2296300,0.0,0.0
2024-12-19 00:00:00-05:00,220.91786362977453,224.6579648948995,219.76482504613557,219.99737548828125,2942100,0.0,0.0
2024-12-20 00:00:00-05:00,221.4604925546454,221.95466045414426,219.46448240912295,220.55938720703125,4614700,0.0,0.0
2024-12-23 00:00:00-05:00,219.79391304829915,221.18918626512786,216.73206513190522,219.32882690429688,1394800,0.0,0.0
2024-12-24 00:00:00-05:00,218.737770103929,218.98968868051622,216.38325768191675,218.3986358642578,579600,0.0,0.0
2024-12-26 00:00:00-05:00,217.3327931530749,219.16408535468545,217.00335778628835,217.30372619628906,951900,0.0,0.0
2024-12-27 00:00:00-05:00,216.0634767335972,217.62346740962076,214.43565330500675,215.79217529296875,1190100,0.0,0.0
2024-12-30 00:00:00-05:00,215.75342744306076,215.88907817465898,212.74972844772327,212.83692932128906,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,213.36016152311555,215.2786547751482,212.7206588441641,214.13531494140625,960500,0.0,0.0
2025-01-02 00:00:00-05:00,214.49378730096882,216.93551505241334,214.36783542229685,215.65652465820312,1154700,0.0,0.0
2025-01-03 00:00:00-05:00,211.03471330571963,215.26896791444847,210.7634118305731,215.0267333984375,1844100,0.0,0.0
2025-01-06 00:00:00-05:00,217.04212666171114,221.78023321038867,215.4821357849372,216.00535583496094,1933000,0.0,0.0
2025-01-07 00:00:00-05:00,216.7417476125712,219.1931596153321,211.28662184007393,211.72264099121094,1992900,0.0,0.0
2025-01-08 00:00:00-05:00,210.714959233641,213.73804122305123,210.714959233641,212.46873474121094,1728200,0.0,0.0
2025-01-10 00:00:00-05:00,196.80101202562338,201.45191771945102,173.97283345775742,176.16262817382812,8701700,0.0,0.0
2025-01-13 00:00:00-05:00,173.21705235821173,183.1971168280145,171.0272429911677,180.13526916503906,5460700,0.0,0.0
2025-01-14 00:00:00-05:00,178.4105548138473,180.358114829205,174.83517130557698,176.54049682617188,3354900,0.0,0.0
2025-01-15 00:00:00-05:00,178.95317645119667,178.99192746909466,174.55418928627367,175.1064910888672,2964200,0.0,0.0
2025-01-16 00:00:00-05:00,174.71892709492894,180.67789055760286,174.40885980300894,178.8369140625,3349000,0.0,0.0
2025-01-17 00:00:00-05:00,180.61973665738802,181.66619147463155,177.51913800527055,178.5849609375,2839800,0.0,0.0
2025-01-21 00:00:00-05:00,179.13726459836917,179.25353242880198,174.2828756903093,177.39317321777344,3960500,0.0,0.0
2025-01-22 00:00:00-05:00,177.75167578687672,177.75167578687672,172.8294688994864,173.40115356445312,2237700,0.0,0.0
2025-01-23 00:00:00-05:00,174.0503288473737,174.08907986008808,171.434184552147,173.9243621826172,2562400,0.0,0.0
2025-01-24 00:00:00-05:00,175.33902517271122,177.72260434857088,174.37977124009234,177.4125518798828,2462500,0.0,0.0
2025-01-27 00:00:00-05:00,178.9725528808678,183.08084073130115,178.23615050403822,182.1022186279297,2629400,0.0,0.0
2025-01-28 00:00:00-05:00,180.794130145107,182.6932550492658,177.09279483139636,177.40284729003906,1729400,0.0,0.0
2025-01-29 00:00:00-05:00,178.22645527856147,178.33303904827565,175.6006268345964,176.56956481933594,1848400,0.0,0.0
2025-01-30 00:00:00-05:00,177.45129579798976,181.32704760293424,176.46297494797938,178.5946502685547,2034400,0.0,0.0
2025-01-31 00:00:00-05:00,178.2846201283173,178.67218947553667,174.4185515758246,175.18402099609375,2190500,0.0,0.0
2025-02-03 00:00:00-05:00,163.0238158843982,172.70351167162974,160.8630883188153,168.9924774169922,4398900,0.0,0.0
2025-02-04 00:00:00-05:00,168.362659578748,169.84513351853928,166.37634852994898,167.22900390625,2080300,0.0,0.0
2025-02-05 00:00:00-05:00,168.03321873509583,168.5467546695396,166.47322803287423,167.49061584472656,1314900,0.0,0.0
2025-02-06 00:00:00-05:00,168.77932938755964,169.07969783189003,165.41711301006524,165.6593475341797,1690500,0.0,0.0
2025-02-07 00:00:00-05:00,166.09795781546796,167.345567572399,163.9048916981418,164.7236328125,1611100,1.01,0.0
2025-02-10 00:00:00-05:00,164.63590939312215,164.90882309070705,160.74686689351572,160.82484436035156,2309400,0.0,0.0
2025-02-11 00:00:00-05:00,160.5421867010523,160.6786435478425,156.92605795208976,160.57142639160156,3343200,0.0,0.0
2025-02-12 00:00:00-05:00,159.8501582205173,160.13281354168328,156.3997406175423,156.9748077392578,2524500,0.0,0.0
2025-02-13 00:00:00-05:00,158.85595447797232,159.54799520182715,156.85782464605015,159.0703887939453,3244100,0.0,0.0
2025-02-14 00:00:00-05:00,160.34723583265287,161.01003685565146,156.98453756048963,158.8169708251953,2313300,0.0,0.0
2025-02-18 00:00:00-05:00,163.9633736505568,168.23254718509762,161.23422168725529,165.09402465820312,6213300,0.0,0.0
2025-02-19 00:00:00-05:00,166.19541019385267,169.08051690803998,165.4546465853968,168.0570831298828,3210000,0.0,0.0
2025-02-20 00:00:00-05:00,168.23253243103542,168.98303762879542,165.01603271611418,167.9693603515625,4445100,0.0,0.0
2025-02-21 00:00:00-05:00,169.9869626965752,172.35548151872243,167.55022289374196,171.51724243164062,3977300,0.0,0.0
2025-02-24 00:00:00-05:00,172.71612912154245,176.9658042984977,171.59523466479936,174.44134521484375,3883300,0.0,0.0
2025-02-25 00:00:00-05:00,175.64021093650442,176.26401576281287,171.3612962202603,173.515380859375,3687600,0.0,0.0
2025-02-26 00:00:00-05:00,174.9287062392715,175.68896798999617,171.98511992052508,173.83705139160156,4580500,0.0,0.0
2025-02-27 00:00:00-05:00,168.0570958376147,169.88952922191635,166.38061739510084,168.85635375976562,3246400,0.0,0.0
2025-02-28 00:00:00-05:00,170.54255539111983,172.2287752581362,168.6516428260276,171.05914306640625,2913300,0.0,0.0
2025-03-03 00:00:00-05:00,171.55623520942132,173.68108019353397,169.4898844775433,170.84471130371094,2682400,0.0,0.0
2025-03-04 00:00:00-05:00,169.83102411709916,171.4100267636954,166.40983188590116,168.1935272216797,3421200,0.0,0.0
2025-03-05 00:00:00-05:00,168.58343698061358,171.54650645725908,167.46252758867598,169.77255249023438,2551800,0.0,0.0
2025-03-06 00:00:00-05:00,168.59316662501993,174.9871699414941,167.17010393526147,174.42184448242188,3285800,0.0,0.0
2025-03-07 00:00:00-05:00,173.96374739552755,183.9251422481724,173.72007338224893,181.53713989257812,3980200,0.0,0.0
2025-03-10 00:00:00-04:00,181.23498336150996,187.56075111831078,180.68915596083426,184.6756591796875,3555700,0.0,0.0
2025-03-11 00:00:00-04:00,183.4572807517424,184.30526150528283,178.03797341739659,180.57217407226562,2288400,0.0,0.0
2025-03-12 00:00:00-04:00,178.20368183435994,179.58774845017683,176.85859651683188,179.1978759765625,2146400,0.0,0.0
2025-03-13 00:00:00-04:00,178.34012611626824,181.57610906267237,175.88388806212888,176.9950408935547,2364400,0.0,0.0
2025-03-14 00:00:00-04:00,177.87227382520533,179.23684224108172,175.7766685554262,176.7416229248047,1650500,0.0,0.0
2025-03-17 00:00:00-04:00,178.65203360456084,181.78081448907653,177.58961847270095,178.9639434814453,1771100,0.0,0.0
2025-03-18 00:00:00-04:00,177.39466007911258,177.39466007911258,174.577789423313,174.8117218017578,1698700,0.0,0.0
2025-03-19 00:00:00-04:00,174.4121169289782,175.23085805731853,172.00461644925144,174.47059631347656,2208500,0.0,0.0
2025-03-20 00:00:00-04:00,172.9013049340153,177.40439522827631,172.84282555970213,174.35360717773438,2038500,0.0,0.0
2025-03-21 00:00:00-04:00,173.51539609257003,175.90339845577182,172.803857263199,172.93057250976562,6618400,0.0,0.0
2025-03-24 00:00:00-04:00,173.98324292435862,176.17630901164046,172.69663701426626,175.71820068359375,2071800,0.0,0.0
2025-03-25 00:00:00-04:00,175.36730994362867,175.91313734705813,172.92082823444267,173.84678649902344,1537600,0.0,0.0
2025-03-26 00:00:00-04:00,173.94425231134582,179.67545459908928,173.4958856135337,179.45127868652344,1518200,0.0,0.0
2025-03-27 00:00:00-04:00,178.85672356183574,180.48446416593285,177.47265696804084,179.64622497558594,1318500,0.0,0.0
2025-03-28 00:00:00-04:00,180.16280916658758,182.01474053229992,177.64809164469338,179.0906524658203,1232900,0.0,0.0
2025-03-31 00:00:00-04:00,177.25820659304458,180.6599008229022,176.32249193426165,178.87620544433594,1823000,0.0,0.0
2025-04-01 00:00:00-04:00,179.92888235527343,180.52344749301804,178.2231644045104,180.13356018066406,1423200,0.0,0.0
2025-04-02 00:00:00-04:00,180.24078785449927,182.4143558342945,177.05352767608707,178.106201171875,2196200,0.0,0.0
2025-04-03 00:00:00-04:00,178.01847746262854,181.7028271655949,175.6597149191678,176.8975830078125,2639500,0.0,0.0
2025-04-04 00:00:00-04:00,176.8293469819941,176.88782636251293,169.10001482135456,169.4606475830078,3176900,0.0,0.0
2025-04-07 00:00:00-04:00,165.69833429082038,175.38681574604217,165.22072785546368,168.22279357910156,3172500,0.0,0.0
2025-04-08 00:00:00-04:00,171.7024336600309,175.00665217279342,164.23625948151715,166.63401794433594,3796100,0.0,0.0
2025-04-09 00:00:00-04:00,164.20704216607086,179.45128755483222,163.7489338399185,178.75924682617188,4524000,0.0,0.0
2025-04-10 00:00:00-04:00,171.47826252269266,182.00498244342936,170.66927791941603,180.07508850097656,6449200,0.0,0.0
2025-04-11 00:00:00-04:00,176.30302461680867,182.5995527115911,174.54856876885583,180.93283081054688,3758900,0.0,0.0
2025-04-14 00:00:00-04:00,182.0439935060948,184.97782339269946,179.35382277012786,182.53134155273438,2025200,0.0,0.0
2025-04-15 00:00:00-04:00,182.46309222591654,182.9017024609968,178.91519930303718,179.20761108398438,1609400,0.0,0.0
2025-04-16 00:00:00-04:00,179.47077688166755,180.7476262452655,177.31669220598485,178.3986053466797,1320000,0.0,0.0
2025-04-17 00:00:00-04:00,179.38305762158515,182.43386107046632,178.40836155461295,181.90753173828125,1295300,0.0,0.0
2025-04-21 00:00:00-04:00,181.7320745113667,183.01868042891502,178.46685168610034,182.52157592773438,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,183.84714538037258,185.94275059705765,182.18042363411433,182.2681427001953,2384900,0.0,0.0
2025-04-23 00:00:00-04:00,182.5313197957611,184.92906357072474,180.2407783005053,182.5410614013672,1915800,0.0,0.0
2025-04-24 00:00:00-04:00,182.10246385747567,183.23311483902856,180.34800800208004,182.75550842285156,1586900,0.0,0.0
2025-04-25 00:00:00-04:00,181.81980322951475,183.24286607385568,179.09066605847536,180.65992736816406,1054300,0.0,0.0
2025-04-28 00:00:00-04:00,181.2934634387092,182.65803194562696,180.1433292504044,181.04978942871094,1519000,0.0,0.0
2025-04-29 00:00:00-04:00,180.33433229199824,183.17655219946226,178.98182001427168,182.56890869140625,1420900,1.02,0.0
2025-04-30 00:00:00-04:00,183.82340823554736,184.85249301985246,181.30461581309592,183.80380249023438,1296100,0.0,0.0
2025-05-01 00:00:00-04:00,183.8233962095189,184.6956648838585,181.559418805042,181.74563598632812,1595000,0.0,0.0
2025-05-02 00:00:00-04:00,183.36276752427972,184.42125343239758,181.6378358340886,183.2451629638672,1146200,0.0,0.0
2025-05-05 00:00:00-04:00,183.36276205737457,184.7152742810007,182.49049336578412,183.70579528808594,1225600,0.0,0.0
2025-05-06 00:00:00-04:00,183.58820490714618,184.0194266340332,181.87306853075566,183.3431854248047,1188100,0.0,0.0
2025-05-07 00:00:00-04:00,184.4506519454901,186.7342351747205,184.07823252455398,186.00897216796875,1313600,0.0,0.0
2025-05-08 00:00:00-04:00,184.88188852265566,188.77279885713224,184.88188852265566,187.5771026611328,1430400,0.0,0.0
2025-05-09 00:00:00-04:00,187.1066632824447,188.12593765189504,185.8325591045311,186.2834014892578,1272500,0.0,0.0
2025-05-12 00:00:00-04:00,186.41081713804263,187.8319271291382,183.35297881736224,186.11679077148438,1603900,0.0,0.0
2025-05-13 00:00:00-04:00,185.57775198873526,186.78324359008045,183.823404214246,183.93121337890625,1392900,0.0,0.0
2025-05-14 00:00:00-04:00,183.27456123014144,183.79400130355398,179.70707839048475,183.03933715820312,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,183.77440829778283,187.0674707591816,183.00994870449406,186.8518524169922,1499200,0.0,0.0
2025-05-16 00:00:00-04:00,192.98713289697952,192.98713289697952,187.2144749627298,191.7228240966797,2887700,0.0,0.0
2025-05-19 00:00:00-04:00,191.81105463924658,191.86004657097973,187.54770974231255,189.06683349609375,2253000,0.0,0.0
2025-05-20 00:00:00-04:00,188.9786163280023,189.645062081042,185.43072437716975,185.5973358154297,1378800,0.0,0.0
2025-05-21 00:00:00-04:00,186.13638757817418,186.2638024870176,181.93186008915723,182.00045776367188,1263300,0.0,0.0
2025-05-22 00:00:00-04:00,182.64730839554417,182.64730839554417,179.37385197158656,181.0791778564453,1507400,0.0,0.0
2025-05-23 00:00:00-04:00,180.33432551592736,181.82404804449027,178.76619496430314,180.74595642089844,1313600,0.0,0.0
2025-05-27 00:00:00-04:00,182.4513030410967,182.68651216291394,180.0305094637161,182.20628356933594,1280000,0.0,0.0
2025-05-28 00:00:00-04:00,182.2062783264178,182.34348862846358,174.8458840354436,175.1693115234375,2420400,0.0,0.0
2025-05-29 00:00:00-04:00,175.78677327060277,176.345409898785,173.96382777293096,176.1298065185547,2121800,0.0,0.0
2025-05-30 00:00:00-04:00,176.77664672019156,176.81585821103207,173.54240160154214,174.7380828857422,3033900,0.0,0.0
2025-06-02 00:00:00-04:00,173.74820763973128,174.38525228813248,167.48551050291218,170.70016479492188,3110600,0.0,0.0
2025-06-03 00:00:00-04:00,171.5136469300831,173.76782928069625,169.0928531170285,173.15037536621094,1945700,0.0,0.0
2025-06-04 00:00:00-04:00,173.91481490375276,174.99290654182542,173.37576908471644,173.4443817138672,1227100,0.0,0.0
2025-06-05 00:00:00-04:00,171.28821695031039,171.88606506115,166.49563666842636,167.2012939453125,2591400,0.0,0.0
2025-06-06 00:00:00-04:00,168.95563368749987,169.65149559763697,167.79914890886369,168.50479125976562,1549600,0.0,0.0
2025-06-09 00:00:00-04:00,168.82821148598433,168.82821148598433,166.31921448721386,167.72073364257812,2247800,0.0,0.0
2025-06-10 00:00:00-04:00,168.14216539057838,169.71029604289652,167.23070010421503,168.1323699951172,1516000,0.0,0.0
2025-06-11 00:00:00-04:00,168.74979177739291,169.09282499612638,162.39889169459587,165.67234802246094,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,165.3881522478701,166.4564336124963,162.643931027019,166.42703247070312,1826300,0.0,0.0
2025-06-13 00:00:00-04:00,165.3391350799764,166.4956347528793,161.04640414224266,161.59524536132812,1945000,0.0,0.0
2025-06-16 00:00:00-04:00,162.60473005466545,162.95755870136327,158.04735878858523,159.5664825439453,3563000,0.0,0.0
2025-06-17 00:00:00-04:00,158.7726121078151,159.33126366205457,156.72425298520608,157.36129760742188,2594000,0.0,0.0
2025-06-18 00:00:00-04:00,157.3809011647696,158.7628145067676,156.26361302661826,156.8124542236328,2251300,0.0,0.0
2025-06-20 00:00:00-04:00,156.9398763054003,159.27245149938548,156.17541675248393,159.16464233398438,4379000,0.0,0.0
2025-06-23 00:00:00-04:00,159.16465851300765,160.32115830985026,157.2829105795652,160.04673767089844,2401500,0.0,0.0
2025-06-24 00:00:00-04:00,160.73276915982598,162.03627450917392,159.7428959042165,161.2130126953125,2589600,0.0,0.0
2025-06-25 00:00:00-04:00,159.7036900176557,161.03659655320106,157.59652852508412,158.31198120117188,1750500,0.0,0.0
2025-06-26 00:00:00-04:00,158.34137977423697,159.40966107343587,157.1064870301466,158.10617065429688,2098400,0.0,0.0
2025-06-27 00:00:00-04:00,158.61581644093732,159.04705314421767,156.61646394504115,158.11598205566406,4684200,0.0,0.0
2025-06-30 00:00:00-04:00,158.67459687496623,159.89969417929674,157.733730519929,159.43905639648438,2907700,0.0,0.0
2025-07-01 00:00:00-04:00,159.4586624417024,165.0647089132852,158.81180747464256,163.10455322265625,4270700,0.0,0.0
2025-07-02 00:00:00-04:00,167.59330933630451,171.76843551849817,164.65307583917638,170.4061279296875,6258300,0.0,0.0
2025-07-03 00:00:00-04:00,169.77886807290125,171.54301105155645,168.71058689172668,168.8870086669922,1808300,0.0,0.0
2025-07-07 00:00:00-04:00,170.5335610058654,171.82727106076683,166.31922288659905,166.94647216796875,2566500,0.0,0.0
2025-07-08 00:00:00-04:00,166.61323689862323,169.8278910965184,165.75076359267038,167.15228271484375,1744700,0.0,0.0
2025-07-09 00:00:00-04:00,167.46589222666026,169.014416975993,164.8784873814614,165.67234802246094,1832500,0.0,0.0
2025-07-10 00:00:00-04:00,165.6723526989549,171.95465528821853,165.43714358671613,168.6909942626953,2083000,0.0,0.0
2025-07-11 00:00:00-04:00,166.85825955165268,169.37706688882824,166.0937999994301,168.75961303710938,1371000,0.0,0.0
2025-07-14 00:00:00-04:00,168.21076007889795,168.70079898612093,160.24272266191602,161.30120849609375,3673700,0.0,0.0
2025-07-15 00:00:00-04:00,161.7128383139273,163.1829550258721,159.92908952513002,162.68312072753906,2412500,0.0,0.0
2025-07-16 00:00:00-04:00,162.54592486382867,164.9863092512478,162.20289161866603,164.77069091796875,1941800,0.0,0.0
2025-07-17 00:00:00-04:00,164.770692461574,168.4949914883363,164.623686757871,168.10296630859375,2362200,0.0,0.0
2025-07-18 00:00:00-04:00,168.56361443204656,169.52408664953546,165.79978739493393,167.17190551757812,1911400,0.0,0.0
2025-07-21 00:00:00-04:00,167.97553499530764,168.8281979031395,164.52565692215268,164.60406494140625,2235900,0.0,0.0
2025-07-22 00:00:00-04:00,164.80010171975601,171.92527262129164,164.53549144005697,171.86647033691406,2299500,0.0,0.0
2025-07-23 00:00:00-04:00,172.86614013773126,174.59107181160482,171.69003472552492,172.5819091796875,1908600,0.0,0.0
2025-07-24 00:00:00-04:00,172.57212107479995,173.29738411565828,170.60216984929858,172.14088439941406,1332400,0.0,0.0
2025-07-25 00:00:00-04:00,172.1800707447962,172.49370283735055,170.21011963589356,172.0232696533203,1014700,0.0,0.0
2025-07-28 00:00:00-04:00,170.77856041198376,171.8174405101006,168.25975323219419,169.16143798828125,1315100,0.0,0.0
2025-07-29 00:00:00-04:00,168.84780809956206,172.44469195692537,168.3479737877893,172.32708740234375,1496000,0.0,0.0
2025-07-30 00:00:00-04:00,172.0215037141792,173.82551326591403,168.23604844597926,169.02468872070312,1400700,1.02,0.0
2025-07-31 00:00:00-04:00,166.34331612855,169.33027848724282,163.64222815233907,164.66744995117188,2240100,0.0,0.0
2025-08-01 00:00:00-04:00,165.61382866154943,166.72778363207814,163.14933716360972,163.81967163085938,1631100,0.0,0.0
2025-08-04 00:00:00-04:00,163.3366368951429,168.3543378510811,163.24791881350046,167.8712921142578,1429300,0.0,0.0
2025-08-05 00:00:00-04:00,168.44304220364165,171.53844259472388,167.812133048837,168.22616577148438,1191800,0.0,0.0
2025-08-06 00:00:00-04:00,168.9852496140758,170.0499117360796,166.75735473632812,166.75735473632812,1306200,0.0,0.0
2025-08-07 00:00:00-04:00,168.12759917393018,171.29199757354402,167.9205752866179,170.75967407226562,1622800,0.0,0.0
2025-08-08 00:00:00-04:00,171.84407505221324,171.84407505221324,168.0093117369674,168.17691040039062,1386500,0.0,0.0
2025-08-11 00:00:00-04:00,168.22617323831284,168.6697937141818,164.75618025389983,166.32359313964844,1394700,0.0,0.0
2025-08-12 00:00:00-04:00,166.93477991267486,169.04438387423045,166.4221765500226,167.56568908691406,1655900,0.0,0.0
2025-08-13 00:00:00-04:00,166.94464790860988,168.74864231648505,166.26444589806945,167.9501495361328,1429600,0.0,0.0
2025-08-14 00:00:00-04:00,166.5996203801114,167.7431480117502,164.36185795376093,167.1023712158203,1482100,0.0,0.0
2025-08-15 00:00:00-04:00,168.22617144644323,168.57120624798586,165.6631094994884,165.84054565429688,1522100,0.0,0.0
2025-08-18 00:00:00-04:00,166.35316318139098,166.7573433657338,163.514064382969,163.888671875,1994200,0.0,0.0
2025-08-19 00:00:00-04:00,165.38708989700908,166.1560099956319,162.67614940923184,163.54364013671875,2255800,0.0,0.0
2025-08-20 00:00:00-04:00,164.13512932855733,166.59962075991706,162.9127361634606,163.93797302246094,1465100,0.0,0.0
2025-08-21 00:00:00-04:00,163.6422271301337,163.72109265909924,160.97071186389974,162.58741760253906,1560700,0.0,0.0
2025-08-22 00:00:00-04:00,163.39577731070253,165.85041612254844,163.07046264585102,165.2392120361328,1729500,0.0,0.0
2025-08-25 00:00:00-04:00,163.37606485345017,163.73095222797693,158.52594742962586,161.3551788330078,2553500,0.0,0.0
2025-08-26 00:00:00-04:00,158.0133177251445,160.58624724651582,153.95184087227526,156.12059020996094,4565600,0.0,0.0
2025-08-27 00:00:00-04:00,156.42619516478265,158.39778833827614,156.02202999618376,158.22035217285156,2077800,0.0,0.0
2025-08-28 00:00:00-04:00,158.11190655325012,158.11190655325012,155.16436948156303,156.8303680419922,1954500,0.0,0.0
2025-08-29 00:00:00-04:00,156.83036644898434,159.65961272051493,156.41633371116404,159.639892578125,1773600,0.0,0.0
2025-09-02 00:00:00-04:00,147.9976324560188,151.97039112342938,147.23856494387033,149.111572265625,6085100,0.0,0.0
2025-09-03 00:00:00-04:00,148.11593728845213,148.4313994166773,144.2417639193334,144.4093475341797,4546300,0.0,0.0
2025-09-04 00:00:00-04:00,144.78392756818346,145.70072613775667,142.7531891789291,143.80799865722656,2758200,0.0,0.0
2025-09-05 00:00:00-04:00,144.15302790292256,148.58911245818584,143.46297331384952,146.32177734375,3046600,0.0,0.0
