Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.68785296686188,62.279676073834906,60.61270477110922,60.96780014038086,610700,0.0,0.0
2024-10-11 00:00:00-04:00,61.04670385865834,63.433727820768915,61.00724798423024,63.14767837524414,368800,0.0,0.0
2024-10-14 00:00:00-04:00,63.1180996027827,64.24256205565231,62.01335756402849,63.70991897583008,462800,0.0,0.0
2024-10-15 00:00:00-04:00,63.46331331574641,64.73573695484286,63.08849382358885,63.926910400390625,368500,0.0,0.0
2024-10-16 00:00:00-04:00,64.02555840187495,66.45203823803931,63.80855485527317,64.5877914428711,348400,0.0,0.0
2024-10-17 00:00:00-04:00,64.58778892898282,65.76156916423778,63.759230649246916,63.83814239501953,317400,0.0,0.0
2024-10-18 00:00:00-04:00,64.41025385727664,65.70240196383274,64.22284030578295,65.47553253173828,311900,0.0,0.0
2024-10-21 00:00:00-04:00,65.31771450937462,65.31771450937462,62.85177848908981,62.97014236450195,392800,0.0,0.0
2024-10-22 00:00:00-04:00,63.14767940811925,63.14767940811925,62.1218529952448,62.19089889526367,299000,0.0,0.0
2024-10-23 00:00:00-04:00,62.03307945988914,62.042945310065235,60.86915747858743,61.45111846923828,297000,0.0,0.0
2024-10-24 00:00:00-04:00,61.65825895085026,62.76300093179237,61.16507177594667,61.46098709106445,243800,0.0,0.0
2024-10-25 00:00:00-04:00,61.559621103154775,62.289539754869104,60.80997827625197,61.303165435791016,375700,0.0,0.0
2024-10-28 00:00:00-04:00,61.5004400210041,63.08850334728957,61.5004400210041,62.89122772216797,332900,0.0,0.0
2024-10-29 00:00:00-04:00,62.25994551472679,64.09460609964947,62.11199162557066,63.79869079589844,475800,0.0,0.0
2024-10-30 00:00:00-04:00,63.71978547979207,64.91329761469142,63.67047127447927,64.37079620361328,532000,0.0,0.0
2024-10-31 00:00:00-04:00,64.37079673698621,68.0894249880757,63.47319240284483,67.31018829345703,794800,0.0,0.0
2024-11-01 00:00:00-04:00,67.83295524548171,70.4764385904412,67.6751392754893,69.44075012207031,455700,0.0,0.0
2024-11-04 00:00:00-05:00,69.97340093470498,70.77236177447134,67.61596676822464,69.50980377197266,624700,0.0,0.0
2024-11-05 00:00:00-05:00,69.60844130164385,73.51448303351445,69.18430000744016,73.00157165527344,644300,0.0,0.0
2024-11-06 00:00:00-05:00,76.0691893999595,76.92733023229121,73.16924652409404,74.6093521118164,655100,0.0,0.0
2024-11-07 00:00:00-05:00,74.77703681537575,75.54640760173345,72.72538389356824,73.74134826660156,485400,0.0,0.0
2024-11-08 00:00:00-05:00,73.82025011840535,75.7338186975425,72.27164274495648,72.4294662475586,464100,0.0,0.0
2024-11-11 00:00:00-05:00,72.98184026526599,74.96445493041719,72.74511251471405,73.8399887084961,349900,0.0,0.0
2024-11-12 00:00:00-05:00,73.63283772370362,74.2739824778482,72.45904998267456,73.7511978149414,487400,0.0,0.0
2024-11-13 00:00:00-05:00,74.02739384705598,76.11850253609418,73.79065859794933,74.61921691894531,650400,0.0,0.0
2024-11-14 00:00:00-05:00,74.61922236485273,75.31954726233451,70.06217008038578,70.2199935913086,474000,0.0,0.0
2024-11-15 00:00:00-05:00,70.62439732891603,71.93627693459146,69.05606582735467,71.25567626953125,336000,0.0,0.0
2024-11-18 00:00:00-05:00,71.00908775684269,72.59715107149046,69.43089029287445,69.80570983886719,410700,0.0,0.0
2024-11-19 00:00:00-05:00,69.53939378053884,71.70941440606788,68.38533756220129,70.7723617553711,285000,0.0,0.0
2024-11-20 00:00:00-05:00,70.77235332114472,70.81180919468996,69.31251610172473,69.72679901123047,262600,0.0,0.0
2024-11-21 00:00:00-05:00,70.00299517811467,70.900592004866,69.09553249984484,70.73291015625,316200,0.0,0.0
2024-11-22 00:00:00-05:00,71.32472582104567,74.19507875073573,70.73290272459134,73.8893051147461,418800,0.0,0.0
2024-11-25 00:00:00-05:00,75.18146077590528,76.93720606931414,73.45530551152964,76.48347473144531,634200,0.0,0.0
2024-11-26 00:00:00-05:00,75.85218261983218,76.00999858928766,72.63660040303364,72.88319396972656,404800,0.0,0.0
2024-11-27 00:00:00-05:00,73.22842549101125,74.92499048102958,71.85736582416963,72.16314697265625,288500,0.0,0.0
2024-11-29 00:00:00-05:00,72.0546424115461,73.46515789865481,72.0546424115461,73.0311508178711,177100,0.0,0.0
2024-12-02 00:00:00-05:00,73.31720046033463,75.38858489865987,72.70564571074063,74.92498779296875,278700,0.0,0.0
2024-12-03 00:00:00-05:00,74.63894197942044,74.95458145653647,73.3763840709563,73.90902709960938,359300,0.0,0.0
2024-12-04 00:00:00-05:00,73.7314785342135,75.02362645222456,72.25191709205536,72.79442596435547,248400,0.0,0.0
2024-12-05 00:00:00-05:00,72.67606600945719,73.52434859451701,70.74277309073275,71.60091400146484,413200,0.0,0.0
2024-12-06 00:00:00-05:00,72.02504700806615,72.53796585071514,70.30875785860842,71.25567626953125,252200,0.0,0.0
2024-12-09 00:00:00-05:00,71.3444581895457,73.90902998180265,71.0879987526883,73.67230224609375,321600,0.0,0.0
2024-12-10 00:00:00-05:00,73.67230444887606,75.29981614665577,71.51214216030691,73.72161865234375,453800,0.0,0.0
2024-12-11 00:00:00-05:00,73.68216255164045,75.25050171578302,71.64036790335469,72.32096862792969,415600,0.0,0.0
2024-12-12 00:00:00-05:00,72.28150726974438,73.73147869019704,71.17677287354324,71.66996002197266,245400,0.0,0.0
2024-12-13 00:00:00-05:00,72.31109378385085,72.7451008615379,70.04243752648281,71.56145477294922,308400,0.0,0.0
2024-12-16 00:00:00-05:00,71.24582512760325,71.92641833583853,69.74653184841269,70.34822082519531,453400,0.0,0.0
2024-12-17 00:00:00-05:00,70.13121932972398,71.37405319847663,68.73056946796122,70.25945281982422,301000,0.0,0.0
2024-12-18 00:00:00-05:00,69.92407272533957,71.50227008220416,68.09928179629493,68.3754653930664,677800,0.0,0.0
2024-12-19 00:00:00-05:00,68.26696698373583,69.86489611937266,67.83295986716901,69.04620361328125,525400,0.0,0.0
2024-12-20 00:00:00-05:00,68.55160991075797,70.71795426066349,67.41402762320816,67.88883972167969,1399100,0.2,0.0
2024-12-23 00:00:00-05:00,67.54261740403358,68.73954925351902,66.4050351769518,68.43289947509766,405700,0.0,0.0
2024-12-24 00:00:00-05:00,68.2944141286517,69.69907724750846,67.06780742957974,69.60015869140625,126400,0.0,0.0
2024-12-26 00:00:00-05:00,69.08577372787437,70.61903784193845,68.96707447316138,70.46076965332031,324200,0.0,0.0
2024-12-27 00:00:00-05:00,69.66940267031976,70.43108385657762,69.15502164865241,69.85735321044922,252800,0.0,0.0
2024-12-30 00:00:00-05:00,68.87803196471397,69.07587660402098,66.86995604450593,68.39332580566406,309900,0.0,0.0
2024-12-31 00:00:00-05:00,68.52192804865926,69.75842890345463,67.176622061884,67.70089721679688,255100,0.0,0.0
2025-01-02 00:00:00-05:00,68.46257146457769,69.74853524166876,66.04891962628433,66.6226577758789,299600,0.0,0.0
2025-01-03 00:00:00-05:00,66.76114751594649,67.48326728690506,65.11907841646806,67.21617889404297,289900,0.0,0.0
2025-01-06 00:00:00-05:00,67.49315965940801,69.30339100561369,66.91942150522183,67.8393783569336,363000,0.0,0.0
2025-01-07 00:00:00-05:00,67.91851910981974,70.22335084985293,67.22607413825884,67.79981231689453,314400,0.0,0.0
2025-01-08 00:00:00-05:00,67.21618311400937,68.70987825234356,65.88076370686392,68.01744079589844,234300,0.0,0.0
2025-01-10 00:00:00-05:00,67.05791437265245,69.11545357899692,67.05791437265245,68.07678985595703,510500,0.0,0.0
2025-01-13 00:00:00-05:00,67.63164907110195,70.46076344658886,67.02823608945603,68.74944305419922,375400,0.0,0.0
2025-01-14 00:00:00-05:00,68.93739752774901,69.29351037488091,65.32681355082975,67.05791473388672,523300,0.0,0.0
2025-01-15 00:00:00-05:00,67.73056695834927,67.81959139066758,66.24676604369695,67.2755355834961,489700,0.0,0.0
2025-01-16 00:00:00-05:00,67.2161797758307,67.56240603386077,65.79173600088588,66.13795471191406,408700,0.0,0.0
2025-01-17 00:00:00-05:00,66.48417996409034,67.51294962593539,65.66314154930018,66.95899963378906,398200,0.0,0.0
2025-01-21 00:00:00-05:00,67.51294569591371,70.7278478719096,66.97877642872336,70.18378448486328,520200,0.0,0.0
2025-01-22 00:00:00-05:00,69.6001504794547,71.35103211158798,68.8681441942635,70.23323822021484,418100,0.0,0.0
2025-01-23 00:00:00-05:00,70.24313292648011,70.60913229863743,66.82049994092063,67.7503433227539,505200,0.0,0.0
2025-01-24 00:00:00-05:00,67.73056521472651,68.40322191393241,67.04801439651716,68.0273208618164,375000,0.0,0.0
2025-01-27 00:00:00-05:00,67.7800160347011,70.43107371942445,67.60195963994353,70.41129302978516,393400,0.0,0.0
2025-01-28 00:00:00-05:00,70.68828136582725,72.4886263443008,69.98594977198893,70.20357513427734,445900,0.0,0.0
2025-01-29 00:00:00-05:00,70.22334825543284,70.6388182418205,69.29350482637862,69.62982940673828,257100,0.0,0.0
2025-01-30 00:00:00-05:00,70.23324456419104,71.60823283288477,69.80788799241516,70.09475708007812,329200,0.0,0.0
2025-01-31 00:00:00-05:00,69.85734543638618,72.14239628787037,69.39241997117483,71.00481414794922,452000,0.0,0.0
2025-02-03 00:00:00-05:00,69.57048512876973,70.85644147519854,67.70089646095228,70.44097900390625,549200,0.0,0.0
2025-02-04 00:00:00-05:00,70.34205943908196,72.39959862031704,70.32227119958816,72.09294128417969,522200,0.0,0.0
2025-02-05 00:00:00-05:00,72.03359431828329,73.8932889082274,71.23234417025988,73.20085144042969,573400,0.0,0.0
2025-02-06 00:00:00-05:00,69.35285475388568,72.01380678615396,65.95000227071748,66.63255310058594,1231700,0.0,0.0
2025-02-07 00:00:00-05:00,66.8402888662977,67.72067685747135,64.70361934685451,65.71260070800781,827600,0.0,0.0
2025-02-10 00:00:00-05:00,65.80162352644689,66.73147454696408,64.8322111215265,66.59298706054688,528100,0.0,0.0
2025-02-11 00:00:00-05:00,65.70270483438445,66.37536157286573,63.734197669844406,64.35739135742188,481600,0.0,0.0
2025-02-12 00:00:00-05:00,63.24948644793616,63.655058552245144,61.03367916656541,61.82503890991211,992600,0.0,0.0
2025-02-13 00:00:00-05:00,62.2701798060454,63.803440012895415,61.646982358641516,63.67484664916992,588800,0.0,0.0
2025-02-14 00:00:00-05:00,64.18922837858737,64.79264136760307,61.7854705420008,62.468021392822266,468000,0.0,0.0
2025-02-18 00:00:00-05:00,61.825041230736346,63.190139197691295,61.587631412069854,62.13169479370117,393000,0.0,0.0
2025-02-19 00:00:00-05:00,61.34032938419475,62.94283712114682,61.34032938419475,62.33942413330078,389400,0.0,0.0
2025-02-20 00:00:00-05:00,61.96352687428574,62.33942417035606,60.084047940935996,60.647891998291016,380700,0.0,0.0
2025-02-21 00:00:00-05:00,60.58853638873543,60.865511347563675,58.857435349057276,60.46983337402344,576000,0.0,0.0
2025-02-24 00:00:00-05:00,60.469837287450176,62.35921039351915,60.469837287450176,61.30076599121094,485800,0.0,0.0
2025-02-25 00:00:00-05:00,61.300765456013124,62.77467231058298,60.499511571471125,62.06245040893555,628800,0.0,0.0
2025-02-26 00:00:00-05:00,61.528281500030715,62.102015917750556,60.727027610963944,60.7567024230957,304900,0.0,0.0
2025-02-27 00:00:00-05:00,60.44015596191817,60.5093997029676,58.3529458376412,58.78819274902344,516200,0.0,0.0
2025-02-28 00:00:00-05:00,58.570567159985224,59.658690094110874,58.09575132043073,58.53099822998047,607200,0.0,0.0
2025-03-03 00:00:00-05:00,58.78819628758659,60.02469712861188,57.49234204773168,57.700077056884766,575700,0.0,0.0
2025-03-04 00:00:00-05:00,57.07687759399414,58.01661895523384,54.62366046342693,57.07687759399414,748800,0.0,0.0
2025-03-05 00:00:00-05:00,57.65061159579616,58.471649931214436,56.21627369893444,56.97795486450195,373100,0.0,0.0
2025-03-06 00:00:00-05:00,56.57238174822298,58.610136371235974,56.03821628459896,58.50132369995117,658900,0.0,0.0
2025-03-07 00:00:00-05:00,58.18478190073968,62.59661589179587,57.808884597355664,62.06245040893555,659600,0.0,0.0
2025-03-10 00:00:00-04:00,61.943743495549526,64.16944872612962,60.76659608337695,61.93385314941406,686200,0.0,0.0
2025-03-11 00:00:00-04:00,62.38888038106716,63.00218368509306,60.914973627609676,61.261192321777344,716300,0.0,0.0
2025-03-12 00:00:00-04:00,61.16227328803602,61.16227328803602,58.174887102403346,58.481536865234375,497400,0.0,0.0
2025-03-13 00:00:00-04:00,58.38262014473162,59.80706765710074,57.5319070208928,57.85834503173828,320600,0.0,0.0
2025-03-14 00:00:00-04:00,58.66234538203519,59.1487184521222,57.76901242197603,58.39434814453125,458300,0.2,0.0
2025-03-17 00:00:00-04:00,58.55316170312161,61.94783368333504,58.31493731443818,60.935386657714844,526300,0.0,0.0
2025-03-18 00:00:00-04:00,60.518498015776665,60.82619993900184,58.9899013209321,60.161163330078125,407900,0.0,0.0
2025-03-19 00:00:00-04:00,60.05198064120457,60.578054631852474,57.80871823700843,58.4737548828125,490000,0.0,0.0
2025-03-20 00:00:00-04:00,58.21568215272594,59.12886748249576,57.57049406670932,58.52338409423828,317300,0.0,0.0
2025-03-21 00:00:00-04:00,57.89804859717165,60.17108750115217,57.600267168666264,59.19834518432617,598800,0.0,0.0
2025-03-24 00:00:00-04:00,59.913017835025094,60.587982546752286,59.45642517310621,60.34975814819336,304600,0.0,0.0
2025-03-25 00:00:00-04:00,59.98249839780441,60.70709207894722,58.483678271050785,59.23805236816406,550300,0.0,0.0
2025-03-26 00:00:00-04:00,59.942792312041995,60.79642434541753,59.17849395161153,59.9030876159668,294300,0.0,0.0
2025-03-27 00:00:00-04:00,60.36960976426487,60.36960976426487,59.138794448251986,59.40679168701172,198500,0.0,0.0
2025-03-28 00:00:00-04:00,59.059384077731934,59.30753275032745,57.70945469298063,58.4141960144043,378900,0.0,0.0
2025-03-31 00:00:00-04:00,57.97745769989533,60.49864920858195,57.71938473759241,59.94279479980469,459400,0.0,0.0
2025-04-01 00:00:00-04:00,59.60530923373619,59.823681273010365,58.295084570987534,58.96012496948242,339100,0.0,0.0
2025-04-02 00:00:00-04:00,57.997308764145394,60.67731521791494,57.997308764145394,59.98249816894531,321500,0.0,0.0
2025-04-03 00:00:00-04:00,58.56308599908632,59.22812261581809,57.24293325991686,57.47123336791992,550000,0.0,0.0
2025-04-04 00:00:00-04:00,56.399231254017096,56.736713607681246,54.56293255070967,55.82352828979492,570500,0.0,0.0
2025-04-07 00:00:00-04:00,52.379225545047724,58.03701639172232,51.356854161611864,55.019527435302734,732300,0.0,0.0
2025-04-08 00:00:00-04:00,55.03937643540598,56.518340406255426,50.6322535790613,51.48588562011719,864400,0.0,0.0
2025-04-09 00:00:00-04:00,51.23773546177949,56.74663508606708,50.642180178350394,56.35952377319336,904200,0.0,0.0
2025-04-10 00:00:00-04:00,55.18826471320382,55.18826471320382,50.57270155415212,51.90277862548828,606600,0.0,0.0
2025-04-11 00:00:00-04:00,52.13107455676771,52.51818588733989,49.98707013737319,51.346923828125,791900,0.0,0.0
2025-04-14 00:00:00-04:00,52.17077949178116,52.17077949178116,49.848107711307556,50.60247802734375,704300,0.0,0.0
2025-04-15 00:00:00-04:00,50.473440806279534,50.701740927612704,47.53536129674313,48.13092041015625,481400,0.0,0.0
2025-04-16 00:00:00-04:00,48.55773274628382,48.607365512322964,46.90010135197385,47.67432403564453,693300,0.0,0.0
2025-04-17 00:00:00-04:00,47.45595614321817,48.40884619010519,47.33684204752094,48.23017883300781,390900,0.0,0.0
2025-04-21 00:00:00-04:00,47.76365671742674,47.76365671742674,45.65935697778647,47.307064056396484,530700,0.0,0.0
2025-04-22 00:00:00-04:00,47.84306554319355,48.25002922082734,46.910024097071,47.664398193359375,405700,0.0,0.0
2025-04-23 00:00:00-04:00,49.15328917163327,50.73151486954602,48.269880509323606,49.341880798339844,608800,0.0,0.0
2025-04-24 00:00:00-04:00,49.80840236063837,50.64218206029253,49.282328381178004,50.62232971191406,347300,0.0,0.0
2025-04-25 00:00:00-04:00,50.30469984152631,50.81092147392416,49.649587489127036,50.334476470947266,449400,0.0,0.0
2025-04-28 00:00:00-04:00,49.63966079178175,51.41640626760587,49.441144874898406,50.46351623535156,765600,0.0,0.0
2025-04-29 00:00:00-04:00,50.32455209609413,51.50573842711825,50.135956679584325,50.79106903076172,507300,0.0,0.0
2025-04-30 00:00:00-04:00,50.67195880629841,50.67195880629841,48.031657049056165,48.7463264465332,610700,0.0,0.0
2025-05-01 00:00:00-04:00,54.59270985254484,59.54575919429483,54.21552279699444,56.7664909362793,1406300,0.0,0.0
2025-05-02 00:00:00-04:00,57.292569535946626,57.699533227402,55.45626699727362,57.252864837646484,694800,0.0,0.0
2025-05-05 00:00:00-04:00,56.7565663884433,56.875676694629206,56.00219228088634,56.54812240600586,488600,0.0,0.0
2025-05-06 00:00:00-04:00,56.08160272687743,56.945159089191925,55.26767534419969,55.4959716796875,418900,0.0,0.0
2025-05-07 00:00:00-04:00,55.70441613051943,56.36945657983232,54.42397178484116,55.59523010253906,379800,0.0,0.0
2025-05-08 00:00:00-04:00,56.21064069477143,58.14620117813216,55.77389658966431,57.32234573364258,333700,0.0,0.0
2025-05-09 00:00:00-04:00,57.35211992435177,57.99730798684401,56.37937758341066,56.65730667114258,285800,0.0,0.0
2025-05-12 00:00:00-04:00,58.79138516328146,60.62768767814665,58.37449719588027,60.280277252197266,586800,0.0,0.0
2025-05-13 00:00:00-04:00,60.270348923388156,60.399383502852416,58.999825184719896,59.605308532714844,256100,0.0,0.0
2025-05-14 00:00:00-04:00,59.23804952838977,59.32738319912204,57.878195906308065,58.18589782714844,405700,0.0,0.0
2025-05-15 00:00:00-04:00,58.225604661118076,59.5060527265009,57.39182496580464,59.257904052734375,324000,0.0,0.0
2025-05-16 00:00:00-04:00,59.327382888113895,60.061900811219225,58.64249394038896,59.84353256225586,276700,0.0,0.0
2025-05-19 00:00:00-04:00,58.811237615762955,59.893166020405395,57.97745789304357,59.82368469238281,240200,0.0,0.0
2025-05-20 00:00:00-04:00,59.28768363170243,60.34975970534944,58.97005361639389,59.39686965942383,349700,0.0,0.0
2025-05-21 00:00:00-04:00,58.78145717018268,58.78145717018268,56.865749167166484,56.984859466552734,289200,0.0,0.0
2025-05-22 00:00:00-04:00,56.73671195111456,56.96500827392047,55.40663492391403,55.644859313964844,260400,0.0,0.0
2025-05-23 00:00:00-04:00,54.92026476994127,55.505891988772525,54.364410393023256,54.98974609375,332600,0.0,0.0
2025-05-27 00:00:00-04:00,56.07167518525066,57.83849250543712,55.82352651504703,57.35211944580078,455800,0.0,0.0
2025-05-28 00:00:00-04:00,57.213159520949624,57.818642910912814,56.359527448965345,56.64738082885742,212700,0.0,0.0
2025-05-29 00:00:00-04:00,57.16352890983907,57.58041686623728,56.50841655946454,57.262786865234375,251500,0.0,0.0
2025-05-30 00:00:00-04:00,56.72678946150725,57.13375314308939,56.00219198767842,56.329750061035156,284100,0.0,0.0
2025-06-02 00:00:00-04:00,55.972413369405814,56.42900601321383,54.69196532414368,54.96989440917969,251800,0.0,0.0
2025-06-03 00:00:00-04:00,55.01952385386211,56.56797293012575,53.98722446968635,56.488563537597656,239900,0.0,0.0
2025-06-04 00:00:00-04:00,56.46871108181545,56.994785053742326,55.97241373880572,56.15108108520508,213300,0.0,0.0
2025-06-05 00:00:00-04:00,56.210638363943474,56.93523203338619,55.58530264893742,56.20071029663086,356800,0.0,0.0
2025-06-06 00:00:00-04:00,56.94515869120882,57.02456808723139,55.77389660501476,56.52827072143555,319500,0.0,0.0
2025-06-09 00:00:00-04:00,57.23301283905921,58.7616096549417,56.43893780043468,58.6027946472168,368200,0.0,0.0
2025-06-10 00:00:00-04:00,59.37701582373799,59.90308981346413,58.46383049919841,58.93034744262695,214700,0.0,0.0
2025-06-11 00:00:00-04:00,59.05938652970464,59.07923887871028,56.46871367441862,56.52827072143555,332100,0.0,0.0
2025-06-12 00:00:00-04:00,54.97982285495146,54.99967520441854,53.35196806313591,54.56293487548828,467800,0.0,0.0
2025-06-13 00:00:00-04:00,53.72610620044702,55.190549761570146,53.27780676334045,53.34754180908203,325600,0.2,0.0
2025-06-16 00:00:00-04:00,53.795839378808935,54.084743872724054,52.45094491444865,53.178184509277344,454400,0.0,0.0
2025-06-17 00:00:00-04:00,52.55056587716894,52.92913025941319,51.873136477479186,52.04249572753906,470300,0.0,0.0
2025-06-18 00:00:00-04:00,51.893062937765364,52.919167589777324,51.624083273589655,51.88310241699219,591500,0.0,0.0
2025-06-20 00:00:00-04:00,52.28158791699748,52.650187990458996,51.10604885001481,51.99268341064453,409100,0.0,0.0
2025-06-23 00:00:00-04:00,51.68385645552089,52.500755947585716,50.60793782678679,51.474647521972656,376800,0.0,0.0
2025-06-24 00:00:00-04:00,52.102268934276125,52.84943341364034,51.32521909182536,52.640228271484375,510100,0.0,0.0
2025-06-25 00:00:00-04:00,52.391172804219856,53.09848759063395,51.94287336202959,52.21185302734375,269700,0.0,0.0
2025-06-26 00:00:00-04:00,52.271626115318085,52.40113188373041,51.514497344827284,52.14211654663086,263500,0.0,0.0
2025-06-27 00:00:00-04:00,52.3214382832656,52.849433298107385,51.23555909028576,51.97275924682617,1211000,0.0,0.0
2025-06-30 00:00:00-04:00,52.082343234655674,52.719922971838834,51.574273069173785,51.88310241699219,280300,0.0,0.0
2025-07-01 00:00:00-04:00,51.75359382815671,54.981342259014205,51.723704664719556,53.865577697753906,412400,0.0,0.0
2025-07-02 00:00:00-04:00,54.17440576728483,54.45334595091913,53.01879154901776,54.015010833740234,494300,0.0,0.0
2025-07-03 00:00:00-04:00,55.09092576549386,55.09092576549386,53.74603124926586,54.124595642089844,250700,0.0,0.0
2025-07-07 00:00:00-04:00,53.30769382101214,53.71614358774874,51.524464137127985,51.73366928100586,445600,0.0,0.0
2025-07-08 00:00:00-04:00,51.215632404425975,54.00504559414776,51.215632404425975,52.25170135498047,450000,0.0,0.0
2025-07-09 00:00:00-04:00,52.460906122297246,52.88928070846797,51.00642691357913,52.7099609375,322000,0.0,0.0
2025-07-10 00:00:00-04:00,52.62030152063809,54.60277953942837,52.191926930652365,53.36746597290039,440400,0.0,0.0
2025-07-11 00:00:00-04:00,53.227997793330694,53.227997793330694,50.976540034897084,51.07616424560547,333900,0.0,0.0
2025-07-14 00:00:00-04:00,50.90680415566559,51.41487812128819,49.651569523452395,49.8707389831543,357500,0.0,0.0
2025-07-15 00:00:00-04:00,50.079945000652344,50.3887743538087,48.555730677586446,48.615501403808594,337100,0.0,0.0
2025-07-16 00:00:00-04:00,48.86455562172974,50.00024500910337,48.33656061187798,49.751190185546875,713800,0.0,0.0
2025-07-17 00:00:00-04:00,49.45232573299442,50.30907494404594,48.87452051176029,49.06380081176758,537400,0.0,0.0
2025-07-18 00:00:00-04:00,49.641607241578654,49.641607241578654,47.35029991759141,47.45988464355469,476400,0.0,0.0
2025-07-21 00:00:00-04:00,47.71890462081933,48.05761932511094,47.1510599401356,47.65913009643555,486600,0.0,0.0
2025-07-22 00:00:00-04:00,47.62924589917478,48.87452001889543,47.18094645602034,47.848411560058594,658900,0.0,0.0
2025-07-23 00:00:00-04:00,48.54576490838461,50.07994350691075,47.967959703912726,50.000244140625,703900,0.0,0.0
2025-07-24 00:00:00-04:00,49.80100183860983,50.54816627399424,49.23315337146482,49.37262725830078,420700,0.0,0.0
2025-07-25 00:00:00-04:00,49.701379989649794,50.78725917255849,49.02395056543473,50.75737380981445,322800,0.0,0.0
2025-07-28 00:00:00-04:00,50.468466546376185,51.23555581720896,49.6316422327654,49.83088684082031,459200,0.0,0.0
2025-07-29 00:00:00-04:00,50.14967897862865,50.80718355497617,49.40251451458489,50.09986877441406,415800,0.0,0.0
2025-07-30 00:00:00-04:00,49.96039995969037,51.03631483927508,49.6216852419873,49.950435638427734,655700,0.0,0.0
2025-07-31 00:00:00-04:00,52.02257362112817,52.79962346739042,49.49217565987023,50.95661926269531,1209400,0.0,0.0
2025-08-01 00:00:00-04:00,50.70756382719569,52.15207877018341,49.73126557016498,52.092308044433594,626100,0.0,0.0
2025-08-04 00:00:00-04:00,52.072380941274176,53.556745503822555,51.0661973650603,53.27780532836914,439800,0.0,0.0
2025-08-05 00:00:00-04:00,53.56670914378853,53.5866339846784,52.37124529232001,53.2977294921875,531700,0.0,0.0
2025-08-06 00:00:00-04:00,53.357506857983154,53.586636840013504,50.856994297050775,50.86695861816406,527400,0.0,0.0
2025-08-07 00:00:00-04:00,51.504535869025744,53.21803039097869,50.866956158506056,53.178184509277344,1438800,0.0,0.0
2025-08-08 00:00:00-04:00,53.17818643897236,54.69244020654229,52.779697205300025,54.46330642700195,552600,0.0,0.0
2025-08-11 00:00:00-04:00,54.383608915260396,55.11084851046706,52.132155086283255,52.281585693359375,817300,0.0,0.0
2025-08-12 00:00:00-04:00,52.61034130135555,54.024970848274975,52.61034130135555,53.80580139160156,466300,0.0,0.0
2025-08-13 00:00:00-04:00,54.23417783365119,55.48941629160327,53.84565291104342,54.98134231567383,506100,0.0,0.0
2025-08-14 00:00:00-04:00,53.99508627913356,54.234176780584335,51.80340308103478,52.440982818603516,471200,0.0,0.0
2025-08-15 00:00:00-04:00,53.04867613413458,53.377430317407665,52.311472202121415,52.919166564941406,308700,0.0,0.0
2025-08-18 00:00:00-04:00,53.028753560509585,54.423462118439645,52.72988852674603,53.188148498535156,394200,0.0,0.0
2025-08-19 00:00:00-04:00,53.287769356777474,55.16065881065538,53.287769356777474,54.293949127197266,265500,0.0,0.0
2025-08-20 00:00:00-04:00,54.24413991216465,54.533044412001274,53.23795632315429,53.25788116455078,321700,0.0,0.0
2025-08-21 00:00:00-04:00,52.590417874221366,53.78588179689404,52.40113377463087,52.86935806274414,405700,0.0,0.0
2025-08-22 00:00:00-04:00,53.327616495617285,55.907824566053776,53.028751473615266,55.5989990234375,509200,0.0,0.0
2025-08-25 00:00:00-04:00,55.489412817365945,55.529262499311486,54.024969308203545,54.07477951049805,241100,0.0,0.0
2025-08-26 00:00:00-04:00,54.00504445411536,54.662549004957704,53.746029122081936,54.52307891845703,254900,0.0,0.0
2025-08-27 00:00:00-04:00,54.443385921887966,54.8617962011182,54.034936163473915,54.22421646118164,188800,0.0,0.0
2025-08-28 00:00:00-04:00,54.18436769107596,54.18436769107596,52.97894323741418,53.52686309814453,252100,0.0,0.0
2025-08-29 00:00:00-04:00,53.65637034680039,54.94149411373075,53.38739068858648,54.15447998046875,228600,0.0,0.0
2025-09-02 00:00:00-04:00,53.33758128837965,54.15448079587385,53.07856214681809,53.34754180908203,299200,0.0,0.0
2025-09-03 00:00:00-04:00,52.809582701920505,53.5467866460051,51.82332773650157,52.67011260986328,312000,0.0,0.0
2025-09-04 00:00:00-04:00,52.640226458635524,54.582854798136346,51.88310148440837,54.48323059082031,395600,0.0,0.0
2025-09-05 00:00:00-04:00,54.612742097534245,56.42586093198054,54.443386639501654,54.762176513671875,412300,0.0,0.0
2025-09-08 00:00:00-04:00,54.493193598487274,54.60277832375661,53.267844380091155,53.62648391723633,390000,0.0,0.0
2025-09-09 00:00:00-04:00,53.50693738771394,54.01501135598874,52.97894237779406,53.775917053222656,345200,0.0,0.0
2025-09-10 00:00:00-04:00,53.716140296994276,53.716140296994276,52.15207637382471,52.6103401184082,452700,0.0,0.0
2025-09-11 00:00:00-04:00,52.51071577181095,53.91538476273804,52.51071577181095,53.84564971923828,282400,0.0,0.0
2025-09-12 00:00:00-04:00,53.51690025814469,53.676295188909734,52.64022623879947,52.70000076293945,192700,0.0,0.0
2025-09-15 00:00:00-04:00,53.060001373291016,53.150001525878906,51.59000015258789,51.790000915527344,313000,0.2,0.0
