Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.68996558392749,27.71872010100117,27.412012564699705,27.574951171875,177100,0.0,0.0
2024-10-11 00:00:00-04:00,27.43118137329813,27.776226426640275,27.43118137329813,27.68037986755371,144200,0.0,0.0
2024-10-14 00:00:00-04:00,27.699549012595266,27.852902772937803,27.584534606398876,27.82415008544922,112700,0.0,0.0
2024-10-15 00:00:00-04:00,27.718719157911057,28.332134209643414,27.613287760349163,27.987089157104492,207300,0.0,0.0
2024-10-16 00:00:00-04:00,28.09252097549015,28.753860273658226,28.073353124679826,28.629261016845703,195100,0.0,0.0
2024-10-17 00:00:00-04:00,28.65801177463427,28.859289733600185,28.312966717740117,28.801780700683594,203400,0.0,0.0
2024-10-18 00:00:00-04:00,28.27462645065551,28.351303330617196,27.939164415277766,28.303380966186523,326400,0.0,0.0
2024-10-21 00:00:00-04:00,28.32255099126903,28.49507444146903,27.737890422183785,27.776227951049805,222700,0.0,0.0
2024-10-22 00:00:00-04:00,27.74747464432411,27.872073895519033,27.479104635745887,27.661212921142578,125600,0.0,0.0
2024-10-23 00:00:00-04:00,27.60370111848481,27.83373357597901,27.50785639400332,27.766639709472656,121300,0.0,0.0
2024-10-24 00:00:00-04:00,27.66121294714753,27.785812198459592,27.536611867714345,27.747474670410156,128400,0.0,0.0
2024-10-25 00:00:00-04:00,27.8241512406782,27.948750490584356,27.488689190455492,27.536611557006836,133800,0.0,0.0
2024-10-28 00:00:00-04:00,27.747476812308083,28.27463020349767,27.747476812308083,28.044599533081055,174000,0.0,0.0
2024-10-29 00:00:00-04:00,27.939165346985803,28.073351262484312,27.661212333400982,27.89124298095703,167100,0.0,0.0
2024-10-30 00:00:00-04:00,27.84332110291669,28.13086080737117,27.70913700437734,27.88166046142578,194700,0.0,0.0
2024-10-31 00:00:00-04:00,30.76662793236452,32.20432089474122,30.392828347145343,30.776214599609375,560100,0.0,0.0
2024-11-01 00:00:00-04:00,30.63244178787886,30.95831898376021,29.779411272371156,30.34490394592285,298100,0.0,0.0
2024-11-04 00:00:00-05:00,30.459919683288778,31.935950051065944,30.459919683288778,31.657995223999023,294700,0.0,0.0
2024-11-05 00:00:00-05:00,31.648409604646886,32.14681018774073,31.40879415063494,31.93594741821289,290100,0.0,0.0
2024-11-06 00:00:00-05:00,32.2714138188626,33.0956917247262,32.07972434365537,32.66438674926758,349000,0.0,0.0
2024-11-07 00:00:00-05:00,32.59729014690711,33.124447157922965,32.319338953021436,32.42477035522461,313700,0.0,0.0
2024-11-08 00:00:00-05:00,32.33850941178488,32.99984687396372,32.29058338690504,32.83690643310547,315900,0.0,0.0
2024-11-11 00:00:00-05:00,32.82732397885297,33.21071024694238,32.61646116577954,33.08610916137695,346900,0.0,0.0
2024-11-12 00:00:00-05:00,33.22987373062912,33.80495308882135,32.875243836301316,32.971092224121094,342900,0.0,0.0
2024-11-13 00:00:00-05:00,33.10527829829229,33.10527829829229,32.12764662129162,32.319339752197266,313700,0.0,0.0
2024-11-14 00:00:00-05:00,32.46417592174475,32.76351974798614,32.155177506583414,32.30002212524414,304400,0.25,0.0
2024-11-15 00:00:00-05:00,32.5703949200787,32.75386157854797,32.348302538704836,32.618675231933594,389300,0.0,0.0
2024-11-18 00:00:00-05:00,32.68627030853467,33.30427086033868,32.647648266932826,32.65730285644531,264800,0.0,0.0
2024-11-19 00:00:00-05:00,32.48348888531922,32.67661381629048,32.15517760773358,32.618675231933594,158900,0.0,0.0
2024-11-20 00:00:00-05:00,32.47383807374922,32.78283652582549,32.23243280284263,32.69593048095703,156700,0.0,0.0
2024-11-21 00:00:00-05:00,32.83111607829122,32.85042894153998,32.43521159057155,32.44486618041992,198900,0.0,0.0
2024-11-22 00:00:00-05:00,32.49314810440529,32.82145939155523,32.386929205099165,32.63798904418945,207800,0.0,0.0
2024-11-25 00:00:00-05:00,32.96629717701684,33.17873495530236,32.37726783435351,32.4158935546875,279500,0.0,0.0
2024-11-26 00:00:00-05:00,32.435214071818045,32.918024639315455,32.37727547763953,32.811805725097656,277500,0.0,0.0
2024-11-27 00:00:00-05:00,32.88905294992459,33.227018830242734,32.7152408733176,32.802146911621094,207200,0.0,0.0
2024-11-29 00:00:00-05:00,32.75386404497377,32.83111549660012,32.40624356331105,32.5897102355957,166100,0.0,0.0
2024-12-02 00:00:00-05:00,32.73455227640793,33.931920213492276,32.41589558898202,33.719482421875,744400,0.0,0.0
2024-12-03 00:00:00-05:00,33.83536393990427,34.03814348512484,32.96630348388448,33.25598907470703,330500,0.0,0.0
2024-12-04 00:00:00-05:00,33.198054340566706,33.41048847705484,32.92767792863756,33.10149002075195,261000,0.0,0.0
2024-12-05 00:00:00-05:00,32.88904994034804,33.17873548033418,32.73455074011866,32.898704528808594,272400,0.0,0.0
2024-12-06 00:00:00-05:00,32.93733263893183,32.93733263893183,32.25174261840524,32.396583557128906,187400,0.0,0.0
2024-12-09 00:00:00-05:00,32.54142970960024,32.9180213249627,32.16483809423777,32.271053314208984,231000,0.0,0.0
2024-12-10 00:00:00-05:00,32.10689973067126,32.65730343137004,31.86549446953839,32.51245880126953,223300,0.0,0.0
2024-12-11 00:00:00-05:00,32.79249150425017,32.98561645997299,32.61867941245485,32.7828369140625,240600,0.0,0.0
2024-12-12 00:00:00-05:00,32.937336141930324,33.18839600588347,32.763524050135004,32.7828369140625,173200,0.0,0.0
2024-12-13 00:00:00-05:00,32.705579745854315,32.83111149768105,32.43520706519813,32.82145690917969,159800,0.0,0.0
2024-12-16 00:00:00-05:00,32.77317616989635,33.313925268448386,32.77317616989635,32.88905334472656,289800,0.0,0.0
2024-12-17 00:00:00-05:00,32.773175380984256,32.94698745549372,32.48348981798575,32.715240478515625,287800,0.0,0.0
2024-12-18 00:00:00-05:00,32.56073790073913,33.03389007857256,32.1551752076162,32.17448806762695,304900,0.0,0.0
2024-12-19 00:00:00-05:00,32.135865929817484,32.45452263018867,31.884806088794708,31.894460678100586,425500,0.0,0.0
2024-12-20 00:00:00-05:00,31.73030333803394,32.493144732477205,31.68202302978277,32.17448806762695,2532400,0.0,0.0
2024-12-23 00:00:00-05:00,32.3483029911774,32.715239996800165,32.03930457072193,32.23242950439453,306100,0.0,0.0
2024-12-24 00:00:00-05:00,31.952404624916138,32.27105769519264,31.84618570697316,32.20346450805664,140300,0.0,0.0
2024-12-26 00:00:00-05:00,32.077931326007885,32.898707716078434,32.05861846366422,32.570396423339844,349200,0.0,0.0
2024-12-27 00:00:00-05:00,32.48349062414357,32.79248905681744,31.817213444356515,31.942745208740234,274300,0.0,0.0
2024-12-30 00:00:00-05:00,31.86549644344373,32.30968126739072,31.604778303243833,32.07793426513672,268200,0.0,0.0
2024-12-31 00:00:00-05:00,32.24208370682868,32.63798815851149,31.952398151569593,32.06827163696289,234100,0.0,0.0
2025-01-02 00:00:00-05:00,32.0875861835888,32.522116381073374,31.720649163096052,31.78824234008789,166900,0.0,0.0
2025-01-03 00:00:00-05:00,31.78824439928004,31.94274730932913,31.479245946286106,31.710996627807617,208600,0.0,0.0
2025-01-06 00:00:00-05:00,31.633745815362463,31.633745815362463,30.25290918071875,30.26256561279297,291100,0.0,0.0
2025-01-07 00:00:00-05:00,30.378436490505468,30.890216295582814,29.943908135350082,30.01150131225586,358100,0.0,0.0
2025-01-08 00:00:00-05:00,29.83768875405601,30.1177197301958,29.480410012787342,30.040470123291016,265100,0.0,0.0
2025-01-10 00:00:00-05:00,29.71215988374555,30.030814753713358,29.27762967843673,29.470754623413086,250800,0.0,0.0
2025-01-13 00:00:00-05:00,29.499723848037867,30.19497221829727,29.47075639379445,30.021160125732422,254200,0.0,0.0
2025-01-14 00:00:00-05:00,30.146687726712617,30.55224863073906,30.059781687151524,30.44603157043457,194800,0.0,0.0
2025-01-15 00:00:00-05:00,30.7164038804258,30.7164038804258,30.21428235386352,30.3591251373291,209700,0.0,0.0
2025-01-16 00:00:00-05:00,30.233595585070645,30.65846937717605,30.156345972122033,30.484657287597656,187200,0.0,0.0
2025-01-17 00:00:00-05:00,30.56190251954404,30.803307755625394,30.48465291766904,30.590871810913086,195400,0.0,0.0
2025-01-21 00:00:00-05:00,30.69709309469716,30.8998726247446,30.166000428893803,30.60053062438965,279200,0.0,0.0
2025-01-22 00:00:00-05:00,30.446030942539824,30.532936980308637,29.470753506737772,29.64456558227539,316000,0.0,0.0
2025-01-23 00:00:00-05:00,29.54800459788541,30.06943900891831,29.54800459788541,30.03081512451172,207000,0.0,0.0
2025-01-24 00:00:00-05:00,29.895628561076997,30.388095546205637,29.79906792388699,30.26256561279297,233200,0.0,0.0
2025-01-27 00:00:00-05:00,30.677780232280472,31.266809643557963,30.51362458529048,30.60053062438965,312700,0.0,0.0
2025-01-28 00:00:00-05:00,30.552251020508837,30.91918806997403,30.407408223836192,30.455690383911133,226800,0.0,0.0
2025-01-29 00:00:00-05:00,30.523282223621997,30.726061761688882,30.233594801243008,30.349470138549805,156000,0.0,0.0
2025-01-30 00:00:00-05:00,30.600530725479224,30.84193598115753,29.982532018535125,30.01150131225586,262100,0.0,0.0
2025-01-31 00:00:00-05:00,29.837690298479284,30.146688742092437,29.190724116498238,29.44178581237793,529100,0.0,0.0
2025-02-03 00:00:00-05:00,28.968630378047486,30.127376329879752,28.485819871746695,29.84734535217285,414800,0.0,0.0
2025-02-04 00:00:00-05:00,29.837690999189572,29.88597315824799,29.316256573790973,29.692848205566406,315200,0.0,0.0
2025-02-05 00:00:00-05:00,29.77975446607161,30.16600253245997,29.54800562623859,29.934253692626953,313000,0.0,0.0
2025-02-06 00:00:00-05:00,30.194969659775776,30.368781737612945,29.760439465182856,30.166000366210938,231700,0.0,0.0
2025-02-07 00:00:00-05:00,30.166002216710584,30.204627943833152,29.78941058614575,29.80872344970703,259600,0.0,0.0
2025-02-10 00:00:00-05:00,29.837690693184108,29.837690693184108,29.451442633558223,29.5286922454834,237600,0.0,0.0
2025-02-11 00:00:00-05:00,29.470754765942253,29.905283131576606,29.11347416854087,29.789409637451172,344300,0.0,0.0
2025-02-12 00:00:00-05:00,29.49972246719158,29.84734663604942,29.364536108980644,29.557661056518555,305800,0.0,0.0
2025-02-13 00:00:00-05:00,29.576972383563,29.799066628059986,29.354879980842025,29.721817016601562,302600,0.0,0.0
2025-02-14 00:00:00-05:00,29.84734699706461,30.13703258009933,29.15210049271566,29.171411514282227,198600,0.0,0.0
2025-02-18 00:00:00-05:00,29.074848097827036,29.35487722238367,28.84309928522904,29.152097702026367,403200,0.0,0.0
2025-02-19 00:00:00-05:00,29.026567526791478,29.557660196174037,29.026567526791478,29.42247200012207,313600,0.0,0.0
2025-02-20 00:00:00-05:00,29.287286498320682,29.60594137251503,29.200380456106224,29.557661056518555,263900,0.0,0.0
2025-02-21 00:00:00-05:00,29.760441698784273,29.914940925840465,29.55766215393904,29.818378448486328,520700,0.0,0.0
2025-02-24 00:00:00-05:00,27.51054334531224,29.663877833187918,25.588957687175217,28.920351028442383,646700,0.0,0.0
2025-02-25 00:00:00-05:00,28.78516070074766,29.490065411064386,28.76584968102971,29.152097702026367,523900,0.0,0.0
2025-02-26 00:00:00-05:00,29.16175628964215,29.663877833187918,28.804475692685067,28.920351028442383,444800,0.0,0.0
2025-02-27 00:00:00-05:00,28.640321214963034,29.18106850651088,28.640321214963034,29.103818893432617,352500,0.0,0.0
2025-02-28 00:00:00-05:00,29.306599453741175,29.634910760524154,29.07485062103131,29.44178581237793,612600,0.0,0.0
2025-03-03 00:00:00-05:00,29.37419383987358,29.86666082028064,28.997602201470098,29.229351043701172,1059300,0.0,0.0
2025-03-04 00:00:00-05:00,29.258317334438033,29.934252812066056,28.89138214260705,28.93000602722168,388400,0.0,0.0
2025-03-05 00:00:00-05:00,28.649976399397598,29.239005824583003,28.59203965255548,28.958974838256836,466100,0.0,0.0
2025-03-06 00:00:00-05:00,29.007256498212143,29.548003756946617,28.93000504804556,29.461097717285156,333400,0.0,0.0
2025-03-07 00:00:00-05:00,29.345223517688158,30.513625961740686,29.345223517688158,30.194971084594727,426900,0.0,0.0
2025-03-10 00:00:00-04:00,30.292465281906118,30.906700417757236,29.746479940851497,29.9122257232666,408300,0.3,0.0
2025-03-11 00:00:00-04:00,29.91222705902735,29.91222705902735,29.122497994426528,29.22974395751953,359300,0.0,0.0
2025-03-12 00:00:00-04:00,29.015249868261577,29.56123522798756,28.8300041381411,29.31749153137207,622000,0.0,0.0
2025-03-13 00:00:00-04:00,29.4247390256216,29.63923280679501,29.16149538989732,29.356491088867188,344200,0.0,0.0
2025-03-14 00:00:00-04:00,29.26874465174468,29.56123635498756,29.161496826067737,29.297992706298828,321700,0.0,0.0
2025-03-17 00:00:00-04:00,29.23949230243945,29.63923179806802,29.015248557987668,29.522235870361328,319700,0.0,0.0
2025-03-18 00:00:00-04:00,29.45398842342461,29.668484074007388,29.102998752718328,29.15174674987793,327800,0.0,0.0
2025-03-19 00:00:00-04:00,29.20049686289765,29.502738539096597,29.04450103907775,29.44424057006836,326200,0.0,0.0
2025-03-20 00:00:00-04:00,29.229743937114275,29.434489611270426,28.683758572059276,29.18099594116211,293900,0.0,0.0
2025-03-21 00:00:00-04:00,29.07374864610214,29.405240231519304,28.586261239267113,28.908002853393555,1771100,0.0,0.0
2025-03-24 00:00:00-04:00,28.97624968535178,29.102997447670095,28.35226642352873,28.498512268066406,600000,0.0,0.0
2025-03-25 00:00:00-04:00,28.518012980421588,28.84950456212575,28.274269279734224,28.46926498413086,366600,0.0,0.0
2025-03-26 00:00:00-04:00,28.557012383585604,28.92750198415135,28.47901261544879,28.839754104614258,278800,0.0,0.0
2025-03-27 00:00:00-04:00,28.927501567378222,29.775730437476966,28.722755898202607,29.6879825592041,508500,0.0,0.0
2025-03-28 00:00:00-04:00,29.756231944586606,29.970725735465983,29.33699247456233,29.629484176635742,327600,0.0,0.0
2025-03-31 00:00:00-04:00,29.63923411744388,30.253469294628726,29.531988151923155,30.058473587036133,389800,0.0,0.0
2025-04-01 00:00:00-04:00,30.077971434245956,30.311965151285055,29.765979811527156,30.292465209960938,299800,0.0,0.0
2025-04-02 00:00:00-04:00,30.27296743285994,30.633708934678538,29.99997567327311,30.5849609375,560000,0.0,0.0
2025-04-03 00:00:00-04:00,30.59470788423679,31.238192952115142,30.428962096677495,30.60445785522461,283400,0.0,0.0
2025-04-04 00:00:00-04:00,29.91222635388208,30.458211706447273,29.3077411759723,29.785478591918945,478100,0.0,0.0
2025-04-07 00:00:00-04:00,29.307743365735355,30.22422024215805,28.76175797237621,29.171247482299805,448400,0.0,0.0
2025-04-08 00:00:00-04:00,29.43449052814434,29.600236323008208,28.752007405853853,28.86900520324707,337300,0.0,0.0
2025-04-09 00:00:00-04:00,28.40101690981618,30.350966633678016,28.303520911316664,29.804981231689453,488900,0.0,0.0
2025-04-10 00:00:00-04:00,29.570985093455107,30.194968359486115,29.229743547488095,29.648983001708984,337700,0.0,0.0
2025-04-11 00:00:00-04:00,29.82447917766765,30.23396866663674,29.541735594028992,30.185218811035156,237500,0.0,0.0
2025-04-14 00:00:00-04:00,30.243717925801306,30.789703278368314,30.146220076510144,30.69220542907715,258100,0.0,0.0
2025-04-15 00:00:00-04:00,30.721455228811834,30.906700955822373,30.389963658210576,30.54595947265625,275200,0.0,0.0
2025-04-16 00:00:00-04:00,30.7117056407764,31.12119512370476,30.61420779062835,30.984699249267578,524000,0.0,0.0
2025-04-17 00:00:00-04:00,30.90670140940672,31.7841764838288,30.90670140940672,31.608680725097656,631000,0.0,0.0
2025-04-21 00:00:00-04:00,31.706182699503405,32.58365783659393,31.637934757259718,32.47641372680664,491100,0.0,0.0
2025-04-22 00:00:00-04:00,32.66165486045299,33.1296423046828,32.47641099270586,32.93464660644531,538700,0.0,0.0
2025-04-23 00:00:00-04:00,32.97365065497831,33.47088993425393,32.68115893029304,33.42213821411133,498900,0.0,0.0
2025-04-24 00:00:00-04:00,33.246638993811956,33.89012220920078,33.07114323332104,33.81212615966797,482300,0.0,0.0
2025-04-25 00:00:00-04:00,33.773126076137814,33.91937378209578,33.22714257492656,33.568382263183594,343300,0.0,0.0
2025-04-28 00:00:00-04:00,33.67563245946121,33.968124172767105,33.31488908445782,33.62688446044922,495200,0.0,0.0
2025-04-29 00:00:00-04:00,33.48063239451351,33.98761970068719,33.41238446091643,33.899871826171875,412500,0.0,0.0
2025-04-30 00:00:00-04:00,32.34966265811744,33.92912071932812,31.78417551516576,33.15888977050781,600700,0.0,0.0
2025-05-01 00:00:00-04:00,33.08089572229595,33.08089572229595,32.417912551523095,32.77865219116211,389800,0.0,0.0
2025-05-02 00:00:00-04:00,32.84689925509503,32.90539908127475,32.30091575435231,32.56415939331055,408400,0.0,0.0
2025-05-05 00:00:00-04:00,32.534909872702066,32.6226577584288,32.17417021770721,32.573909759521484,272900,0.0,0.0
2025-05-06 00:00:00-04:00,32.612911098342586,32.90540282404282,32.35941554196406,32.515411376953125,361300,0.0,0.0
2025-05-07 00:00:00-04:00,32.642157366604884,32.66165730981434,32.135170000860896,32.18391799926758,473900,0.0,0.0
2025-05-08 00:00:00-04:00,32.164418081845795,32.447157927831014,31.979170502245005,32.232666015625,394700,0.0,0.0
2025-05-09 00:00:00-04:00,32.183915701486214,32.33016340549872,31.852424129060317,32.0766716003418,290400,0.0,0.0
2025-05-12 00:00:00-04:00,32.10592175948541,32.36916541243561,31.706182224094484,31.940174102783203,384900,0.0,0.0
2025-05-13 00:00:00-04:00,31.9401707315097,32.11566648161965,31.696427047382922,31.949922561645508,267200,0.0,0.0
2025-05-14 00:00:00-04:00,31.93024605717625,31.93024605717625,30.926583042412233,31.182418823242188,407800,0.3,0.0
2025-05-15 00:00:00-04:00,31.35953716081403,32.14672088623047,31.280818600592532,32.14672088623047,269700,0.0,0.0
2025-05-16 00:00:00-04:00,32.15656311088092,32.924068610839484,31.97944587956785,32.89455032348633,387900,0.0,0.0
2025-05-19 00:00:00-04:00,32.95358891961263,33.32749971842185,32.55999425880655,33.25862121582031,416400,0.0,0.0
2025-05-20 00:00:00-04:00,33.386539059621605,33.652214884795924,33.199583665727125,33.46525573730469,404300,0.0,0.0
2025-05-21 00:00:00-04:00,33.297981848196834,33.32750013436679,32.914229113599745,33.17006301879883,382000,0.0,0.0
2025-05-22 00:00:00-04:00,33.160224342512926,33.327499633089246,32.90438668756496,33.27830123901367,343300,0.0,0.0
2025-05-23 00:00:00-04:00,33.288144156078346,33.89821251860055,33.002788206951344,33.87853240966797,322400,0.0,0.0
2025-05-27 00:00:00-04:00,34.035968294286434,34.321324233073966,33.95724786140842,34.13436508178711,452900,0.0,0.0
2025-05-28 00:00:00-04:00,33.99660524182942,34.232762767166214,33.80964985973534,33.92772674560547,344600,0.0,0.0
2025-05-29 00:00:00-04:00,33.75061571008372,34.400044331488814,33.75061571008372,34.22292709350586,326300,0.0,0.0
2025-05-30 00:00:00-04:00,34.27212674904764,34.77395638437666,34.15404609659627,34.754276275634766,444700,0.0,0.0
2025-06-02 00:00:00-04:00,34.675559752912,34.931393660533246,34.45908230935767,34.72475814819336,452800,0.0,0.0
2025-06-03 00:00:00-04:00,34.626358857862,35.11835033568463,34.360683009406124,34.459083557128906,574700,0.0,0.0
2025-06-04 00:00:00-04:00,34.52796337015358,34.52796337015358,32.43207854432103,32.59935760498047,545000,0.0,0.0
2025-06-05 00:00:00-04:00,32.52063117360511,32.68791020345217,31.920401057936232,32.2451171875,384800,0.0,0.0
2025-06-06 00:00:00-04:00,32.41239781579617,32.5206365435235,31.55633367933011,31.930248260498047,408000,0.0,0.0
2025-06-09 00:00:00-04:00,31.96960699574559,32.4320764196541,31.743287619045077,32.23527908325195,291300,0.0,0.0
2025-06-10 00:00:00-04:00,32.22543929858718,32.55999362770875,31.684249465666145,31.772808074951172,289800,0.0,0.0
2025-06-11 00:00:00-04:00,31.762964691007348,32.18607761005679,31.54649101990055,32.07783889770508,417500,0.0,0.0
2025-06-12 00:00:00-04:00,32.10736612134819,32.60919579633219,31.64489291336103,32.589515686035156,393300,0.0,0.0
2025-06-13 00:00:00-04:00,32.50095466528854,32.68791382249896,32.186080430993776,32.29431915283203,362100,0.0,0.0
2025-06-16 00:00:00-04:00,32.402559312225975,32.648555053282294,31.96960815926182,31.98928451538086,299800,0.0,0.0
2025-06-17 00:00:00-04:00,32.0778404078185,32.66823238836782,32.01880383728133,32.56983184814453,312900,0.0,0.0
2025-06-18 00:00:00-04:00,32.56983447801668,33.1208662869701,32.343518847624324,32.8256721496582,393300,0.0,0.0
2025-06-20 00:00:00-04:00,32.835508007253466,33.111025769058415,32.46159721142728,32.500953674316406,1113700,0.0,0.0
2025-06-23 00:00:00-04:00,32.39271477458523,32.8847062171173,32.10736259065021,32.55015563964844,284500,0.0,0.0
2025-06-24 00:00:00-04:00,32.471436872358744,32.59935570498429,32.077842196709526,32.1959228515625,293100,0.0,0.0
2025-06-25 00:00:00-04:00,32.04832261719654,32.08768283389336,31.17257844047511,31.251296997070312,267700,0.0,0.0
2025-06-26 00:00:00-04:00,31.320175225834063,31.851525009009453,31.192258276283933,31.713768005371094,192700,0.0,0.0
2025-06-27 00:00:00-04:00,31.694088715010068,31.713768823694338,31.241457476062656,31.546493530273438,444100,0.0,0.0
2025-06-30 00:00:00-04:00,31.546491827258933,31.92040261128396,31.339854450826202,31.90072250366211,282500,0.0,0.0
2025-07-01 00:00:00-04:00,31.900722456434213,33.25861985155794,31.625208457329613,32.73711013793945,453900,0.0,0.0
2025-07-02 00:00:00-04:00,32.78631251152842,32.933911459599116,32.2648027345804,32.70759582519531,561300,0.0,0.0
2025-07-03 00:00:00-04:00,32.59935760498047,32.7567947336967,32.37304196705072,32.59935760498047,142900,0.0,0.0
2025-07-07 00:00:00-04:00,32.58951336476904,32.58951336476904,32.127043943319606,32.27463912963867,249200,0.0,0.0
2025-07-08 00:00:00-04:00,32.22543975048804,32.52063386771208,32.0778408150776,32.48127365112305,316500,0.0,0.0
2025-07-09 00:00:00-04:00,32.569835562748075,32.668236114193995,32.14672257552373,32.59935760498047,238900,0.0,0.0
2025-07-10 00:00:00-04:00,32.48127504788606,33.32750097295546,32.235279314021554,32.99294662475586,303400,0.0,0.0
2025-07-11 00:00:00-04:00,33.12086428348931,33.49477883671808,32.87486855834349,33.248783111572266,204100,0.0,0.0
2025-07-14 00:00:00-04:00,33.32750012213667,33.56365767220041,33.042147930872346,33.17990493774414,219000,0.0,0.0
2025-07-15 00:00:00-04:00,32.96342617105577,33.08150306454201,32.58951162915312,32.638710021972656,295800,0.0,0.0
2025-07-16 00:00:00-04:00,32.68791454818267,33.10118558227046,32.68791454818267,32.953590393066406,260400,0.0,0.0
2025-07-17 00:00:00-04:00,32.825670332563355,33.38654028848762,32.825670332563355,33.20942306518555,263300,0.0,0.0
2025-07-18 00:00:00-04:00,33.268463146818746,33.48493683202491,32.973265274415745,33.25862121582031,314200,0.0,0.0
2025-07-21 00:00:00-04:00,33.35702533757378,34.468923429521574,33.18974627502052,34.10485076904297,414000,0.0,0.0
2025-07-22 00:00:00-04:00,34.07532885396207,34.892032708515394,33.94741002604521,34.872352600097656,435300,0.0,0.0
2025-07-23 00:00:00-04:00,34.990432013642085,35.41354494567362,34.85267125958796,35.13802719116211,350300,0.0,0.0
2025-07-24 00:00:00-04:00,35.09866905425543,35.09866905425543,34.606677592859555,34.69523620605469,306600,0.0,0.0
2025-07-25 00:00:00-04:00,34.91171577892596,35.08883301611578,34.537801194458886,35.0593147277832,234200,0.0,0.0
2025-07-28 00:00:00-04:00,35.118351304448346,35.50210782075774,34.79363887199848,35.0593147277832,371500,0.0,0.0
2025-07-29 00:00:00-04:00,35.20690406088929,35.521778262665656,35.108507280432896,35.49225997924805,358700,0.0,0.0
2025-07-30 00:00:00-04:00,38.27693691125219,40.09730380333925,36.987917940757924,38.79844665527344,926200,0.0,0.0
2025-07-31 00:00:00-04:00,38.11950073586254,38.35565453937807,36.58448599862346,36.987918853759766,536300,0.0,0.0
2025-08-01 00:00:00-04:00,37.17487569225937,37.6767091128455,36.515608898999645,36.692726135253906,525700,0.0,0.0
2025-08-04 00:00:00-04:00,36.90919946938512,37.096158635563164,35.8858600356405,35.964576721191406,446000,0.0,0.0
2025-08-05 00:00:00-04:00,35.8760178060715,36.013774819839654,34.921556887707695,35.22658920288086,373700,0.0,0.0
2025-08-06 00:00:00-04:00,35.22658761423284,35.65954249923262,34.7837945516635,35.57098388671875,361100,0.0,0.0
2025-08-07 00:00:00-04:00,35.285628353628994,35.698899381135085,34.80347506794158,35.482425689697266,322700,0.0,0.0
2025-08-08 00:00:00-04:00,35.59065860702516,35.97441507935562,35.521780106411256,35.915374755859375,237500,0.0,0.0
2025-08-11 00:00:00-04:00,36.0334523195378,36.456565261806276,35.157708149502014,35.76777648925781,509000,0.0,0.0
2025-08-12 00:00:00-04:00,35.757938406866224,36.584484185398836,35.72842012128904,36.56480407714844,299700,0.0,0.0
2025-08-13 00:00:00-04:00,36.48544291161964,36.7929616115414,36.14816568027373,36.57472229003906,311100,0.3,0.0
2025-08-14 00:00:00-04:00,36.703685530517525,36.703685530517525,35.017299222285914,35.205780029296875,315000,0.0,0.0
2025-08-15 00:00:00-04:00,35.11650043874433,35.37441656243486,34.818899962908866,35.28513717651367,320900,0.0,0.0
2025-08-18 00:00:00-04:00,35.28513659080111,35.62241384488843,35.076819288492025,35.53313446044922,236200,0.0,0.0
2025-08-19 00:00:00-04:00,35.58273147699376,36.34656533095611,35.58273147699376,36.306884765625,385500,0.0,0.0
2025-08-20 00:00:00-04:00,36.52512525998893,36.77312312502642,35.800971948177136,35.810890197753906,444400,0.0,0.0
2025-08-21 00:00:00-04:00,35.652172421679,36.14816816157844,35.37441601826241,35.5132942199707,201900,0.0,0.0
2025-08-22 00:00:00-04:00,35.4835337243244,36.50528368108911,35.30497496510283,36.36640548706055,256600,0.0,0.0
2025-08-25 00:00:00-04:00,36.30688447144106,36.94176215915357,36.30688447144106,36.44576644897461,316800,0.0,0.0
2025-08-26 00:00:00-04:00,36.54496541240733,36.703683894097,35.69185215427019,35.87041091918945,369000,0.0,0.0
2025-08-27 00:00:00-04:00,35.94977119172234,36.23744583129883,35.691851300057486,36.23744583129883,250300,0.0,0.0
2025-08-28 00:00:00-04:00,36.20768943590126,36.20768943590126,35.23553822843226,35.34465789794922,295400,0.0,0.0
2025-08-29 00:00:00-04:00,35.37441490873979,36.03905114711518,35.37441490873979,35.98944854736328,282900,0.0,0.0
2025-09-02 00:00:00-04:00,35.90016953149386,36.10849061379258,35.741451049452564,35.84065246582031,211200,0.0,0.0
2025-09-03 00:00:00-04:00,35.642253423322146,36.09856858625046,35.136335660127926,35.83073043823242,494600,0.0,0.0
2025-09-04 00:00:00-04:00,35.830731402925814,36.19777097721059,35.27521859280348,35.424015045166016,227300,0.0,0.0
2025-09-05 00:00:00-04:00,35.324816986771744,35.68193452279611,35.06689708446652,35.61249542236328,271000,0.0,0.0
2025-09-08 00:00:00-04:00,35.463696117132486,35.632332855704384,34.91810154908298,35.2156982421875,308900,0.0,0.0
2025-09-09 00:00:00-04:00,35.21569520091336,35.26529401478948,34.87841796875,34.87841796875,229600,0.0,0.0
2025-09-10 00:00:00-04:00,34.719702787943056,35.09666062063054,34.4518646266241,35.08673858642578,361000,0.0,0.0
2025-09-11 00:00:00-04:00,35.156176681779556,35.63233213798536,34.928019095523474,35.5132942199707,287300,0.0,0.0
2025-09-12 00:00:00-04:00,35.24545652167086,35.63233259832701,35.066897750268446,35.3248176574707,239100,0.0,0.0
2025-09-15 00:00:00-04:00,35.47361454323915,35.76129298779906,34.95778229084197,35.13633728027344,268300,0.0,0.0
