Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,93.4305388396198,94.57085422345801,91.87556070165184,92.17713165283203,3107100,0.0,0.0
2024-09-27 00:00:00-04:00,92.24311903991226,94.00542891729536,91.80019223149777,92.47872161865234,2107700,0.0,0.0
2024-09-30 00:00:00-04:00,92.16770627595089,93.0724190661543,91.46089873454028,92.99702453613281,2489500,0.0,0.0
2024-10-01 00:00:00-04:00,92.76141827180658,92.99702077608426,91.79073710458542,92.40330505371094,1520000,0.0,0.0
2024-10-02 00:00:00-04:00,92.10174682701111,92.95933632194425,91.41378425611454,92.28079986572266,1735300,0.0,0.0
2024-10-03 00:00:00-04:00,92.52583031599342,96.54991855818295,92.52583031599342,95.41902923583984,4045600,0.0,0.0
2024-10-04 00:00:00-04:00,96.3520102965247,97.8787173053321,95.9279286113098,97.45463562011719,2796300,0.0,0.0
2024-10-07 00:00:00-04:00,96.55933543471899,97.95410550951512,96.41797248544627,97.04939270019531,2118000,0.0,0.0
2024-10-08 00:00:00-04:00,96.99285299039272,97.50175534509782,96.35201378706248,96.87976837158203,1690800,0.0,0.0
2024-10-09 00:00:00-04:00,97.1342228753947,97.98239352700776,96.68186279786123,97.79390716552734,1781200,0.0,0.0
2024-10-10 00:00:00-04:00,97.28498753041775,97.92582661845856,96.88916986573248,97.65252685546875,2403400,0.0,0.0
2024-10-11 00:00:00-04:00,97.50175280777222,101.29966454440202,96.86091362111878,100.64940643310547,3358900,0.0,0.0
2024-10-14 00:00:00-04:00,100.41380193515691,102.12898807916247,100.01798421729511,101.98762512207031,2721100,0.0,0.0
2024-10-15 00:00:00-04:00,101.5823914056228,102.11013879128099,100.19704732825117,100.28186798095703,2574300,0.0,0.0
2024-10-16 00:00:00-04:00,100.8378940048056,100.93213358923612,100.1405124519965,100.86616516113281,2903200,0.0,0.0
2024-10-17 00:00:00-04:00,101.37506484810827,101.78972763659418,100.7813490109737,101.36563873291016,2440700,0.0,0.0
2024-10-18 00:00:00-04:00,103.66511787203574,104.06092841466986,102.66616540062036,103.74993133544922,2997500,0.0,0.0
2024-10-21 00:00:00-04:00,103.58029517444685,104.28710273328979,102.93002991950547,103.29756927490234,2674700,0.0,0.0
2024-10-22 00:00:00-04:00,100.10280423172021,100.83788297590796,94.25043824143471,98.75515747070312,7366800,0.0,0.0
2024-10-23 00:00:00-04:00,98.01066086577896,100.66825734396181,97.74678716000494,97.82218170166016,3243300,0.0,0.0
2024-10-24 00:00:00-04:00,98.44416334296494,99.24521053194664,97.39808750193535,98.80227661132812,2007700,0.0,0.0
2024-10-25 00:00:00-04:00,99.85778132339024,101.2713965865017,99.57506258477937,99.80123901367188,2989700,0.0,0.0
2024-10-28 00:00:00-04:00,100.99809394701742,101.21485144490492,100.27244129586488,100.90385437011719,1579900,0.0,0.0
2024-10-29 00:00:00-04:00,100.68708633990741,101.10174906291547,100.10279671023396,100.5268783569336,1993200,0.0,0.0
2024-10-30 00:00:00-04:00,99.5373621386376,100.51746955258776,98.79285726102108,98.85882568359375,2343400,0.0,0.0
2024-10-31 00:00:00-04:00,98.79284928813424,99.34886777780017,97.1247794391,98.27452087402344,2413300,0.0,0.0
2024-11-01 00:00:00-04:00,98.00122846235443,98.63264872067798,97.01170212919446,97.39808654785156,1845600,0.0,0.0
2024-11-04 00:00:00-05:00,97.51116467528793,99.169808302524,97.47346741216691,98.78341674804688,2753300,0.0,0.0
2024-11-05 00:00:00-05:00,98.71745140523254,102.37399976147812,98.34048595231636,101.84625244140625,3414000,0.0,0.0
2024-11-06 00:00:00-05:00,107.03894545203063,111.04418854797456,105.6818725493048,109.3290023803711,4622400,0.0,0.0
2024-11-07 00:00:00-05:00,109.31957389101012,109.49863411456859,105.9080466691081,106.22846984863281,2386700,0.0,0.0
2024-11-08 00:00:00-05:00,106.20020883208299,108.49026592925873,105.80439107959364,107.79287719726562,2451400,0.0,0.0
2024-11-11 00:00:00-05:00,108.64103469110721,110.20543890131074,108.37716101469178,109.72480773925781,1927100,0.0,0.0
2024-11-12 00:00:00-05:00,109.31958200142293,110.45989746811823,108.81067963620022,110.0640869140625,3690000,0.0,0.0
2024-11-13 00:00:00-05:00,111.00891208625696,111.1884334472046,109.60110678473939,110.35697937011719,2628800,0.3,0.0
2024-11-14 00:00:00-05:00,110.2436057920088,110.75381874969662,108.50510157967962,108.71296691894531,1713700,0.0,0.0
2024-11-15 00:00:00-05:00,108.44840741653881,108.93027638361883,105.73672939717672,106.06742095947266,2528700,0.0,0.0
2024-11-18 00:00:00-05:00,106.69101319016433,107.00281119123369,105.65169372846874,105.70838165283203,1912900,0.0,0.0
2024-11-19 00:00:00-05:00,104.53678976225565,105.17927936215239,104.10216550475727,104.29113006591797,1636800,0.0,0.0
2024-11-20 00:00:00-05:00,104.10216695041849,104.84858923187993,103.11953535995798,103.92264556884766,1457000,0.0,0.0
2024-11-21 00:00:00-05:00,105.29264920284207,108.20274200540373,104.71629799257504,107.75867462158203,1620500,0.0,0.0
2024-11-22 00:00:00-05:00,107.39963338742629,108.68461244356511,107.01225391779326,108.42005920410156,1802000,0.0,0.0
2024-11-25 00:00:00-05:00,109.23262167237097,110.23414672799095,109.03420673919354,110.11132049560547,2976400,0.0,0.0
2024-11-26 00:00:00-05:00,109.44048066262347,109.87510485422526,108.26887749374755,109.4310302734375,2131300,0.0,0.0
2024-11-27 00:00:00-05:00,109.24208030023928,109.95070820439838,108.6562786377282,109.77118682861328,1685400,0.0,0.0
2024-11-29 00:00:00-05:00,110.20580987629191,110.98057608804855,109.79007920365419,110.54595184326172,1069500,0.0,0.0
2024-12-02 00:00:00-05:00,110.54594383534211,110.67822045641098,109.29875911631044,109.82786560058594,1651800,0.0,0.0
2024-12-03 00:00:00-05:00,110.30975355259807,111.04672548506544,109.96016116039894,110.40423583984375,1862100,0.0,0.0
2024-12-04 00:00:00-05:00,111.57581901064368,112.25610293290542,110.72547131635211,111.878173828125,2046300,0.0,0.0
2024-12-05 00:00:00-05:00,111.27346418559993,111.67030125354142,110.16800648788148,111.13174438476562,2029000,0.0,0.0
2024-12-06 00:00:00-05:00,110.27193317007566,110.54593678439448,108.71295056858878,109.48771667480469,1916400,0.0,0.0
2024-12-09 00:00:00-05:00,109.4782904408357,110.03574093628349,108.36338224140425,108.49565887451172,1870000,0.0,0.0
2024-12-10 00:00:00-05:00,108.50509724863578,110.2058070397104,107.2106749379348,109.00586700439453,1875700,0.0,0.0
2024-12-11 00:00:00-05:00,109.87511175137682,110.4136686322264,109.28931013016653,109.45938110351562,2218300,0.0,0.0
2024-12-12 00:00:00-05:00,109.39324747655606,109.51608092333971,105.547760444775,106.57763671875,2166000,0.0,0.0
2024-12-13 00:00:00-05:00,106.37920967734078,107.28625967137089,105.56665637226992,106.77604675292969,1484900,0.0,0.0
2024-12-16 00:00:00-05:00,107.06894695303447,107.20122357908541,105.47216984187384,106.13356018066406,1971000,0.0,0.0
2024-12-17 00:00:00-05:00,105.94459386217146,107.60750937173023,105.33045544192079,105.50052642822266,2955600,0.0,0.0
2024-12-18 00:00:00-05:00,105.55720970383733,105.99183393667573,101.77786102677068,101.83454895019531,2809000,0.0,0.0
2024-12-19 00:00:00-05:00,102.65655095850609,103.50690577863111,100.87080944051101,101.57943725585938,3183100,0.0,0.0
2024-12-20 00:00:00-05:00,101.83216445667274,103.75664697961237,100.86020523438128,102.36674499511719,6356600,3.0,0.0
2024-12-23 00:00:00-05:00,102.07514864668137,102.36673936351139,101.09347522530427,101.76412200927734,1897500,0.0,0.0
2024-12-24 00:00:00-05:00,101.76411584926818,102.29869632594387,100.86019358036356,102.23065948486328,978900,0.0,0.0
2024-12-26 00:00:00-05:00,102.23066590792047,102.76524641818334,101.43365968427582,102.4736557006836,940800,0.0,0.0
2024-12-27 00:00:00-05:00,101.60859876297803,102.78466830957292,100.49084438573958,101.63775634765625,1640100,0.0,0.0
2024-12-30 00:00:00-05:00,101.20039027314337,101.21010452559922,99.76188745546881,100.7046890258789,1608600,0.0,0.0
2024-12-31 00:00:00-05:00,101.30729786342468,101.55028763268646,100.50057004976534,101.10317993164062,1311400,0.0,0.0
2025-01-02 00:00:00-05:00,102.02655152638809,102.63888311150627,100.04375400231909,100.52001190185547,1371400,0.0,0.0
2025-01-03 00:00:00-05:00,101.35589403932201,102.20150112820505,99.87851946607499,101.95851135253906,1937100,0.0,0.0
2025-01-06 00:00:00-05:00,102.668032591983,105.61307476570494,102.19177473005388,104.2328872680664,2227000,0.0,0.0
2025-01-07 00:00:00-05:00,104.74803103159158,107.95549909169301,104.67999418985413,106.48783874511719,3220100,0.0,0.0
2025-01-08 00:00:00-05:00,106.23513557560837,107.43064114947971,104.93270648904209,105.45756530761719,2512500,0.0,0.0
2025-01-10 00:00:00-05:00,103.86354750141356,104.37868462545228,102.24037762347214,103.59140014648438,2561200,0.0,0.0
2025-01-13 00:00:00-05:00,103.69832456926468,105.47700418629671,103.02767037969498,105.12710571289062,2169300,0.0,0.0
2025-01-14 00:00:00-05:00,107.15848708894558,108.30539908411231,106.37120261797374,107.1098861694336,1836000,0.0,0.0
2025-01-15 00:00:00-05:00,108.4414730228044,108.7913788808524,106.50727655198186,106.55587005615234,2062900,0.0,0.0
2025-01-16 00:00:00-05:00,106.38092258290014,106.92522473192236,105.37980587704332,106.41008758544922,1891400,0.0,0.0
2025-01-17 00:00:00-05:00,108.34428463814903,108.58727441892341,106.64335617272846,107.23625183105469,1981100,0.0,0.0
2025-01-21 00:00:00-05:00,107.30428418489664,108.26652160018749,106.73082447021592,107.02241516113281,2505600,0.0,0.0
2025-01-22 00:00:00-05:00,107.12932843555431,107.673623134459,106.42951672812877,106.75997924804688,2135800,0.0,0.0
2025-01-23 00:00:00-05:00,107.25568494615175,107.62503414916506,106.63363171687182,106.97381591796875,1359400,0.0,0.0
2025-01-24 00:00:00-05:00,106.93493631468492,107.19736942285864,105.9532629683652,106.81830596923828,2406000,0.0,0.0
2025-01-27 00:00:00-05:00,106.28373128222368,106.9932647226088,105.11738327155915,106.82803344726562,3213900,0.0,0.0
2025-01-28 00:00:00-05:00,103.18317532174004,107.87773185264534,101.38504516404983,104.24260711669922,4427400,0.0,0.0
2025-01-29 00:00:00-05:00,106.9057833894166,108.77195056798108,106.67251527289343,107.78054809570312,3747200,0.0,0.0
2025-01-30 00:00:00-05:00,107.974937806266,109.5786718778302,107.78054894354418,109.3551254272461,2834300,0.0,0.0
2025-01-31 00:00:00-05:00,109.02464872651126,109.5009140170376,107.57643176696334,107.77082061767578,2024700,0.0,0.0
2025-02-03 00:00:00-05:00,106.63363093553612,108.07213365236775,104.62167591469428,106.06989288330078,2439100,0.0,0.0
2025-02-04 00:00:00-05:00,106.3031686093836,106.70166798124384,105.37980302229298,105.43812561035156,2274200,0.0,0.0
2025-02-05 00:00:00-05:00,105.04933792253955,105.17568993190251,102.23065514027853,103.98989868164062,2191600,0.0,0.0
2025-02-06 00:00:00-05:00,104.6216737258515,105.25344860459,103.88298275615143,104.66055297851562,1308400,0.0,0.0
2025-02-07 00:00:00-05:00,104.73832586476306,105.07851010295862,102.9207594843179,103.04711151123047,1642500,0.0,0.0
2025-02-10 00:00:00-05:00,103.83438658922695,104.10653393543781,102.83326995904027,103.13457489013672,1747100,0.0,0.0
2025-02-11 00:00:00-05:00,102.39587997413489,103.34840306444582,102.25980630629886,103.11512756347656,1203700,0.0,0.0
2025-02-12 00:00:00-05:00,101.74040574924682,101.99390573221346,99.51742535341117,100.53141784667969,4474100,0.33,0.0
2025-02-13 00:00:00-05:00,100.29741740114771,102.87139536996955,99.97566829539555,102.62764739990234,2315300,0.0,0.0
2025-02-14 00:00:00-05:00,102.9103996996381,103.72938933847466,102.32539859921428,103.31014251708984,1849800,0.0,0.0
2025-02-18 00:00:00-05:00,103.71963859018253,103.91464143888015,102.31565527254999,103.87564086914062,1979900,0.0,0.0
2025-02-19 00:00:00-05:00,103.31013742350304,104.90912349166986,103.14439059123399,104.52887725830078,1957400,0.0,0.0
2025-02-20 00:00:00-05:00,103.77814137421866,104.08038648623953,102.91039916862496,103.79763793945312,1804400,0.0,0.0
2025-02-21 00:00:00-05:00,103.71963120319019,103.81713633989365,100.59966023221565,101.84764862060547,2978800,0.0,0.0
2025-02-24 00:00:00-05:00,102.59839187161559,103.74888250980746,102.12064052691245,103.59288024902344,3477800,0.0,0.0
2025-02-25 00:00:00-05:00,103.97313946979851,105.39662680386154,102.84215269200244,103.91464233398438,3738300,0.0,0.0
2025-02-26 00:00:00-05:00,104.09013479383499,104.57763073197206,103.2711377496939,103.37838745117188,2280100,0.0,0.0
2025-02-27 00:00:00-05:00,103.2028865924616,104.48987554636633,102.5398918320502,102.86164093017578,2136900,0.0,0.0
2025-02-28 00:00:00-05:00,103.75863530348359,104.78237976495151,102.91039711861947,104.5581283569336,3414400,0.0,0.0
2025-03-03 00:00:00-05:00,105.12361087473204,105.78660556661042,101.75014029030861,102.39363098144531,2467900,0.0,0.0
2025-03-04 00:00:00-05:00,101.98414664883403,102.14989347908892,98.52293002322806,98.94217681884766,3245400,0.0,0.0
2025-03-05 00:00:00-05:00,98.31818277489442,100.61916432768948,97.32369427802108,100.3949203491211,2327600,0.0,0.0
2025-03-06 00:00:00-05:00,99.99516419940308,104.52887790042075,99.54666883007411,104.21688079833984,3288800,0.0,0.0
2025-03-07 00:00:00-05:00,103.97313893895758,107.6391106827554,103.73914295829758,107.30760955810547,3080100,0.0,0.0
2025-03-10 00:00:00-04:00,107.20035172309775,112.54331037350661,106.7031112317188,107.79509735107422,4924900,0.0,0.0
2025-03-11 00:00:00-04:00,107.46361386435424,107.46361386435424,102.05240556917542,102.10115814208984,3946400,0.0,0.0
2025-03-12 00:00:00-04:00,102.16939109354574,102.27664078608652,98.87392150424832,99.77091217041016,2691000,0.0,0.0
2025-03-13 00:00:00-04:00,94.9739656131645,97.820940207785,94.37921995241595,95.95870208740234,6074100,0.0,0.0
2025-03-14 00:00:00-04:00,96.90444934909321,97.17744590501238,95.76371055246031,96.72895050048828,3389700,0.0,0.0
2025-03-17 00:00:00-04:00,96.15370579316483,99.27367696058572,96.09520121973955,98.63993072509766,2434200,0.0,0.0
2025-03-18 00:00:00-04:00,98.17192541718661,98.69842187481866,97.0409313736962,97.70392608642578,1862900,0.0,0.0
2025-03-19 00:00:00-04:00,97.40169408110097,98.89343052523834,96.43645416523526,97.09944152832031,2233900,0.0,0.0
2025-03-20 00:00:00-04:00,96.81670141702365,97.07994596457652,95.54920893529983,95.8612060546875,2483400,0.0,0.0
2025-03-21 00:00:00-04:00,94.95445404265857,95.40294939331022,93.83321194673078,94.68145751953125,8554800,0.0,0.0
2025-03-24 00:00:00-04:00,95.94895092677604,96.5826896744202,95.49070356997674,96.1731948852539,2562400,0.0,0.0
2025-03-25 00:00:00-04:00,96.48519742819414,96.90444424228974,95.77345750757003,96.75819396972656,1956700,0.0,0.0
2025-03-26 00:00:00-04:00,96.9239526879151,97.78194292042416,96.44620127974014,97.04094696044922,1981800,0.0,0.0
2025-03-27 00:00:00-04:00,97.05069652649543,97.13844222869339,95.47120693954992,95.73445892333984,2250800,0.0,0.0
2025-03-28 00:00:00-04:00,95.64670071823113,96.22194978815216,94.1842129169169,94.48646545410156,2320500,0.0,0.0
2025-03-31 00:00:00-04:00,94.47671205050115,95.66620330142591,93.46271963067345,94.9349594116211,3356800,0.0,0.0
2025-04-01 00:00:00-04:00,94.92520463229414,96.1146958484084,93.60896715688472,95.83194732666016,2193900,0.0,0.0
2025-04-02 00:00:00-04:00,95.1592102230973,96.76794838420675,94.38896571108495,96.61194610595703,2001200,0.0,0.0
2025-04-03 00:00:00-04:00,93.32623619303806,93.96972705022675,89.90401216225668,90.05026245117188,4165800,0.0,0.0
2025-04-04 00:00:00-04:00,88.34401711632057,91.61999051254891,87.42752234517397,88.60726165771484,6326900,0.0,0.0
2025-04-07 00:00:00-04:00,86.44279867635832,91.6492526499898,83.96631797807778,85.93579864501953,5586000,0.0,0.0
2025-04-08 00:00:00-04:00,86.98878051268017,88.21727241779602,82.97181111422088,84.23930358886719,5344600,0.0,0.0
2025-04-09 00:00:00-04:00,83.56655867768539,92.19523589953648,83.06931070313992,91.58099365234375,6972300,0.0,0.0
2025-04-10 00:00:00-04:00,88.90951194356605,89.79675068655484,84.30754907844388,86.5500259399414,4137400,0.0,0.0
2025-04-11 00:00:00-04:00,86.44277907287601,88.6950078160352,84.82428906727259,88.20751190185547,3357800,0.0,0.0
2025-04-14 00:00:00-04:00,88.73401120894306,88.73401120894306,86.66702578907005,87.3105239868164,3643700,0.0,0.0
2025-04-15 00:00:00-04:00,87.31052511051851,88.129514712448,86.1405304009937,86.5987777709961,2518800,0.0,0.0
2025-04-16 00:00:00-04:00,84.82429655943388,86.68653468661054,84.09305262357668,84.63904571533203,3224200,0.0,0.0
2025-04-17 00:00:00-04:00,84.84379230631183,86.51103500994972,84.82429574119348,85.96503448486328,2444600,0.0,0.0
2025-04-21 00:00:00-04:00,84.99003870410512,85.52628720287962,82.9230607203145,85.10704040527344,3150600,0.0,0.0
2025-04-22 00:00:00-04:00,86.04303078567604,86.99852607191629,85.2825383326468,86.34527587890625,2535300,0.0,0.0
2025-04-23 00:00:00-04:00,88.3440238304821,89.35801638148286,86.3842878694807,86.85228729248047,2799100,0.0,0.0
2025-04-24 00:00:00-04:00,87.79801780172,90.55723904409254,87.4177715807917,90.36224365234375,2874600,0.0,0.0
2025-04-25 00:00:00-04:00,90.20625275418864,90.67425216739069,88.51952083109848,89.59201049804688,2869200,0.0,0.0
2025-04-28 00:00:00-04:00,89.64075303517853,90.51823974896602,89.15325711036438,89.73825073242188,3381900,0.0,0.0
2025-04-29 00:00:00-04:00,84.49280260852535,88.89001077294454,82.53306678389498,88.03202056884766,8488700,0.0,0.0
2025-04-30 00:00:00-04:00,85.79929389407397,88.23677383424652,84.43430363985765,87.95402526855469,4565700,0.0,0.0
2025-05-01 00:00:00-04:00,88.26601873190896,89.15326496375383,86.96927767241175,87.53477478027344,2940100,0.0,0.0
2025-05-02 00:00:00-04:00,88.54876999768477,89.65050824066151,87.53477746106445,87.65177917480469,3729300,0.0,0.0
2025-05-05 00:00:00-04:00,87.23252432783994,88.46101617429385,86.5792815562437,87.21302032470703,3627600,0.0,0.0
2025-05-06 00:00:00-04:00,86.53052460788318,87.70051182432549,86.14052638953663,86.75477600097656,2484600,0.0,0.0
2025-05-07 00:00:00-04:00,86.94002511368352,87.54452276384907,86.21853319732952,86.50128173828125,2351500,0.0,0.0
2025-05-08 00:00:00-04:00,87.45676303779072,90.17699110073355,87.1740219567347,89.27024841308594,3401700,0.0,0.0
2025-05-09 00:00:00-04:00,89.27024020509984,89.66999038397081,88.21725479254978,88.39275360107422,2238100,0.0,0.0
2025-05-12 00:00:00-04:00,92.624226491818,94.00871314464281,92.18548313124315,93.34571838378906,3183100,0.0,0.0
2025-05-13 00:00:00-04:00,93.18972737990012,94.18421584270415,92.9362274036568,93.85272216796875,2752000,0.0,0.0
2025-05-14 00:00:00-04:00,93.40268431887971,93.98969036636669,92.19931557697257,92.6004409790039,2353100,0.33,0.0
2025-05-15 00:00:00-04:00,92.32650145012292,94.5864779970772,92.32650145012292,93.89185333251953,3684600,0.0,0.0
2025-05-16 00:00:00-04:00,94.04839464775593,94.75280493472435,93.41247574375303,94.61583709716797,2436400,0.0,0.0
2025-05-19 00:00:00-04:00,94.11687463297265,95.22241030099904,93.35376600871301,94.90933990478516,2191200,0.0,0.0
2025-05-20 00:00:00-04:00,94.46907586675292,95.18327164401872,94.12665630129125,94.4103775024414,1860400,0.0,0.0
2025-05-21 00:00:00-04:00,93.45158757187274,94.35167138104053,92.15039333009562,92.28736114501953,1947200,0.0,0.0
2025-05-22 00:00:00-04:00,92.05255277870475,92.85480350066777,91.37749925206153,92.28736114501953,1972800,0.0,0.0
2025-05-23 00:00:00-04:00,90.82962270204276,91.66122262365162,90.25240224878945,91.22096252441406,2249600,0.0,0.0
2025-05-27 00:00:00-04:00,92.17973860556808,93.14829881698839,91.68078017851515,92.91349792480469,2967400,0.0,0.0
2025-05-28 00:00:00-04:00,93.46137537397429,93.60812874041395,91.95472190928737,92.013427734375,1560700,0.0,0.0
2025-05-29 00:00:00-04:00,92.65913344111198,92.87437071978786,91.56338341521032,92.24822998046875,1598100,0.0,0.0
2025-05-30 00:00:00-04:00,92.26779484873336,92.48303213029193,91.08399726434773,91.81775665283203,3004900,0.0,0.0
2025-06-02 00:00:00-04:00,91.5927446294163,92.08191757292362,89.32298247010985,89.78279876708984,2529600,0.0,0.0
2025-06-03 00:00:00-04:00,89.76323862261209,91.59274818954815,89.36211321053506,91.53404235839844,2171500,0.0,0.0
2025-06-04 00:00:00-04:00,91.68079497484949,91.7786280736998,90.5459175926493,90.58504486083984,1931600,0.0,0.0
2025-06-05 00:00:00-04:00,90.32089206251442,91.27967431679407,89.64583101139723,90.44807434082031,2131000,0.0,0.0
2025-06-06 00:00:00-04:00,91.64165116547119,92.09168934695644,91.02529598599521,91.47533416748047,1643700,0.0,0.0
2025-06-09 00:00:00-04:00,91.85689283671391,93.13852353368215,91.71992501249684,92.38520050048828,1988700,0.0,0.0
2025-06-10 00:00:00-04:00,92.54173487674487,92.90372554598592,91.71992790552109,92.72762298583984,1485300,0.0,0.0
2025-06-11 00:00:00-04:00,93.08961035957883,93.08961035957883,91.46555264414928,91.84710693359375,1382000,0.0,0.0
2025-06-12 00:00:00-04:00,91.07421148496778,91.64165386869513,90.38937237645992,91.6123046875,1537100,0.0,0.0
2025-06-13 00:00:00-04:00,91.12313693582536,91.51447679041047,89.6751891773034,89.89041900634766,1976700,0.0,0.0
2025-06-16 00:00:00-04:00,90.73179983316182,91.32859145006293,90.20349213307622,90.69266510009766,2613300,0.0,0.0
2025-06-17 00:00:00-04:00,90.47743385151666,90.93725016341855,88.970780240918,89.12731170654297,2494800,0.0,0.0
2025-06-18 00:00:00-04:00,88.9903398603679,89.79258317899456,88.33484991577262,88.75553894042969,2702700,0.0,0.0
2025-06-20 00:00:00-04:00,89.39146768685028,89.8219348077654,88.55008961461651,89.01969146728516,6535600,0.0,0.0
2025-06-23 00:00:00-04:00,89.16644539889228,89.98825984244483,88.10005194268872,89.76323699951172,2456000,0.0,0.0
2025-06-24 00:00:00-04:00,90.28175494444667,92.06234411458819,89.6653997385392,91.97429656982422,2344400,0.0,0.0
2025-06-25 00:00:00-04:00,92.03300228881356,92.19931930722957,91.47534540151088,92.10148620605469,2069300,0.0,0.0
2025-06-26 00:00:00-04:00,92.34606731911316,93.12874701135632,91.25031724281007,92.82545471191406,3585500,0.0,0.0
2025-06-27 00:00:00-04:00,92.9917745119603,94.16578652714365,92.44389576924655,92.83523559570312,3274000,0.0,0.0
2025-06-30 00:00:00-04:00,92.94285040800328,93.38310302952466,92.58085977720197,93.00154876708984,2256800,0.0,0.0
2025-07-01 00:00:00-04:00,92.7960980412414,97.14974134871089,92.48302768244557,96.07355499267578,3441500,0.0,0.0
2025-07-02 00:00:00-04:00,96.16161462560245,97.30627748028563,95.75071115943717,97.18887329101562,2804900,0.0,0.0
2025-07-03 00:00:00-04:00,97.23779167834951,97.56064759442381,94.9973788266067,95.54525756835938,1914500,0.0,0.0
2025-07-07 00:00:00-04:00,95.0952193428095,96.10292189871767,94.45930047348503,94.54734802246094,2693700,0.0,0.0
2025-07-08 00:00:00-04:00,94.6843067098605,97.06168733708093,93.99946762555263,96.56272888183594,2833200,0.0,0.0
2025-07-09 00:00:00-04:00,96.7192743362899,97.50195402630733,95.67244454279894,96.53338623046875,2097100,0.0,0.0
2025-07-10 00:00:00-04:00,96.65079836503804,98.42160216558096,96.43556105938782,97.07148742675781,2599900,0.0,0.0
2025-07-11 00:00:00-04:00,96.53338746492265,96.71927557312091,94.76258378724218,95.1050033569336,2822700,0.0,0.0
2025-07-14 00:00:00-04:00,94.76258004698786,95.21261824427467,93.4809493663627,93.81358337402344,2878700,0.0,0.0
2025-07-15 00:00:00-04:00,93.99947858157987,94.3516837128995,93.01134710403383,93.0700454711914,2196200,0.0,0.0
2025-07-16 00:00:00-04:00,93.07003747538883,94.0875180491002,92.16017554167871,93.32440948486328,3055500,0.0,0.0
2025-07-17 00:00:00-04:00,93.20700336975798,93.96033383419459,91.18182781261241,92.013427734375,5561600,0.0,0.0
2025-07-18 00:00:00-04:00,93.18745399091526,93.18745399091526,91.18184175924159,91.65145111083984,3704200,0.0,0.0
2025-07-21 00:00:00-04:00,91.71992400167517,92.51238175650995,90.6730942343035,90.89811706542969,4281800,0.0,0.0
2025-07-22 00:00:00-04:00,94.38102505388898,96.91493721479684,90.4676416659085,96.4453353881836,7152300,0.0,0.0
2025-07-23 00:00:00-04:00,97.22801341377487,100.11413831387691,96.93451412059991,98.9205551147461,6913600,0.0,0.0
2025-07-24 00:00:00-04:00,98.66618489230011,99.55648326549635,97.37476857184546,99.23362731933594,4415500,0.0,0.0
2025-07-25 00:00:00-04:00,99.37059783935547,99.53691485944455,97.67805606167401,99.37059783935547,2983300,0.0,0.0
2025-07-28 00:00:00-04:00,99.29232403465456,99.29232403465456,97.16931520737343,98.46073150634766,3003800,0.0,0.0
2025-07-29 00:00:00-04:00,98.84228307613249,99.24340846979892,96.9834244110318,97.32585144042969,2218100,0.0,0.0
2025-07-30 00:00:00-04:00,97.60956234041886,98.89120048179993,96.05399601901658,96.85623931884766,5078400,0.0,0.0
2025-07-31 00:00:00-04:00,95.83876498409474,97.78567126591491,95.43764704012779,96.62144470214844,2841000,0.0,0.0
2025-08-01 00:00:00-04:00,95.49635163372596,96.6018799031941,94.16580050478312,94.39082336425781,3551300,0.0,0.0
2025-08-04 00:00:00-04:00,94.61583590335381,95.25176226352025,93.95056035896522,94.25384521484375,2342400,0.0,0.0
2025-08-05 00:00:00-04:00,94.89954301323802,96.45510925920236,93.62769048202532,96.07355499267578,3276100,0.0,0.0
2025-08-06 00:00:00-04:00,96.17140526239508,96.3768570063479,94.8702034198403,95.26154327392578,1711100,0.0,0.0
2025-08-07 00:00:00-04:00,95.81919269033867,96.19096141751263,94.34188840151296,94.67452239990234,2238600,0.0,0.0
2025-08-08 00:00:00-04:00,95.04631233479222,96.01487275365696,94.34190204318608,95.23219299316406,1398900,0.0,0.0
2025-08-11 00:00:00-04:00,95.87789529235344,96.12248175993598,94.18535365244018,95.04630279541016,1409500,0.0,0.0
2025-08-12 00:00:00-04:00,95.47676867740502,97.50195176861733,94.57669227965724,96.80731964111328,2568900,0.0,0.0
2025-08-13 00:00:00-04:00,96.82689396012464,99.41951206233368,96.77797367993348,98.48030090332031,2603800,0.0,0.0
2025-08-14 00:00:00-04:00,97.91098798858276,98.59807964563926,96.53679718573237,97.85209655761719,2214600,0.33,0.0
2025-08-15 00:00:00-04:00,98.39195047196492,98.5686322505885,96.16380400313061,96.40919494628906,1831000,0.0,0.0
2025-08-18 00:00:00-04:00,96.66440840582395,96.82145472307076,95.90860006981467,96.56624603271484,1540200,0.0,0.0
2025-08-19 00:00:00-04:00,96.59569764206302,98.50974406626686,96.33067122102709,97.62633514404297,2064200,0.0,0.0
2025-08-20 00:00:00-04:00,97.704861447724,98.18582561237085,96.33067063142411,96.36993408203125,1820600,0.0,0.0
2025-08-21 00:00:00-04:00,96.20308123253349,96.34049958128665,94.91722741385992,95.74174499511719,1410300,0.0,0.0
2025-08-22 00:00:00-04:00,96.58587694032751,101.05198762252964,96.45826885680866,99.62872314453125,3345400,0.0,0.0
2025-08-25 00:00:00-04:00,98.50974634996813,99.43241874442933,97.65578312389844,98.656982421875,2335500,0.0,0.0
2025-08-26 00:00:00-04:00,98.18583392255714,98.77477075403529,97.89136925118713,98.40177917480469,2420800,0.0,0.0
