Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,81.08892382578384,83.09530728532724,80.96291431612687,82.75605773925781,155600,0.0,0.0
2024-10-15 00:00:00-04:00,83.18253602853807,84.23904144222215,82.83359913914921,83.36669921875,188300,0.0,0.0
2024-10-16 00:00:00-04:00,83.92886596723542,84.81090290703202,83.51208805779065,84.55889129638672,144100,0.0,0.0
2024-10-17 00:00:00-04:00,84.49104611945829,84.54920719795113,83.06622171263233,83.23100280761719,186700,0.0,0.0
2024-10-18 00:00:00-04:00,83.27946340669361,83.51209293545664,82.54282541705027,82.99837493896484,321500,0.0,0.0
2024-10-21 00:00:00-04:00,83.19223584193713,83.29885586435233,81.71894502034041,82.11634826660156,141100,0.0,0.0
2024-10-22 00:00:00-04:00,81.24400275012297,81.7383312529783,81.02106796807472,81.06953430175781,122200,0.0,0.0
2024-10-23 00:00:00-04:00,81.1179928179739,81.97094548615637,81.1179928179739,81.82555389404297,145100,0.0,0.0
2024-10-24 00:00:00-04:00,81.79648136205847,82.15511298883415,80.55582018121413,80.77874755859375,129500,0.0,0.0
2024-10-25 00:00:00-04:00,81.3409231146875,81.3409231146875,79.76101982393068,79.80947875976562,102100,0.0,0.0
2024-10-28 00:00:00-04:00,80.43950564333777,81.56385946339341,80.37165721591538,80.71089935302734,146200,0.0,0.0
2024-10-29 00:00:00-04:00,79.83857558551311,80.20689461462176,79.47994390814483,80.00334930419922,137000,0.0,0.0
2024-10-30 00:00:00-04:00,80.26503664976397,80.81751881066548,79.76102082022663,79.84825134277344,126200,0.0,0.0
2024-10-31 00:00:00-04:00,80.22626706495538,80.89506400086013,79.90641441271424,79.92579650878906,296200,0.0,0.0
2024-11-01 00:00:00-04:00,80.33289855011431,80.69153023555651,78.9856171353729,79.0825424194336,150100,0.0,0.0
2024-11-04 00:00:00-05:00,79.0825355106129,80.04211570528058,78.86930286227792,79.9451904296875,131400,0.0,0.0
2024-11-05 00:00:00-05:00,79.85795405923567,82.17450294713535,79.69318034802849,82.15512084960938,200800,0.0,0.0
2024-11-06 00:00:00-05:00,81.88372320873695,84.19057724037137,81.77710319011831,82.99837493896484,365600,0.0,0.0
2024-11-07 00:00:00-05:00,82.79483305487369,82.79483305487369,81.04046114073357,81.98065185546875,417400,0.0,0.0
2024-11-08 00:00:00-05:00,82.55250597595976,84.02579662388148,82.37803754120387,83.79316711425781,405600,0.0,0.0
2024-11-11 00:00:00-05:00,84.18087578924325,84.4813537245634,83.34730519821727,83.7253189086914,211200,0.0,0.0
2024-11-12 00:00:00-05:00,83.77378901397432,84.52012172356534,82.98868471759724,83.26007843017578,264000,0.0,0.0
2024-11-13 00:00:00-05:00,83.89009760484124,83.89009760484124,82.41680699501573,82.71727752685547,244600,0.0,0.0
2024-11-14 00:00:00-05:00,83.0662174674105,83.0662174674105,80.70120991908671,81.0792236328125,273400,0.0,0.0
2024-11-15 00:00:00-05:00,81.75760873494472,83.2001640442518,81.31899791435598,82.89801025390625,232400,0.466,0.0
2024-11-18 00:00:00-05:00,83.03446739270937,83.47307821387156,82.37167291508288,82.78104400634766,221100,0.0,0.0
2024-11-19 00:00:00-05:00,82.76155553637942,83.11243974084539,81.88432643433791,83.03446960449219,190500,0.0,0.0
2024-11-20 00:00:00-05:00,83.34637235440563,83.68751493911867,82.1182516130881,82.26445770263672,235500,0.0,0.0
2024-11-21 00:00:00-05:00,82.61535119617906,82.61535119617906,81.66014450120548,81.9233169555664,344300,0.0,0.0
2024-11-22 00:00:00-05:00,82.37167020180638,83.21965208630131,82.32293236268245,82.87850952148438,264700,0.0,0.0
2024-11-25 00:00:00-05:00,83.18066279593837,84.03840116665711,82.92724685581705,83.22940063476562,251800,0.0,0.0
2024-11-26 00:00:00-05:00,82.96623563960883,83.26838941855739,82.53736645424945,83.22940063476562,303400,0.0,0.0
2024-11-27 00:00:00-05:00,83.7167621852657,84.76943720089683,83.03447695458883,83.20992279052734,249300,0.0,0.0
2024-11-29 00:00:00-05:00,83.23915485071443,83.84346244607926,82.70306833577729,83.15142822265625,132000,0.0,0.0
2024-12-02 00:00:00-05:00,83.11244378190013,83.80448547785645,82.03053651252067,83.59979248046875,234300,0.0,0.0
2024-12-03 00:00:00-05:00,84.0091790439037,84.0091790439037,81.92332701018276,81.94281768798828,204400,0.0,0.0
2024-12-04 00:00:00-05:00,81.66014549901836,82.13774513416558,80.12012185026504,80.45152282714844,227900,0.0,0.0
2024-12-05 00:00:00-05:00,80.62697081064337,81.0460909936989,79.92518748679679,80.6464614868164,195200,0.0,0.0
2024-12-06 00:00:00-05:00,80.59773598396062,80.63672477503091,79.76923718733218,80.03240966796875,170400,0.0,0.0
2024-12-09 00:00:00-05:00,80.14937417415902,80.65621357356325,79.54505908117393,79.66202545166016,127100,0.0,0.0
2024-12-10 00:00:00-05:00,79.36960150562425,81.02658394252819,78.9017435292224,80.6951904296875,222400,0.0,0.0
2024-12-11 00:00:00-05:00,80.587983330787,80.92912594198877,80.2663313960748,80.65621185302734,252200,0.0,0.0
2024-12-12 00:00:00-05:00,80.72443840024262,81.4067236059532,80.2468387562452,81.11431884765625,159100,0.0,0.0
2024-12-13 00:00:00-05:00,80.67569553348912,81.1825423144801,80.37354173781986,81.07532501220703,119500,0.0,0.0
2024-12-16 00:00:00-05:00,81.10456809710539,82.08901453307959,81.10456809710539,81.39698028564453,151900,0.0,0.0
2024-12-17 00:00:00-05:00,81.14355606424355,81.99154545335256,80.23708721255834,80.32481384277344,189300,0.0,0.0
2024-12-18 00:00:00-05:00,80.31506486261425,80.40278405656127,76.85488622081093,77.0108413696289,217100,0.0,0.0
2024-12-19 00:00:00-05:00,76.95234991981464,78.21945940179823,76.76716248698345,77.44944763183594,263400,0.0,0.0
2024-12-20 00:00:00-05:00,76.8451389282738,78.02452931830837,76.8451389282738,77.4981918334961,574400,0.0,0.0
2024-12-23 00:00:00-05:00,77.00109191697068,77.25451531431867,75.89968657043447,76.3577880859375,171100,0.0,0.0
2024-12-24 00:00:00-05:00,76.11411505045201,76.72817916085677,75.3636013377195,76.36753845214844,182000,0.0,0.0
2024-12-26 00:00:00-05:00,75.79247513842195,76.74767446680079,75.79247513842195,76.64045715332031,153400,0.0,0.0
2024-12-27 00:00:00-05:00,76.11411315960122,76.81589644757221,75.58778312997366,75.99715423583984,110300,0.0,0.0
2024-12-30 00:00:00-05:00,75.8022190589613,76.36754537694983,75.11993380370033,76.06539154052734,104900,0.0,0.0
2024-12-31 00:00:00-05:00,76.26032603282718,76.44552092705382,75.34411549102738,75.75348663330078,124200,0.0,0.0
2025-01-02 00:00:00-05:00,76.01664691704516,76.16285301195585,74.51561205290713,74.65206909179688,139800,0.0,0.0
2025-01-03 00:00:00-05:00,74.65206561471891,74.69105440063584,74.10623748458305,74.44738006591797,142400,0.0,0.0
2025-01-06 00:00:00-05:00,74.0477620253162,74.14523027720028,72.46874957393067,72.70267486572266,211800,0.0,0.0
2025-01-07 00:00:00-05:00,71.97164926543822,71.97164926543822,70.46087282402443,71.20164489746094,269800,0.0,0.0
2025-01-08 00:00:00-05:00,70.71429874531424,71.12366986512103,70.07099489731705,71.10417175292969,184500,0.0,0.0
2025-01-10 00:00:00-05:00,70.45112830957747,70.59733440980992,68.92085365802697,69.04756164550781,164900,0.0,0.0
2025-01-13 00:00:00-05:00,68.86236997447685,69.74934070521579,68.52122738573111,69.42769622802734,243800,0.0,0.0
2025-01-14 00:00:00-05:00,69.53490208453185,70.5193484435605,69.33996559830948,70.40238952636719,143300,0.0,0.0
2025-01-15 00:00:00-05:00,71.41606184904226,72.33227961305757,71.20163470774152,72.01062774658203,188100,0.0,0.0
2025-01-16 00:00:00-05:00,71.94241076386737,73.72610874223204,71.81570278238904,73.57990264892578,221200,0.0,0.0
2025-01-17 00:00:00-05:00,73.73585744209534,74.27193653316198,72.88786805409434,72.98533630371094,236300,0.0,0.0
2025-01-21 00:00:00-05:00,73.8138300592293,74.62282316943335,72.84887437468126,72.88786315917969,149500,0.0,0.0
2025-01-22 00:00:00-05:00,72.49798805630503,72.49798805630503,69.89554785046516,70.26593017578125,199400,0.0,0.0
2025-01-23 00:00:00-05:00,70.07099501988195,70.47062452064303,69.86630945962052,70.33416748046875,148900,0.0,0.0
2025-01-24 00:00:00-05:00,69.98328442087761,70.63632996998389,69.61289460660394,69.69087219238281,200700,0.0,0.0
2025-01-27 00:00:00-05:00,70.48036589005143,73.28749913246759,70.1392232908275,72.81964111328125,265700,0.0,0.0
2025-01-28 00:00:00-05:00,72.51748829689866,73.84307736036985,72.51748829689866,72.94635009765625,159400,0.0,0.0
2025-01-29 00:00:00-05:00,73.04382279111533,73.38496538102719,71.41607254264895,71.67924499511719,181600,0.0,0.0
2025-01-30 00:00:00-05:00,72.225074033809,72.98533679684633,71.64025709580726,71.92292022705078,131100,0.0,0.0
2025-01-31 00:00:00-05:00,71.92292542259628,72.83914340133998,71.53304495698079,72.61495971679688,261400,0.0,0.0
2025-02-03 00:00:00-05:00,70.33416766417574,71.49405250868664,69.59339556104413,70.98721313476562,187900,0.0,0.0
2025-02-04 00:00:00-05:00,70.43162960460607,71.3380983990966,70.20744595162442,70.93846893310547,172200,0.0,0.0
2025-02-05 00:00:00-05:00,71.55253222676312,71.70847992756526,71.09442330681578,71.46480560302734,115800,0.0,0.0
2025-02-06 00:00:00-05:00,71.46480907870159,71.71823247072427,70.9579697310068,71.66949462890625,156600,0.0,0.0
2025-02-07 00:00:00-05:00,71.45506344727502,71.5720298114331,70.86049744308562,71.16265869140625,151100,0.0,0.0
2025-02-10 00:00:00-05:00,71.3770864156418,71.79620655130104,71.07492519649662,71.46480560302734,315000,0.0,0.0
2025-02-11 00:00:00-05:00,71.35759213186066,73.27774710200347,71.17239725564873,73.15103912353516,216700,0.0,0.0
2025-02-12 00:00:00-05:00,72.21531536187746,72.9365966778415,71.92291064998783,72.3225326538086,170200,0.0,0.0
2025-02-13 00:00:00-05:00,72.26406096520496,73.27774710200347,72.14709460606838,73.15103912353516,179100,0.0,0.0
2025-02-14 00:00:00-05:00,73.19002571502423,73.69687253789634,71.55254118794832,72.18608856201172,164700,0.0,0.0
2025-02-18 00:00:00-05:00,71.86829069621952,73.76136875451218,71.47594896090742,73.51615142822266,188800,0.466,0.0
2025-02-19 00:00:00-05:00,72.78049305334602,73.80059793907546,72.78049305334602,73.14341735839844,174000,0.0,0.0
2025-02-20 00:00:00-05:00,74.37931013654718,75.37979338619684,72.84914915949066,73.84963989257812,404900,0.0,0.0
2025-02-21 00:00:00-05:00,73.96734665989227,74.08504616923418,72.37833593283645,73.9771499633789,275300,0.0,0.0
2025-02-24 00:00:00-05:00,74.22237697845104,75.72310578671664,73.35921470193871,74.14390563964844,241600,0.0,0.0
2025-02-25 00:00:00-05:00,74.44797456164295,77.26306440592396,74.44797456164295,76.13507080078125,252000,0.0,0.0
2025-02-26 00:00:00-05:00,75.74271917167921,76.0762111003655,75.0364921657107,75.3111343383789,218400,0.0,0.0
2025-02-27 00:00:00-05:00,74.0065798977779,74.97764581683082,73.02571067456844,74.58529663085938,346000,0.0,0.0
2025-02-28 00:00:00-05:00,75.20323967191659,75.8800418137523,74.38911644093135,75.07572937011719,251900,0.0,0.0
2025-03-03 00:00:00-05:00,74.6637656232644,76.72358943071993,74.19294511817608,76.63530731201172,212600,0.0,0.0
2025-03-04 00:00:00-05:00,76.87072208862497,78.02814804683213,76.0271739758585,76.12525939941406,200700,0.0,0.0
2025-03-05 00:00:00-05:00,75.52692338845519,76.61568872688585,75.44845206163696,76.03697204589844,163000,0.0,0.0
2025-03-06 00:00:00-05:00,75.73290907092301,76.71377825844971,74.40873716444959,76.49798583984375,216300,0.0,0.0
2025-03-07 00:00:00-05:00,76.40971443245,78.63628428946988,76.40971443245,77.9889144897461,410600,0.0,0.0
2025-03-10 00:00:00-04:00,78.24393540513287,80.15663489909208,78.1850856458671,79.43079376220703,328200,0.0,0.0
2025-03-11 00:00:00-04:00,79.83294638708993,80.25472045720863,78.45972796227754,78.51858520507812,459300,0.0,0.0
2025-03-12 00:00:00-04:00,77.52790745346877,78.17527727572697,75.20324460588292,76.07621765136719,227800,0.0,0.0
2025-03-13 00:00:00-04:00,76.38029516849772,77.01785422744327,76.08603138480063,76.51761627197266,139700,0.0,0.0
2025-03-14 00:00:00-04:00,76.36066663004853,77.84178123499852,76.35085584256936,77.70446014404297,212600,0.0,0.0
2025-03-17 00:00:00-04:00,77.24344913776103,77.86139403682542,76.0664090966561,76.50779724121094,235600,0.0,0.0
2025-03-18 00:00:00-04:00,76.43913788576079,76.66474109692447,75.07573028162399,75.61520385742188,193900,0.0,0.0
2025-03-19 00:00:00-04:00,75.56616544108147,76.0860249291912,74.34988970631171,75.232666015625,156600,0.0,0.0
2025-03-20 00:00:00-04:00,75.10515496872289,75.17381551395587,74.0262003364453,74.17333221435547,198400,0.0,0.0
2025-03-21 00:00:00-04:00,73.93792315035319,74.85994266224283,73.24150686410583,73.99678039550781,632800,0.0,0.0
2025-03-24 00:00:00-04:00,74.24199458457744,74.78146817225829,73.07475780348591,73.2905502319336,159300,0.0,0.0
2025-03-25 00:00:00-04:00,73.02571105957031,73.34939970096116,72.34891638072567,73.02571105957031,271200,0.0,0.0
2025-03-26 00:00:00-04:00,73.25131155109008,74.36950183119113,73.06494400992723,74.1537094116211,129300,0.0,0.0
2025-03-27 00:00:00-04:00,74.32046004959155,75.2915259986925,74.2027605285649,74.6245346069336,128500,0.0,0.0
2025-03-28 00:00:00-04:00,75.04630932318521,76.70397328705474,75.01688444267845,76.2037353515625,146800,0.0,0.0
2025-03-31 00:00:00-04:00,76.70396891711026,78.05757321081336,76.58626940178871,77.17478942871094,289200,0.0,0.0
2025-04-01 00:00:00-04:00,76.99823727668208,78.00853142194315,76.60588807412591,77.25326538085938,210600,0.0,0.0
2025-04-02 00:00:00-04:00,77.06689627490755,77.18460327833714,76.18411245778177,76.31163024902344,163700,0.0,0.0
2025-04-03 00:00:00-04:00,76.91975934103897,79.24442199292976,76.28219287700769,78.1850814819336,252600,0.0,0.0
2025-04-04 00:00:00-04:00,78.10661054840364,79.34250781751331,76.25276838645813,77.0178451538086,494100,0.0,0.0
2025-04-07 00:00:00-04:00,74.76185551952689,76.50780158921262,73.34940140317957,73.96735382080078,416100,0.0,0.0
2025-04-08 00:00:00-04:00,74.5951092555914,75.44846071139956,72.79030594904918,73.7025146484375,345600,0.0,0.0
2025-04-09 00:00:00-04:00,73.31996634939154,76.33123423323306,72.3881436834766,73.66326904296875,356700,0.0,0.0
2025-04-10 00:00:00-04:00,73.49652755026338,75.47787999019276,73.39844212949343,74.26160430908203,286500,0.0,0.0
2025-04-11 00:00:00-04:00,74.54605689638038,76.84128716140296,73.73193368951324,76.7333984375,267900,0.0,0.0
2025-04-14 00:00:00-04:00,76.8707168141746,78.3518238201458,76.41951791002731,78.25373840332031,195600,0.0,0.0
2025-04-15 00:00:00-04:00,78.26355936756896,79.0090221025716,77.94968150284762,78.16547393798828,197600,0.0,0.0
2025-04-16 00:00:00-04:00,78.21451031105391,78.9599730212759,77.54751893526337,77.86139678955078,240400,0.0,0.0
2025-04-17 00:00:00-04:00,77.59656382446106,79.07767842735677,77.59656382446106,78.61666870117188,175700,0.0,0.0
2025-04-21 00:00:00-04:00,78.52838526978785,79.2738479525226,78.06737555129973,78.72456359863281,164100,0.0,0.0
2025-04-22 00:00:00-04:00,78.96977950567407,79.96045198599293,78.68532654643943,79.74466705322266,310300,0.0,0.0
2025-04-23 00:00:00-04:00,79.45041141207321,79.66620385029569,77.00804900847231,78.57743835449219,222800,0.0,0.0
2025-04-24 00:00:00-04:00,78.87169838261929,79.38174708954695,77.47885838849544,77.86139678955078,219800,0.0,0.0
2025-04-25 00:00:00-04:00,77.7633100741807,77.7633100741807,75.88004297967434,77.18460083007812,180100,0.0,0.0
2025-04-28 00:00:00-04:00,76.93938489290088,77.46905517578125,75.97812975357611,77.46905517578125,173700,0.0,0.0
2025-04-29 00:00:00-04:00,77.56713711593987,79.1463371059283,77.25325927538901,79.10710144042969,274800,0.0,0.0
2025-04-30 00:00:00-04:00,79.7740962609282,79.87218168722701,77.94967889470463,79.55830383300781,338300,0.0,0.0
2025-05-01 00:00:00-04:00,79.35232037459261,79.35232037459261,77.73388468571038,78.74417877197266,193500,0.0,0.0
2025-05-02 00:00:00-04:00,78.59704844206426,78.89131220345195,77.86139652203335,78.50877380371094,186000,0.0,0.0
2025-05-05 00:00:00-04:00,78.73437558734942,78.73437558734942,77.73389219191424,78.35183715820312,126000,0.0,0.0
2025-05-06 00:00:00-04:00,78.53820009922813,79.75447586691297,78.13604760041491,79.18557739257812,195600,0.0,0.0
2025-05-07 00:00:00-04:00,79.28366673678106,79.31309161821623,77.9594946881265,78.07719421386719,195000,0.0,0.0
2025-05-08 00:00:00-04:00,80.11739950788284,81.3532968407917,78.37145346489005,78.78341674804688,270500,0.0,0.0
2025-05-09 00:00:00-04:00,78.52839165669174,79.01882629353531,77.9496823772669,78.70494842529297,177100,0.0,0.0
2025-05-12 00:00:00-04:00,78.60686667445214,78.60686667445214,76.43914637613824,76.67455291748047,381000,0.0,0.0
2025-05-13 00:00:00-04:00,76.62550506135415,76.90014724166468,74.08504992660546,74.69319152832031,218300,0.0,0.0
2025-05-14 00:00:00-04:00,74.63433610691852,74.86975011015713,72.69221922254926,73.81040954589844,285300,0.0,0.0
2025-05-15 00:00:00-04:00,74.46759233390955,76.34105621031432,74.37931769266588,76.33124542236328,209300,0.0,0.0
2025-05-16 00:00:00-04:00,76.46856063998437,78.23412816348264,76.2821931004379,78.05757141113281,246700,0.0,0.0
2025-05-19 00:00:00-04:00,78.05363273699768,79.3461376988983,77.52084253584708,79.14881134033203,212400,0.466,0.0
2025-05-20 00:00:00-04:00,78.8725459630204,79.10933908239845,78.15229050186869,78.2509536743164,127700,0.0,0.0
2025-05-21 00:00:00-04:00,77.83656229477785,77.83656229477785,76.7808505626707,77.38270568847656,155400,0.0,0.0
2025-05-22 00:00:00-04:00,76.67231849982826,77.35310717022384,76.43552538611051,77.18537902832031,205500,0.0,0.0
2025-05-23 00:00:00-04:00,77.17551469472741,77.81683662683172,76.5637909625249,77.45177459716797,166700,0.0,0.0
2025-05-27 00:00:00-04:00,77.79709633623565,78.2410918994016,77.43204184881901,77.83656311035156,256700,0.0,0.0
2025-05-28 00:00:00-04:00,77.83656537596411,78.54695227569309,76.6328550767031,76.938720703125,188100,0.0,0.0
2025-05-29 00:00:00-04:00,76.53418554746736,77.77736251876884,76.35658883728144,77.64909362792969,232500,0.0,0.0
2025-05-30 00:00:00-04:00,77.72803137244325,78.26082153179381,77.58003285137075,77.81683349609375,309600,0.0,0.0
2025-06-02 00:00:00-04:00,77.26430577779165,78.19175614593067,76.99791446328227,77.59976959228516,141100,0.0,0.0
2025-06-03 00:00:00-04:00,77.59976540181678,78.0338848363713,76.53418514628684,77.39257049560547,143600,0.0,0.0
2025-06-04 00:00:00-04:00,76.8992515510209,76.98804614698366,75.62647631626565,75.6758041381836,125500,0.0,0.0
2025-06-05 00:00:00-04:00,75.78433671123992,76.34672507435515,75.41928222050045,76.09020233154297,138800,0.0,0.0
2025-06-06 00:00:00-04:00,76.41579303030524,76.75125686267837,75.46861298848589,75.64620971679688,119800,0.0,0.0
2025-06-09 00:00:00-04:00,75.91260624535742,76.57365778643307,75.1528840035095,76.46512603759766,226200,0.0,0.0
2025-06-10 00:00:00-04:00,76.46512057836823,77.71815859702882,76.0803289608849,77.64909362792969,227900,0.0,0.0
2025-06-11 00:00:00-04:00,77.77736555874192,78.40881888019102,77.15577328503736,77.22483825683594,179800,0.0,0.0
2025-06-12 00:00:00-04:00,77.23470365804002,77.54056173093304,76.84004346647404,77.53070068359375,132700,0.0,0.0
2025-06-13 00:00:00-04:00,77.08671192964623,77.74777100789362,77.00778590640041,77.0965805053711,159800,0.0,0.0
2025-06-16 00:00:00-04:00,77.09658270765544,77.39257976771505,75.81393881742106,76.17900085449219,158700,0.0,0.0
2025-06-17 00:00:00-04:00,75.9717989001506,76.68218575660673,74.98515216118761,76.47499084472656,205300,0.0,0.0
2025-06-18 00:00:00-04:00,76.4256562239621,77.20510805846142,76.10006099040213,76.90911102294922,167300,0.0,0.0
2025-06-20 00:00:00-04:00,76.92885172272774,77.45177331907793,76.50459330026139,76.7216567993164,458200,0.0,0.0
2025-06-23 00:00:00-04:00,77.136043193007,79.08960706952973,76.82031653420222,79.01067352294922,195100,0.0,0.0
2025-06-24 00:00:00-04:00,78.35948476942971,78.76401355886794,77.74776858883968,77.89575958251953,215200,0.0,0.0
2025-06-25 00:00:00-04:00,77.44190376185043,77.66883583367273,75.79420544357048,76.1888656616211,263200,0.0,0.0
2025-06-26 00:00:00-04:00,76.21846717128531,76.74138878372104,75.3008853236565,75.88301086425781,152700,0.0,0.0
2025-06-27 00:00:00-04:00,75.69554468765612,76.29739984570719,75.28115483285572,75.38968658447266,403500,0.0,0.0
2025-06-30 00:00:00-04:00,75.37981464207422,76.08033294462246,74.5608960173633,75.63634490966797,215500,0.0,0.0
2025-07-01 00:00:00-04:00,75.43900955862406,77.78722611237706,75.23181464454446,76.94857788085938,187300,0.0,0.0
2025-07-02 00:00:00-04:00,76.88938041155784,77.12617352041288,75.75473516003841,76.3565902709961,184400,0.0,0.0
2025-07-03 00:00:00-04:00,76.67232040216673,76.67232040216673,75.6560754227498,76.12966918945312,103400,0.0,0.0
2025-07-07 00:00:00-04:00,75.94219878426743,76.32699040054271,75.20221374873543,75.4488754272461,152700,0.0,0.0
2025-07-08 00:00:00-04:00,74.88649394709842,75.27128559854947,74.52143191962432,75.0739517211914,265200,0.0,0.0
2025-07-09 00:00:00-04:00,75.12328234437783,76.76111954953937,74.68915536903047,76.61312103271484,339900,0.0,0.0
2025-07-10 00:00:00-04:00,76.2184598349138,77.43203862400445,76.06059274502483,76.08032989501953,196300,0.0,0.0
2025-07-11 00:00:00-04:00,75.82380468589372,75.82380468589372,74.49183301822372,74.63983154296875,442400,0.0,0.0
2025-07-14 00:00:00-04:00,74.63982972187813,75.98166993246379,74.63982972187813,75.7350082397461,290800,0.0,0.0
2025-07-15 00:00:00-04:00,75.3403482208913,75.64620631184728,73.74197773803742,73.75184631347656,198400,0.0,0.0
2025-07-16 00:00:00-04:00,73.87025236589987,75.08382377593213,73.87025236589987,74.84703063964844,324400,0.0,0.0
2025-07-17 00:00:00-04:00,75.05422114957138,75.97180296702709,74.1070411327651,74.50170135498047,279400,0.0,0.0
2025-07-18 00:00:00-04:00,74.78782628366432,75.61660593627438,74.40303465530717,74.66942596435547,214000,0.0,0.0
2025-07-21 00:00:00-04:00,74.05770537819271,75.09368751491715,73.99850897981449,74.28463745117188,187800,0.0,0.0
2025-07-22 00:00:00-04:00,74.33396216523796,75.82380085809616,74.33396216523796,74.64969635009766,242200,0.0,0.0
2025-07-23 00:00:00-04:00,74.36357350303604,74.63983340812072,72.8934643220216,73.56438446044922,278300,0.0,0.0
2025-07-24 00:00:00-04:00,73.4459825293275,73.57424389002414,72.71585855377664,72.735595703125,201600,0.0,0.0
2025-07-25 00:00:00-04:00,72.81452769615815,73.0611893651458,71.74894747952753,71.94627380371094,199300,0.0,0.0
2025-07-28 00:00:00-04:00,71.69961844128878,71.7785519889117,70.96950194457037,71.2161636352539,169600,0.0,0.0
2025-07-29 00:00:00-04:00,71.79828356394896,72.51853903243325,71.03856884809788,72.28174591064453,225000,0.0,0.0
2025-07-30 00:00:00-04:00,72.2916035975435,73.19932432264496,72.24227577686972,72.52840423583984,283400,0.0,0.0
2025-07-31 00:00:00-04:00,71.9265491872,72.87372915871862,71.69961712383328,72.60733032226562,322600,0.0,0.0
2025-08-01 00:00:00-04:00,72.61720472936766,74.0971749651327,72.61720472936766,73.74198150634766,299800,0.0,0.0
2025-08-04 00:00:00-04:00,73.84063846480096,74.89635770382401,73.82090884209347,74.47209930419922,182100,0.0,0.0
2025-08-05 00:00:00-04:00,73.76171087117137,74.11690429245846,72.88359589285528,73.62358093261719,269000,0.0,0.0
2025-08-06 00:00:00-04:00,73.5249136001266,74.19583370128527,73.37692260742188,73.37692260742188,176400,0.0,0.0
2025-08-07 00:00:00-04:00,73.37692556002736,75.300883817781,73.03159315644074,75.03449249267578,233600,0.0,0.0
2025-08-08 00:00:00-04:00,75.03449176644963,75.88300861230233,74.63983154296875,74.63983154296875,170800,0.0,0.0
2025-08-11 00:00:00-04:00,74.61023429171586,75.32061366998818,74.2254426389992,75.19235229492188,245100,0.0,0.0
2025-08-12 00:00:00-04:00,75.2219504947435,75.44888257257223,74.27477046286265,75.19235229492188,228700,0.0,0.0
2025-08-13 00:00:00-04:00,75.43901399679244,75.87314100089033,74.98515736865272,75.19235229492188,249100,0.0,0.0
2025-08-14 00:00:00-04:00,75.1134211953336,75.1134211953336,74.22544506163126,74.39317321777344,184200,0.0,0.0
2025-08-15 00:00:00-04:00,74.10908810667122,74.58586126539015,73.8210341832827,74.43687438964844,257100,0.504,0.0
2025-08-18 00:00:00-04:00,74.55606089194563,74.69512035582738,73.45351258675996,73.46344757080078,163800,0.0,0.0
2025-08-19 00:00:00-04:00,73.49324484525958,74.58585816492531,73.49324484525958,74.55606079101562,162500,0.0,0.0
2025-08-20 00:00:00-04:00,75.20169836029183,75.72813884125839,74.71499023727006,74.75472259521484,272800,0.0,0.0
2025-08-21 00:00:00-04:00,74.47660832347574,74.95338149227238,73.94023282494985,74.07929229736328,140500,0.0,0.0
2025-08-22 00:00:00-04:00,74.63552549926216,75.64868168112264,74.59579314132915,75.15203857421875,221100,0.0,0.0
2025-08-25 00:00:00-04:00,74.92358252649423,75.14210671512728,74.12895049113268,74.23821258544922,177500,0.0,0.0
2025-08-26 00:00:00-04:00,74.34747321122752,74.34747321122752,73.65217587764948,73.90049743652344,140600,0.0,0.0
2025-08-27 00:00:00-04:00,73.78129877292638,74.7447876131382,73.78129877292638,74.60572814941406,160800,0.0,0.0
2025-08-28 00:00:00-04:00,74.43687289759542,74.43687289759542,73.75150297023059,73.850830078125,204700,0.0,0.0
2025-08-29 00:00:00-04:00,73.900500451225,74.43687594965438,73.31445760772566,74.02962493896484,322200,0.0,0.0
2025-09-02 00:00:00-04:00,73.65217748670575,74.52626666489591,72.986677513146,72.9966049194336,247500,0.0,0.0
2025-09-03 00:00:00-04:00,72.64895926916867,73.50318609216936,72.64895926916867,73.02640533447266,257300,0.0,0.0
2025-09-04 00:00:00-04:00,73.76143644602169,73.83096617794313,73.07606653267293,73.7117691040039,211700,0.0,0.0
2025-09-05 00:00:00-04:00,73.7812988297167,74.387204027055,73.68197172386193,74.15875244140625,160400,0.0,0.0
2025-09-08 00:00:00-04:00,73.8707047902699,74.26801324736101,72.67875668447735,72.97674560546875,223400,0.0,0.0
2025-09-09 00:00:00-04:00,72.97674099593439,73.30452727268589,72.58935997001811,73.10586547851562,261600,0.0,0.0
2025-09-10 00:00:00-04:00,73.0860046773331,73.3541886325785,72.20198051402822,72.64895629882812,205800,0.0,0.0
2025-09-11 00:00:00-04:00,72.65889278648835,73.25486303794212,72.400636232195,72.98667907714844,254100,0.0,0.0
2025-09-12 00:00:00-04:00,72.67875675295993,73.16547249624938,72.55956724698952,72.62909698486328,304200,0.0,0.0
2025-09-15 00:00:00-04:00,72.85754405062211,72.8972764095277,71.69540097078067,71.8642578125,256600,0.0,0.0
2025-09-16 00:00:00-04:00,71.55634470473966,71.9437257486828,70.98023684209547,71.00010681152344,239500,0.0,0.0
2025-09-17 00:00:00-04:00,71.51660921847778,72.18210917994386,71.14909058185181,71.2682876586914,342800,0.0,0.0
2025-09-18 00:00:00-04:00,71.16896508060721,71.69540560835681,70.69218432107236,71.43714904785156,225500,0.0,0.0
