Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,29.12053108215332,29.12053108215332,29.12053108215332,29.12053108215332,600,0.0,0.0
2024-10-16 00:00:00-04:00,28.930202736245437,29.234730899501017,28.549542532175963,28.835037231445312,4800,0.0,0.0
2024-10-17 00:00:00-04:00,28.78745460510254,28.78745460510254,28.78745460510254,28.78745460510254,500,0.0,0.0
2024-10-18 00:00:00-04:00,28.84455396343843,28.84455396343843,28.835037231445312,28.835037231445312,800,0.0,0.0
2024-10-21 00:00:00-04:00,28.835034728231385,29.77717114732018,28.2545286480942,28.359209060668945,10200,0.0,0.0
2024-10-22 00:00:00-04:00,28.15936279296875,28.15936279296875,28.15936279296875,28.15936279296875,600,0.0,0.0
2024-10-23 00:00:00-04:00,28.425827840664144,28.454376220703125,28.425827840664144,28.454376220703125,800,0.0,0.0
2024-10-24 00:00:00-04:00,28.454375190152668,28.69228802922607,28.406793348390355,28.5019588470459,9800,0.0,0.0
2024-10-25 00:00:00-04:00,28.597124159266524,29.0348847519615,28.454376810718756,28.911169052124023,15000,0.0,0.0
2024-10-28 00:00:00-04:00,29.025368020040847,29.091983328354402,28.549542314794277,28.911169052124023,6600,0.0,0.0
2024-10-29 00:00:00-04:00,28.844552247326227,31.214163918700606,28.844552247326227,31.18561553955078,6100,0.0,0.0
2024-10-30 00:00:00-04:00,30.60511181574273,31.23320165480553,30.60511181574273,31.033355712890625,2400,0.0,0.0
2024-10-31 00:00:00-04:00,30.766889532646324,31.099966049194336,30.138797978980797,31.099966049194336,4900,0.0,0.0
2024-11-01 00:00:00-04:00,31.494001388549805,31.494001388549805,31.494001388549805,31.494001388549805,700,0.32,0.0
2024-11-04 00:00:00-05:00,31.522835852256872,31.782323056771855,31.138413215545025,31.42673110961914,2600,0.0,0.0
2024-11-05 00:00:00-05:00,31.22490492599768,31.8784236907959,31.22490492599768,31.8784236907959,3400,0.0,0.0
2024-11-06 00:00:00-05:00,31.878426412232677,32.14752627899822,31.878426412232677,32.03219985961914,2500,0.0,0.0
2024-11-07 00:00:00-05:00,31.71504828829855,31.772713332277,31.474782770962957,31.532447814941406,4100,0.0,0.0
2024-11-08 00:00:00-05:00,31.705439454744585,31.705439454744585,31.474782943725586,31.474782943725586,1900,0.0,0.0
2024-11-11 00:00:00-05:00,31.244126965982154,31.61894426105553,31.244126965982154,31.42673110961914,6900,0.0,0.0
2024-11-12 00:00:00-05:00,31.311403274536133,31.311403274536133,31.311403274536133,31.311403274536133,1000,0.0,0.0
2024-11-13 00:00:00-05:00,31.52283766112582,31.705441815241148,31.426732912973332,31.618946075439453,2000,0.0,0.0
2024-11-14 00:00:00-05:00,31.58049472501148,31.618938081017046,31.58049472501148,31.609325408935547,1400,0.0,0.0
2024-11-15 00:00:00-05:00,31.955312195175036,32.00336456298828,31.955312195175036,32.00336456298828,2400,0.0,0.0
2024-11-18 00:00:00-05:00,32.04180828788115,32.455065254861196,32.012977600097656,32.012977600097656,19100,0.0,0.0
2024-11-19 00:00:00-05:00,31.993752101649367,32.2724609375,31.993752101649367,32.2724609375,3200,0.0,0.0
2024-11-20 00:00:00-05:00,32.28207800325878,32.29168701171875,32.28207800325878,32.29168701171875,1700,0.0,0.0
2024-11-21 00:00:00-05:00,32.291684054419505,32.40701414234418,32.185970306396484,32.185970306396484,4600,0.0,0.0
2024-11-22 00:00:00-05:00,32.426234746646585,32.426234746646585,32.0994735073682,32.282073974609375,2000,0.0,0.0
2024-11-25 00:00:00-05:00,32.33974334470418,32.33974334470418,32.166751861572266,32.166751861572266,1900,0.0,0.0
2024-11-26 00:00:00-05:00,32.16675020735952,32.33974168159515,31.955315368591297,32.24363327026367,4900,0.0,0.0
2024-11-27 00:00:00-05:00,32.407015736446674,32.4166247444993,32.24363327026367,32.24363327026367,2700,0.0,0.0
2024-11-29 00:00:00-05:00,32.41662194667642,32.41662194667642,32.022586659628445,32.407012939453125,1000,0.0,0.0
2024-12-02 00:00:00-05:00,32.41662286981334,32.483896920774335,32.2051880432726,32.31090545654297,9300,0.0,0.0
2024-12-03 00:00:00-05:00,32.137915275173825,32.29168506438859,32.137915275173825,32.22441101074219,6300,0.0,0.0
2024-12-04 00:00:00-05:00,32.3397390166564,32.3397390166564,32.19557824461919,32.282073974609375,2900,0.0,0.0
2024-12-05 00:00:00-05:00,32.20518725188,32.32051733597406,32.19557824461919,32.282073974609375,3100,0.0,0.0
2024-12-06 00:00:00-05:00,32.20518712615678,32.407012939453125,31.8015428318855,32.407012939453125,3300,0.0,0.0
2024-12-09 00:00:00-05:00,32.291688802231214,32.58001039827368,32.291688802231214,32.48390197753906,5900,0.0,0.0
2024-12-10 00:00:00-05:00,32.58000564575195,32.58000564575195,32.29168409176763,32.58000564575195,3100,0.0,0.0
2024-12-11 00:00:00-05:00,32.628059484656355,32.82027264057736,31.61894499877235,31.715049743652344,20000,0.0,0.0
2024-12-12 00:00:00-05:00,31.503612926087197,32.032199988198016,31.426729868246124,31.90726089477539,5700,0.0,0.0
2024-12-13 00:00:00-05:00,31.96492156557756,32.05141729508875,31.782321099347584,32.012977600097656,5200,0.0,0.0
2024-12-16 00:00:00-05:00,32.0033661289973,32.320518371172994,31.666995871684453,31.791934967041016,12000,0.0,0.0
2024-12-17 00:00:00-05:00,31.724658173837526,31.868818954692767,31.042304965599424,31.69582748413086,9900,0.0,0.0
2024-12-18 00:00:00-05:00,31.474780320178745,31.69582413897661,30.66748809814453,30.66748809814453,5300,0.0,0.0
2024-12-19 00:00:00-05:00,30.763593992692456,30.773206666050417,30.7059326171875,30.7059326171875,1200,0.0,0.0
2024-12-20 00:00:00-05:00,30.465668228601345,30.75398611519917,30.379172496005914,30.484888076782227,5100,0.0,0.0
2024-12-23 00:00:00-05:00,29.985136032104492,29.985136032104492,29.985136032104492,29.985136032104492,1100,0.0,0.0
2024-12-24 00:00:00-05:00,29.831365030507342,30.177346100192732,29.552656173706055,29.552656173706055,2900,0.0,0.0
2024-12-26 00:00:00-05:00,28.831859135223382,29.398885844862527,28.831859135223382,29.27394676208496,10600,0.0,0.0
2024-12-27 00:00:00-05:00,29.033681869506836,29.033681869506836,29.033681869506836,29.033681869506836,400,0.0,0.0
2024-12-30 00:00:00-05:00,28.851083176908286,29.543047192902666,28.83186149597168,28.83186149597168,1700,0.0,0.0
2024-12-31 00:00:00-05:00,28.73575210571289,29.09134583583881,28.73575210571289,28.73575210571289,1300,0.0,0.0
2025-01-02 00:00:00-05:00,28.74536766646391,28.74536766646391,28.082234294925,28.111066818237305,2700,0.0,0.0
2025-01-03 00:00:00-05:00,28.043791526338985,28.293667884779918,27.880410900938394,27.938074111938477,4400,0.0,0.0
2025-01-06 00:00:00-05:00,27.986129173471426,28.139898962906944,27.246110916137695,27.246110916137695,11100,0.0,0.0
2025-01-07 00:00:00-05:00,27.486376583867656,28.764589110857184,27.390270006701726,27.841968536376953,7000,0.0,0.0
2025-01-08 00:00:00-05:00,27.48637489707369,27.726640408703563,27.390268325805664,27.390268325805664,3600,0.0,0.0
2025-01-10 00:00:00-05:00,27.33260477571123,27.774692431723178,26.91934780756419,26.986621856689453,11900,0.0,0.0
2025-01-13 00:00:00-05:00,27.082727721946746,27.178834289516157,27.053895201751832,27.09233856201172,21400,0.0,0.0
2025-01-14 00:00:00-05:00,27.284549503923582,28.91835563179697,27.27493866398547,28.58198356628418,14300,0.0,0.0
2025-01-15 00:00:00-05:00,29.312392017034096,30.51371955871582,29.312392017034096,30.51371955871582,9500,0.0,0.0
2025-01-16 00:00:00-05:00,30.100463411257273,32.080252573711604,30.100463411257273,31.9168701171875,16100,0.0,0.0
2025-01-17 00:00:00-05:00,31.95531128042478,32.483894643560596,31.715045782075723,32.09947204589844,14200,0.0,0.0
2025-01-21 00:00:00-05:00,31.22491049427972,32.234025006514635,31.22491049427972,31.811155319213867,14700,0.0,0.0
2025-01-22 00:00:00-05:00,32.48389954942418,32.48389954942418,31.811155319213867,31.811155319213867,6800,0.0,0.0
2025-01-23 00:00:00-05:00,31.695825009590727,32.166747012946104,31.695825009590727,32.00336456298828,9300,0.0,0.0
2025-01-24 00:00:00-05:00,31.791934560672892,32.07063977052931,31.791934560672892,32.04180908203125,6200,0.0,0.0
2025-01-27 00:00:00-05:00,32.05141787438168,32.1955786482261,31.907260766698023,32.03219985961914,5900,0.0,0.0
2025-01-28 00:00:00-05:00,32.032199988198016,32.20518778488063,31.90726089477539,31.90726089477539,8600,0.0,0.0
2025-01-29 00:00:00-05:00,32.012978877696085,33.30080219839106,32.012978877696085,32.58000564575195,16000,0.0,0.0
2025-01-30 00:00:00-05:00,32.61844195522597,32.62805462797973,32.26285005270652,32.599220275878906,4700,0.0,0.0
2025-01-31 00:00:00-05:00,32.60883279411638,33.473790029833175,32.43584134697302,33.243133544921875,18200,0.0,0.0
2025-02-03 00:00:00-05:00,33.07975618498555,33.15664291381836,33.07014717696195,33.15664291381836,5500,0.0,0.0
2025-02-04 00:00:00-05:00,33.13741796512476,33.521844239072365,33.13741796512476,33.43534851074219,15300,0.0,0.0
2025-02-05 00:00:00-05:00,33.637173563789034,35.386306295813185,33.637173563789034,34.84811019897461,19100,0.0,0.0
2025-02-06 00:00:00-05:00,35.46318908768841,35.66501122679245,35.36708068847656,35.36708068847656,14600,0.0,0.0
2025-02-07 00:00:00-05:00,35.464035407167486,35.60945705490026,35.24104889033425,35.425254821777344,14700,0.32,0.0
2025-02-10 00:00:00-05:00,35.27013101942628,36.73406276972705,35.14409598450408,36.30748748779297,11200,0.0,0.0
2025-02-11 00:00:00-05:00,36.57894874232973,36.57894874232973,36.04572864837672,36.22993087768555,12900,0.0,0.0
2025-02-12 00:00:00-05:00,36.11359300783836,36.404439997096524,36.11359300783836,36.210540771484375,13400,0.0,0.0
2025-02-13 00:00:00-05:00,36.11359230120247,36.79223772840586,36.11359230120247,36.278404235839844,21600,0.0,0.0
2025-02-14 00:00:00-05:00,36.608032040624224,36.695286506091705,36.50139098133736,36.62742233276367,26200,0.0,0.0
2025-02-18 00:00:00-05:00,36.60803420576289,37.238205793445495,36.60803420576289,36.792240142822266,15300,0.0,0.0
2025-02-19 00:00:00-05:00,36.69528848989712,36.93766160726321,36.64681460608796,36.81163024902344,18200,0.0,0.0
2025-02-20 00:00:00-05:00,36.821317072831626,36.821317072831626,36.113588138348256,36.31718063354492,23400,0.0,0.0
2025-02-21 00:00:00-05:00,36.33657616180379,36.41413733210014,36.18145751953125,36.18145751953125,16700,0.0,0.0
2025-02-24 00:00:00-05:00,36.3074894512323,36.3074894512323,36.01664248426154,36.113590240478516,11000,0.0,0.0
2025-02-25 00:00:00-05:00,36.16206048177083,36.16206048177083,35.86152024873162,36.09419631958008,12100,0.0,0.0
2025-02-26 00:00:00-05:00,36.462607928215434,36.530472096948465,36.06511621207063,36.12328338623047,16400,0.0,0.0
2025-02-27 00:00:00-05:00,36.35597066471455,36.918278119522675,36.30749677682571,36.51108932495117,24000,0.0,0.0
2025-02-28 00:00:00-05:00,36.511085172445604,36.801932165020375,36.511085172445604,36.54016876220703,13500,0.0,0.0
2025-03-03 00:00:00-05:00,36.35596545498894,36.69528631990749,36.35596545498894,36.646812438964844,10800,0.0,0.0
2025-03-04 00:00:00-05:00,36.7437629090586,36.7437629090586,36.355964475327134,36.3753547668457,13700,0.0,0.0
2025-03-05 00:00:00-05:00,36.35596136328008,36.47229940411308,36.25901361230586,36.30748748779297,10900,0.0,0.0
2025-03-06 00:00:00-05:00,36.2590183516275,36.365659412310066,36.13298330023159,36.210540771484375,13000,0.0,0.0
2025-03-07 00:00:00-05:00,36.17175943404722,36.2396235999127,35.871215486414606,35.900299072265625,28500,0.0,0.0
2025-03-10 00:00:00-04:00,36.10389777124267,36.10389777124267,35.512506829140136,35.657928466796875,14000,0.0,0.0
2025-03-11 00:00:00-04:00,35.62884674080365,36.210540718468316,34.96959159367963,35.11501693725586,23800,0.0,0.0
2025-03-12 00:00:00-04:00,35.09562750669584,35.09562750669584,34.65935516357422,34.65935516357422,12700,0.0,0.0
2025-03-13 00:00:00-04:00,34.61088011816828,34.66904729641738,33.92254138787328,34.40728759765625,20900,0.0,0.0
2025-03-14 00:00:00-04:00,34.75630420901537,34.9017295615165,34.4072900199893,34.533321380615234,25000,0.0,0.0
2025-03-17 00:00:00-04:00,34.41698060880016,35.11501632855373,34.41698060880016,34.804779052734375,10900,0.0,0.0
2025-03-18 00:00:00-04:00,34.83386264161742,34.93081040344095,34.75630147350256,34.804779052734375,13200,0.0,0.0
2025-03-19 00:00:00-04:00,34.76599925574418,35.70640809966654,34.76599925574418,35.09562683105469,10000,0.0,0.0
2025-03-20 00:00:00-04:00,35.38647445787883,35.44464533632815,35.38647445787883,35.39616775512695,11300,0.0,0.0
2025-03-21 00:00:00-04:00,35.41556218369907,35.43495247877988,33.9807136326057,34.63996887207031,56300,0.0,0.0
2025-03-24 00:00:00-04:00,35.38647567402081,35.38647567402081,34.91142272949219,34.91142272949219,8600,0.0,0.0
2025-03-25 00:00:00-04:00,35.047152103485296,35.202270741164256,34.436370849609375,34.436370849609375,11500,0.0,0.0
2025-03-26 00:00:00-04:00,34.61088456047887,34.80478380894307,34.048577109764764,34.33942413330078,20300,0.0,0.0
2025-03-27 00:00:00-04:00,34.901727293141676,34.901727293141676,33.874063991448374,34.38789749145508,14700,0.0,0.0
2025-03-28 00:00:00-04:00,35.19257892015542,35.289530394408985,34.320037841796875,34.320037841796875,17600,0.0,0.0
2025-03-31 00:00:00-04:00,34.446068679837836,34.72722240335813,34.17461195275371,34.36851119995117,11100,0.0,0.0
2025-04-01 00:00:00-04:00,34.513923845157144,34.66904246272766,34.00009411788971,34.126129150390625,22200,0.0,0.0
2025-04-02 00:00:00-04:00,34.47515128239358,34.80477884830556,34.07765954393973,34.44606399536133,20500,0.0,0.0
2025-04-03 00:00:00-04:00,34.310334564629294,34.310334564629294,33.602605574572266,33.815895080566406,10900,0.0,0.0
2025-04-04 00:00:00-04:00,33.44748561207977,33.44748561207977,32.477993275497745,32.82701110839844,37200,0.0,0.0
2025-04-07 00:00:00-04:00,32.381051401866586,33.78681258655397,31.99325291747807,32.6234245300293,22800,0.0,0.0
2025-04-08 00:00:00-04:00,33.379622659120415,33.379622659120415,32.061112441655084,32.33256912231445,13200,0.0,0.0
2025-04-09 00:00:00-04:00,32.51677872972228,34.60118534676377,31.401860896236602,34.184303283691406,49900,0.0,0.0
2025-04-10 00:00:00-04:00,34.126129475216544,34.17460335023381,33.243891635951805,33.34083938598633,16200,0.0,0.0
2025-04-11 00:00:00-04:00,33.49596581262149,33.53474640100253,32.92396507812287,32.962745666503906,19200,0.0,0.0
2025-04-14 00:00:00-04:00,33.93223636507932,34.12613559825811,33.369928958692846,33.50566101074219,11000,0.0,0.0
2025-04-15 00:00:00-04:00,33.99040422474193,33.99040422474193,33.786808013916016,33.786808013916016,15200,0.0,0.0
2025-04-16 00:00:00-04:00,34.02918263148509,34.57209972077364,33.93223486833218,34.38789749145508,24100,0.0,0.0
2025-04-17 00:00:00-04:00,34.8144735082071,36.25901887670018,34.80478021103018,36.16206741333008,25700,0.0,0.0
2025-04-21 00:00:00-04:00,36.627421769038286,37.69386563037415,36.452912840789146,37.42240524291992,28500,0.0,0.0
2025-04-22 00:00:00-04:00,37.325453978264584,38.643964113124035,37.325453978264584,38.51792907714844,23400,0.0,0.0
2025-04-23 00:00:00-04:00,39.18688037891981,39.51650793735232,38.46945808595018,38.61488342285156,26300,0.0,0.0
2025-04-24 00:00:00-04:00,38.17860839639679,38.91542092846216,37.92653832346307,38.508235931396484,27800,0.0,0.0
2025-04-25 00:00:00-04:00,38.391897942213,38.53732328298625,37.73264280779568,38.13983154296875,11200,0.0,0.0
2025-04-28 00:00:00-04:00,38.00410079956055,38.19800000891786,37.77142100866781,38.00410079956055,13700,0.0,0.0
2025-04-29 00:00:00-04:00,38.63426761986924,38.63426761986924,37.72294616699219,37.72294616699219,16600,0.0,0.0
2025-04-30 00:00:00-04:00,37.926541735826326,38.0041029031904,36.97643962553657,37.42240524291992,16600,0.0,0.0
2025-05-01 00:00:00-04:00,37.59691395004262,37.69386540867749,37.276983382347545,37.45149230957031,14500,0.0,0.0
2025-05-02 00:00:00-04:00,37.70573486746746,38.60535120049061,37.58839068736263,37.59817123413086,27500,0.33,0.0
2025-05-05 00:00:00-04:00,37.9208577859111,37.9208577859111,37.695953706320864,37.70573425292969,8900,0.0,0.0
2025-05-06 00:00:00-04:00,37.69595252570453,37.86218824117778,37.39282273366551,37.66661834716797,8800,0.0,0.0
2025-05-07 00:00:00-04:00,37.8426314716709,37.8817461971228,37.480829586704644,37.68617630004883,13800,0.0,0.0
2025-05-08 00:00:00-04:00,37.793740140008346,37.999086854493854,37.64706178384124,37.9501953125,20600,0.0,0.0
2025-05-09 00:00:00-04:00,38.145761480475414,38.24354829464867,37.8719658611614,37.9501953125,13200,0.0,0.0
2025-05-12 00:00:00-04:00,38.72268639086429,38.78135847294751,37.88174226211559,37.94041061401367,13500,0.0,0.0
2025-05-13 00:00:00-04:00,37.94041597021797,38.19465796495252,37.783960792760425,37.86219024658203,22000,0.0,0.0
2025-05-14 00:00:00-04:00,37.84263229370117,38.06753637465675,37.84263229370117,37.84263229370117,13300,0.0,0.0
2025-05-15 00:00:00-04:00,37.97952758676392,38.45867362671702,37.97952758676392,38.27288055419922,18700,0.0,0.0
2025-05-16 00:00:00-04:00,38.14575958251953,38.40977837237265,37.95019342427459,38.14575958251953,13000,0.0,0.0
2025-05-19 00:00:00-04:00,37.84262954782305,38.546675919237224,37.84262954782305,38.135982513427734,10400,0.0,0.0
2025-05-20 00:00:00-04:00,38.13598489556201,38.19465698442199,37.95997235916765,38.087093353271484,12200,0.0,0.0
2025-05-21 00:00:00-04:00,38.14576112080611,38.16531848345635,37.86218868784129,38.067535400390625,14200,0.0,0.0
2025-05-22 00:00:00-04:00,38.12620812437419,38.12620812437419,37.77418305116816,37.83285140991211,16300,0.0,0.0
2025-05-23 00:00:00-04:00,37.84263172547624,37.88174645119048,37.55905555932635,37.695953369140625,9200,0.0,0.0
2025-05-27 00:00:00-04:00,38.13598024251252,38.13598024251252,37.80351257324219,37.80351257324219,13100,0.0,0.0
2025-05-28 00:00:00-04:00,37.99908450020989,38.16531647872697,37.744842529296875,37.744842529296875,19700,0.0,0.0
2025-05-29 00:00:00-04:00,37.94041658835796,38.1653206764808,37.7546272277832,37.7546272277832,8400,0.0,0.0
2025-05-30 00:00:00-04:00,37.754624971353465,37.89152277940421,37.43193408364627,37.549278259277344,9700,0.0,0.0
2025-06-02 00:00:00-04:00,37.402599711167184,37.67639532585101,37.040797830308485,37.158138275146484,20800,0.0,0.0
2025-06-03 00:00:00-04:00,37.35370974409919,37.35370974409919,36.78655739814213,36.95279312133789,13300,0.0,0.0
2025-06-04 00:00:00-04:00,36.91367691280222,37.79373957630746,36.0042800705753,36.13140106201172,15300,0.0,0.0
2025-06-05 00:00:00-04:00,36.57143316728934,37.19725386115852,35.642478942871094,35.642478942871094,15000,0.0,0.0
2025-06-06 00:00:00-04:00,36.44431193681552,37.14836207794522,35.50558090209961,35.50558090209961,17100,0.0,0.0
2025-06-09 00:00:00-04:00,35.97494582127681,36.94301101904791,35.329567779367586,35.48602294921875,14100,0.0,0.0
2025-06-10 00:00:00-04:00,35.446906452103015,35.97494402277192,35.16333030524172,35.42734909057617,17500,0.0,0.0
2025-06-11 00:00:00-04:00,35.319789297241336,36.49320500479653,35.15355730151541,35.30023193359375,17900,0.0,0.0
2025-06-12 00:00:00-04:00,35.44690715934591,35.62291968641404,35.03621374964385,35.19266891479492,18100,0.0,0.0
2025-06-13 00:00:00-04:00,34.879756804917896,34.9775436199718,34.57662700371477,34.61574172973633,12900,0.0,0.0
2025-06-16 00:00:00-04:00,34.93842883822669,35.12421819125441,33.931248890984186,33.97036361694336,19900,0.0,0.0
2025-06-17 00:00:00-04:00,34.67440862241427,34.67440862241427,33.452101462316314,33.54010772705078,16800,0.0,0.0
2025-06-18 00:00:00-04:00,34.077925525565334,34.19526971035554,33.30543015838501,33.393436431884766,14100,0.0,0.0
2025-06-20 00:00:00-04:00,33.46188305887443,33.91169121266552,32.69916083050525,33.83346176147461,20700,0.0,0.0
2025-06-23 00:00:00-04:00,34.47883714314873,34.47883714314873,33.35431684574954,33.745452880859375,34300,0.0,0.0
2025-06-24 00:00:00-04:00,34.63529446740125,34.63529446740125,33.56944618725283,33.813907623291016,18400,0.0,0.0
2025-06-25 00:00:00-04:00,33.80412745604534,33.80412745604534,33.491217112822135,33.5694465637207,16600,0.0,0.0
2025-06-26 00:00:00-04:00,33.54010558507142,34.029028417886416,33.119631650435714,33.8530158996582,46300,0.0,0.0
2025-06-27 00:00:00-04:00,34.019255204895515,34.19526774176213,33.637895951746366,33.716121673583984,552500,0.0,0.0
2025-06-30 00:00:00-04:00,33.69656487490403,34.56684702721629,33.69656487490403,33.86280059814453,42900,0.0,0.0
2025-07-01 00:00:00-04:00,33.735676686972496,36.08250786161862,33.735676686972496,35.81848907470703,55100,0.0,0.0
2025-07-02 00:00:00-04:00,35.7304865064362,36.13140313611735,35.632699688108055,35.94561004638672,20900,0.0,0.0
2025-07-03 00:00:00-04:00,35.93583434456432,36.47364880640499,35.93583434456432,36.23896789550781,16200,0.0,0.0
2025-07-07 00:00:00-04:00,36.27807475351962,36.7474439821174,35.886938703268655,36.1020622253418,26900,0.0,0.0
2025-07-08 00:00:00-04:00,36.19007033964872,36.9136778513948,36.19007033964872,36.678993225097656,27900,0.0,0.0
2025-07-09 00:00:00-04:00,36.884339217317816,37.187468982367676,36.85500131120789,37.040794372558594,31100,0.0,0.0
2025-07-10 00:00:00-04:00,37.01145962423899,38.165317891405465,37.01145962423899,38.047977447509766,55400,0.0,0.0
2025-07-11 00:00:00-04:00,38.135982898460796,38.16531707626183,37.549276961327855,37.764400482177734,20000,0.0,0.0
2025-07-14 00:00:00-04:00,38.39022075556904,38.39022075556904,37.64705966069148,38.135982513427734,27300,0.0,0.0
2025-07-15 00:00:00-04:00,38.13598387393593,38.390222125147226,37.4319337472193,37.53949737548828,44400,0.0,0.0
2025-07-16 00:00:00-04:00,37.207032842322725,37.77418521050569,37.0603582068927,37.647064208984375,27400,0.0,0.0
2025-07-17 00:00:00-04:00,37.842632973033474,38.27288377951749,37.744846155524144,38.253326416015625,34400,0.0,0.0
2025-07-18 00:00:00-04:00,38.400002987277716,39.36806818928952,38.331554083304574,39.348514556884766,59300,0.0,0.0
2025-07-21 00:00:00-04:00,39.338733065325265,39.612528674639464,39.338733065325265,39.44629669189453,32700,0.0,0.0
2025-07-22 00:00:00-04:00,39.50496892337813,40.913065429547956,39.37784793422152,40.864173889160156,60000,0.0,0.0
2025-07-23 00:00:00-04:00,41.05974628493316,43.28923348821411,41.05974628493316,41.978919982910156,66500,0.0,0.0
2025-07-24 00:00:00-04:00,41.91047202855154,42.72208211144779,40.7761710377497,41.88113784790039,37400,0.0,0.0
2025-07-25 00:00:00-04:00,41.81268177326113,41.871353859927524,41.0695206597473,41.63667297363281,23000,0.0,0.0
2025-07-28 00:00:00-04:00,43.142552105876376,43.142552105876376,40.8837308808365,41.10863494873047,34200,0.0,0.0
2025-07-29 00:00:00-04:00,41.29442447934516,41.55844327246305,40.25790666897698,40.34591293334961,15200,0.0,0.0
2025-07-30 00:00:00-04:00,40.43391947395646,40.53170628514155,39.084495051271055,39.583194732666016,32400,0.0,0.0
2025-07-31 00:00:00-04:00,39.79832151063904,40.531705799913034,38.497784913837506,39.30939865112305,23600,0.0,0.0
2025-08-01 00:00:00-04:00,39.19108348457013,39.43756828635988,38.20514427741113,38.46148681640625,35600,0.33,0.0
2025-08-04 00:00:00-04:00,38.402333429808586,38.934741512075284,38.353037220945296,38.451629638671875,14400,0.0,0.0
2025-08-05 00:00:00-04:00,38.45163193477325,38.846009151348724,38.0966931920673,38.619239807128906,15100,0.0,0.0
2025-08-06 00:00:00-04:00,39.23052688395887,39.23052688395887,38.323460743668804,38.37275695800781,8900,0.0,0.0
2025-08-07 00:00:00-04:00,38.22486892304967,38.747415573263666,37.978384086373616,38.431915283203125,12000,0.0,0.0
2025-08-08 00:00:00-04:00,39.6248992963064,40.20660363643952,38.698117704001085,39.72349548339844,17400,0.0,0.0
2025-08-11 00:00:00-04:00,39.634758950524,40.20660176479831,39.35869340057729,39.47700881958008,16500,0.0,0.0
2025-08-12 00:00:00-04:00,39.6840548236678,42.38553002429434,39.6840548236678,42.217918395996094,21500,0.0,0.0
2025-08-13 00:00:00-04:00,42.40524460311946,42.95737192558437,42.227779001996126,42.44468307495117,12200,0.0,0.0
2025-08-14 00:00:00-04:00,42.28693378615133,42.47426465053209,42.05031047259425,42.148902893066406,12500,0.0,0.0
2025-08-15 00:00:00-04:00,42.306652737130385,42.306652737130385,41.67565222382079,41.80382537841797,32200,0.0,0.0
2025-08-18 00:00:00-04:00,42.07002764976425,42.07002764976425,41.40945013154596,41.557342529296875,9600,0.0,0.0
2025-08-19 00:00:00-04:00,41.90241847337959,42.33623039300482,41.90241847337959,42.00101089477539,15000,0.0,0.0
2025-08-20 00:00:00-04:00,41.951715352711574,42.168623196511206,41.951715352711574,42.12918472290039,9200,0.0,0.0
2025-08-21 00:00:00-04:00,42.119323495756724,42.148900467984674,41.82353872923902,41.91227340698242,6600,0.0,0.0
2025-08-22 00:00:00-04:00,42.48412478883551,43.7855643701201,42.375670863551804,43.716548919677734,36800,0.0,0.0
2025-08-25 00:00:00-04:00,43.63767203920215,44.663049820343474,43.63767203920215,44.48558044433594,33900,0.0,0.0
2025-08-26 00:00:00-04:00,45.35320384996791,46.02364281646091,45.10671904643548,45.895469665527344,34600,0.0,0.0
2025-08-27 00:00:00-04:00,45.79687724853822,47.56170934448476,45.78701575020354,45.895469665527344,27700,0.0,0.0
2025-08-28 00:00:00-04:00,46.339144819430985,46.37858329214442,45.688425063898386,46.00392532348633,23000,0.0,0.0
2025-08-29 00:00:00-04:00,45.954630792198124,46.33914651255399,45.77716141956313,46.043365478515625,17700,0.0,0.0
2025-09-02 00:00:00-04:00,46.00392689675178,46.349004142146036,45.51095725415433,45.90533447265625,16800,0.0,0.0
2025-09-03 00:00:00-04:00,45.74758260451687,46.17153678197579,45.55039400273556,45.796878814697266,16400,0.0,0.0
2025-09-04 00:00:00-04:00,45.7968787608394,46.467317749471576,45.7968787608394,46.358863830566406,20000,0.0,0.0
2025-09-05 00:00:00-04:00,46.83211715133102,47.21663287985656,46.26027054712176,46.58563232421875,10900,0.0,0.0
2025-09-08 00:00:00-04:00,46.920849462139735,47.01944188356515,46.31942591268924,46.98000717163086,10000,0.0,0.0
2025-09-09 00:00:00-04:00,47.28564633341678,47.28564633341678,46.63492656776645,46.832115173339844,10900,0.0,0.0
2025-09-10 00:00:00-04:00,46.83211511812049,47.22649232880228,46.58563030170933,46.763099670410156,9900,0.0,0.0
2025-09-11 00:00:00-04:00,47.03915943449409,47.16733258660209,46.67436297502016,46.94056701660156,9500,0.0,0.0
2025-09-12 00:00:00-04:00,46.94056791197247,47.06874106652533,46.49689450087392,46.713802337646484,6200,0.0,0.0
2025-09-15 00:00:00-04:00,46.7039441445079,46.83211730813222,46.684224906945694,46.79267883300781,7000,0.0,0.0
2025-09-16 00:00:00-04:00,46.63492595437662,46.950426214720345,46.63492595437662,46.77295684814453,7800,0.0,0.0
2025-09-17 00:00:00-04:00,47.029306741454405,47.57157262014561,47.029306741454405,47.127899169921875,23700,0.0,0.0
2025-09-18 00:00:00-04:00,48.06453979631848,48.31102461578678,47.87721268750413,48.084259033203125,21100,0.0,0.0
2025-09-19 00:00:00-04:00,48.0743970842561,48.725116851119296,47.68002363343406,48.232147216796875,70200,0.0,0.0
