Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.866015473389364,16.884112471305805,16.63075967794974,16.712194442749023,241700,0.0,0.0
2024-10-11 00:00:00-04:00,16.75743784620261,17.065079924165005,16.75743784620261,16.866016387939453,189800,0.0,0.0
2024-10-14 00:00:00-04:00,16.82982316609648,16.911257930715355,16.576470373301692,16.721242904663086,230100,0.0,0.0
2024-10-15 00:00:00-04:00,16.811724530553313,17.309379842902317,16.811724530553313,16.992691040039062,486800,0.0,0.0
2024-10-16 00:00:00-04:00,17.191757144274362,17.77989585930823,17.191757144274362,17.761798858642578,213700,0.0,0.0
2024-10-17 00:00:00-04:00,17.680364217111652,18.033247069228423,17.47225217982437,18.01515007019043,156500,0.0,0.0
2024-10-18 00:00:00-04:00,18.006102168855485,18.123730940685387,17.75275107720623,17.915618896484375,138200,0.0,0.0
2024-10-21 00:00:00-04:00,17.89752269500746,17.89752269500746,17.42701108372511,17.481300354003906,248100,0.0,0.0
2024-10-22 00:00:00-04:00,17.49034881051703,17.49034881051703,16.911258660095392,16.920307159423828,221300,0.0,0.0
2024-10-23 00:00:00-04:00,16.838872652912162,17.010788965349096,16.721243885639723,16.85696792602539,182500,0.0,0.0
2024-10-24 00:00:00-04:00,16.89316145541724,16.965547723337153,16.39550607919592,16.639808654785156,221700,0.0,0.0
2024-10-25 00:00:00-04:00,16.811726205464748,17.092222769870766,16.7031459437908,16.712194442749023,154400,0.0,0.0
2024-10-28 00:00:00-04:00,16.856967224007718,17.16460928984321,16.856967224007718,16.983644485473633,160200,0.0,0.0
2024-10-29 00:00:00-04:00,16.866016331542532,17.173658408476232,16.775534789005984,17.164609909057617,132600,0.0,0.0
2024-10-30 00:00:00-04:00,17.092224459527554,17.644170869768903,17.092224459527554,17.336528778076172,191400,0.0,0.0
2024-10-31 00:00:00-04:00,17.436058826984333,17.436058826984333,16.603615906899787,16.712194442749023,249800,0.0,0.0
2024-11-01 00:00:00-04:00,16.856968410067413,16.911259408440475,16.694100592422803,16.784582138061523,159100,0.0,0.0
2024-11-04 00:00:00-05:00,16.676002059837398,17.20080291508814,16.676002059837398,17.028884887695312,190300,0.0,0.0
2024-11-05 00:00:00-05:00,16.96554804453274,17.49034892834396,16.89316177524239,17.46320343017578,218800,0.0,0.0
2024-11-06 00:00:00-05:00,18.313742533121896,18.548998328781014,17.834182442837005,17.906570434570312,189900,0.0,0.0
2024-11-07 00:00:00-05:00,18.0965856279056,18.512806268951483,17.988005354775215,18.196117401123047,199600,0.0,0.0
2024-11-08 00:00:00-05:00,18.006101978850413,18.241357794202862,17.788943162946193,17.960861206054688,180300,0.0,0.0
2024-11-11 00:00:00-05:00,18.178018575576047,18.178018575576047,17.72560398031696,17.888473510742188,136500,0.0,0.0
2024-11-12 00:00:00-05:00,17.84323173713528,17.91561800627037,17.37272185066959,17.472251892089844,151700,0.0,0.0
2024-11-13 00:00:00-05:00,17.716554152824994,17.87942367103734,17.4993953704834,17.4993953704834,140100,0.0,0.0
2024-11-14 00:00:00-05:00,17.580833473191056,17.689412022099514,17.37272314959575,17.57178497314453,121200,0.0,0.0
2024-11-15 00:00:00-05:00,17.734655045128555,17.888476098804095,17.390818936524422,17.77084732055664,144500,0.0,0.0
2024-11-18 00:00:00-05:00,17.906571232725174,17.924666505640356,17.43605962043469,17.472251892089844,126600,0.0,0.0
2024-11-19 00:00:00-05:00,17.427009723557813,17.43605822220218,17.02888441232889,17.10127067565918,155600,0.0,0.0
2024-11-20 00:00:00-05:00,17.010788331479997,17.019836830611844,16.594567726363504,16.965547561645508,165000,0.0,0.0
2024-11-21 00:00:00-05:00,16.965549427435334,17.309383803135052,16.875066151990694,17.255094528198242,106400,0.0,0.0
2024-11-22 00:00:00-05:00,17.436059892333756,17.807039743164278,17.399865894289405,17.73465347290039,159800,0.0,0.0
2024-11-25 00:00:00-05:00,17.933714274384112,18.45851513568913,17.933714274384112,18.17801856994629,171400,0.0,0.0
2024-11-26 00:00:00-05:00,18.18706909122474,18.24135836544469,17.816089220042745,17.870378494262695,125100,0.0,0.0
2024-11-27 00:00:00-05:00,17.933716445809086,18.494711371045085,17.933716445809086,18.431373596191406,214700,0.0,0.0
2024-11-29 00:00:00-05:00,18.548998801322792,18.757109105383595,18.358985495656345,18.41327476501465,100000,0.0,0.0
2024-12-02 00:00:00-05:00,18.41327520897333,19.019510863202964,18.322791940644695,18.919979095458984,204700,0.0,0.0
2024-12-03 00:00:00-05:00,18.974267486784353,19.146185516058928,18.449466625789345,18.757108688354492,257300,0.0,0.0
2024-12-04 00:00:00-05:00,18.757111819824708,19.254768992739514,18.458518206405827,18.874740600585938,341000,0.0,0.0
2024-12-05 00:00:00-05:00,18.096585203925837,19.508118366601092,17.69845984620851,18.82044792175293,331900,0.0,0.0
2024-12-06 00:00:00-05:00,19.119043210965017,20.087212055274726,18.838546598559404,18.874740600585938,208500,0.0,0.0
2024-12-09 00:00:00-05:00,19.1099930574563,19.517165153312902,18.72996473249532,18.802350997924805,183800,0.0,0.0
2024-12-10 00:00:00-05:00,18.729965636996077,19.24571801881579,18.4132750632643,18.956172943115234,160600,0.0,0.0
2024-12-11 00:00:00-05:00,19.06475113976788,19.390490206968867,18.929027103709053,19.281909942626953,180900,0.0,0.0
2024-12-12 00:00:00-05:00,19.182379990039145,19.182379990039145,18.793303152639496,18.974267959594727,145200,0.0,0.0
2024-12-13 00:00:00-05:00,19.00141202237761,19.010460520915792,18.684721476839727,18.901880264282227,139900,0.0,0.0
2024-12-16 00:00:00-05:00,18.92948975996324,19.05832384124998,18.58899918649608,18.607402801513672,143100,0.35,0.0
2024-12-17 00:00:00-05:00,18.561391558628127,18.77304805568344,18.294518949550145,18.552188873291016,138200,0.0,0.0
2024-12-18 00:00:00-05:00,18.61660695082883,19.18716118683334,18.128876887464813,18.312925338745117,189900,0.0,0.0
2024-12-19 00:00:00-05:00,18.487770167189716,18.542984519010115,17.82519267964711,18.009241104125977,170500,0.0,0.0
2024-12-20 00:00:00-05:00,17.733169800269938,18.625809246105046,17.733169800269938,18.2301025390625,208400,0.0,0.0
2024-12-23 00:00:00-05:00,18.165684209615755,18.377340699031443,17.88961068039814,17.97243309020996,181100,0.0,0.0
2024-12-24 00:00:00-05:00,18.00924329690682,18.432558059692383,17.880409208561687,18.432558059692383,76000,0.0,0.0
2024-12-26 00:00:00-05:00,18.257708890462894,18.625807506151126,18.23930352087032,18.579795837402344,90500,0.0,0.0
2024-12-27 00:00:00-05:00,18.441758594270862,18.598198966023958,18.092063602075708,18.285316467285156,96900,0.0,0.0
2024-12-30 00:00:00-05:00,18.082863557198284,18.128876986694856,17.69635952559137,18.03685188293457,113800,0.0,0.0
2024-12-31 00:00:00-05:00,18.165686085963987,18.303722864830725,17.98163763255263,18.110471725463867,92000,0.0,0.0
2025-01-02 00:00:00-05:00,18.46016351125488,18.699428060901113,17.86200301475566,17.99083709716797,136100,0.0,0.0
2025-01-03 00:00:00-05:00,18.06445754453082,18.478569619144317,17.76997862713136,18.358938217163086,107600,0.0,0.0
2025-01-06 00:00:00-05:00,18.496974325683325,18.570594052387992,18.138076622169425,18.26691246032715,117900,0.0,0.0
2025-01-07 00:00:00-05:00,18.303720264439367,18.662617944784095,17.89881267131947,18.018444061279297,161900,0.0,0.0
2025-01-08 00:00:00-05:00,17.834393941849516,17.834393941849516,17.4386890319784,17.67795181274414,154000,0.0,0.0
2025-01-10 00:00:00-05:00,17.457093490025475,17.595132011675346,17.346664778984834,17.567523956298828,93400,0.0,0.0
2025-01-13 00:00:00-05:00,17.46629521141413,17.71476243039498,17.300650398760233,17.604331970214844,156700,0.0,0.0
2025-01-14 00:00:00-05:00,17.650348337713314,17.981638018286457,17.236236236996884,17.429489135742188,136900,0.0,0.0
2025-01-15 00:00:00-05:00,17.86200369410321,17.963231479981587,17.457094305822483,17.53071403503418,119200,0.0,0.0
2025-01-16 00:00:00-05:00,17.503106287405725,17.54911795614902,17.079791562990266,17.337461471557617,122000,0.0,0.0
2025-01-17 00:00:00-05:00,17.512308514650034,17.806787399471528,17.475497776431045,17.595130920410156,102600,0.0,0.0
2025-01-21 00:00:00-05:00,17.769977802769485,18.11047013223743,17.5491186249657,17.917217254638672,111100,0.0,0.0
2025-01-22 00:00:00-05:00,17.90801504057236,18.09206523786674,17.70556122773475,17.723966598510742,87800,0.0,0.0
2025-01-23 00:00:00-05:00,17.65954828560327,17.95402717590332,17.466295416823467,17.95402717590332,84400,0.0,0.0
2025-01-24 00:00:00-05:00,17.89881227904369,17.954026630489466,17.742370153920163,17.93562126159668,84000,0.0,0.0
2025-01-27 00:00:00-05:00,18.00003866090254,18.331328286730987,17.898812640413663,18.15648078918457,113200,0.0,0.0
2025-01-28 00:00:00-05:00,18.055256005553705,18.276115186158208,17.926420167109857,18.128875732421875,86300,0.0,0.0
2025-01-29 00:00:00-05:00,18.06445808652221,18.4049504420017,17.99083835496352,18.312925338745117,132700,0.0,0.0
2025-01-30 00:00:00-05:00,18.432555634784126,18.54298433734305,18.156480367921656,18.276113510131836,109900,0.0,0.0
2025-01-31 00:00:00-05:00,18.165683320943643,18.202494059162632,17.512308514650034,17.595130920410156,117300,0.0,0.0
2025-02-03 00:00:00-05:00,17.144209608457963,17.245437391919005,16.840528013307587,17.09819793701172,284400,0.0,0.0
2025-02-04 00:00:00-05:00,17.02457972117867,17.45709543896801,17.006174348872847,17.429489135742188,207700,0.0,0.0
2025-02-05 00:00:00-05:00,17.365070407952356,18.184090088764815,17.365070407952356,18.128875732421875,165600,0.0,0.0
2025-02-06 00:00:00-05:00,18.31292393974939,18.579796543282743,17.880408269287734,17.917217254638672,151100,0.0,0.0
2025-02-07 00:00:00-05:00,18.027649419591953,18.027649419591953,17.57672833635594,17.76997947692871,170400,0.0,0.0
2025-02-10 00:00:00-05:00,17.963232320751747,18.101269100080394,17.631942646176686,17.908016204833984,118200,0.0,0.0
2025-02-11 00:00:00-05:00,17.705560908451663,18.607402997419197,17.705560908451663,18.404949188232422,129800,0.0,0.0
2025-02-12 00:00:00-05:00,18.20249518615656,18.386543622948913,17.825193872214623,18.119672775268555,163900,0.0,0.0
2025-02-13 00:00:00-05:00,18.2116964744337,18.358935914667317,17.981634629664597,18.276113510131836,96500,0.0,0.0
2025-02-14 00:00:00-05:00,18.303719584842856,18.4509590232801,17.825192287538105,17.92641830444336,108800,0.0,0.0
2025-02-18 00:00:00-05:00,17.908015246288013,18.478569460268538,17.81599190181648,18.423355102539062,172000,0.0,0.0
2025-02-19 00:00:00-05:00,18.276113575474717,18.699426528851703,17.990835623173616,18.62580680847168,134200,0.0,0.0
2025-02-20 00:00:00-05:00,18.57059471963985,18.70863149276675,18.14727995945352,18.358938217163086,133000,0.0,0.0
2025-02-21 00:00:00-05:00,18.570594377224,18.66261947602272,17.852800712873325,18.073659896850586,190100,0.0,0.0
2025-02-24 00:00:00-05:00,18.193293598400057,18.31292500176928,17.93562366506959,18.092065811157227,109000,0.0,0.0
2025-02-25 00:00:00-05:00,18.230100986682583,18.68102201403005,18.2024946872983,18.515378952026367,161900,0.0,0.0
2025-02-26 00:00:00-05:00,18.874275285539188,18.993906680947106,18.44175961877799,18.533782958984375,265700,0.0,0.0
2025-02-27 00:00:00-05:00,18.45095970834344,18.469365077639605,18.000038691983132,18.018444061279297,168100,0.0,0.0
2025-02-28 00:00:00-05:00,18.009244047566103,18.147280827294207,17.585931022368868,17.76997947692871,661300,0.0,0.0
2025-03-03 00:00:00-05:00,17.871205743939502,18.156481965082797,17.2730452459683,17.365070343017578,223500,0.0,0.0
2025-03-04 00:00:00-05:00,17.162613519235006,17.162613519235006,16.7208951920868,16.840526580810547,191700,0.0,0.0
2025-03-05 00:00:00-05:00,16.904947720508005,17.0889961714315,16.58286073735082,16.785314559936523,199900,0.0,0.0
2025-03-06 00:00:00-05:00,16.702489942800366,17.079791236016867,16.665680959556926,16.914146423339844,326700,0.0,0.0
2025-03-07 00:00:00-05:00,16.858933310689768,16.941755723119165,16.408012262592358,16.88654136657715,227700,0.0,0.0
2025-03-10 00:00:00-04:00,16.73930271037222,16.996970890008033,16.490835461238113,16.500038146972656,142400,0.0,0.0
2025-03-11 00:00:00-04:00,16.55525261790862,16.766909125533417,16.38960778403431,16.573657989501953,182400,0.0,0.0
2025-03-12 00:00:00-04:00,16.61046497737949,16.72089543840964,16.205557382478403,16.36199951171875,146900,0.0,0.0
2025-03-13 00:00:00-04:00,16.36200152497436,16.36200152497436,15.865067022042519,16.021509170532227,169900,0.0,0.0
2025-03-14 00:00:00-04:00,16.131938662433154,16.260772745611895,15.920280411911698,16.12273597717285,154100,0.0,0.0
2025-03-17 00:00:00-04:00,16.22396119986869,16.757704631863536,16.168746846278232,16.647275924682617,207100,0.0,0.0
2025-03-18 00:00:00-04:00,16.52764269134174,16.674883892203464,16.14114046298989,16.435619354248047,219300,0.0,0.0
2025-03-19 00:00:00-04:00,16.454023323306156,16.73930129119218,16.36199998422827,16.656478881835938,115600,0.0,0.0
2025-03-20 00:00:00-04:00,16.417216657400353,16.77611264514414,16.389608598638166,16.536848068237305,100800,0.0,0.0
2025-03-21 00:00:00-04:00,16.297582121193837,16.546049363466107,16.159545349453502,16.20555877685547,267300,0.0,0.0
2025-03-24 00:00:00-04:00,16.454023288090657,16.831326349479728,16.39880893371556,16.79451560974121,142800,0.0,0.0
2025-03-25 00:00:00-04:00,16.89574378308744,17.2178289871526,16.29758153500592,16.3251895904541,150000,0.0,0.0
2025-03-26 00:00:00-04:00,16.398811396713086,16.64727866156824,16.039915406522045,16.260774612426758,179000,0.0,0.0
2025-03-27 00:00:00-04:00,16.214760572773226,16.490834101108145,16.131938163226213,16.454023361206055,129700,0.0,0.0
2025-03-28 00:00:00-04:00,16.196356883333902,16.288381987404836,15.727030432281722,15.855864524841309,144200,0.0,0.0
2025-03-31 00:00:00-04:00,15.708622580311337,15.745433318221101,15.23009351887993,15.38653564453125,207200,0.0,0.0
2025-04-01 00:00:00-04:00,15.478562487899795,15.819054831214869,15.349728401083016,15.515373229980469,235400,0.0,0.0
2025-04-02 00:00:00-04:00,15.34972740410219,15.901876212820127,15.34972740410219,15.754636764526367,191900,0.0,0.0
2025-04-03 00:00:00-04:00,15.239297480952647,15.340525263458401,13.555244695514336,13.665675163269043,316800,0.0,0.0
2025-04-04 00:00:00-04:00,13.122729200037618,14.116596402518521,12.699415326564909,13.95095157623291,466500,0.0,0.0
2025-04-07 00:00:00-04:00,13.490827463585891,13.886534147541948,12.15646883789453,12.552175521850586,501200,0.0,0.0
2025-04-08 00:00:00-04:00,13.168741343035077,13.251562876006421,12.239291211620799,12.414137840270996,364600,0.0,0.0
2025-04-09 00:00:00-04:00,12.285303420061357,13.63806649690058,11.898799433074057,13.33438491821289,478200,0.0,0.0
2025-04-10 00:00:00-04:00,13.095121300661411,13.095121300661411,12.340518643201245,12.7086181640625,240000,0.0,0.0
2025-04-11 00:00:00-04:00,12.71782031882273,12.791440049479755,11.825180865202194,12.478556632995605,483000,0.0,0.0
2025-04-14 00:00:00-04:00,12.791438914208634,12.846654146109126,12.036836303138722,12.542972564697266,312900,0.0,0.0
2025-04-15 00:00:00-04:00,12.515365438305915,12.60738965502478,11.954013942570556,12.027633666992188,241500,0.0,0.0
2025-04-16 00:00:00-04:00,12.000026441077173,13.242360821483024,12.000026441077173,12.542972564697266,339500,0.0,0.0
2025-04-17 00:00:00-04:00,12.4417462095516,12.782237667970579,11.972419789453932,12.285304069519043,483400,0.0,0.0
2025-04-21 00:00:00-04:00,12.193279141458078,12.506163425883926,11.871192171580553,12.395733833312988,437300,0.0,0.0
2025-04-22 00:00:00-04:00,12.490213909786034,13.179915139166331,12.442973889725966,13.075987815856934,211400,0.35,0.0
2025-04-23 00:00:00-04:00,13.491698369982094,13.680657554233965,12.868132611436687,12.99095630645752,278400,0.0,0.0
2025-04-24 00:00:00-04:00,12.990955644039104,13.31218669140171,12.81144465341034,13.283843040466309,151400,0.0,0.0
2025-04-25 00:00:00-04:00,13.255498009408345,13.293289842965773,12.905923323745036,13.189362525939941,167100,0.0,0.0
2025-04-28 00:00:00-04:00,13.179914685624304,13.312186557035119,12.981507329022286,13.104331016540527,180900,0.0,0.0
2025-04-29 00:00:00-04:00,13.142121931052575,13.34052927376485,13.038194618595039,13.227153778076172,217700,0.0,0.0
2025-04-30 00:00:00-04:00,13.227155398308009,13.227155398308009,12.953164358241338,13.123228073120117,178900,0.0,0.0
2025-05-01 00:00:00-04:00,13.2271549157929,13.62396963534896,13.17991489660224,13.463354110717773,221400,0.0,0.0
2025-05-02 00:00:00-04:00,13.51059333842529,13.652312486666593,13.321634173760758,13.576728820800781,173400,0.0,0.0
2025-05-05 00:00:00-04:00,13.491698027934936,13.633418088302241,13.435010724610766,13.4444580078125,117800,0.0,0.0
2025-05-06 00:00:00-04:00,13.302738640232064,13.47280234959927,13.20825860146619,13.274394989013672,161800,0.0,0.0
2025-05-07 00:00:00-04:00,13.463352893454333,13.794032096862793,13.397217413183977,13.794032096862793,179600,0.0,0.0
2025-05-08 00:00:00-04:00,13.916855107154914,14.578213525041685,13.89795964148783,14.464838027954102,241100,0.0,0.0
2025-05-09 00:00:00-04:00,14.502631163702766,14.568766651023855,14.266431964952092,14.379807472229004,125500,0.0,0.0
2025-05-12 00:00:00-04:00,15.17343487152627,15.872584230517045,15.16398668804652,15.759209632873535,322200,0.0,0.0
2025-05-13 00:00:00-04:00,15.919826083020087,16.259951697985773,15.853690596833895,16.070993423461914,270800,0.0,0.0
2025-05-14 00:00:00-04:00,16.070992601886672,16.241056301704006,15.8347934192641,16.06154441833496,344700,0.0,0.0
2025-05-15 00:00:00-04:00,16.023753239048776,16.203265139837384,15.9670659342944,16.146577835083008,202000,0.0,0.0
2025-05-16 00:00:00-04:00,16.203263294418147,16.467807023237413,16.14657599611999,16.392223358154297,179500,0.0,0.0
2025-05-19 00:00:00-04:00,16.16547282389531,16.259951056400897,15.995409122094415,16.108783721923828,209600,0.0,0.0
2025-05-20 00:00:00-04:00,16.146576934856327,16.373327943288622,16.052096897495332,16.203264236450195,147000,0.0,0.0
2025-05-21 00:00:00-04:00,16.080440776869974,16.193815375316614,15.815897043733221,15.872584342956543,233200,0.0,0.0
2025-05-22 00:00:00-04:00,15.78755302211298,16.146576800690177,15.78755302211298,16.023752212524414,156200,0.0,0.0
2025-05-23 00:00:00-04:00,15.82534546410027,15.929273682612232,15.636385394452482,15.863138198852539,182700,0.0,0.0
2025-05-27 00:00:00-04:00,16.15602543255939,16.505599234910164,16.023752656862435,16.430015563964844,162900,0.0,0.0
2025-05-28 00:00:00-04:00,16.4300161186643,16.628424387879832,16.382776998499946,16.45836067199707,222300,0.0,0.0
2025-05-29 00:00:00-04:00,14.842757537534304,16.37332822205373,14.644350176520948,15.315155029296875,439000,0.0,0.0
2025-05-30 00:00:00-04:00,15.116748804316165,15.343499820134081,14.993925112157683,15.305708885192871,222600,0.0,0.0
2025-06-02 00:00:00-04:00,15.324602288271729,15.598594204537235,15.050612174062968,15.381291389465332,275800,0.0,0.0
2025-06-03 00:00:00-04:00,15.428532129087422,15.711970456663355,15.220677475668866,15.334052085876465,251200,0.0,0.0
2025-06-04 00:00:00-04:00,15.40018712917572,15.570250841615234,14.984476933358337,15.116748809814453,174000,0.0,0.0
2025-06-05 00:00:00-04:00,15.116749043935332,15.154541781532489,14.606558799743652,14.606558799743652,199200,0.0,0.0
2025-06-06 00:00:00-04:00,14.729382064294384,14.927789425750998,14.634902025113739,14.757725715637207,186700,0.0,0.0
2025-06-09 00:00:00-04:00,14.95613320162119,15.286812440478315,14.861653161653887,15.182884216308594,108900,0.0,0.0
2025-06-10 00:00:00-04:00,15.24901901163496,15.447427266767786,15.15454077801216,15.163987159729004,167700,0.0,0.0
2025-06-11 00:00:00-04:00,15.371844513599513,15.494667305853895,14.95613341309939,15.107300758361816,281000,0.0,0.0
2025-06-12 00:00:00-04:00,14.962409673099387,15.145938780309471,14.769221866450975,14.87547492980957,178000,0.35,0.0
2025-06-13 00:00:00-04:00,14.67262655312753,14.749902591978818,14.295910584836847,14.344207763671875,165600,0.0,0.0
2025-06-16 00:00:00-04:00,14.489099062391816,14.856156349182129,14.489099062391816,14.856156349182129,144700,0.0,0.0
2025-06-17 00:00:00-04:00,14.749902839720706,14.943090637113574,14.691946039906805,14.759561538696289,166300,0.0,0.0
2025-06-18 00:00:00-04:00,14.720924426303979,14.914112229564115,14.70160610657402,14.856156349182129,152700,0.0,0.0
2025-06-20 00:00:00-04:00,14.914112572149815,14.943091434198578,14.547056198120117,14.547056198120117,376300,0.0,0.0
2025-06-23 00:00:00-04:00,14.440800986149112,14.643648397296552,14.20897563660691,14.595351219177246,171400,0.0,0.0
2025-06-24 00:00:00-04:00,14.7305834957398,14.827177854352628,14.585692879012631,14.81751823425293,142800,0.0,0.0
2025-06-25 00:00:00-04:00,14.84649708317612,14.914112585633438,14.614671713729207,14.682287216186523,157700,0.0,0.0
2025-06-26 00:00:00-04:00,14.749902353218259,14.96240846274519,14.653307997111797,14.923770904541016,183300,0.0,0.0
2025-06-27 00:00:00-04:00,15.039683875661527,15.223212971643676,14.846496080831951,14.943090438842773,245500,0.0,0.0
2025-06-30 00:00:00-04:00,15.020365339567881,15.07832121658263,14.691945632510784,14.730583190917969,170000,0.0,0.0
2025-07-01 00:00:00-04:00,15.010705389637154,15.899369213463908,14.682285689800814,15.36810302734375,273300,0.0,0.0
2025-07-02 00:00:00-04:00,15.416401117599966,15.7158428973,15.194234457591794,15.628908157348633,167600,0.0,0.0
2025-07-03 00:00:00-04:00,15.72550299053599,15.995964996400113,15.667545267235761,15.928349494934082,99700,0.0,0.0
2025-07-07 00:00:00-04:00,15.735162350437614,15.870393351129612,15.474358127059439,15.512994766235352,120200,0.0,0.0
2025-07-08 00:00:00-04:00,15.570952682002417,16.063580431324038,15.561293061492394,16.053922653198242,149300,0.0,0.0
2025-07-09 00:00:00-04:00,16.092558407695883,16.092558407695883,15.822094575444547,15.995964050292969,113500,0.0,0.0
2025-07-10 00:00:00-04:00,16.005624284759335,16.51757310898063,15.99596466440978,16.237449645996094,169200,0.0,0.0
2025-07-11 00:00:00-04:00,16.218132028925496,16.372682267665375,16.034602929527825,16.285747528076172,157100,0.0,0.0
2025-07-14 00:00:00-04:00,16.237449331458624,16.237449331458624,15.918689235634798,16.08289909362793,146800,0.0,0.0
2025-07-15 00:00:00-04:00,16.102218344325845,16.102218344325845,15.599929149860431,15.619248390197754,112100,0.0,0.0
2025-07-16 00:00:00-04:00,15.667545465082377,15.822095711066144,15.41640177595482,15.677205085754395,94000,0.0,0.0
2025-07-17 00:00:00-04:00,15.773798430201875,15.928348666192868,15.648227054353246,15.802777290344238,125800,0.0,0.0
2025-07-18 00:00:00-04:00,15.860733665402371,15.860733665402371,15.590269822748326,15.638567924499512,87900,0.0,0.0
2025-07-21 00:00:00-04:00,15.725503189114484,15.870393814426233,15.590270342090493,15.677205085754395,80100,0.0,0.0
2025-07-22 00:00:00-04:00,15.764139630351906,16.034603478600264,15.764139630351906,15.928349494934082,89000,0.0,0.0
2025-07-23 00:00:00-04:00,16.082899217158094,16.527232536122312,16.082899217158094,16.48859405517578,97800,0.0,0.0
2025-07-24 00:00:00-04:00,16.363023207764616,16.401659847580532,15.918689874384045,15.928349494934082,114600,0.0,0.0
2025-07-25 00:00:00-04:00,16.053921576995496,16.179492950439453,15.812436607585953,16.179492950439453,87900,0.0,0.0
2025-07-28 00:00:00-04:00,16.179493766282953,16.363022868156126,15.909029923647973,16.237449645996094,77300,0.0,0.0
2025-07-29 00:00:00-04:00,16.266429214453844,16.266429214453844,15.82209587097168,15.82209587097168,100500,0.0,0.0
2025-07-30 00:00:00-04:00,15.966987721548334,15.966987721548334,15.493677376478232,15.580610275268555,130600,0.0,0.0
2025-07-31 00:00:00-04:00,15.261850125462312,15.426059977006288,14.827177368336748,14.981727600097656,134900,0.0,0.0
2025-08-01 00:00:00-04:00,14.65330885991557,14.672627179559116,14.276591954349307,14.585693359375,98000,0.0,0.0
2025-08-04 00:00:00-04:00,14.79819890182654,14.98172799780869,14.701605465007788,14.943090438842773,96500,0.0,0.0
2025-08-05 00:00:00-04:00,15.001046180725098,15.0396837393408,14.84649594626229,15.001046180725098,101400,0.0,0.0
2025-08-06 00:00:00-04:00,15.078321297956501,15.126618476524143,14.885133504877993,15.001046180725098,124200,0.0,0.0
2025-08-07 00:00:00-04:00,15.116958695561886,15.15559625376606,14.691945555315971,14.923770904541016,120300,0.0,0.0
2025-08-08 00:00:00-04:00,14.923770904541016,15.001046020949364,14.76922067172432,14.923770904541016,84700,0.0,0.0
2025-08-11 00:00:00-04:00,14.952749651357673,14.981728512471664,14.576033668796802,14.914112091064453,147100,0.0,0.0
2025-08-12 00:00:00-04:00,15.087981296765982,15.387423074450664,14.923771438227943,15.358444213867188,89100,0.0,0.0
2025-08-13 00:00:00-04:00,15.416401288580143,15.918689572148025,15.271510667848972,15.841414451599121,139300,0.0,0.0
2025-08-14 00:00:00-04:00,15.474358054403755,15.599929434116138,15.136278711876912,15.570952415466309,116100,0.0,0.0
2025-08-15 00:00:00-04:00,15.667544434924425,15.667544434924425,15.261850526487914,15.40674114227295,188400,0.0,0.0
2025-08-18 00:00:00-04:00,15.3004881500969,15.822094737603946,15.16525623258525,15.609588623046875,121300,0.0,0.0
2025-08-19 00:00:00-04:00,15.677204718899683,15.870393443050805,15.541973717424428,15.715843200683594,126600,0.0,0.0
2025-08-20 00:00:00-04:00,15.744820227912578,15.918689711263127,15.706183588492577,15.783458709716797,98800,0.0,0.0
2025-08-21 00:00:00-04:00,15.725501282688084,16.13119608980854,15.66754356568228,16.073238372802734,149400,0.0,0.0
2025-08-22 00:00:00-04:00,16.20847175857736,16.952244061785926,16.20847175857736,16.76871681213379,227500,0.0,0.0
2025-08-25 00:00:00-04:00,16.58518901222812,16.797695137931772,16.575529391643737,16.5948486328125,198900,0.0,0.0
2025-08-26 00:00:00-04:00,16.517573724537375,16.66246435041193,16.36302347795328,16.47893524169922,161900,0.0,0.0
2025-08-27 00:00:00-04:00,16.469274435747398,16.923267364501953,16.459616658117167,16.923267364501953,151200,0.0,0.0
2025-08-28 00:00:00-04:00,16.17949379994094,17.319303210180937,16.17949379994094,17.23236846923828,224000,0.0,0.0
2025-08-29 00:00:00-04:00,17.357941047667772,17.715339656482858,17.338623647979,17.647724151611328,240700,0.0,0.0
2025-09-02 00:00:00-04:00,17.38691846231479,18.20796775817871,17.271004861916985,18.20796775817871,191000,0.0,0.0
2025-09-03 00:00:00-04:00,18.101712872560846,18.207966847411967,17.850568286248063,18.01477813720703,211200,0.0,0.0
2025-09-04 00:00:00-04:00,18.05341707944186,18.64263916015625,18.05341707944186,18.64263916015625,148200,0.0,0.0
2025-09-05 00:00:00-04:00,18.642640565795823,19.183568272081395,18.565365442381353,18.80685043334961,354000,0.0,0.0
2025-09-08 00:00:00-04:00,18.79701467761501,19.023247259152406,18.21667761985572,19.00357437133789,177600,0.35,0.0
2025-09-09 00:00:00-04:00,18.934721632832805,19.003574865865524,18.63963581237547,18.983901977539062,150200,0.0,0.0
2025-09-10 00:00:00-04:00,18.875704452456386,18.993738027747188,18.64946999361428,18.924884796142578,181700,0.0,0.0
2025-09-11 00:00:00-04:00,19.131446721895614,19.583911895751953,19.03308415658905,19.583911895751953,178200,0.0,0.0
2025-09-12 00:00:00-04:00,19.56423985485766,19.56423985485766,19.180627897267502,19.4757137298584,154500,0.0,0.0
2025-09-15 00:00:00-04:00,19.544567010292123,19.74129025488094,19.3380054459476,19.62325668334961,135600,0.0,0.0
