Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,147.313014829286,148.26371985013597,145.69398246294844,146.07049560546875,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,146.07049696394728,147.1718273603259,145.1668596682723,146.71058654785156,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,146.13641701068286,146.27760587126707,142.48417861095228,143.2654571533203,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,142.75714972880803,143.500768264414,141.15694721648697,141.57110595703125,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,141.09105461965703,141.19459789930545,138.87900017401168,140.81808471679688,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,143.00188112790235,144.83740795223918,142.4371113774446,143.90553283691406,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,143.67022528025578,143.67022528025578,139.2273004489151,140.25331115722656,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,140.24392408070878,142.87013786807623,140.07448305661967,142.43714904785156,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,142.6630336620501,145.3739748085403,141.4299363487131,145.2704315185547,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,145.27042087898704,147.08711785933843,143.37841838751973,146.81414794921875,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,147.49187402546846,149.5062496427682,147.24712753877864,149.15797424316406,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,148.9132411998169,150.19340619872924,147.36010628309631,148.69674682617188,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,149.3368102918412,152.01951333114297,149.13914590295778,151.25706481933594,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,151.26649077722698,151.3512040969161,149.1485716066474,149.54391479492188,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,149.55331456904818,149.63802787605334,146.38113300830918,146.73883056640625,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,147.30362644704147,147.84958062980883,145.62811832474677,147.63307189941406,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,146.8423777542614,146.89885329377012,141.25106953399083,142.05117797851562,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,141.23225358471078,141.45817012822613,139.92385079168315,140.43215942382812,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,139.62263192236398,140.62040477435053,138.75664011945005,139.35906982421875,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,140.45098371645645,141.66525097650972,139.89560736481073,141.36402893066406,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,142.615975038904,144.09381896656365,142.0888507518349,142.28652954101562,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,143.68904325817735,144.37620070585191,140.51687559663281,140.53570556640625,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,140.1591992979228,141.4017189568458,139.04847508439536,139.2461395263672,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,139.31200452215757,140.99692041926815,139.0202046486125,139.80148315429688,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,140.2909566386371,141.87234372209522,139.39672699104975,141.2322540283203,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,142.49358383232814,142.90775692486758,141.2981322903268,141.9852752685547,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,141.6276068302368,143.71727375136444,141.0063471267097,141.18519592285156,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,141.20399843566514,142.91716636295396,140.75217976729326,142.12648010253906,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,142.79481712619273,142.79481712619273,136.56343274154042,138.64369201660156,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,139.1237428218411,143.31251290439937,138.93548623579315,142.05117797851562,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,142.61594329680912,142.7006709664913,140.84631420738148,140.9875030517578,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,141.1945895805804,145.61868384816066,141.10045410897078,144.28204345703125,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,145.7128149033409,147.84014148451058,144.70561996725957,146.51290893554688,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,146.37173432242918,147.7554425419173,145.66576132730492,145.8916778564453,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,145.67517425702746,146.76708264171734,143.8773072154239,144.46090698242188,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,144.79975688686076,145.1574544360521,143.00187570221254,143.19955444335938,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,144.0184906585723,147.81191772752803,143.81140409812323,147.3695068359375,6503000,0.0,0.0
2024-11-19 00:00:00-05:00,147.03064857204356,149.12032991447575,144.96920500209896,146.84239196777344,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,121.35735326453089,122.36234153154497,113.9716197251819,115.40325927734375,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,115.7540509310008,117.65974260621985,114.33189447588904,115.27999877929688,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,115.38429178371965,119.22411713759965,114.96713080553101,118.52252197265625,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,121.42372169010105,125.06443864143728,120.89277837626832,123.75605010986328,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,122.58988407378182,122.89326991507876,119.93518924454949,119.98259735107422,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,121.34787240906779,123.96464241192797,120.57991020864249,123.3388900756836,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,123.72762083632604,125.95567190252399,123.41474465680092,125.44368743896484,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,123.94566357847403,125.14028418292379,121.2340920995512,123.93618774414062,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,123.72761493803561,124.93171148663873,122.22960836214193,124.62831115722656,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,123.98359346451548,124.15424528076959,122.34336274026505,123.3199234008789,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,123.39575949165933,123.72760175823967,121.8313933021747,122.46662139892578,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,123.25355499589631,125.89875954151593,123.25355499589631,125.51952362060547,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,126.42970243246302,130.94267327261628,126.09786017155847,128.26901245117188,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,128.74306122844624,129.52051360615727,126.3822910608914,128.04147338867188,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,127.86134559418204,130.60136642359356,127.529503304703,128.9232177734375,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,129.95665125777316,130.5539470737103,128.20265267914428,128.26901245117188,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,128.67670839880145,128.97061839801108,126.42021568189251,127.53898620605469,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,126.61932887596369,127.82342535648783,124.92221412148173,125.57640838623047,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,124.7136322909084,125.15924246581196,123.1587418296247,124.7705307006836,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,124.49556523345477,129.21712029009478,123.83189515993871,123.91722106933594,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,124.20165070555672,125.14975490941593,123.64227269734107,123.66122436523438,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,122.99755590308618,125.44366651663837,122.63728613847773,124.65673828125,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,124.01204142113353,125.25405570024351,122.49506880222059,125.07391357421875,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,125.0265052237983,125.78499153177737,124.37231096400289,125.52899932861328,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,125.58589274290149,129.8333956449867,125.56692660755239,129.3119354248047,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,128.11734566774314,129.97562209549756,127.994087472613,128.4681396484375,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,127.42519698677177,129.35933763034635,126.88478512280832,128.04147338867188,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,128.4681189156168,129.5015490200723,127.32090646981764,128.1647186279297,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,128.7051469299348,131.67271774639002,128.43020307357813,130.07041931152344,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,130.5444638313518,130.86681577301468,128.13627116852587,128.74305725097656,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,129.90924569797772,132.59238240599564,129.90924569797772,132.06143188476562,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,132.66823305838358,134.82043395615793,131.170240935393,132.02352905273438,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,131.78647134268732,132.06141516925217,129.1886608721573,131.0469512939453,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,131.5399776427145,135.57889619540904,131.26501933217082,134.2705078125,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,133.23710945462383,133.30348370638916,130.71514829219066,131.56845092773438,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,132.9431777672975,133.44567185743526,128.61982474509637,129.38778686523438,4635500,0.0,0.0
2025-01-15 00:00:00-05:00,132.63976910610901,133.08537922843524,127.501046182244,127.54845428466797,5132600,0.0,0.0
2025-01-16 00:00:00-05:00,121.85037054566712,126.82791819660375,121.28150217021916,126.33489990234375,9900600,0.0,0.0
2025-01-17 00:00:00-05:00,125.99356469544401,126.83737684228424,124.09735632349546,126.67620086669922,6892500,0.0,0.0
2025-01-21 00:00:00-05:00,127.5200186896284,130.5634396275182,127.15973445350647,130.21263122558594,4848900,0.0,0.0
2025-01-22 00:00:00-05:00,130.07042742431034,130.1462775021209,128.38280297706407,128.72412109375,4012400,0.0,0.0
2025-01-23 00:00:00-05:00,128.45866092267312,130.37382125372716,128.0320024004915,130.1273193359375,6788900,0.0,0.0
2025-01-24 00:00:00-05:00,130.17469189416406,131.69164972822358,129.5679058671562,130.73406982421875,5868200,0.0,0.0
2025-01-27 00:00:00-05:00,130.7909958505758,135.1143494928991,130.3453856362471,135.10487365722656,5331600,0.0,0.0
2025-01-28 00:00:00-05:00,135.5789182074373,137.55097693557636,133.31294945383613,133.73959350585938,4141500,0.0,0.0
2025-01-29 00:00:00-05:00,133.8723274066347,134.85836400323967,132.68719700383707,132.81993103027344,3279200,0.0,0.0
2025-01-30 00:00:00-05:00,133.54996596717194,134.72562045172117,132.19416935942567,133.15176391601562,2792000,0.0,0.0
2025-01-31 00:00:00-05:00,132.83889357574378,133.10436162143878,130.3074568398442,130.75306701660156,4056400,0.0,0.0
2025-02-03 00:00:00-05:00,127.59587203291517,128.42071810314536,125.22561140174997,127.19766998291016,6330500,0.0,0.0
2025-02-04 00:00:00-05:00,127.9940437837204,129.77648398582642,126.36330369815946,128.5629119873047,4376200,0.0,0.0
2025-02-05 00:00:00-05:00,128.17421013464187,129.22660638370954,126.85634586481142,128.19317626953125,4908700,0.0,0.0
2025-02-06 00:00:00-05:00,128.99905461888753,129.93768298120742,127.16922046436359,127.69066619873047,4289200,0.0,0.0
2025-02-07 00:00:00-05:00,127.69067513475244,127.99407544288822,123.52849800087914,124.53350067138672,5756700,0.0,0.0
2025-02-10 00:00:00-05:00,124.94117706456021,125.45316146167995,123.52849652219382,124.46712493896484,4003500,0.0,0.0
2025-02-11 00:00:00-05:00,124.125810002189,125.59537452247739,123.45266406811649,125.57640838623047,4782600,0.0,0.0
2025-02-12 00:00:00-05:00,123.54929081124673,124.1516804654699,121.26399047154038,121.91419982910156,6429000,1.12,0.0
2025-02-13 00:00:00-05:00,122.01938646957643,123.76921563339967,121.42654614056185,122.94689178466797,5325900,0.0,0.0
2025-02-14 00:00:00-05:00,123.28153697064941,123.76920307898777,121.7803266561137,122.27754211425781,4549000,0.0,0.0
2025-02-18 00:00:00-05:00,122.39229008375739,124.9261871282785,122.15324264218755,124.40985107421875,4901600,0.0,0.0
2025-02-19 00:00:00-05:00,124.30467011139908,125.93018980248854,123.79789070047644,125.02181243896484,3893500,0.0,0.0
2025-02-20 00:00:00-05:00,123.13811908531963,124.44809441911083,122.20105718327984,122.5166015625,6195900,0.0,0.0
2025-02-21 00:00:00-05:00,120.39386450830612,121.43610791710402,118.50060544272489,118.8257064819336,9052900,0.0,0.0
2025-02-24 00:00:00-05:00,118.86395819797795,121.15881530239298,118.27112515848256,120.25999450683594,8772900,0.0,0.0
2025-02-25 00:00:00-05:00,120.74764970871011,122.11500144771745,120.38430020214118,121.80902099609375,6404300,0.0,0.0
2025-02-26 00:00:00-05:00,122.12456024831606,122.28711076058539,118.2328681234289,118.60578155517578,7714200,0.0,0.0
2025-02-27 00:00:00-05:00,118.31892065321884,119.57153421850704,117.00894533105773,117.13324737548828,6164500,0.0,0.0
2025-02-28 00:00:00-05:00,117.42011159271954,119.07431587882975,116.99938574184789,118.7970199584961,8893600,0.0,0.0
2025-03-03 00:00:00-05:00,119.78188525794101,121.4934657642152,114.66627161915991,115.46947479248047,12120900,0.0,0.0
2025-03-04 00:00:00-05:00,112.35230080890861,113.0407586278977,107.60003636491643,112.00807189941406,15623300,0.0,0.0
2025-03-05 00:00:00-05:00,111.27181247563477,111.66384651010455,109.10125748927612,111.45348358154297,7311000,0.0,0.0
2025-03-06 00:00:00-05:00,109.94270835962996,110.82240124036294,108.29806070729914,109.05345153808594,8020200,0.0,0.0
2025-03-07 00:00:00-05:00,108.54666894614613,110.26781360029497,107.18888110517851,110.038330078125,8050900,0.0,0.0
2025-03-10 00:00:00-04:00,109.6654087178218,110.56422215454279,106.94026199590066,108.8622055053711,8146200,0.0,0.0
2025-03-11 00:00:00-04:00,108.92913789827298,109.9713885511038,107.29405425121917,107.81996154785156,8271800,0.0,0.0
2025-03-12 00:00:00-04:00,108.03988282874091,108.50842108051356,102.33142858883667,102.58003997802734,10434200,0.0,0.0
2025-03-13 00:00:00-04:00,103.05813831621424,103.28762183189514,99.45330588076025,99.92183685302734,9700200,0.0,0.0
2025-03-14 00:00:00-04:00,100.61985434120939,100.66765945339644,98.92739433553741,100.11306762695312,7551800,0.0,0.0
2025-03-17 00:00:00-04:00,101.03101647474712,102.27405882172539,100.64853910061952,101.04057312011719,5436200,0.0,0.0
2025-03-18 00:00:00-04:00,100.83977655546235,101.59516738129176,99.91227127191043,100.00788879394531,4922200,0.0,0.0
2025-03-19 00:00:00-04:00,99.44373906918771,101.12663515761575,99.20469161950217,100.34255981445312,6331900,0.0,0.0
2025-03-20 00:00:00-04:00,99.82621395070666,101.99676152969268,99.36723964892533,99.63497161865234,5863300,0.0,0.0
2025-03-21 00:00:00-04:00,98.83178391173489,100.51468009773491,97.3018816040756,99.50111389160156,31066200,0.0,0.0
2025-03-24 00:00:00-04:00,100.39036632086747,103.72747401730915,100.34256120735628,103.60316467285156,8526100,0.0,0.0
2025-03-25 00:00:00-04:00,103.42149564473462,103.99520808442735,99.98877035723326,100.78240966796875,6837700,0.0,0.0
2025-03-26 00:00:00-04:00,101.12663971535501,101.99676867794919,100.37124886488559,101.44217681884766,5490800,0.0,0.0
2025-03-27 00:00:00-04:00,101.16488661581829,103.24938073050814,101.08838967882154,101.84378051757812,5015300,0.0,0.0
2025-03-28 00:00:00-04:00,99.91226571884982,100.77283795963233,97.8851481018387,99.10906982421875,9704400,0.0,0.0
2025-03-31 00:00:00-04:00,97.53136290842227,100.07483136437247,96.097078159769,99.78797149658203,7069200,0.0,0.0
2025-04-01 00:00:00-04:00,100.38081149902791,100.96408058341716,98.9943318693255,99.85490417480469,6240500,0.0,0.0
2025-04-02 00:00:00-04:00,99.4628526622331,102.3983548461755,99.37679908806821,101.13618469238281,5654400,0.0,0.0
2025-04-03 00:00:00-04:00,93.46755409360559,94.13688404373536,88.92565248803396,90.14957427978516,19020400,0.0,0.0
2025-04-04 00:00:00-04:00,87.81646814730097,92.63566563760152,86.6499227136873,91.5264892578125,16229700,0.0,0.0
2025-04-07 00:00:00-04:00,87.27143515011373,93.57272938724472,86.29612481634847,90.24518585205078,13800600,0.0,0.0
2025-04-08 00:00:00-04:00,92.31056184477387,93.22850315425946,83.52317546942726,84.87140655517578,13408900,0.0,0.0
2025-04-09 00:00:00-04:00,84.1447049863391,94.16557760821433,84.02995958055847,93.41018676757812,13717800,0.0,0.0
2025-04-10 00:00:00-04:00,91.49780232926324,91.79421882644259,85.86584511196114,88.64835357666016,12187900,0.0,0.0
2025-04-11 00:00:00-04:00,88.36150070663895,88.88740070637813,84.74709722523711,88.71528625488281,10457600,0.0,0.0
2025-04-14 00:00:00-04:00,90.28343770268516,91.23007084185834,88.65791798707625,90.50336456298828,8164400,0.0,0.0
2025-04-15 00:00:00-04:00,89.92009062520063,90.81891138122216,87.93121406918033,88.04595947265625,6605600,0.0,0.0
2025-04-16 00:00:00-04:00,87.01326870304425,88.57185539531767,85.60766857984815,86.4969253540039,8048400,0.0,0.0
2025-04-17 00:00:00-04:00,86.27701385562023,89.44199994229,86.27701385562023,89.03083801269531,5349800,0.0,0.0
2025-04-21 00:00:00-04:00,88.58142248316065,89.79578761437256,86.86984186584374,89.67147827148438,6856600,0.0,0.0
2025-04-22 00:00:00-04:00,89.9965906506987,91.73685587317757,88.68660793951616,89.97746276855469,7200100,0.0,0.0
2025-04-23 00:00:00-04:00,92.60698132453587,93.34325156101559,87.67304571519264,88.1128921508789,9113800,0.0,0.0
2025-04-24 00:00:00-04:00,88.25631921798809,91.37349263436232,87.854713967868,91.13444519042969,7718800,0.0,0.0
2025-04-25 00:00:00-04:00,90.84759817040427,92.60698396328132,90.5416177153322,92.34881591796875,5274900,0.0,0.0
2025-04-28 00:00:00-04:00,92.26275599567356,93.69704076152985,91.000585693526,92.14801788330078,4662400,0.0,0.0
2025-04-29 00:00:00-04:00,91.74641138867224,92.83646721266503,91.12489383449088,92.66436004638672,3768400,0.0,0.0
2025-04-30 00:00:00-04:00,91.32569343622696,92.74085031065954,90.10177161126379,92.46355438232422,8255300,0.0,0.0
2025-05-01 00:00:00-04:00,92.85558920208497,93.25718715488178,91.36393549446882,91.76553344726562,5443700,0.0,0.0
2025-05-02 00:00:00-04:00,93.03726165325361,94.19425032634129,92.45398534684143,93.10419464111328,5294900,0.0,0.0
2025-05-05 00:00:00-04:00,92.59741780508088,92.59741780508088,89.60454632259717,89.90096282958984,6789300,0.0,0.0
2025-05-06 00:00:00-04:00,89.78622763631715,90.44599366669456,88.93521926042128,89.54718017578125,5726600,0.0,0.0
2025-05-07 00:00:00-04:00,89.99658141998786,91.91851755480972,89.834023619035,91.30655670166016,5725200,0.0,0.0
2025-05-08 00:00:00-04:00,92.70259989556776,94.06995162650202,92.02370600050939,92.68347930908203,5006300,0.0,0.0
2025-05-09 00:00:00-04:00,92.69304013690987,93.5536051077043,91.88027298314985,92.17669677734375,4614700,0.0,0.0
2025-05-12 00:00:00-04:00,96.50823480782626,98.4875473610432,94.69147276640827,96.65166473388672,9670800,0.0,0.0
2025-05-13 00:00:00-04:00,96.46042865437269,96.46042865437269,94.15601492816063,94.74884796142578,7774500,0.0,0.0
2025-05-14 00:00:00-04:00,93.85909235444967,94.05251359551508,91.69273608607084,92.12794494628906,10286400,1.12,0.0
2025-05-15 00:00:00-04:00,91.19951135966888,94.29429554405475,90.62890614466015,93.87843322753906,8348500,0.0,0.0
2025-05-16 00:00:00-04:00,94.54575196085509,95.88037629777459,94.19758780712864,95.33879089355469,6371500,0.0,0.0
2025-05-19 00:00:00-04:00,93.57862619781774,95.20338970649276,92.89197120133359,94.76818084716797,8468700,0.0,0.0
2025-05-20 00:00:00-04:00,94.7778560950984,96.06412877009757,94.14922598202344,94.89391326904297,10163500,0.0,0.0
2025-05-21 00:00:00-04:00,88.49157239430673,92.17630108040979,87.62116200980071,89.9519271850586,27058500,0.0,0.0
2025-05-22 00:00:00-04:00,89.13954529543513,92.669538599201,89.02349549185196,91.93452453613281,11428000,0.0,0.0
2025-05-23 00:00:00-04:00,90.0776515709855,92.05057934506262,90.0776515709855,91.1898422241211,7373800,0.0,0.0
2025-05-27 00:00:00-04:00,92.41808021520413,93.93645988704478,91.76043764136914,93.80106353759766,6501800,0.0,0.0
2025-05-28 00:00:00-04:00,93.80105603573335,93.89776665209708,92.62116733187366,92.78558349609375,4476000,0.0,0.0
2025-05-29 00:00:00-04:00,94.55540766190502,94.55540766190502,91.14147204686158,91.75076293945312,7033300,0.0,0.0
2025-05-30 00:00:00-04:00,90.94805694317374,91.64438522243952,90.18403049112085,90.9190444946289,7874000,0.0,0.0
2025-06-02 00:00:00-04:00,90.33877659983517,90.38712822294642,89.03315734052042,90.2517318725586,5748800,0.0,0.0
2025-06-03 00:00:00-04:00,90.4161436853944,93.25948189538076,90.00028134433211,92.63085174560547,6388800,0.0,0.0
2025-06-04 00:00:00-04:00,92.48577834550764,92.89197477220155,90.84167560098365,90.85134887695312,4416700,0.0,0.0
2025-06-05 00:00:00-04:00,91.14148058027432,91.83780887783381,90.02928995936946,90.44515228271484,4759900,0.0,0.0
2025-06-06 00:00:00-04:00,91.41226718113926,94.15889446291254,91.34456901108923,94.12020874023438,7822800,0.0,0.0
2025-06-09 00:00:00-04:00,95.07766626200541,96.09314629667448,94.11054523033884,94.14923095703125,6299300,0.0,0.0
2025-06-10 00:00:00-04:00,94.5070722690076,99.00418672631001,94.43937408915781,97.456787109375,9612400,0.0,0.0
2025-06-11 00:00:00-04:00,97.50513614667524,97.76625556267427,94.53607505641367,94.88423919677734,6803400,0.0,0.0
2025-06-12 00:00:00-04:00,94.4393661966488,96.21886527743985,93.83974852627047,96.02544403076172,5320600,0.0,0.0
2025-06-13 00:00:00-04:00,94.77786254882568,95.98676385684642,91.66373159879659,92.23433685302734,7303300,0.0,0.0
2025-06-16 00:00:00-04:00,93.0273684328261,94.32330699046906,92.3310401541026,94.16857147216797,7427600,0.0,0.0
2025-06-17 00:00:00-04:00,93.49157926986975,93.65598805841557,91.741092733894,91.89582824707031,7195500,0.0,0.0
2025-06-18 00:00:00-04:00,92.08927197425655,93.53028034181264,91.71209533696702,91.99256134033203,6408600,0.0,0.0
2025-06-20 00:00:00-04:00,92.54380466239492,93.4045417045505,91.29621777039986,92.39873504638672,9619800,0.0,0.0
2025-06-23 00:00:00-04:00,91.50898870000957,93.4625698099097,91.07377983703583,93.35618591308594,6887200,0.0,0.0
2025-06-24 00:00:00-04:00,94.05251815002708,94.91325525798001,93.36586311888192,94.32331085205078,6406100,0.0,0.0
2025-06-25 00:00:00-04:00,94.2943068225409,94.59411200104631,92.83395190216748,93.5206069946289,4372000,0.0,0.0
2025-06-26 00:00:00-04:00,93.79139618250754,94.6134475423884,93.22079096566479,94.39100646972656,5331900,0.0,0.0
2025-06-27 00:00:00-04:00,95.02931391123732,96.96355595978697,94.88424428188654,95.96742248535156,6389800,0.0,0.0
2025-06-30 00:00:00-04:00,96.325248494264,96.3832807706944,94.91325274358367,95.40648651123047,4933600,0.0,0.0
2025-07-01 00:00:00-04:00,95.09700435470728,101.8765168710237,95.08733107925774,100.43550872802734,9968200,0.0,0.0
2025-07-02 00:00:00-04:00,100.86105359285882,102.23436369126185,99.92294500864546,101.98291015625,6327900,0.0,0.0
2025-07-03 00:00:00-04:00,102.46646897481314,102.48581552717297,100.62894494221165,100.63861083984375,3535300,0.0,0.0
2025-07-07 00:00:00-04:00,99.61346182655669,100.00998497358853,97.42776632631076,98.25949096679688,5677100,0.0,0.0
2025-07-08 00:00:00-04:00,98.37554751842465,99.10088825528459,97.27303018868136,98.65601348876953,6100500,0.0,0.0
2025-07-09 00:00:00-04:00,99.13958153835637,99.93262050930885,98.45292647387113,99.06221008300781,4312200,0.0,0.0
2025-07-10 00:00:00-04:00,99.53609699783233,102.8726690576075,99.2459651090789,101.29625701904297,5109900,0.0,0.0
2025-07-11 00:00:00-04:00,100.88038127504294,101.58638279649973,99.79721056185608,100.81268310546875,3866100,0.0,0.0
2025-07-14 00:00:00-04:00,100.58058388619827,101.54770488510403,99.79721823821987,101.42198181152344,4468100,0.0,0.0
2025-07-15 00:00:00-04:00,101.54770230267982,102.03126278983545,98.83009472600044,98.84943389892578,5289900,0.0,0.0
2025-07-16 00:00:00-04:00,99.29430638969508,100.00998120686397,97.06025935128933,98.0080337524414,3861900,0.0,0.0
2025-07-17 00:00:00-04:00,98.24981413601267,100.52255427984502,98.24981413601267,100.2420883178711,4529500,0.0,0.0
2025-07-18 00:00:00-04:00,100.5419025003043,100.85138093816963,98.78174250146749,100.05834197998047,5282100,0.0,0.0
2025-07-21 00:00:00-04:00,98.7527251167809,100.2517656063066,98.33686279493844,98.36587524414062,4478800,0.0,0.0
2025-07-22 00:00:00-04:00,99.37167443009233,103.39490099494998,99.0815352029652,103.03706359863281,6473000,0.0,0.0
2025-07-23 00:00:00-04:00,103.96551006617753,105.31948097530709,103.28852830088667,103.89781188964844,5907500,0.0,0.0
2025-07-24 00:00:00-04:00,103.69470716517219,104.86492260357952,101.97323309249784,102.34073638916016,5415200,0.0,0.0
2025-07-25 00:00:00-04:00,103.24984168108918,103.50128783256554,101.6927762558456,102.56318664550781,3476000,0.0,0.0
2025-07-28 00:00:00-04:00,102.72759242882128,103.28852437218247,101.78948389078045,102.9306869506836,3864900,0.0,0.0
2025-07-29 00:00:00-04:00,102.63088634858195,102.79529515281237,100.50321565568738,100.75466918945312,4753500,0.0,0.0
2025-07-30 00:00:00-04:00,101.2672352084604,101.54770117331715,98.97515586855704,99.74885559082031,4527100,0.0,0.0
2025-07-31 00:00:00-04:00,98.98483588078189,99.25562858843912,97.06026709831983,97.19566345214844,6442300,0.0,0.0
2025-08-01 00:00:00-04:00,96.24787430199693,97.01190074272166,95.20338927713219,96.48965454101562,5021700,0.0,0.0
2025-08-04 00:00:00-04:00,96.72177812617844,97.73725079997146,96.3252549545916,96.5090103149414,5312700,0.0,0.0
2025-08-05 00:00:00-04:00,96.77013052350642,99.57478306223284,96.49933780833456,99.06221008300781,5093400,0.0,0.0
2025-08-06 00:00:00-04:00,100.06801044356044,102.86298952632242,99.59412322242835,101.92488098144531,6306600,0.0,0.0
2025-08-07 00:00:00-04:00,102.99838325712122,103.4142455691698,100.69663800586825,102.19567108154297,4191000,0.0,0.0
2025-08-08 00:00:00-04:00,102.33107848663072,102.75661412035869,101.3446182376365,101.93456268310547,3494900,0.0,0.0
2025-08-11 00:00:00-04:00,101.9345533164577,103.07575637414308,100.25176486819198,100.59025573730469,5020200,0.0,0.0
2025-08-12 00:00:00-04:00,101.45099595714301,104.27498755031237,100.82236582163429,102.76628112792969,6593800,0.0,0.0
2025-08-13 00:00:00-04:00,101.48560310810292,103.3039567172187,100.03874574812716,103.00090026855469,7364700,1.14,0.0
2025-08-14 00:00:00-04:00,101.52471106490165,101.97441038919045,100.28315069768756,101.91575622558594,4985800,0.0,0.0
2025-08-15 00:00:00-04:00,100.00942263472417,102.10150569447855,99.66725345303297,100.71329498291016,6305100,0.0,0.0
2025-08-18 00:00:00-04:00,101.67135664232772,103.85142843671602,101.338973094955,102.60008239746094,6901600,0.0,0.0
2025-08-19 00:00:00-04:00,103.43105067974169,104.86812985985433,102.10150164385993,103.00090026855469,8815500,0.0,0.0
2025-08-20 00:00:00-04:00,92.29608161144488,97.33076266780346,92.04190114905911,96.4802474975586,33165700,0.0,0.0
2025-08-21 00:00:00-04:00,96.28472301993486,96.29450119982569,93.97756483105073,94.8867416381836,11415700,0.0,0.0
2025-08-22 00:00:00-04:00,95.3951092831071,99.07091457264283,95.1800340617751,97.01793670654297,13663600,0.0,0.0
2025-08-25 00:00:00-04:00,96.29450457359161,96.62688811586585,94.43704563325072,94.9551773071289,7651300,0.0,0.0
2025-08-26 00:00:00-04:00,94.63257582227418,94.81831650292193,93.68429368206799,93.95802307128906,6398800,0.0,0.0
2025-08-27 00:00:00-04:00,94.1828643837753,95.9718909649243,94.16331548203516,95.76659393310547,6486000,0.0,0.0
