Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,31.680993866042016,31.88006929766893,31.548279322424143,31.737873077392578,1038700,0.0,0.0
2024-10-09 00:00:00-04:00,31.709435103260603,32.08861899488609,31.633596155215457,31.946426391601562,554700,0.0,0.0
2024-10-10 00:00:00-04:00,31.89902528555129,32.050699548459065,31.4914000259492,31.785266876220703,882000,0.0,0.0
2024-10-11 00:00:00-04:00,32.05069947138951,32.35404799647562,31.870583798482357,31.889543533325195,497900,0.0,0.0
2024-10-14 00:00:00-04:00,31.84214600431793,32.05069947138951,31.69047174177487,31.889543533325195,359000,0.0,0.0
2024-10-15 00:00:00-04:00,31.927461496368718,32.74271197514123,31.927461496368718,32.287689208984375,713100,0.0,0.0
2024-10-16 00:00:00-04:00,32.4014465298439,32.76167427062467,32.20237473212286,32.67635726928711,502400,0.0,0.0
2024-10-17 00:00:00-04:00,32.60999688323824,32.82802839552845,32.401443429656545,32.65739440917969,499000,0.0,0.0
2024-10-18 00:00:00-04:00,32.73323036074573,32.99866302031222,32.609997514153626,32.894386291503906,340800,0.0,0.0
2024-10-21 00:00:00-04:00,32.780633999199324,32.828031529665886,32.24977225585448,32.373008728027344,514600,0.0,0.0
2024-10-22 00:00:00-04:00,32.24029402607035,32.496245057387014,32.136020894378525,32.27821350097656,473400,0.0,0.0
2024-10-23 00:00:00-04:00,32.173931577176894,32.57207876724074,32.11705599016748,32.31612777709961,359000,0.0,0.0
2024-10-24 00:00:00-04:00,32.31613680590777,32.64792321015915,32.25925758680727,32.628963470458984,780100,0.0,0.0
2024-10-25 00:00:00-04:00,32.84699426411475,32.84699426411475,31.82319015480203,31.93694496154785,551800,0.0,0.0
2024-10-28 00:00:00-04:00,32.221336537470904,32.49624367837453,32.01278305053711,32.01278305053711,247700,0.0,0.0
2024-10-29 00:00:00-04:00,31.851622702582873,32.211850416804566,31.851622702582873,32.07913589477539,394500,0.0,0.0
2024-10-30 00:00:00-04:00,32.041221363328575,32.41092719342774,32.031743302951696,32.20237731933594,400300,0.0,0.0
2024-10-31 00:00:00-04:00,32.14025685405516,32.33139796876584,31.729304733426922,31.75797462463379,797000,0.275,0.0
2024-11-01 00:00:00-04:00,31.767531738671874,32.34095140194897,31.719743728637695,31.719743728637695,805200,0.0,0.0
2024-11-04 00:00:00-05:00,31.652843462405215,32.18803779752483,31.614618160099855,31.958667755126953,452800,0.0,0.0
2024-11-05 00:00:00-05:00,31.767536593338065,32.149815212037595,31.681523266130746,32.00646209716797,633200,0.0,0.0
2024-11-06 00:00:00-05:00,32.48430862201711,33.02905840391711,32.08291193520411,32.3027229309082,1512700,0.0,0.0
2024-11-07 00:00:00-05:00,32.484310885126966,34.24280261898328,32.46519640864103,33.879634857177734,1468000,0.0,0.0
2024-11-08 00:00:00-05:00,33.92741912798573,34.261913351243805,33.650264688306976,33.95608901977539,1439400,0.0,0.0
2024-11-11 00:00:00-05:00,34.453054864630246,34.59641161664846,33.97520388552105,34.50083923339844,1189600,0.0,0.0
2024-11-12 00:00:00-05:00,34.31925338985147,34.84488867977382,34.22368466285222,34.347923278808594,766800,0.0,0.0
2024-11-13 00:00:00-05:00,34.62507771294093,34.730205500134346,33.95608568638457,34.04209899902344,750100,0.0,0.0
2024-11-14 00:00:00-05:00,34.042104252247796,34.395716617505016,33.850963122919474,34.14723205566406,669100,0.0,0.0
2024-11-15 00:00:00-05:00,34.290587407628415,34.519953836843676,33.9847630715323,34.2714729309082,906000,0.0,0.0
2024-11-18 00:00:00-05:00,34.23324385172565,34.61552609329847,34.15678959083928,34.50083923339844,614700,0.0,0.0
2024-11-19 00:00:00-05:00,34.41482255985775,34.91178796722019,34.30969841709066,34.89267349243164,908500,0.0,0.0
2024-11-20 00:00:00-05:00,34.88312199093897,34.88312199093897,34.56773859011941,34.81622314453125,691300,0.0,0.0
2024-11-21 00:00:00-05:00,35.00736413901072,35.17939078505706,34.73976510865326,35.045589447021484,579500,0.0,0.0
2024-11-22 00:00:00-05:00,35.29406549694659,35.37051974026131,34.739756738635414,34.873558044433594,752900,0.0,0.0
2024-11-25 00:00:00-05:00,35.055148508309436,35.30362941609099,34.653751785630085,35.045589447021484,913300,0.0,0.0
2024-11-26 00:00:00-05:00,35.0360321405616,35.30362751076332,34.87356456457155,35.23672866821289,782700,0.0,0.0
2024-11-27 00:00:00-05:00,35.456539154052734,35.829265958738056,35.42786926358211,35.456539154052734,453600,0.0,0.0
2024-11-29 00:00:00-05:00,35.69546620789998,35.905721802548705,35.284514079657626,35.33230209350586,379200,0.0,0.0
2024-12-02 00:00:00-05:00,35.39920036651007,35.42787025778526,34.95957835362744,35.3227424621582,701800,0.0,0.0
2024-12-03 00:00:00-05:00,35.418315844091445,35.504329166062654,34.9882492342354,35.18894577026367,372100,0.0,0.0
2024-12-04 00:00:00-05:00,35.23672639810593,35.41831208394153,34.96913104514389,35.26539993286133,623500,0.0,0.0
2024-12-05 00:00:00-05:00,35.10292909517655,35.12204356997914,34.481725069802174,34.586849212646484,420900,0.0,0.0
2024-12-06 00:00:00-05:00,34.83533902921905,34.83533902921905,34.57729904876986,34.69198226928711,666700,0.0,0.0
2024-12-09 00:00:00-05:00,34.730202693123246,34.7397581067716,34.319250637698005,34.4434928894043,475800,0.0,0.0
2024-12-10 00:00:00-05:00,34.34792528245197,34.34792528245197,33.8700743281544,33.92741775512695,568300,0.0,0.0
2024-12-11 00:00:00-05:00,34.06121169267699,34.17589488829481,33.75538740722076,34.00387191772461,508600,0.0,0.0
2024-12-12 00:00:00-05:00,33.92741775512695,34.32881080679445,33.87963338883989,33.92741775512695,410600,0.0,0.0
2024-12-13 00:00:00-05:00,33.82229133047216,34.02298786442701,33.76495154689283,33.95608901977539,511100,0.0,0.0
2024-12-16 00:00:00-05:00,33.984761182099504,34.1281142809607,33.84140443752486,33.92741775512695,723400,0.0,0.0
2024-12-17 00:00:00-05:00,33.59291928587058,33.96564239964777,33.573804812636745,33.841400146484375,757000,0.0,0.0
2024-12-18 00:00:00-05:00,33.84140654963772,34.23324421078859,32.742347827873395,33.04817581176758,1209400,0.0,0.0
2024-12-19 00:00:00-05:00,33.24886885156905,33.6693763608916,32.8283576965332,32.8283576965332,1130800,0.0,0.0
2024-12-20 00:00:00-05:00,32.598990890495,33.43045048439032,32.55120652683909,32.81880187988281,2709500,0.0,0.0
2024-12-23 00:00:00-05:00,32.74234310480736,32.74234310480736,32.216707827239354,32.57032012939453,1091400,0.0,0.0
2024-12-24 00:00:00-05:00,32.52253437160978,32.723234540619096,32.41740657967953,32.69456100463867,440400,0.0,0.0
2024-12-26 00:00:00-05:00,32.50341890277554,33.067283150311354,32.45563453855318,32.98126983642578,378800,0.0,0.0
2024-12-27 00:00:00-05:00,32.77101753887382,33.00038394286601,32.36006544886511,32.512977600097656,438700,0.0,0.0
2024-12-30 00:00:00-05:00,32.398292541503906,32.512975736928034,32.12113814399196,32.398292541503906,366400,0.0,0.0
2024-12-31 00:00:00-05:00,32.49386457433937,32.799688890440784,32.350507831167214,32.618106842041016,753700,0.0,0.0
2025-01-02 00:00:00-05:00,32.60854958148158,32.82836059295622,32.274055356566606,32.503421783447266,416700,0.0,0.0
2025-01-03 00:00:00-05:00,32.51297709089523,32.91437011445177,32.49386261657636,32.88570022583008,423800,0.0,0.0
2025-01-06 00:00:00-05:00,32.72323320991482,32.90481525041079,31.996897756504385,32.05424118041992,401500,0.0,0.0
2025-01-07 00:00:00-05:00,32.073355060612656,32.24538168345767,31.442591992085315,31.70062828063965,845200,0.0,0.0
2025-01-08 00:00:00-05:00,31.54771724403957,31.56683171899754,31.280121886054594,31.528606414794922,631600,0.0,0.0
2025-01-10 00:00:00-05:00,30.9647425140485,31.21322339988827,30.678029032146664,31.155879974365234,786200,0.0,0.0
2025-01-13 00:00:00-05:00,30.878731120558093,31.729305267333984,30.79271779977662,31.729305267333984,470800,0.0,0.0
2025-01-14 00:00:00-05:00,31.85354845097889,31.949117189816235,31.52860963493275,31.86310386657715,397400,0.0,0.0
2025-01-15 00:00:00-05:00,32.4174077268304,32.48431021600991,31.31835269437972,31.490379333496094,797900,0.0,0.0
2025-01-16 00:00:00-05:00,31.547716149499703,31.748416306738516,31.28967986080288,31.394804000854492,607900,0.0,0.0
2025-01-17 00:00:00-05:00,31.719743728637695,31.80575704270059,31.442592957291307,31.719743728637695,725600,0.0,0.0
2025-01-21 00:00:00-05:00,31.748418330992234,32.19759574556306,31.174995002726778,31.662405014038086,943900,0.0,0.0
2025-01-22 00:00:00-05:00,31.44259214818114,31.490376511272384,31.13676784954134,31.20366668701172,671000,0.0,0.0
2025-01-23 00:00:00-05:00,31.098536472469654,31.32790285568294,30.8787255028432,31.23233413696289,725100,0.0,0.0
2025-01-24 00:00:00-05:00,31.088979831390013,31.490376501804832,31.05075452835644,31.356578826904297,762900,0.0,0.0
2025-01-27 00:00:00-05:00,31.38525096217489,32.17848165402774,31.38525096217489,32.16892623901367,642700,0.0,0.0
2025-01-28 00:00:00-05:00,31.863099489199143,32.474748083442236,31.65284391778563,31.70062828063965,744300,0.0,0.0
2025-01-29 00:00:00-05:00,31.56683648081275,32.01601759580018,31.17499879934942,31.318355560302734,734600,0.0,0.0
2025-01-30 00:00:00-05:00,31.624174548521957,31.863100012428678,31.337464720976545,31.824871063232422,356200,0.0,0.0
2025-01-31 00:00:00-05:00,31.877876827017438,32.099518201619695,31.58877586564183,31.627323150634766,535500,0.275,0.0
2025-02-03 00:00:00-05:00,31.473137416494428,31.877876553302187,31.270769686126247,31.752599716186523,707600,0.0,0.0
2025-02-04 00:00:00-05:00,31.58877641924838,32.43679832359783,31.212949574159275,32.109153747558594,825900,0.0,0.0
2025-02-05 00:00:00-05:00,32.45607459183235,33.17881971425841,32.21515955102365,33.01499557495117,1204600,0.0,0.0
2025-02-06 00:00:00-05:00,33.217362273936224,33.22699725672526,32.33079313842251,32.822261810302734,745500,0.0,0.0
2025-02-07 00:00:00-05:00,32.72589505807818,32.86080687955477,32.215156397896365,32.35970687866211,833200,0.0,0.0
2025-02-10 00:00:00-05:00,32.340435671191265,32.456073858867846,31.73332875276373,31.906787872314453,792300,0.0,0.0
2025-02-11 00:00:00-05:00,31.810412615264372,32.11878717430126,31.810412615264372,32.02241897583008,366800,0.0,0.0
2025-02-12 00:00:00-05:00,31.569502240166532,32.562074610877005,31.511684988717377,32.35970687866211,562300,0.0,0.0
2025-02-13 00:00:00-05:00,32.50425525237091,33.37155082668777,32.427164354693645,33.25590896606445,1096800,0.0,0.0
2025-02-14 00:00:00-05:00,33.28481812428778,33.805195419709236,32.97644721057239,33.00535583496094,748600,0.0,0.0
2025-02-18 00:00:00-05:00,32.95717391588057,33.458277574960775,32.92826161511641,33.448638916015625,697900,0.0,0.0
2025-02-19 00:00:00-05:00,33.226996992911324,33.47755065629226,33.11135882000463,33.33300018310547,704600,0.0,0.0
2025-02-20 00:00:00-05:00,34.59539710007866,35.4241416512177,34.142475702400574,34.624305725097656,1204500,0.0,0.0
2025-02-21 00:00:00-05:00,34.96158857125109,35.25068955302019,34.18102621347525,34.508670806884766,899100,0.0,0.0
2025-02-24 00:00:00-05:00,34.69175720214844,35.115766244566956,34.4701158611521,34.69175720214844,721300,0.0,0.0
2025-02-25 00:00:00-05:00,34.48939654088092,35.183229326824446,34.47975788109092,34.57612609863281,1169900,0.0,0.0
2025-02-26 00:00:00-05:00,34.53757392820652,34.63393845605141,33.99792301449024,34.01719665527344,716500,0.0,0.0
2025-02-27 00:00:00-05:00,33.88228668840324,34.152110321899016,33.54500714653352,33.8148307800293,717100,0.0,0.0
2025-02-28 00:00:00-05:00,33.920835771889735,34.23884168880139,33.43900572875514,34.16175079345703,1186900,0.0,0.0
2025-03-03 00:00:00-05:00,34.09429280481455,34.46048096852078,33.97865095473453,34.32556915283203,982800,0.0,0.0
2025-03-04 00:00:00-05:00,34.277385488135685,34.49902684430574,33.66064368382403,33.689552307128906,988400,0.0,0.0
2025-03-05 00:00:00-05:00,33.28481617786228,34.32556703177302,33.255903879093204,34.26774978637695,819300,0.0,0.0
2025-03-06 00:00:00-05:00,34.04611379567575,34.08465740665176,32.79335269912896,32.88972091674805,775600,0.0,0.0
2025-03-07 00:00:00-05:00,32.97644614341197,33.01498974932562,32.29224475443077,32.44643020629883,643500,0.0,0.0
2025-03-10 00:00:00-04:00,32.33079583029751,32.571710856866154,31.386409367277018,31.492412567138672,920300,0.0,0.0
2025-03-11 00:00:00-04:00,31.810417472174173,32.109153418940394,31.13585836023667,31.665870666503906,1391500,0.0,0.0
2025-03-12 00:00:00-04:00,31.791150563431103,31.791150563431103,31.20331727271232,31.511688232421875,1112300,0.0,0.0
2025-03-13 00:00:00-04:00,31.56950170053426,31.636961286190868,30.46129484586858,30.596206665039062,822200,0.0,0.0
2025-03-14 00:00:00-04:00,30.7889404296875,30.92385225332283,30.461295853971063,30.7889404296875,872700,0.0,0.0
2025-03-17 00:00:00-04:00,30.567298476256205,31.309319051013965,30.567298476256205,31.22258949279785,806900,0.0,0.0
2025-03-18 00:00:00-04:00,31.087672014028104,31.309317063454667,30.692573373287857,31.03948974609375,1350400,0.0,0.0
2025-03-19 00:00:00-04:00,31.049126384977228,31.820053649977382,30.75039046150853,31.550230026245117,807000,0.0,0.0
2025-03-20 00:00:00-04:00,31.405681599323373,31.752599810164973,31.03948974609375,31.03948974609375,579400,0.0,0.0
2025-03-21 00:00:00-04:00,30.788939070116815,30.88530360386638,30.104739484673768,30.721481323242188,1323200,0.0,0.0
2025-03-24 00:00:00-04:00,31.02985315632531,32.19588088989258,31.02985315632531,32.19588088989258,732700,0.0,0.0
2025-03-25 00:00:00-04:00,31.993515239189886,32.109153418940394,31.530958844116405,31.665870666503906,640000,0.0,0.0
2025-03-26 00:00:00-04:00,31.781506081319606,31.916417891970017,31.502043801503106,31.69477653503418,465300,0.0,0.0
2025-03-27 00:00:00-04:00,31.665870666503906,32.09951843565762,31.530958844116405,31.665870666503906,632800,0.0,0.0
2025-03-28 00:00:00-04:00,32.340431721379574,32.52352580251177,31.540592137129526,31.72368621826172,727000,0.0,0.0
2025-03-31 00:00:00-04:00,31.463500926165246,32.73553185050443,31.40568000194211,32.56207275390625,1129500,0.0,0.0
2025-04-01 00:00:00-04:00,32.64880627891549,32.89935629559094,32.205519824687116,32.78371810913086,1157600,0.0,0.0
2025-04-02 00:00:00-04:00,32.513892835301114,33.487187902180814,32.25370417162322,33.39082336425781,813200,0.0,0.0
2025-04-03 00:00:00-04:00,32.58134835583304,32.73553382030132,29.76745903419763,30.528751373291016,1832700,0.0,0.0
2025-04-04 00:00:00-04:00,29.603637143277993,30.413111761550525,28.697797986954335,29.487998962402344,1862200,0.0,0.0
2025-04-07 00:00:00-04:00,28.49542705421772,30.62511669581806,27.994323392895797,29.401268005371094,1730700,0.0,0.0
2025-04-08 00:00:00-04:00,30.12401272394194,30.596205917538093,28.6014299518032,28.977256774902344,1899800,0.0,0.0
2025-04-09 00:00:00-04:00,28.938711669389043,31.318951307030527,27.869048436577515,31.087671279907227,1700300,0.0,0.0
2025-04-10 00:00:00-04:00,30.336016855946422,30.991305960769445,29.11216819476434,29.815641403198242,1172500,0.0,0.0
2025-04-11 00:00:00-04:00,29.728911901743857,30.181831448188614,28.611066428702472,29.83491325378418,782200,0.0,0.0
2025-04-14 00:00:00-04:00,30.10474031744456,30.837122190021866,29.94091803228864,30.69257354736328,1454200,0.0,0.0
2025-04-15 00:00:00-04:00,31.049128701809774,31.116584612776283,30.567296827686732,30.894943237304688,1068600,0.0,0.0
2025-04-16 00:00:00-04:00,30.769667682706334,31.135859554714674,30.519115832920573,30.77930450439453,630200,0.0,0.0
2025-04-17 00:00:00-04:00,30.866031759091918,31.434591363890213,30.866031759091918,31.251497268676758,529300,0.0,0.0
2025-04-21 00:00:00-04:00,30.99130573462154,31.07803528245263,29.64218208996715,29.960189819335938,926700,0.0,0.0
2025-04-22 00:00:00-04:00,30.44202092660975,30.817847755470027,30.143286827721727,30.538387298583984,683700,0.0,0.0
2025-04-23 00:00:00-04:00,30.93348582373228,31.848963597247252,30.528750371313567,30.70220947265625,1584700,0.0,0.0
2025-04-24 00:00:00-04:00,30.663663244824196,30.96239919099628,30.45165869034609,30.73111915588379,621100,0.0,0.0
2025-04-25 00:00:00-04:00,30.644388717676836,31.058762831408554,30.403473706254736,30.923851013183594,553800,0.0,0.0
2025-04-28 00:00:00-04:00,30.885304741811876,31.2418579411078,30.731119276488926,31.11658477783203,774900,0.0,0.0
2025-04-29 00:00:00-04:00,30.77930178115986,30.962397700964402,30.15292313113294,30.25892448425293,1109500,0.0,0.0
2025-04-30 00:00:00-04:00,29.999206144197323,30.680122716331446,29.61011175526999,30.65093994140625,1189200,0.293,0.0
2025-05-01 00:00:00-04:00,30.24238824830589,30.261843430224967,28.530371201740476,29.114013671875,3438800,0.0,0.0
2025-05-02 00:00:00-04:00,29.551745220688925,29.726838153708833,28.637373901015707,29.02646827697754,2279500,0.0,0.0
2025-05-05 00:00:00-04:00,28.72492124759789,29.13347081871201,28.472009431636923,28.491464614868164,1196900,0.0,0.0
2025-05-06 00:00:00-04:00,28.433100081627853,28.97783409948594,28.316372688764304,28.870832443237305,1582100,0.0,0.0
2025-05-07 00:00:00-04:00,29.01674130494186,29.27938071007703,28.647102103726283,28.977832794189453,1255800,0.0,0.0
2025-05-08 00:00:00-04:00,29.104286925134137,29.366926322615207,28.676282187240723,29.045923233032227,894200,0.0,0.0
2025-05-09 00:00:00-04:00,29.123743870865102,29.366928100585938,28.861104457482973,29.366928100585938,609800,0.0,0.0
2025-05-12 00:00:00-04:00,30.54393861258113,31.691770318947967,30.232663098138524,30.777395248413086,1806400,0.0,0.0
2025-05-13 00:00:00-04:00,30.83576060147027,31.205401664015714,30.407755844177586,30.48557472229004,1369800,0.0,0.0
2025-05-14 00:00:00-04:00,30.22293357077805,30.349390400014244,29.318288005274127,29.54201889038086,850000,0.0,0.0
2025-05-15 00:00:00-04:00,29.386378671686966,29.79492821349927,29.36692534519934,29.746292114257812,649100,0.0,0.0
2025-05-16 00:00:00-04:00,29.921387019755397,30.398027874180745,29.8143853679268,30.35911750793457,737100,0.0,0.0
2025-05-19 00:00:00-04:00,30.115930946473984,30.31047905190166,30.018658749108386,30.242387771606445,397000,0.0,0.0
2025-05-20 00:00:00-04:00,30.14511515068213,30.174297924486837,29.551745070758095,29.65874671936035,764700,0.0,0.0
2025-05-21 00:00:00-04:00,29.40583433280078,29.571199670404535,28.6957368823516,28.773555755615234,485400,0.0,0.0
2025-05-22 00:00:00-04:00,28.637375121266828,28.74437491962293,28.160734258485167,28.462282180786133,1136100,0.0,0.0
2025-05-23 00:00:00-04:00,28.20936809426076,28.43309712006959,27.95645629560146,28.024547576904297,979500,0.0,0.0
2025-05-27 00:00:00-04:00,28.433097824806016,28.909738661088063,28.141277510461357,28.744373321533203,1539600,0.0,0.0
2025-05-28 00:00:00-04:00,28.812467702644618,28.812467702644618,28.462281826047757,28.64710235595703,574900,0.0,0.0
2025-05-29 00:00:00-04:00,28.74437511613574,29.24047116577316,28.588737358055187,29.221017837524414,875900,0.0,0.0
2025-05-30 00:00:00-04:00,29.00701354780748,29.289108134382484,28.559555472293372,28.987558364868164,1315000,0.0,0.0
2025-06-02 00:00:00-04:00,28.70546603633308,29.01674154633539,28.43309903740686,28.8027400970459,727400,0.0,0.0
2025-06-03 00:00:00-04:00,28.734647263219443,28.890285009836415,28.306642532348633,28.306642532348633,1383200,0.0,0.0
2025-06-04 00:00:00-04:00,28.34555243129796,28.647102203585067,27.907821943228534,28.501190185546875,1093200,0.0,0.0
2025-06-05 00:00:00-04:00,28.44282436295224,28.754099848155004,28.14127646858059,28.52064323425293,625500,0.0,0.0
2025-06-06 00:00:00-04:00,28.8708311056459,29.483654528158446,28.656827803063447,29.444746017456055,999800,0.0,0.0
2025-06-09 00:00:00-04:00,29.512837990422966,29.89220479151629,29.33774504981115,29.853296279907227,943300,0.0,0.0
2025-06-10 00:00:00-04:00,29.88247574395911,30.154842733346996,29.49338137008236,29.81438446044922,925500,0.0,0.0
2025-06-11 00:00:00-04:00,29.999204655902208,30.038113165190445,29.37665366450395,29.532291412353516,1175700,0.0,0.0
2025-06-12 00:00:00-04:00,29.444744680677573,29.58092724497587,29.036195132434386,29.240468978881836,748700,0.0,0.0
2025-06-13 00:00:00-04:00,28.948651323595822,29.075106308422747,28.64710339412512,28.870832443237305,704700,0.0,0.0
2025-06-16 00:00:00-04:00,29.1140145083183,29.405834824095404,28.880557884626953,29.201560974121094,973000,0.0,0.0
2025-06-17 00:00:00-04:00,29.11401424411831,29.40583455724724,28.870830031394764,28.909738540649414,1278700,0.0,0.0
2025-06-18 00:00:00-04:00,28.91946612520708,29.425289732840326,28.812466333269963,29.06537628173828,895500,0.0,0.0
2025-06-20 00:00:00-04:00,29.182107583987644,29.42529181385421,29.055652600810344,29.21129035949707,1398100,0.0,0.0
2025-06-23 00:00:00-04:00,29.162651294115477,29.833840262585177,28.929194664940876,29.765748977661133,804100,0.0,0.0
2025-06-24 00:00:00-04:00,29.921387201410944,30.04784218178197,29.551746141221688,29.57120132446289,1012000,0.0,0.0
2025-06-25 00:00:00-04:00,29.405835280718318,29.46420082905871,28.997285719077297,29.16265106201172,850800,0.0,0.0
2025-06-26 00:00:00-04:00,29.347471220170142,29.717110411621434,29.07510423070455,29.65874671936035,626700,0.0,0.0
2025-06-27 00:00:00-04:00,29.863023036987638,30.09647966616224,29.571200859008115,29.765748977661133,2957200,0.0,0.0
2025-06-30 00:00:00-04:00,29.901929858248376,29.97974873024366,29.298834064122,29.746292114257812,1340400,0.0,0.0
2025-07-01 00:00:00-04:00,29.532291829592094,30.543937204907003,29.532291829592094,30.11593246459961,1331300,0.0,0.0
2025-07-02 00:00:00-04:00,29.804657814263507,30.543938075745427,29.804657814263507,30.51475715637207,795400,0.0,0.0
2025-07-03 00:00:00-04:00,30.602301855990696,30.962215323845147,30.456391692668014,30.81630516052246,621900,0.0,0.0
2025-07-07 00:00:00-04:00,30.44666329478137,30.962214503907024,30.261844625296234,30.417482376098633,922000,0.0,0.0
2025-07-08 00:00:00-04:00,30.329935787341284,30.85521273034919,30.271572094862258,30.582847595214844,1009700,0.0,0.0
2025-07-09 00:00:00-04:00,30.592577189143164,30.884397525989513,30.534211637495133,30.728759765625,747700,0.0,0.0
2025-07-10 00:00:00-04:00,30.689848909839657,31.30267420495987,30.582849110883316,31.07894515991211,939800,0.0,0.0
2025-07-11 00:00:00-04:00,30.826030388909615,31.215124746390448,30.660665055061727,31.166488647460938,778200,0.0,0.0
2025-07-14 00:00:00-04:00,31.117851132063166,31.672312686560147,30.83575841466657,31.594491958618164,871300,0.0,0.0
2025-07-15 00:00:00-04:00,31.52640116754577,31.623673368290188,30.573119499603376,30.621755599975586,1045000,0.0,0.0
2025-07-16 00:00:00-04:00,30.73848589170068,30.981670112591747,30.37857242842862,30.84548568725586,793000,0.0,0.0
2025-07-17 00:00:00-04:00,30.864941475890017,31.292944377206403,30.864941475890017,30.95248794555664,1138200,0.0,0.0
2025-07-18 00:00:00-04:00,31.117852862412878,31.117852862412878,30.553665540899033,30.68012237548828,961100,0.0,0.0
2025-07-21 00:00:00-04:00,30.806575552921828,31.04003217003027,30.582846526778106,30.670392990112305,833900,0.0,0.0
2025-07-22 00:00:00-04:00,30.592575280723164,31.049760941355295,30.58284768938865,30.884395599365234,678600,0.0,0.0
2025-07-23 00:00:00-04:00,30.894124477891125,31.001126131680625,30.631485066961496,30.933032989501953,1256400,0.0,0.0
2025-07-24 00:00:00-04:00,30.70930363590825,31.09839802483558,30.641212349764515,30.65093994140625,551300,0.0,0.0
2025-07-25 00:00:00-04:00,30.777395166154474,30.777395166154474,30.193754505808688,30.475847244262695,1226400,0.0,0.0
2025-07-28 00:00:00-04:00,30.650940332017797,30.689848843732175,30.154844284057617,30.154844284057617,683900,0.0,0.0
2025-07-29 00:00:00-04:00,30.612029220829978,30.612029220829978,30.164571142575227,30.213207244873047,947300,0.0,0.0
2025-07-30 00:00:00-04:00,30.359116699221364,30.553664814573054,29.610110722418515,29.804656982421875,723600,0.0,0.0
2025-07-31 00:00:00-04:00,29.52278560478006,29.817425312861747,29.395109709227835,29.483501434326172,871900,0.293,0.0
2025-08-01 00:00:00-04:00,29.395109947713966,29.650463614151807,28.71744067421591,28.9924373626709,1386300,0.0,0.0
2025-08-04 00:00:00-04:00,29.061188383641674,29.95492535080474,29.031723848266623,29.925460815429688,1292900,0.0,0.0
2025-08-05 00:00:00-04:00,30.554024243714117,31.89953950431946,30.072781408856148,31.712936401367188,2261200,0.0,0.0
2025-08-06 00:00:00-04:00,31.879896536858087,32.11560907210131,31.77186178097676,31.938825607299805,1077100,0.0,0.0
2025-08-07 00:00:00-04:00,32.22364298243018,32.2629252818369,31.153120709971493,31.369190216064453,930400,0.0,0.0
2025-08-08 00:00:00-04:00,31.59507646140048,31.703111210939674,31.00580077767106,31.094192504882812,841400,0.0,0.0
2025-08-11 00:00:00-04:00,30.956694182376836,31.280796548176767,30.87812396864539,31.045085906982422,725800,0.0,0.0
2025-08-12 00:00:00-04:00,31.09419381743594,31.8798960110825,31.005802086492977,31.850433349609375,875100,0.0,0.0
2025-08-13 00:00:00-04:00,31.968284460379248,32.50845442890337,31.69328965746294,32.36113739013672,1069300,0.0,0.0
2025-08-14 00:00:00-04:00,31.929003218411065,32.0665043870648,31.487048289142944,31.889720916748047,816600,0.0,0.0
2025-08-15 00:00:00-04:00,31.71293410975529,31.830788495391825,31.516507636012157,31.752220153808594,801800,0.0,0.0
2025-08-18 00:00:00-04:00,31.860252316191545,32.03703577435021,31.565614468101607,31.634363174438477,514200,0.0,0.0
2025-08-19 00:00:00-04:00,31.811146660592467,32.47899444832993,31.7423979541951,32.38078308105469,656100,0.0,0.0
2025-08-20 00:00:00-04:00,32.47899177045468,32.48881515428638,32.19417358370667,32.36113739013672,692600,0.0,0.0
2025-08-21 00:00:00-04:00,32.15489365323317,32.27274804222038,31.742397671992684,32.12542724609375,489400,0.0,0.0
2025-08-22 00:00:00-04:00,32.400426001087745,33.14684213097416,32.282567864902916,32.901309967041016,755300,0.0,0.0
2025-08-25 00:00:00-04:00,32.85220521821896,32.920953926354294,32.518281315908666,32.62631607055664,444200,0.0,0.0
2025-08-26 00:00:00-04:00,32.51827857779132,32.97005683507514,32.488815918649465,32.803096771240234,652200,0.0,0.0
2025-08-27 00:00:00-04:00,32.8522035091836,33.31380141886138,32.822737102570215,33.30398178100586,486000,0.0,0.0
2025-08-28 00:00:00-04:00,33.362913283803636,33.44148163195496,32.88166857022845,33.39237594604492,531200,0.0,0.0
2025-08-29 00:00:00-04:00,33.46112570113389,33.6280895342733,33.25487956595327,33.56916046142578,811900,0.0,0.0
2025-09-02 00:00:00-04:00,33.087914828211474,33.34327039037901,32.83256301256763,32.871849060058594,1034100,0.0,0.0
2025-09-03 00:00:00-04:00,32.685240062457765,33.41201690724405,32.63613437957894,33.362911224365234,692700,0.0,0.0
2025-09-04 00:00:00-04:00,33.58880186905278,33.78522835589989,33.32362667378773,33.72629928588867,710600,0.0,0.0
2025-09-05 00:00:00-04:00,33.88343719371643,34.23700409431199,33.795045468567544,34.15843200683594,810200,0.0,0.0
2025-09-08 00:00:00-04:00,33.81469022685732,34.168257145608926,33.402194239472614,34.128971099853516,815400,0.0,0.0
2025-09-09 00:00:00-04:00,33.89325774829005,34.05039818096987,33.470945879513316,33.88343811035156,847100,0.0,0.0
2025-09-10 00:00:00-04:00,33.804864494466116,33.94236564506082,33.500407027314594,33.520050048828125,790700,0.0,0.0
