Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,72.65462694557195,73.10822441760287,72.65462694557195,72.9110107421875,79900,0.0,0.0
2024-10-15 00:00:00-04:00,72.48698921394424,73.64070492865069,72.48698921394424,72.595458984375,78700,0.0,0.0
2024-10-16 00:00:00-04:00,72.93073734357708,74.08445327391883,72.5560283086479,73.61113739013672,78100,0.0,0.0
2024-10-17 00:00:00-04:00,73.91682592827067,74.00557736455569,72.70394731040187,73.96613311767578,43900,0.0,0.0
2024-10-18 00:00:00-04:00,74.16333749263262,74.36055870220456,72.46727270641351,72.6053237915039,57800,0.0,0.0
2024-10-21 00:00:00-04:00,72.30950463456156,72.30950463456156,71.33327655589443,71.62910461425781,63900,0.0,0.0
2024-10-22 00:00:00-04:00,71.35300289577864,71.42202844007613,70.60357732682013,70.77120971679688,42400,0.0,0.0
2024-10-23 00:00:00-04:00,70.32746978074655,70.61343487763953,69.16389103483212,69.6766586303711,47700,0.0,0.0
2024-10-24 00:00:00-04:00,69.77526857032615,70.15984052246647,68.89765488229109,69.24278259277344,55100,0.0,0.0
2024-10-25 00:00:00-04:00,69.51889088782029,69.94290711898688,68.65114006453028,68.66099548339844,44200,0.0,0.0
2024-10-28 00:00:00-04:00,68.88779624718526,69.68652150183199,68.51308721284168,68.65113830566406,54700,0.0,0.0
2024-10-29 00:00:00-04:00,68.40462027862768,68.60183398426018,67.97074109837138,68.25670623779297,48300,0.0,0.0
2024-10-30 00:00:00-04:00,67.89184492102144,68.79903990138351,66.32397582604045,66.4127197265625,97600,0.0,0.0
2024-10-31 00:00:00-04:00,65.64357944146496,66.90576513981168,62.16270582933747,62.764217376708984,112400,0.0,0.0
2024-11-01 00:00:00-04:00,62.56700057393435,64.16445483527788,62.56700057393435,63.97709655761719,90900,0.0,0.0
2024-11-04 00:00:00-05:00,63.977101515103826,67.4777013183702,63.67141800531388,66.42259216308594,116900,0.0,0.0
2024-11-05 00:00:00-05:00,65.93940609329672,67.68477057119624,65.50552694757751,67.16214752197266,113400,0.0,0.0
2024-11-06 00:00:00-05:00,71.38258386202091,74.76485056315836,71.38258386202091,74.25209045410156,127400,0.0,0.0
2024-11-07 00:00:00-05:00,74.08444024619114,74.08444024619114,72.16158070042255,72.47712707519531,91600,0.0,0.0
2024-11-08 00:00:00-05:00,72.851850058099,73.4829429290423,71.89535533289026,72.14187622070312,96300,0.0,0.0
2024-11-11 00:00:00-05:00,72.79267896293236,72.79267896293236,71.97422790527344,71.97422790527344,38300,0.0,0.0
2024-11-12 00:00:00-05:00,71.49039099894827,72.74443180926119,71.30277568761389,71.48051452636719,77400,0.1,0.0
2024-11-13 00:00:00-05:00,72.14209469820561,72.2902116520305,70.68069317210464,70.88805389404297,48400,0.0,0.0
2024-11-14 00:00:00-05:00,70.66093944742211,71.66812869548572,69.72287797278312,70.46345520019531,86600,0.0,0.0
2024-11-15 00:00:00-05:00,70.87818003837364,71.06579535571476,68.81444168178733,69.26866149902344,72700,0.0,0.0
2024-11-18 00:00:00-05:00,69.44640002218047,69.77225582441018,68.72556817484273,68.82431030273438,61900,0.0,0.0
2024-11-19 00:00:00-05:00,67.88624042122903,69.18965593597501,67.88624042122903,69.01191711425781,37200,0.0,0.0
2024-11-20 00:00:00-05:00,68.68606820268727,69.50564215865464,68.21210298653016,69.49576568603516,59300,0.0,0.0
2024-11-21 00:00:00-05:00,70.01911415190712,71.22378015279293,69.92036449154446,70.82881164550781,57700,0.0,0.0
2024-11-22 00:00:00-05:00,71.01641341478486,72.0532244924945,70.8485510600443,71.82611083984375,56500,0.0,0.0
2024-11-25 00:00:00-05:00,71.83599492916682,73.66275068182564,71.82611845621105,72.5864486694336,91500,0.0,0.0
2024-11-26 00:00:00-05:00,72.72468317216105,73.40600907921286,72.280332328215,72.82342529296875,65200,0.0,0.0
2024-11-27 00:00:00-05:00,73.07029424082566,73.80099507384219,71.57926315435762,72.13223266601562,54500,0.0,0.0
2024-11-29 00:00:00-05:00,72.49757184903271,72.80368222699863,71.55951037083615,71.66812896728516,42800,0.0,0.0
2024-12-02 00:00:00-05:00,71.63850825570566,74.85754524492414,71.39164917492589,74.50206756591797,66700,0.0,0.0
2024-12-03 00:00:00-05:00,74.5020520914302,74.88715157477604,72.76416994785806,73.59361267089844,65300,0.0,0.0
2024-12-04 00:00:00-05:00,73.87010712366386,74.12684267081693,73.09003154336338,73.20852661132812,68200,0.0,0.0
2024-12-05 00:00:00-05:00,73.05053968117308,73.05053968117308,71.91498644668201,72.33958435058594,62100,0.0,0.0
2024-12-06 00:00:00-05:00,72.92217341451465,73.1492870912483,72.19147262015942,72.5864486694336,45800,0.0,0.0
2024-12-09 00:00:00-05:00,72.892556412927,74.4033329340955,72.892556412927,73.1492919921875,52600,0.0,0.0
2024-12-10 00:00:00-05:00,72.67530736796598,73.63312174736015,71.36201533161025,72.86292266845703,71700,0.0,0.0
2024-12-11 00:00:00-05:00,72.86292418613587,73.81086211326459,72.50744652176998,72.80368041992188,61600,0.0,0.0
2024-12-12 00:00:00-05:00,72.3691973584395,72.92215919950735,71.6878639945951,72.69505310058594,60700,0.0,0.0
2024-12-13 00:00:00-05:00,72.43832740372156,72.63581164984994,70.99667131306934,71.39164733886719,88700,0.0,0.0
2024-12-16 00:00:00-05:00,71.47063789914453,74.02810187714218,71.19415693580235,73.6133804321289,143500,0.0,0.0
2024-12-17 00:00:00-05:00,73.00117024592957,74.13672356430129,72.88267517089844,72.88267517089844,94000,0.0,0.0
2024-12-18 00:00:00-05:00,73.10978315136533,74.0478446049259,69.18965991031617,69.6142578125,82900,0.0,0.0
2024-12-19 00:00:00-05:00,69.92036088205307,71.39164636984121,69.248903907373,69.91049194335938,63900,0.0,0.0
2024-12-20 00:00:00-05:00,69.23903374800938,70.48319802017026,67.98498547024708,68.13310241699219,284000,0.0,0.0
2024-12-23 00:00:00-05:00,68.13310669362292,69.47602070360082,68.13310669362292,69.3279037475586,59900,0.0,0.0
2024-12-24 00:00:00-05:00,68.9230620301015,69.63400989235647,68.4885876141054,68.74532318115234,53200,0.0,0.0
2024-12-26 00:00:00-05:00,68.34046859766849,69.87099794727385,68.34046859766849,69.58464050292969,47900,0.0,0.0
2024-12-27 00:00:00-05:00,68.98229802672209,69.6833768703506,67.80724646147132,68.59719848632812,47800,0.0,0.0
2024-12-30 00:00:00-05:00,67.91586576887966,68.67619591918583,67.13579020783739,68.11335754394531,54700,0.0,0.0
2024-12-31 00:00:00-05:00,68.35034431226285,69.24890745964763,67.83687319929322,68.39971160888672,55000,0.0,0.0
2025-01-02 00:00:00-05:00,69.08104220078046,69.26865750730995,67.48139269296833,67.90599060058594,57800,0.0,0.0
2025-01-03 00:00:00-05:00,67.9751157409095,68.78482079229519,67.09629797886682,68.46883392333984,61100,0.0,0.0
2025-01-06 00:00:00-05:00,68.59719599421693,69.89073504272383,68.31083858394813,68.69593811035156,65900,0.0,0.0
2025-01-07 00:00:00-05:00,69.16991795426927,69.55501752042154,68.1331067939877,68.71569061279297,62100,0.0,0.0
2025-01-08 00:00:00-05:00,68.15285573703488,69.82162563251948,67.89612770199244,69.48590087890625,52200,0.0,0.0
2025-01-10 00:00:00-05:00,68.528088281205,68.56758664158421,67.31353818355562,68.35034942626953,59100,0.0,0.0
2025-01-13 00:00:00-05:00,67.43202509325954,68.63669857144593,67.28390814317184,68.22196960449219,64300,0.0,0.0
2025-01-14 00:00:00-05:00,68.873685893039,69.60438668774556,68.31084747095368,69.24890899658203,60800,0.0,0.0
2025-01-15 00:00:00-05:00,70.32520699475754,70.53256769162812,69.22915221591278,69.70311737060547,86500,0.0,0.0
2025-01-16 00:00:00-05:00,69.85124511933338,70.73993933887532,69.78212487634353,69.88086700439453,52000,0.0,0.0
2025-01-17 00:00:00-05:00,70.37458549816282,70.74981613342074,70.11785747077126,70.3252182006836,71300,0.0,0.0
2025-01-21 00:00:00-05:00,71.00654931205257,72.08285128361219,68.56758039887059,71.48051452636719,53500,0.0,0.0
2025-01-22 00:00:00-05:00,71.15466407019498,71.99399103109434,70.86830661219453,71.11516571044922,50300,0.0,0.0
2025-01-23 00:00:00-05:00,70.57207311710505,72.44820358186983,69.6537570626094,71.8557357788086,62600,0.0,0.0
2025-01-24 00:00:00-05:00,71.3718921590499,72.01372723917909,70.96704720710251,71.93473052978516,69400,0.0,0.0
2025-01-27 00:00:00-05:00,71.18427647951229,72.0433487391412,70.21659316196973,71.34226989746094,73300,0.0,0.0
2025-01-28 00:00:00-05:00,70.9769129701566,72.40870001308609,68.28121630117509,72.36920166015625,63100,0.0,0.0
2025-01-29 00:00:00-05:00,72.06309855833149,72.8431665416197,71.7076209169022,72.6851806640625,55000,0.0,0.0
2025-01-30 00:00:00-05:00,73.19865053714062,73.70224516180396,71.63850690159371,72.28033447265625,83400,0.0,0.0
2025-01-31 00:00:00-05:00,70.30545960008399,73.89972702988867,70.30545960008399,73.28752136230469,115200,0.0,0.0
2025-02-03 00:00:00-05:00,71.97423531411205,73.05054485851629,69.85124564412881,71.52989196777344,65900,0.0,0.0
2025-02-04 00:00:00-05:00,71.03616495539586,72.17171059559651,69.28839860561433,71.88536071777344,63300,0.0,0.0
2025-02-05 00:00:00-05:00,71.68787643574846,72.38895532978333,69.7821240072864,70.82881164550781,146200,0.0,0.0
2025-02-06 00:00:00-05:00,69.55501973874831,69.55501973874831,61.625903191768366,63.176177978515625,218900,0.0,0.0
2025-02-07 00:00:00-05:00,63.38353885022282,64.35122221066862,62.49484466871259,62.71207809448242,120400,0.0,0.0
2025-02-10 00:00:00-05:00,62.62320708761761,64.62770153122938,62.62320708761761,64.14385986328125,97600,0.0,0.0
2025-02-11 00:00:00-05:00,63.81801153155507,65.92125587551809,63.81801153155507,64.7560806274414,85300,0.0,0.0
2025-02-12 00:00:00-05:00,63.83775993120214,64.97331321189598,63.27492152717703,63.423038482666016,106900,0.0,0.0
2025-02-13 00:00:00-05:00,63.60077412886322,64.99305536004788,63.19592163975887,64.4598388671875,116500,0.0,0.0
2025-02-14 00:00:00-05:00,64.91406761785943,65.36828746337099,64.67708498836252,64.86470031738281,60300,0.0,0.0
2025-02-18 00:00:00-05:00,64.21298910958892,65.58552512904592,63.51191015626168,64.8449478149414,106700,0.0,0.0
2025-02-19 00:00:00-05:00,64.48946030816802,65.01280032529448,63.34403815373781,64.4795913696289,116200,0.0,0.0
2025-02-20 00:00:00-05:00,64.04511343043082,64.52895506580663,63.73901061488251,64.46971130371094,104900,0.0,0.0
2025-02-21 00:00:00-05:00,65.01279545546797,65.20041074323,63.39340069853135,64.21297454833984,145400,0.0,0.0
2025-02-24 00:00:00-05:00,64.30185226216622,64.95355627935429,63.60077341833232,63.7291374206543,132200,0.0,0.0
2025-02-25 00:00:00-05:00,63.64995846271184,64.42195180415113,62.7888886760645,63.26396179199219,245000,0.15,0.0
2025-02-26 00:00:00-05:00,62.976947398658396,64.03596159209525,62.75920411606707,63.8182258605957,203300,0.0,0.0
2025-02-27 00:00:00-05:00,63.55098701034035,63.80832064400862,61.93771904965126,61.997100830078125,183800,0.0,0.0
2025-02-28 00:00:00-05:00,61.85853816852794,63.21447626802933,61.21520786135704,63.14519500732422,134600,0.0,0.0
2025-03-03 00:00:00-05:00,63.085812293759616,64.62980274280115,62.26432910677247,62.650325775146484,149400,0.0,0.0
2025-03-04 00:00:00-05:00,62.016896762529235,63.32334880529707,61.4626428934128,62.6008415222168,133300,0.0,0.0
2025-03-05 00:00:00-05:00,62.77899841186986,63.956787486751324,62.77899841186986,63.53120040893555,124600,0.0,0.0
2025-03-06 00:00:00-05:00,62.957144432504954,64.20421463710761,62.89775887853254,63.51139450073242,147400,0.0,0.0
2025-03-07 00:00:00-05:00,63.353046953771475,63.966678862214366,62.09608091804512,63.026432037353516,135900,0.0,0.0
2025-03-10 00:00:00-04:00,62.650327425653586,62.88786587620459,61.81894851204344,62.709712982177734,145100,0.0,0.0
2025-03-11 00:00:00-04:00,62.70971389203013,63.303554363705274,61.82884888964223,62.16535949707031,120100,0.0,0.0
2025-03-12 00:00:00-04:00,62.38310045603622,62.54145817057482,60.4630126953125,60.4630126953125,116900,0.0,0.0
2025-03-13 00:00:00-04:00,60.48280549179968,61.1756218813614,59.03779093178662,59.176353454589844,118200,0.0,0.0
2025-03-14 00:00:00-04:00,59.493069405505096,60.42342047807266,59.11696842912859,59.88896179199219,133600,0.0,0.0
2025-03-17 00:00:00-04:00,59.66132138471058,60.14629398275409,58.75076551970876,59.51286315917969,126900,0.0,0.0
2025-03-18 00:00:00-04:00,59.58214783606354,61.49233989668265,59.25553292518506,61.18552017211914,176300,0.0,0.0
2025-03-19 00:00:00-04:00,61.28448817237712,62.31381513768155,60.710442910352455,62.026790618896484,146500,0.0,0.0
2025-03-20 00:00:00-04:00,61.65069559386279,62.11586924262974,61.4725426984046,61.551719665527344,123700,0.0,0.0
2025-03-21 00:00:00-04:00,61.056849161189135,61.20531116059614,59.71081056400211,60.98756790161133,724000,0.0,0.0
2025-03-24 00:00:00-04:00,62.05648696259445,63.05611928970463,61.81894851204344,62.709712982177734,208800,0.0,0.0
2025-03-25 00:00:00-04:00,62.333611258823524,63.1847853477032,61.80905206357953,61.898128509521484,167600,0.0,0.0
2025-03-26 00:00:00-04:00,62.21485083938982,62.640437931143644,61.57152046100492,62.12577438354492,93600,0.0,0.0
2025-03-27 00:00:00-04:00,62.12576459343075,62.660223244277226,61.779354530602696,62.185150146484375,96800,0.0,0.0
2025-03-28 00:00:00-04:00,62.195051841309066,62.5810485344721,60.987571908402565,61.29439163208008,116200,0.0,0.0
2025-03-31 00:00:00-04:00,60.79952077221579,62.09607710155586,60.79952077221579,61.77935791015625,111000,0.0,0.0
2025-04-01 00:00:00-04:00,61.442849320006985,62.4919676890672,61.442849320006985,62.45237731933594,120600,0.0,0.0
2025-04-02 00:00:00-04:00,61.809049813772766,63.481703264971,61.809049813772766,63.31344985961914,141500,0.0,0.0
2025-04-03 00:00:00-04:00,61.30428584969495,61.30428584969495,58.87943411291828,60.29475402832031,130200,0.0,0.0
2025-04-04 00:00:00-04:00,58.05794947670015,60.73023908272725,58.05794947670015,59.087276458740234,215000,0.0,0.0
2025-04-07 00:00:00-04:00,57.6917479893368,59.92855107004298,56.236833962285694,58.879432678222656,187700,0.0,0.0
2025-04-08 00:00:00-04:00,60.10670558876256,60.80941769579969,57.513596653661274,58.31528091430664,148700,0.0,0.0
2025-04-09 00:00:00-04:00,58.107439262381924,61.98720899028114,57.91939065339552,60.750038146972656,259500,0.0,0.0
2025-04-10 00:00:00-04:00,59.51286244225125,60.601571185211306,58.69137925713673,59.94834518432617,215500,0.0,0.0
2025-04-11 00:00:00-04:00,59.4534763359264,59.87906336935554,58.42414938179335,59.651424407958984,76600,0.0,0.0
2025-04-14 00:00:00-04:00,60.61147563780931,60.74013868716543,59.156561517395,59.91865921020508,106700,0.0,0.0
2025-04-15 00:00:00-04:00,59.60194324744816,60.245269815158366,59.56235287466871,59.62173843383789,73700,0.0,0.0
2025-04-16 00:00:00-04:00,59.11696915763472,59.9483480877121,58.325180599357616,59.4534797668457,103300,0.0,0.0
2025-04-17 00:00:00-04:00,59.41389248486555,60.28486183203797,59.08728133939205,59.4732780456543,77700,0.0,0.0
2025-04-21 00:00:00-04:00,58.9091297863251,59.13676877792776,57.87980269560755,58.295494079589844,74100,0.0,0.0
2025-04-22 00:00:00-04:00,58.58250829532394,59.51286312044565,58.14702554828635,59.305015563964844,135700,0.0,0.0
2025-04-23 00:00:00-04:00,60.057214990277075,61.007361185344344,59.4930654509843,59.99782943725586,113200,0.0,0.0
2025-04-24 00:00:00-04:00,59.68111838969462,61.175622824210016,58.03815572512151,60.91828918457031,77700,0.0,0.0
2025-04-25 00:00:00-04:00,60.789618609055104,61.561615704733164,59.84937188347627,61.33397674560547,66600,0.0,0.0
2025-04-28 00:00:00-04:00,60.97767097460719,61.719973405671794,60.69064646179799,61.33397674560547,92300,0.0,0.0
2025-04-29 00:00:00-04:00,61.23500444516656,61.85853958129883,60.52239663656102,61.85853958129883,82900,0.0,0.0
2025-04-30 00:00:00-04:00,61.25480108330748,61.611106883831404,59.37430370077499,61.403263092041016,95800,0.0,0.0
2025-05-01 00:00:00-04:00,64.8376525963285,66.84681686637862,64.41206551810913,65.7086181640625,178400,0.0,0.0
2025-05-02 00:00:00-04:00,65.64923969874953,67.72768534007075,65.17416274163139,67.38127899169922,90200,0.0,0.0
2025-05-05 00:00:00-04:00,67.0249726110509,67.97511896639004,66.99528171730466,67.70789337158203,85800,0.0,0.0
2025-05-06 00:00:00-04:00,67.46044990044082,68.18295338575916,67.18331731108579,67.4406509399414,88500,0.0,0.0
2025-05-07 00:00:00-04:00,68.06417891080423,68.20274897417605,66.31234854776842,66.90618896484375,96700,0.0,0.0
2025-05-08 00:00:00-04:00,67.47033899057242,68.77679093819494,67.38126632534595,68.35120391845703,85600,0.0,0.0
2025-05-09 00:00:00-04:00,68.27204055879079,68.80649172924915,67.6979914633009,68.29183197021484,75900,0.0,0.0
2025-05-12 00:00:00-04:00,69.38053843425419,70.12284093009376,68.89556958461128,69.29146575927734,99700,0.0,0.0
2025-05-13 00:00:00-04:00,69.75763455023036,70.59079473843659,69.11292293756364,70.06510925292969,86400,0.15,0.0
2025-05-14 00:00:00-04:00,69.95601126223396,70.2833274710724,68.74593866032573,69.0236587524414,91200,0.0,0.0
2025-05-15 00:00:00-04:00,69.27162433783202,70.42218765578218,69.18236040832123,69.7675552368164,73600,0.0,0.0
2025-05-16 00:00:00-04:00,69.53942603313946,69.69811997388558,68.90463513554616,69.13275909423828,112300,0.0,0.0
2025-05-19 00:00:00-04:00,68.61699676845662,69.67828854755639,68.507891369617,68.58724212646484,51500,0.0,0.0
2025-05-20 00:00:00-04:00,68.29960624088035,68.73602786775666,67.57554377513605,67.73424530029297,70700,0.0,0.0
2025-05-21 00:00:00-04:00,67.1788075035109,67.4069314949649,66.70271047828935,67.0399398803711,74700,0.0,0.0
2025-05-22 00:00:00-04:00,66.57376600153209,67.10937227566563,66.1472651295723,66.34563446044922,65700,0.0,0.0
2025-05-23 00:00:00-04:00,65.3835219860361,65.83977746371515,64.97686262068699,65.14547729492188,71500,0.0,0.0
2025-05-27 00:00:00-04:00,65.73067493003524,66.66302739780888,65.32401554699446,66.32579803466797,111500,0.0,0.0
2025-05-28 00:00:00-04:00,66.3357134744041,66.95067050549919,64.88759617599138,65.00662231445312,78100,0.0,0.0
2025-05-29 00:00:00-04:00,65.06613412653492,65.36369570059112,64.56028247756146,64.9967041015625,69900,0.0,0.0
2025-05-30 00:00:00-04:00,64.46109275640654,65.05620829057065,64.16353877297676,64.86775970458984,135000,0.0,0.0
2025-06-02 00:00:00-04:00,64.58011351166023,64.58011351166023,63.05264564189331,63.90564727783203,116200,0.0,0.0
2025-06-03 00:00:00-04:00,63.707280693361724,64.73881020816943,63.707280693361724,64.60987091064453,72100,0.0,0.0
2025-06-04 00:00:00-04:00,64.48093662093738,64.99670141839736,64.19329579583871,64.35198974609375,57900,0.0,0.0
2025-06-05 00:00:00-04:00,64.22304653434263,64.41150268316227,63.83622106793711,63.99491500854492,67300,0.0,0.0
2025-06-06 00:00:00-04:00,64.5702031485673,64.90744010330623,64.14370226208597,64.66938781738281,61300,0.0,0.0
2025-06-09 00:00:00-04:00,65.05620825175137,65.44304129439703,64.48093419054192,64.62971496582031,72400,0.0,0.0
2025-06-10 00:00:00-04:00,64.75864932450735,65.40336092329025,64.75864932450735,65.24465942382812,57000,0.0,0.0
2025-06-11 00:00:00-04:00,65.48271166623432,65.48271166623432,63.91557579827908,64.59004211425781,196900,0.0,0.0
2025-06-12 00:00:00-04:00,64.07427469948253,64.6495563949471,63.865984616774064,63.97509002685547,106100,0.0,0.0
2025-06-13 00:00:00-04:00,63.21134801931576,63.67752046263301,62.32859167912841,62.39802169799805,76700,0.0,0.0
2025-06-16 00:00:00-04:00,62.97329964280093,63.945323633847494,62.20956569619606,62.933624267578125,95200,0.0,0.0
2025-06-17 00:00:00-04:00,62.49720910097817,63.62793470859067,62.49720910097817,63.340293884277344,93900,0.0,0.0
2025-06-18 00:00:00-04:00,63.53866838652987,64.48094169475056,63.53866838652987,63.97509002685547,89400,0.0,0.0
2025-06-20 00:00:00-04:00,64.41150664876457,64.50077057698257,63.36013179602973,64.4412612915039,488900,0.0,0.0
2025-06-23 00:00:00-04:00,64.20321428473406,65.57198077289534,63.72711731602754,65.37361145019531,76800,0.0,0.0
2025-06-24 00:00:00-04:00,65.91913362066502,66.58367920346244,65.37361417683479,66.55392456054688,57700,0.0,0.0
2025-06-25 00:00:00-04:00,66.41506425884961,66.41506425884961,65.19507850019448,65.27442169189453,75200,0.0,0.0
2025-06-26 00:00:00-04:00,65.62157936656608,66.21669492445571,65.2446670449689,65.3041763305664,51300,0.0,0.0
2025-06-27 00:00:00-04:00,65.51246895371581,66.15717301118828,64.95702125050748,65.50254821777344,163300,0.0,0.0
2025-06-30 00:00:00-04:00,65.52237948058286,65.56205485544838,64.79832469937288,65.24465942382812,85900,0.0,0.0
2025-07-01 00:00:00-04:00,64.87767821514734,67.22838562954595,64.87767821514734,66.03815460205078,59600,0.0,0.0
2025-07-02 00:00:00-04:00,66.18694307323383,66.6431986057696,65.50255599077758,66.42498779296875,57100,0.0,0.0
2025-07-03 00:00:00-04:00,66.84156542425957,67.34741705601662,66.3357137925025,66.73246002197266,25600,0.0,0.0
2025-07-07 00:00:00-04:00,66.2960383072914,67.15896078746745,65.67116810480142,66.16709899902344,72000,0.0,0.0
2025-07-08 00:00:00-04:00,66.3158747657867,66.92091101636767,66.06790933742744,66.48448944091797,73800,0.0,0.0
2025-07-09 00:00:00-04:00,66.49440532233083,67.19862617938148,65.87944838066655,67.15895080566406,40700,0.0,0.0
2025-07-10 00:00:00-04:00,66.960589034332,67.58545921421664,66.66302748164144,66.7126235961914,59100,0.0,0.0
2025-07-11 00:00:00-04:00,66.40514355580365,66.60352045341654,65.42320250636077,65.48271179199219,45200,0.0,0.0
2025-07-14 00:00:00-04:00,65.1752371742195,66.06791429678209,65.11572788848363,65.98856353759766,39300,0.0,0.0
2025-07-15 00:00:00-04:00,66.28611961498953,66.36547036760682,64.45117697271422,64.60987091064453,67100,0.0,0.0
2025-07-16 00:00:00-04:00,65.11572762858641,65.48271164556607,64.15362048740374,64.73881530761719,52200,0.0,0.0
2025-07-17 00:00:00-04:00,64.62971509542157,65.65133148451486,64.50076822517958,65.19507598876953,71500,0.0,0.0
2025-07-18 00:00:00-04:00,65.53230784572693,65.53230784572693,64.560279966613,65.036376953125,52700,0.0,0.0
2025-07-21 00:00:00-04:00,65.38352698063386,65.8596239665353,64.57020062050195,64.73881530761719,71500,0.0,0.0
2025-07-22 00:00:00-04:00,64.7487309423362,65.3636879241473,64.61979164481475,64.6396255493164,55200,0.0,0.0
2025-07-23 00:00:00-04:00,65.10580206910711,65.9687244814355,64.72889734336246,65.7108383178711,52700,0.0,0.0
2025-07-24 00:00:00-04:00,64.81816345602033,65.38352434740014,64.3321533203125,64.3321533203125,51900,0.0,0.0
2025-07-25 00:00:00-04:00,64.39166368305723,64.39166368305723,63.201432597239545,63.47915267944336,71200,0.0,0.0
2025-07-28 00:00:00-04:00,63.4196321774169,64.26271684530278,63.12207444084325,63.9849967956543,59800,0.0,0.0
2025-07-29 00:00:00-04:00,64.36191423895549,65.08597671229565,63.57834247670983,63.69736862182617,64400,0.0,0.0
2025-07-30 00:00:00-04:00,63.54858269661434,64.44125979458248,62.9435464172862,63.508907318115234,72400,0.0,0.0
2025-07-31 00:00:00-04:00,62.69558305121745,62.69558305121745,56.25840213105289,61.088768005371094,208300,0.0,0.0
2025-08-01 00:00:00-04:00,61.00941326975807,61.29705407916811,59.89852919299613,60.463890075683594,120000,0.0,0.0
2025-08-04 00:00:00-04:00,60.84079962547103,61.12844043976695,59.10504157069896,59.37284469604492,70000,0.0,0.0
2025-08-05 00:00:00-04:00,59.690237349540816,60.384541295583205,58.1230940489408,58.49008560180664,88900,0.0,0.0
2025-08-06 00:00:00-04:00,58.49008970493087,60.14649704233463,58.24212426278163,59.948123931884766,99700,0.0,0.0
2025-08-07 00:00:00-04:00,60.42421189728416,60.42421189728416,58.946340108824295,59.61088562011719,90700,0.0,0.0
2025-08-08 00:00:00-04:00,60.047308815114384,60.850714378458086,59.372842549805995,60.81104278564453,67400,0.0,0.0
2025-08-11 00:00:00-04:00,61.07885102057627,61.71364196262336,60.30519624926047,60.88047790527344,77000,0.0,0.0
2025-08-12 00:00:00-04:00,61.357735574951185,62.511113713995826,61.357735574951185,62.40174102783203,62900,0.15,0.0
2025-08-13 00:00:00-04:00,62.96848501180099,64.08208668100747,62.90882615398441,63.654541015625,58800,0.0,0.0
2025-08-14 00:00:00-04:00,62.859116823039464,62.86905807025798,62.22277079925276,62.49122619628906,85700,0.0,0.0
2025-08-15 00:00:00-04:00,62.65031243112055,63.22700338325758,62.01396641008758,62.511112213134766,71400,0.0,0.0
2025-08-18 00:00:00-04:00,62.64037281267688,63.04803223005839,62.332141041321464,62.67020034790039,46300,0.0,0.0
2025-08-19 00:00:00-04:00,62.8093951274226,63.02814048123283,62.37190821272337,62.789512634277344,44400,0.0,0.0
2025-08-20 00:00:00-04:00,63.08780263560956,63.08780263560956,61.41739244796147,61.71567916870117,122000,0.0,0.0
2025-08-21 00:00:00-04:00,61.77533900574543,62.33213988180838,61.218534336760975,61.367679595947266,117100,0.0,0.0
2025-08-22 00:00:00-04:00,61.75544634056002,64.84769354591047,61.75544634056002,64.35054779052734,108800,0.0,0.0
2025-08-25 00:00:00-04:00,64.15169231124156,64.2909001177259,63.415918632731604,63.53523635864258,56000,0.0,0.0
2025-08-26 00:00:00-04:00,63.61477773501948,63.61477773501948,62.352026915668894,62.978431701660156,163700,0.0,0.0
2025-08-27 00:00:00-04:00,62.77957441458873,64.25112939999607,62.44151510057704,64.23123931884766,68700,0.0,0.0
2025-08-28 00:00:00-04:00,64.4102069317085,64.54940714516158,63.28666018431068,63.773860931396484,73100,0.0,0.0
2025-08-29 00:00:00-04:00,64.06220926745556,64.06220926745556,62.92871742951492,63.84346389770508,76300,0.0,0.0
2025-09-02 00:00:00-04:00,63.29660196701723,63.99260683309623,62.411683065784224,63.73408889770508,87100,0.0,0.0
2025-09-03 00:00:00-04:00,63.64460698138958,64.26106291400772,63.1872299660653,64.24118041992188,92400,0.0,0.0
2025-09-04 00:00:00-04:00,64.22128950727708,66.14027255999967,63.93295162463538,65.97124481201172,99400,0.0,0.0
2025-09-05 00:00:00-04:00,66.25958958430968,66.73685287543826,64.80792480314743,65.18575286865234,65800,0.0,0.0
2025-09-08 00:00:00-04:00,65.17581696740955,65.40449978576939,63.38608906534502,63.68437957763672,82700,0.0,0.0
2025-09-09 00:00:00-04:00,63.60483345265352,63.60483345265352,62.232710013119394,62.91876983642578,78000,0.0,0.0
2025-09-10 00:00:00-04:00,62.78951588669702,63.33637550662802,62.16311111837968,62.82928466796875,80400,0.0,0.0
2025-09-11 00:00:00-04:00,62.82928464736824,64.9868993851221,62.55088421395023,64.7780990600586,114500,0.0,0.0
2025-09-12 00:00:00-04:00,64.33066318382092,64.33066318382092,62.60059793197446,62.839229583740234,59600,0.0,0.0
2025-09-15 00:00:00-04:00,63.306543354589195,63.5054024300423,62.54094217241503,63.16734313964844,67400,0.0,0.0
2025-09-16 00:00:00-04:00,62.88894505239585,62.98837269736541,61.88471218368575,62.71991729736328,69100,0.0,0.0
2025-09-17 00:00:00-04:00,62.719916604451306,63.59489049069728,61.964252856513475,62.49122619628906,93500,0.0,0.0
2025-09-18 00:00:00-04:00,63.00825595999307,63.266773893177245,62.361968712875324,62.938655853271484,68800,0.0,0.0
