Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,9.360659272151635,9.42879867553711,9.343624827448146,9.42879867553711,187700,0.0,0.0
2024-10-07 00:00:00-04:00,9.428798589445412,9.531007693590382,9.394728888063755,9.411764144897461,324400,0.0,0.0
2024-10-08 00:00:00-04:00,9.42028172396771,9.479903498001853,9.394728838851007,9.454351425170898,203900,0.0,0.0
2024-10-09 00:00:00-04:00,9.471387189918241,9.505456895870665,9.411765407572966,9.44583511352539,193200,0.0,0.0
2024-10-10 00:00:00-04:00,9.462868241257384,9.479903498001853,9.428798540054196,9.454351425170898,133400,0.0,0.0
2024-10-11 00:00:00-04:00,9.479903498001853,9.479903498001853,9.43731616842643,9.454351425170898,102200,0.0,0.0
2024-10-14 00:00:00-04:00,9.479904819477813,9.479904819477813,9.420283037132538,9.44583511352539,180000,0.0,0.0
2024-10-15 00:00:00-04:00,9.444976014323071,9.496541304216738,9.444976014323071,9.453570365905762,117700,0.099,0.0
2024-10-16 00:00:00-04:00,9.444975100407573,9.47935168380951,9.324657468301998,9.333250999450684,409100,0.0,0.0
2024-10-17 00:00:00-04:00,9.341843680790538,9.35903237922104,9.281684875488281,9.281684875488281,287700,0.0,0.0
2024-10-18 00:00:00-04:00,9.307468140394258,9.350439071655273,9.298873790221586,9.350439071655273,149400,0.0,0.0
2024-10-21 00:00:00-04:00,9.341844833141817,9.35903353369261,9.290280370694145,9.298873901367188,150100,0.0,0.0
2024-10-22 00:00:00-04:00,9.298873901367188,9.324656952193378,9.290280370694145,9.298873901367188,131400,0.0,0.0
2024-10-23 00:00:00-04:00,9.281686620728713,9.324657555282565,9.264497919066208,9.273092269897461,148200,0.0,0.0
2024-10-24 00:00:00-04:00,9.27309088205464,9.324656159722307,9.27309088205464,9.307467460632324,102800,0.0,0.0
2024-10-25 00:00:00-04:00,9.333251412227405,9.35903446562095,9.281686944645186,9.290281295776367,111700,0.0,0.0
2024-10-28 00:00:00-04:00,9.333250208692892,9.34184455871582,9.307467978226434,9.34184455871582,101100,0.0,0.0
2024-10-29 00:00:00-04:00,9.333251412227405,9.333251412227405,9.264498242382825,9.290281295776367,114900,0.0,0.0
2024-10-30 00:00:00-04:00,9.30746876679983,9.350439700952851,9.290280884900064,9.333250999450684,151700,0.0,0.0
2024-10-31 00:00:00-04:00,9.316061452747034,9.324655801962287,9.264496177057778,9.281684875488281,161500,0.0,0.0
2024-11-01 00:00:00-04:00,9.316064110553087,9.402005168417212,9.316064110553087,9.393411636352539,131700,0.0,0.0
2024-11-04 00:00:00-05:00,9.384814607264541,9.410596835308045,9.281684875488281,9.281684875488281,169800,0.0,0.0
2024-11-05 00:00:00-05:00,9.29887438801004,9.341845322033489,9.281686506162096,9.324657440185547,170200,0.0,0.0
2024-11-06 00:00:00-05:00,9.359032902448119,9.427786060809348,9.29027974408689,9.316061973571777,306000,0.0,0.0
2024-11-07 00:00:00-05:00,9.34184618541821,9.393411474932556,9.324658301981744,9.384817123413086,193800,0.0,0.0
2024-11-08 00:00:00-05:00,9.402004915389442,9.453570204402174,9.367628329248442,9.444975852966309,133900,0.0,0.0
2024-11-11 00:00:00-05:00,9.453570296363898,9.470758999402838,9.367628420374148,9.384817123413086,269900,0.0,0.0
2024-11-12 00:00:00-05:00,9.384815815958788,9.393410166280928,9.316062652586385,9.359033584594727,293500,0.0,0.0
2024-11-13 00:00:00-05:00,9.384816284354786,9.402004166254555,9.324657468301998,9.333250999450684,207500,0.0,0.0
2024-11-14 00:00:00-05:00,9.350439700952851,9.350439700952851,9.30746876679983,9.333250999450684,180300,0.0,0.0
2024-11-15 00:00:00-05:00,9.367077166728638,9.419116020202637,9.323710904071865,9.419116020202637,306800,0.099,0.0
2024-11-18 00:00:00-05:00,9.419116057928424,9.419116057928424,9.332384359410158,9.341057777404785,323500,0.0,0.0
2024-11-19 00:00:00-05:00,9.341056171742181,9.393095016479492,9.341056171742181,9.393095016479492,169700,0.0,0.0
2024-11-20 00:00:00-05:00,9.393095016479492,9.410441849486945,9.349728761103384,9.393095016479492,157900,0.0,0.0
2024-11-21 00:00:00-05:00,9.427787855351873,9.427787855351873,9.367075594110837,9.393095016479492,146900,0.0,0.0
2024-11-22 00:00:00-05:00,9.384423052430828,9.462482158760757,9.375750461727343,9.410443305969238,152000,0.0,0.0
2024-11-25 00:00:00-05:00,9.445135569060975,9.462481576543313,9.375749884846417,9.427788734436035,147500,0.0,0.0
2024-11-26 00:00:00-05:00,9.410443467076464,9.436462893917676,9.341057777404785,9.341057777404785,244700,0.0,0.0
2024-11-27 00:00:00-05:00,9.37574926132279,9.410442101122861,9.341056421522719,9.401768684387207,145900,0.0,0.0
2024-11-29 00:00:00-05:00,9.427789438162524,9.445136274082298,9.401770011425524,9.419116020202637,183200,0.0,0.0
2024-12-02 00:00:00-05:00,9.401769309641226,9.453808159230844,9.384422475016287,9.427788734436035,226300,0.0,0.0
2024-12-03 00:00:00-05:00,9.445136692410884,9.488502129845665,9.42778985572281,9.471156120300293,176400,0.0,0.0
2024-12-04 00:00:00-05:00,9.479827527231707,9.497173533096637,9.393095016479492,9.393095016479492,201500,0.0,0.0
2024-12-05 00:00:00-05:00,9.401768432983218,9.410441849486945,9.349728761103384,9.393095016479492,224700,0.0,0.0
2024-12-06 00:00:00-05:00,9.384421599975765,9.419114438848148,9.375749010614562,9.393095016479492,202700,0.0,0.0
2024-12-09 00:00:00-05:00,9.401768432983218,9.453807277720529,9.384421599975765,9.393095016479492,279900,0.0,0.0
2024-12-10 00:00:00-05:00,9.393095016479492,9.419114438848148,9.384421599975765,9.393095016479492,178000,0.0,0.0
2024-12-11 00:00:00-05:00,9.427790103916506,9.479829788208008,9.410444093914485,9.479829788208008,146200,0.0,0.0
2024-12-12 00:00:00-05:00,9.453807277720529,9.479827527231707,9.393095016479492,9.393095016479492,168800,0.0,0.0
2024-12-13 00:00:00-05:00,9.419116685344136,9.479829788208008,9.410444093914485,9.479829788208008,244900,0.0,0.0
2024-12-16 00:00:00-05:00,9.496458441001527,9.540220252995395,9.496458441001527,9.531468391418457,183000,0.099,0.0
2024-12-17 00:00:00-05:00,9.496458937496227,9.513963496268337,9.391428246051154,9.408933639526367,304300,0.0,0.0
2024-12-18 00:00:00-05:00,9.408935494362396,9.452698151974504,9.321410179138184,9.321410179138184,273000,0.0,0.0
2024-12-19 00:00:00-05:00,9.347665397286432,9.373922649890325,9.286397361606673,9.312655448913574,240700,0.0,0.0
2024-12-20 00:00:00-05:00,9.312656168673266,9.478953227621416,9.303903472227818,9.461448669433594,291700,0.0,0.0
2024-12-23 00:00:00-05:00,9.487705931539939,9.496458627992283,9.408933332875005,9.470200538635254,359200,0.0,0.0
2024-12-24 00:00:00-05:00,9.496459014359504,9.548973525803984,9.496459014359504,9.505210876464844,132500,0.0,0.0
2024-12-26 00:00:00-05:00,9.53146909318968,9.566479046184279,9.47020104942179,9.51396369934082,122300,0.0,0.0
2024-12-27 00:00:00-05:00,9.513963178700136,9.513963178700136,9.417686021909425,9.461448669433594,126800,0.0,0.0
2024-12-30 00:00:00-05:00,9.452695585159985,9.470200142629624,9.400180243344982,9.426438331604004,273000,0.0,0.0
2024-12-31 00:00:00-05:00,9.417686462402344,9.470200974125143,9.382676509686105,9.417686462402344,433900,0.0,0.0
2025-01-02 00:00:00-05:00,9.470199965820088,9.496458053588867,9.443942712754332,9.496458053588867,199700,0.0,0.0
2025-01-03 00:00:00-05:00,9.522715306654622,9.54021986379745,9.426438155611505,9.496458053588867,264400,0.0,0.0
2025-01-06 00:00:00-05:00,9.496458366245163,9.496458366245163,9.408933073540311,9.44394302368164,266300,0.0,0.0
2025-01-07 00:00:00-05:00,9.461448281246325,9.461448281246325,9.408932939431324,9.426438331604004,193900,0.0,0.0
2025-01-08 00:00:00-05:00,9.461449061828814,9.513963573273294,9.443943668211915,9.505210876464844,186500,0.0,0.0
2025-01-10 00:00:00-05:00,9.461448416103831,9.496458366245163,9.426438465962502,9.44394302368164,202300,0.0,0.0
2025-01-13 00:00:00-05:00,9.452696548436547,9.452696548436547,9.373923945038248,9.43519115447998,247000,0.0,0.0
2025-01-14 00:00:00-05:00,9.470200142629624,9.496458230888646,9.400180243344982,9.426438331604004,242900,0.0,0.0
2025-01-15 00:00:00-05:00,9.513893142428458,9.522726200161292,9.46972448397593,9.505059242248535,194600,0.099,0.0
2025-01-16 00:00:00-05:00,9.52272641811756,9.540394218881788,9.425556041255636,9.443222999572754,335500,0.0,0.0
2025-01-17 00:00:00-05:00,9.4608888760023,9.46972277458761,9.425554124108006,9.452054977416992,927900,0.0,0.0
2025-01-21 00:00:00-05:00,9.496224431661632,9.522725287213666,9.443221878110558,9.478556632995605,310200,0.0,0.0
2025-01-22 00:00:00-05:00,9.513892230327661,9.522725287213666,9.443221878110558,9.478556632995605,210800,0.0,0.0
2025-01-23 00:00:00-05:00,9.478557713043868,9.487391613383473,9.44322295413255,9.469724655151367,223900,0.0,0.0
2025-01-24 00:00:00-05:00,9.469723547908236,9.513892201994759,9.46088964860153,9.496224403381348,176400,0.0,0.0
2025-01-27 00:00:00-05:00,9.496224431661632,9.505058330994647,9.4697235761096,9.478556632995605,228800,0.0,0.0
2025-01-28 00:00:00-05:00,9.496225513723079,9.496225513723079,9.46089075481176,9.469724655151367,169900,0.0,0.0
2025-01-29 00:00:00-05:00,9.496225513723079,9.51389331440229,9.46089075481176,9.469724655151367,138800,0.0,0.0
2025-01-30 00:00:00-05:00,9.469724513894219,9.496225372070626,9.460890613686386,9.487391471862793,223500,0.0,0.0
2025-01-31 00:00:00-05:00,9.522725258854459,9.540393057467872,9.469723547908236,9.496224403381348,275400,0.0,0.0
2025-02-03 00:00:00-05:00,9.496226136598159,9.531560897827148,9.460891375369169,9.531560897827148,220900,0.0,0.0
2025-02-04 00:00:00-05:00,9.513893142428458,9.522726200161292,9.460890583796006,9.505059242248535,259200,0.0,0.0
2025-02-05 00:00:00-05:00,9.51389331440229,9.51389331440229,9.452056854472156,9.469724655151367,245400,0.0,0.0
2025-02-06 00:00:00-05:00,9.487390351075655,9.522725105285645,9.487390351075655,9.522725105285645,190500,0.0,0.0
2025-02-07 00:00:00-05:00,9.505059414062686,9.505059414062686,9.452056854472156,9.469724655151367,248600,0.0,0.0
2025-02-10 00:00:00-05:00,9.496225372070626,9.496225372070626,9.460890613686386,9.487391471862793,239000,0.0,0.0
2025-02-11 00:00:00-05:00,9.478557541708764,9.505059242248535,9.460890583796006,9.505059242248535,212100,0.0,0.0
2025-02-12 00:00:00-05:00,9.469724469058457,9.513893127441406,9.469724469058457,9.513893127441406,243500,0.0,0.0
2025-02-13 00:00:00-05:00,9.522726996908112,9.549228699665225,9.496226136598159,9.531560897827148,256200,0.0,0.0
2025-02-14 00:00:00-05:00,9.575246739697038,9.628740113492094,9.566331035689807,9.619824409484863,321300,0.099,0.0
2025-02-18 00:00:00-05:00,9.610907325956909,9.619823028684408,9.539583404633342,9.54849910736084,292300,0.0,0.0
2025-02-19 00:00:00-05:00,9.548498352847618,9.557414054870605,9.521752097026797,9.557414054870605,274800,0.0,0.0
2025-02-20 00:00:00-05:00,9.575245659055712,9.575245659055712,9.512837438545011,9.566329956054688,264500,0.0,0.0
2025-02-21 00:00:00-05:00,9.5484998632844,9.566330419902775,9.512837899799376,9.539584159851074,185800,0.0,0.0
2025-02-24 00:00:00-05:00,9.566328009248135,9.566328009248135,9.468257846939451,9.512835502624512,385000,0.0,0.0
2025-02-25 00:00:00-05:00,9.512835502624512,9.521751203811137,9.477173548126077,9.512835502624512,281600,0.0,0.0
2025-02-26 00:00:00-05:00,9.512837899799376,9.5484998632844,9.486091639747675,9.539584159851074,173000,0.0,0.0
2025-02-27 00:00:00-05:00,9.512837277067161,9.521752979916844,9.459343910217285,9.459343910217285,309900,0.0,0.0
2025-02-28 00:00:00-05:00,9.50392219636605,9.539584159851074,9.468260232881024,9.539584159851074,281100,0.0,0.0
2025-03-03 00:00:00-05:00,9.57524460866844,9.57524460866844,9.530666948801642,9.557414054870605,213800,0.0,0.0
2025-03-04 00:00:00-05:00,9.539583174674307,9.539583174674307,9.45934355255748,9.486090660095215,254600,0.0,0.0
2025-03-05 00:00:00-05:00,9.468259811401367,9.486091217474252,9.45042925557672,9.468259811401367,316300,0.0,0.0
2025-03-06 00:00:00-05:00,9.45042925557672,9.477175514437809,9.45042925557672,9.468259811401367,199100,0.0,0.0
2025-03-07 00:00:00-05:00,9.459344108364924,9.477175514437809,9.45042925557672,9.468259811401367,140100,0.0,0.0
2025-03-10 00:00:00-04:00,9.468259613066968,9.468259613066968,9.450429057615823,9.459343910217285,157800,0.0,0.0
2025-03-11 00:00:00-04:00,9.477173107013364,9.477173107013364,9.414764902107892,9.441511154174805,207800,0.0,0.0
2025-03-12 00:00:00-04:00,9.468259811401367,9.468259811401367,9.396935887606302,9.468259811401367,261400,0.0,0.0
2025-03-13 00:00:00-04:00,9.432596961352234,9.46825891989192,9.405850705009511,9.423681259155273,220600,0.0,0.0
2025-03-14 00:00:00-04:00,9.46778410376633,9.49478324659738,9.458784103393555,9.458784103393555,261200,0.099,0.0
2025-03-17 00:00:00-04:00,9.449784300768261,9.4767834441643,9.39578515568889,9.40478515625,218900,0.0,0.0
2025-03-18 00:00:00-04:00,9.413781779890082,9.413781779890082,9.377782648846576,9.3867826461792,108300,0.0,0.0
2025-03-19 00:00:00-04:00,9.422783233637043,9.449782371520996,9.395783237465972,9.449782371520996,162700,0.0,0.0
2025-03-20 00:00:00-04:00,9.449782371520996,9.467782368968376,9.413783234913353,9.449782371520996,126100,0.0,0.0
2025-03-21 00:00:00-04:00,9.404781681703161,9.449780809596732,9.404781681703161,9.431780815124512,134500,0.0,0.0
2025-03-24 00:00:00-04:00,9.458782033274389,9.503781167002622,9.413782899546154,9.422782897949219,200300,0.0,0.0
2025-03-25 00:00:00-04:00,9.458782184218219,9.521780457470824,9.440782187124844,9.50378131866455,184700,0.0,0.0
2025-03-26 00:00:00-04:00,9.521780294349702,9.521780294349702,9.449782023783838,9.467782020568848,156300,0.0,0.0
2025-03-27 00:00:00-04:00,9.467782020568848,9.494781157459274,9.449782023783838,9.467782020568848,183400,0.0,0.0
2025-03-28 00:00:00-04:00,9.476781160674266,9.494781157459274,9.43178202699883,9.467782020568848,167500,0.0,0.0
2025-03-31 00:00:00-04:00,9.476780736032065,9.494780732010518,9.395782470703125,9.395782470703125,538200,0.0,0.0
2025-04-01 00:00:00-04:00,9.422781777222704,9.422781777222704,9.368782651513953,9.3867826461792,224600,0.0,0.0
2025-04-02 00:00:00-04:00,9.359783337033269,9.404782468692352,9.323784203363411,9.395782470703125,199700,0.0,0.0
2025-04-03 00:00:00-04:00,9.341784322918976,9.350784321027257,9.24278691858905,9.260786056518555,283000,0.0,0.0
2025-04-04 00:00:00-04:00,9.116788787437862,9.197787047330406,8.513802695223363,8.54980182647705,758500,0.0,0.0
2025-04-07 00:00:00-04:00,8.459804164942819,8.459804164942819,7.847818890533844,8.21681022644043,1109400,0.0,0.0
2025-04-08 00:00:00-04:00,8.44180535277267,8.720798435823934,8.414806215961567,8.639801025390625,1089200,0.0,0.0
2025-04-09 00:00:00-04:00,8.594802240753882,9.053791876610768,8.558803104115329,8.882795333862305,627400,0.0,0.0
2025-04-10 00:00:00-04:00,8.873795347933164,8.873795347933164,8.648800529045829,8.837796211242676,238400,0.0,0.0
2025-04-11 00:00:00-04:00,8.882794214193176,8.891794211790153,8.738797685789613,8.846795082092285,267500,0.0,0.0
2025-04-14 00:00:00-04:00,8.999791752563976,9.017791748046875,8.8827943567862,9.017791748046875,344900,0.0,0.0
2025-04-15 00:00:00-04:00,9.0714199940674,9.13504778079223,9.04415143795777,9.089599609375,291800,0.099,0.0
2025-04-16 00:00:00-04:00,9.06233140771783,9.144137946098164,8.980524869337495,9.007793426513672,229500,0.0,0.0
2025-04-17 00:00:00-04:00,8.998703618504345,9.035061983689848,8.971435061328167,9.007793426513672,243700,0.0,0.0
2025-04-21 00:00:00-04:00,8.99870185504042,9.016881467496438,8.925985138919613,8.980523109436035,189100,0.0,0.0
2025-04-22 00:00:00-04:00,9.053241729736328,9.062331537876208,9.007793555888744,9.053241729736328,141600,0.0,0.0
2025-04-23 00:00:00-04:00,9.135048250809477,9.162316808322132,9.098689885175334,9.125958442687988,107300,0.0,0.0
2025-04-24 00:00:00-04:00,9.1714061156061,9.23503303527832,9.144137559582543,9.23503303527832,104800,0.0,0.0
2025-04-25 00:00:00-04:00,9.262301591301876,9.280481206552091,9.198674671629655,9.23503303527832,162100,0.0,0.0
2025-04-28 00:00:00-04:00,9.271392016702832,9.271392016702832,9.216854901021776,9.244123458862305,123500,0.0,0.0
2025-04-29 00:00:00-04:00,9.244123120873535,9.262301869818618,9.180496199288058,9.253212928771973,216300,0.0,0.0
2025-04-30 00:00:00-04:00,9.225943010746521,9.371377328773708,9.207764262775463,9.362287521362305,297200,0.0,0.0
2025-05-01 00:00:00-04:00,9.389555458176954,9.398645264989534,9.335018351004848,9.35319709777832,166300,0.0,0.0
2025-05-02 00:00:00-04:00,9.36228879127188,9.425915718078613,9.36228879127188,9.425915718078613,143500,0.0,0.0
2025-05-05 00:00:00-04:00,9.444095485441713,9.45318442737863,9.362288940046302,9.39864730834961,182500,0.0,0.0
2025-05-06 00:00:00-04:00,9.398646692959252,9.407736501152879,9.325929961113873,9.389556884765625,119400,0.0,0.0
2025-05-07 00:00:00-04:00,9.4168257198688,9.48045351224654,9.371378411265647,9.407736778259277,416700,0.0,0.0
2025-05-08 00:00:00-04:00,9.444094174281087,9.480452537536621,9.3622876402432,9.480452537536621,157200,0.0,0.0
2025-05-09 00:00:00-04:00,9.489542748642375,9.54408073425293,9.462274189263034,9.54408073425293,106000,0.0,0.0
2025-05-12 00:00:00-04:00,9.571347099860652,9.634974879631333,9.498630380281309,9.525898933410645,332200,0.0,0.0
2025-05-13 00:00:00-04:00,9.58043752638518,9.607706081278819,9.498630994852533,9.534989356994629,231100,0.0,0.0
2025-05-14 00:00:00-04:00,9.571348615320005,9.580438423419558,9.507721692326765,9.562259674072266,180900,0.0,0.0
2025-05-15 00:00:00-04:00,9.515461461045266,9.62557277242121,9.515461461045266,9.579692840576172,168000,0.099,0.0
2025-05-16 00:00:00-04:00,9.579691871675188,9.616395638421576,9.570516586303711,9.570516586303711,104200,0.0,0.0
2025-05-19 00:00:00-04:00,9.561341392890304,9.588869001962562,9.524637622431657,9.579692840576172,111200,0.0,0.0
2025-05-20 00:00:00-04:00,9.588869001962562,9.598045163348953,9.533813783818047,9.579692840576172,148000,0.0,0.0
2025-05-21 00:00:00-04:00,9.579691573578403,9.634747659528184,9.515460202542657,9.533812522888184,179200,0.0,0.0
2025-05-22 00:00:00-04:00,9.542989624716732,9.570518110475746,9.515462014044685,9.524638175964355,105900,0.0,0.0
2025-05-23 00:00:00-04:00,9.515461461045266,9.579692840576172,9.515461461045266,9.579692840576172,110000,0.0,0.0
2025-05-27 00:00:00-04:00,9.616397369705764,9.625573531816093,9.533814535973747,9.552165985107422,164100,0.0,0.0
2025-05-28 00:00:00-04:00,9.588868343136475,9.616395950317383,9.52463696801874,9.616395950317383,217300,0.0,0.0
2025-05-29 00:00:00-04:00,9.588869478411912,9.643925574378954,9.552165706129536,9.634749412536621,173800,0.0,0.0
2025-05-30 00:00:00-04:00,9.607220649719238,9.63474825685737,9.579692167494255,9.607220649719238,177300,0.0,0.0
2025-06-02 00:00:00-04:00,9.60722103693659,9.653100967407227,9.598044875825085,9.653100967407227,120000,0.0,0.0
2025-06-03 00:00:00-04:00,9.634748271829224,9.67145203976605,9.607220664648317,9.616395950317383,196500,0.0,0.0
2025-06-04 00:00:00-04:00,9.643925574378954,9.653101736221288,9.598045640254245,9.634749412536621,154000,0.0,0.0
2025-06-05 00:00:00-04:00,9.63474825685737,9.67145202473716,9.588868328235915,9.607220649719238,137000,0.0,0.0
2025-06-06 00:00:00-04:00,9.625573250694288,9.643925574378954,9.607221802096579,9.634749412536621,126000,0.0,0.0
2025-06-09 00:00:00-04:00,9.643925006429473,9.726508707973043,9.61639652252368,9.680628776550293,288500,0.0,0.0
2025-06-10 00:00:00-04:00,9.662275863995498,9.662275863995498,9.598044488977576,9.607220649719238,247000,0.0,0.0
2025-06-11 00:00:00-04:00,9.60722039799476,9.717331698749044,9.598044237493529,9.698979377746582,305200,0.0,0.0
2025-06-12 00:00:00-04:00,9.708155538247814,9.726507859250276,9.653100325414085,9.698979377746582,279400,0.0,0.0
2025-06-13 00:00:00-04:00,9.707315394565148,9.753629100906032,9.679527524104808,9.698053359985352,198300,0.099,0.0
2025-06-16 00:00:00-04:00,9.68879222869873,9.725843023931663,9.614690638232863,9.68879222869873,232900,0.0,0.0
2025-06-17 00:00:00-04:00,9.651739953750749,9.670264906846823,9.614689164198099,9.642477035522461,188900,0.0,0.0
2025-06-18 00:00:00-04:00,9.63321549823309,9.661004256901522,9.59616470336914,9.59616470336914,102700,0.0,0.0
2025-06-20 00:00:00-04:00,9.651741433465796,9.698055148347123,9.63321559416901,9.68879222869873,183100,0.0,0.0
2025-06-23 00:00:00-04:00,9.707316896613849,9.707316896613849,9.633215308346614,9.661004066467285,185500,0.0,0.0
2025-06-24 00:00:00-04:00,9.661003689901964,9.71657943725586,9.642477851876947,9.71657943725586,145300,0.0,0.0
2025-06-25 00:00:00-04:00,9.72584193201026,9.79068059554829,9.698054059545466,9.762892723083496,286700,0.0,0.0
2025-06-26 00:00:00-04:00,9.77215576171875,9.790680715802633,9.716579132746004,9.77215576171875,227500,0.0,0.0
2025-06-27 00:00:00-04:00,9.781419921190782,9.799944877624512,9.725843285168272,9.799944877624512,315400,0.0,0.0
2025-06-30 00:00:00-04:00,9.80920667350076,9.855520384319064,9.762892962682459,9.781418800354004,330400,0.0,0.0
2025-07-01 00:00:00-04:00,9.809206418757505,9.874045082202944,9.799943500162287,9.846257209777832,206500,0.0,0.0
2025-07-02 00:00:00-04:00,9.846257379225326,9.864782333374023,9.818469506322005,9.864782333374023,231100,0.0,0.0
2025-07-03 00:00:00-04:00,9.864782163607726,9.864782163607726,9.809206418757505,9.846257209777832,200800,0.0,0.0
2025-07-07 00:00:00-04:00,9.799944877624512,9.846258593749825,9.753631161499197,9.799944877624512,337400,0.0,0.0
2025-07-08 00:00:00-04:00,9.809207081999181,9.827732037081628,9.74436841416973,9.818470001220703,432900,0.0,0.0
2025-07-09 00:00:00-04:00,9.818470717418903,9.83699567385263,9.772157001293587,9.799944877624512,241000,0.0,0.0
2025-07-10 00:00:00-04:00,9.799944758774116,9.809207678558973,9.744369006786272,9.790681838989258,346600,0.0,0.0
2025-07-11 00:00:00-04:00,9.781418307383687,9.836994050876259,9.7258416805306,9.827731132507324,293000,0.0,0.0
2025-07-14 00:00:00-04:00,9.827730541303648,9.85551929473877,9.809205589040696,9.85551929473877,281400,0.0,0.0
2025-07-15 00:00:00-04:00,9.873284862751047,9.92003265544071,9.85458503234959,9.910683631896973,269400,0.099,0.0
2025-07-16 00:00:00-04:00,9.882634845598963,9.882634845598963,9.817187216154862,9.826537132263184,309600,0.0,0.0
2025-07-17 00:00:00-04:00,9.83588775313815,9.87328652859408,9.779789144125685,9.845236778259277,283500,0.0,0.0
2025-07-18 00:00:00-04:00,9.854585462361664,9.882634317530792,9.779787920805967,9.873285293579102,935600,0.0,0.0
2025-07-21 00:00:00-04:00,9.891984419063782,9.891984419063782,9.817186876102234,9.854585647583008,327800,0.0,0.0
2025-07-22 00:00:00-04:00,9.873285479151917,9.882634503279327,9.817186876102234,9.854585647583008,193700,0.0,0.0
2025-07-23 00:00:00-04:00,9.863935563367463,9.873285479151917,9.817186876102234,9.854585647583008,262400,0.0,0.0
2025-07-24 00:00:00-04:00,9.863936611815813,9.87328652859408,9.817187919581615,9.845236778259277,119300,0.0,0.0
2025-07-25 00:00:00-04:00,9.863934271765126,9.882633209228516,9.835885419741576,9.882633209228516,242300,0.0,0.0
2025-07-28 00:00:00-04:00,9.882634410317026,9.89198432601353,9.854585554884551,9.863935470581055,237100,0.0,0.0
2025-07-29 00:00:00-04:00,9.863935377970382,9.882634317530792,9.817186691583816,9.873285293579102,259400,0.0,0.0
2025-07-30 00:00:00-04:00,9.873284186325286,9.891983123788675,9.826535505181416,9.882633209228516,274400,0.0,0.0
2025-07-31 00:00:00-04:00,9.863934271765126,9.882633209228516,9.826535505181416,9.882633209228516,300500,0.0,0.0
2025-08-01 00:00:00-04:00,9.873284186325286,9.882633209228516,9.854584357204967,9.882633209228516,169300,0.0,0.0
2025-08-04 00:00:00-04:00,9.882633209228516,9.901333038348834,9.863934271765126,9.882633209228516,217500,0.0,0.0
2025-08-05 00:00:00-04:00,9.882633209228516,9.882633209228516,9.854584357204967,9.882633209228516,194300,0.0,0.0
2025-08-06 00:00:00-04:00,9.89198423313951,9.89198423313951,9.845235546752944,9.873285293579102,288000,0.0,0.0
2025-08-07 00:00:00-04:00,9.891984939575195,9.901334855851639,9.854586166126516,9.891984939575195,204000,0.0,0.0
2025-08-08 00:00:00-04:00,9.891983123788675,9.929381890372383,9.826535505181416,9.882633209228516,255200,0.0,0.0
2025-08-11 00:00:00-04:00,9.87328652859408,9.882635553715208,9.845236778259277,9.845236778259277,202600,0.0,0.0
2025-08-12 00:00:00-04:00,9.873285293579102,9.882634317530792,9.845235546752944,9.873285293579102,296600,0.0,0.0
2025-08-13 00:00:00-04:00,9.87328652859408,9.87328652859408,9.845236778259277,9.845236778259277,231000,0.0,0.0
2025-08-14 00:00:00-04:00,9.854586166126516,9.901334855851639,9.845236249850073,9.891984939575195,314100,0.0,0.0
2025-08-15 00:00:00-04:00,9.938230001611606,9.957106464520765,9.919354438781738,9.919354438781738,165300,0.099,0.0
2025-08-18 00:00:00-04:00,9.919354438781738,9.928792670236318,9.843850387303684,9.919354438781738,290700,0.0,0.0
2025-08-19 00:00:00-04:00,9.91935358658447,9.928791817228188,9.8721633334451,9.89103889465332,273400,0.0,0.0
2025-08-20 00:00:00-04:00,9.909916877746582,9.909916877746582,9.86272661736049,9.909916877746582,303100,0.0,0.0
2025-08-21 00:00:00-04:00,9.900478645653493,9.909916877746582,9.86272661736049,9.909916877746582,199600,0.0,0.0
2025-08-22 00:00:00-04:00,9.919356022082304,9.99486008561211,9.86272752439523,9.975983619689941,344700,0.0,0.0
2025-08-25 00:00:00-04:00,9.98542051006818,10.013734305065087,9.938230251687125,9.994858741760254,342400,0.0,0.0
2025-08-26 00:00:00-04:00,9.99485858399007,10.023172378540039,9.9665447894401,10.023172378540039,210100,0.0,0.0
2025-08-27 00:00:00-04:00,10.013734817504883,10.013734817504883,9.975982788883991,10.013734817504883,230700,0.0,0.0
2025-08-28 00:00:00-04:00,10.02317253675716,10.02317253675716,9.98542051006818,9.994858741760254,244100,0.0,0.0
2025-08-29 00:00:00-04:00,9.975982120903888,10.023172378540039,9.947668326353918,10.023172378540039,350000,0.0,0.0
2025-09-02 00:00:00-04:00,9.928793428167397,10.013734817504883,9.928793428167397,10.013734817504883,171700,0.0,0.0
2025-09-03 00:00:00-04:00,10.013734305065087,10.042049000141308,9.966544946763348,9.994858741760254,249100,0.0,0.0
2025-09-04 00:00:00-04:00,9.994858900426852,10.004297132268757,9.94766864129666,9.966545104980469,312600,0.0,0.0
2025-09-05 00:00:00-04:00,9.975982436743044,9.994858900426852,9.94766864129666,9.966545104980469,200100,0.0,0.0
2025-09-08 00:00:00-04:00,9.975981609617318,10.01373363377552,9.947667816518479,10.00429630279541,194000,0.0,0.0
2025-09-09 00:00:00-04:00,9.98541984067668,10.00429630279541,9.957106047577843,10.00429630279541,184900,0.0,0.0
