Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,274.05339394142965,277.42181795846733,271.2911006693829,276.8653869628906,394600,0.0,0.0
2024-10-15 00:00:00-04:00,276.8752890341683,280.2238208574335,272.71197246345565,272.9305725097656,348000,0.0,0.0
2024-10-16 00:00:00-04:00,272.90077273323925,276.0903200408139,272.30458801475066,274.1030578613281,309700,0.0,0.0
2024-10-17 00:00:00-04:00,277.44165470185135,281.91299429321356,275.7028004163216,281.6844482421875,423600,0.0,0.0
2024-10-18 00:00:00-04:00,281.02868665757956,281.29698647669966,277.7695776771082,280.8001708984375,1355500,0.0,0.0
2024-10-21 00:00:00-04:00,280.67097665523215,282.54892365696253,276.81568315440063,277.1932678222656,434800,0.0,0.0
2024-10-22 00:00:00-04:00,275.60348397278364,276.6766226610016,269.9099965441369,274.3415832519531,274000,0.0,0.0
2024-10-23 00:00:00-04:00,274.3813130515406,274.3813130515406,271.10231214942667,273.3379821777344,238300,0.0,0.0
2024-10-24 00:00:00-04:00,274.2421929214268,274.73900848831346,270.5756916119461,270.83404541015625,289800,0.0,0.0
2024-10-25 00:00:00-04:00,270.6154264375949,273.36777356945936,265.8360634439774,266.65081787109375,254900,0.0,0.0
2024-10-28 00:00:00-04:00,268.5884413419801,270.9036189680894,267.415963829326,267.56500244140625,194300,0.0,0.0
2024-10-29 00:00:00-04:00,265.82610418246077,268.3002357059402,265.2994809575335,266.3725891113281,257900,0.0,0.0
2024-10-30 00:00:00-04:00,266.4023994686556,269.71120776179976,265.2597298549296,265.6969299316406,256500,0.0,0.0
2024-10-31 00:00:00-04:00,263.4613066006285,264.70334560055903,255.83022626262735,260.72882080078125,491100,0.0,0.0
2024-11-01 00:00:00-04:00,262.1794992206989,267.356339316024,261.6330142205352,262.38818359375,382600,0.0,0.0
2024-11-04 00:00:00-05:00,261.32499212124486,266.2235864070104,260.54001502323183,264.7927551269531,378300,0.0,0.0
2024-11-05 00:00:00-05:00,263.6600117932756,268.8864906275418,263.4414117438658,267.5749206542969,326600,0.0,0.0
2024-11-06 00:00:00-05:00,280.56165196162675,280.56165196162675,271.3010335143653,276.13006591796875,440000,0.0,0.0
2024-11-07 00:00:00-05:00,298.0893476992471,298.0893476992471,258.8905863475095,264.1170959472656,1010000,0.0,0.0
2024-11-08 00:00:00-05:00,266.7104610259419,269.4131387074635,263.27247574420926,266.412353515625,746100,0.0,0.0
2024-11-11 00:00:00-05:00,268.0618089326096,268.8368400123399,260.1525135134115,263.07379150390625,655200,0.0,0.0
2024-11-12 00:00:00-05:00,262.62664258134384,264.11708928222845,260.83811866956864,262.1496887207031,552300,0.0,0.0
2024-11-13 00:00:00-05:00,262.0801899455752,262.7061824889515,258.2447575270056,258.6123962402344,654900,0.0,0.0
2024-11-14 00:00:00-05:00,258.3441184836459,260.0134116639678,253.09774682890676,255.32347106933594,617200,0.0,0.0
2024-11-15 00:00:00-05:00,256.8636021542872,259.12907999744135,254.60804000299527,258.52294921875,583200,0.0,0.0
2024-11-18 00:00:00-05:00,255.93948642158057,259.93390286644745,255.93948642158057,259.83453369140625,780700,0.0,0.0
2024-11-19 00:00:00-05:00,257.4995256592922,263.16323576591486,256.7244945174277,262.92474365234375,485000,0.0,0.0
2024-11-20 00:00:00-05:00,263.3817839999668,265.239869171533,261.8813914435157,262.6166687011719,328600,0.0,0.0
2024-11-21 00:00:00-05:00,262.7061210525351,264.83247567632674,261.02688219572156,262.95452880859375,346200,0.0,0.0
2024-11-22 00:00:00-05:00,263.26255638622814,271.0824278255205,263.26255638622814,270.16827392578125,366900,0.0,0.0
2024-11-25 00:00:00-05:00,271.47986189294,278.8824249411401,271.47986189294,277.8887939453125,513400,0.0,0.0
2024-11-26 00:00:00-05:00,276.74614141777516,280.6213272234659,275.0867943516776,280.5815734863281,330700,0.0,0.0
2024-11-27 00:00:00-05:00,281.4658774323297,283.9698472703617,280.8995307375888,283.6220703125,399200,0.0,0.0
2024-11-29 00:00:00-05:00,282.94641364696366,286.1061534003668,282.94641364696366,284.3275451660156,244200,0.0,0.0
2024-12-02 00:00:00-05:00,285.05292139138857,286.77188394776704,281.4062815722466,285.63916015625,446000,0.0,0.0
2024-12-03 00:00:00-05:00,285.5596644474588,287.66615758722526,283.48294870538984,285.1125183105469,470100,0.0,0.0
2024-12-04 00:00:00-05:00,284.87408062982615,285.7583966404953,276.5971156522789,282.6880798339844,414200,0.0,0.0
2024-12-05 00:00:00-05:00,285.1124890992666,288.9280286012976,283.92011973847644,285.2317199707031,349600,0.0,0.0
2024-12-06 00:00:00-05:00,284.1785244468539,286.77188733508797,276.7560981373588,277.87890625,418400,0.0,0.0
2024-12-09 00:00:00-05:00,276.60705324455637,278.7433542208089,272.6523902245862,272.9405517578125,391200,0.0,0.0
2024-12-10 00:00:00-05:00,272.82126564118283,272.82126564118283,266.710441174681,267.3662109375,387400,0.0,0.0
2024-12-11 00:00:00-05:00,267.43582675993207,269.8503432563288,266.5316187448861,269.0554504394531,311200,0.0,0.0
2024-12-12 00:00:00-05:00,270.6054765411729,272.88090013636565,266.26331370401857,266.52166748046875,321200,0.0,0.0
2024-12-13 00:00:00-05:00,267.9645456628229,268.0640595298129,265.11860697722597,266.44207763671875,348600,0.39,0.0
2024-12-16 00:00:00-05:00,265.188242359113,265.188242359113,256.8096736478897,258.95904541015625,874400,0.0,0.0
2024-12-17 00:00:00-05:00,257.1779085394181,258.56105110004233,253.83443083359143,253.93394470214844,676700,0.0,0.0
2024-12-18 00:00:00-05:00,249.27696576484183,252.3219169725586,240.36107605114884,240.7790069580078,813000,0.0,0.0
2024-12-19 00:00:00-05:00,241.415863161761,249.70486434524028,241.38601203781914,247.1475067138672,722100,0.0,0.0
2024-12-20 00:00:00-05:00,246.23203032467833,252.56072655610572,246.23203032467833,248.142578125,1216200,0.0,0.0
2024-12-23 00:00:00-05:00,246.44100385625453,249.8740196789701,246.4011922361803,248.54061889648438,396700,0.0,0.0
2024-12-24 00:00:00-05:00,249.40633276633827,250.12279009350132,248.40130951914105,248.7197265625,148800,0.0,0.0
2024-12-26 00:00:00-05:00,248.77942231073175,251.12780678093813,248.709774752688,249.7147979736328,250200,0.0,0.0
2024-12-27 00:00:00-05:00,247.63510058976473,250.13274079170816,246.70967019572086,249.39639282226562,356800,0.0,0.0
2024-12-30 00:00:00-05:00,247.12761164199947,249.55558905314533,245.82404679068523,247.5753936767578,338000,0.0,0.0
2024-12-31 00:00:00-05:00,247.49578903577574,250.05313147276289,247.28681598537256,247.58534240722656,307000,0.0,0.0
2025-01-02 00:00:00-05:00,248.33165779957628,249.48595189832326,245.6947072309331,247.60525512695312,444100,0.0,0.0
2025-01-03 00:00:00-05:00,249.76457673623418,251.87413722678087,245.7245625060656,251.5855712890625,279100,0.0,0.0
2025-01-06 00:00:00-05:00,248.7296867212788,252.25225592197162,247.27686625881637,247.39627075195312,470700,0.0,0.0
2025-01-07 00:00:00-05:00,247.5554843140412,255.0981616040103,246.9385408609469,252.590576171875,385000,0.0,0.0
2025-01-08 00:00:00-05:00,251.02830397071622,252.58062305225593,248.40129894418354,252.0830841064453,429500,0.0,0.0
2025-01-10 00:00:00-05:00,248.55058432919998,252.37168024668387,245.4857422338164,248.8192596435547,585200,0.0,0.0
2025-01-13 00:00:00-05:00,246.6101787989382,252.3915794613283,246.52062542438918,252.06320190429688,536800,0.0,0.0
2025-01-14 00:00:00-05:00,251.5457421326796,254.03343694669024,248.62022578569778,249.90386962890625,684100,0.0,0.0
2025-01-15 00:00:00-05:00,252.90901122680484,254.73995098039217,248.45105115239528,253.744873046875,590900,0.0,0.0
2025-01-16 00:00:00-05:00,253.7448801380173,256.0932495504083,253.48616533419914,255.70518493652344,405300,0.0,0.0
2025-01-17 00:00:00-05:00,256.3519651323869,258.80980877343893,254.88919939674267,256.1927490234375,1347200,0.0,0.0
2025-01-21 00:00:00-05:00,256.19277323570805,259.1083748533002,254.6902109226642,255.95396423339844,319700,0.0,0.0
2025-01-22 00:00:00-05:00,256.9291374316351,258.8297095824549,254.32202289198963,254.899169921875,391100,0.0,0.0
2025-01-23 00:00:00-05:00,254.43148862708006,255.31709222951625,249.8441785771602,250.72979736328125,298200,0.0,0.0
2025-01-24 00:00:00-05:00,251.59551644391374,255.197693924632,251.25719356992383,254.75985717773438,363700,0.0,0.0
2025-01-27 00:00:00-05:00,256.3420349754805,262.15331735414793,254.83948781028872,261.9244384765625,449100,0.0,0.0
2025-01-28 00:00:00-05:00,260.8596995790277,260.9094717009674,255.54598654111967,257.784912109375,485100,0.0,0.0
2025-01-29 00:00:00-05:00,245.00810921051547,245.00810921051547,234.06225108382378,235.72402954101562,1660800,0.0,0.0
2025-01-30 00:00:00-05:00,235.72401212134642,239.04756879012402,233.92292348298744,237.2166290283203,884500,0.0,0.0
2025-01-31 00:00:00-05:00,235.08716061610656,236.1021443546426,231.17651164513723,231.4352264404297,923500,0.0,0.0
2025-02-03 00:00:00-05:00,228.4300883158259,234.35079899199215,228.40023719247242,231.08694458007812,630000,0.0,0.0
2025-02-04 00:00:00-05:00,230.3704882493483,233.47514174470976,227.7235924705468,231.2660675048828,572800,0.0,0.0
2025-02-05 00:00:00-05:00,232.16162988152675,234.84833726114354,232.02231957839652,232.84823608398438,623300,0.0,0.0
2025-02-06 00:00:00-05:00,235.81358211314384,239.7839488316744,233.97269690833076,239.73419189453125,628200,0.0,0.0
2025-02-07 00:00:00-05:00,238.99782648479257,239.80385241818763,234.90807048570005,238.36097717285156,435100,0.0,0.0
2025-02-10 00:00:00-05:00,236.92806870870882,238.7789143244625,231.95267890116506,232.86814880371094,360600,0.0,0.0
2025-02-11 00:00:00-05:00,232.380548627598,234.5000694850242,230.0421094100769,233.86322021484375,338900,0.0,0.0
2025-02-12 00:00:00-05:00,233.8632312336097,234.35080972650687,229.63414981639306,229.88291931152344,391900,0.0,0.0
2025-02-13 00:00:00-05:00,230.4302108772922,232.8382977225458,227.5345303646828,232.25119018554688,457000,0.0,0.0
2025-02-14 00:00:00-05:00,231.5048855569415,232.62932853109731,228.59925968261228,229.79335021972656,298000,0.0,0.0
2025-02-18 00:00:00-05:00,229.8232059748628,231.75364440965026,227.87284654630912,231.6143341064453,440300,0.0,0.0
2025-02-19 00:00:00-05:00,230.91779086874232,232.60942037792807,227.75345021806737,229.03709411621094,377000,0.0,0.0
2025-02-20 00:00:00-05:00,228.72861911435498,228.76841555169386,225.47470995333524,227.79324340820312,488600,0.0,0.0
2025-02-21 00:00:00-05:00,228.01215417678304,228.58930119291955,224.22090972772466,225.43490600585938,578200,0.0,0.0
2025-02-24 00:00:00-05:00,227.0469428762331,229.03709885377856,223.77314297399224,227.3753204345703,513800,0.0,0.0
2025-02-25 00:00:00-05:00,228.90773457075707,232.9676545996609,228.58931750887245,231.65415954589844,525400,0.0,0.0
2025-02-26 00:00:00-05:00,230.68891718461126,231.43522562839303,228.70870664765067,230.022216796875,313300,0.0,0.0
2025-02-27 00:00:00-05:00,232.0223309110167,233.55475950398156,230.7287264995189,232.4402618408203,418800,0.0,0.0
2025-02-28 00:00:00-05:00,234.14185118166583,236.53003225459145,232.78854452469199,236.45042419433594,445100,0.0,0.0
2025-03-03 00:00:00-05:00,237.40571150054896,240.31133744387364,234.57969361941358,240.0824737548828,447300,0.0,0.0
2025-03-04 00:00:00-05:00,238.9779358673203,247.64505673514435,237.57487224474332,243.47567749023438,769700,0.0,0.0
2025-03-05 00:00:00-05:00,243.25676903969008,245.77431510785522,240.45064185521105,242.7990264892578,627700,0.0,0.0
2025-03-06 00:00:00-05:00,242.1024740759377,242.61991887377465,237.43555594916276,242.00296020507812,705000,0.0,0.0
2025-03-07 00:00:00-05:00,240.7889638121277,243.43587486611813,238.0823505091079,242.6199188232422,600200,0.0,0.0
2025-03-10 00:00:00-04:00,240.56009258157417,245.97331901776312,239.01771873407642,240.26156616210938,592500,0.0,0.0
2025-03-11 00:00:00-04:00,239.91329730646115,239.91329730646115,236.2613479065565,238.2316131591797,474900,0.0,0.0
2025-03-12 00:00:00-04:00,238.082340387819,238.749040779779,233.4353282704733,233.77365112304688,461200,0.0,0.0
2025-03-13 00:00:00-04:00,233.25624190326872,236.67931271545606,233.09702577626337,235.06727600097656,412800,0.0,0.0
2025-03-14 00:00:00-04:00,236.23348526541508,239.0044928631657,234.75827619834976,238.87490844726562,559300,0.4,0.0
2025-03-17 00:00:00-04:00,238.9745828933474,245.2442326199607,238.9745828933474,244.4966583251953,532800,0.0,0.0
2025-03-18 00:00:00-04:00,243.6992582589487,245.8622380630865,239.7121953478513,239.83180236816406,345000,0.0,0.0
2025-03-19 00:00:00-04:00,239.0642977604793,240.71893258295034,236.7817108476014,239.63246154785156,590800,0.0,0.0
2025-03-20 00:00:00-04:00,240.66908614045943,240.66908614045943,234.42933805080648,234.93768310546875,622900,0.0,0.0
2025-03-21 00:00:00-04:00,233.24317915848493,236.73185918863322,232.4158617833458,235.5756072998047,1416200,0.0,0.0
2025-03-24 00:00:00-04:00,235.71515498558992,239.2935555065642,235.65535147544873,238.91477966308594,431400,0.0,0.0
2025-03-25 00:00:00-04:00,240.20060353533663,241.30701411404908,235.1769109027253,238.34661865234375,458000,0.0,0.0
2025-03-26 00:00:00-04:00,239.8218368648256,246.44036059720526,238.73535067742617,243.47996520996094,411000,0.0,0.0
2025-03-27 00:00:00-04:00,244.96514285112934,246.05162906718678,241.70572983127158,245.9320068359375,322900,0.0,0.0
2025-03-28 00:00:00-04:00,246.47026844822082,247.70624823007427,241.06779997001084,241.59608459472656,269500,0.0,0.0
2025-03-31 00:00:00-04:00,240.9182688048837,242.25393120457593,238.8250699418073,239.22377014160156,714700,0.0,0.0
2025-04-01 00:00:00-04:00,240.30029113177324,244.41693858563787,238.85498382234755,244.20761108398438,657400,0.0,0.0
2025-04-02 00:00:00-04:00,242.19413447501805,250.62677930070762,242.19413447501805,248.34417724609375,539300,0.0,0.0
2025-04-03 00:00:00-04:00,243.8188758910554,247.79597679336916,242.77226878945297,244.55648803710938,299300,0.0,0.0
2025-04-04 00:00:00-04:00,245.16450553172533,245.33395388061587,231.75799430175724,231.91748046875,869600,0.0,0.0
2025-04-07 00:00:00-04:00,225.73753406223918,231.85767498108942,218.29169290926404,219.65725708007812,515200,0.0,0.0
2025-04-08 00:00:00-04:00,228.75773079465836,236.35308064944786,222.50800552476304,225.47837829589844,611100,0.0,0.0
2025-04-09 00:00:00-04:00,222.26878525392524,240.4198798343891,222.23888350017324,238.10739135742188,514300,0.0,0.0
2025-04-10 00:00:00-04:00,235.6952246501919,237.55917164641104,228.2792853918159,231.2994842529297,531400,0.0,0.0
2025-04-11 00:00:00-04:00,231.99722163864433,237.52927443389166,227.74102774993938,237.24020385742188,524300,0.0,0.0
2025-04-14 00:00:00-04:00,239.9813140576791,245.8223619017429,238.4662410838597,239.0144500732422,254100,0.0,0.0
2025-04-15 00:00:00-04:00,237.808362502464,242.52306000425313,236.8315363752243,237.62893676757812,253200,0.0,0.0
2025-04-16 00:00:00-04:00,239.24371405540725,241.83529581996856,235.30649247560822,237.0807342529297,278200,0.0,0.0
2025-04-17 00:00:00-04:00,236.55244194643413,241.94493279512588,236.4826610472811,239.8716583251953,429100,0.0,0.0
2025-04-21 00:00:00-04:00,239.63244829183233,240.22053641120465,231.9872571116788,234.06053161621094,705800,0.0,0.0
2025-04-22 00:00:00-04:00,237.529284451306,243.72916871617934,235.4560098383782,242.71246337890625,426900,0.0,0.0
2025-04-23 00:00:00-04:00,243.051354921793,243.71918614391797,237.60902248680054,239.1839141845703,520000,0.0,0.0
2025-04-24 00:00:00-04:00,229.25612433456175,234.26985488042774,222.02957258923317,227.20278930664062,1013300,0.0,0.0
2025-04-25 00:00:00-04:00,228.44874084386524,236.28332011582054,228.44874084386524,234.5888214111328,1074200,0.0,0.0
2025-04-28 00:00:00-04:00,233.2431722707604,237.79839879042447,231.77792548461215,237.12059020996094,421300,0.0,0.0
2025-04-29 00:00:00-04:00,236.02414617265816,242.293811016307,235.33639060753802,241.22726440429688,517700,0.0,0.0
2025-04-30 00:00:00-04:00,240.090967940887,241.5861166070217,235.91451689997393,241.1475372314453,440200,0.0,0.0
2025-05-01 00:00:00-04:00,238.0376242625265,240.31024893608995,236.16369980173488,236.43283081054688,376700,0.0,0.0
2025-05-02 00:00:00-04:00,238.14727273652068,243.11116194563712,237.9279830533184,242.45330810546875,429100,0.0,0.0
2025-05-05 00:00:00-04:00,241.596072964628,246.8988585299316,239.69224684523837,246.03167724609375,312700,0.0,0.0
2025-05-06 00:00:00-04:00,245.04488668146757,247.52683885767078,243.21084136406927,246.76930236816406,308700,0.0,0.0
2025-05-07 00:00:00-04:00,246.7692995618079,249.9489694708316,246.7692995618079,247.3374481201172,423700,0.0,0.0
2025-05-08 00:00:00-04:00,248.4438496937497,251.28463801073306,248.4438496937497,249.12164306640625,389700,0.0,0.0
2025-05-09 00:00:00-04:00,249.8991411300869,251.0753173828125,248.79273056907044,251.0753173828125,277700,0.0,0.0
2025-05-12 00:00:00-04:00,250.8659914579642,250.8659914579642,244.1577623581967,247.4171905517578,310000,0.0,0.0
2025-05-13 00:00:00-04:00,247.7261827822762,248.81265376508938,242.59284541618607,242.65264892578125,385600,0.0,0.0
2025-05-14 00:00:00-04:00,243.64942193771384,243.64942193771384,238.55594835573754,238.77523803710938,308600,0.0,0.0
2025-05-15 00:00:00-04:00,239.6324586956279,242.5430128737084,238.99452922110942,242.2838592529297,519100,0.0,0.0
2025-05-16 00:00:00-04:00,242.55296354488934,246.50016243763702,242.41341695425592,245.30404663085938,421000,0.0,0.0
2025-05-19 00:00:00-04:00,245.6130555882052,248.02522691225408,243.1311033601371,247.29759216308594,248200,0.0,0.0
2025-05-20 00:00:00-04:00,246.87893205507066,247.30754923369312,245.44360216032666,245.6030731201172,269400,0.0,0.0
2025-05-21 00:00:00-04:00,245.6030750523599,246.67958388896582,242.50313295723976,243.52981567382812,326400,0.0,0.0
2025-05-22 00:00:00-04:00,243.12113218777887,243.70922031660083,237.66882244287737,237.9977569580078,347400,0.0,0.0
2025-05-23 00:00:00-04:00,237.97782701479187,239.64242402155327,235.45601083951587,238.21705627441406,711300,0.0,0.0
2025-05-27 00:00:00-04:00,239.23373748344548,244.48669714141775,237.90803723685022,243.91854858398438,344500,0.0,0.0
2025-05-28 00:00:00-04:00,243.74908431590137,244.34714983618935,238.49613988265958,238.91477966308594,281700,0.0,0.0
2025-05-29 00:00:00-04:00,239.40318795115658,244.63620808218897,237.24020812212913,244.34715270996094,329700,0.0,0.0
2025-05-30 00:00:00-04:00,244.0281834616665,249.79945011308473,242.24396435975433,248.61329650878906,584500,0.0,0.0
2025-06-02 00:00:00-04:00,247.29759152984067,253.26820870761756,246.81913301349027,253.128662109375,440300,0.0,0.0
2025-06-03 00:00:00-04:00,253.0588773378522,253.14858259936594,246.77925047145615,250.1084442138672,343200,0.0,0.0
2025-06-04 00:00:00-04:00,250.63673728525018,251.89267182665648,245.7924552770322,246.07154846191406,313200,0.0,0.0
2025-06-05 00:00:00-04:00,245.92204761578753,246.8889116122405,241.77549843609637,242.11439514160156,478800,0.0,0.0
2025-06-06 00:00:00-04:00,245.9120702302368,246.51012051895904,242.9117957673669,246.03167724609375,358800,0.0,0.0
2025-06-09 00:00:00-04:00,245.04488462296652,245.76255716886544,236.08397040005786,243.0912322998047,412200,0.0,0.0
2025-06-10 00:00:00-04:00,242.12436927003756,246.0416513231185,240.53951539555925,242.5131072998047,251400,0.0,0.0
2025-06-11 00:00:00-04:00,242.3735475722322,243.59956510592409,239.9214972954111,240.85845947265625,285700,0.0,0.0
2025-06-12 00:00:00-04:00,238.91479207013847,246.37059584054137,238.91479207013847,246.15130615234375,279300,0.0,0.0
2025-06-13 00:00:00-04:00,244.7335902795245,246.94000782333723,242.72683102264168,243.99478149414062,239900,0.4,0.0
2025-06-16 00:00:00-04:00,244.5538810159524,249.02663200902984,244.5538810159524,247.24951171875,366300,0.0,0.0
2025-06-17 00:00:00-04:00,246.54066963577662,246.54066963577662,241.81832290170084,243.2559814453125,359600,0.0,0.0
2025-06-18 00:00:00-04:00,242.65696585155754,247.87850413062097,242.65696585155754,244.8134765625,498100,0.0,0.0
2025-06-20 00:00:00-04:00,246.6305146030864,247.03985522841478,242.07789123741344,244.1944580078125,996100,0.0,0.0
2025-06-23 00:00:00-04:00,243.35581785117614,246.07142040141372,240.38064124617807,244.5039520263672,496600,0.0,0.0
2025-06-24 00:00:00-04:00,246.02150981742602,246.02150981742602,242.5671135506502,243.7951202392578,659100,0.0,0.0
2025-06-25 00:00:00-04:00,243.11621148779588,243.6453531995222,239.77163795463088,240.45053100585938,302400,0.0,0.0
2025-06-26 00:00:00-04:00,240.96968834195118,242.7667805415691,240.64022016917843,241.2192840576172,228000,0.0,0.0
2025-06-27 00:00:00-04:00,241.26920782877653,243.3857746365792,238.9130236480832,241.0695343017578,572400,0.0,0.0
2025-06-30 00:00:00-04:00,242.0579176563456,243.7152368347735,239.93137255628193,242.50718688964844,622600,0.0,0.0
2025-07-01 00:00:00-04:00,242.85662878401908,245.4124864480495,241.55872802940928,243.6952667236328,475200,0.0,0.0
2025-07-02 00:00:00-04:00,242.53714829873874,242.53714829873874,233.7713477380846,235.44863891601562,534400,0.0,0.0
2025-07-03 00:00:00-04:00,239.22251458328662,241.84826634585954,238.4038333363577,240.5104217529297,332900,0.0,0.0
2025-07-07 00:00:00-04:00,241.14939002989888,242.10784428140428,237.59514947501972,238.88307189941406,327700,0.0,0.0
2025-07-08 00:00:00-04:00,237.3255990874521,241.349080840871,237.3255990874521,240.24087524414062,504000,0.0,0.0
2025-07-09 00:00:00-04:00,238.61350214518566,240.07114781527494,238.1242890623645,239.86148071289062,357800,0.0,0.0
2025-07-10 00:00:00-04:00,237.49532087468185,238.69337726623027,236.1874417585849,238.05441284179688,398900,0.0,0.0
2025-07-11 00:00:00-04:00,237.10595429581946,238.7932085566885,236.35716714011332,237.0760040283203,279800,0.0,0.0
2025-07-14 00:00:00-04:00,237.22575525542078,242.21766962447208,237.22575525542078,239.41221618652344,655900,0.0,0.0
2025-07-15 00:00:00-04:00,238.1242980004902,240.74007153578134,235.55846189071772,235.6183624267578,532700,0.0,0.0
2025-07-16 00:00:00-04:00,236.9961234679999,239.14264048066153,236.16746388258784,238.8231658935547,396700,0.0,0.0
2025-07-17 00:00:00-04:00,237.25570879536136,239.5320205603167,235.61836146909323,238.61351013183594,376600,0.0,0.0
2025-07-18 00:00:00-04:00,238.68340153018866,239.5020675669496,235.48856413899506,235.57843017578125,347400,0.0,0.0
2025-07-21 00:00:00-04:00,235.39871364452893,237.20578421539415,231.02579176604533,231.5749053955078,703000,0.0,0.0
2025-07-22 00:00:00-04:00,233.61161463368566,237.28565630489933,232.85283389811187,236.7465362548828,797300,0.0,0.0
2025-07-23 00:00:00-04:00,236.65666590466924,239.15262304911403,235.4586095221584,236.8663330078125,642900,0.0,0.0
2025-07-24 00:00:00-04:00,236.7165887390778,240.1310563865108,232.91273714073887,238.61351013183594,849300,0.0,0.0
2025-07-25 00:00:00-04:00,237.96455832630315,247.03985477414307,237.57518962427378,246.86013793945312,947100,0.0,0.0
2025-07-28 00:00:00-04:00,245.69203791213155,247.29943494932735,241.28916577971083,244.9232940673828,617800,0.0,0.0
2025-07-29 00:00:00-04:00,247.5490328123937,248.64726007742513,241.18933872210258,243.9448699951172,462600,0.0,0.0
2025-07-30 00:00:00-04:00,244.4241013527523,245.60218582604745,242.21766850878473,244.0746612548828,497600,0.0,0.0
2025-07-31 00:00:00-04:00,244.69364815620872,249.5957115879839,243.13617335335783,243.34584045410156,611300,0.0,0.0
2025-08-01 00:00:00-04:00,244.00477041270324,244.6537284268586,238.93299877513806,241.43893432617188,325100,0.0,0.0
2025-08-04 00:00:00-04:00,243.1561531343551,244.68367771991228,238.93299782335075,239.5919189453125,338700,0.0,0.0
2025-08-05 00:00:00-04:00,240.61027243510267,242.81670528782877,239.61188956192797,239.91140747070312,357200,0.0,0.0
2025-08-06 00:00:00-04:00,240.77999158454764,242.93650220997358,239.74168011718334,241.36903381347656,306500,0.0,0.0
2025-08-07 00:00:00-04:00,241.93812772817333,242.2576023314538,237.52527717943232,239.1226806640625,303400,0.0,0.0
2025-08-08 00:00:00-04:00,236.08759049823132,241.94809287189076,236.08759049823132,239.9812774658203,266200,0.0,0.0
2025-08-11 00:00:00-04:00,240.01123320463944,242.04794276805785,239.67178668877418,240.0411834716797,266100,0.0,0.0
2025-08-12 00:00:00-04:00,239.76163531686112,242.6669330663424,238.5735725221005,239.18258666992188,297300,0.0,0.0
2025-08-13 00:00:00-04:00,239.79158342296603,243.6753072989449,238.86309469327244,243.66531372070312,225700,0.0,0.0
2025-08-14 00:00:00-04:00,240.8099435323001,243.8150857000563,240.8099435323001,241.88819885253906,244600,0.0,0.0
2025-08-15 00:00:00-04:00,242.4073598127744,242.78673493780738,237.23572871126763,238.52365112304688,376300,0.0,0.0
2025-08-18 00:00:00-04:00,238.00449060672227,239.34231998979655,236.8463628269952,239.22251892089844,408500,0.0,0.0
2025-08-19 00:00:00-04:00,239.1626199091124,243.37579684547399,238.15424345908804,243.24600219726562,253500,0.0,0.0
2025-08-20 00:00:00-04:00,244.1046176829094,247.84855353694175,243.36580885676597,247.6488800048828,288700,0.0,0.0
2025-08-21 00:00:00-04:00,247.84854708336337,249.1264759362021,246.98993720716422,248.74708557128906,274700,0.0,0.0
2025-08-22 00:00:00-04:00,249.95513006934607,250.61406640425025,245.9915489498496,247.51907348632812,307600,0.0,0.0
2025-08-25 00:00:00-04:00,246.52069224881274,247.2095788548804,244.2843091736836,245.03309631347656,266900,0.0,0.0
2025-08-26 00:00:00-04:00,243.91491202810369,245.86175554183052,243.48561471430565,244.1944580078125,324300,0.0,0.0
2025-08-27 00:00:00-04:00,244.60380635413605,246.0914023342034,243.39575636260145,243.9448699951172,454900,0.0,0.0
2025-08-28 00:00:00-04:00,243.75516680389887,243.75516680389887,239.54198995695913,241.0196075439453,427800,0.0,0.0
2025-08-29 00:00:00-04:00,241.49883389711232,243.50557799883336,241.3690392479769,242.59706115722656,304900,0.0,0.0
2025-09-02 00:00:00-04:00,242.71685722269245,244.70364459443377,241.5088072614779,244.04470825195312,485100,0.0,0.0
2025-09-03 00:00:00-04:00,242.90654821290133,246.07141999013643,242.90654821290133,246.00152587890625,352200,0.0,0.0
2025-09-04 00:00:00-04:00,247.28945465174465,248.62728403672637,243.62539135962174,244.23440551757812,328700,0.0,0.0
2025-09-05 00:00:00-04:00,244.23440856725813,245.432464975248,240.07115378987794,240.26083374023438,344900,0.0,0.0
2025-09-08 00:00:00-04:00,238.75327918255226,239.9014133906577,234.98937149299977,239.57196044921875,611400,0.0,0.0
2025-09-09 00:00:00-04:00,238.71335442561784,240.81994292699605,237.6450774239282,237.94459533691406,362200,0.0,0.0
2025-09-10 00:00:00-04:00,236.86634113601627,238.79321280527492,235.49856144884066,238.12429809570312,355000,0.0,0.0
2025-09-11 00:00:00-04:00,237.62510742133904,244.2344125472909,237.52527827227942,244.14454650878906,323500,0.0,0.0
2025-09-12 00:00:00-04:00,244.5538841473306,247.6888057906284,242.70688495422394,246.95001220703125,460100,0.0,0.0
2025-09-15 00:00:00-04:00,247.5500030517578,249.80999755859375,242.6999969482422,243.5,401500,0.4,0.0
2025-09-16 00:00:00-04:00,241.49000549316406,242.75999450683594,235.0,237.00999450683594,627200,0.0,0.0
2025-09-17 00:00:00-04:00,237.86000061035156,241.97000122070312,237.17999267578125,240.9600067138672,329900,0.0,0.0
2025-09-18 00:00:00-04:00,239.89999389648438,244.4499969482422,238.0800018310547,242.5,471600,0.0,0.0
