Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.994908967149716,16.199849741912598,15.994908967149716,16.161272048950195,71600,0.0,0.0
2024-10-11 00:00:00-04:00,16.202260801197724,16.877355767700042,16.173329368581147,16.8701229095459,208000,0.0,0.0
2024-10-14 00:00:00-04:00,16.87012037057261,17.072647726351217,16.780910841297448,16.971384048461914,56400,0.0,0.0
2024-10-15 00:00:00-04:00,16.94968559469848,17.47529467243738,16.94968559469848,17.22213363647461,222400,0.0,0.0
2024-10-16 00:00:00-04:00,17.40778586851411,17.516284257135467,17.140159085194828,17.31375503540039,189600,0.0,0.0
2024-10-17 00:00:00-04:00,17.21249041119004,17.554859161376953,17.20284598786969,17.554859161376953,68800,0.0,0.0
2024-10-18 00:00:00-04:00,17.632011873530942,17.63442343911825,17.09916992684137,17.20766830444336,59600,0.0,0.0
2024-10-21 00:00:00-04:00,17.325808751470582,17.325808751470582,16.409608840942383,16.409608840942383,54400,0.0,0.0
2024-10-22 00:00:00-04:00,16.450600219777655,16.73269271850586,16.450600219777655,16.73269271850586,32000,0.0,0.0
2024-10-23 00:00:00-04:00,16.566329335628208,16.65312730901748,16.433722649245393,16.641071319580078,41200,0.0,0.0
2024-10-24 00:00:00-04:00,16.530159426967263,16.817074986701844,15.792378661347252,16.052772521972656,79200,0.0,0.0
2024-10-25 00:00:00-04:00,16.706169242175022,16.706169242175022,15.565741539001465,15.565741539001465,38400,0.0,0.0
2024-10-28 00:00:00-04:00,15.630842619974189,16.173329044494004,15.630842619974189,16.072065353393555,140800,0.0,0.0
2024-10-29 00:00:00-04:00,15.939455815801102,16.105818897423394,15.939455815801102,16.035898208618164,171200,0.0,0.0
2024-10-30 00:00:00-04:00,16.154038550755374,16.443363878556763,15.982854183866234,15.994908332824707,80800,0.0,0.0
2024-10-31 00:00:00-04:00,16.076884113906853,16.204669490575586,15.73692512512207,15.73692512512207,74000,0.0,0.0
2024-11-01 00:00:00-04:00,15.973210359645654,15.973210359645654,15.647718893799059,15.679061889648438,68800,0.0,0.0
2024-11-04 00:00:00-05:00,15.589854262112825,15.700762370394242,15.353570490914572,15.447601318359375,44400,0.0,0.0
2024-11-05 00:00:00-05:00,15.459657253095877,16.187793731689453,15.459657253095877,16.187793731689453,86000,0.0,0.0
2024-11-06 00:00:00-05:00,17.11845895644634,18.806194346518513,17.11845895644634,18.753150939941406,174000,0.0,0.0
2024-11-07 00:00:00-05:00,18.748331557571746,18.76038570789424,17.788732528686523,17.788732528686523,111600,0.0,0.0
2024-11-08 00:00:00-05:00,17.71398579354903,18.145563992286775,17.627187840759017,18.13591957092285,60800,0.0,0.0
2024-11-11 00:00:00-05:00,18.437303693856702,18.748329432908104,18.24924204686878,18.48311424255371,51600,0.0,0.0
2024-11-12 00:00:00-05:00,18.468646291688888,19.1027537446086,18.468646291688888,19.08587646484375,113200,0.0,0.0
2024-11-13 00:00:00-05:00,19.331805117959764,19.968322373110258,19.047301053954182,19.70551872253418,172400,0.0,0.0
2024-11-14 00:00:00-05:00,19.883935165272845,20.493930690326017,19.654884247983677,20.421598434448242,147600,0.0,0.0
2024-11-15 00:00:00-05:00,20.50839546535144,20.50839546535144,19.746504445272166,19.975553512573242,75200,0.0,0.0
2024-11-18 00:00:00-05:00,19.85741207175338,20.026184871015207,19.558442324710047,19.56085205078125,117600,0.0,0.0
2024-11-19 00:00:00-05:00,19.26670591913044,19.64765050982318,19.187140809127573,19.645240783691406,74400,0.0,0.0
2024-11-20 00:00:00-05:00,19.442711452207003,19.724803924560547,19.126864419374517,19.724803924560547,87600,0.0,0.0
2024-11-21 00:00:00-05:00,19.891166460687366,20.65788058693328,19.891166460687366,20.51321792602539,104800,0.0,0.0
2024-11-22 00:00:00-05:00,20.554207580911235,21.588548570237315,20.554207580911235,21.337799072265625,183200,0.0,0.0
2024-11-25 00:00:00-05:00,21.665700830980565,22.114156389578415,21.036416477447638,21.236534118652344,116400,0.0,0.0
2024-11-26 00:00:00-05:00,20.898987286951495,21.188312631637686,20.563851390887148,20.77843475341797,56400,0.0,0.0
2024-11-27 00:00:00-05:00,20.952029259024304,20.978550961741536,20.6120702548228,20.631359100341797,80400,0.0,0.0
2024-11-29 00:00:00-05:00,20.66270256039658,20.778433796633387,20.349267091333584,20.510807037353516,73600,0.0,0.0
2024-12-02 00:00:00-05:00,20.436065598110016,21.27028889303204,20.129861138839505,21.20277976989746,116800,0.0,0.0
2024-12-03 00:00:00-05:00,21.260643866017315,21.260643866017315,20.559027271610454,20.56385040283203,90000,0.0,0.0
2024-12-04 00:00:00-05:00,20.783254041373915,21.10151262563512,20.30586708472486,20.911041259765625,117200,0.0,0.0
2024-12-05 00:00:00-05:00,20.82665401008216,21.30886412057757,20.742267608642578,20.742267608642578,65600,0.0,0.0
2024-12-06 00:00:00-05:00,20.650649297449277,20.918276068213537,20.650649297449277,20.857999801635742,90000,0.0,0.0
2024-12-09 00:00:00-05:00,20.976139021248162,20.976139021248162,20.366143548626102,20.4674072265625,74800,0.0,0.0
2024-12-10 00:00:00-05:00,20.493928631132974,20.9761387165714,20.419186656525376,20.78566551208496,98800,0.0,0.0
2024-12-11 00:00:00-05:00,20.84353135851452,21.48487169052326,20.737446384708903,21.197956085205078,138400,0.0,0.0
2024-12-12 00:00:00-05:00,21.190723354090952,21.217245057571766,20.4167763403428,20.735034942626953,140000,0.0,0.0
2024-12-13 00:00:00-05:00,20.882109646638444,20.882109646638444,20.284168281223778,20.614482879638672,143200,0.0,0.0
2024-12-16 00:00:00-05:00,20.496343857720344,20.8531783545715,20.486699433550605,20.56144142150879,71200,0.0,0.0
2024-12-17 00:00:00-05:00,20.395074423282647,20.737444977632244,20.081638975394473,20.13227081298828,82400,0.0,0.0
2024-12-18 00:00:00-05:00,20.216660207971355,20.49634297843802,18.741098323533045,18.972558975219727,90800,0.0,0.0
2024-12-19 00:00:00-05:00,19.23744756308698,19.23744756308698,18.386878293810494,18.744115829467773,109200,0.155,0.0
2024-12-20 00:00:00-05:00,18.399030543429856,19.064904338094415,18.36500791659916,18.586156845092773,285600,0.0,0.0
2024-12-23 00:00:00-05:00,18.586154177575363,19.225295551700246,18.236205090005992,18.97984504699707,159600,0.0,0.0
2024-12-24 00:00:00-05:00,18.957975522194687,19.354097137184244,18.79515084360445,19.17426300048828,138400,0.0,0.0
2024-12-26 00:00:00-05:00,19.171832756408,19.395410537719727,18.84861596254347,19.395410537719727,271600,0.0,0.0
2024-12-27 00:00:00-05:00,19.344376638505967,19.453736666216102,18.5424123724351,18.72710609436035,190000,0.0,0.0
2024-12-30 00:00:00-05:00,18.6274699079741,19.069765914144615,18.37229835075898,19.055185317993164,364000,0.0,0.0
2024-12-31 00:00:00-05:00,19.152389783825175,19.16940109560736,18.829174859963715,18.940963745117188,640800,0.0,0.0
2025-01-02 00:00:00-05:00,19.069764651101586,19.259319804892172,18.335843791852803,18.69794464111328,599600,0.0,0.0
2025-01-03 00:00:00-05:00,18.809735816292307,19.222868798909204,18.343138172705036,18.943395614624023,466800,0.0,0.0
2025-01-06 00:00:00-05:00,18.899650577377002,19.001720310844107,18.379588311130764,18.3941707611084,256000,0.0,0.0
2025-01-07 00:00:00-05:00,18.47436392495003,18.620177284632017,17.917850228266403,18.141427993774414,156400,0.0,0.0
2025-01-08 00:00:00-05:00,17.947013593931988,18.28238213696869,17.80606165132509,17.9178524017334,232400,0.0,0.0
2025-01-10 00:00:00-05:00,17.674830948663725,17.674830948663725,16.744064665528242,17.41722869873047,312800,0.0,0.0
2025-01-13 00:00:00-05:00,17.332174006703863,17.86681688505932,17.332174006703863,17.82064437866211,288800,0.0,0.0
2025-01-14 00:00:00-05:00,18.015060310017105,18.574006691048165,17.859527758687367,18.56914710998535,217200,0.0,0.0
2025-01-15 00:00:00-05:00,19.14996291062119,19.14996291062119,18.61531818430985,18.778141021728516,185200,0.0,0.0
2025-01-16 00:00:00-05:00,18.741688097921017,18.97741575219802,18.668781414515607,18.885068893432617,173600,0.0,0.0
2025-01-17 00:00:00-05:00,19.067334785048622,19.34680794784642,18.690655177881222,19.062475204467773,158400,0.0,0.0
2025-01-21 00:00:00-05:00,19.09163444349619,19.616558089055726,19.09163444349619,19.478036880493164,171200,0.0,0.0
2025-01-22 00:00:00-05:00,19.412419972412636,19.68460280208813,18.919090100077046,18.97984504699707,115600,0.0,0.0
2025-01-23 00:00:00-05:00,18.987136792280626,19.490187716986593,18.957975602154704,19.149961471557617,114400,0.0,0.0
2025-01-24 00:00:00-05:00,19.4974811622827,19.5971183253139,18.93853482925896,19.482898712158203,104000,0.0,0.0
2025-01-27 00:00:00-05:00,19.51935324644199,20.875404382771467,19.45616756963429,20.231401443481445,296000,0.0,0.0
2025-01-28 00:00:00-05:00,20.158492138972516,20.158492138972516,19.78424326983815,19.956787109375,170800,0.0,0.0
2025-01-29 00:00:00-05:00,20.095308566667914,20.340757238408965,19.951925915463434,20.124469757080078,139200,0.0,0.0
2025-01-30 00:00:00-05:00,20.204666548755135,20.498720291905787,20.03941300629674,20.197376251220703,95600,0.0,0.0
2025-01-31 00:00:00-05:00,20.304308262260044,20.732021843366006,20.192517504870334,20.688278198242188,264400,0.0,0.0
2025-02-03 00:00:00-05:00,20.423387372282253,21.142725869012523,20.36506313041067,20.97747230529785,132000,0.0,0.0
2025-02-04 00:00:00-05:00,20.899703630336845,21.604461449155377,20.899703630336845,21.53884506225586,128800,0.0,0.0
2025-02-05 00:00:00-05:00,21.57530039870311,21.74298467617406,21.397896959550348,21.514545440673828,464000,0.0,0.0
2025-02-06 00:00:00-05:00,21.492672385507415,22.22659138893306,21.41004468676358,22.003013610839844,329200,0.0,0.0
2025-02-07 00:00:00-05:00,21.548565458696366,22.08806971730208,21.084398599705487,21.7575626373291,273200,0.0,0.0
2025-02-10 00:00:00-05:00,21.866923117982367,21.97142170948262,21.27638491096353,21.473230361938477,594000,0.0,0.0
2025-02-11 00:00:00-05:00,21.431916885769667,21.806167602539062,21.393032827567886,21.806167602539062,229200,0.0,0.0
2025-02-12 00:00:00-05:00,21.424626933956343,21.701669363783886,21.060097225857582,21.154874801635742,136000,0.0,0.0
2025-02-13 00:00:00-05:00,21.33714063994713,21.485382876406415,21.261803236014238,21.332279205322266,172000,0.0,0.0
2025-02-14 00:00:00-05:00,21.480520672517223,21.52426431210413,20.316455570154393,20.413663864135742,147600,0.0,0.0
2025-02-18 00:00:00-05:00,20.365060622506455,20.868111550173225,20.0977373508189,20.55218505859375,510400,0.0,0.0
2025-02-19 00:00:00-05:00,20.413662828357754,20.74173918156615,19.842566679573668,20.651823043823242,161600,0.0,0.0
2025-02-20 00:00:00-05:00,20.564337821794574,20.615371761468342,19.98594946397035,20.338329315185547,133200,0.0,0.0
2025-02-21 00:00:00-05:00,20.53031543039015,20.53031543039015,19.521782795715467,19.735639572143555,94400,0.0,0.0
2025-02-24 00:00:00-05:00,19.927624307919913,20.117179461998745,19.475607315534695,19.48046875,115600,0.0,0.0
2025-02-25 00:00:00-05:00,19.798826002895556,20.02726523820724,19.504772228767845,19.73320960998535,123600,0.0,0.0
2025-02-26 00:00:00-05:00,19.9519255531927,20.280001918030614,19.5460829251777,19.728347778320312,77600,0.0,0.0
2025-02-27 00:00:00-05:00,19.594686575408087,19.866869429562172,19.470747807492447,19.582536697387695,77200,0.0,0.0
2025-02-28 00:00:00-05:00,19.684605639114263,20.000532150268555,19.684605639114263,20.000532150268555,86000,0.0,0.0
2025-03-03 00:00:00-05:00,20.053994794066316,20.36020028738175,19.42457434823946,19.657873153686523,107200,0.0,0.0
2025-03-04 00:00:00-05:00,19.580105533831883,19.900891600943467,18.84618654156389,19.210716247558594,184400,0.0,0.0
2025-03-05 00:00:00-05:00,19.49018916634684,19.61656051326987,18.785433159183793,18.790292739868164,199600,0.0,0.0
2025-03-06 00:00:00-05:00,18.572198929772437,18.822147212314924,18.354106232684998,18.763336181640625,130800,0.16,0.0
2025-03-07 00:00:00-05:00,18.432521215544785,18.77558898221288,18.378610326123795,18.64571189880371,118800,0.0,0.0
2025-03-10 00:00:00-04:00,18.378613237445652,18.378613237445652,17.523395624942562,17.584657669067383,175200,0.0,0.0
2025-03-11 00:00:00-04:00,17.765991991099924,17.790496433725547,17.344508847490353,17.61161231994629,80800,0.0,0.0
2025-03-12 00:00:00-04:00,18.18257138182335,18.194824536746385,17.48418455129637,17.86155891418457,114800,0.0,0.0
2025-03-13 00:00:00-04:00,17.96693079837156,18.133563619932076,17.552798814735333,17.567502975463867,62400,0.0,0.0
2025-03-14 00:00:00-04:00,17.78804413345414,18.101707332759496,17.716981815884584,17.97673225402832,81200,0.0,0.0
2025-03-17 00:00:00-04:00,17.927724596789275,18.128664016723633,17.645918833942897,18.128664016723633,90800,0.0,0.0
2025-03-18 00:00:00-04:00,17.99633569811647,18.13356205595353,17.76844085695484,18.00613784790039,88400,0.0,0.0
2025-03-19 00:00:00-04:00,18.03554362715287,18.251187197602846,17.89586625518824,18.15806770324707,154800,0.0,0.0
2025-03-20 00:00:00-04:00,17.913018578367772,18.305095226665344,17.864009698418922,18.062498092651367,130800,0.0,0.0
2025-03-21 00:00:00-04:00,17.98653513015558,18.13356365070696,17.77334256013619,18.015939712524414,196000,0.0,0.0
2025-03-24 00:00:00-04:00,18.256086287586584,18.60895620469595,18.229130842831342,18.515836715698242,80800,0.0,0.0
2025-03-25 00:00:00-04:00,18.47908195245336,18.510937539018084,18.25363623280547,18.290393829345703,79600,0.0,0.0
2025-03-26 00:00:00-04:00,18.390864461939845,18.770687973867638,18.361458010804476,18.48398208618164,118400,0.0,0.0
2025-03-27 00:00:00-04:00,18.444773010927804,18.596703533538115,18.0943540895666,18.371259689331055,92000,0.0,0.0
2025-03-28 00:00:00-04:00,18.395765176663332,18.395765176663332,17.815000368199158,17.949777603149414,66800,0.0,0.0
2025-03-31 00:00:00-04:00,17.770891846752356,18.1433660991362,17.763540701039496,17.942426681518555,86000,0.0,0.0
2025-04-01 00:00:00-04:00,17.7953963329297,18.68246938990027,17.643465815363705,18.133562088012695,105600,0.0,0.0
2025-04-02 00:00:00-04:00,17.866461854630593,18.28059196472168,17.866461854630593,18.28059196472168,84000,0.0,0.0
2025-04-03 00:00:00-04:00,17.697377282034424,17.697377282034424,16.550551891826743,16.631418228149414,138000,0.0,0.0
2025-04-04 00:00:00-04:00,15.91587679508061,16.898520412433104,15.854614756809214,16.739238739013672,144000,0.0,0.0
2025-04-07 00:00:00-04:00,16.489291723540916,17.290598423628644,16.153575054747844,16.825008392333984,126000,0.0,0.0
2025-04-08 00:00:00-04:00,17.35920993320186,17.496438167596487,16.540750015036153,16.878915786743164,119200,0.0,0.0
2025-04-09 00:00:00-04:00,16.555452227979625,17.846857010792228,16.241790898667958,17.525842666625977,170400,0.0,0.0
2025-04-10 00:00:00-04:00,17.11171239492957,17.290596493621095,16.430478851721674,16.75884246826172,111600,0.0,0.0
2025-04-11 00:00:00-04:00,16.565254743554167,16.949980268393073,16.386370639096384,16.805402755737305,68400,0.0,0.0
2025-04-14 00:00:00-04:00,17.175423590106707,17.50868921695857,16.744140200884633,17.2734432220459,206800,0.0,0.0
2025-04-15 00:00:00-04:00,17.315102918814723,17.716981729270877,17.315102918814723,17.52829360961914,83600,0.0,0.0
2025-04-16 00:00:00-04:00,17.398417574522707,17.780692066630454,17.398417574522707,17.685123443603516,69200,0.0,0.0
2025-04-17 00:00:00-04:00,17.7169815681775,18.011038593301777,17.493986859629228,17.856658935546875,83600,0.0,0.0
2025-04-21 00:00:00-04:00,17.687576222882953,17.984084271452385,17.545447841713415,17.753738403320312,100800,0.0,0.0
2025-04-22 00:00:00-04:00,17.846859049645307,18.55014611598965,17.736586249056785,18.486434936523438,83600,0.0,0.0
2025-04-23 00:00:00-04:00,19.032890702980044,19.31714747440368,18.361459248146105,18.442325592041016,82800,0.0,0.0
2025-04-24 00:00:00-04:00,18.817249094539612,18.95202446555245,18.447225836407444,18.631011962890625,219600,0.0,0.0
2025-04-25 00:00:00-04:00,18.635912775175715,19.18236910916362,18.50113554325814,19.05739402770996,187200,0.0,0.0
2025-04-28 00:00:00-04:00,19.248533867967932,19.99592964013389,18.991232550106588,19.420066833496094,141600,0.0,0.0
2025-04-29 00:00:00-04:00,19.50583290287772,20.1233553048303,19.3686065333634,19.949371337890625,129200,0.0,0.0
2025-04-30 00:00:00-04:00,19.672466215961297,19.821945744876682,19.273038383530338,19.674917221069336,77600,0.0,0.0
2025-05-01 00:00:00-04:00,19.645511900214707,19.848902335809118,19.498483367937375,19.765586853027344,91200,0.0,0.0
2025-05-02 00:00:00-04:00,19.961620879885324,20.522781334146373,19.868503261503555,20.20176887512207,64800,0.0,0.0
2025-05-05 00:00:00-04:00,19.99347752927295,20.59384661455562,19.978775238631982,20.358600616455078,80800,0.0,0.0
2025-05-06 00:00:00-04:00,20.218922043739425,20.45661903266141,20.03513594338559,20.270381927490234,64400,0.0,0.0
2025-05-07 00:00:00-04:00,20.512980176398333,20.525233331585117,20.135605805387172,20.36104965209961,130400,0.0,0.0
2025-05-08 00:00:00-04:00,20.410059771467346,20.82909186583169,20.25568011656541,20.576692581176758,184800,0.0,0.0
2025-05-09 00:00:00-04:00,20.652656487210844,20.652656487210844,20.338995174019637,20.461519241333008,175200,0.0,0.0
2025-05-12 00:00:00-04:00,21.199117529763257,21.61324766223175,20.868302876992505,20.946718215942383,112800,0.0,0.0
2025-05-13 00:00:00-04:00,20.998178272126562,21.282433176968716,20.66246160639647,21.132953643798828,147200,0.0,0.0
2025-05-14 00:00:00-04:00,21.140303724723264,21.547084563562738,21.137854589238017,21.427011489868164,129200,0.0,0.0
2025-05-15 00:00:00-04:00,21.412308103898248,21.951415191641964,21.33634377058733,21.914657592773438,155600,0.0,0.0
2025-05-16 00:00:00-04:00,21.826439566736564,22.14500292300672,21.368198833855146,21.86809730529785,115600,0.0,0.0
2025-05-19 00:00:00-04:00,21.79703000574522,22.2993794106253,21.757823277858375,22.233217239379883,130800,0.0,0.0
2025-05-20 00:00:00-04:00,22.24057254592782,22.294483442733398,21.936711467490767,21.963666915893555,113600,0.0,0.0
2025-05-21 00:00:00-04:00,21.694113888048353,22.002875101416407,21.33634378919229,21.7210693359375,161600,0.0,0.0
2025-05-22 00:00:00-04:00,21.63039875306954,21.858293600769283,21.40495491027832,21.40495491027832,142000,0.0,0.0
2025-05-23 00:00:00-04:00,21.147657409913336,21.708816063141818,21.07414221250717,21.596094131469727,191600,0.0,0.0
2025-05-27 00:00:00-04:00,21.748024685102525,22.397402697501104,21.652456050136337,22.11069679260254,400800,0.0,0.0
2025-05-28 00:00:00-04:00,22.034730428532463,22.220967556401206,21.760277681746015,22.115596771240234,440000,0.0,0.0
2025-05-29 00:00:00-04:00,22.125397514499817,22.492969736619955,21.882800371379847,22.485618591308594,1094800,0.0,0.0
2025-05-30 00:00:00-04:00,22.483168730809385,22.654701695369397,22.191560821488277,22.4464111328125,431200,0.0,0.0
2025-06-02 00:00:00-04:00,22.36064345871008,22.436607786170743,22.02737782855447,22.100893020629883,213200,0.0,0.0
2025-06-03 00:00:00-04:00,22.010223024135158,22.399850524114125,21.80928363174899,22.34593963623047,307200,0.0,0.0
2025-06-04 00:00:00-04:00,22.458662734634395,22.480716170165074,21.662256267942176,21.98326873779297,238000,0.0,0.0
2025-06-05 00:00:00-04:00,22.037566747160415,22.281907029147952,21.610586524735467,21.682161331176758,250800,0.16,0.0
2025-06-06 00:00:00-04:00,21.928971312575573,22.05237576777634,21.669823086455494,21.83271598815918,120000,0.0,0.0
2025-06-09 00:00:00-04:00,21.832715372051915,22.30412128145725,21.73152470080416,22.000545501708984,298000,0.0,0.0
2025-06-10 00:00:00-04:00,22.12641938306205,22.437399140064528,22.027695441457805,22.32633399963379,200400,0.0,0.0
2025-06-11 00:00:00-04:00,22.397908231074737,22.533653882645893,22.168375873056018,22.301652908325195,188800,0.0,0.0
2025-06-12 00:00:00-04:00,22.306589305523776,22.306589305523776,21.926503346276856,22.232547760009766,130400,0.0,0.0
2025-06-13 00:00:00-04:00,21.93884441670672,22.131355070117838,21.546419143676758,21.546419143676758,418800,0.0,0.0
2025-06-16 00:00:00-04:00,21.78335513346242,21.965993201379234,21.311949206984846,21.34650230407715,309600,0.0,0.0
2025-06-17 00:00:00-04:00,21.22556624357326,21.49705566776264,21.22556624357326,21.393396377563477,176800,0.0,0.0
2025-06-18 00:00:00-04:00,21.37612095996183,21.775952092883784,21.37612095996183,21.57110023498535,290400,0.0,0.0
2025-06-20 00:00:00-04:00,21.741395226209768,21.741395226209768,21.37858772277832,21.37858772277832,461600,0.0,0.0
2025-06-23 00:00:00-04:00,21.23790733660628,22.30905709600712,21.23790733660628,22.254758834838867,230400,0.0,0.0
2025-06-24 00:00:00-04:00,22.375697034133307,22.768122303324986,22.336206704074918,22.7286319732666,210000,0.0,0.0
2025-06-25 00:00:00-04:00,22.795270101166285,22.795270101166285,22.081992532479713,22.341140747070312,342000,0.0,0.0
2025-06-26 00:00:00-04:00,22.402844680672636,23.007527660177022,22.281908837972804,22.955698013305664,183200,0.0,0.0
2025-06-27 00:00:00-04:00,23.074165326589615,23.21237960177035,22.898931219934468,23.20250701904297,759600,0.0,0.0
2025-06-30 00:00:00-04:00,23.397486709871565,23.515953938714997,22.995186959292347,23.01740074157715,231600,0.0,0.0
2025-07-01 00:00:00-04:00,22.87177936727889,23.93058973054754,22.87177936727889,23.609739303588867,308800,0.0,0.0
2025-07-02 00:00:00-04:00,23.69365601218426,24.078677319821423,23.691187395775597,23.817060470581055,222800,0.0,0.0
2025-07-03 00:00:00-04:00,24.034249755652965,24.51552823547899,24.034249755652965,24.448888778686523,105600,0.0,0.0
2025-07-07 00:00:00-04:00,24.44889084652284,24.732721479194897,24.041657637691856,24.155189514160156,260000,0.0,0.0
2025-07-08 00:00:00-04:00,24.27859206337347,24.4834420183845,24.026845932006836,24.026845932006836,376400,0.0,0.0
2025-07-09 00:00:00-04:00,24.100889102278867,24.189740455594375,23.69612266295375,23.725738525390625,313200,0.0,0.0
2025-07-10 00:00:00-04:00,23.812125550175363,23.925657427987442,23.747954703411093,23.851613998413086,299200,0.0,0.0
2025-07-11 00:00:00-04:00,23.799784397506272,23.799784397506272,23.081569531437882,23.375272750854492,314800,0.0,0.0
2025-07-14 00:00:00-04:00,23.2962924842585,23.989824907485016,23.12599373657554,23.886165618896484,250800,0.0,0.0
2025-07-15 00:00:00-04:00,23.782505984485503,23.782505984485503,22.987781017524515,22.990249633789062,216800,0.0,0.0
2025-07-16 00:00:00-04:00,23.086505519515974,23.515952492925113,22.992718812197495,23.427101135253906,204800,0.0,0.0
2025-07-17 00:00:00-04:00,23.353058757945604,23.86888845426649,22.847099760566508,23.705995559692383,244400,0.0,0.0
2025-07-18 00:00:00-04:00,23.88863420529784,23.913314719263862,23.51595223050264,23.666505813598633,238400,0.0,0.0
2025-07-21 00:00:00-04:00,23.703527445468353,24.132974412625234,23.594930924784023,23.767698287963867,116800,0.0,0.0
2025-07-22 00:00:00-04:00,23.834336183858387,24.21935747799757,23.6467608864305,23.967613220214844,229600,0.0,0.0
2025-07-23 00:00:00-04:00,24.14284681283058,24.263782648043307,23.58505816488634,23.90591049194336,222400,0.0,0.0
2025-07-24 00:00:00-04:00,23.380210039659037,23.380210039659037,21.928972371310376,22.047441482543945,254400,0.0,0.0
2025-07-25 00:00:00-04:00,22.01782339537824,22.089398207709905,21.309481121339452,21.344036102294922,255600,0.0,0.0
2025-07-28 00:00:00-04:00,21.413140171898675,21.413140171898675,20.86769274208794,21.198415756225586,205600,0.0,0.0
2025-07-29 00:00:00-04:00,21.393396575763116,21.662417386106043,21.116969916335165,21.126842498779297,200800,0.0,0.0
2025-07-30 00:00:00-04:00,21.15152247583752,21.418076546047057,20.880033056032627,20.909650802612305,208800,0.0,0.0
2025-07-31 00:00:00-04:00,20.734416827401716,20.961480570173983,20.611012373764286,20.615947723388672,130400,0.0,0.0
2025-08-01 00:00:00-04:00,20.561649184413017,20.561649184413017,19.944626924571047,20.159351348876953,203200,0.0,0.0
2025-08-04 00:00:00-04:00,20.09024593885,20.30496848850915,20.008798545460802,20.265480041503906,154800,0.0,0.0
2025-08-05 00:00:00-04:00,20.24079892624728,20.24079892624728,19.77186162783099,19.956968307495117,157200,0.0,0.0
2025-08-06 00:00:00-04:00,19.942161380839643,20.287692360560005,19.907608282867606,20.016202926635742,136000,0.0,0.0
2025-08-07 00:00:00-04:00,20.176628651643153,20.176628651643153,19.92241577235852,20.1099910736084,129600,0.0,0.0
2025-08-08 00:00:00-04:00,20.22845793064309,20.54684164881933,20.04088263279454,20.386415481567383,149600,0.0,0.0
2025-08-11 00:00:00-04:00,20.52216023154749,20.961479768412683,20.038415017751966,20.92198944091797,355600,0.0,0.0
2025-08-12 00:00:00-04:00,21.13918413098042,21.56122715335624,21.107097766628524,21.509397506713867,179200,0.0,0.0
2025-08-13 00:00:00-04:00,21.704374531837196,21.928969644052355,21.55875630661871,21.657480239868164,162800,0.0,0.0
2025-08-14 00:00:00-04:00,21.521736575486994,21.741396358591427,21.368716253730362,21.556289672851562,124000,0.0,0.0
2025-08-15 00:00:00-04:00,21.622928674720487,21.622928674720487,21.158928603539984,21.30207633972168,327200,0.0,0.0
2025-08-18 00:00:00-04:00,21.294673224868152,21.783355712890625,21.2477789277087,21.783355712890625,145600,0.0,0.0
2025-08-19 00:00:00-04:00,21.808035882058725,21.837653629742398,21.3785888971597,21.64760971069336,142000,0.0,0.0
2025-08-20 00:00:00-04:00,21.46003398071328,21.682162376411235,21.38599243748233,21.613056182861328,196400,0.0,0.0
2025-08-21 00:00:00-04:00,21.430418720300384,21.627864724147376,21.42301475406898,21.57356834411621,130800,0.0,0.0
2025-08-22 00:00:00-04:00,21.73152406159495,23.00258837050508,21.694502350567895,22.96556854248047,192800,0.0,0.0
2025-08-25 00:00:00-04:00,22.953227778319473,23.473994709736594,22.856972457631233,23.348121643066406,175600,0.0,0.0
2025-08-26 00:00:00-04:00,23.424634401931538,23.597399884624142,23.22718652199496,23.427101135253906,189600,0.0,0.0
2025-08-27 00:00:00-04:00,23.335783933552726,23.57272026870439,23.29876221927846,23.432039260864258,164000,0.0,0.0
2025-08-28 00:00:00-04:00,23.449314629839392,23.570250466247497,23.05935610737773,23.382675170898438,263600,0.0,0.0
2025-08-29 00:00:00-04:00,23.45178162176165,23.530760397042375,23.12846255467533,23.207441329956055,180400,0.0,0.0
2025-09-02 00:00:00-04:00,22.953229197846994,23.291358090792986,22.805144224783984,22.81007957458496,124800,0.0,0.0
2025-09-03 00:00:00-04:00,22.718760626761313,23.12599381662626,22.467014487314863,22.676801681518555,176400,0.0,0.0
2025-09-04 00:00:00-04:00,22.786161488777037,23.037187576293945,22.6221240762776,23.037187576293945,226400,0.16,0.0
2025-09-05 00:00:00-04:00,23.17139942990313,23.31306724206794,22.592300415039062,22.592300415039062,173600,0.0,0.0
2025-09-08 00:00:00-04:00,22.669345783998292,22.93031368766537,22.30150744123775,22.870662689208984,168000,0.0,0.0
2025-09-09 00:00:00-04:00,22.763790873982035,22.880605045031153,22.61466716685562,22.75385093688965,147200,0.0,0.0
2025-09-10 00:00:00-04:00,22.706627183980842,22.93776958841973,22.681773549396066,22.870662689208984,168400,0.0,0.0
2025-09-11 00:00:00-04:00,22.95019642122801,23.10180606363486,22.828412279301656,22.90297508239746,129200,0.0,0.0
2025-09-12 00:00:00-04:00,22.942740077666752,23.03221468117169,22.666860366228317,22.68922996520996,86800,0.0,0.0
2025-09-15 00:00:00-04:00,22.73645394092235,22.96759635814735,22.430748719607653,22.485427856445312,144000,0.0,0.0
