Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.44849909255688,57.20975121333932,56.26541011498675,56.83394241333008,76100,0.0,0.0
2024-10-11 00:00:00-04:00,57.06521326830486,58.56844851896652,57.06521326830486,57.87464904785156,152300,0.0,0.0
2024-10-14 00:00:00-04:00,57.874643714788654,58.69371393994767,57.518103977154695,57.99027633666992,105100,0.0,0.0
2024-10-15 00:00:00-04:00,58.308270057468995,59.61878542792608,57.28684177088536,58.46244812011719,113500,0.0,0.0
2024-10-16 00:00:00-04:00,59.04062326478272,59.71515372048687,58.645541718368115,59.320072174072266,143900,0.0,0.0
2024-10-17 00:00:00-04:00,59.185155639251526,60.30295113470561,58.90571044128279,60.27404022216797,75200,0.0,0.0
2024-10-18 00:00:00-04:00,60.322228242143844,60.322228242143844,59.27188895155169,59.599517822265625,76600,0.0,0.0
2024-10-21 00:00:00-04:00,59.77296647441459,59.77296647441459,57.20975375749965,57.4024772644043,71100,0.0,0.0
2024-10-22 00:00:00-04:00,57.40247456230241,57.77828336133373,57.02666576327109,57.71083068847656,65600,0.0,0.0
2024-10-23 00:00:00-04:00,57.22902115767682,57.60482993947589,56.74721427313548,57.518104553222656,40900,0.0,0.0
2024-10-24 00:00:00-04:00,57.585562368171466,57.585562368171466,56.47740864025138,57.32538986206055,87500,0.0,0.0
2024-10-25 00:00:00-04:00,58.07700912643016,58.07700912643016,55.00308216526299,55.37889099121094,88400,0.0,0.0
2024-10-28 00:00:00-04:00,56.34250107669132,58.240817797260554,56.34250107669132,58.03845977783203,65200,0.0,0.0
2024-10-29 00:00:00-04:00,57.614469876178475,58.606990912030966,57.614469876178475,58.35645294189453,58200,0.0,0.0
2024-10-30 00:00:00-04:00,58.269725944683074,59.859686462279214,58.269725944683074,58.72262191772461,49500,0.0,0.0
2024-10-31 00:00:00-04:00,58.59735982996519,58.664812505725266,57.07484817504883,57.07484817504883,60200,0.0,0.0
2024-11-01 00:00:00-04:00,57.61447502860979,57.8842857399465,56.843584656294006,57.28684616088867,41800,0.0,0.0
2024-11-04 00:00:00-05:00,56.78576505867267,57.09412119977283,55.81251300166049,56.776126861572266,60800,0.0,0.0
2024-11-05 00:00:00-05:00,56.824600148869095,58.47281483238413,56.533739604364676,58.43403244018555,82500,0.36,0.0
2024-11-06 00:00:00-05:00,63.34957835659206,65.62799745877989,62.254003615847495,65.24018096923828,243100,0.0,0.0
2024-11-07 00:00:00-05:00,64.56150710917973,64.7166366802395,62.428527286003316,62.5060920715332,96000,0.0,0.0
2024-11-08 00:00:00-05:00,63.01994644551611,63.48532776624877,62.767864588578206,63.16537857055664,49400,0.0,0.0
2024-11-11 00:00:00-05:00,64.04765810782429,65.492274606944,63.91192342155589,64.9008560180664,61700,0.0,0.0
2024-11-12 00:00:00-05:00,64.71663762426513,65.30805617783372,63.960399446780116,64.96871948242188,86600,0.0,0.0
2024-11-13 00:00:00-05:00,65.63769728680045,65.67647968123077,63.65984694975154,63.999183654785156,126100,0.0,0.0
2024-11-14 00:00:00-05:00,64.18338333151578,64.55181233734297,62.922988945274454,63.45623016357422,76800,0.0,0.0
2024-11-15 00:00:00-05:00,63.795580683311854,64.20278472329827,62.20553952023467,62.9423828125,64600,0.0,0.0
2024-11-18 00:00:00-05:00,63.3108167830486,64.31912951378105,62.19584691317834,62.32188415527344,42200,0.0,0.0
2024-11-19 00:00:00-05:00,61.371732906641675,62.39944415381973,61.371732906641675,62.34127426147461,43000,0.0,0.0
2024-11-20 00:00:00-05:00,62.13766919844282,62.36066612970059,61.46869319864115,62.26371383666992,52200,0.0,0.0
2024-11-21 00:00:00-05:00,62.806650184463805,63.892535056889855,62.39944613117361,63.039337158203125,62400,0.0,0.0
2024-11-22 00:00:00-05:00,63.20416281772318,64.40638745248617,62.94238350557419,64.2706527709961,64300,0.0,0.0
2024-11-25 00:00:00-05:00,65.04628411230472,66.05460426018111,64.0767463620758,64.1737060546875,118500,0.0,0.0
2024-11-26 00:00:00-05:00,63.93131027474681,64.26094950078836,63.02964003112444,63.23324203491211,56300,0.0,0.0
2024-11-27 00:00:00-05:00,63.543500532916674,64.08643926751934,62.68061258814366,62.913299560546875,64000,0.0,0.0
2024-11-29 00:00:00-05:00,63.242946218688125,63.33989850744068,62.22492869432264,62.913299560546875,57600,0.0,0.0
2024-12-02 00:00:00-05:00,63.21385620029337,63.398070733589954,62.089196294815814,62.73878479003906,74800,0.0,0.0
2024-12-03 00:00:00-05:00,62.96177281213027,62.96177281213027,61.91467045045568,62.22492218017578,65900,0.0,0.0
2024-12-04 00:00:00-05:00,62.21523160359615,63.039337158203125,62.07949691916609,63.039337158203125,111600,0.0,0.0
2024-12-05 00:00:00-05:00,63.107201650575476,63.41746079753103,62.33157597414219,62.486698150634766,44600,0.0,0.0
2024-12-06 00:00:00-05:00,62.57396062673837,62.593348125005406,61.555946837058904,62.21522903442383,48100,0.0,0.0
2024-12-09 00:00:00-05:00,62.40914357164264,62.60304815023767,61.51716697643588,61.76924514770508,54800,0.0,0.0
2024-12-10 00:00:00-05:00,61.420210800872866,62.80664998484678,61.15843888087131,61.97284698486328,66800,0.0,0.0
2024-12-11 00:00:00-05:00,62.79695008238507,63.27202885479708,61.51716438392217,62.28309631347656,74500,0.0,0.0
2024-12-12 00:00:00-05:00,62.321883603265285,62.4382307928512,61.41051947579964,61.66259765625,43600,0.0,0.0
2024-12-13 00:00:00-05:00,61.81771947631722,62.22492721608821,60.79001192538086,61.400821685791016,39100,0.0,0.0
2024-12-16 00:00:00-05:00,61.488075134049886,62.01162634541936,61.13904469162948,61.75954818725586,48700,0.0,0.0
2024-12-17 00:00:00-05:00,61.29417037313871,61.720765600419654,60.072550883777836,60.48945236206055,53600,0.0,0.0
2024-12-18 00:00:00-05:00,60.983921037441476,61.080873325227294,56.8827734309312,57.3675422668457,85700,0.0,0.0
2024-12-19 00:00:00-05:00,57.9298720407395,59.170878994663695,57.076677910670384,57.50327682495117,80600,0.0,0.0
2024-12-20 00:00:00-05:00,56.82460095402283,58.26920994821035,56.82460095402283,57.34815216064453,194300,0.0,0.0
2024-12-23 00:00:00-05:00,57.06698964227463,57.52267354502003,56.87308136247917,57.33845901489258,57100,0.0,0.0
2024-12-24 00:00:00-05:00,57.41601817762473,57.63901138305664,56.81490219933788,57.63901138305664,26800,0.0,0.0
2024-12-26 00:00:00-05:00,57.33845760293333,57.9104849800727,56.960338500814416,57.832923889160156,36200,0.0,0.0
2024-12-27 00:00:00-05:00,57.40632345179593,58.02682695693354,56.349527263829486,56.85368728637695,33200,0.0,0.0
2024-12-30 00:00:00-05:00,56.65008695608954,57.047597257074806,56.14592691851191,56.82460403442383,42900,0.0,0.0
2024-12-31 00:00:00-05:00,57.19302682662003,57.53236352012941,56.54343468669733,56.60160827636719,48300,0.0,0.0
2025-01-02 00:00:00-05:00,57.07667896481036,57.49358043956129,55.66115491953593,56.010189056396484,50600,0.0,0.0
2025-01-03 00:00:00-05:00,56.05866628940705,56.524043914784365,54.93400277012205,55.99079895019531,74100,0.0,0.0
2025-01-06 00:00:00-05:00,56.097451059075844,56.68886963882403,55.583597269422455,55.748416900634766,48100,0.0,0.0
2025-01-07 00:00:00-05:00,55.825977851263076,55.97140627494976,54.49770865093789,55.07943344116211,67200,0.0,0.0
2025-01-08 00:00:00-05:00,54.8079656826346,55.25395584106445,54.29411187872864,55.25395584106445,45500,0.0,0.0
2025-01-10 00:00:00-05:00,54.34258075438596,54.34258075438596,52.54893770632428,53.237308502197266,70700,0.0,0.0
2025-01-13 00:00:00-05:00,52.868888976633336,54.23593696964013,51.60849072113298,54.13898468017578,74000,0.0,0.0
2025-01-14 00:00:00-05:00,54.342586640543495,55.632073540096954,54.342586640543495,55.6126823425293,54500,0.0,0.0
2025-01-15 00:00:00-05:00,57.09607108940515,57.28028560823903,55.72902316347083,56.194400787353516,45000,0.0,0.0
2025-01-16 00:00:00-05:00,56.07805986155215,56.08775361106762,55.040654834237145,55.748416900634766,53700,0.0,0.0
2025-01-17 00:00:00-05:00,56.242875351475746,56.61130068031254,55.58359317667817,56.08774948120117,59200,0.0,0.0
2025-01-21 00:00:00-05:00,56.57252529016055,57.037906657077485,56.17501496722591,56.301055908203125,64300,0.0,0.0
2025-01-22 00:00:00-05:00,55.8744552850887,55.89384648172735,55.34121032224981,55.525421142578125,49700,0.0,0.0
2025-01-23 00:00:00-05:00,55.486642304374975,56.06836714532838,55.3315164198193,55.79689407348633,83700,0.0,0.0
2025-01-24 00:00:00-05:00,55.37029611244346,55.97140842343923,54.21654393504895,55.77750015258789,82500,0.0,0.0
2025-01-27 00:00:00-05:00,56.76643113197086,61.07118085187067,56.70826123748105,60.024078369140625,149800,0.0,0.0
2025-01-28 00:00:00-05:00,59.63625976699584,60.19859338439088,59.035147454102216,59.9271240234375,75200,0.0,0.0
2025-01-29 00:00:00-05:00,60.22767936457428,61.255390632029105,59.122407006298126,59.97560119628906,88600,0.0,0.0
2025-01-30 00:00:00-05:00,60.58640853073145,61.87589166402859,60.40219401276573,60.954830169677734,75400,0.0,0.0
2025-01-31 00:00:00-05:00,60.66397033922388,61.924368541920025,60.217983908784,60.80940246582031,86500,0.0,0.0
2025-02-03 00:00:00-05:00,60.19859283191381,61.01300460579228,59.04484435995789,60.673667907714844,124500,0.0,0.0
2025-02-04 00:00:00-05:00,60.56639531112898,62.91649627685547,60.51763869339745,62.91649627685547,68300,0.36,0.0
2025-02-05 00:00:00-05:00,63.335812240054594,63.774632975628705,62.20464527501559,63.34556579589844,72200,0.0,0.0
2025-02-06 00:00:00-05:00,63.45283896183046,64.1159394699091,63.160291775407764,64.10618591308594,68900,0.0,0.0
2025-02-07 00:00:00-05:00,64.10618620063276,64.62301311781827,62.12663822434081,63.589359283447266,101300,0.0,0.0
2025-02-10 00:00:00-05:00,63.64786246885603,64.69126980638535,62.36067202058286,64.18419647216797,254800,0.0,0.0
2025-02-11 00:00:00-05:00,63.66737114936869,66.08573240254685,63.06277711618223,65.96871948242188,161400,0.0,0.0
2025-02-12 00:00:00-05:00,64.9643130307705,65.30561308324252,64.18419224816317,64.63275909423828,137100,0.0,0.0
2025-02-13 00:00:00-05:00,64.46698939603961,65.47138993710492,64.18419578276567,65.14958953857422,106200,0.0,0.0
2025-02-14 00:00:00-05:00,65.20810450314544,65.87120498379167,64.44748333787007,64.71077728271484,54800,0.0,0.0
2025-02-18 00:00:00-05:00,63.920905255388504,65.30561256574987,62.82873765634939,64.81803894042969,70000,0.0,0.0
2025-02-19 00:00:00-05:00,64.25245532383781,64.65226928993766,63.774635227582436,63.969661712646484,59300,0.0,0.0
2025-02-20 00:00:00-05:00,63.60886310725158,63.83314282510216,62.311915383042106,63.404075622558594,83800,0.0,0.0
2025-02-21 00:00:00-05:00,63.96965974685538,63.96965974685538,62.214395395976055,62.24365234375,70500,0.0,0.0
2025-02-24 00:00:00-05:00,62.779979089443046,63.44307953618132,62.22414915837639,62.70197296142578,102000,0.0,0.0
2025-02-25 00:00:00-05:00,63.735628964029004,64.29146263477062,63.043275264669,63.32606887817383,89100,0.0,0.0
2025-02-26 00:00:00-05:00,63.316315930452284,63.647862448916776,61.873098339928255,62.555702209472656,64900,0.0,0.0
2025-02-27 00:00:00-05:00,62.350918798559654,62.83849618233733,62.155892308918794,62.692222595214844,51000,0.0,0.0
2025-02-28 00:00:00-05:00,62.72147635816649,63.667370464515805,62.47768952415002,63.28706359863281,89600,0.0,0.0
2025-03-03 00:00:00-05:00,63.21880553775014,63.872152487571036,62.41918499503909,63.189552307128906,96000,0.0,0.0
2025-03-04 00:00:00-05:00,62.91650239097795,63.374822825954425,61.2977616935923,61.3270149230957,92100,0.0,0.0
2025-03-05 00:00:00-05:00,61.46353548568264,62.31191634753901,60.7321749826359,61.531795501708984,77900,0.0,0.0
2025-03-06 00:00:00-05:00,61.19049301492789,61.19049301492789,60.18609248727929,60.839439392089844,96500,0.0,0.0
2025-03-07 00:00:00-05:00,61.034469962730505,61.31726357392666,59.961809415292926,61.170989990234375,62300,0.0,0.0
2025-03-10 00:00:00-04:00,60.3616190457869,60.61515570572333,58.87939471106545,58.947654724121094,105100,0.0,0.0
2025-03-11 00:00:00-04:00,59.2889548381236,59.71802202898793,57.9042474636949,57.97250747680664,131900,0.0,0.0
2025-03-12 00:00:00-04:00,58.352815060994516,59.27920574759634,58.02126482747044,58.6356086730957,59200,0.0,0.0
2025-03-13 00:00:00-04:00,58.67461457947782,59.77653213247318,58.391824673574966,58.48933792114258,56200,0.0,0.0
2025-03-14 00:00:00-04:00,59.09393059569524,59.65951786983286,58.840393909976655,59.571754455566406,77800,0.0,0.0
2025-03-17 00:00:00-04:00,59.932555246105714,62.13639034053495,59.74727858874245,61.219749450683594,153600,0.0,0.0
2025-03-18 00:00:00-04:00,60.819935991081586,61.01496619484076,60.13733213787034,60.6444091796875,106300,0.0,0.0
2025-03-19 00:00:00-04:00,60.810187490852066,61.463534409923916,60.15683685188839,60.732173919677734,130100,0.0,0.0
2025-03-20 00:00:00-04:00,60.49814009984647,61.424530789774515,60.03981967306388,60.137332916259766,122300,0.0,0.0
2025-03-21 00:00:00-04:00,59.864294629262915,60.127584857546026,59.249950763269005,59.971561431884766,743700,0.0,0.0
2025-03-24 00:00:00-04:00,61.200241324463,62.214395382942286,60.05932079859254,60.683414459228516,126300,0.0,0.0
2025-03-25 00:00:00-04:00,60.6541626239296,60.80043248656036,59.952055379648414,59.99106216430664,81600,0.0,0.0
2025-03-26 00:00:00-04:00,60.24460015823975,60.975960647256485,59.64975969865678,59.88379669189453,81100,0.0,0.0
2025-03-27 00:00:00-04:00,60.078827074012864,60.42012714858804,59.45473338342293,59.75702667236328,71100,0.0,0.0
2025-03-28 00:00:00-04:00,59.56200241919943,59.56200241919943,58.02126780782992,58.752628326416016,87000,0.0,0.0
2025-03-31 00:00:00-04:00,57.855496138348556,58.80138657228422,57.28015903239541,58.32356643676758,86500,0.0,0.0
2025-04-01 00:00:00-04:00,57.72871794734577,59.34746223364453,57.35816095075452,58.38206481933594,82800,0.0,0.0
2025-04-02 00:00:00-04:00,57.826235324341155,58.99641285216409,57.826235324341155,58.90864944458008,85600,0.0,0.0
2025-04-03 00:00:00-04:00,56.704816118774076,56.77307613114245,54.364461146484444,54.38396453857422,118600,0.0,0.0
2025-04-04 00:00:00-04:00,52.170382043917705,53.54533962749444,51.468274777447256,53.2527961730957,114100,0.0,0.0
2025-04-07 00:00:00-04:00,51.62429897754489,55.66141210057601,50.8441818474514,53.135780334472656,123200,0.0,0.0
2025-04-08 00:00:00-04:00,54.930046987041,54.930046987041,52.072865215272955,52.930992126464844,91300,0.0,0.0
2025-04-09 00:00:00-04:00,52.47268076457057,56.236746448299904,51.72181685121521,54.91054916381836,156200,0.0,0.0
2025-04-10 00:00:00-04:00,54.315708374218154,55.00806210294265,51.26349611392937,52.365413665771484,120800,0.0,0.0
2025-04-11 00:00:00-04:00,52.10211882071074,52.443418876514,51.380508205723196,52.09236526489258,63200,0.0,0.0
2025-04-14 00:00:00-04:00,52.80422955158544,52.80422955158544,51.28299837347219,51.955848693847656,99700,0.0,0.0
2025-04-15 00:00:00-04:00,51.94609859648127,53.038262562009464,51.94609859648127,52.66770553588867,109100,0.0,0.0
2025-04-16 00:00:00-04:00,52.80422964461878,53.21378973951016,52.316655977428915,53.19428634643555,121800,0.0,0.0
2025-04-17 00:00:00-04:00,53.06751288825394,53.89639030344382,52.70670943828911,53.39906311035156,138500,0.0,0.0
2025-04-21 00:00:00-04:00,53.17477724709535,53.68185425294463,52.29714697226855,52.901737213134766,83600,0.0,0.0
2025-04-22 00:00:00-04:00,53.54534223453313,55.2323467475917,53.399068640266,54.86178970336914,138500,0.0,0.0
2025-04-23 00:00:00-04:00,56.04171832457194,56.58779844941198,55.125077452347256,55.53464126586914,92100,0.0,0.0
2025-04-24 00:00:00-04:00,58.060272830367545,58.060272830367545,55.79793132588941,57.2899055480957,107600,0.0,0.0
2025-04-25 00:00:00-04:00,56.46103073712973,56.929100999544154,55.08607317882119,56.49028396606445,98500,0.0,0.0
2025-04-28 00:00:00-04:00,56.938853648250365,58.70387170569566,56.1977432927951,58.55759811401367,123400,0.0,0.0
2025-04-29 00:00:00-04:00,58.4600788014572,59.132929069630016,57.96275161724512,59.103675842285156,82000,0.0,0.0
2025-04-30 00:00:00-04:00,57.58244892540287,58.88914649260618,57.58244892540287,58.4600830078125,83800,0.0,0.0
2025-05-01 00:00:00-04:00,58.1187778927857,59.171938767783445,57.94325108028608,58.56734848022461,102500,0.0,0.0
2025-05-02 00:00:00-04:00,59.34747202758952,60.351872670536196,59.064678385630415,59.98131561279297,55700,0.0,0.0
2025-05-05 00:00:00-04:00,58.61743022178818,60.51116024238338,58.41137347685,59.81450271606445,78400,0.38,0.0
2025-05-06 00:00:00-04:00,59.32389632751908,59.81450083649892,58.77442167299149,59.30427169799805,111200,0.0,0.0
2025-05-07 00:00:00-04:00,59.893002637339706,60.04018175229139,58.70574055885792,59.147281646728516,147900,0.0,0.0
2025-05-08 00:00:00-04:00,59.87337569184551,60.70740187337224,59.41220624819298,60.33454513549805,82700,0.0,0.0
2025-05-09 00:00:00-04:00,60.32473219268469,60.471915047995594,59.53976569806272,59.893001556396484,107800,0.0,0.0
2025-05-12 00:00:00-04:00,61.83579945821503,62.552081669741945,61.52181283790229,61.639556884765625,167600,0.0,0.0
2025-05-13 00:00:00-04:00,61.982976901289796,62.69926283642099,61.345193233633005,61.698429107666016,64000,0.0,0.0
2025-05-14 00:00:00-04:00,61.30594252427114,61.74748735638969,60.98214547606124,61.041015625,59300,0.0,0.0
2025-05-15 00:00:00-04:00,61.23725678135355,61.95353894010203,60.942894814377055,61.44330978393555,62000,0.0,0.0
2025-05-16 00:00:00-04:00,61.413878522240424,61.884858447240696,60.79571573310819,61.17838668823242,81900,0.0,0.0
2025-05-19 00:00:00-04:00,60.795713123121466,61.38444081135926,59.912627205288125,61.227447509765625,59400,0.0,0.0
2025-05-20 00:00:00-04:00,61.09007313331559,61.7671097658896,60.35416635391981,61.472747802734375,72500,0.0,0.0
2025-05-21 00:00:00-04:00,60.98214752294061,61.217635612631,59.93225407744967,60.000938415527344,66100,0.0,0.0
2025-05-22 00:00:00-04:00,59.63788419947532,60.138302905511196,59.37295730975317,59.392581939697266,67300,0.0,0.0
2025-05-23 00:00:00-04:00,58.323066336459014,59.323900046684535,57.65584386297533,59.00010299682617,72900,0.0,0.0
2025-05-27 00:00:00-04:00,59.74581936600692,60.53078586936491,59.22577975934766,60.35416793823242,77300,0.0,0.0
2025-05-28 00:00:00-04:00,60.1088666691686,60.44247790650712,59.559391979210275,59.5692024230957,69200,0.0,0.0
2025-05-29 00:00:00-04:00,59.6182599982322,60.30510707915279,58.82348306636613,59.77525329589844,61200,0.0,0.0
2025-05-30 00:00:00-04:00,59.74582082617272,59.785070088053736,59.13747223907939,59.42202377319336,94700,0.0,0.0
2025-06-02 00:00:00-04:00,59.46126416230021,60.51115749744103,58.548739488876464,59.068782806396484,68900,0.0,0.0
2025-06-03 00:00:00-04:00,58.91179460492005,59.95187384378365,58.77442593133547,59.68695068359375,63700,0.0,0.0
2025-06-04 00:00:00-04:00,59.618264274122076,59.8341314775262,58.71555368355164,58.83329772949219,67600,0.0,0.0
2025-06-05 00:00:00-04:00,58.882355448457936,59.32390028459519,58.323066570355955,58.81367111206055,61100,0.0,0.0
2025-06-06 00:00:00-04:00,59.56920385622097,60.19717708443299,59.255217242114966,59.96168899536133,39000,0.0,0.0
2025-06-09 00:00:00-04:00,60.31492231861526,60.49154024944992,59.63788566941057,60.04999542236328,62000,0.0,0.0
2025-06-10 00:00:00-04:00,59.99112486875696,61.305945236446796,59.82432111536365,60.99195861816406,66100,0.0,0.0
2025-06-11 00:00:00-04:00,61.227446357983325,61.28631650558877,60.373791787549415,60.64853286743164,92300,0.0,0.0
2025-06-12 00:00:00-04:00,60.29529852179357,60.815338134765625,59.02953791431742,60.815338134765625,82100,0.0,0.0
2025-06-13 00:00:00-04:00,59.853753100080944,59.97149714010232,57.557723733078525,58.53893280029297,166300,0.0,0.0
2025-06-16 00:00:00-04:00,59.000102246394995,59.17672017789516,57.96001928789573,58.27400588989258,126200,0.0,0.0
2025-06-17 00:00:00-04:00,57.72453036684867,58.27400504082943,57.165237763236775,57.508663177490234,213000,0.0,0.0
2025-06-18 00:00:00-04:00,57.35167070140268,58.391749916650625,57.0278699127206,58.00907897949219,140800,0.0,0.0
2025-06-20 00:00:00-04:00,58.43099863860906,58.89216809350231,57.999268000697946,58.38193893432617,495000,0.0,0.0
2025-06-23 00:00:00-04:00,58.34268898681708,59.80469211253399,58.156260615530755,59.77525329589844,119800,0.0,0.0
2025-06-24 00:00:00-04:00,60.187359236427575,61.021385375734376,59.29445921058732,60.04017639160156,122700,0.0,0.0
2025-06-25 00:00:00-04:00,59.951869662906496,59.951869662906496,59.27483678616163,59.34352111816406,100100,0.0,0.0
2025-06-26 00:00:00-04:00,59.70656807330294,60.59946814230317,59.510329261402994,60.56022262573242,106000,0.0,0.0
2025-06-27 00:00:00-04:00,60.805529117259105,61.01158212990991,59.863565536683474,60.67797088623047,239200,0.0,0.0
2025-06-30 00:00:00-04:00,61.168575281925975,61.35500366294722,60.73684462655357,60.903648376464844,92900,0.0,0.0
2025-07-01 00:00:00-04:00,60.805530008106444,63.2585527937423,60.746656113765525,63.072120666503906,109900,0.0,0.0
2025-07-02 00:00:00-04:00,63.1506153506558,63.925771402085495,62.20865555659756,63.86689376831055,81600,0.0,0.0
2025-07-03 00:00:00-04:00,63.817837136904295,64.74017603403729,63.12117961380439,64.4654312133789,39800,0.0,0.0
2025-07-07 00:00:00-04:00,64.07295983477565,64.906986106548,63.48422836196537,63.80802917480469,71600,0.0,0.0
2025-07-08 00:00:00-04:00,63.778589256586926,64.2986288635295,63.70009073470059,63.79821014404297,115700,0.0,0.0
2025-07-09 00:00:00-04:00,63.90613990073014,64.23975485568837,63.091742114688394,63.75896453857422,67500,0.0,0.0
2025-07-10 00:00:00-04:00,63.76877451937681,64.30844249514799,63.21929984297782,63.90614318847656,60100,0.0,0.0
2025-07-11 00:00:00-04:00,63.60197087361187,63.60197087361187,62.87587826639819,62.885684967041016,65300,0.0,0.0
2025-07-14 00:00:00-04:00,62.83662982402546,63.70009111179344,62.83662982402546,63.611785888671875,52400,0.0,0.0
2025-07-15 00:00:00-04:00,63.56272365831314,63.56272365831314,61.58068084716797,61.58068084716797,76100,0.0,0.0
2025-07-16 00:00:00-04:00,62.13997181671556,62.355835265534395,61.25688216195272,62.16940689086914,79000,0.0,0.0
2025-07-17 00:00:00-04:00,62.2086537526616,63.34685233021468,62.2086537526616,62.826812744140625,81300,0.0,0.0
2025-07-18 00:00:00-04:00,63.04268205095175,63.38610372445112,62.189031217527955,62.3558349609375,56600,0.0,0.0
2025-07-21 00:00:00-04:00,62.53245176980249,63.337046627460346,62.21846517594279,62.3067741394043,44100,0.0,0.0
2025-07-22 00:00:00-04:00,62.26752700171933,63.189865927757346,61.68861349774366,61.83579635620117,66200,0.0,0.0
2025-07-23 00:00:00-04:00,62.23809049806702,62.23809049806702,61.33537622341998,61.97316360473633,68000,0.0,0.0
2025-07-24 00:00:00-04:00,61.521807050477875,61.6297406428724,60.550408461942546,60.82514953613281,86500,0.0,0.0
2025-07-25 00:00:00-04:00,59.95187312891899,60.167740323701125,58.25438187426422,59.75563430786133,106700,0.0,0.0
2025-07-28 00:00:00-04:00,60.265858597136734,61.84560578074719,60.128489927782,60.76627731323242,105600,0.0,0.0
2025-07-29 00:00:00-04:00,61.39425348066175,61.87504758966714,60.24624062295863,60.26586151123047,71400,0.0,0.0
2025-07-30 00:00:00-04:00,60.069624032303786,61.11951750014374,59.294467922622836,59.55939483642578,87100,0.0,0.0
2025-07-31 00:00:00-04:00,59.01972362246314,60.55040728703974,58.224942974537754,58.6959228515625,119700,0.0,0.0
2025-08-01 00:00:00-04:00,58.224944064782186,58.38193736006342,56.968997702532306,57.685279846191406,106400,0.0,0.0
2025-08-04 00:00:00-04:00,57.83246051451752,58.5879919381236,57.81283588420126,58.38193893432617,77700,0.0,0.0
2025-08-05 00:00:00-04:00,58.678195483026315,58.678195483026315,57.50305286784097,58.21406555175781,95100,0.38,0.0
2025-08-06 00:00:00-04:00,58.14494106654752,58.54982246146278,57.779557447250625,58.2733154296875,83100,0.0,0.0
2025-08-07 00:00:00-04:00,58.648570399875915,58.648570399875915,57.48330130270129,57.57217788696289,58200,0.0,0.0
2025-08-08 00:00:00-04:00,57.97705629879166,58.3325626176373,57.5326734002346,58.10543441772461,47800,0.0,0.0
2025-08-11 00:00:00-04:00,58.1844375862151,58.214065626132395,57.68080611251347,57.99681091308594,64100,0.0,0.0
2025-08-12 00:00:00-04:00,58.431314644159606,60.317473650511985,58.332564559891864,60.287845611572266,98800,0.0,0.0
2025-08-13 00:00:00-04:00,60.73223086577365,61.393864743432715,60.47547837653677,61.38399124145508,69800,0.0,0.0
2025-08-14 00:00:00-04:00,60.682852601774144,60.89023003597016,58.37206525296,60.801353454589844,77200,0.0,0.0
2025-08-15 00:00:00-04:00,60.93960618208382,60.93960618208382,59.66570974823111,59.744712829589844,75900,0.0,0.0
2025-08-18 00:00:00-04:00,59.73483873285411,60.56435224348561,59.59658334185367,60.43597412109375,64500,0.0,0.0
2025-08-19 00:00:00-04:00,60.435974605387024,61.28523889296688,60.435974605387024,60.90010452270508,61800,0.0,0.0
2025-08-20 00:00:00-04:00,61.137108017795704,61.137108017795704,60.29772102610804,60.70260238647461,55000,0.0,0.0
2025-08-21 00:00:00-04:00,60.53472771197043,60.90998483227895,60.19897213423638,60.366851806640625,50200,0.0,0.0
2025-08-22 00:00:00-04:00,60.771730338248695,63.517023377616574,60.771730338248695,63.28002166748047,117400,0.0,0.0
2025-08-25 00:00:00-04:00,63.072640916206424,63.69477700217122,62.727011850156146,62.91463851928711,118800,0.0,0.0
2025-08-26 00:00:00-04:00,62.89488959362617,63.7836516897137,62.70726291899172,63.43802261352539,95600,0.0,0.0
2025-08-27 00:00:00-04:00,63.250395462223786,64.03052638149984,63.24051819381003,63.803401947021484,51000,0.0,0.0
2025-08-28 00:00:00-04:00,64.17865456923074,64.17865456923074,62.450505556063476,63.88240432739258,60900,0.0,0.0
2025-08-29 00:00:00-04:00,64.08978319268195,64.15890900407425,63.517022164489504,63.61577224731445,49300,0.0,0.0
2025-09-02 00:00:00-04:00,63.06276613553061,63.54664681818752,62.70725980790354,63.46764373779297,49900,0.0,0.0
2025-09-03 00:00:00-04:00,63.18126649861541,63.87252837840513,62.64800701131412,63.00351333618164,51400,0.0,0.0
2025-09-04 00:00:00-04:00,63.289896599317856,64.07003514065106,62.79614236814224,64.06016540527344,51400,0.0,0.0
2025-09-05 00:00:00-04:00,64.18853379122382,64.99829653153178,63.07263976438022,63.35902404785156,54300,0.0,0.0
2025-09-08 00:00:00-04:00,63.63553300116025,63.84291045559663,62.95414455504848,63.77378463745117,60800,0.0,0.0
2025-09-09 00:00:00-04:00,63.50714443274816,64.31690716064384,62.80600905541213,63.04301452636719,58000,0.0,0.0
2025-09-10 00:00:00-04:00,63.0133920549988,63.467644705899616,62.657885721949,62.84551239013672,50800,0.0,0.0
2025-09-11 00:00:00-04:00,62.94426669885232,63.58614978967254,62.50975728105013,63.52690124511719,73000,0.0,0.0
2025-09-12 00:00:00-04:00,63.56640315577164,63.56640315577164,62.53938568399915,62.549259185791016,44500,0.0,0.0
2025-09-15 00:00:00-04:00,62.59863458052876,63.23064417683909,62.24312824083561,62.50975799560547,76700,0.0,0.0
2025-09-16 00:00:00-04:00,62.28262569227903,62.45050534925363,61.31486059059758,62.332000732421875,67400,0.0,0.0
