Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,22.680542371852738,22.966007232666016,22.680542371852738,22.966007232666016,1100,0.0,0.0
2024-10-23 00:00:00-04:00,22.929172342586163,23.012049010905912,22.929172342586163,22.975215911865234,3600,0.0,0.0
2024-10-24 00:00:00-04:00,22.975215911865234,22.975215911865234,22.975215911865234,22.975215911865234,0,0.0,0.0
2024-10-25 00:00:00-04:00,22.98810829483213,22.98810829483213,22.87392234802246,22.87392234802246,3000,0.0,0.0
2024-10-28 00:00:00-04:00,22.883131201857136,22.883131201857136,22.837087631225586,22.837087631225586,400,0.0,0.0
2024-10-29 00:00:00-04:00,22.837086960410602,22.993631583194283,22.837086960410602,22.975215911865234,1600,0.0,0.0
2024-10-30 00:00:00-04:00,22.883131201857136,22.909835243355595,22.837087631225586,22.837087631225586,3500,0.0,0.0
2024-10-31 00:00:00-04:00,22.837090453613804,22.837090453613804,22.680545806884766,22.680545806884766,500,0.0,0.0
2024-11-01 00:00:00-04:00,22.818675293940775,22.919967651367188,22.818675293940775,22.919967651367188,1900,0.0,0.0
2024-11-04 00:00:00-05:00,22.919967651367188,22.919967651367188,22.919967651367188,22.919967651367188,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.919967651367188,22.919967651367188,22.919967651367188,22.919967651367188,0,0.0,0.0
2024-11-06 00:00:00-05:00,22.799334186605133,22.919964301979746,22.799334186605133,22.837087631225586,2800,0.0,0.0
2024-11-07 00:00:00-05:00,22.717380415792743,23.012052275451346,22.717380415792743,22.745006561279297,1100,0.0,0.0
2024-11-08 00:00:00-05:00,22.754213333129883,22.754213333129883,22.754213333129883,22.754213333129883,300,0.0,0.0
2024-11-11 00:00:00-05:00,22.92917107652414,22.92917107652414,22.85181999206543,22.85181999206543,300,0.0,0.0
2024-11-12 00:00:00-05:00,22.765268325805664,22.765268325805664,22.765268325805664,22.765268325805664,200,0.0,0.0
2024-11-13 00:00:00-05:00,22.883133041572624,22.883133041572624,22.797493574057224,22.855506896972656,2000,0.0,0.0
2024-11-14 00:00:00-05:00,22.745004002727743,22.837087631225586,22.745004002727743,22.837087631225586,1200,0.0,0.0
2024-11-15 00:00:00-05:00,22.83708874882723,22.873923607135097,22.745005115822998,22.814067840576172,1200,0.0,0.0
2024-11-18 00:00:00-05:00,22.872080228605533,22.872080228605533,22.827880859375,22.827880859375,300,0.0,0.0
2024-11-19 00:00:00-05:00,22.92321893479931,22.98338535958446,22.844541257809798,22.863054275512695,2200,0.128,0.0
2024-11-20 00:00:00-05:00,22.863054275512695,22.863054275512695,22.863054275512695,22.863054275512695,0,0.0,0.0
2024-11-21 00:00:00-05:00,22.90471076965332,22.90471076965332,22.90471076965332,22.90471076965332,500,0.0,0.0
2024-11-22 00:00:00-05:00,22.82602882385254,22.82602882385254,22.82602882385254,22.82602882385254,300,0.0,0.0
2024-11-25 00:00:00-05:00,22.853797639741035,22.97412872314453,22.853797639741035,22.97412872314453,600,0.0,0.0
2024-11-26 00:00:00-05:00,22.853800203469163,22.853800203469163,22.826955795288086,22.826955795288086,400,0.0,0.0
2024-11-27 00:00:00-05:00,22.93710708618164,22.93710708618164,22.93710708618164,22.93710708618164,1300,0.0,0.0
2024-11-29 00:00:00-05:00,22.93710708618164,22.93710708618164,22.93710708618164,22.93710708618164,0,0.0,0.0
2024-12-02 00:00:00-05:00,22.927847944642846,22.97412872314453,22.863054148541078,22.97412872314453,700,0.0,0.0
2024-12-03 00:00:00-05:00,22.974132685323205,22.974132685323205,22.717732820388072,22.964876174926758,1200,0.0,0.0
2024-12-04 00:00:00-05:00,22.863056103614102,22.97320556640625,22.70569897155446,22.97320556640625,900,0.0,0.0
2024-12-05 00:00:00-05:00,22.863054275512695,22.863054275512695,22.863054275512695,22.863054275512695,400,0.0,0.0
2024-12-06 00:00:00-05:00,22.73346695528447,22.74272346496582,22.73346695528447,22.74272346496582,1000,0.0,0.0
2024-12-09 00:00:00-05:00,22.909338878046924,22.964876174926758,22.909338878046924,22.964876174926758,500,0.0,0.0
2024-12-10 00:00:00-05:00,22.773269088304826,22.789004977497978,22.696441650390625,22.696441650390625,2500,0.0,0.0
2024-12-11 00:00:00-05:00,22.96487455268717,22.96487455268717,22.84454345703125,22.84454345703125,1100,0.0,0.0
2024-12-12 00:00:00-05:00,22.839916696832205,22.909339644378367,22.818628311157227,22.818628311157227,900,0.0,0.0
2024-12-13 00:00:00-05:00,22.964876758691993,23.03892707824707,22.909339460400407,23.03892707824707,2000,0.0,0.0
2024-12-16 00:00:00-05:00,23.048179626464844,23.048179626464844,23.048179626464844,23.048179626464844,600,0.0,0.0
2024-12-17 00:00:00-05:00,22.955617904663086,22.955617904663086,22.955617904663086,22.955617904663086,900,0.0,0.0
2024-12-18 00:00:00-05:00,22.9556172995432,22.9556172995432,22.779748916625977,22.779748916625977,900,0.0,0.0
2024-12-19 00:00:00-05:00,23.09446217166673,23.09446217166673,22.714954128504147,23.048179626464844,1000,0.0,0.0
2024-12-20 00:00:00-05:00,22.672296419515366,23.118894084041987,22.672296419515366,22.906761169433594,1700,0.128,0.0
2024-12-23 00:00:00-05:00,22.692763151629848,22.93467064490716,22.68345881250904,22.841629028320312,2600,0.0,0.0
2024-12-24 00:00:00-05:00,22.841629028320312,22.841629028320312,22.841629028320312,22.841629028320312,0,0.0,0.0
2024-12-26 00:00:00-05:00,22.841629028320312,22.841629028320312,22.841629028320312,22.841629028320312,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.092842642342333,23.22309985084059,22.906761169433594,22.906761169433594,4400,0.0,0.0
2024-12-30 00:00:00-05:00,22.90675940216597,22.92815778498472,22.841629028320312,22.841629028320312,2300,0.0,0.0
2024-12-31 00:00:00-05:00,22.841629028320312,22.841629028320312,22.841629028320312,22.841629028320312,0,0.0,0.0
2025-01-02 00:00:00-05:00,22.84162814659279,22.871402740478516,22.84162814659279,22.871402740478516,1500,0.0,0.0
2025-01-03 00:00:00-05:00,22.871402740478516,22.871402740478516,22.871402740478516,22.871402740478516,0,0.0,0.0
2025-01-06 00:00:00-05:00,22.962582195063913,22.962582195063913,22.88814926147461,22.88814926147461,2400,0.0,0.0
2025-01-07 00:00:00-05:00,22.88814926147461,22.948626574585017,22.88814926147461,22.88814926147461,1600,0.0,0.0
2025-01-08 00:00:00-05:00,22.88814926147461,22.88814926147461,22.88814926147461,22.88814926147461,0,0.0,0.0
2025-01-10 00:00:00-05:00,22.924436732979697,23.007244110107422,22.924436732979697,23.007244110107422,500,0.0,0.0
2025-01-13 00:00:00-05:00,22.79510498046875,22.79510498046875,22.79510498046875,22.79510498046875,200,0.0,0.0
2025-01-14 00:00:00-05:00,22.795110580081385,22.883499145507812,22.795110580081385,22.883499145507812,700,0.0,0.0
2025-01-15 00:00:00-05:00,22.99049523467706,23.007244110107422,22.99049523467706,23.007244110107422,300,0.0,0.0
2025-01-16 00:00:00-05:00,23.009103775024414,23.009103775024414,23.009103775024414,23.009103775024414,400,0.0,0.0
2025-01-17 00:00:00-05:00,22.925366496860455,23.009103775024414,22.925366496860455,23.009103775024414,1200,0.0,0.0
2025-01-21 00:00:00-05:00,23.12881587902659,23.256946563720703,23.12881587902659,23.256946563720703,700,0.128,0.0
2025-01-22 00:00:00-05:00,23.138166427612305,23.138166427612305,23.138166427612305,23.138166427612305,500,0.0,0.0
2025-01-23 00:00:00-05:00,23.138166427612305,23.138166427612305,23.138166427612305,23.138166427612305,0,0.0,0.0
2025-01-24 00:00:00-05:00,23.26910400390625,23.26910400390625,23.26910400390625,23.26910400390625,500,0.0,0.0
2025-01-27 00:00:00-05:00,23.128812860104077,23.180252075195312,23.128812860104077,23.180252075195312,1100,0.0,0.0
2025-01-28 00:00:00-05:00,23.14752291545716,23.14752291545716,23.08766746520996,23.08766746520996,700,0.0,0.0
2025-01-29 00:00:00-05:00,23.118526458740234,23.119461198300947,23.118526458740234,23.118526458740234,800,0.0,0.0
2025-01-30 00:00:00-05:00,23.1662263291691,23.27845573425293,23.1662263291691,23.27845573425293,500,0.0,0.0
2025-01-31 00:00:00-05:00,23.156869888305664,23.156869888305664,23.156869888305664,23.156869888305664,400,0.0,0.0
2025-02-03 00:00:00-05:00,23.147520065307617,23.147520065307617,23.147520065307617,23.147520065307617,500,0.0,0.0
2025-02-04 00:00:00-05:00,23.147520065307617,23.147520065307617,23.147520065307617,23.147520065307617,0,0.0,0.0
2025-02-05 00:00:00-05:00,23.156870116303303,23.220466293973313,23.016582489013672,23.016582489013672,1200,0.0,0.0
2025-02-06 00:00:00-05:00,23.15219497680664,23.15219497680664,23.15219497680664,23.15219497680664,200,0.0,0.0
2025-02-07 00:00:00-05:00,23.15219497680664,23.15219497680664,23.15219497680664,23.15219497680664,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.27845573425293,23.287808481985618,23.26068676225878,23.27845573425293,1100,0.0,0.0
2025-02-11 00:00:00-05:00,23.194284439086914,23.194284439086914,23.11946423575519,23.194284439086914,1000,0.0,0.0
2025-02-12 00:00:00-05:00,23.19428380467005,23.19428380467005,23.04464340209961,23.04464340209961,2300,0.0,0.0
2025-02-13 00:00:00-05:00,23.257880759553547,23.27845573425293,23.257880759553547,23.27845573425293,1900,0.0,0.0
2025-02-14 00:00:00-05:00,23.27845573425293,23.27845573425293,23.27845573425293,23.27845573425293,0,0.0,0.0
2025-02-18 00:00:00-05:00,23.19196678253353,23.19196678253353,23.182565689086914,23.182565689086914,1400,0.128,0.0
2025-02-19 00:00:00-05:00,23.097959518432617,23.097959518432617,23.097959518432617,23.097959518432617,1800,0.0,0.0
2025-02-20 00:00:00-05:00,23.097959518432617,23.097959518432617,23.097959518432617,23.097959518432617,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.34050081240912,23.34050081240912,23.314178466796875,23.314178466796875,1100,0.0,0.0
2025-02-24 00:00:00-05:00,23.3141803667621,23.330162048339844,23.3141803667621,23.330162048339844,500,0.0,0.0
2025-02-25 00:00:00-05:00,23.220171996366734,23.267175674438477,23.220171996366734,23.267175674438477,400,0.0,0.0
2025-02-26 00:00:00-05:00,23.276573181152344,23.276573181152344,23.276573181152344,23.276573181152344,600,0.0,0.0
2025-02-27 00:00:00-05:00,23.304779052734375,23.304779052734375,23.304779052734375,23.304779052734375,200,0.0,0.0
2025-02-28 00:00:00-05:00,23.32170295715332,23.32170295715332,23.32170295715332,23.32170295715332,300,0.0,0.0
2025-03-03 00:00:00-05:00,23.229570352565766,23.32546043395996,23.220171051794075,23.32546043395996,1200,0.0,0.0
2025-03-04 00:00:00-05:00,23.31417701569623,23.332979202270508,23.31417701569623,23.332979202270508,500,0.0,0.0
2025-03-05 00:00:00-05:00,23.36870143321186,23.40818494713454,23.29725456237793,23.29725456237793,1500,0.0,0.0
2025-03-06 00:00:00-05:00,23.29725456237793,23.29725456237793,23.29725456237793,23.29725456237793,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.285974661748263,23.285974661748263,23.12615966796875,23.12615966796875,900,0.0,0.0
2025-03-10 00:00:00-04:00,23.2192285366327,23.326398849487305,23.2192285366327,23.326398849487305,1200,0.0,0.0
2025-03-11 00:00:00-04:00,23.326398849487305,23.326398849487305,23.326398849487305,23.326398849487305,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.38656883235808,23.38656883235808,23.23897361755371,23.23897361755371,300,0.0,0.0
2025-03-13 00:00:00-04:00,23.31417792061934,23.395965463009258,23.222049713134766,23.222049713134766,800,0.0,0.0
2025-03-14 00:00:00-04:00,23.222049713134766,23.222049713134766,23.222049713134766,23.222049713134766,0,0.0,0.0
2025-03-17 00:00:00-04:00,23.238974312786834,23.35178565979004,23.13556585386572,23.35178565979004,2800,0.0,0.0
2025-03-18 00:00:00-04:00,23.35178565979004,23.35178565979004,23.35178565979004,23.35178565979004,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.323579219452174,23.323579219452174,23.295377731323242,23.295377731323242,800,0.0,0.0
2025-03-20 00:00:00-04:00,23.295377731323242,23.295377731323242,23.295377731323242,23.295377731323242,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.416336059570312,23.416336059570312,23.416336059570312,23.416336059570312,0,0.128,0.0
2025-03-24 00:00:00-04:00,23.265140533447266,23.265140533447266,23.265140533447266,23.265140533447266,300,0.0,0.0
2025-03-25 00:00:00-04:00,23.38798353037862,23.44468116760254,23.38798353037862,23.44468116760254,900,0.0,0.0
2025-03-26 00:00:00-04:00,23.33884620666504,23.33884620666504,23.33884620666504,23.33884620666504,200,0.0,0.0
2025-03-27 00:00:00-04:00,23.33884620666504,23.33884620666504,23.33884620666504,23.33884620666504,0,0.0,0.0
2025-03-28 00:00:00-04:00,23.33884620666504,23.33884620666504,23.33884620666504,23.33884620666504,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.33884620666504,23.33884620666504,23.33884620666504,23.33884620666504,0,0.0,0.0
2025-04-01 00:00:00-04:00,23.459800720214844,23.459800720214844,23.459800720214844,23.459800720214844,200,0.0,0.0
2025-04-02 00:00:00-04:00,23.350180677373483,23.350180677373483,23.34073257446289,23.34073257446289,300,0.0,0.0
2025-04-03 00:00:00-04:00,23.34073257446289,23.34073257446289,23.34073257446289,23.34073257446289,0,0.0,0.0
2025-04-04 00:00:00-04:00,23.10449741972865,23.10449741972865,22.86825512219517,22.91455841064453,1700,0.0,0.0
2025-04-07 00:00:00-04:00,23.127171870784103,23.127171870784103,22.962745666503906,22.962745666503906,1600,0.0,0.0
2025-04-08 00:00:00-04:00,22.97219779130872,23.019447326660156,22.97219779130872,23.019447326660156,500,0.0,0.0
2025-04-09 00:00:00-04:00,23.010001527986773,23.095048904418945,23.010001527986773,23.095048904418945,900,0.0,0.0
2025-04-10 00:00:00-04:00,23.12433624267578,23.12433624267578,23.12433624267578,23.12433624267578,300,0.0,0.0
2025-04-11 00:00:00-04:00,22.906049656237336,23.130006860659506,22.906049656237336,23.104494094848633,2000,0.0,0.0
2025-04-14 00:00:00-04:00,23.104494094848633,23.104494094848633,23.104494094848633,23.104494094848633,0,0.0,0.0
2025-04-15 00:00:00-04:00,23.290653908837747,23.416336059570312,23.104496313847545,23.416336059570312,1500,0.0,0.0
2025-04-16 00:00:00-04:00,23.416336059570312,23.416336059570312,23.416336059570312,23.416336059570312,0,0.0,0.0
2025-04-17 00:00:00-04:00,23.537919998168945,23.537919998168945,23.537919998168945,23.537919998168945,0,0.128,0.0
2025-04-21 00:00:00-04:00,23.257704121494257,23.27195167541504,23.257704121494257,23.27195167541504,800,0.0,0.0
2025-04-22 00:00:00-04:00,23.224460128581732,23.395436221960086,23.224460128581732,23.233957290649414,2700,0.0,0.0
2025-04-23 00:00:00-04:00,23.233957290649414,23.233957290649414,23.233957290649414,23.233957290649414,200,0.0,0.0
2025-04-24 00:00:00-04:00,23.297596933332812,23.38593574669652,23.297596933332812,23.353639602661133,1100,0.0,0.0
2025-04-25 00:00:00-04:00,23.38593825444216,23.38878631591797,23.37643928095763,23.38878631591797,1100,0.0,0.0
2025-04-28 00:00:00-04:00,23.395434652457173,23.395434652457173,23.363140317756734,23.366939544677734,500,0.0,0.0
2025-04-29 00:00:00-04:00,23.395435416182742,23.395435416182742,23.38878631591797,23.38878631591797,600,0.0,0.0
2025-04-30 00:00:00-04:00,23.395436184066373,23.43343207925158,23.376440048217773,23.376440048217773,2400,0.0,0.0
2025-05-01 00:00:00-04:00,23.623408758278455,23.623408758278455,23.404935976807106,23.422035217285156,700,0.0,0.0
2025-05-02 00:00:00-04:00,23.423930651208646,23.62340545654297,23.423930651208646,23.62340545654297,3000,0.0,0.0
2025-05-05 00:00:00-04:00,23.6234063624301,23.6234063624301,23.31944465637207,23.31944465637207,900,0.0,0.0
2025-05-06 00:00:00-04:00,23.34414494885521,23.35459327697754,23.34414494885521,23.35459327697754,500,0.0,0.0
2025-05-07 00:00:00-04:00,23.46192514476369,23.46192514476369,23.328941345214844,23.328941345214844,1400,0.0,0.0
2025-05-08 00:00:00-04:00,23.476177215576172,23.476177215576172,23.476177215576172,23.476177215576172,100,0.0,0.0
2025-05-09 00:00:00-04:00,23.328943629537374,23.328943629537374,23.31944465637207,23.31944465637207,1000,0.0,0.0
2025-05-12 00:00:00-04:00,23.31944465637207,23.31944465637207,23.31944465637207,23.31944465637207,0,0.0,0.0
2025-05-13 00:00:00-04:00,23.414432902741105,23.607258618371873,23.40493392944336,23.40493392944336,1800,0.0,0.0
2025-05-14 00:00:00-04:00,23.594907899579137,23.623404817211046,23.366937993755155,23.534114837646484,2200,0.0,0.0
2025-05-15 00:00:00-04:00,23.537919282180464,23.537919282180464,23.366941375134694,23.4144344329834,1900,0.0,0.0
2025-05-16 00:00:00-04:00,23.4144344329834,23.4144344329834,23.4144344329834,23.4144344329834,0,0.0,0.0
2025-05-19 00:00:00-04:00,23.395434456727727,23.556913375854492,23.376438322281654,23.556913375854492,14000,0.0,0.0
2025-05-20 00:00:00-04:00,23.574105221265473,23.574105221265473,23.45952796936035,23.45952796936035,2200,0.128,0.0
2025-05-21 00:00:00-04:00,23.41655731201172,23.41655731201172,23.41655731201172,23.41655731201172,1200,0.0,0.0
2025-05-22 00:00:00-04:00,23.530175643597072,23.54545321286784,23.411781311035156,23.411781311035156,5000,0.0,0.0
2025-05-23 00:00:00-04:00,23.54545954192823,23.583652564799966,23.535911286210297,23.57410430908203,2300,0.0,0.0
2025-05-27 00:00:00-04:00,23.416557785626107,23.478620529174805,23.416557785626107,23.478620529174805,700,0.0,0.0
2025-05-28 00:00:00-04:00,23.564552930909166,23.574101185361894,23.402236247499435,23.488168716430664,1400,0.0,0.0
2025-05-29 00:00:00-04:00,23.502490524412018,23.507265562278487,23.440427780151367,23.440427780151367,600,0.0,0.0
2025-05-30 00:00:00-04:00,23.583650588989258,23.583650588989258,23.583650588989258,23.583650588989258,200,0.0,0.0
2025-06-02 00:00:00-04:00,23.564552307128906,23.564552307128906,23.564552307128906,23.564552307128906,100,0.0,0.0
2025-06-03 00:00:00-04:00,23.564552307128906,23.564552307128906,23.564552307128906,23.564552307128906,0,0.0,0.0
2025-06-04 00:00:00-04:00,23.469072341918945,23.469072341918945,23.469072341918945,23.469072341918945,500,0.0,0.0
2025-06-05 00:00:00-04:00,23.469072341918945,23.469072341918945,23.469072341918945,23.469072341918945,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.593196868896484,23.593196868896484,23.593196868896484,23.593196868896484,600,0.0,0.0
2025-06-09 00:00:00-04:00,23.52636139765472,23.53590965270996,23.52636139765472,23.53590965270996,400,0.0,0.0
2025-06-10 00:00:00-04:00,23.530179618419293,23.653350830078125,23.530179618419293,23.653350830078125,5900,0.0,0.0
2025-06-11 00:00:00-04:00,23.64093698053729,23.7459659576416,23.61229221737885,23.7459659576416,10200,0.0,0.0
2025-06-12 00:00:00-04:00,23.66958384819065,23.717323303222656,23.66958384819065,23.717323303222656,1100,0.0,0.0
2025-06-13 00:00:00-04:00,23.66958391606038,23.707775115966797,23.66958391606038,23.707775115966797,300,0.0,0.0
2025-06-16 00:00:00-04:00,23.741193098813717,23.741193098813717,23.707775115966797,23.707775115966797,600,0.0,0.0
2025-06-17 00:00:00-04:00,23.66958384819065,23.717323303222656,23.66958384819065,23.717323303222656,300,0.0,0.0
2025-06-18 00:00:00-04:00,23.66958384819065,23.717323303222656,23.66958384819065,23.717323303222656,1000,0.0,0.0
2025-06-20 00:00:00-04:00,23.74419403076172,23.74419403076172,23.74419403076172,23.74419403076172,400,0.128,0.0
2025-06-23 00:00:00-04:00,23.69620888746018,23.76339104034532,23.68661117553711,23.68661117553711,7400,0.0,0.0
2025-06-24 00:00:00-04:00,23.71540070545748,23.71540070545748,23.7058048248291,23.7058048248291,700,0.0,0.0
2025-06-25 00:00:00-04:00,23.7058048248291,23.7058048248291,23.7058048248291,23.7058048248291,200,0.0,0.0
2025-06-26 00:00:00-04:00,23.7058048248291,23.7058048248291,23.7058048248291,23.7058048248291,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.816176609806824,23.849767684936523,23.816176609806824,23.849767684936523,500,0.0,0.0
2025-06-30 00:00:00-04:00,23.70580507650543,23.846887588500977,23.70580507650543,23.846887588500977,2700,0.0,0.0
2025-07-01 00:00:00-04:00,24.56957957584662,24.56957957584662,23.849767684936523,23.849767684936523,1600,0.0,0.0
2025-07-02 00:00:00-04:00,23.849767684936523,23.849767684936523,23.849767684936523,23.849767684936523,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.705807771595836,23.795063018798828,23.705807771595836,23.795063018798828,2300,0.0,0.0
2025-07-07 00:00:00-04:00,23.686613268310673,23.849770724265547,23.686613268310673,23.72500228881836,4100,0.0,0.0
2025-07-08 00:00:00-04:00,23.84880898109743,23.849768203100176,23.805620193481445,23.805620193481445,700,0.0,0.0
2025-07-09 00:00:00-04:00,23.72499867515448,23.79218265431877,23.72499867515448,23.75379180908203,2800,0.0,0.0
2025-07-10 00:00:00-04:00,23.80177879333496,23.80177879333496,23.80177879333496,23.80177879333496,1300,0.0,0.0
2025-07-11 00:00:00-04:00,23.849767684936523,23.849767684936523,23.849767684936523,23.849767684936523,100,0.0,0.0
2025-07-14 00:00:00-04:00,23.84976971338116,23.88815873226171,23.81329913862759,23.87856101989746,28500,0.0,0.0
2025-07-15 00:00:00-04:00,23.84976637000106,24.22982693957963,23.84976637000106,24.038837432861328,4100,0.0,0.0
2025-07-16 00:00:00-04:00,23.912153740843724,23.912153740843724,23.840171813964844,23.840171813964844,600,0.0,0.0
2025-07-17 00:00:00-04:00,23.897753098340726,23.945741653442383,23.897753098340726,23.945741653442383,1700,0.0,0.0
2025-07-18 00:00:00-04:00,23.892959594726562,23.892959594726562,23.892959594726562,23.892959594726562,800,0.0,0.0
2025-07-21 00:00:00-04:00,24.016441345214844,24.016441345214844,24.016441345214844,24.016441345214844,0,0.128,0.0
2025-07-22 00:00:00-04:00,23.987496703184696,24.055026060284078,23.987496703184696,24.050203323364258,700,0.0,0.0
2025-07-23 00:00:00-04:00,24.015472412109375,24.015472412109375,24.015472412109375,24.015472412109375,600,0.0,0.0
2025-07-24 00:00:00-04:00,24.021264975842534,24.064676974764236,23.982677554599498,24.01161766052246,35700,0.0,0.0
2025-07-25 00:00:00-04:00,24.011617606436037,24.050206867629406,24.001970291137695,24.001970291137695,22800,0.0,0.0
2025-07-28 00:00:00-04:00,24.059852654796817,24.069499969482422,24.021263396054398,24.069499969482422,1600,0.0,0.0
2025-07-29 00:00:00-04:00,24.0598534385389,24.0598534385389,24.045381546020508,24.045381546020508,500,0.0,0.0
2025-07-30 00:00:00-04:00,24.069499796732163,24.069499796732163,24.036699295043945,24.036699295043945,1500,0.0,0.0
2025-07-31 00:00:00-04:00,24.059854182971378,24.21903028530119,24.059854182971378,24.19009017944336,2900,0.0,0.0
2025-08-01 00:00:00-04:00,24.156324113403976,24.175616902859282,24.03959399702294,24.10808753967285,700,0.0,0.0
2025-08-04 00:00:00-04:00,24.07914400959738,24.175615310668945,24.07914400959738,24.175615310668945,500,0.0,0.0
2025-08-05 00:00:00-04:00,24.069499142998566,24.29909896850586,24.069499142998566,24.29909896850586,700,0.0,0.0
2025-08-06 00:00:00-04:00,24.098438207493274,24.098438207493274,24.088790893554688,24.088790893554688,800,0.0,0.0
2025-08-07 00:00:00-04:00,24.117731318571998,24.156320571899414,24.117731318571998,24.156320571899414,700,0.0,0.0
2025-08-08 00:00:00-04:00,24.214206611602286,24.291383290968433,24.20648765563965,24.20648765563965,800,0.0,0.0
2025-08-11 00:00:00-04:00,24.17272066749749,24.455381631740313,24.059850957715245,24.117733001708984,4200,0.0,0.0
2025-08-12 00:00:00-04:00,24.165971321541274,24.165971321541274,24.071430206298828,24.071430206298828,900,0.0,0.0
2025-08-13 00:00:00-04:00,24.15632225772948,24.55185293175455,24.088791059693612,24.117733001708984,3000,0.0,0.0
2025-08-14 00:00:00-04:00,23.837969282496726,24.128347396850586,23.837969282496726,24.128347396850586,2100,0.0,0.0
2025-08-15 00:00:00-04:00,24.252466201782227,24.252466201782227,24.252466201782227,24.252466201782227,0,0.128,0.0
2025-08-18 00:00:00-04:00,24.252466201782227,24.252466201782227,24.252466201782227,24.252466201782227,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.232103205169846,24.241800147169023,24.096349716186523,24.096349716186523,1400,0.0,0.0
2025-08-20 00:00:00-04:00,24.106044921674766,24.241798400878906,24.106044921674766,24.241798400878906,900,0.0,0.0
2025-08-21 00:00:00-04:00,24.178769073588633,24.178769073588633,24.115741729736328,24.115741729736328,700,0.0,0.0
2025-08-22 00:00:00-04:00,24.17295274380271,24.17295274380271,24.106045142866044,24.113801956176758,900,0.0,0.0
2025-08-25 00:00:00-04:00,24.175858889882033,24.183617552287057,24.14967918395996,24.14967918395996,700,0.0,0.0
2025-08-26 00:00:00-04:00,24.125438444665683,24.23210295605751,24.115743352268748,24.214649200439453,1600,0.0,0.0
2025-08-27 00:00:00-04:00,24.115741710526457,24.212707423915045,24.10604476928711,24.10604476928711,1000,0.0,0.0
2025-08-28 00:00:00-04:00,24.164222717285156,24.164222717285156,24.164222717285156,24.164222717285156,2500,0.0,0.0
2025-08-29 00:00:00-04:00,24.106043874753354,24.193314493166564,24.106043874753354,24.14967918395996,1400,0.0,0.0
2025-09-02 00:00:00-04:00,24.106044864482104,24.21270751953125,24.106044864482104,24.21270751953125,5100,0.0,0.0
2025-09-03 00:00:00-04:00,24.212708566173184,24.290282250245124,24.207861020076038,24.275737762451172,6100,0.0,0.0
2025-09-04 00:00:00-04:00,24.241798252334963,24.27185821533203,24.241798252334963,24.27185821533203,800,0.0,0.0
2025-09-05 00:00:00-04:00,24.346521043039605,24.358158111572266,24.346521043039605,24.358158111572266,400,0.0,0.0
2025-09-08 00:00:00-04:00,25.017533303094535,25.017533303094535,24.27088737487793,24.27088737487793,1900,0.0,0.0
2025-09-09 00:00:00-04:00,24.231133217949115,24.231133217949115,24.198163986206055,24.198163986206055,900,0.0,0.0
2025-09-10 00:00:00-04:00,24.20301055908203,24.20301055908203,24.20301055908203,24.20301055908203,300,0.0,0.0
2025-09-11 00:00:00-04:00,24.21270751953125,24.21270751953125,24.21270751953125,24.21270751953125,500,0.0,0.0
2025-09-12 00:00:00-04:00,24.183618545200773,24.227253856198928,24.183618545200773,24.21270751953125,5100,0.0,0.0
2025-09-15 00:00:00-04:00,23.957345441144554,24.230253219604492,23.957345441144554,24.230253219604492,600,0.128,0.0
2025-09-16 00:00:00-04:00,24.240002334854026,24.376455307006836,24.240002334854026,24.376455307006836,1000,0.0,0.0
2025-09-17 00:00:00-04:00,24.37352821583724,24.50413451616694,24.230252611732052,24.478792190551758,3700,0.0,0.0
2025-09-18 00:00:00-04:00,24.478792190551758,24.478792190551758,24.478792190551758,24.478792190551758,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.478792190551758,24.478792190551758,24.478792190551758,24.478792190551758,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.288731650172416,24.415437698364258,24.259490934882578,24.415437698364258,1900,0.0,0.0
2025-09-23 00:00:00-04:00,24.395947521775092,24.4056944275807,24.289707549816512,24.34234046936035,700,0.0,0.0
2025-09-24 00:00:00-04:00,24.317972365462253,24.415437698364258,24.317972365462253,24.415437698364258,1300,0.0,0.0
2025-09-25 00:00:00-04:00,24.415437698364258,24.415437698364258,24.37645193700987,24.415437698364258,1300,0.0,0.0
2025-09-26 00:00:00-04:00,24.43980727194107,24.508033752441406,24.43980727194107,24.508033752441406,1000,0.0,0.0
2025-09-29 00:00:00-04:00,24.356957742265926,24.366704647208653,24.270211589598077,24.276060104370117,2200,0.0,0.0
2025-09-30 00:00:00-04:00,24.40569397975528,24.40569397975528,24.288732971266338,24.32771873474121,2000,0.0,0.0
