Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.361582933693104,23.65953826904297,23.193982613570334,23.65953826904297,214300,0.0,0.0
2024-10-11 00:00:00-04:00,23.594359874722787,23.892315198875103,23.557114571226837,23.845760345458984,149900,0.0,0.0
2024-10-14 00:00:00-04:00,23.9388702098018,24.00404949134857,23.668848861494784,23.799203872680664,121200,0.0,0.0
2024-10-15 00:00:00-04:00,23.76196185699853,24.32993856756182,23.724716550887393,23.948183059692383,149100,0.0,0.0
2024-10-16 00:00:00-04:00,24.15302993958009,24.525474140168974,24.12509595855316,24.24614143371582,165500,0.0,0.0
2024-10-17 00:00:00-04:00,24.24613976678015,24.302005949039142,23.557115823118952,23.883005142211914,158000,0.0,0.0
2024-10-18 00:00:00-04:00,24.013362168949598,24.050605698833145,23.622295337425726,23.78058433532715,140300,0.0,0.0
2024-10-21 00:00:00-04:00,23.743339291105077,23.827139454208822,23.46400659806189,23.63160514831543,268100,0.0,0.0
2024-10-22 00:00:00-04:00,23.59436127626261,23.59436127626261,22.98913926613291,23.035694122314453,233400,0.0,0.0
2024-10-23 00:00:00-04:00,22.92396289802552,23.203295600925056,22.48633941394116,22.747051239013672,150600,0.0,0.0
2024-10-24 00:00:00-04:00,22.6911835572711,22.840161225787163,22.123205086082418,22.225627899169922,205300,0.0,0.0
2024-10-25 00:00:00-04:00,22.439782465915492,22.681871614664328,21.983538146488247,22.104581832885742,145700,0.0,0.0
2024-10-28 00:00:00-04:00,22.16975973537116,22.607383186527628,22.16975973537116,22.542203903198242,155900,0.0,0.0
2024-10-29 00:00:00-04:00,22.365295130439986,22.644627826022734,22.16976082276889,22.626005172729492,148500,0.0,0.0
2024-10-30 00:00:00-04:00,22.28149830330663,23.072943427251378,22.197698126891645,22.290809631347656,199700,0.0,0.0
2024-10-31 00:00:00-04:00,20.959315627359164,21.37831464781128,20.12131581050106,20.624114990234375,529400,0.0,0.0
2024-11-01 00:00:00-04:00,21.15484943575191,21.31313843780971,20.33547222130529,20.44720458984375,192400,0.0,0.0
2024-11-04 00:00:00-05:00,20.307538184242848,20.596183983391334,20.21442669341927,20.391338348388672,188100,0.0,0.0
2024-11-05 00:00:00-05:00,20.53100444690408,20.763782283154484,20.139937610965244,20.754472732543945,150800,0.0,0.0
2024-11-06 00:00:00-05:00,21.769383817785528,22.067340958506772,21.238650602299725,21.750762939453125,249900,0.0,0.0
2024-11-07 00:00:00-05:00,21.69489355275443,21.83456167478241,21.098982862329777,21.285205841064453,221000,0.0,0.0
2024-11-08 00:00:00-05:00,21.24795939080658,21.434182359513795,20.819649049115384,21.35969352722168,212800,0.0,0.0
2024-11-11 00:00:00-05:00,21.47142746449697,21.629716466736337,21.17347211344733,21.564538955688477,131600,0.0,0.0
2024-11-12 00:00:00-05:00,21.350383602669424,21.59247276749844,20.82896174239753,20.92207145690918,191600,0.0,0.0
2024-11-13 00:00:00-05:00,21.22933648937376,21.443493433657608,20.81964880455647,20.87551498413086,208700,0.0,0.0
2024-11-14 00:00:00-05:00,20.912760828101963,21.136229123057905,20.642739450290737,20.94069480895996,202400,0.0,0.0
2024-11-15 00:00:00-05:00,21.033808051767863,21.294519900262035,20.670675150184767,20.987253189086914,178200,0.0,0.0
2024-11-18 00:00:00-05:00,21.09898333142907,21.6855844843176,21.09898333142907,21.620405197143555,174400,0.0,0.0
2024-11-19 00:00:00-05:00,21.35969432649771,21.66696099319478,20.950004845583646,21.275894165039062,197000,0.0,0.0
2024-11-20 00:00:00-05:00,21.210717855586733,21.210717855586733,20.698605531500984,21.04311752319336,234700,0.0,0.0
2024-11-21 00:00:00-05:00,21.108293575307755,21.694892922149617,20.922070601986018,21.536603927612305,174300,0.0,0.0
2024-11-22 00:00:00-05:00,21.60178200398023,22.05802630956678,21.50867052252396,21.927669525146484,195700,0.0,0.0
2024-11-25 00:00:00-05:00,22.151140815262703,23.19398457727915,22.151140815262703,22.91465187072754,184800,0.0,0.0
2024-11-26 00:00:00-05:00,22.725976127363168,22.782578303453842,22.2165511444949,22.480697631835938,170600,0.32,0.0
2024-11-27 00:00:00-05:00,22.57503355432424,22.95238435645042,22.51843138384295,22.69767189025879,100600,0.0,0.0
2024-11-29 00:00:00-05:00,22.641072057545216,22.810880385872924,22.273155212402344,22.273155212402344,94300,0.0,0.0
2024-12-02 00:00:00-05:00,22.433529451652166,22.782578303453842,22.02787662440908,22.480697631835938,171700,0.0,0.0
2024-12-03 00:00:00-05:00,22.527864138869617,22.527864138869617,21.924102840475307,21.99013900756836,132700,0.0,0.0
2024-12-04 00:00:00-05:00,21.93353818743989,22.112780508703835,21.7071276865884,21.94297218322754,157800,0.0,0.0
2024-12-05 00:00:00-05:00,21.93353774365153,22.329756561962487,21.93353774365153,22.027875900268555,144800,0.0,0.0
2024-12-06 00:00:00-05:00,22.20711811386641,22.20711811386641,21.13166601243187,21.41468048095703,105100,0.0,0.0
2024-12-09 00:00:00-05:00,21.527884712487054,22.5184326479433,21.527884712487054,22.376924514770508,169900,0.0,0.0
2024-12-10 00:00:00-05:00,22.25428716830605,22.565601836392986,21.754296180441873,22.20711898803711,118700,0.0,0.0
2024-12-11 00:00:00-05:00,22.34862486058707,22.376925048416002,21.92410404964603,22.0844783782959,162300,0.0,0.0
2024-12-12 00:00:00-05:00,22.15051489129096,22.15051489129096,21.575055537885554,21.867502212524414,80800,0.0,0.0
2024-12-13 00:00:00-05:00,21.90523556845686,21.961839541550635,21.395812406067503,21.622222900390625,108600,0.0,0.0
2024-12-16 00:00:00-05:00,21.490152099869608,21.68826062182397,21.27317378618286,21.292041778564453,102100,0.0,0.0
2024-12-17 00:00:00-05:00,21.150535103968934,21.74486245989763,21.150535103968934,21.716562271118164,139300,0.0,0.0
2024-12-18 00:00:00-05:00,21.697692728623064,22.046743359884758,20.70714660640444,20.876953125,169900,0.0,0.0
2024-12-19 00:00:00-05:00,21.122230512347123,21.207134666921895,20.244888781308134,20.367528915405273,110500,0.0,0.0
2024-12-20 00:00:00-05:00,19.94301167956078,20.70714920625877,19.94301167956078,20.443002700805664,383900,0.0,0.0
2024-12-23 00:00:00-05:00,20.433565010811748,20.59393932453596,20.11281638336332,20.575071334838867,121100,0.0,0.0
2024-12-24 00:00:00-05:00,20.584506107617266,20.78261640822265,20.395831601567558,20.754314422607422,74500,0.0,0.0
2024-12-26 00:00:00-05:00,20.612806736325375,20.999591517519058,20.527902584419394,20.942989349365234,134500,0.0,0.0
2024-12-27 00:00:00-05:00,20.84865545051538,21.06563197210323,20.754317284805186,20.858089447021484,111200,0.0,0.0
2024-12-30 00:00:00-05:00,20.754314920794698,20.88638725813482,20.461868259819862,20.73544692993164,151300,0.0,0.0
2024-12-31 00:00:00-05:00,20.810917421839942,21.169402056482216,20.810917421839942,20.99959373474121,95500,0.0,0.0
2025-01-02 00:00:00-05:00,21.17883591671582,21.499584566987778,20.565638803380764,20.659976959228516,117600,0.0,0.0
2025-01-03 00:00:00-05:00,20.65997676583005,20.848653075759348,20.22602377208356,20.73544692993164,76000,0.0,0.0
2025-01-06 00:00:00-05:00,20.81091816384855,21.25430697517026,20.707147807468555,20.97129249572754,82300,0.0,0.0
2025-01-07 00:00:00-05:00,21.027894794893005,21.244871285622978,20.386397518516908,20.48073387145996,155400,0.0,0.0
2025-01-08 00:00:00-05:00,20.301495398646498,20.45243573772299,19.876974570399636,20.339229583740234,124300,0.0,0.0
2025-01-10 00:00:00-05:00,20.05621496048158,20.273191452026367,19.858104659985894,20.273191452026367,133700,0.0,0.0
2025-01-13 00:00:00-05:00,20.02791289967116,20.509035856953233,20.009044909342315,20.48073387145996,89700,0.0,0.0
2025-01-14 00:00:00-05:00,20.461869895452065,20.77318457217509,20.329795748203868,20.744882583618164,100500,0.0,0.0
2025-01-15 00:00:00-05:00,21.216569287663393,21.339209425378257,20.84865247322,21.103364944458008,70500,0.0,0.0
2025-01-16 00:00:00-05:00,21.11279719771593,21.20713535021085,20.801482554028116,21.169401168823242,94700,0.0,0.0
2025-01-17 00:00:00-05:00,21.367512302141343,21.367512302141343,20.99016144502234,21.07506561279297,69300,0.0,0.0
2025-01-21 00:00:00-05:00,21.31090816667138,21.51845066919284,21.292040175710156,21.348642349243164,63600,0.0,0.0
2025-01-22 00:00:00-05:00,21.1410998467217,21.480716486621056,20.942991339680848,21.348642349243164,131100,0.0,0.0
2025-01-23 00:00:00-05:00,21.26373957788425,21.650524388364786,21.0561952800211,21.641090393066406,95500,0.0,0.0
2025-01-24 00:00:00-05:00,21.546754885553526,21.622225057858323,21.27317438635437,21.612791061401367,77400,0.0,0.0
2025-01-27 00:00:00-05:00,21.716560972772857,22.216550137725896,21.70712697729347,21.82976531982422,103200,0.0,0.0
2025-01-28 00:00:00-05:00,21.70712857527914,21.924105089226003,21.480718065158396,21.773164749145508,73400,0.0,0.0
2025-01-29 00:00:00-05:00,21.867501077201332,21.867501077201332,21.226003785995154,21.56562042236328,88700,0.0,0.0
2025-01-30 00:00:00-05:00,21.83919974780277,22.452395071301417,21.584487262866954,22.225984573364258,129200,0.0,0.0
2025-01-31 00:00:00-05:00,22.112781348357828,22.169383525882285,21.12223334525049,21.159969329833984,167000,0.0,0.0
2025-02-03 00:00:00-05:00,20.8203511162387,21.05619560427829,20.40526431347085,20.461868286132812,120300,0.0,0.0
2025-02-04 00:00:00-05:00,20.395831299885295,20.782616100819308,20.320361138711597,20.697711944580078,114500,0.0,0.0
2025-02-05 00:00:00-05:00,20.886387977009182,20.914689964277876,20.54677312653837,20.84865379333496,82800,0.0,0.0
2025-02-06 00:00:00-05:00,20.924121985912503,21.150532464648865,20.782615661621094,20.782615661621094,98400,0.0,0.0
2025-02-07 00:00:00-05:00,20.678844726903176,20.678844726903176,20.273191920685015,20.395832061767578,103700,0.0,0.0
2025-02-10 00:00:00-05:00,20.518470679657707,20.792051152408128,20.41469852801435,20.72601318359375,90700,0.0,0.0
2025-02-11 00:00:00-05:00,20.612808912709216,21.22600423061233,20.603374917129088,20.99959373474121,100100,0.0,0.0
2025-02-12 00:00:00-05:00,20.678843418551466,21.19770053825549,20.433564951255764,20.509035110473633,84300,0.0,0.0
2025-02-13 00:00:00-05:00,20.678845468424203,21.009028122489486,20.45243496832676,20.84865379333496,74600,0.0,0.0
2025-02-14 00:00:00-05:00,21.056195013468464,21.348641666613695,20.584506050624274,20.688278198242188,96500,0.0,0.0
2025-02-18 00:00:00-05:00,20.565639564844066,20.85808803873536,20.565639564844066,20.83922004699707,66000,0.0,0.0
2025-02-19 00:00:00-05:00,20.59393932453596,20.697711468519433,20.38639683591955,20.575071334838867,80200,0.0,0.0
2025-02-20 00:00:00-05:00,20.471303530558814,20.471303530558814,19.999614525701244,20.41469955444336,154400,0.0,0.0
2025-02-21 00:00:00-05:00,20.678845817449623,20.678845817449623,19.88640815405816,19.943010330200195,159600,0.0,0.0
2025-02-24 00:00:00-05:00,19.952443773083907,20.3675305851054,19.848673419591552,19.895841598510742,197300,0.0,0.0
2025-02-25 00:00:00-05:00,22.641070822010867,22.782577154778306,20.471302254641753,21.69769287109375,574800,0.0,0.0
2025-02-26 00:00:00-05:00,21.603354716446294,21.70712686684089,20.980725412779982,21.216569900512695,172800,0.0,0.0
2025-02-27 00:00:00-05:00,21.11279881111429,21.50901764239073,20.499603472064035,21.452415466308594,181200,0.0,0.0
2025-02-28 00:00:00-05:00,21.452413121482728,21.575053255498215,20.91468800910086,21.537317276000977,612000,0.0,0.0
2025-03-03 00:00:00-05:00,21.65052477811215,22.05617578714126,21.0090274810791,21.0090274810791,176200,0.0,0.0
2025-03-04 00:00:00-05:00,20.631676382943695,20.839218882414343,20.14111942126693,20.32979393005371,209500,0.0,0.0
2025-03-05 00:00:00-05:00,20.34866314828432,20.716579992061412,20.05621647244486,20.631677627563477,151400,0.0,0.0
2025-03-06 00:00:00-05:00,20.516789562783448,21.17738664882498,20.325311564314458,21.033777236938477,178300,0.32,0.0
2025-03-07 00:00:00-05:00,21.234830740938293,21.29227341390056,20.765711621928872,20.89017105102539,127400,0.0,0.0
2025-03-10 00:00:00-04:00,20.842302286649307,21.368864074210244,20.813580037373942,21.253978729248047,194700,0.0,0.0
2025-03-11 00:00:00-04:00,21.388013507182965,21.388013507182965,20.698695918373346,21.17738914489746,200300,0.0,0.0
2025-03-12 00:00:00-04:00,21.26355208396669,21.30184841831083,20.382758306888192,20.71784210205078,229300,0.0,0.0
2025-03-13 00:00:00-04:00,20.71783917415937,20.813578170419945,19.856191859953142,19.904062271118164,209300,0.0,0.0
2025-03-14 00:00:00-04:00,20.085965513854955,20.344460270847122,19.501961072513243,20.239147186279297,220400,0.0,0.0
2025-03-17 00:00:00-04:00,20.33488587796992,20.861449466709768,20.172130125242266,20.669971466064453,158300,0.0,0.0
2025-03-18 00:00:00-04:00,20.5359399921253,20.74656435280889,20.258297046339464,20.71784210205078,159300,0.0,0.0
2025-03-19 00:00:00-04:00,20.78485953426758,20.89974671495126,20.22957545078098,20.679548263549805,160700,0.0,0.0
2025-03-20 00:00:00-04:00,20.449773132128826,20.880595896342147,20.325311883349524,20.37318229675293,210000,0.0,0.0
2025-03-21 00:00:00-04:00,20.12426245711295,20.267870051120163,19.875341775334608,19.971080780029297,230700,0.0,0.0
2025-03-24 00:00:00-04:00,20.22957462073125,20.6891214985403,20.17213194578126,20.440200805664062,157000,0.0,0.0
2025-03-25 00:00:00-04:00,20.29659238978702,20.33488689619186,19.760454691562106,19.78917694091797,155900,0.0,0.0
2025-03-26 00:00:00-04:00,19.77002882802598,19.89449008283424,19.05198902681872,19.262615203857422,214200,0.0,0.0
2025-03-27 00:00:00-04:00,19.32963254284366,19.971081524313124,19.05198960148881,19.865768432617188,179400,0.0,0.0
2025-03-28 00:00:00-04:00,19.81789757569003,19.81789757569003,18.984970672925822,19.35835075378418,150500,0.0,0.0
2025-03-31 00:00:00-04:00,19.03284133469818,19.061563584847104,18.736052054104718,18.87965965270996,128400,0.0,0.0
2025-04-01 00:00:00-04:00,18.803067785120668,19.166875629532058,18.496704437870818,19.004119873046875,182600,0.0,0.0
2025-04-02 00:00:00-04:00,18.793493095657563,19.779601685600007,18.793493095657563,19.683862686157227,158200,0.0,0.0
2025-04-03 00:00:00-04:00,18.630737117030453,18.649885281899202,17.022329615514984,17.118066787719727,205800,0.0,0.0
2025-04-04 00:00:00-04:00,16.572358619450252,18.094603191757212,16.486193694521955,17.941421508789062,202300,0.0,0.0
2025-04-07 00:00:00-04:00,17.4914493560791,18.563721064074613,17.051050677885904,17.4914493560791,160400,0.0,0.0
2025-04-08 00:00:00-04:00,17.80738667119236,17.998862847657914,16.543636967455342,16.7351131439209,126700,0.0,0.0
2025-04-09 00:00:00-04:00,16.58193182745679,18.487130506599772,16.534063238832587,17.88397789001465,138600,0.0,0.0
2025-04-10 00:00:00-04:00,17.45315457460081,17.55846766862027,16.90744458935404,17.39571189880371,148400,0.0,0.0
2025-04-11 00:00:00-04:00,17.405284881591797,17.539318391997533,16.754261843501734,17.405284881591797,91500,0.0,0.0
2025-04-14 00:00:00-04:00,17.740369750691762,18.09460167814805,17.012755904422935,17.098920822143555,106300,0.0,0.0
2025-04-15 00:00:00-04:00,16.96488648566925,17.26167758680209,16.58193228783455,16.629802703857422,130700,0.0,0.0
2025-04-16 00:00:00-04:00,16.677670269506343,16.72553885651958,16.285142012575257,16.45747184753418,96000,0.0,0.0
2025-04-17 00:00:00-04:00,16.390454573688363,17.012755315404462,16.390454573688363,16.955310821533203,107000,0.0,0.0
2025-04-21 00:00:00-04:00,16.696819460219785,16.75426213337758,16.361733852338304,16.629802703857422,130300,0.0,0.0
2025-04-22 00:00:00-04:00,16.754260359600924,17.12764043470123,16.601078696684418,17.089345932006836,121400,0.0,0.0
2025-04-23 00:00:00-04:00,17.625483926706977,17.922273206964533,17.12764254777387,17.252103805541992,175800,0.0,0.0
2025-04-24 00:00:00-04:00,17.261676190809823,17.558465441870965,17.02232960826095,17.529743194580078,113700,0.0,0.0
2025-04-25 00:00:00-04:00,17.347843149810686,17.48187666748204,17.204233722511695,17.46272850036621,143800,0.0,0.0
2025-04-28 00:00:00-04:00,17.242528819988156,17.587188499072766,17.19465840563219,17.539318084716797,132700,0.0,0.0
2025-04-29 00:00:00-04:00,17.319120589553492,17.615909870264762,17.290398339393168,17.59676170349121,110500,0.0,0.0
2025-04-30 00:00:00-04:00,17.386137008666992,17.548892770933783,17.00318281100091,17.386137008666992,154100,0.0,0.0
2025-05-01 00:00:00-04:00,18.927527865089708,19.79874926470056,18.381817958308126,18.898805618286133,208000,0.0,0.0
2025-05-02 00:00:00-04:00,18.86051347859801,19.722160903909607,18.755200386524805,19.33920669555664,161700,0.0,0.0
2025-05-05 00:00:00-04:00,19.138151975911146,19.253039135730116,18.46798265952042,18.621164321899414,129800,0.0,0.0
2025-05-06 00:00:00-04:00,18.487130720051365,18.487130720051365,17.89355217955157,18.046733856201172,117300,0.0,0.0
2025-05-07 00:00:00-04:00,18.238210632807267,18.35309780706996,17.903126845519587,18.008438110351562,127100,0.0,0.0
2025-05-08 00:00:00-04:00,18.238210279816414,18.602018136215566,18.008437761807837,18.554147720336914,76600,0.0,0.0
2025-05-09 00:00:00-04:00,18.611591574168003,18.649886079473685,18.32437456706223,18.3626708984375,128000,0.0,0.0
2025-05-12 00:00:00-04:00,19.49238728420044,20.411477332631225,19.157301685933948,20.105113983154297,192200,0.0,0.0
2025-05-13 00:00:00-04:00,20.25829560117935,20.25829560117935,19.81789874405656,19.875341415405273,83600,0.0,0.0
2025-05-14 00:00:00-04:00,19.741307962167845,20.20085298638324,19.674289381658863,20.105113983154297,168300,0.0,0.0
2025-05-15 00:00:00-04:00,19.98065555806388,20.32531343045501,19.95193330783558,20.27744483947754,94700,0.0,0.0
2025-05-16 00:00:00-04:00,20.363609108358354,20.449774030198938,20.018949420996016,20.20085334777832,94800,0.0,0.0
2025-05-19 00:00:00-04:00,19.760454385685037,19.990226898766302,19.54025595557419,19.92321014404297,116500,0.0,0.0
2025-05-20 00:00:00-04:00,20.018949819486647,20.143411076209258,19.827471805791706,19.884916305541992,85000,0.0,0.0
2025-05-21 00:00:00-04:00,19.60727272346811,19.827471153726865,19.501961462861964,19.808324813842773,235500,0.0,0.0
2025-05-22 00:00:00-04:00,19.540255541135338,19.760453966575888,19.51153329283326,19.597698211669922,117000,0.0,0.0
2025-05-23 00:00:00-04:00,19.090284260726797,19.45409026893034,19.090284260726797,19.387073516845703,125300,0.0,0.0
2025-05-27 00:00:00-04:00,19.626421776193624,20.306165263636146,19.387075169166874,20.27744483947754,108100,0.0,0.0
2025-05-28 00:00:00-04:00,20.21999967602775,20.44019808912942,19.932782687309974,20.01894760131836,125500,0.0,0.0
2025-05-29 00:00:00-04:00,19.961506335463138,20.16255659821843,19.741307906901746,19.875341415405273,82500,0.0,0.0
2025-05-30 00:00:00-04:00,19.655143615719336,20.248722166143573,19.655143615719336,20.066818237304688,131000,0.0,0.0
2025-06-02 00:00:00-04:00,19.989039665485446,20.41682120033819,19.28903503476521,19.298757553100586,175800,0.32,0.0
2025-06-03 00:00:00-04:00,19.26958928068141,19.619592510201173,18.997366194948874,19.21125602722168,117100,0.0,0.0
2025-06-04 00:00:00-04:00,19.182090814637263,19.308481709337894,18.997368513737758,19.084867477416992,104500,0.0,0.0
2025-06-05 00:00:00-04:00,19.01680984638524,19.20153398368272,18.909865854796795,19.0362548828125,100400,0.0,0.0
2025-06-06 00:00:00-04:00,19.24042510986328,19.33764658856053,18.94875511062901,19.24042510986328,96700,0.0,0.0
2025-06-09 00:00:00-04:00,19.405701635594813,19.814038135661473,19.30848016055385,19.755704879760742,95000,0.0,0.0
2025-06-10 00:00:00-04:00,19.969596337517885,20.309875204869922,19.755704644461463,20.193208694458008,100300,0.0,0.0
2025-06-11 00:00:00-04:00,20.348764975054756,20.387653193152996,19.357090379409932,19.376535415649414,109200,0.0,0.0
2025-06-12 00:00:00-04:00,19.18208946662127,19.464036939308187,18.97792214174933,19.415424346923828,145600,0.0,0.0
2025-06-13 00:00:00-04:00,18.95847706860566,19.30848031558177,18.783475445117606,18.86125373840332,103000,0.0,0.0
2025-06-16 00:00:00-04:00,19.055700760871517,19.532093048095703,18.87097661541534,19.532093048095703,80400,0.0,0.0
2025-06-17 00:00:00-04:00,19.464037322239804,19.920984573357938,19.327923915266517,19.43486976623535,142100,0.0,0.0
2025-06-18 00:00:00-04:00,19.454313899147866,19.901538610806544,19.454313899147866,19.68764877319336,94400,0.0,0.0
2025-06-20 00:00:00-04:00,19.833483990701016,19.8820965846079,19.483482586475688,19.697372436523438,249400,0.0,0.0
2025-06-23 00:00:00-04:00,19.483483563086196,19.63904016262381,18.802922049323424,19.347370147705078,94800,0.0,0.0
2025-06-24 00:00:00-04:00,19.48348192780689,19.707094289076455,19.230702011179243,19.51264762878418,72100,0.0,0.0
2025-06-25 00:00:00-04:00,19.580703736865136,19.64875951281161,19.357091371789352,19.629316329956055,68900,0.0,0.0
2025-06-26 00:00:00-04:00,19.736259369986705,19.95987357861162,19.619592860981356,19.930706024169922,108000,0.0,0.0
2025-06-27 00:00:00-04:00,20.02793055275742,20.15431958749221,19.775150628907006,19.84320640563965,210400,0.0,0.0
2025-06-30 00:00:00-04:00,19.96959811712728,20.125154714459565,19.716818182867083,19.784873962402344,102300,0.0,0.0
2025-07-01 00:00:00-04:00,19.580703600093422,21.49599710373853,19.522370343172593,21.029325485229492,120900,0.0,0.0
2025-07-02 00:00:00-04:00,21.145993934889574,21.66127629375363,21.019604902010894,21.53488540649414,142600,0.0,0.0
2025-07-03 00:00:00-04:00,21.64183110694539,21.807110213032182,21.437661926776624,21.777942657470703,58200,0.0,0.0
2025-07-07 00:00:00-04:00,21.525163321047966,21.884889098508804,21.3793292480593,21.457107543945312,97200,0.0,0.0
2025-07-08 00:00:00-04:00,21.525162606978405,21.826555116121636,21.223771952215962,21.4182186126709,96300,0.0,0.0
2025-07-09 00:00:00-04:00,21.564051913499014,21.564051913499014,21.233493715116484,21.427940368652344,77600,0.0,0.0
2025-07-10 00:00:00-04:00,21.32099554317465,22.48766995702899,21.32099554317465,22.234891891479492,121800,0.0,0.0
2025-07-11 00:00:00-04:00,21.904334417571217,21.962667676640166,21.583498711120708,21.622386932373047,98200,0.0,0.0
2025-07-14 00:00:00-04:00,21.51544008620152,21.845998296310853,20.99043707003896,21.369606018066406,99700,0.0,0.0
2025-07-15 00:00:00-04:00,21.282103975744388,21.282103975744388,20.183485414644238,20.202930450439453,110300,0.0,0.0
2025-07-16 00:00:00-04:00,20.39737601486923,20.523766897926343,19.882095527518576,20.193208694458008,95500,0.0,0.0
2025-07-17 00:00:00-04:00,20.30015264017983,20.552932551335207,20.20293116651916,20.29043197631836,76800,0.0,0.0
2025-07-18 00:00:00-04:00,20.41682104807154,20.494599339793727,20.018207071197747,20.144596099853516,65700,0.0,0.0
2025-07-21 00:00:00-04:00,20.212654015626804,20.46543207653922,20.037652393163768,20.358488082885742,84000,0.0,0.0
2025-07-22 00:00:00-04:00,20.445988514259103,21.21404890988976,20.445988514259103,20.990436553955078,69400,0.0,0.0
2025-07-23 00:00:00-04:00,21.233493947449016,21.661275477280174,21.029324773564316,21.593217849731445,62000,0.0,0.0
2025-07-24 00:00:00-04:00,21.408496946300833,21.46683020500675,20.533490648188607,20.659879684448242,70700,0.0,0.0
2025-07-25 00:00:00-04:00,20.805712891103394,20.834880446430912,20.34876565059027,20.8154354095459,108700,0.0,0.0
2025-07-28 00:00:00-04:00,20.893214588615827,21.31127362746618,20.76682555226568,21.262662887573242,74300,0.0,0.0
2025-07-29 00:00:00-04:00,21.3501606986014,21.3501606986014,20.455711264708214,20.552932739257812,80200,0.0,0.0
2025-07-30 00:00:00-04:00,20.747379207418035,20.912658308774215,20.232096866865064,20.29043197631836,73000,0.0,0.0
2025-07-31 00:00:00-04:00,20.027930779182856,20.183487371867777,18.98764537020961,20.057096481323242,132200,0.0,0.0
2025-08-01 00:00:00-04:00,19.930707986321316,20.027931322984433,19.51264893673656,19.833484649658203,114100,0.0,0.0
2025-08-04 00:00:00-04:00,19.9890387182222,20.35848697993562,19.9890387182222,20.251541137695312,63600,0.0,0.0
2025-08-05 00:00:00-04:00,20.26126520942443,20.79599075287319,20.232097653563642,20.78626823425293,89700,0.0,0.0
2025-08-06 00:00:00-04:00,20.805712988334527,20.902936318833166,20.56265558927833,20.620988845825195,58300,0.0,0.0
2025-08-07 00:00:00-04:00,20.795989705215245,20.795989705215245,20.377930697508937,20.679323196411133,55300,0.0,0.0
2025-08-08 00:00:00-04:00,20.650156835654737,21.14599416268477,20.27098787855329,20.59182357788086,115800,0.0,0.0
2025-08-11 00:00:00-04:00,20.737658472937454,20.737658472937454,20.232098607140674,20.484878540039062,51400,0.0,0.0
2025-08-12 00:00:00-04:00,20.737656644449874,21.700163695784422,20.71821160800738,21.593217849731445,115200,0.0,0.0
2025-08-13 00:00:00-04:00,21.632108892135392,22.51683769173294,21.525163041289264,22.497392654418945,88000,0.0,0.0
2025-08-14 00:00:00-04:00,22.04044532775879,22.42933680079235,21.554330522871634,22.04044532775879,87400,0.0,0.0
2025-08-15 00:00:00-04:00,22.10850048412018,22.176556258196094,21.437661552950487,21.807109832763672,167100,0.0,0.0
2025-08-18 00:00:00-04:00,21.875165606839584,22.098777965769226,21.73905405868776,21.807109832763672,64600,0.0,0.0
2025-08-19 00:00:00-04:00,22.01127799947042,22.546005403003505,22.01127799947042,22.302947998046875,73000,0.0,0.0
2025-08-20 00:00:00-04:00,22.07933336586954,22.18627921546501,21.70988693312825,21.729331970214844,73600,0.0,0.0
2025-08-21 00:00:00-04:00,21.564053293413647,21.777943142485636,21.233495073878224,21.651554107666016,144400,0.0,0.0
2025-08-22 00:00:00-04:00,21.923777305906555,22.837673672796132,21.884889085177658,22.711284637451172,181400,0.0,0.0
2025-08-25 00:00:00-04:00,22.49442259027084,22.977431445138087,22.139558174394438,22.750713348388672,155200,0.32,0.0
2025-08-26 00:00:00-04:00,22.928145147857787,23.056289584565715,22.504279743142465,22.61271095275879,123000,0.0,0.0
2025-08-27 00:00:00-04:00,22.543709929671095,22.70142702702522,22.405706059384162,22.56342315673828,75500,0.0,0.0
2025-08-28 00:00:00-04:00,22.622569183267025,22.622569183267025,22.011414001874137,22.19870376586914,70200,0.0,0.0
2025-08-29 00:00:00-04:00,22.287418712101278,22.316989492154033,22.011412857413806,22.228273391723633,110300,0.0,0.0
2025-09-02 00:00:00-04:00,21.853696130878262,22.32684742104041,21.853696130878262,22.119844436645508,109000,0.0,0.0
2025-09-03 00:00:00-04:00,22.04098661265052,22.27756226550653,21.824124187430396,21.9522705078125,132200,0.0,0.0
2025-09-04 00:00:00-04:00,22.149414370796713,23.27315099216042,22.0114123864736,23.233720779418945,146600,0.0,0.0
2025-09-05 00:00:00-04:00,23.352010411749234,23.81530414798999,23.21400654212357,23.6575870513916,138500,0.0,0.0
2025-09-08 00:00:00-04:00,23.66744375234342,23.66744375234342,23.05628861493901,23.332294464111328,84700,0.0,0.0
2025-09-09 00:00:00-04:00,23.233721934454607,23.233721934454607,22.730997977824657,23.204151153564453,81800,0.0,0.0
2025-09-10 00:00:00-04:00,23.06614609675317,23.37172272444166,22.819712907941412,23.036575317382812,91200,0.0,0.0
2025-09-11 00:00:00-04:00,23.164719889890996,23.657586270526977,23.076003790965636,23.628013610839844,78100,0.0,0.0
2025-09-12 00:00:00-04:00,23.450584177855664,23.450584177855664,22.34656261631931,22.46485137939453,87900,0.0,0.0
2025-09-15 00:00:00-04:00,22.661996124396975,22.85914343017052,22.336704385965863,22.829570770263672,74800,0.0,0.0
