Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,41.67811017577877,41.78115486886273,41.01298142908671,41.190975189208984,6337800,0.0,0.0
2024-09-27 00:00:00-04:00,41.48137906135636,42.13713781906225,41.387700770368824,42.052825927734375,10280700,0.0,0.0
2024-09-30 00:00:00-04:00,41.70620958891283,42.38070468114459,41.70620958891283,42.07155990600586,8733400,0.0,0.0
2024-10-01 00:00:00-04:00,41.69683654021679,44.11377472668496,41.62189463194035,43.95451736450195,10477500,0.0,0.0
2024-10-02 00:00:00-04:00,44.891319021054,45.22856657665886,43.14887927309161,43.832740783691406,6231800,0.0,0.0
2024-10-03 00:00:00-04:00,44.029464587850754,44.797637939453125,43.757792565709146,44.797637939453125,4264200,0.0,0.0
2024-10-04 00:00:00-04:00,45.03183846539141,45.26603775159528,44.79763917918755,45.172359466552734,6906200,0.0,0.0
2024-10-07 00:00:00-04:00,45.54708183591285,47.20521341695853,45.49087628734727,46.66187286376953,19701900,0.0,0.0
2024-10-08 00:00:00-04:00,46.305886409063554,46.53071573840843,45.50961020943733,46.474510192871094,10666000,0.0,0.0
2024-10-09 00:00:00-04:00,46.2309413526909,47.04595750664287,45.80001548938618,46.942909240722656,10896000,0.0,0.0
2024-10-10 00:00:00-04:00,47.18647047491491,48.394939631236696,46.952271192229176,48.216949462890625,7358100,0.0,0.0
2024-10-11 00:00:00-04:00,48.113902515095006,48.85397312617007,48.020220655314745,48.44178009033203,14537200,0.0,0.0
2024-10-15 00:00:00-04:00,46.40892812410215,46.586918282512734,45.65949117606118,45.66885757446289,17126800,0.0,0.0
2024-10-16 00:00:00-04:00,45.80001844348318,46.04358773747712,45.40656530124409,45.415931701660156,5249700,0.0,0.0
2024-10-17 00:00:00-04:00,45.62202271030268,46.23093872419606,45.43466256233641,46.13726043701172,4928200,0.0,0.0
2024-10-18 00:00:00-04:00,45.996739648185695,46.14662705254158,45.406560003683026,45.95927047729492,2389500,0.0,0.0
2024-10-21 00:00:00-04:00,46.3620981515573,46.54008834515989,45.95927504229009,46.27778625488281,3948600,0.0,0.0
2024-10-22 00:00:00-04:00,46.27777879477497,46.41829621751533,45.696962011936506,45.92179489135742,3486700,0.0,0.0
2024-10-23 00:00:00-04:00,45.82811683647651,45.82811683647651,45.106786144674835,45.50960922241211,7190600,0.0,0.0
2024-10-24 00:00:00-04:00,45.50960551260239,46.09978512142132,45.08804609659073,45.5377082824707,3057800,0.0,0.0
2024-10-25 00:00:00-04:00,45.781278566579346,46.3527254353876,45.687600275193425,46.26841354370117,2354500,0.0,0.0
2024-10-28 00:00:00-04:00,44.63838537989572,45.24730137986727,44.52596714952766,45.172359466552734,5085900,0.0,0.0
2024-10-29 00:00:00-04:00,45.078678241339894,45.35971667401407,44.4416558880264,44.87258529663086,3856600,0.0,0.0
2024-10-30 00:00:00-04:00,44.975632590118266,45.09741722832459,44.488501184488534,44.497867584228516,3766200,0.0,0.0
2024-10-31 00:00:00-04:00,45.153625337862074,45.38782463569995,44.06694073883824,44.35734558105469,6255000,0.0,0.0
2024-11-01 00:00:00-04:00,44.966266069654694,45.06931433450663,44.169989870776995,44.291770935058594,3601100,0.0,0.0
2024-11-04 00:00:00-05:00,44.70395986377033,45.24730033696922,44.39481509777985,44.61964797973633,2911900,0.0,0.0
2024-11-05 00:00:00-05:00,44.59154642304824,44.82574572899618,44.31987794408297,44.58218002319336,3183800,0.0,0.0
2024-11-06 00:00:00-05:00,44.413549395761045,45.462761124184595,44.413549395761045,45.28477096557617,4349800,0.0,0.0
2024-11-07 00:00:00-05:00,45.162988281831474,45.48149944546461,44.81637434815928,45.2098274230957,3744500,0.0,0.0
2024-11-08 00:00:00-05:00,44.97563170906662,44.985001682220805,43.99199537014062,44.56344223022461,4063300,0.0,0.0
2024-11-11 00:00:00-05:00,44.53533523186789,45.00373378439423,43.9919911956106,44.68522262573242,2741100,0.0,0.0
2024-11-12 00:00:00-05:00,44.87258267876324,45.200460235488464,43.92641560318928,44.09503936767578,3696000,0.0,0.0
2024-11-13 00:00:00-05:00,44.27302860987722,44.38544683292801,42.73668196415582,43.7484245300293,5172900,0.0,0.0
2024-11-14 00:00:00-05:00,44.076303832064966,44.83511078663433,44.029464690730485,44.825740814208984,4723400,0.0,0.0
2024-11-15 00:00:00-05:00,44.62901583052215,45.08804800821837,43.542331275173325,43.66411590576172,10108700,0.0,0.0
2024-11-18 00:00:00-05:00,43.91705224031524,44.432289968041104,43.870213096630636,44.188720703125,12270400,0.0,0.0
2024-11-19 00:00:00-05:00,43.84210361627558,44.291765795966924,43.48611971725426,44.06693649291992,7309300,0.0,0.0
2024-11-20 00:00:00-05:00,44.02946213333131,44.310500538611855,43.87020834732464,44.22618865966797,10349800,0.0,0.0
2024-11-21 00:00:00-05:00,44.591544269331756,45.37845404225396,44.21682754207209,45.2473030090332,11122900,0.0,0.0
2024-11-22 00:00:00-05:00,45.1348844846455,45.828112336213906,44.87258244065716,45.631385803222656,4907400,0.0,0.0
2024-11-25 00:00:00-05:00,45.34098706095989,45.66886465984788,44.413556237023016,44.58218002319336,19160600,0.0,0.0
2024-11-26 00:00:00-05:00,44.84447540279495,44.86321177330341,43.111402227130576,43.7484245300293,22453600,0.0,0.0
2024-11-27 00:00:00-05:00,43.74842771190457,44.282401802641935,43.65474585254865,44.04820251464844,3971600,0.0,0.0
2024-11-28 00:00:00-05:00,43.92641834989329,44.55407430663957,43.92641834989329,44.5166015625,2909000,0.0,0.0
2024-11-29 00:00:00-05:00,44.43228967498476,44.70396170960027,44.3386113882334,44.5166015625,6276100,0.0,0.0
2024-12-02 00:00:00-05:00,44.65711588873,44.872582365757715,44.08567266150886,44.24492645263672,24814100,0.0,0.0
2024-12-03 00:00:00-05:00,44.60091078676476,45.22856313243451,44.4135506508523,45.097412109375,36902200,0.0,0.0
2024-12-04 00:00:00-05:00,44.98499964263393,45.35971635906518,43.46738925785266,43.63601303100586,33435800,0.0,0.0
2024-12-05 00:00:00-05:00,43.748427896368135,44.22619287350643,43.60790689354052,43.69221878051758,12690800,0.0,0.0
2024-12-06 00:00:00-05:00,43.561068240556516,43.561068240556516,42.596168302650256,42.7741584777832,19207000,0.0,0.0
2024-12-09 00:00:00-05:00,43.30813413772643,43.72032361933174,42.91468102895741,42.998992919921875,14277700,0.0,0.0
2024-12-10 00:00:00-05:00,43.561066227584256,43.561066227584256,42.66174184700074,42.67110824584961,24604300,0.0,0.0
2024-12-11 00:00:00-05:00,42.96151985152503,43.14888000488281,42.70858418053168,43.14888000488281,19679300,0.0,0.0
2024-12-12 00:00:00-05:00,43.09266706225862,43.09266706225862,42.0434552996109,42.17460632324219,14940600,0.0,0.0
2024-12-13 00:00:00-05:00,42.26282657521925,42.49999171157722,41.655684405159306,42.48101806640625,24879900,0.563,0.0
2024-12-16 00:00:00-05:00,42.310261250995566,42.310261250995566,41.27622105374357,41.693634033203125,24796200,0.0,0.0
2024-12-17 00:00:00-05:00,41.26673313065504,41.6841424618333,40.858808812498964,41.55133056640625,20110900,0.0,0.0
2024-12-18 00:00:00-05:00,41.85490562325253,41.85490562325253,40.44140332323655,40.640621185302734,21252000,0.0,0.0
2024-12-19 00:00:00-05:00,41.124436510959924,41.18135745105984,40.04296398103313,40.299102783203125,16356600,0.0,0.0
2024-12-20 00:00:00-05:00,40.1568027166636,40.7924035465016,39.88169028933694,40.31807327270508,18709500,0.0,0.0
2024-12-23 00:00:00-05:00,40.16629168095054,41.039057733539686,40.04296478435315,40.953678131103516,14603700,0.0,0.0
2024-12-24 00:00:00-05:00,41.238285064697266,41.47545025854742,40.76395467699697,41.238285064697266,2058900,0.0,0.0
2024-12-27 00:00:00-05:00,41.53235821733585,41.7884970031594,41.0200842645416,41.24776077270508,18726300,0.0,0.0
2024-12-30 00:00:00-05:00,41.26673859811326,41.58928336639287,41.01059978634534,41.20033264160156,3841200,0.0,0.0
2024-12-31 00:00:00-05:00,41.390066981409625,42.281806728589025,41.29519874095224,42.1015625,4919000,0.0,0.0
2025-01-02 00:00:00-05:00,42.54742913687404,43.24943961729582,42.50948546081728,42.86048889160156,7239300,0.0,0.0
2025-01-03 00:00:00-05:00,43.116627981935906,43.3063608388558,42.91741011065398,43.26841354370117,4643000,0.0,0.0
2025-01-06 00:00:00-05:00,43.86606745940208,44.615506578343165,43.600440032258746,43.8565788269043,13435200,0.0,0.0
2025-01-07 00:00:00-05:00,44.40680169917148,44.66294048222732,43.88503550099136,44.59653091430664,7967600,0.0,0.0
2025-01-08 00:00:00-05:00,44.634481560780785,44.78626711561281,44.18861352906658,44.57756423950195,6565600,0.0,0.0
2025-01-09 00:00:00-05:00,44.50167465209961,44.81473442971551,44.378347744052114,44.50167465209961,1905400,0.0,0.0
2025-01-10 00:00:00-05:00,45.43135396291442,45.73492505476802,44.634478942085515,44.84318542480469,12182100,0.0,0.0
2025-01-13 00:00:00-05:00,44.93805342819951,45.782360817367845,42.91740887396062,43.11662673950195,12417300,0.0,0.0
2025-01-14 00:00:00-05:00,43.11662631459148,43.20200591596109,42.40513084279576,42.936378479003906,5497600,0.0,0.0
2025-01-15 00:00:00-05:00,43.08816410171912,43.268411937586215,42.509484156931144,42.822540283203125,5126800,0.0,0.0
2025-01-16 00:00:00-05:00,42.49999862223208,42.64229917472656,41.77901808276501,42.05413055419922,8999900,0.0,0.0
2025-01-17 00:00:00-05:00,41.987719436620246,42.80356818745935,41.77901655116026,42.699214935302734,7695500,0.0,0.0
2025-01-20 00:00:00-05:00,42.85100161358157,44.57756739805502,42.74665197755897,44.55859375,5872800,0.0,0.0
2025-01-21 00:00:00-05:00,43.30636215209961,43.429685436811994,42.1395063132566,43.30636215209961,10829000,0.0,0.0
2025-01-22 00:00:00-05:00,43.35379375488427,43.71428582618996,42.94586937339835,43.05970764160156,7196100,0.0,0.0
2025-01-23 00:00:00-05:00,43.19251770877111,43.85658087942869,42.737161036596724,43.11662673950195,4430700,0.0,0.0
2025-01-24 00:00:00-05:00,43.09765250335228,43.2778967193992,42.575889883129626,42.642295837402344,3509100,0.0,0.0
2025-01-27 00:00:00-05:00,42.215399675429474,42.50948578494436,41.484930527682124,42.243858337402344,5064100,0.0,0.0
2025-01-28 00:00:00-05:00,42.26283305789271,42.48102458254799,41.13392813845367,41.53236389160156,6388100,0.0,0.0
2025-01-29 00:00:00-05:00,41.18136035164953,42.0256677855747,41.13392804098527,41.98772048950195,4352500,0.0,0.0
2025-01-30 00:00:00-05:00,42.22488751964718,42.77511248035282,41.70312484167516,42.5,7219500,0.0,0.0
2025-01-31 00:00:00-05:00,42.49999670141679,43.21149219402596,41.760042547136294,41.88336944580078,6756300,0.0,0.0
2025-02-03 00:00:00-05:00,39.85323438498451,41.90234135070229,39.85323438498451,41.48493194580078,6657600,0.0,0.0
2025-02-04 00:00:00-05:00,41.26673324630554,42.613829468101144,41.07700041565543,42.12052917480469,4785500,0.0,0.0
2025-02-05 00:00:00-05:00,42.025665998569835,42.27231979370117,41.43749740986563,42.27231979370117,3993500,0.0,0.0
2025-02-06 00:00:00-05:00,42.537941386960135,42.79408018285041,41.19084145511348,41.693634033203125,4734800,0.0,0.0
2025-02-07 00:00:00-05:00,41.82644616107491,41.883367100082886,41.04854475556426,41.19084167480469,5168300,0.0,0.0
2025-02-10 00:00:00-05:00,41.51338934791585,41.854907768305225,41.38057743306515,41.67466354370117,5199200,0.0,0.0
2025-02-11 00:00:00-05:00,41.665173296076546,42.14899224583316,41.47544406441439,41.911827087402344,4118400,0.0,0.0
2025-02-12 00:00:00-05:00,41.49441920364057,41.930802242322436,40.621649507423584,40.69754409790039,7154900,0.0,0.0
2025-02-13 00:00:00-05:00,40.79240644417598,41.16238350500202,40.526782630014324,40.915733337402344,3307900,0.0,0.0
2025-02-14 00:00:00-05:00,41.02008711589857,41.181357685486745,40.34653532020115,40.479347229003906,4464900,0.0,0.0
2025-02-18 00:00:00-05:00,40.507806019491035,41.26673373217425,40.393967767301746,40.88726806640625,15047400,0.0,0.0
2025-02-19 00:00:00-05:00,41.1718717108302,41.45646916860307,40.90624428056958,41.077003479003906,11554100,0.0,0.0
2025-02-20 00:00:00-05:00,40.89676559208652,41.54185519286568,40.773438681064555,41.26674270629883,16648800,0.0,0.0
2025-02-21 00:00:00-05:00,41.17187437716711,41.23828033431953,40.32756334407308,40.46986389160156,6462700,0.0,0.0
2025-02-24 00:00:00-05:00,40.4698642964387,40.66908216988884,39.65401553600103,39.73939514160156,19305800,0.0,0.0
2025-02-25 00:00:00-05:00,39.61606924162455,39.8627230501944,38.7338181199269,39.14173889160156,18128600,0.0,0.0
2025-02-26 00:00:00-05:00,39.04687256879555,39.43582329412294,38.619974548593966,38.97098159790039,5681100,0.0,0.0
2025-02-27 00:00:00-05:00,39.20814537536382,39.52120149986661,38.695867769246775,38.705352783203125,14221100,0.0,0.0
2025-02-28 00:00:00-05:00,38.46818726787945,38.84765296194743,37.87053006632095,38.752784729003906,16171400,0.0,0.0
2025-03-03 00:00:00-05:00,38.57254278264947,39.03738810427171,36.31472936978323,36.76060104370117,18078400,0.0,0.0
2025-03-04 00:00:00-05:00,36.049103316154145,37.415173296926575,35.20479594908176,36.978790283203125,21984500,0.0,0.0
2025-03-05 00:00:00-05:00,36.950335688263806,37.510045656613606,36.51395262652761,37.38671875,21214100,0.0,0.0
2025-03-06 00:00:00-05:00,37.49106629503325,38.48715917333275,36.95033005770344,37.898990631103516,38070500,0.0,0.0
2025-03-07 00:00:00-05:00,38.90457269771348,39.50222993636928,38.48716330341205,38.6484375,20193900,0.0,0.0
2025-03-10 00:00:00-04:00,38.563057461116436,38.91406089371755,37.946426581623754,38.80970764160156,17749800,0.0,0.0
2025-03-11 00:00:00-04:00,38.9709764953643,39.35043853786292,38.76227001973577,39.2745475769043,17866900,0.0,0.0
2025-03-12 00:00:00-04:00,39.464281139273744,40.12834431041866,39.293521934726385,39.86272048950195,38647200,0.0,0.0
2025-03-13 00:00:00-04:00,39.65401496634948,39.90066876514249,38.87611351265443,39.26506423950195,32828900,0.0,0.0
2025-03-14 00:00:00-04:00,39.51171729045563,40.2042391266693,39.12276657096978,40.042964935302734,15763100,0.0,0.0
2025-03-17 00:00:00-04:00,40.28013074256097,40.792408367326594,40.061939225091145,40.40345764160156,46900800,0.0,0.0
2025-03-18 00:00:00-04:00,40.593187203806785,40.71651047398838,40.22321015555613,40.65010452270508,17231800,0.0,0.0
2025-03-19 00:00:00-04:00,41.048546284784315,42.04463923198775,40.726001522762395,41.750553131103516,22872400,0.0,0.0
2025-03-20 00:00:00-04:00,41.655688642344195,42.13001896330865,41.352117526435194,41.86439514160156,14337500,0.0,0.0
2025-03-21 00:00:00-04:00,41.85285959646387,41.99708181052125,41.487503011572166,41.79517364501953,18388800,0.588,0.0
2025-03-24 00:00:00-04:00,42.04515084446039,42.5931893397966,41.910545413005586,42.38166809082031,39462300,0.0,0.0
2025-03-25 00:00:00-04:00,42.49704740269609,42.98739632738807,42.43935778366981,42.7374153137207,20732600,0.0,0.0
2025-03-26 00:00:00-04:00,42.891242911453645,43.59311664521107,42.862399940992645,42.96815872192383,15877400,0.0,0.0
2025-03-27 00:00:00-04:00,42.8912467247561,43.218147200693735,42.52588650630277,42.57395935058594,15349400,0.0,0.0
2025-03-28 00:00:00-04:00,42.21821593055227,42.47781369112676,41.73748015194533,42.04515075683594,21330300,0.0,0.0
2025-03-31 00:00:00-04:00,41.75670999460332,42.92008969778142,41.70863715032015,42.57395935058594,6407800,0.0,0.0
2025-04-01 00:00:00-04:00,42.6604919728723,43.11238477850041,42.35282136793658,43.09315490722656,3760000,0.0,0.0
2025-04-02 00:00:00-04:00,42.650878934822906,43.323909759521484,42.42974091642763,43.323909759521484,4734500,0.0,0.0
2025-04-03 00:00:00-04:00,40.89138414205724,41.958618157072046,40.42026513309219,40.42987823486328,17962200,0.0,0.0
2025-04-04 00:00:00-04:00,38.795375949262365,39.09343345301484,36.54553235387284,37.728145599365234,22744100,0.0,0.0
2025-04-07 00:00:00-04:00,36.45899588746619,38.22810351498391,35.555214038302665,36.382080078125,22179700,0.0,0.0
2025-04-08 00:00:00-04:00,37.35316848262919,37.38201512336009,34.18031308144866,34.468753814697266,17021500,0.0,0.0
2025-04-09 00:00:00-04:00,33.6995773032038,38.23772422105352,33.57458497396529,37.747371673583984,15854000,0.0,0.0
2025-04-10 00:00:00-04:00,36.776287103426746,36.776287103426746,34.641819070419274,35.1994743347168,10742300,0.0,0.0
2025-04-11 00:00:00-04:00,35.016792413321824,36.612838722050164,34.70912180790316,36.26670837402344,19496800,0.0,0.0
2025-04-14 00:00:00-04:00,36.98781206069033,37.05511477642486,36.055183474479136,36.52630615234375,15327000,0.0,0.0
2025-04-15 00:00:00-04:00,36.39169695377988,37.2762526931543,36.34362410948976,36.73782730102539,12479500,0.0,0.0
2025-04-16 00:00:00-04:00,36.872432755988704,38.11273194518016,36.872432755988704,37.564693450927734,9923400,0.0,0.0
2025-04-17 00:00:00-04:00,38.00697332094574,38.641544466077114,37.93005749581757,38.34349060058594,19856100,0.0,0.0
2025-04-21 00:00:00-04:00,37.94928351182471,38.285797089538015,37.55508032033644,38.093502044677734,17517700,0.0,0.0
2025-04-22 00:00:00-04:00,38.63192371327692,39.4203300202644,38.535778033975056,38.958824157714844,10649700,0.0,0.0
2025-04-23 00:00:00-04:00,39.27611170934142,39.59339908424799,38.324256920067576,38.670387268066406,7977000,0.0,0.0
2025-04-24 00:00:00-04:00,39.054973590628,39.15112294689343,38.60308445321066,39.122276306152344,5695300,0.0,0.0
2025-04-25 00:00:00-04:00,38.74730305007619,39.32418818545367,38.74730305007619,39.11266326904297,8933300,0.0,0.0
2025-04-28 00:00:00-04:00,39.05496991325326,39.40110022777173,38.958824233763714,39.32418441772461,5434800,0.0,0.0
2025-04-29 00:00:00-04:00,38.93959424414383,39.353027266573534,38.853061665781276,38.987667083740234,3497600,0.0,0.0
2025-04-30 00:00:00-04:00,38.73768999053711,38.74730309232857,37.35316859829972,38.03581619262695,6237500,0.0,0.0
2025-05-01 00:00:00-04:00,37.98773962765699,39.15112299984321,37.81467812159099,38.4588623046875,5015700,0.0,0.0
2025-05-02 00:00:00-04:00,38.9876709635555,39.11266329312268,38.093502120734385,38.49732208251953,4602100,0.0,0.0
2025-05-05 00:00:00-04:00,37.95889268797255,37.9877356580157,37.09357057717524,37.18009948730469,6725600,0.0,0.0
2025-05-06 00:00:00-04:00,37.593536388926594,38.141574882668074,37.30509565554523,37.7666015625,10101700,0.0,0.0
2025-05-07 00:00:00-04:00,38.05504979101403,38.31464390976005,37.46855149577483,38.28580093383789,6470100,0.0,0.0
2025-05-08 00:00:00-04:00,39.083820272798846,40.72793575558996,39.07420350330065,40.208740234375,14956800,0.0,0.0
2025-05-09 00:00:00-04:00,40.641403133861,41.054836196578705,40.50679770278508,40.89138412475586,8252100,0.0,0.0
2025-05-12 00:00:00-04:00,42.30474849985031,42.63164897587625,41.95861815256132,42.26628875732422,8987800,0.0,0.0
2025-05-13 00:00:00-04:00,42.448966998968885,43.28544615349547,42.07399004362136,43.19891357421875,17810700,0.0,0.0
2025-05-14 00:00:00-04:00,42.75664140046073,43.11238485031216,42.179756264453154,42.20860290527344,6831400,0.0,0.0
2025-05-15 00:00:00-04:00,41.63171777027373,41.70863725549911,41.285587422205396,41.48749923706055,8828600,0.0,0.0
2025-05-16 00:00:00-04:00,41.82401281595963,41.84324268726613,41.16059876063845,41.24713134765625,10684300,0.0,0.0
2025-05-20 00:00:00-04:00,41.19905475912086,41.439422648421974,40.94907376804579,41.08367919921875,14734600,0.0,0.0
2025-05-21 00:00:00-04:00,41.122138983018054,41.4105797169242,40.68947604829739,40.96830368041992,15887600,0.0,0.0
2025-05-22 00:00:00-04:00,40.72793578496758,41.29520415091393,40.21835703288325,41.12213897705078,14491600,0.0,0.0
2025-05-23 00:00:00-04:00,40.56448371877299,41.102909111727925,40.49718100311899,40.96830368041992,6909500,0.0,0.0
2025-05-26 00:00:00-04:00,40.804851555745564,41.410579663574126,40.804851555745564,41.15098190307617,5547100,0.0,0.0
2025-05-27 00:00:00-04:00,41.35289004994959,41.48749914880766,40.97791672958085,41.39134979248047,14574300,0.0,0.0
2025-05-28 00:00:00-04:00,41.63171768136664,41.77593988199476,40.71831896874202,40.910614013671875,15155900,0.0,0.0
2025-05-29 00:00:00-04:00,40.95868695223914,41.102909153199185,40.67986298755821,40.852928161621094,7796800,0.0,0.0
2025-05-30 00:00:00-04:00,40.670246082048166,40.71831892629979,39.87222659784701,40.064517974853516,8967400,0.0,0.0
2025-06-02 00:00:00-04:00,40.843311374772796,41.02598965055146,40.30488598150309,40.59333038330078,23863500,0.0,0.0
2025-06-03 00:00:00-04:00,40.901000918099825,41.76632311883095,40.42987824133642,41.477882385253906,27927100,0.0,0.0
2025-06-04 00:00:00-04:00,41.49711622535631,41.79517375693548,40.41065223499171,40.679866790771484,15049900,0.0,0.0
2025-06-05 00:00:00-04:00,41.10290911186717,41.21828467188543,40.56448371891041,40.727935791015625,33654000,0.0,0.0
2025-06-06 00:00:00-04:00,41.39134982187534,41.862472498905845,40.76639551005792,41.58364486694336,31593200,0.0,0.0
2025-06-09 00:00:00-04:00,41.747093224047354,41.82401270907679,41.14136878419364,41.61248779296875,33170400,0.0,0.0
2025-06-10 00:00:00-04:00,41.650947536285344,42.718181550890414,41.650947536285344,42.33359146118164,27431000,0.0,0.0
2025-06-11 00:00:00-04:00,42.631648993971865,43.198917359442284,42.22782903272233,43.006622314453125,29529600,0.0,0.0
2025-06-12 00:00:00-04:00,42.814327275404956,43.35275266790474,42.554729514792,43.33352279663086,22555800,0.0,0.0
2025-06-13 00:00:00-04:00,45.055878144943534,45.055878144943534,43.925828160659144,44.71491622924805,51979400,0.588,0.0
2025-06-16 00:00:00-04:00,44.325238260467756,44.67594403690175,43.838147730132945,44.07195281982422,43639500,0.0,0.0
2025-06-17 00:00:00-04:00,44.52981630745731,45.396836874698074,44.14014610489605,45.23122787475586,33843700,0.0,0.0
2025-06-18 00:00:00-04:00,45.192258353857575,45.70857312161673,44.67594358609843,44.81232833862305,20600500,0.0,0.0
2025-06-19 00:00:00-04:00,45.12406880804766,45.53322680749216,44.78310690534892,44.85129928588867,5030700,0.0,0.0
2025-06-20 00:00:00-04:00,45.33838699796584,45.33838699796584,44.39343018946554,44.81232833862305,30066700,0.0,0.0
2025-06-23 00:00:00-04:00,44.997423882382044,45.24096915852524,42.77629215314205,42.98086929321289,31164400,0.0,0.0
2025-06-24 00:00:00-04:00,42.0846255462345,42.961386333239865,42.055397585323384,42.14307403564453,19616400,0.0,0.0
2025-06-25 00:00:00-04:00,42.08462171709151,42.19178222620118,41.782624256528415,41.92875289916992,13130400,0.0,0.0
2025-06-26 00:00:00-04:00,42.05539569216321,42.43532943725586,41.84107838029727,42.43532943725586,15247200,0.0,0.0
2025-06-27 00:00:00-04:00,42.32816996820021,42.523006933420504,41.733918896571,41.9969482421875,17009900,0.0,0.0
2025-06-30 00:00:00-04:00,41.92875520158385,41.95797944523463,41.66572586010899,41.694950103759766,10519800,0.0,0.0
2025-07-02 00:00:00-04:00,42.493778440357026,42.93216067755518,41.95797957987305,42.922420501708984,4999400,0.0,0.0
2025-07-03 00:00:00-04:00,42.873710635824125,42.873710635824125,42.357395817202644,42.659393310546875,4279900,0.0,0.0
2025-07-04 00:00:00-04:00,42.45481096481458,42.88344927910663,42.367134523686005,42.6399040222168,10910700,0.0,0.0
2025-07-07 00:00:00-04:00,42.79577300428445,42.87370555436508,41.99694485587796,42.26971435546875,34159900,0.0,0.0
2025-07-08 00:00:00-04:00,42.13333192931888,43.25364166363285,42.09436379402662,42.83474349975586,21428200,0.0,0.0
2025-07-09 00:00:00-04:00,42.91267609821727,43.107513058672794,42.46455369051371,42.6496467590332,15135600,0.0,0.0
2025-07-10 00:00:00-04:00,42.34765359055808,42.44507021403974,41.79237066105948,42.33790969848633,17988900,0.0,0.0
2025-07-11 00:00:00-04:00,42.34765255799848,42.85422716340448,42.17229966704233,42.77629089355469,14789300,0.0,0.0
2025-07-14 00:00:00-04:00,42.844482444126704,42.863966511212865,42.01643003209696,42.445068359375,9697000,0.0,0.0
2025-07-15 00:00:00-04:00,42.2112671473229,42.44506852083454,41.69494865809019,41.86056137084961,11182900,0.0,0.0
2025-07-16 00:00:00-04:00,41.82159441622851,41.938495106281856,41.07147453232485,41.23708724975586,10604300,0.0,0.0
2025-07-17 00:00:00-04:00,41.20785845522307,41.6657247466141,41.12018201040789,41.519596099853516,9820600,0.0,0.0
2025-07-18 00:00:00-04:00,41.91901078346264,41.91901078346264,40.8668971469736,41.20785903930664,9026700,0.0,0.0
2025-07-21 00:00:00-04:00,41.285795033762206,41.285795033762206,40.701284158547054,40.749996185302734,8124800,0.0,0.0
2025-07-22 00:00:00-04:00,40.730510714987645,41.36372616273728,40.672058514617596,41.344242095947266,12478000,0.0,0.0
2025-07-23 00:00:00-04:00,41.35398750406091,41.782625840543886,41.3247595447011,41.57804870605469,3478100,0.0,0.0
2025-07-24 00:00:00-04:00,41.50011394480829,42.13333315500758,41.34424511531084,42.02617263793945,5418300,0.0,0.0
2025-07-25 00:00:00-04:00,42.123589597077206,42.16255401416876,41.646239254699836,41.8995246887207,5821600,0.0,0.0
2025-07-28 00:00:00-04:00,42.27946117160073,42.825000208520756,42.23074914369918,42.73732376098633,4841100,0.0,0.0
2025-07-29 00:00:00-04:00,42.65939310035086,43.282868436642,42.64964920785536,43.243900299072266,4894000,0.0,0.0
2025-07-30 00:00:00-04:00,43.08802980930886,43.14648201341738,42.659391461130994,42.98086929321289,4971800,0.0,0.0
2025-07-31 00:00:00-04:00,42.5911962731144,43.01009441775965,42.29893898804599,42.72758102416992,7552200,0.0,0.0
2025-08-01 00:00:00-04:00,42.37687587196905,42.42558418145428,41.480631085582054,41.61701583862305,5344100,0.0,0.0
2025-08-05 00:00:00-04:00,41.5001098973939,42.24048955245372,41.402693282036076,42.182037353515625,9281700,0.0,0.0
2025-08-06 00:00:00-04:00,42.48403752903774,42.97112806944642,41.763141894102304,42.00668716430664,8908100,0.0,0.0
2025-08-07 00:00:00-04:00,42.46455575467917,42.669132900809124,40.545417732644374,40.73051452636719,7393400,0.0,0.0
2025-08-08 00:00:00-04:00,41.120181501128506,41.120181501128506,40.29212908962303,40.63309097290039,7916500,0.0,0.0
2025-08-11 00:00:00-04:00,40.633091698866814,40.944829345205974,40.11677691890619,40.136260986328125,5375600,0.0,0.0
2025-08-12 00:00:00-04:00,40.15574746457597,40.399292747663,39.99013473964961,40.11677932739258,7081700,0.0,0.0
2025-08-13 00:00:00-04:00,40.18496929678001,40.399290322215386,39.79529538075313,40.136260986328125,6564300,0.0,0.0
2025-08-14 00:00:00-04:00,40.253163939737206,40.253163939737206,39.83426575710857,40.087554931640625,5668200,0.0,0.0
2025-08-15 00:00:00-04:00,40.03884080145892,40.27264589520522,39.912199937043646,40.16548538208008,5628300,0.0,0.0
2025-08-18 00:00:00-04:00,40.233679620557716,40.39929234382859,39.93168585092045,40.058326721191406,13387500,0.0,0.0
2025-08-19 00:00:00-04:00,39.98039264234855,40.26290604904385,39.57123465399572,39.61020278930664,13676300,0.0,0.0
2025-08-20 00:00:00-04:00,39.76607173198703,40.21419414077057,39.74658766427393,40.038841247558594,13879300,0.0,0.0
2025-08-21 00:00:00-04:00,40.09729101781693,40.876635098025055,39.92193813524438,40.85715103149414,20786000,0.0,0.0
2025-08-22 00:00:00-04:00,40.925344049779895,42.084621871261405,40.86689556547378,41.957977294921875,24395500,0.0,0.0
2025-08-25 00:00:00-04:00,41.88978591950253,41.957978296958736,41.636500476980295,41.919010162353516,27642300,0.0,0.0
