Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.926072120666504,13.943789330055493,13.890636857045198,13.926072120666504,34700,0.0,0.0
2024-10-11 00:00:00-04:00,13.943789872845477,13.988084165307184,13.8817783703051,13.890637397766113,32900,0.0,0.0
2024-10-14 00:00:00-04:00,13.908353390867404,13.943788652767521,13.864059102281434,13.872918128967285,27200,0.0,0.0
2024-10-15 00:00:00-04:00,13.917212417553253,13.917212417553253,13.846341893753017,13.872918128967285,61200,0.0,0.0
2024-10-16 00:00:00-04:00,13.908604621887207,13.98889817711509,13.872918691877004,13.908604621887207,81100,0.11,0.0
2024-10-17 00:00:00-04:00,13.9086054074475,13.962133880076262,13.828311847684626,13.837233543395996,20300,0.0,0.0
2024-10-18 00:00:00-04:00,13.87292057831441,13.87292057831441,13.78370531574758,13.819391250610352,81500,0.0,0.0
2024-10-21 00:00:00-04:00,13.872919606563627,13.872919606563627,13.56066706027175,13.649882316589355,421500,0.0,0.0
2024-10-22 00:00:00-04:00,13.676646088080291,13.73017541021453,13.649881852423029,13.694489479064941,70000,0.0,0.0
2024-10-23 00:00:00-04:00,13.649883416833388,13.739097829522349,13.614197481593843,13.632040023803711,77400,0.0,0.0
2024-10-24 00:00:00-04:00,13.685570392114865,13.712334632873535,13.66772699772917,13.712334632873535,70200,0.0,0.0
2024-10-25 00:00:00-04:00,13.694489944748158,13.765861809474345,13.640960620793647,13.649882316589355,38600,0.0,0.0
2024-10-28 00:00:00-04:00,13.721255213596251,13.73017691006316,13.632039950566783,13.640961647033691,38400,0.0,0.0
2024-10-29 00:00:00-04:00,13.63203922540442,13.667725158553917,13.50713888479106,13.533903121948242,92000,0.0,0.0
2024-10-30 00:00:00-04:00,13.587430665375091,13.658803377604036,13.569588125432633,13.623117446899414,31700,0.0,0.0
2024-10-31 00:00:00-04:00,13.658803229728514,13.8104677954664,13.59635221355677,13.721253395080566,99800,0.0,0.0
2024-11-01 00:00:00-04:00,13.721255213596251,13.819391322272823,13.614197408452771,13.640961647033691,114200,0.0,0.0
2024-11-04 00:00:00-05:00,13.73909607931416,13.774782010007716,13.694489304061992,13.703410148620605,42900,0.0,0.0
2024-11-05 00:00:00-05:00,13.694488699320786,13.783703096705162,13.694488699320786,13.765860557556152,38900,0.0,0.0
2024-11-06 00:00:00-05:00,13.721253493976326,13.872918911627028,13.667724172703261,13.801547050476074,94400,0.0,0.0
2024-11-07 00:00:00-05:00,13.765862846680355,13.87292065183604,13.765862846680355,13.810469627380371,42700,0.0,0.0
2024-11-08 00:00:00-05:00,13.810469322954427,13.96213475628675,13.810469322954427,13.926448822021484,83200,0.0,0.0
2024-11-11 00:00:00-05:00,13.953214234053627,13.953214234053627,13.863998970913949,13.89968490600586,71300,0.0,0.0
2024-11-12 00:00:00-05:00,13.855076083999007,13.89968371173613,13.765861679344493,13.837233543395996,30300,0.0,0.0
2024-11-13 00:00:00-05:00,13.86418885525728,13.918099672534499,13.77433635059926,13.83723258972168,46900,0.11,0.0
2024-11-14 00:00:00-05:00,13.792307561724922,13.828248393166218,13.6934696325886,13.765351295471191,57500,0.0,0.0
2024-11-15 00:00:00-05:00,13.792305250431701,13.792305250431701,13.7024527584373,13.711438179016113,44900,0.0,0.0
2024-11-18 00:00:00-05:00,13.711439232193436,13.774335467282464,13.603616747656417,13.729409217834473,22600,0.0,0.0
2024-11-19 00:00:00-05:00,13.738394080813269,13.801290313346367,13.729408659909424,13.774334907531738,42600,0.0,0.0
2024-11-20 00:00:00-05:00,13.71143867499864,13.783320328435583,13.702453254094797,13.774334907531738,80800,0.0,0.0
2024-11-21 00:00:00-05:00,13.774336619491962,13.86418912590402,13.73839578830654,13.747381210327148,57800,0.0,0.0
2024-11-22 00:00:00-05:00,13.765350273689386,13.900129024262572,13.756365709168733,13.873172760009766,105100,0.0,0.0
2024-11-25 00:00:00-05:00,13.972010681809492,13.972010681809492,13.801291102462844,13.873172760009766,38500,0.0,0.0
2024-11-26 00:00:00-05:00,13.88215884205069,13.89114426389589,13.81926260292827,13.83723258972168,148900,0.0,0.0
2024-11-27 00:00:00-05:00,13.90013083826842,13.927086249142034,13.84621915962413,13.855204582214355,61100,0.0,0.0
2024-11-29 00:00:00-05:00,13.954039937473265,13.954039937473265,13.828247464326685,13.882158279418945,83500,0.0,0.0
2024-12-02 00:00:00-05:00,13.936070344525023,13.989981161138033,13.882158671015034,13.927084922790527,64900,0.0,0.0
2024-12-03 00:00:00-05:00,13.93607149296519,13.972012325967993,13.918100648015264,13.954041481018066,36700,0.0,0.0
2024-12-04 00:00:00-05:00,13.936068832671515,13.980995079573189,13.900128006529554,13.972009658813477,50700,0.0,0.0
2024-12-05 00:00:00-05:00,13.954039867588888,13.98998069643605,13.855202802483433,13.980996131896973,55100,0.0,0.0
2024-12-06 00:00:00-05:00,13.989982798226915,14.016939066584785,13.954041963980167,14.007953643798828,37600,0.0,0.0
2024-12-09 00:00:00-05:00,14.034906683119374,14.106788339463634,13.97201044804238,14.070847511291504,64000,0.0,0.0
2024-12-10 00:00:00-05:00,14.115774913521197,14.115774913521197,14.052878673307667,14.097804069519043,101600,0.0,0.0
2024-12-11 00:00:00-05:00,14.106786827010556,14.151713071633203,14.052876018980852,14.115772247314453,42900,0.0,0.0
2024-12-12 00:00:00-05:00,14.151713071633203,14.160698491937103,14.088816843299602,14.115772247314453,126600,0.0,0.0
2024-12-13 00:00:00-05:00,14.142729759216309,14.142729759216309,14.097803507897678,14.142729759216309,82200,0.0,0.0
2024-12-16 00:00:00-05:00,14.115772148146046,14.142727551971527,14.088816744320567,14.106786727905273,46300,0.0,0.0
2024-12-17 00:00:00-05:00,14.12476041135489,14.12476041135489,13.989981651306152,13.989981651306152,34200,0.0,0.0
2024-12-18 00:00:00-05:00,13.980931028976913,14.198110335669273,13.890440082685355,13.917587280273438,118600,0.11,0.0
2024-12-19 00:00:00-05:00,13.917588880819789,13.944736081529847,13.818048569553616,13.845195770263672,56400,0.0,0.0
2024-12-20 00:00:00-05:00,13.899489402770996,14.053324969941126,13.845195004354421,13.899489402770996,47900,0.0,0.0
2024-12-23 00:00:00-05:00,13.92663857333089,13.989982330856101,13.854245461018085,13.935687065124512,56400,0.0,0.0
2024-12-24 00:00:00-05:00,13.92663688588452,14.017127833814039,13.890440334113938,13.980931282043457,41200,0.0,0.0
2024-12-26 00:00:00-05:00,13.95378512858502,14.071424146394675,13.95378512858502,14.008079528808594,44800,0.0,0.0
2024-12-27 00:00:00-05:00,14.06237348473501,14.06237348473501,13.917587280273438,13.917587280273438,42500,0.0,0.0
2024-12-30 00:00:00-05:00,13.944737404744123,14.044278588449696,13.881393642745326,13.926639556884766,40600,0.0,0.0
2024-12-31 00:00:00-05:00,13.980933401339385,14.116671138300232,13.80899997011511,14.026179313659668,87600,0.0,0.0
2025-01-02 00:00:00-05:00,14.11667023996875,14.134768085948785,13.944735956691723,14.03522777557373,33200,0.0,0.0
2025-01-03 00:00:00-05:00,14.03522777557373,14.134768085948785,13.989981866132727,14.03522777557373,25300,0.0,0.0
2025-01-06 00:00:00-05:00,14.044276331654885,14.098570729502342,13.980931716840994,14.071423530578613,92300,0.0,0.0
2025-01-07 00:00:00-05:00,14.161913458845468,14.207159362447568,13.97188135411172,14.062373161315918,113900,0.0,0.0
2025-01-08 00:00:00-05:00,14.062375190591197,14.10762110072252,14.02617863508493,14.080473899841309,36800,0.0,0.0
2025-01-10 00:00:00-05:00,14.080471867954289,14.134766261881742,14.035225964352191,14.062373161315918,101800,0.0,0.0
2025-01-13 00:00:00-05:00,14.062375313493481,14.252407447310716,14.026178757670863,14.12571907043457,218800,0.0,0.0
2025-01-14 00:00:00-05:00,14.180012578931214,14.279552879363067,14.116668829837657,14.161913871765137,44300,0.0,0.0
2025-01-15 00:00:00-05:00,14.371519288052959,14.407972059556155,14.26216010444074,14.280386924743652,90900,0.11,0.0
2025-01-16 00:00:00-05:00,14.27127457460561,14.316840759644736,14.161916251973318,14.198369026184082,23400,0.0,0.0
2025-01-17 00:00:00-05:00,14.225708389566481,14.253048622051573,14.171029662801683,14.198369026184082,28300,0.0,0.0
2025-01-21 00:00:00-05:00,14.207481005888686,14.280386546966415,14.134575464810956,14.161914825439453,77200,0.0,0.0
2025-01-22 00:00:00-05:00,14.17102861276763,14.243934155787057,14.17102861276763,14.207481384277344,46800,0.0,0.0
2025-01-23 00:00:00-05:00,14.216595847840809,14.253048622051573,14.171029662801683,14.198369026184082,46100,0.0,0.0
2025-01-24 00:00:00-05:00,14.189253513934586,14.243933101704059,14.189253513934586,14.216593742370605,61900,0.0,0.0
2025-01-27 00:00:00-05:00,14.262160958094745,14.35329332685873,14.234821595106622,14.289501190185547,20200,0.0,0.0
2025-01-28 00:00:00-05:00,14.280387779488613,14.298613731779803,14.234821595106622,14.289501190185547,22800,0.0,0.0
2025-01-29 00:00:00-05:00,14.29861355427757,14.30772696486137,14.17102928251503,14.2257080078125,35900,0.0,0.0
2025-01-30 00:00:00-05:00,14.253047563391913,14.307726286095393,14.253047563391913,14.280386924743652,16100,0.0,0.0
2025-01-31 00:00:00-05:00,14.280387020161204,14.362405973867082,14.24393424841444,14.344179153442383,76700,0.0,0.0
2025-02-03 00:00:00-05:00,14.316839791907968,14.398858745613845,14.280387020161204,14.344179153442383,57100,0.0,0.0
2025-02-04 00:00:00-05:00,14.316840068755956,14.398859024047852,14.316840068755956,14.398859024047852,52200,0.0,0.0
2025-02-05 00:00:00-05:00,14.398858266056946,14.462650397213514,14.38974485614812,14.453536987304688,50200,0.0,0.0
2025-02-06 00:00:00-05:00,14.444422239756118,14.48998754413381,14.3806292492429,14.40796947479248,46800,0.0,0.0
2025-02-07 00:00:00-05:00,14.435313125332552,14.453539078684834,14.380633527070245,14.444426536560059,17500,0.0,0.0
2025-02-10 00:00:00-05:00,14.398859497467974,14.499104407730327,14.398859497467974,14.435312271118164,37300,0.0,0.0
2025-02-11 00:00:00-05:00,14.435313125332552,14.489991854492128,14.344180751262948,14.444426536560059,67700,0.0,0.0
2025-02-12 00:00:00-05:00,14.335064694749237,14.462649821082525,14.325952154306021,14.426197052001953,40700,0.0,0.0
2025-02-13 00:00:00-05:00,14.417083355358466,14.42619676472277,14.298611640930176,14.298611640930176,90600,0.0,0.0
2025-02-14 00:00:00-05:00,14.37151727850605,14.417082584686748,14.325951103222843,14.362403869628906,24300,0.0,0.0
2025-02-18 00:00:00-05:00,14.398859405206228,14.398859405206228,14.335066399900144,14.371520042419434,29400,0.0,0.0
2025-02-19 00:00:00-05:00,14.399050054547716,14.46329115515561,14.298101003888785,14.389873504638672,39000,0.11,0.0
2025-02-20 00:00:00-05:00,14.399050265997369,14.399050265997369,14.298101213856002,14.343987464904785,26400,0.0,0.0
2025-02-21 00:00:00-05:00,14.399047635934338,14.408225059509277,14.298098602231851,14.408225059509277,33900,0.0,0.0
2025-02-24 00:00:00-05:00,14.380696290702321,14.408227691248614,14.288923788604757,14.343987464904785,92800,0.0,0.0
2025-02-25 00:00:00-05:00,14.371519598640484,14.38987445007938,14.279747967068465,14.31645679473877,41500,0.0,0.0
2025-02-26 00:00:00-05:00,14.32563334525073,14.362342172921036,14.307279369019321,14.31645679473877,52200,0.0,0.0
2025-02-27 00:00:00-05:00,14.35316489015603,14.536709019143714,14.325632614402295,14.343987464904785,81900,0.0,0.0
2025-02-28 00:00:00-05:00,14.399050500523177,14.48164557871477,14.343987698533754,14.444936752319336,31700,0.0,0.0
2025-03-03 00:00:00-05:00,14.426583290100098,14.50000094550356,14.389874462398367,14.426583290100098,68600,0.0,0.0
2025-03-04 00:00:00-05:00,14.47246975858801,14.47246975858801,14.380697250366211,14.380697250366211,33900,0.0,0.0
2025-03-05 00:00:00-05:00,14.389874462398367,14.509178371230865,14.325633357514722,14.426583290100098,32000,0.0,0.0
2025-03-06 00:00:00-05:00,14.426579906659155,14.47246614932657,14.343984844899266,14.408225059509277,42800,0.0,0.0
2025-03-07 00:00:00-05:00,14.444937919337173,14.481646748698342,14.334811431253662,14.362342834472656,30200,0.0,0.0
2025-03-10 00:00:00-04:00,14.408228430443385,14.426583281887547,14.316456798845046,14.353165626525879,47100,0.0,0.0
2025-03-11 00:00:00-04:00,14.307279082849021,14.39905071258545,14.307279082849021,14.39905071258545,23700,0.0,0.0
2025-03-12 00:00:00-04:00,14.362341229289248,14.42658232989714,14.334809829147254,14.389873504638672,41100,0.0,0.0
2025-03-13 00:00:00-04:00,14.380696290702321,14.435759091794905,14.325632614402295,14.343987464904785,42300,0.0,0.0
2025-03-14 00:00:00-04:00,14.353164391926391,14.47246829042895,14.316455567403098,14.435758590698242,33700,0.0,0.0
2025-03-17 00:00:00-04:00,14.39905122688607,14.44493748099697,14.380697250366211,14.380697250366211,84400,0.0,0.0
2025-03-18 00:00:00-04:00,14.408228138121332,14.417405563657217,14.371519311185269,14.39905071258545,54400,0.0,0.0
2025-03-19 00:00:00-04:00,14.436020061543864,14.454504505310306,14.362084049251681,14.426777839660645,24800,0.11,0.0
2025-03-20 00:00:00-04:00,14.408293560436952,14.454503786167205,14.3620833347067,14.417535781860352,19000,0.0,0.0
2025-03-21 00:00:00-04:00,14.399051339013553,14.417535781860352,14.3713255561301,14.417535781860352,24800,0.0,0.0
2025-03-24 00:00:00-04:00,14.417534925243226,14.417534925243226,14.362082481384277,14.362082481384277,32100,0.0,0.0
2025-03-25 00:00:00-04:00,14.399049596406542,14.445259816544324,14.362081596573644,14.408291816711426,55700,0.0,0.0
2025-03-26 00:00:00-04:00,14.380567151929519,14.454503157326652,14.380567151929519,14.39905071258545,35100,0.0,0.0
2025-03-27 00:00:00-04:00,14.426776657903044,14.426776657903044,14.380567315045724,14.389808654785156,35900,0.0,0.0
2025-03-28 00:00:00-04:00,14.39904998927077,14.694793996003042,14.380566429543336,14.436017990112305,67300,0.0,0.0
2025-03-31 00:00:00-04:00,14.43601878052383,14.45450322265,14.389808556595108,14.445261001586914,58100,0.0,0.0
2025-04-01 00:00:00-04:00,14.472985990953838,14.472985990953838,14.389807768713721,14.436017990112305,66400,0.0,0.0
2025-04-02 00:00:00-04:00,14.482228834192197,14.519196836623216,14.463744392283337,14.500712394714355,35100,0.0,0.0
2025-04-03 00:00:00-04:00,14.491471160025217,14.509954720681147,14.39905071258545,14.39905071258545,110000,0.0,0.0
2025-04-04 00:00:00-04:00,14.436018388775029,14.445260609587312,13.844529477589361,14.121789932250977,427300,0.0,0.0
2025-04-07 00:00:00-04:00,13.936949404582947,14.047853406045412,13.391670736352502,13.95543384552002,118900,0.0,0.0
2025-04-08 00:00:00-04:00,14.094064418436059,14.325114654803864,14.010886192321777,14.010886192321777,113800,0.0,0.0
2025-04-09 00:00:00-04:00,13.946192720929883,14.371325200635829,13.863014492950306,14.28814697265625,151100,0.0,0.0
2025-04-10 00:00:00-04:00,14.131033610312091,14.177243837752194,13.687417542215389,14.047855377197266,138300,0.0,0.0
2025-04-11 00:00:00-04:00,14.047854650960543,14.177243104826433,13.863014632142654,14.084822654724121,63500,0.0,0.0
2025-04-14 00:00:00-04:00,14.094065788118298,14.297390262669618,14.084823566232604,14.18648624420166,37800,0.0,0.0
2025-04-15 00:00:00-04:00,14.26042089709481,14.26042089709481,14.112548886567224,14.204968452453613,30000,0.0,0.0
2025-04-16 00:00:00-04:00,14.232894350424887,14.232894350424887,14.083956421714475,14.13980770111084,55000,0.11,0.0
2025-04-17 00:00:00-04:00,14.11188066001227,14.307361893967162,14.102571818457276,14.251510620117188,32600,0.0,0.0
2025-04-21 00:00:00-04:00,14.251512911779015,14.279438553194481,14.149117413688746,14.16773509979248,61600,0.0,0.0
2025-04-22 00:00:00-04:00,14.28874706674404,14.400450517570128,14.167734773080747,14.232894897460938,32400,0.0,0.0
2025-04-23 00:00:00-04:00,14.30736232950765,14.428374610186403,14.186350048828897,14.363214492797852,96200,0.0,0.0
2025-04-24 00:00:00-04:00,14.363214546539368,14.363214546539368,14.260819061414212,14.344596862792969,39000,0.0,0.0
2025-04-25 00:00:00-04:00,14.335288744147809,14.493535513015809,14.325980789545037,14.400449752807617,51800,0.0,0.0
2025-04-28 00:00:00-04:00,14.391139495650298,14.549386248960825,14.344596176251914,14.493534088134766,81400,0.0,0.0
2025-04-29 00:00:00-04:00,14.530770450650651,14.568004933450432,14.363215721921689,14.50284481048584,55800,0.0,0.0
2025-04-30 00:00:00-04:00,14.456300708341251,14.530769669939735,14.344597265943527,14.465609550476074,43900,0.0,0.0
2025-05-01 00:00:00-04:00,14.512155148658941,14.568006434744271,14.298056184691342,14.391142845153809,99100,0.0,0.0
2025-05-02 00:00:00-04:00,14.400450325219719,14.502844931840896,14.29805483085844,14.484228134155273,40500,0.0,0.0
2025-05-05 00:00:00-04:00,14.381832639793995,14.484228134155273,14.381832639793995,14.484228134155273,57700,0.0,0.0
2025-05-06 00:00:00-04:00,14.474918716070198,14.502844355358649,14.38183206812194,14.400449752807617,67900,0.0,0.0
2025-05-07 00:00:00-04:00,14.381830654222625,14.521460612417785,14.381830654222625,14.493534088134766,45000,0.0,0.0
2025-05-08 00:00:00-04:00,14.493535967850871,14.521462495755777,14.41906700225131,14.50284481048584,50300,0.0,0.0
2025-05-09 00:00:00-04:00,14.465611637660913,14.47492048113887,14.428377151489258,14.428377151489258,11700,0.0,0.0
2025-05-12 00:00:00-04:00,14.428373973621012,14.512151770990112,14.400448337077972,14.493534088134766,27600,0.0,0.0
2025-05-13 00:00:00-04:00,14.456301290873714,14.56800473777265,14.251512082095704,14.335289001464844,120700,0.0,0.0
2025-05-14 00:00:00-04:00,14.382168528763692,14.44779743345142,14.354041983058488,14.391544342041016,44100,0.11,0.0
2025-05-15 00:00:00-04:00,14.35403995130641,14.504049366003333,14.307161785681961,14.466547012329102,205400,0.0,0.0
2025-05-16 00:00:00-04:00,14.44779739409733,14.569680283990238,14.400919221965172,14.532177925109863,32100,0.0,0.0
2025-05-19 00:00:00-04:00,14.457173447307012,14.625934512133147,14.457173447307012,14.522802352905273,42200,0.0,0.0
2025-05-20 00:00:00-04:00,14.466549260714416,14.597807071910939,14.438421820492206,14.522802352905273,62500,0.0,0.0
2025-05-21 00:00:00-04:00,14.541551719677564,14.625932238976242,14.39154230498064,14.466547012329102,89300,0.0,0.0
2025-05-22 00:00:00-04:00,14.372790875901982,14.485297938449698,14.250908001276962,14.354040145874023,51500,0.0,0.0
2025-05-23 00:00:00-04:00,14.354041545822499,14.541553335023366,14.354041545822499,14.475923538208008,21800,0.0,0.0
2025-05-27 00:00:00-04:00,14.53217673115866,14.560303274476396,14.475922750396496,14.541552543640137,40600,0.0,0.0
2025-05-28 00:00:00-04:00,14.57905569286354,14.588431505855267,14.400918822527661,14.475923538208008,41500,0.0,0.0
2025-05-29 00:00:00-04:00,14.532175411758045,14.625931739807129,14.485297247733504,14.625931739807129,29100,0.0,0.0
2025-05-30 00:00:00-04:00,14.62593262762903,14.719688067242636,14.579054460758895,14.663434982299805,42100,0.0,0.0
2025-06-02 00:00:00-04:00,14.672809232968588,14.76656556244428,14.625931962357365,14.757189750671387,109600,0.0,0.0
2025-06-03 00:00:00-04:00,14.738440107365223,14.738440107365223,14.65405958344421,14.682186126708984,45600,0.0,0.0
2025-06-04 00:00:00-04:00,14.672810074292588,14.700937511224069,14.62593280099347,14.691561698913574,48200,0.0,0.0
2025-06-05 00:00:00-04:00,14.719686508178711,14.766564670083655,14.607179456082786,14.719686508178711,86800,0.0,0.0
2025-06-06 00:00:00-04:00,14.70093806018355,14.719688791378047,14.62593334715214,14.635308265686035,23900,0.0,0.0
2025-06-09 00:00:00-04:00,14.635309662813782,14.654061289925071,14.475924408874995,14.55093002319336,64000,0.0,0.0
2025-06-10 00:00:00-04:00,14.513425106195708,14.579054899439349,14.475922750396496,14.541552543640137,62900,0.0,0.0
2025-06-11 00:00:00-04:00,14.513424200050848,14.644682884216309,14.494673470385287,14.644682884216309,84000,0.0,0.0
2025-06-12 00:00:00-04:00,14.588429387412818,14.65405828057121,14.569677764152356,14.625931739807129,45500,0.0,0.0
2025-06-13 00:00:00-04:00,14.579055177975832,14.654059891007241,14.541552821460128,14.635308265686035,22000,0.0,0.0
2025-06-16 00:00:00-04:00,14.59780523298347,14.79469281910254,14.569678690431221,14.766566276550293,58500,0.0,0.0
2025-06-17 00:00:00-04:00,14.738439625620948,14.76656616796637,14.644683292300657,14.700937271118164,48300,0.0,0.0
2025-06-18 00:00:00-04:00,14.672610957888384,14.6914950593341,14.587634302269704,14.663168907165527,68600,0.11,0.0
2025-06-20 00:00:00-04:00,14.568752393299368,14.60651969909668,14.493217781704747,14.60651969909668,67700,0.0,0.0
2025-06-23 00:00:00-04:00,14.644286899871277,14.663170102412712,14.549868185833333,14.56875228881836,29500,0.0,0.0
2025-06-24 00:00:00-04:00,14.568752393299368,14.653729056454218,14.530985087502058,14.60651969909668,102800,0.0,0.0
2025-06-25 00:00:00-04:00,14.625401667862976,14.663168970473947,14.54986706264103,14.597076416015625,48200,0.0,0.0
2025-06-26 00:00:00-04:00,14.615959938028201,14.729262748792479,14.587634685558902,14.710378646850586,69500,0.0,0.0
2025-06-27 00:00:00-04:00,14.663169369172591,14.691495522233662,14.540425407238581,14.578192710876465,174800,0.0,0.0
2025-06-30 00:00:00-04:00,14.606520168694455,14.64428747570598,14.521543502807617,14.521543502807617,187600,0.0,0.0
2025-07-01 00:00:00-04:00,14.464890970705696,14.568751732268504,14.464890970705696,14.549867630004883,120700,0.0,0.0
2025-07-02 00:00:00-04:00,14.540426029520901,14.559310132369793,14.5026587242667,14.530984878540039,96200,0.0,0.0
2025-07-03 00:00:00-04:00,14.512100219726562,14.540425472471165,14.483774966981962,14.512100219726562,104900,0.0,0.0
2025-07-07 00:00:00-04:00,14.45545028272536,14.512100790442453,14.446008231291318,14.46489143371582,59400,0.0,0.0
2025-07-08 00:00:00-04:00,14.464890930344035,14.4743329814495,14.417682475703819,14.44600772857666,89800,0.0,0.0
2025-07-09 00:00:00-04:00,14.446009460528082,14.512102025303152,14.42712535605311,14.474334716796875,128500,0.0,0.0
2025-07-10 00:00:00-04:00,14.493217588017952,14.50265873900841,14.446008231291318,14.46489143371582,114000,0.0,0.0
2025-07-11 00:00:00-04:00,14.42712412842323,14.483775536583908,14.398798874564683,14.46489143371582,59100,0.0,0.0
2025-07-14 00:00:00-04:00,14.4271240234375,14.46489132845526,14.38935671841974,14.4271240234375,174200,0.0,0.0
2025-07-15 00:00:00-04:00,14.45544871623473,14.474331916612922,14.398797314213184,14.408239364624023,112200,0.0,0.0
2025-07-16 00:00:00-04:00,14.455792677770342,14.484323593932306,14.389220237731934,14.389220237731934,121200,0.11,0.0
2025-07-17 00:00:00-04:00,14.40824031829834,14.465303056701234,14.398730617715739,14.40824031829834,123600,0.0,0.0
2025-07-18 00:00:00-04:00,14.427261761608378,14.436772369322856,14.389220237731934,14.389220237731934,54300,0.0,0.0
2025-07-21 00:00:00-04:00,14.398729730464346,14.41775003743897,14.351177602555676,14.360688209533691,93100,0.0,0.0
2025-07-22 00:00:00-04:00,14.379708836803548,14.417750358581543,14.370198229613694,14.417750358581543,70600,0.0,0.0
2025-07-23 00:00:00-04:00,14.417749422021497,14.417749422021497,14.370197296142578,14.370197296142578,77800,0.0,0.0
2025-07-24 00:00:00-04:00,14.360687596551884,14.398729115858748,14.360687596551884,14.370197296142578,36600,0.0,0.0
2025-07-25 00:00:00-04:00,14.417751540647155,14.427262148616753,14.379710015750256,14.398731231689453,43500,0.0,0.0
2025-07-28 00:00:00-04:00,14.379709945281828,14.48432391149026,14.370199337358835,14.446282386779785,80300,0.0,0.0
2025-07-29 00:00:00-04:00,14.484322387173588,14.503343601017797,14.427260559603756,14.455791473388672,44000,0.0,0.0
2025-07-30 00:00:00-04:00,14.465303578803937,14.750615467153384,14.42726205415611,14.493834495544434,146100,0.0,0.0
2025-07-31 00:00:00-04:00,14.54138510281086,14.626978751035672,14.484322368333853,14.50334358215332,122100,0.0,0.0
2025-08-01 00:00:00-04:00,14.541386423003427,14.617469471225983,14.541386423003427,14.560407638549805,58000,0.0,0.0
2025-08-04 00:00:00-04:00,14.607957820241884,14.655509948730469,14.607957820241884,14.655509948730469,57100,0.0,0.0
2025-08-05 00:00:00-04:00,14.588939255616706,14.64600109103365,14.588939255616706,14.626980781555176,23200,0.0,0.0
2025-08-06 00:00:00-04:00,14.684040295485113,14.750613635588602,14.541384822514482,14.665019989013672,90100,0.0,0.0
2025-08-07 00:00:00-04:00,14.684041841499084,14.693552449226821,14.598449092893873,14.607958793640137,27300,0.0,0.0
2025-08-08 00:00:00-04:00,14.598447734521809,14.674530775301301,14.588937127679026,14.64599895477295,65400,0.0,0.0
2025-08-11 00:00:00-04:00,14.64600054636862,14.655511154244932,14.58893871307373,14.58893871307373,54300,0.0,0.0
2025-08-12 00:00:00-04:00,14.588938554887893,14.607958863452794,14.550897030776616,14.560407638549805,99400,0.0,0.0
2025-08-13 00:00:00-04:00,14.589144327574799,14.665778889722885,14.579565806658294,14.65619945526123,36800,0.11,0.0
2025-08-14 00:00:00-04:00,14.646620329732468,14.713674545288086,14.63704089506876,14.713674545288086,52200,0.0,0.0
2025-08-15 00:00:00-04:00,14.72325389432719,14.72325389432719,14.665779113769531,14.665779113769531,44400,0.0,0.0
2025-08-18 00:00:00-04:00,14.66577844074981,14.723253218669921,14.59872331511618,14.637040138244629,61700,0.0,0.0
2025-08-19 00:00:00-04:00,14.665779297420736,14.713674643970162,14.65619986269278,14.675357818603516,69500,0.0,0.0
2025-08-20 00:00:00-04:00,14.684937069440362,14.684937069440362,14.589144550450712,14.665779113769531,21000,0.0,0.0
2025-08-21 00:00:00-04:00,14.66577720500811,14.809465051246345,14.646618338285654,14.751989364624023,151800,0.0,0.0
2025-08-22 00:00:00-04:00,14.799886294201805,14.809465728000788,14.751990038751975,14.780728340148926,45500,0.0,0.0
2025-08-25 00:00:00-04:00,14.799888387485435,14.809467822639325,14.713675298190854,14.790308952331543,26100,0.0,0.0
2025-08-26 00:00:00-04:00,14.790307717445586,14.88610023389606,14.74241237276549,14.819046020507812,64500,0.0,0.0
2025-08-27 00:00:00-04:00,14.79988790621781,14.905259862393653,14.79988790621781,14.89568042755127,80200,0.0,0.0
2025-08-28 00:00:00-04:00,14.914837653213327,14.943575956332975,14.85736287406432,14.905259132385254,93300,0.0,0.0
2025-08-29 00:00:00-04:00,14.93399597607628,14.93399597607628,14.819045508434915,14.924416542053223,129200,0.0,0.0
2025-09-02 00:00:00-04:00,14.847784042358398,14.886100867861387,14.80946721685541,14.847784042358398,57500,0.0,0.0
2025-09-03 00:00:00-04:00,14.876520636107468,15.336323431055124,14.876520636107468,14.981892585754395,308600,0.0,0.0
2025-09-04 00:00:00-04:00,14.9914711064581,15.020209409204606,14.953154283007889,14.981892585754395,53800,0.0,0.0
2025-09-05 00:00:00-04:00,15.001050540706935,15.010629974955771,14.924416893806514,14.981892585754395,49000,0.0,0.0
2025-09-08 00:00:00-04:00,15.001051047155931,15.048947306471998,14.933996832240535,14.96273422241211,57800,0.0,0.0
2025-09-09 00:00:00-04:00,14.981892489235605,15.020209312438965,14.933996231845123,15.020209312438965,51700,0.0,0.0
2025-09-10 00:00:00-04:00,15.010630706237324,15.010630706237324,14.962734446204887,14.97231388092041,50900,0.0,0.0
2025-09-11 00:00:00-04:00,15.020210042257558,15.020210042257558,14.991471738299825,15.01063060760498,30200,0.0,0.0
2025-09-12 00:00:00-04:00,15.010629334132394,15.04894615594681,14.962733078478102,15.039366722106934,25300,0.0,0.0
2025-09-15 00:00:00-04:00,15.01063060760498,15.039367998017543,14.991471738299825,15.01063060760498,31400,0.0,0.0
