Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,418.06617086579905,422.95205781731664,414.9364606409491,420.2638244628906,502200,0.0,0.0
2024-10-17 00:00:00-04:00,421.34303167990987,421.8728338546818,416.59451314290476,421.2645568847656,412100,0.0,0.0
2024-10-18 00:00:00-04:00,422.8441361078791,423.1973475573819,417.8797741856729,420.7445983886719,380800,0.0,0.0
2024-10-21 00:00:00-04:00,420.89173176656294,423.7859875860265,417.104701651848,423.1384582519531,407600,0.0,0.0
2024-10-22 00:00:00-04:00,421.1860749812645,422.60868147443995,418.5469144823075,418.7137145996094,323500,0.0,0.0
2024-10-23 00:00:00-04:00,418.28200242629555,419.5083769337872,410.9139348042349,414.7108154296875,480500,0.0,0.0
2024-10-24 00:00:00-04:00,414.21045383356113,416.86922543876693,407.1170927531214,407.2642517089844,465500,0.0,0.0
2024-10-25 00:00:00-04:00,408.9124874696483,412.0618086235666,404.97826871578735,405.9888000488281,497100,0.0,0.0
2024-10-28 00:00:00-04:00,409.52080401887054,413.48445494492455,406.10656649554267,409.35400390625,594000,0.0,0.0
2024-10-29 00:00:00-04:00,409.030247249679,411.5712916793103,404.44849883820734,405.3315124511719,499300,0.0,0.0
2024-10-30 00:00:00-04:00,401.9565176606796,409.118532756604,400.2886363661737,402.27044677734375,471200,0.0,0.0
2024-10-31 00:00:00-04:00,405.1058609724749,409.8642002736807,403.9285294135508,405.9103698730469,610700,0.0,0.0
2024-11-01 00:00:00-04:00,407.5095322951357,422.657713139296,407.5095322951357,417.7816467285156,672700,0.0,0.0
2024-11-04 00:00:00-05:00,417.8307263880745,423.6780719558178,416.96735390006165,421.8532409667969,637600,0.0,0.0
2024-11-05 00:00:00-05:00,420.7935976344226,423.32485128012837,418.4683964548254,419.9106140136719,543900,0.0,0.0
2024-11-06 00:00:00-05:00,426.77830055591085,435.931946104235,421.8335504832924,433.5969543457031,654300,0.0,0.0
2024-11-07 00:00:00-05:00,435.5395559937779,440.2880746584223,434.8625948469239,439.9643249511719,387600,0.0,0.0
2024-11-08 00:00:00-05:00,444.38907006764674,453.67026378058245,443.7218995932517,451.0409240722656,611400,0.0,0.0
2024-11-11 00:00:00-05:00,453.169906747153,454.0038474091029,438.0609786454121,438.4239807128906,653300,0.0,0.0
2024-11-12 00:00:00-05:00,436.6089041136402,440.7589659237236,428.17147206861614,432.2724609375,357200,0.0,0.0
2024-11-13 00:00:00-05:00,432.27251268702776,435.2452434351466,430.0650384698864,431.2423400878906,348300,0.0,0.0
2024-11-14 00:00:00-05:00,428.7405424172775,432.7532363495244,424.16861450478484,427.7300109863281,763700,0.0,0.0
2024-11-15 00:00:00-05:00,449.88322516788224,451.5412859445073,421.36268156417884,422.2947082519531,1571300,0.0,0.0
2024-11-18 00:00:00-05:00,425.3067110960722,442.3582283176239,425.3067110960722,436.4912414550781,855500,0.0,0.0
2024-11-19 00:00:00-05:00,433.4105867157933,435.41200842480555,427.7594432061471,431.48760986328125,480200,0.0,0.0
2024-11-20 00:00:00-05:00,431.487608851834,433.05737426092105,424.69841612315105,430.6733093261719,508000,0.0,0.0
2024-11-21 00:00:00-05:00,432.0959149695644,441.65181584555273,429.7216406759029,437.42327880859375,486900,0.0,0.0
2024-11-22 00:00:00-05:00,437.9628702317804,448.9315569441527,437.5704363666937,444.7815246582031,518000,0.0,0.0
2024-11-25 00:00:00-05:00,451.5511043905688,465.4238675206085,451.305829483241,460.31231689453125,943500,0.0,0.0
2024-11-26 00:00:00-05:00,462.72584651683184,464.4035185103275,455.43625346915616,463.9718322753906,453400,0.0,0.0
2024-11-27 00:00:00-05:00,466.90530995897376,469.2403318790521,462.0979277392279,463.41259765625,392200,0.0,0.0
2024-11-29 00:00:00-05:00,466.12045481617935,470.2803077967588,464.54086879314406,467.1898498535156,234500,0.0,0.0
2024-12-02 00:00:00-05:00,465.6102183951546,466.51284316892105,453.96457134884474,457.3689880371094,656800,0.0,0.0
2024-12-03 00:00:00-05:00,456.839229991516,457.61427711454814,450.23641893553344,453.4838562011719,619400,0.0,0.0
2024-12-04 00:00:00-05:00,454.7298320381657,459.68440285205406,453.13063494178846,458.0361328125,399900,0.0,0.0
2024-12-05 00:00:00-05:00,459.07612541772835,462.039035349801,456.593944695423,456.6135559082031,466200,0.0,0.0
2024-12-06 00:00:00-05:00,458.6542453545079,461.8526396520017,450.39340343654635,450.903564453125,387200,0.0,0.0
2024-12-09 00:00:00-05:00,451.1292048189453,453.54270134218007,444.15357140977557,449.0885009765625,504900,0.0,0.0
2024-12-10 00:00:00-05:00,448.36252169159684,449.72626452083466,443.6924779677626,445.5762023925781,489200,0.0,0.0
2024-12-11 00:00:00-05:00,445.5958032348955,456.19169673889473,444.92866270152797,448.7059020996094,397900,0.0,0.0
2024-12-12 00:00:00-05:00,449.343633209825,460.00818146076404,448.9708105576843,456.1034240722656,485200,0.0,0.0
2024-12-13 00:00:00-05:00,455.4734690527977,458.51494240950205,442.66778874535015,446.05377197265625,500800,1.51,0.0
2024-12-16 00:00:00-05:00,445.8864165627591,449.9515668444014,440.1971826920355,440.6893310546875,384800,0.0,0.0
2024-12-17 00:00:00-05:00,439.52785960949984,442.6874436257512,436.0139131590638,439.7247009277344,406900,0.0,0.0
2024-12-18 00:00:00-05:00,439.69518953406657,440.00031912124456,423.7200726241085,423.9464416503906,476600,0.0,0.0
2024-12-19 00:00:00-05:00,429.5471018446038,430.8759084838065,414.7728278415763,420.9246826171875,791200,0.0,0.0
2024-12-20 00:00:00-05:00,421.8990876919599,425.7279861294234,417.35164186950607,419.487548828125,932700,0.0,0.0
2024-12-23 00:00:00-05:00,418.9068250736213,420.87541845541233,413.8475557023609,419.8419189453125,332800,0.0,0.0
2024-12-24 00:00:00-05:00,420.8163921213331,425.3638383412103,418.14895631551417,424.2319030761719,214900,0.0,0.0
2024-12-26 00:00:00-05:00,421.75144346534364,427.52926005032157,421.6037749357423,425.826416015625,300900,0.0,0.0
2024-12-27 00:00:00-05:00,421.2002488220703,425.6984618237232,421.2002488220703,422.87353515625,291000,0.0,0.0
2024-12-30 00:00:00-05:00,419.6450544547418,419.6450544547418,414.0837840679024,414.1133117675781,399700,0.0,0.0
2024-12-31 00:00:00-05:00,415.57008236804063,417.57802602588333,412.0561359092883,413.16839599609375,333600,0.0,0.0
2025-01-02 00:00:00-05:00,415.9539409564514,428.9269643189943,414.9794968307854,428.10015869140625,530400,0.0,0.0
2025-01-03 00:00:00-05:00,430.05892585953825,433.30709294270724,426.2496724117983,431.20068359375,505100,0.0,0.0
2025-01-06 00:00:00-05:00,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900,0.0,0.0
2025-01-07 00:00:00-05:00,413.2865361680546,415.35356541060213,402.075381442385,404.4475402832031,833600,0.0,0.0
2025-01-08 00:00:00-05:00,405.05777125360936,408.4732820385754,401.59305764848784,406.20941162109375,522800,0.0,0.0
2025-01-10 00:00:00-05:00,403.5616850970858,405.03813028646533,395.62825534922115,396.0121154785156,600400,0.0,0.0
2025-01-13 00:00:00-05:00,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800,0.0,0.0
2025-01-14 00:00:00-05:00,405.6089861478799,412.54829616642996,405.6089861478799,409.5461730957031,514400,0.0,0.0
2025-01-15 00:00:00-05:00,414.18225374234515,417.34183802039246,403.2664059704237,407.4299621582031,468200,0.0,0.0
2025-01-16 00:00:00-05:00,407.42991779103073,416.1015691440375,405.4317967309493,412.33172607421875,526700,0.0,0.0
2025-01-17 00:00:00-05:00,417.4992818729947,421.27897750582804,413.8081693364366,420.6391906738281,526600,0.0,0.0
2025-01-21 00:00:00-05:00,422.50934567970637,434.16341465017183,421.5841044066583,433.8779602050781,731500,0.0,0.0
2025-01-22 00:00:00-05:00,431.83067365125385,438.61246267476974,424.3598648837433,435.1772766113281,504400,0.0,0.0
2025-01-23 00:00:00-05:00,434.6358997720102,441.0436508444114,432.0078143737313,440.72869873046875,482300,0.0,0.0
2025-01-24 00:00:00-05:00,436.7816882096366,440.96494944882755,426.20049801638913,427.41119384765625,649800,0.0,0.0
2025-01-27 00:00:00-05:00,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000,0.0,0.0
2025-01-28 00:00:00-05:00,423.24756564428293,430.7676065778593,422.1057779091056,423.060546875,428700,0.0,0.0
2025-01-29 00:00:00-05:00,423.0605600540614,426.28905201196847,417.88314982634375,421.06243896484375,496500,0.0,0.0
2025-01-30 00:00:00-05:00,434.7146084296632,464.6273979703411,431.8109513420875,443.7209167480469,973800,0.0,0.0
2025-01-31 00:00:00-05:00,442.4019790451997,448.39634224433246,441.27989644572386,442.06732177734375,449100,0.0,0.0
2025-02-03 00:00:00-05:00,438.23842438981376,452.9339667048774,434.63589491389075,448.691650390625,633600,0.0,0.0
2025-02-04 00:00:00-05:00,444.39027336336056,459.66654693594813,444.00638324194364,458.61334228515625,545300,0.0,0.0
2025-02-05 00:00:00-05:00,458.751194190322,459.6272026792316,443.2583428953107,447.60894775390625,774900,0.0,0.0
2025-02-06 00:00:00-05:00,447.7369186991707,463.77112146296435,447.7369186991707,463.1706848144531,464800,0.0,0.0
2025-02-07 00:00:00-05:00,460.42446895804824,463.3970642967331,455.01083696209895,459.41064453125,437400,0.0,0.0
2025-02-10 00:00:00-05:00,462.09776846037647,472.00964334226813,459.32204458414355,467.48187255859375,451000,0.0,0.0
2025-02-11 00:00:00-05:00,462.1371843846659,467.55081659963076,458.00312595062405,466.61572265625,398800,0.0,0.0
2025-02-12 00:00:00-05:00,462.29468405301157,464.5487020621943,458.2393560681277,464.06640625,414100,0.0,0.0
2025-02-13 00:00:00-05:00,466.5467774072386,475.1495508841212,460.95597943010813,472.34429931640625,547500,0.0,0.0
2025-02-14 00:00:00-05:00,472.5116466296785,476.35042801629396,466.91099567398,469.1748962402344,507800,0.0,0.0
2025-02-18 00:00:00-05:00,476.25195114619936,477.63981305946186,468.0429204995762,470.03118896484375,729400,0.0,0.0
2025-02-19 00:00:00-05:00,468.46616845348746,471.76356836851767,462.71787939570686,467.88543701171875,563100,0.0,0.0
2025-02-20 00:00:00-05:00,465.57232489912434,468.78114165552154,460.6508415492393,464.351806640625,528500,0.0,0.0
2025-02-21 00:00:00-05:00,465.31640473561635,465.57233148570316,451.75279763297914,455.1092529296875,834600,0.0,0.0
2025-02-24 00:00:00-05:00,434.07483698373494,453.0520758208549,424.23187015870695,448.4849548339844,1686800,0.0,0.0
2025-02-25 00:00:00-05:00,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800,0.0,0.0
2025-02-26 00:00:00-05:00,465.7101725803759,477.2264263807042,457.7570381236347,471.5863952636719,802100,0.0,0.0
2025-02-27 00:00:00-05:00,474.95270870853494,480.1989971595781,469.72609537864884,474.7066345214844,501500,0.0,0.0
2025-02-28 00:00:00-05:00,476.8622228888631,482.60065942622947,476.3503994192725,482.0199279785156,634300,0.0,0.0
2025-03-03 00:00:00-05:00,490.1797942122949,492.68973897454646,472.0392118485428,476.22247314453125,1003300,0.0,0.0
2025-03-04 00:00:00-05:00,473.3975198794277,481.055347165642,469.49968323748465,474.2046203613281,725500,0.0,0.0
2025-03-05 00:00:00-05:00,467.63939581375604,473.58455664383564,462.4324575523032,468.7024230957031,660600,0.0,0.0
2025-03-06 00:00:00-05:00,462.29464559710345,473.6140576787196,459.2334672316106,472.6986389160156,671200,0.0,0.0
2025-03-07 00:00:00-05:00,472.9545876057189,478.16152581548846,452.00875400132236,464.63726806640625,788700,0.0,0.0
2025-03-10 00:00:00-04:00,457.5995414128233,460.65086726778037,430.05893827379504,433.1200866699219,1172300,0.0,0.0
2025-03-11 00:00:00-04:00,436.2403226913192,437.549424125164,420.25532337223893,423.7987976074219,866300,0.0,0.0
2025-03-12 00:00:00-04:00,426.7516787377277,434.47841391080823,419.62538017706134,431.82080078125,884900,0.0,0.0
2025-03-13 00:00:00-04:00,430.137654797486,432.1062481832869,421.1018183658644,421.9384765625,584000,0.0,0.0
2025-03-14 00:00:00-04:00,427.94737084963464,428.34268812289827,415.0993634235326,420.6042175292969,742700,1.74,0.0
2025-03-17 00:00:00-04:00,422.99597820952636,445.7270704964869,422.23499162997325,444.34344482421875,925900,0.0,0.0
2025-03-18 00:00:00-04:00,442.83130339028895,448.5437241084609,437.56360330680593,447.38739013671875,660500,0.0,0.0
2025-03-19 00:00:00-04:00,448.9983735737105,458.347762317469,447.2095378352318,456.2723388671875,474700,0.0,0.0
2025-03-20 00:00:00-04:00,456.59843764139873,464.50490409406365,453.5248132850977,460.60107421875,486100,0.0,0.0
2025-03-21 00:00:00-04:00,455.5706045634475,458.8221474513622,451.40983489156633,456.0054626464844,705900,0.0,0.0
2025-03-24 00:00:00-04:00,463.04223304713344,463.04223304713344,446.735144717003,460.59124755859375,808800,0.0,0.0
2025-03-25 00:00:00-04:00,461.7673196837503,463.6648548193677,449.89772678850585,454.888671875,664900,0.0,0.0
2025-03-26 00:00:00-04:00,455.5112823144431,463.6351776198306,451.9731519265147,461.3818359375,632800,0.0,0.0
2025-03-27 00:00:00-04:00,460.71971729918795,468.2209740646812,456.7664838948209,465.76995849609375,629600,0.0,0.0
2025-03-28 00:00:00-04:00,462.893978017898,462.893978017898,441.5168635376109,441.8924255371094,790100,0.0,0.0
2025-03-31 00:00:00-04:00,439.16467823815617,456.01535348377246,433.6993343399069,454.0782775878906,763400,0.0,0.0
2025-04-01 00:00:00-04:00,453.8904764916512,460.5516647379145,450.6685818036245,460.0278625488281,503600,0.0,0.0
2025-04-02 00:00:00-04:00,456.77636106866606,464.8310683553561,453.29752641951103,462.8742370605469,587700,0.0,0.0
2025-04-03 00:00:00-04:00,450.5203576897004,470.3952237035515,448.6919812493703,458.3576354980469,740400,0.0,0.0
2025-04-04 00:00:00-04:00,448.35597505845055,450.1547035156134,427.00850841022617,439.0164489746094,1057700,0.0,0.0
2025-04-07 00:00:00-04:00,429.2223105053029,448.6919973442431,414.20990404032824,431.4657897949219,1147800,0.0,0.0
2025-04-08 00:00:00-04:00,443.05862110075486,448.6524499792814,423.3319948860029,425.6841735839844,770200,0.0,0.0
2025-04-09 00:00:00-04:00,423.23313403087155,456.04498144510944,420.9896850621142,451.0144958496094,1025800,0.0,0.0
2025-04-10 00:00:00-04:00,438.91760328511555,450.96508438686624,434.8161296980021,447.7530822753906,787600,0.0,0.0
2025-04-11 00:00:00-04:00,446.8932586506172,460.44298772924316,440.12334047873634,456.7664794921875,625100,0.0,0.0
2025-04-14 00:00:00-04:00,459.9488225453516,471.0178576093826,459.06921366524665,470.3062744140625,588000,0.0,0.0
2025-04-15 00:00:00-04:00,467.84541006224794,468.33956423567787,459.48432989283106,463.0817565917969,409400,0.0,0.0
2025-04-16 00:00:00-04:00,462.3800526327777,464.28748044803166,452.0522186448239,456.84552001953125,368700,0.0,0.0
2025-04-17 00:00:00-04:00,457.9919665533223,465.1967427197723,454.86890861307893,461.28302001953125,403800,0.0,0.0
2025-04-21 00:00:00-04:00,461.31267298809775,468.54709727523607,457.5175725819211,462.7951354980469,569800,0.0,0.0
2025-04-22 00:00:00-04:00,469.3476313823163,482.7589829875367,464.3171454786792,480.45623779296875,646000,0.0,0.0
2025-04-23 00:00:00-04:00,480.6439699131862,486.19828798258254,476.0285869688102,480.1992492675781,581400,0.0,0.0
2025-04-24 00:00:00-04:00,476.997161255923,482.36366841110527,470.6423155801531,482.26483154296875,507000,0.0,0.0
2025-04-25 00:00:00-04:00,481.26661767257974,482.29446678451507,474.4966995554368,481.8793640136719,1020600,0.0,0.0
2025-04-28 00:00:00-04:00,471.44284036607,491.74270241081086,465.4932349303602,484.90362548828125,1432200,0.0,0.0
2025-04-29 00:00:00-04:00,483.282751244162,492.53330231227693,480.26842303997586,487.66094970703125,650100,0.0,0.0
2025-04-30 00:00:00-04:00,484.12283979564853,488.1551244972556,476.6610938336842,484.6367492675781,611600,0.0,0.0
2025-05-01 00:00:00-04:00,482.6799074003454,485.0814893421341,475.3071057316662,475.7617492675781,499200,0.0,0.0
2025-05-02 00:00:00-04:00,480.5352532943168,483.72749989783335,469.44643318198706,478.9440612792969,594900,0.0,0.0
2025-05-05 00:00:00-04:00,476.3646010141487,478.63769804181464,472.1049946503075,472.25323486328125,486000,0.0,0.0
2025-05-06 00:00:00-04:00,469.0511297007464,474.73390248012777,464.5049054450861,473.8839416503906,458800,0.0,0.0
2025-05-07 00:00:00-04:00,474.38800244560605,476.49310403218277,469.7231858817932,471.1068115234375,493500,0.0,0.0
2025-05-08 00:00:00-04:00,472.36200203476653,475.6827037126317,469.466235560711,471.2452087402344,435300,0.0,0.0
2025-05-09 00:00:00-04:00,472.4014781063126,475.9198532670768,468.29011192907416,473.30084228515625,435100,0.0,0.0
2025-05-12 00:00:00-04:00,478.93420528040394,482.2944474476794,471.7689701492652,476.4732971191406,772700,0.0,0.0
2025-05-13 00:00:00-04:00,478.34122445420695,483.95480844475264,475.54432519353236,478.7365417480469,681100,0.0,0.0
2025-05-14 00:00:00-04:00,477.7185781913006,480.71315113415807,475.58382864380184,477.5802307128906,454100,0.0,0.0
2025-05-15 00:00:00-04:00,478.5389135257142,483.0159491297336,478.17321410239055,480.2289123535156,352800,0.0,0.0
2025-05-16 00:00:00-04:00,484.7652331141098,490.0526886817605,479.31964459526324,489.26202392578125,349300,0.0,0.0
2025-05-19 00:00:00-04:00,486.4749959103871,493.244883505168,486.3563735816413,491.703125,305200,0.0,0.0
2025-05-20 00:00:00-04:00,491.189220122303,493.2448880947296,486.415704352419,487.30517578125,358000,0.0,0.0
2025-05-21 00:00:00-04:00,482.3043512621089,484.43910084537623,473.1822546415066,474.87225341796875,471500,0.0,0.0
2025-05-22 00:00:00-04:00,474.7734502909098,479.3888332744155,471.4329633297322,476.62158203125,416500,0.0,0.0
2025-05-23 00:00:00-04:00,470.9486686227443,476.2954202400022,470.9486686227443,474.8129577636719,352300,0.0,0.0
2025-05-27 00:00:00-04:00,477.6592984205771,480.6637642005011,475.1391242335682,478.8946838378906,389000,0.0,0.0
2025-05-28 00:00:00-04:00,478.6574836468571,483.0949782675288,477.3133686737029,477.46160888671875,373500,0.0,0.0
2025-05-29 00:00:00-04:00,478.16336234449625,479.7940651212464,465.59207868395583,468.9720764160156,592300,0.0,0.0
2025-05-30 00:00:00-04:00,467.568659742087,469.79235340272396,465.25602195431765,468.2802429199219,1229900,0.0,0.0
2025-06-02 00:00:00-04:00,466.175173771028,467.56869218099956,449.8680857950062,460.55169677734375,711500,0.0,0.0
2025-06-03 00:00:00-04:00,458.466344816735,461.539969105986,453.15910399110743,459.0988464355469,559400,0.0,0.0
2025-06-04 00:00:00-04:00,458.57506550592757,465.04847300856477,458.49601411020274,460.4627380371094,384600,0.0,0.0
2025-06-05 00:00:00-04:00,460.4034201924361,461.4312692529446,453.23818513251973,454.6514587402344,433300,0.0,0.0
2025-06-06 00:00:00-04:00,458.51574384675996,463.0817232548261,456.59842337901637,462.7358093261719,432100,0.0,0.0
2025-06-09 00:00:00-04:00,463.2102203277332,464.55430514084696,455.72871924542176,462.4788818359375,501600,0.0,0.0
2025-06-10 00:00:00-04:00,455.7485169644603,457.33967889576337,446.76476771922216,450.16455078125,626400,0.0,0.0
2025-06-11 00:00:00-04:00,450.32265458785656,451.656876776792,440.64710823552065,441.6749572753906,741500,0.0,0.0
2025-06-12 00:00:00-04:00,441.02269354284203,446.7054663632238,439.105372995799,445.72705078125,538500,0.0,0.0
2025-06-13 00:00:00-04:00,444.8539876513042,456.92826698641005,442.88954728092756,448.5943298339844,852900,1.74,0.0
2025-06-16 00:00:00-04:00,451.42191395070637,455.0233727459803,442.59190894213367,450.8762512207031,627500,0.0,0.0
2025-06-17 00:00:00-04:00,449.2094327692334,460.3213687469006,449.2094327692334,455.17218017578125,501900,0.0,0.0
2025-06-18 00:00:00-04:00,454.8249325558167,454.8249325558167,443.23679049293094,443.2566223144531,586000,0.0,0.0
2025-06-20 00:00:00-04:00,447.15572231576357,450.4198280654304,442.77046772647356,443.7626037597656,861900,0.0,0.0
2025-06-23 00:00:00-04:00,446.49100479264536,454.4677874593585,441.5005614551659,454.0113830566406,538700,0.0,0.0
2025-06-24 00:00:00-04:00,454.42806738852664,459.35898469888167,448.5744708312509,456.3528137207031,459500,0.0,0.0
2025-06-25 00:00:00-04:00,456.0452981222458,461.34330143444,448.2570234296084,449.566650390625,571300,0.0,0.0
2025-06-26 00:00:00-04:00,454.4380336833176,455.0432221790131,444.5365043754906,451.1441345214844,604100,0.0,0.0
2025-06-27 00:00:00-04:00,450.69764553828566,450.69764553828566,435.86522932935526,442.879638671875,963300,0.0,0.0
2025-06-30 00:00:00-04:00,442.24465256658857,447.6617070232741,440.04210928325205,447.0565185546875,668800,0.0,0.0
2025-07-01 00:00:00-04:00,447.6418979918324,458.3867188393747,445.57823790868594,453.9320373535156,434200,0.0,0.0
2025-07-02 00:00:00-04:00,451.6501338395056,453.4062038604326,441.93711281080925,450.3702697753906,510100,0.0,0.0
2025-07-03 00:00:00-04:00,448.14787853288544,449.68567734271244,445.3500475263709,448.62408447265625,390500,0.0,0.0
2025-07-07 00:00:00-04:00,448.41574420962496,451.9179833524935,444.67540209695835,449.6559143066406,512200,0.0,0.0
2025-07-08 00:00:00-04:00,449.50710662268574,456.58104180547787,444.8341238279034,455.81707763671875,600600,0.0,0.0
2025-07-09 00:00:00-04:00,455.8765920964903,465.56978085638156,453.4260147979642,459.8352355957031,571500,0.0,0.0
2025-07-10 00:00:00-04:00,459.83522037025216,469.7367186212174,459.0315926041643,466.2245788574219,476200,0.0,0.0
2025-07-11 00:00:00-04:00,467.08776902775156,467.08776902775156,459.2994944866714,460.827392578125,421700,0.0,0.0
2025-07-14 00:00:00-04:00,461.34326254809065,471.215028341607,459.93441603709476,469.2208251953125,627400,0.0,0.0
2025-07-15 00:00:00-04:00,469.300197463401,474.1914513467032,461.5813799753656,461.730224609375,419200,0.0,0.0
2025-07-16 00:00:00-04:00,463.9525936487326,468.86364901163864,459.2002534121967,461.6408996582031,783200,0.0,0.0
2025-07-17 00:00:00-04:00,461.7500415232634,468.28821444330305,456.6703098042249,465.0240783691406,852500,0.0,0.0
2025-07-18 00:00:00-04:00,466.026169831607,468.2882389271855,460.6884727723021,462.28582763671875,1159400,0.0,0.0
2025-07-21 00:00:00-04:00,485.13472033064625,492.0995048419852,449.26897614882,458.60498046875,2382100,0.0,0.0
2025-07-22 00:00:00-04:00,461.49208333293444,478.9040893932158,454.5173680259238,477.18768310546875,1234500,0.0,0.0
2025-07-23 00:00:00-04:00,479.23149808074555,480.6304136118713,471.00668135274697,474.2906494140625,727800,0.0,0.0
2025-07-24 00:00:00-04:00,468.9232004495158,479.6977834938175,466.1253695025374,472.5940856933594,745500,0.0,0.0
2025-07-25 00:00:00-04:00,474.3402588121913,482.62460101185945,473.58622571383506,481.7118225097656,422900,0.0,0.0
2025-07-28 00:00:00-04:00,482.17813857445753,482.85278384740496,467.6135880750853,470.5899963378906,744800,0.0,0.0
2025-07-29 00:00:00-04:00,468.99263171388407,469.6772080222629,462.69256163345284,466.3535461425781,711200,0.0,0.0
2025-07-30 00:00:00-04:00,466.35353007021695,472.15753191716186,466.0658324205914,471.6416320800781,515900,0.0,0.0
2025-07-31 00:00:00-04:00,466.43291642407655,473.2488861027779,457.8608465953874,459.56732177734375,848700,0.0,0.0
2025-08-01 00:00:00-04:00,461.23415638521647,463.9724313750036,457.77158088010196,462.50408935546875,511500,0.0,0.0
2025-08-04 00:00:00-04:00,462.69254938604416,464.80580399705093,457.8707827617097,464.2998352050781,512300,0.0,0.0
2025-08-05 00:00:00-04:00,460.95631894901646,461.82940352366563,443.29630924393945,443.6138000488281,855600,0.0,0.0
2025-08-06 00:00:00-04:00,443.5840295346194,447.94942205505333,435.9247380948004,440.2901306152344,749300,0.0,0.0
2025-08-07 00:00:00-04:00,442.8796383742021,444.56625154018144,435.5477382248278,438.94085693359375,645400,0.0,0.0
2025-08-08 00:00:00-04:00,436.5398654061371,443.3955291984397,436.0933920691177,436.5795593261719,469100,0.0,0.0
2025-08-11 00:00:00-04:00,436.2521326842553,438.96067499209767,430.0909763110197,437.07562255859375,679100,0.0,0.0
2025-08-12 00:00:00-04:00,437.97845455386926,441.49059423604814,435.2599812925679,437.7204895019531,540500,0.0,0.0
2025-08-13 00:00:00-04:00,436.7383369519644,448.13797140766536,436.4903029192288,447.4335632324219,449200,0.0,0.0
2025-08-14 00:00:00-04:00,444.2587003312603,448.6141923306055,443.2467324121899,447.0466003417969,533900,0.0,0.0
2025-08-15 00:00:00-04:00,447.7014031789515,451.6699474730586,444.2983837133764,447.7113342285156,559600,0.0,0.0
2025-08-18 00:00:00-04:00,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800,0.0,0.0
2025-08-19 00:00:00-04:00,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200,0.0,0.0
2025-08-20 00:00:00-04:00,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600,0.0,0.0
2025-08-21 00:00:00-04:00,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800,0.0,0.0
2025-08-22 00:00:00-04:00,445.05236893423586,447.96925129721996,441.9966032707991,447.44342041015625,768800,0.0,0.0
2025-08-25 00:00:00-04:00,447.6716474451612,459.43836693154435,447.0565279141821,457.03741455078125,817700,0.0,0.0
2025-08-26 00:00:00-04:00,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000,0.0,0.0
2025-08-27 00:00:00-04:00,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600,0.0,0.0
2025-08-28 00:00:00-04:00,450.50911393941334,451.6996892831696,443.4947352376007,445.42938232421875,477100,0.0,0.0
2025-08-29 00:00:00-04:00,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500,0.0,0.0
2025-09-02 00:00:00-04:00,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200,0.0,0.0
2025-09-03 00:00:00-04:00,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700,0.0,0.0
2025-09-04 00:00:00-04:00,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500,0.0,0.0
2025-09-05 00:00:00-04:00,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300,0.0,0.0
2025-09-08 00:00:00-04:00,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700,0.0,0.0
2025-09-09 00:00:00-04:00,459.5574336765649,460.57933260408936,454.398314069543,455.3606872558594,418700,0.0,0.0
2025-09-10 00:00:00-04:00,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900,0.0,0.0
2025-09-11 00:00:00-04:00,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800,0.0,0.0
2025-09-12 00:00:00-04:00,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300,0.0,0.0
2025-09-15 00:00:00-04:00,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800,1.74,0.0
2025-09-16 00:00:00-04:00,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900,0.0,0.0
2025-09-17 00:00:00-04:00,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100,0.0,0.0
2025-09-18 00:00:00-04:00,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600,0.0,0.0
2025-09-19 00:00:00-04:00,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700,0.0,0.0
2025-09-22 00:00:00-04:00,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300,0.0,0.0
