Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.34372963742975,15.395451260413587,15.179949430426381,15.248909950256348,37000,0.0,0.0
2024-10-11 00:00:00-04:00,15.213265560704057,15.300198838388095,15.12633228302002,15.12633228302002,52200,0.149,0.0
2024-10-14 00:00:00-04:00,15.13502542779181,15.334970801177022,15.048092152111272,15.152412414550781,72700,0.0,0.0
2024-10-15 00:00:00-04:00,15.16110680993784,15.30019939605626,15.065480035188516,15.108945846557617,44300,0.0,0.0
2024-10-16 00:00:00-04:00,15.091560516878628,15.178492139616829,15.056786541291812,15.108945846557617,48200,0.0,0.0
2024-10-17 00:00:00-04:00,15.161108369810451,15.195880690860447,15.091562069595867,15.135027885437012,37500,0.0,0.0
2024-10-18 00:00:00-04:00,15.213264330663154,15.30019760131836,15.082865253737458,15.30019760131836,40200,0.0,0.0
2024-10-21 00:00:00-04:00,15.334968871284314,15.595768665504496,15.300196560256756,15.543607711791992,96100,0.0,0.0
2024-10-22 00:00:00-04:00,15.56968849673576,15.595768974108083,15.282809878096785,15.36104965209961,75200,0.0,0.0
2024-10-23 00:00:00-04:00,15.291502771203353,15.300196263320053,14.813372311583446,14.995930671691895,73100,0.0,0.0
2024-10-24 00:00:00-04:00,15.02201086676358,15.143716437890346,14.882918311728977,14.891610145568848,45500,0.0,0.0
2024-10-25 00:00:00-04:00,15.030708816584285,15.091561620195632,14.94377552937613,14.969854354858398,40600,0.0,0.0
2024-10-28 00:00:00-04:00,15.004626610590021,15.135025697376332,14.874227523803711,14.874227523803711,43800,0.0,0.0
2024-10-29 00:00:00-04:00,14.882922674962318,14.987241292764384,14.674282123129117,14.71774959564209,32600,0.0,0.0
2024-10-30 00:00:00-04:00,14.691666457959336,14.935079285713776,14.648200651413367,14.7264404296875,22100,0.0,0.0
2024-10-31 00:00:00-04:00,14.73513323081383,14.73513323081383,14.491720414487478,14.552573204040527,45500,0.0,0.0
2024-11-01 00:00:00-04:00,14.509107374715065,14.561266671655,14.413480615230053,14.448254585266113,83600,0.0,0.0
2024-11-04 00:00:00-05:00,14.48302935837247,14.535188664176136,14.343936770819736,14.378710746765137,53300,0.0,0.0
2024-11-05 00:00:00-05:00,14.40479037578779,14.587350443476753,14.40479037578779,14.517804145812988,36700,0.0,0.0
2024-11-06 00:00:00-05:00,14.622120373203241,14.917692504490345,14.613426880151945,14.73513412475586,69200,0.0,0.0
2024-11-07 00:00:00-05:00,14.900308056714781,14.969854354858398,14.874229231232512,14.969854354858398,26500,0.0,0.0
2024-11-08 00:00:00-05:00,14.969852035353602,14.987239021724113,14.90030574798584,14.90030574798584,32100,0.0,0.0
2024-11-11 00:00:00-05:00,14.987237088039512,14.987237088039512,14.84814453125,14.84814453125,50400,0.0,0.0
2024-11-12 00:00:00-05:00,14.882349963719797,14.95250829665075,14.663104964222239,14.698184967041016,46300,0.149,0.0
2024-11-13 00:00:00-05:00,14.759571352218122,14.803419677250622,14.619254704866467,14.724493026733398,22800,0.0,0.0
2024-11-14 00:00:00-05:00,14.724493725979917,14.750802053166211,14.478938745100253,14.540327072143555,50700,0.0,0.0
2024-11-15 00:00:00-05:00,14.496479711341083,14.601716372514092,14.242154713544268,14.338623046875,59100,0.0,0.0
2024-11-18 00:00:00-05:00,14.312312420954758,14.584175735284575,14.277234092995991,14.46139907836914,63500,0.0,0.0
2024-11-19 00:00:00-05:00,14.417551029327006,14.54032768861905,14.382471027982692,14.426321029663086,58300,0.0,0.0
2024-11-20 00:00:00-05:00,14.47016968644099,14.487709687510494,14.30354302169383,14.356163024902344,52700,0.0,0.0
2024-11-21 00:00:00-05:00,14.35616242178634,14.557867407492123,14.321082421121075,14.46139907836914,68800,0.0,0.0
2024-11-22 00:00:00-05:00,14.54032796535434,14.812191290120834,14.522787964348357,14.77711296081543,99000,0.0,0.0
2024-11-25 00:00:00-05:00,14.803421630084149,14.856041634312314,14.654334963517545,14.698184967041016,72200,0.0,0.0
2024-11-26 00:00:00-05:00,14.733262712848376,14.733262712848376,14.540327723116489,14.59294605255127,47500,0.0,0.0
2024-11-27 00:00:00-05:00,14.584177017211914,14.724495359500251,14.566638688044186,14.584177017211914,55000,0.0,0.0
2024-11-29 00:00:00-05:00,14.575404566577054,14.671871204188873,14.575404566577054,14.65433120727539,39800,0.0,0.0
2024-12-02 00:00:00-05:00,14.733263627788887,14.85604196770333,14.715725298692513,14.8121919631958,53500,0.0,0.0
2024-12-03 00:00:00-05:00,14.856041955787358,14.882350285764137,14.812191951315,14.820961952209473,56000,0.0,0.0
2024-12-04 00:00:00-05:00,14.873578327690007,14.891118327170902,14.820960001953738,14.856040000915527,55500,0.0,0.0
2024-12-05 00:00:00-05:00,14.88234806060791,14.95250638456722,14.829729735815025,14.88234806060791,53900,0.0,0.0
2024-12-06 00:00:00-05:00,14.917428615828433,15.02266526934283,14.899888616007217,15.013896942138672,46300,0.0,0.0
2024-12-09 00:00:00-05:00,15.048976247965507,15.048976247965507,14.978817916823504,14.996357917785645,24000,0.0,0.0
2024-12-10 00:00:00-05:00,14.987588909805572,14.987588909805572,14.768343901379753,14.785883903503418,60800,0.0,0.0
2024-12-11 00:00:00-05:00,14.882323499610248,14.970803764421124,14.838084211015152,14.855780601501465,34700,0.149,0.0
2024-12-12 00:00:00-05:00,14.838083800482535,14.838083800482535,14.61688398838573,14.661123275756836,56600,0.0,0.0
2024-12-13 00:00:00-05:00,14.731906427747745,14.87347416555753,14.5726423008066,14.625731468200684,50900,0.0,0.0
2024-12-16 00:00:00-05:00,14.696515337105577,14.696515337105577,14.599186884503641,14.625731468200684,28000,0.0,0.0
2024-12-17 00:00:00-05:00,14.572645715472548,14.811541961862497,14.422229747851576,14.448774337768555,45100,0.0,0.0
2024-12-18 00:00:00-05:00,14.422226965161233,14.554948201517329,14.006371929091255,14.16563606262207,49100,0.0,0.0
2024-12-19 00:00:00-05:00,14.174486014531565,14.27181279560391,13.935589784623309,13.944437980651855,77800,0.0,0.0
2024-12-20 00:00:00-05:00,13.96213179824266,14.227571739523915,13.94443625218941,14.16563606262207,76300,0.0,0.0
2024-12-23 00:00:00-05:00,14.20987580639793,14.546100474130146,14.174484713153879,14.271811485290527,48600,0.0,0.0
2024-12-24 00:00:00-05:00,14.298355789143564,14.422227144487474,14.298355789143564,14.386836051940918,17500,0.0,0.0
2024-12-26 00:00:00-05:00,14.422227854327394,14.466468831713867,14.351443978129765,14.431076049804688,29400,0.0,0.0
2024-12-27 00:00:00-05:00,14.448772941064345,14.448772941064345,14.307205183767145,14.333749771118164,31000,0.0,0.0
2024-12-30 00:00:00-05:00,14.316052959749902,14.333749350798323,14.121396877269108,14.174485206604004,72300,0.0,0.0
2024-12-31 00:00:00-05:00,14.209877280499597,14.307205750353567,14.059462165272457,14.139093399047852,46000,0.0,0.0
2025-01-02 00:00:00-05:00,14.280661278873204,14.30720586749276,14.112549770001513,14.13024616241455,52100,0.0,0.0
2025-01-03 00:00:00-05:00,14.26296616729896,14.41338212327816,14.156789503469776,14.245269775390625,30600,0.0,0.0
2025-01-06 00:00:00-05:00,14.271811460823546,14.404532701218072,14.271811460823546,14.316052436828613,40800,0.0,0.0
2025-01-07 00:00:00-05:00,14.351445031589947,14.439925305237011,14.156789779663086,14.156789779663086,61300,0.0,0.0
2025-01-08 00:00:00-05:00,14.050613957572864,14.192182564170253,13.979830076179383,14.156789779663086,54200,0.0,0.0
2025-01-10 00:00:00-05:00,14.117500534348283,14.197865095071306,14.019275763051631,14.054993629455566,71400,0.146,0.0
2025-01-13 00:00:00-05:00,13.97462769302809,14.063922781479437,13.921051321222143,14.046063423156738,59200,0.0,0.0
2025-01-14 00:00:00-05:00,14.099640646543762,14.153217869930785,13.956769186286467,14.046063423156738,67600,0.0,0.0
2025-01-15 00:00:00-05:00,14.153217091264445,14.322877579671593,14.153217091264445,14.25144100189209,48400,0.0,0.0
2025-01-16 00:00:00-05:00,14.251441203789406,14.35859479460514,14.251441203789406,14.305018424987793,53700,0.0,0.0
2025-01-17 00:00:00-05:00,14.447891135574139,14.447891135574139,14.367525722579744,14.430031776428223,42500,0.0,0.0
2025-01-21 00:00:00-05:00,14.447892050557579,14.555044805894592,14.447892050557579,14.546116828918457,53900,0.0,0.0
2025-01-22 00:00:00-05:00,14.653267210250815,14.787208984303081,14.61755019864584,14.742562294006348,59100,0.0,0.0
2025-01-23 00:00:00-05:00,14.742561850650963,14.912222334368039,14.742561850650963,14.903292655944824,63200,0.0,0.0
2025-01-24 00:00:00-05:00,14.903292859092094,14.97472858428955,14.894363180547156,14.97472858428955,44200,0.0,0.0
2025-01-27 00:00:00-05:00,14.947937962121827,14.947937962121827,14.751490164469756,14.91222095489502,43700,0.0,0.0
2025-01-28 00:00:00-05:00,14.956869125366211,15.081881217820111,14.89436307913926,14.956869125366211,44000,0.0,0.0
2025-01-29 00:00:00-05:00,14.965797858616694,14.992586892377128,14.778278028617498,14.80506706237793,42000,0.0,0.0
2025-01-30 00:00:00-05:00,14.88543392563548,15.090811428527873,14.80506851960592,14.965799331665039,62900,0.0,0.0
2025-01-31 00:00:00-05:00,15.090811223695832,15.108670581051564,14.87650404491322,14.93008041381836,57200,0.0,0.0
2025-02-03 00:00:00-05:00,14.715772613311954,14.921150104739745,14.706842935011355,14.867573738098145,73600,0.0,0.0
2025-02-04 00:00:00-05:00,14.939008180484718,14.983656568159597,14.849713108296799,14.89436149597168,56400,0.0,0.0
2025-02-05 00:00:00-05:00,14.930080616468754,14.965799331665039,14.849715210439195,14.965799331665039,36900,0.0,0.0
2025-02-06 00:00:00-05:00,14.992591518390508,15.072955238144466,14.956872795688803,15.055097579956055,28900,0.0,0.0
2025-02-07 00:00:00-05:00,15.072952930407187,15.081882609715437,14.840788081041348,14.947940826416016,81700,0.0,0.0
2025-02-10 00:00:00-05:00,14.953345766430042,14.953345766430042,14.881281519865324,14.926321029663086,24700,0.146,0.0
2025-02-11 00:00:00-05:00,14.935328018193177,15.007392258692478,14.872272022524665,14.962352752685547,45400,0.0,0.0
2025-02-12 00:00:00-05:00,14.881283723695818,15.00739574432373,14.86326722984971,15.00739574432373,33500,0.0,0.0
2025-02-13 00:00:00-05:00,15.124498037308602,15.169537544250488,15.07044856720187,15.169537544250488,47500,0.0,0.0
2025-02-14 00:00:00-05:00,15.187557381048892,15.241605144918648,15.15152439303743,15.196565628051758,23400,0.0,0.0
2025-02-18 00:00:00-05:00,15.25962163892438,15.268629885927243,15.15152439303743,15.196565628051758,39500,0.0,0.0
2025-02-19 00:00:00-05:00,15.169539920363091,15.286643687643021,15.133506934647833,15.259620666503906,54800,0.0,0.0
2025-02-20 00:00:00-05:00,15.313666505982917,15.322674751281738,15.26862699763593,15.322674751281738,50300,0.0,0.0
2025-02-21 00:00:00-05:00,15.358707290548589,15.412756766832702,15.21457879008546,15.223587036132812,111100,0.0,0.0
2025-02-24 00:00:00-05:00,15.268625867362445,15.29564888311139,15.052431432488977,15.07044792175293,44500,0.0,0.0
2025-02-25 00:00:00-05:00,15.070447758694666,15.169536730427307,14.989375276031044,15.061439514160156,47200,0.0,0.0
2025-02-26 00:00:00-05:00,15.043424906003983,15.151520405293734,15.043424906003983,15.07044792175293,47200,0.0,0.0
2025-02-27 00:00:00-05:00,15.034418111905628,15.187554849130025,14.791200637817383,14.791200637817383,82100,0.0,0.0
2025-02-28 00:00:00-05:00,14.809219671846739,15.016404199508143,14.638066414229844,14.773186683654785,130600,0.0,0.0
2025-03-03 00:00:00-05:00,14.782194156669153,14.872274904284735,14.566001393280168,14.602032661437988,90200,0.0,0.0
2025-03-04 00:00:00-05:00,14.484928439907955,14.755168956168324,14.439888926580329,14.566000938415527,83800,0.0,0.0
2025-03-05 00:00:00-05:00,14.566001725273896,14.701121990703305,14.484929222386773,14.67409896850586,188900,0.0,0.0
2025-03-06 00:00:00-05:00,14.538974138289879,14.782191599330808,14.42187038935187,14.493934631347656,91800,0.0,0.0
2025-03-07 00:00:00-05:00,14.439887498810084,14.556991252771448,14.394846271788689,14.53897476196289,69600,0.0,0.0
2025-03-10 00:00:00-04:00,14.489885847754346,14.544427833573044,14.226268127947453,14.308080673217773,85400,0.146,0.0
2025-03-11 00:00:00-04:00,14.289902379754377,14.308082466028281,14.089916229248047,14.089916229248047,83200,0.0,0.0
2025-03-12 00:00:00-04:00,14.180818418510007,14.226269064951136,14.035373402385657,14.189908027648926,116500,0.0,0.0
2025-03-13 00:00:00-04:00,14.18990881291794,14.18990881291794,13.953562490831937,13.980833053588867,109200,0.0,0.0
2025-03-14 00:00:00-04:00,14.008103134730138,14.198998801296552,14.008103134730138,14.153547286987305,90700,0.0,0.0
2025-03-17 00:00:00-04:00,14.226270865981908,14.335354858613966,14.189909824076429,14.326264381408691,56100,0.0,0.0
2025-03-18 00:00:00-04:00,14.335353652583194,14.371714691429625,14.18990863028192,14.235360145568848,62700,0.0,0.0
2025-03-19 00:00:00-04:00,14.308081574447796,14.362623563701957,14.226269024024308,14.317172050476074,38600,0.0,0.0
2025-03-20 00:00:00-04:00,14.326262268993231,14.326262268993231,14.162637171087379,14.226268768310547,99800,0.0,0.0
2025-03-21 00:00:00-04:00,14.280810584240177,14.326262096100562,14.089914927958953,14.135366439819336,68000,0.0,0.0
2025-03-24 00:00:00-04:00,14.280811554940497,14.344443155720933,14.180818915583306,14.253540992736816,54700,0.0,0.0
2025-03-25 00:00:00-04:00,14.217179519200007,14.398984706521642,14.217179519200007,14.298991203308105,65100,0.0,0.0
2025-03-26 00:00:00-04:00,14.389895025862563,14.408075979057479,14.17172878901694,14.208089828491211,36600,0.0,0.0
2025-03-27 00:00:00-04:00,14.21718030508867,14.262630954244834,14.13536774954267,14.208089828491211,50400,0.0,0.0
2025-03-28 00:00:00-04:00,14.153549343441195,14.208091341920131,13.926292605791,14.026286125183105,83400,0.0,0.0
2025-03-31 00:00:00-04:00,14.026283368550555,14.035372977414253,13.862658272187193,14.008102416992188,87800,0.0,0.0
2025-04-01 00:00:00-04:00,14.108097535844003,14.126277622573317,13.917201857150488,14.044465065002441,48400,0.0,0.0
2025-04-02 00:00:00-04:00,13.971742984254016,14.117187145750867,13.944472420702253,14.044465065002441,26300,0.0,0.0
2025-04-03 00:00:00-04:00,13.880839933823696,13.889929543152375,13.68994426727295,13.68994426727295,104800,0.0,0.0
2025-04-04 00:00:00-04:00,13.499049479755271,13.499049479755271,12.717285810156866,12.753646850585938,111800,0.0,0.0
2025-04-07 00:00:00-04:00,12.480940030745614,12.590024031331621,12.135510540914101,12.235503196716309,182500,0.0,0.0
2025-04-08 00:00:00-04:00,12.608201673112502,12.917270925317789,12.28095233561512,12.526389122009277,189600,0.0,0.0
2025-04-09 00:00:00-04:00,12.599112600104583,13.408146858215332,12.3627662634936,13.408146858215332,154900,0.0,0.0
2025-04-10 00:00:00-04:00,13.156582893378248,13.248394708813041,12.807699220541341,12.982141494750977,180000,0.146,0.0
2025-04-11 00:00:00-04:00,13.018866267748322,13.184126312532921,12.890329899064852,13.174945831298828,102800,0.0,0.0
2025-04-14 00:00:00-04:00,13.31266150432023,13.459559698067837,13.193306503004724,13.30348014831543,88900,0.0,0.0
2025-04-15 00:00:00-04:00,13.340207383169515,13.496286964352834,13.275939629358435,13.358570098876953,64900,0.0,0.0
2025-04-16 00:00:00-04:00,13.303480698417903,13.496284804579714,13.046408848729602,13.165763854980469,44800,0.0,0.0
2025-04-17 00:00:00-04:00,13.230030474921328,13.303479568594467,13.046407740738482,13.119856834411621,211300,0.0,0.0
2025-04-21 00:00:00-04:00,13.119856708842123,13.119856708842123,12.807697625927812,12.89950942993164,84600,0.0,0.0
2025-04-22 00:00:00-04:00,12.945417212473895,13.257575465152208,12.908692660653953,13.147401809692383,56800,0.0,0.0
2025-04-23 00:00:00-04:00,13.459560186092098,13.707451553716094,13.441198348999023,13.441198348999023,61200,0.0,0.0
2025-04-24 00:00:00-04:00,13.496286266971385,13.725814947959275,13.40447531992569,13.698271751403809,36700,0.0,0.0
2025-04-25 00:00:00-04:00,13.734993851011607,13.900254751978542,13.661544756266807,13.835986137390137,66800,0.0,0.0
2025-04-28 00:00:00-04:00,13.863532709038312,13.88189454825042,13.698271778217167,13.771720886230469,39900,0.0,0.0
2025-04-29 00:00:00-04:00,13.790079874687153,13.946158530353218,13.68908672177228,13.918615341186523,36300,0.0,0.0
2025-04-30 00:00:00-04:00,13.863532175153628,14.047154938115568,13.67990853660929,13.98288631439209,49600,0.0,0.0
2025-05-01 00:00:00-04:00,14.102241085641849,14.258320650359321,14.047154695495907,14.212414741516113,52300,0.0,0.0
2025-05-02 00:00:00-04:00,14.340951092987286,14.396038358645802,14.239958794126117,14.313407897949219,48000,0.0,0.0
2025-05-05 00:00:00-04:00,14.31340570256869,14.368492084195712,14.221593899080656,14.295042991638184,43300,0.0,0.0
2025-05-06 00:00:00-04:00,14.230778024935633,14.285865292869067,14.166510275331975,14.249140739440918,38100,0.0,0.0
2025-05-07 00:00:00-04:00,14.313405660026676,14.359311561634254,14.08387702757104,14.221593856811523,56200,0.0,0.0
2025-05-08 00:00:00-04:00,14.350130747457209,14.386855295012005,14.212413037440017,14.331768035888672,47500,0.0,0.0
2025-05-09 00:00:00-04:00,14.340949975480008,14.396037236845894,14.203233135438767,14.267500877380371,48800,0.0,0.0
2025-05-12 00:00:00-04:00,14.532573427123515,14.810619400070614,14.43062241208209,14.782814979553223,99700,0.146,0.0
2025-05-13 00:00:00-04:00,14.80135141223578,14.912569974908886,14.653059995338307,14.884764671325684,60300,0.0,0.0
2025-05-14 00:00:00-04:00,14.903301540381152,14.958910379774421,14.80135141223578,14.884764671325684,57600,0.0,0.0
2025-05-15 00:00:00-04:00,14.866230663495061,14.875497330931253,14.755011208754897,14.801352500915527,65400,0.0,0.0
2025-05-16 00:00:00-04:00,14.829155059806906,15.033055305480957,14.801350641557994,15.033055305480957,43500,0.0,0.0
2025-05-19 00:00:00-04:00,14.977447273723659,14.995984142809935,14.866229594752266,14.912569999694824,68900,0.0,0.0
2025-05-20 00:00:00-04:00,14.940376072512072,15.023788452148438,14.884765462390193,15.023788452148438,40100,0.0,0.0
2025-05-21 00:00:00-04:00,14.95890936151333,15.079397234399059,14.894032092008556,14.968177795410156,56600,0.0,0.0
2025-05-22 00:00:00-04:00,14.921839038912454,15.023788287471975,14.829156457498447,14.875496864318848,44200,0.0,0.0
2025-05-23 00:00:00-04:00,14.801350901742069,14.894032592163146,14.764278048796331,14.866229057312012,27200,0.0,0.0
2025-05-27 00:00:00-04:00,15.07939726122612,15.09793412905275,14.884763684592528,14.995983123779297,58300,0.0,0.0
2025-05-28 00:00:00-04:00,15.005252577353074,15.088666720468185,14.894033130608547,14.912569999694824,33300,0.0,0.0
2025-05-29 00:00:00-04:00,15.023787260626934,15.04232412919742,14.921838019035434,14.95890998840332,24100,0.0,0.0
2025-05-30 00:00:00-04:00,14.968178147999838,15.042323853148009,14.921837745197125,15.00525188446045,53700,0.0,0.0
2025-06-02 00:00:00-04:00,15.005251771118564,15.033055305480957,14.847691927897195,15.033055305480957,40400,0.0,0.0
2025-06-03 00:00:00-04:00,15.070131206782403,15.144276922023005,14.968180185411587,15.125740051269531,127900,0.0,0.0
2025-06-04 00:00:00-04:00,15.144278221649898,15.190618634737056,15.0145236507871,15.16281509399414,38700,0.0,0.0
2025-06-05 00:00:00-04:00,15.190616746967622,15.199885181987934,15.014521784901351,15.023788452148438,44500,0.0,0.0
2025-06-06 00:00:00-04:00,15.079397467350983,15.199883574325012,15.079397467350983,15.172080039978027,32600,0.0,0.0
2025-06-09 00:00:00-04:00,15.199884974049857,15.292567555211841,15.181348104262819,15.274030685424805,40900,0.0,0.0
2025-06-10 00:00:00-04:00,15.391853614808504,15.391853614808504,15.223535926816098,15.335747718811035,37900,0.146,0.0
2025-06-11 00:00:00-04:00,15.335745761011813,15.401202928581482,15.260937314707327,15.354448318481445,38100,0.0,0.0
2025-06-12 00:00:00-04:00,15.373152229963042,15.382503509521484,15.307695056628141,15.382503509521484,43100,0.0,0.0
2025-06-13 00:00:00-04:00,15.34509736671833,15.34509736671833,15.214183028789485,15.279640197753906,56600,0.0,0.0
2025-06-16 00:00:00-04:00,15.317045495313039,15.36380189598292,15.251588317949519,15.260939598083496,51200,0.0,0.0
2025-06-17 00:00:00-04:00,15.29834585557632,15.373154318633501,15.017812781431056,15.120675086975098,60600,0.0,0.0
2025-06-18 00:00:00-04:00,15.09262040424918,15.223536544991696,14.999111168314402,15.204833984375,58600,0.0,0.0
2025-06-20 00:00:00-04:00,15.251587865013985,15.30769554415158,14.961705323766797,15.045865058898926,61100,0.0,0.0
2025-06-23 00:00:00-04:00,15.045863827959934,15.148726114389179,14.933651154226533,15.101969718933105,70900,0.0,0.0
2025-06-24 00:00:00-04:00,15.251585186843688,15.32639362898323,15.130022137207165,15.317042350769043,41400,0.0,0.0
2025-06-25 00:00:00-04:00,15.354450788434455,15.447961807250977,15.335748227956284,15.447961807250977,48000,0.0,0.0
2025-06-26 00:00:00-04:00,15.44795825623876,15.70978690844943,15.44795825623876,15.616277694702148,59900,0.0,0.0
2025-06-27 00:00:00-04:00,15.644332832891152,15.70979000886215,15.569524376985115,15.66303539276123,41400,0.0,0.0
2025-06-30 00:00:00-04:00,15.67238499029802,15.775247274967121,15.653682432435623,15.70978832244873,53700,0.0,0.0
2025-07-01 00:00:00-04:00,15.719139725058847,15.859405342982274,15.719139725058847,15.79394817352295,87900,0.0,0.0
2025-07-02 00:00:00-04:00,15.803301307788036,15.831355148095799,15.71914157043906,15.812652587890625,48200,0.0,0.0
2025-07-03 00:00:00-04:00,15.868758043601153,15.962269058452055,15.82200342796283,15.92486572265625,34800,0.0,0.0
2025-07-07 00:00:00-04:00,15.934215575020476,15.934215575020476,15.784596894518174,15.79394817352295,46300,0.0,0.0
2025-07-08 00:00:00-04:00,15.822004098821907,15.822004098821907,15.681738462385365,15.775249481201172,42200,0.0,0.0
2025-07-09 00:00:00-04:00,15.868758201599121,15.924865881212856,15.80330102562404,15.868758201599121,64300,0.0,0.0
2025-07-10 00:00:00-04:00,15.87441961752381,15.9876070022583,15.836691688647278,15.9876070022583,31000,0.146,0.0
2025-07-11 00:00:00-04:00,15.987603577374163,15.987603577374163,15.798958576245923,15.846118927001953,36600,0.0,0.0
2025-07-14 00:00:00-04:00,15.846118374308693,15.846118374308693,15.6008824000684,15.751797676086426,56800,0.0,0.0
2025-07-15 00:00:00-04:00,15.761228763258096,15.761228763258096,15.563153132390832,15.714068412780762,45400,0.0,0.0
2025-07-16 00:00:00-04:00,15.714069596034506,15.817824533759744,15.610314658309267,15.695204734802246,56700,0.0,0.0
2025-07-17 00:00:00-04:00,15.695204734802246,15.770662380679097,15.610314658309267,15.695204734802246,39300,0.0,0.0
2025-07-18 00:00:00-04:00,15.81782495558691,15.81782495558691,15.704637584227081,15.808392524719238,18000,0.0,0.0
2025-07-21 00:00:00-04:00,15.8272573117695,15.893282528479412,15.770662726830524,15.88385009765625,38700,0.0,0.0
2025-07-22 00:00:00-04:00,15.912147521972656,15.968740308328329,15.780095288406429,15.912147521972656,71500,0.0,0.0
2025-07-23 00:00:00-04:00,15.978172375750848,15.99703543807214,15.789527360120331,15.902714729309082,62700,0.0,0.0
2025-07-24 00:00:00-04:00,15.855552143480487,15.997035001818913,15.846119713050973,15.96873950958252,58500,0.0,0.0
2025-07-25 00:00:00-04:00,15.987605043824106,16.129087908121654,15.968740182170507,16.091358184814453,33500,0.0,0.0
2025-07-28 00:00:00-04:00,16.091357896079618,16.091357896079618,15.978172326293414,16.006467819213867,22100,0.0,0.0
2025-07-29 00:00:00-04:00,16.072495428275957,16.072495428275957,15.949875624244779,15.99703598022461,14500,0.0,0.0
2025-07-30 00:00:00-04:00,16.044198135256703,16.081926060230117,15.959308055251197,15.99703598022461,17100,0.0,0.0
2025-07-31 00:00:00-04:00,16.034763401406817,16.10078860991723,15.931008474289309,15.959305763244629,13900,0.0,0.0
2025-08-01 00:00:00-04:00,15.987603851745861,15.987603851745861,15.676340853878964,15.723501205444336,49200,0.0,0.0
2025-08-04 00:00:00-04:00,15.798960019300013,16.015900531076074,15.704637510120612,15.88385009765625,44700,0.0,0.0
2025-08-05 00:00:00-04:00,15.902714295628064,15.997035001818913,15.817824220814579,15.96873950958252,56900,0.0,0.0
2025-08-06 00:00:00-04:00,16.015899862677944,16.015899862677944,15.883849434769033,15.96873950958252,49000,0.0,0.0
2025-08-07 00:00:00-04:00,16.091356842616836,16.22340906412519,15.959306420160557,16.05362892150879,65700,0.0,0.0
2025-08-08 00:00:00-04:00,16.091356706909096,16.223408927303776,16.081924276948612,16.204544067382812,33200,0.0,0.0
2025-08-11 00:00:00-04:00,16.210253860063453,16.26733170760676,16.05804324249454,16.13414764404297,36600,0.146,0.0
2025-08-12 00:00:00-04:00,16.21025497825109,16.286359385049217,16.172201867615932,16.248306274414062,38800,0.0,0.0
2025-08-13 00:00:00-04:00,16.286357754580294,16.628826643650346,16.2768444778739,16.381486892700195,78500,0.0,0.0
2025-08-14 00:00:00-04:00,16.34343816133736,16.609802692967186,16.314898326746043,16.552724838256836,108300,0.0,0.0
2025-08-15 00:00:00-04:00,16.562233550597377,16.60028665289537,16.36246020694828,16.571746826171875,62300,0.0,0.0
2025-08-18 00:00:00-04:00,16.57174843861681,16.695417404174805,16.495644041087594,16.695417404174805,96200,0.0,0.0
2025-08-19 00:00:00-04:00,16.704931086554172,16.733470916748047,16.638339963907143,16.733470916748047,103100,0.0,0.0
2025-08-20 00:00:00-04:00,16.742984771728516,16.752498048788365,16.60028924477491,16.742984771728516,73100,0.0,0.0
2025-08-21 00:00:00-04:00,16.685906785892332,16.714444802363875,16.562235999608795,16.676393508911133,71100,0.0,0.0
2025-08-22 00:00:00-04:00,16.69541780982288,16.79054876266379,16.666879794101014,16.733470916748047,104800,0.0,0.0
2025-08-25 00:00:00-04:00,16.676391001506623,16.790546679172856,16.676391001506623,16.762008666992188,90500,0.0,0.0
2025-08-26 00:00:00-04:00,16.78103490570979,16.828601287721586,16.6954172325605,16.723957061767578,49700,0.0,0.0
2025-08-27 00:00:00-04:00,16.666878758348247,16.87616539001465,16.666878758348247,16.87616539001465,67600,0.0,0.0
2025-08-28 00:00:00-04:00,16.87616827608198,16.94275940597879,16.73347273852136,16.923734664916992,65200,0.0,0.0
2025-08-29 00:00:00-04:00,16.92373133642744,16.942756073747532,16.84762512925968,16.933242797851562,77600,0.0,0.0
2025-09-02 00:00:00-04:00,16.876166579578726,16.90470641001072,16.666879933160164,16.80006217956543,64700,0.0,0.0
2025-09-03 00:00:00-04:00,16.847627190442722,16.91422012986167,16.676393646781637,16.742984771728516,76300,0.0,0.0
2025-09-04 00:00:00-04:00,16.790549480270148,16.83811586595953,16.676393783559796,16.8095760345459,51600,0.0,0.0
2025-09-05 00:00:00-04:00,16.89519353990463,16.942758110630916,16.78103602990065,16.838115692138672,53000,0.0,0.0
2025-09-08 00:00:00-04:00,16.866655041199387,16.904708152364147,16.800063911133265,16.828603744506836,42900,0.0,0.0
2025-09-09 00:00:00-04:00,16.876168627696657,16.90470846159229,16.809577496412423,16.866655349731445,29200,0.0,0.0
2025-09-10 00:00:00-04:00,16.93324612821179,16.94275940597879,16.86665499831498,16.923734664916992,56300,0.0,0.0
2025-09-11 00:00:00-04:00,16.958263279159233,17.044589424883515,16.87193713343495,16.93907928466797,54600,0.146,0.0
2025-09-12 00:00:00-04:00,16.8815266448153,16.977444773660924,16.833566665649414,16.833566665649414,34300,0.0,0.0
2025-09-15 00:00:00-04:00,16.852750657315767,16.891118640648475,16.795200511802847,16.833566665649414,44000,0.0,0.0
