Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,187.84262183690723,190.3978454950173,187.43814022413846,189.63818359375,30300,0.0,0.0
2024-10-15 00:00:00-04:00,190.7036841008727,193.3970117501327,188.5233612060547,188.5233612060547,54400,0.0,0.0
2024-10-16 00:00:00-04:00,189.80589937940618,193.36741200886593,189.80589937940618,189.88482666015625,25300,0.0,0.0
2024-10-17 00:00:00-04:00,189.4803295959484,195.36028404191828,189.32247503477777,193.68312072753906,39500,0.0,0.0
2024-10-18 00:00:00-04:00,193.8705504213652,194.7880668592638,192.2229830035928,194.60061645507812,38300,0.0,0.0
2024-10-21 00:00:00-04:00,193.002391607055,194.74860693308088,189.3718118658212,189.6184539794922,34600,0.0,0.0
2024-10-22 00:00:00-04:00,188.6812253872645,188.96732362821416,187.0139222157508,187.04351806640625,24900,0.0,0.0
2024-10-23 00:00:00-04:00,185.3367474360232,187.2408172962515,184.31072288379855,187.23095703125,16900,0.0,0.0
2024-10-24 00:00:00-04:00,186.62915801750606,187.49734309928587,183.36361874923026,186.20494079589844,35900,0.0,0.0
2024-10-25 00:00:00-04:00,188.661488619162,188.661488619162,185.79058574670094,186.74754333496094,21400,0.0,0.0
2024-10-28 00:00:00-04:00,187.95114828266927,189.87496878576414,186.24438909474952,189.7269744873047,52200,0.0,0.0
2024-10-29 00:00:00-04:00,188.9771844354147,194.45264219380354,188.9771844354147,193.53512573242188,32300,0.0,0.0
2024-10-30 00:00:00-04:00,191.7790400992606,195.28136110215792,191.67051696777344,191.67051696777344,26300,0.0,0.0
2024-10-31 00:00:00-04:00,191.39427516437294,193.35755175683303,164.66814004428997,179.69357299804688,59700,0.0,0.0
2024-11-01 00:00:00-04:00,186.16548445491048,188.6615017099999,180.7985490743123,183.65960693359375,61400,0.0,0.0
2024-11-04 00:00:00-05:00,183.5313270250328,189.25342702945863,182.5250229938316,184.5277557373047,44500,0.0,0.0
2024-11-05 00:00:00-05:00,183.8963539464384,188.38524342638172,183.8963539464384,185.67218017578125,27100,0.0,0.0
2024-11-06 00:00:00-05:00,193.57460284477165,205.58113911491537,190.70368503276057,199.80970764160156,56100,0.0,0.0
2024-11-07 00:00:00-05:00,198.60610015243444,200.1451445869735,194.54144279415536,196.9387969970703,32300,0.0,0.0
2024-11-08 00:00:00-05:00,197.46166543489684,201.3980788938053,197.46166543489684,200.97386169433594,23700,0.0,0.0
2024-11-11 00:00:00-05:00,204.58468662552474,204.96944770376214,200.5101693236363,201.53619384765625,25600,0.0,0.0
2024-11-12 00:00:00-05:00,202.0492416571597,202.0492416571597,197.86618559392574,198.39894104003906,21000,0.0,0.0
2024-11-13 00:00:00-05:00,199.02045737058188,199.18817220750356,194.99525612293982,196.1890106201172,30200,0.0,0.0
2024-11-14 00:00:00-05:00,196.08048462962222,196.08048462962222,186.20493960300465,186.7080841064453,33000,0.0,0.0
2024-11-15 00:00:00-05:00,188.14848152709348,189.22383755784392,183.53133321066943,183.75823974609375,21100,0.0,0.0
2024-11-18 00:00:00-05:00,183.88648154697606,184.98157306165461,181.7258943650017,184.11338806152344,21200,0.0,0.0
2024-11-19 00:00:00-05:00,181.98241198909457,188.69106500340578,181.83441769817247,188.01034545898438,22100,0.0,0.0
2024-11-20 00:00:00-05:00,186.7179358655691,190.03280639648438,186.50088960640255,190.03280639648438,24900,0.0,0.0
2024-11-21 00:00:00-05:00,192.06513486830286,192.06513486830286,186.0372162082402,186.83633422851562,41000,0.0,0.0
2024-11-22 00:00:00-05:00,188.45430455030555,193.39700693471093,188.45430455030555,191.23641967773438,35400,0.0,0.0
2024-11-25 00:00:00-05:00,191.66065050039842,195.34054647909628,190.75300936362294,191.6409149169922,46800,0.0,0.0
2024-11-26 00:00:00-05:00,193.19377797079878,197.47642479678646,191.8090799962658,197.120361328125,30700,0.49,0.0
2024-11-27 00:00:00-05:00,198.96988395947795,198.96988395947795,192.0167694091797,192.0167694091797,25100,0.0,0.0
2024-11-29 00:00:00-05:00,194.25204571997236,194.55866805117142,190.86945070305836,192.89703369140625,15500,0.0,0.0
2024-12-02 00:00:00-05:00,192.1552331953974,193.45090381480554,190.73097950655165,192.47174072265625,27700,0.0,0.0
2024-12-03 00:00:00-05:00,192.67944238879048,192.67944238879048,187.3385059588491,189.5441131591797,27800,0.0,0.0
2024-12-04 00:00:00-05:00,189.5144465970414,192.936612744486,188.0209662337199,191.03759765625,31800,0.0,0.0
2024-12-05 00:00:00-05:00,189.67269901156965,189.67269901156965,184.17350873185364,185.24168395996094,33500,0.0,0.0
2024-12-06 00:00:00-05:00,185.4295883548852,187.34837362432924,182.79869137442404,183.33277893066406,21900,0.0,0.0
2024-12-09 00:00:00-05:00,183.43170326253343,183.43170326253343,180.43482730116784,180.5436248779297,23200,0.0,0.0
2024-12-10 00:00:00-05:00,179.99967142897037,186.83408873010274,179.99967142897037,184.4010009765625,68300,0.0,0.0
2024-12-11 00:00:00-05:00,186.26042590847405,186.79451350167201,183.38224780514298,185.5680694580078,48400,0.0,0.0
2024-12-12 00:00:00-05:00,186.14174236774977,188.19899620004983,185.29114717835563,186.92311096191406,22600,0.0,0.0
2024-12-13 00:00:00-05:00,187.47695161486203,195.27076015975175,185.63729327238616,191.64089965820312,39000,0.0,0.0
2024-12-16 00:00:00-05:00,191.0079188408751,205.9131115122454,189.95951405233654,201.69969177246094,79800,0.0,0.0
2024-12-17 00:00:00-05:00,200.20620951407273,208.3956531727008,197.0412096856988,204.29104614257812,91400,0.0,0.0
2024-12-18 00:00:00-05:00,204.2910459307204,204.40972870793956,186.5076904296875,186.5076904296875,44700,0.0,0.0
2024-12-19 00:00:00-05:00,187.25937728751492,189.32651619303195,185.0339846142878,187.8824920654297,27400,0.0,0.0
2024-12-20 00:00:00-05:00,185.0735162533078,187.130769688172,181.6810364446568,182.53163146972656,60900,0.0,0.0
2024-12-23 00:00:00-05:00,182.53166847737322,183.39214887662234,181.49314880371094,181.49314880371094,18500,0.0,0.0
2024-12-24 00:00:00-05:00,181.44368556050338,188.19899068575333,180.99861002963226,186.6659393310547,16300,0.0,0.0
2024-12-26 00:00:00-05:00,184.91528322424608,188.39677521202472,182.89758561878205,187.04176330566406,13900,0.0,0.0
2024-12-27 00:00:00-05:00,185.34058822519765,187.76379051462692,182.97672732451943,184.79660034179688,24300,0.0,0.0
2024-12-30 00:00:00-05:00,182.75912043544827,187.09122263900923,179.99964039235408,183.39212036132812,24600,0.0,0.0
2024-12-31 00:00:00-05:00,184.69770347517778,188.03084228077708,182.62066431273976,185.1526641845703,75600,0.0,0.0
2025-01-02 00:00:00-05:00,185.35046399824435,187.11099553722204,180.58318654417604,181.15684509277344,25200,0.0,0.0
2025-01-03 00:00:00-05:00,181.98767127186505,184.52957153320312,179.07982237053287,184.52957153320312,29400,0.0,0.0
2025-01-06 00:00:00-05:00,184.13393155322967,185.84500701122573,181.7403999338377,182.0272216796875,32500,0.0,0.0
2025-01-07 00:00:00-05:00,181.89863505890173,183.45145659154468,176.50824309424388,179.23805236816406,47500,0.0,0.0
2025-01-08 00:00:00-05:00,177.86326090426817,182.9470458299209,177.86326090426817,182.037109375,32100,0.0,0.0
2025-01-10 00:00:00-05:00,179.42598163404568,182.62065195204488,174.5004354032295,176.89398193359375,29400,0.0,0.0
2025-01-13 00:00:00-05:00,175.3016224594514,178.03143232196675,175.0642417832673,177.2599639892578,38000,0.0,0.0
2025-01-14 00:00:00-05:00,178.15009115226874,181.4931302056309,176.7159522698432,180.7711181640625,28900,0.0,0.0
2025-01-15 00:00:00-05:00,183.4811297117278,185.94390279351617,178.85232065226057,181.19639587402344,43500,0.0,0.0
2025-01-16 00:00:00-05:00,181.25575731159248,183.48115001144805,180.82058208304747,180.9194793701172,37800,0.0,0.0
2025-01-17 00:00:00-05:00,182.86793792097944,182.97673550252225,180.46452101768492,180.7513427734375,31400,0.0,0.0
2025-01-21 00:00:00-05:00,182.55143883119734,187.0022241275178,182.55143883119734,183.9163360595703,22700,0.0,0.0
2025-01-22 00:00:00-05:00,183.91631598612994,185.9933549344795,180.96891160399414,182.0667724609375,46000,0.0,0.0
2025-01-23 00:00:00-05:00,181.06783842359735,185.90435770011797,181.06783842359735,185.84500122070312,30200,0.0,0.0
2025-01-24 00:00:00-05:00,184.29218538933085,186.61647532741748,183.17453891636538,186.39889526367188,31500,0.0,0.0
2025-01-27 00:00:00-05:00,184.43065249391236,185.91424758658056,180.00953791040834,180.95904541015625,31800,0.0,0.0
2025-01-28 00:00:00-05:00,180.78101465407997,184.60868534378312,180.44473670598373,184.06471252441406,22900,0.0,0.0
2025-01-29 00:00:00-05:00,184.5196668473299,185.19223781207302,182.02722283525117,182.9767303466797,14000,0.0,0.0
2025-01-30 00:00:00-05:00,183.85699871323044,185.7559986703892,182.94706217700292,185.23179626464844,22500,0.0,0.0
2025-01-31 00:00:00-05:00,184.8460631515965,184.88561904821103,181.3249997684062,181.572265625,30100,0.0,0.0
2025-02-03 00:00:00-05:00,178.73365454004195,183.11519817963523,178.25889323951455,180.43482971191406,30000,0.0,0.0
2025-02-04 00:00:00-05:00,179.58424397157935,184.96473604624745,179.58424397157935,184.19326782226562,23100,0.0,0.0
2025-02-05 00:00:00-05:00,183.10530716655478,185.2515728760334,181.1766215146908,184.19326782226562,16300,0.0,0.0
2025-02-06 00:00:00-05:00,185.89448053288345,189.43532964965118,185.6867856507769,188.41659545898438,38700,0.0,0.0
2025-02-07 00:00:00-05:00,188.91111946287637,188.91111946287637,184.08448498436113,185.96371459960938,19300,0.0,0.0
2025-02-10 00:00:00-05:00,187.84291676165228,189.7518169475101,186.2109682088788,188.5748291015625,26400,0.0,0.0
2025-02-11 00:00:00-05:00,187.0219935298705,189.47488161290934,185.18233501354624,187.45718383789062,14500,0.0,0.0
2025-02-12 00:00:00-05:00,186.46810717025537,188.95065067912867,185.94390481615824,186.93296813964844,24200,0.0,0.0
2025-02-13 00:00:00-05:00,187.0318919530534,193.84653806520586,185.35047212670878,190.16722106933594,58700,0.0,0.0
2025-02-14 00:00:00-05:00,191.37387688120359,195.20154729342892,190.16721836253396,194.41029357910156,39100,0.0,0.0
2025-02-18 00:00:00-05:00,195.84444215181526,196.01258112200634,186.0626055421454,187.12091064453125,44100,0.0,0.0
2025-02-19 00:00:00-05:00,186.82420397623198,189.0397116500898,185.825255273973,187.35829162597656,26500,0.0,0.0
2025-02-20 00:00:00-05:00,208.04950520970712,211.66946600975263,195.45871647582726,208.6627197265625,107800,0.0,0.0
2025-02-21 00:00:00-05:00,211.19470304552877,211.19470304552877,198.79185485839844,198.79185485839844,60300,0.0,0.0
2025-02-24 00:00:00-05:00,199.89961609494554,199.89961609494554,193.52015980939078,196.30931091308594,51700,0.0,0.0
2025-02-25 00:00:00-05:00,197.4467241084944,199.2369263819377,190.86944368528842,193.4014434814453,64000,0.0,0.0
2025-02-26 00:00:00-05:00,192.32336950027113,195.92355956755333,189.34629418621967,192.4618377685547,62900,0.0,0.0
2025-02-27 00:00:00-05:00,193.02561109750894,195.77520606140928,187.68465983920984,188.09017944335938,52900,0.0,0.0
2025-02-28 00:00:00-05:00,187.08134389092743,191.1463952384728,185.8450145892641,191.03759765625,37700,0.0,0.0
2025-03-03 00:00:00-05:00,191.03757922157146,191.45299910772445,186.41865520730192,188.3671112060547,32700,0.0,0.0
2025-03-04 00:00:00-05:00,185.17411969566373,193.67224912606508,185.17411969566373,191.46095275878906,53200,0.49,0.0
2025-03-05 00:00:00-05:00,190.4296637758622,191.2626315508881,186.95901262757536,187.29617309570312,39800,0.0,0.0
2025-03-06 00:00:00-05:00,185.72942999802123,185.84841891609202,182.4967565026012,183.7263641357422,31000,0.0,0.0
2025-03-07 00:00:00-05:00,183.68670076042454,185.22369134273086,180.85068229405894,184.49981689453125,24700,0.0,0.0
2025-03-10 00:00:00-04:00,181.98112851556786,182.45709932063892,171.876572605083,172.818603515625,38000,0.0,0.0
2025-03-11 00:00:00-04:00,174.14736484425086,183.37929507209103,167.9596989395505,179.10543823242188,78900,0.0,0.0
2025-03-12 00:00:00-04:00,182.20917338910309,183.42885504780799,173.16565354357715,182.4570770263672,78400,0.0,0.0
2025-03-13 00:00:00-04:00,181.70346874236145,188.52576705124875,175.2777950990131,176.19007873535156,61500,0.0,0.0
2025-03-14 00:00:00-04:00,174.8018234406983,176.229750909838,168.56457415853586,170.88494873046875,58400,0.0,0.0
2025-03-17 00:00:00-04:00,170.8155424702744,175.01999423787865,170.8155424702744,173.20533752441406,38000,0.0,0.0
2025-03-18 00:00:00-04:00,172.56078542973768,177.2808657111679,170.04207574838568,175.5157928466797,52800,0.0,0.0
2025-03-19 00:00:00-04:00,175.84302813613112,178.014666645949,174.47459507387026,177.5981903076172,27500,0.0,0.0
2025-03-20 00:00:00-04:00,176.71564732080105,178.11381242949574,174.22668495166695,176.34873962402344,30100,0.0,0.0
2025-03-21 00:00:00-04:00,175.64471517077308,179.49216988533723,172.99710575981442,174.44485473632812,63100,0.0,0.0
2025-03-24 00:00:00-04:00,177.310606316997,180.97957735453016,174.99023175676032,178.62945556640625,23800,0.0,0.0
2025-03-25 00:00:00-04:00,178.60963402010123,179.28393988073233,175.0596515963289,177.58827209472656,26300,0.0,0.0
2025-03-26 00:00:00-04:00,176.99331070075985,176.99331070075985,174.8910772780687,175.66453552246094,32500,0.0,0.0
2025-03-27 00:00:00-04:00,176.43798578318913,177.1122916070015,174.0283694687323,174.6332550048828,43200,0.0,0.0
2025-03-28 00:00:00-04:00,174.99023276655913,175.962010855107,171.48983437713383,171.9459686279297,26500,0.0,0.0
2025-03-31 00:00:00-04:00,170.55771562180226,173.47306504231838,168.55464984123705,171.74765014648438,39600,0.0,0.0
2025-04-01 00:00:00-04:00,170.8750476828171,176.25950809341657,170.79571669329093,176.00169372558594,39700,0.0,0.0
2025-04-02 00:00:00-04:00,173.99862623992723,177.64776093933125,173.56231336699003,175.13897705078125,33200,0.0,0.0
2025-04-03 00:00:00-04:00,167.69195833469072,168.55465826027904,161.1968791857156,166.21444702148438,37900,0.0,0.0
2025-04-04 00:00:00-04:00,160.70106956929305,168.47532488151373,160.4630917343477,164.38987731933594,34700,0.0,0.0
2025-04-07 00:00:00-04:00,159.8681070741803,169.39752398849635,156.47678695678385,160.3738250732422,50600,0.0,0.0
2025-04-08 00:00:00-04:00,165.98638434146858,167.3349809412509,156.02065356146616,159.1343231201172,43200,0.0,0.0
2025-04-09 00:00:00-04:00,158.88640997668517,172.6301895309084,156.96267514874955,169.16946411132812,46400,0.0,0.0
2025-04-10 00:00:00-04:00,164.69728149316995,169.04055871053154,160.39367733698253,165.69882202148438,30200,0.0,0.0
2025-04-11 00:00:00-04:00,166.8590036617266,168.57449279292558,162.67438857134098,166.49209594726562,18300,0.0,0.0
2025-04-14 00:00:00-04:00,166.59126682181716,168.18776706742648,164.3402972537207,167.09698486328125,53300,0.0,0.0
2025-04-15 00:00:00-04:00,166.1450244930143,168.41581520434505,164.47910414473822,165.43106079101562,60300,0.0,0.0
2025-04-16 00:00:00-04:00,165.46082034983027,165.79796569789178,160.79030871205597,163.6858367919922,50400,0.0,0.0
2025-04-17 00:00:00-04:00,162.66445309233674,165.3318987998305,160.92912753416596,161.3753662109375,60000,0.0,0.0
2025-04-21 00:00:00-04:00,160.116015720959,162.87270318541093,158.79716644567486,159.6598663330078,40300,0.0,0.0
2025-04-22 00:00:00-04:00,161.9802599167542,164.17171983063082,159.4516395208021,161.28611755371094,65500,0.0,0.0
2025-04-23 00:00:00-04:00,164.14197676150835,166.59126623144977,161.1373854917297,162.87271118164062,87500,0.0,0.0
2025-04-24 00:00:00-04:00,163.65608584625437,165.83765032312934,159.92761996631853,160.99856567382812,72500,0.0,0.0
2025-04-25 00:00:00-04:00,160.99856899514944,163.2098656177746,157.05194658610924,162.6644744873047,79300,0.0,0.0
2025-04-28 00:00:00-04:00,162.247966603224,162.247966603224,159.0053979434269,159.52102661132812,43200,0.0,0.0
2025-04-29 00:00:00-04:00,160.0664355586434,161.395195562985,158.8070807120134,161.32579040527344,69600,0.0,0.0
2025-04-30 00:00:00-04:00,160.77048437049024,161.78192039616073,156.7841893319986,160.8398895263672,66600,0.0,0.0
2025-05-01 00:00:00-04:00,162.02983245751176,167.3250663415431,151.29065880164876,165.05426025390625,72800,0.0,0.0
2025-05-02 00:00:00-04:00,165.03442252937074,166.9482467135694,163.8048300203403,165.23275756835938,44600,0.0,0.0
2025-05-05 00:00:00-04:00,164.31054220505806,170.03216289301554,162.78346232275925,168.2274169921875,63400,0.0,0.0
2025-05-06 00:00:00-04:00,166.55161130906936,174.58368128318025,165.6393124719052,174.28619384765625,72700,0.0,0.0
2025-05-07 00:00:00-04:00,174.38534521824718,178.08406346203182,173.35407268556497,176.6065673828125,70000,0.0,0.0
2025-05-08 00:00:00-04:00,178.98644628296404,187.14743070510363,177.90558993404167,183.8651885986328,86900,0.0,0.0
2025-05-09 00:00:00-04:00,184.44033111735462,185.68976017137004,181.8918741181453,185.43194580078125,60200,0.0,0.0
2025-05-12 00:00:00-04:00,190.41977746227673,190.41977746227673,183.45863774533808,186.06658935546875,52600,0.0,0.0
2025-05-13 00:00:00-04:00,188.0398915816206,190.25118802225012,187.1871023743927,188.38694763183594,88600,0.0,0.0
2025-05-14 00:00:00-04:00,187.77214890104864,188.97200927343565,176.05125658936285,185.50135803222656,80100,0.0,0.0
2025-05-15 00:00:00-04:00,185.38235547538622,191.59978355692473,185.38235547538622,190.70733642578125,72900,0.0,0.0
2025-05-16 00:00:00-04:00,190.09252608522615,194.48538686908643,188.17871706641697,193.79124450683594,73500,0.0,0.0
2025-05-19 00:00:00-04:00,192.09558452944083,192.45256639626237,189.89419887251432,191.5997772216797,64600,0.0,0.0
2025-05-20 00:00:00-04:00,191.62953056385314,191.81793976774793,187.2465956391024,189.64630126953125,62900,0.0,0.0
2025-05-21 00:00:00-04:00,187.65318055428733,188.2481403252035,184.8072359355885,185.8484344482422,51600,0.0,0.0
2025-05-22 00:00:00-04:00,185.42203254952963,187.57383456725464,185.13445582202314,186.86978149414062,50200,0.0,0.0
2025-05-23 00:00:00-04:00,183.9048614501953,185.0749594858683,182.5661756072308,183.9048614501953,43000,0.0,0.0
2025-05-27 00:00:00-04:00,185.08800419230235,190.3375981812004,184.4318011509597,189.33340454101562,87200,0.49,0.0
2025-05-28 00:00:00-04:00,189.29363918281928,189.99955732527957,186.86768748772272,187.18585205078125,129400,0.0,0.0
2025-05-29 00:00:00-04:00,187.51395293692693,189.06496724931944,187.07648424965285,188.418701171875,72000,0.0,0.0
2025-05-30 00:00:00-04:00,187.4642498373257,190.43702240288314,187.4642498373257,188.9556121826172,85100,0.0,0.0
2025-06-02 00:00:00-04:00,189.0550294161442,190.13876426278534,187.60344521237414,189.43284606933594,102900,0.0,0.0
2025-06-03 00:00:00-04:00,189.24392365954142,190.3276432546116,182.62227162185252,185.82373046875,118900,0.0,0.0
2025-06-04 00:00:00-04:00,185.63484031185206,188.50819768910767,185.63484031185206,187.88182067871094,102800,0.0,0.0
2025-06-05 00:00:00-04:00,188.05083451702995,190.9639699670432,185.29678134618845,186.798095703125,172500,0.0,0.0
2025-06-06 00:00:00-04:00,189.1445195274513,190.26800217219184,186.59924839442778,187.99119567871094,186000,0.0,0.0
2025-06-09 00:00:00-04:00,190.36743257438476,190.84466427499441,185.72432631292688,187.6829833984375,114400,0.0,0.0
2025-06-10 00:00:00-04:00,187.37477627970512,189.20417715992042,184.23296922177707,185.1178436279297,114800,0.0,0.0
2025-06-11 00:00:00-04:00,185.01839663041565,187.29521815542702,171.51659527373383,183.09951782226562,155800,0.0,0.0
2025-06-12 00:00:00-04:00,182.74160167872103,183.79549530449214,180.20628266769452,183.72589111328125,162500,0.0,0.0
2025-06-13 00:00:00-04:00,181.5683879289142,183.15918048536636,179.63955688476562,179.63955688476562,104400,0.0,0.0
2025-06-16 00:00:00-04:00,180.03726353236146,182.23452888457516,180.03726353236146,181.7473602294922,97900,0.0,0.0
2025-06-17 00:00:00-04:00,180.09691041151655,183.78555316863716,180.09691041151655,182.33395385742188,96600,0.0,0.0
2025-06-18 00:00:00-04:00,181.76724069153147,184.69029799622288,180.61391689541233,181.2005157470703,324600,0.0,0.0
2025-06-20 00:00:00-04:00,182.80124941120454,182.80124941120454,176.64689187617165,178.81434631347656,138400,0.0,0.0
2025-06-23 00:00:00-04:00,178.76463694257933,182.07546318419654,178.2675161586294,181.78712463378906,105700,0.0,0.0
2025-06-24 00:00:00-04:00,183.3381334711198,186.94723510742188,181.94620138680264,186.94723510742188,114900,0.0,0.0
2025-06-25 00:00:00-04:00,186.9571841362463,188.33917935597776,181.7473678519547,183.83526611328125,241700,0.0,0.0
2025-06-26 00:00:00-04:00,185.90327351174054,185.90327351174054,182.24447203265694,184.93885803222656,307100,0.0,0.0
2025-06-27 00:00:00-04:00,185.11784363705965,187.40460232290292,183.93469372037558,185.9530029296875,171600,0.0,0.0
2025-06-30 00:00:00-04:00,186.06235957942508,186.9273448570484,183.5966448294103,186.29103088378906,85300,0.0,0.0
2025-07-01 00:00:00-04:00,185.1377286488561,192.38574298856844,184.76984895327092,190.84466552734375,189400,0.0,0.0
2025-07-02 00:00:00-04:00,190.9739194851922,195.59713664225424,189.00532545641528,194.3245086669922,151300,0.0,0.0
2025-07-03 00:00:00-04:00,194.42394098587246,195.81587310790172,192.8132593350417,195.10997009277344,106200,0.0,0.0
2025-07-07 00:00:00-04:00,194.2250955015857,197.35695035829812,193.05188256775503,194.58302307128906,171400,0.0,0.0
2025-07-08 00:00:00-04:00,195.5772544594278,196.06442309081515,192.38573253137622,193.99639892578125,163500,0.0,0.0
2025-07-09 00:00:00-04:00,193.74784060859434,195.5474153367277,191.29206283467877,193.9467010498047,158700,0.0,0.0
2025-07-10 00:00:00-04:00,194.26484279929673,196.94929176980344,193.57881374852835,195.5076446533203,141500,0.0,0.0
2025-07-11 00:00:00-04:00,195.22926701313483,197.10838289391205,192.9623975433376,195.74627685546875,129500,0.0,0.0
2025-07-14 00:00:00-04:00,195.86558431368772,203.4118739972395,195.81586920226636,201.6719512939453,361100,0.0,0.0
2025-07-15 00:00:00-04:00,201.39357701748776,201.39357701748776,187.74264403303187,188.22982788085938,219400,0.0,0.0
2025-07-16 00:00:00-04:00,188.9755020113634,190.63588360853024,177.14401825589835,179.28164672851562,137000,0.0,0.0
2025-07-17 00:00:00-04:00,180.1565584195684,182.31406067386268,176.74631732530622,178.47628784179688,92700,0.0,0.0
2025-07-18 00:00:00-04:00,179.9577112194455,179.9577112194455,175.0362188363024,176.23924255371094,68700,0.0,0.0
2025-07-21 00:00:00-04:00,176.50769246790867,177.65106412574877,174.05191474663903,174.1712188720703,53600,0.0,0.0
2025-07-22 00:00:00-04:00,173.7536444838882,176.13983326067455,172.20263012298406,173.58462524414062,61500,0.0,0.0
2025-07-23 00:00:00-04:00,173.58463143413567,175.9807572501449,173.58463143413567,175.9409942626953,48900,0.0,0.0
2025-07-24 00:00:00-04:00,176.01058391695562,178.9734195475884,174.668351729136,178.35699462890625,53300,0.0,0.0
2025-07-25 00:00:00-04:00,179.25179662182927,179.25179662182927,175.6228211491575,176.22930908203125,54500,0.0,0.0
2025-07-28 00:00:00-04:00,176.14975915586584,178.86403411704737,175.44385620893758,175.9906768798828,65200,0.0,0.0
2025-07-29 00:00:00-04:00,177.273281560296,177.273281560296,172.96821358152354,173.6343536376953,51500,0.0,0.0
2025-07-30 00:00:00-04:00,174.45956140016085,176.1199429244467,170.05506356071373,172.09326171875,62400,0.0,0.0
2025-07-31 00:00:00-04:00,173.56475426047245,182.55269117629044,166.85362381363507,175.64271545410156,177700,0.0,0.0
2025-08-01 00:00:00-04:00,174.539106594694,174.539106594694,166.9530387370557,169.18014526367188,101800,0.0,0.0
2025-08-04 00:00:00-04:00,169.25968864482863,176.90539349805582,168.30521007197268,176.1199493408203,87000,0.0,0.0
2025-08-05 00:00:00-04:00,176.50770819114052,185.51553456572844,173.43550532024355,184.5014190673828,124100,0.0,0.0
2025-08-06 00:00:00-04:00,185.23713849949368,188.1204480619676,181.98596442269042,187.7823944091797,105400,0.0,0.0
2025-08-07 00:00:00-04:00,188.90589056948917,192.03774531845673,185.0382916272981,186.07229614257812,75500,0.0,0.0
2025-08-08 00:00:00-04:00,187.11626062348364,187.7923527806269,183.13929433957998,185.3465118408203,57100,0.0,0.0
2025-08-11 00:00:00-04:00,185.46582192076804,185.72433444690014,182.72172055842933,184.36221313476562,55600,0.0,0.0
2025-08-12 00:00:00-04:00,184.56105463530014,189.3930689356873,181.05138335139512,189.25387573242188,63100,0.0,0.0
2025-08-13 00:00:00-04:00,189.25387442106,192.56468524514085,185.66466202145605,192.02780151367188,57400,0.0,0.0
2025-08-14 00:00:00-04:00,190.30777424256922,190.30777424256922,183.88496730569497,184.18324279785156,66100,0.0,0.0
2025-08-15 00:00:00-04:00,184.1335264420593,184.55110605988574,182.69187927246094,182.69187927246094,73400,0.0,0.0
2025-08-18 00:00:00-04:00,183.0100557607265,186.55949032889515,183.0100557607265,185.2073211669922,39000,0.0,0.0
2025-08-19 00:00:00-04:00,185.6547184604298,187.8122207810694,184.78973317558533,187.1659698486328,43900,0.0,0.0
2025-08-20 00:00:00-04:00,187.47416975537834,189.04507310351244,185.58511702470565,188.69708251953125,100900,0.0,0.0
2025-08-21 00:00:00-04:00,187.9017158997273,193.6285417632602,186.24133433258893,190.23817443847656,133800,0.0,0.0
2025-08-22 00:00:00-04:00,189.41296113584363,200.33968174568912,189.4030241814083,196.0147247314453,64800,0.0,0.0
2025-08-25 00:00:00-04:00,195.46788665367487,197.4961326559568,194.39410400390625,194.39410400390625,119200,0.0,0.0
2025-08-26 00:00:00-04:00,193.77612902323602,196.56700265320563,193.76615189449416,195.4805450439453,94100,0.49,0.0
2025-08-27 00:00:00-04:00,194.53365175067967,200.2649040336158,194.53365175067967,199.73663330078125,76700,0.0,0.0
2025-08-28 00:00:00-04:00,199.9559164681289,199.9559164681289,195.0320207873509,195.36094665527344,119000,0.0,0.0
2025-08-29 00:00:00-04:00,196.2081713945179,196.2081713945179,191.8723486022292,193.12823486328125,114000,0.0,0.0
2025-09-02 00:00:00-04:00,191.0849419702538,195.20146588661953,191.00520098277673,192.8890380859375,34300,0.0,0.0
2025-09-03 00:00:00-04:00,192.02185246974759,194.20471433860422,190.93541009955234,193.7063446044922,109800,0.0,0.0
2025-09-04 00:00:00-04:00,194.4638765700994,196.10849061104983,192.95879023747085,196.03871154785156,81600,0.0,0.0
2025-09-05 00:00:00-04:00,196.9756586818461,198.2415221282469,192.8989977033626,193.606689453125,66100,0.0,0.0
2025-09-08 00:00:00-04:00,193.6066843478972,194.30439895029707,189.93867510964998,192.2710418701172,46000,0.0,0.0
2025-09-09 00:00:00-04:00,191.6929482299537,196.59690475227825,191.05502034831366,196.06863403320312,100200,0.0,0.0
2025-09-10 00:00:00-04:00,195.38087616903036,196.98562733231432,190.9354114180761,192.61990356445312,47000,0.0,0.0
2025-09-11 00:00:00-04:00,192.80928738716867,198.0321925270277,191.76270789167316,197.94248962402344,67100,0.0,0.0
2025-09-12 00:00:00-04:00,196.80621108989325,198.43090134060236,195.60016481283256,197.52386474609375,46300,0.0,0.0
2025-09-15 00:00:00-04:00,198.35115833977775,203.33485578550082,195.4307189369221,202.68698120117188,88400,0.0,0.0
2025-09-16 00:00:00-04:00,202.8464572472246,205.27850414552674,200.44432652728102,204.26182556152344,116500,0.0,0.0
2025-09-17 00:00:00-04:00,204.2418910640022,210.55125381500326,204.2418910640022,205.88650512695312,123000,0.0,0.0
2025-09-18 00:00:00-04:00,206.4745877052935,212.50486490796476,203.77343209410031,211.61776733398438,89200,0.0,0.0
