Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,33.64217870079328,33.97602364149543,33.31310037450334,33.3941764831543,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,33.74710256169991,33.78525367032437,33.32740761909808,33.384639739990234,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,33.18433149610821,33.68033227548318,33.14140649743391,33.63263702392578,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,33.804328566297315,33.813869071731894,33.04125187018252,33.08894348144531,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,32.72648205872596,33.04124958217303,32.62632859041842,32.793251037597656,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,32.84094756806746,32.879102315609266,32.411715754814665,32.57387161254883,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,32.46894604434554,33.03171580360819,32.316330701425336,32.94586944580078,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,32.6978697229437,32.75224187663972,32.27817840769507,32.43079376220703,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,32.5452523447874,32.60248446365963,31.543713915662895,31.658174514770508,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,31.59140334355804,31.915711384127896,31.524634362143942,31.734481811523438,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,31.69633342101868,32.52617924108557,31.653412055208452,31.992027282714844,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,32.15417466157599,32.311560256392866,31.868021350132338,32.19232940673828,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,32.05879131404899,32.368792249686386,31.906175972623355,32.201866149902344,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,32.36402150712434,32.4784821018022,31.858483878546803,31.915712356567383,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,31.925255052842537,32.69786866823404,31.877559799703402,32.65971755981445,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,32.58340441780174,32.69786500751985,32.430789085298734,32.59294128417969,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,32.736020068863134,32.80278905006816,32.45940363893573,32.55479049682617,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,32.421258229758465,32.53571884069735,32.02064063351652,32.154178619384766,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,32.22095000044741,32.64064500272534,32.17325837890787,32.44987487792969,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,32.545254787907126,33.26063995364699,32.459408422472855,33.10802459716797,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,33.23202373798108,33.23202373798108,32.69310158836895,32.73602294921875,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,32.89818219468086,32.955410681714696,32.04925537109375,32.04925537109375,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,32.249566318497614,32.3916878531944,31.86802608743088,32.011104583740234,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,31.86802190629995,32.135097849823524,31.610482829915004,31.6772518157959,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,31.64863750396265,31.934790819751306,31.114481979490158,31.69632911682129,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,30.608945197144692,31.00479250844852,29.95079036908163,29.960329055786133,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,30.027098079683213,30.35140615075438,29.578790719940585,29.950790405273438,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,29.912637619087395,30.33232892066529,29.779097823750362,30.322792053222656,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,30.19879241165576,30.780639597119215,30.122484733178467,30.771099090576172,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,31.143099314901864,31.97294500780544,30.866482871055087,31.820329666137695,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,31.772642084556438,32.020640681737035,31.405408984228536,31.76310157775879,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,31.858488528442276,32.373563098988555,31.763101653424645,32.1446418762207,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,32.12556393485172,32.61202425363515,32.04925443618293,32.26864242553711,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,32.20186778550104,32.51663898991245,31.868022846249783,31.887100219726562,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,32.23048720724082,32.535717920200455,32.15417770968236,32.344947814941406,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,32.24956639348815,32.31156513475981,31.93479515633056,31.992027282714844,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,31.896635448056532,32.278175620711785,31.844173583350518,32.23048400878906,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,32.19233141440479,32.58817873321776,31.953869700224015,32.57387161254883,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,32.41171238155398,32.59771220816603,32.06832696668971,32.45940399169922,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,32.278179862608155,32.49756421719286,31.99202651482973,32.1446418762207,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,32.20186212790612,32.36401795465085,31.96340045929751,32.25909423828125,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,32.36402156737286,32.516636906773016,32.20186572252704,32.31632995605469,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,32.421253827226586,32.693100015440294,32.13509688078123,32.278175354003906,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,32.32586926874449,32.736023706660426,32.16848366471319,32.58340835571289,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,32.88863699011721,33.112791568682134,32.74556215433137,33.012638092041016,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,33.012639747907066,33.26063832555716,32.669254302978516,32.669254302978516,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,32.64063793520803,32.693099799133456,32.161804261536574,32.33540725708008,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,32.35448237158296,32.4498692367171,31.99202319998378,32.03971481323242,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,32.06832736930798,32.430790160508394,31.91571203174517,32.373558044433594,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,32.05879612850611,32.230488868223645,31.810793887297542,32.030181884765625,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,32.10648433829662,32.14940933798653,31.81079050937393,31.944332122802734,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,31.906176431458583,32.19232974591715,31.763097954910894,32.12556076049805,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,32.26864296941569,32.306794080755935,31.74402425381839,31.772642135620117,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,31.848949984201415,32.02064273117588,31.562796618789793,31.75356674194336,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,31.55325454508254,31.96340533004482,31.55325454508254,31.648637771606445,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,31.62002401661508,31.839408351896203,31.400636042697045,31.54371452331543,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,31.47694721981349,32.07787177646468,31.410178228923037,31.600948333740234,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,31.152636861537385,31.36248432539775,30.88651424030317,30.904638290405273,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,30.818793695768917,31.190793393082043,30.141561471668183,30.151100158691406,5974500,0.0,0.0
2024-12-19 00:00:00-05:00,30.16063826985974,30.92848345772438,30.11771508873402,30.25602149963379,5965300,0.0,0.0
2024-12-20 00:00:00-05:00,30.265560128627172,31.028636881272007,30.2560214418043,30.65663719177246,10158100,0.0,0.0
2024-12-23 00:00:00-05:00,30.53263756473257,30.799717170102525,30.408638268652133,30.74248504638672,2181200,0.0,0.0
2024-12-24 00:00:00-05:00,30.647099966010977,31.114482879638672,30.58986784574278,31.114482879638672,1061800,0.0,0.0
2024-12-26 00:00:00-05:00,30.960497784726016,31.278092486027152,30.816139560632735,31.07598876953125,1268000,0.29,0.0
2024-12-27 00:00:00-05:00,30.864258438687074,31.17222705032849,30.758393540071193,30.893129348754883,1578100,0.0,0.0
2024-12-30 00:00:00-05:00,30.67178061144125,30.748772768461325,30.354187734278717,30.633283615112305,1799000,0.0,0.0
2024-12-31 00:00:00-05:00,30.90275637094525,30.90275637094525,30.460050101545065,30.76801872253418,2905800,0.0,0.0
2025-01-02 00:00:00-05:00,30.748771450197182,30.782455402722,30.219448787194253,30.248321533203125,2349000,0.0,0.0
2025-01-03 00:00:00-05:00,30.306064945217773,30.77764211240051,30.19057763338896,30.729522705078125,1919500,0.0,0.0
2025-01-06 00:00:00-05:00,30.729523317735673,30.796891223585224,29.98847268211509,30.017345428466797,2449600,0.0,0.0
2025-01-07 00:00:00-05:00,30.267568980497234,30.32049959288729,29.622759027104088,29.795989990234375,3226800,0.0,0.0
2025-01-08 00:00:00-05:00,29.757497928046995,29.757497928046995,29.228177063982546,29.516897201538086,3209700,0.0,0.0
2025-01-10 00:00:00-05:00,28.997199599539496,29.526522314728126,28.997199599539496,29.14156150817871,3806000,0.0,0.0
2025-01-13 00:00:00-05:00,29.189678513676732,29.795991504541263,29.04531845257925,29.776744842529297,3319800,0.0,0.0
2025-01-14 00:00:00-05:00,29.776744610077863,30.007721073158276,29.670879709468515,29.767120361328125,3243200,0.0,0.0
2025-01-15 00:00:00-05:00,30.50817089026496,30.522606345521456,29.314789748296416,29.353286743164062,3880600,0.0,0.0
2025-01-16 00:00:00-05:00,29.40140766290247,29.94997885414693,29.18967968715682,29.911481857299805,5424900,0.0,0.0
2025-01-17 00:00:00-05:00,29.872988220257405,30.224265074039813,29.84411547114893,30.142459869384766,3682100,0.0,0.0
2025-01-21 00:00:00-05:00,29.96922441651759,30.29644153515196,29.718999453112616,30.02696990966797,2783100,0.0,0.0
2025-01-22 00:00:00-05:00,29.834487804602617,29.892231460568446,29.497646446132784,29.58426284790039,2629500,0.0,0.0
2025-01-23 00:00:00-05:00,29.680506254178763,29.680506254178763,29.14637233889541,29.37253761291504,4120300,0.0,0.0
2025-01-24 00:00:00-05:00,29.343664632877303,29.646822064820604,29.189680313460556,29.362913131713867,2719600,0.0,0.0
2025-01-27 00:00:00-05:00,29.43027972510441,30.135720838721376,29.43027972510441,29.88260841369629,3822600,0.0,0.0
2025-01-28 00:00:00-05:00,29.901857839928176,30.16651827057171,29.783483061417368,29.921106338500977,3028600,0.0,0.0
2025-01-29 00:00:00-05:00,29.87298708445193,30.007722903892798,29.41103229447005,29.516897201538086,2318600,0.0,0.0
2025-01-30 00:00:00-05:00,29.824865341186523,30.131872098061905,29.52170791685424,29.824865341186523,2734900,0.0,0.0
2025-01-31 00:00:00-05:00,29.699751640135,30.233885499432162,29.699751640135,29.97884750366211,3410000,0.0,0.0
2025-02-03 00:00:00-05:00,29.75749684813268,30.113586718123845,29.44952822307967,29.88260841369629,2333800,0.0,0.0
2025-02-04 00:00:00-05:00,29.69013069083939,30.26757281466801,29.5553930327087,30.123210906982422,2387500,0.0,0.0
2025-02-05 00:00:00-05:00,30.37343511827055,30.455240319593784,30.16170714034559,30.33493995666504,2099000,0.0,0.0
2025-02-06 00:00:00-05:00,30.46967588386543,30.565916541677517,30.219450907809154,30.42155647277832,1511200,0.0,0.0
2025-02-07 00:00:00-05:00,30.488922703883688,30.565914858766718,30.15689254449494,30.43117904663086,1476000,0.0,0.0
2025-02-10 00:00:00-05:00,30.53704320460636,30.575540201243765,30.180955163899537,30.479299545288086,1006700,0.0,0.0
2025-02-11 00:00:00-05:00,30.171330345154974,30.37343406677246,29.978849036877353,30.37343406677246,3216100,0.0,0.0
2025-02-12 00:00:00-05:00,29.92110806761405,30.50336141580528,29.911483817771472,30.3253173828125,2326600,0.0,0.0
2025-02-13 00:00:00-05:00,30.363810147723136,30.806514591679107,30.32531498703201,30.633283615112305,1657700,0.0,0.0
2025-02-14 00:00:00-05:00,30.758393863229067,30.893129673328335,30.2386972845335,30.248321533203125,2332400,0.0,0.0
2025-02-18 00:00:00-05:00,30.22907398306166,30.719899666765624,30.137646371292043,30.700651168823242,2510500,0.0,0.0
2025-02-19 00:00:00-05:00,30.585164327562286,30.772832596321305,30.416742721406834,30.556291580200195,2231000,0.0,0.0
2025-02-20 00:00:00-05:00,30.537044535245936,31.095239996984443,30.508173622147677,31.02787208557129,1836300,0.0,0.0
2025-02-21 00:00:00-05:00,30.989374822447996,31.085613646137034,30.310880835868048,30.691028594970703,3260600,0.0,0.0
2025-02-24 00:00:00-05:00,30.739147425013122,30.893129897933413,30.553402912050633,30.585163116455078,2091500,0.0,0.0
2025-02-25 00:00:00-05:00,30.604409234250486,31.162604637397703,30.604409234250486,30.893129348754883,2969700,0.0,0.0
2025-02-26 00:00:00-05:00,30.811327534744997,30.97012489063342,30.349374594113264,30.383058547973633,2840700,0.0,0.0
2025-02-27 00:00:00-05:00,30.45042737995984,32.27899437116266,29.661257290184075,32.067264556884766,6304500,0.0,0.0
2025-02-28 00:00:00-05:00,32.240499345130516,33.38094818093851,32.240499345130516,32.7313232421875,6897500,0.0,0.0
2025-03-03 00:00:00-05:00,32.712075046010625,33.2317698037244,32.490719156004516,33.07778549194336,3309100,0.0,0.0
2025-03-04 00:00:00-05:00,33.26064512640617,33.4050033568211,32.58696237064285,32.6158332824707,3502200,0.0,0.0
2025-03-05 00:00:00-05:00,32.327113365992005,32.88530513561581,32.25011937223662,32.789066314697266,3295800,0.0,0.0
2025-03-06 00:00:00-05:00,32.49071770398575,32.76500236181524,32.01914237641421,32.51959228515625,3672200,0.0,0.0
2025-03-07 00:00:00-05:00,32.548460656080664,33.29913362499913,32.490715169519575,32.90454864501953,3736400,0.0,0.0
2025-03-10 00:00:00-04:00,32.87568119697359,33.6407933715035,32.81312633340594,32.971920013427734,4225500,0.0,0.0
2025-03-11 00:00:00-04:00,33.145152034683214,33.21251993885992,32.21643315993236,32.60620880126953,3699900,0.0,0.0
2025-03-12 00:00:00-04:00,32.44260188177198,32.6928286994292,31.778545181883192,31.85553550720215,2246900,0.0,0.0
2025-03-13 00:00:00-04:00,31.9421530005354,32.19719286944431,31.571629475371207,31.653432846069336,3393400,0.0,0.0
2025-03-14 00:00:00-04:00,31.903657579016187,32.25011953887859,31.566814361509373,32.221248626708984,2861400,0.0,0.0
2025-03-17 00:00:00-04:00,32.153878644166426,32.779441956859834,31.990271924053808,32.538841247558594,2299600,0.0,0.0
2025-03-18 00:00:00-04:00,32.5773377790978,32.84681309652048,32.394482543680425,32.760196685791016,3400900,0.0,0.0
2025-03-19 00:00:00-04:00,32.615832353190086,32.827562157296896,32.32711222931069,32.577335357666016,2327600,0.0,0.0
2025-03-20 00:00:00-04:00,32.72169968740552,32.93342950724993,32.37523404448768,32.760196685791016,3201300,0.0,0.0
2025-03-21 00:00:00-04:00,32.789065629156816,33.10666033984412,32.534029454906744,32.59658432006836,5621900,0.0,0.0
2025-03-24 00:00:00-04:00,32.80831297117408,33.0874106759544,32.630267124067565,32.952674865722656,3289800,0.0,0.0
2025-03-25 00:00:00-04:00,32.981547627810045,33.228885142271906,32.63508199846218,32.789066314697266,2953500,0.0,0.0
2025-03-26 00:00:00-04:00,32.923801180162314,33.116282487707515,32.7794429529601,33.07778549194336,2000000,0.0,0.0
2025-03-27 00:00:00-04:00,33.10690477906631,33.69896668937753,33.05837590334747,33.155433654785156,2453400,0.29,0.0
2025-03-28 00:00:00-04:00,33.37867254593224,33.533967184168716,33.03896668182628,33.456321716308594,2924300,0.0,0.0
2025-03-31 00:00:00-04:00,33.61161410751073,34.0677899941683,33.46602377404633,33.82514190673828,5228100,0.0,0.0
2025-04-01 00:00:00-04:00,33.79602260744038,33.85910977220092,33.213668725374134,33.53396224975586,2798400,0.0,0.0
2025-04-02 00:00:00-04:00,33.57278583427299,33.786317312543076,33.33013777351719,33.611610412597656,3360500,0.0,0.0
2025-04-03 00:00:00-04:00,33.33984669988585,33.69896854552073,32.878816801389405,32.99043655395508,2766900,0.0,0.0
2025-04-04 00:00:00-04:00,32.786608937436334,33.126318487033124,31.486015018944823,31.58307647705078,4671900,0.0,0.0
2025-04-07 00:00:00-04:00,31.704398774019104,31.97130943842692,30.049537104124127,30.515422821044922,5098400,0.0,0.0
2025-04-08 00:00:00-04:00,31.020130481670254,31.2142496913241,29.21482997742463,29.632184982299805,3600600,0.0,0.0
2025-04-09 00:00:00-04:00,29.030417719647932,31.418074067910055,28.506298801038845,31.321016311645508,5029400,0.0,0.0
2025-04-10 00:00:00-04:00,31.010424355770425,31.495720499984312,29.87483130425962,30.70953941345215,3461700,0.0,0.0
2025-04-11 00:00:00-04:00,30.62218537088674,31.233659537549155,29.923359603101822,31.17542266845703,3768200,0.0,0.0
2025-04-14 00:00:00-04:00,31.30160171201743,31.913075898444983,31.30160171201743,31.73836898803711,3485500,0.0,0.0
2025-04-15 00:00:00-04:00,31.903365800861977,32.09748498880997,31.63160115924412,32.00042724609375,4998800,0.0,0.0
2025-04-16 00:00:00-04:00,32.00042965357593,32.49543010269381,31.893663907046466,32.0683708190918,3198100,0.0,0.0
2025-04-17 00:00:00-04:00,32.14601715561234,33.00984374289463,32.05866369720649,32.63131332397461,2561800,0.0,0.0
2025-04-21 00:00:00-04:00,32.44689841180941,32.660429886337184,31.932485716827582,32.417781829833984,2072200,0.0,0.0
2025-04-22 00:00:00-04:00,32.767195245014605,33.194258237391765,32.728374365947865,33.048667907714844,2336900,0.0,0.0
2025-04-23 00:00:00-04:00,33.11660948518544,33.31072869299162,32.611901025895754,32.95161056518555,3709800,0.0,0.0
2025-04-24 00:00:00-04:00,32.903082691036985,33.136022785486624,32.67013889407131,32.87396240234375,2393000,0.0,0.0
2025-04-25 00:00:00-04:00,32.971020736653735,32.971020736653735,32.60219463578383,32.78660583496094,2283500,0.0,0.0
2025-04-28 00:00:00-04:00,32.68954839083222,33.06807878883666,32.66043180714441,33.00984191894531,1988700,0.0,0.0
2025-04-29 00:00:00-04:00,32.83514164565564,33.009844865894834,32.53425667812914,32.66043472290039,2837500,0.0,0.0
2025-04-30 00:00:00-04:00,32.71866359241276,33.310725452493095,32.15086801939103,33.184547424316406,3267900,0.0,0.0
2025-05-01 00:00:00-04:00,33.786318631183036,34.485142555723414,33.05837442050484,34.07749557495117,4345400,0.0,0.0
2025-05-02 00:00:00-04:00,34.572497025296066,34.7462338780481,34.15514203603865,34.426910400390625,3434600,0.0,0.0
2025-05-05 00:00:00-04:00,34.32014334209591,34.41720108832293,33.834847205929435,33.96102523803711,1822100,0.0,0.0
2025-05-06 00:00:00-04:00,33.941609827268984,34.09690442846188,33.67954949353433,33.8736686706543,1559300,0.0,0.0
2025-05-07 00:00:00-04:00,33.91248954406601,34.213374453727724,33.8251360994878,33.8736686706543,2519200,0.0,0.0
2025-05-08 00:00:00-04:00,33.9901425161206,33.9901425161206,33.40778491930871,33.553375244140625,2970900,0.0,0.0
2025-05-09 00:00:00-04:00,33.582494928383746,33.85911360908877,33.43690829262727,33.74749755859375,1809900,0.0,0.0
2025-05-12 00:00:00-04:00,33.95131906151952,34.193967142607434,33.26219939983364,33.475730895996094,3191500,0.0,0.0
2025-05-13 00:00:00-04:00,33.43690673824106,33.46602332353559,32.63131332161041,32.73807907104492,3457200,0.0,0.0
2025-05-14 00:00:00-04:00,32.5342542772348,32.708961187097394,32.218811039843125,32.48572540283203,3343800,0.0,0.0
2025-05-15 00:00:00-04:00,32.592491338635085,33.02925491333008,32.50513788319293,33.02925491333008,2477200,0.0,0.0
2025-05-16 00:00:00-04:00,33.077785697315626,33.47572837219752,32.97101995728367,33.40778350830078,7336300,0.0,0.0
2025-05-19 00:00:00-04:00,33.17484664264186,33.563085061582015,33.00013972437039,33.38837814331055,2091300,0.0,0.0
2025-05-20 00:00:00-04:00,33.27190158665261,33.427196200612464,33.194256130930505,33.310726165771484,2237000,0.0,0.0
2025-05-21 00:00:00-04:00,33.29131898336631,33.30102698089314,32.55367037952473,32.59249496459961,2504900,0.0,0.0
2025-05-22 00:00:00-04:00,32.66043475341984,32.689551339734244,32.00043164517573,32.12660598754883,3404800,0.0,0.0
2025-05-23 00:00:00-04:00,32.12660287315712,32.243076612155726,31.76748476753401,32.039249420166016,2680100,0.0,0.0
2025-05-27 00:00:00-04:00,32.194541658513636,32.47116399131797,32.0295427608922,32.39836883544922,4678500,0.0,0.0
2025-05-28 00:00:00-04:00,32.39837406606008,32.44690294363559,32.066428694109554,32.22366714477539,4173600,0.0,0.0
2025-05-29 00:00:00-04:00,32.22366224863625,32.52454346539748,31.966455904302123,32.51483917236328,4070600,0.0,0.0
2025-05-30 00:00:00-04:00,32.349847142741254,32.767198477115755,32.24308138411577,32.70896530151367,6013600,0.0,0.0
2025-06-02 00:00:00-04:00,32.55366575808378,32.70410637574654,32.097486204505486,32.679840087890625,2782500,0.0,0.0
2025-06-03 00:00:00-04:00,32.51484128179755,32.670135898027894,32.03924943692704,32.466312408447266,3892700,0.0,0.0
2025-06-04 00:00:00-04:00,32.26249313354492,32.47602094468398,32.048961619889674,32.26249313354492,3168400,0.0,0.0
2025-06-05 00:00:00-04:00,32.25278232303988,32.34984377647039,31.8936642016367,31.971309661865234,2851100,0.0,0.0
2025-06-06 00:00:00-04:00,32.35954524169748,32.46631097987968,31.85483683552788,32.21395492553711,3987900,0.0,0.0
2025-06-09 00:00:00-04:00,32.13630947209631,32.4468986908906,31.888807415629895,32.21395492553711,3287300,0.0,0.0
2025-06-10 00:00:00-04:00,32.34013636346043,32.636167322362695,32.19454603194538,32.63131332397461,2714400,0.0,0.0
2025-06-11 00:00:00-04:00,32.67013903568694,32.752638498557296,32.14116797108941,32.34013748168945,2209900,0.0,0.0
2025-06-12 00:00:00-04:00,32.34013636111733,32.75749136207992,32.12660486224831,32.73807907104492,2963400,0.0,0.0
2025-06-13 00:00:00-04:00,32.73808019320972,33.24278866987174,32.340137469641824,32.55366897583008,3574600,0.0,0.0
2025-06-16 00:00:00-04:00,32.582780021470015,32.76719120749081,32.29160310051044,32.39836883544922,2430600,0.0,0.0
2025-06-17 00:00:00-04:00,32.44690281651827,32.61675573862516,32.26249160144736,32.54396057128906,3580400,0.0,0.0
2025-06-18 00:00:00-04:00,32.62160592890965,32.98072402265776,32.534252478807076,32.75748825073242,3471200,0.0,0.0
2025-06-20 00:00:00-04:00,32.776903653114914,33.126317486712985,32.641021318385874,32.73807907104492,5272400,0.0,0.0
2025-06-23 00:00:00-04:00,32.757493743930205,33.1845530702045,32.5924948119093,33.019554138183594,2971100,0.0,0.0
2025-06-24 00:00:00-04:00,33.1263171861224,33.1651380653242,32.820578233240425,32.835140228271484,4045700,0.0,0.0
2025-06-25 00:00:00-04:00,32.611901161805775,32.941902705696776,31.961606070838307,31.99072265625,5981200,0.0,0.0
2025-06-26 00:00:00-04:00,32.15718853196964,32.274692437521516,31.931971156586116,32.23552322387695,3407800,0.29,0.0
2025-06-27 00:00:00-04:00,32.31386131757213,32.38240557305159,31.88301117807528,32.0396842956543,4362000,0.0,0.0
2025-06-30 00:00:00-04:00,31.912386336814837,32.142500796213845,31.50601415257326,32.118019104003906,4107600,0.0,0.0
2025-07-01 00:00:00-04:00,32.16697870386709,32.519494153013326,31.96134593699238,32.09843444824219,4900500,0.0,0.0
2025-07-02 00:00:00-04:00,32.02989156447633,32.17677425303893,31.35423941492866,31.834049224853516,3609200,0.0,0.0
2025-07-03 00:00:00-04:00,31.843839818378665,32.029887965656236,31.65877034105886,31.94175910949707,1808200,0.0,0.0
2025-07-07 00:00:00-04:00,31.95155461642676,32.12781233611827,31.486428625703518,31.638208389282227,2968300,0.0,0.0
2025-07-08 00:00:00-04:00,31.422783158708437,31.765504445897307,31.34444472998991,31.559871673583984,2761000,0.0,0.0
2025-07-09 00:00:00-04:00,31.589246813796553,31.794883322124065,31.471742905739323,31.599040985107422,2603000,0.0,0.0
2025-07-10 00:00:00-04:00,31.510910450460624,31.927073059954914,31.48153540884837,31.70675277709961,2555000,0.0,0.0
2025-07-11 00:00:00-04:00,31.344443052634748,31.84873825591438,31.344443052634748,31.6773738861084,2394800,0.0,0.0
2025-07-14 00:00:00-04:00,31.67737386613904,31.90259496881949,31.550079529436474,31.638208389282227,2457200,0.0,0.0
2025-07-15 00:00:00-04:00,31.579455571708884,31.687169041087426,31.065371784777383,31.19756507873535,4100700,0.0,0.0
2025-07-16 00:00:00-04:00,31.24652538134402,31.55987162497173,31.173084038378995,31.540287017822266,3364800,0.0,0.0
2025-07-17 00:00:00-04:00,31.559871706768533,31.69206687152458,31.398301498903088,31.58924674987793,3141300,0.0,0.0
2025-07-18 00:00:00-04:00,31.6088313878702,31.819361246250356,31.466845787066664,31.569665908813477,2459000,0.0,0.0
2025-07-21 00:00:00-04:00,31.589246420853964,31.86342718341945,31.368926129064516,31.393407821655273,2362700,0.0,0.0
2025-07-22 00:00:00-04:00,31.442364698479516,31.951553229329644,31.39829840277883,31.92217445373535,2943900,0.0,0.0
2025-07-23 00:00:00-04:00,31.90259718596116,31.990722316549693,31.613728894853885,31.80467414855957,2216100,0.0,0.0
2025-07-24 00:00:00-04:00,31.65779256063165,31.775296460351697,31.43746854635223,31.45215606689453,2923800,0.0,0.0
2025-07-25 00:00:00-04:00,31.43257105353557,31.599038333413958,31.138809440353118,31.246522903442383,3960000,0.0,0.0
2025-07-28 00:00:00-04:00,31.148602246392215,31.212251281763358,30.551286707578814,30.57086944580078,3722400,0.0,0.0
2025-07-29 00:00:00-04:00,30.649207554229406,31.37871641836955,30.507223823396885,31.334653854370117,4527300,0.0,0.0
2025-07-30 00:00:00-04:00,31.295483380737213,31.295483380737213,30.487637989189206,30.727542877197266,5228200,0.0,0.0
2025-07-31 00:00:00-04:00,29.35665264212263,30.56597500651503,29.234251653587073,30.01272201538086,7070800,0.0,0.0
2025-08-01 00:00:00-04:00,30.433783047557935,30.433783047557935,29.44478279275651,29.709169387817383,5313000,0.0,0.0
2025-08-04 00:00:00-04:00,29.67979027647456,29.905009507990457,29.5035325595016,29.562286376953125,5081300,0.0,0.0
2025-08-05 00:00:00-04:00,29.650415748012673,30.149811998838956,29.621038838779064,29.826671600341797,3911900,0.0,0.0
2025-08-06 00:00:00-04:00,29.846255826669573,29.944176988511266,29.386028794011686,29.630830764770508,4426000,0.0,0.0
2025-08-07 00:00:00-04:00,29.767919170430044,29.846255726101276,29.51822198288137,29.59166145324707,2773200,0.0,0.0
2025-08-08 00:00:00-04:00,29.66999941722946,29.777712886774168,29.283213705819733,29.32727813720703,2972200,0.0,0.0
2025-08-11 00:00:00-04:00,29.21956454542908,29.474158829302777,29.1999799387409,29.278316497802734,3658900,0.0,0.0
2025-08-12 00:00:00-04:00,29.25873216903958,29.444782198962795,29.102059049427684,29.405614852905273,3074400,0.0,0.0
2025-08-13 00:00:00-04:00,29.513327450805278,29.99313912926194,29.356654325908856,29.905012130737305,4726100,0.0,0.0
2025-08-14 00:00:00-04:00,29.591661528054615,29.699374992758912,29.40561337517187,29.62103843688965,3000900,0.0,0.0
2025-08-15 00:00:00-04:00,29.660210139625274,29.94907469615414,29.562288969642267,29.905012130737305,4870900,0.0,0.0
2025-08-18 00:00:00-04:00,29.85604944616371,29.95397061232336,29.32727813720703,29.32727813720703,3451900,0.0,0.0
2025-08-19 00:00:00-04:00,29.474158125903532,29.998034202319342,29.420301392641765,29.865840911865234,4484000,0.0,0.0
2025-08-20 00:00:00-04:00,29.99313911367704,30.375031489643227,29.875635203911266,29.91480255126953,2901800,0.0,0.0
2025-08-21 00:00:00-04:00,29.875633373118703,30.149812258588653,29.82177663957185,29.944177627563477,2984000,0.0,0.0
2025-08-22 00:00:00-04:00,30.21835785918929,30.663897400618893,30.140021298092577,30.61004066467285,3909100,0.0,0.0
2025-08-25 00:00:00-04:00,30.610039732249884,30.725586296424652,30.00782708697106,30.159603118896484,2860700,0.0,0.0
2025-08-26 00:00:00-04:00,30.228149025009365,30.272213455698378,29.84625666980763,30.042098999023438,3486100,0.0,0.0
