Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,13.744256647705658,13.783000111966675,13.463366300884013,13.482738494873047,1658200,0.0,0.0
2024-10-07 00:00:00-04:00,13.40525255034193,13.40525255034193,13.153419552301392,13.23090648651123,2266700,0.0,0.0
2024-10-08 00:00:00-04:00,13.240592698309777,13.47305350294239,13.153419665643264,13.385880470275879,1738300,0.0,0.0
2024-10-09 00:00:00-04:00,13.298707037109864,13.763629556090764,13.221220104565898,13.628026962280273,1800900,0.0,0.0
2024-10-10 00:00:00-04:00,13.172792130176553,13.569912910461426,13.172792130176553,13.569912910461426,2156600,0.0,0.0
2024-10-11 00:00:00-04:00,13.695827876364044,14.044519051306626,13.560225290916742,14.034832954406738,2138600,0.0,0.0
2024-10-14 00:00:00-04:00,14.063891729928251,14.373839451673092,13.908916945338756,14.325409889221191,1237900,0.0,0.0
2024-10-15 00:00:00-04:00,14.364153978162435,14.867819971585158,14.325410511262003,14.51912784576416,2401300,0.0,0.0
2024-10-16 00:00:00-04:00,14.712844996686638,14.96467799025575,14.567557228552127,14.867819786071777,1626400,0.0,0.0
2024-10-17 00:00:00-04:00,14.829076603704067,14.954992179183419,14.732217473947665,14.800018310546875,2310100,0.0,0.0
2024-10-18 00:00:00-04:00,14.809703630437866,14.92593402581068,14.70315933227539,14.70315933227539,1252700,0.0,0.0
2024-10-21 00:00:00-04:00,14.625672817803975,14.741903216480974,14.160750299378885,14.33509635925293,3550600,0.0,0.0
2024-10-22 00:00:00-04:00,14.78064644550672,15.148709830602414,14.4803838942886,14.935620307922363,4618300,0.0,0.0
2024-10-23 00:00:00-04:00,15.197138483286736,15.197138483286736,14.664416061690153,14.809703826904297,2990600,0.0,0.0
2024-10-24 00:00:00-04:00,15.013107374038293,15.158395140429247,14.819390044277993,14.964677810668945,2971200,0.0,0.0
2024-10-25 00:00:00-04:00,15.11965187209428,15.11965187209428,14.722531109965937,14.741903305053711,2036800,0.0,0.0
2024-10-28 00:00:00-04:00,14.87750381510221,15.361797569908212,14.84844644845462,15.342426300048828,2344000,0.0,0.0
2024-10-29 00:00:00-04:00,15.255253211419546,15.361797504484983,15.119650628113243,15.264939308166504,1945000,0.0,0.0
2024-10-30 00:00:00-04:00,15.226196508036233,15.507086859912276,15.080907821655273,15.080907821655273,1621400,0.0,0.0
2024-10-31 00:00:00-04:00,15.400541585757908,15.4199137800292,14.877504348754883,14.877504348754883,2411600,0.0,0.0
2024-11-01 00:00:00-04:00,14.984049296698174,15.109965786015291,14.722530221104845,14.819389343261719,1511800,0.0,0.0
2024-11-04 00:00:00-05:00,14.722531354652295,14.79033311486926,14.306039314231242,14.470698356628418,2136200,0.0,0.0
2024-11-05 00:00:00-05:00,14.490070807581267,14.800018549866277,14.43195514404426,14.780647277832031,1808900,0.0,0.0
2024-11-06 00:00:00-05:00,15.98169587611464,16.388502754131295,15.894522841722909,16.252901077270508,7749800,0.0,0.0
2024-11-07 00:00:00-05:00,16.136667645565836,16.194782378440465,15.603945258107984,15.642687797546387,3883200,0.0,0.0
2024-11-08 00:00:00-05:00,15.729860951155453,15.894520901862181,15.429599340137562,15.797661781311035,2555000,0.0,0.0
2024-11-11 00:00:00-05:00,16.020439105549634,16.214155508803547,15.817034757583748,16.14635467529297,3543500,0.0,0.0
2024-11-12 00:00:00-05:00,16.059178896334124,16.301325744498047,15.933263348159771,16.097923278808594,2186200,0.0,0.0
2024-11-13 00:00:00-05:00,16.146355291071696,16.349757799360653,15.846093653744758,15.884836196899414,2111300,0.0,0.0
2024-11-14 00:00:00-05:00,15.904206622679736,15.991379644371559,15.623315364465189,15.787975311279297,1710200,0.0,0.0
2024-11-15 00:00:00-05:00,15.884834739455352,15.90420693297238,15.584573129677615,15.720174789428711,1533300,0.0,0.0
2024-11-18 00:00:00-05:00,15.749233428309104,15.904207285007532,15.429599617939333,15.526458740234375,3649400,0.0,0.0
2024-11-19 00:00:00-05:00,15.371484328923833,15.59425994606497,15.226196565709623,15.536145210266113,1653900,0.0,0.0
2024-11-20 00:00:00-05:00,15.545829564796835,15.613632245692237,15.303683599047082,15.565201759338379,1060400,0.0,0.0
2024-11-21 00:00:00-05:00,15.72017575959779,15.952636553846274,15.613632383546927,15.84609317779541,2344600,0.0,0.0
2024-11-22 00:00:00-05:00,15.865462249720895,16.417558670043945,15.826719710844237,16.417558670043945,3111800,0.0,0.0
2024-11-25 00:00:00-05:00,16.582219979137523,17.51206315776724,16.533789492270866,17.211801528930664,4482200,0.0,0.0
2024-11-26 00:00:00-05:00,17.066515445458947,17.105257991336984,16.843738878781416,16.90185546875,2020300,0.0,0.0
2024-11-27 00:00:00-05:00,17.018084194887113,17.163371968460673,16.75656509399414,16.75656509399414,1628800,0.0,0.0
2024-11-29 00:00:00-05:00,16.95996783772321,16.98902612864077,16.59190354250381,16.688762664794922,626000,0.0,0.0
2024-12-02 00:00:00-05:00,16.679074820602075,16.688760916559925,16.398185427559998,16.465986251831055,1815800,0.0,0.0
2024-12-03 00:00:00-05:00,16.514417963377685,16.640335386873748,16.36913019178813,16.446617126464844,1311900,0.0,0.0
2024-12-04 00:00:00-05:00,16.514417231754727,16.601590260333364,16.311014730027352,16.55316162109375,1222100,0.0,0.0
2024-12-05 00:00:00-05:00,16.698447320475765,16.7856203382702,16.369127441571013,16.39818572998047,3335300,0.0,0.0
2024-12-06 00:00:00-05:00,16.572535563803623,16.591905913082115,16.34975899647451,16.524105072021484,1337000,0.0,0.0
2024-12-09 00:00:00-05:00,16.591903430282034,16.73719303645306,16.272269622087133,16.28195571899414,1494100,0.0,0.0
2024-12-10 00:00:00-05:00,16.281955031841733,16.524101901995262,16.05918035468465,16.262584686279297,1200200,0.0,0.0
2024-12-11 00:00:00-05:00,16.465988740243922,16.727507828326118,16.272270486679144,16.456302642822266,2062200,0.0,0.0
2024-12-12 00:00:00-05:00,16.51441681724785,16.620962037821744,16.204469100051917,16.214155197143555,1248100,0.0,0.0
2024-12-13 00:00:00-05:00,16.223844368558634,16.340075708249326,15.972011338757527,16.194786071777344,1113100,0.0,0.0
2024-12-16 00:00:00-05:00,16.233760836791568,16.516342202232142,15.980412603187927,16.448131561279297,2267300,0.1,0.0
2024-12-17 00:00:00-05:00,16.311713141310157,16.428643803977717,15.80501670066711,15.882969856262207,1836000,0.0,0.0
2024-12-18 00:00:00-05:00,16.019390435250543,16.15580800280652,14.811114577272717,14.928044319152832,2428300,0.0,0.0
2024-12-19 00:00:00-05:00,15.230112635771617,15.386018949268138,14.820858098205782,14.967020034790039,2450300,0.0,0.0
2024-12-20 00:00:00-05:00,14.869578728666571,15.444483944082402,14.820857774444484,15.025485038757324,4362300,0.0,0.0
2024-12-23 00:00:00-05:00,14.957275854853316,15.171646560778106,14.898810525517083,15.152158737182617,1759000,0.0,0.0
2024-12-24 00:00:00-05:00,15.132670251525898,15.269088736202738,14.92804298914809,15.161903381347656,648800,0.0,0.0
2024-12-26 00:00:00-05:00,14.947532012839895,15.278833389282227,14.87932323390468,15.278833389282227,1238400,0.0,0.0
2024-12-27 00:00:00-05:00,15.093694267564981,15.308065914975005,14.889066997145171,15.11318302154541,1916300,0.0,0.0
2024-12-30 00:00:00-05:00,14.986508559707831,15.239856779907456,14.850090072844592,15.171647071838379,1164600,0.0,0.0
2024-12-31 00:00:00-05:00,15.24960118550569,15.337298723336612,15.02548608151553,15.064462661743164,1013900,0.0,0.0
2025-01-02 00:00:00-05:00,15.161903850263204,15.29832140988416,14.80136933884372,14.859834671020508,1305000,0.0,0.0
2025-01-03 00:00:00-05:00,14.957276706801734,15.11318302154541,14.66495190201987,15.11318302154541,1363700,0.0,0.0
2025-01-06 00:00:00-05:00,15.454227355630447,15.766040904362995,15.200880066958566,15.415250778198242,2462300,0.0,0.0
2025-01-07 00:00:00-05:00,15.483460901442148,15.610135013817155,15.05471760889983,15.28857707977295,1931400,0.0,0.0
2025-01-08 00:00:00-05:00,15.122927222213617,15.288576982741219,14.967019980012765,15.142415046691895,1583300,0.0,0.0
2025-01-10 00:00:00-05:00,14.772137430198706,14.791626184402242,14.284929726409699,14.479812622070312,1863600,0.0,0.0
2025-01-13 00:00:00-05:00,14.39211592610409,14.479812531647513,14.129023321648999,14.440835952758789,2116500,0.0,0.0
2025-01-14 00:00:00-05:00,14.596741150207626,15.356785774230957,14.489555798792738,15.356785774230957,2320700,0.0,0.0
2025-01-15 00:00:00-05:00,15.999901205552867,16.107087496052127,15.493204743165343,15.658855438232422,1818100,0.0,0.0
2025-01-16 00:00:00-05:00,15.54192497957234,15.658854712564132,15.327553337783263,15.454227447509766,1465200,0.0,0.0
2025-01-17 00:00:00-05:00,15.600389173017593,15.814759869898365,15.444482873731632,15.766039848327637,1701900,0.0,0.0
2025-01-21 00:00:00-05:00,15.882971279361803,16.029135085429854,15.68808930218773,15.863484382629395,1857300,0.0,0.0
2025-01-22 00:00:00-05:00,15.727064219986529,15.843994887672077,15.532181322635541,15.658855438232422,2078700,0.0,0.0
2025-01-23 00:00:00-05:00,15.34704268020633,15.746552848911838,15.083950073922248,15.298321723937988,3624200,0.0,0.0
2025-01-24 00:00:00-05:00,15.200880686476186,15.629623984978945,15.093694397213023,15.580902099609375,2694000,0.0,0.0
2025-01-27 00:00:00-05:00,15.57115730382947,15.88296992761056,15.5614138562925,15.600390434265137,2227200,0.0,0.0
2025-01-28 00:00:00-05:00,15.5516704943714,15.7368090195047,15.415251997927141,15.63936710357666,1932000,0.0,0.0
2025-01-29 00:00:00-05:00,15.59064707488762,15.90245971901738,15.454228578443361,15.63936710357666,1728500,0.0,0.0
2025-01-30 00:00:00-05:00,15.834249647604977,16.019389086955538,15.590645806872594,15.80501651763916,1192900,0.0,0.0
2025-01-31 00:00:00-05:00,15.834249205926257,15.941435487594605,15.52243659585444,15.61013412475586,1602500,0.0,0.0
2025-02-03 00:00:00-05:00,15.142415759744692,15.42499619754831,14.97676506214171,15.34704303741455,1664100,0.0,0.0
2025-02-04 00:00:00-05:00,15.317809781074804,15.80501653376166,15.249600073693221,15.697832107543945,1028700,0.0,0.0
2025-02-05 00:00:00-05:00,15.775786163754445,16.08759880065918,15.619879845302078,16.08759880065918,1905100,0.0,0.0
2025-02-06 00:00:00-05:00,16.13631718384189,16.224014711353238,15.960922128819197,16.097341537475586,1828100,0.0,0.0
2025-02-07 00:00:00-05:00,16.029135085429854,16.126575144741892,15.756298087126156,15.863484382629395,1700000,0.0,0.0
2025-02-10 00:00:00-05:00,15.863482861822664,15.882969756686895,15.59064588967541,15.736807823181152,1248300,0.0,0.0
2025-02-11 00:00:00-05:00,15.678343206947986,16.05836460057271,15.649110077226933,16.048620223999023,932700,0.0,0.0
2025-02-12 00:00:00-05:00,15.727064214802938,15.766041723535245,15.337298420229429,15.44448471069336,2082700,0.0,0.0
2025-02-13 00:00:00-05:00,15.48346084548126,15.54192524835077,15.288577024516417,15.463972091674805,1087900,0.0,0.0
2025-02-14 00:00:00-05:00,15.532179768243449,15.678342623585571,15.103437436977918,15.210622787475586,2990400,0.0,0.0
2025-02-18 00:00:00-05:00,15.19113665545586,15.551670251929112,15.152160075547265,15.522438049316406,2062100,0.0,0.0
2025-02-19 00:00:00-05:00,15.278833221822977,15.590645841280619,15.249600091792642,15.415250778198242,1693900,0.0,0.0
2025-02-20 00:00:00-05:00,15.269089398729815,15.395763512295801,14.96702021572247,15.044973373413086,1963900,0.0,0.0
2025-02-21 00:00:00-05:00,15.230112498120222,15.29832127733974,14.557765365649555,14.606486320495605,2012700,0.0,0.0
2025-02-24 00:00:00-05:00,14.713672286124295,14.713672286124295,14.265441184010877,14.275184631347656,2799500,0.0,0.0
2025-02-25 00:00:00-05:00,14.372626991053965,14.548022058482262,14.236208502023631,14.362882614135742,1515300,0.0,0.0
2025-02-26 00:00:00-05:00,14.372627589000246,14.616231446440928,14.177744688902694,14.314162254333496,1316500,0.0,0.0
2025-02-27 00:00:00-05:00,14.372627589000246,14.577254866421418,14.284930051637605,14.314162254333496,2700300,0.0,0.0
2025-02-28 00:00:00-05:00,14.43109286109706,14.616231383068273,14.284929989701398,14.489557266235352,1490200,0.0,0.0
2025-03-03 00:00:00-05:00,14.518788742923768,14.674695983806068,14.187488295395541,14.284929275512695,2008200,0.0,0.0
2025-03-04 00:00:00-05:00,14.060815100056335,14.284930205259945,13.641816163384393,13.85618782043457,3454600,0.0,0.0
2025-03-05 00:00:00-05:00,13.94388421371765,14.099790522669856,13.583349712672048,13.778233528137207,1675300,0.0,0.0
2025-03-06 00:00:00-05:00,13.573606459539535,13.749000594982977,13.320258239229663,13.46642017364502,3053100,0.0,0.0
2025-03-07 00:00:00-05:00,13.3982108862751,13.612582520652468,13.10588609926503,13.446931838989258,2742500,0.0,0.0
2025-03-10 00:00:00-04:00,13.13511866190435,13.22281619335659,12.530981247680476,12.60893440246582,2889500,0.0,0.0
2025-03-11 00:00:00-04:00,12.647911811036236,13.125376077067433,12.5212386231417,12.959725379943848,3279900,0.0,0.0
2025-03-12 00:00:00-04:00,13.203328234301079,13.602838380809928,13.144862904172392,13.34949016571045,3554900,0.0,0.0
2025-03-13 00:00:00-04:00,13.407956788917287,13.505397776162553,13.066911010371395,13.076655387878418,2252000,0.0,0.0
2025-03-14 00:00:00-04:00,13.322086434072531,13.72459590555498,13.223913917461763,13.704961776733398,3065500,0.1,0.0
2025-03-17 00:00:00-04:00,14.019116857049257,14.166377052405217,13.754050003410986,13.94057846069336,2433100,0.0,0.0
2025-03-18 00:00:00-04:00,13.862039356560107,14.019116141251772,13.704962571868444,13.754049301147461,1936900,0.0,0.0
2025-03-19 00:00:00-04:00,13.79331789129629,14.146740641324527,13.665692775278787,13.881673812866211,2382400,0.0,0.0
2025-03-20 00:00:00-04:00,13.655875396988828,14.068202411475674,13.655875396988828,13.832587242126465,2231500,0.0,0.0
2025-03-21 00:00:00-04:00,13.754048852343395,13.999481554478352,13.596972072777254,13.832587242126465,5918700,0.0,0.0
2025-03-24 00:00:00-04:00,14.097655221932103,14.539434870762173,14.048569426507902,14.460895538330078,3414700,0.0,0.0
2025-03-25 00:00:00-04:00,14.441260578112445,14.65724162333191,14.254732131958008,14.254732131958008,3041000,0.0,0.0
2025-03-26 00:00:00-04:00,14.343086495877063,14.696510179256899,14.294000705408921,14.382355690002441,2107500,0.0,0.0
2025-03-27 00:00:00-04:00,14.323452855315077,14.451077974636942,14.166376073457851,14.23509693145752,2860800,0.0,0.0
2025-03-28 00:00:00-04:00,14.156559265074367,14.30381852153951,13.773683887512865,13.9013090133667,2424500,0.0,0.0
2025-03-31 00:00:00-04:00,13.606788345718213,14.019115350399199,13.59697174941738,13.93075942993164,1796900,0.0,0.0
2025-04-01 00:00:00-04:00,13.852221214841938,14.019115525307024,13.704961969726368,13.881673812866211,3389300,0.0,0.0
2025-04-02 00:00:00-04:00,13.675510826749864,14.0387511232328,13.675510826749864,13.891490936279297,2662900,0.0,0.0
2025-04-03 00:00:00-04:00,13.057019940303098,13.155192459402244,12.507250275592337,12.723231315612793,4392400,0.0,0.0
2025-04-04 00:00:00-04:00,12.291270733579479,12.291270733579479,11.672780183606886,12.144010543823242,6223500,0.0,0.0
2025-04-07 00:00:00-04:00,11.790587095101044,12.850856280819809,11.486250136120914,11.88875961303711,5607000,0.0,0.0
2025-04-08 00:00:00-04:00,12.369809592988263,12.821405840002159,11.643328022573534,11.839674949645996,3980400,0.0,0.0
2025-04-09 00:00:00-04:00,11.574607022008935,12.949029877639164,11.30954017162021,12.791953086853027,6856400,0.0,0.0
2025-04-10 00:00:00-04:00,12.389442989156233,12.674144893024467,11.486250548694633,11.87894344329834,6235300,0.0,0.0
2025-04-11 00:00:00-04:00,11.770953148540368,12.085107670048547,11.6236938895142,12.065472602844238,3629500,0.0,0.0
2025-04-14 00:00:00-04:00,12.23236714542706,12.4483482072368,11.957482753465651,12.399261474609375,5651800,0.0,0.0
2025-04-15 00:00:00-04:00,12.45816316685651,12.87049016871478,12.418893973167695,12.664326667785645,3157400,0.0,0.0
2025-04-16 00:00:00-04:00,12.664327596516527,12.860674515611013,12.536703409857207,12.733049392700195,4015800,0.0,0.0
2025-04-17 00:00:00-04:00,12.762500659666847,13.086471755358273,12.762500659666847,12.968664169311523,2775000,0.0,0.0
2025-04-21 00:00:00-04:00,12.860674975135632,12.93921337107908,12.566155522221928,12.654511451721191,2193300,0.0,0.0
2025-04-22 00:00:00-04:00,12.821405374126694,13.155193078268072,12.782136177389386,13.115923881530762,2310900,0.0,0.0
2025-04-23 00:00:00-04:00,13.567519637676355,13.911125799300452,13.42026038912401,13.488981246948242,3592800,0.0,0.0
2025-04-24 00:00:00-04:00,13.842404663160444,14.087837363313987,13.184644951848831,13.22391414642334,5439000,0.0,0.0
2025-04-25 00:00:00-04:00,12.958847045898438,13.223914825068109,12.909760316098332,12.958847045898438,3050900,0.0,0.0
2025-04-28 00:00:00-04:00,13.06683849745819,13.12574182628509,12.772319044569096,12.880309104919434,2652600,0.0,0.0
2025-04-29 00:00:00-04:00,12.811587097795568,13.380990885586353,12.74286530530258,13.292634963989258,3622800,0.0,0.0
2025-04-30 00:00:00-04:00,13.115924626606525,13.371174888024775,12.949030296929326,13.233732223510742,2552600,0.0,0.0
2025-05-01 00:00:00-04:00,13.204278573240936,13.371172877827554,13.115922654783146,13.14537525177002,2458700,0.0,0.0
2025-05-02 00:00:00-04:00,13.312270335935722,13.567519637676355,13.243548541860022,13.488981246948242,1639900,0.0,0.0
2025-05-05 00:00:00-04:00,13.223915076389632,13.65587624708672,13.223915076389632,13.518434524536133,1411400,0.0,0.0
2025-05-06 00:00:00-04:00,13.331904545890234,13.53806805685767,13.223914492050712,13.351539611816406,1146600,0.0,0.0
2025-05-07 00:00:00-04:00,13.488980621198966,13.596971605629058,13.331903847029478,13.39080810546875,1187600,0.0,0.0
2025-05-08 00:00:00-04:00,13.567520232164481,13.724597020503342,13.420260977159677,13.655876159667969,1193900,0.0,0.0
2025-05-09 00:00:00-04:00,13.65587569746938,13.695144893224985,13.459529718691355,13.50861644744873,1850000,0.0,0.0
2025-05-12 00:00:00-04:00,14.225278544953914,14.470711235941737,14.136922626398071,14.32345199584961,2982800,0.0,0.0
2025-05-13 00:00:00-04:00,14.333271142797473,14.441261201946423,14.21546261395123,14.3529052734375,1249800,0.0,0.0
2025-05-14 00:00:00-04:00,14.26454909599013,14.392174219803373,14.146741505451333,14.31363582611084,1420300,0.0,0.0
2025-05-15 00:00:00-04:00,14.205645720431932,14.36272250728166,14.087838130294635,14.156558990478516,1579000,0.0,0.0
2025-05-16 00:00:00-04:00,14.05838577875949,14.215462568382264,13.999482450776709,14.195828437805176,1925600,0.0,0.0
2025-05-19 00:00:00-04:00,13.901308093835912,14.176192457972094,13.901308093835912,14.127106666564941,1243500,0.0,0.0
2025-05-20 00:00:00-04:00,14.09765451856111,14.09765451856111,14.009299529454907,14.048568725585938,1669500,0.0,0.0
2025-05-21 00:00:00-04:00,13.91112631598789,14.038751439724196,13.557703544584543,13.567520141601562,1601900,0.0,0.0
2025-05-22 00:00:00-04:00,13.459529811299111,13.695144987453881,13.449712278229793,13.596972465515137,1071900,0.0,0.0
2025-05-23 00:00:00-04:00,13.282817869665395,13.636241567717317,13.273001272915103,13.50861644744873,1361000,0.0,0.0
2025-05-27 00:00:00-04:00,13.744231224060059,13.763866289495127,13.410442601675511,13.744231224060059,1270800,0.0,0.0
2025-05-28 00:00:00-04:00,13.68532747865667,13.793318470107753,13.488981498179461,13.528250694274902,1504000,0.0,0.0
2025-05-29 00:00:00-04:00,13.606789179187675,13.616606712341309,13.42026073052612,13.616606712341309,2437500,0.0,0.0
2025-05-30 00:00:00-04:00,13.5577029229848,13.57733705237015,13.390808610077746,13.46934700012207,1313700,0.0,0.0
2025-06-02 00:00:00-04:00,13.341722195746755,13.449712250532432,13.076654420929886,13.371173858642578,1694100,0.0,0.0
2025-06-03 00:00:00-04:00,13.400625128526508,13.655875362808326,13.302452609669125,13.606788635253906,1397600,0.0,0.0
2025-06-04 00:00:00-04:00,13.577337761430407,13.68532781931814,13.410443439807496,13.430078506469727,1261000,0.0,0.0
2025-06-05 00:00:00-04:00,13.410443849425652,13.538068977873886,13.273002123597967,13.42026138305664,1697600,0.0,0.0
2025-06-06 00:00:00-04:00,13.646058176058942,13.773683296435934,13.538068121702167,13.734414100646973,1293300,0.0,0.0
2025-06-09 00:00:00-04:00,13.714780807495117,13.891491731199265,13.695145740277136,13.714780807495117,2807700,0.0,0.0
2025-06-10 00:00:00-04:00,13.754050492286837,14.05838655492042,13.665694559183033,14.01911735534668,1492100,0.0,0.0
2025-06-11 00:00:00-04:00,14.019115802720261,14.136923388394209,13.812952293727987,13.852221488952637,2499000,0.0,0.0
2025-06-12 00:00:00-04:00,13.763866676165327,13.832587534615747,13.60678895702633,13.803135871887207,1602300,0.0,0.0
2025-06-13 00:00:00-04:00,13.596971605629058,13.61660573427453,13.351538911926378,13.39080810546875,1338300,0.0,0.0
2025-06-16 00:00:00-04:00,13.608384048307459,13.628163185509242,13.311689444951535,13.33146858215332,1682300,0.1,0.0
2025-06-17 00:00:00-04:00,13.173233108757746,13.43036852181047,13.14356392822589,13.193013191223145,2113100,0.0,0.0
2025-06-18 00:00:00-04:00,13.13367263972679,13.647943416993451,13.094113421719058,13.499595642089844,2275200,0.0,0.0
2025-06-20 00:00:00-04:00,13.588604197762857,13.687502714942879,13.479816583397762,13.647943496704102,5225700,0.0,0.0
2025-06-23 00:00:00-04:00,13.578715022007092,13.845740469495723,13.420478138976593,13.756731986999512,2215600,0.0,0.0
2025-06-24 00:00:00-04:00,13.924858388982818,14.092985306691377,13.72706229260986,13.746841430664062,3344400,0.0,0.0
2025-06-25 00:00:00-04:00,13.736952187861842,13.776511406717836,13.628163628633228,13.707282066345215,1779900,0.0,0.0
2025-06-26 00:00:00-04:00,13.677613754366027,13.964418345030381,13.65783461526826,13.944639205932617,2162200,0.0,0.0
2025-06-27 00:00:00-04:00,13.964417750990803,14.053426231059955,13.816070912986344,13.914968490600586,2265400,0.0,0.0
2025-06-30 00:00:00-04:00,14.013866943742322,14.053426163230322,13.865520106453866,13.89518928527832,2451500,0.0,0.0
2025-07-01 00:00:00-04:00,13.924858953898028,14.547917390124235,13.816071332271061,14.162214279174805,2900700,0.0,0.0
2025-07-02 00:00:00-04:00,14.162214338916145,14.439129829406738,14.063316757883415,14.439129829406738,2343000,0.0,0.0
2025-07-03 00:00:00-04:00,14.468798632167688,14.73582313147702,14.429239412152745,14.597366333007812,1269000,0.0,0.0
2025-07-07 00:00:00-04:00,14.409459046787289,14.775382060510722,14.369899827551409,14.389679908752441,1800800,0.0,0.0
2025-07-08 00:00:00-04:00,14.557806820948219,14.795162136276296,14.449018260714878,14.646815299987793,2949500,0.0,0.0
2025-07-09 00:00:00-04:00,14.745712940893425,14.913839859110368,14.63692532335089,14.795162200927734,1977400,0.0,0.0
2025-07-10 00:00:00-04:00,14.765493162019846,15.170975400442439,14.706153860783424,14.963289260864258,2449900,0.0,0.0
2025-07-11 00:00:00-04:00,14.884170240036722,14.983067814013461,14.785271722893823,14.805051803588867,1527600,0.0,0.0
2025-07-14 00:00:00-04:00,14.76549250716815,14.913839338930707,14.6863740711393,14.785271644592285,2067400,0.0,0.0
2025-07-15 00:00:00-04:00,14.745713188528399,14.82483162864551,14.201773205348594,14.211663246154785,2458500,0.0,0.0
2025-07-16 00:00:00-04:00,14.310561540403965,14.35012075983369,13.924858443589514,14.280891418457031,4793300,0.0,0.0
2025-07-17 00:00:00-04:00,14.280892058647947,14.656705131660555,14.15232529711253,14.58747673034668,4700300,0.0,0.0
2025-07-18 00:00:00-04:00,14.6468151414507,14.894060494699477,14.44901810431874,14.86439037322998,2714600,0.0,0.0
2025-07-21 00:00:00-04:00,14.93362008628137,15.06218684319392,14.824831524509863,14.834721565246582,2702900,0.0,0.0
2025-07-22 00:00:00-04:00,14.894061593170143,14.983069134644625,14.716044623888694,14.903950691223145,2745800,0.0,0.0
2025-07-23 00:00:00-04:00,15.032517655262902,15.121526135508352,14.755603116961876,15.091856956481934,2674000,0.0,0.0
2025-07-24 00:00:00-04:00,14.913839949374918,14.953399169008557,14.360010874503967,14.429239273071289,4071200,0.0,0.0
2025-07-25 00:00:00-04:00,14.498467645985139,14.98306832143132,14.360010849095481,14.943509101867676,3855200,0.0,0.0
2025-07-28 00:00:00-04:00,15.01273852136691,15.111636099206018,14.824831520090072,14.963289260864258,3010300,0.0,0.0
2025-07-29 00:00:00-04:00,15.131416410784892,15.141306451669065,14.854501868191532,14.894061088562012,1615200,0.0,0.0
2025-07-30 00:00:00-04:00,14.894060803062139,14.983068339814903,14.518247745163324,14.68637466430664,2615800,0.0,0.0
2025-07-31 00:00:00-04:00,14.518247981796877,14.61714556085617,14.320450937345877,14.360011100769043,2038700,0.0,0.0
2025-08-01 00:00:00-04:00,14.12265544143175,14.15232556527094,13.806181665810366,14.00397777557373,2112900,0.0,0.0
2025-08-04 00:00:00-04:00,14.023756754616942,14.221552848815918,13.95452741427267,14.221552848815918,1427600,0.0,0.0
2025-08-05 00:00:00-04:00,14.201772478083665,14.399569511413574,14.043535605952663,14.399569511413574,2512600,0.0,0.0
2025-08-06 00:00:00-04:00,14.379789281770744,14.389679321967963,14.191883233854323,14.23144245147705,2482000,0.0,0.0
2025-08-07 00:00:00-04:00,14.4391291713129,14.4391291713129,14.152324596007118,14.261112213134766,1775800,0.0,0.0
2025-08-08 00:00:00-04:00,14.399569432908606,14.478687868542762,14.191883303577411,14.379789352416992,1151900,0.0,0.0
2025-08-11 00:00:00-04:00,14.399569206658724,14.458907560868926,14.191883080590747,14.320449829101562,1408200,0.0,0.0
2025-08-12 00:00:00-04:00,14.508357478277778,15.032517365758867,14.409458959206095,15.012738227844238,2217400,0.0,0.0
2025-08-13 00:00:00-04:00,15.081967330069906,15.497339620515293,15.002848888381854,15.467670440673828,2753700,0.0,0.0
2025-08-14 00:00:00-04:00,15.180864983597983,15.62590642837512,15.180864983597983,15.616016387939453,1946500,0.0,0.0
2025-08-15 00:00:00-04:00,15.655576658009206,15.655576658009206,15.378662109375,15.378662109375,1689400,0.0,0.0
2025-08-18 00:00:00-04:00,15.309431592703472,15.46766940868835,15.23031315629411,15.44788932800293,1356300,0.0,0.0
2025-08-19 00:00:00-04:00,15.43800002979444,15.576457771749826,15.289653190187114,15.388551712036133,1496200,0.0,0.0
2025-08-20 00:00:00-04:00,15.408331422218783,15.576458349700596,15.368772200644605,15.546789169311523,1699100,0.0,0.0
2025-08-21 00:00:00-04:00,15.368771630399849,15.546788592461603,15.329212410293481,15.388551712036133,1231600,0.0,0.0
2025-08-22 00:00:00-04:00,15.42811026864244,16.179736361505253,15.42811026864244,16.11050796508789,4376100,0.0,0.0
2025-08-25 00:00:00-04:00,16.070948660570206,16.24896562446971,16.04127853780948,16.219295501708984,1598100,0.0,0.0
2025-08-26 00:00:00-04:00,16.15995598314769,16.49620980498218,16.15995598314769,16.417091369628906,2154600,0.0,0.0
2025-08-27 00:00:00-04:00,16.318194294566414,16.61488798175282,16.318194294566414,16.55554962158203,1574300,0.0,0.0
2025-08-28 00:00:00-04:00,16.64455795288086,16.684118116854798,16.49621111064348,16.64455795288086,2430000,0.0,0.0
2025-08-29 00:00:00-04:00,16.664337884183723,16.91158324778784,16.6247777205675,16.733566284179688,2073000,0.0,0.0
2025-09-02 00:00:00-04:00,16.575329109897698,16.674227630860702,16.33797379138592,16.52587890625,1667600,0.0,0.0
2025-09-03 00:00:00-04:00,16.59510890802567,16.822574181924352,16.476430307629805,16.575328826904297,1609100,0.0,0.0
2025-09-04 00:00:00-04:00,16.585218277212913,16.812683543016323,16.496209801666833,16.802793502807617,1741800,0.0,0.0
