Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,107.89398473502624,110.75263433564149,107.89398473502624,109.85930633544922,328700,0.0,0.0
2024-10-14 00:00:00-04:00,109.18435035845815,110.01811812624062,108.0925083694381,109.84938049316406,310300,0.0,0.0
2024-10-15 00:00:00-04:00,107.92376519623826,110.0975210922686,107.0701415314296,107.11976623535156,368300,0.0,0.0
2024-10-16 00:00:00-04:00,108.26124672041965,109.67071561691611,107.71532193587817,108.53916931152344,298800,0.0,0.0
2024-10-17 00:00:00-04:00,109.41265915015796,109.769982819961,106.75253077328557,106.762451171875,352900,0.0,0.0
2024-10-18 00:00:00-04:00,107.57635382394872,107.57635382394872,104.65319145810136,106.66317749023438,1064600,0.0,0.0
2024-10-21 00:00:00-04:00,106.9907417240288,107.8245095176372,104.86661035708609,107.14955139160156,457800,0.0,0.0
2024-10-22 00:00:00-04:00,107.46718234864717,108.18184481170827,106.28104349123475,106.74259948730469,553200,0.0,0.0
2024-10-23 00:00:00-04:00,105.95845428992389,105.95845428992389,103.79461857387717,105.5514907836914,519600,0.0,0.0
2024-10-24 00:00:00-04:00,105.77978277902862,106.33861164587387,104.71275693687035,105.72023010253906,240200,0.0,0.0
2024-10-25 00:00:00-04:00,106.83192280542761,107.76495514603782,106.30585395732108,106.9808120727539,253500,0.0,0.0
2024-10-28 00:00:00-04:00,106.67311221923894,108.85679621175959,106.45474230542236,108.53916931152344,238700,0.0,0.0
2024-10-29 00:00:00-04:00,108.85680419634893,110.17694417374616,107.98333204983649,109.56153869628906,357600,0.0,0.0
2024-10-30 00:00:00-04:00,109.144649017138,111.86432987962232,108.23147260678893,108.84687805175781,409400,0.0,0.0
2024-10-31 00:00:00-04:00,109.36301576956402,111.21915244860858,107.86421029688977,110.09752655029297,314800,0.0,0.0
2024-11-01 00:00:00-04:00,110.50448415002987,111.54173360388567,108.31087232226497,108.49945831298828,371900,0.0,0.0
2024-11-04 00:00:00-05:00,108.95604523388697,109.11982265727787,106.70288075828854,107.2686538696289,585300,0.0,0.0
2024-11-05 00:00:00-05:00,107.54658954323153,112.86684606109971,105.10483120875683,112.78743743896484,1025800,0.0,0.0
2024-11-06 00:00:00-05:00,118.51465704812692,127.12037522789437,116.08281912036924,126.13771057128906,1473800,0.0,0.0
2024-11-07 00:00:00-05:00,127.1600696612272,127.99383745712491,123.10039292313614,126.71340942382812,723800,0.0,0.0
2024-11-08 00:00:00-05:00,126.06821917647864,129.00626977932188,125.31385247879032,127.07073211669922,517900,0.0,0.0
2024-11-11 00:00:00-05:00,127.6762146524774,129.50256743548724,126.0582962399565,128.77798461914062,456100,0.0,0.0
2024-11-12 00:00:00-05:00,127.81518074152423,128.45043456577122,125.4230471433263,125.85978698730469,1575300,0.0,0.0
2024-11-13 00:00:00-05:00,125.8101554516521,126.61414692117587,123.5569907136725,124.23194885253906,844200,0.0,0.0
2024-11-14 00:00:00-05:00,124.78779284448964,126.12778113826369,121.45270649346547,122.68350982666016,652200,0.0,0.0
2024-11-15 00:00:00-05:00,124.02621066680447,125.4982171834591,123.00177723686103,123.47918701171875,426500,0.25,0.0
2024-11-18 00:00:00-05:00,124.76221319122047,127.00999628261955,123.69799501964832,125.70707702636719,479000,0.0,0.0
2024-11-19 00:00:00-05:00,124.82189839319818,126.11984752065432,123.41156085933949,125.89606475830078,445300,0.0,0.0
2024-11-20 00:00:00-05:00,125.95572526827874,127.30837738504853,125.2595106147225,125.32913208007812,348600,0.0,0.0
2024-11-21 00:00:00-05:00,126.88068954582373,132.40069619198027,125.90598152683482,131.9232940673828,558200,0.0,0.0
2024-11-22 00:00:00-05:00,131.64483510310765,132.32613149349203,130.31207901269568,131.0182342529297,553500,0.0,0.0
2024-11-25 00:00:00-05:00,131.89347773746752,133.8627750846396,131.17736685188817,132.60958862304688,495100,0.0,0.0
2024-11-26 00:00:00-05:00,131.34644340216443,132.93382805931572,130.50104527674267,131.83380126953125,584800,0.0,0.0
2024-11-27 00:00:00-05:00,131.13757484918852,133.41519450836861,130.6800537109375,130.6800537109375,310100,0.0,0.0
2024-11-29 00:00:00-05:00,131.9233097587078,132.90796598562645,128.97929675811793,129.99378967285156,193400,0.0,0.0
2024-12-02 00:00:00-05:00,129.52633186628353,130.85910305932978,126.39335814134833,127.14924621582031,369500,0.0,0.0
2024-12-03 00:00:00-05:00,127.308375395884,128.30596181783835,126.3237268046192,126.8707504272461,268800,0.0,0.0
2024-12-04 00:00:00-05:00,127.29842945134594,127.95485932720347,122.75810067783377,123.63831329345703,473400,0.0,0.0
2024-12-05 00:00:00-05:00,124.3245921775191,124.3245921775191,122.10663811427695,124.07594299316406,331900,0.0,0.0
2024-12-06 00:00:00-05:00,124.09582530491348,125.10037008352562,115.63181296156802,116.47721862792969,426100,0.0,0.0
2024-12-09 00:00:00-05:00,119.72954216811854,122.20609329367664,115.29364201329463,115.32347869873047,356100,0.0,0.0
2024-12-10 00:00:00-05:00,114.66705966567636,115.96997897368487,113.39397704591674,115.25386810302734,590000,0.0,0.0
2024-12-11 00:00:00-05:00,115.8605779967306,117.76026150884344,113.91116919799721,116.42749786376953,457500,0.0,0.0
2024-12-12 00:00:00-05:00,115.90035434529533,117.55437069076143,114.08024053002376,117.3823013305664,331500,0.0,0.0
2024-12-13 00:00:00-05:00,116.3479300842959,116.91484992305779,114.91570834924651,115.85063171386719,301700,0.0,0.0
2024-12-16 00:00:00-05:00,115.87051934886107,116.40959059581864,114.39851284580568,115.4726791381836,358500,0.0,0.0
2024-12-17 00:00:00-05:00,114.13992236190442,114.13992236190442,109.81342812289958,111.34510040283203,845100,0.0,0.0
2024-12-18 00:00:00-05:00,111.90207248577072,113.20797383477755,108.06292876616016,109.29622650146484,429500,0.0,0.0
2024-12-19 00:00:00-05:00,110.54943481897942,111.12630277882502,106.96888788960655,107.70488739013672,329200,0.0,0.0
2024-12-20 00:00:00-05:00,105.76540530616538,108.56022708400016,102.63243189402594,103.12973022460938,1206800,0.0,0.0
2024-12-23 00:00:00-05:00,103.64692946009917,104.62660789476173,101.66768399398343,104.29341888427734,399800,0.0,0.0
2024-12-24 00:00:00-05:00,104.35309030754686,104.43265986956092,102.5727611953805,103.65687561035156,175500,0.0,0.0
2024-12-26 00:00:00-05:00,103.43805545609354,104.31529349782875,102.14209457660776,102.9308090209961,325500,0.0,0.0
2024-12-27 00:00:00-05:00,102.52303208727044,103.47784403132194,101.04107750566074,102.26443481445312,278400,0.0,0.0
2024-12-30 00:00:00-05:00,102.36389152312827,106.12346587102459,102.36389152312827,105.38746643066406,392100,0.0,0.0
2024-12-31 00:00:00-05:00,105.94444516318508,107.66609497362802,105.07517462342017,106.10358428955078,337900,0.0,0.0
2025-01-02 00:00:00-05:00,107.11806146486515,108.39115161386042,105.81514221717283,107.4263916015625,496100,0.0,0.0
2025-01-03 00:00:00-05:00,106.50141894885124,108.07288359277793,105.42725266655927,107.3468246459961,591200,0.0,0.0
2025-01-06 00:00:00-05:00,108.41104362479003,109.0177482374503,104.2436808957692,104.33319854736328,626100,0.0,0.0
2025-01-07 00:00:00-05:00,104.13427453353145,106.55612272959104,102.05557101139509,105.9046630859375,887100,0.0,0.0
2025-01-08 00:00:00-05:00,104.06464571341617,105.51675592517091,102.3042129655445,104.93989562988281,593400,0.0,0.0
2025-01-10 00:00:00-05:00,105.07915073961648,106.42185486750685,100.0464859008789,100.0464859008789,1221100,0.0,0.0
2025-01-13 00:00:00-05:00,99.75806077620436,102.06552501862936,92.74615039224594,101.39913940429688,6592700,0.0,0.0
2025-01-14 00:00:00-05:00,99.45967710680739,100.35481571840289,95.6603177448542,99.07178497314453,1683300,0.0,0.0
2025-01-15 00:00:00-05:00,98.46507210754548,102.83135096061432,97.46550516789209,101.3593521118164,529100,0.0,0.0
2025-01-16 00:00:00-05:00,99.95696725705528,100.45426560161775,93.10419667603817,95.1928482055664,2130200,0.0,0.0
2025-01-17 00:00:00-05:00,95.85922204584762,99.06182446128122,94.82484062303755,96.33663177490234,1852400,0.0,0.0
2025-01-21 00:00:00-05:00,96.50571687187873,100.58356183628668,96.33663725354039,99.56907653808594,909800,0.0,0.0
2025-01-22 00:00:00-05:00,99.82767095254388,100.18572636242196,96.06808914882411,96.1377182006836,1076500,0.0,0.0
2025-01-23 00:00:00-05:00,96.32668867954143,98.95242335509536,95.48128300391176,95.69014739990234,1334600,0.0,0.0
2025-01-24 00:00:00-05:00,95.68020141956285,96.47588183075491,95.04366012587751,96.20734405517578,639100,0.0,0.0
2025-01-27 00:00:00-05:00,94.98398947153218,95.92885334723714,92.8257163486804,93.83025360107422,968900,0.0,0.0
2025-01-28 00:00:00-05:00,93.2434481547633,94.0888539003989,90.82160742290505,91.33382415771484,603000,0.0,0.0
2025-01-29 00:00:00-05:00,91.18462602953208,93.10419796974291,91.18462602953208,92.91522216796875,529700,0.0,0.0
2025-01-30 00:00:00-05:00,94.05901214008496,94.47674094413615,90.41879206622755,91.86095428466797,530000,0.0,0.0
2025-01-31 00:00:00-05:00,90.07068017713661,91.49295384777534,88.46937878613177,89.85186767578125,633700,0.0,0.0
2025-02-03 00:00:00-05:00,88.22073387197727,89.46397988250779,85.87348479704193,86.04257202148438,1310300,0.0,0.0
2025-02-04 00:00:00-05:00,84.41142497851085,90.57792150645658,84.02353287110428,89.16559600830078,875000,0.0,0.0
2025-02-05 00:00:00-05:00,88.75780435633351,89.63305427891335,87.3007238828474,88.62850952148438,603300,0.0,0.0
2025-02-06 00:00:00-05:00,88.62851836488753,90.72711814677041,84.7794261513502,85.2568359375,1160200,0.0,0.0
2025-02-07 00:00:00-05:00,85.78396463684658,87.31564445224727,82.90958080563371,82.97920227050781,696500,0.0,0.0
2025-02-10 00:00:00-05:00,84.3020121423602,86.55974314452946,84.16276922177725,85.0678482055664,640900,0.0,0.0
2025-02-11 00:00:00-05:00,84.779428587195,86.83824364703743,83.8405289709336,84.6899185180664,589500,0.0,0.0
2025-02-12 00:00:00-05:00,83.44666614445639,85.0728339028135,82.84990963138621,83.37704467773438,539800,0.0,0.0
2025-02-13 00:00:00-05:00,84.01358545978457,85.21704657048109,83.10849880972536,84.69985961914062,529400,0.0,0.0
2025-02-14 00:00:00-05:00,85.52536897369912,85.53531706548756,78.7223311191846,79.0107650756836,1221300,0.0,0.0
2025-02-18 00:00:00-05:00,79.47821970347869,79.95860398346744,76.59388798214857,78.17529296875,1008800,0.0,0.0
2025-02-19 00:00:00-05:00,77.93659971709846,78.1753008056114,74.33615685291234,77.21054077148438,1532600,0.0,0.0
2025-02-20 00:00:00-05:00,79.3290380701521,82.28299160068408,76.30546307137936,81.34806823730469,2302100,0.0,0.0
2025-02-21 00:00:00-05:00,81.64643902881316,81.80557814229331,76.73313651675787,77.41940307617188,1203800,0.0,0.0
2025-02-24 00:00:00-05:00,76.12643380270671,76.50935566430947,74.04772271360545,75.27108001708984,1522200,0.0,0.0
2025-02-25 00:00:00-05:00,74.6743279466046,75.27108449603571,72.69507489402126,73.88859558105469,1174200,0.0,0.0
2025-02-26 00:00:00-05:00,73.8885946920106,77.69790212877103,73.61010881150497,74.8434066772461,1517600,0.0,0.0
2025-02-27 00:00:00-05:00,74.79367263127735,75.08210659961449,72.57572612617975,72.64534759521484,837800,0.0,0.0
2025-02-28 00:00:00-05:00,71.54134414456581,73.87864497680569,71.31258355450632,73.84880828857422,1351700,0.0,0.0
2025-03-03 00:00:00-05:00,74.74515004144548,76.18925710405622,69.40692174628244,69.71566009521484,1130900,0.1,0.0
2025-03-04 00:00:00-05:00,68.13212414622083,72.21546854155018,67.60626898898423,70.890869140625,1079700,0.0,0.0
2025-03-05 00:00:00-05:00,70.86100347470014,71.70754941337137,69.04839627957612,71.0900650024414,801400,0.0,0.0
2025-03-06 00:00:00-05:00,69.71567061344697,70.28335505593456,68.06240963452223,69.6658706665039,843400,0.0,0.0
2025-03-07 00:00:00-05:00,69.4766381266678,70.34309933764605,66.26971649926676,67.04654693603516,1710100,0.0,0.0
2025-03-10 00:00:00-04:00,66.80753164572376,72.1756375635096,66.38923945435458,71.28925323486328,1268200,0.0,0.0
2025-03-11 00:00:00-04:00,72.19554921873875,76.76690895249264,71.83701090242846,76.0996322631836,1197800,0.0,0.0
2025-03-12 00:00:00-04:00,76.66731364557909,77.61345174400859,70.49249323989919,70.77135467529297,1090400,0.0,0.0
2025-03-13 00:00:00-04:00,69.94473421933914,72.66364090388224,69.71566511922087,72.22542572021484,755800,0.0,0.0
2025-03-14 00:00:00-04:00,73.0520590640386,74.18742790491113,71.57807491200275,73.95836639404297,684200,0.0,0.0
2025-03-17 00:00:00-04:00,73.7392593588159,73.85877466871005,70.71160656047434,71.74738311767578,752700,0.0,0.0
2025-03-18 00:00:00-04:00,73.19148952379196,75.19830420612858,73.17157410490435,75.06385803222656,708100,0.0,0.0
2025-03-19 00:00:00-04:00,75.0240256245033,75.37260247108148,71.09006521767698,74.2272720336914,896800,0.0,0.0
2025-03-20 00:00:00-04:00,73.00227152090014,73.68946369712589,71.63783348097618,72.93255615234375,961400,0.0,0.0
2025-03-21 00:00:00-04:00,71.77725606817432,73.87868599400358,69.84513378984303,73.02217864990234,2090100,0.0,0.0
2025-03-24 00:00:00-04:00,73.02217636130699,74.69535256264643,72.7831533606597,74.42645263671875,869400,0.0,0.0
2025-03-25 00:00:00-04:00,74.72523895759502,78.76874545724971,74.70532353768567,75.9402847290039,1452500,0.0,0.0
2025-03-26 00:00:00-04:00,75.92036168212829,77.98195316307181,75.44230806987275,77.0158920288086,693600,0.0,0.0
2025-03-27 00:00:00-04:00,76.22910663949916,78.80858279151636,75.86060678989455,78.21102142333984,598900,0.0,0.0
2025-03-28 00:00:00-04:00,77.66325498170289,78.14428717897201,75.62157887413473,76.77686309814453,1003600,0.0,0.0
2025-03-31 00:00:00-04:00,75.61161980867551,77.26488072553055,73.89860503645625,76.78682708740234,761600,0.0,0.0
2025-04-01 00:00:00-04:00,76.43825453117702,78.1711848190535,76.18926998873019,77.60350036621094,851500,0.0,0.0
2025-04-02 00:00:00-04:00,76.69719487942376,77.19516392728683,73.70938059224532,74.13763427734375,672900,0.0,0.0
2025-04-03 00:00:00-04:00,70.59209434744064,70.63193278581971,66.47887246446584,67.42501068115234,991300,0.0,0.0
2025-04-04 00:00:00-04:00,64.9252080689319,65.66220014557716,57.953637473256165,63.461177825927734,1652100,0.0,0.0
2025-04-07 00:00:00-04:00,61.260152117471705,66.7378155791707,59.10892592925933,64.64634704589844,1304600,0.0,0.0
2025-04-08 00:00:00-04:00,69.68080459143036,74.19738746202401,67.01667476844743,68.87908172607422,2835000,0.0,0.0
2025-04-09 00:00:00-04:00,68.25162980677075,72.04615114874981,65.18413894843401,69.74553680419922,1793100,0.0,0.0
2025-04-10 00:00:00-04:00,68.57033105808014,69.43679986965161,65.56260158533091,67.38516998291016,781000,0.0,0.0
2025-04-11 00:00:00-04:00,68.37115465006865,73.77909903991898,67.61423953811475,73.35084533691406,908400,0.0,0.0
2025-04-14 00:00:00-04:00,74.65551995045969,74.74515833169427,71.10998270385858,72.54412841796875,745200,0.0,0.0
2025-04-15 00:00:00-04:00,72.54413080760855,73.74922264920718,71.30916963582087,73.62970733642578,524800,0.0,0.0
2025-04-16 00:00:00-04:00,73.46039540533698,74.7949487943315,71.57807302927482,72.44453430175781,476700,0.0,0.0
2025-04-17 00:00:00-04:00,73.21140387196283,75.5418951244966,72.17562744914652,75.24311828613281,593100,0.0,0.0
2025-04-21 00:00:00-04:00,75.13356716888765,75.39749013810189,71.53823028447758,72.70347595214844,549300,0.0,0.0
2025-04-22 00:00:00-04:00,73.96831888279665,74.2870187688746,71.05021996404348,73.79901123046875,446800,0.0,0.0
2025-04-23 00:00:00-04:00,75.27300788783816,75.76698780468365,72.30510883044387,73.48031616210938,473300,0.0,0.0
2025-04-24 00:00:00-04:00,73.69942134712436,75.29292082954336,72.2353910857002,74.88459014892578,438000,0.0,0.0
2025-04-25 00:00:00-04:00,73.59982399112906,74.24718524838018,72.09595539629726,73.81893157958984,337300,0.0,0.0
2025-04-28 00:00:00-04:00,73.10185121346271,74.88458115731301,72.7233899079278,74.35673522949219,470300,0.0,0.0
2025-04-29 00:00:00-04:00,73.55002105481144,75.30287409273839,72.7134367675488,74.60572052001953,416300,0.0,0.0
2025-04-30 00:00:00-04:00,72.81303279301403,73.4305171308851,70.82613361100988,71.91668701171875,670200,0.0,0.0
2025-05-01 00:00:00-04:00,72.99230939675817,73.3408862366041,70.01445639578115,70.90084075927734,762500,0.0,0.0
2025-05-02 00:00:00-04:00,72.12583778168607,74.25415860568683,71.27929188815928,73.74922180175781,446200,0.0,0.0
2025-05-05 00:00:00-04:00,73.94839787339751,74.29697466019063,72.5640446355591,73.86872100830078,450900,0.0,0.0
2025-05-06 00:00:00-04:00,74.07787594451375,75.87056763168283,71.77726127798425,75.4721908569336,630000,0.0,0.0
2025-05-07 00:00:00-04:00,75.48214587861315,75.48214587861315,72.42461636267744,74.95429992675781,987800,0.0,0.0
2025-05-08 00:00:00-04:00,72.33000298930466,72.33000298930466,64.95508272985764,67.52460479736328,2838400,0.0,0.0
2025-05-09 00:00:00-04:00,68.22175475838493,68.25163168341037,63.10263391431422,66.95691680908203,1890300,0.0,0.0
2025-05-12 00:00:00-04:00,69.56627148392941,70.64188640481058,66.3991881713822,68.13212585449219,1433200,0.0,0.0
2025-05-13 00:00:00-04:00,69.62603561668239,74.94434137749928,69.19778193344621,74.53600311279297,1288800,0.0,0.0
2025-05-14 00:00:00-04:00,73.69941435395477,74.21232183246468,70.45265424270035,70.49249267578125,968600,0.0,0.0
2025-05-15 00:00:00-04:00,69.6409700233328,72.31506121146394,69.15793946927204,72.27522277832031,775100,0.0,0.0
2025-05-16 00:00:00-04:00,72.33498200781867,75.5518654381425,70.14392121081629,74.72523498535156,754100,0.0,0.0
2025-05-19 00:00:00-04:00,72.99229593391416,73.330911202051,70.72155854070257,73.12176513671875,520900,0.0,0.0
2025-05-20 00:00:00-04:00,73.05206444519101,73.8737180079291,70.82116503543962,71.0900650024414,695500,0.0,0.0
2025-05-21 00:00:00-04:00,69.84513602955101,72.85287333856081,68.83924402211026,70.9107894897461,758400,0.0,0.0
2025-05-22 00:00:00-04:00,70.72156245227627,70.80123172080658,68.61017106893618,68.95874786376953,978200,0.0,0.0
2025-05-23 00:00:00-04:00,68.37612731715613,70.84107253287586,67.7536660203378,69.70570373535156,637600,0.0,0.0
2025-05-27 00:00:00-04:00,70.71160437113632,73.09189579772895,69.82522007914514,72.41465759277344,673200,0.0,0.0
2025-05-28 00:00:00-04:00,72.47441274969898,72.70348185775438,70.31322887973631,70.4526596069336,509100,0.0,0.0
2025-05-29 00:00:00-04:00,70.70164586278835,70.70164586278835,68.57033886819094,70.21363830566406,562700,0.0,0.0
2025-05-30 00:00:00-04:00,69.63516669789671,69.63516669789671,68.07929888758733,69.11654663085938,629300,0.1,0.0
2025-06-02 00:00:00-04:00,69.85458681060666,70.74223014031715,66.67302913561441,66.91239166259766,920500,0.0,0.0
2025-06-03 00:00:00-04:00,66.73287468610721,67.15176100567999,63.980179026119416,65.9549331665039,949100,0.0,0.0
2025-06-04 00:00:00-04:00,65.95493232063032,67.98454874859293,64.97753092082904,67.48088836669922,705400,0.0,0.0
2025-06-05 00:00:00-04:00,67.76015379288319,67.90975063021831,65.7554724714119,65.82528686523438,632600,0.0,0.0
2025-06-06 00:00:00-04:00,66.45361031538081,67.81998630825531,65.59588635039354,66.91239166259766,564300,0.0,0.0
2025-06-09 00:00:00-04:00,67.72025391021327,68.64779228116716,66.00480594593748,67.68035888671875,582200,0.0,0.0
2025-06-10 00:00:00-04:00,68.60789296497947,68.93202954794486,66.58326820679602,67.20162200927734,953500,0.0,0.0
2025-06-11 00:00:00-04:00,68.31866495202802,71.83931902332512,67.77011788318663,71.27082824707031,1026000,0.0,0.0
2025-06-12 00:00:00-04:00,71.36058650031575,71.98891594238403,70.01914594323308,70.93172454833984,1015300,0.0,0.0
2025-06-13 00:00:00-04:00,71.2409083521796,74.51222420592207,69.92440300593697,73.6046371459961,1424500,0.0,0.0
2025-06-16 00:00:00-04:00,73.45503064896359,75.24029296244139,72.38287189048297,72.53746795654297,635400,0.0,0.0
2025-06-17 00:00:00-04:00,72.89651192285584,74.91116882406752,72.51752060116554,73.35530090332031,601900,0.0,0.0
2025-06-18 00:00:00-04:00,73.15581835475534,75.57938569797975,71.33066110422398,74.67179870605469,813800,0.0,0.0
2025-06-20 00:00:00-04:00,74.86130083086253,74.86130083086253,69.41575530336812,69.45565032958984,2108800,0.0,0.0
2025-06-23 00:00:00-04:00,69.44566345214844,71.08132121701591,68.10921453100913,69.44566345214844,1120600,0.0,0.0
2025-06-24 00:00:00-04:00,69.73490065628549,70.09394824576638,67.37117956959993,67.94963836669922,826100,0.0,0.0
2025-06-25 00:00:00-04:00,67.72025432758402,67.99951188456905,66.11451576572229,67.00215911865234,816000,0.0,0.0
2025-06-26 00:00:00-04:00,67.17170401555592,68.57797499993394,66.41371381952527,67.96958923339844,733500,0.0,0.0
2025-06-27 00:00:00-04:00,68.0992456721779,68.47824459329566,67.04205417473938,67.66040802001953,1301900,0.0,0.0
2025-06-30 00:00:00-04:00,65.37647873917773,70.0939531971681,64.47885970206814,69.55538177490234,1494300,0.0,0.0
2025-07-01 00:00:00-04:00,68.59792419493587,69.5354382595341,64.39906983054274,65.09721374511719,1294800,0.0,0.0
2025-07-02 00:00:00-04:00,67.00216022397649,73.95371033456621,66.40873410099475,73.05609130859375,1603500,0.0,0.0
2025-07-03 00:00:00-04:00,72.89651060421701,73.77418591528347,71.21098959029655,72.58733367919922,637100,0.0,0.0
2025-07-07 00:00:00-04:00,71.63984877354376,72.46765336971204,69.16641064296319,70.56270599365234,867000,0.0,0.0
2025-07-08 00:00:00-04:00,70.7123093592823,71.21098571920786,69.06667584968852,69.28609466552734,681400,0.0,0.0
2025-07-09 00:00:00-04:00,68.78741584015337,70.02911506197722,67.5905880537098,68.89712524414062,522700,0.0,0.0
2025-07-10 00:00:00-04:00,69.56535363229374,73.65449834547078,69.56535363229374,72.1983642578125,768900,0.0,0.0
2025-07-11 00:00:00-04:00,71.79942026470549,75.66416205914517,71.39050960581838,75.39986419677734,791400,0.0,0.0
2025-07-14 00:00:00-04:00,75.320077487662,76.66151817446665,73.07603376572948,75.09069061279297,849600,0.0,0.0
2025-07-15 00:00:00-04:00,74.50224594789924,75.62925940360199,73.26951791174332,73.38521575927734,749600,0.0,0.0
2025-07-16 00:00:00-04:00,73.81407562318063,73.99359941395129,72.1983615062447,72.31804656982422,493400,0.0,0.0
2025-07-17 00:00:00-04:00,72.46765813500353,75.84868351988145,72.46765813500353,75.14055633544922,816500,0.0,0.0
2025-07-18 00:00:00-04:00,76.4969496283911,79.15988714064346,74.95105749714666,76.4371109008789,1085700,0.0,0.0
2025-07-21 00:00:00-04:00,76.89589543664367,79.28954355641262,76.59669417742106,77.12528991699219,923600,0.0,0.0
2025-07-22 00:00:00-04:00,79.79819410086797,85.49307727913249,79.61867030500335,83.46845245361328,1322500,0.0,0.0
2025-07-23 00:00:00-04:00,83.82749983099517,83.82749983099517,80.88530471791474,81.49369049072266,742300,0.0,0.0
2025-07-24 00:00:00-04:00,81.07480337556045,82.32149427331012,80.03755563552905,80.5362319946289,697800,0.0,0.0
2025-07-25 00:00:00-04:00,80.53623491329692,80.90525817171545,77.19510470808326,77.93314361572266,726700,0.0,0.0
2025-07-28 00:00:00-04:00,78.45176899624657,78.45176899624657,73.48494907799525,74.8912124633789,1013000,0.0,0.0
2025-07-29 00:00:00-04:00,75.5494662308263,77.04549526510009,75.01089486538407,76.4969482421875,680100,0.0,0.0
2025-07-30 00:00:00-04:00,75.60930676269835,76.10798311936398,72.46765180306281,73.27550506591797,616900,0.0,0.0
2025-07-31 00:00:00-04:00,72.32801522546205,74.08335812671264,70.23357605501845,73.6146011352539,1052200,0.0,0.0
2025-08-01 00:00:00-04:00,72.80675518286557,73.29545592954496,70.7222914608671,72.63720703125,855000,0.0,0.0
2025-08-04 00:00:00-04:00,72.80674940348018,76.8859184231234,72.38786308243468,76.3573226928711,1044300,0.0,0.0
2025-08-05 00:00:00-04:00,77.99298546743034,79.78822354077701,75.60931289788546,77.96306610107422,842500,0.0,0.0
2025-08-06 00:00:00-04:00,78.21738561990473,79.78821302005835,74.61195026543905,75.2602310180664,761600,0.0,0.0
2025-08-07 00:00:00-04:00,75.17048115951913,78.53155513102966,72.90648610609196,75.72899627685547,843600,0.0,0.0
2025-08-08 00:00:00-04:00,77.40454725114624,80.22705734945805,75.3549870530771,75.97833251953125,747800,0.0,0.0
2025-08-11 00:00:00-04:00,75.94841600635043,77.1951069860699,73.82404970702179,75.03085327148438,518100,0.0,0.0
2025-08-12 00:00:00-04:00,76.00824755489992,77.94311420750378,75.66915129287918,76.4969482421875,819400,0.0,0.0
2025-08-13 00:00:00-04:00,75.61927941182192,76.66151112957952,73.46500159351903,74.56208801269531,925000,0.0,0.0
2025-08-14 00:00:00-04:00,74.78151039893626,74.83636510298139,72.40780605210784,74.57205963134766,615400,0.0,0.0
2025-08-15 00:00:00-04:00,74.8014530665438,75.20039567140482,70.70233282976142,70.81204223632812,1352400,0.0,0.0
2025-08-18 00:00:00-04:00,71.06138539057447,71.81937563198267,69.994218223112,70.76217651367188,963900,0.0,0.0
2025-08-19 00:00:00-04:00,70.31336969530923,70.99156987758934,69.6251938548374,69.65511322021484,635300,0.0,0.0
2025-08-20 00:00:00-04:00,69.31601274161675,70.039091928233,68.96694081799481,69.17638397216797,705500,0.0,0.0
2025-08-21 00:00:00-04:00,69.0267820025654,69.82965126007755,68.59792002136268,69.56535339355469,386000,0.0,0.0
2025-08-22 00:00:00-04:00,69.67506481762108,72.5574137016376,69.53543603916474,72.11857604980469,756000,0.0,0.0
2025-08-25 00:00:00-04:00,71.65978949746209,73.62457552089082,71.06636342742985,72.67709350585938,618800,0.0,0.0
2025-08-26 00:00:00-04:00,71.32069769780371,73.57470944728846,70.52281244948497,73.30542755126953,687200,0.0,0.0
2025-08-27 00:00:00-04:00,72.85662273787035,73.54778138817528,72.22330159968634,72.60728454589844,481900,0.0,0.0
2025-08-28 00:00:00-04:00,72.87656550220075,73.07603300951818,71.42043139303007,72.64717102050781,576000,0.0,0.0
2025-08-29 00:00:00-04:00,72.60722299333676,74.31504753261771,72.27764990403519,74.16523742675781,643800,0.1,0.0
2025-09-02 00:00:00-04:00,73.13655348275252,73.39122533046032,70.82450524968931,72.02796936035156,839200,0.0,0.0
2025-09-03 00:00:00-04:00,71.71835591998526,72.31559234467346,71.00926291379868,71.18903350830078,482300,0.0,0.0
2025-09-04 00:00:00-04:00,71.1091339281213,72.0878866380246,70.27020956505402,70.6697006225586,531600,0.0,0.0
2025-09-05 00:00:00-04:00,70.49991336040497,75.55346125476704,70.49991336040497,75.4535903930664,690000,0.0,0.0
2025-09-08 00:00:00-04:00,75.42362096156656,75.57343106133416,72.94679010808711,72.95677947998047,453400,0.0,0.0
2025-09-09 00:00:00-04:00,73.20646550683365,74.24513166589044,72.29762309308556,72.38751220703125,436900,0.0,0.0
2025-09-10 00:00:00-04:00,71.73834067409643,73.1065875616547,71.73834067409643,72.50735473632812,475400,0.0,0.0
2025-09-11 00:00:00-04:00,72.07790125260391,73.37624535638696,71.87316102660623,72.087890625,438500,0.0,0.0
2025-09-12 00:00:00-04:00,71.8981260671442,73.77573173574122,71.7982552085218,72.74703979492188,430800,0.0,0.0
2025-09-15 00:00:00-04:00,73.45614315046514,77.33617987095433,73.45614315046514,76.67202758789062,776100,0.0,0.0
2025-09-16 00:00:00-04:00,76.96165631944054,77.5109574767867,76.02286109551004,77.32119750976562,499100,0.0,0.0
