Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.4509252744981076,2.458730761298206,2.436094793748676,2.4470224380493164,21100,0.0,0.0
2024-09-06 00:00:00-04:00,2.436874911078801,2.474341353604211,2.4197027683258057,2.4197027683258057,39600,0.0,0.0
2024-09-09 00:00:00-04:00,2.419702782358292,2.4470220751559264,2.3728698685030247,2.400189161300659,51200,0.0,0.0
2024-09-10 00:00:00-04:00,2.3884808397881137,2.4563887323659626,2.3884808397881137,2.400189161300659,28800,0.0,0.0
2024-09-11 00:00:00-04:00,2.4197027434419742,2.479805149410646,2.3806753158569336,2.3806753158569336,23500,0.0,0.0
2024-09-12 00:00:00-04:00,2.4665358038051957,2.4665358038051957,2.3962862491607666,2.3962862491607666,16600,0.0,0.0
2024-09-13 00:00:00-04:00,2.3962862885966474,2.4665358443971788,2.3962862885966474,2.450924873352051,41600,0.0,0.0
2024-09-16 00:00:00-04:00,2.419702942031284,2.4743415312320813,2.419702942031284,2.466536045074463,26000,0.0,0.0
2024-09-17 00:00:00-04:00,2.462633057145735,2.5680072068268616,2.4353137642293476,2.5641045570373535,35000,0.0,0.0
2024-09-18 00:00:00-04:00,2.5680074686013525,2.5758129550734927,2.4665361444635288,2.474341630935669,24000,0.0,0.0
2024-09-19 00:00:00-04:00,2.5211745497685105,2.5235162143199004,2.4587306579913886,2.474341630935669,10400,0.0,0.0
2024-09-20 00:00:00-04:00,2.4587302841041234,2.4969770317333784,2.4587302841041234,2.482146739959717,21100,0.0,0.0
2024-09-23 00:00:00-04:00,2.513368860100951,2.513368860100951,2.4431194875310585,2.458730459213257,35800,0.0,0.0
2024-09-24 00:00:00-04:00,2.5523963928082636,2.5523963928082636,2.4431195866016084,2.466536045074463,40700,0.0,0.0
2024-09-25 00:00:00-04:00,2.5063438670147233,2.513368860100951,2.458730459213257,2.458730459213257,7100,0.0,0.0
2024-09-26 00:00:00-04:00,2.497757810916062,2.497757810916062,2.427508254428474,2.4548275470733643,16800,0.0,0.0
2024-09-27 00:00:00-04:00,2.4353138538482453,2.4712191265008214,2.372869966138536,2.443119525909424,43400,0.0,0.0
2024-09-30 00:00:00-04:00,2.443119525909424,2.482146955727992,2.40799474602398,2.443119525909424,64300,0.0,0.0
2024-10-01 00:00:00-04:00,2.489952392069239,2.5133688494937116,2.4368749769152918,2.4517054557800293,28000,0.0,0.0
2024-10-02 00:00:00-04:00,2.5055634758625542,2.5055634758625542,2.4509250727592264,2.466536045074463,13500,0.0,0.0
2024-10-03 00:00:00-04:00,2.482146739959717,2.4899522252449144,2.4571691126081046,2.482146739959717,27900,0.0,0.0
2024-10-04 00:00:00-04:00,2.4665360398724,2.5055634705781804,2.458730553731244,2.493074655532837,42400,0.0,0.0
2024-10-07 00:00:00-04:00,2.5133687054930838,2.5133687054930838,2.4798050998312493,2.4860494136810303,24400,0.0,0.0
2024-10-08 00:00:00-04:00,2.489952564239502,2.5133690232831287,2.447022296277449,2.489952564239502,34400,0.0,0.0
2024-10-09 00:00:00-04:00,2.5211742574965768,2.5211742574965768,2.4782439938278396,2.4829273223876953,30000,0.0,0.0
2024-10-10 00:00:00-04:00,2.509466187060454,2.509466187060454,2.4821470778916264,2.489952564239502,45600,0.0,0.0
2024-10-11 00:00:00-04:00,2.5211742164784865,2.552396158239621,2.487610610475522,2.5250768661499023,45800,0.0,0.0
2024-10-14 00:00:00-04:00,2.5680073694869208,2.5711295267357794,2.526638274171505,2.56020188331604,98000,0.0,0.0
2024-10-15 00:00:00-04:00,2.591423611846515,2.6226455539257874,2.4587303580096074,2.599229097366333,232100,0.0,0.0
2024-10-16 00:00:00-04:00,2.6478129511768294,2.6478129511768294,2.550645595526556,2.6397156715393066,108300,0.12,0.0
2024-10-17 00:00:00-04:00,2.5587428921227753,2.631618409343481,2.5587428921227753,2.566840171813965,33000,0.0,0.0
2024-10-18 00:00:00-04:00,2.550645719997848,2.5911321201611948,2.5344511599325092,2.5587430000305176,60200,0.0,0.0
2024-10-21 00:00:00-04:00,2.526353535241884,2.5384995510892114,2.5101589761483623,2.5344510078430176,23300,0.0,0.0
2024-10-22 00:00:00-04:00,2.518256187438965,2.5312118729734987,2.5101589081116766,2.518256187438965,21700,0.0,0.0
2024-10-23 00:00:00-04:00,2.5182561208172625,2.5182561208172625,2.47776972525191,2.4980130195617676,49900,0.0,0.0
2024-10-24 00:00:00-04:00,2.4858671540693376,2.5101589928714567,2.477769874468631,2.493964433670044,30900,0.0,0.0
2024-10-25 00:00:00-04:00,2.4696727883527583,2.493964629058005,2.4453809476475112,2.461575508117676,14900,0.0,0.0
2024-10-28 00:00:00-04:00,2.4696727883527583,2.4777700685878403,2.442951744271548,2.461575508117676,44100,0.0,0.0
2024-10-29 00:00:00-04:00,2.4453809043300225,2.4980133214529205,2.4210890640550815,2.4291863441467285,58800,0.0,0.0
2024-10-30 00:00:00-04:00,2.4372836242383755,2.4453809043300225,2.4210890640550815,2.4291863441467285,18000,0.0,0.0
2024-10-31 00:00:00-04:00,2.429186452817163,2.429186452817163,2.396797331001637,2.4210891723632812,40400,0.0,0.0
2024-11-01 00:00:00-04:00,2.4048944601201163,2.425947426586264,2.3967971801757812,2.3967971801757812,47600,0.0,0.0
2024-11-04 00:00:00-05:00,2.388699506790982,2.4542874056208603,2.3563103923484223,2.372504949569702,66400,0.0,0.0
2024-11-05 00:00:00-05:00,2.3644078939698745,2.4478098908313726,2.3644078939698745,2.445380687713623,37300,0.0,0.0
2024-11-06 00:00:00-05:00,2.4372832286502577,2.4939641800920715,2.3806022772084434,2.4048941135406494,54500,0.0,0.0
2024-11-07 00:00:00-05:00,2.4291860821795233,2.447000173681802,2.3806024068689804,2.412991523742676,75400,0.0,0.0
2024-11-08 00:00:00-05:00,2.3967970494765387,2.4259472942974356,2.3806024904709706,2.388699769973755,30900,0.0,0.0
2024-11-11 00:00:00-05:00,2.404894196946416,2.429186034121104,2.3806023597717285,2.3806023597717285,37100,0.0,0.0
2024-11-12 00:00:00-05:00,2.3806024068689804,2.4210888029610995,2.3806024068689804,2.412991523742676,16300,0.0,0.0
2024-11-13 00:00:00-05:00,2.4696724737400064,2.542548179626465,2.4534779153328743,2.542548179626465,77000,0.0,0.0
2024-11-14 00:00:00-05:00,2.534451030589624,2.554694133111021,2.518256278296382,2.550645589828491,45300,0.0,0.0
2024-11-15 00:00:00-05:00,2.574937399053927,2.574937399053927,2.4696725721583217,2.4777698516845703,67500,0.0,0.0
2024-11-18 00:00:00-05:00,2.502061605453491,2.510158884705275,2.485867046949924,2.502061605453491,39900,0.0,0.0
2024-11-19 00:00:00-05:00,2.5263535288420624,2.5263535288420624,2.453478013105824,2.4777698516845703,24800,0.0,0.0
2024-11-20 00:00:00-05:00,2.4939642596024423,2.540928593841262,2.461575143460233,2.481818437576294,44700,0.0,0.0
2024-11-21 00:00:00-05:00,2.510159064578328,2.604897412361887,2.461575385586216,2.599229335784912,34000,0.0,0.0
2024-11-22 00:00:00-05:00,2.4729113920987684,2.5895123692090083,2.4729113920987684,2.574937343597412,7400,0.0,0.0
2024-11-25 00:00:00-05:00,2.550645589828491,2.5749374286867925,2.5425483102090576,2.550645589828491,25500,0.0,0.0
2024-11-26 00:00:00-05:00,2.5522649700523674,2.587083292268864,2.510159038147475,2.526353597640991,28400,0.0,0.0
2024-11-27 00:00:00-05:00,2.534450910507845,2.6316182613372803,2.5263534382176935,2.6316182613372803,33800,0.0,0.0
2024-11-29 00:00:00-05:00,2.6316183227059495,2.6316183227059495,2.5911319255828857,2.5911319255828857,19000,0.0,0.0
2024-12-02 00:00:00-05:00,2.631618432371712,2.631618432371712,2.5587429145133016,2.5830347537994385,22900,0.0,0.0
2024-12-03 00:00:00-05:00,2.599229244217105,2.599229244217105,2.5344510078430176,2.5344510078430176,28500,0.0,0.0
2024-12-04 00:00:00-05:00,2.542548332740396,2.583034731196344,2.542548332740396,2.566840171813965,25100,0.0,0.0
2024-12-05 00:00:00-05:00,2.591131854847861,2.591131854847861,2.5101588697578365,2.542548179626465,61100,0.0,0.0
2024-12-06 00:00:00-05:00,2.566840017237163,2.574937296440729,2.5101588697578365,2.542548179626465,15200,0.0,0.0
2024-12-09 00:00:00-05:00,2.5506456546696814,2.574937494145517,2.5425483748444027,2.5708887577056885,21500,0.0,0.0
2024-12-10 00:00:00-05:00,2.5992292050074988,2.623521043281337,2.5182562177070014,2.5911319255828857,26100,0.0,0.0
2024-12-11 00:00:00-05:00,2.591131711637711,2.6073262691497803,2.5263532885350792,2.6073262691497803,31200,0.0,0.0
2024-12-12 00:00:00-05:00,2.6235213274765354,2.6235213274765354,2.57493764566599,2.5951807498931885,27500,0.0,0.0
2024-12-13 00:00:00-05:00,2.623521043281337,2.623521043281337,2.5911319255828857,2.5911319255828857,25600,0.0,0.0
2024-12-16 00:00:00-05:00,2.6073262691497803,2.6154235479058148,2.5190658727926953,2.6073262691497803,57300,0.0,0.0
2024-12-17 00:00:00-05:00,2.6073264001888186,2.6154236793518066,2.591131841862843,2.6154236793518066,16900,0.0,0.0
2024-12-18 00:00:00-05:00,2.6154236793518066,2.6154236793518066,2.5425481668849157,2.6154236793518066,103800,0.0,0.0
2024-12-19 00:00:00-05:00,2.558742807884435,2.615423763856724,2.558742807884435,2.5911319255828857,83800,0.0,0.0
2024-12-20 00:00:00-05:00,2.6079572458825613,2.692085021909201,2.5490679430670866,2.641608476638794,81100,0.12,0.0
2024-12-23 00:00:00-05:00,2.607957440926132,2.6416086741990683,2.5406553755322117,2.5658936500549316,31900,0.0,0.0
2024-12-24 00:00:00-05:00,2.5995447633422595,2.6079575217773097,2.5532746922374754,2.5743064880371094,13600,0.0,0.0
2024-12-26 00:00:00-05:00,2.60795760210177,2.60795760210177,2.549068291242643,2.582719326019287,29800,0.0,0.0
2024-12-27 00:00:00-05:00,2.5995446827518918,2.5995446827518918,2.5457030705519506,2.5658936500549316,18100,0.0,0.0
2024-12-30 00:00:00-05:00,2.549067974090576,2.5911317623278536,2.52382970114821,2.549067974090576,77000,0.0,0.0
2024-12-31 00:00:00-05:00,2.5574807317380315,2.5574807317380315,2.52382970114821,2.549067974090576,30800,0.0,0.0
2025-01-02 00:00:00-05:00,2.574306408229172,2.5995446827518918,2.5448618549073196,2.5658936500549316,13900,0.0,0.0
2025-01-03 00:00:00-05:00,2.52382970114821,2.5642110582015745,2.52382970114821,2.549067974090576,26300,0.0,0.0
2025-01-06 00:00:00-05:00,2.557480812072754,2.565893569984468,2.5490680541610398,2.557480812072754,13800,0.0,0.0
2025-01-07 00:00:00-05:00,2.540655376517863,2.5995446837603895,2.540655376517863,2.5911319255828857,22400,0.0,0.0
2025-01-08 00:00:00-05:00,2.60795760210177,2.60795760210177,2.532242773854321,2.582719326019287,31800,0.0,0.0
2025-01-10 00:00:00-05:00,2.5490681337064514,2.5658936500549316,2.5322426173579715,2.5658936500549316,30000,0.0,0.0
2025-01-13 00:00:00-05:00,2.5322426173579715,2.5844017982686505,2.5322426173579715,2.5658936500549316,25900,0.0,0.0
2025-01-14 00:00:00-05:00,2.5322426173579715,2.5894494932883894,2.5322426173579715,2.5658936500549316,21500,0.0,0.0
2025-01-15 00:00:00-05:00,2.5322426173579715,2.5911319245776516,2.5322426173579715,2.5658936500549316,24200,0.0,0.0
2025-01-16 00:00:00-05:00,2.523829937426809,2.5827192464721596,2.523829937426809,2.5743064880371094,18300,0.0,0.0
2025-01-17 00:00:00-05:00,2.5743064092278782,2.5911319255828857,2.5448618558946032,2.5911319255828857,37700,0.0,0.0
2025-01-21 00:00:00-05:00,2.532242773854321,2.582719326019287,2.532242773854321,2.582719326019287,27000,0.0,0.0
2025-01-22 00:00:00-05:00,2.574306567325126,2.582719326019287,2.5406555325484823,2.582719326019287,13600,0.0,0.0
2025-01-23 00:00:00-05:00,2.5658938086309653,2.591973500986056,2.532242773854321,2.582719326019287,39900,0.0,0.0
2025-01-24 00:00:00-05:00,2.5827190098181028,2.6079572828106747,2.5743062521539124,2.5995445251464844,26000,0.0,0.0
2025-01-27 00:00:00-05:00,2.574306410207317,2.624782959291544,2.574306410207317,2.61637020111084,38100,0.0,0.0
2025-01-28 00:00:00-05:00,2.6331959366850053,2.6331959366850053,2.594497208664674,2.6037511825561523,30600,0.0,0.0
2025-01-29 00:00:00-05:00,2.624782959291544,2.624782959291544,2.607957442930135,2.61637020111084,16800,0.0,0.0
2025-01-30 00:00:00-05:00,2.6247830390930176,2.6247830390930176,2.607957522220061,2.6247830390930176,5100,0.0,0.0
2025-01-31 00:00:00-05:00,2.624782959291544,2.633195918048225,2.603751164127771,2.61637020111084,36900,0.0,0.0
2025-02-03 00:00:00-05:00,2.6247828184255853,2.6331957767307625,2.584401661555756,2.612163782119751,26800,0.0,0.0
2025-02-04 00:00:00-05:00,2.58271908935882,2.616370121051943,2.579354026304702,2.607957363128662,28100,0.0,0.0
2025-02-05 00:00:00-05:00,2.608798859151389,2.61637020111084,2.5827191683880213,2.61637020111084,17000,0.0,0.0
2025-02-06 00:00:00-05:00,2.624782959291544,2.624782959291544,2.5785128895856575,2.61637020111084,17800,0.0,0.0
2025-02-07 00:00:00-05:00,2.549068135665203,2.624782959291544,2.5406553774844984,2.61637020111084,32900,0.0,0.0
2025-02-10 00:00:00-05:00,2.6247831561062624,2.6331961154937744,2.6079576384832217,2.6331961154937744,16400,0.0,0.0
2025-02-11 00:00:00-05:00,2.616370121051943,2.638243331767667,2.607957363128662,2.607957363128662,18600,0.0,0.0
2025-02-12 00:00:00-05:00,2.6130052173971445,2.6348784294471845,2.5406554547282347,2.6247830390930176,42800,0.0,0.0
2025-02-13 00:00:00-05:00,2.607957363128662,2.6416085953977553,2.607957363128662,2.607957363128662,26600,0.0,0.0
2025-02-14 00:00:00-05:00,2.607957382833675,2.6416086153570277,2.607957382833675,2.6205766201019287,27500,0.0,0.0
2025-02-18 00:00:00-05:00,2.6247830390930176,2.6331959981054784,2.607957522220061,2.6247830390930176,25800,0.0,0.0
2025-02-19 00:00:00-05:00,2.616370280656539,2.641608756541957,2.616370280656539,2.6247830390930176,16000,0.0,0.0
2025-02-20 00:00:00-05:00,2.641608558920481,2.7173233791844815,2.6079573271160688,2.675259590148926,96100,0.0,0.0
2025-02-21 00:00:00-05:00,2.6500213167275923,2.692085105763148,2.6500213167275923,2.675259590148926,16500,0.0,0.0
2025-02-24 00:00:00-05:00,2.6836724281311035,2.6836724281311035,2.658434153955773,2.6836724281311035,7400,0.0,0.0
2025-02-25 00:00:00-05:00,2.6836725869826386,2.717323621208279,2.6710533488600308,2.700498104095459,30900,0.0,0.0
2025-02-26 00:00:00-05:00,2.708910862373637,2.7678001722624592,2.6794661071412333,2.750974655151367,46100,0.0,0.0
2025-02-27 00:00:00-05:00,2.759387172485294,2.759387172485294,2.725736141204834,2.725736141204834,29700,0.0,0.0
2025-02-28 00:00:00-05:00,2.767799930305409,2.776212688125524,2.708910625564604,2.725736141204834,17200,0.0,0.0
2025-03-03 00:00:00-05:00,2.7173235416412354,2.759387333191599,2.7089107833311625,2.7173235416412354,24200,0.0,0.0
2025-03-04 00:00:00-05:00,2.7089105252917243,2.7425615553265597,2.6920850102743064,2.7047040462493896,16200,0.0,0.0
2025-03-05 00:00:00-05:00,2.7341490787391822,2.9200711791874663,2.700498045246857,2.8056576251983643,37000,0.0,0.0
2025-03-06 00:00:00-05:00,2.80986388366444,2.80986388366444,2.7257363005453765,2.7425618171691895,21800,0.0,0.0
2025-03-07 00:00:00-05:00,2.7678001722624592,2.7930384479290975,2.7257363794847294,2.750974655151367,23800,0.0,0.0
2025-03-10 00:00:00-04:00,2.75938733257892,2.772006570329217,2.5743064492224343,2.6920852661132812,55000,0.0,0.0
2025-03-11 00:00:00-04:00,2.692085345539049,2.756022350682963,2.6836725869826386,2.700498104095459,19300,0.0,0.0
2025-03-12 00:00:00-04:00,2.742561656845064,2.742561656845064,2.692085109924374,2.725736141204834,19000,0.0,0.0
2025-03-13 00:00:00-04:00,2.725736457942744,2.759387493133545,2.725736457942744,2.759387493133545,15000,0.0,0.0
2025-03-14 00:00:00-04:00,2.776212611867595,2.805657363717183,2.742561581511473,2.7677998542785645,19200,0.0,0.0
2025-03-17 00:00:00-04:00,2.77621293110315,2.845197631496107,2.6836725869826386,2.700498104095459,25200,0.0,0.0
2025-03-18 00:00:00-04:00,2.7257362993461007,2.738355537096398,2.6500214745722572,2.6920852661132812,38500,0.0,0.0
2025-03-19 00:00:00-04:00,2.75938741399033,2.77621293110315,2.692085345539049,2.700498104095459,13200,0.0,0.0
2025-03-20 00:00:00-04:00,2.7004980250210897,2.7341490582613805,2.6163702413443826,2.7173235416412354,20500,0.0,0.0
2025-03-21 00:00:00-04:00,2.692085265504232,2.7341490570357396,2.666846990585327,2.666846990585327,4700,0.0,0.0
2025-03-24 00:00:00-04:00,2.666846913345837,2.7307839147371267,2.666846913345837,2.7089107036590576,10200,0.0,0.0
2025-03-25 00:00:00-04:00,2.7257362197843458,2.7257362197843458,2.7004979455964135,2.7089107036590576,2600,0.0,0.0
2025-03-26 00:00:00-04:00,2.6668471297834233,2.724895225299562,2.6416088535471878,2.69629168510437,19000,0.0,0.0
2025-03-27 00:00:00-04:00,2.734148850100798,2.734148850100798,2.675259546413743,2.707227945327759,24800,0.0,0.0
2025-03-28 00:00:00-04:00,2.69208493364084,2.776212506333135,2.6752594191023813,2.721529483795166,31600,0.0,0.0
2025-03-31 00:00:00-04:00,2.75938741399033,2.75938741399033,2.692085345539049,2.700498104095459,13400,0.0,0.0
2025-04-01 00:00:00-04:00,2.7089105252917243,2.7147994354902245,2.6920850102743064,2.7047040462493896,9800,0.0,0.0
2025-04-02 00:00:00-04:00,2.692085345539049,2.7307840750137324,2.692085345539049,2.700498104095459,6800,0.0,0.0
2025-04-03 00:00:00-04:00,2.7047043639676054,2.734149118994905,2.5743065069769666,2.586925745010376,205300,0.0,0.0
2025-04-04 00:00:00-04:00,2.6331959128359275,2.6331959128359275,2.44811503265081,2.4901788234710693,59000,0.0,0.0
2025-04-07 00:00:00-04:00,2.4228768367776747,2.4397023536517435,2.0695405812702683,2.2041447162628174,205100,0.0,0.0
2025-04-08 00:00:00-04:00,2.2041447029695966,2.333701342579354,2.178906427810706,2.2268593311309814,60900,0.0,0.0
2025-04-09 00:00:00-04:00,2.296685380345623,2.355574692499718,2.1873193143405967,2.2377960681915283,62100,0.0,0.0
2025-04-10 00:00:00-04:00,2.271446983877654,2.2798597423129943,2.136842648336229,2.153668165206909,51500,0.0,0.0
2025-04-11 00:00:00-04:00,2.20414471581895,2.2462087085716336,2.136842648336229,2.153668165206909,72900,0.0,0.0
2025-04-14 00:00:00-04:00,2.2293833093123716,2.271447103708154,2.128430002186502,2.2377960681915283,27500,0.0,0.0
2025-04-15 00:00:00-04:00,2.2462085144174324,2.3471616069154915,2.2167637621508494,2.305097818374634,36400,0.0,0.0
2025-04-16 00:00:00-04:00,2.29668529801091,2.372400125208989,2.29668529801091,2.330336332321167,19700,0.0,0.0
2025-04-17 00:00:00-04:00,2.3808128228989665,2.3976383396237946,2.313510755999654,2.385019302368164,14700,0.0,0.0
2025-04-21 00:00:00-04:00,2.456527711808445,2.523829774956303,2.3976382059780996,2.4817659854888916,49200,0.0,0.0
2025-04-22 00:00:00-04:00,2.523829937426809,2.6584342729635924,2.4859724241810923,2.5743064880371094,110800,0.0,0.0
2025-04-23 00:00:00-04:00,2.67525979028787,2.67525979028787,2.582719246910626,2.6247830390930176,135900,0.0,0.0
2025-04-24 00:00:00-04:00,2.6247830390930176,2.6247830390930176,2.58103681556892,2.6247830390930176,229900,0.0,0.0
2025-04-25 00:00:00-04:00,2.5810366988637514,2.6361571110211313,2.528541088104248,2.528541088104248,99300,0.12,0.0
2025-04-28 00:00:00-04:00,2.50229313195864,2.5460396838683135,2.4497975199858546,2.493543863296509,57900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4935438273004547,2.546039647114445,2.4935438273004547,2.519791841506958,18100,0.0,0.0
2025-04-30 00:00:00-04:00,2.5022932255682355,2.53729051012501,2.432299073652741,2.462921619415283,54000,0.0,0.0
2025-05-01 00:00:00-04:00,2.4935438413088176,2.5049179113291946,2.471670774145873,2.502293109893799,5600,0.0,0.0
2025-05-02 00:00:00-04:00,2.510167478319112,2.5749122318017106,2.5049178755233585,2.528541088104248,11000,0.0,0.0
2025-05-05 00:00:00-04:00,2.5635381326974094,2.5635381326974094,2.3623047518161004,2.4322988986968994,35400,0.0,0.0
2025-05-06 00:00:00-04:00,2.4322991145761255,2.4594219949190403,2.426174647040378,2.4410483837127686,18300,0.0,0.0
2025-05-07 00:00:00-04:00,2.5110424945576724,2.5110424945576724,2.4060512666844303,2.462921619415283,32900,0.0,0.0
2025-05-08 00:00:00-04:00,2.476045359944349,2.484794628726523,2.4322990160334816,2.4506726264953613,27900,0.0,0.0
2025-05-09 00:00:00-04:00,2.4148003619767,2.449797435417099,2.4060510936165995,2.4322988986968994,39800,0.0,0.0
2025-05-12 00:00:00-04:00,2.4497974394671744,2.4497974394671744,2.4148003659689166,2.436673641204834,17700,0.0,0.0
2025-05-13 00:00:00-04:00,2.4410483600422355,2.6335324877809207,2.4410483600422355,2.5547890663146973,102800,0.0,0.0
2025-05-14 00:00:00-04:00,2.5547889030479047,2.5547889030479047,2.4279244056046783,2.4532971382141113,48200,0.0,0.0
2025-05-15 00:00:00-04:00,2.458546710641765,2.554788871470596,2.458546710641765,2.537290334701538,29400,0.0,0.0
2025-05-16 00:00:00-04:00,2.6247832775115967,2.6335325467593407,2.5197920465386687,2.6247832775115967,33100,0.0,0.0
2025-05-19 00:00:00-04:00,2.6160340537167768,2.6685296701153387,2.537290629118934,2.6072847843170166,94500,0.0,0.0
2025-05-20 00:00:00-04:00,2.598535428810483,2.662405114172209,2.592410961293499,2.6466565132141113,12600,0.0,0.0
2025-05-21 00:00:00-04:00,2.7122759234881055,2.7122759234881055,2.6160339634129532,2.6422817707061768,35200,0.0,0.0
2025-05-22 00:00:00-04:00,2.7122755691380807,2.7122755691380807,2.6466561637775,2.686027765274048,86000,0.0,0.0
2025-05-23 00:00:00-04:00,2.640502189635136,2.7224487284682435,2.5312399207732605,2.576765775680542,88200,0.12,0.0
2025-05-27 00:00:00-04:00,2.5858712196350098,2.6313972964325725,2.5130298440939853,2.5858712196350098,69700,0.0,0.0
2025-05-28 00:00:00-04:00,2.520313560685833,2.5767657060797995,2.520313560685833,2.5585553646087646,28300,0.0,0.0
2025-05-29 00:00:00-04:00,2.540345088254634,2.5585554301924565,2.4784297954153978,2.5130295753479004,40100,0.0,0.0
2025-05-30 00:00:00-04:00,2.4948193577272115,2.5676607291081956,2.4401883291914737,2.453845977783203,62200,0.0,0.0
2025-06-02 00:00:00-04:00,2.4219779969221396,2.5312400544707234,2.4219779969221396,2.4857141971588135,29200,0.0,0.0
2025-06-03 00:00:00-04:00,2.449293375015259,2.5039244007495385,2.449293375015259,2.449293375015259,27200,0.0,0.0
2025-06-04 00:00:00-04:00,2.4492934094673595,2.5039244359700867,2.4492934094673595,2.4583985805511475,38900,0.0,0.0
2025-06-05 00:00:00-04:00,2.4583985808824864,2.4948192652225467,2.4583985808824864,2.475698471069336,9000,0.0,0.0
2025-06-06 00:00:00-04:00,2.5039243698120117,2.5312398823416515,2.46021941951395,2.5039243698120117,25000,0.0,0.0
2025-06-09 00:00:00-04:00,2.5130295788103476,2.576765775680542,2.464772150900189,2.576765775680542,43000,0.0,0.0
2025-06-10 00:00:00-04:00,2.562197458693332,2.5858709466619985,2.549450262736173,2.576765775680542,20500,0.0,0.0
2025-06-11 00:00:00-04:00,2.5722132641163133,2.5722132641163133,2.5494502284268075,2.5676605701446533,11300,0.0,0.0
2025-06-12 00:00:00-04:00,2.57585535546195,2.576765807445999,2.4583985832278774,2.522134780883789,28500,0.0,0.0
2025-06-13 00:00:00-04:00,2.5039244078288916,2.63139701865368,2.489356090841681,2.576765775680542,33600,0.0,0.0
2025-06-16 00:00:00-04:00,2.613186563632123,2.7315540081874277,2.5767658782564626,2.604081392288208,32000,0.0,0.0
2025-06-17 00:00:00-04:00,2.6769228329174606,2.695133174603887,2.5039243698120117,2.5039243698120117,20500,0.0,0.0
2025-06-18 00:00:00-04:00,2.531239886708961,2.585870911862499,2.5130295449911153,2.5676605701446533,11300,0.0,0.0
2025-06-20 00:00:00-04:00,2.604081548209544,2.640502452850342,2.5312401730967915,2.640502452850342,45500,0.0,0.0
2025-06-23 00:00:00-04:00,2.613186441897405,2.686028026339825,2.5549133914278674,2.6805648803710938,27900,0.0,0.0
2025-06-24 00:00:00-04:00,2.6769228636343354,2.6769228636343354,2.604081278968398,2.631397008895874,10900,0.0,0.0
2025-06-25 00:00:00-04:00,2.6405021859970574,2.6423230899402,2.4857140624411667,2.5130295753479004,32400,0.0,0.0
2025-06-26 00:00:00-04:00,2.5403450231377294,2.621381107809154,2.5221346816666945,2.5585553646087646,27300,0.0,0.0
2025-06-27 00:00:00-04:00,2.503924438696386,2.5649290633157467,2.503924438696386,2.522134780883789,11300,0.0,0.0
2025-06-30 00:00:00-04:00,2.526687486617302,2.554003000024293,2.526687486617302,2.536703109741211,27700,0.0,0.0
2025-07-01 00:00:00-04:00,2.531239940176503,2.5895132085720376,2.5039244270227465,2.507566452026367,23400,0.0,0.0
2025-07-02 00:00:00-04:00,2.5130297115459594,2.5357927487441203,2.4857141971588135,2.4857141971588135,18400,0.0,0.0
2025-07-03 00:00:00-04:00,2.449293344752732,2.541255505143867,2.449293344752732,2.5039243698120117,8500,0.0,0.0
2025-07-07 00:00:00-04:00,2.5039243698120117,2.5676605657145046,2.5039243698120117,2.5039243698120117,15600,0.0,0.0
2025-07-08 00:00:00-04:00,2.5494502284268075,2.6131864244392684,2.5403450575678845,2.5676605701446533,3700,0.0,0.0
2025-07-09 00:00:00-04:00,2.5130298440939853,2.627755053987983,2.5130298440939853,2.5858712196350098,12700,0.0,0.0
2025-07-10 00:00:00-04:00,2.5585555018565462,2.613186529200206,2.549450330632603,2.5949761867523193,12600,0.0,0.0
2025-07-11 00:00:00-04:00,2.5585555018565462,2.607723600133365,2.5585555018565462,2.5949761867523193,15300,0.0,0.0
2025-07-14 00:00:00-04:00,2.5676607069125477,2.6222919520604466,2.5585555355686322,2.604081392288208,56500,0.0,0.0
2025-07-15 00:00:00-04:00,2.567660673080489,2.608634052130437,2.5403451594086595,2.5949761867523193,10900,0.0,0.0
2025-07-16 00:00:00-04:00,2.513029678849057,2.604081392288208,2.513029678849057,2.604081392288208,16200,0.0,0.0
2025-07-17 00:00:00-04:00,2.6159179515292985,2.6159179515292985,2.5494501837163845,2.5785868167877197,22000,0.0,0.0
2025-07-18 00:00:00-04:00,2.557644891316819,2.622291754958587,2.5039243193002485,2.5813183784484863,19100,0.0,0.0
2025-07-21 00:00:00-04:00,2.5403450231377294,2.6040812182863524,2.5403450231377294,2.5585553646087646,25300,0.0,0.0
2025-07-22 00:00:00-04:00,2.594976129976855,2.6405022021849125,2.5585554458779294,2.6086339950561523,55600,0.0,0.0
2025-07-23 00:00:00-04:00,2.5858712196350098,2.6313972964325725,2.5767660476923817,2.5858712196350098,14000,0.0,0.0
2025-07-24 00:00:00-04:00,2.6086341206347767,2.6186497441188092,2.549450397582741,2.6131865978240967,13200,0.0,0.0
2025-07-25 00:00:00-04:00,2.613186529200206,2.613186529200206,2.5130296457368293,2.5949761867523193,30500,0.0,0.0
2025-07-28 00:00:00-04:00,2.567660784810376,2.5949762996708206,2.5494504415700794,2.590423822402954,14800,0.0,0.0
2025-07-29 00:00:00-04:00,2.5949762209442926,2.6095445385114386,2.5767658782564626,2.604081392288208,7500,0.0,0.0
