Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,11.358515931232361,11.883385466472717,11.358515931232361,11.620950698852539,12200,0.0,0.0
2024-10-17 00:00:00-04:00,11.358517271865857,11.768572035729354,11.358517271865857,11.719365119934082,6500,0.0,0.0
2024-10-18 00:00:00-04:00,11.809576769669636,12.154022830479095,11.693941496340683,11.916191101074219,8500,0.0,0.0
2024-10-21 00:00:00-04:00,11.698039641292462,12.285237606663973,11.461848062451068,11.924389839172363,6600,0.0,0.0
2024-10-22 00:00:00-04:00,12.014604070927946,12.059710344489305,11.860423707498594,12.055609703063965,5600,0.0,0.0
2024-10-23 00:00:00-04:00,12.063810348510742,12.063810348510742,11.481532592873194,12.063810348510742,4200,0.0,0.0
2024-10-24 00:00:00-04:00,12.0474071621605,12.0474071621605,11.694760639697634,11.702961921691895,5000,0.0,0.0
2024-10-25 00:00:00-04:00,11.830899109757393,11.877645481692308,11.72756576538086,11.72756576538086,1800,0.0,0.0
2024-10-28 00:00:00-04:00,11.891587679232229,12.047408139173287,11.834180264851422,11.99000072479248,4200,0.0,0.0
2024-10-29 00:00:00-04:00,11.858784137078969,12.054790582531888,11.858784137078969,11.957197189331055,5300,0.0,0.0
2024-10-30 00:00:00-04:00,11.965397497022126,12.010503768920898,11.95719621447374,12.010503768920898,1500,0.0,0.0
2024-10-31 00:00:00-04:00,12.068686485290527,12.068686485290527,12.068686485290527,12.068686485290527,500,0.195,0.0
2024-11-01 00:00:00-04:00,11.989726257071093,12.135182364807848,11.927388151661631,12.035440444946289,1800,0.0,0.0
2024-11-04 00:00:00-05:00,12.052063009955967,12.052063009955967,11.746189937165376,11.845931053161621,6100,0.0,0.0
2024-11-05 00:00:00-05:00,12.052062383165733,12.052062383165733,11.685513464057028,11.889983177185059,2100,0.0,0.0
2024-11-06 00:00:00-05:00,11.869203429647335,11.884995831836703,11.644786125735127,11.761150360107422,3600,0.0,0.0
2024-11-07 00:00:00-05:00,11.761150360107422,11.761150360107422,11.761150360107422,11.761150360107422,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.026296486510489,12.026296486510489,11.636474698263424,11.673877716064453,4100,0.0,0.0
2024-11-11 00:00:00-05:00,11.979751211843535,11.979751211843535,11.67886482581409,11.8650484085083,2100,0.0,0.0
2024-11-12 00:00:00-05:00,11.81933371804189,12.05206298828125,11.81933371804189,12.05206298828125,1900,0.0,0.0
2024-11-13 00:00:00-05:00,11.852581397313822,12.0013619625664,11.669722278762869,11.8692045211792,4400,0.0,0.0
2024-11-14 00:00:00-05:00,11.860893947327002,12.052064241012218,11.727904986409277,11.748684883117676,2900,0.0,0.0
2024-11-15 00:00:00-05:00,11.764476839706555,12.027959420028534,11.764476839706555,11.769463539123535,4500,0.0,0.0
2024-11-18 00:00:00-05:00,11.968943502858084,11.968943502858084,11.71959114074707,11.71959114074707,5600,0.0,0.0
2024-11-19 00:00:00-05:00,12.043750597798445,12.043750597798445,11.636474191342707,11.653098106384277,4600,0.0,0.0
2024-11-20 00:00:00-05:00,11.948166117659268,11.948166117659268,11.885828018188477,11.885828018188477,1000,0.0,0.0
2024-11-21 00:00:00-05:00,11.968943730086801,11.973099708557129,11.906605638375568,11.973099708557129,900,0.0,0.0
2024-11-22 00:00:00-05:00,11.904113151249476,12.05206298828125,11.83845058688894,12.05206298828125,6000,0.0,0.0
2024-11-25 00:00:00-05:00,11.927386791678146,12.05206298828125,11.744527683011256,12.05206298828125,3600,0.0,0.0
2024-11-26 00:00:00-05:00,11.769461610801452,12.052061807600264,11.769461610801452,12.010502815246582,2000,0.0,0.0
2024-11-27 00:00:00-05:00,12.018815949675627,12.05206298828125,11.96894499543123,12.05206298828125,3100,0.0,0.0
2024-11-29 00:00:00-05:00,12.216352144877115,12.216352144877115,11.373845100402832,11.373845100402832,16900,0.195,0.0
2024-12-02 00:00:00-05:00,11.441247145441265,12.115253032777074,11.441247145441265,11.54234790802002,8700,0.0,0.0
2024-12-03 00:00:00-05:00,11.803522741505054,12.171697712167939,11.64344596862793,11.64344596862793,4300,0.0,0.0
2024-12-04 00:00:00-05:00,11.62659762865477,11.79509888053842,11.62659762865477,11.716745376586914,2300,0.0,0.0
2024-12-05 00:00:00-05:00,11.786672173022897,11.786672173022897,11.60132122039795,11.60132122039795,1600,0.0,0.0
2024-12-06 00:00:00-05:00,11.719272666647367,12.28375244140625,11.719272666647367,12.28375244140625,2600,0.0,0.0
2024-12-09 00:00:00-05:00,11.70579218393674,11.795097880033696,11.668722152709961,11.668722152709961,4200,0.0,0.0
2024-12-10 00:00:00-05:00,11.620699119214212,11.752972369766692,11.620699119214212,11.668722152709961,3000,0.0,0.0
2024-12-11 00:00:00-05:00,11.694838523864746,11.694838523864746,11.694838523864746,11.694838523864746,1000,0.0,0.0
2024-12-12 00:00:00-05:00,11.692312735771615,11.758028341708421,11.692312735771615,11.71927261352539,1500,0.0,0.0
2024-12-13 00:00:00-05:00,11.786673994689409,11.795099258422852,11.769824270699896,11.795099258422852,1100,0.0,0.0
2024-12-16 00:00:00-05:00,11.744547544607435,11.744547544607435,11.50443317165956,11.736123085021973,10900,0.0,0.0
2024-12-17 00:00:00-05:00,11.578572705442971,11.769821976836521,11.449669248657774,11.722640991210938,1100,0.0,0.0
2024-12-18 00:00:00-05:00,11.670407969076297,11.768980979919434,11.670407969076297,11.768980979919434,2200,0.0,0.0
2024-12-19 00:00:00-05:00,11.458095269013908,11.618171241958056,11.458095269013908,11.609745979309082,1000,0.0,0.0
2024-12-20 00:00:00-05:00,11.761398370488111,11.769823633765613,11.739493168053002,11.744547843933105,8400,0.0,0.0
2024-12-23 00:00:00-05:00,11.786673111387143,11.786673111387143,11.71927261352539,11.71927261352539,2300,0.0,0.0
2024-12-24 00:00:00-05:00,11.710846092244504,11.746232032775879,11.710846092244504,11.746232032775879,1200,0.0,0.0
2024-12-26 00:00:00-05:00,11.656084233743256,11.786672592163086,11.656084233743256,11.786672592163086,7400,0.0,0.0
2024-12-27 00:00:00-05:00,11.67209295211874,12.028473723330137,11.54234662631863,11.963600158691406,6200,0.0,0.0
2024-12-30 00:00:00-05:00,12.039424892446934,12.159903096712418,11.977921920552348,12.057117462158203,3600,0.0,0.0
2024-12-31 00:00:00-05:00,12.088721009565102,12.216843321746007,11.971703005811786,12.135699272155762,3800,0.195,0.0
2025-01-02 00:00:00-05:00,12.137407976828758,12.325320220936543,12.05626392364502,12.05626392364502,3900,0.0,0.0
2025-01-03 00:00:00-05:00,12.060533833998148,12.325319285814233,12.051992183873883,12.29713249206543,3500,0.0,0.0
2025-01-06 00:00:00-05:00,11.983661401073018,12.231363568950023,11.983661401073018,12.21428108215332,7100,0.0,0.0
2025-01-07 00:00:00-05:00,12.1220320420358,12.192925453186035,12.028930016005807,12.192925453186035,5100,0.0,0.0
2025-01-08 00:00:00-05:00,12.043450227598777,12.086156845092773,12.043450227598777,12.086156845092773,700,0.0,0.0
2025-01-10 00:00:00-05:00,12.117761858116864,12.128865351567452,11.958036422729492,11.958036422729492,800,0.0,0.0
2025-01-13 00:00:00-05:00,12.214279163716256,12.214279163716256,11.811976928650678,12.171571731567383,1200,0.0,0.0
2025-01-14 00:00:00-05:00,12.163031463914125,12.385109484654594,11.981099036740664,12.333860397338867,5000,0.0,0.0
2025-01-15 00:00:00-05:00,12.256987438517841,12.38510892919614,12.15961458427333,12.273216247558594,4600,0.0,0.0
2025-01-16 00:00:00-05:00,12.321048465097494,12.325319290161133,12.319340297987356,12.325319290161133,900,0.0,0.0
2025-01-17 00:00:00-05:00,12.3355686509365,12.385108753603678,11.966577687773375,12.077616691589355,700,0.0,0.0
2025-01-21 00:00:00-05:00,12.376567876771853,12.795098968741542,12.171573155959345,12.658435821533203,20000,0.0,0.0
2025-01-22 00:00:00-05:00,12.79509829591232,12.79509829591232,12.47052374564855,12.739579200744629,3400,0.0,0.0
2025-01-23 00:00:00-05:00,12.78655764758627,13.54674657871947,12.701997267367839,13.034259796142578,19900,0.0,0.0
2025-01-24 00:00:00-05:00,12.99582327248384,13.008634933023524,12.735308647155762,12.735308647155762,4200,0.0,0.0
2025-01-27 00:00:00-05:00,12.877096865311085,13.01717633982744,12.877096865311085,12.92322063446045,3300,0.0,0.0
2025-01-28 00:00:00-05:00,12.812181637384636,13.034259647931012,12.718225931958047,12.965928077697754,7100,0.0,0.0
2025-01-29 00:00:00-05:00,12.983010706231642,13.305023417788924,12.50212705140011,13.018884658813477,2900,0.0,0.0
2025-01-30 00:00:00-05:00,13.008636055903153,13.008636055903153,12.87368106842041,12.87368106842041,4000,0.0,0.0
2025-01-31 00:00:00-05:00,12.845989913819496,12.95415756018821,12.767243385314941,12.767243385314941,1700,0.195,0.0
2025-02-03 00:00:00-05:00,12.763783416659583,13.04069235212626,12.763783416659583,13.010405540466309,3900,0.0,0.0
2025-02-04 00:00:00-05:00,12.915215539442395,13.066650390625,12.915215539442395,13.066650390625,1600,0.0,0.0
2025-02-05 00:00:00-05:00,13.010404545983045,13.070978164672852,12.54744714541687,13.070978164672852,4300,0.0,0.0
2025-02-06 00:00:00-05:00,12.897910103523257,13.153185818567724,12.893583298577154,13.109918594360352,3000,0.0,0.0
2025-02-07 00:00:00-05:00,13.09261223570938,13.09261223570938,13.083958625793457,13.083958625793457,2400,0.0,0.0
2025-02-10 00:00:00-05:00,13.006079177732953,13.10126724647875,13.006079177732953,13.072710990905762,2400,0.0,0.0
2025-02-11 00:00:00-05:00,13.066652195406641,13.109918594360352,13.066652195406641,13.109918594360352,4300,0.0,0.0
2025-02-12 00:00:00-05:00,13.0839576749462,13.412787400571284,13.066651281625724,13.2613525390625,1200,0.0,0.0
2025-02-13 00:00:00-05:00,13.014731935845377,13.447402546512118,13.014731935845377,13.43269157409668,3900,0.0,0.0
2025-02-14 00:00:00-05:00,13.406730036518988,13.406730036518988,13.142800730090721,13.295966148376465,1700,0.0,0.0
2025-02-18 00:00:00-05:00,13.265680308137625,13.456055600025008,13.265680308137625,13.408461570739746,8400,0.0,0.0
2025-02-19 00:00:00-05:00,13.456055635984772,13.499322860427576,13.456055635984772,13.490669250488281,4800,0.0,0.0
2025-02-20 00:00:00-05:00,13.577203848338108,13.715659141540527,13.565954814812796,13.715659141540527,6700,0.0,0.0
2025-02-21 00:00:00-05:00,13.585856411834857,13.655083640473855,13.321927912118806,13.54258918762207,4900,0.0,0.0
2025-02-24 00:00:00-05:00,13.412790302565114,13.715660091111646,13.412790302565114,13.564225196838379,5800,0.0,0.0
2025-02-25 00:00:00-05:00,13.629124611029715,13.650757812056845,13.507976539618111,13.546916961669922,5400,0.0,0.0
2025-02-26 00:00:00-05:00,13.663737302194932,13.663737302194932,13.412788391113281,13.412788391113281,900,0.0,0.0
2025-02-27 00:00:00-05:00,13.618739556882492,13.618739556882492,13.52441718904732,13.603163719177246,2600,0.0,0.0
2025-02-28 00:00:00-05:00,13.530438274391678,13.741604251117531,13.370967877312312,13.624192237854004,5600,0.195,0.0
2025-03-03 00:00:00-05:00,13.537447061664519,13.695165160854353,13.318394517509367,13.550590515136719,3000,0.0,0.0
2025-03-04 00:00:00-05:00,13.143153356721271,13.29999489987375,13.143153356721271,13.18696403503418,2300,0.0,0.0
2025-03-05 00:00:00-05:00,13.186961954665518,13.237781798694899,12.626187199090054,13.14315128326416,18900,0.0,0.0
2025-03-06 00:00:00-05:00,13.131763219994648,13.252679824829102,13.099342866343603,13.252679824829102,500,0.0,0.0
2025-03-07 00:00:00-05:00,12.932861384062921,12.959147453308105,12.932861384062921,12.959147453308105,300,0.0,0.0
2025-03-10 00:00:00-04:00,13.036255291559648,13.403387069702148,13.036255291559648,13.403387069702148,2200,0.0,0.0
2025-03-11 00:00:00-04:00,13.406015727457225,13.581257593801809,13.207115812237033,13.528684616088867,3300,0.0,0.0
2025-03-12 00:00:00-04:00,13.353442192077637,13.362204493933717,13.353442192077637,13.353442192077637,1500,0.0,0.0
2025-03-13 00:00:00-04:00,13.551465648930627,13.551465648930627,13.327156234607857,13.388490676879883,800,0.0,0.0
2025-03-14 00:00:00-04:00,13.388490676879883,13.388490676879883,13.388490676879883,13.388490676879883,0,0.0,0.0
2025-03-17 00:00:00-04:00,13.15191617512446,13.292109682726661,13.064294815063477,13.064294815063477,7300,0.0,0.0
2025-03-18 00:00:00-04:00,13.064294815063477,13.064294815063477,13.038008741292868,13.064294815063477,2400,0.0,0.0
2025-03-19 00:00:00-04:00,13.125628654368624,13.134390957090437,12.968787112372594,12.978425979614258,900,0.0,0.0
2025-03-20 00:00:00-04:00,13.02836976196169,13.046770095825195,13.02836976196169,13.046770095825195,500,0.0,0.0
2025-03-21 00:00:00-04:00,12.998577146860853,13.022235194427692,12.967909926399457,13.002958297729492,2600,0.0,0.0
2025-03-24 00:00:00-04:00,12.998577146860853,13.002958297729492,12.976672228136739,13.002958297729492,1700,0.0,0.0
2025-03-25 00:00:00-04:00,13.030122624785015,13.030122624785015,12.932863235473633,12.932863235473633,700,0.0,0.0
2025-03-26 00:00:00-04:00,13.002959848785387,13.134391048045998,12.893433570861816,12.893433570861816,800,0.0,0.0
2025-03-27 00:00:00-04:00,12.866272698143664,12.889930751777117,12.866272698143664,12.871529579162598,1900,0.0,0.0
2025-03-28 00:00:00-04:00,13.04063700026326,13.04063700026326,12.86276626586914,12.86276626586914,2100,0.0,0.0
2025-03-31 00:00:00-04:00,12.932917772960504,12.932917772960504,12.7988288645331,12.87608528137207,1000,0.195,0.0
2025-04-01 00:00:00-04:00,12.529763169320605,12.818365769502298,12.529763169320605,12.787284851074219,3200,0.0,0.0
2025-04-02 00:00:00-04:00,12.831685172782153,12.876085637457416,12.82369327545166,12.82369327545166,900,0.0,0.0
2025-04-03 00:00:00-04:00,12.842341111009873,12.842341111009873,12.698484420776367,12.698484420776367,900,0.0,0.0
2025-04-04 00:00:00-04:00,12.662964437966927,12.765084914030751,12.543083437264999,12.559955596923828,5800,0.0,0.0
2025-04-07 00:00:00-04:00,12.139041086424097,12.609683990478516,11.899279079704701,12.609683990478516,5900,0.0,0.0
2025-04-08 00:00:00-04:00,12.796164447298516,12.796164447298516,12.432082176208496,12.432082176208496,4900,0.0,0.0
2025-04-09 00:00:00-04:00,12.65408467357743,12.65408467357743,12.423202925407585,12.559067726135254,1600,0.0,0.0
2025-04-10 00:00:00-04:00,12.503122996485583,12.876085542003432,12.503122996485583,12.602580070495605,3900,0.0,0.0
2025-04-11 00:00:00-04:00,12.34328229485027,12.609684247682905,12.23672168309091,12.512003898620605,7900,0.0,0.0
2025-04-14 00:00:00-04:00,12.503123630215455,12.573276519874375,12.423202959715306,12.56528377532959,2800,0.0,0.0
2025-04-15 00:00:00-04:00,12.47648394976313,12.47648394976313,12.440963745117188,12.440963745117188,700,0.0,0.0
2025-04-16 00:00:00-04:00,12.449843015071291,12.675396254240834,12.432082490730552,12.522659301757812,1900,0.0,0.0
2025-04-17 00:00:00-04:00,12.565282717920516,12.565282717920516,12.432082176208496,12.432082176208496,1200,0.0,0.0
2025-04-21 00:00:00-04:00,12.432083731379322,12.520884668208002,12.378802999908414,12.423203468322754,6600,0.0,0.0
2025-04-22 00:00:00-04:00,12.423201453043793,12.432081714659812,12.343280792236328,12.343280792236328,4200,0.0,0.0
2025-04-23 00:00:00-04:00,12.414321652317085,12.5564033028432,12.35393739544939,12.432082176208496,4000,0.0,0.0
2025-04-24 00:00:00-04:00,12.37613877166666,12.414322375895653,12.178112983703613,12.178112983703613,5700,0.0,0.0
2025-04-25 00:00:00-04:00,12.396562282975998,12.663851737976074,12.205640880746625,12.663851737976074,2900,0.0,0.0
2025-04-28 00:00:00-04:00,12.662964120102034,12.662964120102034,12.438298400906424,12.469378471374512,5400,0.0,0.0
2025-04-29 00:00:00-04:00,12.467601922091607,12.694931030273438,12.467601922091607,12.694931030273438,3200,0.0,0.0
2025-04-30 00:00:00-04:00,12.870487213134766,12.870487213134766,12.870487213134766,12.870487213134766,0,0.195,0.0
2025-05-01 00:00:00-04:00,12.870487213134766,12.870487213134766,12.870487213134766,12.870487213134766,0,0.0,0.0
2025-05-02 00:00:00-04:00,12.631011701550799,12.811068720739415,12.621108844533794,12.782259941101074,2400,0.0,0.0
2025-05-05 00:00:00-04:00,12.829073990957152,12.829073990957152,12.775056459536023,12.784059524536133,1800,0.0,0.0
2025-05-06 00:00:00-04:00,12.745347298090467,12.775056726347698,12.694031715393066,12.694031715393066,1100,0.0,0.0
2025-05-07 00:00:00-04:00,12.613006689889025,12.653519627367139,12.613006689889025,12.631011962890625,2800,0.0,0.0
2025-05-08 00:00:00-04:00,12.604003146444917,12.62200927734375,12.41494306490506,12.62200927734375,6800,0.0,0.0
2025-05-09 00:00:00-04:00,12.631011962890625,12.631011962890625,12.631011962890625,12.631011962890625,1000,0.0,0.0
2025-05-12 00:00:00-04:00,12.627410581938628,12.631011464680995,12.5139741897583,12.5139741897583,3700,0.0,0.0
2025-05-13 00:00:00-04:00,12.687729083685483,12.78405912874984,12.62200825666251,12.730042457580566,3200,0.0,0.0
2025-05-14 00:00:00-04:00,12.626510040559372,12.682328016444014,12.585097312927246,12.585097312927246,1100,0.0,0.0
2025-05-15 00:00:00-04:00,12.531981093419015,12.667023648960576,12.531080443388097,12.587799072265625,6300,0.0,0.0
2025-05-16 00:00:00-04:00,12.522976982360118,12.579694747924805,12.513973917120772,12.579694747924805,2200,0.0,0.0
2025-05-19 00:00:00-04:00,12.649017914183142,13.04514335894802,12.56349050755065,12.698533058166504,5600,0.0,0.0
2025-05-20 00:00:00-04:00,12.824573504117275,12.829075036984367,12.730043889647181,12.739046096801758,5000,0.0,0.0
2025-05-21 00:00:00-04:00,12.821872007127414,12.821872007127414,12.62200927734375,12.62200927734375,900,0.0,0.0
2025-05-22 00:00:00-04:00,12.807469367980957,12.829076384580803,12.73274545998136,12.807469367980957,1200,0.0,0.0
2025-05-23 00:00:00-04:00,12.784060842261818,12.829075313322734,12.649018287658691,12.649018287658691,2000,0.0,0.0
2025-05-27 00:00:00-04:00,13.054146902901785,13.054146902901785,12.243889852360423,12.60400390625,13500,0.0,0.0
2025-05-28 00:00:00-04:00,12.405940747320917,12.694032849012208,12.405940747320917,12.60400390625,3800,0.0,0.0
2025-05-29 00:00:00-04:00,13.00913205876998,13.00913205876998,12.739046096801758,12.739046096801758,1300,0.0,0.0
2025-05-30 00:00:00-04:00,12.80294536933637,12.80294536933637,12.798381805419922,12.798381805419922,2300,0.195,0.0
2025-06-02 00:00:00-04:00,12.780124042821537,12.848588818935566,12.780124042821537,12.825767517089844,2600,0.0,0.0
2025-06-03 00:00:00-04:00,13.218299922380224,13.218299922380224,12.807510375976562,12.807510375976562,2100,0.0,0.0
2025-06-04 00:00:00-04:00,12.807509779151777,12.861368887261468,12.789252911790571,12.825767517089844,4900,0.0,0.0
2025-06-05 00:00:00-04:00,12.825767517089844,12.825767517089844,12.825767517089844,12.825767517089844,1100,0.0,0.0
2025-06-06 00:00:00-04:00,12.82576752361468,12.82576752361468,12.451492601462514,12.634065628051758,2700,0.0,0.0
2025-06-09 00:00:00-04:00,12.634065578916273,12.72535165656744,12.634065578916273,12.688837051391602,1500,0.0,0.0
2025-06-10 00:00:00-04:00,12.79838205033729,12.79838205033729,12.550082206726074,12.550082206726074,2200,0.0,0.0
2025-06-11 00:00:00-04:00,12.550082206726074,12.550082206726074,12.550082206726074,12.550082206726074,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.66966724395752,12.66966724395752,12.66966724395752,12.66966724395752,400,0.0,0.0
2025-06-13 00:00:00-04:00,12.66966724395752,12.66966724395752,12.66966724395752,12.66966724395752,0,0.0,0.0
2025-06-16 00:00:00-04:00,12.734480525505615,12.734480525505615,12.688837051391602,12.688837051391602,2000,0.0,0.0
2025-06-17 00:00:00-04:00,12.770995152702499,12.863194465637207,12.770995152702499,12.863194465637207,1300,0.0,0.0
2025-06-18 00:00:00-04:00,12.697966245469399,12.714398384094238,12.697966245469399,12.714398384094238,600,0.0,0.0
2025-06-20 00:00:00-04:00,12.734480584119362,12.816638663787367,12.71622371673584,12.71622371673584,800,0.0,0.0
2025-06-23 00:00:00-04:00,12.816638663787367,12.816638663787367,12.71622371673584,12.71622371673584,2800,0.0,0.0
2025-06-24 00:00:00-04:00,12.822116070683217,12.822116070683217,12.770995794893679,12.78012466430664,1200,0.0,0.0
2025-06-25 00:00:00-04:00,12.780124690354516,12.807510428072314,12.734481213773583,12.752738952636719,3200,0.0,0.0
2025-06-26 00:00:00-04:00,12.69796797518406,12.766432762145996,12.69796797518406,12.766432762145996,700,0.0,0.0
2025-06-27 00:00:00-04:00,12.780127162000735,12.851330790299146,12.7755627264022,12.844027519226074,1600,0.0,0.0
2025-06-30 00:00:00-04:00,12.941223319112002,13.033793226906798,12.844025710458325,12.918081283569336,2300,0.195,0.0
2025-07-01 00:00:00-04:00,12.885682235738196,12.894939403191481,12.793112326829506,12.830140113830566,2000,0.0,0.0
2025-07-02 00:00:00-04:00,12.737569958916412,12.746827125549316,12.737569958916412,12.746827125549316,1200,0.0,0.0
2025-07-03 00:00:00-04:00,12.774597800680166,12.88568115234375,12.737570016792306,12.88568115234375,1600,0.0,0.0
2025-07-07 00:00:00-04:00,12.811625258871352,12.857910208257525,12.811625258871352,12.85698413848877,1000,0.0,0.0
2025-07-08 00:00:00-04:00,12.85791028019907,12.85791028019907,12.8023681640625,12.8023681640625,800,0.0,0.0
2025-07-09 00:00:00-04:00,12.950480257922788,12.950480257922788,12.899567604064941,12.899567604064941,1400,0.0,0.0
2025-07-10 00:00:00-04:00,13.024536710995644,13.061564499403119,12.996766090393066,12.996766090393066,1700,0.0,0.0
2025-07-11 00:00:00-04:00,13.044901069140264,13.044901069140264,13.043049812316895,13.043049812316895,1000,0.0,0.0
2025-07-14 00:00:00-04:00,13.237445581886702,14.070571163362729,13.144875680472918,13.885432243347168,34000,0.0,0.0
2025-07-15 00:00:00-04:00,13.811377425667112,13.88543299769653,13.515155137549444,13.737321853637695,11000,0.0,0.0
2025-07-16 00:00:00-04:00,13.74287588664842,13.74287588664842,13.19116159965252,13.422585487365723,5900,0.0,0.0
2025-07-17 00:00:00-04:00,13.607724364346574,13.842851647721929,13.584582328796387,13.584582328796387,800,0.0,0.0
2025-07-18 00:00:00-04:00,13.55218297284672,13.866918713710254,13.55218297284672,13.672523498535156,1500,0.0,0.0
2025-07-21 00:00:00-04:00,13.681779483657934,13.87617557739244,13.654008865356445,13.654008865356445,1700,0.0,0.0
2025-07-22 00:00:00-04:00,13.663266542462349,13.704922912875691,13.422585487365723,13.422585487365723,2200,0.0,0.0
2025-07-23 00:00:00-04:00,13.450356106703927,13.450356106703927,13.190235529789348,13.422585487365723,3200,0.0,0.0
2025-07-24 00:00:00-04:00,13.330015356793655,13.330015356793655,13.261514438047966,13.306873321533203,1600,0.0,0.0
2025-07-25 00:00:00-04:00,13.263365419064149,13.41147656039939,13.200418272277876,13.353157997131348,6500,0.0,0.0
2025-07-28 00:00:00-04:00,13.441099318353661,13.441099318353661,13.330015079540193,13.353157997131348,5400,0.0,0.0
2025-07-29 00:00:00-04:00,13.404070952840444,13.456835746765137,13.348529714991756,13.456835746765137,1500,0.0,0.0
2025-07-30 00:00:00-04:00,13.468869037018086,13.561438052763583,13.283730122715111,13.492011070251465,6000,0.0,0.0
2025-07-31 00:00:00-04:00,13.501395225524902,13.697488803735654,13.463865324128184,13.501395225524902,7100,0.195,0.0
2025-08-01 00:00:00-04:00,13.463866536786059,13.506087791508062,13.34939956665039,13.34939956665039,1100,0.0,0.0
2025-08-04 00:00:00-04:00,13.360657424199637,13.501395225524902,13.208661457760444,13.501395225524902,2600,0.0,0.0
2025-08-05 00:00:00-04:00,13.34189317724015,13.492012785711376,13.330634117126465,13.330634117126465,5600,0.0,0.0
2025-08-06 00:00:00-04:00,13.280907373119371,13.284660989918688,13.229304313659668,13.229304313659668,3200,0.0,0.0
2025-08-07 00:00:00-04:00,13.182391290799842,13.483569145202637,13.182391290799842,13.483569145202637,6000,0.0,0.0
2025-08-08 00:00:00-04:00,13.603664320292586,13.6984281539917,13.534234491177902,13.6984281539917,2900,0.0,0.0
2025-08-11 00:00:00-04:00,13.83916480062588,14.003358460267965,13.79225219861622,13.902965545654297,4500,0.0,0.0
2025-08-12 00:00:00-04:00,14.073725878182104,14.073725878182104,13.69842687934394,13.839163780212402,2100,0.0,0.0
2025-08-13 00:00:00-04:00,14.092492384916254,14.092492384916254,13.932990074157715,13.932990074157715,3400,0.0,0.0
2025-08-14 00:00:00-04:00,13.979901408532422,14.0361967086792,13.956445555428271,14.0361967086792,2300,0.0,0.0
2025-08-15 00:00:00-04:00,14.0361967086792,14.0361967086792,14.0361967086792,14.0361967086792,0,0.0,0.0
2025-08-18 00:00:00-04:00,14.026813973349668,14.026813973349668,13.698427556821255,13.806325912475586,4100,0.0,0.0
2025-08-19 00:00:00-04:00,13.510776485141463,13.914223579980035,13.510776485141463,13.839163780212402,4900,0.0,0.0
2025-08-20 00:00:00-04:00,13.798820061853565,14.008049964904785,13.798820061853565,14.008049964904785,500,0.0,0.0
2025-08-21 00:00:00-04:00,13.829781305799262,14.026813507080078,13.829781305799262,14.026813507080078,1100,0.0,0.0
2025-08-22 00:00:00-04:00,14.005234240798774,14.205081433895089,13.651514721644794,14.022122383117676,2900,0.0,0.0
2025-08-25 00:00:00-04:00,14.125331575585681,14.125331575585681,14.069974899291992,14.069974899291992,1200,0.0,0.0
2025-08-26 00:00:00-04:00,14.101874762352413,14.101874762352413,13.557690701701079,14.054962158203125,5000,0.0,0.0
2025-08-27 00:00:00-04:00,13.886077487785043,14.542851235597258,13.886077487785043,14.355201721191406,7900,0.0,0.0
2025-08-28 00:00:00-04:00,14.205081801988701,14.355201410261834,14.11125659942627,14.11125659942627,3400,0.0,0.0
2025-08-29 00:00:00-04:00,14.3061249513211,14.526657331654963,14.3061249513211,14.486733436584473,3600,0.195,0.0
2025-09-02 00:00:00-04:00,14.163538256526133,14.173044204711914,14.163538256526133,14.173044204711914,600,0.0,0.0
2025-09-03 00:00:00-04:00,14.182550348857108,14.182550348857108,13.887872296786162,13.90688419342041,4000,0.0,0.0
2025-09-04 00:00:00-04:00,14.06848065787155,14.211066246032715,14.06848065787155,14.211066246032715,2200,0.0,0.0
2025-09-05 00:00:00-04:00,14.286162315446356,14.286162315446356,13.916389465332031,13.916389465332031,3300,0.0,0.0
2025-09-08 00:00:00-04:00,13.992435721867654,14.250990985453663,13.992435721867654,14.173044204711914,3400,0.0,0.0
2025-09-09 00:00:00-04:00,14.23007892908588,14.23007892908588,14.18445110321045,14.18445110321045,400,0.0,0.0
2025-09-10 00:00:00-04:00,14.11981212740059,14.11981212740059,14.001940547405257,14.09699821472168,1700,0.0,0.0
2025-09-11 00:00:00-04:00,14.106504584461334,14.106504584461334,14.050420758506235,14.10555362701416,4100,0.0,0.0
2025-09-12 00:00:00-04:00,14.160687975261403,14.433502176113977,14.160687975261403,14.405935287475586,1900,0.0,0.0
2025-09-15 00:00:00-04:00,14.692057675420482,14.692057675420482,14.504794302059796,14.619813919067383,2100,0.0,0.0
2025-09-16 00:00:00-04:00,14.68635368347168,14.705365579923127,14.53901511212144,14.68635368347168,1100,0.0,0.0
2025-09-17 00:00:00-04:00,14.69585974011636,14.724376678466797,14.420193585296479,14.724376678466797,3800,0.0,0.0
2025-09-18 00:00:00-04:00,14.714870871652346,14.714870871652346,14.541867324997456,14.673996925354004,2100,0.0,0.0
2025-09-19 00:00:00-04:00,14.698711227900212,14.711068235053263,14.631220447653899,14.67209529876709,1700,0.0,0.0
2025-09-22 00:00:00-04:00,14.676848110719561,14.819434618141806,14.676848110719561,14.794719696044922,4100,0.0,0.0
