Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.990608570890771,10.990608570890771,10.896831691655924,10.915587425231934,72700,0.0,0.0
2024-10-11 00:00:00-04:00,10.887453525552342,10.999985240946899,10.878076553344727,10.878076553344727,130400,0.0,0.0
2024-10-14 00:00:00-04:00,10.906208775061298,10.906208775061298,10.79367706465609,10.821809768676758,109300,0.0,0.0
2024-10-15 00:00:00-04:00,10.868698774003393,10.878076640608812,10.831188201904297,10.831188201904297,87700,0.0,0.0
2024-10-16 00:00:00-04:00,10.840566754163802,10.88745430151132,10.821811019766683,10.859321594238281,23700,0.0,0.0
2024-10-17 00:00:00-04:00,10.840566279573098,10.943720131273347,10.831188412785092,10.915587425231934,65800,0.0,0.0
2024-10-18 00:00:00-04:00,10.943719983997033,10.971852689659848,10.896831545010617,10.962474822998047,39200,0.0,0.0
2024-10-21 00:00:00-04:00,10.96247545045452,11.018741759323238,10.859321594238281,10.859321594238281,59400,0.0,0.0
2024-10-22 00:00:00-04:00,10.906208469898047,10.92496330727954,10.774921030937548,10.78429889678955,59300,0.0,0.0
2024-10-23 00:00:00-04:00,10.756166200696976,10.756166200696976,10.587368192538914,10.606123924255371,92900,0.0,0.0
2024-10-24 00:00:00-04:00,10.606125175549572,10.643635749085412,10.521726161513277,10.531103134155273,53900,0.0,0.0
2024-10-25 00:00:00-04:00,10.531101794262728,10.606123826111828,10.531101794262728,10.54047966003418,48800,0.0,0.0
2024-10-28 00:00:00-04:00,10.55923539157708,10.624878663332225,10.54047966003418,10.54047966003418,53400,0.0,0.0
2024-10-29 00:00:00-04:00,10.474838078624726,10.49359291887163,10.409194796276594,10.456082344055176,87800,0.0,0.0
2024-10-30 00:00:00-04:00,10.474838165784982,10.540481448679328,10.465460298422174,10.521726608276367,67300,0.0,0.0
2024-10-31 00:00:00-04:00,10.512347054318113,10.615500895791088,10.381059615270454,10.606123924255371,97300,0.0,0.0
2024-11-01 00:00:00-04:00,10.606125625896329,10.634258333662098,10.493593006187943,10.521726608276367,78000,0.0,0.0
2024-11-04 00:00:00-05:00,10.52172607292697,10.68114623269273,10.52172607292697,10.577991485595703,88700,0.0,0.0
2024-11-05 00:00:00-05:00,10.624880967880172,10.765545407672178,10.60612612659183,10.643636703491211,79600,0.0,0.0
2024-11-06 00:00:00-05:00,10.596748933399086,10.624881644283938,10.484217195536917,10.4935941696167,48500,0.0,0.0
2024-11-07 00:00:00-05:00,10.55947103072758,10.615938286289019,10.531236505416018,10.5877046585083,58000,0.04,0.0
2024-11-08 00:00:00-05:00,10.644173619449495,10.766519648295118,10.644173619449495,10.738286018371582,36300,0.0,0.0
2024-11-11 00:00:00-05:00,10.822988261326584,10.822988261326584,10.691229820251465,10.691229820251465,49800,0.0,0.0
2024-11-12 00:00:00-05:00,10.691228558724832,10.691228558724832,10.568881641633924,10.5877046585083,41300,0.0,0.0
2024-11-13 00:00:00-05:00,10.644173868444936,10.691229620241282,10.634762359073292,10.653584480285645,34300,0.0,0.0
2024-11-14 00:00:00-05:00,10.700640678405762,10.710052187380557,10.587705263300926,10.700640678405762,54900,0.0,0.0
2024-11-15 00:00:00-05:00,10.672408862416127,10.719465517754836,10.625352207077416,10.634763717651367,20600,0.0,0.0
2024-11-18 00:00:00-05:00,10.67240749902893,10.700641129612924,10.62535084970165,10.653584480285645,42500,0.0,0.0
2024-11-19 00:00:00-05:00,10.644174834691622,10.672408467838583,10.50300487389479,10.559473037719727,64300,0.0,0.0
2024-11-20 00:00:00-05:00,10.587706867284957,10.606529888086136,10.54065021281304,10.597118377685547,66200,0.0,0.0
2024-11-21 00:00:00-05:00,10.634762611836074,10.634762611836074,10.521827189284958,10.568882942199707,106900,0.0,0.0
2024-11-22 00:00:00-05:00,10.597118181092679,10.597118181092679,10.550061527493735,10.559473037719727,60500,0.0,0.0
2024-11-25 00:00:00-05:00,10.64417522822532,10.672408862416127,10.615940696503465,10.634763717651367,41700,0.0,0.0
2024-11-26 00:00:00-05:00,10.64417301570944,10.653583626796237,10.587704861534345,10.625349998474121,84700,0.0,0.0
2024-11-27 00:00:00-05:00,10.662996583918328,10.766520500183105,10.606529319603355,10.766520500183105,65500,0.0,0.0
2024-11-29 00:00:00-05:00,10.804165188802052,10.832399717305563,10.766520048328319,10.813576698303223,41300,0.0,0.0
2024-12-02 00:00:00-05:00,10.82298816119347,10.841811180114746,10.75710939003089,10.841811180114746,62400,0.0,0.0
2024-12-03 00:00:00-05:00,10.841811330180498,10.860633451831356,10.785343170166016,10.785343170166016,80100,0.0,0.0
2024-12-04 00:00:00-05:00,10.804165188802052,10.813576698303223,10.78534306733066,10.813576698303223,47800,0.0,0.0
2024-12-05 00:00:00-05:00,10.813576402004909,10.823020789852302,10.738023100558566,10.775799751281738,92900,0.04,0.0
2024-12-06 00:00:00-05:00,10.785245245833698,10.785245245833698,10.728579813601142,10.766356468200684,53200,0.0,0.0
2024-12-09 00:00:00-05:00,10.747468298297376,10.756912686856465,10.709691644727489,10.7285795211792,38900,0.0,0.0
2024-12-10 00:00:00-05:00,10.70968879366202,10.860795367714935,10.70968879366202,10.785242080688477,115200,0.0,0.0
2024-12-11 00:00:00-05:00,10.813577639606516,10.936351993674808,10.813577639606516,10.870243072509766,105800,0.0,0.0
2024-12-12 00:00:00-05:00,10.86079773816767,10.86079773816767,10.785244434651123,10.813576698303223,30900,0.0,0.0
2024-12-13 00:00:00-05:00,10.794691333608304,10.794691333608304,10.662472571366978,10.671916961669922,58900,0.0,0.0
2024-12-16 00:00:00-05:00,10.60580420445661,10.690801892402046,10.51136302947998,10.51136302947998,142400,0.0,0.0
2024-12-17 00:00:00-05:00,10.539694486286699,10.860796438129306,10.464141191813887,10.501917839050293,96000,0.0,0.0
2024-12-18 00:00:00-05:00,10.483031576230607,10.5396961054572,10.454698410950858,10.464142799377441,135100,0.0,0.0
2024-12-19 00:00:00-05:00,10.445253222326341,10.5113621292146,10.303590120994825,10.3413667678833,113200,0.0,0.0
2024-12-20 00:00:00-05:00,10.34136932397084,10.454699292648163,10.322481446191219,10.360258102416992,144400,0.0,0.0
2024-12-23 00:00:00-05:00,10.341367780246415,10.369700043019769,10.265814479073208,10.284703254699707,64400,0.0,0.0
2024-12-24 00:00:00-05:00,10.303592456298453,10.313036845327716,10.209151268005371,10.209151268005371,111500,0.0,0.0
2024-12-26 00:00:00-05:00,10.218592942016137,10.294146239502417,10.199705067977742,10.256369590759277,46000,0.0,0.0
2024-12-27 00:00:00-05:00,10.265814636536266,10.294146899744197,10.190261334204179,10.21859359741211,189900,0.0,0.0
2024-12-30 00:00:00-05:00,10.199704470717467,10.275257763779601,10.199704470717467,10.237481117248535,93400,0.0,0.0
2024-12-31 00:00:00-05:00,10.246926905673003,10.3130358209785,10.237482517581812,10.265814781188965,118200,0.0,0.0
2025-01-02 00:00:00-05:00,10.294250498615947,10.351125210317859,10.284772133326358,10.33216667175293,63500,0.04,0.0
2025-01-03 00:00:00-05:00,10.351127373069692,10.43643900645103,10.303731920747497,10.34164810180664,66200,0.0,0.0
2025-01-06 00:00:00-05:00,10.379562359049347,10.379562359049347,10.284772375967021,10.303730010986328,58100,0.0,0.0
2025-01-07 00:00:00-05:00,10.351127117812608,10.351127117812608,10.28477402859363,10.294252395629883,50800,0.0,0.0
2025-01-08 00:00:00-05:00,10.30373121173335,10.30373121173335,10.237378125443964,10.275294303894043,53800,0.0,0.0
2025-01-10 00:00:00-05:00,10.227898585678496,10.227898585678496,10.152066230773926,10.152066230773926,91700,0.0,0.0
2025-01-13 00:00:00-05:00,10.161544292862871,10.180501927338343,10.057274139272739,10.142585754394531,83000,0.0,0.0
2025-01-14 00:00:00-05:00,10.114148393852679,10.152064565083904,10.114148393852679,10.123627662658691,33400,0.0,0.0
2025-01-15 00:00:00-05:00,10.246857396054734,10.29425194112258,10.208941217604657,10.275294303894043,42100,0.0,0.0
2025-01-16 00:00:00-05:00,10.275294075052757,10.436438055874998,10.275294075052757,10.417479515075684,83700,0.0,0.0
2025-01-17 00:00:00-05:00,10.502791648505703,10.502791648505703,10.389043110188926,10.43643856048584,34200,0.0,0.0
2025-01-21 00:00:00-05:00,10.502793565076315,10.521752110251883,10.408002647184853,10.474356651306152,40400,0.0,0.0
2025-01-22 00:00:00-05:00,10.483832359313965,10.644975418550523,10.436436916483032,10.483832359313965,40600,0.0,0.0
2025-01-23 00:00:00-05:00,10.42695878547534,10.45539569268133,10.408000244676026,10.417479515075684,35600,0.0,0.0
2025-01-24 00:00:00-05:00,10.445917831343827,10.445917831343827,10.389043110188926,10.43643856048584,33300,0.0,0.0
2025-01-27 00:00:00-05:00,10.455394997808467,10.502790442663835,10.436437362262073,10.464874267578125,25400,0.0,0.0
2025-01-28 00:00:00-05:00,10.464874267578125,10.483832807117441,10.436437362262073,10.464874267578125,49600,0.0,0.0
2025-01-29 00:00:00-05:00,10.46487521630388,10.46487521630388,10.417479767151733,10.426959037780762,54000,0.0,0.0
2025-01-30 00:00:00-05:00,10.483834010782752,10.52175019022168,10.426959289627852,10.43643856048584,74300,0.0,0.0
2025-01-31 00:00:00-05:00,10.455394551219676,10.493310724685847,10.398520743016864,10.483832359313965,81000,0.0,0.0
2025-02-03 00:00:00-05:00,10.521748289225906,10.5975806344029,10.474352847492069,10.512269020080566,51200,0.0,0.0
2025-02-04 00:00:00-05:00,10.50279210696513,10.521750649508668,10.483834468414654,10.49331283569336,93300,0.0,0.0
2025-02-05 00:00:00-05:00,10.540707840032022,10.588103290383284,10.540707840032022,10.550187110900879,87500,0.0,0.0
2025-02-06 00:00:00-05:00,10.578725650445644,10.626292044842913,10.578725650445644,10.597752571105957,76300,0.04,0.0
2025-02-07 00:00:00-05:00,10.597752571105957,10.616778584512756,10.578725650445644,10.597752571105957,74600,0.0,0.0
2025-02-10 00:00:00-05:00,10.616778584512756,10.654831518579867,10.597752571105957,10.597752571105957,85000,0.0,0.0
2025-02-11 00:00:00-05:00,10.588238716125488,10.616778188798706,10.578725256149923,10.588238716125488,43100,0.0,0.0
2025-02-12 00:00:00-05:00,10.559698639005463,10.559698639005463,10.493105330241846,10.502618789672852,85000,0.0,0.0
2025-02-13 00:00:00-05:00,10.559699432965502,10.559699432965502,10.502619579341186,10.521646499633789,53800,0.0,0.0
2025-02-14 00:00:00-05:00,10.540672880160953,10.66434514461408,10.540672880160953,10.578725814819336,63000,0.0,0.0
2025-02-18 00:00:00-05:00,10.578725814819336,10.607265288999741,10.559699801116906,10.578725814819336,78700,0.0,0.0
2025-02-19 00:00:00-05:00,10.607264355742501,10.63580473466537,10.578724884073079,10.626291275024414,49900,0.0,0.0
2025-02-20 00:00:00-05:00,10.63580473466537,10.692883678004215,10.626291275024414,10.626291275024414,54000,0.0,0.0
2025-02-21 00:00:00-05:00,10.664344787597656,10.68337080066314,10.626291854213193,10.664344787597656,30400,0.0,0.0
2025-02-24 00:00:00-05:00,10.635804920256724,10.692883864591577,10.635804920256724,10.654830932617188,54400,0.0,0.0
2025-02-25 00:00:00-05:00,10.692883886669975,10.749963738376149,10.692883886669975,10.702397346496582,63200,0.0,0.0
2025-02-26 00:00:00-05:00,10.702397346496582,10.749963738376149,10.702397346496582,10.702397346496582,68100,0.0,0.0
2025-02-27 00:00:00-05:00,10.711912155151367,10.730938169946842,10.70239869412684,10.711912155151367,53100,0.0,0.0
2025-02-28 00:00:00-05:00,10.768990728176854,10.768990728176854,10.721425239233676,10.749964714050293,73100,0.0,0.0
2025-03-03 00:00:00-05:00,10.730935493069836,10.7594758690239,10.711909483020479,10.740448951721191,49100,0.0,0.0
2025-03-04 00:00:00-05:00,10.74045107025973,10.768990544589814,10.72142505645752,10.72142505645752,66700,0.0,0.0
2025-03-05 00:00:00-05:00,10.788018028840428,10.788018028840428,10.70239869412684,10.711912155151367,79100,0.0,0.0
2025-03-06 00:00:00-05:00,10.711911134676223,10.711911134676223,10.597345352172852,10.597345352172852,75400,0.04,0.0
2025-03-07 00:00:00-05:00,10.597344953428546,10.597344953428546,10.501873016357422,10.501873016357422,93400,0.0,0.0
2025-03-10 00:00:00-04:00,10.501873016357422,10.549608984892984,10.501873016357422,10.501873016357422,116800,0.0,0.0
2025-03-11 00:00:00-04:00,10.501874779879673,10.578251978167028,10.501874779879673,10.511422157287598,75900,0.0,0.0
2025-03-12 00:00:00-04:00,10.501873917799722,10.520968671048118,10.43504410240623,10.44459056854248,94300,0.0,0.0
2025-03-13 00:00:00-04:00,10.425496716703128,10.454137936062832,10.272742332800773,10.387308120727539,107200,0.0,0.0
2025-03-14 00:00:00-04:00,10.387306681700428,10.396854056993647,10.26319353435205,10.358665466308594,60900,0.0,0.0
2025-03-17 00:00:00-04:00,10.339571141250108,10.387307109192967,10.330023765563965,10.330023765563965,57800,0.0,0.0
2025-03-18 00:00:00-04:00,10.339571952819824,10.36821317163849,10.291835981130092,10.339571952819824,87500,0.0,0.0
2025-03-19 00:00:00-04:00,10.301384115724625,10.358667468065816,10.244100763383432,10.291836738586426,95900,0.0,0.0
2025-03-20 00:00:00-04:00,10.330023216890302,10.454136362754387,10.291834626661952,10.425495147705078,50300,0.0,0.0
2025-03-21 00:00:00-04:00,10.463685516532502,10.501874113252082,10.40640216620915,10.492326736450195,56400,0.0,0.0
2025-03-24 00:00:00-04:00,10.511421060782839,10.549609655942852,10.492326307958868,10.520968437194824,91400,0.0,0.0
2025-03-25 00:00:00-04:00,10.540062513808566,10.549609890432764,10.44459056854248,10.44459056854248,79400,0.0,0.0
2025-03-26 00:00:00-04:00,10.435043421410171,10.435043421410171,10.368212699890137,10.368212699890137,71500,0.0,0.0
2025-03-27 00:00:00-04:00,10.330023765563965,10.39685448487911,10.301382548993393,10.330023765563965,64400,0.0,0.0
2025-03-28 00:00:00-04:00,10.358665892622396,10.358665892622396,10.282288708108965,10.330023765563965,31100,0.0,0.0
2025-03-31 00:00:00-04:00,10.358666234376894,10.3873074518924,10.310930264859124,10.368212699890137,31900,0.0,0.0
2025-04-01 00:00:00-04:00,10.387305888227614,10.435041850559397,10.358664675023645,10.406399726867676,33200,0.0,0.0
2025-04-02 00:00:00-04:00,10.444588314635553,10.444588314635553,10.406399726867676,10.406399726867676,39500,0.0,0.0
2025-04-03 00:00:00-04:00,10.44472986592957,10.502224195899403,10.435148239135742,10.435148239135742,84400,0.04,0.0
2025-04-04 00:00:00-04:00,10.454311512103018,10.483058217707706,10.320159610053613,10.406399726867676,122900,0.0,0.0
2025-04-07 00:00:00-04:00,10.348909939251223,10.348909939251223,10.176427817547191,10.186010360717773,122300,0.0,0.0
2025-04-08 00:00:00-04:00,10.243502793686067,10.243502793686067,9.869792784872729,9.917704582214355,105700,0.0,0.0
2025-04-09 00:00:00-04:00,9.793133735656738,9.946450747638284,9.57273984555216,9.793133735656738,301200,0.0,0.0
2025-04-10 00:00:00-04:00,9.706891810351499,9.812297018098702,9.476916313171387,9.476916313171387,172400,0.0,0.0
2025-04-11 00:00:00-04:00,9.486499717057521,9.553576601680048,9.37151194692949,9.515247344970703,195000,0.0,0.0
2025-04-14 00:00:00-04:00,9.56315701593558,9.649398061039205,9.534410305514855,9.591904640197754,192700,0.0,0.0
2025-04-15 00:00:00-04:00,9.66856386537799,9.74522237478138,9.649398781106385,9.658981323242188,92800,0.0,0.0
2025-04-16 00:00:00-04:00,9.639815826837594,9.773967742919922,9.639815826837594,9.773967742919922,102600,0.0,0.0
2025-04-17 00:00:00-04:00,9.802715537616352,9.812298079495749,9.726057030264158,9.735639572143555,55600,0.0,0.0
2025-04-21 00:00:00-04:00,9.687727162858476,9.735638955378699,9.620651201635026,9.639816284179688,119600,0.0,0.0
2025-04-22 00:00:00-04:00,9.706893274459238,9.706893274459238,9.572740423948966,9.611069679260254,114500,0.0,0.0
2025-04-23 00:00:00-04:00,9.697309389893952,9.8122971399115,9.687726848932138,9.726056098937988,134700,0.0,0.0
2025-04-24 00:00:00-04:00,9.745221835415578,9.850627051551028,9.745221835415578,9.821880340576172,64800,0.0,0.0
2025-04-25 00:00:00-04:00,9.888955921595862,9.95603279639774,9.869791752967776,9.936867713928223,76700,0.0,0.0
2025-04-28 00:00:00-04:00,9.927285194396973,10.003943696759773,9.879374315801297,9.927285194396973,39700,0.0,0.0
2025-04-29 00:00:00-04:00,9.879375349748864,9.946451317875937,9.869792807490274,9.908122062683105,60000,0.0,0.0
2025-04-30 00:00:00-04:00,9.879374294202533,9.975196965025827,9.879374294202533,9.936867713928223,76400,0.0,0.0
2025-05-01 00:00:00-04:00,10.004203796386719,10.033062738140758,9.975345772012734,10.004203796386719,79800,0.04,0.0
2025-05-02 00:00:00-04:00,9.994585037231445,10.004203767074555,9.975345742785123,9.994585037231445,31800,0.0,0.0
2025-05-05 00:00:00-04:00,9.98496407264395,9.98496407264395,9.927247114299911,9.936866760253906,62800,0.0,0.0
2025-05-06 00:00:00-04:00,9.936868071272531,10.052301085810308,9.92724842404937,9.994585037231445,65000,0.0,0.0
2025-05-07 00:00:00-04:00,10.004202188365939,10.119636102067773,10.004202188365939,10.052299499511719,96400,0.0,0.0
2025-05-08 00:00:00-04:00,10.061921627945804,10.110018950959358,9.984966278076172,9.984966278076172,173800,0.0,0.0
2025-05-09 00:00:00-04:00,10.00420392729146,10.06192089417471,10.00420392729146,10.023443222045898,37700,0.0,0.0
2025-05-12 00:00:00-04:00,10.02344388794793,10.042682266600394,9.975346565246582,9.975346565246582,52100,0.0,0.0
2025-05-13 00:00:00-04:00,9.975345742785123,10.023443061520878,9.975345742785123,9.994585037231445,70500,0.0,0.0
2025-05-14 00:00:00-04:00,10.013822093126004,10.013822093126004,9.917628385725846,9.936866760253906,65200,0.0,0.0
2025-05-15 00:00:00-04:00,10.004203539850698,10.033062480864713,9.956107139587402,9.956107139587402,84500,0.0,0.0
2025-05-16 00:00:00-04:00,10.004203992555563,10.052301312375365,10.004203992555563,10.033062934875488,58000,0.0,0.0
2025-05-19 00:00:00-04:00,9.975345772012734,10.023443090889412,9.927248453136055,10.004203796386719,57900,0.0,0.0
2025-05-20 00:00:00-04:00,10.004204656853513,10.023443953010988,9.956108251220092,9.984966278076172,62800,0.0,0.0
2025-05-21 00:00:00-04:00,9.975344261240739,9.984963907035183,9.908008575439453,9.908008575439453,140400,0.0,0.0
2025-05-22 00:00:00-04:00,9.908008739771851,9.96572478073596,9.831053406899754,9.936866760253906,58800,0.0,0.0
2025-05-23 00:00:00-04:00,9.936867255346442,9.936867255346442,9.840672625773571,9.859911918640137,65100,0.0,0.0
2025-05-27 00:00:00-04:00,9.927249242545232,10.004204591915341,9.90801086389277,9.975346565246582,70900,0.0,0.0
2025-05-28 00:00:00-04:00,9.965724615446293,10.00420228124416,9.859911263847144,9.908008575439453,219700,0.0,0.0
2025-05-29 00:00:00-04:00,9.927247114299911,9.946486406207901,9.879150719289798,9.936866760253906,17100,0.0,0.0
2025-05-30 00:00:00-04:00,9.965725869212044,9.984965163221387,9.93686784557806,9.956107139587402,38300,0.0,0.0
2025-06-02 00:00:00-04:00,9.927248795327214,9.946488090493084,9.859913097006842,9.898390769958496,48900,0.0,0.0
2025-06-03 00:00:00-04:00,9.917629707161034,9.936868084252435,9.821435069563874,9.840673446655273,44000,0.0,0.0
2025-06-04 00:00:00-04:00,9.869533120953813,9.908010795372771,9.792577772115898,9.802196502685547,49400,0.0,0.0
2025-06-05 00:00:00-04:00,9.850483323043973,9.86979843866538,9.802196454985857,9.831169128417969,80300,0.04,0.0
2025-06-06 00:00:00-04:00,9.821511395661881,9.821511395661881,9.753910334181905,9.763566970825195,50100,0.0,0.0
2025-06-09 00:00:00-04:00,9.792539596557617,9.840825542527579,9.76356692378118,9.792539596557617,67600,0.0,0.0
2025-06-10 00:00:00-04:00,9.80219554901123,9.811853105929329,9.782881356170355,9.80219554901123,63300,0.0,0.0
2025-06-11 00:00:00-04:00,9.831169128417969,9.860140880854676,9.792539818170557,9.831169128417969,100000,0.0,0.0
2025-06-12 00:00:00-04:00,9.869797706604004,9.898769456891822,9.869797706604004,9.869797706604004,51500,0.0,0.0
2025-06-13 00:00:00-04:00,9.879454342703053,9.898769456891822,9.860140149509618,9.869797706604004,39000,0.0,0.0
2025-06-16 00:00:00-04:00,9.88911224942175,9.88911224942175,9.831168746797552,9.850482940673828,102800,0.0,0.0
2025-06-17 00:00:00-04:00,9.869797706604004,9.879454342703053,9.850482592415233,9.869797706604004,115600,0.0,0.0
2025-06-18 00:00:00-04:00,9.860140149509618,9.889111899797436,9.850482592415233,9.869797706604004,95600,0.0,0.0
2025-06-20 00:00:00-04:00,9.86979843866538,9.889112633291383,9.831169128417969,9.831169128417969,87200,0.0,0.0
2025-06-23 00:00:00-04:00,9.86014049810965,9.879454691985927,9.840825383238005,9.850482940673828,70800,0.0,0.0
2025-06-24 00:00:00-04:00,9.879453962137497,9.889111518859863,9.84082465624333,9.889111518859863,53000,0.0,0.0
2025-06-25 00:00:00-04:00,9.869798358208051,9.898770110408584,9.850483242744097,9.860140800476074,34300,0.0,0.0
2025-06-26 00:00:00-04:00,9.889112552676607,9.889112552676607,9.850483242744097,9.860140800476074,50400,0.0,0.0
2025-06-27 00:00:00-04:00,9.898769806857572,9.898769806857572,9.802196074490084,9.850482940673828,143800,0.0,0.0
2025-06-30 00:00:00-04:00,9.8794541422604,9.956713676452637,9.860139949458828,9.956713676452637,82200,0.0,0.0
2025-07-01 00:00:00-04:00,9.937399354887019,10.033973089579897,9.937399354887019,10.014657974243164,112300,0.0,0.0
2025-07-02 00:00:00-04:00,9.995343353428018,10.062944412231445,9.995343353428018,10.062944412231445,72400,0.0,0.0
2025-07-03 00:00:00-04:00,10.062944806946453,10.062944806946453,10.004777089765364,10.04355525970459,35900,0.04,0.0
2025-07-07 00:00:00-04:00,10.024165830710498,10.06294399753059,9.90783133025022,9.946609497070312,158800,0.0,0.0
2025-07-08 00:00:00-04:00,9.917525178546924,9.956304269911442,9.917525178546924,9.946609497070312,81500,0.0,0.0
2025-07-09 00:00:00-04:00,9.98538698850843,9.98538698850843,9.936914052125774,9.956303596496582,68600,0.0,0.0
2025-07-10 00:00:00-04:00,9.985388476327675,9.985388476327675,9.927220759092647,9.975693702697754,79300,0.0,0.0
2025-07-11 00:00:00-04:00,9.927220207309531,9.956304526582707,9.869053417852077,9.888442039489746,77900,0.0,0.0
2025-07-14 00:00:00-04:00,9.907831447627494,9.907831447627494,9.79149694578901,9.849663734436035,147100,0.0,0.0
2025-07-15 00:00:00-04:00,9.88844176285219,9.907831308491868,9.801190656562484,9.810885429382324,59800,0.0,0.0
2025-07-16 00:00:00-04:00,9.810886103441977,9.820580876927897,9.7818027075287,9.801191329956055,85700,0.0,0.0
2025-07-17 00:00:00-04:00,9.810886103441977,9.810886103441977,9.7430245381295,9.801191329956055,82100,0.0,0.0
2025-07-18 00:00:00-04:00,9.820580876927897,9.820580876927897,9.772107934042777,9.801191329956055,51100,0.0,0.0
2025-07-21 00:00:00-04:00,9.820580876927897,9.839969499355252,9.752719311615422,9.801191329956055,105200,0.0,0.0
2025-07-22 00:00:00-04:00,9.820580340112523,9.849663734436035,9.81088556715654,9.849663734436035,73400,0.0,0.0
2025-07-23 00:00:00-04:00,9.839969499355252,9.839969499355252,9.772107934042777,9.801191329956055,66100,0.0,0.0
2025-07-24 00:00:00-04:00,9.791497230529785,9.878747416037593,9.781802457291874,9.791497230529785,85500,0.0,0.0
2025-07-25 00:00:00-04:00,9.839969520118075,9.888442463105473,9.830275671156185,9.869053840637207,67400,0.0,0.0
2025-07-28 00:00:00-04:00,9.839969499355252,9.888442442240372,9.801191329956055,9.801191329956055,48700,0.0,0.0
2025-07-29 00:00:00-04:00,9.801190656562484,9.87874699003235,9.79149680828707,9.810885429382324,50400,0.0,0.0
2025-07-30 00:00:00-04:00,9.801191474344655,9.86905396520135,9.77210807800293,9.77210807800293,48800,0.0,0.0
2025-07-31 00:00:00-04:00,9.781802593264603,9.859358931157042,9.781802593264603,9.830275535583496,42600,0.0,0.0
2025-08-01 00:00:00-04:00,9.859359317103634,9.927220884279853,9.849664543351457,9.878747940063477,79800,0.0,0.0
2025-08-04 00:00:00-04:00,9.888442454697858,9.956304944640312,9.888442454697858,9.936915397644043,54100,0.0,0.0
2025-08-05 00:00:00-04:00,9.956304944640312,10.053249905988196,9.936915397644043,9.936915397644043,67300,0.0,0.0
2025-08-06 00:00:00-04:00,9.985389021719342,10.072640140065202,9.985389021719342,10.062945365905762,138000,0.0,0.0
2025-08-07 00:00:00-04:00,10.101872654646574,10.11160493186891,10.02401629310996,10.043479919433594,104100,0.04,0.0
2025-08-08 00:00:00-04:00,10.072676602397348,10.092140228433639,10.02401614512508,10.08240795135498,51200,0.0,0.0
2025-08-11 00:00:00-04:00,10.092139505061384,10.101871781442465,9.99481952561346,10.024015426635742,74200,0.0,0.0
2025-08-12 00:00:00-04:00,10.043479827231396,10.072676658630371,10.024016201086445,10.072676658630371,31300,0.0,0.0
2025-08-13 00:00:00-04:00,10.111605051039398,10.13106867759242,10.004551856574096,10.014284133911133,63300,0.0,0.0
2025-08-14 00:00:00-04:00,10.014284403417811,10.03374895861572,9.946160316467285,9.946160316467285,59800,0.0,0.0
2025-08-15 00:00:00-04:00,9.99482077634098,9.99482077634098,9.926695761269379,9.946160316467285,53000,0.0,0.0
2025-08-18 00:00:00-04:00,9.926695761269379,9.975356221143072,9.878035301395684,9.946160316467285,59800,0.0,0.0
2025-08-19 00:00:00-04:00,9.985088498742025,10.004552125818858,9.916963483670424,9.946160316467285,77400,0.0,0.0
2025-08-20 00:00:00-04:00,9.965624094783632,9.985088650276936,9.907232284545898,9.907232284545898,58600,0.0,0.0
2025-08-21 00:00:00-04:00,9.936427294301145,9.94615957117083,9.848838658716,9.88776683807373,50000,0.0,0.0
2025-08-22 00:00:00-04:00,9.936426940220933,10.00455101963914,9.916962387175175,9.985087394714355,65000,0.0,0.0
2025-08-25 00:00:00-04:00,10.004551856574096,10.053212315138229,9.985088230021073,10.014284133911133,35600,0.0,0.0
2025-08-26 00:00:00-04:00,10.033747703016822,10.062943604039104,9.9753549728513,10.024015426635742,77500,0.0,0.0
2025-08-27 00:00:00-04:00,10.0142836610301,10.169996378585628,9.994820035396165,10.140800476074219,444400,0.0,0.0
2025-08-28 00:00:00-04:00,10.15053389111956,10.16026524096719,10.072677523611851,10.092141151428223,51000,0.0,0.0
2025-08-29 00:00:00-04:00,10.101873397827148,10.150533859397674,10.072677492133277,10.101873397827148,49400,0.0,0.0
2025-09-02 00:00:00-04:00,10.082408100201901,10.11160493186891,10.02401629310996,10.043479919433594,63400,0.0,0.0
2025-09-03 00:00:00-04:00,10.082408100201901,10.082408100201901,10.02401629310996,10.043479919433594,66000,0.0,0.0
2025-09-04 00:00:00-04:00,10.060100377590611,10.118760265470033,10.060100377590611,10.08942985534668,50300,0.047,0.0
2025-09-05 00:00:00-04:00,10.148091216347568,10.236080594755808,10.148091216347568,10.216526985168457,136400,0.0,0.0
2025-09-08 00:00:00-04:00,10.265408690911627,10.46094009855077,10.265408690911627,10.343621253967285,164800,0.0,0.0
2025-09-09 00:00:00-04:00,10.34362107634365,10.392504160505826,10.304514795487366,10.372950553894043,127800,0.0,0.0
2025-09-10 00:00:00-04:00,10.421833657952174,10.480493545532227,10.353397899414848,10.480493545532227,99700,0.0,0.0
2025-09-11 00:00:00-04:00,10.52937680547358,10.568483087057022,10.480493720402455,10.558706283569336,63300,0.0,0.0
2025-09-12 00:00:00-04:00,10.558706105893876,10.617365061098312,10.539152499247542,10.588035583496094,75800,0.0,0.0
2025-09-15 00:00:00-04:00,10.636917801367177,10.6858008816342,10.607588326153847,10.627140998840332,66500,0.0,0.0
