Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,5.335957655472395,5.399481280925848,5.280375003814697,5.280375003814697,20800,0.0,0.0
2024-09-18 00:00:00-04:00,5.280374980818138,5.335957632233767,5.248613357543945,5.248613357543945,9400,0.0,0.0
2024-09-19 00:00:00-04:00,5.2724341615793575,5.335957405427672,5.161268484844806,5.177149295806885,26100,0.0,0.0
2024-09-20 00:00:00-04:00,5.1771498033938075,5.335957928584732,5.1771498033938075,5.328017711639404,16700,0.0,0.0
2024-09-23 00:00:00-04:00,5.320076159834601,5.335956969499275,5.193029682517208,5.2406721115112305,11400,0.0,0.0
2024-09-24 00:00:00-04:00,5.304195525972178,5.304195525972178,5.16126823425293,5.16126823425293,15200,0.0,0.0
2024-09-25 00:00:00-04:00,5.161268949785977,5.248613607259855,5.002460825859321,5.058043479919434,24800,0.0,0.0
2024-09-26 00:00:00-04:00,5.0262818341119555,5.050103241915539,4.5260356778925885,4.573678493499756,60600,0.0,0.0
2024-09-27 00:00:00-04:00,4.581618520060475,4.637201550208021,4.271942503246243,4.44663143157959,32600,0.0,0.0
2024-09-30 00:00:00-04:00,4.4863337740732,4.859533047870203,4.4545721498618995,4.724545955657959,49500,0.0,0.0
2024-10-01 00:00:00-04:00,4.780128942095647,4.835711973253517,4.573678386676347,4.661022663116455,22800,0.0,0.0
2024-10-02 00:00:00-04:00,4.748367264126948,4.788069482877495,4.653082393479739,4.684844017028809,8900,0.0,0.0
2024-10-03 00:00:00-04:00,4.684844201774461,4.684844201774461,4.5974995442558955,4.605440139770508,17200,0.0,0.0
2024-10-04 00:00:00-04:00,4.605439687521476,4.676903146993186,4.605439687521476,4.637201309204102,13700,0.0,0.0
2024-10-07 00:00:00-04:00,4.645141605559009,4.645141605559009,4.502214305518012,4.557796955108643,12700,0.0,0.0
2024-10-08 00:00:00-04:00,4.486333470573798,4.6689629867481495,4.486333470573798,4.526035308837891,11700,0.0,0.0
2024-10-09 00:00:00-04:00,4.533975854476165,4.732486179528087,4.4466312054373685,4.462512016296387,20200,0.0,0.0
2024-10-10 00:00:00-04:00,4.446631032114635,4.597498918708909,4.446631032114635,4.5419158935546875,10700,0.0,0.0
2024-10-11 00:00:00-04:00,4.541916119869208,4.59749914779302,4.494273686775256,4.526035308837891,19600,0.0,0.0
2024-10-14 00:00:00-04:00,4.549856866445616,4.557797082911895,4.502214431762695,4.502214431762695,5400,0.0,0.0
2024-10-15 00:00:00-04:00,4.541915592006085,4.557796401191729,4.48633294917051,4.549856185913086,10400,0.0,0.0
2024-10-16 00:00:00-04:00,4.549856912582191,4.605439942923429,4.486333665694158,4.565737724304199,14400,0.0,0.0
2024-10-17 00:00:00-04:00,4.494273686775256,4.605439742622879,4.494273686775256,4.526035308837891,14700,0.0,0.0
2024-10-18 00:00:00-04:00,4.541916136321826,4.946877387029954,4.526035325232982,4.732486248016357,16500,0.0,0.0
2024-10-21 00:00:00-04:00,4.748367034767951,4.843651900812643,4.684843790738157,4.7007246017456055,13100,0.0,0.0
2024-10-22 00:00:00-04:00,4.6848433650925685,4.732485793786319,4.60543931726965,4.676902770996094,10500,0.0,0.0
2024-10-23 00:00:00-04:00,4.859532946548692,4.859532946548692,4.6769034218273315,4.684844017028809,4900,0.0,0.0
2024-10-24 00:00:00-04:00,4.732486244237122,4.819830894470215,4.621320566703988,4.819830894470215,16400,0.0,0.0
2024-10-25 00:00:00-04:00,4.819830951582802,4.843651979165112,4.48633353640322,4.708664894104004,16100,0.0,0.0
2024-10-28 00:00:00-04:00,4.756306997854762,4.7801284024125,4.700724351600674,4.772188186645508,8100,0.0,0.0
2024-10-29 00:00:00-04:00,4.700724174657152,4.700724174657152,4.60543931726965,4.676902770996094,9200,0.0,0.0
2024-10-30 00:00:00-04:00,4.67690302213271,4.923055772915654,4.67690302213271,4.692783832550049,13100,0.0,0.0
2024-10-31 00:00:00-04:00,4.772188314307138,4.851592367243116,4.716605287937759,4.756307125091553,4500,0.0,0.0
2024-11-01 00:00:00-04:00,4.756306823345919,4.811889846189047,4.708664394606823,4.764247417449951,7200,0.0,0.0
2024-11-04 00:00:00-05:00,4.788069124894334,4.80394993548153,4.684843666763368,4.756307125091553,13700,0.0,0.0
2024-11-05 00:00:00-05:00,4.756308022986234,4.819831655955383,4.748367805507879,4.780129432678223,14500,0.0,0.0
2024-11-06 00:00:00-05:00,4.851592790322852,4.907175442910886,4.827771383050534,4.867473602294922,17400,0.0,0.0
2024-11-07 00:00:00-05:00,4.907174842726318,5.1453873718006085,4.883353816995916,5.097744941711426,28200,0.0,0.0
2024-11-08 00:00:00-05:00,5.153327589465346,5.232732018272624,5.0977449436543045,5.185089588165283,68000,0.0,0.0
2024-11-11 00:00:00-05:00,5.232732320355599,5.391540429881312,5.232732320355599,5.264493942260742,77700,0.0,0.0
2024-11-12 00:00:00-05:00,5.059808739129411,5.289055915164887,5.059808739129411,5.084371089935303,43300,0.2,0.0
2024-11-13 00:00:00-05:00,5.027059012469647,5.027059012469647,4.462128868873394,4.73231315612793,65100,0.0,0.0
2024-11-14 00:00:00-05:00,4.67500091291532,4.805999061377796,4.601314259202538,4.609501838684082,17500,0.0,0.0
2024-11-15 00:00:00-05:00,4.797812403782028,4.797812403782028,4.617689539287629,4.666813850402832,15500,0.0,0.0
2024-11-18 00:00:00-05:00,4.617689648501703,4.789624936674057,4.511253833770752,4.511253833770752,27900,0.0,0.0
2024-11-19 00:00:00-05:00,4.511254079122874,4.715938919945391,4.3802555155208225,4.39663028717041,34200,0.0,0.0
2024-11-20 00:00:00-05:00,4.421192861864226,4.535816269167322,4.421192861864226,4.486691951751709,11500,0.0,0.0
2024-11-21 00:00:00-05:00,4.48669180195127,4.625877558517763,4.453942258100962,4.584940433502197,26500,0.0,0.0
2024-11-22 00:00:00-05:00,4.740499987146558,4.805999061377796,4.593127070126272,4.609501838684082,18100,0.0,0.0
2024-11-25 00:00:00-05:00,4.707751687740076,4.715939269374206,4.503066831751377,4.519441604614258,15400,0.0,0.0
2024-11-26 00:00:00-05:00,4.519441120788403,4.6422520993152485,4.421192494129062,4.494878768920898,20300,0.0,0.0
2024-11-27 00:00:00-05:00,4.494879142784959,4.6258777129652975,4.470317179279839,4.486691951751709,12400,0.0,0.0
2024-11-29 00:00:00-05:00,4.61768952527235,4.65043906591642,4.42937947136629,4.453941822052002,20700,0.0,0.0
2024-12-02 00:00:00-05:00,4.429380129296622,4.593128247245074,4.429380129296622,4.437567710876465,20500,0.0,0.0
2024-12-03 00:00:00-05:00,4.421192230257312,4.617689471848372,4.298381259060243,4.347505569458008,47200,0.0,0.0
2024-12-04 00:00:00-05:00,4.3802558110337,4.724126429279534,4.183758537982011,4.437567710876465,38500,0.0,0.0
2024-12-05 00:00:00-05:00,4.363880777214108,4.486691760727045,4.183758287692394,4.241069793701172,40000,0.0,0.0
2024-12-06 00:00:00-05:00,4.24106922518503,4.396629731394454,3.8153248257085615,4.077321529388428,26400,0.0,0.0
2024-12-09 00:00:00-05:00,3.9135736012754507,4.085508476452886,3.9135736012754507,3.987259864807129,29500,0.0,0.0
2024-12-10 00:00:00-05:00,3.962698411737838,4.0118227238165725,3.85626220703125,3.85626220703125,28100,0.0,0.0
2024-12-11 00:00:00-05:00,3.8971996459126634,3.9299491899618992,3.76620107931036,3.807138204574585,34800,0.0,0.0
2024-12-12 00:00:00-05:00,3.7989502966022237,3.7989502966022237,3.55332873735949,3.6188278198242188,58900,0.0,0.0
2024-12-13 00:00:00-05:00,3.6024531404296014,3.6024531404296014,3.3650187652799657,3.389580726623535,41000,0.0,0.0
2024-12-16 00:00:00-05:00,3.3895806702547753,3.627015041455875,3.291332045703699,3.4878296852111816,51100,0.0,0.0
2024-12-17 00:00:00-05:00,3.4714544176514517,3.4796419979824336,3.365018606185913,3.365018606185913,31200,0.0,0.0
2024-12-18 00:00:00-05:00,3.3977684564468498,3.4796423151938702,3.291332244873047,3.291332244873047,27800,0.0,0.0
2024-12-19 00:00:00-05:00,3.37320611862832,3.446892787031166,3.3404565749838007,3.4387052059173584,13900,0.0,0.0
2024-12-20 00:00:00-05:00,3.4387049526408875,3.6679521316727657,3.405955411408523,3.6188278198242188,22800,0.0,0.0
2024-12-23 00:00:00-05:00,3.7007019518048736,3.7007019518048736,3.4059556680950043,3.4632675647735596,13800,0.0,0.0
2024-12-24 00:00:00-05:00,3.4550798491485044,3.5451412860217046,3.397768345106292,3.471454620361328,15700,0.0,0.0
2024-12-26 00:00:00-05:00,3.471454524047339,3.5942654999388495,3.4550797532888264,3.4878296852111816,15400,0.0,0.0
2024-12-27 00:00:00-05:00,3.479642105551574,3.684326935289902,3.479642105551574,3.6761393547058105,14900,0.0,0.0
2024-12-30 00:00:00-05:00,3.651577401173772,3.79895033833849,3.6106402789809073,3.7007017135620117,16400,0.0,0.0
2024-12-31 00:00:00-05:00,3.6925145621774296,3.790763187986567,3.6433898588675255,3.7825756072998047,21900,0.0,0.0
2025-01-02 00:00:00-05:00,3.7989508865405126,3.880824752335599,3.725264602527628,3.7416393756866455,24800,0.0,0.0
2025-01-03 00:00:00-05:00,3.7416388589739724,4.036384735132482,3.7416388589739724,3.8480746746063232,11800,0.0,0.0
2025-01-06 00:00:00-05:00,3.889011813795704,4.06913429444579,3.618827897617909,3.7825756072998047,43100,0.0,0.0
2025-01-07 00:00:00-05:00,3.782575591015543,3.8480746746063232,3.7743884007693627,3.8480746746063232,6800,0.0,0.0
2025-01-08 00:00:00-05:00,3.8562620861437193,3.9053863966824864,3.7907630054253634,3.7989501953125,12600,0.0,0.0
2025-01-10 00:00:00-05:00,3.913573976974939,3.913573976974939,3.700701574234966,3.7989501953125,15000,0.0,0.0
2025-01-13 00:00:00-05:00,3.8480746911725627,3.9217613557320834,3.7498260653634254,3.7825756072998047,8900,0.0,0.0
2025-01-14 00:00:00-05:00,3.7825756072998047,3.831699920204373,3.7743884170183772,3.7825756072998047,7800,0.0,0.0
2025-01-15 00:00:00-05:00,3.864449276030856,3.880824046210445,3.7334511145941436,3.7989501953125,15100,0.0,0.0
2025-01-16 00:00:00-05:00,3.798950378267994,3.8480746911725627,3.7498260653634254,3.7825756072998047,15900,0.0,0.0
2025-01-17 00:00:00-05:00,3.7989500684701243,3.929948615938269,3.790762878856348,3.9217610359191895,24300,0.0,0.0
2025-01-21 00:00:00-05:00,3.9545110651504816,4.191945449447752,3.8890119785036963,4.18375825881958,32700,0.0,0.0
2025-01-22 00:00:00-05:00,4.151008526802725,4.339318587554849,4.134633755885381,4.175570487976074,16500,0.0,0.0
2025-01-23 00:00:00-05:00,4.24106949949007,4.282006621289614,4.2083199582125665,4.224694728851318,7700,0.0,0.0
2025-01-24 00:00:00-05:00,4.232882681345398,4.265632225500826,3.9381363935411824,3.9545111656188965,29300,0.0,0.0
2025-01-27 00:00:00-05:00,4.0118222731341575,4.12644565510791,3.9381356180912466,4.093696117401123,12700,0.0,0.0
2025-01-28 00:00:00-05:00,4.126446396113678,4.126446396113678,4.028197765350342,4.028197765350342,6800,0.0,0.0
2025-01-29 00:00:00-05:00,4.06094677300111,4.06094677300111,3.8890114966534792,3.9217610359191895,10800,0.0,0.0
2025-01-30 00:00:00-05:00,3.995448612525427,4.0773224795023015,3.848075261561659,4.052760124206543,6100,0.0,0.0
2025-01-31 00:00:00-05:00,4.044571923711872,4.159195308884392,3.9790728464704324,4.126445770263672,19200,0.0,0.0
2025-02-03 00:00:00-05:00,4.126445706269267,4.3556928634643555,4.028197091930783,4.3556928634643555,28000,0.0,0.0
2025-02-04 00:00:00-05:00,4.339318745907644,4.445754565551827,4.265632078887914,4.314756393432617,17100,0.0,0.0
2025-02-05 00:00:00-05:00,4.314756079112046,4.511253713381784,4.314756079112046,4.453941822052002,32900,0.0,0.0
2025-02-06 00:00:00-05:00,4.519441310624418,4.519441310624418,4.2246950278604425,4.265632152557373,24100,0.0,0.0
2025-02-07 00:00:00-05:00,4.322943856390904,4.363880588858048,4.126446213170468,4.257444381713867,11600,0.0,0.0
2025-02-10 00:00:00-05:00,4.2820062734237405,4.396629658583117,4.175570077715957,4.306568622589111,35900,0.0,0.0
2025-02-11 00:00:00-05:00,4.33113120057206,4.470316954796229,4.306569238300355,4.39663028717041,15800,0.0,0.0
2025-02-12 00:00:00-05:00,4.265631737104358,4.404817479031441,4.134633575481371,4.1919450759887695,32700,0.0,0.0
2025-02-13 00:00:00-05:00,4.257444461554659,4.339318708835027,4.175570604679636,4.232882499694824,20600,0.0,0.0
2025-02-14 00:00:00-05:00,4.363880707977321,4.4539421465119515,4.257444497927789,4.314756393432617,89800,0.0,0.0
2025-02-18 00:00:00-05:00,4.340287408466866,4.416880846965266,4.136038780212402,4.136038780212402,52400,0.2,0.0
2025-02-19 00:00:00-05:00,4.13603899932927,4.229652756002344,3.829665634910739,3.8892383575439453,34300,0.0,0.0
2025-02-20 00:00:00-05:00,3.9147690715547045,4.178590422280148,3.8892381956361537,4.01689338684082,24900,0.0,0.0
2025-02-21 00:00:00-05:00,4.025403455313253,4.178589909441854,3.9913620210624523,4.076465606689453,16700,0.0,0.0
2025-02-24 00:00:00-05:00,3.965831212629897,4.119018090725065,3.965831212629897,4.033914089202881,24700,0.0,0.0
2025-02-25 00:00:00-05:00,4.033914106055173,4.093486826208385,4.008383230136622,4.01689338684082,13700,0.0,0.0
2025-02-26 00:00:00-05:00,4.025403986442339,4.119018145886848,3.982851985111392,4.0509352684021,8900,0.0,0.0
2025-02-27 00:00:00-05:00,4.059445331317885,4.212631802116427,4.04242461234027,4.110507488250732,20400,0.0,0.0
2025-02-28 00:00:00-05:00,4.170080218254813,4.187100937276019,4.0509351851063755,4.136038780212402,14500,0.0,0.0
2025-03-03 00:00:00-05:00,4.17008050987045,4.663681801809119,4.17008050987045,4.3487982749938965,69300,0.0,0.0
2025-03-04 00:00:00-05:00,4.3743286567572675,4.38283921880167,4.2126316301670235,4.365818500518799,14000,0.0,0.0
2025-03-05 00:00:00-05:00,4.323266086300381,4.348797364173258,4.263693780940159,4.297735214233398,5500,0.0,0.0
2025-03-06 00:00:00-05:00,4.297735596284761,4.4083700614198005,4.272204316142257,4.39985990524292,15700,0.0,0.0
2025-03-07 00:00:00-05:00,4.357308301070348,4.459432619265911,4.357308301070348,4.44241189956665,10900,0.0,0.0
2025-03-10 00:00:00-04:00,4.297735171659789,4.493473614059869,4.272203894039826,4.30624532699585,28100,0.0,0.0
2025-03-11 00:00:00-04:00,4.382839191085006,4.425390783620125,4.3232664745687215,4.3573079109191895,10300,0.0,0.0
2025-03-12 00:00:00-04:00,4.357308008075324,4.408370163739574,4.255183696746826,4.255183696746826,19400,0.0,0.0
2025-03-13 00:00:00-04:00,4.314756349948162,4.42539081599355,4.306245787895322,4.323266506195068,5500,0.0,0.0
2025-03-14 00:00:00-04:00,4.357307970503688,4.357307970503688,4.289225096871745,4.331777095794678,3000,0.0,0.0
2025-03-17 00:00:00-04:00,4.28922503430195,4.425390779579494,4.272204316142257,4.39985990524292,12000,0.0,0.0
2025-03-18 00:00:00-04:00,4.416880704260316,4.425390860592988,4.289225112822723,4.314756393432617,10400,0.0,0.0
2025-03-19 00:00:00-04:00,4.340286802947,4.340286802947,4.263693780940159,4.297735214233398,6200,0.0,0.0
2025-03-20 00:00:00-04:00,4.306245863704607,4.340287300903384,4.263694270109108,4.280714988708496,7700,0.0,0.0
2025-03-21 00:00:00-04:00,4.280714866558843,4.382839175241068,4.263694148445139,4.37432861328125,34500,0.0,0.0
2025-03-24 00:00:00-04:00,4.340286759951873,4.374328192907896,4.30624532699585,4.30624532699585,7200,0.0,0.0
2025-03-25 00:00:00-04:00,4.331777052341472,4.340287208557129,4.306245772082637,4.340287208557129,9700,0.0,0.0
2025-03-26 00:00:00-04:00,4.382838797466498,4.382838797466498,4.289224653007142,4.297735214233398,6800,0.0,0.0
2025-03-27 00:00:00-04:00,4.408370175300936,4.408370175300936,4.263694270109108,4.280714988708496,10100,0.0,0.0
2025-03-28 00:00:00-04:00,4.2807145262699455,4.382838826833954,4.263693809509277,4.263693809509277,6800,0.0,0.0
2025-03-31 00:00:00-04:00,4.382838754049847,4.382838754049847,4.30624532699585,4.30624532699585,13400,0.0,0.0
2025-04-01 00:00:00-04:00,4.255183660055774,4.39985996942662,4.255183660055774,4.331777095794678,7000,0.0,0.0
2025-04-02 00:00:00-04:00,4.4168806076049805,4.663681222940776,4.3402871732573445,4.4168806076049805,19400,0.0,0.0
2025-04-03 00:00:00-04:00,4.45943170362394,4.45943170362394,4.365817967402424,4.391348838806152,13700,0.0,0.0
2025-04-04 00:00:00-04:00,4.450922146159345,4.570067175591005,4.2636942427667375,4.272204399108887,11900,0.0,0.0
2025-04-07 00:00:00-04:00,4.272204584650109,4.570067374068365,4.084976673126221,4.084976673126221,16800,0.0,0.0
2025-04-08 00:00:00-04:00,4.161569706755742,4.161569706755742,4.084976673126221,4.084976673126221,13600,0.0,0.0
2025-04-09 00:00:00-04:00,4.084976623148786,4.314756532838033,4.067955904127581,4.136038780212402,25800,0.0,0.0
2025-04-10 00:00:00-04:00,4.084976623148786,4.306245970424455,4.084976623148786,4.136038780212402,11000,0.0,0.0
2025-04-11 00:00:00-04:00,4.144548642646233,4.561556837776078,4.144548642646233,4.459432125091553,32100,0.0,0.0
2025-04-14 00:00:00-04:00,4.561556379320401,4.561556379320401,4.144548226101636,4.467942237854004,24700,0.0,0.0
2025-04-15 00:00:00-04:00,4.5019839071132255,4.544535902512881,4.153059005737305,4.153059005737305,37900,0.0,0.0
2025-04-16 00:00:00-04:00,4.238162999565473,4.272204436846645,4.15305940636254,4.195611000061035,18500,0.0,0.0
2025-04-17 00:00:00-04:00,4.212631751658146,4.2211423139479916,4.153059438853015,4.161569595336914,5600,0.0,0.0
2025-04-21 00:00:00-04:00,4.212631762622679,4.23816304375272,4.127528168532453,4.187100887298584,4600,0.0,0.0
2025-04-22 00:00:00-04:00,4.195611043804633,4.221142324934674,4.127528168532453,4.187100887298584,4900,0.0,0.0
2025-04-23 00:00:00-04:00,4.153058977482086,4.178589849903458,4.144548416137695,4.144548416137695,3800,0.0,0.0
2025-04-24 00:00:00-04:00,4.2126312113572855,4.2722039223277255,4.161569061585149,4.229651927947998,10000,0.0,0.0
2025-04-25 00:00:00-04:00,4.246673107147217,4.255183669272612,4.212631670257511,4.246673107147217,7600,0.0,0.0
2025-04-28 00:00:00-04:00,4.255183292794066,4.263693854166488,4.170079708099365,4.170079708099365,20800,0.0,0.0
2025-04-29 00:00:00-04:00,4.144548844139275,4.229652437342208,4.144548844139275,4.195611000061035,12400,0.0,0.0
2025-04-30 00:00:00-04:00,4.246673167147737,4.2551837293933765,4.170080135966698,4.221142292022705,19200,0.0,0.0
2025-05-01 00:00:00-04:00,4.238163010708041,4.238163010708041,4.153059417281362,4.221142292022705,14800,0.0,0.0
2025-05-02 00:00:00-04:00,4.178589819900039,4.2807145262699455,4.178589819900039,4.263693809509277,12800,0.0,0.0
2025-05-05 00:00:00-04:00,4.289225117599124,4.3232665545795985,4.25518368061865,4.272204399108887,8700,0.0,0.0
2025-05-06 00:00:00-04:00,4.255183278779375,4.297735273889529,4.1360382605992045,4.144548416137695,29900,0.0,0.0
2025-05-07 00:00:00-04:00,4.161569606168543,4.187100887298584,4.127528168532453,4.187100887298584,18700,0.0,0.0
2025-05-08 00:00:00-04:00,4.204121573337369,4.280715010324352,4.127528136350387,4.221142292022705,43600,0.0,0.0
2025-05-09 00:00:00-04:00,4.2296524160117315,4.255183696746826,4.212631697456982,4.255183696746826,55300,0.0,0.0
2025-05-12 00:00:00-04:00,4.357307922646329,5.106220335984085,4.3062457679832,4.382839202880859,313600,0.0,0.0
2025-05-13 00:00:00-04:00,4.427110195159912,4.551069162407794,4.33856807569714,4.427110195159912,60400,0.2,0.0
2025-05-14 00:00:00-04:00,4.427110071564796,4.427110071564796,3.647938597640884,4.090649604797363,141500,0.0,0.0
2025-05-15 00:00:00-04:00,4.117212440529442,4.23231740342603,4.108358017751804,4.161483287811279,18200,0.0,0.0
2025-05-16 00:00:00-04:00,4.232317481412472,4.312005176868985,4.214609057733011,4.22346305847168,14800,0.0,0.0
2025-05-19 00:00:00-04:00,4.205754201427837,4.214608623456263,4.002107138996933,4.072940826416016,31000,0.0,0.0
2025-05-20 00:00:00-04:00,4.002107419969126,4.126066381655192,3.913565304479078,3.957836151123047,40100,0.0,0.0
2025-05-21 00:00:00-04:00,4.002107620239258,4.072941316175896,3.948982348286779,4.002107620239258,13200,0.0,0.0
2025-05-22 00:00:00-04:00,4.002107454995517,4.223462956758991,4.002107454995517,4.099503993988037,17700,0.0,0.0
2025-05-23 00:00:00-04:00,4.072941060595668,4.214608865781311,4.046378637387307,4.108357906341553,14600,0.0,0.0
2025-05-27 00:00:00-04:00,4.152629352436015,4.294296741485596,4.152629352436015,4.294296741485596,23500,0.0,0.0
2025-05-28 00:00:00-04:00,4.338567855213079,4.3562762782057005,4.294296586630475,4.320859432220459,17700,0.0,0.0
2025-05-29 00:00:00-04:00,4.356276311955376,4.356276311955376,4.134920811731644,4.312005043029785,24800,0.0,0.0
2025-05-30 00:00:00-04:00,4.312005412336637,4.365130686276056,4.179192016387014,4.258880138397217,8300,0.0,0.0
2025-06-02 00:00:00-04:00,4.338568000223822,4.373984847392823,4.25002588230132,4.365130424499512,33100,0.0,0.0
2025-06-03 00:00:00-04:00,4.329713927518038,4.3385683511274955,4.232317801026943,4.250026226043701,15800,0.0,0.0
2025-06-04 00:00:00-04:00,4.276588206354874,4.320859475379685,4.161483244652053,4.241171360015869,29800,0.0,0.0
2025-06-05 00:00:00-04:00,4.258880015804673,4.320859711384307,4.170337895121006,4.276588439941406,20400,0.0,0.0
2025-06-06 00:00:00-04:00,4.276588614010029,4.294297038867543,4.1614836413351135,4.179192066192627,28500,0.0,0.0
2025-06-09 00:00:00-04:00,4.161483874503656,4.27658885362792,4.072941745255059,4.081796169281006,24500,0.0,0.0
2025-06-10 00:00:00-04:00,4.188046211112757,4.338568023489239,4.08179566903599,4.22346305847168,10500,0.0,0.0
2025-06-11 00:00:00-04:00,4.170338046710662,4.223463321051939,4.108358348878097,4.117212772369385,14800,0.0,0.0
2025-06-12 00:00:00-04:00,4.117212440529442,4.223462980648392,4.099504017176283,4.161483287811279,18100,0.0,0.0
2025-06-13 00:00:00-04:00,4.188046724379323,4.188046724379323,4.081796169281006,4.081796169281006,13800,0.0,0.0
2025-06-16 00:00:00-04:00,4.143774513835099,4.223462623282608,4.072940826416016,4.072940826416016,9600,0.0,0.0
2025-06-17 00:00:00-04:00,4.0729414993172455,4.161483623219374,4.0729414993172455,4.117212772369385,9400,0.0,0.0
2025-06-18 00:00:00-04:00,4.117212698428457,4.134921122890858,4.037524577246583,4.055233001708984,7100,0.0,0.0
2025-06-20 00:00:00-04:00,4.064086745452395,4.108357588104438,3.940127372741699,3.940127372741699,20300,0.0,0.0
2025-06-23 00:00:00-04:00,3.9489822442982607,4.010961937711774,3.9135653972625732,3.9135653972625732,18900,0.0,0.0
2025-06-24 00:00:00-04:00,3.8958567432403717,4.064086967807349,3.842731475830078,3.842731475830078,20200,0.0,0.0
2025-06-25 00:00:00-04:00,3.869294172506851,3.8781485954701305,3.7807520538846817,3.8338773250579834,22200,0.0,0.0
2025-06-26 00:00:00-04:00,3.869293898434177,3.9666904331207626,3.7896062084197846,3.842731475830078,14700,0.0,0.0
2025-06-27 00:00:00-04:00,3.842731748021263,3.913565442918998,3.7984604776091158,3.8338773250579834,9200,0.0,0.0
2025-06-30 00:00:00-04:00,3.8338773250579834,3.95783629112902,3.8338773250579834,3.8338773250579834,15500,0.0,0.0
2025-07-01 00:00:00-04:00,3.8781487789393423,3.975544902930326,3.851585930994982,3.9489824771881104,9700,0.0,0.0
2025-07-02 00:00:00-04:00,3.9843993038593823,4.055233001708984,3.9843993038593823,4.055233001708984,15800,0.0,0.0
2025-07-03 00:00:00-04:00,4.0640871808011605,4.117212450995684,4.055232758001014,4.090649604797363,8600,0.0,0.0
2025-07-07 00:00:00-04:00,4.046378747116807,4.250025826779187,4.028670323763649,4.161483287811279,19400,0.0,0.0
2025-07-08 00:00:00-04:00,4.152629872679884,4.232318000104709,4.072941745255059,4.081796169281006,14200,0.0,0.0
2025-07-09 00:00:00-04:00,4.117212092153983,4.205754201427837,4.028669982880129,4.072940826416016,14700,0.0,0.0
2025-07-10 00:00:00-04:00,4.126066790083529,4.152629638460984,3.9932538148027112,4.046379089355469,13200,0.0,0.0
2025-07-11 00:00:00-04:00,3.993253377153375,4.126066337878266,3.984398954597259,4.037524223327637,12800,0.0,0.0
2025-07-14 00:00:00-04:00,4.046378739425661,4.126066433262349,3.993253469467163,3.993253469467163,7800,0.0,0.0
2025-07-15 00:00:00-04:00,3.9932534195211757,4.0375242661651445,3.922419304927028,3.957836151123047,12600,0.0,0.0
2025-07-16 00:00:00-04:00,3.9755448953298282,4.064087440173656,3.9666908941667316,3.9843993186950684,9500,0.0,0.0
2025-07-17 00:00:00-04:00,3.9843989677120035,4.055232659585657,3.9312736988067627,3.9312736988067627,15700,0.0,0.0
2025-07-18 00:00:00-04:00,3.904710848892437,4.046378654683642,3.904710848892437,3.9666905403137207,13900,0.0,0.0
2025-07-21 00:00:00-04:00,4.028670576116455,4.064087425041255,3.975544880527111,4.055233001708984,9000,0.0,0.0
2025-07-22 00:00:00-04:00,4.0463790732476825,4.143775198438949,3.966690950634692,4.117212772369385,19000,0.0,0.0
2025-07-23 00:00:00-04:00,4.161483513523584,4.161483513523584,4.0021076947008645,4.064087390899658,18300,0.0,0.0
2025-07-24 00:00:00-04:00,4.064087390899658,4.161483513523584,4.046378966586023,4.064087390899658,9500,0.0,0.0
2025-07-25 00:00:00-04:00,4.072941148007491,4.12606641776647,4.072941148007491,4.099503993988037,11900,0.0,0.0
2025-07-28 00:00:00-04:00,4.099503752655375,4.143774597080632,4.09064933044907,4.134920597076416,8400,0.0,0.0
2025-07-29 00:00:00-04:00,4.143774752087437,4.188046020370845,4.09064948346861,4.108357906341553,23900,0.0,0.0
2025-07-30 00:00:00-04:00,4.090649604797363,4.161483298390062,4.072941181399189,4.090649604797363,10200,0.0,0.0
2025-07-31 00:00:00-04:00,4.064086940754024,4.179191474942398,4.064086940754024,4.126066207885742,15200,0.0,0.0
2025-08-01 00:00:00-04:00,4.126066773658523,4.179192047999799,4.081795922808534,4.117212772369385,18000,0.0,0.0
2025-08-04 00:00:00-04:00,4.161483244652053,4.250025782701676,4.143774821482551,4.241171360015869,32000,0.0,0.0
2025-08-05 00:00:00-04:00,4.250025614558409,4.4094014167785645,4.2323171920895035,4.4094014167785645,68300,0.0,0.0
2025-08-06 00:00:00-04:00,4.3739848246459,4.409401671630715,4.258879860844191,4.3031511306762695,29800,0.0,0.0
2025-08-07 00:00:00-04:00,4.382839095159485,4.40054751974227,4.312005396828349,4.329713821411133,27900,0.0,0.0
2025-08-08 00:00:00-04:00,4.373984578758475,4.50679795858637,4.312004888918231,4.338567733764648,80700,0.0,0.0
2025-08-11 00:00:00-04:00,4.427110476526991,4.5156526016171,4.3120055028087725,4.382839202880859,217300,0.0,0.0
2025-08-12 00:00:00-04:00,3.9307144455843845,4.3274765221190785,3.9214872056752212,4.096800804138184,180400,0.2,0.0
2025-08-13 00:00:00-04:00,4.161390679076036,4.20752556439997,3.9491689746445453,4.124482154846191,39100,0.0,0.0
2025-08-14 00:00:00-04:00,4.115255188457173,4.142936030543739,3.9768496580871857,4.022984981536865,23500,0.0,0.0
2025-08-15 00:00:00-04:00,4.022985119418717,4.078347245468356,3.921487668338178,3.9768497943878174,35700,0.0,0.0
2025-08-18 00:00:00-04:00,3.967622927221434,4.0229850523480835,3.921487602959696,3.939941644668579,24700,0.0,0.0
