Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,159.30861702802912,159.30861702802912,156.8774297006269,158.76206970214844,186500,0.0,0.0
2024-10-15 00:00:00-04:00,159.2614750892855,160.16610848562541,157.2826120014483,157.8385772705078,297500,0.0,0.0
2024-10-16 00:00:00-04:00,159.0353659157097,163.21926942379835,159.0353659157097,162.0790557861328,236200,0.0,0.0
2024-10-17 00:00:00-04:00,161.27805436708346,162.7198027463341,160.7220890451317,162.38999938964844,205700,0.0,0.0
2024-10-18 00:00:00-04:00,162.27691550660134,163.88827447561752,161.50420629064888,163.4642333984375,197900,0.0,0.0
2024-10-21 00:00:00-04:00,163.48312236057234,163.93543199094418,160.2792253338901,161.16500854492188,223200,0.0,0.0
2024-10-22 00:00:00-04:00,161.67386872849303,163.31349652316698,160.19441924896455,160.55250549316406,235700,0.0,0.0
2024-10-23 00:00:00-04:00,160.54303971097337,162.0413393072789,157.3956946380358,159.28033447265625,228900,0.0,0.0
2024-10-24 00:00:00-04:00,160.21324950817666,160.3074728804396,158.7432326171842,159.80804443359375,293600,0.0,0.0
2024-10-25 00:00:00-04:00,161.38172233863676,164.2746517177445,161.0142181039571,161.0707550048828,219300,0.0,0.0
2024-10-28 00:00:00-04:00,162.62558787329266,164.67042055474184,162.05077209620973,163.78463745117188,201300,0.0,0.0
2024-10-29 00:00:00-04:00,163.72810240137213,167.2146835767768,163.38886662125012,166.2912139892578,251900,0.0,0.0
2024-10-30 00:00:00-04:00,166.21581811561677,171.97339367914446,166.21581811561677,168.1193084716797,298800,0.0,0.0
2024-10-31 00:00:00-04:00,168.29834356520217,170.66356138951406,165.50907027370525,165.77291870117188,256700,0.0,0.0
2024-11-01 00:00:00-04:00,165.79176844335984,168.45853553303724,161.56074684109527,166.8660125732422,353400,0.0,0.0
2024-11-04 00:00:00-05:00,167.52562696933967,168.4396784024317,163.33230638274546,163.56788635253906,287000,0.0,0.0
2024-11-05 00:00:00-05:00,162.9648493172533,165.07563725447866,161.56078711505904,162.8988800048828,347500,0.0,0.0
2024-11-06 00:00:00-05:00,168.92028317274463,174.23496755960144,167.11103044303405,172.68014526367188,720000,0.0,0.0
2024-11-07 00:00:00-05:00,179.04081471086496,180.79353063002313,174.84749324205367,177.62733459472656,724200,0.0,0.0
2024-11-08 00:00:00-05:00,175.07363526570242,175.07363526570242,154.46510043190005,156.4628143310547,1148300,0.0,0.0
2024-11-11 00:00:00-05:00,157.3674504080417,162.5030918719727,156.4251303457181,161.14614868164062,511300,0.0,0.0
2024-11-12 00:00:00-05:00,161.25924113636552,161.95654879860365,157.4428419071733,158.47938537597656,347700,0.0,0.0
2024-11-13 00:00:00-05:00,158.88458742331633,158.88458742331633,155.38857364040473,156.50051879882812,328800,0.0,0.0
2024-11-14 00:00:00-05:00,157.43342048437668,157.73495542889066,155.05876988967802,156.59474182128906,295200,0.0,0.0
2024-11-15 00:00:00-05:00,157.08975759456752,158.05128837774444,153.24367804102874,154.07191467285156,429500,1.69,0.0
2024-11-18 00:00:00-05:00,154.35752569608948,155.4713657300551,152.20600749283838,154.39559936523438,342000,0.0,0.0
2024-11-19 00:00:00-05:00,152.91999632012454,156.22344248690933,151.47295006048657,155.67127990722656,306500,0.0,0.0
2024-11-20 00:00:00-05:00,154.77641167931557,158.91760965078743,154.42417575895522,158.82241821289062,330300,0.0,0.0
2024-11-21 00:00:00-05:00,158.55586593634945,161.18338506569432,157.03265759892585,161.00250244140625,296800,0.0,0.0
2024-11-22 00:00:00-05:00,161.84024951243788,163.63001692019657,160.55504172045974,161.6022491455078,374400,0.0,0.0
2024-11-25 00:00:00-05:00,163.0016962211917,164.68674292527388,162.04017994613847,162.4209747314453,329500,0.0,0.0
2024-11-26 00:00:00-05:00,161.25953744741628,162.74465749951128,160.22185927337432,162.1163330078125,224100,0.0,0.0
2024-11-27 00:00:00-05:00,163.03027982649823,164.79148865999827,162.6685145571239,162.93507385253906,236400,0.0,0.0
2024-11-29 00:00:00-05:00,164.01083202557226,164.6962743294013,162.07826996867382,162.40194702148438,145900,0.0,0.0
2024-12-02 00:00:00-05:00,162.44953913329945,165.18177885299914,160.63121273994267,164.8485870361328,283000,0.0,0.0
2024-12-03 00:00:00-05:00,165.29603703386098,166.05762666776351,161.30714813649496,162.2305908203125,243600,0.0,0.0
2024-12-04 00:00:00-05:00,162.01161141008805,164.88666006271606,160.48841769665674,164.63914489746094,253500,0.0,0.0
2024-12-05 00:00:00-05:00,165.20083109876344,165.30555185240422,162.73515052150216,162.87794494628906,215700,0.0,0.0
2024-12-06 00:00:00-05:00,162.81131285939142,162.81131285939142,160.70738299432404,162.00210571289062,179100,0.0,0.0
2024-12-09 00:00:00-05:00,162.49713491039049,164.42018196696503,158.9652030287404,159.49832153320312,279900,0.0,0.0
2024-12-10 00:00:00-05:00,159.46027004494374,161.53562658689046,157.31826641747435,161.03106689453125,244700,0.0,0.0
2024-12-11 00:00:00-05:00,161.83074894228065,161.83074894228065,155.73793029785156,155.73793029785156,499600,0.0,0.0
2024-12-12 00:00:00-05:00,155.97593590760547,158.47970471990604,155.26193472019423,157.08026123046875,514800,0.0,0.0
2024-12-13 00:00:00-05:00,157.08025770480754,157.7180970080783,154.35753265686856,156.699462890625,455000,0.0,0.0
2024-12-16 00:00:00-05:00,154.80495999947834,157.82280292365306,154.70023925646453,155.4904022216797,358900,0.0,0.0
2024-12-17 00:00:00-05:00,155.30003080083318,155.30003080083318,153.148497816672,153.71018981933594,380800,0.0,0.0
2024-12-18 00:00:00-05:00,154.44320232371888,156.83273543273765,150.14016591785025,151.3491973876953,441600,0.0,0.0
2024-12-19 00:00:00-05:00,151.97752355326486,153.2627314283496,149.0739159836816,149.4737548828125,416700,0.0,0.0
2024-12-20 00:00:00-05:00,149.86408753899028,153.31032862298952,149.21673343484534,150.8827362060547,2159100,0.0,0.0
2024-12-23 00:00:00-05:00,150.57808366265303,151.04456965240445,148.6455216751543,150.6256866455078,378700,0.0,0.0
2024-12-24 00:00:00-05:00,150.7589510839192,152.43446841620886,149.30239001901987,152.2535858154297,162500,0.0,0.0
2024-12-26 00:00:00-05:00,151.2825547897564,153.50071992438356,150.74943629886374,152.2535858154297,180300,0.0,0.0
2024-12-27 00:00:00-05:00,152.07273261868198,152.82480745054224,150.3686417117319,151.50152587890625,166300,0.0,0.0
2024-12-30 00:00:00-05:00,151.2730393987766,151.67289283013085,149.00728560398338,149.5594482421875,257500,0.0,0.0
2024-12-31 00:00:00-05:00,150.28297455447057,151.20641727716858,148.42657432248706,150.3876953125,379700,0.0,0.0
2025-01-02 00:00:00-05:00,151.1873609590238,152.34880399007002,150.1496827755714,151.64431762695312,339400,0.0,0.0
2025-01-03 00:00:00-05:00,151.58720429150088,153.2722511196467,150.42576122649538,153.11041259765625,184800,0.0,0.0
2025-01-06 00:00:00-05:00,153.6054430512373,157.45152259983257,153.59591373964446,155.38568115234375,243800,0.0,0.0
2025-01-07 00:00:00-05:00,155.8141084207724,156.8041982722412,152.46305854305038,153.54833984375,307500,0.0,0.0
2025-01-08 00:00:00-05:00,152.44402100817652,152.9009777092417,149.71176653551075,149.96881103515625,282000,0.0,0.0
2025-01-10 00:00:00-05:00,148.98823557753755,150.2353552252421,140.7343842698593,143.20957946777344,462800,0.0,0.0
2025-01-13 00:00:00-05:00,142.81926252028723,144.13301465184114,141.8482169676165,143.97117614746094,313700,0.0,0.0
2025-01-14 00:00:00-05:00,145.1802255003709,146.35118325177166,143.84742924075948,144.6851806640625,287100,0.0,0.0
2025-01-15 00:00:00-05:00,148.03622787183687,149.73078931816215,146.3607105222089,146.7891082763672,274600,0.0,0.0
2025-01-16 00:00:00-05:00,146.22743758964165,147.09374792275545,144.2472727077997,144.3995819091797,205900,0.0,0.0
2025-01-17 00:00:00-05:00,146.57968682966037,146.66536348692634,144.65663953925036,145.52296447753906,190100,0.0,0.0
2025-01-21 00:00:00-05:00,145.98944155632222,146.722472281046,145.0374400190169,146.19888305664062,265600,0.0,0.0
2025-01-22 00:00:00-05:00,145.48488983458157,148.9882487101786,144.7137563451588,147.27464294433594,218000,0.0,0.0
2025-01-23 00:00:00-05:00,147.37936539171545,149.22625082018797,147.37936539171545,148.88352966308594,247800,0.0,0.0
2025-01-24 00:00:00-05:00,149.0739222986008,151.60624996009224,148.54080374384282,150.14968872070312,244000,0.0,0.0
2025-01-27 00:00:00-05:00,151.01601829217964,152.4630502636037,149.6260895660792,149.8640899658203,336600,0.0,0.0
2025-01-28 00:00:00-05:00,149.6355940395387,150.4828893495566,148.95968108563775,149.68319702148438,221200,0.0,0.0
2025-01-29 00:00:00-05:00,151.9204183626861,151.9204183626861,147.58880814058352,149.3024139404297,300200,0.0,0.0
2025-01-30 00:00:00-05:00,149.81648427976612,150.44480881008948,148.46464377677395,149.35952758789062,280100,0.0,0.0
2025-01-31 00:00:00-05:00,149.18816747849337,150.42575785733584,144.83751347521488,145.8656768798828,391700,0.0,0.0
2025-02-03 00:00:00-05:00,142.89544894242255,146.6748965351369,142.08624175503644,144.92320251464844,247800,0.0,0.0
2025-02-04 00:00:00-05:00,145.5705824467754,147.2365854104846,145.37065569951739,146.5035400390625,264100,0.0,0.0
2025-02-05 00:00:00-05:00,146.29408625734555,147.493603061297,145.63720281956554,146.4654541015625,215600,0.0,0.0
2025-02-06 00:00:00-05:00,146.72247776193848,148.08384756486285,144.1330323216268,144.37103271484375,213900,0.0,0.0
2025-02-07 00:00:00-05:00,145.05648412767664,145.41824939655217,143.6951287655686,144.13304138183594,367300,0.0,0.0
2025-02-10 00:00:00-05:00,144.8089655242261,145.34208410177303,142.35279962647766,144.19017028808594,309500,0.0,0.0
2025-02-11 00:00:00-05:00,143.380947600976,146.1322313761223,143.380947600976,145.71334838867188,258700,0.0,0.0
2025-02-12 00:00:00-05:00,144.3063471705928,145.79045828076107,144.1714279787593,144.31597900390625,240700,1.86,0.0
2025-02-13 00:00:00-05:00,144.55690553851755,145.78082478950188,144.05577081522583,145.28932189941406,390900,0.0,0.0
2025-02-14 00:00:00-05:00,146.67706395624575,149.00924682955485,145.61698885297153,147.77569580078125,279000,0.0,0.0
2025-02-18 00:00:00-05:00,147.02399911212444,149.25981951219396,146.0217444292199,148.88397216796875,279800,0.0,0.0
2025-02-19 00:00:00-05:00,147.98771569196487,150.04042839079048,147.6215001706488,148.73941040039062,241700,0.0,0.0
2025-02-20 00:00:00-05:00,148.1708198613008,149.33691863743985,146.8023496636151,148.970703125,254300,0.0,0.0
2025-02-21 00:00:00-05:00,150.38737444621844,151.38962921510387,143.54500818169686,144.13287353515625,447800,0.0,0.0
2025-02-24 00:00:00-05:00,144.13285024742203,147.3805569169132,141.79103575051087,145.12547302246094,338400,0.0,0.0
2025-02-25 00:00:00-05:00,145.49169989900616,147.20710723903434,142.5909301172929,143.81483459472656,366400,0.0,0.0
2025-02-26 00:00:00-05:00,144.0268558598129,146.49395794681226,140.74059211974637,141.0297088623047,547200,0.0,0.0
2025-02-27 00:00:00-05:00,157.08516221215086,163.63841118410483,150.83066180938135,156.68040466308594,1217900,0.0,0.0
2025-02-28 00:00:00-05:00,157.6055794555545,165.7104073557919,157.6055794555545,163.0120086669922,1153400,0.0,0.0
2025-03-03 00:00:00-05:00,163.01200371346255,166.82831262531096,162.51088367748127,166.6837615966797,823000,0.0,0.0
2025-03-04 00:00:00-05:00,166.93430935055162,167.1559591465321,160.8340064039624,163.59022521972656,624700,0.0,0.0
2025-03-05 00:00:00-05:00,163.77334270790695,164.95870524128088,160.1979620307865,163.47459411621094,444500,0.0,0.0
2025-03-06 00:00:00-05:00,161.74952858231273,166.5777383979947,160.7472738907546,166.32716369628906,632500,0.0,0.0
2025-03-07 00:00:00-05:00,166.78975596321558,172.1961698312838,166.74156738953351,171.39630126953125,610000,0.0,0.0
2025-03-10 00:00:00-04:00,171.75288400436244,174.5572915793102,170.3073149086272,170.5193328857422,883500,0.0,0.0
2025-03-11 00:00:00-04:00,170.00855649308716,171.6854071360062,162.64579224571483,162.92526245117188,817100,0.0,0.0
2025-03-12 00:00:00-04:00,164.00461328763163,164.48646961724165,160.44852592738357,163.02163696289062,683100,0.0,0.0
2025-03-13 00:00:00-04:00,163.34928562524323,165.91276466929102,162.2795640515293,162.4337615966797,479100,0.0,0.0
2025-03-14 00:00:00-04:00,162.84816489979713,164.2070033107457,161.17131424424136,163.71551513671875,596800,0.0,0.0
2025-03-17 00:00:00-04:00,164.98761775323644,168.04258536713496,164.32265361140907,167.69564819335938,726300,0.0,0.0
2025-03-18 00:00:00-04:00,168.15822358631442,168.64971173811958,165.61402280886858,168.1871337890625,475900,0.0,0.0
2025-03-19 00:00:00-04:00,167.96546749526095,173.01532696075594,167.96546749526095,172.77439880371094,431300,0.0,0.0
2025-03-20 00:00:00-04:00,170.60605405596903,173.25626391807734,170.54823364815536,170.943359375,445100,0.0,0.0
2025-03-21 00:00:00-04:00,171.52158632613688,172.95752357727264,168.21605874461216,170.56752014160156,2599600,0.0,0.0
2025-03-24 00:00:00-04:00,171.94562232074358,172.485299092959,169.1990498824852,170.96263122558594,635300,0.0,0.0
2025-03-25 00:00:00-04:00,171.45412298496967,174.62473116826024,171.10718583893313,174.43199157714844,484500,0.0,0.0
2025-03-26 00:00:00-04:00,174.6247269679791,176.9087359182353,173.9404992302268,176.1184844970703,489400,0.0,0.0
2025-03-27 00:00:00-04:00,175.05841500294332,176.5618192439087,172.50458209970418,172.976806640625,335900,0.0,0.0
2025-03-28 00:00:00-04:00,172.03234970162063,175.39571233640905,168.24496582884305,170.04710388183594,410200,0.0,0.0
2025-03-31 00:00:00-04:00,170.06638847464453,173.3719161157707,169.27613696907432,172.7165985107422,373900,0.0,0.0
2025-04-01 00:00:00-04:00,172.29254802392774,174.63437743227408,170.18201494760578,172.2732696533203,532000,0.0,0.0
2025-04-02 00:00:00-04:00,169.73871844408447,175.35716511356762,169.22795190186676,175.2607879638672,320000,0.0,0.0
2025-04-03 00:00:00-04:00,169.67125048090537,171.4059362294926,160.78581847905872,160.90147399902344,784400,0.0,0.0
2025-04-04 00:00:00-04:00,155.58177831794353,156.09254486491056,147.2842115066245,147.85279846191406,930600,0.0,0.0
2025-04-07 00:00:00-04:00,144.4605128641376,153.7892584791816,141.68503057547835,145.20257568359375,645500,0.0,0.0
2025-04-08 00:00:00-04:00,150.87884184058106,151.32215610546024,140.49965305297994,142.4270782470703,635100,0.0,0.0
2025-04-09 00:00:00-04:00,140.50930105775353,155.43719993064192,138.11929790954352,153.61578369140625,834500,0.0,0.0
2025-04-10 00:00:00-04:00,151.88110342567668,151.88110342567668,142.65836728415997,147.42874145507812,842400,0.0,0.0
2025-04-11 00:00:00-04:00,147.44804547659092,149.2020096773042,142.7258590525135,146.47470092773438,707800,0.0,0.0
2025-04-14 00:00:00-04:00,148.50813440357848,150.55120064191934,146.359044473909,147.00473022460938,362200,0.0,0.0
2025-04-15 00:00:00-04:00,146.9661738965362,148.9706979018339,146.49394942100434,146.8697967529297,246000,0.0,0.0
2025-04-16 00:00:00-04:00,148.60446582423486,148.78757355360761,140.605649065114,141.84884643554688,386300,0.0,0.0
2025-04-17 00:00:00-04:00,141.9934159747183,143.70882328695666,141.37664047711672,142.14761352539062,279700,0.0,0.0
2025-04-21 00:00:00-04:00,141.28028745578132,142.27291035864405,139.1697542936458,141.1068115234375,439300,0.0,0.0
2025-04-22 00:00:00-04:00,142.97641758035184,145.29896872989588,141.9066958890121,144.98094177246094,497400,0.0,0.0
2025-04-23 00:00:00-04:00,148.06482384669624,151.6402045596684,143.94013452205306,144.5279998779297,367400,0.0,0.0
2025-04-24 00:00:00-04:00,143.80522066855923,146.3205115856364,143.5932026828217,145.48208618164062,259900,0.0,0.0
2025-04-25 00:00:00-04:00,145.46278648407412,147.4962207182095,144.46051711568512,146.59996032714844,220600,0.0,0.0
2025-04-28 00:00:00-04:00,146.67705197340038,148.26718655603727,145.86753693410543,146.84088134765625,430200,0.0,0.0
2025-04-29 00:00:00-04:00,145.75191852150598,146.04102057632045,143.68957386832352,144.74964904785156,440500,0.0,0.0
2025-04-30 00:00:00-04:00,142.31145445563462,144.74964644125922,136.51954634875105,144.229248046875,906300,0.0,0.0
2025-05-01 00:00:00-04:00,143.93049816573682,145.0291300596452,139.27576404270448,139.42994689941406,478000,0.0,0.0
2025-05-02 00:00:00-04:00,140.8465832199558,147.24563396009455,140.75985261972613,147.120361328125,779000,0.0,0.0
2025-05-05 00:00:00-04:00,144.16178206735339,152.98939410024897,144.16178206735339,149.73204040527344,977800,0.0,0.0
2025-05-06 00:00:00-04:00,146.99507898210194,149.23089923117993,146.69633043444293,148.91287231445312,448600,0.0,0.0
2025-05-07 00:00:00-04:00,149.577867181936,152.69065534657238,149.0285438384231,150.23318481445312,1001900,0.0,0.0
2025-05-08 00:00:00-04:00,154.19402649648688,165.22853357662407,154.19402649648688,158.34762573242188,911100,0.0,0.0
2025-05-09 00:00:00-04:00,158.09707704707327,160.5256372556123,155.7359837883969,158.88731384277344,549600,0.0,0.0
2025-05-12 00:00:00-04:00,164.70813809924357,167.53180920059376,161.8748204598115,163.4938507080078,737900,0.0,0.0
2025-05-13 00:00:00-04:00,164.4864686590257,169.56523846095385,163.6095013201112,168.09075927734375,423400,0.0,0.0
2025-05-14 00:00:00-04:00,166.80902387874227,169.35322476004606,166.49099693044323,168.2545928955078,463300,0.0,0.0
2025-05-15 00:00:00-04:00,167.99440391382697,170.61568891340744,167.99440391382697,169.70016479492188,441400,0.0,0.0
2025-05-16 00:00:00-04:00,169.6134247610223,171.35774228785283,168.80390967206577,170.1241912841797,356000,0.0,0.0
2025-05-19 00:00:00-04:00,169.22813279077528,170.05601737068153,168.51713530060735,169.73460388183594,280400,1.86,0.0
2025-05-20 00:00:00-04:00,170.48455701079908,171.82864710530933,169.3450081808924,171.16635131835938,303200,0.0,0.0
2025-05-21 00:00:00-04:00,169.1794345017964,169.87096320907855,165.92636195366745,166.28672790527344,321800,0.0,0.0
2025-05-22 00:00:00-04:00,166.37439836214233,168.2249447142412,165.5270300992597,166.99774169921875,276200,0.0,0.0
2025-05-23 00:00:00-04:00,164.5043573698572,167.93275323549133,164.43618685380875,167.0464324951172,311700,0.0,0.0
2025-05-27 00:00:00-04:00,169.40344565985396,170.81572114116113,167.05617746739344,170.65988159179688,361200,0.0,0.0
2025-05-28 00:00:00-04:00,170.34820573081407,171.5072382510143,167.38732854500387,167.7282257080078,265300,0.0,0.0
2025-05-29 00:00:00-04:00,168.4392197780412,168.49765589354632,165.2153652714724,166.12115478515625,201600,0.0,0.0
2025-05-30 00:00:00-04:00,165.96531858663957,166.37440112678888,163.17974975179953,165.98480224609375,334000,0.0,0.0
2025-06-02 00:00:00-04:00,165.09847529124545,165.09847529124545,160.23835018882681,162.9459991455078,251800,0.0,0.0
2025-06-03 00:00:00-04:00,163.06287748929304,165.60495259637352,161.07597521397477,165.4588623046875,283600,0.0,0.0
2025-06-04 00:00:00-04:00,165.4588595814245,165.5757318128497,161.39738606094588,161.41685485839844,326700,0.0,0.0
2025-06-05 00:00:00-04:00,161.3584083936947,163.66672398635995,160.1701579114905,160.42340087890625,318900,0.0,0.0
2025-06-06 00:00:00-04:00,162.04018705717382,164.65044731910743,161.71877358117027,164.60174560546875,224900,0.0,0.0
2025-06-09 00:00:00-04:00,165.26406145752617,165.5757405733875,163.09210149245104,163.9589385986328,186900,0.0,0.0
2025-06-10 00:00:00-04:00,163.8810016979547,168.60478563016588,162.5661445771917,167.42626953125,170400,0.0,0.0
2025-06-11 00:00:00-04:00,168.56582857037031,169.8027658865156,167.29965833699734,167.89378356933594,180600,0.0,0.0
2025-06-12 00:00:00-04:00,167.09513342824204,167.64055700077824,164.30956458706544,164.767333984375,165000,0.0,0.0
2025-06-13 00:00:00-04:00,163.7641458785526,165.47833642339137,161.2318050889316,162.20578002929688,278800,0.0,0.0
2025-06-16 00:00:00-04:00,163.44272070285317,165.93609399441246,162.49796388917494,164.6894073486328,226100,0.0,0.0
2025-06-17 00:00:00-04:00,163.32585147072913,163.73491914059878,159.73188175340906,161.40711975097656,343800,0.0,0.0
2025-06-18 00:00:00-04:00,160.6376689662341,163.67648068153306,160.4720950209203,162.2544708251953,254500,0.0,0.0
2025-06-20 00:00:00-04:00,164.01736333482629,167.8061250117205,163.35506755210082,167.3191375732422,585700,0.0,0.0
2025-06-23 00:00:00-04:00,167.31914821136994,171.61438125864154,167.27046135376838,170.0560302734375,348400,0.0,0.0
2025-06-24 00:00:00-04:00,170.9715387619546,172.792881838802,169.52032574580656,171.62411499023438,282300,0.0,0.0
2025-06-25 00:00:00-04:00,171.57542446290162,171.60464252139522,163.41350992566322,166.3451690673828,299100,0.0,0.0
2025-06-26 00:00:00-04:00,168.37102198254416,169.77354809792106,166.27698206912882,168.77035522460938,214300,0.0,0.0
2025-06-27 00:00:00-04:00,169.35475414684035,170.65987689809674,166.4328295541712,167.99118041992188,613300,0.0,0.0
2025-06-30 00:00:00-04:00,168.40999163768467,169.53005674894786,165.88740039155783,168.44894409179688,203600,0.0,0.0
2025-07-01 00:00:00-04:00,168.24442408479837,175.63688976770973,168.24442408479837,173.23117065429688,350300,0.0,0.0
2025-07-02 00:00:00-04:00,173.41623411819475,176.4063293365857,172.38382310086737,175.56871032714844,308100,0.0,0.0
2025-07-03 00:00:00-04:00,176.84462463313847,179.4353864976446,175.94855467267078,176.55242919921875,174500,0.0,0.0
2025-07-07 00:00:00-04:00,175.97776565663628,177.53613133378633,172.03317947313892,172.11109924316406,264000,0.0,0.0
2025-07-08 00:00:00-04:00,172.36434147016791,179.59123353819197,172.36434147016791,178.734130859375,467000,0.0,0.0
2025-07-09 00:00:00-04:00,179.3477468202909,180.42885960999197,177.9452205134702,178.63674926757812,319700,0.0,0.0
2025-07-10 00:00:00-04:00,179.6399340487228,181.55866580256475,178.54908690968978,180.11717224121094,200100,0.0,0.0
2025-07-11 00:00:00-04:00,178.88022888355886,180.08794821556134,174.9843293884754,175.3349609375,167100,0.0,0.0
2025-07-14 00:00:00-04:00,174.9745808189248,179.8152371496072,174.83822493052574,179.18215942382812,171000,0.0,0.0
2025-07-15 00:00:00-04:00,179.18217117128555,179.5522864047814,174.3804669817627,174.42916870117188,157700,0.0,0.0
2025-07-16 00:00:00-04:00,175.00379538281817,177.22447173219408,172.92923904085117,175.1304168701172,168600,0.0,0.0
2025-07-17 00:00:00-04:00,174.19542123704935,179.40617816748025,174.19542123704935,179.27957153320312,302500,0.0,0.0
2025-07-18 00:00:00-04:00,180.18536642141993,180.42886015982725,177.4582335789222,180.03927612304688,379800,0.0,0.0
2025-07-21 00:00:00-04:00,180.48728147978548,180.67233908366944,172.49095608870243,177.25369262695312,501500,0.0,0.0
2025-07-22 00:00:00-04:00,177.5653610371246,180.21457394504722,176.5134663653014,179.3964385986328,246500,0.0,0.0
2025-07-23 00:00:00-04:00,179.756791968215,187.2077083231681,178.80230079756438,186.74993896484375,457500,0.0,0.0
2025-07-24 00:00:00-04:00,185.08444367224436,186.36034837624806,183.20467930354934,184.92860412597656,351500,0.0,0.0
2025-07-25 00:00:00-04:00,184.94809559964014,185.00653171654048,180.99375983148678,184.6656494140625,282300,0.0,0.0
2025-07-28 00:00:00-04:00,184.66564004631778,186.57462245605308,183.03908894615518,186.47723388671875,275300,0.0,0.0
2025-07-29 00:00:00-04:00,187.0908373108326,187.3538146983867,183.27285743854998,184.84095764160156,296400,0.0,0.0
2025-07-30 00:00:00-04:00,185.11366595417732,187.21745529177448,181.53917987701558,182.70794677734375,297200,0.0,0.0
2025-07-31 00:00:00-04:00,181.68525994736362,184.30525464242226,180.26326500481036,182.2404327392578,283200,0.0,0.0
2025-08-01 00:00:00-04:00,180.23406210931634,180.23406210931634,175.6563829528013,179.7957763671875,189500,0.0,0.0
2025-08-04 00:00:00-04:00,181.091137889702,184.13968394551364,180.28275183728684,183.67218017578125,238600,0.0,0.0
2025-08-05 00:00:00-04:00,183.69167077288836,184.35396656655354,180.11716983713842,182.35731506347656,193200,0.0,0.0
2025-08-06 00:00:00-04:00,183.02935516625112,183.02935516625112,178.9386636984602,182.12356567382812,381000,0.0,0.0
2025-08-07 00:00:00-04:00,188.18167861566081,188.95111217248342,178.33479274251434,179.72756958007812,466100,0.0,0.0
2025-08-08 00:00:00-04:00,180.6723519405332,183.39948475348066,179.04581556899825,181.9385223388672,540500,0.0,0.0
2025-08-11 00:00:00-04:00,185.08445067405796,196.13907183024807,185.06496701461813,189.01931762695312,1047100,0.0,0.0
2025-08-12 00:00:00-04:00,189.79847866338594,197.06433775194995,189.79847866338594,196.7916259765625,368400,0.0,0.0
2025-08-13 00:00:00-04:00,196.86955440640986,204.83666208081175,194.83393553833972,204.5736846923828,443400,0.0,0.0
2025-08-14 00:00:00-04:00,202.92766593557798,206.91121950514614,200.13234801022858,205.8106231689453,338100,0.0,0.0
2025-08-15 00:00:00-04:00,206.02680608442964,207.54005568916006,202.7251883029735,202.77432250976562,311300,1.86,0.0
2025-08-18 00:00:00-04:00,202.77431914895612,204.1303452669387,201.28072625042853,202.79397583007812,201600,0.0,0.0
2025-08-19 00:00:00-04:00,218.6928321049628,219.4789344369215,198.79469273263652,204.12051391601562,1148500,0.0,0.0
2025-08-20 00:00:00-04:00,202.16511074236925,205.13262506670418,196.32832052503477,198.9617462158203,769800,0.0,0.0
2025-08-21 00:00:00-04:00,199.57097474286678,201.4576113483115,195.93525332225107,201.28073120117188,543800,0.0,0.0
2025-08-22 00:00:00-04:00,202.1749381019027,206.56726966987884,201.06456790876803,203.46217346191406,283100,0.0,0.0
2025-08-25 00:00:00-04:00,203.36391566834507,205.0736722194086,202.38129144592946,203.22634887695312,342700,0.0,0.0
2025-08-26 00:00:00-04:00,203.3639042924583,204.32687177833498,200.09176401561447,200.3668975830078,428600,0.0,0.0
2025-08-27 00:00:00-04:00,199.8854089142726,203.0199824477383,199.8461105442773,202.5778045654297,333900,0.0,0.0
2025-08-28 00:00:00-04:00,203.52111743196048,203.8846985779409,197.21267193148805,197.6352081298828,302900,0.0,0.0
2025-08-29 00:00:00-04:00,197.44850282848094,202.39110119682155,197.44850282848094,200.9761199951172,408800,0.0,0.0
2025-09-02 00:00:00-04:00,197.73344488493015,201.2905543485223,197.28144619208427,199.4333953857422,207900,0.0,0.0
2025-09-03 00:00:00-04:00,198.9519137436944,202.81361947358715,198.49007919162744,202.21421813964844,239300,0.0,0.0
2025-09-04 00:00:00-04:00,202.62694441982225,203.97313478608788,201.79170784600961,203.06912231445312,201300,0.0,0.0
2025-09-05 00:00:00-04:00,203.24599311209494,206.8031030374864,203.24599311209494,204.65115356445312,209400,0.0,0.0
2025-09-08 00:00:00-04:00,205.0540021414771,206.4689833283061,203.35406654597085,205.3094940185547,181100,0.0,0.0
2025-09-09 00:00:00-04:00,203.76676807163673,206.36089526460773,198.902781459023,199.1484375,289300,0.0,0.0
2025-09-10 00:00:00-04:00,198.45078708936916,199.27618780666444,192.39781850856022,193.9307098388672,388500,0.0,0.0
2025-09-11 00:00:00-04:00,193.72435580010043,204.22861093870458,191.76894323029225,202.6367645263672,497300,0.0,0.0
2025-09-12 00:00:00-04:00,201.5853384718261,205.31931324234984,199.92471625219866,203.35406494140625,301200,0.0,0.0
2025-09-15 00:00:00-04:00,203.30494559130875,205.79098367417294,200.72065408241045,201.044921875,233900,0.0,0.0
2025-09-16 00:00:00-04:00,200.56343168682088,200.65186426882377,197.67451405881238,199.423583984375,240700,0.0,0.0
2025-09-17 00:00:00-04:00,199.13863038303217,205.51585205044856,199.0501978006618,202.34197998046875,255600,0.0,0.0
2025-09-18 00:00:00-04:00,202.77431552371468,205.81062047880937,202.03734742818756,202.81361389160156,348400,0.0,0.0
