Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,7.17628828445366,7.205264079763598,7.10384948701078,7.118337154388428,4228500,0.0,0.0
2024-09-20 00:00:00-04:00,7.012093959753687,7.06038634002342,6.9348253223237215,7.002435207366943,16066000,0.0,0.0
2024-09-23 00:00:00-04:00,7.041069568314873,7.166630590874155,6.94448434348261,7.0507283210754395,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,7.06038634002342,7.074874008048874,6.963801118929291,7.002435207366943,3543300,0.0,0.0
2024-09-25 00:00:00-04:00,6.983117565128352,6.983117565128352,6.81892247305233,6.896190643310547,3239200,0.0,0.0
2024-09-26 00:00:00-04:00,6.992776037139997,7.108678756082065,6.983117745885028,7.099020004272461,3423300,0.0,0.0
2024-09-27 00:00:00-04:00,7.137654793147136,7.1762888830800415,7.0507283210754395,7.0507283210754395,3254100,0.0,0.0
2024-09-30 00:00:00-04:00,7.031410417208225,7.041068708234331,6.910678785776834,6.983117580413818,3587700,0.0,0.0
2024-10-01 00:00:00-04:00,7.0024350990827005,7.004366665308314,6.799605907644208,6.809264659881592,4764600,0.0,0.0
2024-10-02 00:00:00-04:00,6.809264030154219,6.892327357384384,6.8044346544821535,6.867215156555176,4247900,0.0,0.0
2024-10-03 00:00:00-04:00,6.838239669799805,6.867215464577269,6.760971497799409,6.838239669799805,4745200,0.0,0.0
2024-10-04 00:00:00-04:00,6.954141986706206,6.9831177817291135,6.896190857215029,6.9348249435424805,2900600,0.0,0.0
2024-10-07 00:00:00-04:00,6.92516643743469,6.9638005225637984,6.867215309741027,6.896190643310547,3241900,0.0,0.0
2024-10-08 00:00:00-04:00,6.867215139109817,6.886532181194396,6.770629928686921,6.780288219451904,3885400,0.0,0.0
2024-10-09 00:00:00-04:00,6.789947509765625,6.823752220958443,6.703020583207349,6.789947509765625,3578500,0.0,0.0
2024-10-10 00:00:00-04:00,6.73199561739151,6.7513126601458975,6.447069351902951,6.480874061584473,5642600,0.0,0.0
2024-10-11 00:00:00-04:00,6.4808744944940955,6.6701818024652235,6.4808744944940955,6.645069599151611,4798400,0.0,0.0
2024-10-14 00:00:00-04:00,6.606434975397514,6.664386102832889,6.572629805644246,6.635410308837891,3306500,0.0,0.0
2024-10-15 00:00:00-04:00,6.6160932207485335,6.7078495173046155,6.601605554128222,6.625751972198486,3575000,0.0,0.0
2024-10-16 00:00:00-04:00,6.683703845007455,6.809264864539338,6.67404509247977,6.760972023010254,3848400,0.0,0.0
2024-10-17 00:00:00-04:00,6.760971177367325,6.794775885876686,6.6354101735402535,6.780288219451904,4968900,0.0,0.0
2024-10-18 00:00:00-04:00,6.809264871075044,6.867216004632766,6.7513132769626525,6.847898960113525,3921600,0.0,0.0
2024-10-21 00:00:00-04:00,6.80926458844366,6.852727591391935,6.703020617720358,6.712678909301758,5762800,0.0,0.0
2024-10-22 00:00:00-04:00,6.683703160894171,6.809264167574203,6.6450690758471795,6.722337245941162,7412000,0.0,0.0
2024-10-23 00:00:00-04:00,6.760971595665247,6.775459262986374,6.606435249427526,6.683703422546387,6384700,0.0,0.0
2024-10-24 00:00:00-04:00,7.127996643563939,7.968288807249893,7.021752663845294,7.8620452880859375,29083500,0.0,0.0
2024-10-25 00:00:00-04:00,7.919995025622195,7.96828786356261,7.562629498637953,7.610922336578369,14797600,0.0,0.0
2024-10-28 00:00:00-04:00,7.1666299930534425,7.205264079763598,7.041068980968117,7.118337154388428,39911400,0.0,0.0
2024-10-29 00:00:00-04:00,7.089361713017492,7.118337047337033,7.012093540759204,7.099020004272461,17905400,0.0,0.0
2024-10-30 00:00:00-04:00,7.089361819633132,7.195605327808738,7.0700447762780545,7.118337154388428,5530700,0.0,0.0
2024-10-31 00:00:00-04:00,7.118337193352698,7.127995945360428,6.925166758744547,6.954142093658447,8805000,0.0,0.0
2024-11-01 00:00:00-04:00,6.983118163148117,7.050728048191339,6.9348253223237215,7.002435207366943,8864200,0.0,0.0
2024-11-04 00:00:00-05:00,6.95414227009411,7.118337373954204,6.934825226143196,7.070044994354248,7876300,0.0,0.0
2024-11-05 00:00:00-05:00,7.0217523639333095,7.127030555970884,7.0217523639333095,7.108679294586182,6783000,0.0,0.0
2024-11-06 00:00:00-05:00,7.2438986092978865,7.369459629058838,7.1086792975463,7.369459629058838,9504500,0.0,0.0
2024-11-07 00:00:00-05:00,7.330824820012804,7.514336955358504,7.330824820012804,7.495019912719727,6736700,0.0,0.0
2024-11-08 00:00:00-05:00,7.437068581130728,7.58194663620307,7.427410289755048,7.5433125495910645,5455800,0.0,0.0
2024-11-11 00:00:00-05:00,7.581946139186113,7.591604890483278,7.4370680936109155,7.456385135650635,4387100,0.0,0.0
2024-11-12 00:00:00-05:00,7.417751360000832,7.519165950064821,7.311507854642085,7.34048318862915,4649800,0.0,0.0
2024-11-13 00:00:00-05:00,7.359800231472071,7.444795588424624,7.330824897485005,7.34048318862915,4733400,0.0,0.0
2024-11-14 00:00:00-05:00,7.364629483829172,7.408092944635592,7.22458081042772,7.234239101409912,10702400,0.0,0.0
2024-11-15 00:00:00-05:00,7.1956050163719,7.282531937984739,7.147312640351695,7.234239101409912,5137200,0.0,0.0
2024-11-18 00:00:00-05:00,7.234239010156224,7.3404829729478935,7.205263677020524,7.301848888397217,4742700,0.0,0.0
2024-11-19 00:00:00-05:00,7.224581146357402,7.301849320026255,7.176288307537047,7.292191028594971,3958100,0.0,0.0
2024-11-20 00:00:00-05:00,7.301849320026255,7.335654030867717,7.234239437788687,7.292191028594971,3476900,0.0,0.0
2024-11-21 00:00:00-05:00,7.31150801027689,7.320200518547115,7.219751709403897,7.282532215118408,4503400,0.0,0.0
2024-11-22 00:00:00-05:00,7.31150801027689,7.354971012182655,7.2438981286101916,7.282532215118408,5349800,0.0,0.0
2024-11-25 00:00:00-05:00,7.359800031745125,7.398434116382531,7.311507656225676,7.388775825500488,6596800,0.0,0.0
2024-11-26 00:00:00-05:00,7.379117288256565,7.437068416894815,7.301849116738899,7.427410125732422,4588100,0.0,0.0
2024-11-27 00:00:00-05:00,7.437068726343408,7.4660445221455,7.374288679789065,7.398434638977051,4080100,0.0,0.0
2024-11-29 00:00:00-05:00,7.4177519487103245,7.446727745551683,7.330825479295584,7.359800815582275,2341600,0.0,0.0
2024-12-02 00:00:00-05:00,7.398434965585413,7.427410762666661,7.32116678744165,7.369459629058838,4746400,0.0,0.0
2024-12-03 00:00:00-05:00,7.37911732282185,7.37911732282185,7.171459226034068,7.263215065002441,4082300,0.0,0.0
2024-12-04 00:00:00-05:00,7.263215444621238,7.388776460765479,7.176288516436047,7.330825328826904,4135000,0.0,0.0
2024-12-05 00:00:00-05:00,7.330824897485005,7.393605401863153,7.311507854642085,7.34048318862915,3263400,0.0,0.0
2024-12-06 00:00:00-05:00,7.36945957731774,7.379117869240564,7.253557310915847,7.272874355316162,3356000,0.0,0.0
2024-12-09 00:00:00-05:00,7.272873647808567,7.3115077328508615,7.132824974391594,7.147312641143799,3959200,0.0,0.0
2024-12-10 00:00:00-05:00,7.127995691365012,7.166629776909974,7.02175172583905,7.079702854156494,3662100,0.0,0.0
2024-12-11 00:00:00-05:00,7.118336847084767,7.224580811228388,7.060385719521325,7.147312641143799,9047700,0.0,0.0
2024-12-12 00:00:00-05:00,7.181371577741422,7.2202949632031626,7.035408650258218,7.064601421356201,4114600,0.055,0.0
2024-12-13 00:00:00-05:00,7.025677264235818,7.035408342176805,6.9770232665408844,7.006215572357178,3202200,0.0,0.0
2024-12-16 00:00:00-05:00,6.977022431909958,7.015945811011004,6.928367976032011,6.967291355133057,6625500,0.0,0.0
2024-12-17 00:00:00-05:00,6.918638289751905,7.006215672455341,6.855387674241825,6.899176597595215,6343300,0.0,0.0
2024-12-18 00:00:00-05:00,6.957561983192634,6.967292597701644,6.626712737825787,6.646174430847168,6085500,0.0,0.0
2024-12-19 00:00:00-05:00,6.68509745837084,6.733751920316656,6.578058384495385,6.607250690460205,6997500,0.0,0.0
2024-12-20 00:00:00-05:00,6.616982123316777,6.743482895954076,6.578058737274014,6.646174430847168,14145100,0.0,0.0
2024-12-23 00:00:00-05:00,6.626712597487753,6.6656359827062115,6.529404134441608,6.6169819831848145,4013600,0.0,0.0
2024-12-24 00:00:00-05:00,6.607250452453381,6.714289986476388,6.578058147540129,6.6850972175598145,4652800,0.0,0.0
2024-12-26 00:00:00-05:00,6.685097605757398,6.826194991707037,6.680232066654878,6.792137145996094,4636700,0.0,0.0
2024-12-27 00:00:00-05:00,6.7629436860114005,6.840790911706406,6.704558614742622,6.782405376434326,5774900,0.0,0.0
2024-12-30 00:00:00-05:00,6.71428992688832,6.792136691303878,6.685097158230827,6.704558849334717,5870700,0.0,0.0
2024-12-31 00:00:00-05:00,6.71428986764519,6.879714472570296,6.71428986764519,6.724020481109619,7148600,0.0,0.0
2025-01-02 00:00:00-05:00,6.772675453589363,6.86998391562302,6.728886529673381,6.792137145996094,6633000,0.0,0.0
2025-01-03 00:00:00-05:00,6.811598538669204,6.908906996420956,6.762944077791665,6.8894453048706055,4345700,0.0,0.0
2025-01-06 00:00:00-05:00,6.947830056499597,7.054869587051651,6.879714371241904,6.918637752532959,5220400,0.0,0.0
2025-01-07 00:00:00-05:00,6.947830137031588,6.952695675750192,6.792136610062731,6.811598300933838,5242100,0.0,0.0
2025-01-08 00:00:00-05:00,6.762943996168176,6.860252916748812,6.743482304852714,6.84079122543335,4957600,0.0,0.0
2025-01-10 00:00:00-05:00,6.753213369029605,6.81159844285943,6.6753666039231705,6.6850972175598145,3667900,0.0,0.0
2025-01-13 00:00:00-05:00,6.616981624508432,6.7337517738342285,6.602385007840211,6.7337517738342285,5674200,0.0,0.0
2025-01-14 00:00:00-05:00,6.801867460892366,6.9283686879713064,6.797002386007273,6.8894453048706055,6819500,0.0,0.0
2025-01-15 00:00:00-05:00,7.054869973701967,7.084062743271855,6.972157667924505,7.02567720413208,4852300,0.0,0.0
2025-01-16 00:00:00-05:00,7.015946590277672,7.0402738209186895,6.977023206853375,7.02567720413208,3802300,0.0,0.0
2025-01-17 00:00:00-05:00,7.0840623609018305,7.093792974231018,6.996484520922608,7.074331283569336,4943500,0.0,0.0
2025-01-21 00:00:00-05:00,7.1035247456945125,7.142448130821331,7.054870282284315,7.0840630531311035,3668300,0.0,0.0
2025-01-22 00:00:00-05:00,7.093792974231018,7.142447432886876,7.049031039308819,7.074331283569336,3806200,0.0,0.0
2025-01-23 00:00:00-05:00,7.074331616524127,7.259217918513468,7.054869924946477,7.200832843780518,5416400,0.0,0.0
2025-01-24 00:00:00-05:00,7.220294771078244,7.327334310251492,7.20569861791932,7.278679847717285,3837800,0.0,0.0
2025-01-27 00:00:00-05:00,7.220294823437328,7.4732968240411894,7.220294823437328,7.41491174697876,6628900,0.0,0.0
2025-01-28 00:00:00-05:00,7.395450237323914,7.463566394247849,7.322469005193764,7.356526851654053,6379000,0.0,0.0
2025-01-29 00:00:00-05:00,7.37598794710797,7.44410409851518,7.351660717033729,7.395449638366699,5377700,0.0,0.0
2025-01-30 00:00:00-05:00,7.473296888981014,7.590067508123907,7.473296888981014,7.551144123077393,5480300,0.0,0.0
2025-01-31 00:00:00-05:00,7.541412314704832,7.594931847961548,7.458700013487805,7.473296165466309,6486900,0.0,0.0
2025-02-03 00:00:00-05:00,7.307872295581814,7.531681514154317,7.259217835194465,7.463565826416016,8151800,0.0,0.0
2025-02-04 00:00:00-05:00,7.395449383295222,7.590066753173412,7.395449383295222,7.560873985290527,9701200,0.0,0.0
2025-02-05 00:00:00-05:00,7.5414130837000934,7.604663700727658,7.268948922966228,7.307872772216797,8303800,0.0,0.0
2025-02-06 00:00:00-05:00,7.288409808035045,7.395449337606601,7.273813656185428,7.337064266204834,5449600,0.0,0.0
2025-02-07 00:00:00-05:00,7.366257033907368,7.414911028073856,7.303006423887962,7.337064266204834,5520900,0.0,0.0
2025-02-10 00:00:00-05:00,7.337064745923353,7.35652643766307,7.181371212005615,7.181371212005615,4321400,0.0,0.0
2025-02-11 00:00:00-05:00,7.132716924118011,7.317603232143313,7.113255231904997,7.278679847717285,6621700,0.0,0.0
2025-02-12 00:00:00-05:00,7.1716400988885125,7.239756251644426,7.113255023956299,7.113255023956299,5014900,0.0,0.0
2025-02-13 00:00:00-05:00,7.171640249153521,7.3127376325302365,7.122986251025577,7.2981414794921875,8831100,0.0,0.0
2025-02-14 00:00:00-05:00,7.327333808941318,7.458700106390709,7.327333808941318,7.366257190704346,6332900,0.0,0.0
2025-02-18 00:00:00-05:00,7.395450000995368,7.405181079103547,7.249487077396093,7.278679847717285,7215500,0.0,0.0
2025-02-19 00:00:00-05:00,7.18137056057023,7.298140700416098,7.161908870595918,7.239755630493164,5546700,0.0,0.0
2025-02-20 00:00:00-05:00,7.220294557898327,7.298141324451948,7.171640096800648,7.268948554992676,5772300,0.0,0.0
2025-02-21 00:00:00-05:00,7.307872282055448,7.327333973373701,7.103524291212132,7.1521782875061035,7182700,0.0,0.0
2025-02-24 00:00:00-05:00,7.171640134134091,7.210563517613526,7.0840627533070295,7.181371212005615,8520900,0.0,0.0
2025-02-25 00:00:00-05:00,7.103524326772306,7.4051807757169765,7.103524326772306,7.375988006591797,12789500,0.0,0.0
2025-02-26 00:00:00-05:00,7.405180691936513,7.434372996728094,7.2884100807602366,7.327333927154541,13410800,0.0,0.0
2025-02-27 00:00:00-05:00,7.7117026005701605,8.105801959411254,7.463565692260841,7.901453971862793,28329100,0.0,0.0
2025-02-28 00:00:00-05:00,7.94037785356997,8.164188010210866,7.823607700194728,7.969570159912109,29954200,0.0,0.0
2025-03-03 00:00:00-05:00,7.531681454187565,7.590066991788851,7.298141159795695,7.483027458190918,66576400,0.0,0.0
2025-03-04 00:00:00-05:00,7.356526054388946,7.4732961987435385,7.346795441027717,7.385718822479248,15464800,0.0,0.0
2025-03-05 00:00:00-05:00,7.453834890628871,7.5122199658031175,7.405180893318663,7.492758274078369,18785000,0.0,0.0
2025-03-06 00:00:00-05:00,7.4343731989041215,7.551143813255948,7.3905842765226035,7.492758274078369,17072900,0.0,0.0
2025-03-07 00:00:00-05:00,7.463566155249297,7.590067386627197,7.419777231772075,7.590067386627197,23615900,0.0,0.0
2025-03-10 00:00:00-04:00,7.521950840589563,7.677644370184143,7.424642384592951,7.483027458190918,21363200,0.0,0.0
2025-03-11 00:00:00-04:00,7.395449495024962,7.580335790401,7.210563199648924,7.366257190704346,22180100,0.0,0.0
2025-03-12 00:00:00-04:00,7.366257572997594,7.4149115707247635,7.171640190078912,7.31760311126709,19249100,0.0,0.0
2025-03-13 00:00:00-04:00,7.351912263528348,7.376418731224509,7.1656637634283245,7.175466537475586,13478900,0.055,0.0
2025-03-14 00:00:00-04:00,7.234281462805946,7.35191194169174,7.234281462805946,7.332306861877441,12986100,0.0,0.0
2025-03-17 00:00:00-04:00,7.342109450328406,7.46954270773129,7.3225043697604235,7.400925159454346,13586700,0.0,0.0
2025-03-18 00:00:00-04:00,7.391122024616211,7.449937263448731,7.3323067857836906,7.430332183837891,13852000,0.0,0.0
2025-03-19 00:00:00-04:00,7.449937207246444,7.812631411021806,7.430332127783505,7.7636189460754395,19574300,0.0,0.0
2025-03-20 00:00:00-04:00,7.685199424487634,7.797928526223913,7.587173549594506,7.606779098510742,15446800,0.0,0.0
2025-03-21 00:00:00-04:00,7.587173153071881,7.734211490305008,7.528357911663028,7.6263837814331055,61628900,0.0,0.0
2025-03-24 00:00:00-04:00,7.685198788842289,7.969472680707141,7.685198788842289,7.920459747314453,12554400,0.0,0.0
2025-03-25 00:00:00-04:00,7.998880587586162,8.087103686468128,7.959670425287955,8.047893524169922,21340100,0.0,0.0
2025-03-26 00:00:00-04:00,8.0871035277078,8.106709075894026,7.989077656464653,8.008683204650879,11981300,0.0,0.0
2025-03-27 00:00:00-04:00,8.008682483840813,8.096905573050453,7.984176485657651,8.067497253417969,9674800,0.0,0.0
2025-03-28 00:00:00-04:00,8.02828802533277,8.04789357402533,7.840079619073063,7.940065860748291,15522000,0.0,0.0
2025-03-31 00:00:00-04:00,7.851842915790712,8.087103895665692,7.807731365208649,7.979276180267334,15284300,0.0,0.0
2025-04-01 00:00:00-04:00,7.998880386352539,8.042991934683776,7.856743902163875,7.998880386352539,16011100,0.0,0.0
2025-04-02 00:00:00-04:00,7.930262766213785,8.224339440820605,7.9204599922632966,8.214536666870117,15759000,0.0,0.0
2025-04-03 00:00:00-04:00,7.940065294609108,8.023387000923494,7.842039427823732,7.920459747314453,20209900,0.0,0.0
2025-04-04 00:00:00-04:00,7.910657051943041,7.969472759565037,7.645988704753951,7.822434425354004,26387000,0.0,0.0
2025-04-07 00:00:00-04:00,7.498950011529155,7.895953448150126,7.263688594570294,7.616580486297607,20146900,0.0,0.0
2025-04-08 00:00:00-04:00,7.861644699618327,7.89105208468582,7.293096468390605,7.391121864318848,17920200,0.0,0.0
2025-04-09 00:00:00-04:00,7.2734916417786435,7.881249585060241,7.234281482045765,7.802829265594482,22297700,0.0,0.0
2025-04-10 00:00:00-04:00,7.695000960331919,7.744013892866415,7.415628460182408,7.53816032409668,12383600,0.0,0.0
2025-04-11 00:00:00-04:00,7.518555292986547,7.724408863081973,7.449937280480749,7.66559362411499,12721100,0.0,0.0
2025-04-14 00:00:00-04:00,7.822433806074608,7.959669355676775,7.748914878500361,7.900854587554932,11595400,0.0,0.0
2025-04-15 00:00:00-04:00,7.949866900583369,8.038089991137614,7.842039198152583,7.861644744873047,13269800,0.0,0.0
2025-04-16 00:00:00-04:00,7.812631730877711,7.871446971674476,7.636186008487416,7.724409103393555,16499300,0.0,0.0
2025-04-17 00:00:00-04:00,7.744013660380283,7.778322431671253,7.596975334613059,7.714605808258057,15637200,0.0,0.0
2025-04-21 00:00:00-04:00,7.6263838533297,7.690100014890141,7.420530272747066,7.528357982635498,17098700,0.0,0.0
2025-04-22 00:00:00-04:00,7.606778499272598,7.729310365814319,7.5871729519008255,7.695001125335693,9668200,0.0,0.0
2025-04-23 00:00:00-04:00,7.793026765724616,7.944966023171758,7.704804136937305,7.753816604614258,20327600,0.0,0.0
2025-04-24 00:00:00-04:00,7.626383657312045,7.793026604880652,7.405825921340986,7.596975803375244,22042600,0.0,0.0
2025-04-25 00:00:00-04:00,7.650889578593158,7.802829298770561,7.577370645636916,7.695001125335693,21215800,0.0,0.0
2025-04-28 00:00:00-04:00,7.744014455460072,7.832237086040683,7.685199212598999,7.793026924133301,18515100,0.0,0.0
2025-04-29 00:00:00-04:00,7.773421491476333,7.910657051943041,7.773421491476333,7.822434425354004,21286500,0.0,0.0
2025-04-30 00:00:00-04:00,7.7342110282998355,7.861644744873047,7.650889324425708,7.861644744873047,21982200,0.0,0.0
2025-05-01 00:00:00-04:00,7.86164517731131,7.920459951020028,7.788125775331439,7.851842403411865,20384700,0.0,0.0
2025-05-02 00:00:00-04:00,7.920460019849743,7.989077568054199,7.881249858755198,7.989077568054199,14456400,0.0,0.0
2025-05-05 00:00:00-04:00,7.92045947657735,8.047892725104838,7.910656703265101,7.969472408294678,21964600,0.0,0.0
2025-05-06 00:00:00-04:00,7.891052874977096,8.096906460753681,7.891052874977096,8.047893524169922,24760600,0.0,0.0
2025-05-07 00:00:00-04:00,8.087103005698204,8.273351027225377,8.057695620161056,8.116510391235352,27650300,0.0,0.0
2025-05-08 00:00:00-04:00,8.155720640124901,8.25374650612107,8.067497547697135,8.136116027832031,25862900,0.0,0.0
2025-05-09 00:00:00-04:00,8.145918916482898,8.185129076466524,8.067497661671691,8.165523529052734,19442800,0.0,0.0
2025-05-12 00:00:00-04:00,8.361573685312406,8.41548800170615,8.185128446390493,8.243943214416504,19713300,0.0,0.0
2025-05-13 00:00:00-04:00,8.430193702121485,8.533120032403236,8.351773373856137,8.381180763244629,28819600,0.0,0.0
2025-05-14 00:00:00-04:00,8.33216714974405,8.361574536751538,8.185129279862629,8.214536666870117,22324100,0.0,0.0
2025-05-15 00:00:00-04:00,8.185128696048428,8.371376713603464,8.185128696048428,8.302759170532227,18870700,0.0,0.0
2025-05-16 00:00:00-04:00,8.292957813269867,8.43019385768875,8.283155038344788,8.420391082763672,16531200,0.0,0.0
2025-05-19 00:00:00-04:00,8.351773330403976,8.420390883568144,8.317463618977845,8.371377944946289,12103300,0.0,0.0
2025-05-20 00:00:00-04:00,8.34196949005127,8.479204578848266,8.302759331131567,8.34196949005127,30384300,0.0,0.0
2025-05-21 00:00:00-04:00,8.234140647889518,8.390982214526534,8.234140647889518,8.292956352233887,21663900,0.0,0.0
2025-05-22 00:00:00-04:00,8.243944082590726,8.27335146970064,7.9792757289135485,7.989077568054199,15253400,0.0,0.0
2025-05-23 00:00:00-04:00,7.920459368821274,8.07730000030781,7.88124921094964,8.057695388793945,20751000,0.0,0.0
2025-05-27 00:00:00-04:00,8.116511388543143,8.165524327023423,7.9988808970969,8.126314163208008,15718300,0.0,0.0
2025-05-28 00:00:00-04:00,8.087103686468128,8.145919397337442,8.047893524169922,8.047893524169922,15354400,0.0,0.0
2025-05-29 00:00:00-04:00,8.126313138625221,8.136115912054132,8.038090047452881,8.106708526611328,9880200,0.0,0.0
2025-05-30 00:00:00-04:00,8.057695778753258,8.175326258060991,8.04789300509996,8.155720710754395,14578800,0.0,0.0
2025-06-02 00:00:00-04:00,8.106709614315907,8.400785377888939,8.106709614315907,8.381180763244629,23526500,0.0,0.0
2025-06-03 00:00:00-04:00,8.361575368057272,8.43019385768875,8.17532731870114,8.420391082763672,33614200,0.0,0.0
2025-06-04 00:00:00-04:00,8.430192947387695,8.54782342925456,8.395883238854719,8.430192947387695,34006000,0.0,0.0
2025-06-05 00:00:00-04:00,8.42039069712513,8.42039069712513,8.0822024564509,8.087103843688965,20896000,0.0,0.0
2025-06-06 00:00:00-04:00,8.145918378826293,8.292956235348933,8.0871026753109,8.263548851013184,22555400,0.0,0.0
2025-06-09 00:00:00-04:00,8.214537062779794,8.263550000050499,7.969473311270292,8.077301025390625,20137700,0.0,0.0
2025-06-10 00:00:00-04:00,8.116511586446157,8.209636078344916,8.101808358934399,8.17532730102539,23381700,0.0,0.0
2025-06-11 00:00:00-04:00,8.155720316051077,8.253746178152115,8.038089842436175,8.057695388793945,23204800,0.0,0.0
2025-06-12 00:00:00-04:00,8.033024052045658,8.171183562719404,7.993549771690146,8.121840476989746,10151200,0.055,0.0
2025-06-13 00:00:00-04:00,8.082366532744143,8.092235338528692,7.983681298322024,8.00341796875,10060000,0.0,0.0
2025-06-16 00:00:00-04:00,8.102104025272556,8.319213043637124,8.072498549495013,8.16131591796875,24366200,0.0,0.0
2025-06-17 00:00:00-04:00,8.12184122098286,8.126775624121946,7.914601935988292,8.033024787902832,22167800,0.0,0.0
2025-06-18 00:00:00-04:00,8.092235743289518,8.141578833539201,8.003418369068322,8.033024787902832,17179500,0.0,0.0
2025-06-20 00:00:00-04:00,8.033024591159366,8.092235545095868,7.993550308154651,8.042892456054688,21767200,0.0,0.0
2025-06-23 00:00:00-04:00,8.052761502736665,8.181053161621094,8.052761502736665,8.181053161621094,16435900,0.0,0.0
2025-06-24 00:00:00-04:00,8.220527482769453,8.299476051493148,8.156382123609392,8.279739379882812,15052300,0.0,0.0
2025-06-25 00:00:00-04:00,8.25013256072998,8.299475649075077,8.220527084179375,8.25013256072998,11725000,0.0,0.0
2025-06-26 00:00:00-04:00,8.289607048034668,8.309344660316924,8.250132764611308,8.289607048034668,12638600,0.0,0.0
2025-06-27 00:00:00-04:00,8.338949583342469,8.408030280597695,8.279738632713523,8.319212913513184,17282700,0.0,0.0
2025-06-30 00:00:00-04:00,8.309344313313979,8.368555265405757,8.289606701855975,8.358687400817871,13816400,0.0,0.0
2025-07-01 00:00:00-04:00,8.329081005054762,8.43763598607077,8.319213140441493,8.40803050994873,18383800,0.0,0.0
2025-07-02 00:00:00-04:00,8.408030412110861,8.41296387378953,8.14157830668965,8.16131591796875,15771600,0.0,0.0
2025-07-03 00:00:00-04:00,8.225461346899696,8.408030488321764,8.220526944035196,8.358687400817871,15208600,0.0,0.0
2025-07-07 00:00:00-04:00,8.329081535339355,8.417898910501297,8.299476057332434,8.329081535339355,12417200,0.0,0.0
2025-07-08 00:00:00-04:00,8.338950137599156,8.348818943740284,8.240264899611335,8.289607048034668,13253100,0.0,0.0
2025-07-09 00:00:00-04:00,8.338950176501706,8.398162072483554,8.27480481856743,8.388293266296387,10221400,0.0,0.0
2025-07-10 00:00:00-04:00,8.358687808031297,8.457373046705653,8.329081389401946,8.437636375427246,13086400,0.0,0.0
2025-07-11 00:00:00-04:00,8.43763598607077,8.486979073701582,8.378424092685574,8.40803050994873,9265400,0.0,0.0
2025-07-14 00:00:00-04:00,8.36855567309992,8.437636375427246,8.304410315018647,8.437636375427246,9590500,0.0,0.0
2025-07-15 00:00:00-04:00,8.417898308828878,8.437635920183524,8.260001182556152,8.260001182556152,6780500,0.0,0.0
2025-07-16 00:00:00-04:00,8.269870376893564,8.319213466458052,8.240264899611335,8.289607048034668,7734000,0.0,0.0
2025-07-17 00:00:00-04:00,8.299475892894192,8.408030878670722,8.289607086707024,8.388293266296387,6615700,0.0,0.0
2025-07-18 00:00:00-04:00,8.398162053010077,8.398162053010077,8.309344679813831,8.338950157165527,7545400,0.0,0.0
2025-07-21 00:00:00-04:00,8.37842386414213,8.42776695042698,8.260001021743147,8.319212913513184,5511700,0.0,0.0
2025-07-22 00:00:00-04:00,8.358687954487454,8.373490222920326,8.279739385708213,8.329081535339355,7790600,0.0,0.0
2025-07-23 00:00:00-04:00,8.319212913513184,8.36362159705544,8.181052460143823,8.319212913513184,12848300,0.0,0.0
2025-07-24 00:00:00-04:00,8.260001297225076,8.68435053582986,8.181052732992715,8.556058883666992,25719300,0.0,0.0
2025-07-25 00:00:00-04:00,8.368555819728977,8.570862586009605,8.240265101318592,8.329081535339355,38555200,0.0,0.0
2025-07-28 00:00:00-04:00,8.358687543317421,8.358687543317421,8.23039589007662,8.25013256072998,17446800,0.0,0.0
2025-07-29 00:00:00-04:00,8.269870555025584,8.383359004669625,8.220527464398252,8.230396270751953,22943700,0.0,0.0
2025-07-30 00:00:00-04:00,8.220527084179375,8.279738978421717,8.220527084179375,8.25013256072998,13872900,0.0,0.0
2025-07-31 00:00:00-04:00,8.240264892578125,8.31921345935746,8.23039608644542,8.240264892578125,12377100,0.0,0.0
2025-08-01 00:00:00-04:00,8.230396066742435,8.269870350037602,8.04289251523452,8.190921783447266,17647100,0.0,0.0
2025-08-04 00:00:00-04:00,8.240264918946153,8.338950157165527,8.23039611278187,8.338950157165527,14912700,0.0,0.0
2025-08-05 00:00:00-04:00,8.358687749881412,8.378424421022515,8.220527287329078,8.289607048034668,12582100,0.0,0.0
2025-08-06 00:00:00-04:00,8.29947535743796,8.467241287231445,8.27973868747813,8.467241287231445,11810000,0.0,0.0
2025-08-07 00:00:00-04:00,8.516584903558021,8.536321574745433,8.284673605544276,8.338950157165527,8175700,0.0,0.0
2025-08-08 00:00:00-04:00,8.343884170507504,8.363621781914135,8.279738815718177,8.309344291687012,9323400,0.0,0.0
2025-08-11 00:00:00-04:00,8.319213075478979,8.368555221583375,8.230395706665293,8.260001182556152,7766200,0.0,0.0
2025-08-12 00:00:00-04:00,8.260000489973498,8.408029739298087,8.23039501656499,8.398160934448242,10188300,0.0,0.0
2025-08-13 00:00:00-04:00,8.388292800182306,8.694219186996923,8.37842399454352,8.664612770080566,18287400,0.0,0.0
2025-08-14 00:00:00-04:00,8.585664359968847,8.639941850806517,8.486979125248958,8.556058883666992,7516300,0.0,0.0
2025-08-15 00:00:00-04:00,8.575795369954415,8.615269651222725,8.462306928950662,8.565927505493164,9315700,0.0,0.0
