Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.318117701169648,18.390664630040103,18.26370620727539,18.26370620727539,4100,0.0,0.0
2024-10-11 00:00:00-04:00,18.26370583656696,18.572030710421956,18.26370583656696,18.526689529418945,5800,0.0,0.0
2024-10-14 00:00:00-04:00,18.36345758714752,18.517620016324592,18.336251842120355,18.372526168823242,8700,0.0,0.0
2024-10-15 00:00:00-04:00,18.481344532464302,18.66271269531268,18.454140518795537,18.544824600219727,14500,0.0,0.0
2024-10-16 00:00:00-04:00,18.51761997220216,18.880354590091237,18.51761997220216,18.680850982666016,10700,0.0,0.0
2024-10-17 00:00:00-04:00,18.680850360338567,18.680850360338567,18.4178666900955,18.57202911376953,13000,0.0,0.0
2024-10-18 00:00:00-04:00,18.57202861388849,18.635506951988926,18.544824600219727,18.544824600219727,3500,0.0,0.0
2024-10-21 00:00:00-04:00,18.49041593765004,18.572031450431613,18.417869007361453,18.472280502319336,20400,0.0,0.0
2024-10-22 00:00:00-04:00,18.43600641431113,18.726194139274067,18.41786924908713,18.5992374420166,21500,0.0,0.0
2024-10-23 00:00:00-04:00,18.508554340811685,18.68992254349386,18.408801656370947,18.44507598876953,9000,0.0,0.0
2024-10-24 00:00:00-04:00,18.590169859053127,18.599238442152775,18.44507598876953,18.44507598876953,4900,0.0,0.0
2024-10-25 00:00:00-04:00,18.463212414580486,18.680853211278322,18.463212414580486,18.49948501586914,9900,0.0,0.0
2024-10-28 00:00:00-04:00,18.42693868345272,18.608306884765625,18.42693868345272,18.608306884765625,5300,0.0,0.0
2024-10-29 00:00:00-04:00,18.59016806161979,18.635509243078733,18.408799876473616,18.50855255126953,9200,0.0,0.0
2024-10-30 00:00:00-04:00,18.508552365155666,18.662714802083165,18.508552365155666,18.526689529418945,6200,0.0,0.0
2024-10-31 00:00:00-04:00,18.381593864709796,18.671781545728663,17.973516357242627,18.136747360229492,41000,0.0,0.0
2024-11-01 00:00:00-04:00,18.227432106871774,18.26370470349281,17.919107252145146,17.937244415283203,20500,0.0,0.0
2024-11-04 00:00:00-05:00,18.1186105667775,18.173022055318008,17.991653886159746,18.100473403930664,8400,0.0,0.0
2024-11-05 00:00:00-05:00,18.23650274091487,18.290912506797646,18.09140887879062,18.227434158325195,11700,0.0,0.0
2024-11-06 00:00:00-05:00,18.182090201311993,18.463211056483367,17.946313986140453,18.236501693725586,18000,0.0,0.0
2024-11-07 00:00:00-05:00,18.218362702661903,18.381593704223633,18.13674720188104,18.381593704223633,9200,0.0,0.0
2024-11-08 00:00:00-05:00,18.29998065510465,18.581099790092146,18.29998065510465,18.55389404296875,10200,0.0,0.0
2024-11-11 00:00:00-05:00,18.426937103271484,18.572030960017308,18.41786852101797,18.426937103271484,7100,0.0,0.0
2024-11-12 00:00:00-05:00,18.490415576202466,18.490415576202466,18.182090696089226,18.26370620727539,18300,0.0,0.0
2024-11-13 00:00:00-05:00,18.299979977646135,18.390664068378463,18.263705649491136,18.318117141723633,21400,0.0,0.0
2024-11-14 00:00:00-05:00,18.417869582464178,18.490416515018065,18.082340668023193,18.191160202026367,8700,0.0,0.0
2024-11-15 00:00:00-05:00,18.236502928224237,18.363459626473126,18.136750248368518,18.20929718017578,4700,0.0,0.0
2024-11-18 00:00:00-05:00,18.127678151852873,18.272771987342697,17.982584316363045,18.027925491333008,8900,0.0,0.0
2024-11-19 00:00:00-05:00,18.04606486176567,18.154886116528697,17.801218335790235,17.86469841003418,23100,0.0,0.0
2024-11-20 00:00:00-05:00,17.91910743713379,18.018860105767814,17.91910743713379,17.91910743713379,9600,0.0,0.0
2024-11-21 00:00:00-05:00,17.9463140464072,18.209296008668673,17.9463140464072,18.15488624572754,14600,0.0,0.0
2024-11-22 00:00:00-05:00,18.118611917329996,18.209296008668673,18.118611917329996,18.15488624572754,6600,0.0,0.0
2024-11-25 00:00:00-05:00,18.191157303072846,18.28184138672756,18.118610382080078,18.118610382080078,9200,0.0,0.0
2024-11-26 00:00:00-05:00,18.20929433443636,18.20929433443636,18.009790735558536,18.055131912231445,15900,0.0,0.0
2024-11-27 00:00:00-05:00,18.109542533815702,18.24556952963161,18.06420135498047,18.06420135498047,9000,0.0,0.0
2024-11-29 00:00:00-05:00,18.13674801141338,18.717123394288986,18.09140683324688,18.69898796081543,31400,0.0,0.0
2024-12-02 00:00:00-05:00,18.51762292391133,18.590169859053127,18.327186138129505,18.44507598876953,14700,0.0,0.0
2024-12-03 00:00:00-05:00,18.408798273016714,18.454141180181367,18.31811591799751,18.32718276977539,11800,0.0,0.0
2024-12-04 00:00:00-05:00,18.327185097638075,18.454143524169922,18.272775331784583,18.454143524169922,12200,0.0,0.0
2024-12-05 00:00:00-05:00,18.399733768218468,18.445074951511568,18.227434158325195,18.227434158325195,12900,0.0,0.0
2024-12-06 00:00:00-05:00,18.32718169195682,18.32718169195682,17.9553785233476,18.109540939331055,20400,0.0,0.0
2024-12-09 00:00:00-05:00,18.13674914298511,18.13674914298511,17.78308308818656,18.073270797729492,32200,0.0,0.0
2024-12-10 00:00:00-05:00,18.07327123431673,18.127680998756585,17.89190304664358,17.955381393432617,16100,0.0,0.0
2024-12-11 00:00:00-05:00,17.955380405983483,18.064201658533836,17.88283348083496,17.88283348083496,8500,0.0,0.0
2024-12-12 00:00:00-05:00,17.882833039496727,17.910038784376674,17.637988254197545,17.77401351928711,62700,0.0,0.0
2024-12-13 00:00:00-05:00,17.88958181301461,18.250146456456314,17.769392422938218,18.009769439697266,45200,0.375,0.0
2024-12-16 00:00:00-05:00,18.102220552116613,18.102220552116613,17.686183111304977,17.82486343383789,18000,0.0,0.0
2024-12-17 00:00:00-05:00,17.797128643446815,17.92656174202226,17.56599710262283,17.704675674438477,31700,0.0,0.0
2024-12-18 00:00:00-05:00,17.750902695500695,17.86184484543863,17.242412257538508,17.279394149780273,22800,0.0,0.0
2024-12-19 00:00:00-05:00,17.334866581478565,17.56599813589828,17.112980500842898,17.28864097595215,14500,0.0,0.0
2024-12-20 00:00:00-05:00,17.362600326538086,17.658448388449926,16.93731741499466,17.362600326538086,112200,0.0,0.0
2024-12-23 00:00:00-05:00,17.39958110960068,17.547505146142313,17.38109016418457,17.38109016418457,19500,0.0,0.0
2024-12-24 00:00:00-05:00,17.381090580185305,17.445808890690657,17.177695465920884,17.251657485961914,10900,0.0,0.0
2024-12-26 00:00:00-05:00,17.38108967078278,17.38108967078278,17.0112795899266,17.20543098449707,28400,0.0,0.0
2024-12-27 00:00:00-05:00,17.19618461812023,17.19618461812023,16.91882574935122,17.002033233642578,49000,0.0,0.0
2024-12-30 00:00:00-05:00,16.96505491157425,17.13146989783719,16.84486552665383,16.974300384521484,33600,0.0,0.0
2024-12-31 00:00:00-05:00,16.909581793562754,16.909581793562754,16.188450861378378,16.41958236694336,420900,0.0,0.0
2025-01-02 00:00:00-05:00,16.62297686309816,17.048259735107422,16.62297686309816,17.048259735107422,120500,0.0,0.0
2025-01-03 00:00:00-05:00,17.14996021120652,17.53826128362674,17.14071650104341,17.418073654174805,36400,0.0,0.0
2025-01-06 00:00:00-05:00,17.418072682392108,17.713920766131423,17.37184708058047,17.556751251220703,32300,0.0,0.0
2025-01-07 00:00:00-05:00,17.556751772545596,17.556751772545596,17.20543260352161,17.455053329467773,18700,0.0,0.0
2025-01-08 00:00:00-05:00,17.38109231379709,17.445810630757524,17.288641102069843,17.408828735351562,21000,0.0,0.0
2025-01-10 00:00:00-05:00,17.242410906600217,17.381089464854046,17.057506750059623,17.2701473236084,25500,0.0,0.0
2025-01-13 00:00:00-05:00,17.242413235379225,17.27014965613352,17.06675276405626,17.140716552734375,34000,0.0,0.0
2025-01-14 00:00:00-05:00,17.140715854394603,17.288639898936616,16.974300863436408,17.149959564208984,36900,0.0,0.0
2025-01-15 00:00:00-05:00,17.334863357103963,17.565994868532016,17.28863776017575,17.371845245361328,29000,0.0,0.0
2025-01-16 00:00:00-05:00,17.408826519944796,17.55675055595652,17.408826519944796,17.44580841064453,22800,0.0,0.0
2025-01-17 00:00:00-05:00,17.510527056587815,17.510527056587815,17.112980500842898,17.28864097595215,5600,0.0,0.0
2025-01-21 00:00:00-05:00,17.445808757174785,17.501279830932617,17.41807233859905,17.501279830932617,7700,0.0,0.0
2025-01-22 00:00:00-05:00,17.51977146607223,17.713921113561458,17.381091131129967,17.61222267150879,23600,0.0,0.0
2025-01-23 00:00:00-05:00,17.390334820138992,17.658448225899512,17.390334820138992,17.5197696685791,13700,0.0,0.0
2025-01-24 00:00:00-05:00,17.713918685913086,17.8341080579389,17.50127812112092,17.713918685913086,12500,0.0,0.0
2025-01-27 00:00:00-05:00,17.436564244072596,17.954298408895017,17.436564244072596,17.732412338256836,14300,0.0,0.0
2025-01-28 00:00:00-05:00,17.649202346801758,17.73240983195473,17.464296432374375,17.649202346801758,9700,0.0,0.0
2025-01-29 00:00:00-05:00,17.51977064633892,17.84335337701418,17.51977064633892,17.75090217590332,15200,0.0,0.0
2025-01-30 00:00:00-05:00,17.69542940226614,17.69542940226614,17.584487255180044,17.68618392944336,4200,0.0,0.0
2025-01-31 00:00:00-05:00,17.575241294324627,17.593732239456727,17.464297386925608,17.51052474975586,9100,0.0,0.0
2025-02-03 00:00:00-05:00,17.47354473212233,17.482790205679212,17.242413183381576,17.418073654174805,17700,0.0,0.0
2025-02-04 00:00:00-05:00,17.41807309973546,17.7786377400078,17.11297953564493,17.427318572998047,16200,0.0,0.0
2025-02-05 00:00:00-05:00,17.46429718276512,17.6122212153055,17.427317056326803,17.575241088867188,6200,0.0,0.0
2025-02-06 00:00:00-05:00,17.492033946328238,17.76014559934136,17.492033946328238,17.630712509155273,6100,0.0,0.0
2025-02-07 00:00:00-05:00,17.806375293996517,17.806375293996517,17.334866707933465,17.408828735351562,17600,0.0,0.0
2025-02-10 00:00:00-05:00,17.473544099960236,17.621468144731185,17.473544099960236,17.61222267150879,8500,0.0,0.0
2025-02-11 00:00:00-05:00,17.51977064633892,17.797127776458748,17.51977064633892,17.75090217590332,20000,0.0,0.0
2025-02-12 00:00:00-05:00,17.584488291164718,17.778637941700474,17.584488291164718,17.732412338256836,13400,0.0,0.0
2025-02-13 00:00:00-05:00,17.741655148378953,17.908070117225044,17.584485651512473,17.806371688842773,24700,0.0,0.0
2025-02-14 00:00:00-05:00,17.908071478444796,17.908071478444796,17.621467115471972,17.81561851501465,7500,0.0,0.0
2025-02-18 00:00:00-05:00,17.834109254640975,17.92656045361098,17.695428929398794,17.880334854125977,12000,0.0,0.0
2025-02-19 00:00:00-05:00,17.769391252996943,17.92656076270694,17.639958161492338,17.843353271484375,11100,0.0,0.0
2025-02-20 00:00:00-05:00,17.797127671202336,17.852598744219506,17.64920363422747,17.843353271484375,6800,0.0,0.0
2025-02-21 00:00:00-05:00,17.8341080579389,17.898824598232736,17.65844761757458,17.713918685913086,5800,0.0,0.0
2025-02-24 00:00:00-05:00,17.79712732375092,17.93580588528325,17.741656251816707,17.78788185119629,11500,0.0,0.0
2025-02-25 00:00:00-05:00,17.84335241150155,17.954296315582425,17.84335241150155,17.88957977294922,11500,0.0,0.0
2025-02-26 00:00:00-05:00,17.954297984575533,17.97278893087348,17.861845016479492,17.861845016479492,13900,0.0,0.0
2025-02-27 00:00:00-05:00,17.982031421322446,17.982031421322446,17.88033299694627,17.97278594970703,4500,0.0,0.0
2025-02-28 00:00:00-05:00,17.9727892767289,18.046751299950266,17.917316436767578,17.917316436767578,13300,0.0,0.0
2025-03-03 00:00:00-05:00,17.93580467505642,18.046748574832442,17.602976502515283,17.6214656829834,10500,0.0,0.0
2025-03-04 00:00:00-05:00,17.621466567932845,17.85259808762963,17.621466567932845,17.82486343383789,11700,0.0,0.0
2025-03-05 00:00:00-05:00,17.686182316501274,17.88957917326582,17.686182316501274,17.806371688842773,10900,0.0,0.0
2025-03-06 00:00:00-05:00,17.87108752533085,18.083728082305225,17.806370987416337,17.97278594970703,29500,0.0,0.0
2025-03-07 00:00:00-05:00,18.02826094176003,18.046751889017372,17.880336890488888,18.000524520874023,9700,0.0,0.0
2025-03-10 00:00:00-04:00,17.917315498224642,17.99127751757174,17.630712893678858,17.778636932373047,6300,0.0,0.0
2025-03-11 00:00:00-04:00,17.686181271954066,17.935803710480485,17.65844662104671,17.760143280029297,10300,0.0,0.0
2025-03-12 00:00:00-04:00,17.88957972929574,17.88957972929574,17.658448212801982,17.79712677001953,9600,0.0,0.0
2025-03-13 00:00:00-04:00,17.750902070920297,17.852598744219506,17.70467470724464,17.843353271484375,21500,0.0,0.0
2025-03-14 00:00:00-04:00,17.866924933446576,18.178063911152062,17.848067589746783,17.85749626159668,14200,0.375,0.0
2025-03-17 00:00:00-04:00,18.036635885307415,18.33834799373991,17.89520940224127,17.98949432373047,13400,0.0,0.0
2025-03-18 00:00:00-04:00,18.196919748530007,18.196919748530007,17.866925220164443,17.96120834350586,24500,0.0,0.0
2025-03-19 00:00:00-04:00,18.036634880899676,18.112062454223633,17.914065748623948,18.112062454223633,3600,0.0,0.0
2025-03-20 00:00:00-04:00,18.08377967717901,18.130921239882007,18.02720944226834,18.064922332763672,7500,0.0,0.0
2025-03-21 00:00:00-04:00,18.055493479408078,18.121492385864258,17.970637228725757,18.121492385864258,5000,0.0,0.0
2025-03-24 00:00:00-04:00,18.1214937919828,18.1214937919828,18.064923553250186,18.102638244628906,7400,0.0,0.0
2025-03-25 00:00:00-04:00,18.064923553250186,18.11206511913812,18.055494880405504,18.102638244628906,9800,0.0,0.0
2025-03-26 00:00:00-04:00,17.97063842215275,18.02721045858812,17.838640600474438,17.942354202270508,20500,0.0,0.0
2025-03-27 00:00:00-04:00,17.951782044181293,18.06492251514488,17.838639774882346,18.008352279663086,19700,0.0,0.0
2025-03-28 00:00:00-04:00,18.00835403855194,18.046066933111458,17.923497777873596,18.036638259887695,4800,0.0,0.0
2025-03-31 00:00:00-04:00,17.9046380759717,17.932924091921812,17.49921417236328,17.49921417236328,69200,0.0,0.0
2025-04-01 00:00:00-04:00,17.584071219870903,17.734926381780273,17.414358713139023,17.461502075195312,30900,0.0,0.0
2025-04-02 00:00:00-04:00,17.442644119262695,17.4992143534129,17.414358103019932,17.442644119262695,23500,0.0,0.0
2025-04-03 00:00:00-04:00,17.272931223087483,17.357787471538032,16.867507324564915,17.09379005432129,26000,0.0,0.0
2025-04-04 00:00:00-04:00,17.018363747271177,17.254075166476238,16.763796781264627,16.85807991027832,29500,0.0,0.0
2025-04-07 00:00:00-04:00,16.773225827400957,16.97122256074193,16.028376862922933,16.28294563293457,39300,0.0,0.0
2025-04-08 00:00:00-04:00,16.641227259047216,16.641227259047216,16.311230884278118,16.37723159790039,31400,0.0,0.0
2025-04-09 00:00:00-04:00,16.377227835866588,16.971219735335875,16.0943730946099,16.59408187866211,25100,0.0,0.0
2025-04-10 00:00:00-04:00,16.311228839834833,16.471512670442163,15.896378053362618,16.405513763427734,25700,0.0,0.0
2025-04-11 00:00:00-04:00,16.405514765472436,16.405514765472436,15.67952314729966,16.066091537475586,26300,0.0,0.0
2025-04-14 00:00:00-04:00,16.18865902046253,16.320656828966946,16.028375196563484,16.198087692260742,9600,0.0,0.0
2025-04-15 00:00:00-04:00,16.25465835981873,16.25465835981873,15.934090703439699,16.02837562561035,15900,0.0,0.0
2025-04-16 00:00:00-04:00,15.566380683700677,16.226371508244686,15.566380683700677,16.09437370300293,12600,0.0,0.0
2025-04-17 00:00:00-04:00,16.094374925742233,16.216945867066148,16.028376018107213,16.132089614868164,10600,0.0,0.0
2025-04-21 00:00:00-04:00,16.141517060828715,16.198087291884438,16.037803471947207,16.09437370300293,11000,0.0,0.0
2025-04-22 00:00:00-04:00,16.169802317843292,16.565797557389203,16.122660755318794,16.433799743652344,12300,0.0,0.0
2025-04-23 00:00:00-04:00,16.518657312112257,16.914652583236027,16.518657312112257,16.631797790527344,16600,0.0,0.0
2025-04-24 00:00:00-04:00,16.754366355733286,16.848651273217623,16.707222997823504,16.82979393005371,17400,0.0,0.0
2025-04-25 00:00:00-04:00,16.80150830858929,16.80150830858929,16.6506531564173,16.68836784362793,8500,0.0,0.0
2025-04-28 00:00:00-04:00,16.971222517133974,16.971222517133974,16.68836952784925,16.773225784301758,7000,0.0,0.0
2025-04-29 00:00:00-04:00,16.91465060760689,16.91465060760689,16.66008186340332,16.66008186340332,15100,0.0,0.0
2025-04-30 00:00:00-04:00,16.744937021331616,16.895792164001122,16.443226735992603,16.59408187866211,15600,0.0,0.0
2025-05-01 00:00:00-04:00,16.66008207924535,16.76379567230202,16.575225830078125,16.575225830078125,10400,0.0,0.0
2025-05-02 00:00:00-04:00,16.603512885633283,16.820366958935576,16.50922795861716,16.669511795043945,7500,0.0,0.0
2025-05-05 00:00:00-04:00,16.669511648897846,16.8109381390144,16.669511648897846,16.697795867919922,11100,0.0,0.0
2025-05-06 00:00:00-04:00,16.688367664853843,16.820365472006493,16.688367664853843,16.744937896728516,9100,0.0,0.0
2025-05-07 00:00:00-04:00,16.660082963588685,17.206933377063308,16.660082963588685,16.942935943603516,20400,0.0,0.0
2025-05-08 00:00:00-04:00,16.971220843522524,17.11264732421816,16.839223034651305,16.905221939086914,13500,0.0,0.0
2025-05-09 00:00:00-04:00,16.90522175425994,16.90522175425994,16.67893902795385,16.716651916503906,7300,0.0,0.0
2025-05-12 00:00:00-04:00,16.87693508582736,17.065504916284272,16.660081039636534,16.7260799407959,14800,0.0,0.0
2025-05-13 00:00:00-04:00,16.707224301885866,17.395502994409636,16.707224301885866,17.272932052612305,22800,0.0,0.0
2025-05-14 00:00:00-04:00,17.310646057128906,17.37664496240813,17.08436332545644,17.310646057128906,28500,0.0,0.0
2025-05-15 00:00:00-04:00,17.32950265673653,17.489786492878906,17.046649674525465,17.159791946411133,39600,0.0,0.0
2025-05-16 00:00:00-04:00,17.22579030797876,17.423787029563748,17.15979140078376,17.32950210571289,5400,0.0,0.0
2025-05-19 00:00:00-04:00,17.28236172179712,17.423788218052536,17.28236172179712,17.395503997802734,5000,0.0,0.0
2025-05-20 00:00:00-04:00,17.442643116421472,17.584069592833522,17.3577868709072,17.56521224975586,10800,0.0,0.0
2025-05-21 00:00:00-04:00,17.46150190229957,17.565213701125742,17.21636181704027,17.272932052612305,31300,0.0,0.0
2025-05-22 00:00:00-04:00,17.216361387744687,17.282360293988916,16.820366151943986,17.1975040435791,32500,0.0,0.0
2025-05-23 00:00:00-04:00,17.291789802678167,17.291789802678167,17.07493572928812,17.131505966186523,4300,0.0,0.0
2025-05-27 00:00:00-04:00,17.131505746086617,17.22579067192955,17.11264840125095,17.21636199951172,7400,0.0,0.0
2025-05-28 00:00:00-04:00,17.197504007614487,17.282360257846843,17.18807533555141,17.22579002380371,29900,0.0,0.0
2025-05-29 00:00:00-04:00,17.23521916167607,17.386074322091737,17.19750447240447,17.272932052612305,11900,0.0,0.0
2025-05-30 00:00:00-04:00,17.169216958286174,17.376644134521484,17.169216958286174,17.376644134521484,3600,0.0,0.0
2025-06-02 00:00:00-04:00,17.244646760479636,17.480358158747524,17.188074730093962,17.452072143554688,15700,0.0,0.0
2025-06-03 00:00:00-04:00,17.40492983144291,17.631214369921395,17.301218032836914,17.301218032836914,11500,0.0,0.0
2025-06-04 00:00:00-04:00,17.32007641324415,17.395503997802734,17.32007641324415,17.395503997802734,6800,0.0,0.0
2025-06-05 00:00:00-04:00,17.357788268288854,17.40492983144291,17.26350334364538,17.301218032836914,19900,0.0,0.0
2025-06-06 00:00:00-04:00,17.348359816690596,17.348359816690596,17.16921863742256,17.21636199951172,28200,0.0,0.0
2025-06-09 00:00:00-04:00,17.169219025014044,17.32950286306479,17.169219025014044,17.32007598876953,7200,0.0,0.0
2025-06-10 00:00:00-04:00,17.320075195477518,17.433215665192808,17.310646523278688,17.3577880859375,19000,0.0,0.0
2025-06-11 00:00:00-04:00,17.357788880956836,17.58407162908693,17.32007598876953,17.32007598876953,33300,0.0,0.0
2025-06-12 00:00:00-04:00,17.4803578025768,17.584069592833522,17.367215542446033,17.56521224975586,21700,0.0,0.0
2025-06-13 00:00:00-04:00,17.57002709288802,17.637381776301993,17.473805330034853,17.51229476928711,12700,0.375,0.0
2025-06-16 00:00:00-04:00,17.647003388275373,17.656625747680664,17.579648707715737,17.656625747680664,17300,0.0,0.0
2025-06-17 00:00:00-04:00,17.65662487728757,18.185841771548724,17.570025482186317,18.060754776000977,31600,0.0,0.0
2025-06-18 00:00:00-04:00,17.983777953722285,18.089620232666977,17.791334443369035,18.070377349853516,10400,0.0,0.0
2025-06-20 00:00:00-04:00,17.95491213345124,18.051133895363503,17.89717981041487,18.04151153564453,8700,0.0,0.0
2025-06-23 00:00:00-04:00,17.858687883391486,18.031886663647285,17.858687883391486,17.926042556762695,8700,0.0,0.0
2025-06-24 00:00:00-04:00,17.993400054018785,18.214708803048428,17.95491061839069,18.147354125976562,13300,0.0,0.0
2025-06-25 00:00:00-04:00,18.233954262098305,18.407151223633527,18.13773250439382,18.272441864013672,27000,0.0,0.0
2025-06-26 00:00:00-04:00,18.214709856737898,18.282064537706113,18.10886573791504,18.10886573791504,8700,0.0,0.0
2025-06-27 00:00:00-04:00,18.070376097160665,18.233952519038116,17.926042556762695,17.926042556762695,7100,0.0,0.0
2025-06-30 00:00:00-04:00,17.945289020059583,18.012643699986143,17.56040382385254,17.56040382385254,52700,0.0,0.0
2025-07-01 00:00:00-04:00,17.61813656475506,17.89717948571026,17.61813656475506,17.84906768798828,15100,0.0,0.0
2025-07-02 00:00:00-04:00,17.80095706058616,18.185842251597418,17.80095706058616,17.99340057373047,23000,0.0,0.0
2025-07-03 00:00:00-04:00,18.04151053473495,18.272441649346273,18.04151053473495,18.262819290161133,20400,0.0,0.0
2025-07-07 00:00:00-04:00,18.11848704925549,18.22433116195545,18.11848704925549,18.147354125976562,8800,0.0,0.0
2025-07-08 00:00:00-04:00,18.06075530021737,18.214709377026512,17.974155902602554,18.176219940185547,7700,0.0,0.0
2025-07-09 00:00:00-04:00,18.19546477690636,18.359041213989258,18.19546477690636,18.359041213989258,10200,0.0,0.0
2025-07-10 00:00:00-04:00,18.30130863276792,18.436017990112305,18.30130863276792,18.436017990112305,10100,0.0,0.0
2025-07-11 00:00:00-04:00,18.330174716640688,18.397531233683317,18.118488311767578,18.118488311767578,5400,0.0,0.0
2025-07-14 00:00:00-04:00,18.185843423219538,18.455263991923502,18.09924402025317,18.137733459472656,33300,0.0,0.0
2025-07-15 00:00:00-04:00,18.22433243184285,18.22433243184285,17.800957786819197,18.118488311767578,10700,0.0,0.0
2025-07-16 00:00:00-04:00,18.108865952190058,18.22433243184285,18.108865952190058,18.118488311767578,12100,0.0,0.0
2025-07-17 00:00:00-04:00,18.08962059020996,18.137732386387874,18.041510629309418,18.08962059020996,12900,0.0,0.0
2025-07-18 00:00:00-04:00,18.08962037330329,18.20508684746839,17.800956940806554,17.810579299926758,22200,0.0,0.0
2025-07-21 00:00:00-04:00,17.800957633705135,17.877934674385735,17.733602952519284,17.75284767150879,18500,0.0,0.0
2025-07-22 00:00:00-04:00,17.75284533290946,17.810577646995423,17.68548882531913,17.733600616455078,7800,0.0,0.0
2025-07-23 00:00:00-04:00,17.75284767150879,17.800957633705135,17.608514114364922,17.75284767150879,16800,0.0,0.0
2025-07-24 00:00:00-04:00,17.810578482978844,18.185841295067256,17.810578482978844,18.128108978271484,18400,0.0,0.0
2025-07-25 00:00:00-04:00,18.13773181217128,18.185841771548724,18.041510058139075,18.060754776000977,9800,0.0,0.0
2025-07-28 00:00:00-04:00,18.08961937068743,18.118486446448085,17.993399455373062,18.03188705444336,7900,0.0,0.0
2025-07-29 00:00:00-04:00,18.051133630002383,18.185842993532773,18.051133630002383,18.118488311767578,9000,0.0,0.0
2025-07-30 00:00:00-04:00,18.108864645746234,18.262818717324823,18.108864645746234,18.23395347595215,16200,0.0,0.0
2025-07-31 00:00:00-04:00,18.224330430003448,18.33979506169567,18.224330430003448,18.291685104370117,25700,0.0,0.0
2025-08-01 00:00:00-04:00,18.205086710171948,18.387907861522358,18.205086710171948,18.33979606628418,11800,0.0,0.0
2025-08-04 00:00:00-04:00,18.339795151645617,18.561105728149414,18.339795151645617,18.561105728149414,9900,0.0,0.0
2025-08-05 00:00:00-04:00,18.61883904915055,18.61883904915055,18.51299493447005,18.609216690063477,10200,0.0,0.0
2025-08-06 00:00:00-04:00,18.59959332714318,18.60921568571093,18.310929911219606,18.561105728149414,9300,0.0,0.0
2025-08-07 00:00:00-04:00,18.570726553253397,18.58034891197753,18.39752960205078,18.39752960205078,10200,0.0,0.0
2025-08-08 00:00:00-04:00,18.33979602032539,18.503372453170616,18.30130841950863,18.426395416259766,10600,0.0,0.0
2025-08-11 00:00:00-04:00,18.445640088515233,18.695815916673762,18.445640088515233,18.51299476623535,7100,0.0,0.0
2025-08-12 00:00:00-04:00,18.484128070420407,18.705438661421276,18.484128070420407,18.618839263916016,8100,0.0,0.0
2025-08-13 00:00:00-04:00,18.638084148749545,18.772793508170743,18.638084148749545,18.71506118774414,10600,0.0,0.0
2025-08-14 00:00:00-04:00,18.743927001953125,18.753549361530574,18.570728200113894,18.743927001953125,10900,0.0,0.0
2025-08-15 00:00:00-04:00,18.686193680975933,18.695816040039062,18.666948962849677,18.695816040039062,5800,0.0,0.0
2025-08-18 00:00:00-04:00,18.599593901223145,18.68619329572857,18.570726824628903,18.5899715423584,7200,0.0,0.0
2025-08-19 00:00:00-04:00,18.580350823680064,18.715062024400897,18.40715201938003,18.666950225830078,11900,0.0,0.0
2025-08-20 00:00:00-04:00,18.589970320709075,18.6188373954063,18.484126215429754,18.532238006591797,5200,0.0,0.0
2025-08-21 00:00:00-04:00,18.55148420223389,18.609216520954373,18.474507165514137,18.51299476623535,8000,0.0,0.0
2025-08-22 00:00:00-04:00,18.609216690063477,18.71506080474398,18.54186201173128,18.609216690063477,9100,0.0,0.0
2025-08-25 00:00:00-04:00,18.66694857799908,18.715060372322814,18.5899715423584,18.5899715423584,15600,0.0,0.0
2025-08-26 00:00:00-04:00,18.657326480675223,18.66694883967486,18.474507165514137,18.51299476623535,6700,0.0,0.0
2025-08-27 00:00:00-04:00,18.58035040530956,18.666949805509635,18.282064601996765,18.378286361694336,6400,0.0,0.0
2025-08-28 00:00:00-04:00,18.416773964406914,18.532240443099482,18.262819883001768,18.378286361694336,6800,0.0,0.0
2025-08-29 00:00:00-04:00,18.44564027430098,18.599594349291124,18.166597366333008,18.166597366333008,26000,0.0,0.0
2025-09-02 00:00:00-04:00,18.426394627367227,18.426394627367227,18.185841167910013,18.387907028198242,11700,0.0,0.0
2025-09-03 00:00:00-04:00,18.522618339128183,18.647705343766454,18.493751260237453,18.570728302001953,7400,0.0,0.0
2025-09-04 00:00:00-04:00,18.686193251175787,18.715060327701202,18.676570892333984,18.676570892333984,7800,0.0,0.0
2025-09-05 00:00:00-04:00,18.599594451434,18.811280846888625,18.599594451434,18.792037963867188,16600,0.0,0.0
2025-09-08 00:00:00-04:00,18.80166068016884,18.82090356355581,18.772793602172303,18.811281204223633,21100,0.0,0.0
2025-09-09 00:00:00-04:00,18.695816207650594,18.820903206038018,18.695816207650594,18.792037963867188,7400,0.0,0.0
2025-09-10 00:00:00-04:00,18.80166010809345,18.9556141821692,18.78241539001465,18.78241539001465,37800,0.0,0.0
2025-09-11 00:00:00-04:00,18.782415819201173,18.907502819017015,18.734304022904798,18.801660537719727,24200,0.0,0.0
2025-09-12 00:00:00-04:00,19.130306971266634,19.257841527752387,18.93409794616308,19.238222122192383,39000,0.375,0.0
2025-09-15 00:00:00-04:00,19.316706848847947,19.326517487979096,18.963531324878858,19.306896209716797,14400,0.0,0.0
