Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,190.86586207656447,191.64177288895422,189.51045725411782,190.11941528320312,192800,0.0,0.0
2024-10-15 00:00:00-04:00,188.91132271508033,191.92660375597373,188.47916380488726,188.77381896972656,338600,0.0,0.0
2024-10-16 00:00:00-04:00,189.85420599778416,192.89893590535883,189.00953589712108,191.23907470703125,204600,0.0,0.0
2024-10-17 00:00:00-04:00,192.01499401949695,194.9516993232727,190.85603603185916,194.68650817871094,248900,0.0,0.0
2024-10-18 00:00:00-04:00,196.9946239666638,199.7643465384953,195.60975518735594,199.47952270507812,391400,0.0,0.0
2024-10-21 00:00:00-04:00,198.6937973824796,200.1965223595587,194.7945655176498,196.44461059570312,327900,0.0,0.0
2024-10-22 00:00:00-04:00,195.09903156604275,195.09903156604275,190.9640726691146,192.2801971435547,201800,0.0,0.0
2024-10-23 00:00:00-04:00,192.16232314027354,193.06593634297684,188.6068583144313,190.30601501464844,246900,0.0,0.0
2024-10-24 00:00:00-04:00,190.78728918229152,191.25872848049622,188.56758145757544,190.23727416992188,150400,0.0,0.0
2024-10-25 00:00:00-04:00,192.1034043741496,193.09540968147886,189.80512086707665,190.25692749023438,167700,0.0,0.0
2024-10-28 00:00:00-04:00,192.1819549738035,194.04809427643332,191.01316569719918,192.3489227294922,250400,0.0,0.0
2024-10-29 00:00:00-04:00,191.3176619599574,194.17579182349652,189.8640486735317,193.5668487548828,211600,0.0,0.0
2024-10-30 00:00:00-04:00,192.7025350469295,197.89824387915382,192.7025350469295,193.74363708496094,481400,0.0,0.0
2024-10-31 00:00:00-04:00,195.33475736344124,204.65557843293666,188.10595658849695,189.12741088867188,624200,0.0,0.0
2024-11-01 00:00:00-04:00,189.32384574008688,198.6741459667267,189.32384574008688,198.15359497070312,356700,0.0,0.0
2024-11-04 00:00:00-05:00,197.00444820180329,198.09466186094045,194.5195493638502,195.2561798095703,347600,0.0,0.0
2024-11-05 00:00:00-05:00,193.7534483040475,200.5304421792758,193.7534483040475,200.15721130371094,258300,0.0,0.0
2024-11-06 00:00:00-05:00,213.00403487442708,218.19974285597465,210.21466477888933,214.5067596435547,769000,0.0,0.0
2024-11-07 00:00:00-05:00,215.15502242426857,216.35327583850867,211.5504458373212,213.2201385498047,284600,0.0,0.0
2024-11-08 00:00:00-05:00,212.37545636131864,214.0451489795006,209.05571879908422,209.84144592285156,231800,0.0,0.0
2024-11-11 00:00:00-05:00,211.98259297680954,214.6541071628497,211.01023542817515,214.388916015625,247200,0.0,0.0
2024-11-12 00:00:00-05:00,212.32635609995725,213.1710262915857,210.19504043909149,210.71559143066406,159600,0.0,0.0
2024-11-13 00:00:00-05:00,210.6959638794088,212.69959218058747,206.48242916273412,206.77708435058594,232500,0.0,0.0
2024-11-14 00:00:00-05:00,206.41368307253967,209.54682040346452,202.53409892710522,203.8109130859375,273200,0.0,0.0
2024-11-15 00:00:00-05:00,203.2117677561721,205.1073711188464,201.8170826588575,202.42604064941406,175000,0.0,0.0
2024-11-18 00:00:00-05:00,202.2295970277158,204.43948827006872,199.9804254241283,203.37875366210938,248900,0.0,0.0
2024-11-19 00:00:00-05:00,200.7563325879017,202.05280928708171,199.27325544273418,200.1375732421875,262200,0.0,0.0
2024-11-20 00:00:00-05:00,199.26344535941274,200.19650756579927,197.47588167016366,199.5679168701172,210700,0.0,0.0
2024-11-21 00:00:00-05:00,200.8545635972309,205.86365650806144,198.74289569593466,204.79307556152344,307800,0.0,0.0
2024-11-22 00:00:00-05:00,205.51988887925725,210.17539856739177,203.6832284793092,209.71377563476562,418600,0.0,0.0
2024-11-25 00:00:00-05:00,211.57010120201596,218.55335881821307,211.57010120201596,216.01934814453125,385300,0.0,0.0
2024-11-26 00:00:00-05:00,215.62644882383935,215.62644882383935,211.73704861911966,212.2870635986328,203800,0.0,0.0
2024-11-27 00:00:00-05:00,213.91748744835334,215.0764455056248,210.79416652136763,212.75851440429688,152100,0.0,0.0
2024-11-29 00:00:00-05:00,214.6344846225283,215.9407778506894,213.15140726670543,214.5853729248047,108100,0.0,0.0
2024-12-02 00:00:00-05:00,215.3907450771691,215.3907450771691,211.97278400927482,213.662109375,126400,0.0,0.0
2024-12-03 00:00:00-05:00,214.41839497541054,214.41839497541054,209.13429427075584,210.028076171875,159900,0.0,0.0
2024-12-04 00:00:00-05:00,210.1655630089983,213.0236926015617,209.49769196310143,212.22813415527344,236200,0.0,0.0
2024-12-05 00:00:00-05:00,211.66829603450606,213.95676306576934,207.72978401184082,208.2208709716797,343600,0.0,0.0
2024-12-06 00:00:00-05:00,208.79053422853843,209.34054922721356,204.31182354014416,206.17794799804688,249000,0.0,0.0
2024-12-09 00:00:00-05:00,208.54500240342702,210.18523114714233,203.96806807227287,204.36094665527344,363700,0.0,0.0
2024-12-10 00:00:00-05:00,203.69305238780527,206.83600599182387,200.147403872407,205.27435302734375,365900,0.0,0.0
2024-12-11 00:00:00-05:00,206.21723835882668,208.43694597457733,204.52789805417245,205.35292053222656,413100,0.0,0.0
2024-12-12 00:00:00-05:00,206.68867823809998,208.0047876693362,203.38857332945202,203.92877197265625,228600,0.0,0.0
2024-12-13 00:00:00-05:00,202.47513756930076,202.47513756930076,197.90803506257038,200.1670379638672,207700,0.0,0.0
2024-12-16 00:00:00-05:00,199.85275244663694,204.5279100705187,197.6526923759022,198.8018341064453,327800,0.0,0.0
2024-12-17 00:00:00-05:00,197.8000202119391,200.85458193521754,195.14815342335453,195.59994506835938,287900,0.0,0.0
2024-12-18 00:00:00-05:00,195.88475840899045,196.86693227587324,187.1335856582366,188.1648712158203,288300,0.0,0.0
2024-12-19 00:00:00-05:00,188.54794385871318,191.4060737937193,185.8469653604355,186.50502014160156,358200,0.0,0.0
2024-12-20 00:00:00-05:00,186.38712508917195,190.3845646377427,185.39511996566173,186.3674774169922,1242800,0.0,0.0
2024-12-23 00:00:00-05:00,186.51482849298307,187.59522584070646,185.39515078115394,186.18089294433594,336600,0.0,0.0
2024-12-24 00:00:00-05:00,185.6996225950749,187.85057080233173,184.64868935032894,186.613037109375,203300,0.0,0.0
2024-12-26 00:00:00-05:00,186.55413555534085,188.48901957159546,185.5130334931503,187.48719787597656,275000,0.0,0.0
2024-12-27 00:00:00-05:00,186.04338124050878,188.42024031715636,185.12996669292264,186.4755401611328,176400,0.0,0.0
2024-12-30 00:00:00-05:00,185.5915810581515,186.22017173544208,182.07539680535024,184.88441467285156,210800,0.0,0.0
2024-12-31 00:00:00-05:00,186.44247087750662,187.57648312296516,184.13497880014688,184.8647003173828,186400,0.75,0.0
2025-01-02 00:00:00-05:00,185.91982477555004,188.25689876254802,181.96555776266004,182.22193908691406,165000,0.0,0.0
2025-01-03 00:00:00-05:00,182.62623938728385,185.14080458945702,181.38375525000606,183.5630340576172,297900,0.0,0.0
2025-01-06 00:00:00-05:00,184.05609653784828,186.27482801790305,182.5966684884983,182.8037567138672,195000,0.0,0.0
2025-01-07 00:00:00-05:00,184.21386407528405,185.73247083336204,182.45860227201402,182.91221618652344,260000,0.0,0.0
2025-01-08 00:00:00-05:00,181.78805293151026,183.61233404064743,179.9933386552057,182.8727569580078,348400,0.0,0.0
2025-01-10 00:00:00-05:00,179.9933510266218,180.7920919232947,177.90281781096098,178.0014190673828,244500,0.0,0.0
2025-01-13 00:00:00-05:00,177.26184105463042,184.26317723547032,174.3627113450558,183.85887145996094,366600,0.0,0.0
2025-01-14 00:00:00-05:00,184.1053879902271,188.53299493671454,184.1053879902271,188.4738311767578,204300,0.0,0.0
2025-01-15 00:00:00-05:00,192.8422662383887,195.03141571577152,189.1641069106222,189.43035888671875,189500,0.0,0.0
2025-01-16 00:00:00-05:00,189.24299626186234,193.5522607808831,188.94716240578933,191.44200134277344,250400,0.0,0.0
2025-01-17 00:00:00-05:00,192.4774267998353,193.80865668223828,190.50522100658404,191.61952209472656,455800,0.0,0.0
2025-01-21 00:00:00-05:00,193.74947109624367,198.63067687548178,193.74947109624367,196.61903381347656,230100,0.0,0.0
2025-01-22 00:00:00-05:00,196.0076503946238,197.14166255326464,194.6566793776723,195.85972595214844,189400,0.0,0.0
2025-01-23 00:00:00-05:00,196.17528605870862,197.46707827062954,194.75529567265588,195.85972595214844,233500,0.0,0.0
2025-01-24 00:00:00-05:00,194.64681567085108,195.44555646809994,193.36487912305495,194.5284881591797,200100,0.0,0.0
2025-01-27 00:00:00-05:00,193.72977703958813,196.60919562298295,192.47742217786035,194.34115600585938,193700,0.0,0.0
2025-01-28 00:00:00-05:00,193.90726808958377,194.84406280835339,191.48144840463348,193.424072265625,147900,0.0,0.0
2025-01-29 00:00:00-05:00,192.605612029861,194.58767330186973,192.00408870152972,192.73379516601562,142800,0.0,0.0
2025-01-30 00:00:00-05:00,194.5285127765574,198.82792178992747,194.5285127765574,197.5164031982422,190700,0.0,0.0
2025-01-31 00:00:00-05:00,196.78667608466114,198.3447203437549,194.52850725048907,196.01751708984375,477500,0.0,0.0
2025-02-03 00:00:00-05:00,191.7871421272768,192.84226431624108,186.35370598045256,189.7853546142578,399700,0.0,0.0
2025-02-04 00:00:00-05:00,189.33173922731729,191.7969962485063,189.33173922731729,190.69256591796875,234100,0.0,0.0
2025-02-05 00:00:00-05:00,190.78131652072423,190.78131652072423,186.3734356484739,189.44021606445312,228400,0.0,0.0
2025-02-06 00:00:00-05:00,190.79118998453117,191.9252173779197,188.96690859875466,190.55453491210938,235800,0.0,0.0
2025-02-07 00:00:00-05:00,190.52493122100245,191.55047152650124,187.6948059144168,188.5921630859375,198200,0.0,0.0
2025-02-10 00:00:00-05:00,191.9448887897448,191.9448887897448,189.3021407176142,190.3178253173828,256100,0.0,0.0
2025-02-11 00:00:00-05:00,189.82477981606812,192.5661442636991,189.55852785986397,190.81088256835938,184200,0.0,0.0
2025-02-12 00:00:00-05:00,187.73425256137344,191.72795679341021,186.560787842633,191.30393981933594,331600,0.0,0.0
2025-02-13 00:00:00-05:00,214.84221328603252,217.29761468702856,205.691180460409,210.83863830566406,881500,0.0,0.0
2025-02-14 00:00:00-05:00,212.51501185724877,213.60958658177705,209.36935652237815,210.8485107421875,595300,0.0,0.0
2025-02-18 00:00:00-05:00,211.91349128510095,214.7731985084933,209.7835206164958,213.7969512939453,357300,0.0,0.0
2025-02-19 00:00:00-05:00,213.79693904061062,214.21110039817856,210.53294128115311,212.8995819091797,317800,0.0,0.0
2025-02-20 00:00:00-05:00,210.7597581098607,212.0712767071665,208.1071390334609,208.6988067626953,203400,0.0,0.0
2025-02-21 00:00:00-05:00,209.84267350866122,209.94127475811095,203.39355293462577,204.3895263671875,301100,0.0,0.0
2025-02-24 00:00:00-05:00,205.1586876373103,206.4603354905326,201.7270541551048,204.5867462158203,228900,0.0,0.0
2025-02-25 00:00:00-05:00,204.21203078259296,206.5885422063019,203.3146735990246,204.91217041015625,164300,0.0,0.0
2025-02-26 00:00:00-05:00,205.2572924515716,206.90409737391525,203.51190132369103,204.88258361816406,195900,0.0,0.0
2025-02-27 00:00:00-05:00,204.82342272807062,206.18423438367407,202.2496937739765,202.42718505859375,186600,0.0,0.0
2025-02-28 00:00:00-05:00,202.0919164822394,204.00495838081216,199.2124980229003,203.81759643554688,457400,0.0,0.0
2025-03-03 00:00:00-05:00,204.7346698348413,206.13493408261286,196.73737508303523,197.52626037597656,373400,0.0,0.0
2025-03-04 00:00:00-05:00,193.97628189586314,197.31916967375722,190.6432497288137,190.9193572998047,312800,0.0,0.0
2025-03-05 00:00:00-05:00,191.27436707647885,195.1398883632104,189.1936895039878,193.09866333007812,397300,0.0,0.0
2025-03-06 00:00:00-05:00,195.14975336164173,195.16947963226997,189.60786000723138,193.24658203125,338200,0.0,0.0
2025-03-07 00:00:00-05:00,192.16185311268075,199.13360732309727,191.55047417480003,198.8673553466797,339400,0.0,0.0
2025-03-10 00:00:00-04:00,197.46708024952417,201.79607082016622,193.27614346520218,194.86376953125,302300,0.0,0.0
2025-03-11 00:00:00-04:00,195.15958860568972,198.09817043314578,191.52086724197167,194.77500915527344,353800,0.0,0.0
2025-03-12 00:00:00-04:00,196.61903305462738,197.84180592084266,187.75396362971884,187.822998046875,486500,0.0,0.0
2025-03-13 00:00:00-04:00,187.5764794696592,189.07535996791057,181.86693572038976,182.36985778808594,544500,0.0,0.0
2025-03-14 00:00:00-04:00,184.79566011675865,188.05967304901662,182.43887500857613,187.8525848388672,363200,0.0,0.0
2025-03-17 00:00:00-04:00,186.63970020060296,189.3021750227467,186.16635997468788,188.325927734375,387400,0.0,0.0
2025-03-18 00:00:00-04:00,187.76384045041513,189.10494087950636,186.77773763628144,187.95120239257812,391800,0.0,0.0
2025-03-19 00:00:00-04:00,187.93147154927806,193.1479486885219,187.93147154927806,191.6786651611328,393500,0.0,0.0
2025-03-20 00:00:00-04:00,190.09106429200074,192.59575909074698,188.8387093692594,191.3730010986328,429900,0.0,0.0
2025-03-21 00:00:00-04:00,189.33174467744254,191.03769837212738,187.95120672453027,189.35147094726562,1036900,0.0,0.0
2025-03-24 00:00:00-04:00,191.85615666459282,195.55404213190502,191.33352338895145,194.79473876953125,297600,0.0,0.0
2025-03-25 00:00:00-04:00,195.45544393658938,196.6782017869873,191.39269014120538,193.6212921142578,334500,0.0,0.0
2025-03-26 00:00:00-04:00,194.42004498151869,197.0627934441759,193.8678297831566,194.51864624023438,319000,0.0,0.0
2025-03-27 00:00:00-04:00,192.61546231900854,193.7692007929308,189.53882638854915,192.15199279785156,257300,0.0,0.0
2025-03-28 00:00:00-04:00,191.21521042037824,192.99019858911112,186.59038556983432,187.6455078125,278200,0.0,0.0
2025-03-31 00:00:00-04:00,185.62589085561666,188.99190096728904,184.1408837287717,187.26930236816406,250200,0.75,0.0
2025-04-01 00:00:00-04:00,186.2594999708709,190.3581191836764,185.49719205533307,190.29872131347656,350200,0.0,0.0
2025-04-02 00:00:00-04:00,187.90291030707203,193.22912575239098,186.51689455099913,192.8331298828125,211500,0.0,0.0
2025-04-03 00:00:00-04:00,183.49739251024315,184.24979070681303,177.45835729345146,177.6365509033203,403300,0.0,0.0
2025-04-04 00:00:00-04:00,168.42953529938353,173.61715120968114,166.60791483691597,170.30064392089844,459600,0.0,0.0
2025-04-07 00:00:00-04:00,166.29111149431125,174.30024689489449,159.49967779748033,167.0336151123047,492500,0.0,0.0
2025-04-08 00:00:00-04:00,171.17183160571963,176.65646690485886,163.09340355375562,165.50900268554688,381700,0.0,0.0
2025-04-09 00:00:00-04:00,163.88537959649113,184.5566836014489,161.2123697939161,182.7548828125,499100,0.0,0.0
2025-04-10 00:00:00-04:00,178.13155076089214,179.4680632409945,170.19172339333963,175.15164184570312,305700,0.0,0.0
2025-04-11 00:00:00-04:00,175.3991542961203,180.35907306684396,173.0033444151132,179.319580078125,226700,0.0,0.0
2025-04-14 00:00:00-04:00,180.83427145079455,183.38848552123514,175.56743892424097,178.15135192871094,217900,0.0,0.0
2025-04-15 00:00:00-04:00,178.76516917463218,181.7252737789302,177.18115549476425,178.29986572265625,157600,0.0,0.0
2025-04-16 00:00:00-04:00,178.21074310740576,179.10175641366226,173.98343385565184,175.51792907714844,260300,0.0,0.0
2025-04-17 00:00:00-04:00,176.06244941100857,178.5770700540172,174.74574121870907,175.6070556640625,236400,0.0,0.0
2025-04-21 00:00:00-04:00,175.0229438509303,175.0229438509303,167.99391875816127,170.53822326660156,332600,0.0,0.0
2025-04-22 00:00:00-04:00,173.04293295722798,176.75545097035777,171.52822681637298,175.23085021972656,363700,0.0,0.0
2025-04-23 00:00:00-04:00,180.02247261462054,184.06169408784268,177.6959703543406,179.1908721923828,288000,0.0,0.0
2025-04-24 00:00:00-04:00,181.0817690495835,185.83379478165537,179.83435341997904,184.47747802734375,215600,0.0,0.0
2025-04-25 00:00:00-04:00,183.0122915000617,185.16060014518987,182.88358603954478,183.90328979492188,238400,0.0,0.0
2025-04-28 00:00:00-04:00,184.36860390548568,186.8436160965296,180.81449002465277,182.36880493164062,382100,0.0,0.0
2025-04-29 00:00:00-04:00,180.7649630945778,183.57657295001326,180.33926830446075,182.16087341308594,574600,0.0,0.0
2025-04-30 00:00:00-04:00,168.32062035923244,177.55736695782235,168.31071064321483,174.4388427734375,888900,0.0,0.0
2025-05-01 00:00:00-04:00,174.15173695231078,179.08195631397874,174.13193262780953,175.86444091796875,536400,0.0,0.0
2025-05-02 00:00:00-04:00,179.3096470094872,182.42817088832942,178.11174977812865,181.66586303710938,415200,0.0,0.0
2025-05-05 00:00:00-04:00,180.62636749172253,183.180581614278,179.69576058975184,180.94317626953125,285800,0.0,0.0
2025-05-06 00:00:00-04:00,179.537361941354,181.13127014415545,177.91375480546648,178.66615295410156,303400,0.0,0.0
2025-05-07 00:00:00-04:00,179.34926773027985,181.64607094105338,178.3691575698766,179.6660614013672,380400,0.0,0.0
2025-05-08 00:00:00-04:00,181.92327749078305,187.24950817458543,180.08186794961424,185.33880615234375,361300,0.0,0.0
2025-05-09 00:00:00-04:00,185.33880290663356,187.90291168064203,183.5171826169438,184.0220947265625,287700,0.0,0.0
2025-05-12 00:00:00-04:00,192.45692407765418,196.5555432815178,191.69463127005366,192.94203186035156,383500,0.0,0.0
2025-05-13 00:00:00-04:00,193.80332258644896,195.57543953168047,192.9717222298298,193.615234375,214500,0.0,0.0
2025-05-14 00:00:00-04:00,193.6053315338729,194.92203969840872,192.63513108336858,193.80332946777344,393200,0.0,0.0
2025-05-15 00:00:00-04:00,193.79344850023728,196.40706068802012,193.74394523670887,195.94175720214844,504500,0.0,0.0
2025-05-16 00:00:00-04:00,195.5556434995934,201.12937525967098,195.1596476290608,200.98086547851562,634800,0.0,0.0
2025-05-19 00:00:00-04:00,198.000943325698,200.27795719519816,197.5851431574668,199.4364471435547,381100,0.0,0.0
2025-05-20 00:00:00-04:00,199.90176723231266,201.4362776922554,198.1593642240614,199.06027221679688,265800,0.0,0.0
2025-05-21 00:00:00-04:00,197.01094233485463,197.4663511598764,192.42721557617188,192.42721557617188,269800,0.0,0.0
2025-05-22 00:00:00-04:00,192.12033491831122,195.45664636184637,190.29872965637526,192.4668426513672,205500,0.0,0.0
2025-05-23 00:00:00-04:00,188.91272779376968,190.82342985335166,188.91272779376968,189.60572814941406,268000,0.0,0.0
2025-05-27 00:00:00-04:00,192.38763110371872,194.85274844922026,190.69471627969492,194.30824279785156,350100,0.0,0.0
2025-05-28 00:00:00-04:00,194.1102475103318,194.75374458491575,190.2888283953399,190.5165252685547,217800,0.0,0.0
2025-05-29 00:00:00-04:00,191.8629336320822,193.63503558074652,190.72441904611705,193.3776397705078,303100,0.0,0.0
2025-05-30 00:00:00-04:00,192.4074426273786,193.96174233804444,191.15013227741184,191.655029296875,552700,0.0,0.0
2025-06-02 00:00:00-04:00,190.8432212314845,190.8432212314845,186.76439136048867,188.85330200195312,303900,0.0,0.0
2025-06-03 00:00:00-04:00,189.12061863537326,192.882639954313,189.12061863537326,192.625244140625,304500,0.0,0.0
2025-06-04 00:00:00-04:00,192.81331757415475,194.25873114019075,192.34801413821484,193.41722106933594,214300,0.0,0.0
2025-06-05 00:00:00-04:00,194.27853495871415,197.91185052947168,192.9321279126174,196.74363708496094,462000,0.0,0.0
2025-06-06 00:00:00-04:00,198.64444723547894,200.13936407742762,197.7237500681074,199.4265594482422,312900,0.0,0.0
2025-06-09 00:00:00-04:00,200.63438667439678,202.95099439959836,198.93157712263962,200.96109008789062,299500,0.0,0.0
2025-06-10 00:00:00-04:00,201.75307187165384,203.14898226741815,199.22857171258903,202.01048278808594,291700,0.0,0.0
2025-06-11 00:00:00-04:00,203.22818409321897,203.22818409321897,200.87196783570133,201.61447143554688,442300,0.0,0.0
2025-06-12 00:00:00-04:00,200.47596641737331,203.57468618909152,199.3176626463814,202.3272705078125,410300,0.0,0.0
2025-06-13 00:00:00-04:00,200.26806428283967,202.21837494673395,198.5652699251427,199.25827026367188,448000,0.0,0.0
2025-06-16 00:00:00-04:00,200.05029124229299,204.18850434602692,200.05029124229299,202.38668823242188,384300,0.0,0.0
2025-06-17 00:00:00-04:00,201.06006883564504,201.91147355785648,197.32776166017305,198.2484588623047,298100,0.0,0.0
2025-06-18 00:00:00-04:00,198.297957404093,201.0105607915394,197.56534843990678,199.07015991210938,287700,0.0,0.0
2025-06-20 00:00:00-04:00,200.58485988628547,200.6343631442713,197.1396476395528,199.18894958496094,707500,0.0,0.0
2025-06-23 00:00:00-04:00,198.090049988771,205.0497822847339,197.30795287044938,204.66368103027344,260800,0.0,0.0
2025-06-24 00:00:00-04:00,204.8220918590382,207.06940697811623,203.7033816043551,204.05978393554688,291900,0.0,0.0
2025-06-25 00:00:00-04:00,204.6141839468339,206.25759553338298,202.37677854656386,204.74288940429688,530100,0.0,0.0
2025-06-26 00:00:00-04:00,204.75279260580825,209.54441203956767,204.75279260580825,209.2672119140625,313000,0.0,0.0
2025-06-27 00:00:00-04:00,209.32662286908905,212.2273297588481,205.96059739623843,207.17831420898438,1389900,0.0,0.0
2025-06-30 00:00:00-04:00,207.80425000946386,207.80425000946386,204.70433002724656,205.9860382080078,343100,0.75,0.0
2025-07-01 00:00:00-04:00,205.41969661271142,213.18938721513078,204.03864097588706,208.86737060546875,504600,0.0,0.0
2025-07-02 00:00:00-04:00,208.78787915474942,213.0900201163365,208.26129058805384,212.47401428222656,488000,0.0,0.0
2025-07-03 00:00:00-04:00,212.47402465628943,215.98131025957315,212.47402465628943,214.8883819580078,257400,0.0,0.0
2025-07-07 00:00:00-04:00,212.88136335479192,218.31616848533392,212.3448445929998,216.31910705566406,599900,0.0,0.0
2025-07-08 00:00:00-04:00,215.1566357667146,219.57799969681392,215.1566357667146,217.9187469482422,540900,0.0,0.0
2025-07-09 00:00:00-04:00,218.43540431013298,219.20043891029843,215.7030988965501,219.06134033203125,284900,0.0,0.0
2025-07-10 00:00:00-04:00,220.25361358908197,223.80065003656458,219.68728908404825,222.0321044921875,330700,0.0,0.0
2025-07-11 00:00:00-04:00,220.85968975833205,221.8731309116543,218.25655274709675,221.34654235839844,259800,0.0,0.0
2025-07-14 00:00:00-04:00,221.34655564651158,222.00231261806414,218.6937371640767,221.3863067626953,253300,0.0,0.0
2025-07-15 00:00:00-04:00,222.23083548382218,223.30388824549857,217.96844535549943,218.1075439453125,219500,0.0,0.0
2025-07-16 00:00:00-04:00,218.47514039546488,219.2998016673349,212.6826510959017,217.4120330810547,324700,0.0,0.0
2025-07-17 00:00:00-04:00,218.58443121318948,222.15132806580428,218.53474990124673,221.34654235839844,292400,0.0,0.0
2025-07-18 00:00:00-04:00,223.15484906636866,223.15484906636866,219.20044689895641,220.55169677734375,203700,0.0,0.0
2025-07-21 00:00:00-04:00,220.2834368690849,222.14139969831388,216.69666443001304,216.81588745117188,512900,0.0,0.0
2025-07-22 00:00:00-04:00,216.8158930091671,222.31030973066743,216.78608725311332,221.87313842773438,337300,0.0,0.0
2025-07-23 00:00:00-04:00,223.09521134827244,225.34067928889345,220.32317001736848,224.13845825195312,222500,0.0,0.0
2025-07-24 00:00:00-04:00,223.80066703105837,224.72467582650273,222.0619271096184,222.4494171142578,195300,0.0,0.0
2025-07-25 00:00:00-04:00,223.5522610842317,226.33424780984598,221.64461694225255,226.2547607421875,246200,0.0,0.0
2025-07-28 00:00:00-04:00,226.89064674605822,227.17877410665915,224.52595570701104,225.48971557617188,402200,0.0,0.0
2025-07-29 00:00:00-04:00,225.88714738175196,225.88714738175196,222.0221777672609,222.63818359375,235500,0.0,0.0
2025-07-30 00:00:00-04:00,222.98593375933433,222.98593375933433,218.3658595053522,221.8930206298828,439700,0.0,0.0
2025-07-31 00:00:00-04:00,228.52009172067505,242.7280830641256,227.31787065443348,241.9332275390625,1040200,0.0,0.0
2025-08-01 00:00:00-04:00,237.1044954109077,240.03551091403222,230.50722039901538,239.58840942382812,518000,0.0,0.0
2025-08-04 00:00:00-04:00,242.0624015757862,243.671973060202,239.25060899704175,242.2710418701172,425600,0.0,0.0
2025-08-05 00:00:00-04:00,244.01972296953124,245.24180444033254,240.14480794511002,243.99984741210938,463400,0.0,0.0
2025-08-06 00:00:00-04:00,243.70177240178847,244.09919258283983,237.72050316513477,240.37332153320312,365300,0.0,0.0
2025-08-07 00:00:00-04:00,241.43645259044678,242.3803369244194,237.91923686535253,239.75732421875,233800,0.0,0.0
2025-08-08 00:00:00-04:00,241.34702150331452,241.68483016592555,237.08461662524746,237.9291534423828,270300,0.0,0.0
2025-08-11 00:00:00-04:00,237.92916385375355,238.01858112236783,234.6404640272214,236.67727661132812,419300,0.0,0.0
2025-08-12 00:00:00-04:00,238.81342998695757,241.5258598500288,237.17405279908778,240.5521697998047,192400,0.0,0.0
2025-08-13 00:00:00-04:00,241.71464615681145,244.0197257041173,239.43938752627676,243.8706817626953,366500,0.0,0.0
2025-08-14 00:00:00-04:00,243.21492642360434,243.21492642360434,240.83037495107644,242.0425262451172,237800,0.0,0.0
2025-08-15 00:00:00-04:00,242.37041314094665,242.37041314094665,235.48499513093705,235.7433319091797,290800,0.0,0.0
2025-08-18 00:00:00-04:00,236.68720092712928,237.10449666423276,231.93795852216974,236.56797790527344,277600,0.0,0.0
2025-08-19 00:00:00-04:00,236.53817909733158,239.70764075275338,236.1208681873629,239.200927734375,188200,0.0,0.0
2025-08-20 00:00:00-04:00,239.1909906124297,240.16468066608664,234.9981425218189,237.1641082763672,223100,0.0,0.0
2025-08-21 00:00:00-04:00,236.75674918780513,238.1079990617922,236.04139587626705,236.5878448486328,248800,0.0,0.0
2025-08-22 00:00:00-04:00,238.25703699479524,244.54630914344153,237.46218147238946,243.67196655273438,187700,0.0,0.0
2025-08-25 00:00:00-04:00,243.31429110378218,245.62930088452683,243.31429110378218,244.2482452392578,300900,0.0,0.0
2025-08-26 00:00:00-04:00,244.07934044096325,246.96067475255228,243.84087922790283,244.7052764892578,258100,0.0,0.0
2025-08-27 00:00:00-04:00,242.94667429317266,247.58662400802817,242.94667429317266,246.1658172607422,241900,0.0,0.0
2025-08-28 00:00:00-04:00,246.086328109659,246.086328109659,243.17518808909608,243.96009826660156,214200,0.0,0.0
2025-08-29 00:00:00-04:00,245.2318747910848,245.77832375624007,238.78362842829128,241.06883239746094,263200,0.0,0.0
2025-09-02 00:00:00-04:00,238.15768438355872,241.40664831918113,236.8163798461686,240.4031524658203,266900,0.0,0.0
2025-09-03 00:00:00-04:00,241.59542719553096,241.7842070948088,237.4423148932441,239.30029296875,236000,0.0,0.0
2025-09-04 00:00:00-04:00,239.11151094463426,242.5492395746098,237.1343098600425,242.41014099121094,313700,0.0,0.0
2025-09-05 00:00:00-04:00,242.54924531954205,244.9437422110456,239.2307396365622,242.7479705810547,215000,0.0,0.0
2025-09-08 00:00:00-04:00,243.58254032748275,244.60591165823672,240.0156435470643,241.67489624023438,335400,0.0,0.0
2025-09-09 00:00:00-04:00,240.57205812802053,241.09864671501742,236.86604730026136,237.38270568847656,247400,0.0,0.0
2025-09-10 00:00:00-04:00,237.94903405027884,240.66146392805865,236.25003018184475,240.6018524169922,284500,0.0,0.0
2025-09-11 00:00:00-04:00,239.85668946331685,244.91393503088517,239.85668946331685,241.27748107910156,334600,0.0,0.0
2025-09-12 00:00:00-04:00,240.51243975313918,244.1687540008617,237.38269891678345,237.5913543701172,214900,0.0,0.0
2025-09-15 00:00:00-04:00,238.58493242378222,238.91281091860142,233.96484289926696,234.87892150878906,299300,0.0,0.0
2025-09-16 00:00:00-04:00,235.70356020704608,235.71350556571548,231.01392941862304,232.47447204589844,261400,0.0,0.0
2025-09-17 00:00:00-04:00,232.66327491711758,237.83975881286398,230.6463377869895,232.77256774902344,343500,0.0,0.0
2025-09-18 00:00:00-04:00,234.7398205578694,239.26054740431178,233.29915336344945,238.21730041503906,417400,0.0,0.0
