Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.992826173160976,14.001865673714809,13.604137131942652,13.622215270996094,66300,0.0,0.0
2024-10-11 00:00:00-04:00,13.595098248379175,13.920512524597493,13.468547821044922,13.468547821044922,16300,0.0,0.0
2024-10-14 00:00:00-04:00,14.508065340322178,16.270728257905276,14.508065340322178,15.647016525268555,47100,0.0,0.0
2024-10-15 00:00:00-04:00,15.687597969116808,16.04727777809279,15.457033628169883,15.770601272583008,23500,0.344,0.0
2024-10-16 00:00:00-04:00,16.0933895111084,16.60063028852008,15.86282520154562,16.0933895111084,15300,0.0,0.0
2024-10-17 00:00:00-04:00,16.231728963360172,16.425402153577984,15.912627315782773,16.010387420654297,53000,0.0,0.0
2024-10-18 00:00:00-04:00,16.305509763223952,16.591409041010614,16.277841410251213,16.416179656982422,15800,0.0,0.0
2024-10-21 00:00:00-04:00,16.360844925890117,16.526851527783563,16.18561553955078,16.18561553955078,6800,0.0,0.0
2024-10-22 00:00:00-04:00,16.683634821165324,16.683634821165324,16.194837815284945,16.351621627807617,3200,0.0,0.0
2024-10-23 00:00:00-04:00,16.416180383880054,16.462294307543182,16.139503878166582,16.157949447631836,8000,0.0,0.0
2024-10-24 00:00:00-04:00,16.204060940271887,16.499183003212362,16.04727712445148,16.46229362487793,21000,0.0,0.0
2024-10-25 00:00:00-04:00,16.44384893119869,16.48074007056245,16.19483901769234,16.268619537353516,1800,0.0,0.0
2024-10-28 00:00:00-04:00,16.157948240758333,16.453070293893724,16.14872545671458,16.240951538085938,5000,0.0,0.0
2024-10-29 00:00:00-04:00,16.60063271773489,17.93790661251229,16.60063271773489,17.522890090942383,53000,0.0,0.0
2024-10-30 00:00:00-04:00,17.522889795352476,17.81801186834991,17.38455154351822,17.458332061767578,46400,0.0,0.0
2024-10-31 00:00:00-04:00,17.78112121696992,17.84567894593735,17.15398597717285,17.15398597717285,102800,0.0,0.0
2024-11-01 00:00:00-04:00,17.292324219112515,17.559779678053225,16.277840846444676,17.15398597717285,167600,0.0,0.0
2024-11-04 00:00:00-05:00,16.55451970931339,16.609854656348165,15.678374545775885,16.46229362487793,25100,0.0,0.0
2024-11-05 00:00:00-05:00,16.600633544576652,17.3384387762646,16.370069189790865,17.08020782470703,16600,0.0,0.0
2024-11-06 00:00:00-05:00,17.338435873834598,17.605891324966326,16.92342116013292,17.319992065429688,148300,0.0,0.0
2024-11-07 00:00:00-05:00,17.29232659769396,17.650162926409912,17.29232659769396,17.46755599975586,50500,0.0,0.0
2024-11-08 00:00:00-05:00,17.467552443084372,17.744228908685177,17.061758769012602,17.62433624267578,12700,0.0,0.0
2024-11-11 00:00:00-05:00,17.62433886008037,17.854903202011023,17.52288998672966,17.569002151489258,43600,0.0,0.0
2024-11-12 00:00:00-05:00,17.384551897305606,17.624339026262426,17.361495814708405,17.4306640625,15700,0.0,0.0
2024-11-13 00:00:00-05:00,17.292323122513285,17.75345173911364,17.292323122513285,17.5321102142334,16600,0.0,0.0
2024-11-14 00:00:00-05:00,17.439886551825794,17.615115942914585,17.292325514824597,17.366106033325195,42400,0.0,0.0
2024-11-15 00:00:00-05:00,17.49521841589962,17.49521841589962,17.29232246556739,17.35688018798828,12200,0.0,0.0
2024-11-18 00:00:00-05:00,17.24621205815469,17.37532751608955,17.15398597717285,17.15398597717285,26600,0.0,0.0
2024-11-19 00:00:00-05:00,17.15398592491436,17.30154695040929,16.87730768281173,17.246212005615234,42500,0.0,0.0
2024-11-20 00:00:00-05:00,17.375328418148104,17.439886150467117,17.255433978927414,17.347660064697266,17200,0.0,0.0
2024-11-21 00:00:00-05:00,17.264656341779915,17.947126545303743,17.264656341779915,17.808788299560547,10400,0.0,0.0
2024-11-22 00:00:00-05:00,18.076242142669955,18.177689242270038,17.919458342488657,18.01168441772461,10100,0.0,0.0
2024-11-25 00:00:00-05:00,18.214581642266925,18.518926480357347,17.937905156390617,18.177690505981445,27200,0.0,0.0
2024-11-26 00:00:00-05:00,18.214580391439704,18.804824458944708,18.214580391439704,18.35291862487793,23800,0.0,0.0
2024-11-27 00:00:00-05:00,18.223805465431266,18.620376407781045,18.214582680834027,18.371366500854492,8900,0.0,0.0
2024-11-29 00:00:00-05:00,18.334475609529058,18.915498733520508,18.334475609529058,18.915498733520508,7500,0.0,0.0
2024-12-02 00:00:00-05:00,18.45436804131117,19.192173147988495,18.41747690644424,18.643430709838867,5300,0.0,0.0
2024-12-03 00:00:00-05:00,18.537371735869048,18.850939352742547,18.44514565577693,18.59270668029785,8900,0.0,0.0
2024-12-04 00:00:00-05:00,18.98927934666679,18.99850213143418,18.214583016869565,18.482038497924805,18600,0.0,0.0
2024-12-05 00:00:00-05:00,18.463590475934346,18.675709220210255,18.463590475934346,18.6019287109375,8300,0.0,0.0
2024-12-06 00:00:00-05:00,18.380591371383137,18.620378520924827,18.233030319213867,18.233030319213867,13100,0.0,0.0
2024-12-09 00:00:00-05:00,18.223803367269504,18.27452779718111,18.002461839618388,18.12235450744629,18500,0.0,0.0
2024-12-10 00:00:00-05:00,17.9840162253078,18.445144846469542,17.9840162253078,18.214580535888672,11300,0.0,0.0
2024-12-11 00:00:00-05:00,18.122356460044912,18.445146882298392,18.122356460044912,18.16847038269043,9500,0.0,0.0
2024-12-12 00:00:00-05:00,18.269917092168857,18.38981152934146,18.122356061084304,18.1500244140625,11400,0.0,0.0
2024-12-13 00:00:00-05:00,18.391653454041787,18.391653454041787,18.12235450744629,18.12235450744629,20500,0.0,0.0
2024-12-16 00:00:00-05:00,18.131578344690794,18.33447431706234,18.12235556061942,18.177690505981445,16700,0.0,0.0
2024-12-17 00:00:00-05:00,18.16847063372297,18.352921049654718,18.122356710440297,18.186914443969727,13300,0.0,0.0
2024-12-18 00:00:00-05:00,18.12235625554129,18.592707706820125,18.12235625554129,18.26069450378418,10900,0.0,0.0
2024-12-19 00:00:00-05:00,18.21458232986403,18.472815016412035,18.168470166832652,18.39903450012207,12800,0.0,0.0
2024-12-20 00:00:00-05:00,18.35291862487793,18.491256858316156,18.30680646675388,18.35291862487793,4900,0.0,0.0
2024-12-23 00:00:00-05:00,18.316030507985797,18.316030507985797,18.12235556061942,18.177690505981445,18300,0.0,0.0
2024-12-24 00:00:00-05:00,18.177691408153247,18.37136636513185,18.16847038269043,18.16847038269043,4900,0.0,0.0
2024-12-26 00:00:00-05:00,18.306806420233624,18.52814794498554,18.122354270073995,18.445144653320312,24600,0.0,0.0
2024-12-27 00:00:00-05:00,18.140801869746667,18.35292063485385,18.122356300850495,18.306808471679688,24600,0.0,0.0
2024-12-30 00:00:00-05:00,18.146334994067107,18.583484049058637,18.12235540387571,18.454368591308594,16300,0.0,0.0
2024-12-31 00:00:00-05:00,18.26069250316068,18.583482886407,18.21458034515381,18.445144653320312,82500,0.0,0.0
2025-01-02 00:00:00-05:00,18.31510770054546,18.44514667415221,18.214582340725308,18.26069450378418,7700,0.0,0.0
2025-01-03 00:00:00-05:00,18.35291801221837,18.47281243384429,18.22380256652832,18.22380256652832,9700,0.0,0.0
2025-01-06 00:00:00-05:00,18.223805389052824,18.223805389052824,18.076244354248047,18.076244354248047,7100,0.0,0.0
2025-01-07 00:00:00-05:00,18.094689121892653,18.196136229411085,18.030129632842108,18.039352416992188,10900,0.0,0.0
2025-01-08 00:00:00-05:00,17.984018488762857,17.984018488762857,17.845680236816406,17.845680236816406,25400,0.0,0.0
2025-01-10 00:00:00-05:00,17.799564610630195,17.84844554062182,17.615114212036133,17.615114212036133,57200,0.0,0.0
2025-01-13 00:00:00-05:00,17.661229279596657,17.937907561638237,17.33843883008136,17.375329971313477,65800,0.0,0.0
2025-01-14 00:00:00-05:00,18.63881697123585,18.804823546937065,17.90101192263711,18.500478744506836,37900,0.0,0.0
2025-01-15 00:00:00-05:00,18.766971454735838,18.992174897421723,18.766971454735838,18.926490783691406,10000,0.344,0.0
2025-01-16 00:00:00-05:00,18.92649193817128,19.086011276857224,18.92649193817128,18.992176055908203,8200,0.0,0.0
2025-01-17 00:00:00-05:00,18.98279293225066,20.02436051592675,18.98279293225066,19.876100540161133,89800,0.0,0.0
2025-01-21 00:00:00-05:00,19.573954757943312,20.165113660607403,19.329983877392976,20.127580642700195,23100,0.0,0.0
2025-01-22 00:00:00-05:00,20.174495750861187,20.174495750861187,19.705321431073717,20.05251121520996,22900,0.0,0.0
2025-01-23 00:00:00-05:00,20.052511059883145,20.052511059883145,19.724088680624277,19.968059539794922,73400,0.0,0.0
2025-01-24 00:00:00-05:00,19.817922635296206,19.977441964184177,19.70532001912205,19.902372360229492,71700,0.0,0.0
2025-01-27 00:00:00-05:00,19.817922137148113,19.958674061509438,19.667784722770502,19.80853843688965,19300,0.0,0.0
2025-01-28 00:00:00-05:00,19.780390088379914,19.780390088379914,19.61148703974184,19.705322265625,43100,0.0,0.0
2025-01-29 00:00:00-05:00,19.620868594456883,19.705320109535524,19.564568180990417,19.658403396606445,28600,0.0,0.0
2025-01-30 00:00:00-05:00,19.6208712859638,19.686555408977927,19.49888674176016,19.67717170715332,32700,0.0,0.0
2025-01-31 00:00:00-05:00,19.705321960820385,19.705321960820385,19.517651511956974,19.536418914794922,22700,0.0,0.0
2025-02-03 00:00:00-05:00,19.564570019051846,19.686554557982433,19.470734794620142,19.536418914794922,20800,0.0,0.0
2025-02-04 00:00:00-05:00,19.68655171856376,19.68655171856376,19.423815275759477,19.517648696899414,21000,0.0,0.0
2025-02-05 00:00:00-05:00,19.470734647274533,19.695938110351562,19.470734647274533,19.695938110351562,4100,0.0,0.0
2025-02-06 00:00:00-05:00,19.705320794898345,19.705320794898345,19.470733642578125,19.470733642578125,16600,0.0,0.0
2025-02-07 00:00:00-05:00,19.686553852396,19.686553852396,19.414433680030967,19.480117797851562,6100,0.0,0.0
2025-02-10 00:00:00-05:00,19.470733642578125,19.536417758866516,19.283063204818774,19.470733642578125,38600,0.0,0.0
2025-02-11 00:00:00-05:00,19.33936655090996,19.33936655090996,19.14231240066182,19.292448043823242,36400,0.0,0.0
2025-02-12 00:00:00-05:00,19.161078272326677,19.348748706160652,19.1423108709917,19.339365005493164,10000,0.0,0.0
2025-02-13 00:00:00-05:00,19.34875192425385,19.4988875803885,19.151697756978248,19.245532989501953,8300,0.0,0.0
2025-02-14 00:00:00-05:00,19.376897947581465,19.376897947581465,19.142310801025374,19.217378616333008,11900,0.0,0.0
2025-02-18 00:00:00-05:00,19.142312309630032,19.32998275756836,19.048477085660867,19.32998275756836,50000,0.0,0.0
2025-02-19 00:00:00-05:00,19.16107940673828,19.283063943121803,19.048476781819794,19.16107940673828,48100,0.0,0.0
2025-02-20 00:00:00-05:00,19.226763920233243,19.226763920233243,19.001560455531244,19.048477172851562,82000,0.0,0.0
2025-02-21 00:00:00-05:00,19.076627893792594,19.742856362854454,18.954643357355977,19.40505027770996,63400,0.0,0.0
2025-02-24 00:00:00-05:00,19.45196521853272,20.455997891334025,19.45196521853272,20.221410751342773,18600,0.0,0.0
2025-02-25 00:00:00-05:00,19.939909583204177,20.362167207928206,19.939909583204177,20.2777156829834,13800,0.0,0.0
2025-02-26 00:00:00-05:00,20.183880104472205,21.347432240386013,20.183880104472205,21.206680297851562,30600,0.0,0.0
2025-02-27 00:00:00-05:00,21.779071403509143,22.041809670981277,21.140995822090577,21.403732299804688,36300,0.0,0.0
2025-02-28 00:00:00-05:00,21.30051645568177,21.572636651198543,20.95332664511691,21.553869247436523,37500,0.0,0.0
2025-03-03 00:00:00-05:00,21.48255281885491,21.668345805751198,20.784421920776367,20.784421920776367,74000,0.0,0.0
2025-03-04 00:00:00-05:00,20.78442165085625,21.628935053984886,20.78442165085625,21.347431182861328,57900,0.0,0.0
2025-03-05 00:00:00-05:00,21.300515316907113,21.92733153507926,21.300515316907113,21.488183975219727,35600,0.0,0.0
2025-03-06 00:00:00-05:00,21.535100437084655,21.957356220508004,21.441265221960176,21.647701263427734,36200,0.0,0.0
2025-03-07 00:00:00-05:00,21.41311496631541,21.750921038203753,20.897023947381943,20.93455696105957,14900,0.0,0.0
2025-03-10 00:00:00-04:00,20.793806320266793,21.292069591371725,20.643670676707742,20.840723037719727,31100,0.0,0.0
2025-03-11 00:00:00-04:00,21.31928035671193,21.732154257511898,20.784421920776367,20.784421920776367,12800,0.0,0.0
2025-03-12 00:00:00-04:00,21.206679522703382,21.206679522703382,20.784421920776367,20.784421920776367,5800,0.0,0.0
2025-03-13 00:00:00-04:00,20.925173610148995,21.131611452981154,20.737504959106445,20.737504959106445,9300,0.0,0.0
2025-03-14 00:00:00-04:00,21.375584893531578,21.375584893531578,20.831342697143555,20.831342697143555,5200,0.0,0.0
2025-03-17 00:00:00-04:00,20.821958994993636,21.450652720972748,20.821958994993636,20.831342697143555,9700,0.0,0.0
2025-03-18 00:00:00-04:00,20.829462970282982,21.544483814487005,20.784421920776367,20.784421920776367,14700,0.0,0.0
2025-03-19 00:00:00-04:00,21.084694272672344,21.17383854304469,20.6436710357666,20.6436710357666,16300,0.0,0.0
2025-03-20 00:00:00-04:00,20.99086153166363,20.99086153166363,19.939910183889744,20.127580642700195,13200,0.0,0.0
2025-03-21 00:00:00-04:00,20.315246298910697,20.362164801534156,19.329981010670412,19.414432525634766,17000,0.0,0.0
2025-03-24 00:00:00-04:00,19.5927197884946,20.122887297549916,19.48011894836839,19.54580307006836,8200,0.0,0.0
2025-03-25 00:00:00-04:00,20.02717631198689,20.033744724126553,18.945260395889733,19.095396041870117,7600,0.0,0.0
2025-03-26 00:00:00-04:00,19.114163098973986,20.587370217081244,19.114163098973986,20.26833152770996,22800,0.0,0.0
2025-03-27 00:00:00-04:00,20.221414248410408,20.54045295715332,20.033745577816916,20.54045295715332,27000,0.0,0.0
2025-03-28 00:00:00-04:00,20.56860159053022,20.675573632685794,20.183878803840173,20.324630737304688,14600,0.0,0.0
2025-03-31 00:00:00-04:00,20.277715019884074,20.643670422839108,20.033744154661374,20.305864334106445,9700,0.0,0.0
2025-04-01 00:00:00-04:00,20.305865389864955,20.6436714961611,20.305865389864955,20.40908432006836,17100,0.0,0.0
2025-04-02 00:00:00-04:00,20.352781890194034,20.352781890194034,20.08065993369999,20.202646255493164,13500,0.0,0.0
2025-04-03 00:00:00-04:00,20.08066065824094,20.503856097866866,18.954643357355977,19.40505027770996,23500,0.0,0.0
2025-04-04 00:00:00-04:00,19.37689780679757,19.37689780679757,17.95999123712245,18.766971588134766,28300,0.0,0.0
2025-04-07 00:00:00-04:00,18.90772397466767,18.90772397466767,16.899658538863896,17.312532424926758,16000,0.0,0.0
2025-04-08 00:00:00-04:00,18.4301081233509,18.4301081233509,16.655689971811068,17.07794761657715,12100,0.0,0.0
2025-04-09 00:00:00-04:00,16.468017307324683,17.650336764788918,15.951926290306185,17.640953063964844,19300,0.0,0.0
2025-04-10 00:00:00-04:00,17.350064030109106,17.350064030109106,16.083293162120338,17.040409088134766,22300,0.0,0.0
2025-04-11 00:00:00-04:00,16.890276317871695,17.443902184804802,16.139598086313963,16.69322395324707,17700,0.0,0.0
2025-04-14 00:00:00-04:00,16.65568848543672,17.44859244789533,16.65568848543672,16.721372604370117,11800,0.0,0.0
2025-04-15 00:00:00-04:00,16.89742776960251,17.483958800679414,16.89742776960251,17.039037704467773,12600,0.344,0.0
2025-04-16 00:00:00-04:00,17.222744364134023,17.483956673185414,16.50513001562844,16.983539581298828,13200,0.0,0.0
2025-04-17 00:00:00-04:00,17.52701569297979,17.56720192607984,16.667791324584392,16.935701370239258,8200,0.0,0.0
2025-04-21 00:00:00-04:00,16.849588510534705,17.055304806687396,15.9884496778081,16.31376838684082,28900,0.0,0.0
2025-04-22 00:00:00-04:00,16.218086218847247,16.409448964430993,15.146447908624628,15.42392635345459,22700,0.0,0.0
2025-04-23 00:00:00-04:00,15.452629650762493,16.11761869999994,15.452629650762493,15.691834449768066,18800,0.0,0.0
2025-04-24 00:00:00-04:00,15.510038176939865,16.298458444229023,15.17515200830252,15.299538612365723,13300,0.0,0.0
2025-04-25 00:00:00-04:00,15.318675052850002,15.318675052850002,14.639333409102619,14.830697059631348,13300,0.0,0.0
2025-04-28 00:00:00-04:00,14.966566447423107,14.966566447423107,13.979128492873631,14.304447174072266,13500,0.0,0.0
2025-04-29 00:00:00-04:00,14.189630018382893,14.342720959006996,13.663379225617048,14.036539077758789,24500,0.0,0.0
2025-04-30 00:00:00-04:00,14.036537718353665,14.342719569948892,13.29978649733528,13.347627639770508,391300,0.0,0.0
2025-05-01 00:00:00-04:00,13.443310017762382,14.208765564546633,13.443310017762382,14.09394645690918,14100,0.0,0.0
2025-05-02 00:00:00-04:00,14.074810394281347,16.170244029734523,14.074810394281347,14.543651580810547,22800,0.0,0.0
2025-05-05 00:00:00-04:00,15.089040196951828,15.089040196951828,13.299787374347424,13.395469665527344,39700,0.0,0.0
2025-05-06 00:00:00-04:00,13.50071874665509,14.208765656707026,13.49115124803483,13.582048416137695,12000,0.0,0.0
2025-05-07 00:00:00-04:00,14.160924832992206,14.160924832992206,12.362104565187014,13.634674072265625,35400,0.0,0.0
2025-05-08 00:00:00-04:00,13.893015776908431,13.893015776908431,13.156264525484227,13.586833000183105,34000,0.0,0.0
2025-05-09 00:00:00-04:00,13.491152472008478,14.763722065840483,13.309356294321626,13.328493118286133,35400,0.0,0.0
2025-05-12 00:00:00-04:00,13.701651272777827,14.1322206622806,13.491151696236402,14.113083839416504,6700,0.0,0.0
2025-05-13 00:00:00-04:00,13.720788460608585,14.303491592407227,13.414606586590262,14.303491592407227,5200,0.0,0.0
2025-05-14 00:00:00-04:00,14.074810462409935,14.275742530822754,14.074810462409935,14.275742530822754,4500,0.0,0.0
2025-05-15 00:00:00-04:00,14.170493286405556,14.763721103215744,14.170493286405556,14.735015869140625,4400,0.0,0.0
2025-05-16 00:00:00-04:00,15.203858265310787,15.911903381347656,15.203858265310787,15.911903381347656,5700,0.0,0.0
2025-05-19 00:00:00-04:00,15.309107780456543,15.33781301454053,14.467106743032161,15.309107780456543,5300,0.0,0.0
2025-05-20 00:00:00-04:00,15.68226791026985,15.739678382873535,14.830699308183233,15.739678382873535,4300,0.0,0.0
2025-05-21 00:00:00-04:00,16.926132068203245,19.79754594640423,16.926132068203245,18.854122161865234,54500,0.0,0.0
2025-05-22 00:00:00-04:00,19.093327489466862,19.432997875056632,18.89717962208524,19.251203536987305,15400,0.0,0.0
2025-05-23 00:00:00-04:00,19.13638564878202,19.63393211364746,18.418771186952693,19.63393211364746,7400,0.0,0.0
2025-05-27 00:00:00-04:00,19.327748885172902,20.03579488572048,19.327748885172902,19.51911163330078,19600,0.0,0.0
2025-05-28 00:00:00-04:00,19.61479355277405,19.61479355277405,18.752700346243728,18.830202102661133,7700,0.0,0.0
2025-05-29 00:00:00-04:00,18.265680198596158,19.49423653353858,18.265680198596158,19.47222900390625,6000,0.0,0.0
2025-05-30 00:00:00-04:00,18.39006506983376,19.356452717765585,16.753905051297327,17.25145149230957,51900,0.0,0.0
2025-06-02 00:00:00-04:00,17.2610210555729,17.52892929169822,16.74433775735181,17.241884231567383,13300,0.0,0.0
2025-06-03 00:00:00-04:00,17.81597427066235,18.40920115145941,17.81597427066235,18.1910457611084,13900,0.0,0.0
2025-06-04 00:00:00-04:00,17.22274463467032,18.827330386933475,17.22274463467032,17.768131256103516,11600,0.0,0.0
2025-06-05 00:00:00-04:00,18.14129309543002,18.836901866987578,18.14129309543002,18.734521865844727,10400,0.0,0.0
2025-06-06 00:00:00-04:00,18.916315610232587,19.494234482052043,18.600565354105253,18.801496505737305,19600,0.0,0.0
2025-06-09 00:00:00-04:00,18.724951269830697,19.519111125104963,18.724951269830697,19.145952224731445,12600,0.0,0.0
2025-06-10 00:00:00-04:00,19.145952955197895,19.37846005660642,17.89730357170858,18.227405548095703,5900,0.0,0.0
2025-06-11 00:00:00-04:00,18.705815010473955,19.289475318341477,18.189133580958508,18.543155670166016,5600,0.0,0.0
2025-06-12 00:00:00-04:00,18.543155759194967,18.543155759194967,17.270586264201075,17.347131729125977,5700,0.0,0.0
2025-06-13 00:00:00-04:00,17.44281362180193,17.46195044384705,16.801744683192688,17.14620018005371,6500,0.0,0.0
2025-06-16 00:00:00-04:00,16.96440344140108,18.17956422496134,16.96440344140108,17.28493881225586,3300,0.0,0.0
2025-06-17 00:00:00-04:00,17.581551154454548,17.859029572478093,17.22274398803711,17.22274398803711,4000,0.0,0.0
2025-06-18 00:00:00-04:00,17.232315163457375,17.586337269140422,17.222746751818928,17.404542922973633,7900,0.0,0.0
2025-06-20 00:00:00-04:00,17.55284904117357,17.55284904117357,16.734768994464506,17.213178634643555,7600,0.0,0.0
2025-06-23 00:00:00-04:00,17.22274643494869,17.385405779833828,17.031381855676326,17.107927322387695,4400,0.0,0.0
2025-06-24 00:00:00-04:00,17.86381402574121,18.189132690429688,17.662881050498214,18.189132690429688,9900,0.0,0.0
2025-06-25 00:00:00-04:00,17.96427924005868,18.284814605440776,17.73942798000168,18.16042709350586,10900,0.0,0.0
2025-06-26 00:00:00-04:00,17.820757338296502,18.29438363833578,17.71072335091092,18.26567840576172,11500,0.0,0.0
2025-06-27 00:00:00-04:00,19.33731624560937,19.85399951871716,19.088544845581055,19.088544845581055,27300,0.0,0.0
2025-06-30 00:00:00-04:00,19.064622774049973,19.2129304143895,17.576770377364003,17.815975189208984,196200,0.0,0.0
2025-07-01 00:00:00-04:00,18.571860722729117,19.03400421142578,17.940360190038778,19.03400421142578,20700,0.0,0.0
2025-07-02 00:00:00-04:00,19.059838844249047,19.767884844664398,18.997645084249886,19.739179611206055,14100,0.0,0.0
2025-07-03 00:00:00-04:00,19.63393034750561,19.886530556947633,19.605225114618914,19.758316040039062,4500,0.0,0.0
2025-07-07 00:00:00-04:00,19.935325343354663,20.150610008777118,19.63871192932129,19.63871192932129,11600,0.0,0.0
2025-07-08 00:00:00-04:00,19.806158941077577,20.47593131216011,19.806158941077577,20.3802490234375,8600,0.0,0.0
2025-07-09 00:00:00-04:00,20.56204400463284,20.81081721098103,20.56204400463284,20.657726287841797,10700,0.0,0.0
2025-07-10 00:00:00-04:00,20.58118055175776,21.017489494386247,20.179316427630454,20.849090576171875,10500,0.0,0.0
2025-07-11 00:00:00-04:00,20.849090221530645,21.222249107234408,20.72470270963759,21.04045295715332,20100,0.0,0.0
2025-07-14 00:00:00-04:00,21.050022406972566,21.050022406972566,20.5716128068141,20.858657836914062,9300,0.0,0.0
2025-07-15 00:00:00-04:00,21.211552975191502,21.718048095703125,20.80421744802137,21.718048095703125,10700,0.344,0.0
2025-07-16 00:00:00-04:00,21.351543987649418,21.854150772094727,21.351543987649418,21.854150772094727,3500,0.0,0.0
2025-07-17 00:00:00-04:00,22.019416775601734,22.2624566999555,21.611109628517507,21.756933212280273,25000,0.0,0.0
2025-07-18 00:00:00-04:00,21.679161373403453,22.359673930374747,21.533337783837474,22.165241241455078,14500,0.0,0.0
2025-07-21 00:00:00-04:00,22.35967387721283,22.35967387721283,21.64027589671656,21.6451358795166,6200,0.0,0.0
2025-07-22 00:00:00-04:00,21.72777069301341,21.941645169595073,21.72777069301341,21.873594284057617,10400,0.0,0.0
2025-07-23 00:00:00-04:00,22.116633182656678,22.28190040588379,22.116633182656678,22.28190040588379,2600,0.0,0.0
2025-07-24 00:00:00-04:00,21.922200199148953,22.425780430057852,21.922200199148953,22.320785522460938,5500,0.0,0.0
2025-07-25 00:00:00-04:00,22.079692002878875,22.36939593295142,22.079692002878875,22.14579963684082,3900,0.0,0.0
2025-07-28 00:00:00-04:00,21.92219995051931,22.84575238435165,21.92219995051931,22.35967254638672,15200,0.0,0.0
2025-07-29 00:00:00-04:00,22.286760643142866,22.286760643142866,22.165240679212427,22.243013381958008,3500,0.0,0.0
2025-07-30 00:00:00-04:00,22.058303994147273,22.30134391784668,22.058303994147273,22.30134391784668,8700,0.0,0.0
2025-07-31 00:00:00-04:00,22.349951160887574,22.60271290404465,21.980531292733364,22.30134391784668,38700,0.0,0.0
2025-08-01 00:00:00-04:00,22.359673480607555,22.359673480607555,22.019417208966196,22.233293533325195,3500,0.0,0.0
2025-08-04 00:00:00-04:00,22.437446312431213,22.437446312431213,22.07774639937676,22.213850021362305,8000,0.0,0.0
2025-08-05 00:00:00-04:00,22.602712657546213,22.602712657546213,22.213849154717487,22.330507278442383,2900,0.0,0.0
2025-08-06 00:00:00-04:00,22.16524005795924,22.359672736497327,22.14579827350339,22.330507278442383,21300,0.0,0.0
2025-08-07 00:00:00-04:00,22.534661750090734,22.78742349019693,22.325647269892293,22.602712631225586,5000,0.0,0.0
2025-08-08 00:00:00-04:00,22.359673329484597,22.51521873474121,22.359673329484597,22.51521873474121,1900,0.0,0.0
2025-08-11 00:00:00-04:00,22.50549612692671,22.5152179461957,22.32273037486353,22.35967254638672,8400,0.0,0.0
2025-08-12 00:00:00-04:00,22.291621665751215,22.45688888482919,22.291621665751215,22.35967254638672,9200,0.0,0.0
2025-08-13 00:00:00-04:00,22.35967271045972,22.602712631225586,22.35967271045972,22.602712631225586,5800,0.0,0.0
2025-08-14 00:00:00-04:00,22.50549672377439,22.729093010148663,22.411197114036522,22.70090103149414,7600,0.0,0.0
2025-08-15 00:00:00-04:00,22.699929946608,22.729093551635742,22.602713603271308,22.729093551635742,4300,0.0,0.0
2025-08-18 00:00:00-04:00,22.63187930624584,22.69993019104004,22.61243566651963,22.69993019104004,7700,0.0,0.0
2025-08-19 00:00:00-04:00,22.651318919891157,22.699928014545993,22.602711679483686,22.683401107788086,18600,0.0,0.0
2025-08-20 00:00:00-04:00,22.69993019104004,23.088793714326556,22.63187930624584,22.69993019104004,23200,0.0,0.0
2025-08-21 00:00:00-04:00,22.845752672530377,23.040185351867915,22.753398169681144,22.90602684020996,22800,0.0,0.0
2025-08-22 00:00:00-04:00,22.855475750782634,23.04990658658181,22.84575393085554,22.942970275878906,31500,0.0,0.0
2025-08-25 00:00:00-04:00,22.952690504140612,22.952690504140612,22.855474165858762,22.894359588623047,39600,0.0,0.0
2025-08-26 00:00:00-04:00,22.894359294138418,22.993520736694336,22.894359294138418,22.993520736694336,3500,0.0,0.0
2025-08-27 00:00:00-04:00,22.91866683959961,23.023659899719615,22.86519775668948,22.91866683959961,14300,0.0,0.0
2025-08-28 00:00:00-04:00,22.748535587902104,22.82630828624076,22.60271201029805,22.69020652770996,8300,0.0,0.0
2025-08-29 00:00:00-04:00,22.69992913340715,22.845752716064453,22.60271279355313,22.845752716064453,7800,0.0,0.0
2025-09-02 00:00:00-04:00,22.612435296238914,22.8263097669824,22.612435296238914,22.748537063598633,3800,0.0,0.0
2025-09-03 00:00:00-04:00,22.738814935177928,23.331832949332664,22.631878628381777,23.322111129760742,14800,0.0,0.0
2025-09-04 00:00:00-04:00,22.997410081219037,23.458212831337732,22.997410081219037,23.331832885742188,23900,0.0,0.0
2025-09-05 00:00:00-04:00,22.894360642161626,23.283226013183594,22.855475217607935,23.283226013183594,5700,0.0,0.0
2025-09-08 00:00:00-04:00,22.690207382871627,23.633201617548877,22.690207382871627,23.37071990966797,9000,0.0,0.0
2025-09-09 00:00:00-04:00,23.137400635272826,23.283226076929065,22.993522153508493,23.27350425720215,1800,0.0,0.0
2025-09-10 00:00:00-04:00,23.23461617592782,23.38043975830078,23.071294060349697,23.38043975830078,17300,0.0,0.0
2025-09-11 00:00:00-04:00,23.38043975830078,23.469879384151266,23.24433799531901,23.38043975830078,9500,0.0,0.0
2025-09-12 00:00:00-04:00,23.380440973398375,23.526266417597437,23.3678042763558,23.477657318115234,12400,0.0,0.0
2025-09-15 00:00:00-04:00,23.80819107850185,23.80819107850185,23.51751553284958,23.574872970581055,5500,0.0,0.0
