Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.545440673828125,13.635204510999936,13.451187660329232,13.545440673828125,1570700,0.0,0.0
2024-09-27 00:00:00-04:00,13.68008728817816,13.747410382190813,13.487093790898195,13.590323448181152,1523100,0.0,0.0
2024-09-30 00:00:00-04:00,13.536178356744056,13.567762635212667,13.265454617487768,13.400816917419434,1799900,0.08,0.0
2024-10-01 00:00:00-04:00,13.391792164528878,13.44593639428773,13.211309964321012,13.355695724487305,1296400,0.0,0.0
2024-10-02 00:00:00-04:00,13.29252630895929,13.495569322072523,13.274478519242011,13.355695724487305,1521100,0.0,0.0
2024-10-03 00:00:00-04:00,13.28350340108799,13.28350340108799,13.053388263451687,13.247406959533691,1136100,0.0,0.0
2024-10-04 00:00:00-04:00,13.427888037755412,13.725683870679653,13.400815924018747,13.716659545898438,1508000,0.0,0.0
2024-10-07 00:00:00-04:00,13.644469721398858,13.739223431585918,13.590325481812398,13.626421928405762,2376400,0.0,0.0
2024-10-08 00:00:00-04:00,13.671538943304029,13.743731821188389,13.315086716325867,13.689587593078613,2362000,0.0,0.0
2024-10-09 00:00:00-04:00,13.689590494792354,13.757271224579014,13.581301155012264,13.626421928405762,1874400,0.0,0.0
2024-10-10 00:00:00-04:00,13.536177406214906,13.662515371824757,13.495568805147702,13.590322494506836,2792100,0.0,0.0
2024-10-11 00:00:00-04:00,13.59032214864144,13.77080433734308,13.531664899434055,13.707634925842285,2777100,0.0,0.0
2024-10-14 00:00:00-04:00,13.671538769065299,13.671538769065299,13.509105226199136,13.527153015136719,1416300,0.0,0.0
2024-10-15 00:00:00-04:00,13.509104864060202,13.734707813677607,13.491056214999471,13.545201301574707,1650200,0.0,0.0
2024-10-16 00:00:00-04:00,13.581298249291173,13.784340395210249,13.563249599552417,13.752756118774414,1368200,0.0,0.0
2024-10-17 00:00:00-04:00,13.743732452392578,13.761781102996078,13.626419665897945,13.743732452392578,1321600,0.0,0.0
2024-10-18 00:00:00-04:00,13.77080492074856,13.779829245717702,13.500081195923304,13.536177635192871,1131200,0.0,0.0
2024-10-21 00:00:00-04:00,13.518128690364438,13.55422598945356,13.409839374918002,13.527153015136719,1528100,0.0,0.0
2024-10-22 00:00:00-04:00,13.518130797760463,13.549715939387381,13.414353628521928,13.436914443969727,1722300,0.0,0.0
2024-10-23 00:00:00-04:00,13.355697447969165,13.382769566342104,13.175215224471026,13.256431579589844,1445900,0.0,0.0
2024-10-24 00:00:00-04:00,13.301549435618876,13.477520317997271,13.247405210738552,13.473008155822754,1105900,0.0,0.0
2024-10-25 00:00:00-04:00,13.545203776297821,13.608372338337434,13.414353628521928,13.436914443969727,1068900,0.0,0.0
2024-10-28 00:00:00-04:00,13.536180381618768,13.685078331392289,13.527156054818635,13.626421928405762,1290400,0.0,0.0
2024-10-29 00:00:00-04:00,13.57227329893251,13.725683372213954,13.509104748972014,13.69861125946045,1633400,0.0,0.0
2024-10-30 00:00:00-04:00,13.662513851368413,13.879092459219851,13.653489527556214,13.761778831481934,1960300,0.0,0.0
2024-10-31 00:00:00-04:00,13.779923349929021,13.779923349929021,13.385304557069592,13.39891242980957,1931600,0.08,0.0
2024-11-01 00:00:00-04:00,13.42612973137138,13.56220502272877,13.30819740846036,13.317269325256348,1232200,0.0,0.0
2024-11-04 00:00:00-05:00,13.317269176237765,13.471488299461436,13.267374499563756,13.362627029418945,1727000,0.0,0.0
2024-11-05 00:00:00-05:00,13.235621976065785,13.553131233755387,13.036044159851,13.389841079711914,2121600,0.0,0.0
2024-11-06 00:00:00-05:00,13.961360335872289,14.360515147589307,13.87971481718923,14.27886962890625,4418000,0.0,0.0
2024-11-07 00:00:00-05:00,14.242581868776044,14.414944811088299,14.151865304794535,14.16093635559082,1834200,0.0,0.0
2024-11-08 00:00:00-05:00,14.197224431800905,14.492055670422445,14.106507859655936,14.45123291015625,2359800,0.0,0.0
2024-11-11 00:00:00-05:00,14.49658814195035,14.732452744133267,14.38772775597641,14.505660057067871,2364700,0.0,0.0
2024-11-12 00:00:00-05:00,14.433086006320027,14.578233182991601,14.342369453473,14.4240140914917,1995000,0.0,0.0
2024-11-13 00:00:00-05:00,14.451232403030716,14.541041434290028,14.3514430524838,14.414945602416992,1468700,0.0,0.0
2024-11-14 00:00:00-05:00,14.46030195794848,14.555555340418504,14.142792701721191,14.142792701721191,1824300,0.0,0.0
2024-11-15 00:00:00-05:00,14.287939425437681,14.369584932006312,14.024859940464012,14.06114673614502,1153600,0.0,0.0
2024-11-18 00:00:00-05:00,14.133721107642094,14.147328981203128,13.970430085491705,14.079291343688965,1265400,0.0,0.0
2024-11-19 00:00:00-05:00,13.961359831052537,14.052076397862544,13.88878623154631,14.006717681884766,1226300,0.0,0.0
2024-11-20 00:00:00-05:00,13.952287285994014,14.133721276582293,13.875177731850806,13.943215370178223,1477300,0.0,0.0
2024-11-21 00:00:00-05:00,14.024862021449964,14.319692388247779,13.984039262108436,14.27886962890625,1060600,0.0,0.0
2024-11-22 00:00:00-05:00,14.333299590050565,14.668952700429173,14.306084706815959,14.614522933959961,1923300,0.0,0.0
2024-11-25 00:00:00-05:00,14.668954570414263,14.9683209195945,14.668954570414263,14.80502986907959,1955500,0.0,0.0
2024-11-26 00:00:00-05:00,14.70523696464086,14.768740370316085,14.578233613872174,14.668951034545898,1602200,0.0,0.0
2024-11-27 00:00:00-05:00,14.759671541874749,14.809566220194199,14.641738351248552,14.69616985321045,2012800,0.0,0.0
2024-11-29 00:00:00-05:00,14.705282955655939,14.842035280305447,14.668816944259968,14.687050819396973,1021900,0.08,0.0
2024-12-02 00:00:00-05:00,14.741750705929952,14.778216717325925,14.532065489049478,14.687050819396973,1740900,0.0,0.0
2024-12-03 00:00:00-05:00,14.796453288717125,14.978788595556797,14.746310992392297,14.787336349487305,2011600,0.0,0.0
2024-12-04 00:00:00-05:00,14.759984200926272,14.86026703384096,14.554857458113052,14.668816566467285,2162300,0.0,0.0
2024-12-05 00:00:00-05:00,14.67793339339031,14.750867152633276,14.541181942730505,14.559415817260742,2177500,0.0,0.0
2024-12-06 00:00:00-05:00,14.659697915737981,14.700723259505667,14.577647228202611,14.632347106933594,1133900,0.0,0.0
2024-12-09 00:00:00-05:00,14.796449646524781,14.86026646654645,14.696166817438415,14.74174976348877,1132600,0.0,0.0
2024-12-10 00:00:00-05:00,14.778217304669502,14.924086572684923,14.623234576479453,14.82380199432373,2216300,0.0,0.0
2024-12-11 00:00:00-05:00,14.869383608621604,14.983342714197228,14.750866903929253,14.805566787719727,2385700,0.0,0.0
2024-12-12 00:00:00-05:00,14.750869370489633,14.837477679213215,14.668818661644872,14.677935600280762,1414500,0.0,0.0
2024-12-13 00:00:00-05:00,14.623231909543257,14.650580979469852,14.486480473838006,14.632347106933594,1532100,0.0,0.0
2024-12-16 00:00:00-05:00,14.55029786743346,14.846591352418681,14.541180930802794,14.75998306274414,1184500,0.0,0.0
2024-12-17 00:00:00-05:00,14.659701341097021,14.814685816113023,14.513833804479395,14.605001449584961,1336500,0.0,0.0
2024-12-18 00:00:00-05:00,14.614115786953752,14.668815668730293,13.83463508140702,13.903010368347168,1651100,0.0,0.0
2024-12-19 00:00:00-05:00,14.012411587540251,14.185629915769988,13.907569418550084,13.985061645507812,1688900,0.0,0.0
2024-12-20 00:00:00-05:00,13.8209609410185,14.367965025474668,13.8209609410185,14.231213569641113,5723300,0.0,0.0
2024-12-23 00:00:00-05:00,14.222097501470095,14.322381206863483,14.117254457832663,14.231213569641113,865600,0.0,0.0
2024-12-24 00:00:00-05:00,14.212980378019317,14.322381019592285,14.149163554461504,14.322381019592285,422800,0.0,0.0
2024-12-26 00:00:00-05:00,14.222098167407495,14.40443258095086,14.194747353296691,14.367965698242188,1570600,0.0,0.0
2024-12-27 00:00:00-05:00,14.222097488772347,14.413548831217172,14.057996089694205,14.076229095458984,1217000,0.0,0.0
2024-12-30 00:00:00-05:00,14.021529104437013,14.112695871460886,13.843753169717294,14.067112922668457,1188100,0.0,0.0
2024-12-31 00:00:00-05:00,14.18663634020852,14.26018979467485,14.057917356479269,14.113082885742188,1210500,0.13,0.0
2025-01-02 00:00:00-05:00,14.140665208002762,14.177441935225636,13.823465387689025,13.920004844665527,1154600,0.0,0.0
2025-01-03 00:00:00-05:00,13.88323083695605,13.970575033203307,13.76370623086208,13.938395500183105,1309600,0.0,0.0
2025-01-06 00:00:00-05:00,13.89242304024461,13.947588575045865,13.579821265792264,13.63498592376709,3111600,0.0,0.0
2025-01-07 00:00:00-05:00,13.671761700463366,13.708538428821871,13.336173944588706,13.441906929016113,3178300,0.0,0.0
2025-01-08 00:00:00-05:00,13.359159414707893,13.469489602621989,13.285605956098495,13.377548217773438,2031100,0.0,0.0
2025-01-10 00:00:00-05:00,13.166082146965397,13.520058735518736,13.083334281919011,13.405131340026855,1430100,0.0,0.0
2025-01-13 00:00:00-05:00,13.349965573577153,13.469489283364648,13.317785168975197,13.43271255493164,981000,0.0,0.0
2025-01-14 00:00:00-05:00,13.44190690022552,13.644179344177246,13.44190690022552,13.644179344177246,1186400,0.0,0.0
2025-01-15 00:00:00-05:00,13.9567843058098,14.067114509090421,13.901618765756231,13.938395500183105,2153000,0.0,0.0
2025-01-16 00:00:00-05:00,13.965976268957178,14.016544601945307,13.855646078022872,13.874034881591797,1743100,0.0,0.0
2025-01-17 00:00:00-05:00,13.984363361400304,14.044125212034025,13.818867656835682,13.828062057495117,1578800,0.0,0.0
2025-01-21 00:00:00-05:00,13.929197792808512,14.067111171810623,13.892421067106545,14.039528846740723,1383300,0.0,0.0
2025-01-22 00:00:00-05:00,13.929200088236025,14.022981061119651,13.85564662471103,13.956783294677734,1554500,0.0,0.0
2025-01-23 00:00:00-05:00,13.892422981993235,14.039530781904277,13.892422981993235,14.030336380004883,1362100,0.0,0.0
2025-01-24 00:00:00-05:00,14.016546170443528,14.131473575130824,13.910813168569577,13.938395500183105,1204800,0.0,0.0
2025-01-27 00:00:00-05:00,14.159053927345946,14.51762769550019,14.113083673358759,14.333744049072266,2436200,0.0,0.0
2025-01-28 00:00:00-05:00,14.315353772224721,14.724494953008326,14.315353772224721,14.4348783493042,2204800,0.0,0.0
2025-01-29 00:00:00-05:00,14.407298457730132,14.492803942465224,14.108487402976417,14.149861335754395,1829500,0.0,0.0
2025-01-30 00:00:00-05:00,14.29696671073786,14.416491295030879,14.172844925876689,14.269384384155273,1412300,0.0,0.0
2025-01-31 00:00:00-05:00,14.315592751244115,14.40801139277043,14.186207710750658,14.269383430480957,1413800,0.08,0.0
2025-02-03 00:00:00-05:00,14.075304084402845,14.297108633546989,13.918193814089493,14.17696475982666,1769100,0.0,0.0
2025-02-04 00:00:00-05:00,14.167723687413327,14.301730630033553,14.070684906649293,14.223175048828125,918100,0.0,0.0
2025-02-05 00:00:00-05:00,14.260142271423915,14.315592751244115,14.181586690537394,14.269383430480957,1524100,0.0,0.0
2025-02-06 00:00:00-05:00,14.306350770960911,14.648299217224121,14.306350770960911,14.648299217224121,1607400,0.0,0.0
2025-02-07 00:00:00-05:00,14.611331913719207,14.657540353234358,14.412632450873899,14.481945991516113,1831500,0.0,0.0
2025-02-10 00:00:00-05:00,14.46346188120152,14.46346188120152,14.075304996751084,14.15848159790039,2071500,0.0,0.0
2025-02-11 00:00:00-05:00,14.056820886539366,14.204689998393732,13.941298032731964,14.139997482299805,1299300,0.0,0.0
2025-02-12 00:00:00-05:00,13.945920906076198,14.121515279397578,13.895090561607319,14.084547996520996,1241800,0.0,0.0
2025-02-13 00:00:00-05:00,14.121513420565124,14.23703627451922,14.038336824699067,14.149239540100098,1359900,0.0,0.0
2025-02-14 00:00:00-05:00,14.18620770739956,14.278625467534559,14.061442805779354,14.075304985046387,1459000,0.0,0.0
2025-02-18 00:00:00-05:00,14.047579788355824,14.21855401125422,14.010612507914209,14.213932991027832,3149900,0.0,0.0
2025-02-19 00:00:00-05:00,14.093790021648282,14.264764255615141,14.056822738813494,14.195449829101562,1529200,0.0,0.0
2025-02-20 00:00:00-05:00,14.103030222727936,14.139997500739735,13.844258395275904,14.112272262573242,3064700,0.0,0.0
2025-02-21 00:00:00-05:00,14.260142321358305,14.260142321358305,13.590109371370001,13.640939712524414,2762300,0.0,0.0
2025-02-24 00:00:00-05:00,13.770325699049353,13.779567740142875,13.446862193102021,13.511554718017578,3822300,0.0,0.0
2025-02-25 00:00:00-05:00,13.53003593991073,13.543898117250956,13.15112026750628,13.298990249633789,2952300,0.0,0.0
2025-02-26 00:00:00-05:00,13.308232361116959,13.557762147555497,13.252781885043568,13.372925758361816,2914800,0.0,0.0
2025-02-27 00:00:00-05:00,13.437619243952167,13.613213606015432,13.402500195265615,13.456103324890137,1657100,0.0,0.0
2025-02-28 00:00:00-05:00,13.511861257937548,13.87428426642107,13.511861257937548,13.76276969909668,3529500,0.08,0.0
2025-03-03 00:00:00-05:00,13.730242803987428,13.902161636187676,13.511860236925592,13.539738655090332,2490200,0.0,0.0
2025-03-04 00:00:00-05:00,13.474687576293945,13.604788327111049,13.312061859332282,13.474687576293945,4179700,0.0,0.0
2025-03-05 00:00:00-05:00,13.465395726983507,13.64196111137527,13.40963889019375,13.521153450012207,3346800,0.0,0.0
2025-03-06 00:00:00-05:00,13.418929402821348,13.549030149221018,13.335294158248878,13.344586372375488,3141200,0.0,0.0
2025-03-07 00:00:00-05:00,13.344587607190176,13.641960642729265,13.326002290978371,13.632667541503906,2781900,0.0,0.0
2025-03-10 00:00:00-04:00,13.567618068033878,13.669839526281642,13.102973625789415,13.177316665649414,3952300,0.0,0.0
2025-03-11 00:00:00-04:00,13.270244916463204,13.307416436096588,12.712672121962443,12.731257438659668,5921200,0.0,0.0
2025-03-12 00:00:00-04:00,12.824185986560323,12.864145611718502,12.508227643663098,12.67549991607666,3182000,0.0,0.0
2025-03-13 00:00:00-04:00,12.721964032707684,12.824186373932129,12.17833001718129,12.220148086547852,3461100,0.0,0.0
2025-03-14 00:00:00-04:00,12.331663054041137,12.591863675225149,12.285198435841414,12.573277473449707,2128600,0.0,0.0
2025-03-17 00:00:00-04:00,12.582570672884575,12.856710947547244,12.582570672884575,12.796307563781738,2210500,0.0,0.0
2025-03-18 00:00:00-04:00,12.721963391575201,12.721963391575201,12.457116223093413,12.489641189575195,2430600,0.0,0.0
2025-03-19 00:00:00-04:00,12.526813111787478,12.740550005387778,12.512874346409323,12.638328552246094,1780700,0.0,0.0
2025-03-20 00:00:00-04:00,12.536106066432616,12.721963654627833,12.508227649763056,12.554692268371582,1772700,0.0,0.0
2025-03-21 00:00:00-04:00,12.415298116627639,12.415298116627639,12.09004756659807,12.387419700622559,4400400,0.0,0.0
2025-03-24 00:00:00-04:00,12.480350196536266,12.591864758061961,12.317724461971686,12.43388557434082,2145200,0.0,0.0
2025-03-25 00:00:00-04:00,12.536106700539577,12.536106700539577,12.196916474146374,12.285199165344238,2062000,0.0,0.0
2025-03-26 00:00:00-04:00,12.331663373165204,12.498934762278493,12.210855717215168,12.257319450378418,2041000,0.0,0.0
2025-03-27 00:00:00-04:00,12.229441815555564,12.234088366416913,12.015705793367333,12.071462631225586,1869800,0.0,0.0
2025-03-28 00:00:00-04:00,12.10863366265958,12.10863366265958,11.857726129956795,11.95994758605957,1975100,0.0,0.0
2025-03-31 00:00:00-04:00,11.89449088123384,12.100212561394148,11.829033172289881,12.072159767150879,2636000,0.08,0.0
2025-04-01 00:00:00-04:00,12.034754343995258,12.203072873435604,11.950595079275086,12.081509590148926,2256800,0.0,0.0
2025-04-02 00:00:00-04:00,11.922543179638978,12.212425014037905,11.922543179638978,12.0628080368042,4535900,0.0,0.0
2025-04-03 00:00:00-04:00,11.875787627963554,11.875787627963554,10.833149778680509,10.940686225891113,6584400,0.0,0.0
2025-04-04 00:00:00-04:00,10.72561458331602,10.914504774673746,10.384301853968608,10.763018608093262,4306600,0.0,0.0
2025-04-07 00:00:00-04:00,10.435731355603398,10.912633277886242,9.996233453198688,10.370274543762207,6320500,0.0,0.0
2025-04-08 00:00:00-04:00,10.734964536490374,10.781719788734222,9.841942696583713,9.968181610107422,4662300,0.0,0.0
2025-04-09 00:00:00-04:00,9.799863109672659,11.469020005224415,9.762459086039645,11.398886680603027,7283200,0.0,0.0
2025-04-10 00:00:00-04:00,11.043548530022848,11.202514956272315,10.318844370341315,10.566646575927734,4917200,0.0,0.0
2025-04-11 00:00:00-04:00,10.491839170701802,10.81725409600588,10.314169384762673,10.725614547729492,2632800,0.0,0.0
2025-04-14 00:00:00-04:00,10.912634198586286,10.936011378564139,10.468460644749069,10.753666877746582,2028300,0.0,0.0
2025-04-15 00:00:00-04:00,10.716262854712667,10.903282969882243,10.70130142385555,10.753666877746582,2006800,0.0,0.0
2025-04-16 00:00:00-04:00,10.678858880859059,10.940687043302287,10.678858880859059,10.772369384765625,2722500,0.0,0.0
2025-04-17 00:00:00-04:00,10.781719120718599,11.137057767260538,10.781719120718599,11.109004974365234,2900800,0.0,0.0
2025-04-21 00:00:00-04:00,10.931334680550128,11.057573580193427,10.79106983102346,11.043547630310059,2643700,0.0,0.0
2025-04-22 00:00:00-04:00,11.118355658481866,11.211865260817447,10.903281878723915,11.062249183654785,2192000,0.0,0.0
2025-04-23 00:00:00-04:00,11.501747507278962,11.61208950206094,10.996792782168285,11.015494346618652,2187800,0.0,0.0
2025-04-24 00:00:00-04:00,10.996792949717696,11.216541463105278,10.950037700206108,11.146409034729004,2292700,0.0,0.0
2025-04-25 00:00:00-04:00,11.062249275743454,11.127706087101478,10.996792464385429,11.118355751037598,1890200,0.0,0.0
2025-04-28 00:00:00-04:00,11.118356230392052,11.305376336465391,10.982766096125001,11.16511058807373,2415800,0.0,0.0
2025-04-29 00:00:00-04:00,11.080952644348145,11.165111026549553,11.00146898467272,11.080952644348145,2189100,0.0,0.0
2025-04-30 00:00:00-04:00,10.949147359263296,11.109195155317673,10.85500127999241,11.080951690673828,2541600,0.08,0.0
2025-05-01 00:00:00-04:00,11.203340007136989,11.335144334669769,11.005633964759582,11.033878326416016,3588200,0.0,0.0
2025-05-02 00:00:00-04:00,11.128025138915033,11.259829485799623,10.887953416648637,11.052708625793457,4738000,0.0,0.0
2025-05-05 00:00:00-04:00,10.949149016892184,11.048001607033047,10.807929876606208,10.817344665527344,3765800,0.0,0.0
2025-05-06 00:00:00-04:00,10.713782266105959,10.817342227365618,10.600807518047198,10.647880554199219,4094500,0.0,0.0
2025-05-07 00:00:00-04:00,10.666709501509866,10.84558686387276,10.629051251198232,10.694952964782715,3068600,0.0,0.0
2025-05-08 00:00:00-04:00,10.85500232089595,11.010342738098268,10.756149736241586,10.930318832397461,2134300,0.0,0.0
2025-05-09 00:00:00-04:00,11.024465157833781,11.08565948805369,10.887953416648637,11.052708625793457,1842100,0.0,0.0
2025-05-12 00:00:00-04:00,11.551680240048988,11.749385389521597,11.335144617824838,11.504607200622559,4232600,0.0,0.0
2025-05-13 00:00:00-04:00,11.579924698845867,11.768215974875144,11.443412962572374,11.570509910583496,4286600,0.0,0.0
2025-05-14 00:00:00-04:00,11.532851702940984,11.617583001964512,11.410462148556293,11.429291725158691,2288300,0.0,0.0
2025-05-15 00:00:00-04:00,11.3445611431784,11.368097217575384,11.236293764402369,11.306902885437012,1679000,0.0,0.0
2025-05-16 00:00:00-04:00,11.34456245751214,11.495195505929411,11.26453853830999,11.485780715942383,2240900,0.0,0.0
2025-05-19 00:00:00-04:00,11.297487578689012,11.358681908022373,11.217463672426218,11.344560623168945,1375800,0.0,0.0
2025-05-20 00:00:00-04:00,11.278657403384594,11.297486979315046,11.08565873931545,11.109195709228516,2468000,0.0,0.0
2025-05-21 00:00:00-04:00,11.024465210591663,11.043293890040331,10.831466532563564,10.911490440368652,3610900,0.0,0.0
2025-05-22 00:00:00-04:00,10.902074813842773,10.935025673728253,10.732612222610488,10.902074813842773,3090000,0.0,0.0
2025-05-23 00:00:00-04:00,10.694955388291701,10.817344953999232,10.685541496963209,10.798516273498535,2427200,0.0,0.0
2025-05-27 00:00:00-04:00,10.920904665851419,11.10919593984673,10.784392931052558,11.09036636352539,2580600,0.0,0.0
2025-05-28 00:00:00-04:00,11.099780082702637,11.137438333874956,11.010341399477054,11.099780082702637,2676700,0.0,0.0
2025-05-29 00:00:00-04:00,11.128024538135877,11.212755835284097,11.005634986459961,11.165682792663574,2834200,0.0,0.0
2025-05-30 00:00:00-04:00,11.089855160232228,11.151465973889325,10.933459800554965,10.985591888427734,6141000,0.08,0.0
2025-06-02 00:00:00-04:00,11.051940120155287,11.108811565564022,10.702183668699686,11.042461395263672,3427100,0.0,0.0
2025-06-03 00:00:00-04:00,11.01402759552002,11.137248323745021,10.938199594141723,11.01402759552002,2488400,0.0,0.0
2025-06-04 00:00:00-04:00,11.032983895399076,11.085115075938184,10.852891732981105,10.919241905212402,2704700,0.0,0.0
2025-06-05 00:00:00-04:00,10.900283580052266,11.056678916999726,10.833934317086952,10.966632843017578,2646600,0.0,0.0
2025-06-06 00:00:00-04:00,11.127769000360628,11.165682999014933,11.047201640227598,11.156205177307129,2807500,0.0,0.0
2025-06-09 00:00:00-04:00,11.15620389206282,11.260467150365313,11.061418454376245,11.11828899383545,3981300,0.0,0.0
2025-06-10 00:00:00-04:00,11.241512141000733,11.364732875159547,11.165684135970865,11.250990867614746,2361600,0.0,0.0
2025-06-11 00:00:00-04:00,11.336295539317042,11.378948897388353,11.0235048494214,11.042461395263672,3469100,0.0,0.0
2025-06-12 00:00:00-04:00,10.947677733153558,11.137247726432284,10.900285008848618,10.995070457458496,4019500,0.0,0.0
2025-06-13 00:00:00-04:00,10.938198360198438,10.985591081698749,10.767584924373713,10.814977645874023,5280200,0.0,0.0
2025-06-16 00:00:00-04:00,10.957155022551756,11.042460830389626,10.886065493442164,10.966632843017578,3104200,0.0,0.0
2025-06-17 00:00:00-04:00,10.871849183316042,11.014026445064138,10.805499011084745,10.919241905212402,3724100,0.0,0.0
2025-06-18 00:00:00-04:00,10.881327868082101,11.156205496107015,10.881327868082101,10.976113319396973,3195400,0.0,0.0
2025-06-20 00:00:00-04:00,11.080377028950254,11.194119936582839,10.919243201676457,11.004549026489258,6321500,0.0,0.0
2025-06-23 00:00:00-04:00,10.919241201787306,11.15620389206282,10.852891033830334,11.11828899383545,3326600,0.0,0.0
2025-06-24 00:00:00-04:00,11.213074558368671,11.298381272463427,11.127767844273915,11.165681838989258,2817800,0.0,0.0
2025-06-25 00:00:00-04:00,11.175162414748963,11.175162414748963,10.9239815931902,10.957157135009766,2507200,0.0,0.0
2025-06-26 00:00:00-04:00,10.985590713299375,11.213074684143066,10.966633263758593,11.213074684143066,2133100,0.0,0.0
2025-06-27 00:00:00-04:00,11.222552299499512,11.326815549843944,11.104070963405034,11.222552299499512,3747900,0.0,0.0
2025-06-30 00:00:00-04:00,11.260726206833853,11.298898123056736,11.007836693050832,11.136667251586914,3043700,0.08,0.0
2025-07-01 00:00:00-04:00,11.155753754969924,11.547017068951206,11.079409915678541,11.365699768066406,6189500,0.0,0.0
2025-07-02 00:00:00-04:00,11.365699796140477,11.556559394840374,11.308442371575685,11.547017097473145,2543300,0.0,0.0
2025-07-03 00:00:00-04:00,11.59473073875368,11.632902656597937,11.480214985220915,11.566102027893066,2429500,0.0,0.0
2025-07-07 00:00:00-04:00,11.499301880917347,11.585188927187483,11.241640742106943,11.317984580993652,3014300,0.0,0.0
2025-07-08 00:00:00-04:00,11.356155963336338,11.5995022795623,11.337070459562502,11.518386840820312,2943300,0.0,0.0
2025-07-09 00:00:00-04:00,11.547016289852245,11.704475561527943,11.456357645526753,11.690160751342773,4867200,0.0,0.0
2025-07-10 00:00:00-04:00,11.69970387154238,12.071879832699368,11.690160664822898,11.957364082336426,2874200,0.0,0.0
2025-07-11 00:00:00-04:00,11.890562126394174,11.976449157088792,11.785589594484188,11.938277244567871,1890700,0.0,0.0
2025-07-14 00:00:00-04:00,11.90964864366964,11.995535681691626,11.704475165171878,11.985993385314941,3061200,0.0,0.0
2025-07-15 00:00:00-04:00,11.985994520783436,12.03370873745775,11.776048509073139,11.814220428466797,3294600,0.0,0.0
2025-07-16 00:00:00-04:00,11.881020400676938,11.985993855752916,11.709247227981304,11.737875938415527,2712800,0.0,0.0
2025-07-17 00:00:00-04:00,11.718787977253836,11.904876845728788,11.661530563946293,11.709245681762695,2635800,0.0,0.0
2025-07-18 00:00:00-04:00,11.756963197419864,11.790363516261785,11.64721903262772,11.776049613952637,2878300,0.0,0.0
2025-07-21 00:00:00-04:00,11.861936668169248,11.909650889320316,11.76650640568625,11.776049613952637,1695100,0.0,0.0
2025-07-22 00:00:00-04:00,11.776047477390359,12.100509218856,11.776047477390359,12.081422805786133,1798100,0.0,0.0
2025-07-23 00:00:00-04:00,12.195939669435429,12.257969607495802,12.019394882842814,12.043251991271973,4372500,0.0,0.0
2025-07-24 00:00:00-04:00,12.043251208895141,12.129138249805113,11.833305210014128,11.871477127075195,5072300,0.0,0.0
2025-07-25 00:00:00-04:00,11.938278431097872,12.043250973440944,11.852391391867052,11.995535850524902,2123700,0.0,0.0
2025-07-28 00:00:00-04:00,12.024165685437051,12.062337602434713,11.81421968690477,11.823762893676758,1980300,0.0,0.0
2025-07-29 00:00:00-04:00,11.9001065341942,11.9001065341942,11.632902209464623,11.680617332458496,2723400,0.0,0.0
2025-07-30 00:00:00-04:00,11.737876573428895,11.776048492769707,11.365699677288223,11.451586723327637,2889100,0.0,0.0
2025-07-31 00:00:00-04:00,11.413158711745247,11.461194074285425,11.209489654125294,11.288267135620117,3170000,0.08,0.0
2025-08-01 00:00:00-04:00,11.18258990553399,11.221018011757888,10.961627607597839,11.076911926269531,3954200,0.0,0.0
2025-08-04 00:00:00-04:00,11.144161426008173,11.297873845754776,11.076911555220317,11.182589530944824,3475400,0.0,0.0
2025-08-05 00:00:00-04:00,11.221017978507588,11.288266935150554,11.115339999556275,11.249838829040527,3411900,0.0,0.0
2025-08-06 00:00:00-04:00,11.15376648691412,11.278658042695707,11.09132116712242,11.124945640563965,6752700,0.0,0.0
2025-08-07 00:00:00-04:00,11.374730664672054,11.547657604245257,11.100930287813375,11.297874450683594,3863700,0.0,0.0
2025-08-08 00:00:00-04:00,11.336301396546075,11.408353975255407,11.240230680801467,11.259445190429688,2946800,0.0,0.0
2025-08-11 00:00:00-04:00,11.278659998201581,11.374730724289856,11.168179304538906,11.30748176574707,2719400,0.0,0.0
2025-08-12 00:00:00-04:00,11.432370846678014,11.768617425308985,11.365121897431106,11.730189323425293,4125400,0.0,0.0
2025-08-13 00:00:00-04:00,11.759011770455094,12.095258394828218,11.706173695800944,12.037615776062012,3350500,0.0,0.0
2025-08-14 00:00:00-04:00,11.90311583759791,11.931936683986791,11.744599808161778,11.83586597442627,2669300,0.0,0.0
2025-08-15 00:00:00-04:00,11.845473360129363,11.859884241582886,11.653332855073378,11.682153701782227,2014300,0.0,0.0
2025-08-18 00:00:00-04:00,11.720582152309623,11.864688222547606,11.691761304741316,11.74940299987793,1928400,0.0,0.0
2025-08-19 00:00:00-04:00,11.74940292540322,11.989578791412589,11.740756762807354,11.91272258758545,2061000,0.0,0.0
2025-08-20 00:00:00-04:00,11.931937705934324,12.014557716978214,11.821457021815997,11.845474243164062,2248500,0.0,0.0
2025-08-21 00:00:00-04:00,11.816652382233077,11.898312210500066,11.744599808161778,11.83586597442627,2199100,0.0,0.0
2025-08-22 00:00:00-04:00,12.008794737199738,12.393075802310797,11.951152119333914,12.36425495147705,3357800,0.0,0.0
2025-08-25 00:00:00-04:00,12.330629664660174,12.40268224512141,12.18172087621385,12.210541725158691,2069000,0.0,0.0
2025-08-26 00:00:00-04:00,12.162505499789734,12.42669949759356,12.157701872608042,12.229754447937012,4087700,0.0,0.0
