Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.868062171171857,31.944515487425125,30.868062171171857,31.75056266784668,334000,0.0,0.0
2024-10-14 00:00:00-04:00,31.74085644507294,32.196653618430545,31.53720380568803,31.896020889282227,379300,0.0,0.0
2024-10-15 00:00:00-04:00,32.00270216274335,33.29250981350536,31.75056128859667,32.49728775024414,724300,0.0,0.0
2024-10-16 00:00:00-04:00,32.943394922856356,33.467072788931944,32.77853056361126,33.08885955810547,397800,0.0,0.0
2024-10-17 00:00:00-04:00,33.098551821043195,33.21492424240735,32.73973099776714,33.17613220214844,295400,0.0,0.0
2024-10-18 00:00:00-04:00,33.19553190180462,33.19553190180462,32.545781802803546,32.6524543762207,308800,0.0,0.0
2024-10-21 00:00:00-04:00,32.623360200024656,32.65245238196043,31.3917406061025,31.411136627197266,324600,0.0,0.0
2024-10-22 00:00:00-04:00,31.382047478257967,31.721468631688737,31.32385940934993,31.488723754882812,453700,0.0,0.0
2024-10-23 00:00:00-04:00,32.83671200415997,33.515557929765414,31.323855687046063,33.18583297729492,784800,0.0,0.0
2024-10-24 00:00:00-04:00,32.94338847402072,33.22462152688157,32.32273060652924,32.62335968017578,447400,0.0,0.0
2024-10-25 00:00:00-04:00,32.72034184308273,33.01127477435018,32.429405212402344,32.429405212402344,684500,0.0,0.0
2024-10-28 00:00:00-04:00,32.846410388358585,33.835585312733315,32.80762204381652,33.690120697021484,420800,0.0,0.0
2024-10-29 00:00:00-04:00,33.75800180641299,33.75800180641299,33.292508420183935,33.43797302246094,294200,0.0,0.0
2024-10-30 00:00:00-04:00,33.25371565200283,34.38835506246296,33.25371565200283,33.60283660888672,341400,0.0,0.0
2024-10-31 00:00:00-04:00,33.767697018169144,33.78709303781037,33.05006278850612,33.07915496826172,285000,0.0,0.0
2024-11-01 00:00:00-04:00,33.26341359856152,33.389485884076315,32.60396368890174,32.71063995361328,252000,0.0,0.0
2024-11-04 00:00:00-05:00,32.41000753494294,32.60396404568522,31.818445541327463,32.235450744628906,268900,0.0,0.0
2024-11-05 00:00:00-05:00,32.23544805314292,33.03066635131836,32.14816781556696,33.03066635131836,564600,0.0,0.0
2024-11-06 00:00:00-05:00,36.095170556169506,37.297694277666615,35.82362995824049,37.02615737915039,1100300,0.0,0.0
2024-11-07 00:00:00-05:00,36.580060078837725,36.861293138958374,35.61028121099505,35.678165435791016,443100,0.0,0.0
2024-11-08 00:00:00-05:00,35.658774490824236,36.376408883517804,35.387237552984864,36.08547592163086,402800,0.0,0.0
2024-11-11 00:00:00-05:00,36.783714341606085,37.598328773746815,36.43459334220106,36.958274841308594,457200,0.0,0.0
2024-11-12 00:00:00-05:00,36.8515993066635,37.50134941345747,36.26973342895508,36.26973342895508,552600,0.0,0.0
2024-11-13 00:00:00-05:00,36.12425853815558,36.91947681941837,35.83332565222741,35.891510009765625,512600,0.0,0.0
2024-11-14 00:00:00-05:00,36.13395937951282,36.211543465498835,35.30964881268197,35.639373779296875,296500,0.0,0.0
2024-11-15 00:00:00-05:00,35.85273229416206,36.01759295525073,35.11569815205867,35.7945442199707,411500,0.0,0.0
2024-11-18 00:00:00-05:00,36.0078915963585,36.36670875355799,35.63937457848683,35.649070739746094,361200,0.0,0.0
2024-11-19 00:00:00-05:00,35.27085212701903,35.81392955919787,35.193271750657686,35.45511245727539,323200,0.0,0.0
2024-11-20 00:00:00-05:00,35.5133026933771,35.56179089905597,34.82476055426349,35.26116180419922,233600,0.0,0.0
2024-11-21 00:00:00-05:00,35.522998544214296,36.483077486283236,35.484206504284984,36.17274856567383,406600,0.0,0.0
2024-11-22 00:00:00-05:00,36.18245368883872,37.016460472166976,36.104869597693906,36.75462341308594,628400,0.0,0.0
2024-11-25 00:00:00-05:00,37.31708952474985,38.277172209377945,37.05524879257855,37.452857971191406,764800,0.0,0.0
2024-11-26 00:00:00-05:00,37.08434452636798,37.278297335136074,36.63824344772834,37.016456604003906,642900,0.0,0.0
2024-11-27 00:00:00-05:00,37.30739537505958,37.66621253134149,36.735225677490234,36.735225677490234,354200,0.0,0.0
2024-11-29 00:00:00-05:00,37.21041600529566,37.21041600529566,36.085472609677915,36.48308181762695,225300,0.0,0.0
2024-12-02 00:00:00-05:00,36.686732218435154,36.803104633647166,36.04667468623815,36.415191650390625,398400,0.0,0.0
2024-12-03 00:00:00-05:00,36.38610788885922,36.58976058744555,35.76544993159809,35.81393814086914,311600,0.0,0.0
2024-12-04 00:00:00-05:00,35.83333090955222,36.43459278860687,35.639374390672785,36.386104583740234,272200,0.0,0.0
2024-12-05 00:00:00-05:00,36.502479969568014,36.880693177315855,35.988498297440245,36.02729034423828,247300,0.0,0.0
2024-12-06 00:00:00-05:00,36.37640469815352,36.48308096843465,35.89151525099417,36.298824310302734,196400,0.0,0.0
2024-12-09 00:00:00-05:00,36.570359310828024,36.63824353393913,35.726652752580904,35.75574493408203,225500,0.0,0.0
2024-12-10 00:00:00-05:00,35.69755938910079,36.550962079787105,35.20297012348165,35.78483963012695,309500,0.0,0.0
2024-12-11 00:00:00-05:00,36.221240122395365,36.415196640602765,35.78484258069482,35.949703216552734,294800,0.0,0.0
2024-12-12 00:00:00-05:00,35.91091023706415,36.10486675021636,35.39692862171166,35.503604888916016,268200,0.0,0.0
2024-12-13 00:00:00-05:00,35.50360524872289,35.54239729162903,35.02841197165483,35.377532958984375,227700,0.0,0.0
2024-12-16 00:00:00-05:00,35.396930912979414,36.52187432278525,35.20297438727226,36.26973342895508,733700,0.0,0.0
2024-12-17 00:00:00-05:00,35.90121622371379,36.58006221064795,35.484210990286215,35.57149124145508,1256900,0.0,0.0
2024-12-18 00:00:00-05:00,35.91295914507147,35.981252980621655,33.83486519004965,34.01047897338867,1063300,0.22,0.0
2024-12-19 00:00:00-05:00,34.49829639486155,34.80073947951805,33.34705206309352,33.795841217041016,778900,0.0,0.0
2024-12-20 00:00:00-05:00,33.6299834296476,34.976350796108015,33.20070364173134,34.51780700683594,2309600,0.0,0.0
2024-12-23 00:00:00-05:00,34.176333425287524,34.44951248168945,33.815351201372415,34.44951248168945,744500,0.0,0.0
2024-12-24 00:00:00-05:00,34.43000197625686,34.81049728393555,34.23487512772713,34.81049728393555,179500,0.0,0.0
2024-12-26 00:00:00-05:00,34.52756585364063,35.13245577506006,34.351952050368,35.09343338012695,290100,0.0,0.0
2024-12-27 00:00:00-05:00,34.77146630107287,35.22025538463585,34.39097104667232,34.91781234741211,503700,0.0,0.0
2024-12-30 00:00:00-05:00,34.69342003527711,35.27879681478542,34.50804786843613,34.86903381347656,464800,0.0,0.0
2024-12-31 00:00:00-05:00,35.04464721446857,35.503194759277484,34.771471854191844,34.87879180908203,540900,0.0,0.0
2025-01-02 00:00:00-05:00,35.09343002657065,35.17147853071382,34.42024260444413,34.498294830322266,611400,0.0,0.0
2025-01-03 00:00:00-05:00,34.5470780443654,35.13245489274956,34.0982888791552,35.112945556640625,383000,0.0,0.0
2025-01-06 00:00:00-05:00,35.02513691464636,35.99100903859988,34.917816962710404,35.483680725097656,686600,0.0,0.0
2025-01-07 00:00:00-05:00,35.56173423476552,35.727589641566404,33.95194234115538,34.20560836791992,463100,0.0,0.0
2025-01-08 00:00:00-05:00,33.93242879732959,34.390976339477874,33.61047265626228,34.04950714111328,297600,0.0,0.0
2025-01-10 00:00:00-05:00,33.24949138329659,33.4055921245533,32.49825540295641,33.02509307861328,480500,0.0,0.0
2025-01-13 00:00:00-05:00,32.80069810462362,33.259245654857686,32.78118504698225,33.200706481933594,357500,0.0,0.0
2025-01-14 00:00:00-05:00,33.542181556902264,34.898307515106815,33.2592477855794,34.820255279541016,709600,0.0,0.0
2025-01-15 00:00:00-05:00,35.88368987681575,35.98125516333093,34.83976550238178,35.13245391845703,575200,0.0,0.0
2025-01-16 00:00:00-05:00,35.06415958741606,35.06415958741606,34.478782763468345,34.97635269165039,415000,0.0,0.0
2025-01-17 00:00:00-05:00,35.337337303172625,35.42514419555664,34.91781589753064,35.42514419555664,479500,0.0,0.0
2025-01-21 00:00:00-05:00,35.95198754202831,36.12760135470691,35.571492188469854,35.88369369506836,401300,0.0,0.0
2025-01-22 00:00:00-05:00,35.80563773245339,35.80563773245339,35.30806412610388,35.63002395629883,502100,0.0,0.0
2025-01-23 00:00:00-05:00,35.49344253540039,35.825157090749386,35.24953488357718,35.49344253540039,636900,0.0,0.0
2025-01-24 00:00:00-05:00,35.58124855003108,35.94223082362542,35.181240159903474,35.678810119628906,473200,0.0,0.0
2025-01-27 00:00:00-05:00,35.91295670603234,36.71297334391678,35.75685598941427,36.48857879638672,910600,0.0,0.0
2025-01-28 00:00:00-05:00,36.312970379101124,36.7422464826613,36.27394426375878,36.5373649597168,499200,0.0,0.0
2025-01-29 00:00:00-05:00,37.376405155529845,38.21544424492132,36.410529339487006,36.9276123046875,802100,0.0,0.0
2025-01-30 00:00:00-05:00,38.0398351308967,38.58618583327113,37.37640608795485,38.24471664428711,833300,0.0,0.0
2025-01-31 00:00:00-05:00,38.53740792309068,38.54716259133046,37.600803459189,37.932518005371094,780800,0.0,0.0
2025-02-03 00:00:00-05:00,37.3666482550197,37.82519579139797,36.595899249283704,37.23006057739258,445400,0.0,0.0
2025-02-04 00:00:00-05:00,37.31786719825646,38.234958542519706,36.96663961738349,37.90324401855469,440900,0.0,0.0
2025-02-05 00:00:00-05:00,38.11788587681637,38.38130657597464,37.620315926229814,38.361793518066406,449200,0.0,0.0
2025-02-06 00:00:00-05:00,38.43008804321289,38.66424102053997,38.069105769829996,38.43008804321289,546900,0.0,0.0
2025-02-07 00:00:00-05:00,38.42033032329319,38.42033032329319,37.30811214323559,37.913002014160156,618300,0.0,0.0
2025-02-10 00:00:00-05:00,37.82519778472584,38.00081158571101,37.07396179645264,37.10322952270508,416700,0.0,0.0
2025-02-11 00:00:00-05:00,36.87883026379119,38.13739443744401,36.839804152576804,38.12763977050781,521600,0.0,0.0
2025-02-12 00:00:00-05:00,37.58128835735452,37.88373516063532,37.13249920802309,37.14225387573242,436100,0.0,0.0
2025-02-13 00:00:00-05:00,37.31786825486547,37.53250816519512,36.84956604102048,37.46421432495117,432200,0.0,0.0
2025-02-14 00:00:00-05:00,37.75690047991754,38.05934354808539,37.317866017715076,37.51299285888672,449300,0.0,0.0
2025-02-18 00:00:00-05:00,37.47397007318004,37.7081230477207,37.09347474606983,37.356895446777344,744600,0.0,0.0
2025-02-19 00:00:00-05:00,36.87883505058211,37.10322963658853,36.55687889561128,36.68370819091797,417200,0.0,0.0
2025-02-20 00:00:00-05:00,36.517852982794295,36.72273451180228,35.97149851703768,36.43004608154297,455900,0.0,0.0
2025-02-21 00:00:00-05:00,36.78126818873778,36.78126818873778,35.63977864309254,35.79587936401367,467000,0.0,0.0
2025-02-24 00:00:00-05:00,36.22516108980005,36.22516108980005,35.31782443751306,35.337337493896484,431100,0.0,0.0
2025-02-25 00:00:00-05:00,35.649540929707506,36.01052318848377,35.27880028133084,35.37636184692383,656200,0.0,0.0
2025-02-26 00:00:00-05:00,35.38612063071225,35.551976038414935,34.44951619233951,35.03489303588867,506800,0.0,0.0
2025-02-27 00:00:00-05:00,35.025137195091936,35.25928643597699,34.830010346531004,34.97635269165039,408300,0.0,0.0
2025-02-28 00:00:00-05:00,35.073921477468666,35.47392988216197,35.03489535951433,35.31782913208008,612000,0.0,0.0
2025-03-03 00:00:00-05:00,35.317826101968286,35.786128312035714,34.712936212514755,35.13245391845703,549300,0.0,0.0
2025-03-04 00:00:00-05:00,34.58610181274485,34.90805794098487,33.87389199757786,34.24462890625,849900,0.0,0.0
2025-03-05 00:00:00-05:00,34.33243934409305,34.56659232476944,33.60071639686547,34.00072479248047,702800,0.0,0.0
2025-03-06 00:00:00-05:00,33.87389822812322,34.176341355472815,33.27876292087499,33.94219207763672,594800,0.0,0.0
2025-03-07 00:00:00-05:00,33.80559872599912,34.137313248914225,33.4446127569472,33.81535339355469,428300,0.0,0.0
2025-03-10 00:00:00-04:00,33.39582792493329,33.649493911430135,32.47873669481182,32.56654357910156,672000,0.0,0.0
2025-03-11 00:00:00-04:00,32.7324012157641,33.11289650000167,32.351905931526524,32.517765045166016,575700,0.0,0.0
2025-03-12 00:00:00-04:00,32.92753190772941,33.376321079033104,32.38117744588016,32.84947967529297,512700,0.0,0.0
2025-03-13 00:00:00-04:00,33.02509139786406,33.26899902627291,32.42995991080391,32.47874069213867,306600,0.0,0.0
2025-03-14 00:00:00-04:00,32.77142617716654,33.67876277161018,32.65435156806454,33.629981994628906,527000,0.0,0.0
2025-03-17 00:00:00-04:00,33.659438161526026,34.36640541436959,33.54161153459908,34.150386810302734,827900,0.22,0.0
2025-03-18 00:00:00-04:00,34.06202143977842,34.40568779716257,33.70854150154668,33.94419479370117,677900,0.0,0.0
2025-03-19 00:00:00-04:00,34.00310728629515,34.759168717663144,33.83618278411822,34.31731414794922,543900,0.0,0.0
2025-03-20 00:00:00-04:00,33.94418997526745,34.81807798877014,33.94418997526745,34.219120025634766,666300,0.0,0.0
2025-03-21 00:00:00-04:00,34.06201700303878,34.631519251907925,33.9049135801854,34.41550064086914,1607000,0.0,0.0
2025-03-24 00:00:00-04:00,34.99482104173802,35.3188489659517,34.61188167358814,35.132286071777344,479200,0.0,0.0
2025-03-25 00:00:00-04:00,35.132289192267145,35.45631714526136,34.99482415001802,35.06355667114258,708300,0.0,0.0
2025-03-26 00:00:00-04:00,35.32866945733542,35.9472658935884,34.562790652402235,34.84754180908203,1119400,0.0,0.0
2025-03-27 00:00:00-04:00,34.86717285248985,34.985003230006704,33.98346749495998,34.3958625793457,940600,0.0,0.0
2025-03-28 00:00:00-04:00,34.27803358309308,34.592240410182974,32.79537035186518,33.10957717895508,1125200,0.0,0.0
2025-03-31 00:00:00-04:00,32.638269013274176,33.48269757373668,32.25532590687476,33.31577682495117,8382900,0.0,0.0
2025-04-01 00:00:00-04:00,33.021205665044256,33.69871342113998,32.795369746345685,33.472877502441406,1171400,0.0,0.0
2025-04-02 00:00:00-04:00,32.7953710861408,33.453240474576944,32.7953710861408,33.286319732666016,1894800,0.0,0.0
2025-04-03 00:00:00-04:00,31.509085660052573,31.892025021765537,30.114791368108833,30.144248962402344,1573000,0.0,0.0
2025-04-04 00:00:00-04:00,28.632126252816164,29.07398080445429,27.925160843015714,28.828506469726562,1552000,0.0,0.0
2025-04-07 00:00:00-04:00,27.738600199037517,30.055878549480934,27.385116552950738,28.150997161865234,1822100,0.0,0.0
2025-04-08 00:00:00-04:00,29.103437337990602,29.476559385966205,26.943264255811,27.365480422973633,1376700,0.0,0.0
2025-04-09 00:00:00-04:00,26.913805226398406,30.075513903202413,26.48176988385695,29.525651931762695,1578500,0.0,0.0
2025-04-10 00:00:00-04:00,28.65176506603439,28.946333522866233,26.687970359633905,27.277109146118164,1368300,0.0,0.0
2025-04-11 00:00:00-04:00,27.070911430900967,27.689507851107756,26.599601121195306,27.17892074584961,1015000,0.0,0.0
2025-04-14 00:00:00-04:00,27.4833063192651,27.709142257966832,26.766521710609748,27.29674530029297,1144300,0.0,0.0
2025-04-15 00:00:00-04:00,27.326202759453693,27.98407404884821,27.326202759453693,27.414573669433594,911100,0.0,0.0
2025-04-16 00:00:00-04:00,27.35566088525229,27.817151967476093,27.178919061858323,27.493125915527344,817900,0.0,0.0
2025-04-17 00:00:00-04:00,27.39493464021413,27.85642757562734,27.39493464021413,27.66986656188965,3126100,0.0,0.0
2025-04-21 00:00:00-04:00,27.355660520747968,27.473487152893565,26.98253848237229,27.404754638671875,808000,0.0,0.0
2025-04-22 00:00:00-04:00,27.75823737376224,28.416108645677927,27.33602123125837,28.111719131469727,1254300,0.0,0.0
2025-04-23 00:00:00-04:00,28.5732134078063,30.75302486190009,28.31791987074333,30.54682731628418,2000800,0.0,0.0
2025-04-24 00:00:00-04:00,30.64501382744205,31.567999686453348,30.458454688912994,31.518901824951172,1246200,0.0,0.0
2025-04-25 00:00:00-04:00,31.175241665859712,31.58763676557904,30.988680640162432,31.2734317779541,1516900,0.0,0.0
2025-04-28 00:00:00-04:00,31.37162020989922,31.725103845379486,31.077049889392157,31.69564437866211,686900,0.0,0.0
2025-04-29 00:00:00-04:00,31.666189024207007,31.9313017538866,31.135963564847824,31.784015655517578,726400,0.0,0.0
2025-04-30 00:00:00-04:00,31.09668997154369,31.666190374687254,30.880673223048067,31.48944854736328,809700,0.0,0.0
2025-05-01 00:00:00-04:00,31.469809339932095,32.019673204739625,31.234154200509114,31.754560470581055,478500,0.0,0.0
2025-05-02 00:00:00-04:00,32.16695356439448,33.02120690334551,31.823291011235497,32.9622917175293,777100,0.0,0.0
2025-05-05 00:00:00-04:00,32.47134163690066,33.325591192439376,32.412426453689434,32.71681594848633,851000,0.0,0.0
2025-05-06 00:00:00-04:00,32.25532714804268,32.71682011114591,32.03931227339877,32.48116683959961,575200,0.0,0.0
2025-05-07 00:00:00-04:00,32.785553278980636,32.9917508320914,32.147322222355704,32.33388137817383,530000,0.0,0.0
2025-05-08 00:00:00-04:00,32.69718114326679,33.5121577450991,32.63826969922957,33.3845100402832,524500,0.0,0.0
2025-05-09 00:00:00-04:00,33.48269619476336,33.59070549630146,33.0408454094034,33.286319732666016,349300,0.0,0.0
2025-05-12 00:00:00-04:00,34.93590849971126,35.44649181076856,34.572603793865255,34.86717224121094,718800,0.0,0.0
2025-05-13 00:00:00-04:00,35.024276793828015,35.328666321777696,34.886811763670465,35.24029541015625,765700,0.0,0.0
2025-05-14 00:00:00-04:00,34.93590723773389,35.33848497521374,34.7788000761409,35.1617431640625,664900,0.0,0.0
2025-05-15 00:00:00-04:00,35.03410058849523,35.30903067018359,34.80826462915959,34.97518539428711,496700,0.0,0.0
2025-05-16 00:00:00-04:00,34.95554670543167,35.3384898461367,34.7198934218424,35.21084213256836,464300,0.0,0.0
2025-05-19 00:00:00-04:00,34.79844085204902,35.259933806698925,34.62169902880612,35.24029541015625,475400,0.0,0.0
2025-05-20 00:00:00-04:00,35.151921682576855,35.27956937705802,34.896630039255385,34.965362548828125,482800,0.0,0.0
2025-05-21 00:00:00-04:00,34.641338279689634,34.89663369539943,33.924553643589626,34.101295471191406,547400,0.0,0.0
2025-05-22 00:00:00-04:00,33.865640836872984,34.405683623663435,33.65943954919862,34.07183837890625,599800,0.0,0.0
2025-05-23 00:00:00-04:00,33.11939236375708,34.14056635864213,33.11939236375708,34.00310134887695,597000,0.0,0.0
2025-05-27 00:00:00-04:00,34.52350734073177,35.20101509834445,34.022741388694705,35.11264419555664,491900,0.0,0.0
2025-05-28 00:00:00-04:00,35.043916124137496,35.377761382976125,34.621699951322725,34.64133834838867,766200,0.0,0.0
2025-05-29 00:00:00-04:00,34.7886224032179,34.916270103802745,34.44495983892144,34.86717224121094,464300,0.0,0.0
2025-05-30 00:00:00-04:00,34.72970748657589,34.7886226747613,34.317312406201175,34.41550064086914,530900,0.0,0.0
2025-06-02 00:00:00-04:00,34.258401021723905,34.26822209366577,33.58089313775276,34.09148025512695,485000,0.0,0.0
2025-06-03 00:00:00-04:00,34.022745696196914,34.79844177927502,33.86564226531057,34.64133834838867,434500,0.0,0.0
2025-06-04 00:00:00-04:00,34.572604405480554,34.8278998111666,34.17002664633664,34.179847717285156,489800,0.0,0.0
2025-06-05 00:00:00-04:00,34.17002557393316,34.27803487713045,33.82636301434267,34.022743225097656,384100,0.0,0.0
2025-06-06 00:00:00-04:00,34.77879937749728,35.11264459789428,34.464592551904914,35.09300994873047,594600,0.0,0.0
2025-06-09 00:00:00-04:00,35.33848675393357,35.799975954598395,35.25993316918317,35.38758087158203,616700,0.0,0.0
2025-06-10 00:00:00-04:00,35.42685706158923,35.95707876707468,35.37775919913451,35.858890533447266,673800,0.0,0.0
2025-06-11 00:00:00-04:00,35.996357932516744,36.025813655419185,35.29921168912305,35.505409240722656,442400,0.0,0.0
2025-06-12 00:00:00-04:00,35.27957150083791,35.62323406938959,34.85735534767952,35.17156219482422,455800,0.0,0.0
2025-06-13 00:00:00-04:00,34.65115870000408,34.768985334311154,34.17002734598503,34.24858093261719,450500,0.0,0.0
2025-06-16 00:00:00-04:00,34.74264748494875,34.77229017603559,34.15965068726999,34.19917678833008,516400,0.22,0.0
2025-06-17 00:00:00-04:00,34.04107424033741,34.386918181635025,33.87309020498124,33.90273666381836,378700,0.0,0.0
2025-06-18 00:00:00-04:00,33.81380364200885,34.436322714544474,33.81380364200885,34.1300048828125,454500,0.0,0.0
2025-06-20 00:00:00-04:00,34.28810710573548,34.495613472945564,34.08060073852539,34.08060073852539,1138700,0.0,0.0
2025-06-23 00:00:00-04:00,34.031189189874524,35.078608142093,34.0213095503494,35.04896545410156,605100,0.0,0.0
2025-06-24 00:00:00-04:00,35.375045084698854,35.91851570543076,35.36516544552159,35.4442138671875,462900,0.0,0.0
2025-06-25 00:00:00-04:00,35.424450193770866,35.53314506988073,35.15765847712141,35.17741775512695,511100,0.0,0.0
2025-06-26 00:00:00-04:00,35.26635012530532,35.96792512658229,35.21694439070112,35.94816207885742,502900,0.0,0.0
2025-06-27 00:00:00-04:00,36.07661673765239,36.135905881653144,35.43433464001611,35.62207794189453,728600,0.0,0.0
2025-06-30 00:00:00-04:00,35.90863879330926,36.056859778136285,35.4244535097017,35.50350570678711,667700,0.0,0.0
2025-07-01 00:00:00-04:00,35.246592074400986,37.064751259269215,35.246592074400986,36.738670349121094,741400,0.0,0.0
2025-07-02 00:00:00-04:00,36.85724089358234,37.450121036960645,36.590445394474514,37.41059494018555,525600,0.0,0.0
2025-07-03 00:00:00-04:00,37.54893354505204,38.02323541118591,37.41059597194001,37.68727111816406,322000,0.0,0.0
2025-07-07 00:00:00-04:00,37.59833764056753,38.03311715926336,36.93629249261304,36.97581481933594,496500,0.0,0.0
2025-07-08 00:00:00-04:00,37.01534193308213,37.81572843952657,36.99557888446937,37.420475006103516,427800,0.0,0.0
2025-07-09 00:00:00-04:00,37.746559143066406,37.8157279275666,37.420474499494595,37.746559143066406,435900,0.0,0.0
2025-07-10 00:00:00-04:00,37.57858006618414,38.44813546081903,37.57858006618414,38.280155181884766,574700,0.0,0.0
2025-07-11 00:00:00-04:00,38.043000164293424,38.17145810340163,37.69715621602092,38.06276321411133,576600,0.0,0.0
2025-07-14 00:00:00-04:00,37.98370836661823,38.803857914507006,37.98370836661823,38.76433181762695,546300,0.0,0.0
2025-07-15 00:00:00-04:00,38.685286103382346,38.78409758308865,37.28213972117157,37.301902770996094,613200,0.0,0.0
2025-07-16 00:00:00-04:00,37.55881470046671,37.84537326742899,36.82760070753382,37.80584716796875,462000,0.0,0.0
2025-07-17 00:00:00-04:00,37.90466042330125,38.793974997891816,37.87501773497307,38.606231689453125,671200,0.0,0.0
2025-07-18 00:00:00-04:00,38.853267392767904,38.92243618426145,38.240627909789474,38.339439392089844,590900,0.0,0.0
2025-07-21 00:00:00-04:00,38.53706237357492,38.94219544262304,37.94418599867096,38.00347137451172,507700,0.0,0.0
2025-07-22 00:00:00-04:00,37.83549483424562,38.08252730962814,37.548936258141964,37.57857894897461,626600,0.0,0.0
2025-07-23 00:00:00-04:00,37.01534512343603,37.38095590015999,36.27424769895466,36.56080627441406,970300,0.0,0.0
2025-07-24 00:00:00-04:00,36.234717752803384,36.3631756815171,35.82958468785953,35.967926025390625,671100,0.0,0.0
2025-07-25 00:00:00-04:00,35.95804385051351,36.333534240722656,35.36516746127057,36.333534240722656,622500,0.0,0.0
2025-07-28 00:00:00-04:00,36.541041729489635,37.08451239799688,36.29400926476668,37.03510665893555,566700,0.0,0.0
2025-07-29 00:00:00-04:00,37.46988322427335,37.46988322427335,36.57068518463414,36.79795837402344,574400,0.0,0.0
2025-07-30 00:00:00-04:00,36.92641117095042,37.104274844212306,36.38294051127967,36.768310546875,709500,0.0,0.0
2025-07-31 00:00:00-04:00,36.30388954933606,36.80783407545022,36.07661638426738,36.205074310302734,741600,0.0,0.0
2025-08-01 00:00:00-04:00,35.48374345904168,35.651727496934576,34.70311995756315,35.09837341308594,1110500,0.0,0.0
2025-08-04 00:00:00-04:00,35.15766065795957,35.56279373168945,34.94027089225511,35.56279373168945,715500,0.0,0.0
2025-08-05 00:00:00-04:00,35.533145615467106,35.97780476573676,34.9797953568346,35.94816207885742,646900,0.0,0.0
2025-08-06 00:00:00-04:00,35.898757036142875,36.17543217079159,35.61219849273328,35.87899398803711,529800,0.0,0.0
2025-08-07 00:00:00-04:00,36.21495793807496,36.21495793807496,35.08848682277368,35.197181701660156,392300,0.0,0.0
2025-08-08 00:00:00-04:00,35.58255624219433,35.58255624219433,35.17742313167406,35.29600143432617,371000,0.0,0.0
2025-08-11 00:00:00-04:00,35.25647443785297,35.543033007858384,34.96991586784756,35.27623748779297,567300,0.0,0.0
2025-08-12 00:00:00-04:00,35.57267327620404,36.72878334836095,35.503504490831375,36.65961456298828,468900,0.0,0.0
2025-08-13 00:00:00-04:00,36.94617264745782,37.76632219141161,36.80783507845744,37.746559143066406,565100,0.0,0.0
2025-08-14 00:00:00-04:00,37.054867746983895,37.71691290807696,36.807835295337334,37.66750717163086,640200,0.0,0.0
2025-08-15 00:00:00-04:00,37.71691510704012,37.736678156654,37.02522721763598,37.12403869628906,631300,0.0,0.0
2025-08-18 00:00:00-04:00,36.985700720384415,37.252496233176146,36.788073995788736,36.94617462158203,426800,0.0,0.0
2025-08-19 00:00:00-04:00,36.956058700342794,37.450123636072426,36.81771735202879,37.04499053955078,342200,0.0,0.0
2025-08-20 00:00:00-04:00,37.14380221712843,37.311782486853005,36.85724364821626,37.1339225769043,477200,0.0,0.0
2025-08-21 00:00:00-04:00,36.83748073546049,37.1932080955146,36.52127947528269,36.629974365234375,360300,0.0,0.0
2025-08-22 00:00:00-04:00,36.82760126298712,38.94219861359143,36.788075162930724,38.83350372314453,795000,0.0,0.0
2025-08-25 00:00:00-04:00,38.68528798427892,38.82362557036032,38.41849245280058,38.52718734741211,436100,0.0,0.0
2025-08-26 00:00:00-04:00,38.46789184558879,38.95207331695522,38.37896001644166,38.72480392456055,608000,0.0,0.0
2025-08-27 00:00:00-04:00,38.408603783111076,39.18922721986386,38.408603783111076,39.00148391723633,423100,0.0,0.0
2025-08-28 00:00:00-04:00,39.28804375151773,39.28804375151773,38.65564120919079,38.77421951293945,513000,0.0,0.0
2025-08-29 00:00:00-04:00,38.88290570481888,39.03112668099412,38.537061786298,38.66551971435547,388600,0.0,0.0
2025-09-02 00:00:00-04:00,38.13193371574968,38.45801462884411,37.83549549400479,38.27027130126953,304100,0.0,0.0
2025-09-03 00:00:00-04:00,38.230741303159625,38.65563742647213,38.08252409210259,38.606231689453125,348000,0.0,0.0
2025-09-04 00:00:00-04:00,38.98172279568722,39.3374501398597,38.64575850057056,39.29792404174805,338500,0.0,0.0
2025-09-05 00:00:00-04:00,39.44613973740092,39.92044535765402,38.68528310982334,39.0113639831543,598300,0.0,0.0
2025-09-08 00:00:00-04:00,39.0113653751001,39.031128424100466,38.29003104895932,38.87302780151367,347800,0.0,0.0
2025-09-09 00:00:00-04:00,38.71492531909645,38.93231507824115,38.10228590718028,38.240623474121094,418700,0.0,0.0
2025-09-10 00:00:00-04:00,38.18133544921875,38.665520717121034,38.09240361509042,38.18133544921875,551400,0.0,0.0
2025-09-11 00:00:00-04:00,38.15169649615215,38.309797131257056,36.84736531418254,37.75644302368164,1400700,0.0,0.0
2025-09-12 00:00:00-04:00,37.568699546024135,38.6358778863271,37.390835861070904,38.26039123535156,854100,0.0,0.0
2025-09-15 00:00:00-04:00,38.37896273040011,38.60623213886608,37.70703414475454,37.855255126953125,583000,0.0,0.0
2025-09-16 00:00:00-04:00,37.76580891927083,37.785686115749805,36.87135403365517,37.268890380859375,372900,0.22,0.0
