Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.511872035572413,7.577765811353308,7.417738390788724,7.568352222442627,39100,0.0,0.0
2024-10-07 00:00:00-04:00,7.5589389061204795,7.662486592413585,7.4930455768279804,7.549526214599609,53500,0.0,0.0
2024-10-08 00:00:00-04:00,7.549526214599609,7.700140051684911,7.530699036099306,7.549526214599609,41400,0.0,0.0
2024-10-09 00:00:00-04:00,7.57776544499164,7.766032725456875,7.57776544499164,7.653072357177734,37900,0.0,0.0
2024-10-10 00:00:00-04:00,7.577765765346708,7.766033053771067,7.55893858763965,7.718966007232666,27900,0.0,0.0
2024-10-11 00:00:00-04:00,7.728379230163654,7.831926009462017,7.6718985974459635,7.803686141967773,34200,0.0,0.0
2024-10-14 00:00:00-04:00,7.747206201685287,7.94488708727186,7.737793510165379,7.935474395751953,29100,0.0,0.0
2024-10-15 00:00:00-04:00,7.944885939893375,8.377901107799145,7.822512888243815,8.227287292480469,72800,0.0,0.0
2024-10-16 00:00:00-04:00,8.217874815254508,8.669717220007177,8.180221356335892,8.547343254089355,78000,0.0,0.0
2024-10-17 00:00:00-04:00,8.60382306314228,8.60382306314228,8.443795653709813,8.556756019592285,36400,0.0,0.0
2024-10-18 00:00:00-04:00,8.566170301967977,8.566170301967977,8.481449796258893,8.53792953491211,31600,0.0,0.0
2024-10-21 00:00:00-04:00,8.566170096466655,8.566170096466655,8.443796135348075,8.519103050231934,36500,0.0,0.0
2024-10-22 00:00:00-04:00,8.537929690567479,8.584996738789414,8.4249693134724,8.472036361694336,27800,0.0,0.0
2024-10-23 00:00:00-04:00,8.4249693134724,8.50968982072603,8.4249693134724,8.472036361694336,33500,0.0,0.0
2024-10-24 00:00:00-04:00,8.462622081111045,8.490862846374512,8.43438221357678,8.490862846374512,36000,0.0,0.0
2024-10-25 00:00:00-04:00,8.500276076566879,8.622650040621194,8.462622618221648,8.53792953491211,57300,0.0,0.0
2024-10-28 00:00:00-04:00,8.584996072905268,8.745023485809961,8.519102749143055,8.65088939666748,116900,0.0,0.0
2024-10-29 00:00:00-04:00,8.632064041417271,8.970945182690079,8.632064041417271,8.876811981201172,59900,0.0,0.0
2024-10-30 00:00:00-04:00,8.923877402288971,9.046251362159502,8.707370248638266,8.820330619812012,65400,0.0,0.0
2024-10-31 00:00:00-04:00,8.83915790516046,9.074492239078936,8.688543177360074,8.905051231384277,70900,0.0,0.0
2024-11-01 00:00:00-04:00,8.98977243517428,9.074492945617937,8.801505132926875,9.036839485168457,59400,0.0,0.0
2024-11-04 00:00:00-05:00,9.074493005941447,9.130972748126467,8.716784680428828,8.735610961914062,64600,0.0,0.0
2024-11-05 00:00:00-05:00,8.810916786576673,8.999184964370276,8.763850639857477,8.952117919921875,53200,0.0,0.0
2024-11-06 00:00:00-05:00,9.130971185031788,9.592226224076072,9.102731318773548,9.30041217803955,148000,0.0,0.0
2024-11-07 00:00:00-05:00,9.319239719974476,9.479267146685874,9.149799601720094,9.403960227966309,43700,0.0,0.0
2024-11-08 00:00:00-05:00,9.451026241050002,9.451026241050002,9.149798599177233,9.168624877929688,65100,0.0,0.0
2024-11-11 00:00:00-05:00,9.281585337943799,9.394545704793897,9.234519191719821,9.328652381896973,52000,0.0,0.0
2024-11-12 00:00:00-05:00,9.281585760151362,9.338066395010241,8.999185279044672,9.055665016174316,47400,0.0,0.0
2024-11-13 00:00:00-05:00,9.140385831983208,9.225106338302348,9.055665325664068,9.159212112426758,42900,0.0,0.0
2024-11-14 00:00:00-05:00,9.21569337430932,9.253346835479691,9.112146580523131,9.130972862243652,29400,0.0,0.0
2024-11-15 00:00:00-05:00,9.26427072528534,9.283313856227739,9.045280167606515,9.073843955993652,35200,0.11,0.0
2024-11-18 00:00:00-05:00,9.130972732468141,9.197621876842613,9.045280456542969,9.045280456542969,40600,0.0,0.0
2024-11-19 00:00:00-05:00,9.045279720244913,9.121450424194336,8.902459877346349,9.121450424194336,65900,0.0,0.0
2024-11-20 00:00:00-05:00,9.06432358809367,9.130972732468141,8.950066614842447,9.045280456542969,73000,0.0,0.0
2024-11-21 00:00:00-05:00,9.054802313060213,9.235707528468128,9.045280746979135,9.111929893493652,57600,0.0,0.0
2024-11-22 00:00:00-05:00,9.150014419149317,9.197621337206419,9.05480149106155,9.102408409118652,63700,0.0,0.0
2024-11-25 00:00:00-05:00,9.140493707198981,9.150014364332215,8.835809978274728,9.007194519042969,46500,0.0,0.0
2024-11-26 00:00:00-05:00,8.95006603611141,9.102408354586753,8.873895330886956,9.007194519042969,48200,0.0,0.0
2024-11-27 00:00:00-05:00,9.045280243573684,9.150014740557113,8.940545746590253,8.969109535217285,49700,0.0,0.0
2024-11-29 00:00:00-05:00,9.016716454946652,9.111929386378915,8.902460392412054,8.969109535217285,31400,0.0,0.0
2024-12-02 00:00:00-05:00,8.997673095095271,9.245228344973167,8.85485324756457,9.18809986114502,64300,0.0,0.0
2024-12-03 00:00:00-05:00,9.245227673525497,9.283313023969443,9.111928492958489,9.15953540802002,32400,0.0,0.0
2024-12-04 00:00:00-05:00,9.130971989194618,9.17857890616961,9.026236590244348,9.121450424194336,18200,0.0,0.0
2024-12-05 00:00:00-05:00,9.140493026991985,9.188099033194755,9.026236069631517,9.17857837677002,27800,0.0,0.0
2024-12-06 00:00:00-05:00,9.14049325337315,9.14049325337315,9.007194071835446,9.054800987243652,21900,0.0,0.0
2024-12-09 00:00:00-05:00,9.00719438242667,9.092886651511057,8.921502113342285,8.921502113342285,30900,0.0,0.0
2024-12-10 00:00:00-05:00,8.92150235051277,9.587996482849121,8.873895432197365,9.587996482849121,200700,0.0,0.0
2024-12-11 00:00:00-05:00,9.587996615997357,9.949807928981883,9.426133636293057,9.673688888549805,266500,0.0,0.0
2024-12-12 00:00:00-05:00,9.664165868511638,9.997413343160861,9.559431388948951,9.826028823852539,222600,0.0,0.0
2024-12-13 00:00:00-05:00,9.835552921303405,9.864116712536935,9.626083000195562,9.664168357849121,32600,0.0,0.0
2024-12-16 00:00:00-05:00,9.683209924750745,9.787944414354056,9.597517656881488,9.730816841125488,77700,0.0,0.0
2024-12-17 00:00:00-05:00,9.645125418114203,9.730817693489614,9.359484802871659,9.44517707824707,46100,0.0,0.0
2024-12-18 00:00:00-05:00,9.407090183353702,9.626080710771285,9.207141876220703,9.207141876220703,63400,0.0,0.0
2024-12-19 00:00:00-05:00,9.245227754603071,9.416612287117012,9.092886351491298,9.15001392364502,32500,0.0,0.0
2024-12-20 00:00:00-05:00,9.054801350009946,9.397569520234008,9.054801350009946,9.311877250671387,132900,0.0,0.0
2024-12-23 00:00:00-05:00,9.292835583940684,9.388048516235601,8.931024261956459,8.959588050842285,59400,0.0,0.0
2024-12-24 00:00:00-05:00,8.96910901629549,9.188099563143476,8.902459877346349,9.121450424194336,30100,0.0,0.0
2024-12-26 00:00:00-05:00,9.140494555649466,9.254750624091772,9.045280711267623,9.216665267944336,32200,0.0,0.0
2024-12-27 00:00:00-05:00,9.207142707614766,9.207142707614766,8.86437453930364,8.921502113342285,25400,0.0,0.0
2024-12-30 00:00:00-05:00,8.83581004963708,9.09288686286572,8.78820313148069,8.902460098266602,63500,0.0,0.0
2024-12-31 00:00:00-05:00,8.921501952405315,9.073843357795472,8.750117417328186,8.940545082092285,72100,0.0,0.0
2025-01-02 00:00:00-05:00,8.99767253644863,9.073843238139249,8.654904378840836,8.750117301940918,84900,0.0,0.0
2025-01-03 00:00:00-05:00,8.835810629216791,9.035758972167969,8.778683050103027,9.035758972167969,41800,0.0,0.0
2025-01-06 00:00:00-05:00,9.102408216526303,9.102408216526303,8.86437453930364,8.921502113342285,42900,0.0,0.0
2025-01-07 00:00:00-05:00,8.997673487060231,9.03575884192929,8.778682923569761,8.950066566467285,47500,0.0,0.0
2025-01-08 00:00:00-05:00,8.83580994058358,8.93102377572121,8.616819391004032,8.712032318115234,28700,0.0,0.0
2025-01-10 00:00:00-05:00,8.64538333137542,8.64538333137542,8.321657375808593,8.597776412963867,59300,0.0,0.0
2025-01-13 00:00:00-05:00,8.473998559845406,8.721553802490234,8.388307198646581,8.721553802490234,21800,0.0,0.0
2025-01-14 00:00:00-05:00,8.712032532665537,8.845331723535677,8.626341168563073,8.788203239440918,25600,0.0,0.0
2025-01-15 00:00:00-05:00,8.997673616749958,9.035758972167969,8.902460682218182,9.035758972167969,19300,0.0,0.0
2025-01-16 00:00:00-05:00,9.064323157602391,9.064323157602391,8.892938613891602,8.892938613891602,31600,0.0,0.0
2025-01-17 00:00:00-05:00,8.902459384888015,8.950065391203164,8.797723991731406,8.873894691467285,41800,0.0,0.0
2025-01-21 00:00:00-05:00,8.892938826860888,9.016716454946652,8.85485347268269,8.969109535217285,25200,0.0,0.0
2025-01-22 00:00:00-05:00,8.931023766092286,8.931023766092286,8.616819381713867,8.616819381713867,46700,0.0,0.0
2025-01-23 00:00:00-05:00,8.616819022686947,8.635861244084676,8.416870703865653,8.4549560546875,86100,0.0,0.0
2025-01-24 00:00:00-05:00,8.48352047860905,8.71203260072023,8.454956690351766,8.588255882263184,85100,0.0,0.0
2025-01-27 00:00:00-05:00,8.52160497818225,8.902459384888015,8.52160497818225,8.873894691467285,46300,0.0,0.0
2025-01-28 00:00:00-05:00,8.83580989911088,9.016716003417969,8.750117629494513,9.016716003417969,40100,0.0,0.0
2025-01-29 00:00:00-05:00,8.997673167945837,9.111929228500774,8.788203269581897,9.083365440368652,42200,0.0,0.0
2025-01-30 00:00:00-05:00,9.111928127746033,9.159535040899444,8.9881505167577,8.997672080993652,21500,0.0,0.0
2025-01-31 00:00:00-05:00,8.85485399505062,8.931024707900502,8.321658097074932,8.5216064453125,53600,0.0,0.0
2025-02-03 00:00:00-05:00,8.40734935564823,8.654904596378136,8.30261486519777,8.531126976013184,54500,0.0,0.0
2025-02-04 00:00:00-05:00,8.502563557557284,8.664426536737821,8.321657447637177,8.4930419921875,26600,0.0,0.0
2025-02-05 00:00:00-05:00,8.5025634765625,8.57873418274228,8.39782807454547,8.5025634765625,26100,0.0,0.0
2025-02-06 00:00:00-05:00,8.58825620791902,8.58825620791902,8.502563931871371,8.550169944763184,19400,0.0,0.0
2025-02-07 00:00:00-05:00,8.454956713536372,8.569212774905267,8.37878600595711,8.388307571411133,25700,0.0,0.0
2025-02-10 00:00:00-05:00,8.407349741993597,8.426392872783182,8.19787984344043,8.29309368133545,20600,0.0,0.0
2025-02-11 00:00:00-05:00,8.255007441439261,8.302614355275196,8.121708264303914,8.188358306884766,40200,0.0,0.0
2025-02-12 00:00:00-05:00,8.112187626923497,8.159793632844375,7.883674621582031,7.883674621582031,65200,0.0,0.0
2025-02-13 00:00:00-05:00,7.950324865805233,8.074101573968042,7.778940334462295,8.064580917358398,30800,0.0,0.0
2025-02-14 00:00:00-05:00,8.112188132359563,8.312135548948389,8.08362343739566,8.131230354309082,25600,0.0,0.0
2025-02-18 00:00:00-05:00,8.131231144905907,8.150274276733398,7.788462944249581,8.150274276733398,56800,0.0,0.0
2025-02-19 00:00:00-05:00,8.055060514329387,8.140752792358398,8.026496724328554,8.140752792358398,34900,0.0,0.0
2025-02-20 00:00:00-05:00,8.102666511803715,8.102666511803715,7.6170775970645135,7.7408552169799805,64000,0.0,0.0
2025-02-21 00:00:00-05:00,7.817026156745328,7.817026156745328,7.521864445413087,7.617077827453613,45400,0.0,0.0
2025-02-24 00:00:00-05:00,7.683727157497551,7.7122918538344685,7.512343065595116,7.645641803741455,64400,0.0,0.0
2025-02-25 00:00:00-05:00,7.674206606852652,7.693248829982413,7.5694712015463175,7.683727264404297,33800,0.0,0.0
2025-02-26 00:00:00-05:00,7.617077615151241,7.721812105470063,7.340958587923065,7.588513374328613,89400,0.0,0.0
2025-02-27 00:00:00-05:00,7.559949754004048,7.8646330287645725,7.512342836255673,7.769419193267822,35900,0.0,0.0
2025-02-28 00:00:00-05:00,7.778941023622344,7.95032557014876,7.778941023622344,7.9408040046691895,23900,0.0,0.0
2025-03-03 00:00:00-05:00,7.902718971555127,7.9979319061362135,7.693249062634338,7.712292194366455,23400,0.0,0.0
2025-03-04 00:00:00-05:00,7.674206656522246,7.87415499482445,7.474257864206804,7.7789411544799805,34000,0.0,0.0
2025-03-05 00:00:00-05:00,7.997931992541261,8.645383950003943,7.807505213295328,8.34070110321045,73200,0.0,0.0
2025-03-06 00:00:00-05:00,8.21692268915638,8.340700310915047,8.121708854564663,8.321657180786133,29500,0.0,0.0
2025-03-07 00:00:00-05:00,8.588255471253069,8.588255471253069,8.264529526408296,8.331178665161133,39700,0.0,0.0
2025-03-10 00:00:00-04:00,8.197879466720895,8.692989948180704,8.197879466720895,8.531126976013184,68700,0.0,0.0
2025-03-11 00:00:00-04:00,8.473997843970288,8.616818583289142,7.712290866375108,8.19787883758545,145900,0.0,0.0
2025-03-12 00:00:00-04:00,8.207400386006919,8.464477171469992,7.988409857376601,8.302614212036133,35500,0.0,0.0
2025-03-13 00:00:00-04:00,8.226443734068642,8.559690318015868,8.102666120136348,8.378785133361816,38400,0.0,0.0
2025-03-14 00:00:00-04:00,8.531127345640188,8.55969113372309,8.340700578376747,8.4930419921875,36700,0.0,0.0
2025-03-17 00:00:00-04:00,8.425559776447066,8.599084189576796,8.3387975698822,8.45448112487793,38500,0.11,0.0
2025-03-18 00:00:00-04:00,8.464122096693004,8.570165220274205,8.3484394413568,8.39664077758789,24800,0.0,0.0
2025-03-19 00:00:00-04:00,8.39663977119077,8.579803723678582,8.329158460173774,8.550883293151855,23800,0.0,0.0
2025-03-20 00:00:00-04:00,8.550883061324742,8.724407478508413,8.464120852732906,8.502681732177734,28200,0.0,0.0
2025-03-21 00:00:00-04:00,8.406280488761613,8.521963133915092,8.38699958822073,8.483402252197266,85300,0.0,0.0
2025-03-24 00:00:00-04:00,8.55088283903634,8.628004595921142,8.42555975425757,8.53160285949707,28800,0.0,0.0
2025-03-25 00:00:00-04:00,8.5026810412528,8.599083691713167,8.319517108614672,8.435199737548828,18700,0.0,0.0
2025-03-26 00:00:00-04:00,8.444840653160702,8.570163737939472,8.338797547921201,8.53160285949707,25400,0.0,0.0
2025-03-27 00:00:00-04:00,8.502682431077845,8.637645979910367,8.464121548463405,8.608725547790527,17500,0.0,0.0
2025-03-28 00:00:00-04:00,8.618364332521054,8.762968319324637,8.444840835466188,8.734047889709473,84200,0.0,0.0
2025-03-31 00:00:00-04:00,8.676207424491386,8.734049211841498,8.39664077758789,8.39664077758789,57900,0.0,0.0
2025-04-01 00:00:00-04:00,8.329158258350772,8.45448134674844,8.280956929064917,8.425559997558594,16200,0.0,0.0
2025-04-02 00:00:00-04:00,8.41591956011721,8.608724877542155,8.300236921280575,8.386999130249023,37000,0.0,0.0
2025-04-03 00:00:00-04:00,8.126713323231959,8.165274202372164,7.943548457793081,7.972469806671143,36200,0.0,0.0
2025-04-04 00:00:00-04:00,7.7507438349690165,8.059230859050935,7.500098127902457,7.9242682456970215,58000,0.0,0.0
2025-04-07 00:00:00-04:00,7.69290226216783,8.319517198522428,7.615780508711617,7.991749286651611,61800,0.0,0.0
2025-04-08 00:00:00-04:00,8.059230591084843,8.107431916835932,7.818224881693221,7.991749286651611,29200,0.0,0.0
2025-04-09 00:00:00-04:00,7.85678595929668,8.762967964621375,7.567579376441702,8.213475227355957,66700,0.0,0.0
2025-04-10 00:00:00-04:00,8.17491374624005,8.17491374624005,7.654341876980891,7.818225383758545,26000,0.0,0.0
2025-04-11 00:00:00-04:00,7.876067600183629,8.03031112557763,7.731464524967735,7.933908462524414,36000,0.0,0.0
2025-04-14 00:00:00-04:00,8.020669981040696,8.020669981040696,7.6736220789485365,7.9242682456970215,45200,0.0,0.0
2025-04-15 00:00:00-04:00,7.972469511802514,8.271316084245031,7.85678595929668,8.213475227355957,35700,0.0,0.0
2025-04-16 00:00:00-04:00,8.088152296851078,8.435200202795086,8.068871397950035,8.415919303894043,84300,0.0,0.0
2025-04-17 00:00:00-04:00,8.406279563903809,8.560523073805262,8.348437788008845,8.406279563903809,51600,0.0,0.0
2025-04-21 00:00:00-04:00,8.396639347380065,8.473761104467975,8.13635272768547,8.45448112487793,35900,0.0,0.0
2025-04-22 00:00:00-04:00,8.550883480538651,8.753328337389995,8.386999505022615,8.714767456054688,48900,0.0,0.0
2025-04-23 00:00:00-04:00,8.762968096306185,8.762968096306185,8.63764501201145,8.647285461425781,120000,0.0,0.0
2025-04-24 00:00:00-04:00,8.647285719618756,8.685846599063584,8.473761302435085,8.502681732177734,26500,0.0,0.0
2025-04-25 00:00:00-04:00,8.464121069219377,8.60872506035893,8.309877547494983,8.589444160461426,18700,0.0,0.0
2025-04-28 00:00:00-04:00,8.50268224788115,8.570164480525438,8.348438720746682,8.444841384887695,19000,0.0,0.0
2025-04-29 00:00:00-04:00,8.444840653160702,8.753327680699913,8.319517568381931,8.53160285949707,51700,0.0,0.0
2025-04-30 00:00:00-04:00,8.464121351656383,8.62800532879813,8.194195179631597,8.483402252197266,34300,0.0,0.0
2025-05-01 00:00:00-04:00,8.608723866733731,8.840089117240842,8.435199469171508,8.541241645812988,65000,0.0,0.0
2025-05-02 00:00:00-04:00,8.579803202626389,8.849730269029504,8.570163672612164,8.762968063354492,30900,0.0,0.0
2025-05-05 00:00:00-04:00,8.782248287301696,8.888291394685798,8.772608757019043,8.772608757019043,44700,0.0,0.0
2025-05-06 00:00:00-04:00,8.724408119780028,8.859370748075165,8.67620678709007,8.801529884338379,32900,0.0,0.0
2025-05-07 00:00:00-04:00,8.869011843419958,9.003975400893287,8.82081050722491,8.946133613586426,38300,0.0,0.0
2025-05-08 00:00:00-04:00,8.917212256498177,8.994334018680938,8.82080959408776,8.869010925292969,21300,0.0,0.0
2025-05-09 00:00:00-04:00,8.811170319828529,8.907572065681247,8.608725458364685,8.84009075164795,47500,0.0,0.0
2025-05-12 00:00:00-04:00,8.984693292491276,9.100375932210799,8.859370202954153,9.052175521850586,44100,0.0,0.0
2025-05-13 00:00:00-04:00,9.138937023437123,9.138937023437123,8.917212188688731,9.06181526184082,59600,0.0,0.0
2025-05-14 00:00:00-04:00,9.06181483130012,9.158217488397218,8.87865088605228,8.965413093566895,40300,0.0,0.0
2025-05-15 00:00:00-04:00,9.014243873216698,9.268166471967463,8.574763025459893,9.082608222961426,114700,0.12,0.0
2025-05-16 00:00:00-04:00,9.033776828495371,9.13143965324801,8.85798411649331,8.906815528869629,35400,0.0,0.0
2025-05-19 00:00:00-04:00,8.828685826335613,9.043543486457677,8.828685826335613,9.014244079589844,25200,0.0,0.0
2025-05-20 00:00:00-04:00,8.965413815349756,9.150972073111326,8.965413815349756,9.033777236938477,21400,0.0,0.0
2025-05-21 00:00:00-04:00,8.926348333084647,9.199802934374402,8.926348333084647,9.160737991333008,84600,0.0,0.0
2025-05-22 00:00:00-04:00,9.082608626020724,9.365829712155332,8.994712266292439,9.209569931030273,58200,0.0,0.0
2025-05-23 00:00:00-04:00,9.072841873854218,9.150971761979715,8.906815628742107,9.004478454589844,18000,0.0,0.0
2025-05-27 00:00:00-04:00,9.063075160549342,9.258399875594902,8.906815388512895,9.248634338378906,20200,0.0,0.0
2025-05-28 00:00:00-04:00,9.180270646377368,9.180270646377368,9.05331027105068,9.131440162658691,23100,0.0,0.0
2025-05-29 00:00:00-04:00,9.15097163256133,9.346296350112674,9.131439626497055,9.170504570007324,22400,0.0,0.0
2025-05-30 00:00:00-04:00,9.190037144116351,9.424426819665806,8.936114529913551,8.955647468566895,43600,0.0,0.0
2025-06-02 00:00:00-04:00,8.92634834827029,9.102140126564764,8.916581879647898,8.984945297241211,49600,0.0,0.0
2025-06-03 00:00:00-04:00,8.936113870308713,9.229101408810019,8.936113870308713,9.160737991333008,33700,0.0,0.0
2025-06-04 00:00:00-04:00,9.150971751974932,9.258400115184603,9.043543388765261,9.092374801635742,25800,0.0,0.0
2025-06-05 00:00:00-04:00,9.102140826988775,9.258400611444614,9.102140826988775,9.22910213470459,48000,0.0,0.0
2025-06-06 00:00:00-04:00,9.336531188630449,9.424426616530653,9.238868360232322,9.385361671447754,33600,0.0,0.0
2025-06-09 00:00:00-04:00,9.453725484473129,9.473257490209251,9.336530655911275,9.424426078796387,28800,0.0,0.0
2025-06-10 00:00:00-04:00,9.395127842388685,9.473257730074858,9.258400073247019,9.268166542053223,29500,0.0,0.0
2025-06-11 00:00:00-04:00,9.297466069181183,9.346296551082713,9.19003677368164,9.19003677368164,29900,0.0,0.0
2025-06-12 00:00:00-04:00,9.180270185560845,9.326764423508717,9.043543347800908,9.268166542053223,37500,0.0,0.0
2025-06-13 00:00:00-04:00,9.111907029269032,9.248634802350939,8.867750890368187,8.936114311218262,35700,0.0,0.0
2025-06-16 00:00:00-04:00,8.936113756454857,9.26816623376692,8.936113756454857,9.23886775970459,32600,0.0,0.0
2025-06-17 00:00:00-04:00,9.131439343118473,9.238867701592426,8.789620399475098,8.789620399475098,33300,0.0,0.0
2025-06-18 00:00:00-04:00,8.77985403407908,9.024010159151679,8.77985403407908,8.887283325195312,23500,0.0,0.0
2025-06-20 00:00:00-04:00,8.975179392855768,9.238868473947223,8.525932053182073,8.770088195800781,241000,0.0,0.0
2025-06-23 00:00:00-04:00,8.789620461026729,9.150971412658691,8.750555518455212,9.150971412658691,73500,0.0,0.0
2025-06-24 00:00:00-04:00,9.238868186964911,9.268166662382177,9.024010527347567,9.19003677368164,41300,0.0,0.0
2025-06-25 00:00:00-04:00,9.22910218710718,9.22910218710718,9.00447897852195,9.05331039428711,22500,0.0,0.0
2025-06-26 00:00:00-04:00,8.936114502256887,9.268167007281825,8.936114502256887,9.131440162658691,36700,0.0,0.0
2025-06-27 00:00:00-04:00,9.131439982305231,9.473258018493652,8.838452428871046,9.473258018493652,333000,0.0,0.0
2025-06-30 00:00:00-04:00,9.434193209102446,9.453726147590382,9.307231903076172,9.307231903076172,50900,0.0,0.0
2025-07-01 00:00:00-04:00,9.356062127858774,9.95180270523834,9.092374011484152,9.639283180236816,182100,0.0,0.0
2025-07-02 00:00:00-04:00,9.619752248704794,9.717414145471194,9.483024475573728,9.56115436553955,54800,0.0,0.0
2025-07-03 00:00:00-04:00,9.570920834630718,9.746712621362938,9.26816681247684,9.56115436553955,55800,0.0,0.0
2025-07-07 00:00:00-04:00,9.55138825434323,9.649051086150855,9.346297052652648,9.414661407470703,45400,0.0,0.0
2025-07-08 00:00:00-04:00,9.483024487597202,9.649050736830516,9.375596121603428,9.473258018493652,27400,0.0,0.0
2025-07-09 00:00:00-04:00,9.512323270260765,9.541622678516202,9.346297015673763,9.502556800842285,34300,0.0,0.0
2025-07-10 00:00:00-04:00,9.50255650669645,9.52208944492878,9.365829664597184,9.385361671447754,17700,0.0,0.0
2025-07-11 00:00:00-04:00,9.346296118854264,9.40489399836062,9.092374458011243,9.23886775970459,29200,0.0,0.0
2025-07-14 00:00:00-04:00,9.25840070549457,9.326765060424805,9.121673858397683,9.326765060424805,18700,0.0,0.0
2025-07-15 00:00:00-04:00,9.33653113682672,9.38536161937309,9.102140536248083,9.111907005310059,20600,0.0,0.0
2025-07-16 00:00:00-04:00,9.160738711850605,9.248635073452462,9.102140826988775,9.22910213470459,32000,0.0,0.0
2025-07-17 00:00:00-04:00,9.160738516583253,9.31699829770831,9.150972047417495,9.209569931030273,24300,0.0,0.0
2025-07-18 00:00:00-04:00,9.268166359658611,9.356062714421215,9.07284164428711,9.07284164428711,32000,0.0,0.0
2025-07-21 00:00:00-04:00,9.15097224247667,9.385361919160431,9.082608819622685,9.22910213470459,135500,0.0,0.0
2025-07-22 00:00:00-04:00,9.23886805768819,9.385361364106423,9.160738170080903,9.356062889099121,51300,0.0,0.0
2025-07-23 00:00:00-04:00,9.404894828796387,9.473258251438759,9.248635044824233,9.404894828796387,50700,0.0,0.0
2025-07-24 00:00:00-04:00,9.414660991167047,9.45372593588634,9.16073838480077,9.375596046447754,72100,0.0,0.0
2025-07-25 00:00:00-04:00,9.287699882736797,9.512323086737396,9.277933413506744,9.39512825012207,12100,0.0,0.0
2025-07-28 00:00:00-04:00,9.649049425680989,10.498712563217442,9.59045155040395,9.883439064025879,243600,0.0,0.0
2025-07-29 00:00:00-04:00,9.99086783572012,10.274089824861887,9.72717971433463,10.010400772094727,93900,0.0,0.0
2025-07-30 00:00:00-04:00,10.029934053392894,10.19595936137821,9.727180048846659,9.863907814025879,58500,0.0,0.0
2025-07-31 00:00:00-04:00,10.156894613334146,10.225258962924878,9.8443750656567,9.971336364746094,74800,0.0,0.0
2025-08-01 00:00:00-04:00,10.00063410718139,10.00063410718139,9.639283173794473,9.902972221374512,67600,0.0,0.0
2025-08-04 00:00:00-04:00,10.010401027621894,10.6061416315293,10.010401027621894,10.479180335998535,172500,0.0,0.0
2025-08-05 00:00:00-04:00,10.479180384395494,10.723336508148027,10.039699547917275,10.127595901489258,106400,0.0,0.0
2025-08-06 00:00:00-04:00,10.166660617775133,10.40105026782961,10.029933787600859,10.195959091186523,69300,0.0,0.0
2025-08-07 00:00:00-04:00,10.195959006831155,10.215491943198263,9.873673007827234,10.098297119140625,49100,0.0,0.0
2025-08-08 00:00:00-04:00,10.098297433990004,10.215492261701597,10.000634611872828,10.03969955444336,39300,0.0,0.0
2025-08-11 00:00:00-04:00,10.039699163074426,10.039699163074426,9.629516816382788,9.82484245300293,92000,0.0,0.0
2025-08-12 00:00:00-04:00,9.83460858030747,10.235024482937174,9.83460858030747,10.14712905883789,51500,0.0,0.0
2025-08-13 00:00:00-04:00,10.195959091186523,10.264323437655337,10.029933787600859,10.195959091186523,26000,0.0,0.0
2025-08-14 00:00:00-04:00,10.186194002231478,10.186194002231478,10.010401291269474,10.14712905883789,24500,0.0,0.0
2025-08-15 00:00:00-04:00,10.21629190919935,10.21629190919935,9.870478948594032,10.008804321289062,62400,0.12,0.0
2025-08-18 00:00:00-04:00,9.949521720436316,10.176770479038591,9.910000320105205,10.117487907409668,50700,0.0,0.0
2025-08-19 00:00:00-04:00,10.17677013932419,10.226172123655102,9.9989233726387,10.087846755981445,30100,0.0,0.0
2025-08-20 00:00:00-04:00,10.157008968686036,10.236051766709702,10.05820594228869,10.087846755981445,32900,0.0,0.0
2025-08-21 00:00:00-04:00,10.12736842441534,10.12736842441534,9.919880838517228,10.028564453125,49300,0.0,0.0
2025-08-22 00:00:00-04:00,10.127368309829716,10.601625105222592,10.028564339657288,10.57198429107666,79300,0.0,0.0
2025-08-25 00:00:00-04:00,10.571984063072463,10.581864648329512,10.374377069253857,10.413898468017578,39800,0.0,0.0
2025-08-26 00:00:00-04:00,10.413898129131466,10.562103134106458,10.3052145216341,10.384257316589355,24200,0.0,0.0
2025-08-27 00:00:00-04:00,10.344735919111729,10.483060339151203,10.3052145216341,10.384257316589355,33100,0.0,0.0
2025-08-28 00:00:00-04:00,10.423779390556794,10.532463005107585,10.295334604852494,10.4435396194458,20800,0.0,0.0
2025-08-29 00:00:00-04:00,10.443539196439918,10.601624790206868,10.364496399556442,10.433659553527832,21900,0.0,0.0
2025-09-02 00:00:00-04:00,10.334855418295733,10.512702179524844,10.147129014315134,10.364496231079102,58600,0.0,0.0
2025-09-03 00:00:00-04:00,10.25581289775677,10.502821876193307,10.2360517271949,10.305214881896973,49600,0.0,0.0
2025-09-04 00:00:00-04:00,10.3644967751739,10.660907745361328,10.315094789765244,10.660907745361328,40300,0.0,0.0
2025-09-05 00:00:00-04:00,10.739949947697177,10.739949947697177,10.53246237433397,10.581864356994629,32000,0.0,0.0
2025-09-08 00:00:00-04:00,10.502821896911593,10.65102690736008,10.502821896911593,10.611505508422852,45800,0.0,0.0
2025-09-09 00:00:00-04:00,10.502821561643355,10.611505169685245,10.502821561643355,10.581864356994629,27800,0.0,0.0
